r2qk2r/pp3Bpp/2pp1n2/6B1/1b1PP3/5P2/PP2KP1P/R2Q3R b kq -,e8f7 d1b3 d6d5 b3b4 h8e8 e4e5 d8b6 b4b6 a7b6 a2a4
r2q1rk1/3b2b1/pp1p4/2pPNppn/1PP1P2p/P6P/4QPP1/B1R1RNK1 b - -,h5f4 e2d2 g7e5 a1e5 d6e5 e4f5 d8f6 a3a4 a6a5 b4c5
rnb1kbnr/2qp1ppp/p3p3/1pp5/4P3/1P3NP1/PBPP1PBP/RN1QK2R b KQkq -,c8b7 d1e2 b8c6 e1h1 g8f6 e4e5 f6d5 c2c4 b5c4 b3c4
5R2/5pp1/4p1kp/8/3p3P/1R4P1/r4P2/6K1 b - -,a2a7 f8b8 a7d7 b8b7 d7d8 g1f1 h6h5 b7b8 d8d7 b3b5
r1b2rk1/pp1p1ppp/5q2/5n2/2B5/3Q1N2/PP3PPP/R3R1K1 b - -,
r2qkb1r/ppp2p2/2n2n2/3ppbN1/5Pp1/NP1PP3/PBP3BP/R2Q1RK1 b kq -,f6h5 d1e2 d8d7 e2f2 f8e7 a3b5 a7a6 g2d5 a6b5 d5f7
r3r1k1/4bppp/p2Bpq2/1p1b4/3N4/2P4Q/PP3RPP/R6K b - -,f6f2 d6e7 f2b2 a1d1 e8e7 h3g3 f7f6 h1g1 b2a2 h2h4
6k1/7p/8/n1pP4/1P4K1/2p5/P6P/8 b - -,c5b4 d5d6 c3c2 g4f3 c2c1q f3e2 a5c6 e2f2 c1d2 f2f3
8/8/5pkb/4p3/3pP3/3P4/4K3/6R1 b - -,g6h5 g1h1 h5g6 e2f3 h6f4 f3g4 f4g5 h1h8 g5e3 h8f8
R7/P7/r6p/7P/1K3p2/5k2/8/8 b - -,
r4r2/p3k1p1/2p5/3n1P1p/P3p3/1Pp4P/2P2RK1/8 b - -,e4e3 f2f1 e7f6 g2f3 f6f5 f1a1 f5e5 f3g3 e5e4 g3h4
r2q3r/pp3kpp/2pp1n2/6B1/1b1PP3/1Q3P2/PP2KP1P/R6R b - -,d6d5 b3b4 h8e8 b4b3 d8b6 g5f6 g7f6 e2d3 e8e7 b3b6
r1bqk2r/ppp1nppp/3p1n2/3Pp3/2B5/2P1PN2/PP1N2PP/R2Q1RK1 b kq -,e7d5 d1b3 c7c6 c4d5 f6d5 c3c4 d5f6 c4c5 d6c5 e3e4
1n5r/1N2kppp/4pb2/r7/4P3/P4P2/1PP1B1PP/R3K2R b KQ -,a5a8 e1a1 f6e5 b7c5 e5d6 c5b3 b8c6 e2b5 c6a7 b5d3
rnbqk2r/ppp2pb1/3p3p/3Pp1p1/8/2N1P1Q1/PPPN1PPP/R3KB1R b KQkq -,a7a6 f1e2 h6h5 h2h3 b8d7 a2a4 h5h4 g3f3 d7c5 e3e4
r4rk1/1p3p2/n1pb1p1p/p2p4/2P1P3/P1N2QPP/1P3PB1/R4RK1 b - -,d6e5 c3d1 d5c4 d1e3 a6c7 f3g4 g8h7 g4h5 f8g8 h5f7
8/8/7B/3k4/8/3BK3/8/8 b - -,d6e5 c3d1 d5c4 d1e3 a6c7 f3g4 g8h7 g4h5 f8g8 h5f7
R7/P7/r6p/1K5P/5p2/8/5k2/8 b - -,
8/7k/5p1b/4p3/3pP3/3P4/4K3/5R2 b - -,h6f4 f1b1 h7h6 e2f3 h6g5 b1b7 f4e3 b7b8 g5h5 b8a8
r2q1rk1/3b2b1/pp1p4/2pPNpp1/1PP1Pn1p/P4Q1P/5PP1/B1R1RNK1 b - -,d6e5 e4f5 d7f5 f1e3 e5e4 f3d1 g7a1 e3f5 d8f6 c1a1
8/8/8/2k5/6Q1/4K3/7R/8 b - -,d6e5 e4f5 d7f5 f1e3 e5e4 f3d1 g7a1 e3f5 d8f6 c1a1
6k1/7p/3P4/n7/1p4K1/2p5/P6P/8 b - -,d6e5 e4f5 d7f5 f1e3 e5e4 f3d1 g7a1 e3f5 d8f6 c1a1
r1bqk2r/2pp1ppp/p1n2n2/1pb1p3/BP2P3/2P2N2/P2P1PPP/RNBQ1RK1 b kq -,c5b4 c3b4 b5a4 d2d4 d7d6 d4e5 d6e5 d1c2 d8d7 c1e3
r2q3r/pp3kpp/2p2n2/3p2B1/1Q1PP3/5P2/PP2KP1P/R6R b - -,h8e8 h1g1 d5e4 b4b7 e8e7 b7b3 d8d5 b3d5 c6d5 f3e4
1r1q1rk1/1p3ppp/pP4b1/N1Pp1n2/P2PnR2/2N5/4B1PP/2RQ2K1 b - -,d8g5 c3d5 f5e3 d5e3 g5f4 e3c4 f4f2 g1h1 f8e8 e2f3
r3r1k1/4Bppp/p3p3/1p1b4/3N4/2P4Q/PP3qPP/R6K b - -,f2b2 a1d1 e8e7 h3g4 e7c7 h2h4 b2c3 g4e2 c3h3 h1g1
r4rk1/pb1nqpp1/1p2p2p/3N4/3N4/3BP3/PP2QPPP/R4RK1 b - -,
r1qr2k1/pp3pbp/2np1np1/4P3/2b1P3/1NN1BB2/PPP2RPP/R2Q3K b - -,f6h5 f3h5 g6h5 d1h5 c8e6 e3g5 d8d7 b3d2 c6e5 d2c4
r1bq1rk1/p1p2pbp/np3np1/3p4/3P1B2/5NP1/PPQ1PPBP/RNR3K1 b - -,d8e8 a2a3 c8b7 b2b4 f6h5 f4d2 c7c5 b4c5 b6c5 e2e3
2q5/k1p5/pp3n2/6B1/8/P5Q1/KPP3R1/3r4 b - -,
rnbqk2r/pppp1ppp/3bpn2/4B3/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,d6e7 g1f3 e8h8 c2c4 c7c5 d4c5 b8a6 b1d2 a6c5 b2b4
r1q2rk1/p3bppp/bp2p3/1N2p3/4Pn2/P3BP2/1PQR2PP/2R2BK1 b - -,c8c2 c1c2 e7g5 g1f2 h7h6 c2c7 a6b5 f1b5 f4h5 d2d7
r2qkb1r/pp1n1ppp/2p2n2/4N3/2QPP1b1/2N5/PP3PPP/R1B1KB1R b KQkq -,d8a5 c4f7 e8d8 e5g4 f8b4 c1d2 h8f8 f7c4 f6g4 f2f3
r1b2rk1/1pq2ppp/p4n2/4p3/2P2P2/2NnP1P1/P3Q1BP/R1BR2K1 b - -,e5e4 c3e4 f6e4 g2e4 d3c1 a1c1 f8e8 d1d4 c8e6 c4c5
rnbqrbk1/p1p2ppp/5n2/2Ppp3/3P4/P1N1P1N1/4BPPP/R1BQK2R b KQ -,h7h5 h2h4 c7c6 a1b1 g7g6 e1h1 f8g7 d4e5 f6g4 e2g4
R7/P7/1K5p/7P/5p2/8/5k2/r7 b - -,
rnbqr1k1/pp3ppp/2pb1p2/8/2BP4/8/PPP1NPPP/R1BQR1K1 b - -,c8e6 c4d3 b8d7 c2c4 f6f5 e2f4 d7f8 d3f1 h7h6 b2b3
r2q1rk1/1p1bppbp/p1np1np1/8/B2NP3/2N1B2P/PPPQ1PP1/R4RK1 b - -,c6d4 e3d4 d7a4 c3a4 f6e4 d2b4 g7d4 b4d4 e4g5 d4e3
rnbqk2r/ppp3b1/3p3p/3Pppp1/5P2/2N1P1Q1/PPPN2PP/R3KB1R b KQkq -,b8d7 e1a1 e5e4 d2b3 g7c3 b2c3 d8f6 h2h4 g5g4 g3e1
r2qkb1r/pp3ppp/2p2n2/4P3/2Q1P1b1/2N5/PP3PPP/R1B1KB1R b KQkq -,b7b5 c4c6 g4d7 c6b7 a8b8 b7a7 f6g4 c1f4 b8c8 a1d1
4rrk1/1pp2pp1/pb5p/3pPNq1/3P4/2PQR2P/P4PP1/5RK1 b - -,g5h5 e3g3 g7g5 f2f4 g8h8 f4g5 h6g5 f5e3 c7c6 d3b1
r1bq1rk1/p4pbp/np3np1/2pp4/3P1B2/2N2NP1/PPQ1PPBP/R1R3K1 b - -,c8b7 f4e5 d8e7 a2a3 a8d8 e2e3 a6b8 d4c5 b6c5 c3a4
6k1/3P3p/8/n7/1p4K1/8/P1p4P/8 b - -,c8b7 f4e5 d8e7 a2a3 a8d8 e2e3 a6b8 d4c5 b6c5 c3a4
r2q1rk1/3b2b1/pp6/2pPppp1/1PP1Pn1p/P3Q2P/5PP1/B1R1RNK1 b - -,g5g4 f1d2 d8g5 g1h2 g5g6 e4f5 d7f5 h3g4 g6g4 e3f3
2q5/5p2/4pNBk/p3P1P1/1p6/8/PP1K1PbP/2r5 b - -,g5g4 f1d2 d8g5 g1h2 g5g6 e4f5 d7f5 h3g4 g6g4 e3f3
r3r1k1/pp1b1p1p/3q2pB/2p1n3/3pPQP1/3P3P/PPP3B1/R4RK1 b - -,e8e6 h6g5 a8c8 f1f2 d7e8 g5f6 d6c7 f4h6 e6f6 f2f6
r1qr2k1/pp3pbp/2np1np1/4pP2/2b1P3/1NN1BB2/PPP2RPP/R2Q3K b - -,c8c7 e3g5 g6f5 b3d2 c6e7 e4f5 d6d5 d2c4 c7c4 f2d2
4r1k1/1ppq1ppp/3p3r/p1b1n3/2P2P2/PPN1P1Pb/4B2P/R1BQR1K1 b - -,h3g2 g3g4 g2c6 c3d5 e5g4 e2g4 h6g6 h2h3 h7h5 b3b4
r3brk1/1pq1b1pp/p7/2pp1p2/QP6/2PP1N1P/1PB2PP1/R1BR1NK1 b - -,e8a4 c2a4 g7g5 c1g5 e7g5 f3g5 c7e7 g5f3 c5b4 a4b3
R7/P7/7p/1K5P/5p2/8/5k2/r7 b - -,
8/8/8/8/5q2/8/1k6/6K1 b - -,a1b1 b5c6 b1c1 c6d7 c1d1 d7c7 d1c1 c7b6
8/8/R7/1p4p1/1r4k1/8/6K1/8 b - -,b4b3 a6e6 b3b2 g2g1 b5b4 e6e5 g4h4 e5e3 g5g4 e3d3
8/2q4k/6p1/P7/5R2/4PK2/6P1/8 b - -,c7a5 f4h4 h7g7 h4d4 a5e5 f3f2 e5f6 f2e2 g7h6 g2g3
4r3/p2k4/1p1pPp2/3n2pp/1P1K4/P5P1/2R4P/2R5 b - -,e8e6 d4d5 e6e5 d5d4 d7e6 d4d3 e5d5 d3e2 d5b5 e2f1
r2q1rk1/3b2b1/pp6/2PPp1p1/2P1pn1p/P3Q2P/5PP1/B1R1RNK1 b - -,b6c5 f1d2 g5g4 g1h2 f4d3 d2e4 d3f2 e4c5 g4g3 h2g1
4rrk1/1p3p2/n1pb1p1p/p2P4/2P5/P1N2QPP/1P3PB1/R4RK1 b - -,a6c5 a1b1 c6d5 c3d5 e8e6 d5e3 f8e8 f3g4 g8h8 g4h5
r1bqk2r/pppp1ppp/2n2n2/4P3/1bBp4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f6g4 c3d5 e8h8 c1g5 b4e7 d5e7 c6e7 f1e1 b7b5 c4b5
r4r2/p3k1p1/2p2P2/3n3p/P7/1Pp1p2P/2P2RK1/8 b - -,f6g4 c3d5 e8h8 c1g5 b4e7 d5e7 c6e7 f1e1 b7b5 c4b5
2q5/5p1N/4p1k1/p3P1P1/1p6/8/PP1K1PbP/2r5 b - -,f6g4 c3d5 e8h8 c1g5 b4e7 d5e7 c6e7 f1e1 b7b5 c4b5
r1qr2k1/pp3pbp/2np1n2/4ppB1/2b1P3/1NN2B2/PPP2RPP/R2Q3K b - -,c6d4 b3d4 e5d4 g5f6 g7f6 c3d5 c4d5 e4d5 d4d3 d1d3
6k1/B6p/2bpp3/8/8/P7/5K1P/8 b - -,g8f7 f2e3 e6e5 e3d3 d6d5 a7b6 f7e6 b6f2 d5d4 d3c4
r3k2r/ppp1qppp/2nb1n2/6B1/2P1P1b1/2N2N2/PP3PPP/R2QKB1R b KQkq -,e8a8 f1e2 d6b4 d1b3 h8e8 e1h1 b4c3 b2c3 e7e4 a1b1
2r5/6Qp/p3kp2/3p2pP/1qr5/P1N5/1P3PP1/2R3K1 b - -,c4c7 g7c7 c8c7 a3b4 c7c4 b4b5 a6b5 c1e1 e6d6 e1d1
rn1qk1nr/pp2bp2/2p3p1/3p1b1p/3P1B2/2N1P2P/PP1Q1PP1/R3KBNR b KQkq -,g8f6 f1d3 f5d3 d2d3 e8h8 g1f3 f8e8 e1h1 b8d7 d3c2
r2qkb1r/pp3ppp/2p1bn2/4P3/4P3/2NQ4/PP3PPP/R1B1KB1R b KQkq -,f6h5 f2f4 e6d7 f1e2 g7g6 f4f5 h8g8 e1h1 d8a5 e2h5
rnbqk2r/ppp3b1/3p3p/3P1pp1/5P2/2N3Q1/PPPN2PP/R3KB1R b KQkq -,d8e7 f1e2 e8h8 e1a1 g5f4 g3f3 a7a6 h1e1 b8d7 f3f4
r6r/1kp5/1pb1p3/p3P1p1/1bP1p1B1/2B1PpP1/PP3P2/2RRK3 b - -,b4c3 b2c3 h8h1 e1d2 a8d8 d2c2 d8d1 c1d1 c6a4 c2b2
8/8/8/5p1R/5P1P/5kP1/1r6/7K b - -,
8/5pp1/1p4kp/P7/3NP3/2Pr1P2/RP1r2PP/5RK1 b - -,b6a5 f1a1 g6h7 h2h4 a5a4 g1h2 h7g8 a2a4 d2b2 a4a8
4rrk1/1pp2p2/3b3p/pP6/P2Pp1q1/2PBBnP1/4QP2/R2R3K b - -,b6a5 f1a1 g6h7 h2h4 a5a4 g1h2 h7g8 a2a4 d2b2 a4a8
6k1/7p/3pp3/8/3Bb3/P7/3K2PP/1r2R3 b - -,b1e1 d2e1 e4g2 e1d2 e6e5 d4b2 g8f7 d2c3 f7e6 c3b4
4n3/p4pkp/1p4P1/2p1p3/r3P3/3P3P/PPP2RP1/5RK1 b - -,h7g6 f2f7 g7h6 f7e7 e8d6 a2a3 c5c4 e7e5 d6b7 e5d5
8/7k/6p1/q7/3R4/4PK2/6P1/8 b - -,h7h6 d4h4 h6g7 h4d4 a5a2 g2g3 a2h2 d4a4 h2h5 f3f2
r1b2rk1/ppp2ppp/2p5/4n3/8/1B2P3/PPP3PP/RN3RK1 b - -,f8d8 b1c3 a7a5 f1f4 g8f8 a1f1 f7f6 f4d4 d8e8 h2h3
rnb1k2r/ppp1q1b1/3p3p/3P1pp1/5P2/2N3Q1/PPPNB1PP/R3K2R b KQkq -,e8h8 e1a1 g5f4 g3f3 a7a6 h1e1 b8d7 f3f4 e7g5 g2g3
r2k3r/ppp2Q1p/3P2p1/5b2/2BP4/1K4P1/PP6/RNq5 b - -,c1c4 f7c4 a8c8 d6d7 f5d7 c4f7 c7c5 f7f6 d8c7 f6e5
r1qr2k1/pp2npbp/3p1n2/4ppB1/2b1P3/2N2B2/PPPN1RPP/R2Q3K b - -,b7b6 e4f5 d6d5 d2c4 c8c4 f2d2 e5e4 c3e4 f6e4 f3e4
4r1k1/1ppq1ppp/3p3r/p1b1n3/2P2PP1/PPN1P3/4B1bP/R1BQR1K1 b - -,g2c6 c3d5 e5g4 e2g4 h6g6 h2h3 h7h5 a1a2 h5g4 a2g2
r2q1rk1/3b2b1/p7/3Pp1p1/2P1p2p/P2nQ2P/5PP1/B1R1RNK1 b - -,d8f6 c1c2 d3e1 e3e1 g5g4 h3g4 f6g6 c4c5 d7g4 d5d6
r2q1rk1/pb3pbp/np3np1/2pp4/3P1B2/2N2NP1/PPQ1PPBP/R2R2K1 b - -,h7h6 a2a3 d8e7 f4e5 a8d8 e2e3 a6b8 e5f6 g7f6 d1d2
r7/p3k1p1/2p2R2/3n3p/P7/1Pp1p2P/2P3K1/8 b - -,h7h6 a2a3 d8e7 f4e5 a8d8 e2e3 a6b8 e5f6 g7f6 d1d2
r2q1rk1/pp2p2p/2n1bbp1/3p1n2/3P1P2/2N2B2/PP2N1PP/R1BQ1R1K b - -,d8d7 g2g4 f5d4 e2d4 f6d4 d1e2 a8d8 f1d1 a7a6 h2h3
6k1/6p1/7p/8/3NP3/1P3K2/1rR3P1/5b2 b - -,b2b1 e4e5 f1d3 c2c8 g8h7 e5e6 b1e1 c8c3 d3a6 c3c7
2r5/1p2kppb/1r2p2p/b2pN3/1P1P1PP1/P3P3/2p5/R1K3R1 b - -,f7f6 g4g5 f6e5 g5g6 h7g6 g1g6 e7f7 g6g2 e5d4 g2c2
8/8/8/5pR1/5P1P/6k1/1r6/7K b - -,
rnbq3r/1pk1bpN1/p2p3p/8/2Q4B/2n5/PPP2PPP/2KR1B1R b - -,b8c6 h4e7 c3a2 c4a2 d8e7 a2d5 e7g5 d5g5 h6g5 h2h3
1rbq1rk1/2p1n1pp/p2b4/3pNp1Q/2p5/1P2P3/PBPP1PPP/RN3RK1 b - -,a6a5 f2f4 a5a4 h5d1 c8e6 d2d4 h7h6 b2a3 g8h7 h2h3
5rk1/1p3p2/n1Pb1p1p/p3r3/2P5/P1N2QPP/1P3PB1/R4RK1 b - -,e5e6 c6b7 d6e5 c3a4 f8d8 f3b3 e5c7 b3b5 g8g7 h3h4
3r1b2/1p2k3/pR5p/2pPp3/2B5/P1N5/1P2KP2/8 b - -,h6h5 c3e4 d8b8 d5d6 e7e8 e4f6 e8d8 f6h5 f8d6 b6d6
rn1qkbnr/pp3ppp/2p1p3/3p4/4P3/2N2B1P/PPPP1PP1/R1BQ1RK1 b kq -,a7a6 d2d4 f8d6 g2g3 g8e7 e4e5 d6c7 c3e2 c6c5 c2c3
R2K3R/P2P1P2/B6P/p1P1P1B1/2p1p1P1/3p2p1/1Q1nqp1p/r3rkn1 b - -,d2f3 b2b6 f1g2 d8c7 f3g5 f7f8q g1f3 d7d8q f2f1q a8b8
2r2rk1/5pp1/1p2pn1p/pP1q4/Pb1Pp1PP/4P3/1B2QPB1/2RR2K1 b - -,h6h5 g4h5 g8h7 c1c6 c8c6 b5c6 f8c8 f2f3 d5h5 d1c1
r1qr2k1/pp2npbp/5n2/3pppB1/2N1P3/2N2B2/PPP2RPP/R2Q3K b - -,c8c5 d1e2 d5c4 e4f5 c5b6 a1b1 a8c8 f2f1 h7h6 g5h4
rr4k1/3q2pp/3pp3/3b4/3QP3/P7/1B1R2PP/2K1R3 b - -,d5a2 e1e3 a8a6 d2c2 e6e5 d4d3 a6c6 c1d2 a2e6 b2a1
r1bk1b1r/p2q2pp/1pp2n2/2P1R1B1/3P4/P7/2P1BPPP/R2Q2K1 b - -,a8b8 d4d5 f8c5 d5c6 d7d1 a1d1 d8c7 e5c5 b6c5 g5f4
8/8/6R1/5p2/5k1P/8/1r6/7K b - -,
2q5/5pk1/4pNBR/p3P3/1p4P1/8/PP1K1PbP/2r5 b - -,f4f3 h4h5 b2b1 h1h2 f5f4 h5h6 b1b5 g6a6 f3g4 h2g1
1r1q1rk1/1p3ppp/pP4b1/N1Pp1n2/P2P1R2/2R5/4B1PP/3Q2K1 b - -,h7h6 d1d2 f5e7 a5b7 b8b7 e2a6 b7b8 a6b5 f7f5 a4a5
8/8/R7/1p4p1/6k1/8/1r6/6K1 b - -,b5b4 g1f1 b4b3 f1e1 b2h2 a6a4 g4h3 a4a3 h2b2 e1d1
6k1/Br3ppp/8/2P1pb2/8/1P6/2P3P1/R5K1 b - -,f7f6 a1a2 f5e4 g1f2 b7b4 g2g3 h7h5 a7b6 g8f7 a2a7
1n5r/r3kppp/4pb2/2N5/4P3/P4P2/1PP1B1PP/R3K2R b KQ -,a7c7 c5d3 c7c2 e4e5 f6g5 f3f4 g5h6 h2h4 g7g6 g2g4
r7/p5p1/2p2k2/3n3p/PP6/2p1p2P/2P3K1/8 b - -,a7c7 c5d3 c7c2 e4e5 f6g5 f3f4 g5h6 h2h4 g7g6 g2g4
rnb2rk1/ppp1q1b1/3p3p/3P1pp1/5P2/2N3Q1/PPPNB1PP/R4RK1 b - -,g7d4 g1h1 d4c3 g3c3 e7e2 a1e1 e2h5 c3c7 h5g6 d2c4
r1bq3r/1pk1BpN1/p1np3p/8/2Q5/2n5/PPP2PPP/2KR1B1R b - -,
r7/1kp5/1pb1p3/p3P1p1/1bP1p1B1/2B1PpP1/PP1K1P2/2RR3r b - -,h1h2 d1f1 a8d8 d2e1 h2h6 f1g1 b6b5 c3b4 a5b4 c1c2
rn1q1rk1/pppbbppp/4pn2/2Pp4/1P6/P3PN2/1B1P1PPP/RN1QKB1R b KQ -,f6e4 d2d3 e7f6 a1a2 f6b2 a2b2 e4g5 d3d4 g5f3 d1f3
r1bqr1k1/2pp1ppp/pbn2n2/1p2p3/4P3/1BP2N1P/PP1PQPP1/RNBR2K1 b - -,h7h6 d2d3 d7d5 b1d2 c6a5 d2f1 c7c5 b3c2 a5c6 f1g3
r2q2k1/3b2b1/p7/3Pp1p1/2P1Q2p/P2n3P/5rP1/B1R1RNK1 b - -,d7f5 e4e3 f2f4 c1d1 d3e1 e3e1 d8b6 f1e3 f4e4 d1d3
8/8/6R1/5p1P/8/5k2/1r6/7K b - -,
r1bqk2r/pppp1ppp/2n2P2/8/1bB5/2p2N2/PPP2PPP/R1BQ1RK1 b kq -,g7f6 d1d5 h8f8 f1e1 c6e7 c1h6 c7c6 d5d4 f8g8 b2c3
1r6/Q1b2ppk/2q4p/1p2p3/1P2P3/P5P1/5P1P/3R2K1 b - -,c6b6 a7b6 c7b6 d1d5 b6d4 g1g2 d4b2 d5d3 h6h5 f2f4
4n3/p4Rkp/1p4p1/2p1p3/r3P3/3P3P/PPP3P1/5RK1 b - -,g7h8 f7f8 h8g7 f1f7 g7h6 f8e8 c5c4 e8e5 a4a5 e5a5
2r2rk1/5pp1/1p2pn2/pP1q2Pp/Pb1Pp2P/4P3/1B2QPB1/2RR2K1 b - -,f6g4 g2h3 f7f5 c1c8 f8c8 d1c1 c8c1 b2c1 d5b3 g5g6
8/1pp2K2/8/8/P7/8/B3k3/8 b - -,e2d2 a2d5 c7c6 d5e4 b7b5 a4a5 c6c5 a5a6 d2e2 f7e6
rnbqrbk1/p1p2pp1/5n2/2Ppp2N/3P4/P1N1P3/4BPPP/R1BQK2R b KQ -,f6h5 e2h5 e5d4 c3b5 b8a6 c5c6 d4d3 e1h1 a6c5 a3a4
r1bq3r/1pk1BpN1/p1np3p/8/8/8/QPP2PPP/2KR1B1R b - -,
3kr3/p1p5/r4n1p/1pPPpBp1/1P3p2/P4P2/5P1P/R2R1K2 b - -,c7c6 d5c6 d8c7 d1d6 a6c6 a1d1 c6d6 d1d6 e8f8 d6e6
5rk1/5p2/n1Qb1p1p/p3r3/2P5/P1N3PP/1P3PB1/R4RK1 b - -,d6b4 a3b4 a6b4 c6f6 f8e8 f6h6 e8e6 h6d2 g8g7 h3h4
8/5pp1/1P4kp/8/3NP3/2Pr1P2/RP4PP/3r1RK1 b - -,d3d4 c3d4 d1d4 f1a1 d4b4 a2a7 b4b2 b6b7 g6h7 h2h3
3r4/1kp5/1pb1p3/p3P1p1/1bP1p1B1/2B1PpP1/PPK2P2/2RR3r b - -,
8/8/6R1/5p1P/8/5k2/7K/1r6 b - -,
6R1/8/2K5/2PQk3/8/8/8/2r5 b - -,f5f4 h5h6 b1b5 g6a6 f3g4 h6h7 b5h5 h2g2 f4f3 g2f2
r1bk1b1r/p2q4/1pp2n1p/2P1R1p1/3P4/P5B1/2P1BPPP/R2Q2K1 b - -,d7f7 e2f3 c8d7 d4d5 c6d5 e5d5 a8c8 c5b6 a7b6 d1d4
rnb2rk1/ppp1q3/3p3p/3P1pp1/3b1P2/2N3Q1/PPPNB1PP/R4R1K b - -,d4c3 g3c3 e7e2 a1e1 e2h5 c3c7 h5g6 d2c4 b8a6 c7d6
r1b2r2/pp1n2pk/2n1R3/2pp1q2/3P4/2P2N2/PP3PPK/R1BQ1N2 b - -,f8f6 e6f6 d7f6 d4c5 f6e4 h2g1 c8e6 c1e3 a8f8 d1e2
r1bqr1k1/pp1n1ppp/2pb1p2/8/2BP1B2/8/PPP1NPPP/R2QR1K1 b - -,d6b8 f4b8 a8b8 e2f4 d7f8 e1e8 d8e8 d1h5 e8e7 c2c3
4r3/p5p1/2p2k2/3n3p/PP6/2p1p2P/2P5/5K2 b - -,d6b8 f4b8 a8b8 e2f4 d7f8 e1e8 d8e8 d1h5 e8e7 c2c3
r1b2rk1/p4ppp/2pP4/4p3/2q5/P1N5/1PP3PP/R2Q1R1K b - -,c8g4 d1d2 f7f6 b2b3 c4e6 c3e4 e6d5 d2b4 f6f5 e4f2
r2q2k1/3b2b1/p7/3Pp1p1/2P1Q2p/P6P/5KP1/B1n1RN2 b - -,d8b6 f1e3 a8f8 f2g1 d7f5 c4c5 b6c5 e4b4 c5b4 a3b4
2rq1rk1/pb3pbp/np3np1/2pp4/Q2P1B2/2N2NP1/PP2PPBP/R2R2K1 b - -,h7h6 a1c1 d8e7 f4e5 f8d8 h2h4 e7e6 e2e3 f6e4 e5g7
8/8/6RP/8/5p2/5k2/7K/1r6 b - -,
r2q1rk1/ppp1bp2/3p1n1Q/4p1N1/2P1P3/2N5/PP3PPP/n2R2K1 b - -,b1b5 g6a6 f3g4 h6h7 b5h5 h2g2 f4f3 g2f2 h5h2 f2e3
r3r1k1/1pp2pp1/p1np3p/4pN2/4P1q1/1BPP2N1/PP3K2/R1B4R b - -,g4g6 c1h6 g7h6 h1h6 g6h6 f5h6 g8f8 a1h1 f8e7 g3f5
4n1k1/1b4q1/p2NPp2/1ppP1P2/P1B3r1/5K2/1P5Q/7R b - -,g4c4 d6c4 b7d5 f3f2 d5h1 h2h1 b5c4 h1c6 g7e7 f2f3
r1bqr1k1/2pp1pp1/pbn2n1p/1p2p3/3PP3/1BP2N1P/PP2QPP1/RNBR2K1 b - -,e5d4 e4e5 d4d3 e2d3 c6e5 f3e5 e8e5 c1f4 e5e4 f4g3
4rrk1/1pp2p2/3b3p/pP3q2/P2Pp3/2P1BP1p/2B1QP2/R2R3K b - -,h3h2 f3e4 e8e4 d1d2 f8e8 f2f3 e4e3 e2e3 e8e3 c2f5
2r2rk1/5pp1/1p2pn2/pP1q3P/Pb1Pp2P/4P3/1B2QPB1/2RR2K1 b - -,g8h7 c1c2 f8g8 d1c1 c8f8 e2c4 d5h5 d4d5 e6d5 c4c7
r3r1k1/ppp2ppp/2p5/2N5/8/1P2n3/1PP2RPP/R5K1 b - -,b7b6 c5a6 a8c8 b3b4 e8e7 f2e2 g8f8 a1e1 c8e8 c2c3
rnbqrbk1/p1p2pp1/8/2Ppp2B/3P4/P1N1P3/5PPP/R1BQK2R b KQ -,e5d4 c3b5 b8a6 e1h1 a6c5 e3d4 c8a6 a3a4 c5e4 d1c2
3R4/5pp1/4p1kp/8/3p3P/1R4P1/5PK1/3r4 b - -,e6e5 d8d6 f7f6 b3b7 h6h5 b7e7 g6f5 e7g7 d1e1 g7e7
rnb2rk1/ppp1q3/3p3p/3P1pp1/5P2/2Q5/PPPNB1PP/R4R1K b - -,e7e2 a1e1 e2h5 c3c7 h5g6 f4g5 b8a6 c7e7 a6b4 g5h6
4r3/p5p1/2p2k2/3n3p/PP6/2p4P/2P1p3/4K3 b - -,e7e2 a1e1 e2h5 c3c7 h5g6 f4g5 b8a6 c7e7 a6b4 g5h6
rn3k1r/pb2q1pp/4pp2/1pp1N2B/PbpP1Q2/2N1P3/1P3PPP/R3K2R b KQ -,g7g5 f4g3 c5d4 e3d4 f6e5 g3e5 h8g8 e1h1 b8d7 e5e3
r2q1rk1/pp2bp2/2pp1n1Q/4p1N1/2P1P3/2NR4/PP3PPP/n5K1 b - -,g7g5 f4g3 c5d4 e3d4 f6e5 g3e5 h8g8 e1h1 b8d7 e5e3
r5k1/3b2b1/pq6/3Pp1p1/2P1Q2p/P3N2P/5KP1/B1n1R3 b - -,a8f8 f2g1 d7f5 c4c5 b6c5 e4b4 c5b4 a3b4 c1d3 e1d1
rn1qk1nr/1bppppb1/p6p/1p4p1/3PP3/P2BBN1P/1PP2PP1/RN1QK2R b KQkq -,e7e6 b1d2 g8e7 a3a4 f7f5 e4f5 e6f5 d2b3 e8h8 a4b5
r1qr2k1/pp2npbp/5n2/4ppB1/2N1p3/2N2B2/PPP2RPP/R4Q1K b - -,c8c7 g5f6 e4f3 f6e7 c7e7 f2f3 f5f4 a1e1 e7e6 c4a5
