rnbqkbnr/pp3ppp/4p3/8/2BP1B2/8/PP3PPP/RN1QK1NR b KQkq -,f8b4 b1c3 g8e7 g1f3 e8h8 e1h1 b4d6 f4d6 d8d6 d4d5
rnbqk2r/ppp2pp1/4p2p/3pP3/1b1Pn3/2N5/PPP1NPPP/R1BQKB1R b KQkq -,b4a5 a2a3 c7c5 d4c5 e8h8 b2b4 e4c3 e2c3 a5c7 f2f4
r2qk1nr/ppp2ppp/2n1p3/3p1b2/1b1P1B2/2N1PN2/PPPQ1PPP/R3KB1R b KQkq -,g8f6 f4g5 h7h6 g5f6 d8f6 a2a3 b4e7 h2h3 a7a6 f1d3
8/8/8/3NK3/8/3B1k2/8/8 b - -,a7a6 f1d3 g8e7 e1a1 h7h5 a2a3 f5d3 d2d3 b4c3 d3c3
r1bqkbnr/ppp3pp/2np4/4P3/4P3/5N2/PPP3PP/RNBQKB1R b KQkq -,a7a6 b1c3 d6e5 d1d8 e8d8 c1g5 f8e7 f1c4 g8f6 e1a1
r2q1rk1/pp1b1ppp/2n1pn2/2b1N3/2Np1B2/1Q4P1/PP2PPBP/R4RK1 b - -,c5b6 f1d1 d7e8 a1c1 f6d5 e5c6 e8c6 f4e5 h7h6 e5d4
rnbqk2r/ppp2ppp/4p3/3nP3/1bBP4/5N2/PP1B1PPP/RN1QK2R b KQkq -,c7c5 d4c5 b4c5 e1h1 b8c6 b1c3 d5c3 d2c3 d8d1 f1d1
rnbqk2r/ppppnpbp/4p1p1/8/2PP4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,e8h8 h2h4 d7d5 h4h5 c7c5 d4c5 d5c4 c1g5 d8d1 a1d1
r1bqk2r/1pp2ppp/p1p2n2/4p1B1/1b2P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,b4d6 d3d4 e5d4 d1d4 h7h6 g5h4 e8h8 e1a1 d6f4 c1b1
r3k1nr/ppp2ppp/2np1q2/2b1p3/2B1P1b1/3P1N1P/PPPN1PP1/R1BQ1RK1 b kq -,g4e6 c2c3 g8e7 c4e6 f6e6 b2b4 c5b6 a2a4 a7a6 d2c4
r2q1rk1/pp1n1pbp/3p1np1/2pP4/4PPb1/2N2N1P/PP2B1P1/R1BQ1RK1 b - -,f8e8 h3g4 f6g4 a2a4 g4f6 e2d3 c5c4 d3c2 d7c5 c1e3
rnbqkbnr/pp3ppp/3p4/2p1p3/2P1P3/3P3P/PP3PP1/RNBQKBNR b KQkq -,g8f6 g1e2 b8c6 g2g3 g7g6 b1c3 f8g7 f1g2 e8h8 e1h1
rn1qkbnr/pbp1pp1p/1p1p2p1/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,g8h6 a2a4 f8g7 a4a5 a7a6 a5b6 c7b6 b1c3 b8d7 h2h3
rn1qkbnr/pp3ppp/4p3/2pp1b2/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,f8e7 c4d5 e6d5 d1b3 b8c6 d4c5 e7c5 c3d5 g8f6 d5f6
r1b1k1nr/p1pp1ppp/2p5/2b5/4P2q/2N5/PPP1QPPP/R1B1KB1R b KQkq -,c5b6 a2a4 a7a5 c1e3 c8a6 e2f3 b6e3 f3e3 a6f1 h1f1
r1bqkbnr/p2ppppp/1pn5/2p5/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,d7d6 d4d5 c6a5 b2b3 g7g6 h2h4 f8g7 c1b2 g8f6 f1e2
r1bqk1nr/ppp2pbp/2np2p1/1B1P4/4P3/5N2/PP3PPP/RNBQK2R b KQkq -,g8f6 d5c6 e8h8 b1c3 d6d5 e4e5 f6g4 c1g5 f7f6 e5f6
rnbqkb1r/pp2pppp/5n2/3p4/2P5/2NP4/PP3PPP/R1BQKBNR b KQkq -,d5d4 c3e4 f6e4 d3e4 e7e5 f1d3 b8d7 f2f4 f8d6 g1f3
r1bqk2r/ppppbppp/2n2n2/3P4/4PB2/5N2/PPP3PP/RN1QKB1R b KQkq -,c6a5 d1d2 b7b6 e4e5 f6h5 f4e3 d7d6 b2b4 a5b7 f1b5
r1bqkb1r/1p1B1ppp/p3pn2/2ppN3/3P4/2N1P3/PPP2PPP/R1BQK2R b KQkq -,d8d7 e5d7 c8d7 e1h1 a8c8 a2a4 f8e7 d1d3 e8h8 c1d2
rn1qkb1r/ppp2pp1/5p1p/3p1b2/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,c7c6 f1d3 f5d3 d1d3 b8a6 e1h1 f8e7 c3e2 e8h8 b2b3
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/2B1P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,b7b5 c4b3 d7d6 a2a4 e8h8 e1h1 a7a5 c2c3 c5b6 d3d4
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,g8e7 b1c3 d7d5 c4d5 e6d5 c1f4 e8h8 a1c1 b8a6 h2h4
r1bqk1nr/pp1p1ppp/2n1p3/8/3PP3/5N2/PP1Q1PPP/RN2KB1R b KQkq -,d8e7 b1c3 d7d5 e4e5 g8h6 f1d3 e8h8 e1h1 f7f6 e5f6
r1bqkb1r/1p3ppp/p1p2n2/4p3/2N1P3/3B4/PPP2PPP/R1BQ1RK1 b kq -,f6g4 a2a4 c8e6 d1f3 b7b5 c4e3 g4e3 c1e3 f8d6 a4b5
r1bqkbnr/pp1ppppp/8/2p5/3nP3/2NQ4/PPPP1PPP/R1B1KBNR b KQkq -,d7d6 g1f3 e7e5 f3d4 c5d4 c3e2 f8e7 c2c3 d4c3 d2c3
8/8/8/1K1bk3/8/2Q5/8/8 b - -,e7e5 c3d5 d7d6 c2c3 d4c6 d3f3 a7a6 f1e2 c6e7 d5e7
rnb1kbnr/pp3ppp/8/4p3/8/5N2/PP2PPPP/RNBK1B1R b kq -,b8c6 e2e4 c8g4 c1e3 f7f5 e4f5 e8a8 b1d2 f8b4 a1c1
r1b1kbnr/ppp2ppp/2n5/1B1p2q1/4p3/1P1PP3/PBP1NPPP/RN1QK2R b KQkq -,e4d3 d1d3 g5g2 h1g1 g2h2 b1c3 a7a6 b5c6 b7c6 e1a1
rn1qkbnr/pp2pppp/8/1BppP3/5Pb1/5N2/PPPP2PP/RNBQK2R b KQkq -,d8d7 b5d7 b8d7 c2c4 e8a8 e1h1 e7e6 c4d5 e6d5 b1c3
r1bqkb1r/pppn1ppp/4pn2/6B1/3PN3/5Q2/PPP2PPP/R3KBNR b KQkq -,a7a6 f1d3 h7h6 g5h4 a8b8 c2c3 f8e7 e4f6 e7f6 h4f6
r1bqkb1r/p3pppp/2pp1n2/4P3/5P2/8/PPP3PP/RNBQKB1R b KQkq -,f6d7 b1c3 d6e5 f1c4 e7e6 d1f3 a8b8 e1h1 f8c5 g1h1
r1bqkb1r/ppp2ppp/2n1pn2/1B1pN3/5P2/4P3/PPPP2PP/RNBQK2R b KQkq -,f6e4 e5c6 b7c6 b5c6 c8d7 c6d7 d8d7 d2d3 e4d6 b1d2
rn1qkb1r/pp3ppp/2p1pn2/3P3b/3P4/4PN1P/PP1N1PP1/R1BQKB1R b KQkq -,f6d5 e3e4 d5b6 f1e2 c6c5 e1h1 b8c6 d4c5 f8c5 d1c2
8/8/8/3N1B2/8/3K4/5k2/8 b - -,f2f3 d3d4 f3g3 d4e4 g3h4 d5f6 h4g5 f6g8 g5h4 e4f4
r3kbnr/pp3ppp/2n5/2P1p3/1P4b1/2P2N2/P4PPP/RNBK1B1R b kq -,e8a8 d1c2 g4f5 c2b2 e5e4 f3d2 g8f6 d2c4 f6g4 f1e2
r1bq1rk1/pppn1ppp/3bpn2/3p4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 b - -,f8e8 f3e5 c7c5 b1d2 b7b6 f2f4 c8b7 f1f3 a8c8 d1e2
r3kbnr/1p3ppp/2n5/pPP1p3/6b1/2P2N2/P4PPP/RNBK1B1R b kq -,e5e4 h2h3 g4f3 g2f3 c6e5 f3e4 f8c5 f2f4 e5g6 f4f5
r1bqkb1r/pppp1ppp/5n2/n3p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,f8c5 g5f7 d8e7 f7h8 a5c4 d3c4 d7d6 b1c3 c8e6 c3d5
r1bqkb1r/1pp2ppp/p1n1pn2/8/2BP1B2/2N1PN2/PP3PPP/R2QK2R b KQkq -,c6e7 e1h1 e7d5 f4g3 f8d6 f3e5 e8h8 d1f3 d5c3 b2c3
8/7b/8/8/5QK1/8/4k3/8 b - -,f6d5 f4g3 d5c3 b2c3 f8d6 c4d3 b7b6 e1h1 e8h8 d1c2
r1b1k2r/1pqp1ppp/p1N1pn2/8/1b2P3/2N1BQ2/PPP2PPP/2KR1B1R b kq -,b4f8 e4e5 c7c6 e5f6 c6f3 g2f3 d7d5 c3a4 b7b5 f6g7
r1bqkb1r/3p1ppp/p1n1pn2/1pp5/4P3/1B1P1N2/PPP2PPP/RNBQR1K1 b kq -,h7h6 c2c3 d7d6 a2a4 b5b4 d3d4 b4c3 b2c3 f8e7 c1f4
rn1qk2r/pbppnpbp/1p2p1p1/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,e8h8 e2e4 d7d6 c1e3 b8d7 f1e1 e6e5 d1d2 e5d4 f3d4
r3kbnr/pp3ppp/2n1p3/2P5/1P4b1/2P2N2/P4PPP/RNBK1B1R b kq -,g8e7 a2a3 a7a5 c1b2 e7d5 b1d2 f8e7 d1c2 e8h8 c2b3
r1bqkb1r/ppp1pppp/2n2n2/8/2B5/2NP3P/PPP2PP1/R1BQK1NR b KQkq -,b7b6 g1f3 c6a5 d1e2 e7e6 c1g5 c8b7 e1a1 f8e7 f3e5
r1b1kbnr/ppp2ppp/2np1q2/1B2p1B1/4P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,f6g5 f3g5 f8e7 g5f3 a7a6 b5c4 g8f6 a2a4 e8h8 c2c3
r3kbnr/1p3ppp/2n1p3/pBP5/1P4b1/2P2N2/P4PPP/RNBK3R b kq -,f8e7 d1c2 e7f6 c1b2 g8e7 a2a3 e8h8 b1d2 g4f5 c2b3
r1bqk2r/ppppbppp/2n2n2/4p3/2P5/PP2P3/1B1P1PPP/RN1QKBNR b KQkq -,a7a6 d1c2 d7d5 c4d5 f6d5 g1f3 d8d6 d2d3 f7f6 f1e2
r1bq1rk1/ppppbppp/2n2n2/4p3/2P5/PP1PP3/1B3PPP/RN1QKBNR b KQ -,f8e8 f1e2 e7f8 g1f3 a7a5 d1c2 d7d5 c4d5 f6d5 b1d2
rnbqkbnr/pp3ppp/4p3/1Bpp4/4P3/P4N2/1PPP1PPP/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 e4d5 e6d5 e1h1 b8c6 f1e1 f8e7 d2d4
r1bq1rk1/ppp1bppp/2n2n2/3Pp3/8/PP1PP3/1B3PPP/RN1QKBNR b KQ -,c6d4 e3d4 e5d4 g1f3 f6d5 f1e2 c7c5 e1h1 a7a5 f1e1
rnbqk1nr/pp1p1ppp/4p3/2b5/8/P3P3/1PP2PPP/RNBQKBNR b KQkq -,b7b6 d1g4 c5f8 b1c3 c8b7 f1d3 b8a6 b2b4 g8f6 g4g3
rnbqkb1r/pp2pppp/3p1n2/2p5/2B1P3/6N1/PPPP1PPP/RNBQK2R b KQkq -,h7h5 h2h4 b8c6 b1c3 g7g6 g3e2 f8g7 e1h1 e8h8 d2d3
r1b2rk1/p2nqpp1/1p2p2p/2p5/3PB3/2R1PN2/PP3PPP/3Q1RK1 b - -,c5d4 f3d4 c8a6 e4a8 f8a8 d1f3 a8e8 d4c6 e7f8 f1d1
rnbqkb1r/pppp1ppp/8/2n1P3/2B5/5Q2/PPP2PPP/RNB1K1NR b KQkq -,f7f5 f3h5 g7g6 h5e2 b8c6 g1f3 c6a5 b2b4 a5c4 b4c5
rn1qk2r/pbppbppp/1p2pn2/8/2PP4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,d7d6 f1d3 d6d5 c4d5 e6d5 e1h1 e8h8 b2b4 b8d7 c1b2
r1bqk1nr/2p2ppp/p1np4/1pb1p3/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 a2a4 a8b8 a4b5 a6b5 c2c3 g8f6 d3d4 c5b6 b1a3
8/6p1/8/5P1P/6p1/8/6k1/4K3 b - -,c8d7 a2a4 h7h6 b1c3 c6a5 b3d5 c7c6 d5a2 g8f6 c3e2
rn1q1rk1/pbppbppp/1p2pn2/8/1PPP4/P1N1PN2/5PPP/R1BQKB1R b KQ -,a7a5 b4b5 d7d5 c4d5 f6d5 c3d5 b7d5 f1d3 f7f5 e1h1
r1bqkbnr/ppp2ppp/2n1p3/3pP3/3P4/P7/1PP2PPP/RNBQKBNR b KQkq -,g8e7 g1f3 f7f6 h2h4 d8d7 b2b4 b7b6 f1d3 c8b7 d1e2
8/6p1/5P2/7P/8/6p1/6k1/4K3 b - -,g8e7 g1f3 f7f6 h2h4 d8d7 b2b4 b7b6 f1d3 c8b7 d1e2
r1b2rk1/pp1nqpp1/2p4p/4p3/3P4/1BR1PN2/PP3PPP/3Q1RK1 b - -,f8d8 f1e1 d8e8 h2h3 e5e4 f3d2 d7f6 d1c2 g7g6 c3c5
4R3/pb1r1p1k/1pn2qpp/8/4B3/P4NP1/1P1R1PP1/6K1 b - -,d7d2 f3d2 f6b2 d2f1 b2c1 e4d3 c1a3 e8e3 a3c1 d3e4
rnbqkbnr/pp2pppp/8/2pp4/4P3/2N2P2/PPPP2PP/R1BQKBNR b KQkq -,d5d4 f1b5 b8d7 c3b1 e7e5 g1e2 d8h4 e2g3 a7a6 b5c4
r3kb1r/ppp1pppp/2n2n2/3q4/6b1/5N1P/PPPPBPP1/RNBQ1RK1 b kq -,g4c8 c2c4 d5d8 d2d4 e7e6 b1c3 f8d6 a2a3 b7b6 b2b4
rnbqk2r/ppppp1bp/6p1/6B1/2PPp3/8/PP1NPPPP/R2QKB1R b KQkq -,c7c6 d2e4 d7d5 e4c3 d5c4 e2e3 d8a5 f2f4 c6c5 f1c4
rnbqkb1r/ppppp2p/5Bp1/5p2/3P4/2N5/PPP1PPPP/R2QKBNR b KQkq -,b7b5 f6h8 d7d6 a2a3 e8f7 d4d5 f7g8 h8d4 a7a6 g1f3
rnb2rk1/pp2pp1p/3p2pb/7n/2P1P1P1/1NP1pP1P/P7/R1Q1KB1R b KQ -,h5f6 h3h4 h6f4 b3d4 b8d7 d4e2 e7e5 c1c2 d7c5 a1d1
r1bqkbnr/pp3ppp/2npp3/8/2B1P3/2N1Q3/PPP2PPP/R1B1K1NR b KQkq -,c8d7 f2f4 g8f6 g1f3 f8e7 c1d2 a7a6 c4d3 e8h8 h2h3
r1bqkbnr/1p3ppp/p1npp3/8/2B1P3/2N1QN2/PPP2PPP/R1B1K2R b KQkq -,b7b5 c4e2 f8e7 a2a3 g8f6 e1h1 e8h8 f1d1 d8c7 e3f4
rn1qk1nr/1bppppbp/pp4p1/7P/3PP3/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,g6h5 c1f4 d7d6 d1e2 e7e6 e1a1 b8d7 h1h5 h7h6 c1b1
r2qkbnr/pppb1ppp/2Np4/8/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,d8c8 c6d4 g8f6 b1c3 f8e7 d4f3 e8h8 e1h1 f8e8 c1g5
rnb1k2r/ppp1qppp/4p3/3p4/2PPN3/5N2/PP2PPPP/R2QKB1R b KQkq -,e8h8 c4d5 e6d5 e4c3 c8g4 e2e3 f8d8 f1e2 c7c5 e1h1
r1bqkb1r/pp1pnppp/2n1p3/2p5/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c6a5 b1c3 e7c6 f1e1 d7d6 c4b5 a7a6 b5c6 a5c6 c3e2
3r2k1/pp1r1ppp/2n1b3/q2p4/8/1P2PN1P/PQ1RBPP1/3R2K1 b - -,a5b6 f3d4 c6d4 d2d4 d8c8 e3e4 c8d8 e4d5 e6d5 e2c4
8/8/8/8/2N1B3/3K4/8/3k4 b - -,d1c1 d3c3 c1d1 e4d3 d1e1 c4e5 e1d1 e5f3 d1c1 f3d4
rnbqkb1r/pppppppp/8/P2nP3/2P5/8/1P1P1PPP/RNBQKBNR b KQkq -,e7e6 c4d5 e6d5 d2d4 d7d6 g1f3 d6e5 d4e5 f8b4 c1d2
3r2k1/p2r1pp1/1p2b2p/2qp4/8/1P2PB1P/PQ1R1PP1/3R2K1 b - -,c5c7 d2d4 d8c8 b2d2 c7c2 g2g4 g7g6 f3g2 c2d2 d1d2
r1b1k1nr/pppp1ppp/5q2/4n3/1b2P3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,g8h6 a2a3 b4c3 d2c3 d7d6 f3e5 d6e5 d1d5 h6g4 d5d2
8/8/8/8/2N5/2K2B2/8/1k6 b - -,b1a2 c4d2 a2a1 d2b3 a1a2 f3c6 a2a3 c6h1 a3a4 b3d4
rn2kbnr/ppp1pppp/8/7q/3P4/2NQ4/PPP1NPPP/R1B1K2R b KQkq -,g8f6 d4d5 c7c6 c1f4 a7a6 f4b8 a8b8 d5c6 h5c5 d3g3
rn1qkbnr/pp3pp1/2p1p2p/3p1b2/2P5/1P2PN2/PB1PBPPP/RN1QK2R b KQkq -,g8f6 e1h1 f8d6 d2d4 e8h8 b1c3 b8d7 e2d3 d8e7 d1c2
rnbqk2r/ppppp1bp/6p1/5pN1/2PP4/2N1P3/PP3PPP/R2QKB1R b KQkq -,b8c6 h2h4 d7d6 d1b3 h7h6 g5h3 e7e5 d4e5 c6e5 h3f4
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/2P5/1P2PN2/PB1PBPPP/RN1Q1RK1 b kq -,f8d6 d2d4 b8d7 e2d3 e8h8 f3e5 d8c7 e5f3 f5d3 d1d3
r1bqkb1r/ppppnppp/8/8/3QP3/1P6/P1P2PPP/RNB1KB1R b KQkq -,c7c6 c1a3 d7d5 b1c3 c8e6 e1a1 d5e4 d4e5 e7d5 a3f8
8/8/8/8/4B3/1NK5/8/1k6 b - -,c7c6 c1a3 d7d5 b1c3 c8e6 e1a1 d5e4 d4e5 e7d5 a3f8
r1bqkb1r/ppp2ppp/2n2n2/4p1N1/3p4/1BN1P3/PPPP1PPP/R1BQK2R b KQkq -,d4e3 f2e3 c8g4 g5f7 g4d1 f7d8 d1c2 b3c2 c6b4 c2b1
rn1qk2r/pbpp1ppp/1p2p3/8/2PPn3/2PBPN2/P4PPP/R1BQ1RK1 b kq -,d8e7 f3e1 d7d5 d1a4 e7d7 a4c2 e4d6 c4c5 b6c5 d4c5
rnbqk2r/ppp1bppp/4pn2/2Pp4/3P4/P1N5/1P2PPPP/R1BQKBNR b KQkq -,e8h8 g1f3 b7b6 b2b4 b6c5 b4c5 b8d7 e2e3 c7c6 f1e2
r2qkbnr/pp2pppp/2np4/2p5/4P1b1/1P3N2/PBPPBPPP/RN1QK2R b KQkq -,a7a6 d2d4 g4f3 e2f3 c6d4 b2d4 c5d4 d1d4 e7e5 d4d3
rnq1kb1r/ppp2ppp/4pn2/3p1b2/2PP1B2/1QN2N2/PP2PPPP/R3KB1R b KQkq -,f6h5 f4e5 f7f6 e5g3 c7c6 c4d5 e6d5 e2e4 h5g3 h2g3
rnbq1rk1/ppp2ppp/3b1p2/3p4/3P4/3BPN2/PPP2PPP/RN1QK2R b KQ -,g7g6 c2c4 d5c4 d3c4 b8d7 b1c3 f6f5 e1h1 d7f6 c3b5
r1bqkbnr/pppp2pp/2n2p2/4pP2/2B1P3/8/PPPP2PP/RNBQK1NR b KQkq -,d7d5 d1h5 e8d7 c4d5 c6d4 h5d1 c7c6 d5c4 g7g6 c2c3
r1bqkb1r/ppp2pp1/2n4p/3Bp3/8/3PBN2/PPP2PPP/RN1QK2R b KQkq -,d8d7 c2c4 f8b4 e3d2 e8h8 e1h1 b4d6 f1e1 c6b4 d2b4
3r2k1/3r1bp1/1pq5/p2p1pQ1/3R4/1P2PB1P/P4P2/3R2K1 b - -,c6f6 g5f6 g7f6 d1c1 g8f8 f3e2 f7e6 e2b5 d7b7 d4h4
rnbqk1nr/pp2bppp/4p3/3p4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,b8c6 f1d3 g8f6 c1d2 e8h8 a1c1 b7b6 a2a3 c8b7 e1h1
rn1qkbnr/ppp1pppp/8/3p1b2/5P2/1P6/PBPPP1PP/RN1QKBNR b KQkq -,e7e6 e2e3 g8f6 g1f3 f8e7 f1e2 e8h8 d2d3 c7c5 f3e5
rn1qkbnr/ppp2ppp/4p3/3p1b2/5P2/1P3N2/PBPPP1PP/RN1QKB1R b KQkq -,c7c5 e2e3 b8c6 f1e2 a7a6 d2d3 f5g6 d1d2 g8h6 h2h3
rnb1k2r/pp1p1ppp/4pB2/q7/1bPp4/2N1P3/PPQ2PPP/R3KBNR b KQkq -,d4d3 f1d3 g7f6 g1e2 b4e7 e1h1 b8c6 a2a3 c6e5 f2f4
8/8/4B3/1NK5/k7/8/8/8 b - -,d4d3 f1d3 g7f6 g1e2 b4e7 e1h1 b8c6 a2a3 c6e5 f2f4
r1bqk2r/pp1pbppp/2n1pn2/6B1/2P5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e8h8 e2e3 h7h6 g5h4 d7d5 c4d5 f6d5 h4e7 d8e7 c3d5
rnbqkbnr/pppp1p2/4p3/4B1pp/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,f7f6 f1e2 f6e5 e2h5 e8e7 d4e5 b8c6 g2g4 f8g7 h2h4
8/1N6/k1K5/8/8/1B6/8/8 b - -,f8b4 c2c3 f7f6 e5c7 d8c7 c3b4 b8c6 b4b5 c6e7 b1c3
rn1qkb1r/pp3ppp/2p1pn2/3P4/3P4/4PB2/PP3PPP/RNBQK2R b KQkq -,e6e5 d4e5 f6d5 e1h1 f8c5 d1c2 d8e7 f3d5 c6d5 b2b4
r1bq1k1r/ppp2ppp/2np1n2/2b1p3/2B1P3/2NP1Q2/PPP1NPPP/R1B1K2R b KQ -,c8g4 f3g3 h7h5 h2h4 g4e2 c3e2 c6a5 c4b3 d8d7 c1g5
rnb1kb1r/ppp1pppp/3q1n2/8/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,a7a6 d2d4 b8c6 a2a3 e7e6 e2d3 f8e7 c3e4 f6e4 d3e4
2q3k1/5pp1/8/1pb1P3/2p5/2P3K1/1P1N1p2/5R2 b - -,c7c6 d2d4 g7g6 f1e1 f8g7 a2a4 e8h8 b2b3 d6c7 h2h3
8/8/6B1/8/1N6/2K5/k7/8 b - -,c7c6 d2d4 g7g6 f1e1 f8g7 a2a4 e8h8 b2b3 d6c7 h2h3
8/8/8/5B2/8/1N6/2K5/k7 b - -,a1a2 b3d4 a2a1 d4f3 a1a2 c2c3 a2a1 f3d2 a1a2 d2c4
rn1Qkb1r/pb3ppp/1p2pn2/2p5/2N2B2/4PN2/PPP2PPP/R3KB1R b KQkq -,e8d8 f3g5 h8g8 e1a1 d8e7 c4d6 b7c6 d6f7 h7h6 f4d6
r1bqk2r/ppp2ppp/2p5/2b3B1/4n3/3P1P2/PPP3PP/RN1QKB1R b KQkq -,c5f2 e1e2 d8g5 d1d2 e4d2 e2f2 g5c5 f2e2 d2f1 e2f1
rnbqk1nr/ppp2ppp/8/3pp3/4P3/P1PP4/2P2PPP/R1BQKBNR b KQkq -,d5e4 d3e4 d8d1 e1d1 g8f6 f1d3 c8e6 a3a4 b8d7 c1a3
rn1qkbnr/pbp1pppp/1p6/8/2BPP3/5Q2/PP3PPP/RNB1K1NR b KQkq -,
rn1qk1nr/pbp1bppp/1p6/1B1p4/8/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,b8d7 f3e5 g8f6 b5c6 a8b8 c3d5 e8f8 e5d7 f6d7 c6b7
rnbqkbnr/ppp1pppp/8/8/2Pp1P2/3P4/PP2P1PP/RNBQKBNR b KQkq -,g8f6 g1f3 b8c6 b1a3 e7e5 f4e5 f6g4 a3c2 g4e5 f3e5
r1bqkb1r/p4pp1/5N1p/np2p3/8/5Q2/PPPP1PPP/RNB1K2R b KQkq -,e8e7 f3a8 e7f6 b2b4 a5b7 a2a3 d8d5 f2f3 d5c4 b1c3
rnb1k2r/ppp1qppp/3b1n2/3p4/3P4/3B1N2/PPP1QPPP/RNB2RK1 b kq -,e8h8 e2e7 d6e7 c1f4 c7c5 d4c5 b8c6 b1d2 e7c5 d2b3
rnbqkbnr/pp3ppp/8/3p4/3Q4/4PN2/PP3PPP/RNB1KB1R b KQkq -,h7h6 f1b5 b8c6 f3e5 d8d6 e1h1 c8d7 b5c6 b7c6 e3e4
rnb2rk1/ppp2ppp/3qpn2/3p4/3P4/P3PN1P/1PP2PP1/RN1QKB1R b KQ -,c7c5 d4c5 d6c5 b1d2 b8c6 c2c4 b7b6 f1e2 d5c4 e2c4
R7/3k4/8/2Nr4/8/B7/4K3/8 b - -,d7e7 e2e3 d5h5 c5e4 e7f7 e3d4 h5h1 a8a7 f7g6 a7a6
rnbq1rk1/1p3pbp/p2p1np1/2pP4/P3P3/2N5/1P1NBPPP/R1BQK2R b KQ -,f6e8 a1a3 b8d7 e1h1 b7b6 a3b3 a8b8 f1e1 g7d4 d2f3
rnbqkb1r/ppp2ppp/3p1n2/8/1P1Np3/4P3/PBPP1PPP/RN1QKB1R b KQkq -,f8e7 c2c4 c7c5 b4c5 d6c5 d4e2 b8c6 b1c3 e8h8 e2g3
rnbqk1nr/pp1pppbp/2p3p1/8/2PP3P/2N5/PP2PPP1/R1BQKBNR b KQkq -,h7h6 e2e4 d7d6 h4h5 g6g5 g1e2 g8f6 e2g3 d8b6 c3a4
rnbqkb1r/pp3ppp/2p1pn2/8/2BPP3/2N5/PP2NPPP/R1BQK2R b KQkq -,c6c5 c1f4 a7a6 e4e5 f6d7 c4b3 c5d4 e2d4 d7c5 b3c2
rnbq1rk1/ppp1bppp/3p1n2/4p3/1PP5/2N1P3/PB1PBPPP/R2QK1NR b KQ -,d6d5 c4d5 e7b4 d1b3 b4c3 b2c3 b8d7 d2d3 e5e4 b3b2
r1bqkb1r/ppp2p1p/2n1pnp1/3P4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c6b8 d5e6 c8e6 e3e4 f8g7 f1e2 e8h8 h2h3 d8e7 c1e3
rnbqkbnr/pp3ppp/2p1p3/3pP3/5P2/2N5/PPPP2PP/R1BQKBNR b KQkq -,h7h5 d2d4 c6c5 c1e3 b8c6 g1f3 c5c4 f1e2 g8h6 a2a3
r1b1kbnr/ppp2ppp/2n5/3qp3/8/1P2P3/PB1P1PPP/RN1QKBNR b KQkq -,d5e6 g1f3 f8d6 d2d4 g8f6 b1c3 e5e4 f3d2 e8h8 a2a3
rnbqk1nr/ppppppbp/8/6B1/4P3/3P4/PPP2PPP/RN1QKBNR b KQkq -,c7c5 b1c3 b8c6 g1e2 b7b5 a2a3 b5b4 c3a4 d7d5 g5e3
rnbqkb1r/pp3ppp/4pn2/2pp4/2PP4/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,c5d4 f3d4 e6e5 d4f3 d5d4 c3d5 f6d5 c4d5 d8d5 e2e3
2r4k/3Q1ppp/p7/1p2P3/2p5/6PP/P4P1K/8 b - -,h7h6 d7c8 h8h7 c8a6 c4c3 a6b5 h7g6 b5d3 f7f5 e5f6
rnbqkb1r/pp3ppp/2p2n2/4p3/3pPP2/3P4/PPP1Q1PP/R1BNKBNR b KQkq -,e5f4 c1f4 f8b4 c2c3 b4a5 g1f3 c6c5 g2g3 b8c6 f1g2
