1R5r/2q1kp1p/2b2NpP/3pPpP1/p1pP4/2P1P2Q/P7/1R4K1 b - -,h8c8 b8c8 c7c8 f6h7 c6d7 h7f6 f5f4 h3d7 c8d7 f6d7
8/8/8/Q7/8/7p/2pk2pK/8 b - -,
r2q1rk1/pp2bp1p/2np1np1/2p1pP2/4P3/2PP3P/PPBNQ1P1/R1B2RK1 b - -,g8g7 d2f3 g6f5 e4f5 f8h8 c1d2 d8c7 a1e1 h7h6 g2g4
8/8/1K6/1QP5/3q4/8/4k3/8 b - -,e2f2 b5c6 d4b4 b6c7 b4f4 c6d6 f4f7 c7d8 f7g8 d8d7
8/4k3/1p6/p3PP1p/P3K1pP/8/1P6/8 b - -,e7f7 e5e6 f7f6 b2b3 f6e7 e4e5 g4g3 f5f6 e7e8 e5d6
r2qk2r/ppp2ppp/2npBn2/2b1p1B1/4P3/3P1N2/PPPN1PPP/R2QK2R b KQkq -,f7e6 c2c3 h7h6 g5e3 c5e3 f2e3 e8h8 d1b3 d8d7 h2h3
r5k1/p2n1pp1/2p1p2p/4P3/8/P4N2/1B2KP1P/R6b b - -,h1f3 e2f3 a8b8 b2d4 c6c5 d4e3 d7e5 f3e4 e5d7 e4f3
4q1k1/1p3np1/p1b4p/3p3P/2r5/2P2NP1/P2Q1PB1/4R1K1 b - -,c4e4 e1f1 f7d6 f3h4 e4e5 g2f3 e8f7 d2d4 e5e8 f1d1
8/8/3k4/pP2p1p1/P3K1Pp/7P/8/8 b - -,d6e6 b5b6 e6d7 b6b7 d7c7 e4e5 c7b7 e5f6 b7b6 f6g5
1r1r4/4b1pk/7p/1q6/1p2Q3/7P/1P3PP1/R3R1K1 b - -,h7h8 e4e7 d8d7 e7e3 b8d8 e3e4 b5b8 e4g4 d7d4 e1e4
rn1qkbnr/pp3ppp/2p5/2Pp1b2/3Pp3/4P3/PP1NBPPP/RNBQK2R b KQkq -,d8g5 g2g3 g5g6 d1a4 f8e7 b2b4 g8f6 b1c3 f5d7 b4b5
rn2kb1r/pp2pppp/3p4/q1pP1bB1/4n2P/2P2P2/PP1NP1P1/R2QKBNR b KQkq -,e4g5 h4g5 f5d7 e2e4 g7g6 f3f4 f8g7 a2a4 b8a6 g1f3
3b4/4kp2/1p1p4/1P1Pp1pp/2N1P3/7P/4KPP1/8 b - -,d8c7 c4e3 e7f6 e3f5 f6g6 e2e3 h5h4 g2g3 h4g3 f5g3
3r1rk1/p3qppp/8/Q1p5/4p3/6N1/PP3PPP/2R2RK1 b - -,d8d5 b2b4 e4e3 f2e3 f8c8 e3e4 d5g5 a5a3 c5c4 a3c3
rn1qkb1r/pp3ppp/4pn2/2p2b2/4P3/5NP1/PPPN1PBP/R1BQK2R b KQkq -,f5g6 f3e5 g6h5 g3g4 d8d4 c2c3 d4e5 d2c4 e5c7 g4h5
8/8/8/1K4k1/1P5p/8/8/8 b - -,f5g6 f3e5 g6h5 g3g4 d8d4 c2c3 d4e5 d2c4 e5c7 g4h5
8/8/5N2/1k1P1p2/8/1nK2P2/8/8 b - -,b3a1 c3b2 b5c4 b2a1 c4b3 d5d6 b3c4 a1b2 c4d3 d6d7
1r2b3/QpR2pk1/p2p2p1/3Pb1qp/1P2P3/P6P/4B1P1/2R3K1 b - -,b7b6 a7b8 g5e3 g1h1 e3f4 h1g1 f4h2 g1f2 e5d4 f2f3
8/8/4p2p/4Pp2/5P2/1R3kPK/8/r7 b - -,
rn1qkb1r/ppp1p1pp/5n2/3p2P1/4pP2/3P4/PPP1Q2P/RNB1K1NR b KQkq -,f6g8 d3e4 b8c6 g1f3 e7e6 c1d2 d8e7 b1c3 e8a8 e1a1
b3r1k1/p3q1bp/1p1n2p1/2p1p3/P7/1P1PN1P1/1BPQ1R1P/4R1K1 b - -,e7e6 d2e2 e6d7 e2g4 d7c6 e3g2 a8b7 g4h4 d6f5 h4e4
5nk1/1p6/p2p2P1/P1pr2N1/7P/6R1/1P2r3/1R5K b - -,d5d4 g5f3 d4d5 f3g5 f8e6 g5e6 e2e6 g3g4 g8g7 b2b4
rn1qkb1r/ppp1pppp/5nb1/3p4/3PPBP1/2N2P2/PPP4P/R2QKBNR b KQkq -,d5e4 d1e2 b8c6 e2b5 a8b8 e1a1 a7a6 b5a4 e7e6 h2h4
1K6/8/P5p1/1P1bP3/4p2p/p7/1P1NR3/1k3r2 b - -,b1c1 d2f1 a3b2 e2b2 c1b2 b5b6 h4h3 a6a7 b2c3 b6b7
rq2k2r/p2b1ppp/1pn1p3/3pP3/3B4/P7/1PP1BPPP/R2Q1RK1 b kq -,c6d4 d1d4 e8h8 c2c3 b8c7 a1d1 c7c5 f1e1 a8c8 h2h4
8/8/1P2k3/p3p1p1/P3K1Pp/7P/8/8 b - -,c6d4 d1d4 e8h8 c2c3 b8c7 a1d1 c7c5 f1e1 a8c8 h2h4
r1b2rk1/ppp1bppp/4pn2/8/3q4/2NBBR2/PPP3PP/3RQ1K1 b - -,d4g4 f3g3 g4b4 a2a3 b4b2 e3d4 f8d8 d3h7 g8f8 c3d5
2brk3/ppp1qrp1/2np1n2/4pPQ1/4P3/P1PP1BN1/2P5/R1B3KR b - -,f7f8 g3h5 f8f7 g1f2 b7b6 g5g6 e8d7 c1g5 c8a6 a1g1
8/p7/1n2Npk1/1P1p2p1/3P1p2/2P2P1P/4K1P1/8 b - -,b6a8 e2d3 a8b6 e6c7 g6h5 d3e2 h5g6 e2d2 g6h5 d2d3
5rk1/p2rb1pp/4p3/8/1np5/4B1PB/P4P1P/R3R1K1 b - -,g8h8 h3e6 d7d8 e1e2 c4c3 e6b3 b4c6 e3a7 c6a7 e2e7
8/p4kpp/8/3p4/3P1Q2/7P/PP3PPK/4q3 b - -,f7e6 g2g4 e1e4 f4e3 e4e3 f2e3 e6f6 h2g3 f6e6 g3f4
8/4k3/1p2P3/p3KP1p/P5pP/1P6/8/8 b - -,e7f8 e5f6 f8e8 e6e7 e8d7 f6f7 d7d6 e7e8q d6d5 f5f6
8/8/8/8/8/2Q4p/2p1k1pK/8 b - -,
r2qk2r/ppp3pp/2nppn2/2b1p1B1/4P3/2PP1N2/PP1N1PPP/R2QK2R b KQkq -,h7h6 g5f6 d8f6 b2b4 c5b6 d2c4 a7a6 c4b6 c7b6 e1h1
r1bq1rk1/pp2bppp/4p3/4P3/1n2N3/3BR3/PP3PPP/R1BQ2K1 b - -,b4d3 e3d3 d8a5 c1f4 f8d8 d3d8 a5d8 d1g4 c8d7 a1d1
r1b1k2r/pppp1ppp/2n2q2/8/4P3/2N2P2/PPP3PP/R2QKB1R b KQkq -,f6d4 c3d5 d4e5 f1d3 e8h8 d1d2 e5b2 e1h1 d7d6 g1h1
r1b2rk1/1p4pp/2pb1q2/p2p2N1/P2Pp2P/4P1P1/1P3PB1/R2Q1RK1 b - -,h7h6 g5h3 g7g5 f2f3 c8h3 g2h3 e4f3 h4g5 f6g5 f1f3
r1b2rk1/ppN2p1p/3p2p1/4b3/2Q1PP2/3PN1Pq/PP2nK1P/R1B2R2 b - -,h3h2 f2e1 e2c1 c4c1 e5b2 c1d2 h2g3 d2f2 b2c3 e1e2
r5k1/p2q1rp1/1p4pp/3pRb2/3P4/BPP2Q1P/P5P1/5RK1 b - -,
r1bqk2r/pp2n1bp/2pp2p1/1B1PPp2/4NB2/8/PPPQ2PP/2KR2NR b kq -,c6b5 e4d6 e8f8 h2h4 h7h6 g1f3 d8b6 c1b1 f8g8 d6c8
2k5/pp6/8/7p/2P4P/1P3K2/P3R2r/8 b - -,
r4rk1/ppp2ppp/1b1q4/1P1p1b2/3P4/2QB1N2/R4PPP/2B2RK1 b - -,f5d3 c3d3 f8e8 c1e3 d6g6 d3g6 h7g6 f1a1 f7f6 h2h4
8/1P6/3k4/p3p1p1/P3K1Pp/7P/8/8 b - -,f5d3 c3d3 f8e8 c1e3 d6g6 d3g6 h7g6 f1a1 f7f6 h2h4
r1bq1r2/ppp1ppkp/2np2p1/8/2BPP1n1/1N3N2/PPPQ1PPP/R3K2R b - -,e7e5 h2h3 g4f6 d4e5 d6e5 d2d8 f8d8 b3d2 a7a5 e1e2
8/8/8/p4P2/2K5/8/3k4/8 b - -,e7e5 h2h3 g4f6 d4e5 d6e5 d2d8 f8d8 b3d2 a7a5 e1e2
8/4k3/1p2PP2/p3K2p/P6P/1P4p1/8/8 b - -,e7f8 e5d6 g3g2 d6d7 g2g1q e6e7 f8f7 e7e8q f7f6 e8h8
8/2k1b3/2n5/3pP1p1/2q3P1/2N5/p7/K1RQ4 b - -,c7b7 c3d5 c4b5 c1c6 b5c6 d1b3 b7a6 d5e7 c6e8 b3c4
r1bq1rk1/ppp2ppp/2np1n2/4p3/2PP4/P1B2NP1/1P2PPBP/R2QK2R b KQ -,c8g4 d4e5 d6e5 h2h3 g4f3 g2f3 d8e7 d1b3 e5e4 f3g2
r1b1k2r/ppppqppp/2n2n2/b5B1/2B1P3/2PQ1N2/P4PPP/RN2K2R b KQkq -,e7e4 e1d1 e4d3 c4d3 d7d5 g5f6 g7f6 d1c2 c8e6 b1d2
4k3/8/1p1KPP2/p6p/P6P/1P4p1/8/8 b - -,g3g2 f6f7 e8f8 d6d7 g2g1q e6e7 f8f7 e7e8q f7g7 e8h5
r1b2rk1/ppN2p1p/3p2p1/4b3/2Q1PP2/3PN1P1/PP2n2q/R1B1KR2 b - -,e2c1 a1c1 h2g3 e1e2 c8g4 e3g4 g3g4 f1f3 e5f4 c7a8
8/8/8/8/8/3Q3p/2p3pK/3k4 b - -,
8/1k6/8/p4Kp1/P5Pp/7P/8/8 b - -,d1c1 d3h3 g2g1q h2g1 c1b2 h3h8 b2b1 h8b8 b1a1 b8a7
r5k1/p2n1pp1/2p1p2p/4P3/8/P4K2/1B3P1P/R7 b - -,a8b8 b2d4 c6c5 d4e3 d7e5 f3e4 e5d7 e4d3 g8f8 d3c4
4k3/5P2/1p1KP3/p6p/P6P/1P6/6p1/8 b - -,e8f8 d6d7 g2g1q e6e7 f8f7 e7e8q f7g7 e8h5 g1d4 d7e6
3b4/4kp2/1p1p4/1P1Pp1p1/2N1P2p/5K1P/5PP1/8 b - -,e7f6 f3g4 f6g6 c4d6 d8e7 d6c4 e7c5 c4e5 g6f6 e5d3
8/4K3/8/1p3k2/1P6/P7/8/8 b - -,e7f6 f3g4 f6g6 c4d6 d8e7 d6c4 e7c5 c4e5 g6f6 e5d3
r2qk2r/1p1b1p1p/p3p1p1/4P3/1b1PQB2/8/PP1N1PPP/R3K2R b KQkq -,d7c6 d4d5 b4d2 f4d2 c6d5 e4g4 h7h5 g4g5 d8g5 d2g5
r3r1k1/pp2qpp1/2n1N2p/3p3n/8/2PB1N1P/PP3PP1/R2Q1RK1 b - -,e7e6 f1e1 e6d6 d1d2 d6f4 e1e8 a8e8 a1d1 g8f8 d2f4
8/8/2k4R/6pK/r5P1/8/8/8 b - -,c6d5 h5g5 a4a1 h6b6 d5e5 g5g6 e5f4 b6b4 f4f3 g4g5
8/2K5/8/1p1k4/1P6/P7/8/8 b - -,c6d7 h6g6 a4a5 g6g5 a5a1 g5g7 d7d6 h5g6 d6d5 g7f7
r3k1nr/ppp1ppbp/2nq2p1/1B6/3P2b1/4BN2/PPP2PPP/RN1QK2R b KQkq -,d6b4 b1c3 b4b2 c3d5 e8f8 b5c6 g4f3 g2f3 b7c6 d5c7
r2r2k1/1p2bppp/3pb3/q3p1Pn/1n2P2P/pPN1BP2/P1PQ4/NK1R1BR1 b - -,d6d5 e4d5 b4d5 c3d5 d8d5 f1d3 e7b4 d2f2 b4c3 b3b4
5r1k/p2q2pp/1ppp1R2/n3p3/2P1P3/2PPN1P1/P3Q1KP/R7 b - -,f8d8 f6f2 a5b7 a1f1 h8g8 e3f5 g8h8 d3d4 e5d4 c3d4
r1b2rk1/1p4p1/2pb1q1p/p2p4/P2Pp2P/4P1PN/1P3PB1/R2Q1RK1 b - -,g7g5 f2f4 g5h4 g3g4 g8f7 g1h1 f7e8 a1c1 f8g8 g4g5
rnbqkb1r/1p3ppp/p2Bpn2/2Pp4/8/2N2P2/PPP1P1PP/R2QKBNR b KQkq -,f8d6 c5d6 d8b6 d1c1 e8h8 e2e3 b6d6 f1d3 e6e5 g1e2
r3k2r/pppq2pp/2nppn2/2b1p1B1/4P3/2PP1N2/PP1NQPPP/R3K2R b KQkq -,a7a5 a2a4 e8h8 e1h1 h7h6 g5e3 c5e3 f2e3 c6e7 d3d4
4r2r/pppk2pp/2nb1q2/8/2P1BP2/4BQ2/PP3P1P/2KR3R b - -,e8e4 f3e4 d7c8 c1b1 h8f8 e4h7 g7g6 h7h3 c8b8 h3g4
r4rk1/ppp2ppp/1b1q4/1P1p4/3P2b1/2Q2N2/R3BPPP/2B2RK1 b - -,f8e8 h2h3 g4h5 e2d1 c7c6 b5c6 b7c6 c1e3 b6c7 g2g3
3N4/p7/1n4k1/1P1p1pp1/3P1p2/2P2P1P/4K1P1/8 b - -,g6g7 d8c6 b6c8 e2d3 g7h6 c3c4 c8d6 d3c3 h6h5 c6a7
r1bqkb1r/pppn1ppp/4pn2/8/7Q/2P2N2/PP1P1PPP/RNB1KB1R b KQkq -,f8e7 d2d4 c7c5 b1d2 e8h8 f1d3 c5d4 c3d4 b7b6 e1h1
4k3/7p/pR3ppB/1p6/2r2n2/P4P1P/6PK/8 b - -,
rnb3k1/pppp2pp/1q3p2/4rP2/2P1PQ2/2N5/PP4PP/1K1R1B1R b - -,c7c6 g2g4 b6c5 g4g5 f6g5 f4g5 b8a6 h1g1 e5e7 f1d3
2br4/pppkqrp1/2np1n2/4pPQN/4P3/P1PP1B2/2P5/R1B3KR b - -,d8f8 c1e3 d7d8 g5g2 c8d7 g1f2 d8c8 a1g1 b7b6 c3c4
rnbq1rk1/pp2ppbp/2pp1np1/8/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQ -,f6g4 e3c1 b7b5 c4b3 a7a5 a2a3 d8b6 e1h1 a5a4 b3a2
r5k1/p2q1rp1/1p2b1pp/3pR3/3P4/BPP4P/P3Q1P1/5RK1 b - -,
rnbqk2r/1p3ppp/p2Ppn2/3p4/8/2N2P2/PPP1P1PP/R2QKBNR b KQkq -,e8h8 e2e4 d8b6 d1d2 b6b2 a1b1 b2a3 e4e5 f6d7 f3f4
K7/Bp4p1/6Q1/4krR1/2R2r2/7p/2P2P1q/2b5 b - -,b7b5 e2e4 d8d6 e4d5 e8h8 g1e2 f8d8 d1d4 e6d5 e1a1
3r1rk1/p3b1pp/4B3/8/1np5/4B1P1/P4P1P/R3R1K1 b - -,f8f7 e1d1 g8f8 d1d8 e7d8 e3c5 d8e7 e6f7 f8f7 c5e7
r2q2k1/2pb1rp1/4p2p/1p1pPp2/pP1P1P2/P1PB2PP/5R2/R1Q3K1 b - -,a8b8 c1e1 g7g6 f2g2 f7g7 g3g4 d8e7 e1g3 b8f8 a1f1
8/5Pk1/7P/1p6/6K1/1p6/8/8 b - -,a8b8 c1e1 g7g6 f2g2 f7g7 g3g4 d8e7 e1g3 b8f8 a1f1
8/8/7K/p1k5/P5Pp/7P/8/8 b - -,c5b4 g4g5 b4a4 g5g6 a4b5 g6g7 b5c6 g7g8q c6b7 g8c4
r1b2rk1/1p4p1/2pb2qp/p2p4/P2Pp2P/1Q2P1PN/1P3PB1/R4RK1 b - -,c8h3 g2h3 f8f3 h3g2 f3f7 b3c2 a8f8 b2b4 d6b4 a1b1
3r2k1/1p3p2/p6p/3pp1p1/5n2/NPr4q/P1P1NR2/3RK3 b - -,c3e3 e1d2 e3e4 d2c1 f4e2 c1b2 h3c3 b2b1 c3e3 d1f1
8/4r1k1/6p1/4P2p/R3K2P/8/6P1/8 b - -,e7b7 e4d5 g7f7 a4a6 b7b2 g2g3 b2b3 e5e6 f7f6 e6e7
r1b2rk1/ppppqppp/2n2B2/8/4P3/5P2/PPP1B1PP/RN1QK2R b KQ -,e7c5 f6c3 f8d8 d1d5 c5e7 e1h1 d7d6 g1h1 c8e6 d5d2
4r2r/pppk2pp/3b1q2/n1P5/4BP2/4BQ2/PP3P1P/2KR3R b - -,h8f8 c5d6 c7d6 c1b1 d7c7 e4d5 c7b8 e3d2 f6d8 b1a1
8/p2bp2R/1p1n1k1P/2pPP3/8/8/P4PP1/4K3 b - -,f6g5 h7e7 d6f5 h6h7 f5e7 h7h8q e7d5 h8g8 g5f4 g8d5
8/2b1kp2/1p1p4/1P1Pp1p1/2N1P2p/5KPP/5P2/8 b - -,e7f6 f3g4 h4g3 f2g3 f6g6 c4e3 c7b8 e3f5 b8c7 h3h4
r5k1/p2q1rp1/1p4pp/3pRb2/3P2P1/BPP4P/P3Q3/5RK1 b - -,
8/p2bR3/1p1n3P/2pPk3/8/8/P4PP1/4K3 b - -,e5d5 h6h7 d5c6 h7h8q d6e8 e7e8 d7e8 h8e8 c6d6 e8f7
r1b2rk1/ppppqppp/2n2n2/8/3BP3/2N2P2/PPP1B1PP/R2QK2R b KQ -,a7a6 d4f2 f8e8 d1d2 b7b5 e1h1 d7d6 f1e1 c8e6 a1d1
3r1r1k/p3b1pp/4B3/8/1np5/4B1P1/P3RP1P/R5K1 b - -,e7f6 a1f1 b4c6 e6c4 c6d4 e3d4 f6d4 f1e1 g7g6 g1g2
r1bq1rk1/1p2bpp1/p1n4p/3pP3/8/P2B1N2/1P3PPP/R1BQR1K1 b - -,d5d4 d3b1 d4d3 b1d3 c8e6 d1e2 c6d4 f3d4 d8d4 e2e4
8/6P1/7K/p7/1k5p/7P/8/8 b - -,d5d4 d3b1 d4d3 b1d3 c8e6 d1e2 c6d4 f3d4 d8d4 e2e4
r6r/2q2pkp/2b2NpP/3pPpP1/p1pP4/2P1P2Q/P4R2/R5K1 b - -,g7f8 f2b2 a4a3 b2b4 f8e7 a1b1 a8b8 h3f1 c7a7 e3e4
1rb2rk1/pp3p1p/2np2p1/1N2b3/2Q1P3/3PN1Pq/PP3P1P/R1B2RK1 b - -,a7a6 b5c3 c8e6 c4a4 f7f5 f2f4 e5d4 c3e2 d4a7 g1h1
r1bqk2r/p4ppp/2p1p3/3nB3/1b6/2N1P3/PP3PPP/R2QKB1R b KQkq -,f7f6 a2a3 b4a5 e5d4 e6e5 b2b4 e5d4 c3d5 d8d5 b4a5
8/p7/1nN2k2/1P1p1pp1/3P1p2/2P2P1P/4K1P1/8 b - -,b6a4 c6a7 f6g6 e2d2 a4b6 a7c6 b6c8 c6e5 g6h5 d2e2
4k3/7p/R4ppB/1p1n4/2r5/P4P1P/6PK/8 b - -,
rnb2r1k/p2nb1pp/2p1B3/1p6/5B2/2N2N2/PPP3PP/3R1RK1 b - -,f8f4 a2a3 f4f8 e6a2 d7f6 d1e1 e7c5 g1h1 b8d7 f3g5
r5k1/p2q1Rp1/1p4pp/3pR3/3Pb1P1/BPP4P/P3Q3/6K1 b - -,
3r2k1/1p3p2/p6p/3pp1p1/8/NPr4q/P1P1R3/3RK3 b - -,d7f7 e5e7 f7f4 e2f2 f4f2 g1f2 a8f8 f2e1 f8f3 c3c4
rn1qkb1r/pp3ppp/4pn2/2pp1b2/4P3/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,f5g4 h2h3 g4h5 g3g4 h5g6 f3e5 f8d6 f2f4 d5e4 d3e4
1r2b3/1pR2pk1/p2p2p1/qP1Pb2p/4P3/P4Q1P/2R1B1P1/6K1 b - -,a6b5 g1h1 b5b4 a3b4 a5b4 c2c1 b4b6 f3f1 b8a8 e2d3
rn1qk1nr/p1p2ppp/bp1pp3/4P3/Q1BP4/P1P2N2/P4PPP/R1B1K2R b KQkq -,e8e7 c4a6 b8a6 a4a6 d8d7 a6e2 e7e8 e1h1 g8e7 e2c2
6k1/8/7p/2Rq1pp1/1p1P4/3QP2P/5PPK/r7 b - -,d5d6 g2g3 a1a7 d3c4 a7f7 c4b4 g8g7 b4a3 d6f6 a3c3
8/7p/3k1p2/2rpp1p1/b5P1/4PP1P/1P1RK3/4N3 b - -,c5c1 e2f2 a4b5 e1c2 d6c5 f2g3 b5c4 h3h4 c1g1 g3h2
r4rk1/1p4p1/2pb2qp/p2p4/P2Pp2P/1Q2P1PB/1P3P2/R4RK1 b - -,f8f3 h3g2 f3f7 b3c2 a8f8 b2b4 d6b4 a1b1 h6h5 f2f4
8/2b1kp2/1p1p4/1P1Pp1p1/2N1P3/5KPP/8/8 b - -,e7f6 f3g4 f6g6 c4e3 g6h6 e3f5 h6h7 g4g5 c7d8 g5h5
8/5k1P/8/1p6/6K1/1p6/8/8 b - -,e7f6 f3g4 f6g6 c4e3 g6h6 e3f5 h6h7 g4g5 c7d8 g5h5
2kr3r/pppq2pp/2nppn2/2b1p1B1/P3P3/2PP1N2/1P1NQPPP/R3K2R b KQ -,a7a5 d2c4 h7h6 g5e3 c5e3 f2e3 d7e8 b2b4 d6d5 c4a5
r1b1k2r/pppp1ppp/2n1q3/bQ2P3/2B5/2P2N2/P4PPP/RN2K2R b KQkq -,e6h6 e1h1 e8h8 f1e1 d7d6 e5d6 h6d6 b1d2 d6g6 c4d3
r4rk1/ppp1nppp/4b3/2qp4/4P3/1NP5/PP2BPPP/R2Q1RK1 b - -,c5b6 e4d5 e7d5 d1d4 d5f6 e2f3 c7c6 f1e1 f8d8 d4a4
r3kbnr/ppp1pppp/2n1q3/1B1pP3/6b1/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,g4f3 d1f3 e6e5 d2d4 e5e6 c1g5 a7a6 b5a4 g7g6 b1d2
rn1qkb1r/pp3ppp/4pn2/2p5/4N3/5NP1/PPP2PBP/R1BQK2R b KQkq -,b8c6 e4f6 d8f6 c2c3 f8e7 e1h1 e8h8 d1b3 a8b8 h2h4
2n5/p7/2N2k2/1P1p1pp1/3P1p2/2PK1P1P/6P1/8 b - -,c8d6 c6a7 f6e6 d3c2 g5g4 c2b3 e6f6 b3b4 f6g5 h3g4
1r3rk1/pp3p1p/2npb1p1/1N1Nb3/2Q1P3/3P2Pq/PP3P1P/R1B2RK1 b - -,a7a6 b5c3 c6d4 f2f4 f8c8 c4a4 b7b5 a4d1 e6g4 d1e1
1r4k1/p2n1pp1/2p1p2p/4P3/8/P1B2K2/5P1P/R7 b - -,b8b3 a1c1 b3a3 f3g2 c6c5 h2h4 d7b6 c3d2 c5c4 h4h5
rn2k1nr/p1pQ1ppp/bp1pp3/4P3/2BP4/P1P2N2/P4PPP/R1B1K2R b KQkq -,b8d7 c4a6 d6e5 a6b5 e8a8 e1h1 g8e7 f1e1 e5d4 c3d4
8/3R2pp/3bp1b1/4k3/1rRp1p2/1P3P1P/6P1/7K b - -,b4c4 b3c4 d4d3 h1h2 d3d2 c4c5 d2d1q c5d6 d1b3 h3h4
1r3rk1/1b2bppp/4pn2/1p1qN3/3p1P2/3B3R/PP1BQ1PP/R5K1 b - -,b8a8 a2a3 b5b4 e5g4 f6e4 a3a4 f7f6 d3c4 d5c6 a1c1
r5k1/1p4p1/2pb2qp/p2p4/P2Pp2P/1Q2PrP1/1P3PB1/R4RK1 b - -,f3f7 b3c2 a8f8 b2b4 d6b4 g1h2 g6h5 h2g1 g7g5 c2d1
rn2kb1r/pp3ppp/4pn2/2p5/4N3/5NP1/PPP2PBP/R1BK3R b kq -,f8e7 e4f6 e7f6 f3d2 b8c6 g2c6 b7c6 c2c3 e8a8 d1c2
8/3K4/1p6/p7/P1Q2k1P/1P6/8/6q1 b - -,f4g3 c4g8 g3h2 g8g1 h2g1 h4h5 g1h2 d7c6 b6b5 c6b5
4r2r/pppk2pp/2nb1q2/2P5/4BPQ1/4B3/PP3P1P/2KR3R b - -,d7e7 e4c6 b7c6 h1g1 h8g8 c5d6 c7d6 e3d4 f6f7 d4e5
8/8/4Kp1p/4nP1P/2p5/2P5/3b2Q1/2k5 b - -,d2c3 e6f6 e5g4 f6g6 g4e3 g2f3 c1d2 f5f6 d2d3 f6f7
r3k2r/pp1n1p1p/2pbpn2/8/2BP2qR/4PN2/PPQBKPP1/1R6 b kq -,g4g2 b1g1 g2g1 f3g1 e8a8 g1f3 h7h5 e3e4 f6g4 h4h3
8/2b2p2/1p1p1k2/1P1Pp1p1/2N1P1K1/6PP/8/8 b - -,f6g6 c4e3 c7b8 e3f5 b8c7 h3h4 g5h4 g3h4 g6h7 g4h5
3rk1q1/p2prp1p/5RpP/8/3Q2P1/1B6/P4PK1/8 b - -,d8c8 f6a6 g8f8 g4g5 c8c7 d4f4 c7c8 a6a7 e7e6 b3e6
rnbqk1nr/pppp1ppp/4p3/8/3P1b2/2P1PN2/PP1N1PPP/R1BQKB1R b KQkq -,f4h6 h2h4 g8f6 f3h2 f6g8 h2g4 f7f5 g4h6 g8h6 e3e4
r1bqkbnr/p5pp/2pp4/4p3/3Pp3/1P6/P2N1PPP/RNBQ1RK1 b kq -,
r2r2k1/1pq1bpp1/p1nppn1p/8/2P1P3/1PN1QN1P/PB3PP1/R2R2K1 b - -,a8b8 a1c1 c7a5 a2a3 a5c5 e3e1 c5b6 b3b4 b8c8 c3d5
7r/pppk2pp/2nbrq2/2P5/4BPQ1/4B3/PP3P1P/2KR2R1 b - -,c6e7 e4c2 h8f8 c1b1 g7g6 c5d6 c7d6 d1c1 a7a6 f4f5
rnbqk2r/pp3pp1/2p2p1p/3p4/1b1PP3/2N2P2/PPP1N1PP/R2QKB1R b KQkq -,e8h8 a2a3 b4a5 d1d3 f8e8 e1a1 b8a6 e4d5 a6c7 d5c6
2rq1kr1/1p4p1/p2n1p2/3Pp2p/1b2P1nP/2N5/PPBBQP2/R4KR1 b - -,g7g5 g1h1 d6c4 c2b3 c4d2 e2d2 b4d6 a1c1 d8b6 b3d1
r5k1/p3Rqp1/1p4pp/3p4/3Pb1P1/BPP4P/P3Q3/6K1 b - -,
1r3rk1/pp3p1p/2npb1p1/1N2b3/Q3P3/3PN1Pq/PP3P1P/R1B2RK1 b - -,
r2qk2r/ppp2ppp/3p1n2/2b5/2BpP3/3P1P2/PPP1NP1P/R2Q1RK1 b kq -,d6d5 c4b3 f6h5 b3d5 c7c6 d5b3 a7a5 a2a4 d8g5 g1h1
5k2/1p6/p2p4/P1p5/8/8/1P5P/6K1 b - -,f8f7 g1f2 f7f6 b2b3 f6f5 f2f3 d6d5 h2h4 d5d4 h4h5
r2q1rk1/pp3p1p/2np2p1/2p1pPbn/2N1P3/2PP1Q1P/PPB3P1/R1B2RK1 b - -,b7b5 f5g6 h7g6 c1g5 d8g5 c4d6 h5f4 g1h2 g5h4 f3f2
r3r1k1/pp2q1p1/2n1p2p/3p3n/8/2PB1N1P/PP3PP1/R2QR1K1 b - -,h5f4 d3f1 a8d8 g2g3 f4g6 d1c2 e7f7 a1d1 e8f8 d1d2
2kr3r/1ppq2pp/2nppn2/p1b1p1B1/P1N1P3/2PP1N2/1P2QPPP/R3K2R b KQ -,h7h6 g5e3 c5e3 f2e3 h8f8 e1h1 g7g5 b2b4 a5b4 c3b4
r1bq1rk1/pp2np1p/6p1/2pp4/P2b1P2/1BNP4/1PP3PP/R1BQ1R1K b - -,h7h5 f4f5 e7f5 c3d5 c8e6 d1f3 f5h4 d5f6 d4f6 f3f6
r2qkbnr/p5pp/2pp4/4pb2/3Pp3/1P3P2/P2N2PP/RNBQ1RK1 b kq -,
8/8/1b6/1k4R1/7P/3p2P1/6K1/2r5 b - -,g8f6 f3e4 f5g6 d2c4 f6e4 b1d2 e4f6 d4e5 d6e5 c4e5
r5kr/pbppR2p/1p1n3B/3PNp2/4n3/2P2P2/P5PP/4R1K1 b - -,b7d5 f3e4 d5e6 e7g7 g8f8 g7h7 f8g8 h7g7 g8f8 e5g6
5r1k/p3b1pp/3rB3/8/1np2B2/6P1/P4P1P/R3R1K1 b - -,d6d4 f4e5 d4d2 a1d1 f8f2 d1d2 f2d2 e6c4 e7c5 g1h1
