r2qk2r/pp1nnpQp/1bp5/3p4/5P2/2P4P/PP1PB1P1/R1BN1R1K b kq -,e7f5 g7h8 e8e7 h8d8 e7d8 h1h2 d8c7 d2d4 a8e8 e2g4
rnbq1rk1/ppp2ppp/3b1p2/3p4/3P4/1P1BP3/P1P2PPP/RN1QK1NR b KQ -,c7c5 d4c5 d6c5 c2c3 b8c6 g1e2 g7g6 h2h3 c6e5 e1h1
r1bqkb1r/1p1ppppp/4nn2/pP6/8/4P1B1/P1P2PPP/RN1QKBNR b KQkq -,d7d6 f1d3 e6c5 g1e2 e7e5 b1c3 c8e6 f2f3 h7h5 h2h3
8/3Q4/8/6k1/8/4K2R/8/8 b - -,e6c5 g3e5 d7d5 e5d4 c5e4 f1e2 e7e6 f2f3 e4d6 e2d3
8/3Q4/6k1/3R4/8/4K3/8/8 b - -,e6c5 g3e5 d7d5 e5d4 c5e4 f1e2 e7e6 f2f3 e4d6 e2d3
r1bqkb1r/pp1pnppp/4p3/2p5/3NPP2/2N5/PPP3PP/R1BQKB1R b KQkq -,h7h6 d4f3 a7a6 a2a4 b7b6 g2g3 d7d5 e4d5 e6d5 f1g2
8/8/1Qn2K2/3k4/8/8/8/8 b - -,h7h6 d4f3 a7a6 a2a4 b7b6 g2g3 d7d5 e4d5 e6d5 f1g2
6k1/6bp/1N2p3/3bPpp1/3P4/2K2P2/pB4P1/8 b - -,d5b7 c3b3 h7h5 b3a2 h5h4 b6d7 g5g4 b2c1 b7f3 c1g5
8/4K3/3Q4/4k3/3n4/8/8/8 b - -,d5c6 b6c8 g7f8 c3b3 c6d5 b3c2 g5g4 f3g4 f5g4 g2g3
rnb1kbnr/ppp1pp1p/6p1/qN6/2B5/5Q2/P1PP1PPP/R1B1K1NR b KQkq -,c8e6 f3b7 e8d7 c4e6 f7e6 c1b2 g8f6 g1f3 b8c6 b7a8
8/8/5K2/8/1Q2k3/5n2/8/8 b - -,c8e6 f3b7 e8d7 c4e6 f7e6 c1b2 g8f6 g1f3 b8c6 b7a8
6k1/6b1/8/3pPp1p/3P2p1/5P2/KB4P1/8 b - -,g4f3 g2f3 g7h6 e5e6 h5h4 b2a3 h6f4 a2b3 h4h3 b3a4
8/1Q6/5k2/8/3KB3/8/8/8 b - -,h5h4 f3g4 f5g4 b2c1 h4h3 g2h3 g4h3 c1f4 g7h6 f4h6
rnbqk2r/pppnppb1/3p2p1/6Pp/3PP3/2N4P/PPP1NP2/R1BQKB1R b KQkq -,d7b6 f1g2 e7e5 d4e5 d6e5 d1d8 e8d8 b2b3 b8a6 c1a3
r2qkb1r/3bpppp/p1n2n2/1B1P4/Q4B2/2N2P2/PPP3PP/R3K1NR b KQkq -,c6b8 b5d7 b8d7 g1e2 g7g5 f4g5 f8g7 e2d4 e8h8 d4c6
r1br2k1/p4pp1/3b1q1p/1p5Q/8/2P2N1P/PP1N1PP1/R4RK1 b - -,d6e7 a2a3 c8b7 f1e1 d8d5 h5g4 a7a5 e1e3 e7f8 d2e4
8/8/5k2/1Q1B4/5K2/8/8/8 b - -,d6e7 a2a3 c8b7 f1e1 d8d5 h5g4 a7a5 e1e3 e7f8 d2e4
r3k1nr/1p1n1ppp/1qp1p3/p7/3pP1P1/3P2QP/PPPRNP2/2K2B1R b kq -,g8e7 c2c3 c6c5 e4e5 a5a4 f1g2 e7c6 g2c6 b6c6 h1e1
r1b1kbnr/p1p1pppp/8/1p6/2pnP3/2N5/PP1KNPPP/R1B2B1R b kq -,d4e2 f1e2 c7c6 a2a4 b5b4 c3d1 g7g6 e2c4 g8f6 f2f3
8/8/8/3K2n1/5k2/8/7Q/8 b - -,d4e2 f1e2 c7c6 a2a4 b5b4 c3d1 g7g6 e2c4 g8f6 f2f3
8/8/8/3K2n1/6k1/8/6Q1/8 b - -,d4e2 f1e2 c7c6 a2a4 b5b4 c3d1 g7g6 e2c4 g8f6 f2f3
rn1qk2r/1b2bpp1/p2ppn1p/1p6/3NP1PP/2N1BP2/PPPQ4/2KR1B1R b kq -,f6d7 a2a3 b8c6 c1b1 a8c8 d4c6 c8c6 e3d4 e8h8 g4g5
r1b2rk1/5p1p/1qpp1npQ/1p3P2/3pP1P1/3P3P/PP2N1B1/R4RK1 b - -,c8e6 f5e6 f7e6 e2f4 b6b7 f4e6 f8f7 e6g5 f7f8 f1f3
r1bqkbnr/pp3pp1/2n4p/2p1p3/2Pp4/N2P1NP1/PP2PPBP/R1BQ1RK1 b kq -,g8f6 e2e3 d4e3 c1e3 f8e7 f1e1 e8h8 e3d2 e7d6 d2c3
r2q1rk1/pp2ppbp/1n3n2/3P2p1/P2P4/1QN5/1P2NPPP/R1B1K2R b KQ -,a8c8 c1g5 f6d5 a4a5 d5c3 b2c3 d8d5 b3d5 b6d5 e1d2
rn1qk2r/ppp1bppp/3p1n2/4p1Nb/2B1P3/2NP1P2/PPP3PP/R1BQK2R b KQkq -,c7c6 a2a3 d8b6 c4b3 h7h6 g5h3 b8d7 d1e2 d6d5 e4d5
r2q1rk1/1bp1bppp/p2p1n2/1P2p3/4P3/1PNP1N2/1P3PPP/R1BQR1K1 b - -,h7h6 b5a6 a8a6 a1a6 b7a6 d3d4 a6b7 b3b4 d8a8 d1c2
R2q1rk1/1bp1bppp/3p1n2/1p2p3/4P3/1PNP1N2/1P3PPP/2BQR1K1 b - -,b7c8 c3b5 h7h6 b5a7 d8d7 a7c8 f8c8 a8a1 d6d5 f3e5
q4rk1/1bp1bppp/3p1n2/1N2p3/4P3/1P1P1N2/1P3PPP/2BQR1K1 b - -,f8c8 b5c3 c8b8 d1c2 h7h6 d3d4 e5d4 f3d4 b8e8 c1d2
8/8/5Q2/2kb4/8/8/2K5/8 b - -,d5c6 c2c3 c6d7 f6e5 c5c6 c3d4 c6b7 e5d6 d7c8 d4c5
r1bqkb1r/p2ppppp/1pn2n2/2pP4/5B2/4PQ2/PPP2PPP/RN2KBNR b KQkq -,c6a5 h2h4 h7h5 e3e4 d7d6 g1h3 g7g6 h3g5 f8g7 b1c3
rnbqk2r/p4pbp/3p1np1/1NpP4/5B2/5N1P/PP2PPP1/R2QKB1R b KQkq -,g7f8 e2e4 a7a6 b5c3 f6h5 f4g5 f8e7 g5e3 e8h8 f1e2
rn2kb1r/ppp1pppp/5nb1/3q4/3P1PP1/5N2/PPP4P/RNBQKB1R b KQkq -,d5e4 f1e2 f6g4 b1c3 e4c2 d1c2 g6c2 c3d5 e8d7 f3g5
rnbqk1nr/pp4pp/2pb1p2/4p3/2Pp4/3PPNP1/PP3PBP/RNBQ1RK1 b kq -,d4e3 c1e3 g8e7 c4c5 d6c7 d3d4 e8h8 b1c3 e7f5 f1e1
8/8/6p1/2r2k1p/1p3P1P/1P1R1K2/8/8 b - -,
8/5Q2/4B3/8/3K2k1/8/8/8 b - -,c5c6 d3d5 f5e6 d5b5 c6c3 f3e4 c3b3 b5b6 e6f7 b6b7
rnbqk2r/pp3pbp/3ppnp1/2pP4/2P2P2/2N1PN2/PP4PP/R1BQKB1R b KQkq -,e6d5 c4d5 a7a6 a2a4 c8f5 f1d3 f5d3 d1d3 e8h8 e1h1
r2qk2r/ppp2ppp/2n1b3/1B1pN3/3P4/B1b1R3/P4PPP/3Q2K1 b kq -,a7a6 b5a4 d8h4 e3c3 f7f6 a4c6 b7c6 d1a4 f6e5 a4c6
r3n3/3b1k1Q/1qpp2p1/1p4P1/3pP3/3P3P/PP4B1/R5K1 b - -,e8g7 a1f1 f7e7 h7g7 e7d8 f1f8 d8c7 f8a8 b6b7 g7f8
rnbqkb1r/pp2ppp1/3p1n2/7p/3NP3/2N4P/PPP2PP1/R1BQKB1R b KQkq -,a7a6 f1d3 e7e5 d4e2 f8e7 e1h1 b7b5 b2b4 c8b7 a2a4
r1b2rk1/p5q1/4p3/3pN2Q/2pp1P2/8/P5PP/2R2RK1 b - -,a7a5 f1f3 d4d3 f3g3 g7g3 h2g3 a8a7 h5f3 a7b7 f3e3
rn1qkb1r/p2n1ppp/1pp1p3/2P5/3P1B2/1Q3B1P/PP3PP1/RN2K2R b KQkq -,f8e7 b1c3 e8h8 a1d1 d8c8 c3e4 b6c5 d4c5 d7c5 e4c5
8/4k3/8/2P5/2K5/8/1r6/3R4 b - -,b2b8 c5c6 b8d8 d1d5 d8g8 c4c5 g8g1 c6c7 g1b1 c5c6
r1bqkb1r/1p1npppp/p4n2/3P4/3P4/1QN5/PP3PPP/R1B1KBNR b KQkq -,h7h5 g1f3 d7b6 f3e5 f6d5 c3d5 b6d5 c1g5 d8d6 g5d2
8/8/8/2k1B3/8/4K3/3N4/8 b - -,c5d5 e5g3 d5c5 e3e4 c5b5 e4d5 b5b6 d2f1 b6a7 d5c6
rnbqkb1r/pp2pppp/2p5/8/1nPP4/5N2/PP3PPP/RNBQKB1R b KQkq -,b8d7 a2a3 b4a6 f1e2 g7g6 b1c3 f8g7 e1h1 e7e5 c1g5
r1b2rk1/4p2p/p1p2np1/q1PP4/8/6N1/P2N1PPP/1R1Q1RK1 b - -,a5a2 d5d6 e7d6 c5d6 a2d5 d1c1 c8e6 b1b6 a8d8 b6c6
8/8/8/3k4/8/4K3/1B1N4/8 b - -,d5c5 e3e4 c5d6 b2c3 d6e7 c3e5 e7f7 d2c4 f7g6 e4f4
5rk1/1pR2p2/4p1p1/1q1p3p/3P1Q1K/1P2P2P/5PP1/8 b - -,b5e2 c7b7 e2a6 b7c7 a6d3 h4g5 d3f5 f4f5 e6f5 g5f6
rnbqkb1r/pp1ppppp/1n6/4P3/P1Pp4/8/1P3PPP/RNBQKBNR b KQkq -,d7d6 a4a5 b6d7 e5e6 f7e6 d1d4 b8c6 d4d1 d7f6 f1e2
8/8/8/5k2/3K4/3Q4/8/7R b - -,d4d3 f1d3 d7d5 e5d6 d8d6 g1f3 b8c6 e1h1 g7g6 d1c2
rnb1kb1r/pp2qppp/2p5/3p4/4n3/3PN3/PPP1QPPP/RNB1KB1R b KQkq -,e4d6 b2b3 d5d4 e3c4 c8e6 g2g3 d6c4 b3c4 b8a6 f1g2
rnb1kb1r/pp2pp1p/2p2p2/3q4/8/3B1N2/PPP1QPPP/R1B1K2R b KQkq -,c8e6 h2h3 b8d7 c2c4 d5h5 f3d4 h5e2 d3e2 h7h5 c1e3
rn1qk1nr/ppp2ppp/3Bp1b1/3p4/3P2P1/2N1P3/PPP2P1P/R2QKBNR b KQkq -,g6c2 d6c7 c2d1 c7d8 d1g4 d8h4 b8c6 f2f3 g4f5 a1d1
r1bqk2r/pppp1ppp/2n2n2/1B2p3/Nb2P3/2P2N2/PP1P1PPP/R1BQK2R b KQkq -,b4e7 d1c2 a7a6 b5c6 d7c6 d2d4 b7b5 a4c5 e7c5 d4c5
r1b1kb1r/p1p1qppp/2p5/4P3/3Q1Bn1/8/PPP3PP/RN2KB1R b KQkq -,g7g5 f4g3 e7c5 d4c5 f8c5 b1d2 g4e3 a1c1 c8f5 d2b3
2r5/5pp1/4pk2/1p1p1p2/1P1P1P1P/2P2r2/2RK4/7R b - -,f3f4 c2c1 c8a8 d2e3 f4g4 c1g1 g4e4 e3d3 a8a2 g1a1
r2qk2r/pp3pp1/2nbpn1p/3p4/3P2bB/2PB1N2/PP3PPP/RN1QR1K1 b kq -,d8c7 h4g3 d6g3 f2g3 e8h8 b1d2 g4f5 d2b3 a8e8 e1e2
r2qkbnr/pb1p1ppp/1pn1p3/2p5/2B1PB2/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,g8e7 c2c3 e7g6 f4g3 c6a5 c4b5 f8e7 b1d2 e8h8 d3d4
r3k2r/ppq2pp1/2nbpB1p/3p4/3P2b1/2PB1N2/PP3PPP/RN1QR1K1 b kq -,d6h2 g1h1 g7f6 b1a3 h2f4 g2g3 f4g3 e1g1 g4f3 d1f3
8/8/3k4/Pp6/1P2p3/4K3/8/8 b - -,g4f3 d1f3 g7f6 f3f6 h8g8 f6h4 d6e7 h4h6 e8a8 g2g3
r1bqkb1r/1p1npppp/p4n2/3P4/8/1QN5/PP1PBPPP/R1B1K1NR b KQkq -,g7g6 d2d4 d7b6 e2f3 f8g7 g1e2 c8g4 f3g4 f6g4 a2a4
7r/1bknQ1pp/3N1P2/3q2B1/8/8/1PP1K1PP/r2R3R b - -,a1d1 h1d1 d5g2 e2d3 g2g5 f6g7 g5e7 g7h8q e7d6 h8d4
N1k3nr/pp3ppp/2n1p3/4Pb2/8/4pB2/PqP2PPP/R3QRK1 b - -,e3f2 e1f2 g8e7 a1b1 b2e5 f1d1 e5b8 b1b5 h8d8 d1d8
4k3/8/3p4/3P4/4K3/8/8/8 b - -,e8f8 e4f4 f8g8 f4g5 g8g7 g5f5 g7f7 f5g5
8/8/8/Pp1k4/1P6/8/4K3/8 b - -,e8f8 e4f4 f8g8 f4g5 g8g7 g5f5 g7f7 f5g5
rn1qkb1r/ppp2ppp/3p4/4P3/2B3b1/2P2N2/PPP3PP/R1BQK2R b KQkq -,d8d7 h2h3 g4e6 c4e6 f7e6 e1h1 b8c6 c1e3 e8a8 e5d6
r2qkbnr/1ppb1ppp/p1np4/8/3NPB2/2N5/PPPQ1PPP/R3KB1R b KQkq -,g8e7 e1a1 c6d4 d2d4 e7c6 d4e3 f8e7 f1e2 e8h8 h2h4
rnb1kbnr/pppp1ppp/5q2/3N4/4P3/8/PP3PPP/R1BQKBNR b KQkq -,f6d6 g1f3 b8c6 f1d3 g7g5 c1g5 f8h6 g5h4 h6f4 e1h1
r3k2r/pp3ppp/2nqpn2/3p4/3P4/P1NQPN2/1P3PPP/R3K2R b KQkq -,h7h6 e1h1 e8h8 a1c1 f8c8 c1c2 c6a5 f1c1 d6d8 h2h3
r2q1rk1/1bp1bppp/p1np4/3Bp3/Pp2P3/3P1N2/1PP2PPP/R1BQR1K1 b - -,e7f6 c1e3 a8b8 h2h3 h7h6 c2c3 b4c3 b2c3 c6a5 a1b1
rn2kb1r/5pp1/p2pbq2/4p2p/R3P3/1NN5/1PPQ1PPP/4KBR1 b kq -,h5h4 f1b5 b8d7 c3d5 f6d8 b5c6 a8c8 c6b7 c8b8 b3a5
2K5/2P5/5k2/8/4R3/8/3r4/8 b - -,d2d6 e4b4 d6c6 c8d7 c6c3 b4b6 f6e5 b6c6 c3d3 d7e7
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/1N1PPN2/PPP2PPP/R1BQKB1R b KQkq -,f8d6 b3d2 c8f5 c2c4 d5d4 e3d4 c6d4 f1e2 e8h8 e1h1
r2qkbnr/pp3p1p/2npb1p1/2p1p1N1/2P5/2NP2P1/PP2PPBP/R1BQK2R b KQkq -,d8d7 g5e6 f7e6 a2a3 f8g7 a1b1 a7a5 d1a4 a8b8 e1h1
Q7/1N2N3/8/3qp2R/1P2kp1K/4R3/2r3B1/6B1 b - -,d8d7 g5e6 f7e6 a2a3 f8g7 a1b1 a7a5 d1a4 a8b8 e1h1
r1b2rk1/1pq1bppp/p1nppn2/8/P1B1PB2/2N2N2/1P2QPPP/2RR2K1 b - -,c8d7 c4a2 c7b8 a4a5 f8d8 h2h3 d7e8 c3a4 c6b4 a2b3
r1bqk1nr/ppp2ppp/2np4/4p3/2PP4/2P1P3/P3NPPP/R1BQKB1R b KQkq -,
r1bq1rk1/1ppp1ppp/p1n3n1/8/Bb1PP3/2N2N2/PP3PPP/R1BQ1RK1 b - -,d7d6 h2h3 c6e7 a4b3 h7h6 f3e1 c7c5 f2f4 c5d4 c3e2
5R2/bR4pk/2n3p1/P7/P1q3bP/6P1/3Q3K/8 b - -,c4g8 f8g8 a7d4 d2d4 c6d4 b7g7 h7h6 g7g6 h6h7 g6g7
r1bqk2r/ppp2ppp/2n5/3n4/1bBP4/1QN2N2/PP3PPP/R1B1K2R b KQkq -,c6a5 b3a4 c8d7 c4b5 c7c6 b5d3 d8e7 e1f1 d5c3 b2c3
rnbqkb1r/2p2ppp/p3pP2/3p4/3P1B2/2pQ1N2/PPP2PPP/R3KB1R b KQkq -,d8f6 f4c7 c3b2 a1b1 f6e7 d3c3 e7b4 c7a5 b4c3 a5c3
r1b1kb1r/pp2pppp/2n2n2/6B1/2Bq4/1QN5/PP3PPP/R3K1NR b KQkq -,c8e6 b3b7 a8c8 c4e6 d4e5 g1e2 e5e6 e1h1 e6d7 b7a6
r1br2k1/pp2pp1p/6pb/4n3/2PnPN2/B1N2PP1/PP5P/2KR1B1R b - -,d4e6 c3d5 e6f4 g3f4 d8d5 e4d5 c8f5 b2b3 h6f4 c1b2
8/8/8/2Nk4/3B4/4K3/8/8 b - -,d5c6 e3e4 c6b5 e4d5 b5b6 c5e4 b6c7 d5c5 c7b7 d4g7
2rq1rk1/1p1bppbp/p2p2p1/4n2n/3NP1P1/1BN1BP2/PPPQ4/2KR3R b - -,e5f3 d4f3 d7g4 d2g2 c8c3 b2c3 d8c8 d1d3 h5f6 f3g5
6k1/p4pp1/2Q4p/1p6/1P2qP2/P5P1/2R2K1P/3r4 b - -,d1d2 c2d2 e4c6 d2e2 c6c3 e2e3 c3b2 f2f3 b2h2 e3d3
rnb1kb1r/pp3p1p/3p1qp1/2p1p3/8/1P2P3/PBPPNPPP/R2QKB1R b KQkq -,f8g7 e2f4 e8h8 f4d5 f6d8 a2a4 b8c6 f1c4 c8e6 e1h1
5bk1/pb1n1ppp/1pq1p3/4P3/2P1NBQ1/5PP1/P6P/3R2K1 b - -,g8h8 e4g5 h7h6 g5f7 h8h7 f4e3 f8e7 g4e4 c6e4 f3e4
rn1qkb1r/pp1Bpppp/5n2/4N3/3p4/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8d7 e5d7 b8d7 c3e2 d4d3 c2d3 d7e5 e1h1 e5d3 e2f4
1r3rk1/pbq2ppp/npnb4/2pP4/4N3/P4NP1/1P3PBP/R1BQR1K1 b - -,c6a5 e4d6 c7d6 c1f4 d6d5 f4b8 a6b8 b2b4 a5b3 d1d5
rnbqk1nr/p2p1pbp/1p2p1p1/2p5/2BPP3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,c5d4 f3d4 a7a6 d1d2 c8b7 e1a1 b8c6 c4b3 b6b5 c1b1
rn1qkbnr/ppp3pp/5p2/4p3/3pP1b1/2P2NN1/PP1P1PPP/R1BQKB1R b KQkq -,b8c6 f1c4 d8d7 h2h3 g4e6 c4e6 d7e6 c3d4 e5d4 d2d3
2rq1rk1/1p1bppbp/p2p1np1/7P/2BNP3/2N1BP2/PPPQ2P1/2KR3R b - -,f6g4 h5g6 h7g6 c4f7 f8f7 f3g4 c8c4 g4g5 d8a5 d2d3
r1bqkbnr/pp2pp1p/2np2p1/3P4/4P3/2N2N2/P4PPP/R1BQKB1R b KQkq -,d8a5 c1d2 c6b8 c3b5 a5d8 e4e5 f8h6 e5d6 h6d2 d1d2
r2qkbnr/ppp3pp/2n2p2/4p3/2BpP1b1/2P2NN1/PP1P1PPP/R1BQK2R b KQkq -,d8d7 h2h3 g4e6 c4e6 d7e6 c3d4 e5d4 d2d3 e8a8 a2a3
2k5/6B1/2K3B1/8/8/8/8/8 b - -,d8d7 h2h3 g4e6 c4e6 d7e6 c3d4 e5d4 d2d3 e8a8 a2a3
2k5/2r5/1K5Q/8/8/8/8/8 b - -,d8d7 h2h3 g4e6 c4e6 d7e6 c3d4 e5d4 d2d3 e8a8 a2a3
2k5/1r6/K6Q/8/8/8/8/8 b - -,b7f7 h6e6 f7d7 a6b6 c8d8 e6e5 d7e7 e5d6 d8e8 b6c6
r4k1r/pp2nppp/2n1p3/2qpPb2/3N4/5N2/PPP1BPPP/R2Q1RK1 b - -,f5g4 f1e1 e7g6 d4c6 b7c6 f3d4 g4e2 e1e2 f8g8 c2c4
r1b1kb1r/2pq2pp/ppB1p3/3pR3/P2P4/2N5/1PPB1PPP/R2Q2K1 b kq -,h7h6 e5e6 e8d8 c6d7 c8d7 e6e1 f8d6 c3d5 h8f8 c2c4
r1bqkb1r/2p2ppp/p2p1n2/1p6/3PP3/1B6/PP3PPP/RNBQK2R b KQkq -,c8e6 d4d5 e6d7 e1h1 f8e7 f2f3 a6a5 c1e3 e8h8 b1c3
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/4P3/2P2N1P/PPBP1PP1/RNBQ1RK1 b kq -,d7d5 d2d4 d5e4 f3e5 c6e5 d4e5 d8d1 f1d1 f6d7 b2b4
5bk1/pb3ppp/1pq1p3/4P3/2P2BQ1/2NR1PP1/P6P/6K1 b - -,c6c5 f4e3 c5a5 g4f4 b7c6 g1g2 h7h6 e3f2 g7g5 f4d4
r1bq1rk1/ppppppbp/2n2np1/6B1/3P4/2NBPN2/PPP2PPP/R2QK2R b KQ -,d7d5 e1h1 b7b6 g5h4 c8b7 a2a4 a8c8 f3e5 c6e5 d4e5
4Q3/8/5k2/3K2n1/8/8/8/8 b - -,d7d5 e1h1 b7b6 g5h4 c8b7 a2a4 a8c8 f3e5 c6e5 d4e5
8/4P3/2k2K2/8/8/2n5/8/8 b - -,c3d5 f6f7 d5c7 e7e8q c7e8 f7e8 c6b5 e8f8 b5c4 f8g7
rnbqkb1r/ppp2ppp/3p1n2/4p3/2P4P/2N1P3/PP1P1PP1/R1BQKBNR b KQkq -,f8e7 f1e2 c7c6 d2d4 b8a6 a2a3 e5d4 e3d4 d6d5 g1f3
r1bn1knr/pppp1ppp/1b6/3Np3/2BqP1Q1/2PP3N/PP4PP/R1BK1R2 b - -,h7h5 g4g5 c7c6 c3d4 c6d5 e4d5 d7d6 d4e5 c8g4 d1c2
r1b1kbnr/1pq2ppp/p1n1p3/2ppP3/5B2/P1NP1N2/1PP2PPP/R2QKB1R b KQkq -,g8e7 h2h4 e7g6 f4h2 h7h5 h2g3 c8d7 f1e2 g6e5 f3e5
rnbqk1nr/pppp3p/6p1/5p2/1b1P4/2N5/PPP1QPPP/R1B1KBNR b KQkq -,e8f7 e2c4 d7d5 c4b4 b8c6 b4c5 g8f6 c1g5 h8e8 g1e2
r3k2r/p4ppp/qnnBp3/p2pP3/8/Q4N2/5PPP/2RR2K1 b kq -,a6e2 d1e1 e2b5 c1c5 b6c4 c5b5 c4a3 d6a3 a7a6 b5b6
8/8/8/5K2/8/8/6Q1/4k3 b - -,a6e2 d1e1 e2b5 c1c5 b6c4 c5b5 c4a3 d6a3 a7a6 b5b6
r1bqkbnr/ppp2ppp/2n5/1B2p3/3Pp3/8/PPP1NPPP/RNBQK2R b KQkq -,c8d7 b1c3 d8e7 d4d5 e8a8 d5c6 d7c6 c1d2 e4e3 f2e3
r1bqkbnr/pp1p1pp1/2B4p/2p1p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 c6d5 f6d5 c3d5 d7d6 d2d3 f8e7 e1h1 c8e6 c2c4
2r4r/p1k4p/qnn1pQ2/p1Np4/8/8/5PPP/2RR2K1 b - -,c7b8 c5a6 b8a8 a6c7 a8b7 c7e6 h8e8 g1h1 b7b8 h2h3
rn1qkb1r/ppp1ppp1/7p/3p4/3P2b1/4PNP1/PPPN1PP1/R2QKB1R b KQkq -,b8d7 c2c4 d5c4 f1c4 e7e6 d1b3 a8b8 d4d5 e6d5 c4d5
r1bq1rk1/pppp1ppp/2n2n2/6B1/1b1PP3/2N2N2/PP2QPPP/R3KB1R b KQ -,b4c3 b2c3 f8e8 e2c2 h7h6 g5f6 d8f6 f1d3 d7d6 e1h1
rnbq1rk1/pp2ppbp/3p1np1/8/3PP3/N2B1N1P/2P2PP1/R1BQ1RK1 b - -,a7a6 c1g5 b8c6 f1e1 b7b6 a3c4 b6b5 c4e3 c8b7 d1d2
3r3k/p6p/2q2b1P/1rPp1Pp1/4B3/QP2P3/P5P1/1K1R3R b - -,b5b8 e4f3 a7a5 a3a5 b8b5 a5a7 b5c5 d1c1 c5c3 a7a5
r1bqkb1r/pppn1ppp/2np4/1B2p3/3PP3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,f8e7 d4d5 c6b8 g2g4 c7c6 b5e2 c6d5 e4d5 b8a6 d1d2
r3kbnr/1p1b1ppp/1qn1p3/p2pP3/P2P4/1N3N2/1P3PPP/R1BQKB1R b KQkq -,f8b4 c1d2 b4d2 e1d2 g8e7 f1b5 e8h8 a1c1 d7e8 b3c5
r1bqkb1r/ppp2ppp/2n2n2/4p1B1/8/2NP1NP1/PP2PP1P/R2QKB1R b KQkq -,f8d6 f1g2 h7h6 g5f6 d8f6 e1h1 e8h8 a1c1 a8b8 f3d2
rnbqkb1r/pp2pp1p/2p3p1/3p4/2PP4/4PNP1/PP3PP1/RN1QKB1R b KQkq -,f8g7 b1c3 e8h8 d1c2 e7e6 a1d1 b8d7 f1d3 d8e7 e1h1
8/Pk1b3p/1p3KpP/3p1pP1/P4P2/4P3/8/8 b - -,b6b5 a4b5 d7b5 a7a8q b7a8 f6g7 b5e2 g7h7 e2h5 h7g7
r3kbnr/pppq1ppp/2n5/4p3/Q1Pp2b1/3P1NP1/PP2PPBP/RNB2RK1 b kq -,f8d6 a2a3 g8e7 b2b4 e7g6 c4c5 d6e7 b1d2 e8h8 b4b5
8/Pk4Kp/1p4pP/3p1pP1/b4P2/4P3/8/8 b - -,a4b3 g7h7 b6b5 h7g7 b7a7 h6h7 d5d4 e3d4 b5b4 h7h8q
r1bqkb1r/pppn1ppp/4pn2/8/P1pP4/2N2NP1/1P2PP1P/R1BQKB1R b KQkq -,b7b6 f1g2 c8b7 e1h1 a7a6 c1f4 f8d6 f3e5 b7g2 g1g2
8/3K4/5k2/5r2/6Q1/8/8/8 b - -,f6e5 g4e2 e5f4 d7e6 f5g5 e2d2 f4g4 d2e3 g4h4 e3f4
r2q1rk1/3pb1pp/b1n1p3/1p1nPp2/p7/2P2NP1/PP2QPBP/R1BR1NK1 b - -,b5b4 e2e1 a4a3 d1d5 e6d5 b2a3 b4c3 e1c3 a8c8 f1e3
r3kbnr/pp3ppp/2n1p3/1N1pPb2/2pP4/4BN2/P1Q1BPPP/1R3RK1 b kq -,g8h6 c2a4 f5b1 f1b1 e8d7 e2c4 a7a6 c4d3 f8b4 b5a3
6b1/3k3p/7P/p1B2pP1/2pK1P2/8/8/8 b - -,
r2qkbnr/ppp1pppp/2n5/3P1b2/5P2/5N2/PP1PP1PP/RNBQKB1R b KQkq -,d8d5 b1c3 d5d6 e2e3 g8f6 d1a4 d6b4 f1b5 b4a4 b5a4
8/8/8/8/2Q5/8/k1pK4/8 b - -,d8d5 b1c3 d5d6 e2e3 g8f6 d1a4 d6b4 f1b5 b4a4 b5a4
r1bqkb1r/pp3ppp/2n1pn2/3p2B1/2PP4/5N2/PP1N1PPP/R2QKB1R b KQkq -,d5c4 g5e3 f8e7 f1c4 e8h8 e1h1 b7b6 a2a3 c8b7 d1e2
r4rk1/pR3pbp/n2P2p1/4p3/8/2q2B1P/P4PP1/2BQ1RK1 b - -,a8c8 d6d7 c8d8 c1e3 e5e4 f3e4 a6c5 b7c7 d8d7 c7d7
r1bq1rk1/pp3pbp/3p1np1/2nPp3/4P3/2N3P1/PP3PBP/R1BQNRK1 b - -,a7a6 b2b4 c5d7 e1d3 d8c7 c1d2 d7b6 d3b2 b6c4 b2c4
3r3k/Q6p/2q2b1P/2rp1Pp1/4B3/1P2P3/P5P1/1K1R3R b - -,d8c8 a7c5 c6c5 d1c1 f6c3 e4d3 g5g4 c1c2 c5e3 h1d1
r2qk2r/p1p1bppp/2pp1n2/8/4P3/2NQ4/PPP2PPP/R1B2RK1 b kq -,d8c8 b2b3 e8h8 c1b2 f8e8 f2f4 c8e6 h2h3 a7a5 a1e1
2r4k/Q6p/2q2b1P/2rB1Pp1/8/1P2P3/P5P1/1K1R3R b - -,c5d5 d1c1 d5d1 a7g7 f6g7 h6g7 h8g7 h1d1 c6e4 b1b2
