r1bq1rk1/1p2bppp/p4n2/2np1N2/5B2/2P5/PPQNBPPP/R4RK1 b - -,h7h6 f5e7 d8e7 f1e1 f8e8 d2f3 c5e6 e2f1 c8d7 a1d1
3r1n2/1q2b1k1/p4p1p/1ppPp1pP/2P5/3B2B1/PP1RQPP1/6K1 b - -,d8b8 f2f3 e7d6 g3f2 b5c4 d3f5 b7b5 d2c2 c4c3 e2b5
3r1n2/2q1b1k1/p4p1p/1ppPp1pP/2P5/6B1/PPBRQPP1/6K1 b - -,d8b8 b2b3 e7d6 c2f5 c7f7 d2d3 a6a5 d3c3 b5b4 c3c1
rnb1kb1r/2q2ppp/p3pP2/8/1p6/2NB1N2/PPP3PP/R1BQK2R b KQkq -,g7f6 d3e4 a8a7 c3e2 h8g8 e1h1 b8d7 c1f4 e6e5 f4g3
r1q1r1k1/p3ppB1/2pp1np1/8/2P1P1b1/2N5/PP1QB1PP/R4RK1 b - -,e8f8 d2h6 f6h7 g7f8 h7f8 h6f4 g4e6 c4c5 c8b8 c5d6
3r4/7k/b2Qpp2/2P5/4q2p/7P/PPP2P2/R2K4 b - -,e8f8 d2h6 f6h7 g7f8 h7f8 h6f4 g4e6 c4c5 c8b8 c5d6
8/4q3/8/3K4/8/5k2/8/8 b - -,e8f8 d2h6 f6h7 g7f8 h7f8 h6f4 g4e6 c4c5 c8b8 c5d6
8/8/8/8/3B2P1/1KPk1p2/8/8 b - -,e8f8 d2h6 f6h7 g7f8 h7f8 h6f4 g4e6 c4c5 c8b8 c5d6
2Q5/R2nkp2/3p2r1/4p1pp/4P3/3P1PB1/5P1P/6K1 b - -,e8f8 d2h6 f6h7 g7f8 h7f8 h6f4 g4e6 c4c5 c8b8 c5d6
r1b2k2/pp2pB1p/6p1/q6P/3rP3/1Q6/P4PP1/R4K1R b - -,g6g5 f7g8 a5a6 f1g1 a6f6 e4e5 f6f5 h1h3 g5g4 h3e3
rnb1kb1r/2q2pPp/p3p3/8/8/2pB1N2/PPP3PP/R1BQK2R b KQkq -,h8g8 g7f8q g8f8 b2c3 f8g8 e1h1 b8d7 a1b1 c8b7 d1e2
r1bqk2r/ppppnppp/2n1p3/8/1bB1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,b4c5 d2d4 d7d5 d4c5 d5c4 d1d8 e8d8 f3g5 c6d4 g5f7
r2qkb1r/p3pppp/8/1pQ1N3/3R4/8/PPP1nPPP/RNB2K2 b kq -,e2d4 c1e3 f7f6 e3d4 f6e5 c5c6 e8f7 c6f3 f7g6 f3e4
r1bqkb1r/pp1npppp/2np4/2p3B1/Q1P5/2NP1N2/PP2PPPP/R3KB1R b KQkq -,h7h6 g5d2 d7e5 f3e5 d6e5 g2g3 c8d7 f1g2 e7e6 a4d1
rnb1k2r/2q2pbp/p3p3/8/8/1PpB1N2/P1P3PP/R1BQK2R b KQkq -,
8/4q3/2K5/8/8/4k3/8/8 b - -,b8c6 e1h1 c8b7 g1h1 c6b4 d3c4 e8h8 d1e2 a6a5 f3g5
5rk1/5p1p/6p1/BR6/3bP3/6P1/7P/7K b - -,f8e8 a5d2 e8e4 b5b8 g8g7 b8b4 g7f6 d2c3 f6e5 b4b5
r1q1r3/p3ppk1/2pp1np1/8/2P1P1B1/2N5/PP1Q2PP/R4RK1 b - -,c8b8 g4f3 e8h8 h2h3 a7a5 b2b3 a5a4 c3a4 d6d5 c4d5
r2qkb1r/p3pppp/8/1pQ1N3/3n4/4B3/PPP2PPP/RN3K2 b kq -,d8c8 c5d4 e7e6 a2a4 f7f6 e5d3 c8c2 a4b5 a8d8 d3e1
8/8/8/8/2PBk1P1/1K3p2/8/8 b - -,d8c8 c5d4 e7e6 a2a4 f7f6 e5d3 c8c2 a4b5 a8d8 d3e1
r2br1k1/1p3p1p/p1n2Q2/3qp3/4N3/3PR2P/PPP2PP1/R5K1 b - -,d5e4 e3g3 e4g6 g3g6 h7g6 f6f3 d8b6 c2c3 e8e6 f3e2
2r5/4kpp1/3bp2p/1B1n4/p7/P7/1P1B1PPP/5RK1 b - -,c8c2 d2c1 d5f4 c1f4 d6f4 b5a4 c2b2 g2g3 f4d2 f1a1
3r4/1bq1b1k1/p3np1p/1pp1pNpP/4P3/2P3B1/PPBRQPP1/6K1 b - -,g7g8 d2d8 c7d8 f5h6 g8h7 h6f5 e6g7 f5e3 c5c4 e2f3
5k2/8/8/4PPPP/3P2P1/4PK2/5P2/6q1 b - -,g1h1 f3g3 h1g1 g3f3 g1h2 g5g6 h2h4 f5f6 f8g8 g6g7
r1bqnr1k/p5pp/1pn1pb2/2ppN3/5B2/3P2P1/PPP2PBP/R2QRNK1 b - -,c6e5 f4e5 e8d6 c2c3 a8b8 d1h5 b8b7 e5f6 g7f6 c3c4
r1b2rk1/1p1qbppp/p2ppn2/8/PPN1PP2/2P5/5BPP/R2QRBK1 b - -,a8b8 f2a7 d7c7 a7b8 c7b8 c4b6 f6d7 b6d7 c8d7 g1h1
rnbqkb1r/1p2pppp/3p1n2/p1p5/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b8d7 f1e2 c5d4 f3d4 g7g6 c1e3 f8g7 d4b5 e8h8 d1c2
r1q1r3/p3ppk1/2pp2p1/8/2P1PQn1/2N5/PP4PP/R4RK1 b - -,g4e5 b2b3 c8c7 h2h3 f7f6 a1d1 e8h8 f4e3 c7b6 d1d4
r3r1k1/ppqn1pp1/2p2n1p/4p3/2PbP3/1PN2BPP/PBQ2PK1/3R1R2 b - -,d7c5 d1d2 a7a5 f1d1 h6h5 h3h4 g7g6 g2g1 a8d8 f3g2
2Q3k1/p2bbppp/4p3/3pP3/3N1P2/1P2B3/q1P3PP/2KR3R b - -,e7f8 c8d7 h7h5 c1d2 a2a5 d2d3 a5a6 d7b5 a6c8 d1a1
8/8/8/3B1K2/8/2B2k2/8/8 b - -,e7f8 c8d7 h7h5 c1d2 a2a5 d2d3 a5a6 d7b5 a6c8 d1a1
r1bqkbnr/ppp3pp/2n5/4p3/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,d8d1 c3d1 c8g4 f3g5 f8b4 d1c3 g8f6 f2f3 g4d7 c1e3
1r4k1/p1pQq2p/1p2P1p1/4Pp2/1n5P/5NP1/PPP5/2KR3R b - -,g8f8 f3g5 b8e8 g5h7 f8g7 h7f6 g7f8 a2a3 b4c2 c1c2
8/4kpp1/3bp2p/1B1n4/p7/P7/1Pr2PPP/2B2RK1 b - -,d5f4 c1f4 d6f4 f1b1 f4c7 b5a4 c2d2 f2f3 c7e5 g1h1
r1bB1b1r/pppp2pp/2nn2k1/3Q4/8/2p2N2/PPP2PPP/R3R1K1 b - -,h7h6 d5d3 g6f7 d8c7 c6b4 d3c3 d6f5 c7a5 d7d5 a5b4
4r1k1/5p1p/6p1/B7/1R1bP3/6P1/7P/7K b - -,e8e4 b4c4 f7f5 a5c3 d4g7 c4c8 g7f8 c3d2 g8f7 c8c7
8/8/8/3B1K2/3B4/8/5k2/8 b - -,d4a1 a5c7 g6g5 b4a4 a1f6 h2h4 g5h4 e4e5 f6e5 c7e5
r4rk1/3n2bp/1q4pB/p1pp4/1p5Q/3P1N1P/PPP3P1/3R1R1K b - -,f8f6 h6g7 g8g7 d1e1 b6d6 f3g5 h7h6 f1f6 d6f6 h4g4
4q1r1/3b1n1k/2pRNP1p/1pP3p1/4Qp2/2P4P/5PPK/5B2 b - -,f8f6 h6g7 g8g7 d1e1 b6d6 f3g5 h7h6 f1f6 d6f6 h4g4
r2br1k1/1p3p1p/p1n2Q2/4p3/4q3/3P2RP/PPP2PP1/R5K1 b - -,e4g6 g3g6 h7g6 f6f3 d8b6 c2c3 e8e6 f3e4 a8d8 g2g3
r4r1k/1b3pp1/p3p3/n5NP/3q4/Pp1B2R1/1P2QP2/1K4R1 b - -,a8d8 b1a1 e6e5 e2e1 a5c6 d3b1 d4d6 g5e4 d6h6 e4c5
8/8/8/8/4k1P1/1KP2p2/5B2/8 b - -,e4f4 c3c4 f4e4 g4g5 e4e5 c4c5 e5d5 g5g6 d5e6 b3c4
rnbqkbnr/pppppppp/8/6N1/2BPP3/8/PPP2PPP/RNBQK2R b KQkq -,e7e6 d4d5 f8b4 b1c3 d8e7 e4e5 h7h6 g5e4 e6d5 d1d5
r1b2k2/pp2pB1p/6P1/4q3/3rP3/1Q6/P4PP1/R4K1R b - -,d4b4 b3b4 e5a1 b4e1 a1e1 f1e1 h7g6 h1h7 g6g5 e1d2
r1q1r3/p3ppk1/2pp2p1/4n3/2P1PQ2/1PN5/P5PP/R4RK1 b - -,f7f6 h2h3 c8c7 a1d1 c7a5 f4e3 e8h8 c3a4 a8d8 c4c5
8/8/8/5K2/3BB3/8/8/4k3 b - -,c8a6 h2h3 a6a5 c3a4 f7f6 a1d1 a8d8 d1d4 e8h8 f4e3
3rr1k1/pbn1Pp2/1p5p/3p2pN/8/P1N3bP/1P3PP1/1BRR2K1 b - -,d8d7 h5f6 g8g7 f6e8 c7e8 f2g3 d7e7 c3b5 b7a6 b5d4
rnbq1r1k/pp1n1ppB/4p3/4p3/1bP5/1NN5/PPQ2PPP/R1B1K2R b KQ -,a7a5 h7d3 a5a4 b3d2 f7f5 a2a3 b4e7 c2d1 e5e4 d3c2
rn1qkb1r/pp3ppp/2p1p1bn/3pP3/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,f8e7 b1d2 d8c7 d2b3 b8d7 c1h6 g7h6 a2a4 e8h8 f3e1
2nrr1k1/1p2q3/2P5/p1n2pp1/P1P1pp2/1PN4P/2Q2PBB/3RR1K1 b - -,b7c6 f2f3 c8d6 f3e4 d6e4 d1d8 e7d8 c3e4 f5e4 g1h1
2r3k1/1p2npbp/pPq1pnp1/3P4/2P5/1PN2P2/3RN1PP/3Q1RK1 b - -,c6b6 g1h1 e7f5 f1e1 f5e3 d1b1 e6d5 c3d5 f6d5 c4d5
2bq1rk1/pp1nbppp/4pn2/3P2B1/3N4/2N1P3/PPQ1BPPP/R3K2R b - -,d7b6 d5e6 f7e6 a1d1 b6d5 c2b3 d5c3 b2c3 d8a5 g5f6
r1bqNb1r/4n3/3pk2p/1N2p3/3nP3/7Q/PPP2PPP/R3K2R b KQ -,e6f7 b5d6 d8d6 e8d6 f7g8 d6c8 a8c8 e1a1 c8c2 c1b1
3r4/1b1qb1k1/p3np1p/1ppNp1pP/4P1Q1/2P3B1/PPBR1PP1/6K1 b - -,e6c7 g4d1 c5c4 b2b3 g7f8 g1h2 b7c6 b3c4 b5c4 a2a4
r1bq1rk1/pp2bppp/2n1p3/3p3n/2P5/P3PNB1/1PQNBPPP/R3K2R b KQ -,e7f6 a1d1 h5g3 h2g3 g7g6 b2b4 c6e7 e1h1 b7b6 e3e4
r4Nk1/1p4p1/2p4q/p2pR2p/P2P1nB1/2P4P/1PQ2PP1/R5K1 b - -,b7b5 g4e6 g8f8 c2f5 h6f6 a4b5 f6f5 e5f5 f8e7 e6f7
rnb1kb1r/2q2ppp/p2ppn2/1p6/4PP2/2NB1N2/PPP1Q1PP/R1B1K2R b KQkq -,b5b4 c3d1 f8e7 e1h1 c8b7 a2a3 a6a5 d1f2 e8h8 a3b4
r1bqnrk1/ppp3bp/1n1p4/4ppB1/2P5/2NP1NPP/PP3PBK/R2Q1R2 b - -,g7f6 d1d2 c7c6 g5h6 f6g7 h6g7 e8g7 c4c5 d6c5 a1e1
8/8/8/8/2P2kP1/1K3p2/5B2/8 b - -,g7f6 d1d2 c7c6 g5h6 f6g7 h6g7 e8g7 c4c5 d6c5 a1e1
r2br1k1/1p3p1p/p1n2QR1/4p3/8/3P3P/PPP2PP1/R5K1 b - -,h7g6 f6f3 d8b6 c2c3 e8e6 f3e4 a8d8 g2g3 c6e7 a1e1
r3nrk1/1p1nqpp1/2p1b2p/p7/3PB3/2N2N1P/PPQ2PP1/4RRK1 b - -,d7b6 e4h7 g8h8 h7d3 e8f6 e1e5 e7d6 f1e1 b6d5 c2d2
1r4k1/p6p/2p1R1p1/1r3n2/NPp5/2P4P/PR3PP1/6K1 b - -,f5h4 e6e4 h4f5 e4c4 b5d5 b2e2 a7a5 a4c5 f5d6 c4g4
8/5ppk/2N4p/1p2q3/8/1P4PQ/5P1K/r7 b - -,e5d5 h3g2 d5h5 g2h3 a1h1 h2h1 h5h3 h1g1 h3f5 c6b8
r3r1k1/ppq2pp1/2p2n1p/2n1p3/1PPbP3/2N2BPP/PBQ2PK1/3R1R2 b - -,c5e6 a2a3 a7a5 h3h4 a5b4 a3b4 e8d8 c4c5 b7b6 c3a4
r1bq1rk1/pp2ppbp/6p1/3n4/2Bp1P2/3P4/PPP1NQPP/R1B2RK1 b - -,d5e3 c1e3 d4e3 f2e3 g7b2 a1b1 b2f6 f4f5 c8f5 b1b7
5rk1/ppqrn1bp/4b1p1/3pPpBP/2pP4/2P2B2/PPQN2P1/4RR1K b - -,f8e8 f3d1 d7d8 g5f4 c7d7 g2g3 b7b5 d2f3 b5b4 c3b4
8/8/8/2P5/6k1/1K3p2/5B2/8 b - -,f8e8 f3d1 d7d8 g5f4 c7d7 g2g3 b7b5 d2f3 b5b4 c3b4
rnbq1r1k/1p1n1pp1/4p3/4p3/pbP5/2NB4/PPQN1PPP/R1B1K2R b KQ -,f7f5 e1h1 e5e4 d3e2 b8c6 a2a3 c6d4 c2d1 b4c3 b2c3
2nrr1k1/4q3/2p5/p1n2pp1/P1P1pp2/1PN4P/4QPBB/3RR1K1 b - -,
r4rk1/pp1q1ppp/1nn1pb2/1B1P4/6Q1/2N5/PP3PPP/R1BR2K1 b - -,d7e7 d5c6 b7c6 b5f1 f8d8 c1d2 a8b8 g4e2 b6d5 a1b1
8/4k3/4P3/8/8/3KR3/8/7q b - -,h1d1 d3c3 d1c1 c3d3 c1b2 e3e2 b2b3 d3d2 b3b4 d2c2
3r4/1bnqN1k1/p4p1p/1pp1p1pP/4P1Q1/2P3B1/PPBR1PP1/6K1 b - -,d7g4 d2d8 b7e4 c2e4 g4e4 d8d7 e4g4 e7f5 g7f8 d7f7
2n1r1k1/p2Rnpp1/2r1p2p/8/8/BN4P1/P3PP1P/3R2K1 b - -,e7d5 d1a1 c6a6 a3c5 c8b6 d7b7 d5c3 g1f1 e8c8 f2f3
r1q4r/p3ppk1/2pp2p1/4n3/2P1PQ2/1P6/P5PP/R2N1RK1 b - -,f7f6 h2h3 c8b8 d1e3 b8b6 f4g3 b6c5 a1d1 a7a5 g1h1
r3k2r/pp1q1ppp/2n2n2/3p4/3N4/NP2P3/P4PPP/R2Q1RK1 b kq -,e8h8 a1c1 a8c8 a3b5 f8d8 b5c3 d7e7 c3e2 g7g6 d1d2
r1bq1r1k/p5pp/1p1npb2/2ppB3/8/3P2P1/PPP1QPBP/R3RNK1 b - -,a8b8 f1d2 b8b7 d2f3 b7f7 e1f1 d6f5 c2c3 f5e7 e5f6
r2br1k1/1p3p1p/p1n2Q2/4p3/4P3/4R2P/PPP2PP1/R5K1 b - -,d8f6 e3f3 f6e7 a1d1 e8d8 d1d5 g8f8 f3d3 a8b8 h3h4
8/5ppk/2N4p/1p2q3/8/1P4PQ/5P2/7K b - -,e5e1 h1h2 e1f2 h3g2 f2e3 g2b2 g7g6 b3b4 h6h5 c6d4
8/4k3/4P3/8/8/2K1R3/8/3q4 b - -,d1d8 c3c2 d8d6 e3e1 d6c5 c2d1 c5d4 d1c2 d4a4 c2d3
r1bqNb1r/8/3pk2p/4pn2/3NP3/7Q/PPP2PPP/R3K2R b KQ -,e6f7 h3h5 f7g8 h5g6 f5g7 e8f6 d8f6 g6f6 e5d4 f6d4
r1bq1rk1/pp2ppbp/6p1/8/2Bp1P2/3PB3/PPP1NQPP/R4RK1 b - -,d4e3 f2e3 g7b2 a1b1 b2f6 f4f5 c8f5 b1b7 a7a5 h2h3
rn1qk2r/pp2bppp/2p1p1bn/3pP3/3P4/2P2N2/PP1NBPPP/R1BQ1RK1 b kq -,a7a5 a2a4 b8d7 d2b3 d8b6 c1h6 g7h6 f3e1 h6h5 e1d3
1r4k1/p6p/4R1p1/1rp2n2/NPp5/P1P4P/1R3PP1/6K1 b - -,g8g7 e6a6 b8b7 b2a2 c5b4 a3b4 b5e5 g1h2 e5e1 a4c5
8/4k3/4P3/3q4/8/4R3/2K5/8 b - -,d5a2 c2d3 a2f2 e3e2 f2f5 d3d2 f5a5 d2c2 a5c5 c2d2
8/8/2P5/5k2/8/1K3p2/5B2/8 b - -,d5a2 c2d3 a2f2 e3e2 f2f5 d3d2 f5a5 d2c2 a5c5 c2d2
r1bqkbnr/p2n1ppp/2p1p3/2Pp4/3P1B2/2N5/P3PPPP/R2QKBNR b KQkq -,e6e5 d4e5 f8c5 d1c2 g8e7 g1f3 c5b4 g2g3 d7b6 f3d2
3k4/3R4/3r4/5B2/5P2/6K1/8/8 b - -,d6d7 f5d7 d8d7 g3g4 d7e7 g4g5 e7e6 g5g6 e6d5 f4f5
2n1r1k1/4q3/2p5/p1n2pp1/P1P1pp2/1PN4P/4QPBB/3R2K1 b - -,g8g7 h3h4 e8h8 e2b2 g7h7 b2d2 h7g6 h4g5 f4f3 g2f1
8/5pk1/4r2p/1R4p1/6P1/6K1/7P/8 b - -,e6a6 b5b3 a6a1 g3f2 a1a4 f2g3 a4e4 b3b7 e4e3 g3g2
3r4/1bnqb1k1/p4p1p/1ppNp1pP/4P3/2P3B1/PPBR1PP1/3Q2K1 b - -,c7d5 e4d5 e7d6 d1e2 b7c8 f2f3 d8e8 c2g6 e8e7 e2f1
2nRr1k1/p4pp1/2r1pn1p/8/4P3/BN4P1/P4P1P/3R2K1 b - -,
r1b1kb1r/pp2pppp/2n2n2/2p4q/4P3/2N2NP1/PP1P1PBP/R1BQK2R b KQkq -,c8h3 g2h3 h5h3 d2d3 a8d8 d1b3 h3c8 c1e3 e7e6 a1c1
r3kb1r/1bqn1p1p/p2p1P2/3P4/1p1N4/5Q1B/PPP4P/2KRR3 b kq -,f8e7 e1e7 e8d8 e7f7 d7c5 f7c7 d8c7 f6f7 a8f8 d1e1
r3r1k1/ppq2pp1/2p1nn1p/2P1p3/1P1bP3/2N2BPP/PBQ2PK1/3R1R2 b - -,c7e7 a2a3 a7a5 c2b3 a5b4 a3b4 b7b6 c5b6 a8a6 c3a4
r1bq1rk1/pp2ppbp/6p1/8/2B2P2/3PQ3/PPP1N1PP/R4RK1 b - -,g7b2 a1b1 b2f6 f4f5 c8f5 b1b7 a7a5 h2h3 a8c8 c2c3
rnbq1rk1/pp3ppp/8/2b1p1P1/2P1N1n1/1P3N2/PB1P1P1P/R2QKB1R b KQ -,c5b6 c4c5 d8d5 c5b6 d5e4 f1e2 f7f6 d1b1 e4b1 a1b1
3k4/3B4/8/8/5P2/6K1/8/8 b - -,c5b6 c4c5 d8d5 c5b6 d5e4 f1e2 f7f6 d1b1 e4b1 a1b1
8/Q3k3/8/3K4/8/8/8/5B2 b - -,c5b6 c4c5 d8d5 c5b6 d5e4 f1e2 f7f6 d1b1 e4b1 a1b1
3r4/1b1qb1k1/p4p1p/1ppPp1pP/8/2P3B1/PPBR1PP1/3Q2K1 b - -,b7c8 f2f3 e7d6 d1e2 c5c4 c2g6 d7c7 e2e4 d6c5 g1f1
rn1q1rk1/pp2bppp/2p1p1bn/3pP3/3P4/1NP2N2/PP2BPPP/R1BQ1RK1 b - -,a7a5 a2a4 d8b6 c1h6 g7h6 f3e1 b8d7 e1d3 h6h5 d3f4
8/5ppk/2N4p/1p6/8/1P4P1/5qQK/8 b - -,f2c5 g2f3 f7f5 b3b4 c5c2 h2h3 g7g5 g3g4 f5g4 h3g4
r3kb1r/1bq2p1p/p2p1P2/3Pn2Q/1p1N4/7B/PPP4P/2KRR3 b kq -,b4b3 a2b3 b7c8 d4e6 c7b6 e6g5 e8d8 e1e5 d6e5 g5f7
8/3k4/8/8/5P1K/8/8/8 b - -,b4b3 a2b3 b7c8 d4e6 c7b6 e6g5 e8d8 e1e5 d6e5 g5f7
r6r/p3ppk1/2ppq1p1/4n3/2P1PQ2/1P6/P4NPP/R4RK1 b - -,a7a5 a1d1 a5a4 f2d3 a4b3 a2b3 e5d3 d1d3 h8h5 f1e1
rnb2rk1/pp6/4pqP1/3p4/2pP4/5N2/PPP1QPP1/R3K2R b KQ -,c4c3 b2c3 b8c6 e1a1 f6f4 c1b2 f4e4 e2d2 e4f4 d2f4
r1b2k2/pp2pB1p/6P1/4q3/4P3/3r4/P4PP1/RQ3K1R b - -,c8g4 h1h7 a8d8 f7d5 e7e6 g6g7 f8g8 h7h8 g8g7 h8d8
r2qkb1r/pppnpppp/5n2/3p4/5P2/4PR2/PPPPB1PP/RNBQ2K1 b kq -,g7g6 c2c4 e7e6 c4d5 e6d5 d2d3 c7c6 g1h1 f8g7 b1d2
1r4k1/p6p/4R1p1/1r3n2/NRp5/P1P4P/5PP1/6K1 b - -,g8f7 e6a6 b8b7 a4c5 b5b6 b4b6 b7b6 a6a7 f5e7 c5e4
8/5ppk/2N4p/1p6/8/1P4P1/6K1/8 b - -,g7g5 c6d4 b5b4 d4c2 h7g6 c2b4 g6f5 g2f3 f5e6 b4d3
4r3/3r4/6pk/4P3/1p1P1p2/2p4Q/6PP/6K1 b - -,h6g7 h3d7 g7h6 d7e8 h6g7 e8e7 g7h6 e7b4 c3c2 b4f8
8/8/1kP2K2/p7/8/8/8/8 b - -,h6g7 h3d7 g7h6 d7e8 h6g7 e8e7 g7h6 e7b4 c3c2 b4f8
r4rk1/pp3p1p/2npbpp1/1Nq5/2P1P3/8/PPQ1BPPP/3R1RK1 b - -,a7a6 b5d6 c6d4 c2d3 d4e2 d3e2 b7b5 c4b5 a6b5 b2b3
8/1pp2pp1/4k3/p1p4p/2P1PKPP/8/PP3P2/8 b - -,e6f6 g4h5 a5a4 f2f3 f6e6 e4e5 f7f6 e5f6 e6f6 f4g4
8/5p2/6kp/5Rp1/6P1/6K1/7P/4r3 b - -,e1g1 g3f2 g1g4 f5a5 g4b4 a5a6 g6h5 a6a5 h5g4 a5a6
r1b1k2r/ppp2ppp/2p2n2/2b5/4P3/8/PPPN1PPP/R1B1KB1R b KQkq -,f6g4 h2h3 g4f2 h1h2 f7f5 e4f5 c8f5 g2g3 h8f8 h2f2
r3kb1r/2q2p1p/p2pBP2/3bn2Q/1p1N4/8/PPP4P/2KRR3 b kq -,d5g2 e1e5 d6e5 d4f5 g2h3 h5h3 a8d8 d1f1 f8c5 e6b3
4r3/3Q4/6p1/4P1k1/1p1P1p2/2p5/6PP/6K1 b - -,e8b8 d7c7 c3c2 c7c2 b4b3 c2c7 b8e8 c7b6 g5h6 b6b3
8/8/2P1k3/8/1K6/5p2/5B2/8 b - -,e8b8 d7c7 c3c2 c7c2 b4b3 c2c7 b8e8 c7b6 g5h6 b6b3
8/8/2k5/p3K3/8/8/8/8 b - -,e8b8 d7c7 c3c2 c7c2 b4b3 c2c7 b8e8 c7b6 g5h6 b6b3
r4kBr/1pp3pp/1b1P4/pP3nq1/P6N/BQPp3b/5PPP/RN3RK1 b - -,f5h6 d6c7 f8e8 g8e6 h3g4 b1d2 g5e5 f1e1 g4e2 c7c8q
8/8/8/4Pb1P/5P2/1Bp1k3/8/3K4 b - -,c3c2 b3c2 e3f4 h5h6 f4e5 c2f5 e5f6 f5b1 f6f7 d1e2
8/5k2/6RK/5p2/5P1P/5rP1/8/8 b - -,f3e3 h6h7 e3b3 g6g7 f7f6 h7h6 b3e3 g7g8 f6f7 g8g6
r3r1k1/1pq2pp1/2p1nn1p/p1P1p3/1P1bP3/P1N2BPP/1BQ2PK1/3R1R2 b - -,c7e7 d1d3 e8d8 b2c1 a5b4 a3b4 b7b6 c3a4 b6c5 a4c5
r2qkb1r/pppn1ppp/5n2/3pP3/8/4PR2/PPPPB1PP/RNBQ2K1 b kq -,f6g8 d2d4 f7f6 e5e6 d7b6 b1c3 f8b4 a2a4 a7a5 e2d3
8/R4p2/3Q1kr1/4p1p1/4P2p/3P1PB1/5P1P/6K1 b - -,f6g8 d2d4 f7f6 e5e6 d7b6 b1c3 f8b4 a2a4 a7a5 e2d3
2n1r1k1/4q3/2p5/p1n2pp1/P1P1p3/1PN2B1P/4QP1B/3R2K1 b - -,e4f3 e2f3 e7f6 h2c7 f6g6 c7a5 c5b3 a5c7 b3c5 a4a5
rnbqkb1r/pppp2pp/5n2/4Pp2/3p4/6P1/PPP2PBP/RNBQK1NR b KQkq -,b8c6 e5f6 d8f6 c2c3 b7b6 d1e2 f8e7 g1f3 c8b7 e1h1
r7/p3ppk1/2ppq1p1/4n2r/2P1PQ2/1P6/P4NPP/3R1RK1 b - -,a7a5 f4g3 a8h8 h2h3 f7f6 d1e1 a5a4 g3c3 h8a8 e1e3
4q3/3R1n1k/2p1NPrp/1pP3p1/4Qp2/2P4P/5PPK/5B2 b - -,a8h8 h2h3 a7a5 d1e1 a5a4 f4d2 f7f6 e1e3 h8a8 f1e1
8/5ppk/8/1p5p/3N4/1P4P1/6K1/8 b - -,b5b4 d4c6 h7g6 c6b4 g6f5 g2f3 g7g5 b4d3 h5h4 g3g4
1r4k1/7p/4R1p1/pr3n2/N1R5/P1P4P/5PP1/6K1 b - -,b8d8 c4c7 b5b3 e6a6 b3a3 a4b6 d8f8 a6a7 a3a1 g1h2
8/8/8/p1k5/4K3/8/8/8 b - -,b8d8 c4c7 b5b3 e6a6 b3a3 a4b6 d8f8 a6a7 a3a1 g1h2
2n1r1k1/4q3/2p5/p1n2pp1/P1P5/1PN2Q1P/5P1B/3R2K1 b - -,e7f6 f3h5 e8f8 c3e2 c5e6 h3h4 g5h4 g1h1 e6g7 h5f3
bq1rr1k1/3npp1p/pp1p2p1/8/1PPQPNP1/PN6/6BP/2R2R1K b - -,e7e6 f4d3 b6b5 c4c5 d6c5 d3c5 d7e5 d4f2 f7f5 f2g3
8/4P3/3k4/8/2K1R3/8/3q4/8 b - -,e7e6 f4d3 b6b5 c4c5 d6c5 d3c5 d7e5 d4f2 f7f5 f2g3
8/5ppk/8/1p6/3N3P/1P6/6K1/8 b - -,b5b4 d4c2 h7g6 g2f3 g6f6 c2b4 f6f5 b4d3 f5e6 f3e4
8/5p2/6kp/5Rp1/6P1/5K2/7P/6r1 b - -,g1f1 f3e4 f1f5 g4f5 g6f6 e4d5 f6f5 d5c6 f5g4 c6d6
5N2/3q1n1k/2p2Prp/1pP3p1/4Qp2/2P4P/5PPK/5B2 b - -,g1a1 f5b5 h6h5 h2h3 a1a3 f3g2 a3a2 g2f3 h5h4 b5b3
8/4P3/3k4/3q4/4R3/2K5/8/8 b - -,g1a1 f5b5 h6h5 h2h3 a1a3 f3g2 a3a2 g2f3 h5h4 b5b3
r1b5/pp3k2/4p1q1/3pPr2/8/6RR/PKPQ1PP1/8 b - -,g1a1 f5b5 h6h5 h2h3 a1a3 f3g2 a3a2 g2f3 h5h4 b5b3
8/8/2Pk4/1K6/8/5p2/5B2/8 b - -,g1a1 f5b5 h6h5 h2h3 a1a3 f3g2 a3a2 g2f3 h5h4 b5b3
rn1qk2r/pp2bppp/2p1p1bB/3pP3/3P4/2P2N2/PP2BPPP/RN1Q1RK1 b kq -,g7h6 b1d2 e8h8 d2b3 a7a5 a2a4 d8b6 f3e1 b8d7 e1d3
rnbqkb1r/pppp2pp/5n2/4pp2/3PP3/6P1/PPP2PBP/RNBQK1NR b KQkq -,d7d5 e4d5 e5e4 c2c4 c7c6 d5c6 f8b4 b1c3 b8c6 g1e2
8/5kR1/7K/5p2/5P1P/r5P1/8/8 b - -,f7e8 g7g5 a3a6 h6g7 a6a7 g7g6 a7a6 g6f5 e8f7 h4h5
