rnbqkb1r/p1pp2pp/1p2pn2/5p2/2PP4/1PN1P3/P4PPP/R1BQKBNR b KQkq -,d7d5 g1f3 c8b7 f1e2 f6e4 d1c2 f8d6 e1h1 e4c3 c2c3
r2qkbnr/pppb1pp1/2np3p/1B6/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,g8f6 d4c6 b7c6 b5d3 g7g6 f2f3 d7e6 c1e3 f8g7 e1h1
8/8/8/8/8/2K5/6pk/8 b - -,g8f6 d4c6 b7c6 b5d3 g7g6 f2f3 d7e6 c1e3 f8g7 e1h1
r1bq1rk1/pp2bppp/2n1pn2/2pp2B1/3P1P2/2PBPN2/PP1N2PP/R2QK2R b KQ -,c5d4 e3d4 f6e8 d1c2 h7h6 g5e7 c6e7 e1a1 e8d6 c1b1
r1bqkb1r/pp2nppp/2n1p3/2pP4/2P5/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,c6b8 d2d4 c5d4 f3d4 e6d5 c4d5 a7a6 e1h1 e7g6 d1a4
6k1/8/4K3/5N2/4B3/8/8/8 b - -,g8f8 e6f6 f8e8 e4c6 e8f8 c6d5 f8e8 f5d6 e8d7 d6c4
rnbqkb1r/pp2pp1p/6p1/3p2B1/2PPN3/8/PP3PPP/R2QKBNR b KQkq -,b8c6 e4c3 f8g7 c4d5 c6d4 g1e2 d4f5 e2g3 e8h8 f1e2
rnbqkbnr/ppp1pp1p/6p1/3p4/3PP3/4B3/PPP2PPP/RN1QKBNR b KQkq -,e7e6 b1c3 d5e4 c3e4 b8d7 g1f3 f8g7 h2h4 g8f6 e4f6
rnbqkbnr/pp3ppp/4p3/3P4/3Q4/5P2/PPP3PP/RNB1KBNR b KQkq -,d8d5 d4d5 e6d5 b1c3 c8e6 c3b5 e8d7 c1e3 a7a6 b5c3
r1bqkb1r/pp3ppp/2n2n2/3pP3/8/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f6e4 c3e4 d5e4 d3e4 d8d1 e1d1 c8g4 e4c6 b7c6 c1e3
r3kbnr/pppbpppp/2n5/qB6/3P4/2N2N2/PPPB1PPP/R2QK2R b KQkq -,a8c8 a2a4 c6b4 b5d7 e8d7 f3e5 d7e8 d1f3 f7f6 f3b7
r1bqkb1r/ppp2ppp/2n2n2/3p4/3PpP2/2P1P3/PP2B1PP/RNBQK1NR b KQkq -,a7a6 a2a3 c8e6 d1c2 b7b5 b2b3 c6e7 a3a4 c7c6 a4b5
rnbqkb1r/1p2pppp/p2p1n2/8/3QP3/5N1P/PPP1BPP1/RNB1K2R b KQkq -,b7b5 c2c4 b5c4 e1h1 c8b7 b1c3 e7e6 d4c4 b8d7 f1d1
r1b1k2r/ppp1qppp/5n2/2bB4/3nP3/2NN4/PPPP1PPP/R1BQK2R b KQkq -,c5d6 f2f3 c7c6 d5b3 a7a5 d3f2 f6h5 d2d3 e8h8 g2g3
5k1r/p4p2/2RNp2p/3bP3/8/3RBPb1/1r4P1/6K1 b - -,d5c6 g1f1 a7a6 d3c3 c6b5 d6b5 a6b5 f3f4 f8g7 e3c1
rnbqk2r/pp3ppp/2p2p2/8/1b1P4/2PB4/PP3PPP/R1BQK1NR b KQkq -,b4e7 g1e2 b8d7 d1c2 h7h6 c1e3 e8h8 e1a1 f8e8 c1b1
r1b1kbnr/ppq2ppp/2n5/1Bpp4/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 c2c4 g8f6 b1c3 c8e6 d1b3 e8a8 b5c6 b7c6 c4d5
8/6k1/8/6P1/8/6K1/8/8 b - -,
8/4N3/8/k1K5/8/1B6/8/8 b - -,g7g6 g3g4 g6g7 g4f5 g7f7 g5g6 f7g8 f5g5 g8g7 g5h5
r1bqk2r/ppp1bppp/3p1n2/4pP2/2BnP3/2NP1N2/PPP3PP/R1BQK2R b KQkq -,a8b8 e1h1 c7c6 a2a4 d6d5 c4a2 e7d6 g2g4 h7h6 e4d5
8/8/8/2k5/8/2QK4/8/8 b - -,c8d7 a2a4 c7c6 e1h1 a7a5 c4a2 e8h8 g1h1 h7h6 g2g4
r2qkb1r/ppp2ppp/2n1pn2/3p1B2/3P4/4PN2/PPPN1PPP/R1BQK2R b KQkq -,a7a6 f5d3 h8g8 c2c3 g7g5 d1b3 g5g4 f3g1 e6e5 d3c2
rnb1kbnr/ppp1pppp/3q4/8/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e7e6 c3e4 d6d8 d1e2 b8d7 d2d4 g8f6 e4g5 d8e7 f3e5
rnb1kb1r/ppq2ppp/2pp1n2/4p3/2PP4/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,b8a6 g1e2 c8e6 d4d5 e6d7 a2a3 f8e7 e1h1 h7h5 h2h3
rnb1kbnr/pppp1pp1/5q1p/4p3/4P3/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 d3d4 e5d4 c3d4 f8b4 b1c3 g8e7 f1c4 d7d6 c1e3
r1bqkb1r/ppppn1pp/2n2p2/8/2BNP3/8/PPP2PPP/RNBQ1RK1 b kq -,b7b6 d4c6 e7c6 c1f4 c8b7 b1c3 c6a5 c4e2 a5c6 c3d5
r1bqkb1r/ppp1n1pp/2np1p2/8/2BPP3/5N2/PP3PPP/RNBQ1RK1 b kq -,d8d7 b1c3 a7a6 d1b3 c6d8 a2a4 e7c6 b3d1 g7g6 c3d5
r1b1kbnr/ppqn1ppp/2pp4/4P3/8/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,d7e5 b2b3 f8e7 c2c4 e5f3 e2f3 e7f6 d1e1 g8e7 b1c3
r1b1kbnr/ppqn1ppp/2p5/4p3/4P3/5NP1/PPP2PBP/RNBQ1RK1 b kq -,g8f6 f3h4 a7a5 a2a4 g7g6 f1e1 f8b4 b1d2 e8h8 c2c3
rnb1k2r/pppp1ppp/4pn2/8/1b1Pq3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,e8h8 d3e4 f6e4 e1h1 e4c3 b2c3 b4e7 d1d3 b7b6 f3g5
rnbqkb1r/pp3ppp/4pn2/2Pp4/8/2N1PP2/PPP3PP/R1BQKBNR b KQkq -,b8c6 f1d3 f8c5 g1e2 e8h8 e1h1 c6e5 g1h1 c8d7 a2a4
rnb1kbnr/pp3ppp/2p1p3/q7/2B5/2N2Q1N/PPPP1PPP/R1B1K2R b KQkq -,b8d7 d2d4 g8f6 e1h1 f8b4 c3e4 f6e4 f3e4 d7f6 e4h4
r1bqkb1r/pp2pppp/8/4P3/8/2P5/P4PPP/R1BQKB1R b KQkq -,d8d1 e1d1 g7g6 f1b5 c8d7 b5d7 e8d7 c1e3 f8g7 e3d4
r1b1kb1r/pp2pppp/8/4P3/8/2P5/P4PPP/R1BK1B1R b kq -,
r2qk1nr/ppp2ppp/2n1p3/3pP3/1b1P4/2N2P2/PPPB1P1P/R2QKB1R b KQkq -,c6d4 h2h4 g8e7 h4h5 c7c5 f3f4 d8b6 h1h3 a7a6 a2a3
r1bqk1nr/pp1nppbp/2p3p1/3pP3/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,a7a6 e1h1 f7f6 e5f6 e7f6 a2a4 g8e7 a4a5 e8h8 f1e1
r1bqkb1r/pppp2pp/2n2n2/4pp2/2P1P3/2NP2P1/PP3P1P/R1BQKBNR b KQkq -,f5e4 d3e4 f8c5 f1g2 d7d6 g1f3 c8e6 d1d3 e8h8 e1h1
rnbqk1nr/pp1p1p1p/2p3p1/2b1p3/2B1P1Q1/2NP4/PPP2PPP/R1B1K1NR b KQkq -,b7b5 g4g3 d8e7 c4b3 a7a5 a2a4 b5b4 c3e2 g8f6 g3h3
r1bqk2r/pp1p1ppp/2n1pn2/8/1bP5/P1N5/1P1BPPPP/R2QKBNR b KQkq -,b4e7 e2e4 d7d5 c4d5 e6d5 e4d5 f6d5 g1f3 e8h8 f1e2
8/4k3/8/2N1KB2/8/8/8/8 b - -,e7f7 c5e6 f7e8 e6d4 e8e7 f5d3 e7f7 d3e4 f7g7 d4f3
r1bqkbnr/ppp1p3/2n2p2/3p2pp/3P4/3BP1BP/PPP2PP1/RN1QK1NR b KQkq -,g8h6 d3g6 h6f7 h3h4 c8g4 f2f3 g5h4 h1h4 g4e6 g1e2
rn1qkbnr/pp3ppp/4p3/2pp4/3P2b1/2P2NP1/PP2PPBP/RNBQK2R b KQkq -,c5d4 f3d4 g8f6 c3c4 f8c5 d4b3 c5b6 b1c3 b8c6 c4d5
8/8/3k4/8/B2BK3/8/8/8 b - -,c5d4 f3d4 g8f6 c3c4 f8c5 d4b3 c5b6 b1c3 b8c6 c4d5
8/8/4k3/8/3BK3/1B6/8/8 b - -,c5d4 f3d4 g8f6 c3c4 f8c5 d4b3 c5b6 b1c3 b8c6 c4d5
rn1qkbnr/ppp2ppp/4p3/3p4/2PPP3/5P2/PP3P1P/RNBQKB1R b KQkq -,b8c6 c4d5 f8b4 b1c3 e6d5 h1g1 g8e7 a2a3 b4c3 b2c3
r1bqk2r/ppp1bppp/3p1n2/n2Pp3/1P2P3/3B1N2/P1P2PPP/RNBQK2R b KQkq -,c8g4 b4a5 c7c6 c2c4 c6d5 c4d5 e8h8 h2h3 g4h5 e1h1
5k2/R4br1/4PN2/p7/8/5K2/8/8 b - -,f7h5 f6h5 g7a7 h5f6 a5a4 f6d5 a4a3 d5c3 f8e7 c3a2
rn1qkb1r/pp2pppp/2p2n2/5b2/3P1B2/2NB1N2/PPP3PP/R2QK2R b KQkq -,f5d3 d1d3 e7e6 e1a1 f8d6 f4d2 b8d7 h1g1 d8c7 g2g4
rnbqk1nr/ppp2ppp/3bp3/8/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,a7a6 b1d2 g8f6 d2c4 e8h8 a2a4 b7b6 c2c3 c8b7 f1e2
rnbqk1nr/ppp2ppp/3pp3/2b1P3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,c5d4 d1d4 b8c6 d4g4 d6e5 g4g7 d8f6 g7f6 g8f6 b1c3
r2q1rk1/1b2bppp/p1n1pn2/1p6/3P4/P1NQ1N2/1PB2PPP/R1B1R1K1 b - -,d8b6 c1g5 g7g6 a1d1 a8d8 d3e3 c6a5 c2e4 b7e4 c3e4
8/2k5/5B2/3K1B2/8/8/8/8 b - -,d8b6 c1g5 g7g6 a1d1 a8d8 d3e3 c6a5 c2e4 b7e4 c3e4
8/2k5/5BB1/2K5/8/8/8/8 b - -,d8b6 c1g5 g7g6 a1d1 a8d8 d3e3 c6a5 c2e4 b7e4 c3e4
r2qkb1r/ppp2ppp/2npbn2/1B6/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,a7a6 b5c6 b7c6 g1e2 d6d5 c1g5 h7h6 g5f6 d8f6 d1d4
r1bqk1nr/pppp1ppp/1bn5/4p3/1P2P3/P1P2N2/3P1PPP/RNBQKB1R b KQkq -,f7f5 d2d3 d7d6 a3a4 a7a5 b4b5 c6e7 b1d2 g8f6 f1e2
8/7P/8/4p2k/3b4/3K4/8/8 b - -,d7d6 a3a4 a7a6 f1c4 g8f6 d2d3 c6e7 a4a5 b6a7 e1h1
8/8/8/8/4K3/4BBk1/8/8 b - -,d7d6 a3a4 a7a6 f1c4 g8f6 d2d3 c6e7 a4a5 b6a7 e1h1
r1bqkbnr/pp1p1ppp/2n5/1Bp5/4P3/8/PPP2PPP/RNBQK1NR b KQkq -,g8f6 b1c3 f8e7 g1f3 a7a6 b5c6 d7c6 d1d8 e7d8 c1e3
r1bqk1nr/pppp2bp/2n1ppp1/8/2PP3B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d7d6 e2e4 g6g5 h4g3 g5g4 f3h4 f6f5 d4d5 c6d4 d5e6
rnbqk2r/ppp2pbp/3p1np1/8/2PP4/1P3N2/PB3PPP/RN1QKB1R b KQkq -,b8a6 f1e2 e8h8 e1h1 c7c6 b1c3 f8e8 d1d2 c8f5 f1e1
rnbqkbnr/pp2pppp/8/4N3/3p4/8/PPP2PPP/RNBQKB1R b KQkq -,d8a5 c2c3 a5e5 f1e2 d4d3 d1d3 g8f6 b1a3 b8c6 d3g3
r1bqkbnr/pppn1ppp/3pp3/7Q/2BPP3/8/PPP2PPP/RNB1K1NR b KQkq -,d7b6 c4d3 g8f6 h5e2 e6e5 d4d5 g7g6 c2c4 f8g7 g1f3
rnbqkbnr/pp3pp1/2p4p/3p4/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,f8e7 e1h1 g8f6 c1f4 e8h8 e2d3 b8a6 a2a3 a6c7 h2h3
8/6k1/8/4N1KB/8/8/8/8 b - -,f8e7 e1h1 g8f6 c1f4 e8h8 e2d3 b8a6 a2a3 a6c7 h2h3
8/7k/5K2/4N2B/8/8/8/8 b - -,f8e7 e1h1 g8f6 c1f4 e8h8 e2d3 b8a6 a2a3 a6c7 h2h3
rnbqk1nr/pppp1ppp/8/2b5/4PP2/2N5/PP4PP/R1BQKBNR b KQkq -,b8c6 g1f3 g8f6 f1b5 a7a6 b5c6 b7c6 e4e5 d8e7 c1d2
r2qk2r/ppp2ppp/2npbn2/2b1p3/4P3/2NPBN1P/PPP1QPP1/R3KB1R b KQkq -,d8e7 g2g3 d6d5 e4d5 f6d5 e3c5 e7c5 c3e4 c5e7 f1g2
r1bqkb1r/pp3ppp/2npp3/3nP3/4Q3/2P2N2/PP1N1PPP/R1B1KB1R b KQkq -,
8/7k/4N3/6KB/8/8/8/8 b - -,f7f6 e5d6 f8d6 f1c4 f6f5 e4c2 e8h8 e1h1 g7g5 f1e1
rnb1k1nr/pppp1ppp/5q2/4N3/4P3/8/PPPP2PP/RNBQ1BKR b kq -,g8e7 d2d4 d7d6 e5f3 c8g4 c2c3 g4f3 d1f3 f6f3 g2f3
rnb1kb1r/pp3ppp/2pp1n2/q3P3/2P5/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,f6g8 c3e4 a5c7 e5d6 f8d6 d2c3 d6f8 d1d2 b8a6 c4c5
rnb1kbnr/pp2pppp/3p4/2q5/8/2P1BN2/PP2PPPP/RN1QKB1R b KQkq -,c5c4 g2g3 g8f6 f1g2 c4c7 e1h1 e7e5 f3g5 f8e7 c3c4
8/8/2R5/8/2k5/8/4K3/8 b - -,c5c4 g2g3 g8f6 f1g2 c4c7 e1h1 e7e5 f3g5 f8e7 c3c4
rnbqk2r/ppp2ppp/5n2/3Np3/1b2P3/3B1N2/PPPP1PPP/R1BQK2R b KQkq -,b4c5 d3c4 e8h8 d2d3 b7b5 c4b3 f6d5 b3d5 c7c6 d5b3
rnbqk2r/1p3ppp/p1pbpn2/3p4/3P4/2NBPNB1/PPP2PPP/R2QK2R b KQkq -,d6e7 e3e4 f6h5 d1e2 b8d7 e1a1 b7b5 c1b1 e8h8 e4d5
rnbqkbnr/pp2pppp/8/2pp4/P6P/4P3/1PPP1PP1/RNBQKBNR b KQkq -,g8f6 d2d4 b8c6 f1e2 e7e5 d4e5 c6e5 c2c4 c8f5 c4d5
8/8/8/4k3/8/2Q5/4K3/8 b - -,a7a6 d2d4 b8c6 f1e2 c8f5 g1f3 e7e6 d4c5 f8c5 f3d4
r1bqk1nr/pppp1pbp/2n1p1p1/8/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,a7a5 d3d4 d7d6 e1h1 g8f6 e4e5 d6e5 f3e5 c6e5 d4e5
r1bqk2r/ppppnpbp/2n1p1p1/8/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,d7d6 d3d4 e8h8 a2a4 f7f5 b1c3 e6e5 d4e5 d6e5 d1e2
8/1r3k2/2q1ppp1/8/5PB1/4P3/5K2/4QR2 b - -,g6g5 f2g1 c6c5 e1g3 b7b3 f1e1 b3b2 g4h5 f7f8 e1f1
rnb1kb1r/ppq1pppp/2pp1n2/8/N2PP3/3B1N2/PPPB1PPP/R2QK2R b KQkq -,g7g6 e4e5 d6e5 d4e5 f6d5 e1h1 f8g7 a4c5 b8d7 c5d7
r1b1kbnr/ppp2ppp/2n2q2/1B2p3/4P3/5N2/PPPP2PP/RNBQ1RK1 b kq -,g8e7 d2d4 c8g4 d4d5 e8a8 b5e2 f6g6 b1d2 e7d5 e4d5
r1bqkbnr/pppp1ppp/4p3/n7/4P3/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,a7a6 e1h1 c7c5 c2c3 d7d5 e4d5 d8d5 d3e2 g8f6 d2d4
rnbqkb1r/1p2pppp/p7/3N4/8/5N2/PP1P1PPP/R1BQKB1R b KQkq -,g7g6 d5c3 f8g7 d2d4 e8h8 f1e2 b7b5 c1e3 c8b7 e1h1
rnbk3r/pp3p1p/4pp2/2b5/2B5/4PN2/PP3PPP/RN2K2R b KQ -,b8c6 e1h1 d8e7 f1c1 c5d6 b1d2 f6f5 a2a3 c8d7 c4e2
r1bq2k1/1p3pbp/p2p1np1/2pPr3/P4B2/2N3P1/1P2PPBP/R2Q1RK1 b - -,e5h5 e2e4 h7h6 d1e2 g6g5 f4d6 d8d6 e4e5 d6e7 d5d6
r4rk1/p4pp1/2p5/3nB2p/6B1/1P2P3/P4PPP/2R2RK1 b - -,a7a5 g4f3 f8d8 c1c6 d5b4 c6c5 a8c8 c5a5 b4c6 f3c6
r1bqkb1r/pppnpppp/5n2/3pN3/3P4/4P3/PPP2PPP/RNBQKB1R b KQkq -,c7c6 f2f4 g7g6 f1e2 d7e5 f4e5 f6e4 e1h1 f8g7 c2c4
rnbqkb1r/p3pppp/2p2n2/1p6/2pP1B2/2N1PQ2/PP3PPP/R3KBNR b KQkq -,d8a5 f1e2 g7g6 e3e4 f8g7 h2h4 c8g4 f3e3 c6c5 d4d5
r1b1k1nr/ppp1qppp/1bnp4/4P3/2Bp4/BQP2N2/P4PPP/RN3RK1 b kq -,e8d8 c3d4 c6a5 b3c3 a5c4 c3c4 c8g4 b1d2 g8h6 h2h3
rnbqk1nr/ppp1bppp/4p3/8/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,c7c5 d2d4 g8f6 c1e3 c5d4 d1d4 e8h8 f3e5 f6d5 c3d5
rn1qkbnr/ppp1pppp/8/8/4N1b1/5N2/PPPP1PPP/R1BQKB1R b KQkq -,b8d7 d2d4 g8f6 h2h3 g4h5 f1d3 e7e6 e4f6 d7f6 e1h1
rnbqkbnr/1p3ppp/p2pp3/2p5/Q1B1P3/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,e8e7 d2d4 b8d7 c4d3 b7b5 a4d1 e7e8 a2a4 c5c4 d3c2
rnbqk2r/ppp1ppbp/3p1np1/8/3P1P2/1P2PN2/P1P3PP/RNBQKB1R b KQkq -,e8h8 f1e2 c7c5 e1h1 b8c6 c1b2 c5d4 f3d4 e7e5 d4c6
r2qkb1r/ppp1pp1p/5p2/3p1b2/1n1P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,b4d3 c2d3 d8d7 a1c1 e8a8 f3h4 h8g8 h4f5 d7f5 e1h1
rn1qk1nr/pbpp1ppp/1p2p3/4P3/8/P1P2N2/1PP2PPP/R1BQKB1R b KQkq -,h7h6 c1f4 b8c6 f1b5 d8e7 d1e2 e8a8 e1a1 e7f8 d1d2
r2qkbnr/2pb1ppp/p1pp4/4p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,f7f6 d3d4 g7g6 c1e3 f8g7 d1d2 h7h6 c3e2 g6g5 c2c4
rnbqk1nr/pp2p1bp/2p2pp1/3pP3/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,b8d7 f1d3 g8h6 b1d2 d7f8 e1h1 f8e6 d2b3 e8h8 a2a4
r2qk2r/ppp1bppp/2p2n2/4p1B1/4P1b1/3P1N1P/PPP2PP1/RN1QK2R b KQkq -,e7b4 b1d2 g4f3 d1f3 h7h6 g5e3 d8e7 e1h1 b4d2 e3d2
r1bqkbnr/pp1ppp1p/2n3p1/8/2P4Q/2N5/PP2PPPP/R1B1KBNR b KQkq -,c6b4 a1b1 f8g7 c1d2 b4c2 e1d1 c2b4 e2e4 d7d6 a2a3
rnb1k2r/ppp1ppbp/5np1/3q4/2PP4/5N2/PP2BPPP/RNBQK2R b KQkq -,d5e6 e1h1 e8h8 b1c3 f6e4 c3e4 e6e4 f1e1 c8f5 e2f1
rnb1k2r/ppp1ppbp/3q1np1/8/2PP4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,c8f5 e1h1 e8h8 f1e1 c7c5 d4d5 b8a6 a2a3 f6e4 c3e4
rn1qkbnr/ppp1pppp/4b3/3P4/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,d8c8 d5e6 c8e6 f1e2 a7a6 g1f3 g8f6 e1h1 e6d6 e2d3
rnbqkbnr/ppp3pp/8/3ppP2/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,c7c6 f3e5 c8f5 d2d4 b8d7 f1d3 d8f6 e1h1 e8a8 d3f5
rnb1kb1r/ppp2ppp/5n2/8/3qp3/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,d4b4 d2d3 c8e6 d3e4 b8d7 a2a3 b4b6 g2g3 f8d6 f1g2
rnbqk1nr/ppp3pp/4pp2/3p4/1bPP4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,b4f8 c4d5 e6d5 e2e4 d5e4 c3e4 c8f5 f1b5 b8d7 b5d3
rnbqk1nr/ppp1bppp/4p3/8/3PN3/8/PPP1QPPP/R1B1KBNR b KQkq -,d8d4 g1f3 d4b6 c2c3 c8d7 c1e3 b6a5 a2a4 d7c6 e2c2
r1bqkbnr/ppp2ppp/2n5/8/2Pp4/1P3N2/PB1P1PPP/RN1QKB1R b KQkq -,d4d3 d1c1 c8g4 c1c3 g4f5 f3d4 f8b4 d4f5 b4c3 b1c3
r1bqkb1r/ppp2ppp/2np1n2/4p3/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,e5f4 e3f4 g7g6 f1b5 f8g7 e1h1 e8h8 b1d2 c6e7 f1e1
rnbqkbnr/ppppp1pp/8/8/4PPp1/8/PPPP3P/RNBQKBNR b KQkq -,d7d5 e4e5 c7c5 d2d4 b8c6 d4c5 g8h6 g1e2 h6f5 h2h3
rn1qkbnr/ppp2ppp/8/3bP3/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,d5c6 d1d8 e8d8 c1g5 g8e7 e1a1 d8e8 g1f3 h7h6 g5h4
8/8/3K4/3R1k2/8/8/8/8 b - -,d5c6 d1d8 e8d8 c1g5 g8e7 e1a1 d8e8 g1f3 h7h6 g5h4
rn1qk1nr/ppp2ppp/8/3bP3/1b6/2N5/PPPB1PPP/R2QKBNR b KQkq -,d5e6 d1f3 g8e7 e1a1 e8h8 f1d3 b8c6 f3g3 d8c8 a2a3
rnbqk1nr/pp3ppp/3b4/2Pp4/8/5N2/PPPN1PPP/R1BQKB1R b KQkq -,d6f4 d2b3 f4c7 c1g5 g8e7 f1d3 b8c6 e1h1 f7f6 g5h4
r2qkb1r/pp2pppp/2n5/2pn1b2/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,d5f6 d2d3 e7e5 f3d2 d8d7 d1a4 f5h3 g2c6 b7c6 d2c4
r1bqk2r/pppp1ppp/5nn1/1BP5/4P3/8/PPP2PPP/RNBQ1RK1 b kq -,d8e7 d1d4 b7b6 c5b6 c7c6 b5d3 c6c5 d4e3 a7b6 b1c3
r1bqkb1r/pp3ppp/2n2n2/1B1pp3/8/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,f8d6 d2d4 e5e4 f3e5 d8c7 c1f4 e8h8 b5c6 b7c6 c3c4
rnbq1rk1/p1p2ppp/1p1bpn2/3p4/2PP4/P3PNB1/1P3PPP/RN1QKB1R b KQ -,c8a6 d1c2 h7h6 c4d5 a6f1 e1f1 e6d5 b1c3 c7c6 a1c1
r1bqkb1r/1pp1pppp/p4n2/n7/P1pPP3/2N1BN2/1P3PPP/R2QKB1R b KQkq -,c7c6 f3d2 b7b5 e4e5 f6g4 d1f3 g7g6 a4b5 a6b5 b2b4
rnbqkbnr/ppp2ppp/8/3pp3/5P2/3P4/PPP1P1PP/RNBQKBNR b KQkq -,b8c6 g1f3 f8d6 f4e5 c6e5 f3e5 d6e5 g2g3 c7c6 b1c3
1k2r3/1P3pp1/p7/3P3p/5q2/N1P2b1B/PP3Pp1/R5K1 b - -,c8g4 f4e5 f7f6 g1f3 b8c6 d3d4 f6e5 d4e5 g8e7 b1c3
rn1qk1nr/pp3ppp/3bp3/3pN3/3P2b1/2N5/PPP1BPPP/R1BQK2R b KQkq -,g4e2 d1e2 b8c6 c3b5 d6b8 c2c3 a7a6 e5c6 b7c6 b5a3
r1bqkb1r/pppp1ppp/5n2/8/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,d7d5 f1d3 f8e7 e1h1 e8h8 h2h3 c7c6 f1e1 f8e8 c1g5
8/8/8/8/8/8/8/4KQk1 b - -,d7d5 f1d3 f8e7 e1h1 e8h8 h2h3 c7c6 f1e1 f8e8 c1g5
rnb1kb1r/pppq1Bpp/3p1n2/4p1N1/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,d7f7 g5f7 e8f7 d2d4 f8e7 e1h1 h8f8 b1c3 f7g8 d4e5
rnb2b1r/pppqk1pp/3pBn2/4p1N1/4P3/8/PPPP1PPP/RNBQK2R b KQ -,d7d8 g5f7 c8e6 f7d8 e7d8 e1h1 f8e7 d2d4 e5d4 c2c3
r1bqk1nr/ppp2ppp/2nb4/1B1pp3/P7/1P2P3/1BPP1PPP/RN1QK1NR b KQkq -,g8h6 d2d4 e5e4 g1e2 d8g5 e2g3 e8h8 b5c6 b7c6 b2a3
r1bqk2r/pppp1ppp/2n2n2/6B1/2P4Q/2P5/P3PPPP/R3KBNR b KQkq -,b7b6 e2e3 c8b7 g1e2 c6e5 a1d1 e5g6 h4d4 d7d6 g5f6
rnbqkb1r/ppp2pp1/4p2p/3pPn2/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,a7a6 h2h4 c7c5 h4h5 f8e7 d4c5 e7c5 c1f4 c8d7 a2a4
r1bqk1nr/pp3ppp/2n1p3/2bp4/1P6/P1N1P3/2P2PPP/R1BQKBNR b KQkq -,d5d4 b4c5 d8a5 g1e2 d4c3 e2d4 g8e7 d4b3 a5d8 d1d8
8/8/8/3k4/8/5K2/4Q3/8 b - -,d5d4 b4c5 d8a5 g1e2 d4c3 e2d4 g8e7 d4b3 a5d8 d1d8
r1bk1bnr/ppp2ppp/2n5/4p3/4P3/2N5/PPPB1PPP/R3KBNR b KQ -,g8f6 e1a1 f8d6 d2g5 d8e8 g5f6 g7f6 g1e2 c8e6 e2g3
8/8/8/3R4/2k4R/4K3/8/8 b - -,g8f6 e1a1 f8d6 d2g5 d8e8 g5f6 g7f6 g1e2 c8e6 e2g3
rnbqkb1r/pp3ppp/5n2/2p5/3pN3/3P1N2/PPP1BPPP/R1BQK2R b KQkq -,f6d5 c1g5 f8e7 g5e7 d8e7 e1h1 b8c6 f1e1 e8h8 c2c3
r1bqk2r/ppp2ppp/2n2n2/1Bbpp1N1/4P3/8/PPPP1PPP/RNBQ1RK1 b kq -,c8g4 b5c6 b7c6 d1e1 h7h6 g5f3 g4f3 g2f3 e8h8 d2d3
rnbqkb1r/pp2pppp/2pp1n2/4P3/8/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,f6d7 e5e6 f7e6 d2d4 d7f6 b1d2 g7g6 f1d3 f8g7 e1h1
rnbqkbnr/1p1p1ppp/p3p3/2p1N3/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,g8f6 d2d3 d7d5 e4d5 e6d5 c4b3 f8d6 e5f3 e8h8 e1h1
