r1bqkbnr/pppp1ppp/2n5/4P3/3p4/5N2/PPP2PPP/RNBQKB1R b KQkq -,d7d6 f1b5 c8d7 e5d6 f8d6 e1h1 g8e7 c2c3 d4c3 b1c3
rnbqk1nr/pppp2pp/8/2b1Np2/4P3/3P4/PPP2PPP/RNBQKB1R b KQkq -,c5d4 e5c4 d7d6 c2c3 d4f6 b1d2 g8e7 d3d4 e8h8 g2g3
rn1q1rk1/pbppbppp/1p2pn2/8/3P1B2/3BPN1P/PPP2PP1/RN1Q1RK1 b - -,b8c6 b1d2 d7d5 f1e1 c6b4 d3b5 c7c5 c2c3 b4c6 b5d3
r1bqk2r/pp2ppbp/2p2np1/2p5/4P3/5N1P/PPPP1PP1/RNBQR1K1 b kq -,d8c7 e4e5 f6d5 d2d3 c8f5 a2a3 c7d7 c1d2 e8h8 b1c3
r1bq1rk1/pppp1ppp/2n2n2/2b1p1B1/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 b - -,f6d5 g5d8 d5e3 f2e3 c5e3 g1h1 c6d8 b1c3 e3d4 f3d4
rn1q1rk1/pb1pbppp/1p2pn2/2p5/3P1B2/2PBPN1P/PP3PP1/RN1Q1RK1 b - -,a7a6 b1d2 d7d5 f3e5 f6e4 a2a4 f7f6 e5f3 b8d7 d1e2
rnbqk1nr/pp1pppbp/6p1/2p5/2P2P2/4PN2/PP1P2PP/RNBQKB1R b KQkq -,e7e6 d2d4 c5d4 f3d4 d7d5 c1d2 g8e7 f1e2 e8h8 e1h1
4rr1k/ppqb2p1/3b4/2p5/2PpBP1P/PP2B1P1/2Q1N3/R3K2R b KQ -,d7c6 e4c6 c7c6 e1h1 e8e3 a1d1 c6d7 d1d3 d7f5 f1d1
rnbqkbnr/ppp1pppp/8/3p4/8/2P1P3/PP1P1PPP/RNBQKBNR b KQkq -,e7e5 d2d4 b8c6 g1f3 e5e4 f3d2 f7f5 c3c4 g8f6 b1c3
r1bqk1nr/ppp2ppp/1bnp4/6B1/2BPP3/5N2/PP3PPP/RN1QK2R b KQkq -,d8d7 b1c3 g8e7 e1h1 e8h8 f1e1 g8h8 h2h3 f7f6 g5e3
rnbqk1nr/pp3ppp/4p3/2bP4/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,a7a6 d5e6 d8d1 c3d1 c8e6 c1e3 b8d7 g1e2 g8e7 e2f4
rnbqkbnr/ppp2ppp/3p4/4p3/4P3/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,c7c6 d2d4 b8d7 f1d3 g8e7 e1h1 e7g6 f1e1 f8e7 b1d2
rn1qkb1r/ppnbpppp/8/2p5/2Q5/2N3P1/PP1PPPBP/R1B1K1NR b KQkq -,e7e5 g2b7 b8c6 b7a8 d8a8 g1f3 c6d4 d2d3 d7e6 c4a4
r2qkb1r/3n1ppp/p3p3/3bP3/PppP4/4BN2/1P2BPPP/2RQ1RK1 b kq -,h7h6 f3d2 c4c3 b2c3 b4c3 d2b1 c3c2 d1c2 f8b4 b1c3
r1bqkbnr/pp1ppppp/2n5/2p5/4P3/P1N5/1PPP1PPP/R1BQKBNR b KQkq -,c6d4 f1c4 a7a6 g1e2 e7e6 e2d4 c5d4 c3e2 b7b5 c4a2
r1bq1rk1/pppp1ppp/2n2n2/2bNp3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 b - -,f6e4 d2d3 e4f6 c1g5 c5e7 d5e7 d8e7 g5h4 d7d6 f1e1
r1bqk2r/pp1pppbp/2n2np1/2p5/2P1P3/3P2P1/PP2NPBP/RNBQK2R b KQkq -,b7b6 b1c3 e8h8 a2a3 f6e8 a1b1 d7d6 b2b4 c8g4 f2f3
rn1q1rk1/pbppbppp/1p2p3/8/2PPn3/2N2NP1/PPQ1PPBP/R1B2RK1 b - -,e4f6 e2e4 d7d5 e4d5 e6d5 f3e5 c7c6 f1e1 f8e8 c1f4
rnbq1rk1/ppp1bppp/4pn2/3p2B1/3P4/3BPN2/PPPN1PPP/R2QK2R b KQ -,h7h6 g5h4 b8d7 c2c3 c7c5 e1h1 g7g5 h4g3 f6h5 g3e5
5Bk1/1b4p1/5p1p/8/2P5/6PP/P4P2/4Q1K1 b - -,b7b6 d1e2 c7c5 c2c3 a7a5 e1h1 a5a4 a2a3 h7h6 g5h4
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P3/P1N2N2/1PPP1PPP/R1BQKB1R b KQkq -,g8f6 d2d4 d7d5 e4d5 f6d5 c3e4 c5d4 f3d4 d8a5 c2c3
R7/8/8/7p/8/4n1k1/4K3/3r4 b - -,
r1bq1rk1/pp1pppbp/2n2np1/2p5/2P1P3/2NP2P1/PP2NPBP/R1BQK2R b KQ -,f6e8 c1e3 d7d6 d1d2 a8b8 d3d4 c5d4 e2d4 c6e5 b2b3
rn1qkbnr/pp3ppp/2p1p3/5b2/3PN3/2P2Q2/PP3PPP/R1B1KBNR b KQkq -,d8a5 f1c4 b8d7 g1e2 f5e4 f3e4 f8d6 c4b3 a5c7 e4f3
r1bq1rk1/pppnbppp/4pn2/3p2B1/3P4/2PBPN2/PP1N1PPP/R2QK2R b KQ -,c7c6 d1e2 b7b6 h2h4 d8c7 h1g1 e7d6 e1a1 c6c5 e3e4
r1bq1rk1/pp2ppbp/2np1np1/2p5/2P1P3/2NP2P1/PP2NPBP/R1BQ1RK1 b - -,a7a6 a1b1 c8g4 h2h3 g4e2 c3e2 f6d7 a2a3 a8b8 b2b4
r4rk1/qpp2pp1/2npbn1p/pBb1p3/4P3/2PPBN1P/PP3PP1/R2QRNK1 b - -,c6e7 d3d4 c5b6 f1g3 a5a4 d1c1 f6h7 b5d3 f7f6 f3h4
r1bq1rk1/1p2ppbp/p1np1np1/2p5/2P1P3/2NP2PP/PP2NPB1/R1BQ1RK1 b - -,e7e5 a2a4 a8b8 c1e3 c8e6 g1h2 b7b6 b2b3 f6d7 d1d2
rn1q1rk1/pbppbppp/1p2p3/8/2PP4/2Q2NP1/PP2PPBP/R1B2RK1 b - -,b8a6 f1d1 d7d5 c4d5 e6d5 c3c2 c7c5 c1d2 c5c4 b2b3
rnbqk2r/pppp1ppp/5n2/2b1p1B1/4P3/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,h7h6 g5h4 d7d6 c2c3 a7a6 f1e2 c5a7 e1h1 b8c6 b1a3
r2qkbnr/ppp2ppp/2n5/4p3/2pP2b1/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,g4d7 f1c4 e5d4 e3d4 g8f6 e1h1 f8e7 a2a3 e8h8 f1e1
rnbqkbnr/ppp1pppp/8/3p4/P7/4P3/1PPP1PPP/RNBQKBNR b KQkq -,b8c6 a4a5 a7a6 d2d4 e7e5 d4e5 c6e5 f1e2 c8f5 g1f3
r2qkbnr/pppb1ppp/2np4/1B2p3/4P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,g8f6 e1h1 a7a6 b5a4 b7b5 a4c2 c6e7 d3d4 e7g6 f1e1
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,f6e4 c3e4 d7d5 c4b5 d5e4 f3e5 d8d5 e5c6 b7c6 b5e2
rnbqkb1r/3p1ppp/p3pn2/1P1P4/2B1P3/5P2/PP4PP/RNBQK1NR b KQkq -,f8b4 c1d2 b4c5 b1c3 a6b5 c4b5 e8h8 g1e2 e6d5 e4e5
r1bqkb1r/pppn1ppp/3p1n2/1B1Pp3/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,h7h6 a2a4 a7a6 b5c4 c7c6 g1e2 d7b6 c4b3 c6d5 e4d5
rnbqk2r/p1pp1ppp/1p2pn2/8/1bPP4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,b4a5 g2g3 c8b7 f1g2 e8h8 e1h1 d7d6 a1c1 a5c3 d2c3
rnbqkbnr/pppp2pp/4p3/5p2/3P2P1/7P/PPP1PP2/RNBQKBNR b KQkq -,c7c5 e2e3 d7d5 b1c3 b8c6 g4f5 g8f6 g1e2 e6f5 f1g2
r1bq1rk1/pp1n1ppp/4pn2/2p5/1bBP4/P1N1PN2/1P3PPP/R1BQ1RK1 b - -,b7b5 c3b5 d7b6 a3b4 c5b4 c4d3 a7a6 c1d2 a6b5 a1a8
rnbq1rk1/pppp1ppp/3b1n2/4p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQ -,d8e7 a2a3 c7c6 d3d4 e5d4 f3d4 d6c7 c1g5 f8e8 e1h1
rnbqk2r/p1pp1ppp/1p2pn2/8/1bPP4/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,b4c3 b3c3 c8b7 e2e3 e8h8 f1e2 c7c5 e1h1 d7d6 b2b3
r1bq1k1r/pppp1Bpp/2n2b2/6B1/8/1Q3N2/P4PPP/4RRK1 b - -,a7a5 e1e8 d8e8 f7e8 f8e8 f1e1 e8f8 g5f6 g7f6 f3g5
rn1qk2r/pb1pbppp/1p2pn2/2p5/3P1B2/2PBPN1P/PP3PP1/RN1QK2R b KQkq -,b8c6 e1h1 d7d5 b1d2 e8h8 d1e2 f6h5 f4h2 e7d6 h2d6
r1bqkb1r/1p1pnppp/p1n1p3/2p5/4P3/5N2/PPPP1PPP/RNBQRBK1 b kq -,d7d5 e4d5 e7d5 d2d4 c5d4 f3d4 d5b4 d4c6 d8d1 e1d1
r1bqk1nr/pp2ppbp/2p3p1/2p5/4P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,a7a5 e1h1 a5a4 a2a3 g8f6 c1e3 f6d7 b1c3 e8h8 d1d2
8/8/8/8/4pk2/R7/7r/4K3 b - -,
r1bqkb1r/pp1pppp1/2n5/6Bp/3NP1n1/2N5/PPP2PPP/R2QKB1R b KQkq -,a7a6 h2h3 g4f6 d4c6 b7c6 d1d2 d8b6 f1c4 e7e6 e1h1
rnb1k2r/ppppqppp/5n2/2b1N3/4PP2/3P4/PPP3PP/RNBQKB1R b KQkq -,d7d6 e5f3 b8c6 b1c3 c8g4 f1e2 e8a8 f3g5 g4e2 d1e2
rnbq1rk1/pppp1ppp/4pn2/8/1bPP4/2N3P1/PP2PPBP/R1BQK1NR b KQ -,f8e8 g1f3 b4c3 b2c3 d7d6 e1h1 b8c6 c4c5 h7h6 f1e1
r2q1rk1/pb1n1ppp/1p2p3/2p5/3Pn3/P1PBPN2/1B3PPP/R2QR1K1 b - -,f8e8 d1c2 e4f6 e3e4 a8c8 c2e2 d8c7 a3a4 e8d8 b2a3
rnbqk2r/p2p1ppp/1p2pn2/2p5/1bPP4/PQN2N2/1P2PPPP/R1B1KB1R b KQkq -,e6e5 a3b4 e5d4 c3d5 f6d5 c4d5 e8h8 e2e3 d4e3 c1e3
r1b1kbnr/ppp2ppp/2Nq4/8/Q3p3/2P5/PP1P1PPP/RNB1KB1R b KQkq -,c8e6 c6a5 c7c6 a5b7 d6c7 b7a5 g8f6 a4c6 c7c6 a5c6
r1bqkbnr/pp1p1ppp/2n5/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g7g6 b2b4 c5b4 c3d5 f8g7 d2d4 d7d6 d4e5 d6e5 f3g5
rnbqk2r/p2p1ppp/1p2pn2/b1p3B1/2PP4/PQN2N2/1P2PPPP/R3KB1R b KQkq -,h7h6 g5d2 e8h8 e2e3 d7d5 c4d5 e6d5 f1e2 c8f5 b3d1
r1bqkb1r/ppp2ppp/2n1pn2/1N1p4/3P1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,e6e5 d4e5 a7a6 b5c3 f6e4 d1d5 e4c3 d5d8 c6d8 b2c3
rnbqk2r/ppp1ppbp/3p1np1/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c8e6 c4e6 f7e6 e1h1 e8h8 f3g5 d8d7 e4e5 d6e5 d4e5
r1b1kbnr/p1p2ppp/2pq4/8/4Q3/2P5/PP1P1PPP/RNB1KB1R b KQkq -,d6e7 e4e7 f8e7 d2d3 g8f6 b1d2 e8h8 f1e2 f8e8 e1h1
rn1q1rk1/1p2bppp/p2pbn2/8/P3PB2/1NN5/1PP1B1PP/R2Q1RK1 b - -,b8c6 g1h1 d6d5 e4d5 f6d5 c3d5 d8d5 d1d5 e6d5 a1d1
r1bqk2r/pp2ppbp/2np1np1/1Bp5/4P3/2NPBN1P/PPP2PP1/R2QK2R b KQkq -,d8b6 a1b1 a7a6 b5c4 b6c7 a2a4 e8h8 e1h1 e7e6 d1d2
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/3P1B2/2P1P2P/PP1N1PP1/R2QKBNR b KQkq -,f6d5 f4h2 d5f6 g1f3 f8e7 f1d3 d7d5 e1h1 e8h8 f3e5
rnbqkbnr/pp2pppp/2p5/3p4/2PP1B2/8/PP2PPPP/RN1QKBNR b KQkq -,a7a6 e2e3 e7e6 b1c3 b8d7 g1f3 g8f6 c4c5 f8e7 h2h3
r1bqkb1r/pp2pppp/2np1n2/8/3N4/6P1/PPP1PPBP/RNBQ1RK1 b kq -,d8c7 c2c4 g7g6 b1c3 f8g7 c1g5 c6d4 d1d4 e8h8 d4d3
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f6g8 d2d4 c5d4 f3g5 g8h6 c3d5 d7d6 f2f4 f8e7 h2h3
rn1qkb1r/ppp1pppp/5n2/3P4/3P2b1/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8d7 f1e2 d7d5 c2c4 d5d7 b1c3 g4f3 e2f3 b8c6 c1e3
rn1qkb1r/pbpp1ppp/1p2pn2/8/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,f8d6 f4d6 c7d6 c2c4 e8h8 a1c1 b8c6 e3e4 d6d5 e4e5
r2qkbnr/pp1n1ppp/2p1p3/5b2/3PN3/2PB1Q2/PP3PPP/R1B1K1NR b KQkq -,g8f6 e4f6 d8f6 d3f5 f6f5 f3f5 e6f5 c1f4 f7f6 h2h4
r1bqk2r/pp1pbppp/2n2n2/2p1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a8b8 f3g5 e8h8 f2f4 e5f4 c1f4 d7d6 d1d2 h7h6 g5f3
r1bqkb1r/pppp2pp/2n2n2/4p3/2B1P3/3P1N2/PPP3PP/RNBQK2R b KQkq -,f8e7 b1c3 d7d6 a2a4 c8g4 c1e3 c6d4 e3d4 e5d4 c3b5
rnbq1rk1/ppp1ppbp/3p1np1/6B1/2PPP3/2N5/PP2BPPP/R2QK1NR b KQ -,f8e8 g1f3 h7h6 g5e3 f6g4 e3d2 e7e5 d4d5 f7f5 g2g3
rnbqk1nr/pppp1ppp/8/8/4Pp1b/5N2/PPPPB1PP/RNBQ1K1R b kq -,h4e7 d2d4 g8f6 b1c3 d7d5 e4d5 e8h8 c1f4 b8d7 f1f2
r1bqkb1r/pp3ppp/2n1pn2/1Bpp4/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 b5c6 b7c6 c1f4 f6h5 f4e3 h5f6 c2c4 f8e7 e3f4
rnbqk2r/pp1pppbp/5np1/2p3B1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8b6 c3a4 b6a5 g5d2 a5c7 a4c5 d7d6 c5a4 e8h8 a4c3
r1bqk2r/p1pp1ppp/2p2n2/2b1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d7d5 f3e5 d5e4 d2d3 e4d3 e5d3 c5e7 d1f3 e8h8 h2h3
r1bqk1nr/pp3pbp/2p3p1/2p1p3/P3P3/3P1N1P/1PP2PP1/RNBQK2R b KQkq -,c8e6 e1h1 d8e7 a4a5 g8f6 a5a6 b7b5 f3e5 e6h3 f2f4
rnbqk2r/pp1pppbp/5np1/8/3NP3/2PB4/PP3PPP/RNBQK2R b KQkq -,e8h8 e1h1 e7e5 d4b3 d7d5 e4d5 f6d5 d3c4 d5f4 c1f4
rnbqk2r/p2p1ppp/1p2pn2/2p3B1/1bPP4/1QN2N2/PP2PPPP/R3KB1R b KQkq -,c8a6 d4c5 b6c5 a2a3 b4a5 e1a1 h7h6 g5h4 d8b6 b3c2
rn1q1rk1/pb1pbppp/1p2pn2/2p5/3P1B2/2PBPN1P/PP1N1PP1/R2QK2R b KQ -,a7a5 e1h1 d7d5 f3e5 b7a6 d3a6 a8a6 a2a4 d8c8 d1e2
rnbqkbnr/ppp1pppp/8/3p4/3P4/6P1/PPP1PP1P/RNBQKBNR b KQkq -,c8f5 c2c4 e7e6 b1c3 h7h6 c1f4 f8d6 g1f3 g8e7 f4d6
r2qkb1r/ppp2ppp/2np1n2/8/2BpP1b1/5N1P/PPP2PP1/RNBQR1K1 b kq -,c6e5 h3g4 e5c4 d1d4 c4e5 f3e5 d6e5 d4e5 d8e7 e5e7
rn1q1rk1/pb1pbppp/1p2pn2/8/3P1B2/2PB1N1P/PP1N1PP1/R2QK2R b KQ -,b7a6 d2e4 f6d5 f4h2 a6d3 d1d3 b8c6 e1h1 d7d6 a2a3
r3rbk1/6p1/pn4p1/np2p1B1/3p4/5Q2/PP3PP1/2R1R1K1 b - -,a8a7 f3d3 a7f7 d3g6 a5c4 e1e4 f8e7 b2b3 d4d3 g5e7
r1bqkb1r/ppp2ppp/2n1p3/1B6/3PP3/2P5/P4PPP/R1BQK1NR b KQkq -,f8d6 e4e5 d6f8 g1f3 a7a6 b5d3 b7b6 a1b1 c8b7 e1h1
r1bqk2r/bpp2ppp/p1np1n2/4p3/4P3/1BPP1N2/PP1N1PPP/R1BQ1RK1 b kq -,c8g4 f1e1 h7h6 h2h3 g4e6 d2f1 e8h8 f1g3 f8e8 b3c2
r2qkbnr/ppp1pppp/2n5/3p1b2/3P4/2N3P1/PPP1PPBP/R1BQK1NR b KQkq -,d8d7 c3d5 e7e6 d5e3 c6d4 e3f5 e6f5 c1e3 e8a8 c2c3
rnbqk1nr/pp1pppbp/6p1/8/3PP3/7P/PP3PP1/RNBQKBNR b KQkq -,g8f6 b1c3 e8h8 c1e3 d7d6 g1f3 d6d5 e4e5 f6e4 f1d3
rnbqkb1r/ppp1pppp/5B2/3p4/3P4/8/PPP1PPPP/RN1QKBNR b KQkq -,c8d7 f6e5 f7f6 e5g3 c7c5 e2e3 b8c6 c2c3 d8b6 d1b3
r1bqk1nr/pp3pbp/2p3p1/2p1p3/4P3/3PBN1P/PPP2PP1/RN1QK2R b KQkq -,c8e6 e3c5 b7b6 c5e3 g8e7 a2a4 f7f5 e3d2 e8h8 e1h1
rn3rk1/p5pp/2p3b1/3Pp3/8/1Q6/PPPB2PP/R3K1NR b - -,b8d7 d5c6 g6f7 b3b5 a8b8 b5e2 d7f6 b2b3 f7h5 e2a6
rnbqkb1r/1p3ppp/p2ppn2/6B1/3NP3/2N5/PPPQ1PPP/R3KB1R b KQkq -,a6a5 d4b5 f8e7 g5f6 g7f6 e1a1 e8h8 d2h6 g8h8 d1d3
rnbqk1nr/pp2ppbp/6p1/3pP3/3P4/7P/PP3PP1/RNBQKBNR b KQkq -,b8c6 f1b5 c8d7 b5c6 d7c6 g1f3 c6b5 b1c3 d8d7 c3b5
r2qrbk1/1b1n1p2/p2p1npp/1p1Pp3/P1p1P3/2P1BNNP/1PB2PP1/R2QR1K1 b - -,a8b8 f3d2 d7c5 a4b5 a6b5 b2b3 c4b3 d2b3 c5b3 c2b3
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P4/5N2/PPP1NPPP/R1BQKB1R b KQkq -,b8c6 c2c3 f5g4 a2a3 g4f3 g2f3 c5d4 c3d4 g8e7 c1e3
rnbqkb1r/pp2pp1p/5p2/2pp4/3P4/2N1P3/PPP2PPP/R2QKBNR b KQkq -,c5d4 e3d4 c8f5 f1d3 f5d3 d1d3 e7e6 e1a1 b8d7 f2f4
r1bqk2r/pp1pnppp/2n1p3/8/1b1PP3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,e8h8 a3b4 c6b4 f1e2 d7d5 e4d5 e6d5 e1h1 a7a6 c1f4
r1bqk2r/pppnnpbp/3p2p1/3Pp3/2P1P3/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,a7a6 f1d3 e8h8 e1h1 f7f5 a2a4 a6a5 b2b3 d7c5 d3c2
rnbqkbnr/ppp1pp2/7p/3p2p1/3P4/6B1/PPP1PPPP/RN1QKBNR b KQkq -,c8f5 e2e3 g8f6 f1d3 f5d3 c2d3 c7c6 b1c3 e7e6 h2h4
r1bqkb1r/pp2pp1p/2n2p2/2pp3Q/3P4/2N1P3/PPP2PPP/R3KBNR b KQkq -,d8a5 h5d5 c6b4 d5b3 c8e6 d4d5 e6d5 c3d5 b4d5 c2c3
rn1qkb1r/pbpp1ppp/1p2pn2/8/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,b8a6 e1h1 f8e7 b1c3 e8h8 c1f4 d7d5 f3e5 c7c5 a1c1
rnbqk1nr/ppp1ppb1/7p/3p2p1/3P4/4P1B1/PPP2PPP/RN1QKBNR b KQkq -,c7c6 c2c4 c6c5 b1c3 g8f6 h2h4 c5d4 e3d4 f6e4 g1e2
r1bqkb1r/pp2pp1p/2n2p2/3p3Q/3P4/2N5/PPP2PPP/R3KBNR b KQkq -,h8g8 h5d5 f8h6 a1d1 c8g4 f2f3 d8d5 c3d5 a8d8 d5f6
rnbqkb1r/ppp4p/3p3p/4N3/2B1P3/8/PPP2PPP/RN1QK2R b KQkq -,h8g8 d1h5 g8g6 c4f7 e8e7 f7g6 f8g7 b1c3 g7e5 c3d5
r1bqk2r/ppp2ppp/3p1n2/nBb1p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,c8d7 b5d7 d8d7 b2b4 a5c6 b4c5 d6c5 d1e2 e8a8 f1d1
r2Q4/2k1Pp1p/p1n2p2/P1b1r3/2p5/2P3P1/5P1P/1R4K1 b - -,c6d8 e7d8q a8d8 b1b2 d8d3 g1g2 d3c3 b2a2 e5f5 f2f4
rnbqk1nr/pp2ppb1/7p/2pp2p1/3P4/2P1P1B1/PP3PPP/RN1QKBNR b KQkq -,e7e5 d4e5 b8c6 f2f4 g8e7 g1f3 e7f5 g3f2 f7f6 e5f6
r1bqkbnr/pp1p1ppp/2n5/4p3/4P3/1N6/PPP2PPP/RNBQKB1R b KQkq -,a7a6 f1d3 g8f6 e1h1 f8e7 c2c4 d7d6 b1c3 c8e6 c1e3
rnb1k1nr/pp3ppp/4p3/q1ppP3/1b1P4/P1N5/1PPB1PPP/R2QKBNR b KQkq -,c5c4 a3b4 a5b6 d1g4 g8e7 g4g7 h8f8 g1f3 b8c6 g7h7
r2qkbnr/ppp2ppp/2n5/8/2BP2b1/2N2N2/PP3PPP/R1BQK2R b KQkq -,d8f6 d1e2 f6e7 c1e3 e8a8 e1a1 c6a5 c4b5 c7c6 b5d3
r1bqkb1r/p2p1ppp/2p1pn2/2p5/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d8a5 e4e5 f6d5 c1d2 a5c7 c3e4 d7d6 e5d6 f8d6 c2c4
4k3/3N2pp/8/8/8/8/6PP/5RK1 b - -,d8a5 e4e5 f6d5 c1d2 a5c7 c3e4 d7d6 e5d6 f8d6 c2c4
r1bqk1nr/ppp2ppp/2n1p3/3pP3/1b1P4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,d8d7 d1d2 g8e7 a2a3 b4c3 d2c3 b7b6 h2h4 a7a5 g2g4
r2Q4/1k2Pp1p/p1n2p2/P1b1r3/2p5/2P3P1/5P1P/6K1 b - -,c6d8 g1g2 c5e7 h2h3 e5a5 g2f3 d8e6 f3e4 a8d8 e4f3
n1QBqk2/5p1p/5KP1/p7/8/8/8/8 b - -,a8d8 e7d8n c6d8 g1f1 d8c6 h2h3 c6a5 g3g4 e5e4 h3h4
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/2B1P3/2PP1N2/PP1N1PPP/R1BQ1RK1 b kq -,c5a7 h2h3 e8h8 c4b3 h7h6 f1e1 c6a5 b3c2 c7c5 d2f1
rn1qk2r/pbpp1ppp/1p2pn2/8/1bPP4/5NP1/PP1BPPBP/RN1QK2R b KQkq -,d8e7 e1h1 b4d2 d1d2 e8h8 b1c3 d7d5 c4d5 e6d5 f3h4
r4rk1/qpp2pp1/2npbn1p/pB2p3/4P3/2PPNN1P/PP3PP1/R2QR1K1 b - -,a7b6 a2a4 c6e7 e3c4 b6a7 c4d2 c7c6 b5c4 e6d7 d3d4
r2q1rk1/1p2bppp/2npbn2/pB2p3/4P3/1NN1BP2/PPPQ2PP/2KR3R b - -,f6e8 c1b1 e8c7 e3b6 d8c8 b5a4 a8a6 b6c7 c8c7 c3d5
rnbqkb1r/pp3ppp/2p2n2/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f6h5 f4g5 f8e7 g5e7 d8e7 e2e3 e8h8 h2h3 g7g6 a2a3
rnbqkb1r/ppp2ppp/4pn2/3p4/3PP3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,c7c5 e4d5 f6d5 c3d5 e6d5 g1e2 b8c6 c1e3 c5c4 e2f4
r1bqk2r/pppp1ppp/2n2n2/2b5/1PBpP3/2P2N2/P4PPP/RNBQK2R b KQkq -,e8h8 b4c5 d7d5 c5d6 c8g4 c3d4 f6e4 e1h1 f8e8 d6c7
rnbqk2r/pp3ppp/2pB1n2/3p4/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c8f5 d6f4 c6c5 e2e3 b8c6 d4c5 e8h8 f1e2 f5g4 e1h1
rn1qkb1r/ppp1pppp/5n2/3P4/3P2b1/8/PPP1BPPP/RNBQK1NR b KQkq -,c7c5 e2g4 c5d4 g4f3 f6d5 d1d4 b8c6 d4d5 d8c7 b1c3
rn1qkb1r/ppp1pppp/5n2/3P4/3P4/8/PPP1QPPP/RNB1K1NR b KQkq -,b7b6 c2c4 c7c6 b1c3 c6d5 c1g5 d5c4 g1f3 b8d7 e1h1
r1bqkb1r/1p1npppp/p2p1n2/2p5/4P3/5N2/PPPP1PPP/RNBQRBK1 b kq -,a8b8 a2a4 e7e6 c2c3 f8e7 d2d4 e8h8 c1f4 b7b6 d4d5
rn2kb1r/ppp1pppp/5n2/3q4/3P4/5N2/PPP1QPPP/RNB1K2R b KQkq -,c7c6 c2c4 d5h5 b1c3 e7e6 c1d2 f8b4 e1a1 b8d7 h2h3
r1bq1k1r/ppppn1pp/5b2/6BB/8/1Q3N2/P4PPP/4RRK1 b - -,e7g6 f3h4 d7d5 h5g6 h7g6 h4g6 f8g8 g5f6 g7f6 g6e7
r1bqk2r/pp1nbp1p/2n1p3/2PpP1p1/8/2PB1N2/PP1N1PPP/R1BQ1RK1 b kq -,c6e5 d3c2 e5g6 b2b4 a7a5 d2b3 a5b4 c3b4 e7f6 f1e1
rnbqkbnr/pp1ppppp/8/2p5/3P4/4P3/PPP2PPP/RNBQKBNR b KQkq -,b7b6 d4d5 g7g6 e3e4 f8g7 c2c4 e7e6 b1c3 d7d6 g1f3
r1bqk2r/pppp1ppp/1bn2n2/4P3/1PBp4/2P2N2/P4PPP/RNBQK2R b KQkq -,d7d6 e5f6 e8h8 e1h1 d8f6 c1g5 f6g6 c4d3 c8f5 d3f5
r3r1k1/2qn1pbp/pn1p2p1/NbpP4/8/1QN1B1PP/1P2PPB1/R4RK1 b - -,d7f6 f1e1 a8b8 e3d2 f6d7 d2f4 b6c8 b3c2 d7e5 f4e5
rnbqkbnr/ppp1p1pp/5p2/3pP3/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,c8f5 g1f3 b8c6 f1b5 d8d7 e1h1 a7a6 b5a4 e7e6 c1f4
