8/5k2/8/5r2/2B3R1/4K3/8/8 b - -,f7f8 e3e4 f5h5 c4e6 f8e7 g4g6 h5h2 e6g4 h2a2 e4f4
r5k1/pq3p2/1p2pbp1/8/N7/PP4Q1/5PPP/3R2K1 b - -,a8c8 g3f4 g8g7 f4d2 b7e4 a4b2 c8c2 d2d3 e4d3 b2d3
3r2k1/6p1/p3p2p/5p2/4QP2/5N2/PP4PP/2K5 b - -,f5e4 f3g1 e4e3 c1c2 d8d2 c2c3 d2g2 g1f3 g2f2 f3d4
3r2k1/2qn2b1/7p/r2p1p2/2pPp3/2P1B1PB/1RQ2P1P/4R1K1 b - -,d8f8 c2e2 c7c6 e2h5 c6e6 e1b1 a5a6 b2b7 d7b6 e3f4
8/2Rnbpk1/3p2pp/nr1Pp3/1p2P1P1/6BP/1P1N1P2/4N1K1 b - -,b5b7 c7b7 a5b7 e1d3 b7c5 d3c5 d7c5 f2f3 f7f5 g3f2
r1q2nk1/pp2bPp1/2p4p/2P1P3/8/2pB3P/PPQB2P1/4R1K1 b - -,g8h8 c2c3 c8e6 d3c4 e6g6 e5e6 e7c5 d2e3 c5e7 c3e5
6k1/6p1/1p2p1Bp/p7/n1P5/1q4P1/1P1Q1PKP/8 b - -,b3b4 d2d7 b4f8 d7a4 f8c8 a4d1 g8f8 d1d6 f8g8 g2g1
8/1p3ppk/1p5p/4p3/5n2/5P2/PP2qRPP/6K1 b - -,b3b4 d2d7 b4f8 d7a4 f8c8 a4d1 g8f8 d1d6 f8g8 g2g1
r1b1R3/4ppkp/B1n3p1/2r5/8/5N2/P4PPP/1R4K1 b - -,a8a6 e8c8 c5c2 c8c7 a6a2 f3e1 c2c4 h2h4 f7f6 g2g3
q7/6pk/1p2p2p/2n4P/2P5/5BP1/3Q1PK1/8 b - -,a8b8 f3d1 h7g8 d1c2 b8c7 g2g1 c5d7 c2g6 d7e5 d2f4
3R4/5p2/1p3pk1/1r1p1r1p/1P1R1P1P/3K4/5P2/8 b - -,g6h6 d3c3 b5c5 b4c5 b6c5 d4d3 f5f4 d3g3 f4c4 c3d3
rnb1kb1r/pp1pppp1/1qp4p/7n/3P4/5N2/PPPBPPPP/RNQ1KB1R b KQkq -,d7d5 c2c4 c8f5 a2a4 e7e6 c4c5 b6d8 a4a5 g7g5 h2h3
8/5p1p/1n3kp1/2K5/3NP3/5PP1/7P/8 b - -,b6d7 c5d6 d7e5 f3f4 e5c4 d6d7 f6g7 d7e7 c4d2 e4e5
4q3/3nk2Q/bnBb1p2/p1pPpPp1/2P1P3/3NB2P/1N4P1/5K2 b - -,e7d8 d3c5 b6c4 b2c4 d6c5 e3c5 d8c8 f1g1 a6c4 c5e7
1r2q1k1/6pp/3R1r2/2pPp3/8/1P5P/1B2QPP1/R5K1 b - -,e8f7 d6f6 g7f6 e2g4 f7g6 g4f3 g6f7 d5d6 b8f8 a1d1
r4rk1/1p3pp1/2pbp2p/p3Nb2/3PN2q/Pp2PP2/1B4PP/RQ3RK1 b - -,d6e5 d4e5 f8d8 g2g3 h4h5 f1f2 a5a4 g3g4 h5g6 e4f6
4r2k/3R1p1p/6pb/r2N4/4P2P/8/5PP1/1R4K1 b - -,h8g7 b1b7 e8f8 e4e5 a5a1 g1h2 a1e1 f2f4 h6f4 d5f4
3r2k1/p2R2bp/1pn2pp1/2p1p3/4P3/2P4P/PP2NPP1/R3N1K1 b - -,d8d7 g1f1 c6a5 b2b3 c5c4 b3b4 a5b7 a2a4 g7h6 g2g4
2r4k/p2nb3/1p2p2Q/3pP2P/P2P4/1P6/3B1P2/6K1 b - -,h8g8 h6e6 g8f8 e6d7 c8d8 d2h6 f8f7 e5e6 f7f6 h6g7
r7/3k1pp1/p3p1n1/1pRpP1Bp/1P1P3P/P5P1/3K1P2/8 b - -,
1k3r2/1b4pp/2q5/P1bR4/2P5/8/4QPPP/6K1 b - -,f7f5 d2c3 a8c8 c3b3 c8c5 b4c5 a6a5 b3c3 g6e7 g5e7
r3r1k1/ppp2pp1/5q1p/4n3/8/1PP1BN1P/1P1NQKP1/R7 b - -,a8d8 d2f1 d8d5 f2g1 a7a5 f3d4 c7c5 d4b5 f6b6 c3c4
r1bqkb1r/ppp2ppp/2np4/4N3/2B1Q3/8/PPPP1PPP/RNB1K2R b KQkq -,d6e5 e1h1 f8d6 d2d3 e8h8 c2c3 g8h8 b1d2 f7f5 e4e2
8/1p3ppk/1p5p/4p3/5n2/5P2/PP4PP/4qRK1 b - -,d6e5 e1h1 f8d6 d2d3 e8h8 c2c3 g8h8 b1d2 f7f5 e4e2
r1bqkb1r/p3nppp/2p1p3/2ppP3/2P5/2NP1N2/PP3PPP/R1BQK2R b KQkq -,e7g6 h2h4 f7f6 e1h1 f8e7 e5f6 e7f6 h4h5 g6h4 f3h4
1r2q1k1/6pp/3r4/2pPQ3/8/1P5P/1B3PP1/R5K1 b - -,d6g6 f2f4 b8d8 e5e8 d8e8 b2e5 e8d8 d5d6 g6d6 e5d6
3r4/5p2/5k1p/5P2/5R2/1P1p3P/3K1P2/8 b - -,d8d5 b3b4 f6e7 f5f6 e7e6 f4c4 d5f5 f2f4 e6f6 c4d4
8/4k3/8/5r2/2B1K1R1/8/8/8 b - -,f5a5 g4g6 a5h5 g6e6 e7d8 c4d5 d8d7 e4d4 h5f5 d4c5
3R4/5p1k/1p3p2/1r1p1r1p/1P1R1P1P/2K5/5P2/8 b - -,h7g6 d8c8 f5e5 f4e5 f6e5 d4d2 e5e4 c8d8 d5d4 d8d4
8/6r1/pkpR2N1/1p5p/1P6/5P2/PKP4P/8 b - -,g7f7 g6e5 f7f5 e5c6 f5f4 a2a3 b6c7 d6h6 f4h4 c6a5
r5k1/pq3p2/1p2pbp1/8/P7/1PN3Q1/5PPP/3R2K1 b - -,a8c8 c3e2 b7e4 g3f3 e4f3 g2f3 c8c7 f3f4 g8f8 g1g2
6k1/p2r2bp/1pn2pp1/2p1p3/4P3/2P2N1P/PP2NPP1/R5K1 b - -,c6a5 g1f1 g7h6 b2b3 c5c4 b3b4 a5b7 h3h4 g8f7 g2g4
6R1/pp1r1p2/3pkP2/2p5/8/2B4P/PPP4K/8 b - -,d6d5 g8e8 e6f5 e8e7 d7d6 e7f7 d5d4 c3d2 c5c4 h3h4
8/5p1p/2NK1kp1/8/4P3/2n2PP1/7P/8 b - -,c3b5 d6d7 b5c3 d7e8 g6g5 e8d7 f6g7 e4e5 c3d5 d7e8
8/8/1B1k2p1/1B6/2P4p/8/P1P3PP/7K b - -,c3b5 d6d7 b5c3 d7e8 g6g5 e8d7 f6g7 e4e5 c3d5 d7e8
r4rk1/pp1bn1p1/4p2p/3pPp1Q/1n6/1P6/P2qBNPP/4RRK1 b - -,a8c8 g1h1 d7e8 h5f3 c8c3 e1d1 c3f3 d1d2 f3c3 a2a3
1k5r/2pq1pn1/1pr5/2b1P1p1/4Qp2/2PN1B2/1P4PP/R3R2K b - -,b4c2 e1d1 d2e3 e2d3 d7e8 h5e8 a8e8 d3c2 e3e5 g1h1
5r2/5pk1/r1NR1R1p/2p3p1/8/P1P5/1P4P1/6K1 b - -,f8e8 f6f1 g5g4 c6e7 a6d6 e7f5 g7g6 f5d6 e8e2 b2b4
r1bq1rk1/pp1n1ppp/8/3p4/3Pp3/PP2P3/1B1QBPPP/R4RK1 b - -,h7h6 a3a4 f8e8 f1c1 e8e6 b2a3 d7f6 a4a5 c8d7 d2c3
r1b2rk1/1p3pp1/p1n2q1p/8/1b1pPP2/1N1B4/PP1N2PP/R2Q1RK1 b - -,f6g6 a2a3 b4e7 a1c1 c8h3 d1e2 h3g4 e2f2 a8c8 d2f3
8/N2b1pk1/P5pp/8/5P2/7P/6P1/6K1 b - -,g7f6 g1f2 f6e6 h3h4 e6d6 h4h5 d6c5 h5g6 f7g6 g2g4
8/1R1nbpk1/3p2pp/n2Pp3/1p2P1P1/6BP/1P1N1P2/4N1K1 b - -,a5b7 e1d3 b7c5 d3c5 d7c5 f2f3 f7f5 g3f2 c5d3 d2c4
3r2k1/2qn2b1/6pp/r2ppN2/2p5/2PPB1P1/1RQ2PBP/4R1K1 b - -,g6f5 d3d4 f5f4 g3f4 e5f4 e3d2 d8f8 c2b1 c7c6 g2h3
8/1p3ppk/1p5p/4p3/8/5P2/PP2n1PP/4qR1K b - -,g6f5 d3d4 f5f4 g3f4 e5f4 e3d2 d8f8 c2b1 c7c6 g2h3
rnb1kb1r/1pqp2pp/p3p3/8/2P1N3/P7/1P3PPP/R1BQKB1R b KQkq -,d7d6 f1d3 b8c6 e1h1 f8e7 d1h5 g7g6 h5h6 c8d7 b2b4
8/4k3/8/2rB4/4K1R1/8/8/8 b - -,
8/3K1p1p/2N2kp1/8/4P3/5PP1/4n2P/8 b - -,e2c3 d7e8 g6g5 e8d7 f6g7 e4e5 c3d5 d7e8 d5c7 e8d8
8/3Q2k1/3n1p2/7p/4P2P/5K2/7q/8 b - -,d6f7 d7d1 h2h3 f3e2 h3h4 e2d3 h4g3 d3c2 h5h4 e4e5
r4rk1/p1q2pbp/1pn1p1p1/3p4/3P4/1NP2N1P/PP2QPP1/R3R1K1 b - -,a8b8 g2g3 f8e8 a1d1 a7a5 a2a4 c6e7 b3c1 b6b5 c1d3
r4rk1/p1qb1ppp/1p1bp3/2ppN3/3PnBP1/2PBP3/PPQ2P1P/R3K2R b KQ -,a8d8 e5d7 c7d7 f4d6 d7d6 e1a1 f7f5 d4c5 d6c5 g4f5
r1b1r1k1/ppp2ppp/8/2bq4/8/3P2P1/PBQ2PBP/1R3RK1 b - -,c5f2 c2f2 d5h5 b1c1 e8e2 f2d4 h5g5 c1c5 g5e3 d4e3
8/6pk/p6p/1p3pq1/4p2n/2P5/PP1NQ1PP/5K2 b - -,h4g6 g2g3 g6e5 a2a3 h7g6 b2b3 g5f6 c3c4 f6c6 c4b5
8/1n1nbpk1/3p2pp/3Pp3/1p2P1P1/3N2BP/1P1N1P2/6K1 b - -,b7c5 d3c5 d7c5 f2f3 f7f5 g3f2 c5d3 d2c4 d3f4 g1h2
8/N2b1p2/P4kpp/8/5P2/7P/5KP1/8 b - -,f6e6 f2g3 e6d5 g3f3 d5c5 g2g4 c5b6 f3e4 b6a7 e4e5
r2qr1k1/p4pp1/2p2np1/1p6/2BPN1Pb/1Q2BP1P/PPK5/2R4R b - -,b5c4 b3c4 f6e4 f3e4 e8e4 e3d2 c6c5 h1f1 d8e8 c2b1
b4k2/2p2pp1/1b2r2p/1p1nPN2/2q1B3/5N1P/nB1Q1PP1/4R1K1 b - -,b6c5 e4d3 c4b4 b2d4 a2c3 d4c5 b4c5 f3d4 c5b6 d4e6
1k3r2/1b4pp/8/P1bP4/8/8/4QPPP/6K1 b - -,f8f2 e2b5 c5d4 g1h1 f2b2 b5e8 b8a7 h2h4 a7a6 e8e4
3k4/8/8/2rBK3/6R1/8/8/8 b - -,d8e7 g4g7 e7f8 g7f7 f8e8 e5e6 c5c2 e6d6 c2e2 f7f3
6k1/p2r1Rp1/1p1n4/3PQ3/4p1P1/1P6/PB6/6K1 b - -,d8e7 g4g7 e7f8 g7f7 f8e8 e5e6 c5c2 e6d6 c2e2 f7f3
8/6pk/1p2p2p/p1n5/q1P5/3B2P1/1P1Q1PKP/8 b - -,c5d3 d2d3 h7g8 b2b3 a4c6 g2g1 g8f7 h2h4 f7e7 d3d4
r2qkb1r/1p1b1p2/2n1p1p1/p1PpPn1p/5P2/N1PB1N2/PP3BPP/R2Q1RK1 b kq -,c6e7 a3b5 d7b5 d3b5 e7c6 a2a4 f8h6 d1d2 e8h8 b5d3
8/r2k1pp1/p3p1n1/1pRpP1Bp/1P1P3P/P1K3P1/5P2/8 b - -,
6k1/p2r2bp/1p3pp1/n1p1p3/4P3/2P2N1P/PP2NPP1/R4K2 b - -,g7h6 h3h4 c5c4 g2g4 a5b7 g4g5 h6g7 e2g3 b7c5 f1e2
r4rk1/p1pn1ppp/3p1n2/3Pp3/1PP5/3NPN1P/5PP1/2RR2K1 b - -,e5e4 f3d4 e4d3 d4c6 d7e5 c6e7 g8h8 f2f4 e5g6 e7c6
r5k1/pq3p2/1p2pbp1/1N6/8/PP4Q1/5PPP/3R2K1 b - -,b7e4 h2h3 a8c8 b5a7 c8c3 g3g4 e4e5 a3a4 c3b3 g2g3
r2qr1k1/p4pp1/2p2np1/8/2QPN1Pb/4BP1P/PPK5/2R4R b - -,f6e4 f3e4 e8e4 e3d2 e4d4 c4e2 d8d5 d2c3 d4e4 e2d3
r2qkb1r/1p1b1ppp/p1n2n2/3p3P/5pP1/1P1B1P2/P1PQ4/2KR2NR b kq -,d5d4 g1e2 d8c7 g4g5 f6d5 d3e4 f8b4 e4d5 b4d2 d1d2
8/8/3nQpk1/7p/4P2P/5K2/7q/8 b - -,g6g7 e6d5 h2h3 f3e2 h3g4 e2e3 d6f7 e3d3 g4g3 d3c4
r4rk1/1p4p1/2pbpp1p/p3Nb2/3PN2q/Pp2PPP1/1B5P/RQ3RK1 b - -,f5e4 f3e4 h4h3 e5f3 a5a4 b1d3 b7b5 a1c1 b5b4 a3b4
r5k1/5p1p/1r3p2/8/4N1b1/1P2PN1P/P4PP1/R2R2K1 b - -,g4f3 g2f3 f6f5 e4g3 f5f4 e3f4 h7h6 g1h2 g8h8 d1d2
8/3nbpk1/3p2pp/2NPp3/1p2P1P1/6BP/1P1N1P2/6K1 b - -,d7c5 f2f3 f7f5 g3f2 c5d3 d2c4 d3f4 g1h2 f4d3 f2b6
6B1/3k4/7P/5RP1/3K1P2/8/8/8 b - -,d7c5 f2f3 f7f5 g3f2 c5d3 d2c4 d3f4 g1h2 f4d3 f2b6
8/7p/4P1b1/6K1/1Q5P/8/1kp5/8 b - -,b2a1 b4c3 a1b1 h4h5 g6e4 e6e7 c2c1q c3c1 b1c1 e7e8q
8/6r1/pkp3R1/1p5p/1P3N2/5P2/PKP4P/8 b - -,g7b7 f4d5 b6a7 g6c6 h5h4 c6c7 b7c7 d5c7 a7b6 c7d5
r3kb1r/1p2pppp/p1n5/3BP3/6b1/N7/PP3PPP/R1B2RK1 b kq -,g7g6 c1e3 f8g7 a3c4 a8d8 d5c6 b7c6 b2b3 g4e2 f1c1
8/3K1p1p/2N2kp1/8/4PP2/5P2/7P/8 b - -,f6g7 d7e7 f7f5 e4e5 g6g5 c6d4 g5g4 e5e6 g7g6 e7f8
3r2k1/2qn2b1/4b1Np/r1ppp3/8/2PPB1P1/1RQ2PBP/4R1K1 b - -,d8e8 c2d2 g8h7 g6h4 c5c4 d3c4 c7c4 g2f1 c4a4 e1b1
8/8/p2r1pp1/2Rp3p/3P1P2/6Pk/7P/6K1 b - -,h3g4 g1f2 h5h4 g3h4 g4f4 c5a5 f4e4 a5a4 f6f5 f2g3
6k1/p2r1qp1/1p1n4/3PQp2/4BRP1/1P6/PB6/6K1 b - -,d6e8 e5f5 e8f6 b2f6 g7f6 g1g2 d7e7 d5d6 e7e5 f5e5
1r2Q1k1/3r2pp/8/2pP4/8/1P5P/1B3PP1/R5K1 b - -,b8e8 a1c1 d7d5 b2a3 e8c8 c1c4 g8f7 g1h2 f7e6 b3b4
r4rk1/pppn2b1/4qnpp/1PP1p3/P3N3/5NP1/1BQ2PKP/2R2R2 b - -,a8e8 f3d2 f6e4 d2e4 d7f6 f1d1 f8f7 d1d2 e6f5 e4f6
8/8/p2r1p2/2Rp2Pp/3P4/6Pk/7P/6K1 b - -,f6g5 c5c8 h5h4 c8g8 h4g3 g8g5 g3h2 g1h1 d6b6 g5h5
r1bqkb1r/p4ppp/2p1p1n1/2ppP3/2P4P/2NP1N2/PP3PP1/R1BQK2R b KQkq -,h7h5 d1e2 f7f6 c1d2 f8e7 e1a1 d8c7 c1b1 a8b8 d1e1
2k5/pp4pp/5r2/2rR2KP/2P1pp2/1P4P1/P3RP2/8 b - -,c5d5 c4d5 f4g3 f2g3 f6d6 e2e4 d6d5 g5h4 c8d8 e4a4
6k1/p2r3p/1p3ppb/n1p1p3/4P3/2P2N1P/PP2NPP1/R3K3 b - -,a5c4 a1b1 g8f7 e2g3 f7e6 e1e2 b6b5 g3f1 f6f5 b2b3
6k1/2R3b1/N2p2R1/1q1Pp3/4Pp2/P7/1P3B2/7K b - -,b5e2 c7g7 g8h8 g7g8 h8h7 g6g7 h7h6 g7g2 e2e4 g8h8
4r1k1/3r2pp/8/2pP4/8/1P5P/1B3PP1/2R3K1 b - -,d7d5 b2a3 e8c8 g1h2 g8f7 c1c4 f7e6 b3b4 d5d2 f2f3
2R5/5p2/1p3p1k/1r1p1r1p/1P1R1P1P/2K5/5P2/8 b - -,h6h7 c3b3 b5a5 b4a5 b6a5 b3a4 f5g5 f4g5 f6g5 a4a5
8/N2b1p2/P3k1pp/8/5P2/4K2P/6P1/8 b - -,e6d5 g2g4 d5c5 e3f3 c5b6 f3e4 b6a7 e4e5 d7e6 f4f5
2rqk1r1/1p1b1p2/p3p1p1/3pP2p/P2P1P1b/3B3Q/2PB2PP/R4R1K b - -,h4e7 a1b1 d8c7 a4a5 d7a4 c2c3 h5h4 b1b6 a4c6 h3g4
6Rr/pp1r1p2/3pkP2/2p3R1/8/2B4P/PPP4K/8 b - -,d7d8 g8d8 h8d8 h3h4 b7b5 h2h3 b5b4 c3d2 c5c4 g5g3
r5k1/ppp3p1/3b4/4q2p/2Q1p3/4BrPP/PPP2P2/R2R2K1 b - -,g8h8 d1d5 e5e8 d5g5 h8h7 a1d1 g7g6 d1d4 f3e3 f2e3
r5k1/5p1p/1r3p2/8/4N3/1P2PP1P/P4P2/R2R2K1 b - -,f6f5 e4g3 f5f4 e3f4 h7h5 g1h1 b6c6 d1d2 g8h7 g3e4
2k5/pp4pp/5r2/3P2KP/4pp2/1P4P1/P3RP2/8 b - -,f4g3 f2g3 f6d6 g5h4 d6d5 e2e4 c8d8 e4a4 a7a6 a4g4
2r2r2/1Q3Nk1/3P2p1/p5q1/4P2p/7P/PP6/1K1R4 b - -,g5f6 f7d8 g7h6 b7c8 f8d8 e4e5 f6f3 c8g4 f3g4 h3g4
r2q1rk1/pppn1ppp/3bpn2/3p1b2/2PP4/1P1BPN2/PB3PPP/RN1Q1RK1 b - -,f5g6 d3g6 h7g6 c4c5 d6e7 b3b4 c7c6 b1d2 a7a5 a2a3
2k5/pp4pp/5r2/3P2KP/4p3/1P4P1/P3R3/8 b - -,f6d6 g5h4 d6d5 e2e4 c8d8 e4g4 d5d7 h4g5 d8e8 g4b4
8/7p/p5p1/r2pk3/P1p2RP1/2P3KP/1P6/8 b - -,a5a4 f4f7 a4a2 f7e7 e5d6 e7b7 d6c6 b7b8 c6c7 b8b4
r4rk1/4bp2/2p2pp1/pp2p3/1q4PP/1P1PB3/1PPQ1P2/2KRR3 b - -,b4g4 c1b1 a5a4 e1g1 g4f3 b3b4 a4a3 b2b3 a3a2 b1a1
2r2r2/1Q4k1/3P2p1/p3N2q/4P2p/7P/PP6/1K1R4 b - -,f8f7 b7f7 g7h6 e5g4 h5g4 h3g4 h6g5 d6d7 c8a8 f7d5
6k1/p2r1qp1/1p6/3PQR2/4n1P1/1P6/PB6/6K1 b - -,e4g5 f5f7 g8f7 e5g7 f7e8 g7h8 e8f7 h8f6 f7e8 f6c6
2b3k1/1p3r1p/4p3/5p2/2BQ1P2/B7/5qPP/3R3K b - -,f2h4 a3b2 h4f6 d4f6 f7f6 b2f6 b7b5 c4b5 c8b7 d1d7
8/4bpk1/3p2pp/2nPp3/1p2P1P1/5PBP/1P1N4/6K1 b - -,f7f5 g3f2 c5d3 d2c4 d3f4 g1h2 f4d3 f2b6 h6h5 b6e3
r3qrk1/pb3pbp/1pn3p1/2p1p2n/4P3/2P2N1P/PPQNBPPB/3RR1K1 b - -,a8b8 d2c4 b7a8 c4e3 b6b5 e3d5 a7a6 a2a4 c5c4 a4b5
rnbqk1nr/pppp1Bpp/8/8/4P2b/5N2/PPPP2pP/RNBQ1RK1 b kq -,e8e7 g1g2 h4f6 f7b3 d7d6 d2d4 e7e8 d1e1 f6e7 e1g3
r1b1k2r/ppp1qppp/5n2/3p4/3P4/2N5/PPP2PPP/R1BQR1K1 b kq -,e7e1 d1e1 c8e6 c1f4 e8h8 e1d1 f8e8 f2f3 e6d7 b2b4
2R5/5p1k/1p3p2/1r1p1r1p/1P1R1P1P/1K6/5P2/8 b - -,f5f4 d4f4 d5d4 f4d4 b5e5 f2f4 e5e3 b3a4 h7g6 a4b5
r4rk1/1p4p1/2pbpp1p/p3Nb2/3P4/Pp2PPPq/1B3N1P/RQ3RK1 b - -,f5b1 f2h3 b1c2 e5c4 d6e7 a3a4 b7b5 a4b5 c6b5 c4a5
r5k1/p4p2/1pq1pbp1/1N6/P7/1P4Q1/5PPP/3R2K1 b - -,a7a6 g3c7 a8c8 c7c6 c8c6 b5d6 f6e7 d6c4 b6b5 c4e5
8/8/3nQpk1/7p/4P2P/4K3/8/7q b - -,h1g1 e3d3 g1f1 d3e3 d6f7 e6a2 f1h3 e3d4 h3h4 a2g2
r1b1k2r/1p2bppp/pnnqp3/8/3P4/NB3N2/PP2QPPP/R1B2RK1 b kq -,
r1bqk1nr/1pp1ppbp/p1n3p1/3p4/3P4/3BP2P/PPP2PPB/RN1QK1NR b KQkq -,g8f6 g1f3 c6b4 a2a3 b4d3 c2d3 c7c6 b1c3 e8h8 e1h1
5rk1/p1p5/1p1b1Ppp/3R4/6P1/8/PB4KP/8 b - -,f8e8 g2f2 e8e4 h2h3 g8f7 d5d1 e4b4 d1d2 b4a4 a2a3
8/5pk1/6pp/8/R5KP/1r4P1/1P6/8 b - -,b3b2 g4h3 b2f2 a4a5 f2f5 a5a6 f5e5 a6a7 g7f6 h3g2
r3k2r/1p2ppbp/p1n3p1/3BP3/5Pb1/N3B3/PP4PP/R4RK1 b kq -,a8c8 a1c1 e8h8 a3c4 g6g5 g2g3 g5f4 g3f4 c8d8 d5c6
2r2r1k/8/3P2p1/p2QN2q/4P2p/7P/PP6/1K1R4 b - -,a5a4 d6d7 c8b8 d5d4 h8g8 e5c6 b8d8 c6d8 f8d8 d4a4
4rbk1/1b1r1pp1/pBn2n1p/4p3/1P2P3/2N2N1P/1PB2PP1/3RR1K1 b - -,c6b4 d1d7 f6d7 c2a4 b7c6 a4c6 b4c6 b6e3 e8b8 e1d1
1b2r3/pk3pp1/bp3n2/1N1p2P1/PP3P1p/2P1r2P/2B1NK2/3RR3 b - -,f6d7 c2b3 f7f5 b3d5 b7c8 d5f3 d7f8 d1d4 a6b5 a4b5
8/4b1k1/3p2pp/2nPpp2/1p2P1P1/5P1P/1P1N1B2/6K1 b - -,c5d3 d2c4 d3f4 g1h2 f4d3 f2b6 h6h5 h2g2 d3f4 g2g3
r5k1/p4p1p/1n1BrPq1/2R2b2/1p3Q1P/6P1/P5BK/8 b - -,f5e4 c5g5 b6d5 f4c1 d5f6 g2e4 e6e4 h2h3 a8e8 c1c7
2k5/pp4pp/8/3r3P/4R2K/1P4P1/P7/8 b - -,c8d8 e4a4 a7a6 a4g4 d5d7 h4g5 d8c7 g4f4 c7d8 f4f5
r1b1r1k1/ppp2ppp/3q4/2b5/8/2QP2P1/PB3PBP/1R3RK1 b - -,c5d4 c3d4 d6d4 b2d4 c7c6 a2a4 h7h6 d4c5 c8f5 b1b7
8/6pk/1p2p2p/2n5/1pP5/6P1/1P3PKP/3B4 b - -,
r4rk1/ppq3bp/2n3p1/8/4Pn2/2PP1N2/PP1N1P1P/R1BQR2K b - -,f4d3 d1e2 a8d8 e1g1 c6e5 g1f1 d3f4 e2b5 a7a6 b5a4
3r2k1/2q3b1/4bn1p/r1ppp3/7N/2PPB1P1/1RQ2PBP/4R1K1 b - -,f6g4 e3d2 a5a3 c2b1 c7f7 e1f1 a3a7 h2h3 g4f6 b2b8
r2r2k1/pp2bpp1/1qn1bn1p/2pp4/7B/PP1P1N2/B1PN1PPP/R2QR1K1 b - -,b6a5 d1c1 a5c3 h2h3 d8e8 d2f1 a7a5 f1e3 c6d4 c1d1
r1bqkbnr/pppn1ppp/8/1B1P4/5P2/8/PPP3PP/RNBQK1NR b KQkq -,f8c5 b1c3 g8e7 c3e4 c5b6 d1f3 e8h8 c1d2 e7d5 e1a1
7r/kp2P3/p1p5/2P5/8/1P1p1Q2/P6q/4RK2 b - -,f8c5 b1c3 g8e7 c3e4 c5b6 d1f3 e8h8 c1d2 e7d5 e1a1
2R5/5p1k/1p3p2/1r1p3p/1P3R1P/1K6/5P2/8 b - -,d5d4 f4d4 b5e5 f2f4 e5e3 b3a4 h7g6 a4b5 g6f5 b5b6
r3k3/2pn2pp/2p1bRq1/2NpP3/p5P1/7P/PPP5/2K1Q1B1 b - -,d7f6 e5f6 g6f6 e1e6 f6e6 c5e6 e8f7 e6c5 f7g6 g1e3
8/2rk1pp1/p3p1n1/1pRpP1Bp/1P1P3P/PK4P1/5P2/8 b - -,c7c8 a3a4 c8b8 a4b5 a6b5 f2f4 g6f8 f4f5 f8h7 g5f4
2r3k1/p4rp1/7p/1pNb1p2/PP1Pp1n1/2R1P1qN/3Q2B1/R5K1 b - -,f5f4 h3f4 c8f8 a1e1 g7g5 e1e2 g5f4 e3f4 g3h2 g1f1
r2q1rk1/pp1n1ppp/2pbpn2/3p1B2/2PP4/1P2PN2/PB3PPP/RN1Q1RK1 b - -,d8e7 f5c2 f6e4 d1e2 f7f5 f3e5 d7e5 d4e5 d6c5 g1h1
8/5R1p/p5p1/3pk3/r1p3P1/2P3KP/1P6/8 b - -,a4a2 f7e7 e5d6 e7b7 d6c6 b7b8 c6c7 b8h8 a2b2 h8h7
8/8/3nQpk1/7p/4P2P/5K2/8/4q3 b - -,e1f1 f3g3 f1g1 g3f3 d6f7 e6f5 g6g7 f3e2 g1g2 f5f2
6k1/3bNpp1/1p1Q3p/2n4P/P1p1PN1q/5P2/1P4P1/1K6 b - -,h4e7 d6e7 c4c3 b2c3 d7a4 e7d8 g8h7 f4g6 f7g6 h5g6
8/p7/2p1k3/2p1p1p1/2P1PpP1/1P3K2/P7/8 b - -,e6e7 f3f2 e7d8 a2a3 d8e8 f2g2 e8f7 g2f3 f7f6 f3g2
r3rnk1/pN3p1p/1pp2qpn/3p1b2/3P4/3BP1R1/PPQ2P1P/2KN2R1 b - -,f5d3 c2d3 a8b8 h2h4 b8b7 h4h5 e8e4 f2f4 h6f5 h5g6
r3k2r/1p1n1ppp/2p1pnb1/p7/P2PP3/1BPNBP2/6PP/R3K2R b KQkq -,b7b6 h2h4 h7h5 e1e2 e8h8 h1b1 f8e8 b3a2 e8e7 e3f4
8/pp1k2pp/8/3r3P/R6K/1P4P1/P7/8 b - -,d7e7 a4a7 d5d4 g3g4 d4b4 a7a5 e7f6 a5c5 b4b6 g4g5
8/4b1k1/3p2pp/3Ppp2/1pN1P1P1/3n1P1P/1P3B2/6K1 b - -,d3f4 g1h2 f4d3 f2b6 h6h5 g4h5 g6h5 b2b3 h5h4 b6c7
r5k1/5p1p/1r6/5pN1/8/1P2PP1P/P4P2/R2R2K1 b - -,f7f6 g5e4 f5e4 f3e4 g8f7 g1g2 f7e6 h3h4 f6f5 e4f5
4rbk1/1b3pp1/pB3n1p/4p3/1n2P3/1BN2N1P/1P3PP1/3R2K1 b - -,f6e4 d1d7 e8e7 d7e7 f8e7 f3e5 e4c3 b3f7 g8f8 b2c3
r4rk1/1p4p1/2pbpp1p/p3Nb2/3P4/Pp2PPP1/1B3N2/RQ3RK1 b - -,f5b1 e5c4 b1c2 c4d6 f8b8 f1c1 b7b6 d6c4 b6b5 c4d2
7k/3R1p1p/5Npb/r7/4rP2/6P1/8/1R4K1 b - -,e4e7 d7e7 h8g7 f6e8 g7f8 b1b7 a5b5 e8d6 b5b7 e7b7
