rbq3k1/1p4pp/p2p1r2/2pPnpB1/P1P5/1P4P1/2P3NP/R2Q1RK1 b - -,e5d7 g5f6 d7f6 d1e1 b8c7 g2f4 g7g6 e1e7 c8d8 a1e1
r3rbk1/ppqn1pp1/3p3p/3Pp3/1P2Pn1B/P1N2N2/3Q1PPP/R2R2K1 b - -,c7c3 h4g3 d7f6 g3f4 f6e4 d2c3 e4c3 f4e3 c3d1 a1d1
8/8/8/6K1/4k3/3n4/8/6Q1 b - -,a7a5 a1c1 c7c4 h4g3 a5b4 a3b4 c4b4 g3f4 e5f4 c1b1
1rr3k1/p2bppbp/1qp3p1/3pP3/3P4/1PQ1BN1P/P4PP1/2R1R1K1 b - -,a7a5 e3d2 b6a7 c3e3 b8b5 e3f4 d7f5 g2g4 f5d7 f4g5
1r3rk1/1p3pbp/pN1p1np1/P1pPq3/4P3/5B2/1P3PPP/R2QR1K1 b - -,e5e8 b6c4 e8d8 e4e5 d6e5 d5d6 f8e8 d1d3 e5e4 f3e4
1r1q1r2/3bp1kp/1pnp1pp1/p1n5/P1P1P3/1PN1Q1PP/3RNPB1/1R4K1 b - -,d8c8 h3h4 g7h8 e2d4 c6d4 e3d4 d7c6 d4e3 f8g8 f2f4
r1bqkbnr/ppp2ppp/8/n2Pp2Q/8/3B4/PPPP1PPP/RNB1K1NR b KQkq -,d8d5 g1f3 f8d6 h5g5 g7g6 b1c3 d5e6 d3b5 e8f8 d2d4
1rq2r2/3bp1kp/1pnp1pp1/p1n5/P1P1P2P/1PN1Q1P1/3RNPB1/1R4K1 b - -,f8g8 e2d4 c6d4 e3d4 d7c6 d4e3 g7h8 d2b2 c8e8 f2f4
1rq2r1k/3bp2p/1pnp1pp1/p1nN4/P1P1P2P/1P2Q1P1/3RNPB1/1R4K1 b - -,f8f7 e2d4 c8g8 d4c6 d7c6 d5c3 g8e8 f2f4 f7f8 d2e2
r2qr1k1/p4ppp/b1pb4/3n4/2N5/4B3/PPP1BPPP/R2Q1RK1 b - -,a6c4 e2c4 d8h4 g2g3 h4c4 f1e1 d6f8 b2b3 c4e4 c2c4
r2qr1k1/pn1b1ppp/2p5/3p4/8/BPN2N2/P1P1QPPP/R3R1K1 b - -,c6c5 e2a6 d8b6 a6d3 d5d4 c3d5 b6d8 c2c4 e8e1 a1e1
2r1k3/1p3p1p/p2p1P2/3Pp2R/1PP3P1/8/Pn5P/2R4K b - -,h7h6 h5h6 b2d3 c1f1 c8c4 g4g5 c4f4 h6h8 e8d7 f1f4
r1bqkb1r/ppp2ppp/2n1p3/8/4B3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,c6d4 c2c3 d4f3 d1f3 f8d6 e4b7 c8b7 f3b7 e8h8 d2d3
8/8/8/3k2K1/8/3nQ3/8/8 b - -,c6d4 c2c3 d4f3 d1f3 f8d6 e4b7 c8b7 f3b7 e8h8 d2d3
4k3/4n3/p1p1p1p1/4P3/P1PPKPPB/8/8/8 b - -,e7g8 h4g5 e8f8 d4d5 e6d5 c4d5 c6d5 e4d5 a6a5 f4f5
rnbqkbnr/pp3ppp/3p4/2p1p3/2P5/3BPN2/PP1P1PPP/RNBQK2R b KQkq -,b8c6 b1c3 g7g6 d3e2 f8g7 d2d4 c5d4 e3d4 e5d4 c3b5
r4rk1/pb2qp1p/1p4p1/3pN2n/2pP2P1/2N1P3/PPQ2P2/2KR3R b - -,h5f6 f2f4 b6b5 c3b5 c4c3 b5c3 f8c8 c2h2 a7a5 c1b1
1r3rk1/1p1n1pbp/p2p2p1/P1pPq3/NP2P3/5B2/5PPP/1R1QR1K1 b - -,c5b4 b1b4 h7h5 f3e2 f8c8 g2g3 e5e8 b4b1 e8d8 d1d2
2k5/p1p2ppp/2p2r2/8/1b1P1N2/4K3/PP3PPP/2R5 b - -,f6f4 c1c6 f4f5 g2g3 f5h5 c6c4 b4d6 c4a4 c8b7 h2h4
rnbqkb1r/pp3ppp/3p1n2/2p1p3/2P5/4PN2/PPBP1PPP/RNBQK2R b KQkq -,b8c6 b1c3 f8e7 e1h1 e8h8 d2d4 c5d4 e3d4 c8g4 c1e3
r4rk1/pb1qb1p1/1p1ppn1p/2p5/2P4N/2NBPPP1/PPQ3P1/3R1RK1 b - -,f8b8 h4g6 a7a6 g3g4 b6b5 g4g5 h6g5 g2g4 d6d5 e3e4
r2q1rk1/pb1nbp1p/1p4pB/3p4/2pP3P/2N1PN2/PPQ2PP1/2KR3R b - -,f8e8 h4h5 g6g5 c2f5 f7f6 c3d5 d7f8 d5e7 d8e7 h6f8
2kr3r/p1q2ppp/4p3/bQP5/3P4/4P2P/PP2NnP1/1KR3R1 b - -,h8e8 c1c2 f2e4 e2c1 a7a6 b5a4 e6e5 c1b3 e5d4 e3d4
rnbqk2r/ppp2pp1/3b1n1p/3P4/3P1p1P/5N2/PPP1Q1P1/RNB1KB1R b KQkq -,c8e6 d5e6 e8h8 e6f7 f8f7 e2e6 g8f8 e1d1 b8c6 f1d3
r2qr1k1/pb1nbp1p/1p4pB/3p3P/2pP4/2N1PN2/PPQ2PP1/2KR3R b - -,g6g5 c2f5 f7f6 c3d5 d7f8 d5e7 d8e7 h6f8 e7f8 d4d5
rn1kr3/p1p2Q1p/8/2b2bp1/3n4/5P2/PPP3PP/RNBK3R b - -,g6g5 c2f5 f7f6 c3d5 d7f8 d5e7 d8e7 h6f8 e7f8 d4d5
2kr3r/p1q2ppp/4p3/1QP5/3P4/4P2P/PPRbNnP1/1K4R1 b - -,d2a5 e2c1 f2e4 c1b3 a5c3 b2c3 c7b7 b5b7 c8b7 b3d2
r1r3k1/1p2ppb1/1p5p/n4bp1/3P4/3B2BP/PP1R1PP1/K1N4R b - -,c8c1 h1c1 a5b3 a1b1 b3d2 b1c2 d2e4 c1d1 g7d4 a2a3
2kr3r/p1q2ppp/4p3/1QP5/3P4/2R1b2P/PP2NnP1/1K4R1 b - -,e3g5 c3b3 d8d7 c5c6 d7d6 b5g5 f2e4 g5e3 f7f5 e2c3
2Q5/4k3/8/2K5/8/8/8/3r4 b - -,e3g5 c3b3 d8d7 c5c6 d7d6 b5g5 f2e4 g5e3 f7f5 e2c3
3R2k1/5pp1/p1r4p/8/P7/5P2/6PP/6K1 b - -,
rnbqkb1r/pppp1ppp/8/3QP1n1/2B5/2p2N2/PP3PPP/RNB1K2R b KQkq -,d8e7 c1g5 f7f6 b1c3 f6g5 e1h1 g5g4 f3d4 c7c6 d5e4
1r4k1/1q2ppb1/b2p1np1/7p/p1pPPN1P/2P2PP1/P1QB1KB1/3R4 b - -,b7b5 d2c1 e7e5 f4e2 a6b7 f2g1 b7c6 g2h3 a4a3 c1a3
rnbqkb1r/p4ppp/2p1p3/1p1NP3/P1pP4/5N2/1P3PPP/R1BQKB1R b KQkq -,c8b7 d5c3 a7a6 f1e2 b8d7 c3e4 c6c5 e4d6 f8d6 e5d6
R7/5pp1/p1r3kp/8/P7/5P2/5KPP/8 b - -,
4R3/8/8/8/8/3k4/4p3/2K5 b - -,h6h5 f2g3 g6f6 a4a5 g7g6 a8a7 f6g7 h2h4 g7f6 g3h3
5rk1/5pbp/1n1B2p1/2pP4/4q3/8/1P2BPPP/3QR1K1 b - -,e4b4 d6f8 g8f8 d5d6 g7d4 b2b3 b6d7 e2g4 f7f5 g4e2
1k1r4/pP3p2/5P1b/8/NpP5/5BP1/2p2P1P/R5K1 b - -,
r1bqk2r/pppnnpbp/3p2p1/4p3/2P5/2NPP1P1/PP2NPBP/R1BQK2R b KQkq -,h7h5 h2h3 c7c6 e1h1 h5h4 g3g4 f7f5 g4g5 d7c5 f2f4
3r1bk1/1p3p1p/p2r2p1/3b2Q1/7P/P2B4/1PP3P1/1K1R4 b - -,h7h6 g5g3 d5e4 h4h5 g6g5 b1c1 b7b5 g3h3 a6a5 d3e2
r3kbnr/p1p1qppp/1pn5/3N3b/2BP4/1Q3P2/PP2N1PP/R1B1K2R b KQkq -,e8a8 d5e7 f8e7 e1h1 g8f6 c4a6 c8b8 g1h1 c6d4 e2d4
r3kbnr/p1p2ppp/1pn5/3N3b/2BP3q/1Q3PP1/PP2N2P/R1B1K2R b KQkq -,f8b4 d5b4 h4f6 b4c6 f6f3 h1f1 f3b3 a2b3 g8f6 c6e5
2r1k3/1p3p1p/p2p1P2/3Pp2R/1PP3P1/2Rn4/P6P/7K b - -,d3b4 h5h7 b4d5 h7h8 e8d7 h8c8 d5c3 g4g5 d7e6 h2h4
rn1q1rk1/1p2bppp/3p1n2/3Pp3/p7/4BP2/PPPQ2PP/1KNR1B1R b - -,d8c7 c1e2 b7b5 g2g4 b8a6 g4g5 f6d7 e2g3 f8b8 h2h4
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2B1P3/P1P2N2/1P1PQPPP/RNB2RK1 b kq -,d7d5 c4a2 d5e4 e2e4 e8h8 f1e1 e6e5 d2d4 c8f5 e4h4
7k/n2b2r1/5p1p/2pPp1rq/4P1n1/2P2QP1/P3BP2/1RB1R1K1 b - -,d7d5 c4a2 d5e4 e2e4 e8h8 f1e1 e6e5 d2d4 c8f5 e4h4
rb1qr1k1/1p1n1pp1/4bn1p/pN1pp3/P6B/1BPP4/1P1N1PPP/R2QR1K1 b - -,g7g6 d2f1 d7f8 a1c1 g6g5 h4g3 f8g6 f1e3 g6f4 d3d4
rn1q1rk1/1p2bppp/3p1n2/3Pp3/8/pP2BP2/P1PQ2PP/1KNR1B1R b - -,d8c8 c1e2 b8a6 e2c3 a6c7 f1c4 c8d7 d2e2 f6h5 g2g3
2kr3r/p1q2ppp/4p3/2P5/3Pn3/3QP2P/PP1bN1P1/1K1R2R1 b - -,d2e3 d3e3 f7f5 d1c1 c8b8 e3b3 b8a8 b3e6 h8e8 e6a6
r2q3k/ppp1nBpp/2nb4/5b1Q/3p4/8/PPPN1PPP/R1B1R1K1 b - -,d8d7 d2e4 c6e5 c1g5 e7c6 f7b3 d4d3 e4d6 c7d6 c2d3
r1q1r1k1/2p2ppp/5n2/pp1nNb2/3P4/B5R1/P2Q1PPP/1B3RK1 b - -,f5b1 f1b1 f6e4 d2d1 e4g3 h2g3 b5b4 d1f3 c8e6 b1c1
r1b2rk1/4n1b1/p2p2P1/3P3Q/2n1B3/2B3P1/qPP5/1NKR3R b - -,b5b4 d2g5 f5g6 a3b2 h7h6 g5c1 g6b1 c1b1 a5a4 f1e1
r4q1k/ppp1n1pp/2nb4/5b1Q/3p4/1B6/PPPN1PPP/R1B1R1K1 b - -,d4d3 c2d3 f5g6 h5f3 e7f5 d2c4 d6c5 c4e5 c6e5 e1e5
r3qrk1/5ppp/1Q6/p2bP1B1/Pp6/6P1/1P2PP1P/RN4K1 b - -,e8e5 g5e3 e5b2 b6d4 b2d4 e3d4 f8c8 b1d2 c8c2 a1d1
N5nr/p2k2p1/1pN2p1p/1Bb3Bb/6P1/1Q3P2/PP5q/3RKR2 b - -,a8c8 b6d4 h7h6 g5e3 e8e6 b1d2 f8d8 d4b6 e6e5 b6a5
R7/5pp1/p1r2k1p/P7/8/5P2/5KPP/8 b - -,
k2r3r/p4ppp/2q1p3/2P5/1Q1P4/2N1P2P/PP4P1/1K4R1 b - -,d8d7 b4c4 h8d8 b2b4 e6e5 g1d1 e5d4 e3d4 c6g2 d4d5
k2r3r/p5pp/2q1p3/2P2p2/2QP4/2N1P2P/PP4P1/1K4R1 b - -,d8b8 b1c2 f5f4 e3e4 c6b7 b2b3 b7b4 c4e6 b4d4 e6d5
3qr1k1/pb1n1ppp/1p6/1Nr3P1/4p3/2N1P3/PPQ2PP1/1K1R3R b - -,b7a6 a2a4 a6b5 a4b5 d8e7 f2f4 d7f8 d1d4 c5c8 g2g4
2r1k3/1p3p1R/p2p1P2/3Pp3/1nP3P1/2R5/P6P/7K b - -,e8d8 h7f7 b4d5 f7f8 d8d7 f8c8 d5f6 c8f8 f6e4 c3f3
8/3k4/5K2/7P/8/8/8/8 b - -,c8c5 g4g5 b4d5 h7h8 e8d7 g5g6 f7g6 f6f7 d5c3 f7f8q
1k3r2/p2Q3p/1pR3p1/4b3/7r/4P3/2R2PK1/q4B2 b - -,c8c5 g4g5 b4d5 h7h8 e8d7 g5g6 f7g6 f6f7 d5c3 f7f8q
r1bqkbnr/ppp3pp/2np4/4pp2/3PP3/P1N2N1P/1PP2PP1/R1BQKB1R b KQkq -,f5e4 c3e4 d6d5 e4g3 e5e4 f3e5 g8f6 f1b5 c8d7 b5c6
r2k3r/pBpp2pp/1p6/2b2P2/8/2PQ1P1q/PP1P3P/RNBR3K b - -,a8b8 b7e4 h8e8 d3f1 h3h5 d2d4 c5d6 f1g2 e8e4 g2g5
8/R4pp1/p1r4p/P3k3/8/5P2/5KPP/8 b - -,
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/1PNP1N2/PBP2PPP/R2QKB1R b KQkq -,e8h8 a2a4 e7e6 f3d2 f6h5 d1c1 f7f5 g2g3 d6d5 f1g2
rn1qk2r/1b2bppp/2p1pn2/1p2N3/3B4/2NQ2P1/4PPBP/R1R3K1 b kq -,
2r2rk1/2q1bppp/p2p4/Np1Qp1Pn/8/4BP2/PPP4P/1K1R1BR1 b - -,c7a5 h2h4 g7g6 c2c4 h5f4 e3f4 e5f4 c4b5 a6b5 d5b5
rn1q1rk1/ppp1ppbp/3p1np1/8/2PPPBb1/1QN2N2/PP3PPP/R3KB1R b KQ -,g4f3 g2f3 e7e5 d4e5 d6e5 a1d1 f6d7 b3b7 e5f4 b7a8
r2qr3/p1p3kp/1pp3pb/3P1p2/2P5/1QN3P1/PP3P1P/R3R1K1 b - -,d8d6 a1d1 g7f8 b3a4 h6g7 e1e8 a8e8 d5c6 d6c5 c3b5
r1bqr1k1/pp3pp1/2pb1n1p/3p2n1/3P1P1B/2NBP2P/PPQ1N1P1/R4RK1 b - -,f6h5 f4g5 h6g5 h4e1 h5f6 c3d1 d8c7 g2g4 b7b6 e2c3
2r3Qk/1p3p1p/p2p1P2/3Pp3/nPP5/8/P5PP/R4R1K b - -,c8g8 c4c5 g8d8 a1e1 a4b2 e1e4 b2d3 f1f3 d3f4 c5d6
r1bq1rk1/3pnpbp/p1nB2p1/1p6/3pP3/1B3N2/PP3PPP/RN1QR1K1 b - -,h7h6 a2a4 c8b7 b1a3 b5a4 b3a4 f8e8 a3c4 e7c8 d1b3
r3kb1r/pp1n1ppp/2p1pn2/8/3P4/1Q1BPN2/PP3PPP/1qB2RK1 b kq -,b1d3 b3d3 f8e7 f1d1 e8h8 e3e4 f8d8 d3e2 h7h6 g2g3
rn1qk2r/pp2ppbp/2p2np1/3pNb2/2PP1B2/2N1P3/PP3PPP/R2QKB1R b KQkq -,b8d7 f1e2 d7e5 f4e5 e8h8 e1h1 f6e4 e5g7 g8g7 a2a4
r1b2rk1/p2nbppp/1p2pn2/2q5/2P1N3/3B1N2/PP2QPPP/R1B2RK1 b - -,c5b4 e2c2 d7c5 c1d2 b4a4 e4f6 e7f6 d3h7 g8h8 c2a4
r3kb1r/pp1n1ppp/2p1pn2/8/3P4/1Q1BPN2/PP1B1PPP/q4RK1 b kq -,a1f1 g1f1 f8e7 b3b7 a8b8 b7c6 e8h8 e3e4 h7h6 c6c1
8/1R3pp1/p4r1p/P3k3/8/5P2/5KPP/8 b - -,
3r4/p4pkp/1p3np1/7r/2R5/1P1NPP2/P2R1P1P/4K3 b - -,h5h2 e1e2 d8e8 d2c2 h7h5 c2c1 h5h4 d3f4 e8e5 c1g1
1k5r/pP3p2/5P1b/1q2p3/2pr4/2P1B1P1/5PBP/RR4K1 b - -,d4d1 b1d1 h6e3 f2e3 b5b2 h2h3 b2c3 a1c1 c3e3 g1h2
1k5r/pP3p2/5P1b/1q2p3/2p5/2P1B1P1/5PBP/R2R2K1 b - -,h6e3 f2e3 b5b2 h2h3 b2c3 g1h2 h8g8 g3g4 c3e3 a1c1
r2qkbnr/ppp2ppp/2n5/3pp3/8/1P1P1P2/PBP1BPPP/RN1QK2R b KQkq -,d8f6 b1d2 h7h5 a2a3 g8e7 b3b4 e8a8 e1h1 c6d4 c2c4
1k5r/pP3p2/5P2/1q2p3/2p5/2P1P1P1/6BP/R2R2K1 b - -,b5b2 h2h3 h8g8 g3g4 b2c3 g1h2 c3e3 a1c1 c4c3 c1c2
1r3k2/4bprp/pq3p1Q/3BnR2/4P3/1N5P/1P4P1/R6K b - -,
rnbqkb1r/1p2pppp/p4n2/P1P5/2p5/2N2N2/1P2PPPP/R1BQKB1R b KQkq -,d8c7 e2e4 e7e6 f1c4 f8c5 e4e5 f6g4 e1h1 g4e5 c1f4
rnbqk2r/ppb2ppp/5n2/3pp1B1/8/1BNP1N2/PPP2PPP/R2QK2R b KQkq -,c7a5 e1h1 a5c3 b2c3 h7h6 g5h4 e8h8 f3e5 b8c6 f2f4
r2qr1k1/pn1b1ppp/2p2B2/3p4/8/1P3N2/P1PNQPPP/R3R1K1 b - -,d8b6 f6e7 d7f5 e2d1 f5g6 d2f1 h7h6 f1g3 c6c5 d1d5
r2B2k1/pn1b1ppp/2p5/3p4/8/1P3N2/P1PNrPPP/R3R1K1 b - -,e2f2 d8h4 f2f3 d2f3 b7c5 e1e7 d7e6 f3d4 a7a5 d4c6
r2qkbnr/pp1npppp/2p5/3pPb2/3P4/2P1B3/PP3PPP/RN1QKBNR b KQkq -,e7e6 b1d2 f7f6 g1f3 d8c7 e3f4 f6e5 f3e5 f8d6 d2f3
1nkr3r/pp2qppp/2p1p3/b1P5/3P4/4PQ1P/PPB1N1P1/1K1R3R b - -,a7a6 e3e4 b8d7 a2a3 a5c7 b2b4 d7f6 f3b3 d8d7 a3a4
2kr3r/pp1nqppp/2p1p3/b1P5/3P4/3RPQ1P/PPB1N1P1/1K5R b - -,h8e8 d3a3 a5c7 e2c3 e6e5 a3a7 c8b8 a7a4 e7f6 c2e4
r2B2k1/pn1b1ppp/2p5/3p4/8/1P3N2/P1PN1PPP/4R1K1 b - -,b7d8 e1e7 a7a5 e7d7 a5a4 b3b4 d8e6 g1f1 g7g6 g2g3
2kr3r/ppbnqppp/2p1p3/2P5/3P4/R3PQ1P/PPB1N1P1/1K5R b - -,h8e8 e2c3 a7a6 h1d1 g7g6 c2d3 d7b8 b2b4 e7h4 a3b3
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/1P6/P2PP1PP/2P2PB1/RNBQK1NR b KQ -,c5d6 b1d2 f8e8 g1e2 c6e7 c2c4 c7c6 e1h1 c8e6 c1b2
8/1R3pp1/p4r1p/P2k4/6P1/5P2/5K1P/8 b - -,d5c5 h2h4 g7g5 h4h5 c5d5 b7e7 d5d6 e7e8 d6d5 e8d8
1k1r3r/ppbnqppp/2p1p3/2P5/3PB3/R3PQ1P/PP2N1P1/1K5R b - -,b8a8 e4c6 b7c6 f3c6 a8b8 e2c3 d8c8 c6b5 d7b6 h1f1
rnbqk2r/pp3ppp/2p1pn2/b2p4/1P1PP3/P1N1BP2/2P3PP/R2QKBNR b KQkq -,a5c7 e4e5 f6d7 f3f4 a7a5 b4b5 a5a4 f1d3 c7a5 e3d2
8/1b2q1pk/1p2p1n1/1P1pPp2/P2P1P1p/1NQ2R1P/6PK/8 b - -,g6h8 a4a5 b6a5 c3a5 h8f7 a5e1 g7g5 f4g5 e7g5 e1e3
r1bq1rk1/1p2ppbp/p1n2np1/3p4/3P1B1P/1QN1PN2/PP2BPP1/R3K2R b KQ -,f8e8 f3e5 c6a5 b3d1 h7h5 a1c1 c8f5 f2f3 a8c8 e1h1
2r5/5p2/p2k1n1p/3PpPp1/1p4P1/bPr1B2P/R1PR1KB1/8 b - -,a6a5 d2e2 c8a8 e3d2 c3c7 f2f1 a5a4 g2f3 a4b3 c2b3
rnbq1rk1/ppp1bppp/4pn2/3p4/4PB2/3P1NP1/PPP1QP1P/RN2KB1R b KQ -,b7b5 f1g2 c7c5 f3e5 c8b7 e1h1 b8c6 e5c6 b7c6 b1d2
r1bqkbnr/pp1n1ppp/4p3/2ppP3/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,g8e7 c1f4 d8c7 d1d2 a7a6 g2g3 e7g6 f1g2 g6f4 g3f4
4k3/1p3p1R/p2p1P2/2rPp1P1/1nP5/2R5/P6P/7K b - -,b7b5 h7h8 e8d7 g5g6 b4d5 g6f7 d5c3 f7f8q c5c4 f8e7
2r3k1/pb3p1p/4nqp1/2pr4/2Np2Q1/1P2P3/P2R1PPP/3R1BK1 b - -,d5g5 g4h3 b7f3 d1e1 g5g4 c4e5 e6g5 h3g4 f3g4 e5g4
2r3k1/pb3p1p/4nqp1/2p3r1/2Np4/1P2P2Q/P2R1PPP/3R1BK1 b - -,g5h5 h3g3 h5g5 g3h3 b7f3 d1e1 g5g4 c4e5 e6g5 h3g4
r1bqk2r/pppp1pp1/5n1p/2b1N3/1nB1P3/8/P1PP1PPP/RNBQR1K1 b kq -,d7d6 e5f7 c8g4 e4e5 d6d5 f7d8 g4d1 e5f6 e8d8 f6g7
r1bqkbnr/pp3ppp/2npp3/8/2PNP3/5P2/PP4PP/RNBQKB1R b KQkq -,g8f6 b1c3 f8e7 c1e3 e8h8 d1d2 d6d5 e1a1 c6d4 e3d4
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/1PB1P3/P1N2N2/1BPP1PPP/R2Q1RK1 b - -,c6d4 c3a4 c8g4 b2d4 b6d4 c2c3 d6d5 e4d5 e5e4 c3d4
rn1qk2r/ppp1bppp/3p1n2/4p1B1/4P1b1/3P1NP1/PPP2PBP/RN1QK2R b KQkq -,h7h6 g5d2 d8d7 c2c4 c7c5 b1a3 e8h8 a3c2 b7b5 b2b3
rn1q1rk1/ppp1bppp/3p1n2/4p1B1/4P1b1/3P1NP1/PPP2PBP/RN1Q1RK1 b - -,h7h6 g5d2 c7c5 h2h3 g4e6 a2a4 b8c6 c2c4 d8d7 g1h2
bn1q1rk1/4bppp/2p1pn2/1N2N3/3B4/3Q2P1/4PPBP/2R3K1 b - -,c6b5 g2a8 b5b4 a8f3 f6d7 e5c6 b8c6 c1c6 e7f6 d4f6
r2qk2r/3n1ppp/p1pb1n2/1p2p3/P2PP1b1/2PB1N2/1PQN2PP/R1B2RK1 b kq -,e8h8 b2b3 d8b6 g1h1 f8e8 c1b2 a8d8 b3b4 h7h6 f3h4
rn1qkb1r/pp3ppp/8/3p1b2/4N3/3B1N2/PP1P1PPP/R1BQK2R b KQkq -,d8d7 e4f6 g7f6 d3f5 d7f5 e1h1 b8c6 f1e1 f8e7 f3h4
r2q1rk1/3n1ppp/p1pb1n2/1p2p3/P2PP1b1/2PB1N1P/1PQN2P1/R1B2RK1 b - -,g4h5 f3h4 c6c5 a4b5 a6b5 a1a8 d8a8 h4f5 a8b8 d3b5
rn1qkb1r/pp3ppp/8/5b2/Q3p3/3B1N2/PP1P1PPP/R1B1K2R b KQkq -,b8c6 d3e4 d8e7 d2d3 e7b4 a4b4 f8b4 e1e2 f5e4 d3e4
4r3/r4R2/2pK3p/1p4k1/1P1P4/1B2P2P/2P5/8 b - -,a7a8 b3e6 a8a6 f7f5 g5h4 f5c5 h6h5 c5h5 h4g3 h5c5
r2qkb1r/pp3ppp/2n5/5b2/Q3B3/5N2/PP1P1PPP/R1B1K2R b KQkq -,d8d7 e1h1 f5e4 a4e4 f8e7 d2d4 a8d8 c1d2 e8h8 d2c3
1r4k1/5pb1/b2p1np1/1q2p2p/p1pPP2P/2P2PP1/P1Q1NKB1/2BR4 b - -,a6b7 f2g1 b5b6 c2a4 d6d5 e4d5 b7d5 a4b4 b6b4 c3b4
2r3k1/p4p1p/4nqp1/2p3r1/2Np4/1P2Pb1Q/P2R1PPP/4RBK1 b - -,g5g4 c4e5 e6g5 h3g4 f3g4 e5g4 f6d6 f1c4 h7h5 g4h6
r1bq1rk1/pp2bppp/2n1pn2/2Pp4/2P5/5NP1/PP1NPPBP/R1BQ1RK1 b - -,e7c5 e2e3 a7a5 b2b3 d8e7 c1b2 f8d8 d1c2 e6e5 c4d5
3r4/p4pk1/1p3np1/7p/2R5/1P1NPP2/P3KP1r/3R4 b - -,h5h4 d1g1 h4h3 c4c1 f6d5 g1g3 d8h8 e2f1 h2h1 g3g1
r4bk1/pq3ppp/1p2p3/8/2P5/1P6/PB2RPPP/3Q2K1 b - -,a7a5 a2a4 f8c5 h2h3 a8f8 d1d3 b7c7 e2d2 h7h6 g1f1
4r3/8/8/8/8/2R2pk1/3K4/8 b - -,e8f8 d2c2 g3g4 c2d3 f3f2 c3c1 f2f1q c1f1 f8f1 d3e4
rnbqkb1r/pp3ppp/5n2/3p4/8/2NB1N2/PP1P1PPP/R1BQ1RK1 b kq -,c8e6 d1b3 d8c8 d3b5 b8c6 d2d4 f8e7 c1f4 e8h8 f1e1
4k1B1/8/5N2/2K5/8/8/8/8 b - -,e8f8 c5d6 f8g7 d6e6 g7h6 e6e5 h6g7 e5f5 g7f8 g8d5
4r3/8/8/2R5/8/5p2/3K2k1/8 b - -,e8g8 c5c1 f3f2 d2e3 g8d8 c1c2 d8e8 e3d4 g2g3 c2c3
rn1qk2r/pp3pp1/2pbpnbp/3p4/3P1BPP/2N1PP1N/PPPQ4/R3KB1R b KQkq -,h6h5 d2h2 d6b4 g4g5 f6g8 f4c7 d8c8 a2a3 b4c3 b2c3
r1bqkb1r/pp3ppp/2n2n2/1B1p4/8/2N2N2/PP1P1PPP/R1BQ1RK1 b kq -,h7h6 d2d4 f8d6 f1e1 c8e6 f3e5 e8h8 b5c6 b7c6 e5c6
8/8/1k6/8/8/2KR4/8/8 b - -,h7h6 d2d4 f8d6 f1e1 c8e6 f3e5 e8h8 b5c6 b7c6 e5c6
r1bqk2r/pp3ppp/2nb1n2/1B1p4/8/2N2N2/PP1P1PPP/R1BQR1K1 b kq -,f6e4 d2d3 e8h8 d3e4 d5d4 c3e2 d4d3 e2f4 c8g4 b5c6
rn2kb1r/ppq2ppp/2p2n2/4p3/2BPP3/2P2Q1P/PP4P1/RNB1K2R b KQkq -,b8d7 e1h1 f8d6 c1e3 e8h8 b1d2 b7b5 c4e2 a7a6 g1h1
rn1qkb1r/pp1bpppp/8/3p4/3pnB2/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,d8b6 f3d4 b6b2 d4b3 e7e6 c2c4 d7c6 c4d5 e6d5 f4e3
r4rk1/pp3pbp/5np1/2Bp4/4P3/1P1B1Pqb/P2N1RPN/2RQ2K1 b - -,h3d7 h2f1 g3e5 f3f4 e5b8 e4e5 f6g4 f2e2 g6g5 d2f3
8/8/2K5/3nk3/6Q1/8/8/8 b - -,d5f6 g4g5 e5e6 g5e3 e6f5 c6d6 f6e4 d6d5 e4f6 d5d4
8/6K1/4B3/3N2k1/8/8/8/8 b - -,g5h4 g7f6 h4g3 f6e5 g3f3 e5d4 f3e2 d4c3 e2f2 c3d3
rnbq1rk1/ppp1npbp/4p1p1/3pP1B1/3P4/2N3P1/PPP2PBP/R2QK1NR b KQ -,c7c5 d4c5 g7e5 d1d2 b8c6 h2h4 e5g7 g5h6 g7h6 d2h6
8/8/4B1K1/3N4/7k/8/8/8 b - -,c7c5 d4c5 g7e5 d1d2 b8c6 h2h4 e5g7 g5h6 g7h6 d2h6
r1br1k2/pp1pnppp/3Rp3/1B6/4P3/2N5/PPP2PPP/2K4R b - -,f8e8 a2a4 b7b6 h1d1 a7a6 b5e2 e7c6 f2f4 c8b7 b2b3
8/8/4B3/3N2K1/8/6k1/8/8 b - -,g3f2 g5f4 f2e2 f4e4 e2d2 e4d4 d2c2 e6f5 c2b2 d4c4
8/8/8/8/7R/2k1K3/8/7R b - -,g3f2 g5f4 f2e2 f4e4 e2d2 e4d4 d2c2 e6f5 c2b2 d4c4
