k3r3/1b1N4/p7/1p6/3Q3P/P6q/1PP5/1K4R1 b - -,h3f3 d7c5 f3d5 d4d5 b7d5 c5a6 a8b7 a6b4 d5f3 g1g5,445
2k5/4B3/1K6/8/8/8/4B3/8 b - -,h3f3 d7c5 f3d5 d4d5 b7d5 c5a6 a8b7 a6b4 d5f3 g1g5,Mate
8/5ppp/4p3/3k1n2/8/3N1PP1/5K1P/8 b - -,e6e5 d3b4 d5e6 b4d3 f5e7 g3g4 e6d6 f2e2 e7d5 d3f2,-117
rnbqk2r/1pp2ppp/3bpn2/pP1p4/3P4/P3PN2/2P2PPP/RNBQKB1R b KQkq -,c7c5 d4c5 d6c5 b1d2 b7b6 c1b2 e8h8 c2c4 b8d7 f1d3,11
rnb1k1nr/pp1p1ppp/4p3/q7/1bNPP3/8/2PB1PPP/R2QKBNR b KQkq -,a5c7 d2b4 d7d5 c4d6 e8d8 d6b5 c7f4 e4e5 b8c6 b4d2,580
r1bqk2r/ppppnppp/2nb4/4p3/3PP3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,e5d4 f3d4 d6e5 c1e3 d7d5 e4d5 e7d5 d4c6 b7c6 c3d5,54
rnbqk2r/1p3ppp/2pbpn2/pP1p4/2PP4/P3PN2/5PPP/RNBQKB1R b KQkq -,b8d7 c4c5 d6c7 d1a4 c6b5 f1b5 e8h8 b1c3 e6e5 a4c2,35
k7/1b6/p7/1pN5/7P/P3r3/1PP5/1K4R1 b - -,e3e5 b2b4 b7d5 g1g5 e5e1 b1b2 d5c4 c5a6 a8b7 a6c5,445
r4rk1/ppq1npp1/2n1p3/3p2B1/3P4/2PB4/PP3PP1/R2QR1K1 b - -,f7f6 g5d2 c7d6 d1h5 f6f5 e1e2 e6e5 d4e5 c6e5 d2f4,236
r1bqkb1r/ppp1p3/2np1n1p/1B3pp1/3P4/2N1P1B1/PPP2PPP/R2QK1NR b KQkq -,a7a6 b5c6 b7c6 h2h4 g5g4 g1e2 f8g7 d1d3 e8h8 e1a1,-25
rn1qkb1r/pp1b1ppp/5n2/2pp4/8/2N2N2/PPPPBPPP/R1BQR1K1 b kq -,f8e7 d2d4 d7e6 d4c5 e7c5 c1g5 e8h8 g5f6 d8f6 c3d5,70
r2qk1nr/pp3pbp/2n1p1p1/2PpP3/1P3Bb1/2P2N2/P2N1PPP/R2QKB1R b KQkq -,g8e7 f1b5 e8h8 h2h3 g4f3 d2f3 f7f6 e5f6 g7f6 e1h1,145
r1bq1rk1/ppp2ppp/2n5/3p4/3Nn3/2PB1Q2/P1P2PPP/R1B2RK1 b - -,c6e5 f3e3 e5d3 c2d3 e4c3 c1a3 f8e8 e3d2 c3a4 d2b4,-206
k1b3R1/8/p7/1pN5/7P/P3r3/1PP5/1K6 b - -,e3h3 g8c8 a8a7 c8c6 a6a5 c6a6 a7b8 a6a5 h3h1 b1a2,642
3br1k1/6pp/p1Np2b1/1P1Pp1P1/7R/1P2Bq2/1KPQ4/8 b - -,h7h6 b5a6 d8g5 e3g5 h6g5 d2g5 g6c2 b2c2 f3e2 c2c3,361
rnbqkbnr/pp1ppp1p/6p1/2p5/8/6P1/PPPPPPBP/RNBQ1KNR b kq -,d7d5 e2e4 d5e4 b1c3 g8f6 c3e4 f6e4 g2e4 f8g7 h2h4,-73
rnbqkb1r/p3pppp/1p1p1n2/8/2PN4/2N2P2/PP2P1PP/R1BQKB1R b KQkq -,e7e6 e2e4 c8b7 c1e3 b8c6 d1d2 f8e7 e1a1 e8h8 h2h4,59
rnbqk2r/pppp1ppp/1b6/3pP3/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 b1c3 c7c6 c1f4 e8h8 f4g3 d7d6 e5d6 b8d7 c3a4,78
r2q1rk1/1pp2pp1/2npbn1p/p1b1p3/2PP4/P1N1PNP1/1P3PBP/R1BQ1RK1 b - -,c5b6 d4d5 e5e4 d5e6 e4f3 e6f7 f8f7 d1f3 c6e5 f3e2,167
2b3R1/1k6/8/1pN5/7P/P3r3/1PP5/1K6 b - -,b7c6 g8c8 c6d6 c5d3 e3h3 c8d8 d6c6 d8h8 c6d7 b1a2,691
r1bq1rk1/ppp2ppp/8/3pn3/3Nn3/2PBQ3/P1P2PPP/R1B2RK1 b - -,f8e8 d3e4 d5e4 e3e4 c7c5 d4f5 c8d7 a2a4 d7c6 e4f4,-210
r7/p2b1k1Q/2p2bp1/1q1p1p2/3P1B2/2P5/P1P2PP1/4R1K1 b - -,f6g7 f4g5 a8e8 e1e8 d7e8 g5h6 b5e2 h7g7 f7e6 g2g3,Mate
5r2/p4pk1/1p6/1R5p/7n/2P5/P4PP1/4R1K1 b - -,f8b8 e1e7 a7a5 b5h5 h4g6 e7e4 b8d8 e4d4 d8c8 c3c4,461
8/4Kp2/2N1pPk1/4P3/3P4/8/8/2b5 b - -,c1a3 e7e8 g6f5 e8f7 a3b2 f7e7 b2a3 e7d7 a3f8 f6f7,3781
r7/p2b1kbQ/2p3p1/1q1p1pB1/3P4/2P5/P1P2PP1/4R1K1 b - -,b5b1 e1b1 a8h8 h7h8 g7h8 b1b7 f7e6 b7a7 f5f4 g5f4,598
8/1k2K1P1/6P1/8/8/8/5r2/8 b - -,b7c6 g7g8q f2e2 g8e6 e2e6 e7e6 c6c5 g6g7 c5b5 g7g8q,6004
rnbqkb1r/pp3ppp/3ppn2/1B6/3NP3/8/PPPN1PPP/R1BQK2R b KQkq -,,0
rnbqk1nr/pp1pppbp/6p1/8/3P3P/3B4/PPP2PP1/RNBQK1NR b KQkq -,g7d4 g1f3 d4g7 h4h5 g6h5 b1c3 b8c6 c3e4 d7d5 e4g3,-80
8/P2n2k1/1P5p/6p1/6K1/8/7P/8 b - -,d7e5 g4f5 e5f3 b6b7 f3d4 f5e4 d4b3 b7b8q g7f6 b8d6,1160
4b3/p4kbQ/2p3pB/1q1p1p2/3P4/2P5/P1P2PP1/6K1 b - -,f7e6 h7g8 e6d7 g8g7 d7c8 h6f4 b5b1 g1h2 b1b6 h2g3,239
r1bqkbnr/p2ppp1p/1p4p1/nBpP4/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8c7 e1h1 a7a6 b5e2 f8g7 f1e1 g8h6 a2a4 e8h8 b1a3,105
rn1qkb1r/1p2pppp/p4n2/3p3b/3P2P1/2N1PN1P/PP3P2/R1BQKB1R b KQkq -,h5g4 h3g4 f6g4 e3e4 d5e4 f3g5 g4f6 f1g2 b8d7 e1f1,425
r1bqk1nr/pp1pppbp/2n3p1/8/3P3P/2PB4/PP3PP1/RNBQK1NR b KQkq -,d8a5 b1d2 g8f6 d2c4 a5c7 c1g5 b7b5 c4e3 b5b4 a1c1,37
1kb5/8/8/1pN3R1/7P/P3r3/1PP5/1K6 b - -,e3e1 b1a2 e1e2 a2b3 e2h2 h4h5 b8c7 b3c3 c7b6 b2b3,480
5k2/8/4pp2/p3P3/1p1K1pP1/1P3P2/P1r5/7R b - -,f6f5 g4f5 e6f5 d4d5 f8f7 h1h7 f7g6 h7h8 c2a2 e5e6,512
2b5/k7/8/1pN3R1/7P/PP2r3/2P5/1K6 b - -,e3h3 h4h5 h3h2 b1b2 a7b6 b2c3 h2h4 c5d3 h4h2 g5g6,484
r2q1rk1/pb3p1p/1p3bp1/n2B4/8/P1N1QN2/1P3PPP/3RR1K1 b - -,f8e8 c3e4 d8e7 e3f4 f6b2 e4d6 e7e1 f3e1 b7d5 d6e8,274
r4rk1/pBq2p1p/1p3bp1/n7/8/P1N1QN2/1P3PPP/3RR1K1 b - -,a8e8 e3e8 f8e8 e1e8 g8g7 b7d5 f6c3 b2c3 a5c4 d5c4,484
r2qk2r/pp2bppp/2p1pn2/8/3P3P/2PB1Q2/PP3PP1/R1B1R1K1 b kq -,d8d5 f3h3 e7d6 a2a4 a7a5 b2b3 e8a8 d3c4 d5h5 c4e2,69
2b5/k7/8/1pN3RP/8/PP6/1KP4r/8 b - -,c8h3 c5d3 a7b6 h5h6 h3c8 g5g6 b6c7 b2c3 c8h3 g6f6,499
2b5/8/1k6/1pN3RP/8/PPK5/2P4r/8 b - -,h2h1 c5d3 h1h4 g5g6 b6c7 h5h6 h4h2 g6f6 c8g4 d3c5,517
2R3k1/P6p/6p1/8/8/7P/r5PK/8 b - -,g8g7 a7a8q a2a8 c8a8 h7h5 h2g3 g7f6 a8a6 f6f5 g3h4,20000
Q1R5/6kp/6p1/8/8/7P/r5PK/8 b - -,g8f7 a7a8q a2a8 c8a8 f7f6 h2g3 f6f5 a8a6 f5e5 a6a7,Mate
8/3k4/8/2Q3K1/5N2/8/8/8 b - -,g8f7 a7a8q a2a8 c8a8 f7f6 h2g3 f6f5 a8a6 f5e5 a6a7,Mate
rn1qk2r/1Qp2ppp/p2bb3/3P4/3P4/8/PP3PPP/R1B1KBNR b KQkq -,e6d5 f1b5 e8f8 b7d5 d6b4 e1f1 d8d5 b5d3 d5d4 d3e2,-510
5k2/8/4pp2/p5p1/1p1KPBP1/1P3P2/P1r5/7R b - -,f8g8 f4d6 c2a2 e4e5 g8f7 h1h8 f6e5 d6e5 a2a3 h8h7,376
5k2/8/4pp2/p3P3/1p2KpP1/1P3P2/P2r4/7R b - -,d2d5 e5f6 f8f7 h1h6 a5a4 e4f4 d5d4 f4e3 a4b3 e3d4,521
2b5/2k5/8/1pN3RP/1K6/PP6/2P4r/8 b - -,c7b6 g5g6 b6a7 h5h6 c8f5 g6a6 a7b8 c2c3 h2h5 b4b5,575
5k2/8/4pp2/p3P3/1p3KP1/1P3P2/P3r3/7R b - -,f6f5 g4f5 e2f2 h1h8 f8g7 h8a8 e6f5 a8a5 g7g6 a5a6,755
2b5/2k5/8/1KN3RP/8/PP6/2r5/8 b - -,c2b2 h5h6 b2h2 g5g6 c8h3 g6c6 c7d8 b5b6 h3g2 c6g6,563
r1b1k2r/pp3ppp/2p5/1B1p4/4n2q/5N2/PPP2bPP/RNBQ3K b kq -,c2b2 h5h6 b2h2 g5g6 c8h3 g6c6 c7d8 b5b6 h3g2 c6g6,Mate
r1b2rk1/pp1nqpbp/3p1np1/2pPp3/2P1P3/2N1B3/PP1NBPPP/R2Q1RK1 b - -,h7h6 g1h1 f6h7 d1c2 b7b6 d2f3 d7f6 e3d2 f6h5 g2g3,96
2kr2r1/ppp1qpp1/2npbn1p/8/2P4B/2QBPN2/PP3PPP/R4RK1 b - -,d8e8 f3d4 e6d7 d4c6 d7c6 d3f5 c8b8 h4f6 g7f6 g2g3,39
r1bqkbnr/1p1n1ppp/p1p5/8/P1pP4/2N3B1/1P2PPPP/R2QKBNR b KQkq -,d7f6 e2e3 c8e6 g1f3 f8b4 f3e5 f6e4 d1c2 e4d6 f1e2,68
2b5/2k5/8/1KN3RP/1P6/P7/7r/8 b - -,c8h3 a3a4 h3g2 c5e6 c7d6 e6d4 g2e4 b5b6 h2a2 d4b5,578
r1b1kbnr/pppp1ppp/2n5/1B4q1/3PPp2/2N5/PPP3PP/R1BQK1NR b KQkq -,f8b4 b5c4 g5g2 d1f3 g2f3 g1f3 d7d6 c1f4 c8g4 e1h1,-85
r1bqkb1r/ppp3pp/2np1n2/4p3/2BPP3/2P2N2/PP4PP/RNBQK2R b KQkq -,f6e4 e1h1 f8e7 d1b3 h8f8 b1d2 e4f6 d4e5 d6e5 g1h1,81
2b5/8/3k4/K1N3RP/1P6/P7/7r/8 b - -,h2h3 a3a4 h3h1 a5b6 h1h4 b4b5 c8g4 h5h6 g4f3,621
8/1kp5/1pp1b1p1/3rPpB1/qP1P4/2QR3P/6PK/8 b - -,f5f4 d3f3 d5d7 f3f4 e6d5 f4f6 d7g7 c3d2 a4b3 h3h4,22
r2qk2r/ppp2ppp/2n1bn2/3pp3/1b6/1N1PP1N1/PPPB1PPP/R2QKB1R b KQkq -,b4d6 f1e2 h7h5 g3h5 f6h5 e2h5 a7a5 a2a4 d8g5 h5f3,-80
r2q1rk1/pp3pp1/4bn1p/2p1N3/2P5/2Q5/P2B1PPP/R4RK1 b - -,f6e4 c3e3 e4d2 f1d1 d2c4 e5c4 d8c7 c4d6 f8d8 e3g3,-692
rnbqkb1r/pp1p1ppp/4p1n1/2P1P3/2P5/4B3/PP3PPP/RN1QKBNR b KQkq -,b8c6 f2f4 b7b6 c5b6 a7b6 b1c3 f8c5 d1d2 e8h8 g1f3,61
5rk1/R3q1bp/3p2p1/1bpPp3/2NnP3/1r4P1/5PBP/R2QB1K1 b - -,e7e8 c4d6 e8b8 d6b5 b3b5 e1c3 b5b3 c3d4 c5d4 g2f1,173
r2q1rk1/pp3pp1/4b2p/2p1N3/2P1n3/4Q3/P2B1PPP/R4RK1 b - -,e4d2 f1d1 d2c4 e5c4 d8c7 c4d6 f8d8 e3g3 d8d7 d6e4,-655
5k2/8/2q5/8/4Q3/5KP1/8/8 b - -,,0
8/8/3k4/K1N3RP/PP6/7b/7r/8 b - -,d6e7 h5h6 h3g2 g5g6 g2d5 b4b5 d5f7 g6c6 f7d5 c6a6,567
r2q1rk1/1bp1bppp/p4n2/1p2P1B1/4p3/1BP5/PP3PPP/RN1QR1K1 b - -,f6e8 d1d8 e7d8 g5e3 d8e7 e1d1 b7c6 b1d2 g7g6 d1e1,128
r2q1rk1/pp3pp1/4b2p/2p1N3/2P5/4Q3/P2n1PPP/3R1RK1 b - -,d2f1 d1f1 f8e8 e3c5 b7b6 c5a3 d8c7 f2f4 a8d8 g1h1,-921
8/8/3k4/KPN3RP/P7/8/7r/5b2 b - -,f1c4 c5b7 d6e6 b5b6 e6f6 g5c5 c4f1 b7d6 f1g2 a5a6,642
rnbq1rk1/ppp1ppbp/3p2p1/8/2BP1B2/2P2N2/P1P2PPP/R2Q1RK1 b - -,b8d7 a2a4 a7a5 d1d2 d7f6 f1e1 b7b6 f4g5 c8b7 d2f4,-121
2kr2nr/p1p2pRp/1pnq4/4p3/3P4/2P1PP2/P2B1P1P/1R1QKB2 b - -,d6f6 g7g3 g8e7 f3f4 e5f4 d1g4 c8b8 g4f4 f6e6 b1b2,103
rnbq1bnr/pp1kpppp/2pp4/8/3PPP2/5N2/PPP3PP/RNBQKB1R b KQ -,d7e8 f1d3 g7g6 e1h1 f8g7 c2c3 d6d5 b1d2 g8h6 h2h3,160
8/1N6/3k4/KP4RP/P1b5/8/7r/8 b - -,d6e6 b5b6 e6f6 g5c5 c4f1 c5c6 f6g7 b7c5 h2b2 b6b7,743
rn1qkb1r/1bppnppp/pp2p3/8/2PPP3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,d7d6 b1c3 b8d7 d4d5 e6e5 c1e3 g7g6 b2b4 f8g7 c3a4,95
5rk1/1p4R1/p1q1p3/2b1P1pQ/2P5/1P1R4/P5PP/7K b - -,d7d6 b1c3 b8d7 d4d5 e6e5 c1e3 g7g6 b2b4 f8g7 c3a4,Mate
r2q1rk1/pp3pp1/4b2p/2p1N3/2P5/4Q3/P4PPP/5RK1 b - -,d8d6 h2h3 f8e8 e3c3 e6f5 e5g4 f5e4 g4e3 d6g6 f2f3,-923
5k1R/8/4pp2/p3r3/1p3KP1/1P3P2/P7/8 b - -,,0
rn1qkb1r/1b1p1ppp/p3pn2/1pp1P3/P2P4/3B1N2/1PP1QPPP/RNB1K2R b KQkq -,f6h5 g2g4 f7f5 g4h5 c5c4 d3f5 e6f5 h1g1 b8c6 b1c3,196
rnbq1bnr/ppk1pppp/2pp4/8/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQ -,e7e6 c1e3 d8e8 f1d3 f7f5 d1e2 d6d5 e4e5 b7b6 e1h1,205
5k2/8/8/8/4Q1K1/6P1/8/2q5 b - -,,0
r1bqk1nr/ppp1bppp/2n5/1B6/3pN3/5P2/PPPPQ1PP/R1B1K1NR b KQkq -,f7f5 e4g3 d8d6 b2b3 c8d7 c1b2 g7g6 e1a1 e8a8 b5c6,-71
R7/5k2/4pp2/p3r3/1p3KP1/1P3P2/P7/8 b - -,,0
3r2k1/r4pp1/3P3p/1pR1p3/1P2PP2/1b4P1/3R2BP/6K1 b - -,a7a1 g1f2 a1b1 f4e5 b3c4 g2h3 g8f8 c5c7 b1b4 f2e3,380
8/1N2k3/1P6/K5RP/P1b5/8/7r/8 b - -,h2d2 h5h6 d2h2 g5c5 c4f1 h6h7 f1g2 c5c7 e7e6 b7c5,745
rr4k1/1p2n1p1/p2Np3/3pP3/3q2PQ/3B3P/2PK4/R4R2 b - -,e7f5 d6f5 e6f5 c2c3 d4b6 d3f5 b6h6 h4h6 g7h6 e5e6,566
3r1q1k/1pp1rppN/p1np4/2b1p1B1/P1B1P3/2PP1Q1P/1P3PP1/R3R1K1 b - -,h8h7 b2b4 c5b6 b4b5 a6b5 a4b5 c6b8 c4d5 b8d7 d5b7,457
r1bqkb1r/pp2pppp/2n2n2/2pp4/4P3/2PB1N2/PP1PQPPP/RNB1K2R b KQkq -,d5e4 d3e4 f6e4 e2e4 g7g6 d2d4 c8f5 e4h4 c5d4 f3d4,-149
8/1N2k3/1P5P/K5R1/P1b5/8/3r4/8 b - -,c4d3 b7c5 d3b1 g5g7 e7d6 b6b7 d2b2 g7g8 d6c5 g8c8,866
2kr2r1/pppnq3/2npbp2/1P5p/2P4B/2QBPN2/P4PP1/R4RK1 b - -,c6e5 f3e5 d7e5 f2f4 e5d3 c3d3 d8e8 a1e1 g8g4 g2g3,-94
3r1q2/1pp1Bppk/p1np4/2b1p3/P1B1P3/2PP1Q1P/1P3PP1/R3R1K1 b - -,f8e7 e1f1 h7g8 g1h1 c6b8 f3g3 b8d7 f2f4 e5f4 g3f4,451
rnbqkb1r/pp2ppp1/2p2n1p/3P4/3P1B2/2N5/PPP2PPP/R2QKBNR b KQkq -,c8g4 f2f3 g4f5 g2g4 f5d7 d5c6 d7c6 d1d3 e7e6 e1a1,94
2kr2r1/pppnq3/3pbp2/1P2N2p/2P4B/2QBP3/P4PP1/R4RK1 b - -,e6h3 e5g6 e7e6 g2h3 d7e5 h4g3 e5g6 g1h2 h5h4 g3f4,329
r3k2r/p1pbqppp/2p5/2bpP1n1/3N1P2/2P5/PP4PP/RNBQ1RK1 b kq -,g5h3 g2h3 e8h8 c1e3 c5b6 d1f3 c6c5 d4e2 f7f6 f3d5,212
3R4/8/8/1r6/8/K7/3p4/3k4 b - -,g5h3 g2h3 e8h8 c1e3 c5b6 d1f3 c6c5 d4e2 f7f6 f3d5,Mate
3r4/1pp1qppk/p1np4/2b1pQ2/P1B1P3/2PP3P/1P3PP1/R3R1K1 b - -,g7g6 f5g4 h7g7 g2g3 d8f8 g1g2 e7e8 b2b4 c5a7 h3h4,354
2kr2r1/ppp1q3/3pbp2/1P2n2p/2P2P1B/2QBP3/P5P1/R4RK1 b - -,e5d3 c3d3 d8e8 a1c1 g8g4 g2g3 b7b6 a2a4 e6f7 c1c3,-95
2kr2r1/ppp1q3/3pbp2/1P5p/2P2P1B/3QP3/P5P1/R4RK1 b - -,e6f7 d3d4 d8e8 f1f3 e7e4 d4e4 e8e4 c4c5 d6c5 h4f6,-82
r1bq1rk1/pp1pnpbp/6p1/1B6/3pP3/1P1P1Q2/P4PPP/RNB1R1K1 b - -,d8a5 b1d2 a5b5 c1a3 b5g5 d2c4 d7d6 a3d6 c8e6 f3e2,-316
3rr1k1/pp3pp1/4b2p/2p1N3/2Pq4/7P/P3QPP1/2R3K1 b - -,e6f5 g2g4 f5c8 a2a3 e8e5 e2f3 d4e4 c1c3 e4f3 c3f3,-1346
3r2k1/1pp1qpp1/p1np4/2b1pQ2/P1B1P3/2PP3P/1P3PP1/3RR1K1 b - -,g8f8 c4d5 g7g6 f5f3 c5a7 d5c6 b7c6 d3d4 f8g7 d4e5,411
3k4/1P6/4b2P/K1R5/P7/8/7r/8 b - -,g8f8 c4d5 g7g6 f5f3 c5a7 d5c6 b7c6 d3d4 f8g7 d4e5,Mate
rn1qkbnr/pp2p2p/2p1Ppp1/3p4/3P4/5Q1P/PPP2PP1/RNB1KB1R b KQkq -,d8d6 c2c4 d6e6 f1e2 e6d7 b1c3 e7e6 c1f4 g8e7 c4d5,45
8/5k2/8/8/6P1/5K2/8/8 b - -,,0
3rr1k1/pp3pp1/4b2p/2p1N3/2P5/7P/P2q1PP1/2R2QK1 b - -,e6h3 e5f3 d2f4 c1b1 e8e6 f3e1 h3f5 g2g3 f4d4 e1f3,-1046
r1bqkb1r/pp2pppp/2n2n2/2p5/4B3/2P2N2/PP1PQPPP/RNB1K2R b KQkq -,f6e4 e2e4 g7g6 d2d4 c8f5 e4h4 f5d3 b1a3 c5d4 f3d4,-145
3k4/1P5P/4b3/K1R5/P7/8/1r6/8 b - -,c8d7 d2d4 c5d4 c3d4 f6e4 e2e4 c6b4 d4d5 e7e6 d5e6,Mate
8/8/8/8/5kn1/7p/8/6K1 b - -,c8d7 d2d4 c5d4 c3d4 f6e4 e2e4 c6b4 d4d5 e7e6 d5e6,Mate
3k3Q/1r6/4b3/K1R5/P7/8/8/8 b - -,c8d7 d2d4 c5d4 c3d4 f6e4 e2e4 c6b4 d4d5 e7e6 d5e6,Mate
r3k1nr/ppp2pBp/2nP4/1B6/4p3/1P2P1P1/P1PP3P/R2bK2R b KQkq -,h7h6 g7h8 d1f3 h1f1 c7d6 h8c3 f7f5 b5e2 f3e2 e1e2,490
2Br2k1/1bp1qp1p/1pn3p1/p2p2N1/2nP1B2/P1R3P1/1PQ1PP1P/2R3K1 b - -,d8c8 g5f3 e7e8 h2h4 b6b5 b2b3 c4a3 c2d1 f7f6 c3c5,246
r3k2r/2pbqppp/1bp5/p2pP3/P2NnP2/2P1B3/1P1N2PP/R2Q1RK1 b kq -,e4d2 d1d2 e8h8 h2h3 c6c5 d4f3 a8d8 e3f2 d7f5 a1e1,26
2rq1rk1/p6p/2p5/1p1pB1p1/3P1p1b/2PB2PQ/P1P2P2/4R1K1 b - -,f8f7 g3h4 d8d7 h3d7 f7d7 d3f5 c8d8 f5d7 d8d7 h4g5,565
7Q/1r2k3/4b3/K6R/P7/8/8/8 b - -,c8c7 e5c7 d8c7 g3h4 g5g4 h3g4 g8h8 g1f1 f4f3 g4g5,Mate
3rr1k1/pp3pp1/7p/2p2b2/2P5/5N1P/P3qPP1/4RQK1 b - -,e2e1 f3e1 d8d1 e1f3 d1f1 g1f1 f5d3 f1g1 e8e2 a2a4,-1138
3r1k2/1pp1qp2/p1np4/2b1pQ2/P1B1P3/2PP3P/1P3PP1/3RR1K1 b - -,f8g7 b2b4 c5b6 b4b5 c6a5 c4f7 e7f6 f7a2 a6b5 a4b5,554
r1bqk2r/pppp1ppp/2n5/2b5/2BpP1n1/8/PPPNNPPP/R1BQ1RK1 b kq -,e8h8 d2b3 c5b6 b3d4 d7d5 e4d5 c6d4 e2d4 g4h2 g1h2,-62
rnbq1rk1/ppp2ppp/3b1n2/6B1/2P5/5N2/PP2PPPP/RN1QKB1R b KQ -,h7h6 g5d2 b8c6 e2e3 d8e7 f1e2 f8d8 b1c3 c8f5 e1h1,5
7Q/r3k3/1K2b3/7R/P7/8/8/8 b - -,h7h6 g5d2 b8c6 e2e3 d8e7 f1e2 f8d8 b1c3 c8f5 e1h1,Mate
7Q/5k2/K3b2R/8/P7/8/8/8 b - -,h7h6 g5d2 b8c6 e2e3 d8e7 f1e2 f8d8 b1c3 c8f5 e1h1,Mate
7Q/5k2/7R/K7/P1b5/8/8/8 b - -,h7h6 g5d2 b8c6 e2e3 d8e7 f1e2 f8d8 b1c3 c8f5 e1h1,Mate
r1Bq3k/p4p1p/1n3r2/4R3/6RP/1PQ2pP1/P3bP2/6K1 b - -,h7h6 g5d2 b8c6 e2e3 d8e7 f1e2 f8d8 b1c3 c8f5 e1h1,Mate
8/pr3p2/3pk1p1/RP1B3p/7P/1r1N2P1/3K1P2/8 b - -,e6f6 d5b7 b3b1 b7c6 b1g1 a5a7 g6g5 h4g5 f6g5 a7f7,790
1k6/1pp4p/p2r2b1/2b1p3/2B4P/P4PP1/1P1B4/2K4R b - -,h7h5 a3a4 c5f2 b2b3 f2g3 h1h3 g3f2 h3h2 f2d4 h2g2,-66
8/5k2/5Q1R/K7/P7/8/b7/8 b - -,h7h5 a3a4 c5f2 b2b3 f2g3 h1h3 g3f2 h3h2 f2d4 h2g2,Mate
rnbq1rk1/ppp2ppp/1b2pn2/2P5/1P6/P1N2N2/2Q1PPPP/R1B1KB1R b KQ -,a7a5 c5b6 a5b4 c3e4 c7b6 e2e3 f6e4 c2e4 d8e7 f1d3,241
8/1k4pp/1p5q/2bP3n/1PQ5/2B3P1/P5KP/4R3 b - -,b6b5 c4b5 h6b6 b5d7 b6c7 d7c7 b7c7 b4c5 h5g3 g2g3,1016
3rr1k1/pp3pp1/7p/2p2b2/2P5/5N1P/P4PP1/5RK1 b - -,e8e2 f1a1 f7f6 a2a4 g8f7 a4a5 f5e4 h3h4 f7e6 a1f1,-989
r1bq1rk1/3pnpbp/p5p1/1p2P3/2Bp4/1P1P1Q2/P4PPP/RNB1R1K1 b - -,a8b8 c4d5 e7d5 f3d5 c8b7 d5d6 f8e8 c1f4 e8e6 d6b4,-205
rnbqkb1r/pp1p1ppp/2p2n2/8/3PP3/3B4/PP3PPP/RNBQK1NR b KQkq -,d7d6 b1c3 c6c5 d4d5 a7a6 f2f4 g7g6 g1f3 c8g4 e4e5,117
1r6/1pp3k1/p1Bp1p2/2b1p3/P3P3/2PP3P/1P3PP1/3RR1K1 b - -,b7c6 b2b4 c5a7 g2g3 d6d5 g1g2 g7g6 d1b1 b8d8 e4d5,534
r1b1kb1r/pp2pppp/2n5/1Bpq4/3P2n1/2P1BN2/PP3PPP/RN1QK2R b KQkq -,g7g6 c3c4 d5e6 d1d2 g4e3 f2e3 c5d4 f3d4 e6f6 b1c3,32
r1b1kb1r/pp3ppp/2pp1n2/q1nPp3/2P1P3/2N2N2/PPB2PPP/R1BQK2R b KQkq -,c5e4 e1h1 e4c3 b2c3 c6d5 c4d5 a5d5 c1a3 c8d7 f1e1,-128
7k/3R4/8/4p3/5p2/5b1P/7K/5rR1 b - -,f8e7 e1h1 c6d5 e4d5 e8h8 h2h3 f6e8 c1e3 f7f5 a2a3,Mate
1r6/b1p3k1/p1pp1p2/4p3/PP1PP3/2P4P/5PP1/3RR1K1 b - -,e5d4 d1c1 d4c3 c1c3 b8b4 c3c6 a7b6 a4a5 b6a5 c6a6,418
8/1k5P/8/p1B1p3/8/P2K3p/5P2/b7 b - -,h3h2 c5d4 h2h1q d4a1 h1h7 d3e3 h7h3 f2f3 h3h6 e3d3,-941
1rbq1rk1/3pnpbp/p5p1/1p1BP3/3p4/1P1P1Q2/P4PPP/RNB1R1K1 b - -,e7d5 f3d5 c8b7 d5d6 f8e8 c1f4 e8e6 d6d4 d7d6 a2a4,-204
r2qr1k1/ppp2ppp/2n5/3npbN1/2B5/2PP4/P1P2PPP/1RB1QRK1 b - -,f5g6 b1b7 c6a5 c4d5 d8d5 b7b2 a5c6 c3c4 d5d4 b2b5,34
1rbq1rk1/3p1pbp/p5p1/1p1QP3/3p4/1P1P4/P4PPP/RNB1R1K1 b - -,c8b7 d5d6 f8e8 c1f4 e8e6 d6d4 d7d6 d4a7 e6e7 f4g5,-198
r4rk1/1p2qp1p/2bpp1p1/p1n1b3/2P1P3/1PN1BP2/P1RQ2PP/3R1BK1 b - -,b7b6 c3e2 f8d8 e3g5 f7f6 g5e3 g6g5 e2d4 c6e8 g2g3,51
8/8/8/4n3/8/6kp/8/6K1 b - -,b7b6 c3e2 f8d8 e3g5 f7f6 g5e3 g6g5 e2d4 c6e8 g2g3,Mate
8/4k3/3p4/3P1K2/3P4/8/8/8 b - -,,0
