r1b1q1k1/1p4bp/p2p1n2/2pP1p2/Pn3P2/2N2N1P/1P4P1/RBBQ2K1 b - -,c8d7 f3h4 f6e4 a1a3 g7d4 g1h2 e4f2 d1f1 e8h5 h4f3,-8
2r2r2/p3qpnk/1p4B1/nP1p4/8/P7/2P2PPP/3R2K1 b - -,c8d7 f3h4 f6e4 a1a3 g7d4 g1h2 e4f2 d1f1 e8h5 h4f3,Mate
1r6/2pk2pp/p2bp3/3r4/2R5/1P2B3/P4PPP/2R2K2 b - -,d5a5 c1c2 b8b4 c4c6 b4h4 h2h3 a5a3 f1e2 h4e4 e2d3,66
r1b1k2r/pp1nqpb1/2p3pp/P1p1p3/4P3/2PPBN2/1P3PPP/RNQ2RK1 b kq -,d7f8 b1d2 c8g4 h2h3 g4f3 d2f3 a8d8 f1d1 f8e6 a1b1,78
5rnk/pp1q4/3p3p/4pP2/PPPp2Q1/3P1R2/6KP/5N2 b - -,,0
2k5/1pp2R2/p7/3p4/3Bp3/1P2P3/P1P1bPr1/2K5 b - -,g2g5 c1d2 e2f3 d2c3 b7b6 d4g7 f3d1 c3b2 g5h5 b3b4,7
2rr2k1/2q2p1p/1p2p1p1/p1b1P3/2P1QP2/PP6/1B4PP/3R1R1K b - -,,0
r1bqk2r/1pp2ppp/2n1pn2/p7/2pP4/P1Q2NP1/1P2PPBP/R1B1K2R b KQkq -,d8d5 e1h1 e8h8 f1d1 b7b5 b2b3 c8a6 f3g5 d5d7 b3c4,37
rn1qk2r/ppp2ppp/4pn2/2bp4/3P4/1P3BP1/P1P1PP1P/RNBQ1RK1 b kq -,c5b6 c2c4 c7c6 c1a3 b6c7 b1c3 c7d6 a3b2 e8h8 e2e4,76
2kr2nr/1pp3pp/p1p2p2/2b1P3/4PBb1/5N2/PPP2PPP/RNK2R2 b - -,,0
r4rk1/1bqn1ppp/p1pb1n2/1p2P3/P3P3/2NB1N2/1P2QPPP/R1BR2K1 b - -,d7e5 a4b5 c6b5 f3e5 d6e5 h2h3 e5c3 b2c3 f8e8 f2f3,-57
3q4/6k1/p1p1ppp1/2P5/PP5P/2Q3P1/5K2/8 b - -,,0
rnq1k2r/1p2ppbp/p2p2p1/2p4n/2PP3N/1P4Pb/PBQ1PPBP/RN1R2K1 b kq -,c5d4 b2d4 h5f6 d4b2 e8h8 b1c3 h3g2 h4g2 b8d7 g2f4,38
r1bqkb1r/ppp1pppp/5n2/4N3/1nBP4/2N5/PPP2PPP/R1BQK2R b KQkq -,e7e6 e1h1 f8e7 f1e1 e8h8 a2a3 b4d5 d1f3 c7c5 d4c5,83
rnb2q1k/pppp4/5P1p/5Q2/8/5N2/PPP3PP/2KR3n b - -,,0
Q7/8/8/k7/8/1K6/8/8 b - -,d7d5 f5g6 b8c6 d1d5 c8g4 h2h3 h1g3 g6g4 g3e2 c1d2,Mate
r1b1k2r/1pp2ppp/2n1pn2/p2q4/2pP4/P1Q2NP1/1P2PPBP/R1B2RK1 b kq -,e8h8 c1f4 b7b5 f1d1 c8b7 f3e5 f6e4 g2e4 d5e4 f2f3,32
r2q1r2/2pbnpbk/p1np2pp/1p1Np3/2P1P3/3PB1P1/PPRQNPBP/5RK1 b - -,c6d4 e3d4 e5d4 d5e7 d8e7 f1c1 c7c5 b2b4 f8c8 e2f4,23
r4rk1/1bq2ppp/p1pb1n2/1p2N3/P3P3/2NB4/1P2QPPP/R1BR2K1 b - -,d6e5 a4b5 c6b5 h2h3 e5c3 b2c3 f8e8 f2f3 f6d5 d1d2,-62
r3k2r/ppp3bp/2q1p3/2P1p3/1B6/1Q3P2/PP4PP/2KR3R b kq -,e8h8 c1b1 f8d8 b4c3 d8d5 b3b4 a8d8 d1c1 d8f8 h1e1,32
2kr1n1r/p1n4p/1pp1p2b/4Pp2/P1P2P1N/3NB3/1P2K2P/R5R1 b - -,f8d7 b2b4 d8g8 a4a5 b6b5 g1c1 c8b7 h4f3 a7a6 c1c3,142
3r2k1/2q2p1p/1p2p1p1/p1b1P3/2P2P2/PP6/1B2Q1PP/3R3K b - -,,0
3rbk2/pp2bp1p/2n1pp2/8/4N1P1/4PN2/PP2BP1P/3R1K2 b - -,d8d1 e2d1 c6b4 a2a3 b4d3 b2b4 d3e5 f3e5 f6e5 d1e2,-11
r1b2rk1/3q1ppp/2n1p3/1N1p4/1P1P4/5N2/2PQ1PPP/R3R1K1 b - -,a8b8 b5c3 b8b4 c3a4 d7d6 h2h4 f7f6 c2c3 b4b7 a4b2,15
r3r1k1/pN3ppp/2p2n2/4P3/8/2p1B1P1/qPQ1BK1P/3R4 b - -,a2e6 e3d4 f6d5 b2c3 e8e7 b7d6 c6c5 d4c5 e6e5 d6e4,195
r1b1k2r/pp1nbppp/2p2n2/q3p3/2N5/3BPNB1/PPP2PPP/R2Q1RK1 b kq -,a5a4 b2b3 a4b4 a2a3 b4c5 b3b4 c5d5 e3e4 d5e6 c4e5,270
r4rk1/1p3p2/2p2pbQ/p7/P6R/2P3P1/1q3P1P/R5K1 b - -,a5a4 b2b3 a4b4 a2a3 b4c5 b3b4 c5d5 e3e4 d5e6 c4e5,Mate
8/8/6p1/8/2n2P2/k7/p3K3/Rb6 b - -,c4b2 e2e3 b2d3 e3e4 a3b2 a1a2 b2a2 e4f3 a2b2 f3e3,-20000
rnb2q1k/ppp5/3p1PQp/8/8/5N2/PPP3PP/2KR3n b - -,c8e6 f3g5 e6g8 f6f7 h6g5 g6f6 h8h7 f7g8b f8g8 d1e1,56
r1b2rk1/1pp2ppp/2n1pn2/p2qN3/2pP4/P1Q3P1/1P2PPBP/R1B2RK1 b - -,c6d4 c3e3 d5d8 e3d2 d4b3 d2d8 f8d8 a1b1 f6d5 e5c4,-151
rn1qk2r/p4pb1/2p1p3/1p1pPp2/3P1P2/2N1QNpP/PPP5/2K3RR b kq -,g7h6 g1g3 b8d7 h1g1 d8b6 c3e2 e8a8 h3h4 c6c5 h4h5,72
r2qkb1r/1b3Np1/p3pn1p/1p6/1n1P4/1BN5/PP2QPPP/R1BR2K1 b kq -,d8d7 f7h8 b4d5 b3d5 b7d5 h8g6 f8d6 g6e5 d6e5 d4e5,627
r2q1rk1/pp2bp1p/2p2np1/3p4/3P1BnP/2NQPN2/PP3PP1/R4K1R b - -,e7d6 f3e5 f8e8 e5g4 f6g4 h4h5 d8f6 g2g3 g6g5 d3e2,-80
r7/5ppk/7p/p2Q1b2/2P5/1P5P/1P3PPK/4q3 b - -,e1f2 d5a8 f2f4 h2g1 f4e3 g1h2 e3e5 h2g1 f5e4 a8a7,-742
6k1/2q2p1p/1p2p1p1/p1b1P3/2P2P2/PP6/1B4PP/3Q3K b - -,,0
rnbq1rk1/p3bppp/4pn2/2p1N3/1p1P4/PPp3P1/4PPBP/RNBQ1RK1 b - -,c3c2 d1c2 f6d5 d4c5 e7f6 c1b2 c8b7 e2e4 b4a3 b1a3,181
5rk1/pp2npp1/7p/8/1B6/2N1PqPP/PPP2P1K/3R1R2 b - -,h6h5 b4e7 f8e8 e7d6 f3f6 d1d3 e8e6 d6a3 h5h4 h2g2,371
r1bq1rk1/pp1n1ppp/2pbpn2/2Pp4/3P4/PPN1PN2/3B1PPP/R2QKB1R b KQ -,d6c7 f1e2 f6e4 a1c1 e6e5 f3e5 d7e5 c3e4 d5e4 d4e5,-69
rnb1qrk1/ppppb1pp/4pn2/5p2/2PP4/P1NBPN2/1P3PPP/R1BQK2R b KQ -,g8h8 e1h1 d7d5 d1c2 c7c6 c3e2 a7a5 b2b3 b8d7 e2f4,86
r1b2rk1/1pp2ppp/2n1pn2/p2q4/2pP4/P1Q2NP1/1P2PPBP/R1BR2K1 b - -,b7b5 b2b3 c8a6 f3g5 d5d7 b3c4 b5c4 g5e4 f6e4 g2e4,17
r1r5/pp3p1p/4pk2/3n4/1PPN1p2/P2R1P2/6PP/2R4K b - -,d5e3 c4c5 c8d8 d3d2 a7a5 d4b3 d8d2 b3d2 a5b4 d2e4,-57
r2qr1k1/pp3pb1/1np1bnpp/3P4/4P2B/1PN2P2/P1N1B1PP/R2Q1R1K b - -,e6d5 e4d5 f6d5 h4d8 d5c3 d1d2 a8d8 e2d3 e8e2 d2f4,208
r1bqkb1r/ppp2p1p/2n1pnp1/3p4/2P5/1P2PN1P/PB1P1PP1/RN1QKB1R b KQkq -,f8h6 d2d4 e8h8 a2a3 b7b6 d1c2 c8b7 b1d2 h6g7 f1e2,55
rnbqk1nr/ppp1p1bp/6p1/3pP3/8/5N2/PPP1BPPP/RNBQK2R b KQkq -,a7a6 c1f4 c7c5 h2h4 c8f5 h4h5 b8c6 h5h6 g7f8 d1d2,77
1r3rk1/4pp1p/p1p1b1p1/4q3/4B3/1PP2Q2/P4PPP/R4RK1 b - -,f8c8 f1c1 e5g5 c3c4 c6c5 f3c3 c8d8 c1d1 g5f4 e4f3,27
2r1k2r/pp2Pppp/1q6/bB1p1b2/8/2N5/P5KP/2R1QR2 b - -,b6c6 b5c6 b7c6 f1f5 h7h5 g2h1 c8c7 e1g3 g7g6 f5f1,703
4r1k1/1p3ppp/1q6/2b1p3/1pPBnp2/5P1b/r6P/3R2KR b - -,b6c6 b5c6 b7c6 f1f5 h7h5 g2h1 c8c7 e1g3 g7g6 f5f1,Mate
r1r5/pp3p1p/4pk2/2P5/1P1N1p2/P2RnP2/6PP/2R4K b - -,c8d8 d3d2 d8d5 d4b3 a8g8 b4b5 d5d2 b3d2 g8g2 d2e4,-13
6k1/4qp1p/1p2p1p1/p1b1P3/P1P2P2/1P6/1B4PP/3Q3K b - -,,0
8/8/6p1/8/2n2P2/8/Rk2K3/1b6 b - -,g8g7 d1f3 e7d8 b2c3 c5b4 h2h3 b4c3 f3c3 h7h5 h1h2,Mate
r1b2rk1/2p2ppp/2n1pn2/pp1qN3/2pP4/P1Q3P1/1P2PPBP/R1BR2K1 b - -,f6e4 c3e1 c8b7 c1f4 c6e5 f4e5 d5c6 a1c1 a5a4 f2f3,-64
2b2rk1/3q1ppp/2n1p3/1N1p4/1P1P4/5N2/2PQ1PPP/R5K1 b - -,d7b7 b5d6 b7b4 d2b4 c6b4 c2c3 b4d3 f3e5 d3e5 d4e5,60
2k4r/1p4p1/2pnnb1p/2Bp4/P7/1P5P/N2N1PP1/2R3K1 b - -,c8d7 g1f1 h8a8 a2b4 e6c5 c1c5 d6f5 c5c1 f5d4 b4c2,-148
rnbq1rk1/p3bppp/4p3/2PnN3/1p6/PPp3P1/4PPBP/RNBQ1RK1 b - -,e7f6 e2e4 f6e5 e4d5 e6d5 a1a2 c8f5 d1d5 f5b1 a2e2,-132
r2q1b1r/1b3kp1/p3Qn1p/1p6/1n1P4/1BN5/PP3PPP/R1BR2K1 b - -,f7g6 e6f7 g6h7 f7b7 f8d6 a2a3 h8f8 g2g3 h7h8 a3b4,489
r2qr1k1/pp3pb1/1n2bnpp/3P4/7B/1PN2P2/P1N1B1PP/R2Q1R1K b - -,b6d5 c3d5 d8d5 h4f6 g7f6 d1d5 e6d5 e2b5 e8d8 a1d1,-100
r3Q1k1/5qpp/1p6/3p1r2/1b1p4/3Q2B1/5PPP/2R1R1K1 b - -,f7e8 e1e8 a8e8 d3f5 h7h6 c1c8 e8c8 f5c8 g8f7 c8d7,943
8/8/8/8/2k5/8/2BK4/2N5 b - -,c4c5 d2d3 c5d5 c1e2 d5e5 d3e3 e5d5 c2b3 d5c5 e3d3,180
5rk1/pp1bq1p1/2n1p3/3pP1NQ/3P4/2P5/PP4PP/R4RK1 b - -,e7g5 f1f8 g8f8 h5g5 c6e7 a1f1 f8e8 g5g7 e7f5 g7g8,Mate
8/1R3p1p/p1rk2p1/P4p2/3P1P2/2P5/5KP1/8 b - -,h7h6 b7b3 d6d5 f2e3 d5c4 b3b6 c6e6 e3d2 c4d5 b6b7,111
r7/5Qpk/7p/p4b2/2P1q3/1P5P/1P3PPK/8 b - -,e4f4 h2g1 a8d8 f7d5 f4c1 g1h2 d8d5 c4d5 c1b2 h2g3,-1174
2r1k2r/pp2Pppp/3N4/3p1b2/8/8/P5KP/2R1bR2 b - -,e8d7 c1c8 f5e4 g2g1 h8c8 d6c8 e1b4 f1f7 e4g6 e7e8q,-22
r2q1rk1/1pn1ppbp/2p1b1p1/p3B3/3P4/2R1PN1P/PP2NPP1/3Q1RK1 b - -,c7b5 c3c5 f7f6 e5f4 a5a4 d1b1 d8d7 e3e4 e6f7 f4e3,-15
r1b1k2r/pp1nbppp/2p2n2/2q1N3/2N5/3BP1B1/PPP2PPP/R2Q1RK1 b kq -,g7g6 a2a3 d7e5 g3e5 e8h8 d1f3 f6d7 e5c3 c5g5 f3e2,170
r1bqk1nr/ppp1p1bp/2n3p1/3pP3/8/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c8g4 c3d5 g4f3 e2f3 c6e5 e1h1 d8d7 d5f4 e8a8 f3d5,117
8/8/6p1/8/2n2P2/5K2/bk6/8 b - -,c8g4 c3d5 g4f3 e2f3 c6e5 e1h1 d8d7 d5f4 e8a8 f3d5,Mate
r3r1k1/1p2qppp/2p3n1/1P1p4/3P2b1/2QBP3/5PPP/1R2NRK1 b - -,e8c8 b5c6 b7c6 h2h3 g4e6 e1f3 c6c5 d4c5 c8c5 c3b4,30
8/3K4/8/8/1p1k4/8/8/R7 b - -,,0
r1b2rk1/2p2ppp/2n1p3/pp1qN3/2pPn3/P5P1/1P2PPBP/R1BRQ1K1 b - -,c8b7 c1f4 c6e5 f4e5 d5c6 f2f3 e4d6 e5f4 c6b6 e2e4,-77
8/p4pkp/4pNp1/3pP3/8/1P5P/r4QP1/6K1 b - -,a2f2 g1f2 h7h6 f6e8 g7f8 e8d6 h6h5 b3b4 a7a6 d6b7,439
r2qr1k1/pp3pb1/1n2bnpp/3pP3/7B/1PN2P2/P1N1B1PP/R2Q1R1K b - -,d5d4 c2d4 g6g5 e5f6 d8f6 h4f2 e8d8 c3e4 f6e5 a1c1,346
r2q1b1r/1b3Qp1/p4nkp/1p6/1n1P4/1BN5/PP3PPP/R1BR2K1 b - -,g6h7 f7b7 d8c8 b7f3 f8d6 c3e4 f6e4 f3e4 g7g6 c1f4,Mate
4R1k1/5qpp/1p6/3p1r2/1b1p4/3Q2B1/5PPP/2R3K1 b - -,b4f8 c1c8 f5f6 e8f8 f7f8 c8f8 g8f8 h2h3 f8f7 g1h2,860
8/5R1p/p2k2p1/P4p2/3P1P2/2r5/5KP1/8 b - -,c3c2 f2g3 c2c3 g3h2 d6e6 f7h7 c3a3 d4d5 e6d5 h7e7,6
1r3rk1/4pp1p/p3b1p1/2p1q3/2P1B3/1P3Q2/P4PPP/R4RK1 b - -,a6a5 h2h4 a5a4 f1e1 e5f6 b3a4 b8b4 f3f6 e7f6 e4c6,7
3r2k1/prp1b1p1/1p1qp1N1/5R2/3P4/1QP4R/P4PPP/6K1 b - -,e7f6 h3h8 g8f7 h8d8 f7g6 d8d6 e6f5 d6f6 g6f6 b3d5,946
rnb1k2r/pp2ppbp/1qpp1np1/6B1/3PP3/2N2N1P/PPPQ1PP1/R3KB1R b KQkq -,b6b2 a1b1 b2a3 f1d3 e8h8 e1h1 b8d7 e4e5 d6e5 d4e5,53
2qrr3/pb2ppkp/1pn3p1/2pnN3/P1N4P/3P2P1/1PP2PB1/R1Q1R1K1 b - -,c6e5 c4e5 f7f6 e5f3 d5b4 a4a5 c8f5 f3d4 c5d4 g2b7,-52
r1bqk2r/pp1n1pb1/2p3pp/P1p1p3/4P3/3PBN2/1PP2PPP/RNQ2RK1 b kq -,d8f6 b1d2 e8h8 d2c4 g6g5 f3d2 f6e7 d2b3 g8h8 f2f3,121
8/1R2R2p/6pk/8/1P6/6P1/5rrP/4K3 b - -,,0
2R4r/pp1kPppp/3N4/3p1b2/8/8/P5KP/4bR2 b - -,f5e6 c8h8 d7e7 d6f5 e7d7 f5d4 e1c3 d4e6 f7e6 f1f7,544
4bk2/pp2bp1p/2n1pp2/8/4N1P1/4PN2/PP3P1P/3B1K2 b - -,c6b4 a2a3 b4d3 b2b4 d3e5 f3e5 f6e5 d1c2 b7b6 e4d2,-11
8/2r2B2/3k2P1/p4p2/1pPK1P2/1P5p/P6P/8 b - -,d6c6 g6g7 c7f7 g7g8q f7d7 d4e5 c6b7 e5f5 d7d6 g8f7,703
8/8/6p1/8/2n2P2/8/1k4K1/1b6 b - -,d6c6 g6g7 c7f7 g7g8q f7d7 d4e5 c6b7 e5f5 d7d6 g8f7,Mate
r1b1nrk1/pp2qpp1/2p2n1p/3p2P1/3P4/2NBPN2/PPQ2P1P/R3K2R b KQ -,f6g4 h2h3 g4e3 f2e3 e7e3 c2e2 e3f4 e1f2 h6g5 e2e5,166
2N5/pp1kPppp/8/3p1b2/8/8/P5KP/4bR2 b - -,f5g6 f1e1 g6e4 g2g3 b7b6 c8d6 d7e7 d6e4 d5e4 e1e4,489
r4q1k/pppb4/2np1PQp/8/4R3/5N2/PPP3PP/2K4n b - -,d7f5 g6f5 h1f2 e4h4 c6e7 f5g5 e7g8 g5g6 f2e4 f6f7,544
r1b2rk1/ppp2ppp/3B4/8/2P4q/2PB1Q2/P4PPP/R2R2K1 b - -,f8e8 d6c7 c8g4 f3f4 h4h5 d1e1 f7f6 h2h3 g4d7 g1h2,505
8/2r5/3k2P1/p1PB1p2/1p1K1P2/1P5p/P6P/8 b - -,d6d7 g6g7 c7c8 g7g8q c8g8 d5g8 d7c6 d4c4 a5a4 g8d5,3761
r2q1b1r/1Q4pk/p4n1p/1p6/1n1P4/1BN5/PP3PPP/R1BR2K1 b - -,d8e8 c1f4 a8d8 a2a3 b4c6 d4d5 c6e5 b3c2 h7g8 b7a6,504
3q2k1/pb2b2p/1p4p1/3p2Pn/1P1Q1P1P/P4P2/8/1BR3K1 b - -,e7d6 g1f2 d6f4 c1c2 f4g3 f2g2 g3d6 g2f2 h5f4 d4e3,-375
r1b2rk1/2p2ppp/2n1p3/pp1qN3/2pPn3/P3Q1P1/1P2PPBP/R1BR2K1 b - -,f7f5 f2f3 e4f6 c1d2 c8b7 d2e1 d5d6 a3a4 f6d5 e3d2,-69
3r1rk1/pB3ppp/8/2R5/5B2/3b2P1/Pb3P1P/3R2K1 b - -,b2f6 b7f3 h7h6 h2h4 a7a6 a2a4 d3g6 c5c6 d8d1 f3d1,35
rnbq1rk1/pp1pbppp/4p3/2pnP3/3P4/2P2NP1/PP3PBP/RNBQK2R b KQ -,a7a5 d4c5 e7c5 e1h1 d7d6 c3c4 d5b6 b1c3 d6e5,80
r3kbnr/1pqBpp1p/p5p1/3Q4/8/8/PPPP1PPP/RNB2RK1 b kq -,e8d8 d7a4 d8c8 d5f7 g8f6 d2d3 b7b6 a4b3 c8b7 c1g5,625
r5rk/1pp2p1p/p1p4p/4Pb1q/3P1P2/5R1P/PPP1NQPK/R7 b - -,g8g7 e2g3 h5g6 g3f1 a8g8 f3g3 g6e6 a1e1 h6h5 g3g7,341
R7/P5k1/5p1p/1K5P/5P2/8/8/r7 b - -,a1b1 b5c6 b1c1 c6d7 c1a1 d7d6 a1d1 d6e6 d1e1 e6f5,7
8/4k2B/5p2/2b1n1pp/7P/1P6/4K1P1/4B3 b - -,e7d6 e1d2 g5h4 d2e1 h4h3 g2h3 d6d5 h7f5 c5d4 f5c2,26
r2qkb1r/pp2pppp/3p1n2/8/2PQP3/2N2P2/PP3P1P/R1B1K2R b KQkq -,f6d7 b2b3 a7a6 c1e3 e7e6 e1a1 d8a5 c1b1 d7e5 f3f4,50
1r2r1k1/ppp2pp1/2n4p/2q1p3/4B1b1/P1PPQ1P1/1BP2P1P/1R2R1K1 b - -,c5b6 e3b6 a7b6 f2f4 e5f4 g3f4 c6e7 c3c4 g4f5 e4f3,16
8/K7/8/2k4R/8/8/8/8 b - -,c5b6 e3b6 a7b6 f2f4 e5f4 g3f4 c6e7 c3c4 g4f5 e4f3,Mate
2N5/pp1kPppp/8/3p4/4b3/7K/P6P/4bR2 b - -,d7e8 c8d6 e8e7 d6e4 d5e4 f1e1 f7f5 h3g3 g7g5 g3f2,309
r1b1k2r/pp2bppp/2p2n2/2q1B3/2N5/3BP3/PPP2PPP/R2Q1RK1 b kq -,f6g4 e5d4 c5h5 h2h3 g4f6 d1h5 f6h5 d4e5 e8h8 f1d1,202
8/8/5K2/6p1/6k1/R5P1/8/1r6 b - -,b1b6 f6e5 g4h3 e5f5 g5g4 f5g5 b6b8 g5g6 b8f8 g6g5,-465
8/8/6p1/8/2n2P2/2k3K1/8/1b6 b - -,b1b2 a3a4 g4h5 a4a5 b2b6 f6f5 b6b3 g3g4 h5h4 a5a1,Mate
8/7B/3k1p2/2b1n1pp/1P5P/8/4K1P1/4B3 b - -,c5b6 h7c2 d6e6 e2d2 e5c4 d2d3 c4e5 d3c3 e6d5 c3b3,23
r5k1/2p1qpp1/p2prn1p/1p2P3/3Q1P2/2N4P/PPP3P1/3RR1K1 b - -,a8e8 b2b4 d6e5 e1e5 e6e5 f4e5 e7e5 d4e5 e8e5 d1d8,-92
r2qr1k1/pp3pb1/1n2bP1p/3p2p1/7B/1PN2P2/P1N1B1PP/R2Q1R1K b - -,d5d4 c3e4 g7f6 h4f2 e6f5 e4f6 d8f6 c2d4 a8d8 e2d3,459
R7/P5k1/1K5p/5p1P/5P2/8/8/r7 b - -,a1b1 b6c5 b1c1 c5d4 c1d1 d4e5 d1e1 e5f5 e1a1 f5e4,494
4r1k1/pp2Bpp1/7p/8/8/2N1PqPP/PPP2P1K/3R1R2 b - -,b7b5 e7d6 h6h5 e3e4 h5h4 d1d3 f3f6 e4e5 f6f5 c3d5,385
2R1Rbk1/5qpp/1p6/3p1r2/3p4/3Q2B1/5PPP/6K1 b - -,f5f6 e8f8 f7f8 c8f8 g8f8 h2h3 h7h5 d3d4 f6g6 g1h2,879
2N5/pp1kPRpp/8/3p4/1b2b3/7K/P6P/8 b - -,e4g6 e7e8q d7e8 f7b7 a7a5 c8b6 d5d4 b7b8 e8f7 b8d8,-35
r5k1/p4ppp/2pNrn2/8/2B1P3/2p1B1P1/qPQ2K1P/3R4 b - -,a2c4 d6c4 e6e4 e3d4 h7h5 d4f6 e4c4 f6c3 a7a5 d1d7,471
r4rk1/ppp2ppp/2nq4/3N1bN1/Q2Pn3/6P1/PP2PPBP/R4RK1 b - -,e4g5 a1d1 f5h3 d5e3 h3g2 g1g2 c6e7 d4d5 d6e5 g2g1,-294
2b2rk1/1q3ppp/2n1p3/1N1p4/1P1P4/3Q1N2/2P2PPP/R5K1 b - -,c6b4 d3d2 b4c6 d2d3 h7h6 c2c4 d5c4 d3c4 c8d7 h2h3,-7
5rn1/pp1q3k/3p3p/1P2pP2/P1Pp4/3P1R1Q/3N2KP/8 b - -,g8f6 f3g3 f8g8 g3g8 h7g8 a4a5 d7g7 h3g3 g7g3 g2g3,37
8/7B/1b1k1p2/4n1pp/1P5P/8/3K2P1/4B3 b - -,d6e6 h7c2 e5c4 d2e2 c4e5 c2b3 e6e7 b3a4 e5g6 a4c2,28
rnbq1rk1/1pp1bppp/4pn2/p5P1/8/1PN5/PBPPQP1P/2KR1BNR b - -,f6d7 g1f3 b8c6 h2h4 a5a4 c3a4 b7b5 e2b5 c6b4 f3e5,135
8/8/6p1/8/2nk1P2/7K/8/1b6 b - -,f6d7 g1f3 b8c6 h2h4 a5a4 c3a4 b7b5 e2b5 c6b4 f3e5,Mate
rnb1kb1r/p2ppppp/2p2n2/qpN5/3P1B2/2P2N2/PP2PPPP/R2QKB1R b KQkq -,a5b6 d1c2 d7d6 c5b3 a7a5 a2a4 g7g6 e2e4 b5a4 b3d2,68
8/8/1b2kp2/4n1pp/1P5P/8/2BK2P1/4B3 b - -,e5c4 d2e2 c4e5 c2b3 e6e7 b3a4 b6d4 g2g3 d4b6 a4d1,26
4rk1r/p3Rpbp/1pp3p1/2p5/5QP1/2Pq3P/PP1B1P2/4R1K1 b - -,e5c4 d2e2 c4e5 c2b3 e6e7 b3a4 b6d4 g2g3 d4b6 a4d1,Mate
2N1Q3/pp1k1Rpp/6b1/3p4/1b6/7K/P6P/8 b - -,d7e8 f7b7 a7a5 c8b6 d5d4 b7b8 e8f7 b8d8 d4d3 b6d5,-29
r1bqk2r/1pp2ppp/2n1pn2/p2p4/1bPP4/P4NP1/1P1NPPBP/R1BQK2R b KQkq -,b4e7 b2b3 f6e4 c1b2 f7f5 a1c1 e8h8 e1h1 d8e8 f3e1,61
r5rk/1pp2p1p/p1p4p/4P3/3P1Pbq/4R1NP/PPP2QPK/R7 b - -,g4e6 b2b3 b7b5 a1f1 f7f5 e5f6 e6d5 e3e5 h4f6 g3h5,357
R7/P5k1/5p1p/7P/K4P2/8/8/1r6 b - -,b1a1 a4b5 a1b1 b5c6 b1c1 c6d7 c1a1 d7d6 a1d1 d6e6,7
1r2r1k1/ppp2pp1/2n4p/4p3/4B1b1/P1PPR1P1/1BP2P1P/1R4K1 b - -,f7f6 a3a4 c6e7 a4a5 g4e6 b1e1 e8d8 e4g2 b7b6 b2a3,25
8/8/1b2kp2/6pp/1Pn4P/8/2B1K1P1/4B3 b - -,c4e5 c2b3 e6e7 b3a4 b6d4 e1d2 g5h4 d2e1 e5g6 e2f3,23
r1b1nrk1/pp2qpp1/2p2n2/3p2N1/3P4/2NBP3/PPQ2P1P/R3K2R b KQ -,g7g6 e1a1 e8d6 h2h4 c8g4 d1e1 a8c8 f2f3 g4h5 c2f2,51
r4rk1/1bqnbppp/p1p1pn2/1p2P3/P2P4/2NB1N2/1P2QPPP/R1BR2K1 b - -,f6e8 c1g5 e7d8 c3e4 g7g6 g5d2 d8e7 b2b4 e8g7 a4a5,217
4r1k1/1p2qppp/2p3n1/1P1p4/3P2b1/rRQBP3/5PPP/4NRK1 b - -,a3b3 c3b3 c6c5 d4c5 e7c5 h2h3 g4e6 e1f3 d5d4 e3d4,35
r2q1rk1/1pn1ppbp/2p1b1p1/4B3/p2P4/P1R1PN1P/1P2NPP1/3Q1RK1 b - -,c7b5 c3c1 f7f6 e5g3 e6b3 d1e1 b3f7 f3d2 d8a5 e2c3,-19
r1bqkb1r/ppp2p1p/2n1pnp1/3p4/2P5/1P2PN2/PB1PQPPP/RN2KB1R b KQkq -,d8e7 d2d4 f8g7 g2g3 b7b6 f1g2 c8a6 e1h1 e8h8 f1d1,35
2N1k3/pR4pp/6b1/3p4/1b6/7K/P6P/8 b - -,b4f8 c8a7 d5d4 a7c6 g6f5 h3g3 f8d6 g3f3 f5e6 f3e4,35
5r1k/3qprbp/1p1p2p1/p1pPp2n/P1P1P2P/4BPP1/1PQ1N1K1/3R1R2 b - -,h7h6 d1a1 h8h7 e3d2 d7e8 a1a3 g7f6 c2c1 g6g5 h4g5,101
1r6/5p2/p2k2p1/P4p1p/1R1P1P2/2P1K3/6P1/8 b - -,d6c7 d4d5 b8e8 e3d4 e8e2 d4c5 e2g2 b4b6 g6g5 f4g5,336
r3r1k1/pp3pb1/1n2bq1p/3p2p1/8/1PN2P2/P1N1B1PP/R2QBR1K b - -,e8c8 c3b5 e6f5 c2d4 f5g6 e1f2 a7a6 b5a3 f6d6 a3b1,307
5r2/pp1q3k/3p1n1p/1P2pP2/P1Pp4/3P2RQ/3N2KP/8 b - -,f8g8 g3g8 h7g8 g2f3 b7b6 f3e2 g8h7 h3f3 d7g7 h2h3,34
8/5Br1/3k2P1/p4p2/1pPK1P1p/1P6/P6P/8 b - -,d6e7 c4c5 g7f7 g6f7 e7f7 c5c6 f7e6 d4c5 h4h3 c6c7,3708
rr4k1/p4ppp/2pN1n2/8/4P3/2Q1B1P1/qP2BK1P/3R4 b - -,a7a5 e3d4 a2e6 e4e5 b8d8 c3c4 e6c4 e2c4 f6d5 d4c5,327
