r2qk2r/1pp5/p1nbbp2/P1p1p1pp/2N1P3/2NPB2P/1PP2PP1/R2Q1RK1 b kq -,d6e7 c3a4 e6c4 d3c4 d8d1 f1d1 c6a5 a4c5 e7c5 e3c5
8/1pPk4/1P3K2/2B3P1/8/8/2b5/8 b - -,d7c8 g5g6 c8d7 f6f7 d7c8 c5e3 c2g6 f7g6 c8d7 e3d4
8/p2P4/4K3/8/P7/7k/8/6q1 b - -,c2e4 f6g7 d7c8 g7f7 e4d5 f7f6 d5b3 g5g6 c8d7 f6g7
5R2/8/8/8/3K1kp1/p7/8/8 b - -,c2e4 f6g7 d7c8 g7f7 e4d5 f7f6 d5b3 g5g6 c8d7 f6g7
r1bqkb1r/5ppp/2n1p3/8/3pPP2/1P6/BP1BN1PP/R2QK2R b KQkq -,d4d3 e2c3 f8c5 a1c1 c8b7 c3a4 c5a7 a2b1 e8h8 d1f3
1r3rk1/1b2qnbp/2n1p1p1/1pppP1P1/5P2/2P1BN1P/1P2N1B1/R2Q1R1K b - -,g8h8 d1e1 f8c8 h3h4 b5b4 e1g3 b8a8 h4h5 g6h5 g3h3
2r2rk1/1p3ppp/p2p4/3Qq3/1P2P3/P6P/5PP1/R3R1K1 b - -,
2k5/1pP3K1/1P6/6P1/4b3/4B3/8/8 b - -,e4b1 e3f2 b1c2 g5g6 c2g6 g7g6 c8d7 g6f7 d7c8 f2c5
8/8/5PPp/5P2/8/kp6/8/2K5 b - -,e4c2 g7f7 c2b3 f7e7 b3c2 e3d4 c2e4 e7f7 e4d5 f7g7
1r1q1rk1/2p2pp1/p6p/4P3/1P1pNPbN/2bP2P1/5QBP/5RK1 b - -,b8b5 f4f5 b5e5 f2f4 e5e4 g2e4 d8g5 f5f6 g5f4 f1f4
7n/5k2/8/6RN/4P3/5P1K/r5P1/8 b - -,f7e6 h5f4 e6e7 g5e5 e7f8 e5c5 h8f7 h3g4 f7h6 g4g5
r1bq2k1/1p1rP1b1/p6p/1P2ppp1/2N1Pn2/B4P2/P3B1PP/2RQ1RK1 b - -,d8e7 a3e7 d7d1 e2d1 c8e6 e4f5 e6f5 c4d6 f5d3 d1b3
6k1/p4p2/2p3p1/8/r5P1/1P1R3P/5P2/6K1 b - -,
2rq1rk1/pb2n1p1/1p2pb1p/3n1p2/3P4/P1NQ1N2/BP1B1PPP/2R1R1K1 b - -,d5c7 e1e6 c7e6 a2e6 g8h7 e6c8 d8c8 c3d5 c8e6 d5f6
8/8/5nk1/4Kp2/5P2/8/8/7R b - -,f6e4 h1h3 e4f2 h3g3 g6f7 g3a3 f2e4 a3e3 f7g6 e3d3
6k1/2pr1p1p/2p3p1/1b1q4/6P1/2Q2P1P/PP6/R6K b - -,c6c5 a1e1 d7d8 h1g2 b5c6 g2g3 d5d6 c3e5 d8e8 e5d6
r2qk2r/1pp1b3/p1n1bp2/P1p1p1pp/N1N1P3/3PB2P/1PP2PP1/R2Q1RK1 b kq -,e6c4 d3c4 d8d1 f1d1 c6a5 a4c5 e7c5 e3c5 b7b6 a1a4
2k5/1pP3K1/1P4P1/8/8/8/2b2B2/8 b - -,c2b1 g7h6 b1g6 h6g6 c8d7 g6h7 d7c8 f2c5 c8d7 c5d6
2r2rk1/pp2bppp/8/4P3/5q2/1PN3P1/P3QP1P/2R2RK1 b - -,f4f5 e2e4 f5e4 c3e4 e7a3 c1c8 f8c8 f2f4 g8f8 g1g2
8/8/1K3N2/8/4Qk2/8/8/8 b - -,f4f5 e2e4 f5e4 c3e4 e7a3 c1c8 f8c8 f2f4 g8f8 g1g2
r2q1rk1/ppp3pp/2nbbn2/8/4P1p1/2N1B3/PPPQNP1P/2KR1B1R b - -,d8e8 e2f4 d6b4 d2d3 b4c3 f4e6 c3b2 c1b2 e8e6 d3b3
r1bq1rk1/3nbppp/p1pp1n2/4p3/2BPP3/5N1P/PPQ2PP1/RNB1R1K1 b - -,f6e4 c2e4 d6d5 c4d5 c6d5 e4d5 a8b8 d4e5 c8b7 d5d1
r1bq2k1/1p2P1b1/p6p/1P2ppp1/2N1Pn2/B4P2/P3B1PP/2RR2K1 b - -,d8e7 a3e7 f4e2 g1f2 e2c1 c4b6 c1a2 b6a8 g8f7 d1d8
2r2rk1/5ppp/p2p4/1p1Qq3/1P2P3/P6P/5PP1/R2R2K1 b - -,f8d8 d5b7 c8c4 a1c1 e5b2 c1c4 b5c4 b7c7 d8f8 c7c4
7n/8/4k3/6R1/4PN2/5P1K/r5P1/8 b - -,e6e7 g5e5 e7f6 e5f5 f6g7 f4h5 g7g8 f5c5 h8g6 g2g3
8/5pk1/3r2p1/7p/2Rn4/5qPP/2Q2P1K/5R2 b - -,d4c2 c4c2 h5h4 f1a1 d6d3 a1g1 f3e4 c2a2 e4e6 a2c2
6k1/2pr1p1p/2p2Qp1/1b6/6P1/3q1P1P/PP6/R6K b - -,d7d6 f6c3 d3c3 b2c3 d6d3 a2a4 b5a6 h1g2 d3c3 g2f2
2r2rk1/pb1qn1p1/1p2pb1p/3nNp2/3P4/P1NQ4/BP1B1PPP/2R1R1K1 b - -,d7d8 h2h4 f6h4 e5f3 h4f6 e1e6 d5c3 b2c3 b7d5 a2d5
r3kbnr/2p2ppp/p2p1q2/1p6/4P3/1B2Bn2/PP3P1P/RN1Q1R1K b kq -,c7c6 a2a4 d6d5 b1d2 f3d2 e3d2 f8d6 f2f4 f6d4 e4d5
3q1rk1/2p2pp1/p6p/4PP2/1r1pN1bN/2bP2P1/5QBP/5RK1 b - -,g8h7 f2f4 g4e2 f1c1 e2d3 f5f6 f8g8 f6g7 b4b6 f4f7
7r/nn1k1rp1/p2p3p/1p2pP2/PP1pP2P/N1P5/3B2P1/R2R2K1 b - -,h8b8 a4b5 a6b5 a3c2 a7c6 a1a6 b7d8 d2e1 d4c3 e1c3
2R5/ppp5/1b6/1P1k3p/8/8/1P3PPP/5K2 b - -,d5c4 f2f4 c4b5 f4f5 b6d4 c8c7 a7a5 c7b7 b5c6 b7b8
r1bq1rk1/3nbppp/p1pp1n2/4p3/2QPP3/1B3N1P/PP3PP1/RNB1R1K1 b - -,d8c7 d4e5 d6e5 c1e3 a6a5 c4c2 c6c5 f3d2 d7b8 e1c1
r1bq1rk1/ppp1bppp/1n2pn2/8/3P4/2NQP1P1/PP3PBP/R1B1K1NR b KQ -,e6e5 g1f3 e5d4 d3d4 a7a5 e3e4 d8d4 f3d4 c7c6 e1h1
2r2rk1/5ppp/p2p4/1p1Qq3/1P2P3/P6P/5PP1/2R1R1K1 b - -,h7h5 d5d2 c8c4 c1c4 b5c4 d2d5 e5b2 d5c4 b2a3 e1b1
r1b1kbnr/ppp1q1pp/2n2p2/1B1NN3/3P1B2/8/PPP3PP/R2QK2R b KQkq -,c8f5 d5e7 g8e7 e5c6 b7c6 d1f3 e8a8 b5a6 c8d7 e1h1
r2qk2r/1pp1b3/p1n2p2/P1p1p1pp/N1P1P3/4B2P/1PP2PP1/R2Q1RK1 b kq -,d8d1 f1d1 c6a5 a4c5 e7c5 e3c5 b7b6 a1a4 a5c6 c5e3
5qk1/2K5/1PP5/2n5/3p4/8/8/8 b - -,d8d1 f1d1 c6a5 a4c5 e7c5 e3c5 b7b6 a1a4 a5c6 c5e3
8/1pPkB3/1P4K1/8/8/8/8/8 b - -,d7c8 e7c5 c8d7 g6h6 d7c8 h6h5 c8d7 c5b4 d7c8 b4f8
rnbqkb1r/pp1ppppp/2p5/8/2P1n3/3PPN2/PP3PPP/RNBQKB1R b KQkq -,d8a5 b1d2 e4f6 a2a3 a5c7 b2b4 g7g6 c1b2 f8g7 a3a4
r5k1/1ppq1ppp/pbn5/8/8/2P2PBP/PPB2PK1/R3Q3 b - -,g7g6 a1d1 d7e8 e1e4 e8e4 f3e4 a8d8 d1d8 c6d8 f2f4
4r1k1/pp1r1ppp/2pRp3/q1P1P1P1/1P6/P7/2Q2PP1/4R1K1 b - -,d7d6 b4a5 d6d5 c2b1 d5c5 b1b7 c5a5 e1b1 a7a6 b7c6
7n/4k3/8/4R3/4PN2/5P1K/r5P1/8 b - -,e7d7 e5f5 d7e8 g2g4 a2a3 h3g2 a3a2 g2g3 a2a6 g4g5
r3kb1r/p2q1ppp/4pn2/1Q1p4/P7/8/1PP2PPP/RNB2RK1 b kq -,f8d6 c2c4 a8b8 b5d7 e8d7 c4d5 f6d5 b1c3 d5c3 b2c3
6k1/p4p2/2p3p1/8/6P1/1P1R3P/5PK1/r7 b - -,
2Nnk1nr/3R1ppp/p3p3/3p4/3P1B2/8/P2K1PPP/3R4 b - -,g8f6 d7c7 g7g5 c8d6 e8f8 f4g5 f8g7 d1c1 g7g6 g5f4
rnb1nrk1/1p2bppp/p3p3/4P3/1q6/1NN3Q1/P1P1BBPP/R4RK1 b - -,e7h4 g3h4 b4c3 f2c5 b8d7 e2d3 f7f5 e5f6 e8f6 c5f8
rnbqk2r/ppp2pp1/3b1n1p/3pp3/8/P2PP2P/1PPBBPP1/RN1QK1NR b KQkq -,b8c6 g1f3 e8h8 e1h1 e5e4 f3h2 a7a6 d3e4 d5e4 c2c4
4r1k1/1pR3pp/2pN4/2n2P2/p5P1/2P4P/5P2/6K1 b - -,e8a8 d6b7 c5e4 c7e7 e4c3 e7e3 c3b5 b7c5 a4a3 c5b3
8/8/1K3N2/8/5Q2/6k1/8/8 b - -,
5R2/8/8/8/6p1/p3K1k1/8/8 b - -,g3f4 b6c6 f4e3 c6d5 e3d3 d5c5 d3d2 f6e4 d2e3 c5d5
5rk1/rB1nbpp1/qp1Np2p/8/P2p1B2/1Q4P1/1P1RbP1P/R5K1 b - -,a7b7 d6b7 d4d3 d2e2 d3e2 b3f3 e7b4 b7d6 e2e1q a1e1
1r6/p4pk1/3b1p1p/2p2B2/3p1P2/1P2R2P/P1P3P1/5RK1 b - -,d4e3 f5d3 b8e8 g2g3 d6c7 g1g2 c7a5 g2f3 a5d2 a2a4
r2qrk2/1ppn1ppQ/p7/3b1N2/8/2P4P/PPB2RP1/R1B3K1 b - -,e8e1 g1h2 f8e8 f5g7 e8f8 h7h8 f8e7 c1g5 d7f6 g5f6
8/8/5PPp/5P2/8/1p6/k2K4/8 b - -,e8e1 g1h2 f8e8 f5g7 e8f8 h7h8 f8e7 c1g5 d7f6 g5f6
r2qk2r/ppp1bppp/2np1n2/8/3pPP2/2PB1Q1P/PP4P1/RNB2RK1 b kq -,d8d7 a2a3 e8h8 b2b4 d4c3 b1c3 c6d4 f3d1 a7a5 b4b5
r1b1kb1r/ppp2p1p/5p2/3Np3/4P3/8/PPP1BPPP/R3K2R b KQkq -,f8d6 d5f6 e8e7 f6d5 e7e8 a1d1 c7c6 d5e3 d6c5 e3g4
2r2rk1/5ppp/p2p4/1p2Q3/1P2P3/P6P/5PP1/R3R1K1 b - -,
2rrk3/1p1bqp1B/pn2pn1Q/b3N3/P2PN3/6R1/1P3PPP/R5K1 b - -,e7a3 e4f6 e8e7 a1a3 d8f8 f6e4 a5b4 a3b3 d7b5 a4b5
r1br2k1/4p2p/1p2QppB/pP2n3/3bP3/P2P3P/N3BPP1/2R2RK1 b - -,c8e6 a2c3 g6g5 h3h4 e5f7 h4g5 f6g5 e2h5 f7h6 c3e2
r1bq1rk1/ppp1bppp/1n3n2/4p3/3P4/2NQP1P1/PP2NPBP/R1B1K2R b KQ -,e5d4 d3d4 a7a5 e1h1 d8d4 e2d4 a5a4 a1b1 f8d8 b2b4
5rk1/3n1ppp/4p3/3b4/Q7/4qPN1/PPr1B1PP/R4R1K b - -,c2e2 g3e2 e3e2 a4d7 e2b2 d7a7 g7g5 a2a4 b2g7 a7f2
8/3P1pk1/p7/3r4/P1R3pp/2P5/6K1/8 b - -,h4h3 g2g3 d5d3 g3h2 d3d2 h2g3 g7f6 c4g4 d2d7 g3h3
5b2/8/pBb1k2p/P3Ppp1/2pP1P2/1p4P1/1P3K1P/3B4 b - -,f8b4 b6c5 b4a5 f2e3 g5g4 c5a3 c6b5 a3f8 e6d5 f8c5
r1b1k2r/pp1p1ppp/2n1pn2/qN6/1b2P3/2N2B2/PPP2PPP/R1BQK2R b - -,a5b5 c1d2 b5c4 d1e2 c4e2 e1e2 d7d6 h1d1 c6d4 e2f1
r3k2r/1pp1b3/p1n2p2/P1p1p1pp/N1P1P3/4B2P/1PP2PP1/R2R2K1 b kq -,c6a5 a4c5 e7c5 e3c5 b7b6 a1a4 a5b7 c5e3 e8e7 c4c5
8/1p4p1/p1p1k1np/3p4/3P4/4P1PP/PP2K2N/8 b - -,a6a5 g3g4 g6h8 h2f1 h8f7 f1g3 f7d6 e2d3 a5a4 d3c3
7n/3k4/8/4R3/4PNK1/5P2/r5P1/8 b - -,h8f7 e5d5 d7e7 e4e5 a2a6 d5c5 e7d8 e5e6 f7d6 g4g5
4K3/p2P2q1/8/8/P7/7k/8/8 b - -,h8f7 e5d5 d7e7 e4e5 a2a6 d5c5 e7d8 e5e6 f7d6 g4g5
2nr1r1k/p3qppb/n1p1p3/4P3/7N/PP4Q1/1B5P/2R2BRK b - -,g7g5 f1a6 f8g8 h4g2 c6c5 c1d1 c8b6 d1d6 g8g7 a6e2
8/pp4kp/6p1/2P1r3/5q2/5B1K/PP2P3/3RR3 b - -,h7h5 e1g1 g6g5 h3g2 g5g4 g2h1 f4g5 g1g2 e5c5 f3b7
1R6/8/8/8/6pk/4K3/8/8 b - -,h7h5 e1g1 g6g5 h3g2 g5g4 g2h1 f4g5 g1g2 e5c5 f3b7
r1bqk2r/ppp2ppp/2np1n2/2bPp3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c6e7 b1c3 e8h8 a2a4 c7c6 c1g5 e7g6 f3h4 g6f4 h4f3
1r6/p4pk1/3b1p1p/2p5/5P2/1P1Bp2P/P1P3P1/5RK1 b - -,b8e8 g2g3 d6c7 g1g2 c7a5 g2f3 a5d2 d3c4 e8d8 f1d1
r1bq1rk1/3nbppp/p1Qp4/4p3/3Pn3/1B3N1P/PP3PP1/RNB1R1K1 b - -,e4f6 c6a8 d8c7 b3d5 d7b6 a8c6 f6d5 c6c7 d5c7 d4e5
r4k2/pb1q1pp1/1p3b1p/3p4/P2P4/2N3P1/1PPQ2BP/4R1K1 b - -,d7g4 e1d1 a8e8 d2f4 g4f4 g3f4 f6h4 g1f1 e8d8 g2f3
r4rk1/3n1pb1/pqPBpn1p/1p4p1/P1p1P3/2N5/1P2BPPP/R2Q1RK1 b - -,d7c5 e4e5 f6e8 d6f8 g7f8 a4b5 a8d8 c3a4 b6b8 d1c2
r1bq2k1/1p2P1b1/p6p/1P2ppp1/2N1P3/B4P2/P3nKPP/2RR4 b - -,d8e7 a3e7 e2c1 c4b6 a8b8 e7d6 c1a2 d6b8 c8e6 d1d8
3r1rk1/1p4pp/p7/6R1/1qPBb3/1P6/6P1/2NR2K1 b - -,d8e7 a3e7 e2c1 c4b6 a8b8 e7d6 c1a2 d6b8 c8e6 d1d8
r1bq1r2/ppp3pk/4pp2/8/3PQn1P/5N2/PPP2PP1/2KR3R b - -,g7g6 h4h5 h7g7 e4f4 g6g5 f4e4 g7h8 d1d3 d8d5 e4g6
6k1/2pr1p1p/2p2Qp1/1b6/P5P1/5P1P/1P2q3/R6K b - -,g7g6 h4h5 h7g7 e4f4 g6g5 f4e4 g7h8 d1d3 d8d5 e4g6
8/3P2k1/p7/3r1p2/P2R2pp/2P5/6K1/8 b - -,d5d4 c3d4 g7f7 d7d8q f7e6 d8h4 e6d5 h4f6 f5f4 f6f4
r2qr1k1/3npp1p/b5pQ/p1pP4/1pP5/1P6/PB3PPP/1R2RNK1 b - -,f7f6 f1g3 a6c8 e1e3 e8f8 b1e1 f8f7 g3e4 a8a6 e3e2
r1b4r/ppp1kp1p/3b4/3Np3/4P3/8/PPP1BPPP/R3K2R b KQ -,e7e8 a1d1 c7c6 d5e3 d6c5 e3c4 f7f6 c4d6 e8e7 d6c8
r1b2rk1/pp3pbp/1qn3p1/3np3/8/1PPB1N1P/P2B1PP1/RN1QR1K1 b - -,f8d8 d3c4 c8f5 g2g4 f5e6 f3g5 e5e4 e1e4 c6e5 d1e2
6k1/5ppp/p1nB4/2p5/n1P5/4P3/2KN1PPP/8 b - -,g7g5 d6c7 g8f8 c2b3 f8e8 b3a4 e8d7 c7g3 c6b4 d2e4
2r3k1/pb1qn1p1/1p2pr1p/3nRp2/3P4/P1NQ4/BP1B1PPP/4R1K1 b - -,e7g6 c3d5 b7d5 a2d5 g6e5 d4e5 f6g6 d3f5 g6g2 g1g2
2R5/ppp5/1b6/1P5p/2k2P2/8/1P4PP/5K2 b - -,c7c6 b5c6 b7c6 c8c6 c4b5 c6c8 b6e3 f4f5 e3g5 f1e2
8/3k1n2/8/3R4/4PNK1/5P2/r5P1/8 b - -,d7c6 g2g3 a2a8 f4e6 a8g8 g4f4 f7h8 e6d4 c6c7 g3g4
4r1k1/ppqr1ppp/2pRp3/2P1P1P1/1P6/P3R3/2Q2PP1/6K1 b - -,d7d6 c5d6 c7d8 e3h3 g7g6 c2d2 a7a5 b4a5 e8f8 h3b3
R7/P3kp2/6p1/4P2p/r2Nn3/7P/6PK/8 b - -,e4d2 a8b8 a4a7 d4c6 e7e6 c6a7 e6e5 a7c6 e5f6 b8b4
1R6/8/8/8/7k/5Kp1/8/8 b - -,e4d2 a8b8 a4a7 d4c6 e7e6 c6a7 e6e5 a7c6 e5f6 b8b4
5rk1/2rn1ppp/4p3/3b4/8/4qPN1/PP2B1PP/R2Q1R1K b - -,e3b6 b2b3 d7f6 d1d2 h7h5 d2g5 b6b4 g3h5 f6h5 g5h5
r3k2r/1pp1b3/p4p2/n1N1p1pp/2P1P3/4B2P/1PP2PP1/R2R2K1 b kq -,e7c5 e3c5 b7b6 a1a4 a5b7 c5e3 a6a5 c4c5 b6b5 a4a3
r1bq1rk1/ppppbppp/5n2/4p3/4P3/1P1P1N2/1PP2PPP/RNBQR1K1 b - -,
2r3k1/pb1q2p1/1p2prnp/3NRp2/3P4/P2Q4/BP1B1PPP/4R1K1 b - -,d7d5 a2d5 b7d5 e5d5 e6d5 d3b3 c8c4 b3b5 c4c2 e1e8
8/5pk1/6p1/5q2/7p/3r2PP/4RP1K/6R1 b - -,f5f3 e2b2 f3e4 g1g2 e4e1 g2g1 e1e5 b2c2 e5e4 c2b2
r2qr1k1/p4pbp/b2p2p1/2nP4/2p1P1P1/PpBn2NP/1P2NPB1/RR1Q2K1 b - -,d8g5 c3g7 g8g7 e2c3 e8e5 d1e2 a8f8 e2e3 g5e3 f2e3
r1bq1rk1/3nbppp/p1pp1n2/8/2QNP3/1B5P/PP3PP1/RNB1R1K1 b - -,c8b7 d4f5 d7e5 c4c2 f8e8 b1c3 e7f8 c1e3 b7c8 f2f4
5K2/p2P4/8/4q3/P7/7k/8/8 b - -,c8b7 d4f5 d7e5 c4c2 f8e8 b1c3 e7f8 c1e3 b7c8 f2f4
2r2rk1/5ppp/p2p4/1p1Qq3/1P2P3/P6P/5PP1/R1R3K1 b - -,
r1bq1r2/ppp3pk/4ppn1/7P/3PQ3/5N2/PPP2PP1/2KR3R b - -,f6f5 h5g6 h7g8 e4f4 f8f6 f4h2 g8f8 h2h8 f8e7 h8g7
R7/8/8/8/6p1/4K1k1/p7/8 b - -,f6f5 h5g6 h7g8 e4f4 f8f6 f4h2 g8f8 h2h8 f8e7 h8g7
8/1p4p1/p1p3np/3p1k2/3P4/4PKPP/PP5N/8 b - -,g6h8 g3g4 f5e6 h2f1 h8f7 f1g3 f7g5 f3g2 g5e4 g2f3
r2q1k2/1ppn1ppQ/p7/3b1N2/8/2P4P/PPB3P1/R1B2K2 b - -,d5c4 f1g1 f8e8 f5g7 e8f8 h7h8 f8e7 c1g5 f7f6 g7f5
8/5n2/2k5/3R4/4PNK1/5PP1/r7/8 b - -,a2a8 f4e6 a8g8 g4f4 f7h8 g3g4 h8g6 f4g3 g8a8 e6f4
r2q1rk1/pb1nbppp/1p6/3p1B2/2pP1B2/2P1PN2/P1Q2PPP/2R2RK1 b - -,g7g6 f5d7 d8d7 f3e5 d7e6 f2f3 f8e8 c1e1 b6b5 e3e4
rnbqk2r/1pp1bpp1/4pn1p/p2p4/2PP3B/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b8d7 a1c1 e8h8 f1e2 c7c6 e1h1 f6e4 h4e7 d8e7 c3e4
r1bqk2r/pp3ppp/2nbpn2/3p2B1/2PP4/2N2N2/PP2BPPP/R2QK2R b KQkq -,e8h8 c4d5 e6d5 c3d5 d8a5 d5c3 d6b4 g5d2 c8g4 e1h1
r3k2r/1pp5/p4p2/n1B1p1pp/2P1P3/7P/1PP2PP1/R2R2K1 b kq -,b7b6 a1a4 a5b7 c5e3 e8e7 c4c5 b6b5 a4a3 a6a5 c5c6
3q1rk1/2p2pp1/p4P1p/4P3/3pNQ1N/2bP2P1/1r2b1BP/5RK1 b - -,
4qk2/pb3pp1/1p3b1p/3N4/P2P4/6P1/1PPQ2BP/6K1 b - -,b7d5 g2d5 e8a4 c2c3 a4d7 d5f3 f6g5 d2e1 d7f5 f3c6
r1bq2k1/ppp1nrbp/3p2p1/3PppBn/2P1P3/2N3P1/PP1QNPBP/R4RK1 b - -,a7a5 g5e3 h5f6 f2f3 c8d7 b2b3 a5a4 c3a4 d7a4 b3a4
5rk1/2r2ppp/4pn2/3b4/8/3BqPN1/PP4PP/R2Q1R1K b - -,c7b7 f1e1 e3b6 a2a4 b6b2 d1e2 b2e2 g3e2 f8d8 a1a3
r2qr1k1/p4pBp/b2p2p1/3P4/n1p1P1P1/Pp1n2NP/1P2NPB1/RR1Q2K1 b - -,g8g7 d1d2 a8c8 e2c3 a4c3 d2c3 d8f6 g3e2 h7h5 g4h5
r2q1k1Q/1pp2pp1/p4n2/3b1N2/8/2P4P/PPB3P1/R1B2K2 b - -,f6g8 h8g7 f8e8 c1g5 b7b5 g7g8 e8d7 g5d8 a8d8 g8g5
4r1k1/p4p1p/6p1/3pq2r/2p1n3/2N1P1P1/PP2QP1P/1R3RK1 b - -,e4c3 b2c3 e5c3 b1b7 h5f5 e2b2 c3b2 b7b2 e8e6 f1d1
r4rk1/p2n1ppp/1pbqp3/2ppN3/3P1P2/2PBP2P/PP4P1/R2Q1RK1 b - -,g7g6 d1e1 f7f5 e5f3 c5c4 d3c2 b6b5 g1h2 a7a5 a2a3
r1bq1rk1/4bppp/p2p1n2/2p1nN2/4P3/1B5P/PP2QPP1/RNB1R1K1 b - -,h7h6 b1c3 c8f5 e4f5 c5c4 b3c4 e5c4 e2c4 d6d5 c4d3
rn1q1rk1/1p1b1ppp/2N1p3/2b5/2Pp4/Pp1P1NP1/3B1PBP/R2Q1RK1 b - -,d8f6 c6b8 f8b8 d1b3 d7c6 f3g5 c6g2 g1g2 e6e5 g5e4
r1b1k2r/ppp2p1p/3b1N2/4p3/4P3/8/PPP1BPPP/R3K2R b KQ -,e8e7 f6d5 e7e8 a1d1 c7c6 d5e3 d6c5 e3c4 f7f6 c4d6
rnbq1rk1/ppp2p1p/8/3pp1Q1/3P3P/2NBP1B1/PPP2KP1/5RNR b - -,d8g5 h4g5 f7f6 d3h7 g8g7 f2e1 c8e6 g5f6 f8f6 g3e5
r1bqkb1r/5ppp/2n1p3/8/4PP2/1PNp4/BP1B2PP/R2QK2R b KQkq -,f8c5 a1c1 d8h4 g2g3 h4h3 b3b4 c5b6 a2c4 h3g2 h1f1
rn3rk1/pp2qpp1/2p4p/3p1b2/3Pn3/2NBPN2/PPQ2PPP/R4RK1 b - -,g8h8 f3e5 f7f6 e5f3 f5h7 b2b4 b8d7 a2a4 a8c8 f1c1
r4rk1/1p1q2pp/1p1ppnn1/2p1p3/1P1PP1P1/2P1B2P/P4PB1/R2Q1RK1 b - -,e5d4 c3d4 c5c4 g4g5 f6e8 d1g4 a8d8 f2f3 d6d5 h3h4
r2q1rk1/ppp3pp/3bbn2/4n3/3QP1p1/2N1B3/PPP1NP1P/2KR1B1R b - -,d8e8 f1g2 e5g6 h2h3 d6e5 d4d2 h7h6 e3c5 a8d8 d2d8
4r3/p4pk1/3b1p1p/2p5/5P2/1P2p2P/P1P1B1P1/5RK1 b - -,d6c7 f1f3 e8e4 g2g3 c7a5 g1f1 a5d2 e2c4 e4d4 f1e2
7R/3kb2p/4p1p1/pr2Bp2/3Pp3/1P2P1P1/P4P1P/5K2 b - -,h7h5 h2h4 a5a4 b3a4 b5b1 f1g2 b1b2 h8g8 b2a2 g8g7
r7/5n2/2k1N3/3R4/4P1K1/5PP1/8/8 b - -,a8g8 g4f4 f7h8 g3g4 h8g6 f4g3 g8a8 e6f4 g6e7 d5d1
r2q1rk1/3n1pp1/p3p2P/3p4/3P4/2PB1Q2/P4P2/R3R1K1 b - -,d8g5 f3g2 g7h6 f2f4 g5g2 g1g2 f8c8 a1c1 d7f6 f4f5
r1bq1rk1/ppp1bppp/1n3n2/8/3Q4/2N1P1P1/PP2NPBP/R1B1K2R b KQ -,a7a5 e1h1 d8d4 e2d4 a5a4 e3e4 f8d8 d4f5 c8f5 e4f5
4qk2/p4pp1/1p3b1p/3B4/P2P4/6P1/1PPQ3P/6K1 b - -,e8a4 c2c3 a4d7 d5f3 f6g5 d2e2 d7f5 g1g2 g5c1 b2b4
r4rk1/pbpn2pp/1p1pN3/4pp2/2PP4/2P1PBq1/P1Q3P1/R4RK1 b - -,e5e4 e6f8 a8f8 f3d1 g3e3 c2f2 e3g5 f2f4 g5f4 f1f4
r2q1rk1/4bppp/p2p1n2/2p1nP2/8/1B5P/PP2QPP1/RNB1R1K1 b - -,d8c8 b1c3 c8f5 c1e3 f5c8 a1d1 a8b8 e3f4 c5c4 f4e5
2rr2k1/5ppp/p2p4/1p1Qq3/1P2P3/P6P/5PP1/2RR2K1 b - -,
r4rk1/pb3pp1/1qp1p2p/1pRn4/3PB3/1Q2P1P1/PP1N1PP1/5RK1 b - -,f8d8 f1c1 a7a5 a2a3 a5a4 b3c2 a8c8 e4h7 g8f8 h7d3
r2qr3/p4pkp/b2p2p1/3P4/n1p1P1P1/Pp1n2NP/1P1QNPB1/RR4K1 b - -,a8c8 e2c3 a4c3 d2c3 d8f6 g3e2 h7h5 g4h5 g6h5 g1h2
r1bq2k1/ppp1nrbp/3p2p1/3Pp1Bn/2P1PP2/2N5/PP1QNPBP/R4RK1 b - -,d8d7 f4e5 d6e5 a1d1 b7b6 c3b5 c7c6 d5c6 d7d2 d1d2
rnb2rk1/ppp2p1p/8/3pp1P1/3P4/2NBP1B1/PPP2KP1/5RNR b - -,c8e6 d3h7 g8g7 g3e5 f7f6 g5f6 f8f6 f2e1 b8d7 e5f6
2r1r3/1p1qp2k/p2pb1pb/7p/1BP1P3/N7/PP4PP/R2BQK2 b - -,h6g7 f1g1 e8f8 a3c2 e6c4 d1f3 d7b5 a1d1 a6a5 b4a5
r1bq1r2/ppp3p1/4p1k1/4Np2/3PQ3/8/PPP2PP1/2KR3R b - -,h6g7 f1g1 e8f8 a3c2 e6c4 d1f3 d7b5 a1d1 a6a5 b4a5
8/5pk1/6p1/8/7p/3r1qPP/1R3P1K/6R1 b - -,f3e4 g1g2 e4e1 g2g1 e1e5 b2c2 e5e4 c2a2 e4e6 a2b2
3r3r/pR3Rp1/1kp3pp/1p2q3/2B3Q1/4P3/PPP3PP/6K1 b - -,f3e4 g1g2 e4e1 g2g1 e1e5 b2c2 e5e4 c2a2 e4e6 a2b2
1r4k1/2r2ppp/4pn2/3b4/8/3BqPN1/PP2Q1PP/R4R1K b - -,e3c5 b2b3 d5b7 f1d1 h7h5 g3f1 h5h4 h2h3 f6h5 e2e3
4r2k/q4ppp/B3r3/1P1Q4/4P3/8/1P3PPP/2R3K1 b - -,h8g8 g2g3 g7g6 c1c8 e8c8 a6c8 e6f6 d5d8 g8g7 d8d2
