3rr1k1/1ppbqppp/p1nb1n2/3pp3/8/BPNPPN2/P1PQBPPP/R3R1K1 b - -,d6a3 e3e4 d5d4 c3d5 f6d5 e4d5 c6b4 e2d1 e7f6 f3g5
6k1/6P1/8/1b6/p2n4/6r1/1K5p/8 b - -,d7c8 a3d6 d8d6 h2h3 e5e4 f3h2 h7h5 a1d1 g7g5 d3e4
r1bq2kr/pp1pp1b1/2n3pp/2p5/5P2/2P2N2/PP1PQ1PP/RNB2RK1 b - -,d7d5 d2d4 c5d4 f3d4 c6d4 c3d4 g7d4 c1e3 d4e3 e2e3
r3k2r/p1p3pp/1pN1Pn2/2b2p2/8/2N5/PPP1QPPP/R1B1R1K1 b kq -,f6g4 c1e3 g4e3 b2b4 c5d6 e2e3 a7a5 e6e7 a5b4 c3d5
r1b2rk1/pp3ppp/2pN3n/4P1q1/6P1/7P/PPQ2PB1/R3R1K1 b - -,a7a5 a1d1 g8h8 c2c3 c8e6 a2a4 h6g8 c3g3 g5e7 f2f4
r2q1rk1/ppp1nppp/8/2bn4/2B5/2N2Q2/PP1P1PPP/R1B1K2R b KQ -,d5b6 d2d3 c7c6 e1h1 d8d7 c3e4 c5d4 a1b1 b6c4 d3c4
N5qk/p5np/1p1p4/n1p2p2/2P2P2/P1PB4/6PP/2BQ2K1 b - -,g8b8 d1f3 a5b7 g2g4 b8c8 g1f2 c8a8 g4f5 a8d8 f5f6
r2r4/1pknn1pp/2p1bp2/p1P1p3/1P2P3/P1N2NP1/4BP1P/R2R2K1 b - -,e7g6 a1c1 g6f8 f3d2 e6g8 e2c4 f8e6 h2h4 a5b4 a3b4
r1bq1rk1/p1p1n2p/1bpp1p1B/8/1P6/3B1N2/P4PPP/RN1QR1K1 b - -,g8h8 h6f8 d8f8 f3h4 f8f7 b1c3 c8d7 d3f1 a8g8 c3a4
5rk1/4Bp1p/p5p1/1b6/1p4Q1/1N6/PbP2qPP/1R5K b - -,f8e8 e7b4 b5c6 b1g1 b2e5 b4c5 f2c2 c5d4 h7h5 g4h4
rnbq1rk1/ppppbppp/4pn2/8/4P3/5NP1/PPPPQPBP/RNB1K2R b KQ -,d7d5 e4e5 f6d7 a2a4 c7c5 d2d3 b7b6 e1h1 b8c6 c2c3
r2qk1nr/pp2b1p1/1np1b1Pp/3p1p2/3P3P/2N1P1BN/PP3P2/R2QKB1R b KQkq -,g8f6 d1c2 e8h8 e1a1 f6h5 g3e5 f5f4 h3f4 h5f4 e5f4
4r1k1/5p1p/p5p1/1b6/1B4Q1/1N6/PbP2qPP/1R5K b - -,b5c6 b1g1 b2e5 g4h3 f2c2 b4c5 c2a2 b3d4 c6e4 d4f3
r6k/1pbn4/8/4pR2/6R1/6K1/q7/8 b - -,b5c6 b1g1 b2e5 g4h3 f2c2 b4c5 c2a2 b3d4 c6e4 d4f3
r4rk1/pp2pp1p/3pbnp1/q7/P1PQP3/2N5/1P2BPPP/R4RK1 b - -,f8c8 b2b3 a7a6 h2h3 a5c5 d4d3 a8b8 a1b1 c5b4 f1d1
q6k/p5np/1p1p4/n1p2p2/2P2P2/P1PB3P/6P1/2BQ2K1 b - -,a8d8 d1f3 d8g8 g1f2 a5b3 c1e3 b3a5 f3d5 g8d5 c4d5
r2q1rk1/pp1n1ppp/2pb1n2/4p1N1/2BPP1b1/1QP5/PP4PP/RNB2RK1 b - -,g4h5 b3b7 c6c5 b7a6 d8e7 d4d5 h7h6 g5h3 f6e4 c4e2
r2q1rk1/1pp2ppp/1pnp1nb1/8/2B1PBP1/3P2NP/PPP5/R2Q1RK1 b - -,d6d5 c4b3 d5e4 d3e4 d8e7 d1d3 f6e4 g3e4 g6e4 d3c3
rn3b1k/pp4p1/2p1Bn1r/5pN1/2P4P/8/PP1B1P2/R4K1R b - -,h6h5 e6f5 h8g8 f5g6 b8a6 a1e1 a6c5 b2b4 c5d7 h1h3
r4rk1/pb1nq2p/2p1pbp1/3p4/N1P2P2/4BB2/PP4PP/2RQ1RK1 b - -,d5c4 g1h1 e6e5 f1e1 e7f7 a4c5 d7c5 e3c5 f8e8 f4f5
r3kb1r/ppp2ppp/8/8/P4p2/2P4K/1PP2q2/R1B4R b kq -,d5c4 g1h1 e6e5 f1e1 e7f7 a4c5 d7c5 e3c5 f8e8 f4f5
8/8/8/8/6pp/4b1kN/8/7K b - -,d5c4 g1h1 e6e5 f1e1 e7f7 a4c5 d7c5 e3c5 f8e8 f4f5
r2q1rk1/ppp1Bp1p/2npb1p1/8/6nQ/2NB1N2/PPP2P1P/2KRR3 b - -,d8e8 f3g5 h7h5 e7f8 e8f8 h2h3 g4e5 d3e4 e6f5 e4f5
1R4k1/R6p/5rp1/5p2/4p3/3bP2P/3r1PP1/6K1 b - -,
6k1/p1p3p1/7p/3P4/4PBP1/5K2/2q3nP/8 b - -,f6f8 b8b7 f8f6 b7g7 g8f8 g7h7 f8g8 a7g7 g8f8
r1bqk2r/pp3ppp/2pp1n2/n1b1p3/B3P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,b7b5 a4b3 e8h8 h2h3 c5b6 c1e3 b6e3 e1e3 c6c5 b1c3
rn1qkbnr/1b1ppppp/p7/1pp5/4P3/P1N2P1N/1PPP2PP/R1BQKB1R b KQkq -,b8c6 g2g3 e7e6 d2d3 g8f6 f1g2 d7d5 e1h1 f8e7 f3f4
r2q1rk1/pp2nppp/2p5/2bn4/2B5/P1N2Q2/1P1P1PPP/R1B1K2R b KQ -,e7g6 e1h1 g6e5 f3e4 f8e8 c3d5 e5c4 e4c4 d8d5 c4d5
r3r1k1/3n2pp/1qp1p3/p1bpP2Q/3N4/2P4P/PP4P1/R1B2R1K b - -,g7g6 h5h4 d7e5 c1g5 c5d6 a2a4 a8a7 g5e3 d6f8 d4f5
r2q2nr/pbpnpkb1/1p4pp/3N4/2BP2Q1/4B3/PPP2PPP/R3K2R b KQ -,d7c5 d5f4 e7e6 g4g6 f7f8 d4c5 b7c8 g6e4 g7b2 e4a8
rnbq1rk1/ppp1bppp/4pn2/3pP3/8/5NP1/PPPPQPBP/RNB1K2R b KQ -,f6d7 a2a4 c7c5 d2d3 b8c6 e1h1 b7b6 c2c4 d7b8 b1c3
rnbqkb1r/pp1p1ppp/2p5/3Pp3/B3n3/8/PPP2PPP/RNBQK1NR b KQkq -,e4f2 e1f2 d8h4 g2g3 h4a4 b1c3 a4c4 g1f3 d7d6 h1e1
r2qk2r/pp2b1p1/1np1bnPp/3p1p2/3P1N1P/2N1P1B1/PP3P2/R2QKB1R b KQkq -,e6d7 a2a4 a7a5 f2f3 e8h8 h4h5 e7b4 d1b3 d8e7 e1f2
3r1br1/1kp1p1p1/1pn4p/4B2P/3P4/2P2N2/PP2RPP1/R5K1 b - -,d8d5 g2g3 e7e6 g1g2 f8e7 a1h1 c6e5 f3e5 g8e8 a2a3
rn3b1k/pp4p1/2p2n2/5BNr/2P4P/8/PP1B1P2/R4K1R b - -,a7a5 d2c3 f8b4 a1d1 b8a6 c3f6 g7f6 f5g4 f6g5 g4h5
6k1/p1p3p1/7p/3P4/4PKP1/8/2q4P/8 b - -,a7a5 d2c3 f8b4 a1d1 b8a6 c3f6 g7f6 f5g4 f6g5 g4h5
r1b1kbnr/ppp1pppp/2nq4/8/8/P1N4P/1PPP1PP1/R1BQKBNR b KQkq -,e7e5 f1c4 a7a6 g1f3 c8e6 d1e2 e8a8 e1h1 d8e8 d2d3
r1b2rk1/p4ppp/p1p5/3p2q1/N2Q4/4PP2/PPP3PP/R4RK1 b - -,a6a5 f1f2 f8e8 a1e1 c8f5 f2e2 h7h5 d4c3 g5d8 e1d1
4q2k/p5np/1p1p4/n1p2p2/2P2P2/P1PB3P/5KP1/2BQ4 b - -,e8f7 d1f3 f7b7 f3d5 b7d5 c4d5 c5c4 d3c2 a5b3 c1e3
4r1k1/5p1p/p1b3p1/8/1B4Q1/PN6/1bP2qPP/1R5K b - -,f2c2 b1g1 c2b3 g4d1 b3h3 b4d6 b2a3 d6g3 a3f8 d1c2
r1bqr1k1/p1p1n2p/1bpp1p1B/8/1P6/3B1N2/P3QPPP/RN2R1K1 b - -,c8g4 e2b2 d8d7 b1d2 e7d5 d3c4 d7f5 a2a4 f5g6 h6f4
1k2r3/ppp2B1Q/5b2/8/1P1P1q2/P1KR3P/2P5/8 b - -,e8h8 h7g6 a7a5 g6g1 a5b4 a3b4 f6e7 f7g8 f4d6 c3b2
r3r1k1/3n3p/1qp1p1p1/p1bpP3/3N3Q/2P4P/PP4P1/R1B2R1K b - -,b6c7 f1f7 h7h5 h4f4 e8f8 d4e6 f8f7 f4f7 g8f7 e6c7
r6k/1pbn4/8/5R2/4p1RK/8/q7/8 b - -,b6c7 f1f7 h7h5 h4f4 e8f8 d4e6 f8f7 f4f7 g8f7 e6c7
r2r1n2/1pkn2pp/2p1bp2/p1P1p3/1P2P2N/P1N3P1/4BPKP/R2R4 b - -,g7g6 h4f3 e6b3 d1b1 b3g8 c3a4 f8e6 b1d1 b7b5 c5b6
3r1br1/1kp1p3/1pn4p/4B1pP/3P2P1/2P2N2/PP2RP2/R5K1 b - -,d8a8 g1g2 f8g7 e5g7 g8g7 d4d5 c6a5 f3d4 g7f7 a1e1
6r1/1p3rqk/p1p1R1pp/2P5/P3Q1R1/6P1/1P3PPK/8 b - -,f7d7 a4a5 d7c7 b2b4 g7f7 g4f4 f7d7 f4f6 d7d5 e4d5
rn1q1r1k/pb3p1B/1p2p1p1/2p1P1N1/3P3Q/P1n5/5PPP/R1B1K2R b KQ -,d8d4 c1f4 d4f4 h4f4 b8d7 h7g6 h8g7 g6h5 b7e4 g5f7
r3k2r/p1p3pp/1pN1Pn2/5p2/8/2N5/PPP2QPP/R1B1R1K1 b kq -,e8h8 e6e7 f8e8 c1f4 a7a5 f2f3 a5a4 a1d1 a8a5 c6a5
3r2k1/p4p1p/2n1bnpQ/qp2p3/4P3/2N2P1P/PPP1N1P1/1K3B1R b - -,b5b4 h6e3 b4c3 e2c3 f6h5 h1g1 c6d4 c3d5 e6d5 e4d5
r4k1r/ppp3pp/2p5/8/4n1Pq/1B4P1/PPPPKb1P/RNBQ3R b - -,h4g4 e2f1 g4h3 f1e2 h3h5 e2f1 h5d1 f1g2 d1g4 b3e6
r4rk1/1p2pp1p/p2pbnp1/q7/P1PQP3/1PN5/4BPPP/R4RK1 b - -,f8c8 h2h3 a5c5 d4d3 c5b4 a1b1 e6d7 f1c1 a8b8 e2f1
4q1k1/p5np/1p1p4/n1p2p2/2P2PP1/P1PB3P/5K2/2BQ4 b - -,e8e7 d1f3 e7b7 f3d5 b7d5 c4d5 c5c4 d3c2 a5b3 c1e3
rn1qk2r/ppp1bppp/3ppn2/5b2/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,e8h8 f3h4 c7c6 h4f5 e6f5 a1b1 g7g6 e1h1 b8d7 b2b4
4r1k1/5p1p/p1b3p1/8/1B4Q1/1N6/PbP2qPP/3R3K b - -,h7h5 g4g3 f2c2 d1f1 c2c4 g3f4 c4f4 f1f4 e8e2 f4c4
r6k/1pbn4/8/5RK1/4p1R1/8/7q/8 b - -,h7h5 g4g3 f2c2 d1f1 c2c4 g3f4 c4f4 f1f4 e8e2 f4c4
r1b2r1k/pp2qppp/2pN3n/4P3/5PP1/7P/PPQ3B1/3RR1K1 b - -,a7a5 f4f5 h6g8 c2c3 a5a4 c3g3 h7h6 h3h4 e7c7 g3e3
5rk1/p1q1bppp/4bn2/3p4/N1p5/PQ4P1/1P1BPPBP/2RR2K1 b - -,c7d7 b3c2 e6f5 e2e4 f5e4 g2e4 f6e4 a4c3 e4f2 g1f2
r2qr1k1/p1p1n2p/1bpp1p1B/8/1P2Q1b1/3B1N2/P4PPP/RN2R1K1 b - -,g4f5 e4c4 d6d5 c4c2 f5d3 c2d3 d8d6 a2a4 d6b4 a4a5
r4rk1/pb1n2qp/2p1pbp1/3P4/N4P2/4BB2/PP4PP/2RQ1RK1 b - -,d7b6 d5c6 b7a6 a4b6 a7b6 c6c7 a8c8 d1d6 f6b2 f1d1
r3kb1r/ppp2ppp/8/8/P4p1q/2P4n/1PP1K3/R1B4R b kq -,d7b6 d5c6 b7a6 a4b6 a7b6 c6c7 a8c8 d1d6 f6b2 f1d1
r2q1rk1/4bppp/3p1n2/ppnPpPB1/8/P1N3N1/1PP3PP/R2Q1RK1 b - -,e5e4 d1d4 h7h6 g5h4 a5a4 a1e1 f8e8 d4b4 a8c8 h2h3
r2qr1k1/3nbppp/2p1p3/p2pPP2/3N4/7P/PPP1Q1P1/R1B2R1K b - -,e7b4 f5f6 b4f8 f6g7 f8g7 c1f4 d7f8 a2a4 f8g6 a1e1
4r1k1/5p2/p1b3p1/7p/1B6/1N4Q1/PbP2qPP/3R3K b - -,f2c2 d1f1 c2c4 g3f4 c4f4 f1f4 e8e2 f4c4 c6g2 h1g1
r1b1r1k1/pp2ppbp/2p2np1/q7/4P3/1BN1B2P/PPP2PP1/R2Q1RK1 b - -,f6h5 d1f3 c8e6 b3e6 f7e6 f3g4 g8f7 c3d1 a5e5 f2f3
rnb2rk1/pp1npp1p/3P2p1/q7/2P1PP2/2PB1N2/P5PP/R1BQK2R b KQ -,a5c3 d1d2 c3a1 d6e7 f8e8 e4e5 d7c5 e1h1 b8c6 c1a3
3r2r1/1kp1p1b1/1pn4p/6pP/3P2P1/2P2NB1/PP2RP2/R5K1 b - -,d8d7 a2a4 g8a8 g1g2 b6b5 f3e1 e7e5 e1d3 d7d5 d3e5
rQ3rk1/p2n1pp1/3bNn1p/2pPp2b/2B1P3/2P5/PP4PP/RNB2RK1 b - -,d7b8 e6f8 d6f8 b1d2 b8d7 a2a4 h5g6 f1e1 d7b6 c4f1
r3kb1r/1pq2pp1/p1n1p3/3pPn1p/3P2b1/P4N1P/1P1NBPP1/1RBQ1RK1 b kq -,g7g5 d2b3 g4f3 e2f3 g5g4 h3g4 h5g4 f3g4 f5d4 b3d4
rn1q1r1k/pb3p1B/1p2p1p1/2p1P1N1/3P4/P1n4Q/5PPP/R1B1K2R b KQ -,g7g5 d2b3 g4f3 e2f3 g5g4 h3g4 h5g4 f3g4 f5d4 b3d4
8/1b3pkp/1p4p1/2r1p1b1/2P1P3/r5P1/3N1P1P/3RRBK1 b - -,c5a5 c4c5 b6b5 d2b1 a3b3 h2h4 g5h6 d1d6 a5a1 c5c6
4r1k1/5p2/p1b3p1/7p/1B6/1N4Q1/Pbq3PP/5R1K b - -,c2c4 g3f4 c4f4 f1f4 e8e2 f4c4 c6g2 h1g1 g2h3 b4d6
r4rk1/pb1n2qp/2p2bp1/2Np4/5P2/4BB2/PP4PP/2RQ1RK1 b - -,f8e8 c5b7 e8e3 c1c6 d7b6 f3d5 b6d5 d1d5 g8h8 b7d6
3r1r2/1kp1p1b1/1pn4p/6pP/3P2P1/2P2NB1/PP2RPK1/R7 b - -,g7f6 a2a4 d8a8 f3d2 c6d8 b2b3 c7c5 d4c5 b6b5 d2e4
r2r4/1pkn2pp/2p1bpn1/p1P1p3/NP2P3/P4NP1/4BP1P/R2R2K1 b - -,a5b4 a3b4 e6b3 a4b6 a8a1 d1a1 d7b6 c5b6 c7b6 f3e1
8/8/8/8/6Np/4b1k1/8/7K b - -,g3g4 h1h2 e3f4 h2g2 f4g3 g2f1 g3b8 f1g1 b8d6 g1g2
rnbqkbnr/pp2pp1p/6p1/2pp4/2PP1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,f8g7 c4d5 c5d4 e3d4 g8f6 f1b5 b8d7 b1c3 e8h8 d5d6
r1r3k1/1p2pp1p/p2pbnp1/q7/P1PQP3/1PN4P/4BPP1/R4RK1 b - -,a5c5 d4d3 c5b4 a1b1 e6d7 f1c1 d7c6 d3e3 a8b8 c1e1
rnb2rk1/pp1npp1p/3P2p1/8/2P1PP2/2qB1N2/P2Q2PP/R1B1K2R b KQ -,c3a1 d6e7 f8e8 e4e5 d7c5 e1h1 b8c6 c1a3 c5b3 f1a1
r1bqk2r/pp3ppp/3p1n2/npP1p3/4P3/5N2/PPP2PPP/RNBQR1K1 b kq -,a5c6 c5d6 c8g4 b1c3 b5b4 c3b5 e8h8 c1g5 h7h6 h2h3
rn1qbrk1/pp4pp/2pbpn2/3p1pN1/2PP4/1PN3P1/PB2PPBP/R2Q1RK1 b - -,d8e7 e2e3 a7a5 g5h3 b8d7 a1c1 f6e4 h3f4 g7g5 f4d3
1r4k1/2n1ppbp/pr1p1np1/2pP4/2P1PP1q/1PN1B3/2QNB1K1/RR6 b - -,f6g4 e3g1 g7h6 d2f3 h4h5 c2d2 b6b3 d2d1 b3b1 a1b1
r1b1r1k1/pp1nppbp/2p3p1/q7/4PP2/1BN1B2P/PPP3P1/R2Q1RK1 b - -,e8d8 d1f3 d7c5 e4e5 b7b6 f3f2 e7e6 g2g4 c8b7 e3c5
r2qk2r/pp1bb1p1/1np2nPp/3p1p2/3P1N1P/2N1PPB1/PP6/R2QKB1R b KQkq -,
4rr2/1kp1p1b1/1pn4p/6pP/3P2P1/2P2NB1/PP2RPK1/4R3 b - -,f8f7 d4d5 c6d8 f3e5 g7e5 e2e5 b7c8 c3c4 c8d7 b2b4
rnbq1rk1/pppnbppp/4p3/3pP3/3P4/5NP1/PPP1QPBP/RNB1K2R b KQ -,c7c5 d4c5 b7b6 c5b6 d8b6 b1d2 c8a6 c2c4 b8c6 e1h1
r4rk1/pb4qp/2p2bp1/2Bp4/5P2/5B2/PP4PP/2RQ1RK1 b - -,f8e8 b2b3 a7a5 h2h3 b7c8 f1e1 c8d7 d1d2 e8e1 c1e1
5rk1/1b4p1/1p1p3p/4p1q1/1PP5/3BQR2/6PP/3R2K1 b - -,f8a8 e3g5 h6g5 f3g3 e5e4 d3f1 b6b5 c4b5 d6d5 f1e2
r1bqr1k1/pp3pbp/6p1/2BPp3/P1B5/8/1P3PPP/R2Q1RK1 b - -,g7f8 c5f8 e8f8 d1b3 d8d6 f1c1 g8g7 a4a5 c8d7 b3b7
r1b2r1k/pp3ppp/2pN3n/4PP2/6Pq/7P/PPQ3B1/3RR1K1 b - -,h6g8 c2b3 h4e7 b3g3 a7a5 g4g5 a5a4 g1h1 a8a5 h3h4
r2qrnk1/1p3p2/p1p1b1n1/3p4/PP1P2pp/2NBP1P1/2QN1PPK/R6R b - -,h4g3 f2g3 e6d7 d2f1 g8g7 h2g1 f8h7 a1b1 h7f6 c2d2
r2q2nr/pbNn1kb1/1p2p1pp/8/2BP2Q1/4B3/PPP2PPP/R3K2R b KQ -,d8f6 c4e6 f7f8 c7a8 b7a8 e6d7 h6h5 g4h3 f6d6 e1h1
rnb1k2r/ppq1ppbp/2pp1np1/8/3PPP2/2NB1N1P/PPPB2P1/R2QK2R b KQkq -,b8a6 e4e5 f6d7 e1h1 e8h8 c3e4 c6c5 c2c3 d7b6 g1h1
r3kbnr/ppp2ppp/2nq4/4pb2/8/P1NP1N1P/1PP2PP1/R1BQKB1R b KQkq -,e8a8 g2g3 d6d7 f1g2 e5e4 f3h4 e4d3 h4f5 d7f5 c2d3
r4rk1/pb1n1ppp/1ppb3q/5N2/3PN3/1Q4P1/PP3PBP/R4RK1 b - -,h6e6 e4d6 a8e8 d6e8 e6e8 f1e1 e8b8 f5e7 g8h8 a1d1
r1b2rk1/2q2pp1/1pnbpn1p/p2pN3/3P4/2PB2BP/PP1N1PP1/R2QR1K1 b - -,c8a6 d3c2 a8c8 a1c1 c6e7 g3h4 f6d7 d1h5 d6e5 d4e5
r4rk1/p1p1P1pp/1pN2n2/5p2/8/2N5/PPP2QPP/R1B1R1K1 b - -,f8c8 f2f3 g8h8 c1g5 f6e4 g5f4 e4c3 f3c3 h7h6 a1d1
r1bqr1k1/ppp2pbp/2np1np1/8/2PNP3/2N1BB1P/PP3PP1/R2QK2R b KQ -,c6d4 e3d4 c8f5 e1h1 f5e4 c3e4 f6e4 d4g7 g8g7 f1e1
r1bqk2r/1pp2pb1/3p1np1/p2Pp2p/2P1P3/2NQBN1P/PP3PP1/R3K2R b KQkq -,d8e7 a2a4 f6d7 c3b5 e7d8 f3d2 b7b6 d2b3 c8a6 a1c1
r1b1r1k1/pp2ppbp/2p3p1/q1n5/4PP2/1BN1BQ1P/PPP3P1/R4RK1 b - -,g7c3 b2c3 c5b3 a2b3 a5c3 f3f2 c3g7 e3a7 f7f6 a1e1
r2qkb1r/pp1bppp1/2np1n1p/2p5/2B1PB2/2PP1N2/PP3PPP/RN1QK2R b KQkq -,c6a5 b1d2 e7e5 f4g3 b7b5 c4b3 a5b3 a2b3 f8e7 b3b4
r1b2r1k/pp3ppp/2pN3n/4P3/5PPq/7P/PP3QB1/3RR1K1 b - -,g7g5 f2d4 c6c5 d4c3 c8g4 e5e6 h8g8 e6e7 g4d1 f4g5
rr2kR2/6R1/2b1p2P/6p1/8/8/p5PK/8 b - -,g7g5 f2d4 c6c5 d4c3 c8g4 e5e6 h8g8 e6e7 g4d1 f4g5
r1b1r1k1/pp2ppbp/2p3p1/q7/4PP2/1PN1BQ1P/1PP3P1/R4RK1 b - -,a5c7 f3f2 b7b5 e3a7 c7d7 b3b4 d7b7 a7c5 c8e6 a1b1
8/8/1k6/6R1/p4K2/8/8/8 b - -,a5c7 f3f2 b7b5 e3a7 c7d7 b3b4 d7b7 a7c5 c8e6 a1b1
r2qr1k1/pp2nppp/2p5/2b5/2B5/P1Q5/1P1P1PPP/R1B2RK1 b - -,e7d5 c3f3 e8e6 d2d3 e6f6 f3h5 d8b6 h5e2 f6e6 e2f3
r3r1k1/pb4qp/2p2bp1/2Bp4/1P3P2/5B2/P5PP/2RQ1RK1 b - -,a8d8 d1d3 b7c8 c5f2 g7b7 d3c2 b7b4 c2c6 f6d4 f3d5
r1bqr1k1/ppp2pbp/3p1np1/4n3/2PNP3/2N1B2P/PP2BPP1/R2QK2R b KQ -,e5c6 e2f3 c6d4 e3d4 c8f5 e1h1 f5e4 c3e4 f6e4 d4g7
rnb1k1nr/ppN2ppp/8/8/8/1Q6/PP1qPKPP/R4BNR b kq -,e8e7 b3a3 e7d8 g1f3 d2c2 c7a8 g8f6 f3d4 c2e4 a1d1
r2qrnk1/1p3p2/p1p1b1n1/3p4/PP1P2p1/2NBP1P1/2QN2PK/R6R b - -,d8g5 d2f1 g6e7 a1e1 e6f5 e3e4 d5e4 c3e4 f5e4 e1e4
rr3k2/6RP/2b1p3/6p1/8/8/p5PK/8 b - -,g8g7 c3e2 d8e7 d2f1 f8d7 h2g1 d7f6 a1b1 e6d7 e2f4
8/n4p1p/4pk2/6p1/1K6/2p5/1R3PPP/1N6 b - -,a7b5 b1c3 b5d6 b2d2 d6f5 c3e4 f6g6 d2d8 f5e7 b4b3
5rk1/6p1/1p1p3p/4p1Q1/1PP5/3B1b2/6PP/3R2K1 b - -,f8f6 g5f6 g7f6 g2f3 g8f7 g1h1 f7e6 b4b5 f6f5 d1e1
r1bqkbnr/pp2pp1p/2n3p1/1Bp5/3P1B2/2N1P3/PP3PPP/R2QK1NR b KQkq -,c5d4 e3d4 a7a6 b5c6 b7c6 d4d5 c8d7 g1f3 g8f6 d5d6
r1b1r1k1/ppq1ppbp/2p3p1/8/4PP2/1PN1B2P/1PP2QP1/R4RK1 b - -,c8e6 e3a7 b7b5 f4f5 g6f5 e4f5 e6d5 a7b6 c7b7 b6c5
3rr1k1/1ppbqppp/p1nb1n2/3pp3/8/1PNPPN2/PBPQBPPP/R3R1K1 b - -,e5e4 f3d4 c6e5 f2f4 c7c5 d3e4 d5e4 f4e5 d6e5 a1d1
8/8/k7/6R1/p3K3/8/8/8 b - -,h7h6 e3e4 d5d4 c3b1 d6b4 c2c3 d4c3 b2c3 b4c5 d2c1
1r3rk1/p3bpp1/b1p1p2p/2p1N2N/3pP3/PP1P3P/2P2PP1/RR4K1 b - -,f8c8 f2f4 c8c7 g2g4 g7g6 h5g3 g6g5 g3h5 g5f4 e5f3
r2q1rk1/pp1bb1p1/1np2nPp/3p1p2/3P1N1P/2N1PPB1/PP3K2/R2Q1B1R b - -,
r2qk1nr/ppp2ppp/2n5/4P3/QbPpP1b1/5N2/PP1B1PPP/RN2KB1R b KQkq -,b4e7 b1a3 d8d7 a3c2 e8a8 e1a1 c8b8 d2e3 e7c5 c2d4
rnb1k2r/p1q1ppbp/2pp1np1/1p6/3PPP2/2NB1N1P/PPPB2P1/R2Q1RK1 b kq -,a7a5 e4e5 f6d5 f3g5 d5c3 d2c3 e7e6 g5e4 d6e5 d4e5
r1r3k1/q4pp1/1pn1b2p/p1ppN3/3P1P2/Q3P3/PP2B1PP/2R2RK1 b - -,
4r3/1kp1prb1/1pn4p/6pP/3P2P1/2P3B1/PP1NRPK1/4R3 b - -,c6b8 d2c4 b8d7 a2a4 e7e5 g3e5 g7e5 c4e5 f7e7 e2e3
8/8/1k6/6R1/p2K4/8/8/8 b - -,c6b8 d2c4 b8d7 a2a4 e7e5 g3e5 g7e5 c4e5 f7e7 e2e3
8/n4p1p/4pk2/6p1/8/1K6/1p3PPP/1N6 b - -,a7c6 b3b2 c6e5 b2c3 e5g4 f2f3 g4h2 c3d4 h2f1 g2g4
2br1rk1/1p4np/p2qppp1/3p3P/3N1P2/2PB2P1/PP1QRPK1/4R3 b - -,g7h5 d4e6 c8e6 e2e6 d6c5 f4f5 g6g5 e6e7 c5c8 d2e3
r2q1rk1/2p1bppp/p1n1pn2/1p2N3/3Pb3/6P1/PP1BPPBP/RNQ2RK1 b - -,c6d4 c1d1 e4g2 g1g2 d8d5 e5f3 c7c5 e2e3 d4f3 d1f3
r4rk1/ppq2p1p/2npbnpQ/4p3/4P1P1/2N2P2/PPP1N2P/2KR1B1R b - -,f8c8 h2h4 c6b4 h4h5 b4a2 c1b1 b7b5 d1d2 a2c3 e2c3
rn1q1r1k/p4p1B/1p2p1pQ/2p1P1N1/3P4/P1n5/5PbP/R1B1K2R b KQ -,f8c8 h2h4 c6b4 h4h5 b4a2 c1b1 b7b5 d1d2 a2c3 e2c3
r3kb1r/1pq2p2/p1n1p3/3pPnpp/3P2b1/PN3N1P/1P2BPP1/1RBQ1RK1 b kq -,
8/p3qknp/1p1p4/n1p2P2/2P2P2/P1PB1Q1P/5K2/2B5 b - -,e7h4 f2g2 g7e8 f3e4 h4e7 e4e6 f7f8 c1d2 a5c6 d3e4
r2qkb1r/pp1b1pp1/2np1n1p/2p1p3/2B1P3/2PPBN2/PP3PPP/RN1QK2R b KQkq -,c6a5 c4d5 f6d5 e4d5 b7b6 b2b4 a5b7 a2a4 c5b4 c3b4
8/8/k7/6R1/p1K5/8/8/8 b - -,c6a5 c4d5 f6d5 e4d5 b7b6 b2b4 a5b7 a2a4 c5b4 c3b4
r3r1k1/p5qp/b1p2bp1/2Bp4/1P3P2/5B2/P5PP/2RQR1K1 b - -,g7f7 d1d2 a6b5 h2h3 a7a6 a2a3 f6h4 c5f2 h4f6 g1h2
1r2kb1r/5p1p/p1nNp1p1/1p2P3/5P2/1R2B3/PP4PP/2R3K1 b - -,e8d8 c1c6 f8d6 b3d3 h7h6 e3c5 g6g5 c5d6 b8a8 f4g5
r2q1rk1/pQ1n1ppp/2pb4/4P3/2BP2n1/5R2/PP4PP/RNB3K1 b - -,d7e5 b1d2 e5c4 d2f1 d6h2 f1h2 d8d4 g1h1 g4f2 f3f2
r1q2rk1/1p1b1pbp/1n1Pp1p1/p1p1P2n/P1P1N3/1Q3NP1/1B3PBP/R3R1K1 b - -,c8c6 f3d2 b6a4 e4c3 a4b2 g2c6 d7c6 b3b2 a5a4 a1a3
r1bq1bkr/ppp4p/6p1/3p4/3n1p2/5N2/PPPP2PP/R1BQK1NR b KQ -,c8g4 c2c3 d4f5 g1h3 f5h4 e1h1 h4f3 f1f3 d8e7 h3f4
