2r2r2/1bq1Npk1/1n2p3/p1p3p1/Pb6/4P3/1Q1PBPPP/R2R2K1 b - -,e6e5 e7f5 g7h8 h2h4 g5h4 f2f3 c8d8 g1f2 b7c8 b2b1
Rr5n/5p1k/2BN1Pp1/1P3bP1/8/6K1/8/8 b - -,g7h7 b2f6 b7e4 e7c8 f8c8 f6g5 c7d8 g5h5 h7g8 h5g4
6k1/3nbpp1/4p2p/4p2P/B3P3/P7/3r1PP1/1R4K1 b - -,d7f6 b1b8 d2d8 b8d8 e7d8 f2f3 f6h5 a4b5 d8b6 g1h1
r4rk1/pNp1bpp1/4b1qp/8/3Q4/5N2/PPP2PPP/R3R1K1 b - -,e6h3 g2g3 a8e8 b7c5 g6c2 c5e4 e8b8 d4a7 b8b2 a7e3
r4k1r/3qnpB1/1p2b1p1/3p4/6P1/1PN5/P2QBP2/3RK1R1 b - -,f8g7 d2d4 g7g8 c3e4 d5e4 d4d7 e6d7 d1d7 e7c6 a2a4
7r/pp1Nkp1p/3p2p1/8/4P3/6P1/P1r2P1P/1R3RK1 b - -,
r5kr/2q1np2/1p2b1p1/1N1p4/3Q1PP1/1P6/P3B3/3RK1R1 b - -,c7c8 f4f5 a8a2 b5c3 a2c2 d1d3 e6d7 e2d1 c2h2 f5g6
8/1q1N2k1/3P1pp1/1p5p/8/2P2PP1/1P1Q3K/8 b - -,b7c8 d7f6 g7f6 d6d7 c8d8 d2d6 f6f7 h2h3 g6g5 f3f4
r3k1nr/pp1n1p2/2p1p1p1/2bpP1Bp/5QqP/2PB4/PP1N1PP1/R3R1K1 b kq -,g4f4 g5f4 g8h6 a2a4 a7a5 g2g3 c5e7 d2f3 h6g4 e1e2
r2qkb1r/1p2nppp/p1n5/2p5/2N5/5N2/PP1P1PPP/R1BQR1K1 b kq -,f7f6 d1e2 d8c7 d2d4 e8a8 d4c5 e7d5 c4b6 d5b6 c5b6
B6n/5p1k/3N1Pp1/1P3bP1/8/6K1/8/8 b - -,f7f6 d1e2 d8c7 d2d4 e8a8 d4c5 e7d5 c4b6 d5b6 c5b6
5rk1/ppp2pp1/2br1n1p/2b1P3/5p2/1BN4P/PPPB2P1/2KR3R b - -,
1k1r3r/ppp1b3/5p2/1P1pnRpp/3N4/q1P2NP1/P1Q3PP/R6K b - -,e5g4 a1e1 g4h6 d4e6 d8d7 h2h4 h6f5 c2f5 g5g4 f3d4
8/8/4k3/pP6/P4pK1/8/8/8 b - -,e5g4 a1e1 g4h6 d4e6 d8d7 h2h4 h6f5 c2f5 g5g4 f3d4
rnbq1rk1/4ppbp/n1p3p1/p1NpP3/P2P4/B1P2N1P/4BPP1/R2QR1K1 b - -,a6c7 h3h4 b8a6 c5b3 c8g4 b3a5 d8d7 f3g5 g4e2 d1e2
2r5/4kppp/1p6/p1bBP1P1/4PP2/8/3K3P/1R6 b - -,a5a4 d2d3 e7f8 f4f5 c8e8 e5e6 f7e6 d5e6 e8d8 e6d5
8/8/p4kp1/7p/7K/r5P1/PR6/8 b - -,a3a4 h4h3 f6g5 b2d2 a4a3 d2c2 a6a5 c2b2 g5f5 h3h4
2N2r2/1bq3k1/1n2pp2/p1p3p1/Pb6/4P3/1Q1PBPPP/R2R2K1 b - -,f8c8 d2d3 b7c6 d1c1 c5c4 b2a2 c7e5 d3d4 e5c7 h2h4
r1b1k2r/p1qn1ppp/1p2pn2/6B1/2BP4/2Q2N2/PP3PPP/R4RK1 b kq -,e8h8 a1c1 h7h6 g5h4 c8b7 c3a3 a8c8 h4g3 c7c6 h2h3
r1r3k1/pp1b1pbp/4p1p1/2P1n3/3NP3/1BP1BP1P/P5P1/R2R2K1 b - -,b7b6 f3f4 b6c5 f4e5 c5d4 c3d4 d7c6 d4d5 c6d7 e3d4
4r1k1/1pp2p2/p4Ppp/3p2rq/P2Q4/2P5/1P4PP/4RRK1 b - -,g5e5 e1e5 h5e5 d4f2 a6a5 f2f4 e5f4 f1f4 e8e1 g1f2
r3k1nr/pp1n1p2/2p1p1p1/2bpP2p/5B1P/2PB4/PP1N1PP1/R3R1K1 b kq -,g8h6 g2g3 a7a5 a2a4 c5e7 d2f3 h6g4 e1e2 e8f8 g1g2
rn1qkb1r/ppp2ppp/3ppn2/8/3PP3/3B1Q1P/PPP2PP1/RNB1K2R b KQkq -,c7c6 e1h1 d6d5 e4e5 f6d7 c2c4 d5c4 d3e2 d7b6 f1d1
B6n/5p1k/1P1N1Pp1/6P1/8/3b2K1/8/8 b - -,c7c6 e1h1 d6d5 e4e5 f6d7 c2c4 d5c4 d3e2 d7b6 f1d1
2k3r1/pp5r/2n2p2/q2pp3/2pP2bP/P1P3B1/1QP2P1N/R4R1K b - -,f6f5 f2f4 e5d4 a3a4 g4e2 f1g1 a5c3 b2c3 d4c3 a1e1
1r3rk1/3nbppp/1q2p1b1/p2pP3/3P3P/5NP1/PP2QPB1/R1B1R1K1 b - -,f8c8 e1d1 h7h6 f3e1 c8c4 h4h5 g6h7 e2e3 e7g5 f2f4
8/Q1R2pbk/4q1p1/4r3/2P4p/6P1/P4P1P/5RK1 b - -,g7f6 c7f7 h7g8 f7c7 f6e7 a7d4 h4g3 h2g3 e5g5 f1b1
6Q1/8/8/3k4/8/1P2q3/P7/3K4 b - -,d5c6 g8c4 c6b6 a2a4 e3f2 d1c1 f2g1 c1c2 g1f2 c2c3
8/8/p4kp1/7p/r7/6PK/PR6/8 b - -,a6a5 b2b6 f6f5 b6b2 f5e4 b2f2 a4a3 h3h4 e4d4 f2h2
N3rb1r/1p4p1/nQkpbp1p/3p4/8/4B2q/PPP2P1P/1K1R2R1 b - -,a6a5 b2b6 f6f5 b6b2 f5e4 b2f2 a4a3 h3h4 e4d4 f2h2
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/2PPP3/1P3N2/PB3PPP/RN1QKB1R b KQkq -,c5d4 e4e5 c6e5 d1d4 e5c6 d4d1 d7d5 f1e2 f8c5 e1h1
1rb2q1k/ppb2p2/2p1rR1p/4P1pN/3R4/8/PPBQN1PP/7K b - -,f8g8 d2d3 e6f6 h5f6 c8f5 d3f5 g8g7 d4d7 c7d6 d7d6
8/P6p/8/2R2p2/1PP3k1/5r2/4K3/8 b - -,f8g8 d2d3 e6f6 h5f6 c8f5 d3f5 g8g7 d4d7 c7d6 d7d6
r2qkb1r/1p2np1p/p1n3p1/2p5/2NP4/5N2/PP3PPP/R1BQR1K1 b kq -,c6d4 f3d4 f8g7 c1g5 e8h8 g5e7 d8d4 e7f8 a8f8 d1d4
r2qk2r/ppp2p2/1bnp1n1p/1B2p3/4P1b1/2NPBN2/PPP1QPP1/R4RK1 b kq -,f6h7 c3d5 h7g5 e3g5 h6g5 c2c3 a7a6 b5a4 b6a7 a1e1
7r/pR1k1p1p/3p2p1/8/4P3/6P1/P1r2P1P/5RK1 b - -,d7c6 b7a7 c2c4 f2f3 f7f5 e4f5 g6f5 f1d1 h8d8 a7h7
8/8/4kp2/p5p1/Pp1PPb1P/1PpK4/7P/4N3 b - -,f4h2 e1g2 h2g1 d4d5 e6f7 h4h5 g1c5 d5d6 c5d6 g2e3
r4rk1/ppp1bpp1/4N1qp/8/3Q4/5N2/PPP2PPP/R3R1K1 b - -,f7e6 d4d7 e7d8 d7e6 g6e6 e1e6 d8f6 c2c3 b7b5 a2a4
r3q1k1/5pbp/6p1/2Bpp3/1Pb5/2P1QB2/5PPP/3R2K1 b - -,a8a3 d1c1 e5e4 f3d1 h7h5 c5d4 g7d4 e3d4 e8d8 d1c2
5rk1/ppp2pp1/2b2n1p/2b1P3/5p2/1BN4P/PPPK2P1/3R3R b - -,f6e4 c3e4 c6e4 d2c3 e4g2 h1h2 g2e4 b3d5 e4f5 d5b7
2k3r1/pp5r/2n2p2/q2pp3/2pP1BNP/P1P5/1QP2P2/R4R1K b - -,e5f4 f2f3 h7h4 h1g2 f6f5 f1h1 h4h1 a1h1 a5c7 g2f2
r3k2r/pp1n1p2/2p1p1pn/2bpP2p/5B1P/2PB2P1/PP1N1P2/R3R1K1 b kq -,a7a5 d2f3 h6g4 e1e2 c5e7 a2a4 e8f8 g1g2 f8g7 a1a2
rn1qkb1r/ppp2ppp/4pn2/3pP3/3P4/3B1Q1P/PPP2PP1/RNB1K2R b KQkq -,c7c5 e5f6 d8f6 f3f6 g7f6 d4c5 f8c5 b1d2 a7a6 e1h1
8/8/6Q1/4k3/8/1P2q3/P6K/8 b - -,e3f2 g6g2 f2h4 h2g1 h4e1 g2f1 e1g3 g1h1 g3h4 h1g2
rn1q1rk1/2p1bppp/1pnpb3/p3p1P1/P3P1B1/R1NPQ2P/1PP2PK1/2B2R2 b - -,b8d7 f2f4 e5f4 e3f4 c6e5 d3d4 e6g4 h3g4 e5g6 f4e3
8/8/R2R4/1r1k1r1p/6p1/6P1/5PPK/8 b - -,d5e5 d6e6 e5d5 e6e2 b5c5 a6g6 c5c1 e2a2 c1c5 a2d2
8/1q3pk1/3P2p1/1p2N2p/8/2P2PPb/1P2Q2K/8 b - -,h3e6 e2d2 b7c8 d6d7 c8d8 d2d6 e6f5 g3g4 h5g4 f3g4
2r3k1/5pp1/1pq1p2p/p2n4/2rP4/P1BR1Q1P/1P3PP1/1R4K1 b - -,c6b5 f3d1 g7g6 d3g3 b5c6 d1d3 d5c3 b2c3 c4c3 d3c3
r1bqk2r/pp2npbp/2n1p1p1/2p5/4PP2/PBN2N2/1PP3PP/R1BQK2R b KQkq -,e8h8 e1h1 b7b6 d1e2 a7a6 c1e3 c8b7 e2f2 d8c7 a1d1
r1bq1rk1/pp3pbp/n1pp1np1/3Pp3/2P1P3/P1N5/1P1NBPPP/R1BQK2R b KQ -,a6c7 d2b3 c8d7 c1g5 c6d5 e4d5 a7a5 e1h1 b7b5 c4b5
r2q1rk1/ppp2pnp/2np1bpB/4P3/2B5/2p2N1P/PPQ2PP1/3RR1K1 b - -,f6e7 c2c3 g7f5 h6f8 d8f8 e5e6 f7f6 c4d5 f8e8 d1c1
4k2R/1p2np2/3p1Q2/p1pP4/P1P5/1PK5/8/8 b - -,f6e7 c2c3 g7f5 h6f8 d8f8 e5e6 f7f6 c4d5 f8e8 d1c1
rnb2rk1/3p1pbp/6p1/q1pP1p2/1pB5/4P1N1/PP1Q1PPP/R3K1NR b KQ -,c8a6 c4a6 b8a6 g1f3 c5c4 e1h1 c4c3 b2c3 b4c3 d2c1
8/8/8/8/PPq5/8/1K6/2Q2k2 b - -,c4c1 b2c1 f1f2 c1d2 f2g3 a4a5 g3h3 d2c3 h3h2 a5a6
8/6P1/2k5/3b4/4B3/8/1K6/8 b - -,c4c1 b2c1 f1f2 c1d2 f2g3 a4a5 g3h3 d2c3 h3h2 a5a6
rn1qkb1r/pppn1ppp/4p3/3pP3/3P4/3B1Q1P/PPP2PP1/RNB2RK1 b kq -,b8c6 c2c3 c6e7 b2b4 c7c6 f3e2 a7a5 b4b5 c6c5 a2a4
1k6/8/2K5/8/8/8/b7/2R5 b - -,b8c6 c2c3 c6e7 b2b4 c7c6 f3e2 a7a5 b4b5 c6c5 a2a4
1k3b1r/p1p5/1p6/1q3p2/5Bpp/P1PP4/BP2Q1PP/R5K1 b - -,f8h6 f4h6 h8h6 a1e1 h6h8 d3d4 b5e2 e1e2 c7c5 a2e6
r1bq1rk1/4npbp/p1n3p1/1pp5/4N3/PB1PPN2/1PP3PP/R2Q1RK1 b - -,e7f5 d1e1 a8a7 a3a4 c5c4 d3c4 b5c4 b3c4 d8e7 e4g5
3r1r1k/p1p1p1bp/2p3p1/4PbN1/8/2P1KN1P/PP4P1/R6R b - -,d8d3 e3e2 d3d5 a1d1 h8g8 d1d4 h7h6 g2g4 h6g5 d4d5
r5kr/3qnp2/1Q2b1p1/3p4/6P1/1PN5/P3BP2/3RK1R1 b - -,
8/8/R3R3/1r2kr1p/6p1/6P1/5PPK/8 b - -,e5d4 a6a4 d4d5 e6h6 d5e5 a4a2 e5d4 h6c6 b5d5 c6e6
r2qk2r/1pp2ppp/p1nbp3/3p2B1/3P4/4PN2/PPP1QPPP/R4RK1 b kq -,c6e7 c2c4 d5c4 e2c4 h7h6 g5h4 d8d7 h4g3 e8h8 f1c1
Q7/7p/8/2R5/1PP2pk1/5r2/4K3/8 b - -,c6e7 c2c4 d5c4 e2c4 h7h6 g5h4 d8d7 h4g3 e8h8 f1c1
1rb2q1k/ppb2p2/2p2N1p/4P1p1/3R4/8/PPBQN1PP/7K b - -,c7b6 d2d3 c8f5 d3f5 f8g7 d4d7 b8f8 e5e6 b6d8 e6e7
8/2k5/8/8/3K1p2/1P6/7p/5N2 b - -,h2h1q f1d2 h1g1 d4c3 g1e3 c3c2 f4f3 c2d1 e3e2 d1c2
8/1k3pp1/8/4p3/4P3/P7/1K3PPP/8 b - -,b7c6 h2h4 c6c5 b2c3 c5b5 g2g4 f7f6 g4g5 f6g5 h4g5
r4rk1/pp3ppp/1n6/q2p1b2/3Pn3/PQPBBN2/5PPP/2R2RK1 b - -,h7h6 h2h3 a5a4 b3a4 b6a4 c3c4 a4b2 d3e4 f5e4 c4d5
8/1p3rpk/2p2q1p/8/3p4/1P4QP/P1P2PR1/2K5 b - -,h6h5 c1b1 f6f5 a2a4 g7g6 g2g1 d4d3 c2d3 f7e7 g1c1
r2qk2r/1pp2ppp/p1nbp3/3p4/3P4/4PNB1/PPP1QPPP/R4RK1 b kq -,d6g3 h2g3 e8h8 c2c4 c6b8 e3e4 c7c6 b2b3 d5e4 e2e4
rnbq1rk1/1pp1bppp/p3pn2/3p4/1P6/P3PN2/1BPPBPPP/RN1Q1RK1 b - -,b8d7 d2d4 d7b6 b1d2 a6a5 c2c3 c8d7 e2d3 a5b4 c3b4
r3q1k1/5pbp/6p1/2Bp4/1Pb1p1B1/2P1Q3/5PPP/3R2K1 b - -,a8a2 h2h4 h7h5 g4h3 a2e2 e3f4 g7c3 g2g3 e2b2 h3f1
r2q1rk1/ppp2pnp/3p1bpB/4R3/2B5/2p2N1P/PPQ2PP1/3R2K1 b - -,c7c6 b2c3 f6e5 f3e5 d6d5 c4b3 f8e8 e5f3 b7b5 c3c4
rn1qkb1r/pp1n1ppp/4p3/2ppP3/3P4/2PB1Q1P/PP3PP1/RNB2RK1 b kq -,c5d4 c3d4 b8c6 c1e3 c6b4 f1d1 a8c8 b1c3 a7a6 d3b1
rnbq1rk1/4ppbp/2p3p1/p1BpP3/P2P4/2P2N1P/4BPP1/R2QR1K1 b - -,f8e8 c5a3 b8a6 h3h4 a6c7 h4h5 a8b8 d1d2 c8g4 d2f4
1k3b1r/p1p5/1p6/1q3p2/5Bp1/P1PP2Pp/BP2Q2P/R5K1 b - -,b5c6 a1e1 f8d6 f4d6 c6d6 e2e5 d6h6 d3d4 a7a6 a2c4
q1r3k1/5pp1/1p2p2p/p2n4/2rP4/P2R1Q1P/1P1B1PP1/1R4K1 b - -,a8c6 f3g4 d5f6 g4g3 f6e4 g3f3 e4d2 f3c6 c8c6 d3d2
r1b5/8/p4Q2/6kp/1q4P1/5pK1/2r1N3/8 b - -,c8c7 f3g4 d5f6 g4g3 g8h7 d2f4 f6h5 g3g4 h5f4 g4f4
r2qkb1r/1pp2p2/p1n1p2p/3pPn2/3P2p1/6B1/PPPN1PPP/RN1QK2R b KQkq -,c6d4 g3f4 h6h5 e1h1 d4c6 c2c3 f8g7 d1e2 f5e7 b1a3
rn3rk1/3p1pbp/B5p1/q1pP1p2/1p6/4P1N1/PP1Q1PPP/R3K1NR b KQ -,b8a6 g1f3 c5c4 e1h1 c4c3 b2c3 b4c3 d2c1 f8c8 a2a4
2k3r1/pp6/2n2p2/q2p4/2pP1pNr/P1P2P2/1QP3K1/R4R2 b - -,f6f5 f1h1 a5d8 a1b1 g8g7 b2c1 f5g4 c1e1 h4h1 e1h1
6k1/1R3p1p/4p1p1/b3P3/5P1n/3N4/r3B2P/5K2 b - -,a5d2 b7b8 g8g7 b8b7 d2e3 e2g4 h4f5 g4f5 g6f5 h2h3
r1b1k2r/p1qn1ppp/1p2pn2/6B1/2BP4/2PQ1N2/P4PPP/R4RK1 b kq -,e8h8 c4b3 c8b7 f1e1 b6b5 a1c1 h7h6 g5f6 d7f6 d3b5
Q7/7p/8/2R5/1PP2pk1/4r3/5K2/8 b - -,e8h8 c4b3 c8b7 f1e1 b6b5 a1c1 h7h6 g5f6 d7f6 d3b5
r2qk2r/pbp1npb1/1p1p2p1/3Pp2n/4P3/2N1BN1P/PPPQBP2/2K3RR b kq -,a7a6 f3g5 b6b5 h3h4 c7c6 d5c6 b7c6 g1d1 b5b4 e2c4
r2qkb1r/1p2nppp/p1n1b3/2p1N1N1/2Pp4/8/PP1P1PPP/R1BQRBK1 b kq -,d8c8 d1f3 c6e5 e1e5 h7h6 g5e6 f7e6 g2g3 e7c6 e5e2
8/8/1P6/p7/P3kp2/7K/8/8 b - -,d8c8 d1f3 c6e5 e1e5 h7h6 g5e6 f7e6 g2g3 e7c6 e5e2
rnbqkb1r/pp3pp1/4pn1p/3p4/2PN1B2/4P3/PP1N1PPP/R2QKB1R b KQkq -,f8b4 c4d5 f6d5 f4g3 e8h8 f1c4 d5b6 c4e2 d8e7 a2a3
6Q1/8/2k5/8/4b3/8/1K6/8 b - -,f8d6 f4d6 d8d6 c4d5 f6d5 d2c4 d6e7 d1a4 b8d7 e3e4
r1b1k2r/ppp2ppp/2n2q2/3p4/1b1P4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,b4c3 b2c3 e8h8 e2e3 c6a5 f1d3 c8f5 a3a4 b7b6 e1h1
1r3q1k/ppb2p2/2p1bN1p/4P1p1/3R4/6N1/PPBQ2PP/7K b - -,c7b6 d4d6 a7a5 g3h5 f8c8 d2d3 e6f5 d3f5 c8f5 c2f5
r1bqk2r/p3bppp/2p1pn2/2p5/4NP2/3P1N2/PPP1Q1PP/R1B1K2R b KQkq -,f6e4 e2e4 d8d5 c2c4 d5e4 d3e4 f7f6 c1e3 a7a5 e4e5
r1r3k1/pp1b1pbp/4p1p1/2P1n3/3NP3/1BP1BP2/P5PP/1R1R2K1 b - -,h7h6 d4e2 d7b5 e2f4 b5c4 h2h3 b7b6 c5b6 a7b6 e3b6
r2qkb1r/pp1n1ppp/2n1p3/2ppP3/3P4/2PBBQ1P/PP3PP1/RN3RK1 b kq -,c5d4 c3d4 c6b4 f1d1 a8c8 b1c3 b4d3 d1d3 d7b6 f3g3
r5nr/pp1kpQ1p/1q1p2p1/8/4P3/2P5/P4PPP/R1B2RK1 b - -,g8f6 c1h6 h8e8 e4e5 f6g4 e5e6 d7c7 h6g5 g4e5 f7h7
3r1rk1/1pqnb1p1/p3b2p/2P2p1B/PP2p3/4B2P/3NQPP1/R2R2K1 b - -,d7f6 g2g3 g8h7 e3f4 c7c8 g1h2 g7g6 h5g6 h7g6 d2c4
r5k1/3qnp2/1Q2b1p1/3p4/6P1/1PNR3r/P3BP2/4K1R1 b - -,
r1b1kbnr/pppp1ppp/8/q7/5P2/P1N5/1PP1P1PP/R1BQKB1R b KQkq -,g8f6 e2e4 f6e4 d1e2 f7f5 c1d2 a5a6 e2e4 f5e4 f1a6
r1bqk1nr/2p1b1p1/p2p4/2p1PpBp/4P2P/2N2N2/PPPQ1PP1/2KR3R b kq -,f5e4 c3e4 d6d5 e4d6 c7d6 d2d5 a8a7 e5d6 d8d6 d5d6
r2qkb1r/1pp2p2/p3p2p/3pPn2/3n2Q1/6B1/PPPN1PPP/RN2K2R b KQkq -,d4c2 e1e2 h6h5 g4h3 f5d4 e2d1 c2a1 f2f4 a1c2 g3f2
r1bq1rk1/3nppbp/2p3p1/p2pP3/P2P4/B1P2N1P/4BPP1/R2QR1K1 b - -,g7h6 e5e6 f7e6 e2d3 a8b8 e1e6 d7c5 e6c6 c5d3 d1d3
6k1/1R3p1p/4p1p1/4P3/5P1n/3N4/r2bBK1P/8 b - -,h4f5 h2h3 a2a4 f2f3 f5d4 f3f2 d4e2 f2e2 d2f4 e2f3
r3q1k1/5pb1/6p1/2Bp3p/1Pb1p3/2P1Q2B/5PPP/3R2K1 b - -,a8a3 d1c1 e8a4 f2f3 a3a1 b4b5 c4b5 f3e4 d5e4 g2g3
r2r3k/pp2qppp/1n2p3/4P3/3PN1Q1/6R1/P4PPP/R5K1 b - -,d8g8 g3h3 h7h6 g4f4 g7g5 e4g5 g8g5 f4h4 g5g2 g1g2
5rk1/ppp2pp1/2b4p/2b1P3/4Np2/1B5P/PPPK2P1/3R3R b - -,c6e4 d2c3 e4g2 h1h2 g2e4 e5e6 f7e6 b3e6 g8h7 e6d5
1r3q1k/ppbR1p2/4bN1p/2p1P1p1/8/6N1/PPBQ2PP/7K b - -,f8g8 f6g8 e6d7 d2d7 h8g8 e5e6 f7e6 d7c7 b7b6 c7b8
r2qkb1r/1p2nppp/p3b3/2p1R1N1/2Pp4/8/PP1P1PPP/R1BQ1BK1 b kq -,d8d6 e5e1 e7c6 d2d3 f8e7 g5e6 f7e6 d1h5 g7g6 h5e2
6k1/3qr3/pp2RrpQ/2pB4/2P2p2/8/PP3PP1/4R1K1 b - -,e7e6 e1e6 d7e6 d5e6 f6e6 h6f4 g8g7 f4b8 e6f6 b8e5
1kb2r1r/ppqnn3/3p1p2/2pPp1Pp/P1P1P3/1QPBBPN1/1R4P1/1R4K1 b - -,f6g5 e3g5 h5h4 g3f5 e7f5 e4f5 b8a8 a4a5 d7f6 b3a4
r3k2r/pp1nbpp1/1qp1p3/2PpPnBp/3P3P/3Q1N2/PP1N1PP1/R4RK1 b kq -,b6c7 g5e7 f5e7 b2b4 e8h8 d2b3 e7f5 a2a4 f8c8 f1c1
r3kb1r/pp1n1ppp/1qn1p3/2ppP3/3P4/1PPBBQ1P/P4PP1/RN3RK1 b kq -,a7a5 f3g4 g7g6 b1d2 h7h5 g4h4 f8e7 h4g3 g6g5 f1c1
r1r3k1/p4ppp/2p1p1nP/q1p5/2PPQ3/P1P1P3/5PPB/R4RK1 b - -,a5d8 h6g7 d8e7 a3a4 f7f5 e4f3 g6h4 f3h5 h4g6 a4a5
8/1p5p/1kn1R3/2p5/7r/5P2/1P1PKP1P/R7 b - -,h4h2 e6f6 h7h6 f3f4 b6b5 e2f3 h2h3 f3g2 h3d3 f6h6
8/8/4R3/1r3r1p/R2k2p1/6P1/5PPK/8 b - -,d4d5 e6h6 d5e5 a4a2 e5d4 h6g6 b5d5 g6e6 d5b5 e6e1
2b2N2/p7/8/6kp/5p2/1P3P2/3K2P1/8 b - -,g5h6 d2d3 h6g7 d3e4 g7f8 b3b4 f8g7 e4f4 g7f6 g2g3
8/8/8/8/3R4/8/4K3/4n1k1 b - -,c8f5 d2c3 g5h4 c3d4 h4g3 d4e5 f5c2 f8e6 h5h4 e6f4
r1bq1rk1/p3bppp/2p1pn2/2p5/4NP2/3P1N2/PPPBQ1PP/R3K2R b KQ -,f6d5 f3e5 d8c7 g2g3 d5b4 d2c3 b4d5 e2d2 a7a5 e1a1
1k3b1r/p1p5/1p6/1q2Qp2/5Bp1/P1PP3p/BP4PP/R5K1 b - -,f8c5 d3d4 h8c8 b2b4 b5c6 a2d5 c5d4 c3d4 c6d7 e5e6
1r3q1k/ppbQ1p2/5N1p/2p1P1p1/8/6N1/PPB3PP/7K b - -,c5c4 d7c7 b8d8 e5e6 f8d6 c7d6 d8d6 e6e7 d6e6 e7e8q
r3kb1r/pp1n1ppp/1qn1p3/3pP3/3P4/1P1BBQ1P/P4PP1/RN3RK1 b kq -,f8b4 a2a3 b4e7 f3d1 a7a5 b1c3 e8h8 g2g3 f8c8 h3h4
8/5p2/4p3/3k2p1/n4P1p/1N2K2P/6P1/8 b - -,a4c5 b3d2 g5f4 e3f4 e6e5 f4g4 e5e4 d2f1 c5e6 g4h4
r1bq1rk1/3nppbp/6p1/p1PpP3/P7/B1P2N1P/4BPP1/R2QR1K1 b - -,d7b8 e2b5 c8b7 f3d4 d8c7 e5e6 f7f5 a1b1 b8c6 b5c6
4Bbk1/1R3pp1/4p2p/4p2n/4P3/r4P2/6PK/8 b - -,h5f4 e8f7 g8h7 b7b2 f8c5 g2g3 a3a7 f7e8 f4d3 b2b5
3R4/1p4p1/1pp1kp1p/8/r1P5/P3P3/1P3PPP/6K1 b - -,a4c4 g1f1 b6b5 d8e8 e6d6 e8d8 d6c7 d8d2 b5b4 a3b4
3r2k1/pp3p2/1n3b1p/1N3pP1/8/4P1B1/PP3PP1/2R3K1 b - -,
r3kb1r/1p2nppp/p2qR3/2p3N1/2Pp4/8/PP1P1PPP/R1BQ1BK1 b kq -,d6d7 e6e1 h7h6 g5e4 e8a8 e4c5 d7f5 c5e4 d4d3 b2b4
r2qk2r/p3pp1p/1p1p1np1/3N4/3QP3/1R4P1/P1P2P1P/5RK1 b kq -,e8h8 d5f6 e7f6 f1d1 d8e7 b3f3 g8g7 d4d6 a8e8 f3f4
1kb3rr/ppqnn3/3p1P2/2pPp2p/P1P1P3/1QPBBPN1/1R4P1/1R4K1 b - -,d7f6 g3f1 h5h4 a4a5 f6h5 b3b5 b8a8 d3e2 e7g6 e2d1
r5k1/pp1b1pbp/4N1p1/2r1n3/4P3/1BP1BP1P/P5P1/R2R2K1 b - -,g7h6 e3c5 d7e6 b3e6 f7e6 c5f2 h6f4 a2a4 a8c8 f2a7
r1bqk2r/1pp1nppp/2n1p3/pNb5/2Pp2P1/3PPN2/PP3PBP/R1BQ1RK1 b kq -,d4e3 c1e3 c5e3 f2e3 e8h8 d3d4 e7g6 d1e1 c6b4 a1d1
5r1k/1pp3p1/p2p2R1/4p3/PP2P3/2PPP2P/8/5NK1 b - -,h8g8 f1d2 b7b6 g6g2 b6b5 a4a5 c7c5 g2g6 f8d8 g1f2
5rk1/pp3rpp/8/P1p1PP2/1b1p4/1bn3N1/5RBP/R1B4K b - -,b3e6 g2h3 d4d3 h1g1 e6b3 h3g4 f7c7 e5e6 c5c4 c1f4
r2q1rk1/ppp2pnp/3p1bpB/1R6/2B5/5N1P/PpQ2PP1/3R2K1 b - -,d8e7 b5b2 c7c6 b2b1 d6d5 c4f1 f8e8 g2g3 g7e6 h3h4
r5k1/ppp1Q1p1/4p1qp/8/8/5r2/PPP2PPP/R3R1K1 b - -,f3f7 e7c5 g6f6 b2b3 a8d8 a1d1 d8d1 e1d1 f7d7 d1f1
r1bqk2r/1p3ppp/p1n5/1N2p3/2P1Q3/P5P1/1P3P1P/R1B1KB1R b KQkq -,f7f5 e4d5 a6b5 d5d8 e8d8 c4b5 c6d4 c1g5 d8e8 e1a1
rn2kbnr/pp3ppp/1q2p3/3p1b2/3P1B2/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,b6b2 c3a4 b2c2 d1c2 f5c2 a1c1 c2a4 c1c8 e8e7 f4b8
8/5p2/6p1/P3p3/1K2P2P/5P2/5kP1/8 b - -,f7f5 a5a6 f2g2 a6a7 g2g3 a7a8q g3f4 a8c6 f4g3 c6g6
r2qrnk1/1p3ppp/p1p2n2/3p1P1b/8/1PNBP2P/PBQ3P1/4RRK1 b - -,f8d7 g2g4 h5g4 h3g4 f6g4 c3d1 d8h4 c2g2 f7f6 b2d4
4r1k1/2p3p1/1p1p2p1/3P4/4Pp1P/1PP4R/1P4P1/5K2 b - -,
1kb3rr/ppq1n3/3p1n2/2pPp2p/P1P1P3/1QPBBP2/1R4P1/1R3NK1 b - -,h5h4 b3b5 b8a8 a4a5 f6h5 d3e2 e7g6 e2d1 g6f4 a5a6
8/8/7R/1r1k1r1p/R5p1/6P1/5PPK/8 b - -,d5e5 a4a2 e5d4 h6g6 d4e4 a2e2 e4d5 g6a6 b5c5 e2b2
