r1bq1rk1/3pnpbp/p3p1p1/1p6/3pPP2/3P1N2/PPP1B1PP/R1BQ1RK1 b - -,c8b7 d1e1 f7f5 e2d1 a6a5 c1d2 d8b6 f1f2 a5a4 a1b1
8/8/8/8/8/1p6/k1pK4/4R3 b - -,a2b2 e1h1 b2a2 d2c1 a2a1 h1g1 a1a2
2k2b1r/1p3p1p/p7/5p2/8/4P1N1/PP3PPP/n1BK4 b - -,h8g8 c1d2 c8d7 d2c3 f8g7 d1c1 g7c3 b2c3 g8g6 h2h3
r1b4r/3n1pk1/1q2pp2/1Bb4p/1p1N1B2/8/PP2QPPP/2RR2K1 b - -,a8a2 b5c4 b4b3 d4b3 c5e7 c4b5 d7c5 c1c3 c5e4 e2e4
1r6/7p/p2k4/4p1N1/3p4/bB6/P3KPPP/7R b - -,d6c7 h1b1 a6a5 g5e4 h7h6 b3c2 b8b1 c2b1 a3e7 b1c2
rn1q1rk1/1bp2ppp/p2bpn2/1p4B1/3P4/5NP1/PPQ1PPBP/RN3RK1 b - -,b8c6 a2a3 h7h6 g5f6 d8f6 e2e3 f6f5 f1c1 f5c2 c1c2
2R1k2r/p4ppp/4p3/8/8/4PN1P/n4PPK/8 b - -,e8d7 c8h8 d7e7 h8h7 e7f6 h3h4 a7a5 h7h8 a2b4 f3g5
r4r1k/pp1bqpnp/2n1pNpQ/4P3/6P1/5N2/PP2BP1P/3R1RK1 b - -,e8d7 c8h8 d7e7 h8h7 e7f6 h3h4 a7a5 h7h8 a2b4 f3g5
r1bqkb1r/p4ppp/1pn1pn2/1Bpp4/3P1B2/1PP1PN2/P4PPP/RN1QK2R b KQkq -,f6e4 b5c6 c8d7 c6a8 g7g5 f4e5 f7f6 a8b7 g5g4 e5f4
4rrk1/pq4p1/2p1bn1p/5p2/1bN1p2P/PPN2P2/1BPPQ1P1/2KR3R b - -,f6h5 a3b4 b7c7 h1e1 h5g3 e2e3 e6c4 b3c4 e8b8 e3c5
2rr2k1/5pbp/4b1p1/1N6/7q/1P2N2P/P3BPP1/1Q3RK1 b - -,h4b4 b1e1 b4e1 f1e1 d8d2 e2c4 e6c4 b3c4 g7h6 b5c3
4rrk1/pq4p1/2p1bn1p/5p2/2N1p2P/PPB2P2/2PPQ1P1/2KR3R b - -,b7b5 d2d3 e6c4 d3c4 b5c5 c1b2 f5f4 e2d2 c5f5 d2d6
r1bqkb1r/pp3ppp/2n2n2/2p1p3/2Pp4/1P1PPNP1/P4PBP/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 b1d2 h7h6 f3e1 a7a5 e3d4 c6d4 d2e4
4K3/8/2ppkpp1/3prb2/3N1r1b/4p3/8/n3n3 b - -,f8d6 e1h1 e8h8 b1d2 h7h6 f3e1 a7a5 e3d4 c6d4 d2e4
r3k2r/pppq1p2/2n4p/3p2p1/1b1P4/2NQP1N1/PP3PPP/R4RK1 b kq -,h6h5 e3e4 c6e7 e4e5 g5g4 g3e2 h5h4 c3d1 b4a5 d1e3
r1bqkb1r/pppn1ppp/5n2/1P1Pp3/8/8/PB1PPPPP/RN1QKBNR b KQkq -,e5e4 b1c3 d7c5 c3a4 d8d5 a4c5 d5c5 e2e3 f8d6 a1c1
8/8/8/8/8/kpK5/2p5/7R b - -,a3a4 h1e1 a4b5 c3b3 b5c5 b3c2 c5d4 e1e2 d4c4 e2d2
1q3k2/1b1Q2pp/6B1/pp2r1P1/4P3/P1P2P2/2P4P/2KR3R b - -,b7d5 d1d5 h7g6 d5e5 b8e5 d7c8 e5e8 c8e8 f8e8 h1d1
r3r1k1/1pq2ppp/pn1p1b2/8/2nNPB1P/2P4R/PP2Q1P1/1K1R1B2 b - -,
1r3rk1/p4ppp/3qbn2/2p5/8/1PN2B2/P1Q2PPP/3R1RK1 b - -,d6e7 f1e1 e7c7 f3d5 e6d5 c3d5 f6d5 d1d5 b8c8 h2h4
4rrk1/p5p1/q1p1bn1p/5p2/1BN1p2P/PP3P2/2PPQ1P1/2KR3R b - -,f6h5 b4f8 e8f8 h1e1 h5g3 e2e3 e6c4 b3c4 f8b8 e3c3
r1bqkbnr/pp1p2pp/2p5/1B2NP2/3n4/2N5/PPPP1PPP/R1BQK2R b KQkq -,g7g6 f5g6 h7g6 d1g4 d4c2 e1d1 d8f6 g4g6 f6g6 e5g6
r1bqk2r/p1ppnppp/2p5/2b5/4P3/1PN5/P1P2PPP/R1BQKB1R b KQkq -,e8h8 c3a4 c5d6 c1b2 f8e8 d1f3 e7g6 e1a1 d6e5 b2e5
rnbq1r2/2p1ppkp/p4np1/1p2N3/3P4/2N5/PPPQ1PPP/R3KB1R b KQ -,d8d6 e1a1 b8d7 d2e3 c8b7 a2a3 a8d8 h2h4 d6e6 h4h5
r2qk2r/p3bppp/1pp5/n2p1P2/3P4/2PQP1N1/P5PP/R1B2RK1 b kq -,d8d7 f5f6 e7f6 e3e4 d5e4 g3e4 f6e7 d3g3 a5c4 g3g7
8/8/k4K2/3BB3/8/8/8/8 b - -,d8d7 f5f6 e7f6 e3e4 d5e4 g3e4 f6e7 d3g3 a5c4 g3g7
b5rk/5p1p/p2p3r/4p3/2P2R1q/1Q4N1/PP4PP/3R1BK1 b - -,h4h2 g1f2 e5f4 b3c3 f7f6 d1d6 f4g3 f2e1 g8e8 e1d1
r1b3k1/ppq1np1p/4pBp1/4P3/8/3Q4/P4PPP/R4RK1 b - -,c8d7 f6e7 d7b5 d3b5 c7e7 a1c1 a8d8 b5b3 d8d5 h2h3
b5rk/5p1p/p2p3r/8/2P2p1q/2Q3N1/PP4PP/3R1BK1 b - -,f7f6 d1d6 h4h2 g1f2 f4g3 f2e1 g8e8 e1d1 h2h5 d1c2
r3kb1r/1p2pp1p/p1qpb1p1/2pN4/1PP2PnQ/8/P2P2PP/R1B1RBK1 b kq -,c5b4 c1b2 c6c5 d2d4 c5a5 h2h3 g4h6 d5e3 f8g7 g2g4
3rr1k1/1q3pBp/2bp1Pp1/3p4/1pn1P3/8/1PP3PP/2Q1RR1K b - -,e8e5 b2b3 d5e4 b3c4 e4e3 e1e2 d8e8 g7h6 d6d5 c2c3
b5rk/7p/p2p1p1r/5N2/2P2p1q/2Q5/PP4PP/3R1BK1 b - -,e8e4 c1h6 e4h4 h6h4 d5d4 h1g1 c6g2 f1f2 c4e5 e1e5
8/8/8/8/2BBK3/k7/8/8 b - -,e8e4 c1h6 e4h4 h6h4 d5d4 h1g1 c6g2 f1f2 c4e5 e1e5
3rrBk1/1q3p1p/2bp1Pp1/3p4/1pn1P3/8/1PP3PP/2Q1RR1K b - -,c4e3 c1e3 b7e7 f8e7 g8h8 e3h6 e8g8 e7d8 c6b5 f1f4
r3k2r/p1pbq1pp/2p2P2/2b5/3NpP2/4B3/PPP3PP/R2Q1RK1 b kq -,e7f7 f6g7 h8g8 f1f2 e8a8 d1e2 c5b6 b2b4 f7g7 c2c3
8/8/2k5/2B5/2K5/8/3N4/8 b - -,c6b7 c4d5 b7c7 c5f2 c7b7 d5d6 b7c8 d6c6 c8b8 d2b1
rnbqkb1r/4pppp/2p2n2/1p1p4/3P4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,b5b4 c3a4 b4a3 f1e2 e7e6 e1h1 a3b2 c1b2 c8a6 a4c5
4rrk1/b1pb1ppn/3p4/1p1P3p/1P2NN1q/3QP2P/PB5K/6RB b - -,e8e5 d3a3 a7b6 g1g3 f8e8 b2e5 e8e5 e4c5 h4e7 c5e6
8/4k3/6K1/6P1/8/5R2/6r1/8 b - -,e7e6 f3f5 g2g1 f5a5 g1g4 g6h7 g4g3 g5g6 g3h3 h7g8
r3r1k1/1p3ppp/pn3b2/2qpPN2/2n2B1P/2P4R/PP2Q1P1/1K1R1B2 b - -,c4e5 f4c1 b6a4 e2c2 b7b5 b2b3 a4b6 h4h5 a8c8 h3g3
2r1n2k/5r1p/p3N1p1/1p1B4/8/1P2B3/1K4PP/4R3 b - -,f7f5 d5b7 c8b8 b7e4 e8d6 e4f5 d6f5 e3d2 b8e8 d2c3
r3r1k1/1p3ppp/pn6/2qpbN2/2n2BQP/2P4R/PP4P1/1K1R1B2 b - -,
r1b1k2r/pp1n1ppp/2p2n2/q3p1B1/1b2P3/2NB1N2/PPPQ1PPP/R3K2R b KQkq -,d7c5 g5f6 g7f6 e1h1 h7h6 d2e3 b4c3 b2c3 a5c3 f3d2
r3k2r/p1pbq1pp/2p2p2/2bpP3/3NNP2/4B3/PPP3PP/R2Q1RK1 b kq -,d5e4 e5f6 g7f6 d1h5 e8d8 d4c6 d7c6 e3c5 e7e6 f4f5
4R3/8/8/5pk1/4p1r1/8/5KP1/8 b - -,g5f4 e8c8 e4e3 f2f1 g4g6 c8f8 g6b6 f8g8 b6b2 f1e1
r3kb1r/1p2pp2/p1qpb1p1/2pN3p/1PP2PnQ/8/PB1P2PP/R3RBK1 b kq -,h8h7 h2h3 g4h6 f1d3 e6d5 c4d5 c6d5 d3e4 d5d2 b2f6
rnb2r1k/1n3p1p/p2ppq1P/8/PPB2P2/2p1B1R1/4Q2P/2KR4 b - -,f8e8 d1g1 b8c6 e2g4 c8d7 c4d3 e6e5 f4f5 b7c5 b4c5
r2qr1k1/pb2bp1p/1p2pnp1/2ppN3/3P1BP1/2PBPP1Q/PP5P/R4RK1 b - -,c5d4 e3d4 a8c8 g1h1 a7a6 a1e1 c8c7 a2a4
r4k2/pp2qp2/4n1pr/3pN3/3P4/PQ1R1P1P/1P5R/1K6 b - -,a8e8 f3f4 h6h5 h2f2 h5f5 b3c2 e7h4 c2d2 f8g7 d3f3
4rrk1/pq4p1/2p1bn1p/2b2p2/2N1P2P/PPN5/1BPPQ1P1/2KR3R b - -,b7d7 e4e5 f6g4 d2d4 c5d4 c4d6 d4e5 d6e8 d7e8 h1e1
7R/p3kppp/4p3/8/8/4PN1P/n4PPK/8 b - -,a7a5 h8h7 e7f6 h7h4 a2c1 h4c4 c1d3 h2g3 a5a4 c4a4
r1bqkbnr/pp1ppp1p/2n3p1/8/3PP3/p1PB4/5PPP/RNBQK1NR b KQkq -,g8f6 b1a3 f8g7 g1e2 e8h8 e1h1 e7e5 d4d5 c6a5 a3b5
r1bqkbnr/ppp2ppp/2n5/3pP2Q/8/4P3/PPPP2PP/RNB1KBNR b KQkq -,g8h6 g1h3 d5d4 h3f2 c8e6 b2b3 d8d7 f1b5 d4e3 d2e3
4rrk1/pq4p1/2p1bn1p/2b5/2N1p2P/PPN5/1BPPQ1P1/2K2R1R b - -,e6c8 c3a4 c5e7 c1b1 b7b8 b2e5 c8g4 e2e3 b8d8 e5b2
r3k2r/p1pbq2p/2p2p2/2b4Q/3NpP2/4B3/PPP3PP/R4RK1 b kq -,e8d8 d4c6 d7c6 e3c5 e7e6 f4f5 e6c4 c5e3 d8c8 h5h4
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/P1NP2P1/1PP2P1P/R1BQKBNR b KQkq -,d5d4 c3e2 g8f6 f1g2 f8e7 f2f4 b7b5 g1f3 c8b7 h2h3
2n5/pp2kpp1/4p2p/4N3/4P3/P2K4/1P3PPP/8 b - -,h6h5 f2f4 f7f6 e5f3 e7d7 e4e5 c8e7 g2g3 e7f5 a3a4
8/R4p2/6pk/7p/P6P/5KP1/r4P2/8 b - -,f7f6 f3e3 g6g5 a7a6 h6g7 a6a8 g7g6 e3f3 g6f5 a8a5
r2qk2r/p3bpp1/1pp5/n2p1P1N/3P3p/2P1P3/P3Q1PP/R1B2RK1 b kq -,e8d7 e3e4 d5e4 h5g7 e7f6 g7h5 h4h3 g2g4 d8e7 f1f4
r1b1k2r/pp3p2/2n1p1pp/q2pP3/3N1Q1P/2PB4/P1PK1PP1/R6R b kq -,a5c7 d4b5 c7e7 b5d6 e8d7 a1b1 d7c7 f4f7 e7f7 d6f7
r1bqkbnr/pp3ppp/2n5/2P5/3pN3/6P1/PPP2P1P/R1BQKBNR b KQkq -,g8f6 d1e2 c8e6 g1f3 f6e4 e2e4 f8e7 f1g2 e8h8 e1h1
r3r1k1/1p3p1p/pn4p1/2qpbN1P/2n2BQ1/2P4R/PP4P1/1K1R1B2 b - -,
r1bqkb1r/pp1ppp1p/2n2np1/2p5/4P3/P1N5/BPPP1PPP/R1BQK1NR b KQkq -,f8g7 d2d3 e8h8 f2f4 a8b8 g1f3 b7b5 e1h1 d7d6 h2h3
r1bqk2r/p6p/2p2pB1/n1bnp1NQ/7P/8/PPPP1PP1/RNB1K2R b KQkq -,h7g6 h5h8 c5f8 g5h7 e8f7 h7f8 d5b4 h4h5 g6g5 h8h7
2kr3r/1p3pbp/p7/8/5P2/6N1/PP1BKPPP/R7 b - -,g7b2 a1b1 b2a3 b1b3 h8e8 d2e3 a3e7 e2f3 b7b5 g3e4
r1b1k2r/pp3p2/2p2p1p/q1n1p3/1b2P3/2NB1N2/PPPQ1PPP/R4RK1 b kq -,c8e6 a2a3 b4c3 d2c3 a5c3 b2c3 e8a8 f3e1 b7b5 f2f4
r3k2r/pp1bqp1p/2n3p1/3NP3/5Q2/5N2/PP2BPPP/5RK1 b kq -,d7e6 d5e7 c6e7 f4f6 e8h8 f6e7 a8c8 f3g5 f8e8 e7b7
3rrBk1/4qp1p/2bp1PpQ/3p4/1pn1P3/8/1PP3PP/4RR1K b - -,e7f6 f1f6 e8f8 b2b3 c4e5 e4d5 c6d5 h6d2 d5e6 d2b4
rn1qkb1r/pb1p1ppp/4Pn2/2p5/8/4N3/PP2PPPP/R1BQKBNR b KQkq -,f7e6 g1f3 f6e4 e3c4 b8c6 c4d2 d7d5 e2e3 f8e7 f1d3
8/4PK2/8/2k2P2/8/8/8/4r3 b - -,e1a1 e7e8q a1a5 e8e7 c5b5 f5f6 a5a1 e7d7 b5a5 d7a7
r2qk2r/p3bppp/1pp1p3/n2P4/3P1P2/2PQP1N1/P5PP/R1B2RK1 b kq -,c6d5 f4f5 e8h8 e3e4 d5e4 d3e4 g8h8 e4g4 d8d7 c1f4
2kr3r/1p3pbp/p7/5N2/5p2/4P3/PP1BKPPP/R7 b - -,g7b2 a1b1 b2a3 e3f4 h8e8 d2e3 e8e6 g2g4 b7b5 e2f3
4rrk1/pq4p1/2p1bn1p/4Np2/1b2p2P/1PN2P2/PBPPQ1P1/2KR3R b - -,g8h7 h4h5 a7a5 c3a4 b4d6 d2d4 e6f7 f3f4 b7c8 c1b1
3rr1k1/pp1q1ppn/3b1n1p/3p1b2/3PpN2/1P2P1P1/PBRNQPBP/5RK1 b - -,g7g5 f2f3 g5f4 g3f4 g8h8 g1h1 e4f3 d2f3 f5c2 e2c2
8/4PK2/3k1P2/8/8/8/8/4r3 b - -,d6d7 f7f8 e1e3 f6f7 e3e7 f8g8 e7f7 g8f7 d7d6 f7f6
r3r1k1/1p3p1p/pn4pN/3pb2P/2n2BQ1/2P4R/PP3qP1/1K1R1B2 b - -,
2kr3r/1p3p1p/p7/5N2/5p2/4P3/Pb1BKPPP/1R6 b - -,b2a3 e3f4 b7b5 d2e3 h8e8 e2f3 d8d7 h2h4 e8d8 f5h6
r1b2r1k/1n3p1p/p1nppq1P/8/PPB2PQ1/2p1B1R1/7P/2KR4 b - -,c8d7 g4g7 f6g7 h6g7 h8g8 g7f8b g8f8 f4f5 c6e5 f5e6
5K2/3kP3/5P2/8/8/8/8/4r3 b - -,
8/8/8/4k3/1B2N3/3K4/8/8 b - -,e5f4 b4d6 f4f3 d6c7 f3g2 d3e3 g2h1 e3e2 h1g1 e2f3
8/1p4p1/8/4k1P1/P6n/3B4/2K5/8 b - -,h4f3 g5g6 e5d4 d3b5 f3e5 a4a5 d4d5 c2d1 e5g6 d1e1
R7/6k1/P4p2/6pp/r6P/4K1P1/5P2/8 b - -,
r2q1rk1/5pp1/1n1b1n1p/NQ1p4/6P1/4B2P/PPP3B1/2KR3R b - -,f6d7 c1b1 d8c7 g2d5 b6d5 b5d5 d7e5 a5c6 e5c6 d5d6
3rr1k1/4Bp1p/2bp1Pp1/3p4/1pn1P3/8/1PP3PP/2Q1RR1K b - -,c4d2 c1d2 g8h8 d2h6 e8g8 e7d8 d5e4 d8e7 g6g5 e7d6
6k1/3bppbp/pp1p2p1/5q2/1P2n1P1/N1r1BP2/P1N1P2P/R2QR1K1 b - -,f5e6 e3d4 g7e5 d4c3 e4c3 d1d2 c3e4 d2e3 e4c3 e3f2
4rrk1/p1ppbppp/1p6/4P3/3P1B2/2PQ1P1q/PP5P/RN1R3K b - -,f7f6 d1g1 f6e5 f4e5 e7f6 e5c7 h3e6 c7e5 f6e5 d4e5
r3r3/1p3pkp/pn4pN/3pb2P/2n3Q1/2P4R/PP3qP1/1KBR1B2 b - -,
rn1q1k1r/pp1b1p1p/5Np1/4P3/2B2Q2/5N2/PP3PPP/3R2K1 b - -,a7a5 f6d7 f8g7 f4f7 g7h6 f7f4 h6g7 f3g5 a8a6 c4a6
8/8/1p1k1p2/1P4p1/1P2P1P1/4K3/8/8 b - -,d6e5 e3f3 e5d4 f3f2 d4e4 f2e2 e4f4 e2d3 f4g4 d3e4
8/1k3b2/8/8/4B2K/7P/7r/8 b - -,
3rr2k/4Bp1p/2bp1PpQ/3p4/1pn1P3/8/1PP3PP/4RR1K b - -,e8g8 e7d8 c4e5 d8e7 e5g4 h6g5 c6d7 e4d5 h7h6 g5f4
3qnrk1/4b2p/np1p2p1/p1rPpp2/P1P2P2/1R2N1P1/1P1B3P/1B1Q1RK1 b - -,c5c8 f4e5 d6e5 b1f5 g6f5 e3f5 c8c4 f5h6 g8g7 f1f8
rnb2rk1/1n3p1p/p2pp2p/4q1P1/PPB5/4B1R1/2p1QP1P/2R1K3 b - -,f8d8 e2c2 h6h5 c4d3 b8c6 c2c6 d6d5 e1f1 d5d4 e3d2
3B2rk/5p1p/2bp1PpQ/3p4/1pn1P3/8/1PP3PP/4RR1K b - -,c6d7 e4d5 g6g5 d8c7 c4e5 c7d6 e5g4 h6h5 d7b5 f1f5
8/5b2/k7/8/7K/7P/6Br/8 b - -,
r2qr1k1/pbpn1pbp/1p1p1np1/4p3/3P4/2PBPN1P/PP1NQPPB/R4RK1 b - -,e5e4 d3c4 e4f3 d2f3 f6e4 a2a4 a7a5 c4b5 e8e7 f3e1
r1bq1rk1/bpp2pp1/p1n2n1p/3Pp3/8/1BPP1N1P/PP1N1PP1/R1BQR1K1 b - -,e5e4 d3e4 c6e7 d2f1 e7g6 c1e3 a7e3 e1e3 a6a5 f1g3
R7/6k1/P4p2/7p/r6P/4K3/5P2/8 b - -,
2kr3r/pp3p2/2p1bp1p/2n1p3/4P3/P1qB1N2/2P1QPPP/3R1RK1 b - -,c8b8 h2h3 b7b6 f3h4 c5d3 d1d3 d8d3 c2d3 c3a3 e2f3
3rr3/1p4kp/pn4pN/3pbp1P/2n3P1/2P2R2/PP6/1KBR1B2 b - -,f5f4 g4g5 g6h5 h6f5 g7g8 f3h3 b6a4 h3h5 b7b5 b1c2
5knr/6Qp/4P3/8/8/1q6/5PPP/6K1 b - -,f5f4 g4g5 g6h5 h6f5 g7g8 f3h3 b6a4 h3h5 b7b5 b1c2
rnbqkbnr/pp3ppp/8/3p4/1p1N4/6P1/P1P1PPBP/RNBQK2R b KQkq -,f8e7 e1h1 g8f6 a2a3 e8h8 a3b4 e7b4 c1a3 b8a6 a3b4
1q1rr1k1/pb2bpp1/1pn1pn1p/2p5/2PP4/P1N1PNP1/1BQR1PBP/3R2K1 b - -,c5d4 e3d4 c6a5 f3e5 b7g2 g1g2 f6d7 e5d7 d8d7 c2a4
rnbqk2r/ppp2ppp/3b1n2/3pp3/3P4/2P1P1P1/PP2NPBP/RNBQK2R b KQkq -,e5e4 c3c4 c7c6 b1c3 b8a6 e1h1 e8h8 c4d5 c6d5 f2f3
rnb1k2r/pppp1ppp/5n2/2q1p3/1bB1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,b4c3 b2c3 d7d6 a2a4 e8h8 d1e1 h7h6 f3h4 c8e6 c4b3
r2r2k1/1p2b1pp/2p1pp2/p7/PnNP4/1P2P1P1/3B1PKP/2RR4 b - -,g8f7 g2f3 h7h5 f3e2 g7g5 d1f1 f7g6 f2f4 g5g4 f1h1
3r1r2/p4kbR/2ppp1p1/qp6/5P2/1PPQ4/P1P1B3/1K4R1 b - -,g8f7 g2f3 h7h5 f3e2 g7g5 d1f1 f7g6 f2f4 g5g4 f1h1
r1bqk1nr/pp2ppbp/3p2p1/4n1N1/4P3/1BN5/PP3PPP/R1BQ1RK1 b kq -,e7e6 c3b5 g8h6 b5d6 e8e7 d6c8 a8c8 c1d2 d8b6 d1e1
8/8/1p4k1/p1p3p1/P1P1b1Kp/1P2P2P/8/3B4 b - -,e4f5 g4f3 f5h3 e3e4 g6f6 e4e5 f6e5 f3e3 h3f5 d1f3
rnbq1rk1/pp1p1ppp/4pn2/2p5/1b1P1B2/2NBPN2/PPP2PPP/R2QK2R b KQ -,d7d6 e1h1 b4c3 b2c3 b7b6 f1e1 c8b7 f3d2 f6d5 d1h5
r4k1Q/ppNb1p1p/2n3p1/2q1P3/8/5N2/PP2BPPP/5RK1 b - -,d7d6 e1h1 b4c3 b2c3 b7b6 f1e1 c8b7 f3d2 f6d5 d1h5
8/6p1/B7/6P1/3k4/5n2/2K5/8 b - -,d4e3 c2d1 f3g5 d1e1 g5e4 a6b7 e4d2 b7c6 d2f3 e1f1
rnb1k2r/pp2qppp/2p5/3p4/3Pn3/2NBP3/PP2NPPP/R2QK2R b KQkq -,c8f5 d3e4 f5e4 c3e4 e7e4 d1b3 e4e7 a1c1 a7a5 e2c3
N6r/pp1k1ppp/2n1b3/3p4/8/2q3P1/P2QPP1P/R3KBNR b KQ -,c3a1 d2d1 a1d1 e1d1 h8a8 f1h3 a8c8 h3e6 f7e6 g1f3
rn2k2r/pp2qppp/2p5/3p1b2/3Pn3/2NBP3/PPQ1NPPP/R3K2R b KQkq -,e4c3 b2c3 f5d3 c2d3 b8d7 e1h1 d7b6 e2g3 e8h8 a2a4
2kr3r/1p3p1p/p7/5N2/5P2/b7/P2BKPPP/1R6 b - -,h8e8 d2e3 e8e4 f5h6 d8d7 h6g8 d7d6 b1b3 e4a4 g8e7
8/1p4p1/8/P5P1/3k3n/3B4/2K5/8 b - -,h4f3 d3e2 f3e5 c2b3 d4c5 b3c3 e5c6 a5a6 b7a6 e2a6
r2qr1k1/pb2bp1p/4pnpN/1p1p4/2pP1B2/2P1P2Q/PPB2PPP/R3K2R b KQ -,g8h8 h6f7 h8g8 f7d8 e7d8 f4e5 f6d7 f2f4 d7e5 d4e5
3rr3/1p4k1/p5pN/3nbp2/2nP2P1/3R4/PP6/1KBR1B2 b - -,e5f4 c1f4 d5f4 d3b3 c4a5 b3f3 e8e4 g4g5 d8d4 d1c1
rnbqk1nr/1pp1bppp/p3p3/3p4/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c7c6 e4e5 e7b4 f1d3 g8e7 e1h1 c6c5 c4d5 e6d5 a2a3
3rr3/1p4k1/p5pN/5p2/2nP1nP1/5R2/PP6/1K1R1B2 b - -,e8e1 d1e1 c4d2 b1c1 d2f3 e1e7 g7h6 g4f5 g6g5 e7b7
r2q1rk1/pp3ppp/2nbpn2/3p4/3P1Pb1/2PB1N2/PP1N2PP/R1B1QRK1 b - -,d6f4 d2b3 f4c1 a1c1 g4f3 f1f3 e6e5 f3f1 e5e4 d3b5
r1bq2nr/pp2kpbp/3p2p1/1N6/2BpP3/Q2P4/PP3PPP/R1B1K2R b KQ -,a7a6 c4d5 d8b6 c1f4 b6b5 f4d6 e7e8 a1c1 b5b6 e1h1
6k1/5pb1/1R2p1p1/7p/3p1B1P/3P1KP1/2r1PP2/8 b - -,c2a2 b6c6 g8h7 f4d6 e6e5 d6e7 a2b2 e7g5 b2a2 c6c7
N1k4r/pp1b1p1p/2n1P1p1/2q5/5Q2/5N2/PP2BPPP/5RK1 b - -,c6a5 f1c1 c5c1 f4c1 c8b8 c1c7 b8a8 e6d7 a7a6 d7d8r
rnb2rk1/1n3p1p/p2pp3/4q1Pp/PP6/3BB1R1/2p1QP1P/2R1K3 b - -,e5g7 e2h5 b8d7 g3h3 f8d8 d3h7 g8f8 g5g6 f8e7 c1c2
rnbqkb1r/pp3ppp/5n2/2pPp3/8/P2P4/1PPN1PPP/R1BQKBNR b KQkq -,f6d5 g1e2 b8c6 e2c3 c8e6 f1e2 d5c3 b2c3 d8c7 e2f3
r1b2rk1/1n1n1p1p/p2pp3/4q1PQ/PP6/3BB1R1/2p2P1P/2R1K3 b - -,h7h6 g5h6 g8h8 h5g4 e5c3 e3d2 c3e5 e1f1 f7f5 g4g7
1rb5/ppq2pkp/2pN2p1/P7/4r3/6QP/1PP2PP1/3R1BK1 b - -,c8e6 d6f5 e6f5 g3c7 b8e8 c7b7 e4e7 b7c6 e8c8 c6d6
r4rk1/b1p5/p2p2n1/n2Pp1qp/P2P1pp1/2PQ3P/3N1PPB/4RRNK b - -,g5f5 d2e4 e5d4 c3d4 a8e8 h3g4 h5g4 f2f3 g4g3 d3a6
r2qkb1r/1b2nppp/p1npp3/1p6/4PPP1/1NN1BQ2/PPP4P/R3KB1R b - -,g7g5 f4g5 c6e5 f3g2 b5b4 c3d1 a8c8 h2h4 d6d5 f1d3
r3k2r/ppNb1p1p/2n3p1/2q1P3/5Q2/5N2/PP2BPPP/5RK1 b kq -,e8e7 f4f6 e7f8 f6h8 f8e7 h8f6 e7f8 f3g5 c6d8 c7a8
rn1q1rk1/pbpp1ppp/1p2pn2/8/2PP4/P3PN2/1PQB1PPP/R3KB1R b KQ -,f6e4 f1d3 e4d2 f3d2 h7h6 d2e4 d7d5 c4d5 e6d5 e4g3
8/8/8/8/8/1p6/2p5/k1K4R b - -,a1a2 h1g1 a2a1 g1f1 a1a2 f1h1 a2a1
4R1k1/3n1ppp/1p3n2/pP1P2q1/2NP4/1B3QP1/1P5P/6K1 b - -,d7f8 e8e5 g5h6 e5e1 a5a4 b3a4 h6h3 c4e5 h7h5 f3g2
3rqr2/2N1ppkp/p5p1/1p3b2/8/2R5/PPP1QPPP/2K4R b - -,e8d7 h1d1 d7d1 e2d1 d8d1 c1d1 f8c8 c7a6 c8c3 b2c3
8/8/k7/5p2/3K4/6P1/8/8 b - -,e8d7 h1d1 d7d1 e2d1 d8d1 c1d1 f8c8 c7a6 c8c3 b2c3
8/8/8/4p3/4N3/7n/4K1pr/5nrk b - -,e8d7 h1d1 d7d1 e2d1 d8d1 c1d1 f8c8 c7a6 c8c3 b2c3
3r1r2/2Nqppkp/p5p1/1p3b2/8/2R5/PPP1QPPP/2KR4 b - -,d7d1 e2d1 d8d1 c1d1 f8c8 c7a6 c8c3 b2c3 f5e6 a2a3
4n1k1/3n1ppp/1p1P4/pP4q1/2NP4/1B3QP1/1P5P/6K1 b - -,g5d8 g1g2 d7f6 f3c6 g7g6 g2f1 h7h5 f1e2 g8g7 e2d3
r1bqk1nr/pp2ppbp/3p2p1/6N1/2Q1P3/2N5/PP3PPP/R1B2RK1 b kq -,g7c3 g5f7 d8a5 f7h8 d6d5 c4c3 a5c3 b2c3 d5e4 f2f3
5r2/2N1ppkp/p5p1/1p3b2/8/2R5/PPP2PPP/3K4 b - -,f8c8 c7a6 c8c3 b2c3 f5e6 a2a3 g7f6 d1d2 f6e5 a6c5
5rk1/b1pb1ppn/3p4/1p1Pr2p/1P2NN1q/3QP1RP/PB5K/7B b - -,d7f5 d3f1 f5e4 h1e4 e5g5 e4h7 g8h7 g3f3 f8e8 b2c1
r1bq1rk1/pp1n1pbp/2pp1np1/3Pp3/2P1P1P1/2N1B2P/PP2NP2/R2QKB1R b KQ -,f6e8 d1d2 a7a6 a1d1 d7b6 e2g3 c6d5 c4d5 c8d7 d1c1
