8/3rk2p/5Rp1/8/8/2B5/5KPP/8 b - -,d7b7 f6f3 b7b5 h2h3 b5d5 c3g7 d5h5 g7f6 e7e8 f2g3
6r1/5p2/4qb1R/p1n1pNk1/PpPpPp1P/1P6/3N2P1/3R3K b - -,g5g4 d1f1 c5e4 d2e4 g4f5 e4f6 e6f6 h6f6 f5f6 h1h2
8/5pk1/bp2pNp1/p2pP1Kp/3P3P/5P2/PP4P1/8 b - -,a6c4 f6e8 g7f8 e8d6 f8g7 a2a3 a5a4 g2g4 c4e2 g4h5
rn1q1rk1/1b2bp2/1pp1p1p1/p5P1/3P1P2/P1NB2Q1/1PP3P1/2KR3R b - -,f8e8 d3g6 e7f6 g5f6 d8f6 g6f7 g8f8 g3g8 f8e7 g8e8
8/1k6/8/7R/7P/P4r2/1K6/8 b - -,b7b6 h5d5 b6c6 d5d2 f3h3 d2d4 h3g3 a3a4 c6c5 d4f4
8/1p6/2p1k1P1/p1P1p3/2NnP3/4KP1n/PP6/8 b - -,
r4rk1/p2b1pp1/1n2N1np/q2pP3/2pP4/2P5/3NQPPP/1BR2RK1 b - -,d7e6 f2f4 b6a4 e2e3 e6d7 f4f5 g6e5 d4e5 a5c5 c1e1
r1bq1rk1/1pp3bp/3p1n2/p1nP1p2/2PNpP2/4B1N1/PP1QB1PP/R3K2R b KQ -,f8f7 e1a1 f6g4 e2g4 f5g4 f4f5 d8e7 d4e6 c5d3 c1b1
5rk1/pp3ppp/4p3/q2B4/P5PP/1P1Q4/2P5/1K5R b - -,a5d5 d3d5 e6d5 h1e1 h7h5 g4h5 g8h7 b1c1 h7h6 e1e5
8/8/8/3K4/N7/5Q2/2k5/8 b - -,a5d5 d3d5 e6d5 h1e1 h7h5 g4h5 g8h7 b1c1 h7h6 e1e5
3r2k1/3P3p/pN4p1/P7/4p1q1/5rPn/R5QP/2R4K b - -,g8g7 c1f1 h7h5 f1f3 e4f3 g2b2 g7h7 b6d5 g4f5 d5f6
Q5k1/p1B1q1pp/1p2b3/n1p2p2/2P1p3/2P1P3/P3BPPP/5K2 b - -,e6c8 a8c8 e7f8 c8e6 g8h8 f1e1 f8g8 e6f5 g8e8 c7f4
2r2k2/p4p2/1p4p1/4b3/8/1R1N2P1/PP3P1P/6K1 b - -,e5h8 g1f1 c8c4 b3a3 a7a5 a3b3 h8d4 b3b5 a5a4 a2a3
R7/5k1P/5P2/4K3/2r5/6p1/8/8 b - -,c4c5 e5f4 c5h5 f4g3 h5h7 a8a7 f7g6 a7h7 g6h7 g3f4
5k1R/8/5P2/6K1/r5P1/p7/8/8 b - -,
5r1k/2p3rp/1p1p1p2/4p3/2P2P1P/P1P2RP1/2P4K/3R4 b - -,e5e4 f3e3 f6f5 h4h5 g7f7 d1d4 f8g8 a3a4 h7h6 h2h3
r2q1b1r/p3nkpp/Q3bp2/3ppn2/8/2NBP3/PP1BNPPP/R3K2R b KQ -,g7g6 e1h1 d8d6 a6a4 f8h6 f1d1 h8b8 d2e1 b8b4 a4a3
8/8/8/k7/6PR/4p3/PP2K3/8 b - -,d8d6 a6a4 g7g6 a1c1 a7a6 e1h1 f8h6 f1d1 h8c8 d3f5
1rr3k1/q3ppbp/1p1p2p1/1BnP4/1Q2P3/4BP2/P1R3PP/2R3K1 b - -,h7h5 a2a4 b8b7 g1h1 b7c7 c2c4 g8h7 f3f4 a7b7 b4b1
r2q1rk1/pp2p1bp/5Pp1/7b/3n1P2/2NBQ3/PPP4P/R1B2RK1 b - -,e7f6 f4f5 d4f5 d3f5 g6f5 f1f5 d8d7 e3c5 h5g6 c5d5
2r1n1k1/p2pq1pp/1p2p3/4P3/2nB2Q1/P2R3P/6P1/5NK1 b - -,c4a3 d3f3 a3b5 d4f2 e8c7 f2h4 e7c5 g1h1 c8f8 h4f6
r1b1nrk1/ppq2pbp/2np2p1/1B1NP3/5P2/4BN2/PPP3PP/R2QK2R b KQ -,c7d7 d1d2 d7d8 e1a1 c8e6 h1e1 a8c8 d5c3 d8a5 b5c6
6k1/3b1pp1/4p2p/1p1pP3/2q5/4B3/2r2PPP/1R2Q1K1 b - -,d5d4 e3d2 c4d3 b1d1 d7c6 e1f1 d3g6 g1h1 b5b4 d2b4
r1bqk2r/pppp1pp1/1bn3np/4p3/PPB1P3/2PP1N2/5PPP/RNBQ1RK1 b kq -,d7d6 a4a5 b6a5 b4a5 e8h8 h2h3 c6e7 d3d4 c8h3 g2h3
r3q1k1/3b2pp/1p1pNp2/p1pP1n2/2P1Q3/2B5/P4PPP/4R1K1 b - -,d7e6 d5e6 f5e7 e1d1 a8d8 e4b7 e8a4 d1e1 d8e8 b7d7
r4rk1/p4pp1/4b1np/q2pP3/n1pP1P2/2P1Q3/3N2PP/1BR2RK1 b - -,e6d7 f4f5 g6e5 d4e5 a5c5 e3d4 c5d4 c3d4 a7a5 f1f3
5Rk1/p5b1/1p1rp1np/2p1N1p1/2N1P3/2P1B2P/PP4P1/6K1 b - -,g7f8 e5g6 d6d1 g1f2 d1a1 g6f8 g8f8 a2a3 f8g7 f2e2
8/1p6/2p2kP1/p1P1N3/3nP3/4KP1n/PP6/8 b - -,
r1bq2k1/p1p4p/4r1p1/2bB1p2/5Bn1/3Q4/PPP1RPPP/R5K1 b - -,d8e8 d3c4 c5f2 g1f1 f2e3 f4e3 g4f6 d5e6 c8e6 c4d4
1r1qr1k1/5pp1/2p1n1bp/8/N3P3/1P1BR3/P1P2QP1/5RK1 b - -,d8c7 a4b2 e6c5 f1e1 e8e6 d3c4 e6e4 b2d3 e4e3 e1e3
r1bq1rk1/p3bppp/np2p3/3n4/3P4/2NB1N2/PP1B1PPP/R2QK2R b KQ -,a6b4 d3e2 c8b7 e1h1 a8c8 a1c1 h7h6 f1e1 d5f6 d2f4
2r2k2/p4p2/1p3bp1/8/7P/1R1N2P1/PP3P2/6K1 b - -,f8e8 g1f1 c8c4 f1e1 e8d7 e1d2 d7d6 d3e1 c4a4 a2a3
r1bq1rk1/1ppn2bp/3p4/p1nP1p2/2P1pP2/2N1B1N1/PP1QB1PP/R4RK1 b - -,b7b6 c3b5 d7f6 b5d4 f6e8 g3h5 g7h8 g1h1 e8f6 h5g3
3q3r/1p1r1pk1/2p1p1p1/p2nR2p/P2P3P/2P2BP1/1PQ2PK1/4R3 b - -,d5f6 e1d1 h8e8 c2d2 d8c7 d2e1 e8d8 e5c5 d8a8 c5g5
r1b1nrk1/pp3pbp/2np2p1/qB2P3/5P2/2N1BN2/PPP3PP/R2QK2R b KQ -,c8g4 b5c6 b7c6 h2h3 g4f3 d1f3 d6e5 f3c6 e5f4 e3f4
r1b2rk1/pp2npN1/2np2p1/8/1qP1PPPp/1PN1B2P/P2Q2B1/1R3RK1 b - -,f7f5 e4f5 g8g7 f5g6 c8f5 b1e1 f5g6 f4f5 g6f5 e3h6
8/Q1B1qkpp/1p2b3/n1p2p2/2P1p3/2P1P3/P3BPPP/5K2 b - -,e7d7 c7b6 d7a7 b6a7 a5b7 a2a4 f7e7 f2f3 e7d6 a7b8
8/5pk1/1p2pNp1/pb1pP1Kp/3P2PP/5P2/PP6/8 b - -,b5c4 g4h5 c4a2 f6e8 g7f8 e8d6 g6h5 g5f6 a2b1 d6f7
8/1k6/8/1R6/5r1P/P7/1K6/8 b - -,b7a6 b5b4 f4f2 b2c3 f2h2 b4g4 a6b6 a3a4 b6c6 g4c4
r2q1rk1/pb2bppp/np2p3/3n4/3P4/2NB1N2/PP1B1PPP/R2Q1RK1 b - -,d5c3 d2c3 a6b4 d3e2 e7d6 g2g3 b4d5 c3d2 d5e7 f1e1
5nk1/p5b1/1p1Np2p/2p1N1p1/4P3/2P1B2P/PP4P1/6K1 b - -,a7a6 e5c6 f8d7 a2a4 g7e5 c6e5 d7e5 a4a5 b6b5 e3c5
8/1B6/Pb6/3pp1k1/8/5KP1/4P3/8 b - -,b6a7 b7d5 a7d4 d5b7 g5f6 b7c8 f6g6 f3e4 g6f6 e4d5
8/5k2/5P2/6K1/r5P1/p7/8/7R b - -,
3n4/pn1k4/N5pp/1p1B1p2/P1p2P2/2P1K1P1/1P3P2/8 b - -,b7a5 a4b5 d8b7 d5b7 a5b7 e3d4 b7d6 d4d5 d7e7 a6b4
2r1n1k1/p2pq1pp/1p2p3/4P3/3B2Q1/n4R1P/6P1/5NK1 b - -,c8c4 f1d2 c4a4 g1h2 d7d6 f3f4 a3b5 d2f3 d6e5 d4e5
6k1/3b1pp1/4p2p/1p2P3/3R4/3p4/q1rB1PPP/4Q1K1 b - -,c2d2 d4d7 d2e2 e1d1 a2a5 g1f1 a5b6 d1e2 d3e2 f1e2
r1bq2k1/p1p4p/4r1p1/2bQ1p2/5Bn1/1B6/PPP1RPPP/R5K1 b - -,d8e7 d5a8 g8g7 b3e6 c8e6 a8c6 g7f7 e2e6 c5f2 g1f1
R5k1/8/5P1P/4K3/2r5/6p1/8/8 b - -,g8f7 a8a7 f7g8 h6h7 g8h8 a7a8 h8h7 f6f7 c4c5 e5f4
5kr1/p1pn1p2/qp1p3p/3Pp2P/1QP1PpP1/P1P5/5B2/R4K1R b - -,f4f3 a1e1 g8g4 e1e3 g4f4 f2g3 f4f6 b4b5 a6c8 b5c6
R7/8/7k/P2p4/3P2p1/2N4n/4K3/r7 b - -,
r2q1rk1/pb2bppp/1p2p3/3n4/1n1P4/2N2N2/PP1B1PPP/RB1Q1RK1 b - -,e7f6 f1e1 a8c8 c3d5 b4d5 b1e4 c8c7 d1e2 d5e7 e4b7
8/8/4K3/8/N7/1Q6/4k3/8 b - -,a8b8 a2a3 d5c3 b2c3 b4d5 f3e5 e7f6 f1e1 b8c8 d1c2
r5k1/2q2rpp/2N1bp2/3p4/1B1Qn3/P3P3/5PPP/R1R3K1 b - -,c7d7 f2f3 e4d6 e3e4 d6c8 d4c5 d5d4 c6d4 h7h6 a3a4
2N2nk1/p7/1p2p2p/2p1b1p1/4P3/2P1B2P/PP4P1/6K1 b - -,g8f7 c8a7 f7e8 g1f2 e8d7 f2f3 e5b8 a7b5 d7c6 a2a4
8/1k6/7R/8/P6P/5r2/1K6/8 b - -,f3f5 h6h7 b7b6 h4h5 f5g5 b2b3 g5f5 b3c4 f5a5 h5h6
r2r3k/pp4bp/2p3p1/2P1p1q1/1P2P3/3B1PBb/P1Q2R1P/3R2K1 b - -,h7h5 f3f4 e5f4 f2f4 g7e5 c2c1 e5f4 c1f4 g5f4 g3f4
3n4/pn1k4/N5pp/5p2/p1B2P2/2P1K1P1/1P3P2/8 b - -,b7d6 c4d5 d6e8 e3d4 e8f6 d5f3 d7d6 a6c5 g6g5 f4g5
rnbq1rk1/1ppp1ppp/5n2/p1b1p3/2P1P3/2NP1N1P/PP3PP1/R1BQKB1R b KQ -,b8c6 g2g3 d7d6 f1g2 f6h5 c3d5 c6e7 d3d4 e5d4 e1h1
r1b1nrk1/pp3pbp/2n3p1/qB2N3/5P2/2N1B3/PPP3PP/R2QK2R b KQ -,c6e5 f4e5 e8c7 a2a4 a7a6 b5e2 a5e5 e3b6 e5f4 d1d2
8/5k2/5P2/r7/5KP1/p7/8/7R b - -,
1b3nk1/p3N3/1p2p2p/2p3p1/4P3/2P1B2P/PP4P1/6K1 b - -,g8g7 e7c6 f8d7 b2b4 b8d6 e4e5 d6f8 g1f2 g7f7 f2f3
r1bqk1nr/ppp4p/3p2p1/4n3/4P3/N3QN2/PPp2PPP/R1B2RK1 b - -,d8f6 f3e5 f6e5 c1d2 g8f6 d2c3 e5e7 a1e1 c8e6 a3c2
r1k2Rr1/1p2Q3/p6p/3q4/2p5/2Pb4/PP4PP/4R1K1 b - -,g8f8 e7f8 d5d8 e1e8 c8d7 f8f7 d7c6 e8e6 d8d6 e6d6
1r1qr1k1/5pp1/2p3bp/6n1/N3P3/1P1BR3/P1P2QP1/4R1K1 b - -,g5e6 a4b2 e6c5 a2a4 d8c7 f2g3 c7g3 e3g3 c5d3 g3d3
5r1k/2p3rp/1p1p1p2/8/2P1pP1P/P1P1R1P1/2P4K/3R4 b - -,f6f5 h4h5 g7f7 d1d4 f8g8 a3a4 h7h6 h2h3 h8h7 e3e2
r1b3k1/p1p4p/4r1p1/2bB1p2/5Bn1/8/PPP1RPPP/R5K1 b - -,g8f7 e2e6 c8e6 d5a8 c5f2 g1h1 f2d4 h2h3 d4b2 a1b1
rn1qk1nr/pp2bppp/2p1b3/3p4/3P4/5NP1/PPP1QPBP/RNB1K2R b KQkq -,g8f6 e1h1 e8h8 c2c3 b8d7 c1f4 f8e8 e2c2 f6h5 f4c1
rnbqkb1r/ppp3pp/3p1n2/5p2/2PPp3/1P2P3/P2N1PPP/RNBQKB1R b KQkq -,d6d5 c4d5 f6d5 f1c4 c7c6 c1b2 b8d7 d1h5 g7g6 h5e2
r1bq1rk1/1pp3bp/3p1n2/pNnP1p2/2P1pP2/4B1N1/PP1QB1PP/R4RK1 b - -,g7h6 g1h1 f8f7 b5d4 f6e8 b2b3 c8d7 a2a3 a5a4 b3b4
r4rk1/pbq2ppp/1pnb1n2/3p4/3N4/2PB1N1P/PP3PP1/R1BQ1RK1 b - -,d6c5 d4b5 c7b8 b2b4 c5e7 f1e1 f6e4 d3e4 d5e4 e1e4
r3r1k1/1bp1bp2/p7/1p1nR1B1/8/1PP3NP/P1B2PP1/R5K1 b - -,e7d6 e5e4 d6g3 f2g3 d5c3 e4g4 b7c8 g4h4 f7f5 g5f6
r1k2Q2/1p6/p6p/3q4/2p5/2Pb4/PP4PP/4R1K1 b - -,c8d7 f8a8 d5c5 g1h1 d7c7 e1e8 c5d5 a8b8 c7b6 b8e5
8/2k5/8/1KP4r/8/6R1/8/8 b - -,
1b1rr1k1/1P1b1ppp/8/2n1p3/pRN1P3/5NP1/5P1P/R4BK1 b - -,d7c6 c4a5 c6e4 f3g5 e4d5 a1c1 b8d6 f1c4 d5c4 b4c4
8/8/4kP2/r5P1/5K2/p7/8/7R b - -,
1b3n2/p4k2/1pN1p2p/2p3p1/4P3/2P1B2P/PP4P1/6K1 b - -,b8g3 c6a7 f7e8 b2b4 f8d7 a7b5 e8d8 g1f1 d8c8 f1e2
4n1k1/p2pq1pp/1p2p3/4P3/2rB2Q1/n4R1P/3N2P1/6K1 b - -,c4a4 g1h2 d7d6 f3f4 a3b5 d2f3 d6e5 d4e5 a4f4 g4f4
6k1/3R1pp1/4p2p/1p2P3/8/3p4/q2r1PPP/4Q1K1 b - -,d2e2 d7d8 g8h7 e1d1 e2d2 d8d3 d2d1 d3d1 b5b4 f2f4
8/1r5p/4k1p1/8/8/2B2RK1/6PP/8 b - -,e6e7 h2h3 e7e8 c3d2 b7d7 d2h6 e8e7 h6e3 d7d5 g3g4
4k3/p1p2p2/2b2p2/2b1p3/8/2N3P1/PPP2P2/3RK3 b - -,c5d4 d1d2 e8e7 c3d1 c6f3 c2c3 d4b6 d1e3 c7c6 b2b4
3r4/p4pk1/2p3p1/7p/1P5P/2P1PP2/2b3P1/4K2R b - -,d8d1 e1e2 d1h1 e2d2 c2b3 d2d3 h1h4 f3f4 b3e6 d3e2
r2q1rk1/1ppb2bp/3p1n2/p1nP1p2/2PNpP2/4B1N1/PP1QB1PP/R4RK1 b - -,h7h5 d4f5 d7f5 g3f5 d8d7 f5g7 d7g7 f4f5 f8e8 e3d4
8/1B6/Pb6/3p2k1/4p3/6P1/4P1K1/8 b - -,b6a7 b7d5 e4e3 d5b7 g5g4 b7c6 a7b8 c6d7 g4g5 g2f3
8/p4p2/1p1k1bp1/8/1R5P/3N2P1/PPr2P2/4K3 b - -,f6g7 e1d1 c2c8 b4g4 g7f6 g4f4 d6e6 f4e4 e6d5 e4e2
8/8/4K3/4Q3/8/2N5/5k2/8 b - -,f6g7 e1d1 c2c8 b4g4 g7f6 g4f4 d6e6 f4e4 e6d5 e4e2
8/Q3qkpp/1B2b3/2p2p2/2n1p3/2P1P3/P3BPPP/5K2 b - -,c4b6 a7b6 e6a2 c3c4 f7g8 g2g3 e7f8 b6b2 f8a8 b2b5
1r1q2k1/5pp1/2p3bp/4r1n1/4P3/1P1BR3/PNP2QP1/4R1K1 b - -,e5e6 a2a4 d8d4 b2c4 b8f8 e3e2 d4d8 a4a5 d8e7 c4d2
8/8/4kP2/6P1/r7/p3K3/8/7R b - -,
rn1qk2r/pp3ppp/3bpn2/3p4/3P2b1/2PB1N2/PP1N1PPP/R1BQ1RK1 b kq -,b8c6 f1e1 e8h8 d2f1 d8b6 f1g3 f8e8 c1g5 b6b2 g5f6
rn1qk2r/pbp2ppp/1p1p4/3PN3/8/2B5/PPP1QPPP/2KR3R b kq -,d8e7 e2b5 e8d8 e5c6 b8c6 d5c6 b7c8 h1e1 c8e6 b5h5
4k3/p1p2p2/2b2p2/4p3/3b4/2N3P1/PPPR1P2/4K3 b - -,e8e7 c3d1 a7a5 c2c3 d4c5 d1e3 e7e6 d2d8 a5a4 d8c8
2k3rr/R4R1p/8/8/8/2K5/7P/8 b - -,g8g3 h2g3 c8b8 f7b7 b8c8 b7h7 c8b8 h7h8 b8a7 c3d4
8/1r2k2p/6p1/8/8/2B2RKP/6P1/8 b - -,b7d7 g3h4 d7d5 c3b2 e7e8 b2c1 d5h5 h4g3 h5a5 f3c3
8/8/4K3/6Q1/8/2N2k2/8/8 b - -,b7d7 g3h4 d7d5 c3b2 e7e8 b2c1 d5h5 h4g3 h5a5 f3c3
r1bqk2r/ppppbppp/8/2n1n3/3N4/1B6/PPP2PPP/RNBQR1K1 b kq -,f7f6 d4f5 c5b3 a2b3 e5g6 f5g7 e8f7 g7f5 d7d5 f5e7
r1br2k1/p1q1n2p/1p1bpppB/8/3P4/2PQ1N2/P1B2PPP/R3R1K1 b - -,e7f5 h6d2 a7a5 c2b3 f5g7 a2a4 c8a6 d3c2 d8e8 c2a2
1n6/p4k2/1p2p2p/2p3p1/4P3/2P1B2P/PP3KP1/8 b - -,
8/8/Pb6/6k1/3pB3/6P1/4P1K1/8 b - -,g5g4 e4b7 g4f5 g2f3 f5e5 b7e4 b6a7 g3g4 e5d6 e4d3
2r3k1/p2q2pp/3Pp3/2p2p2/1pP5/3RQ1PP/PP3PK1/8 b - -,g8f7 g3g4 a7a5 e3e5 f5g4 h3g4 a5a4 b2b3 a4a3 g2g3
r2qr1k1/1bpnbp2/p4n2/1p1Pp1B1/3P4/1PP3NP/P1B2PP1/R2QR1K1 b - -,e7d6 c3c4 e5d4 d1d4 d6g3 f2g3 a6a5 e1e8 d8e8 g5f6
8/8/4kP2/6P1/r7/4K3/p7/R7 b - -,
R7/8/7k/PN1p4/3P1np1/8/5K2/6r1 b - -,
8/p1p1kp2/2b2p2/4p3/3b4/6P1/PPPR1P2/3NK3 b - -,f6f5 c2c3 d4c5 d1e3 e7e6 d2d8 f5f4 g3f4 e5f4 e3c2
r1bqk1nr/ppp4p/3p2p1/4N3/4P3/N3Q3/PPp2PPP/R1B1K2R b KQ -,g8e7 e5d3 d6d5 e1h1 d5e4 d3c5 c8d7 a3c2 d7f5
kqnn3K/ppp5/8/8/3n4/8/7Q/4Q1Q1 b - -,c8e7 h8h7 d8e6 h2e5 b8c8 e5d4 e6d4 e1e7 d4c6 e7e3
8/p4pb1/1p1k2p1/8/1R5P/3N2P1/PPr2P2/3K4 b - -,c2c6 b2b3 a7a5 b4b5 g7d4 g3g4 d6e7 a2a4 d4f6 h4h5
8/1p6/2p1nkP1/p1P5/2N1P3/4KP1n/PP6/8 b - -,
8/8/4K3/6Q1/4N3/8/5k2/8 b - -,a5a4 g6g7 f6g7 c4a5 e6d8 f3f4 g7g6 a5c4 g6f6 c4d6
4n1k1/p2pq1pp/1p2p3/4P3/r2B2Q1/nN3R1P/6P1/6K1 b - -,a4b4 g4g3 e8c7 g3f2 c7d5 g1h2 b4c4 f2e2 c4c2 e2d3
2rq1rk1/1b2bppp/p3pn2/1p1nN3/3P4/P1NQ4/1P1B1PPP/RB2R1K1 b - -,b7a8 d3h3 d5c3 b2c3 g7g6 b1a2 a8d5 d2h6 f8e8 a2d5
rnb1kb1r/pp2pp1p/1qpp1np1/8/3PP3/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,f8g7 e1h1 e8h8 h2h3 f6d7 b2b3 a7a5 c1e3 b6c7 a2a4
r1bqk2r/p2pb1pp/2p1ppn1/2p1P3/8/NP3N2/PBPP1PPP/R2Q1RK1 b kq -,d7d5 e5d6 d8d6 a3c4 d6c7 d2d3 e6e5 d1e1 c8e6 f3d2
r1bqk2r/ppppbppp/8/4n3/3N4/1P6/1PP2PPP/RNBQR1K1 b kq -,e7f6 f2f4 d7d6 d4f3 e8h8 f4e5 d6e5 d1e2 f8e8 b1c3
R7/4k3/p2p1p2/6r1/4PK2/8/8/8 b - -,g5a5 a8b8 a5e5 b8a8 a6a5 a8a7 e7e6 a7a6 e5h5 f4g3
r1bqk2r/pp3pbp/2pp2p1/2nPpP1n/2P1P3/2N2N1P/PPB2KP1/R1BQ3R b kq -,c6d5 c3d5 h5f6 d5f6 g7f6 b2b4 c5d7 d1d6 f6e7 d6d5
1n5k/6p1/3r1r1p/p1p1p3/8/P2B2P1/1P2PP1P/2RR2K1 b - -,g7g6 c1c5 e5e4 c5c8 h8g7 c8b8 e4d3 b8b7 g7f8 d1d3
r1q1k2r/pp1bpp1n/3p2p1/2p3Pp/3bPP2/2NP3P/PPP3BK/R1BQ1R2 b kq -,c8d8 d1e1 d7c6 h3h4 e8h8 f4f5 e7e6 f5f6 d8b6 h2h1
r2r3k/pp4b1/2p3p1/2P1p1qp/1P2PP2/3B2Bb/P1Q2R1P/3R2K1 b - -,e5f4 f2f4 a7a5 c2c1 h8h7 b4b5 d8d7 d3f1 d7d1 c1d1
4rr2/p6k/1n3p1p/3p1R1N/2pP4/q1P2Q2/6PP/5RK1 b - -,a3e7 f5f6 f8f6 h5f6 h7h8 f6e8 e7e8 f3g3 h8h7 f1e1
7n/3kb1p1/pB2p2p/4n3/1P2N3/P7/4BPPP/6K1 b - -,h8f7 e2a6 d7c6 b6e3 f7d6 e4d6 e7d6 e3d2 c6d5 a3a4
8/p1p1kp2/2b5/4pp2/3b4/2P3P1/PP1R1P2/3NK3 b - -,d4c5 d1e3 e7e6 d2d8 f5f4 g3f4 e5f4 e3c2 c6e4 c2d4
r1b2rk1/p4ppp/1p2p3/8/1P2P1n1/2P2N1P/4RPPb/R1B2K2 b - -,h2e5 a1a3 g4h2 f3h2 e5h2 g2g3 h2g3 f2g3 e6e5 g3g4
2rq1rk1/1b2bp1p/p3pnp1/1p1nN3/3P4/P1N4Q/1P1B1PPP/RB2R1K1 b - -,d5c3 b2c3 f6d7 h3h6 e7f6 e5g4 f6g7 h6h3 b7d5 b1d3
8/8/4kP2/6P1/8/r7/p4K2/R7 b - -,
8/8/4K3/8/4N3/8/4k1Q1/8 b - -,e6f7 f2g2 a3a8 g2g3 f7g6 g3f4 a8a3 f4g4 a3a5 g4f3
8/p1r2pb1/1p1k2p1/7P/1R6/3N2P1/PP3P2/3K4 b - -,d6e7 b4e4 e7f6 h5g6 f7g6 b2b3 g6g5 g3g4 c7e7 e4e7
rnbqr1k1/pp2bpp1/2p2n1p/3p4/3P3B/2N1PN2/PPQ1BPPP/R3K2R b KQ -,e7d6 e1h1 c8g4 c2b3 b7b6 b3c2 b8d7 a1c1 b6b5 e2d3
r1bqk2r/p2pb1pp/2p1p3/2p1B3/8/NP6/P1PP1PPP/R2Q1RK1 b kq -,e8h8 a3c4 d7d6 e5c3 e6e5 d1e2 e7g5 e2d3 c8a6 d3d6
8/5pk1/1p2pNp1/p2pP1Kp/3P2PP/5P2/PP2b3/8 b - -,e2f3 g4h5 g6h5 f6h5 f3h5 g5h5 f7f5 e5f6 g7f6 h5g4
8/1B6/Pb6/8/3p2k1/6P1/4P1K1/8 b - -,d4d3 e2d3 g4f5 g2f3 f5e5 g3g4 e5d4 g4g5 d4d3 g5g6
2k3rr/R1R4p/8/8/8/2K5/7P/8 b - -,c8b8 c7b7 b8c8 b7e7 c8b8 a7b7 b8a8 e7h7 h8h7 b7h7
8/p1p1kp2/2b5/2b1pp2/8/2P1N1P1/PP1R1P2/4K3 b - -,e7e6 d2d8 c6e4 d8c8 e6d7 c8h8 c5e7 e3c4 d7e6 h8c8
r2r3k/pp4b1/2p3p1/2P3qp/1P2PR2/3B2Bb/P1Q4P/3R2K1 b - -,a7a5 b4b5 c6b5 g1h1 a8c8 d3f1 d8d1 c2d1 h3e6 d1d6
5r1k/2p3rp/1p1p1p2/1P2p3/7P/P1P3P1/2P2P1K/3R1R2 b - -,f8a8 c3c4 h8g8 d1d3 g8f7 h2h3 f7e6 f2f3 f6f5 h4h5
2r2rk1/1b2bp1p/pq2pnp1/1p1NN3/3P4/P6Q/1P1B1PPP/RB2R1K1 b - -,b6d6 d5e7 d6e7 d2g5 h7h5 h3h4 g8g7 b1d3 c8c7 a3a4
r1bqk1nr/ppp4p/6p1/4p3/4P3/N3Q3/PPp2PPP/R1B2RK1 b - -,d8f6 e3c3 c8d7 c3c7 d7c6 f2f3 g8e7 c1e3 e8f7 a3c2
r1bq1rk1/p2pb1pp/2p1p3/2p1B3/6Q1/NP6/P1PP1PPP/R4RK1 b - -,f8f7 a3c4 d7d6 e5g3 e6e5 g4e2 e7g5 a1e1 g5f4 c2c3
8/B4kpp/4b3/2p2p2/2n1p3/2P1P3/P3BPPP/5K2 b - -,c4e5 a2a4 e5d3 f2f3 e6c8 e2d1 f7e7 a4a5 c8a6 f1g1
8/8/4K3/6N1/8/3k4/6Q1/8 b - -,c4e5 a2a4 e5d3 f2f3 e6c8 e2d1 f7e7 a4a5 c8a6 f1g1
3b3n/6p1/B1k1p2p/2B1n3/1P2N3/P7/5PPP/6K1 b - -,h8f7 a3a4 d8b6 f2f4 e5g4 a6b5 c6c7 c5b6 c7b6 b5e2
2r3k1/1b5p/pq2p1p1/4P1B1/3p1P2/8/PR2QKPP/8 b - -,b6c6 f2g3 c6c3 g3h4 b7d5 e2a6 h7h6 g5f6 c8a8 a6e2
r1bq1rk1/pp3pbp/2nn2p1/8/5P2/2NBBN2/PPP3PP/R2QK2R b KQ -,f8e8 d1c1 d6f5 d3f5 c8f5 e1h1 c6b4 f1d1 d8a5 f3e1
r2q1rk1/pppb1pp1/2n1pn1p/3p4/1bPP4/2N1PNP1/PPQ2PBP/R1B2RK1 b - -,b4c3 c2c3 a7a5 c1d2 d8e7 f1c1 a5a4 f3e1 f8c8 e1d3
2r3k1/qb1nbpp1/3Pp2p/3n4/1pNP4/1P1B1N1P/4QPP1/2BR2K1 b - -,e7d8 f3e5 d7e5 c4e5 d5f6 d3c4 b7d5 c4d5 e6d5 c1e3
4n1k1/p2pq1pp/1p2p3/4P3/1r1B4/nN3RQP/6P1/6K1 b - -,e8c7 d4b2 a3b5 f3f1 c7d5 g3d3 e7e8 f1f2 e8g6 d3f1
r7/8/4kP2/6P1/8/5K2/p7/R7 b - -,
3b1B2/5np1/B1k1p2p/4n3/1P2N3/P7/5PPP/6K1 b - -,d8f6 e4f6 g7f6 f8g7 f6f5 a3a4 f5f4 a6e2 f4f3 g2f3
3q1k2/8/rppr1pQR/p2ppP2/P3P3/1BPP4/1P3PK1/8 b - -,d6d7 h6h8 f8e7 g6g7 e7d6 h8d8 d7d8 g7f6 d6c7 f6e5
2rr4/5pkp/6p1/1P6/3p2N1/1Q1RnP2/1P4PP/6K1 b - -,e3g4 f3g4 d8d7 g1f2 g7g8 d3f3 g8g7 b5b6 c8b8 b3b5
r2qr1k1/1bpnbp2/p6B/1p1np3/3P4/1PP3NP/P1B2PP1/R2QR1K1 b - -,e7g5 d1g4 f7f6 h3h4 b7c8 h4g5 d7f8 g4h4 f8e6 d4e5
8/4k3/1p1p1p1p/5P2/1PB1K2P/2P5/8/3b4 b - -,
