r2qr1k1/1p3ppn/2p1p1p1/B5P1/2RP3P/P4B2/1P1Q1P2/4R1K1 b - -,a8a5 c4b4 e8e7 e1e3 a5a6 e3b3 d8a8 d2e3 e7d7 g1g2
r1b1kqnr/pppn2bp/3pN1p1/3Np3/3PP3/8/PPP2PPP/R1BQK2R b KQ -,d7f6 d5c7 e8d7 d4e5 f8e7 e5d6 e7e6 c7e6 d7e6 e1h1
1r3rk1/5pp1/Rb1pbn2/2q1p1p1/2P1P3/4NB1P/1P1QNPP1/4R1K1 b - -,f8e8 e2g3 c5d4 d2c1 d4c5 e1d1 g7g6 b2b3 c5c6 a6a2
rn1qkbnr/2p2ppp/1p1p4/p3p2b/P2PP1P1/2NB1N1P/1PP2P2/R1BQK2R b KQkq -,h5g6 d4e5 d6e5 f3e5 f8b4 d3b5 c7c6 e5c6 b8c6 b5c6
1rr3k1/p4p1p/b3p1p1/3p4/8/2P2P2/PP4PP/N2NR1K1 b - -,a6d3 d1f2 d3c4 b2b3 c4b5 f2d1 b5d3 g1f2 g6g5 f2e3
5b2/1p1r1qpk/2p2p1p/8/2n4P/PQ3PB1/1P3NPK/4R3 b - -,d7d2 e1e2 d2e2 b3d3 f6f5 d3e2 f5f4 e2e4 h7g8 g3f4
6k1/p1R4p/1pN1p1p1/3b1r2/8/P4P2/1P4PP/6K1 b - -,g8f8 c6a7 f5e5 g1f2 e5h5 a7c8 b6b5 c8d6 d5b3 c7f7
r1bqk2r/ppp2ppp/2np4/4p3/1b1PP1n1/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,e8h8 e3g5 d8e8 d4d5 b4c5 g5h4 c6d4 h2h3 g4h6 h4g5
8/6R1/8/1k1K4/8/8/1p4p1/8 b - -,
r1b1kqnr/ppNn2bp/3p2p1/4p1N1/3PP3/8/PPP2PPP/R1BQK2R b KQ -,e8d8 g5e6 d8e7 e6f8 d7f8 d4e5 g7e5 f2f4 e5f6 c7a8
2q3k1/1n3p2/1R2p2Q/3pP1pP/8/6PK/2r2P2/8 b - -,c2f2 h6g5 g8h7 h5h6 c8f8 b6b7 f8h6 g5h6 h7h6 g3g4
r1bqk2r/1pp2ppp/p1np1n2/2bNp3/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 b - -,f6d5 c4d5 d8f6 c1g5 f6g6 g5e3 c5e3 f2e3 g6h6 d1e1
1R2n3/5pp1/6k1/4B1Pp/r6P/4PP2/3K4/8 b - -,f7f6 e5f4 a4a2 d2e1 f6g5 h4g5 g6f7 g5g6 f7e7 f4g5
r1b2qnr/pp1nk1bp/3p2p1/3Np1N1/3PP3/8/PPP2PPP/R1BQK2R b KQ -,e7d8 g5e6 d8e8 d5c7 e8f7 e6f8 d7f8 d1f3 g8f6 d4e5
r1bqnrk1/pp2n1bp/3p2p1/3PppN1/1PP5/B1N2B2/P4PPP/2RQR1K1 b - -,e5e4 f3e2 g7f6 g5e6 c8e6 d5e6 e8c7 b4b5 c7e6 a3d6
5rk1/3n2pp/8/rPp1p3/P1Np3q/5P1n/1B4PP/RQR4K b - -,h7h6 g2h3 f8f3 c4a5 d7f6 b2d4 e5d4 b1a2 g8h8 c1f1
r1b1k2r/ppp3pp/8/3pN1q1/1Q1Pn3/8/PP3PPP/RN3RK1 b - -,a7a5 b4b3 c7c6 f1e1 a5a4 b3c2 e8f8 b1c3 g5d2 c2d2
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/5P2/3P2Q1/PPP3PP/RNB1KBNR b KQkq -,c6d4 e1d1 h7h5 b1c3 d4f5 g3f2 d7b6 c3e2 d5d4 e2g3
8/8/bk6/2p5/8/2K5/2p5/2Q5 b - -,c6d4 e1d1 h7h5 b1c3 d4f5 g3f2 d7b6 c3e2 d5d4 e2g3
r2q1rk1/1Q1nbppp/2p1p3/1b6/2pPP3/2B3P1/P2N1PBP/R3R1K1 b - -,a8b8 b7a7 d8c8 a2a4 b5a6 c3a5 e7d8 a5d8 f8d8 d4d5
r2q2k1/6b1/p2p2bp/2pPp1p1/2B2rP1/7P/1PPNRP2/R2Q2K1 b - -,e5e4 c2c3 h6h5 a1a6 a8b8 d1e1 h5g4 d2e4 g4h3 f2f3
8/pp5k/8/8/Pn3NPK/1r6/5P1B/8 b - -,b3a3 f4e6 a3a4 f2f4 b4d5 e6c5 a4a1 f4f5 a1h1 h4g3
1R2n3/6p1/5pk1/6Pp/r4B1P/4PP2/3K4/8 b - -,a4a2 d2e1 f6g5 h4g5 g6f7 g5g6 f7e7 f4g5 e8f6 e1f1
rn2kb1r/pppq1ppp/3pbn2/4p3/2B1P3/3P1N2/PPPN1PPP/R1BQ1RK1 b kq -,f8e7 c2c3 e8h8 c4e6 f7e6 a2a4 a7a5 f1e1 b8c6 d2f1
8/8/bk6/8/2p5/8/2K5/2Q5 b - -,f8e7 c2c3 e8h8 c4e6 f7e6 a2a4 a7a5 f1e1 b8c6 d2f1
r4rk1/pp2bppp/1nn1p3/7q/8/PQN1R2P/BP1B1P2/R5K1 b - -,e7g5 c3e4 g5e3 b3e3 b6d5 e3g3 c6d4 g1g2 d4f5 g3g4
8/8/bk6/8/8/2K5/8/2Q5 b - -,e7g5 c3e4 g5e3 b3e3 b6d5 e3g3 c6d4 g1g2 d4f5 g3g4
1r1q1rk1/Q2nbppp/2p1p3/1b6/2pPP3/2B3P1/P2N1PBP/R3R1K1 b - -,d8c8 a2a4 b5a6 c3a5 c4c3 d2f3 e7d8 a5d8 f8d8 d4d5
r1bqnrk1/pp2n1bp/3p2p1/3P1pN1/1PP1p3/B1N5/P3BPPP/2RQR1K1 b - -,b7b6 f2f3 h7h6 g5e6 c8e6 d5e6 e8c7 f3e4 c7e6 c4c5
2b5/8/1k6/8/8/2K5/1Q6/8 b - -,b7b6 f2f3 h7h6 g5e6 c8e6 d5e6 e8c7 f3e4 c7e6 c4c5
2b5/2k5/8/8/2K5/8/1Q6/8 b - -,b7b6 f2f3 h7h6 g5e6 c8e6 d5e6 e8c7 f3e4 c7e6 c4c5
4n3/4k1p1/5pP1/1R5p/r4B1P/4PP2/3K4/8 b - -,a4a2 d2e1 a2g2 b5h5 g2g6 e1f2 f6f5 h5f5 g6a6 e3e4
8/8/4P2R/2kn1K1p/7P/P7/1P6/8 b - -,d5e3 f5g5 c5d6 a3a4 e3c4 b2b4 d6e7 a4a5 c4d6 a5a6
8/2k5/4b3/2K5/8/8/1Q6/8 b - -,d5e3 f5g5 c5d6 a3a4 e3c4 b2b4 d6e7 a4a5 c4d6 a5a6
8/8/5p2/3K3k/6p1/8/7p/R7 b - -,g4g3 a1h1 h5g4 d5c4 f6f5 c4d3 g3g2 h1h2 g2g1q h2h7
rn1qkb1r/pppb1ppp/4p3/8/8/2PP1N2/P1P1QPPP/R1B1KB1R b KQkq -,f8d6 g2g3 e8h8 f1g2 d7c6 e1h1 f8e8 a1b1 e6e5 f1e1
rnb1k2r/ppq2ppp/2p2B2/4p3/1bP1P3/2N2N2/PP3PPP/R2QKB1R b KQkq -,b8a6 f6g7 h8g8 g7e5 c7e7 e5g3 a6c5 g3d6 e7e4 f1e2
r5k1/1ppq1pbp/p1n3p1/P1Pp1bN1/3P2P1/2B4P/BP1Q1P2/4R1K1 b - -,
7r/4R3/k7/pppBP2p/2PnK3/1P1P4/P7/8 b - -,h5h4 e7f7 h4h3 f7f6 a6a7 c4b5 d4b5 e4f4 h3h2 d5h1
8/K7/P7/5pRp/7P/5k2/1r3P2/8 b - -,b2e2 g5f5 f3g4 f5f8 g4h4 f2f4 e2e1 a7a8 e1f1 f4f5
8/4p3/3p4/3P4/2k2b2/5B2/3r1PKp/7R b - -,d2a2 h1e1 c4c3 e1f1 a2a8 f1e1 a8f8 e1b1 c3c4 b1e1
1rr1b3/p4p1p/3kp1p1/3p4/P5P1/1PP2P1P/7K/2NNR3 b - -,h7h5 h2g3 e8d7 g4g5 e6e5 h3h4 d7f5 b3b4 b8b4 c3b4
8/2kb4/8/2K5/8/8/2Q5/8 b - -,h7h5 h2g3 e8d7 g4g5 e6e5 h3h4 d7f5 b3b4 b8b4 c3b4
r3k2r/pQp3pp/8/3pN1q1/3Pn3/6P1/PP3P1P/RN3bK1 b - -,g5f5 b7c6 e8f8 f2f3 f5h3 c6c2 f1c4 b1c3 e4c3 c2c3
rn2kb1r/1bq2ppp/p2ppn2/1pp5/4PP2/2NP2PP/PPP1N1B1/R1BQ1RK1 b kq -,b5b4 c3a4 f8e7 b2b3 b8c6 d1e1 e8h8 g3g4 f6d7 g4g5
5rk1/5pp1/3Rbn2/4p1p1/2q1P3/4QB1P/1r2NPP1/2R3K1 b - -,c4a2 e2c3 a2a3 d6d3 a3a6 c3d1 b2b4 c1c5 g5g4 h3g4
r1bqk2r/1pp2ppp/p1np4/2bBp3/4P3/3P1N2/PPP2PPP/R1BQ1RK1 b - -,d8f6 c1g5 f6g6 g5e3 c5e3 f2e3 f7f6 d1e1 c6e7 a2a4
8/8/5p2/7k/4K3/6p1/7p/R7 b - -,g3g2 a1a8 h2h1q a8h8 h5g6 h8h1 g2h1q e4d3 h1f1 d3e3
8/8/1k4R1/3K4/8/8/1p4p1/8 b - -,
rn2k2r/1bq1bppp/p2ppn2/1pp5/4PPP1/2NP3P/PPP1N1B1/R1BQ1RK1 b kq -,e8h8 g4g5 f6e8 e2g3 d6d5 e4d5 b5b4 c3e2 b7d5 g2d5
5rk1/5pp1/3Rbn2/4p1p1/1q2P3/4QB1P/1r2NPP1/3R2K1 b - -,b2b3 e3g5 f6e4 f3e4 b4e4 e2g3 e4f4 g5f4 e5f4 g3e2
7r/3R4/k7/pppBP2p/2PnK3/1P1P4/P7/8 b - -,h5h4 e5e6 b5c4 d3c4 h4h3 d7d6 a6a7 e6e7 h3h2 e4f4
4n3/1R3ppk/8/4B1Pp/r6P/4PP2/3K4/8 b - -,h7g6 b7b8 f7f6 e5f4 a4a2 d2e1 f6g5 h4g5 g6f7 g5g6
r1b1k2r/ppp2ppp/2nqpn2/1N1p4/3P4/4P3/PPP1NPPP/R2QKB1R b KQkq -,d6b4 e2c3 b4e7 c3e2 e8h8 b5c3 b7b6 a2a3 c6a5 e2g3
1rq2rk1/3nbppp/2p1p3/Qb6/2pPP3/2B3P1/P2N1PBP/R3R1K1 b - -,b8a8 d2c4 a8a5 c4a5 b5a4 a1b1 c8a6 b1b2 e7d8 a5b7
rn1q1rk1/1b1n4/4p2Q/3p4/pppP1P1R/2P1P3/PP1N3P/R1B3K1 b - -,d8e7 h4g4 e7g5 h6e6 f8f7 e6e8 d7f8 g4g5 f7g7 g5g7
5r2/1ppq2bk/p1n3pN/P1Pp2P1/3P4/2B2b1P/BP3Q2/4R1K1 b - -,d7h3 f2h2 h3h2 g1h2 f3e4 a2b1 e4b1 e1b1 g7h6 g5h6
4b3/2k4Q/8/2K5/8/8/8/8 b - -,d7h3 f2h2 h3h2 g1h2 f3e4 a2b1 e4b1 e1b1 g7h6 g5h6
rnbqkb1r/ppp1pppp/8/8/3Pp3/2P1B3/PP2PPPP/R2QKBNR b KQkq -,b8d7 e3f4 e7e6 d1c2 f7f5 e2e3 f8d6 f2f3 d6f4 e3f4
r5k1/6b1/pq1p2bp/2pPp1p1/5rP1/1B5P/1PPNRP2/R2Q2K1 b - -,a6a5 d1e1 a5a4 d2e4 b6b5 a1a3 c5c4 a3a4 a8a4 e4c3
5b2/1p3qpk/2p2p1p/8/2n4P/PQ3PB1/1P1r1NPK/1R6 b - -,b7b5 f2e4 f7g6 b3c3 f8d6 b1g1 d6g3 e4g3 d2b2 g1e1
r4rk1/pp3ppp/1n2p3/8/5P2/PQN4q/BP1R1K2/8 b - -,h3h2 f2e1 h2h1 e1f2 a8d8 b3c2 h1h2 f2e1 d8d2 c2d2
8/2k3R1/8/3K4/8/8/1p4p1/8 b - -,
r3nrk1/pp2n1b1/3Pq1pp/5p2/1P2p3/B1N5/P3BPPP/2RQR1K1 b - -,e7c6 c3e4 c6e5 e4c5 e6a2 d6d7 a2a3 d7d8q a8d8 d1d8
rnbqkb1r/ppp2ppp/4p3/8/3Pp3/2P1B3/PPQ1PPPP/R3KBNR b KQkq -,f7f5 f2f3 f8d6 g2g3 e4f3 e2f3 e8h8 g1h3 d8e8 e1a1
r1b1k2r/1pp2ppp/p1np1q2/2bBp1B1/4P3/3P1N2/PPP2PPP/R2Q1RK1 b - -,f6g6 g5e3 c5e3 f2e3 f7f6 d1e1 c6e7 a2a4 a6a5 b2b4
8/8/5p2/R6k/4K3/8/6pp/8 b - -,f6g6 g5e3 c5e3 f2e3 f7f6 d1e1 c6e7 a2a4 a6a5 b2b4
rnb1k2r/ppq2ppp/2p2B2/4p3/2P1P3/2P2N2/P4PPP/R2QKB1R b KQkq -,e8h8 f6e5 c7a5 d1c1 b8d7 e5d4 c6c5 d4e3 f7f5 e4f5
2q3k1/1n3p2/1R2p3/4P1QP/3p4/6PK/2r2P2/8 b - -,g8f8 h5h6 c2c1 h3h2 c8d8 g5g7 f8e7 b6b7 c1c7 b7c7
2r3k1/6b1/pq1p2bp/2pPp1p1/2P2rP1/1B5P/1P1NRP2/R2Q2K1 b - -,g6d3 a1b1 d3b1 d1b1 e5e4 e2e4 c8f8 e4e2 b6b7 b1g6
r4rk1/pp2n1b1/3nq1pp/1N3p2/1P2p3/B7/P3BPPP/2RQR1K1 b - -,a8d8 b5d6 g8h7 b4b5 g7e5 d1b3 e6b3 a2b3 e5d6 a3d6
1rq2rk1/5pp1/R2pbn2/4p1p1/2P1P3/4QB1P/1P2NPP1/R5K1 b - -,g5g4 h3g4 b8b2 g4g5 f6e8 a6a4 g7g6 a1c1 c8c6 e3a3
r1b1k2r/1pp2ppp/p1np2q1/2bBp3/4P3/3PBN2/PPP2PPP/R2Q1RK1 b - -,c5e3 f2e3 f7f6 d1e1 c6e7 a2a4 a6a5 b2b4 a5b4 e1b4
8/K6p/P7/8/3k4/7P/8/5q2 b - -,c5e3 f2e3 f7f6 d1e1 c6e7 a2a4 a6a5 b2b4 a5b4 e1b4
r4rk1/1bq1bppp/p1nppn2/2p5/1p2PPP1/3P2NP/PPP1N1B1/R1B1QRK1 b - -,g7g6 f4f5 f6d7 g4g5 f7f6 e2f4 c6d4 g5f6 e7f6 f5g6
8/8/4p2k/3pPp2/2pP4/2P1KPPN/3r4/2Rb4 b - -,d2a2 c1d1 a2a3 e3f4 a3c3 h3g5 c3a3 g5e6 h6g6 g3g4
2q2k2/1n3p2/1R2p2P/4P1Q1/3p4/6PK/2r2P2/8 b - -,c2c1 h3h2 c1f1 g5g7 f8e8 g7g8 e8d7 g8f7 d7d8 h6h7
r1bq1rk1/pp2n1bp/3p1np1/3P1pN1/1PP1p3/B1N5/P3BPPP/R2QR1K1 b - -,f6g4 d1d2 g4e5 a1c1 h7h6 g5e6 c8e6 d5e6 a8c8 c3b5
q4rk1/3nbppp/2p1p3/1P6/2pPP3/2B3P1/3N1PBP/R3R1K1 b - -,a8b8 b5c6 e7b4 c6c7 b8b6 d2c4 b6c7 c3b4 c7c4 b4f8
rn1qkbnr/2p2ppp/1p1p2b1/p3P3/P3P1P1/2NB1N1P/1PP2P2/R1BQK2R b KQkq -,c7c6 d3c4 f8e7 e5e6 g8f6 e6f7 g6f7 c4f7 e8f7 e4e5
rn1qkbnr/2p2ppp/1p4b1/p3N3/P3P1P1/2NB3P/1PP2P2/R1BQK2R b KQkq -,c7c6 h3h4 d8c7 f2f4 f7f6 e5g6 h7g6 e4e5 f6f5 g4f5
2r3k1/R7/7K/6P1/8/8/8/8 b - -,
3q1k2/1n3pQ1/1R2p2P/4P3/3p4/6PK/2r2P2/8 b - -,c8b8 g5g6 b8e8 a7g7 g8h8 g7h7 h8g8
r6r/p1pk2p1/1pnbbq1p/1Q1p1p2/2PPp2P/4P1P1/PP1NNPB1/R3K2R b KQ -,a7a6 b5b3 d5c4 b3d1 a8e8 e1h1 c6b4 e2c3 d7d8 d4d5
rn1q1rk1/p4ppp/Bp2pn2/2p5/3P4/P1P1PN2/5PPP/R1BQ1RK1 b - -,b8d7 a6d3 e6e5 d4e5 f6g4 d1c2 g7g6 d3e4 d8c7 h2h3
1r3rk1/pb3pbp/4p1p1/3p4/8/1N2RP2/PPP3PP/3NR1K1 b - -,f8c8 c2c3 b7a6 f3f4 c8c4 g2g3 c4a4 b3c1 d5d4 e3e4
2r3k1/6b1/pq1p2bp/2pP2p1/2P1prP1/1B5P/1PQNRP2/R5K1 b - -,c8f8 a1f1 h6h5 c2b1 h5g4 b3c2 b6b2 c2e4 b2b1 f1b1
r4rk1/1bqnbppp/p1n1p3/2ppP3/1p3PP1/3P2NP/PPP1NQB1/R1B2RK1 b - -,e7h4 c2c4 c6e7 g4g5 a6a5 c1e3 a5a4 f2f3 a8b8 f3g4
r1bqk1nr/pp1pnppp/1bp5/8/3PP3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,d7d5 b1d2 d5e4 d2e4 c8f5 f1e1 f5e4 d3e4 g8f6 c1g5
2q4k/p4p1p/4pN1Q/1b2Pp2/3p4/1P5R/P4PKP/8 b - -,d7d5 b1d2 d5e4 d2e4 c8f5 f1e1 f5e4 d3e4 g8f6 c1g5
2r1r1k1/2qnbpp1/p2pb3/1p1Nn3/3NPBPp/3B3P/PPP3Q1/1K1RR3 b - -,e6d5 e4d5 e5d3 c2d3 e7f8 d4c6 c7b7 g2f3 b5b4 e1e8
8/8/4P1K1/3n3R/7P/P2k4/1P6/8 b - -,d5f4 g6f7 f4h5 e6e7 d3c2 e7e8q c2b2 e8b5 b2c2 b5h5
rn1qkbnr/2p2ppp/1p1p2b1/p3p3/P2PP1PN/2NB3P/1PP2P2/R1BQK2R b KQkq -,d8h4 c1e3 g8f6 d4e5 d6e5 d1d2 h7h6 e1a1 f6d7 c3b5
4r1k1/6b1/pq1p2bp/2pP2p1/B1P1prP1/7P/1PQNRP2/R5K1 b - -,e8f8 a1f1 g7d4 a4d7 b6c7 d7e6 g8h8 g1g2 c7h7 c2c1
r6r/2pk2p1/ppnbbq1p/3p1p2/1QPPp2P/4P1P1/PP1NNPB1/R3K2R b KQ -,c6b4 c4d5 b4d3 e1f1 e6d5 e2c3 f6f7 c3d5 f7d5 b2b3
5b2/1p3qpk/2p2p1p/8/2n4P/P2Q1PB1/1P2rNPK/8 b - -,e2e4 d3e4 f6f5 e4e2 f5f4 e2e4 h7g8 g3f4 c4b2 f2g4
5r1k/1b1n2pp/3N4/rPp1p2n/P2p3q/5P2/QB4PP/R1R2B1K b - -,a5a8 d6b7 e5e4 a2e6 h5g3 h1g1 e4f3 g2f3 f8f6 e6h3
r2qr1k1/pb2bppp/1pnp4/2p5/5P2/P1N2NP1/1PQR1PBP/3R2K1 b - -,
3r2k1/1ppq1p2/p3rnpp/2p5/3nPP2/P2PN3/1PPN3P/R2Q1R1K b - -,e6e7 f4f5 g6g5 f1g1 g8f8 g1g3 b7b5 d1f1 d7d6 f1h3
r6r/2pk2p1/ppnbbq1p/3p1p2/Q1PPp2P/4P1P1/PP1NNPB1/R3K2R b KQ -,b6b5 a4d1 b5c4 e1h1 c6e7 b2b3 c4c3 e2c3 c7c6 b3b4
r1b1k2r/1p1n1ppp/p1n1p3/q2pP3/1b1N1P2/PRNBB3/2PQ2PP/5RK1 b kq -,b4c3 b3c3 e8h8 f1b1 h7h6 g2g4 a5d8 g1h1 c6d4 e3d4
8/5K2/4P3/7R/5n1P/P2k4/1P6/8 b - -,f4h5 e6e7 h5g3 e7e8q g3e4 e8d7 d3c4 d7c6 c4d3 a3a4
3qk3/1R3pQ1/4p2P/4P3/3p4/6PK/2r2P2/8 b - -,f4h5 e6e7 h5g3 e7e8q g3e4 e8d7 d3c4 d7c6 c4d3 a3a4
4n3/5Rpk/r7/6Pp/5B1P/4PP2/3K4/8 b - -,h7g8 f7d7 a6a5 e3e4 g7g6 d2e3 a5a3 e3f2 a3a5 f2g3
r2qr1k1/pb2bpp1/1pnp3p/1Np5/5P2/P4NP1/1PQR1PBP/3R2K1 b - -,
5b2/1p3qpk/2p2p1p/8/2n1Q2P/P4PB1/1P3NPK/8 b - -,f6f5 e4e2 f5f4 e2e4 h7g8 g3f4 c4b2 f2g4 b2c4 a3a4
r2qk1nr/ppp2pbp/2bp2p1/4P3/4P3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,g8e7 e3d4 d6d5 e5e6 f7f6 d1e2 d8d6 e4e5 f6e5 f3e5
r1bq1knr/pp1p1ppp/3P4/1p6/3p4/N7/PPPP1PPP/R1BQR1K1 b - -,b5b4 a3b5 b7b6 d1f3 a8b8 d2d3 h7h5 f3f5 g7g6 f5e5
2r1r1k1/2pqppbp/1p4p1/p2Pn3/3N1B2/1QP3Pb/P3PP1P/R2R2KB b - -,a5a4 b3b4 h7h6 a1b1 c8a8 c3c4 g6g5 f4e3 e5g4 b4d2
4Q3/5K2/8/8/7P/P2k2n1/1P6/8 b - -,a5a4 b3b4 h7h6 a1b1 c8a8 c3c4 g6g5 f4e3 e5g4 b4d2
1r3k2/2R5/7K/6P1/8/8/8/8 b - -,b8b3 c7c8 f8f7 g5g6 f7f6 c8c6 f6f5 h6h7 f5g5 c6a6
1r3rk1/5pp1/3Rbn2/4p1p1/2q1P3/4QB1P/1P2NPP1/R5K1 b - -,f8e8 d6d2 b8b3 e2c3 c4b4 a1b1 b4b8 d2c2 g5g4 h3g4
2r1r1k1/2q1bpp1/p2pbn2/3N4/1p1NPBPp/3P3P/PP4Q1/1K1RR3 b - -,e6d5 e4d5 c7c5 d4f5 e7f8 e1e8 c8e8 g2f3 g7g6 f5e3
8/5K2/8/1Q6/7P/P2k4/1P6/5n2 b - -,e6d5 e4d5 c7c5 d4f5 e7f8 e1e8 c8e8 g2f3 g7g6 f5e3
r5kr/pb3pb1/4pP2/1BQ4p/Np2q2P/5pB1/PP4P1/R4RK1 b - -,a8c8 f6g7 c8c5 g7h8q g8h8 a4c5 e4d4 g3f2 d4g4 g2g3
r2qk1nr/ppp2pbp/2b3p1/4p3/4P3/2N1BN2/PPP1QPPP/R3K2R b KQkq -,d8e7 e1a1 g8f6 e2c4 f6d7 c3d5 c6d5 d1d5 c7c6 d5d2
2r1r1k1/2q1bpp1/p2p1n2/3P4/1p1N1BPp/3P3P/PP4Q1/1K1RR3 b - -,c7c5 d4f5 e7f8 e1e8 c8e8 d1c1 c5b5 g2c2 f6d5 f4d6
1r4k1/6b1/pq1p2bp/2pP2p1/B1P1prP1/1P5P/2QNRP2/R5K1 b - -,g7a1 a4d7 b6b7 c2a2 b7d7 a2a1 b8f8 d2f1 d7f7 a1e1
r2qr1k1/pp3p1p/2np2p1/8/2Q3n1/2P1BN2/P4PPP/3R1RK1 b - -,g4e3 f2e3 e8e3 c4f4 d8e7 h2h4 e3e4 f4d6 a8d8 d6e7
2r2rk1/pp1bb1p1/1qn1p1p1/3pPp2/3P4/P1N1BN2/1P1Q1PPP/2R2RK1 b - -,c6a5 c1c2 a5b3 d2d3 f5f4 e3f4 f8f4 c3a4 d7a4 c2c8
R7/8/2K2p2/6pk/8/7p/8/8 b - -,
4rrk1/1bqnbppp/p1n1p3/2p1P3/1pP2PP1/6NP/PP2NQB1/R1B2RK1 b - -,f7f6 e5f6 e7f6 a1b1 b4b3 a2b3 c6d4 g2e4 d4b3 f2f3
3rr1k1/1pb2p2/p1P3pp/8/2q1p1Q1/2B3PP/PP3P2/R3R1K1 b - -,c4c6 g4h4 e4e3 e1e3 e8e3 f2e3 c6f3 c3d4 d8e8 h4g4
r1bqk1nr/pp2nppp/1bp5/3pP3/3P4/3B1N2/PP3PPP/RNBQ1RK1 b kq -,e7g6 h2h3 g8e7 d1c2 e8h8 f1e1 c8e6 b1c3 d8d7 c3a4
r7/4R1p1/5Bk1/7p/4P2P/5P2/3K4/8 b - -,a8a2 d2e3 g6f6 e7c7 a2h2 c7c6 f6e7 e3f4 h2h4 f4g5
2r1k3/5p2/N1P1p3/1P1pP3/8/2PQPp2/1q4pK/3R4 b - -,a8a2 d2e3 g6f6 e7c7 a2h2 c7c6 f6e7 e3f4 h2h4 f4g5
r3k1nr/ppp2pbp/2b2qp1/4p3/4P2P/2N1BN2/PPP1QPP1/R3K2R b KQkq -,a7a6 h4h5 h7h6 e1a1 g6g5 e2c4 g8e7 f3h2 b7b5 c4b3
r5kr/pb3p2/4p3/1Bb4p/Np2P2P/6B1/PP5K/R4R2 b - -,c5b6 a4b6 a7b6 g3e5 h8h6 f1g1 h6g6 g1g6 f7g6 a2a4
8/5K2/8/8/1P5P/P4Q2/8/2k5 b - -,c5b6 a4b6 a7b6 g3e5 h8h6 f1g1 h6g6 g1g6 f7g6 a2a4
5k1r/pp1RBpp1/2r1p2n/4P2N/b5PP/8/PP3P2/5RK1 b - -,f8g8 d7b7 c6c2 f2f3 a4c6 b7c7 h6g4 f3g4 c2g2 g1h1
r1bQk2r/1pp2pbp/p1n2np1/4p1B1/P3P3/2N2P2/1PP1N1PP/R3KB1R b KQkq -,c6d8 g5f6 g7f6 c3d5 f6h4 g2g3 d8e6 g3h4 e8h8 e1a1
R7/8/5p2/3K2p1/6k1/7p/8/8 b - -,
r2qr1k1/pb2bpp1/1pnp3p/2p2Q2/5P2/P1N2NP1/1P1R1PBP/3R2K1 b - -,d8c8 f5c2 c8d7 c3d5 e7f8 f4f5 c6e7 f3e5 d7c8 e5c4
8/8/4p2k/3pPp2/2pP4/2P2PPN/3r4/2RbK3 b - -,d2a2 e1d1 h6g6 c1c2 a2a1 d1d2 g6f7 c2c1 a1a8 d2e3
5b2/1p3qpk/2p4p/5p2/2nQ3P/P4PB1/1P3NPK/8 b - -,c6c5 d4d3 c4b2 d3e2 b2a4 f2d3 a4c3 e2c2 c3d5 c2c4
r3k1nr/ppp2pb1/2b2qpp/4p3/4P2P/2N1BN2/PPP1QPP1/2KR3R b kq -,a8c8 h4h5 g6g5 e3c5 g8e7 c3b5 g5g4 f3d2 c6d7 b5a7
r1bqk2r/1pp2pbp/p1np1np1/4P1B1/P3P3/2N2P2/1PP1N1PP/R2QKB1R b KQkq -,c6e5 f3f4 e5d7 e2g3 h7h6 g5h4 e8h8 f1e2 b7b6 e1h1
r2q1rk1/p4ppp/np2pn2/2p5/3PP3/P1P2N2/5PPP/R1BQ1RK1 b - -,d8c7 d1d3 c5c4 d3e2 a6b8 e4e5 f6d5 f3g5 h7h6 g5e4
rnbqk1nr/1p2ppbp/p1p3p1/3p4/3PP3/2PBBP2/PP4PP/RN1QK1NR b KQkq -,d8c7 e4e5 c6c5 f3f4 b8c6 g1f3 c5d4 c3d4 c8g4 b1d2
1rq2rk1/Q2nbppp/2p1p3/1b6/2NPP3/2B3P1/P4PBP/R3R1K1 b - -,b8a8 c4b6 a8a7 b6c8 f8c8 c3d2 g8f8 d2e3 f8e8 e1c1
r1b1kbnr/ppp4p/5qp1/3ppP2/3n4/3B2Q1/PPPPNPPP/RNB1K2R b KQkq -,f8d6 e2d4 e5d4 g3f3 g8e7 c2c3 c7c6 e1h1 e8h8 b2b3
2r1r1k1/4bpp1/p2p1n2/2qP1N2/1p3BPp/3P3P/PP4Q1/1K1RR3 b - -,e7f8 e1e8 c8e8 d1c1 c5b5 g2f3 f6d5 f5d4 b5b7 b1a1
1rq2rk1/Q2nbppp/2p1p3/1b6/P1pPP3/2B3P1/3N1PBP/R3R1K1 b - -,b5a6 c3a5 e7d8 a5d8 f8d8 d4d5 c4c3 d2f3 c6d5 a1c1
8/8/4p2k/3pPp2/2pP4/2P2PP1/7r/2RbK1N1 b - -,h2h1 e1f2 h1h2 f2e3 d1a4 c1a1 a4e8 a1a8 e8h5 g1e2
8/8/5p2/3K2p1/8/R5kp/8/8 b - -,
