5q2/p5k1/1p6/1P6/2nQ4/P7/2P2PPP/4R1K1 b - -,e3h6 g2g4 h5g4 f3g4 f5g4 h2g2 g4f5 c3c7 h6d2 c7a7
8/8/5k2/5q2/2K4Q/7P/8/8 b - -,
r1bq4/1ppp1kp1/p4n1p/b3P3/8/2PP4/1P3PPP/1NBQ1RK1 b - -,a5b6 e5f6 d8f6 c1e3 f7g8 d1b3 f6e6 b3e6 d7e6 e3b6
3r1rk1/1p3ppp/p1nq1b2/3p4/Q2P4/2N1BP2/PP3P1P/3RR1K1 b - -,c6e7 e3c1 e7g6 g1h1 g6h4 d1d3 b7b5 a4d1 f8e8 c3e2
4r3/R4pk1/2N4p/pP1p3P/n3r3/4PK2/5P2/2R5 b - -,e4e6 a7a5 e6f6 f3e2 f6f4 a5a6 d5d4 b5b6 a4b2 b6b7
r3r1k1/pR1R1ppp/2N1p3/2p5/4P3/n1P2P2/4K1PP/8 b - -,a8c8 c6e7 e8e7 d7e7 c8f8 b7a7 a3b5 a7a5 b5c3 e2d2
8/kp5P/p1p5/3r4/3NR1P1/8/4KP2/b7 b - -,a1d4 e4d4 d5d4 h7h8q d4g4 h8e5 g4g2 e2e3 g2g1 e5d4
1k6/1p6/p1p3b1/r7/2R2pBP/1Pb2N2/2P2PP1/3K4 b - -,c3b2 f3e1 a5d5 e1d3 g6d3 c2d3 b2f6 h4h5 d5d3 d1c2
8/R3bk2/2pp2p1/P1p1p2p/6r1/2P5/R7/5K2 b - -,f7e6 a5a6 g4f4 f1e2 e7h4 e2d1 e5e4 a7g7 f4f1 d1c2
8/8/6k1/4R3/8/3n4/6PP/6K1 b - -,d3e5 h2h3 g6g5 g1f2 e5g6 f2e3 g6f4 e3f3 f4h3 f3e3
1k2R3/pP3pp1/8/3P3p/5q2/N1P5/PP4p1/5bK1 b - -,d3e5 h2h3 g6g5 g1f2 e5g6 f2e3 g6f4 e3f3 f4h3 f3e3
1k3R2/1p6/p1p5/3r4/6BP/1Pb2N2/2b1KPP1/8 b - -,d5d8 f8d8 b8c7 d8d7 c7b6 f3d2 a6a5 h4h5 a5a4 b3a4
r1b2r1k/pp1nqp1p/2p1pp2/8/P2P4/4PBN1/5PPP/1R1Q1RK1 b - -,a8b8 d1d2 c6c5 d2a5 a7a6 a5c7 c5d4 e3d4 b7b5 f3c6
8/p7/8/1P2k3/P1K5/8/7b/8 b - -,e5d6 c4b4 h2g1 b4c3 d6c5 c3b3 c5d5 b3b4 g1b6 a4a5
2rr2k1/1pqnbpp1/p1p4p/P2n4/N1QP4/5BP1/1P1B1P1P/R2R2K1 b - -,d7f6 a1c1 d8e8 d1e1 c8d8 c4b3 c7b8 c1d1 e7f8 a4c5
rn2kb1r/1b1p1p1p/p3pnp1/2pP4/1qB1P3/2N5/PP1BQPPP/R3K1NR b KQkq -,f8g7 c3b5 b4d2 e2d2 a6b5 c4b5 f6e4 d2c2 b7d5 g1e2
5r2/pb2r1k1/1p3p2/2n2P1p/2PpPQpP/P2B2N1/4RK2/4R3 b - -,g7f7 e1d1 c5d7 d3c2 d4d3 d1d3 d7e5 d3d1 f8h8 f2f1
2k5/4R3/pK6/P3p3/1PP5/8/8/4r3 b - -,c8d8 e7h7 e5e4 b6a6 e4e3 b4b5 e1d1 b5b6 d1d6 h7h2
2r5/p4p1p/4pkp1/1pPp4/8/Pr2P1P1/1PR2P1P/3R1K2 b - -,b5b4 a3b4 b3b4 d1a1 c8c7 a1a5 g6g5 f2f4 c7b7 f1e2
8/6R1/1ppkn3/p2b4/7K/P4P2/8/3R4 b - -,e6g7 f3f4 b6b5 h4g5 g7e6 g5g4 e6c5 f4f5 c5e4 d1b1
1k6/1p3b2/p1p5/8/5RBP/1Pb2N2/2P1KPP1/2r5 b - -,c1c2 e2d3 f7b3 g4e6 c3b2 e6b3 c2c3 d3e2 c3b3 h4h5
rn1q1rk1/ppp1bppp/3p1nb1/4p3/2B1P1PP/P1NP1N2/1PP2P2/R1BQK2R b KQ -,h7h5 g4g5 f6d7 f3h2 c7c6 c4a2 d6d5 h2f1 d5e4 c3e4
7Q/8/5k2/6q1/2K5/7P/8/8 b - -,
r2q2k1/6p1/1p3nNp/2p2Q2/8/2B5/P4PPP/4R1K1 b - -,a8a7 c3f6 g7f6 g6f4 d8f8 f5g4 a7g7 g4e6 g8h8 g2g3
1r4k1/5pp1/pnp4p/4p3/1P2P2P/1R2QPP1/2PK4/qN5R b - -,b6c4 d2e2 c4e3 e2e3 a1d4 e3e2 d4c4 e2d1 b8b4 b1d2
4r3/R4pk1/2N1r2p/pP1p3P/n7/4PK2/5P2/6R1 b - -,g7f6 c6d4 e6d6 g1c1 a4b2 c1c7 e8f8 a7a5 b2c4 a5a6
1k6/1p4b1/p1p3b1/r5N1/2R2pBP/1P6/2P2PP1/3K4 b - -,g7b2 g4e6 a5a1 d1e2 a1c1 c4f4 g6c2 g2g4 b7b5 h4h5
8/8/7P/1K6/7r/8/pk4R1/8 b - -,
8/kp5P/p1p5/3r2P1/4R3/5N2/4KP2/b7 b - -,a7b6 e4e8 b6c7 g5g6 d5h5 g6g7 a1g7 e8e7 c7d6 e7g7
5b2/8/8/4N3/8/N7/8/2k3K1 b - -,
8/pk2Rpp1/8/3P3p/5q2/N1P5/PP4p1/5bK1 b - -,c1d2 g1f2 d2c3 a3b5 c3b4 e5d3 b4c4 b5c3 c4d4 f2f3
5r2/pb2r1k1/1p3p2/5P1p/2PpPQpP/P2n2N1/4R3/4RK2 b - -,d3f4 e2d2 d4d3 d2f2 f4e2 f2e2 d3e2 e1e2 g7h8 f1g1
8/7p/3k1pp1/pp6/2r1PPP1/2PK3P/P2R4/8 b - -,d6c5 d2f2 c5d6 h3h4 f6f5 e4f5 g6f5 g4f5 h7h5 f2d2
3r1rk1/1pp3p1/p2bR2p/5N2/P1Pp4/7P/1P3PP1/4R1K1 b - -,f8f5 e1d1 d4d3 d1d3 d6h2 g1h2 d8d3 e6e2 f5f8 f2f3
rn1qr1k1/pp2bpp1/2bp3p/4p3/3P4/2N1QN1P/PPB2PP1/R1B2RK1 b - -,e7f8 d4e5 d6e5 f3e5 d8d6 e3d3 d6d3 e5d3 b7b5 c1e3
8/pp3k1p/8/3p1p2/8/2P1r2P/PP3B2/6K1 b - -,e3e2 a2a4 e2b2 h3h4 f7e6 a4a5 e6e5 f2a7 e5e4 g1f1
r1n2rk1/1p1b2pp/p1q2p2/2B1pP2/PQ2P3/2P3P1/1P2B2P/R4RK1 b - -,a6a5 b4c4 f8f7 f1f2 d7e8 a1d1 c6c7 c4d5 g8h8 e2b5
r1b1kb1r/pp3ppp/n3p3/qB6/5P2/PQ3N2/3N1PPP/R3K2R b KQkq -,c8d7 b5d7 e8d8 d7b5 a6c5 b3b2 f8e7 b2g7 a5b5 g7h8
1kR3r1/pp4p1/4pp2/3pPn2/P2P1P2/Pn3NNP/7K/R7 b - -,b8c8 g3f5 e6f5 a1g1 f6e5 f4e5 b3a5 g1g6 a5c6 h2g3
2r1r1k1/1p2bpp1/4n2p/p2R4/8/P3PP2/1P2NBPP/3R2K1 b - -,a5a4 e2c3 e7a3 c3a4 c8c4 a4b6 c4c6 b2a3 c6b6 f2e1
8/p7/1p6/8/2kPK1p1/7P/PP4P1/8 b - -,g4h3 g2h3 c4b4 d4d5 b4c5 e4e5 c5c4 d5d6 c4d3 d6d7
rnbq1rk1/pp4pp/3bpn2/2ppNp2/3P1B2/2P1PN2/PP3PPP/R2QKB1R b KQ -,f6e4 h2h4 c8d7 f1e2 b8c6 h4h5 c5c4 e5c6 d7c6 f3e5
r3r1k1/p4ppp/1qp5/2b5/4n3/1PN4P/PBQ2PP1/R4RK1 b - -,c5f2 f1f2 e4f2 c2f2 a8d8 f2b6 a7b6 a1b1 d8d2 a2a4
r4rk1/pR1R1ppp/4p3/2p1N3/4P3/n1P2P2/4K1PP/8 b - -,a7a6 e5f7 f8b8 f7g5 b8b7 d7b7 e6e5 g5e6 a3b5 b7g7
r3kb1r/pppqpppp/2n2n2/5b2/3P4/PQN1P3/1P3PPP/R1B1KBNR b KQkq -,e8a8 g1f3 e7e5 f1b5 d7d6 e1h1 e5e4 b3c2 c8b8 b2b4
rn1q1rk1/ppp1bpp1/3p1nb1/4p1Pp/2B1P2P/P1NP1N2/1PP2P2/R1BQK2R b KQ -,f6d7 c4a2 c7c6 f3h2 b8a6 h2f1 b7b5 f1g3 b5b4 a3b4
5rk1/6pp/5q2/p7/1ppPp3/3nQ1RP/PP2NPP1/6K1 b - -,f6f2 e3f2 f8f2 g3e3 d3b2 e3e4 f2f8 d4d5 f8d8 e4d4
4rk2/R4p2/2N1r2p/pP1p3P/n5R1/4PK2/5P2/8 b - -,e6f6 g4f4 f6f4 f3f4 f8g7 a7a5 e8e4 f4f3 a4b6 a5a6
4k3/1p4p1/p1p1P1r1/P3P3/1P3P1p/7P/1R5K/8 b - -,g6e6 b2g2 e8f7 h2g1 e6e8 g1f2 e8d8 f2e3 d8d5 g2d2
6k1/p4p2/1p2b2p/2pn1P2/8/1NP2BP1/P6P/6K1 b - -,g8f8 c3c4 d5c3 f5e6 c3a2 e6f7 f8f7 g1f2 a7a6 b3d2
1k6/1p6/p1p3b1/r5N1/2R2p1P/1P3B2/1bP2PP1/3K4 b - -,a5a1 d1d2 a1h1 h4h5 b2c1 d2e2 g6h5 f3h5 h1h5 g5h3
8/k6P/p1p3P1/1p1r4/4R3/5N2/4KP2/b7 b - -,a7b6 e2e3 a1f6 e4e6 f6g7 e6e7 g7f6 e7f7 f6c3 g6g7
7Q/8/8/5kq1/8/3K3P/8/8 b - -,
r3r1k1/5ppp/2p1pB2/2Pp1b2/1R1P4/4PN2/n3BPPP/4R1K1 b - -,a2b4 f6e5 a8a2 h2h3 e8a8 e2f1 f7f6 e5d6 f5e4 f3h2
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/5PP1/1P2P2P/PBPP4/RN1QKBNR b KQkq -,f5h7 f1g2 e7e6 b1c3 c6c5 g4g5 f6d7 h3h4 b8c6 d2d3
8/2K4k/P7/8/8/7P/8/1r3R2 b - -,
r3r1k1/1pb2ppp/p1nq1n2/3p4/3N4/1PN1P1Pb/PB3P1P/2RQRBK1 b - -,h3g4 f1e2 g4h3 d4c6 b7c6 e2f3 c7a5 e1e2 a5c3 b2c3
r1bq2n1/1ppp1kp1/p6p/b3P2Q/8/2PP4/1P3PPP/1NB2RK1 b - -,g7g6 e5e6 d7e6 h5a5 b7b5 c1f4 c8b7 a5c7 d8c7 f4c7
8/R3bk2/P1pp2p1/2p1p3/6rp/2P5/R7/5K2 b - -,h4h3 a7b7 f7e6 a6a7 h3h2 a2h2 g4a4 h2h8 a4a1 f1e2
r1bqk1nr/pp3pbp/2n1p1p1/1Bpp1P2/4P3/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,d5e4 c3e4 e6f5 b5c6 b7c6 e4c3 g8f6 f1e1 c8e6 c3a4
r1bqk2r/pp1n1ppp/8/3n4/4N3/6P1/PP2PPBP/RN1QK2R b KQkq -,d7b6 b1c3 c8e6 d1d4 e8h8 e4c5 d5c3 c5e6 f7e6 d4c3
5R2/kp6/p1p5/3r2N1/6BP/1Pb5/2b1KPP1/8 b - -,c2d1 e2e3 d1g4 f2f3 g4f5 g5e4 f5e4 e3e4 d5b5 g2g4
r1bq1rk1/pp1nppbp/3p1np1/2p3B1/2BPP3/2N2N2/PPP2PPP/R2QK2R b KQ -,c5d4 d1d4 h7h6 g5f6 g7f6 d4e3 d8c7 c4b3 f6c3 b2c3
8/p7/1p6/8/2kPK3/7P/PP6/8 b - -,a7a6 a2a4 c5d4 f3d4 d8a5 d1d2 a5b4 c4b3 d7c5 e1h1
R7/2r3k1/5pp1/p6p/2N4P/1P1nP1P1/5PK1/8 b - -,c7b7 c4a5 b7b5 a8a7 g7f8 g2f3 d3c5 a5c6 b5b3 c6e7
1k6/1p6/p1p3b1/6N1/2R2p1P/1P3B2/1bPK1PP1/r7 b - -,a1h1 h4h5 b2c1 d2e2 g6h5 f3h5 h1h5 g5h3 h5e5 e2f3
5r1k/p2r3p/8/1N1B1pp1/P1P1p3/1P4P1/5K2/8 b - -,d7e7 b5c3 e4e3 f2e2 f5f4 g3f4 f8f4 e2d3 f4f1 c3e4
7Q/8/8/5k2/8/6qP/4K3/8 b - -,
r1b1k2r/p3ppbp/2p2np1/2Pp4/1q1Q1B2/1N2PN2/P1P2PPP/1R3RK1 b kq -,b4a3 f4e5 e8h8 h2h3 f6e8 e5g7 e8g7 d4d2 a7a5 d2c1
8/p5k1/2pR4/3r1p2/1P2b3/P7/K7/3R4 b - -,d5e5 a3a4 f5f4 a2b2 e5f5 d1e1 e4d5 e1e7 d5f7 d6c6
8/P1K4k/8/8/8/7P/8/5r2 b - -,
r3qrk1/ppp3pp/4p3/8/1nBp2Q1/6B1/PPPN1PPP/R5K1 b - -,e8g6 g4g6 h7g6 d2f3 c7c5 a1c1 f8f3 g2f3 g8f7 h2h4
4n1kb/2r2p1p/4b1pP/2B1p3/pP2P3/3R1P2/P1P1N1P1/2K4R b - -,h8f6 c1b2 e6c4 e2c3 c4d3 c2d3 f6d8 c3a4 c7d7 h1d1
3q2k1/pb3pp1/1pB1p2p/8/4P3/P3QP1P/NP4P1/6K1 b - -,
r1b2rk1/2q2ppp/p4n2/2p1pN2/2B1Pn2/2N4P/PPP2QP1/4RR1K b - -,h7h6 b2b3 c8f5 e4f5 a8d8 e1e3 d8d4 f1e1 f8e8 f2f3
5k2/1p4rp/7p/P2Pp2P/5b2/1PK2Pp1/6R1/3R4 b - -,g7c7 c3b4 c7d7 d5d6 f8f7 b4b5 f7f6 b3b4 f6f5 b5c4
R7/1r4k1/5pp1/N6p/7P/1P1nP1P1/5PK1/8 b - -,b7b5 a8a7 g7f8 g2f3 d3c5 a5c6 b5b3 c6e7 f8f7 e7d5
r4rk1/1p2qpp1/2pnb2p/p7/3PP1P1/P1NB3P/1PQ3K1/4RR2 b - -,e7g5 e4e5 d6c4 c2e2 c4d2 f1f2 d2b3 c3e4 e6d5 g2h2
8/8/4b3/8/3k4/1rR3Bp/1P3P2/5K2 b - -,
1k6/1p6/p1p3b1/6NP/2R2p2/1P3B2/1bPK1PP1/7r b - -,b2c1 d2e2 g6h5 f3h5 h1h5 g5h3 h5e5 e2f3 b7b5 c4c6
7Q/8/8/5k2/8/3K3P/6q1/8 b - -,
5r2/pb2r1k1/1p3p2/4qP1p/2PpP1pP/P2Q2N1/4RK2/4R3 b - -,g7h8 f2g1 e7h7 e2d2 f8d8 a3a4 b7c6 d3a3 h8g8 g1g2
rn3rk1/1b2qpbp/p4np1/2pp2P1/P4P2/1p1PNN2/1PPBQ2P/2KR1BR1 b - -,b3c2 e3c2 e7e2 f1e2 f6d7 f4f5 b8c6 d1e1 f8e8 c1b1
4R3/p4qk1/1p6/1P6/6Q1/P7/2P2PPP/6K1 b - -,b3c2 e3c2 e7e2 f1e2 f6d7 f4f5 b8c6 d1e1 f8e8 c1b1
r1bqkbnr/2p3pp/p2p1p2/np2P3/4P3/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,a5b3 a2b3 d6e5 d1e2 d8d7 b1c3 c8b7 f3h4 g8e7 f1d1
rn1qkb1r/pp2pppb/2p2n1p/3p4/5PPP/1P2P3/PBPP4/RN1QKBNR b KQkq -,b8d7 d2d3 h6h5 g4h5 e7e6 b1c3 h7f5 d1d2 f6h5 e1a1
r1bq1kn1/1ppp2p1/p6p/b3PQ2/8/2PP4/1P3PPP/1NB2RK1 b - -,f8e8 f5h5 e8e7 c1g5 h6g5 h5g5 e7e8 g5g7 d8e7 g7g8
1K6/P6k/8/8/8/7P/8/r7 b - -,
8/p7/8/1p6/2kPK2P/8/PP6/8 b - -,a1b1 b8c7 b1a1 c7b7 h7g6 a7a8q a1a8 b7a8 g6g5 a8b7
8/p5k1/2pR4/5p2/1P2b3/P7/K7/8 b - -,e4d5 a2b2 a7a6 b2c3 f5f4 c3d4 f4f3 d4e3 g7f7 d6d7
1k6/1p6/p1p3b1/6NP/2R2p2/1P3B2/2P1KPP1/2b4r b - -,g6h5 f3h5 h1h5 g5h3 h5e5 e2f3 b7b5 c4c6 b8b7 c6f6
7Q/8/8/5k2/2K5/5q1P/8/8 b - -,
8/8/8/6k1/p3K3/8/8/8 b - -,f3c6 c4b4 c6b6 b4c3 b6c7 c3d3 c7g3 d3c2 g3g2 c2c3
r4rk1/1p3p1p/2b3p1/8/PpP1pPP1/1R5P/4B3/3RN1K1 b - -,c6a4 b3b1 a4d1 e2d1 f8d8 d1b3 d8d2 e1c2 d2d3 c2b4
k6r/pp1rbppb/2p1pn1p/P1n4P/2N1P1P1/3N1PB1/1PP1B3/R1K4R b - -,c5d3 e2d3 a7a6 c4b6 a8a7 b6d7 f6d7 h1d1 d7b8 g3e5
5r2/pb2r1k1/1p3p2/5P1p/2PpPqpP/P2Q2N1/4R1K1/4R3 b - -,f4e5 g3h5 g7f7 h5g3 f8h8 e2d2 e7d7 e1h1 f7g8 d3e2
r4rk1/pR1R1Npp/4p3/8/2p1P3/n1P2P2/4K1PP/8 b - -,f8f7 d7f7 g7g6 f7g7 g8h8 g7h7 h8g8 h7g7 g8h8 g7d7
r4rk1/2q2ppp/p3bn2/2p1pN2/2B1Pn2/1PN4P/P1P2QP1/4RR1K b - -,g8h8 h1h2 e6f5 e4f5 a8d8 g2g3 f4d5 c3d5 f6d5 c4a6
4k3/1p4p1/p1p1r3/P3P3/1P3P1p/7P/6RK/8 b - -,e8f8 h2g1 e6e8 g1f2 e8d8 f2e3 d8d5 e3e4 d5b5 e4f5
8/P1K4k/8/8/8/7P/8/1r6 b - -,
8/8/2K5/1N6/1k6/1B6/8/8 b - -,
1k6/1p6/p1p5/6NB/2R2p2/1P6/2P1KPP1/2b4r b - -,h1h5 g5h3 h5e5 e2f3 b7b5 c4c6 b8b7 c6f6 a6a5 h3f4
1kr5/pp4p1/4pp2/3pPn2/P2P1P2/Pn3NNP/R6K/8 b - -,f5d4 f3d4 b3d4 e5f6 g7f6 h3h4 b8c7 h4h5 c8h8 h2h3
r1b2r1k/pp1nqp1p/2p1p3/P4p2/3P4/4PBN1/5PPP/1R1Q1RK1 b - -,d7f6 b1b3 b7b6 d1a1 c8a6 f1c1 f6d5 c1c6 e7d7 c6c1
3r1rk1/1p2q1bp/p2p4/3Pp3/1BN1Pp1n/3Q1PnP/PP3R1K/5BR1 b - -,g8h8 f1g2 f8f6 f2c2 g7f8 b4a5 d8b8 a5b6 e7g7 b6a7
r1bqkb1r/5ppp/p1pp1n2/2p1p3/1P2P3/P1N2N1P/2PP1PP1/R1BQK2R b KQkq -,c5b4 a3b4 d8c7 e1h1 f8e7 d2d4 e8h8 d1d3 e5d4 f3d4
8/8/8/pp5P/2kPK3/8/PP6/8 b - -,c5b4 a3b4 d8c7 e1h1 f8e7 d2d4 e8h8 d1d3 e5d4 f3d4
r3r1k1/1pb2ppp/p1nq1n2/3p4/3N2b1/1PN1P1P1/PB2BP1P/2RQR1K1 b - -,g4h3 d4c6 b7c6 e2f1 h3g4 f2f3 g4h5 c3a4 c7a5 b2c3
r1b1N3/pp1q3k/n5pp/3nb3/8/2P4P/PP1NBPPB/R2QR1K1 b - -,e5h2 g1h2 a6c7 e2g4 d7c6 e8c7 c6c7 h2h1 d5f4 g4c8
8/8/8/5k2/2KQq3/7P/8/8 b - -,
b1r5/6k1/2nP4/q2p1Q2/3P3P/8/5PPN/1R4K1 b - -,c8g8 h2f3 a5d8 f3g5 d8e8 g5e6 g7h6 f5f4 h6h7 b1e1
r4rk1/1p2qpp1/2pnb3/p2P3p/4P1P1/P1NB3P/1PQ3K1/4RR2 b - -,a8d8 d5e6 f7e6 e4e5 d6f7 e1e3 h5g4 c2e2
2k3r1/pp2qp1p/2p2pr1/8/2P5/4PQ1P/PR3PP1/1R4K1 b - -,b7b6 f3c6 e7c7 c6a8 c7b8 a8b8 c8b8 g2g3 g8c8 b2c2
r3r1k1/1bqn1pb1/pp1p1npp/2pP4/P1N1PP2/R1N3PP/1PQ1B1K1/2B1R3 b - -,f6e4 c3e4 b7d5 e2f3 f7f5 e4g5 d5f3 g5f3 e8e1 f3e1
r3r1k1/p4ppp/1qp5/2b5/4nN2/1P5P/PBQ2PP1/R4RK1 b - -,a8d8 b2c3 e4c3 c2c3 c5d4 c3c1 d4a1 c1a1 b6d4 g2g3
r1bq2n1/1pppk1p1/p3P2p/b4Q2/8/2PP4/1P3PPP/1NB2RK1 b - -,g8f6 e6d7 d8d7 f5a5 e7f7 b1d2 b7b6 a5e5 c8b7 f2f3
r4rk1/ppp3pp/4p1Q1/8/1nBp4/6B1/PPPN1PPP/R5K1 b - -,h7g6 d2f3 c7c5 a1c1 f8f3 g2f3 g8f7 h2h4 a8c8 a2a4
r5k1/pp3qpp/2p1Qpn1/3n4/2N5/7P/PP3PP1/3RR1K1 b - -,h7h5 e6f7 g8f7 c4d6 f7g8 d6b7 a8b8 b7a5 b8b2 a5c6
r2q1rk1/5pbp/2bpp3/p4P2/1p3P2/3BN1Q1/PPP3PP/2KR3R b - -,d8f6 c2c3 h7h5 d3c2 b4c3 f5e6 f7e6 d1d6 c3b2 c1b1
r1b1kb1r/1p3ppp/2n1pn2/p1pp4/3P1B2/1PPBPN2/1P1N1PPP/R3K2R b KQkq -,c5d4 e3d4 f6h5 f4c7 e8d7 c7b6 h5f4 d3f1 f8d6 h2h4
8/P6k/1K6/8/8/7P/8/2r5 b - -,
1k6/1p6/p1p5/7r/2R2p2/1P5N/2P1KPP1/2b5 b - -,h5e5 e2f3 b7b5 c4c6 b8b7 c6f6 e5c5 f6f7 b7b6 h3f4
r1bqkb1r/5ppp/p1pp1n2/4p3/1P2P3/2N2N1P/2PP1PP1/R1BQK2R b KQkq -,f8e7 d2d4 e8h8 e1h1 d8c7 d1d3 e5d4 f3d4 c6c5 d3c4
4R3/2k4P/8/3P4/2P2PK1/8/1b6/8 b - -,c7d6 g4f5 d6c5 f5e6 c5b4 d5d6 b2c3 h7h8q b4b3 d6d7
1kr5/pp4p1/4pp2/3pPN2/P2P1P2/Pn3N1P/7K/R7 b - -,e6f5 a1e1 c8c2 h2g3 b8c7 h3h4 f6e5 f4e5 b3d2 e1d1
r4rk1/1p1bqpp1/2pn4/p2PP2p/6P1/P1NB3P/1PQ3K1/4RR2 b - -,e7h4 e5d6 h5g4 e1e3 f7f5 c2f2 h4h6 h3g4 f5g4 f2g3
2r1r1k1/1p3pp1/4nb1p/p7/8/P3PP2/1P1RNBPP/3R2K1 b - -,e8d8 d2d8 e6d8 e2c3 f6c3 d1c1 b7b5 c1c3 c8c3 b2c3
8/1p3kp1/p1p1r3/P3P3/1P3P1p/7P/6R1/6K1 b - -,e6e7 g1f2 e7d7 f2e3 d7d1 g2d2 d1e1 e3f3 e1g1 f3e4
r1bqkbnr/2p3pp/p2p1p2/1p2P3/4P3/1P3N2/1PP2PPP/RNBQ1RK1 b kq -,c8b7 e5e6 d8e7 b1c3 e7e6 c3d5 e6d7 f3d4 e8f7 c2c4
rn3rk1/1b2qpbp/p4np1/2pp2P1/P4P2/3P1N2/1PNBQ2P/2KR1BR1 b - -,e7e2 f1e2 f6d7 f4f5 b8c6 d1e1 f8e8 f5f6 g7f8 c1b1
8/8/7P/1p6/p1kPK3/8/PP6/8 b - -,e7e2 f1e2 f6d7 f4f5 b8c6 d1e1 f8e8 f5f6 g7f8 c1b1
1r6/5k1p/5pp1/8/p1B5/Pq5P/Q4PP1/6K1 b - -,f7f8 c4b3 b8b3 g1h2 f8f7 h3h4 f7f8 a2d2 b3a3 d2d8
r2bqk2/1R1n3r/3Pb1p1/1B1N1p2/PP2pP1p/4P2P/3Q2P1/5RK1 b - -,f8g7 d5c7 d8c7 d6c7 g7h6 a4a5 e8h8 f1d1 a8c8 a5a6
rnbq1rk1/ppp2ppp/3p1n2/2b5/1PBNP3/1NP2P2/P5PP/R1BQ1RK1 b - -,c5b6 a2a4 a7a5 g1h1 f8e8 b4a5 b6a5 b3a5 a8a5 d1b3
2n3k1/5ppp/1p2pn2/p7/2NP4/3KPNP1/PP3PP1/8 b - -,f6d5 a2a3 f7f6 e3e4 d5c7 b2b3 g8f7 f3g1 f7e7 g1e2
1k6/1p6/p1p5/4r3/2R2p2/1P3K1N/2P2PP1/2b5 b - -,b7b5 c4c6 b8b7 c6d6 e5c5 h3f4 c5c2 f4d3 c1a3 d6d7
8/8/8/6k1/3K3P/8/8/8 b - -,
5r1k/p3r2p/2P5/1N1B4/P3pp2/1P6/5K2/8 b - -,f4f3 f2e3 f3f2 d5c4 f8f3 e3d4 f3d3 d4c5 f2f1q c6c7
r4rk1/1p3p1p/6p1/8/bpP1pPP1/7P/4B3/1R1RN1K1 b - -,a4d1 e2d1 f8d8 d1b3 d8d2 e1c2 d2d3 c2b4 d3h3 g1g2
1rb2r1k/pp1nqp1p/P1p1p3/5p2/3P4/4PBN1/5PPP/1R1Q1RK1 b - -,b7b6 d1e2 b6b5 f3c6 c8a6 d4d5 b8b6 e2b2 f7f6 d5e6
r1br2k1/p2n1ppp/5n2/1p6/3PP3/1QN2BPq/PP5P/R1B2RK1 b - -,d7b6 c3b5 c8a6 f1f2 a6b5 b3b5 f6g4 f2d2 h7h5 b5e2
k6r/pp1rbppb/2p1pn1p/P6P/2N1P1P1/3B1PB1/1PP5/R1K4R b - -,e7d8 c4b6 d8b6 a5b6 a7a6 h1d1 h8d8 g3c7 d8g8 d1d2
r1bqk2r/4bppp/p1pp1n2/4p3/1P1PP3/2N2N1P/2P2PP1/R1BQK2R b KQkq -,d8c7 d1d3 h7h6 e1h1 e8h8 c1e3 e5d4 e3d4 a6a5 f1b1
3r1rk1/2q2ppp/p3bn2/2p1pN2/2B1Pn2/1PN1Q2P/P1P3P1/4RR1K b - -,f8e8 e3f3 d8d2 f5e3 e8d8 c4e6 f7e6 c3b1 d2d4 e3c4
r1bq2n1/1pppk1p1/p7/b3P1Q1/8/2PP4/1P3PPP/1N3RK1 b - -,g8f6 g5g7 e7e6 e5f6 d7d6 g7g4 e6f7 g4h5 f7e6 f1e1
3r1rk1/1p3ppp/p1n2b2/3p1q2/3P4/1QN1BP2/PP3PKP/3RR3 b - -,c6e7 e1g1 f8e8 d1f1 e7g6 b3d1 g6h4 g2h1 h4f3 g1g3
r2r2k1/pp3ppp/2p2n2/8/8/Pb1RN3/1P2BPPP/4R1K1 b - -,d8d3 e2d3 a8e8 e1c1 g8f8 d3c4 b3c4 e3c4 e8d8 b2b4
1k6/8/p1R5/1p2r3/5p2/1P3K1N/2P2PP1/2b5 b - -,b8b7 c6d6 e5c5 h3f4 c5c2 f4d3 c1a3 d6d7 b7c6 d3e5
r1bqkbnr/ppp2ppp/2np4/4p3/8/2P1PN2/PP1PBPPP/RNBQK2R b KQkq -,e5e4 f3d4 c6e5 f2f4 e5d3 e2d3 e4d3 e1h1 d6d5 c3c4
r1bqkb1r/ppp2ppp/2np4/4p3/3Pn3/2P1PN2/PP2BPPP/RNBQ1RK1 b kq -,e5d4 e3d4 d6d5 c3c4 c8e6 e2d3 f8e7 f1e1 e4f6 c4c5
r2r2k1/5ppp/2pBpn2/2Pp1b2/3P4/4PN2/nR2BPPP/4R1K1 b - -,a2c3 f3e5 c3e2 b2e2 a8a6 e2b2 f6e4 d6e7 d8a8 g2g4
8/8/7P/1p6/2kPK3/P7/P7/8 b - -,a2c3 f3e5 c3e2 b2e2 a8a6 e2b2 f6e4 d6e7 d8a8 g2g4
1r6/6kp/5pp1/8/p7/PB5P/Q4PP1/6K1 b - -,a4b3 a2b2 b8b7 g1f1 g6g5 f1e2 h7h5 e2d2 g5g4 h3g4
2k5/1p6/1P1BK3/8/8/8/8/8 b - -,
