rn1qkb1r/pp3ppp/2p1pn2/3p1N2/8/6P1/PPPPPPBP/RNBQ1RK1 b kq -,h7h5 f5h4 g7g5 h4f3 h5h4 f3g5 h4g3 f2g3 h8h2 e2e4
8/8/8/2k5/8/5B2/5K1B/8 b - -,h7h5 f5h4 g7g5 h4f3 h5h4 f3g5 h4g3 f2g3 h8h2 e2e4
6k1/2p1bpp1/p1n2q1p/P3pb2/1p4P1/2P1BQ2/1P1N1P1P/3R2K1 b - -,f5g6 f3f6 e7f6 d1c1 f6d8 d2b3 f7f5 g4f5 g6f5 c3b4
8/8/3B4/8/3k4/5B2/5K2/8 b - -,f5g6 f3f6 e7f6 d1c1 f6d8 d2b3 f7f5 g4f5 g6f5 c3b4
r2qk2r/1b1nbppp/p3pn2/1pp5/3P4/1PNBPN2/PB2QPPP/R4RK1 b kq -,e8h8 f1d1 c5d4 f3d4 a8c8 e2e1 e7b4 a2a3 b4d6 d3e2
2r1r1k1/p2b1pp1/1q5p/2bp4/2pNn3/P1P1B3/BPQ2PPP/R3R1K1 b - -,c8b8 e1e2 d7g4 f2f3 g4h5 a2b1 e4g5 e3g5 h5g6 e2e8
8/8/5p2/4pk1p/RN1n3P/PPr2P2/5K2/8 b - -,c3f3 f2g2 f3b3 b4d5 b3b5 d5b4 f5e4 a4a7 f6f5 a7c7
rn1qk1nr/ppp2ppp/8/2bP4/5pb1/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,g4f3 e2f3 d8h4 g2g3 f4g3 d1e2 e8f8 e1d1 g3h2 h1h2
r2q1rk1/1b1nbppp/p3pn2/1pp5/3P4/1PNBPN2/PB2QPPP/R2R2K1 b - -,c5d4 f3d4 a8c8 e2e1 e7d6 a1c1 d8a5 h2h3 d6b4 d4e2
1r2r1k1/p2b1pp1/1q5p/2bp4/2pNn3/P1P1B3/BPQ2PPP/1R2R1K1 b - -,b6a6 f2f3 e4d6 c2f2 d6b5 d4c2 e8e3 e1e3 d7f5 b1e1
r1bq1rk1/p1p2ppp/5n2/1BbPN3/3n4/4B3/PPP2PPP/RN1Q1RK1 b - -,c8h3 g2h3 d8d5 c2c3 d4e2 d1e2 d5e5 e3c5 e5c5 b1a3
8/8/8/2B5/8/3k1B2/5K2/8 b - -,c8h3 g2h3 d8d5 c2c3 d4e2 d1e2 d5e5 e3c5 e5c5 b1a3
r1bqk2r/pp3ppp/2n1pn2/3P4/1b6/1PN2P2/P1PQ2PP/R1B1KBNR b KQkq -,f6d5 c1b2 d8h4 e1d1 e8h8 a2a3 f8d8 f1d3 b4c3 b2c3
5rk1/p1qbr2p/1pp1p1p1/4R3/2BP4/2P5/PPQ2PP1/4R1K1 b - -,f8f6 c2d2 g8g7 e1e4 a7a5 f2f3 c7d6 d2e3 g7f8 c4b3
8/8/2k5/8/3B4/2N1K3/8/8 b - -,c6d7 e3e4 d7e6 d4e5 e6f7 c3d1 f7g6 d1e3 g6g5 e5g3
r1b1kbnr/1pp2ppp/p1N5/3p4/B7/8/PPPPKP1P/RNB2R2 b kq -,c8d7 d2d4 b7c6 c1e3 g8e7 c2c4 d7g4 f2f3 g4d7 f1c1
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2B1P3/2PP3P/PP2QPP1/RNB1K1NR b KQkq -,e8h8 g1f3 d7d5 e4d5 f6d5 b2b4 c5e7 e1h1 f8e8 a2a4
rnb1kbnr/pp2pppp/8/4q3/1Pp5/N1PpN3/P2P1PPP/R1BQKB1R b KQkq -,e5c7 a3c4 g7g6 f1d3 g8f6 e1h1 f8h6 a2a4 e8h8 f1e1
r1bqkb1r/pp2np1p/2n1p1p1/2ppP3/3P4/1NP2N2/PP3PPP/R1BQKB1R b KQkq -,c5c4 b3c5 f8g7 f1e2 b7b6 c5a4 e8h8 e1h1 e7f5 b2b3
r1bqkbnr/pp3pp1/2n4p/1Bpp4/8/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 c1f4 c8d7 e1h1 f8e7 d3d4 c5d4 c3e2 e8h8 e2d4
2k3r1/ppp1qp2/5Q2/8/2bP4/N1P5/PP1K1R2/R1B3r1 b - -,c8e6 b5c6 b7c6 c1f4 g8e7 e1h1 e7g6 f4g3 f8e7 d1d2
5rk1/3Q1p2/P5p1/8/R7/4q2B/7P/6RK b - -,e3e5 a6a7 g6g5 h3g2 e5e6 d7d4 e6g6 a7a8q g6g7 d4d7
rn1qkbnr/pp2pp1p/2p1P3/3p1p2/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,h7h5 e6f7 e8f7 g1f3 g8f6 e1h1 f7e8 b1c3 h5h4 f1e1
3r2k1/1pbrn1p1/p1p1pp2/2P4p/1PPP1PP1/2N1BK1P/3R4/3R4 b - -,g8f7 e3f2 d8h8 d2d3 h8d8 f2g3 b7b5 c5b6 c7b6 g3f2
r3qrk1/1bpnppbp/pp1p1np1/8/P2P1B2/2P1PN1P/1PQNBPP1/R4RK1 b - -,a8d8 e3e4 e7e5 d4e5 d6e5 f4e3 d7c5 e3c5 b6c5 f1e1
r1bqk2r/ppp2ppp/2np1n2/2b1p3/1P2P3/2P2NP1/P2P1PBP/RNBQK2R b KQkq -,d6d5 e4d5 d8d5 b4c5 e5e4 f3d4 c8g4 d1b3 d5h5 b3b7
r1bqkb1r/pp1p1ppp/4pn2/2p1P3/8/2N5/PPPPBPPP/R1BQK2R b KQkq -,f6d5 c3d5 e6d5 d2d4 d7d6 e1h1 d6e5 d4e5 f8e7 f2f4
2k3r1/ppp1qp2/5Q2/8/3P2b1/N1PK4/PP3R2/R1B3r1 b - -,g1g3 d3c2 e7e4 c2b3 g4e6 a3c4 e4d5 b3c2 d5c4 f2d2
1R6/8/K7/8/8/8/3k4/8 b - -,g1g3 d3c2 e7e4 c2b3 g4e6 a3c4 e4d5 b3c2 d5c4 f2d2
r1bq1rk1/1pp2ppp/2n2n2/2b1p3/p1B1N3/2PP1N2/PP2QPPP/R1B2RK1 b - -,c5d6 c1g5 d6e7 g5f6 e7f6 f1e1 c8g4 b2b4 a4b3 a2b3
r1nq1rk1/1pp1bppp/p1n1p3/2PpP3/1P1P1P2/2N1B3/P3BP1P/1R1Q1RK1 b - -,d8d7 f4f5 e6f5 e2f3 e7h4 f3g2 f5f4 e3f4 c8e7 b1b3
r3k2r/1pp3p1/p1pb1pn1/4p2p/PP2P3/3PBP1P/2PN1P2/RR4K1 b kq -,e8d7 g1f1 g6f8 c2c3 g7g5 d2b3 a8d8 f1e2 f8g6 b3c5
r1bqkb1r/ppp2pp1/2p5/7p/4P1n1/2NP4/PPP1BPPP/R1BQK2R b KQkq -,d8f6 e2g4 h5g4 f2f4 g4f3 d1f3 f6f3 g2f3 c8h3 e1f2
r1b1k2r/5pbp/1q3np1/1B2p3/1Q4P1/5P2/PPP4P/2KR3R b - -,b6c6 b5c6 f6d7 c6a8 g7f8 b4c3 f8h6 c1b1 e8e7 c3c6
8/8/8/3k4/8/2K4B/5p2/8 b - -,
rn2kbnr/p3pppp/bq6/1p1N4/2pPPB2/8/1P3PPP/R2QKBNR b KQkq -,b6d8 d5c7 e8d7 c7a8 e7e6 g1e2 f8d6 f4d6 d7d6 d4d5
r3k2r/3R1pbp/1q3np1/1B2p3/1Q4P1/5P2/PPP4P/2K4R b - -,g7h6 c1b1 f6d7 b5d7 e8d7 b4b6 h8d8 b6f6 h6f4 f6f7
r1bq1r2/ppp2ppk/2np4/2b1P1N1/3p4/8/PPP2QPP/RNB2RK1 b - -,h7g6 f2g3 f7f5 e5f6 f8f6 g5e6 g6f7 e6d8 c6d8 f1f6
6k1/p1qbr2p/1pp1prp1/4R3/2BP4/2P5/PP1Q1PP1/4R1K1 b - -,g8g7 e1e4 a7a5 f2f3 e7e8 e4h4 g7g8 d2h6 d7c8 h4e4
r1bq1rk1/ppp2pp1/2np4/2b1P1N1/3p3Q/8/PPP3PP/RNB2RK1 b - -,c8f5 f1f5 d8g5 c1g5 a8e8 g1h1 e8e5 f5e5 d6e5 h4g3
3k4/8/6K1/8/7P/8/8/8 b - -,c8f5 f1f5 d8g5 c1g5 a8e8 g1h1 e8e5 f5e5 d6e5 h4g3
8/1p1b1k2/1P4r1/3pPp2/8/Q2P1K1P/7P/8 b - -,g6h6 f3f4 h6b6 a3c5 b6h6 c5d5 f7e7 d3d4 h6c6 d5b3
r1bqkb1r/ppn1pppp/2nP4/2p5/8/5N2/PPPPBPPP/RNBQ1RK1 b kq -,c7a6 d2d4 e7d6 f1e1 f8e7 e2a6 b7a6 d4d5 c6e5 f3e5
rnbqkbnr/pp3ppp/8/2p5/3pN3/2P2N2/PP1P1PPP/R1BQKB1R b KQkq -,d4d3 d1a4 b8c6 a4c4 f7f5 e4g3 d8e7 e1d1 c8e6 c4d3
r1bq1rk1/pp1pppbp/6pn/1Bp2P2/3nP3/2NP1N2/PPP3PP/R1BQ1RK1 b - -,h6g4 h2h3 g4f6 b5c4 d7d6 f3d4 c5d4 c3d5 f6d5 f5g6
r3kbnr/pp2pppp/2n5/q2P1b2/8/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 d5c6 b7c6 f1c4 e7e6 e1h1 a8d8 d1a4 a5a4 c3a4
8/5K2/4B3/4k3/4p2B/4P3/7p/8 b - -,g8f6 d5c6 b7c6 f1c4 e7e6 e1h1 a8d8 d1a4 a5a4 c3a4
2rq1rk1/p2bppbp/3p1np1/3N4/1p1BP1P1/1B3P2/PPPQ3P/2KR3R b - -,e7e5 d4e3 f6d5 d2d5 c8c6 h2h4 d8c7 c1b1 d7e6 d5d2
4k3/1R6/8/6pP/7P/8/5K2/8 b - -,e7e5 d4e3 f6d5 d2d5 c8c6 h2h4 d8c7 c1b1 d7e6 d5d2
rnbqk1nr/pppp1pbp/6p1/3Q4/4P3/5P2/PPP3PP/RNB1KBNR b KQkq -,g8e7 d5g5 b8c6 b1c3 e8h8 c1f4 c6d4 e1a1 d4e6 g5g3
8/8/6K1/6Pp/6kP/8/8/8 b - -,g8e7 d5g5 b8c6 b1c3 e8h8 c1f4 c6d4 e1a1 d4e6 g5g3
8/5p2/r7/P3k3/R4P2/4K3/8/8 b - -,e5d5 a4e4 d5d6 e4e5 d6d7 e5b5 d7e7 e3d4 a6f6 d4e4
r1bqk2r/ppp2ppp/3p1n2/4p3/2BnPP2/2N5/PPP3PP/R1BQ1RK1 b kq -,c8e6 c4d3 e5f4 c1f4 f6d7 d1h5 d4c6 f4g5 d8b8 c3e2
4kn2/3bnp1P/pq6/1p1pPp2/3N2P1/r1PB4/3B3Q/1R2K3 b - -,b6d8 h7h8q e7g6 h8g8 d8e7 e5e6 f7e6 g4f5 e6e5 f5g6
1k6/8/1Q6/8/2N1K3/8/8/8 b - -,b6d8 h7h8q e7g6 h8g8 d8e7 e5e6 f7e6 g4f5 e6e5 f5g6
8/8/7K/8/8/7Q/5k2/8 b - -,b6d8 h7h8q e7g6 h8g8 d8e7 e5e6 f7e6 g4f5 e6e5 f5g6
8/5p2/r2k3p/P5pP/R2K4/6P1/5P2/8 b - -,d6d7 d4d5 d7c7 d5e4 c7c6 e4f5 c6d5 a4e4 d5d6 e4e5
8/p1qbr1kp/1pp1prp1/4R1Q1/2BP4/2P5/PP3PP1/4R1K1 b - -,e7f7 e1e2 f6f5 g5g3 f5e5 e2e5 c7d6 c4d3 d7e8 b2b4
r2qkb1r/pp1npppp/2p2n2/3p1b2/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,h7h6 c2c4 e7e6 f3d2 f8e7 b1c3 e8h8 f1e1 b7b5 c4b5
8/3k1p2/r6p/P1K3pP/R7/6P1/5P2/8 b - -,d7c8 f2f3 c8b7 c5d5 b7c8 a4c4 c8d7 c4c5 a6f6 d5e4
r3kb1r/1pp2pp1/p1np4/4p3/B2PP3/2P4b/PP3P2/RNB1R1K1 b kq -,e8a8 d4d5 c6b8 e1e3 f8e7 e3g3 b8d7 c3c4 h8h4 c1e3
rnbqkb1r/1p2pppp/p4n2/2pp4/8/1P3NP1/PBPPPPBP/RN1QK2R b KQkq -,g7g6 e2e3 b8c6 d2d4 c5d4 e3d4 c8g4 e1h1 f8g7 b1d2
2kr1b1r/1pp2pp1/p1np4/3Pp3/B3P3/2P4b/PP3P2/RNB1R1K1 b - -,c6b8 e1e3 f8e7 e3g3 g7g6 b1d2 f7f5 g3g6 b8d7 f2f3
rnbqk1nr/pp2bppp/8/2ppP3/3P4/5N2/PP1B1PPP/RN1QKB1R b KQkq -,h7h5 f1b5 b8c6 e1h1 c5d4 f3d4 c8d7 d4f3 c6e5 f3e5
r1bqkb1r/ppp1pppp/2n5/3p2P1/3P4/4P3/PPPN1PP1/R2QKBNR b KQkq -,e7e6 f2f4 c8d7 c2c4 g7g6 g1f3 h7h6 d1b3 a7a5 e1f2
r1bqk2r/ppp2ppp/2n5/1BbpP3/3pn3/2P2N2/PP2QPPP/RNB1K2R b KQkq -,d4d3 b5d3 e4f2 h1f1 f2d3 e2d3 e8h8 c1e3 c5e3 d3e3
rnbq1rk1/pp3ppp/2P2n2/2b1p1B1/8/2NP1N2/PPP2PPP/R2QKB1R b KQ -,b7b6 c6c7 d8c7 g5f6 g7f6 g2g3 c5b4 f1g2 b4c3 b2c3
r1bq1rk1/2p1bppp/p4n2/np1P2N1/4p3/2P4P/PPBP1PP1/RNBQR1K1 b - -,c8b7 g5e4 f6e4 c2e4 f8e8 d2d4 b7d5 b1d2 e7f8 d1c2
8/8/8/4n3/8/4k1p1/6P1/6K1 b - -,c8b7 g5e4 f6e4 c2e4 f8e8 d2d4 b7d5 b1d2 e7f8 d1c2
r1b1kb1r/pp1pqppp/5n2/2p5/2B1P3/2N1Q3/PPP2PPP/R1B1K2R b KQkq -,h7h5 e3e2 d7d6 c1g5 c8g4 f2f3 g4e6 c4b5 e8d8 e1a1
r1bq1rk1/2p1b1pp/p7/np1n1p2/8/2P3NP/PPBP1PP1/RNBQR1K1 b - -,c7c5 d2d4 f5f4 d1d3 g7g6 g3e4 c5d4 d3d4 c8b7 a2a4
5K2/5PR1/4k3/8/8/6r1/8/8 b - -,g3c3 f8g8 c3c8 f7f8q c8f8 g8f8 e6d5 g7g5 d5c4 g5g4
r1bq1rk1/2p1b1pp/p7/np1n4/4Np2/2P4P/PPBP1PP1/RNBQR1K1 b - -,f4f3 d2d4 f3g2 e4g3 g7g6 c2e4 c8h3 c1h6 f8f7 b1d2
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P1BP1/5N1P/PPPNPP2/R2QKB1R b KQkq -,f5g6 e2e3 f8d6 f3e5 d6e5 f4e5 b8d7 g4g5 d7e5 g5f6
r1b2rk1/1p2bppp/pqnppn2/8/4PPP1/1PN4P/PBPQ4/2KR1BNR b - -,d6d5 e4d5 f8d8 f1g2 a6a5 g1e2 c6b4 c3a4 b6a6 a2a3
r1bq1rk1/pp3pp1/2n2n1p/2bp4/1P6/P1NB1N1P/2P2PP1/R1BQ1RK1 b - -,d5d4 c3e2 c5b6 c1b2 d8c7 e2d4 c6d4 f3d4 f8d8 d4f3
r1b2rk1/pp1nqppp/2p5/3p4/3PN3/3BPN2/PPQ2PPP/R3K2R b KQ -,f7f5 e4d2 d7f6 e1h1 c8e6 f1e1 f6e4 f3e5 c6c5 d4c5
r1bq1rk1/2p1n1b1/1p1p1n2/1N1Pp1pp/P1P1Pp2/3N1P2/4BBPP/R2Q1RK1 b - -,c8d7 d1e1 g5g4 a4a5 g4f3 g2f3 a8a5 a1a5 b6a5 g1h1
r2q1rk1/4bppp/p3pn2/npNbN3/3P4/8/PPB1QPPP/R1BR2K1 b - -,a8c8 a2a4 h7h6 a4b5 a6b5 a1a3 a5c4 a3g3 g8h8 g3h3
r3kbnr/1ppb1ppp/p1N5/3p4/B7/2N5/PPPPKP1P/R1B2R2 b kq -,b7c6 d2d3 f8d6 c1e3 g8e7 e2d2 a8b8 a2a3 e7f5 c3e2
r2q1rk1/ppp2ppp/6n1/1Q1p1b2/5P2/2P3P1/P1PP2BP/R1B2RK1 b - -,d8e7 b5b7 f8d8 a2a4 e7c5 f1f2 a8b8 b7a6 f5c2 c1a3
r1bq1rk1/ppp3p1/3p1n1p/4np2/2P5/P1B2NP1/1PQ1PPBP/R3K2R b KQ -,e5f3 g2f3 d8e7 c3f6 f8f6 a1d1 a8b8 d1d4 c7c5 d4d2
8/5N2/5K1k/8/5N2/8/8/8 b - -,h6h7 f7d6 h7g8 f6e7 g8g7 d6f5 g7g8 f4d5 g8h7 e7f7
r2qk1nr/ppp2ppp/2np4/2b1p3/4P1b1/2NP1NPP/PPP2P2/R1BQKB1R b KQkq -,
4bk2/5pp1/7p/p1pB4/P2p4/1P5P/5PP1/6K1 b - -,f8e7 g1f1 e8d7 d5f3 e7d6 f3h5 d7e6 h5d1 c5c4 b3c4
r2qk1nr/ppp2ppp/2np4/2b1p3/4P3/2NP1QPP/PPP2P2/R1B1KB1R b KQkq -,c6d4 f3d1 d8f6 f1e2 g8e7 c1e3 h7h5 h3h4 f6g6 d1d2
r1bqkbnr/3p1ppp/p3p3/1p6/3pP3/1BP5/PP1P1PPP/RNBQ1RK1 b kq -,d4c3 b1c3 c8b7 d2d4 b5b4 c3a4 b7e4 d4d5 g8f6 c1g5
4bk2/6p1/4Bp1p/p1p5/P2p4/1P5P/5PP1/6K1 b - -,e8f7 e6c4 f7c4 b3c4 g7g5 g2g3 f8f7 f2f4 g5f4 g3f4
rn1qkb1r/ppp2ppp/4bn2/3p4/3P4/3B3P/PPP1NPP1/RNBQK2R b KQkq -,c7c5 c2c3 f8d6 d4c5 d6c5 e1h1 b8c6 b1d2 e8h8 d2b3
8/4K3/3R1Pk1/8/8/8/8/5r2 b - -,
r1bqkbnr/pp1n1ppp/2p5/3pp3/4PP2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,f8d6 f4e5 d7e5 d3d4 e5f3 d1f3 d8h4 g2g3 c8g4 f3f2
r3kbnr/2pb1ppp/p1p5/3p4/B2P4/2N5/PPP1KP1P/R1B2R2 b kq -,f8d6 f2f3 h7h5 e2f2 d6h2 f1e1 g8e7 f3f4 h5h4 c3e2
2kr1b1r/1p3p2/p1p1pn1p/2P2bp1/1PNPp3/4B1P1/1P2PPBP/R4RK1 b - -,
1rbq1rk1/1p4b1/p2p2pp/2pP1n2/2P1RBPP/5N2/PP4B1/4QRK1 b - -,b7b5 g4f5 c8f5 e4e6 f8f6 f3d2 f5e6 d5e6 g8h8 g2d5
r1bq1rk1/1p3pp1/p1nb1n1p/3p4/1P6/P1NB1N1P/1BP2PP1/R2QR1K1 b - -,d6c7 c3a4 d8d6 c2c4 d5c4 d3c4 b7b5 d1d6 c7d6 a4b6
8/8/8/8/8/1kP1K3/8/8 b - -,
8/8/2K5/8/1Q6/5k2/8/8 b - -,b3c3 e3e4 c3b3 e4d5 b3c2 d5d6 c2d3 d6e6 d3c4 e6e5
rnbqk2r/ppp2pbp/3p1np1/3P4/2B5/5N1P/PPP2PP1/RNBQK2R b KQkq -,e8h8 e1h1 b8d7 a2a4 f8e8 b1c3 a7a6 f1e1 d7c5 c1e3
r1br2k1/pp2bppp/2nppn2/q7/4PP2/1PN5/PBP3PP/1K1RQBNR b - -,c8d7 g1f3 e7f8 h1g1 a8c8 a2a3 d6d5 e4d5 f6d5 c3d5
r4rk1/pbqnbppp/1p2p3/3P4/P1P5/1Q3N2/4BPPP/R1B2RK1 b - -,d7c5 b3c2 e6d5 c4d5 b7d5 f3g5 g7g6 c2c3 c5e6 c3c7
8/8/2K5/8/5Q2/7k/8/8 b - -,h7h6 d5e6 d7c5 e6f7 f8f7 b3c2 b7e4 c2d2 a8f8 a1a3
5r2/6k1/p3Rbpp/2BP1N2/r1n1nP2/PR4PP/6BK/8 b - -,g7g8 f5h6 g8h8 c5f8 c4e3 b3e3 f6g7 e3e4 g7f8 e4a4
r1br2k1/pp2bppp/2n1pn2/q2pP3/5P2/1PN2N2/PBPQ2PP/1K1R1B1R b - -,f6d7 g2g4 d7c5 f3d4 a5b6 d2e3 c6d4 d1d4 c8d7 f1g2
4kn1n/2qb1P1P/p7/1p1p1P1Q/3N4/3r4/3B4/1R3K2 b - -,h8f7 b1e1 d3e3 d2e3 c7e5 e3d2 e5e1 f1e1 f8h7 h5h7
r2qr1k1/ppp2pbp/3p1np1/6B1/2Q1P3/2N4P/PPP2PP1/R4RK1 b - -,c7c6 a1d1 h7h6 g5e3 f6e4 c3e4 d6d5 c4b3 e8e4 b3b7
4Bn1k/pp5n/3r1p2/3ppP2/8/2PPb2P/PP4Q1/5N1K b - -,e3c1 h3h4 c1f4 e8f7 h7g5 h4g5 f6g5 g2h3 h8g7 f7e6
r1bqkb1r/pppp1p1p/2n2np1/4p3/4P3/1PN2N2/P1PPBPPP/R1BQK2R b KQkq -,f8g7 e1h1 e8h8 d2d3 d7d5 c1g5 d5d4 c3d5 d8d6 d5f6
rnb1kbnr/ppppqppp/8/8/2N1p3/4P3/PPPP1PPP/RNBQKB1R b KQkq -,d7d5 c4a5 e7g5 d2d4 b7b6 a5b3 g8f6 c2c4 d5c4 h2h4
rn1qkb1r/1b2pppp/p2p1n2/1PpP4/8/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f6d7 h2h4 g7g6 h4h5 f8g7 e3e4 a6b5 c3b5 e8h8 h5g6
1q1r3k/6pp/4Qn2/8/8/1N4P1/P6P/2R2RK1 b - -,d8e8 e6c6 b8e5 c6c3 e5d6 c1e1 e8f8 c3f3 h7h6 g1h1
rnb1kbnr/ppp1qppp/8/3p4/4p3/N3P3/PPPP1PPP/RNBQKB1R b KQkq -,a7a6 c2c4 d5c4 a3c4 b8c6 d2d4 e4d3 f1d3 c8e6 d3e2
r1bq1rk1/pp1p1pbp/4p1pn/1Bp2P2/3NP3/2NP4/PPP3PP/R1BQ1RK1 b - -,g6f5 d4f5 e6f5 e4f5 g7c3 b2c3 d8h4 d1d2 h6g4 d2f4
rn1qk2r/pbp1ppbp/1p1p1np1/8/P2P1B2/2P1PN1P/1P3PP1/RN1QKB1R b KQkq -,c7c5 f1e2 b8d7 f4h2 e8h8 e1h1 a8c8 b1d2 d8c7 f1e1
1qQ4k/6pp/4rn2/8/8/1N1r2P1/P6P/2R2RK1 b - -,d3d8 c8e6 d8f8 e6e2 f8e8 e2f3 b8b4 f3c6 b4e7 c6c5
r1bq1rk1/pp1p1pbp/4p1pn/1B1N1P2/3pP3/3P4/PPP3PP/R1BQ1RK1 b - -,e6d5 f5f6 g7f6 c1h6 f6g7 h6g7 g8g7 e4d5 d7d6 d1d2
r2qkb1r/ppp2ppp/2np1n2/1B1Pp2b/4P3/2P2N1P/PP3PP1/RNBQK2R b KQkq -,a7a6 b5a4 b7b5 a4c2 c6b8 a2a4 c7c6 a4b5 c6b5 g2g4
3r2k1/1pbrn1p1/p1p1pp2/2P5/1PPP1PP1/2N1BK2/3R4/3R4 b - -,g8f7 e3f2 d8h8 f2g3 h8d8 c3e2 d8h8 d2d3 h8d8 d3e3
r1bq1rk1/pp1p1pbp/5Ppn/1B1p4/3pP3/3P4/PPP3PP/R1BQ1RK1 b - -,d8b6 f6g7 g8g7 b5a4 d5e4 d3e4 d7d5 d1d2 h6g4 e4d5
r1bq1rk1/pp1p1p1p/5bpB/1B1p4/3pP3/3P4/PPP3PP/R2Q1RK1 b - -,d5e4 d3e4 f6e5 h6f8 g8f8 b5c4 f7f6 c2c3 d4c3 d1d5
r1bqk2r/pp1nbppp/2pp1n2/3Pp1B1/4P3/2N2P2/PPPQ2PP/R3KBNR b KQkq -,c6d5 e4d5 e8h8 g1e2 d7b6 e1a1 h7h6 g5f6 e7f6 c3e4
8/8/7K/7p/5k2/8/4N3/5Bq1 b - -,
rnbqk1nr/ppp1ppbp/8/3pP1p1/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,c8g4 c1g5 c7c5 f1e2 h7h6 g5e3 c5d4 f3d4 g4e2 d1e2
1b3n1k/pp1r4/5p2/3p1Pn1/3Qp1B1/2PP3P/PP6/5N1K b - -,d7g7 d4f6 g5h7 f6d8 b8c7 d8d5 e4d3 d5b7 c7b6 b7e4
r1bqkb1r/pp2pp1p/2n3p1/2Pp4/4nB2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,f8g7 d2e4 d5e4 d1d8 c6d8 f1b5 c8d7 b5d7 e8d7 e1a1
r1br2k1/pp2bppp/2n1pn2/q2pP3/5P2/1PN5/PBP3PP/1K1RQBNR b - -,f6d7 g1f3 d7c5 a2a3 c5a6 b3b4 a6b4 a3b4 e7b4 f3d4
r2qkb1r/pp1n1ppp/4pn2/2pp4/3P4/3QPN2/PPP2PPP/RNB2RK1 b kq -,a8c8 b1d2 d8c7 e3e4 c5d4 e4d5 f6d5 f3d4 f8e7 g2g3
rnbqkb1r/pp3pp1/2p1pn1p/8/4NB2/2NP4/PPP2PPP/R2QKB1R b KQkq -,f6d5 f4e5 b8d7 e4d6 f8d6 e5d6 d7f6 d6a3 d5c3 b2c3
rnbqkb1r/ppp2ppp/5n2/4N3/4pP2/2NP4/PPP3PP/R1BQKB1R b KQkq -,f8b4 c1d2 e8h8 c3e4 f6e4 d3e4 d8d4 c2c3 d4e4 d1e2
rnb1k1nr/pppq1ppp/8/8/1b2N3/4P3/PP1N1PPP/R1BQKB1R b KQkq -,b4e7 f1e2 g8f6 e1h1 f6e4 d2e4 d7d1 f1d1 c8e6 b2b3
5n2/1p1r2k1/5p2/2n1bP2/2Pp2B1/Q6P/PP4K1/5N2 b - -,b7b6 f1g3 d4d3 b2b4 c5b7 g3h5 g7f7 c4c5 b6c5 b4c5
rn1qkb1r/pp3ppp/2ppbn2/4p3/B2PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,f6e4 e1h1 b8d7 d1e1 d6d5 c2c4 d8c7 a4c2 f8d6 c4d5
8/8/8/8/BKN5/8/1k6/8 b - -,b2b1 a4b3 b1c1 b4c3 c1b1 c4a3 b1c1 a3b5 c1b1 b3c2
r1bqk1nr/1pp2ppp/p1p5/2b1p3/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,e5d4 e1h1 g8e7 b1d2 c5a7 b2b4 e7g6 d2b3 c8g4 h2h3
r1b1k2r/p4ppp/2p3n1/n3P3/4p3/2N5/PPP2PPP/R1BK1B1R b kq -,a5b7 c3e4 g6e5 c1f4 f7f6 d1d2 c8f5 a1e1 e8a8 d2c1
8/6k1/1p6/p1p5/P1K3P1/1PPR3P/1r6/8 b - -,g7f7 d3d6 b2e2 d6b6 e2e4 c4c5 e4e3 c5b5 e3c3 b5a5
r3k2r/pp1bNppp/4p3/8/1QNp1q2/8/PP2PP1P/2R2RK1 b kq -,g7g6 g1h1 a8d8 f2f3 f4f6 c4d6 e8f8 e7c8 d7c8 d6c8
r3k2r/pp1bNppp/4p3/6q1/1QNp4/8/PP2PP1P/2R2R1K b kq -,e8d8 c4a5 g7g6 b4b7 d8e7 a5c6 e7f6 b7d7 g5d2 f2f4
r4k1r/pQ1bqppp/3Np3/8/3p4/8/PP2PP1P/2R2R1K b - -,a8e8 d6e8 d7e8 c1c7 e7d6 b7b8 d6d5 f2f3 g7g6 f1c1
rn2kb1r/pp2ppp1/2p1bn2/7p/4P2P/5P2/PPPN2P1/RNBK1B1R b kq -,c6c5 d2b3 f6d7 b1c3 b8c6 f1b5 a8c8 c3d5 c6d4 b5c4
r2q1r1k/ppp3b1/3pn2p/4p1P1/1PP1PNQ1/3B4/P5P1/1RB1R1K1 b - -,d8g5 f4g6 g5g6 g4g6 f8f6 g6h5 a8f8 c1e3 f6f7 e3h6
