1k6/5p2/PK4p1/7p/5P1P/2R3P1/8/4r3 b - -,e1b1 b6c6 b8a7 c6d7 b1e1 c3c5 e1e3 c5g5 a7a6 f4f5,389
6B1/8/8/8/2KBk3/8/8/8 b - -,e1b1 b6c6 b8a7 c6d7 b1e1 c3c5 e1e3 c5g5 a7a6 f4f5,Mate
1k6/5p2/P1K3p1/7p/5P1P/2R3P1/8/1r6 b - -,b1d1 c3c5 b8a7 c5d5 d1e1 f4f5 e1f1 f5g6 f7g6 c6d6,420
rnbqkbnr/ppp2ppp/3p4/4p1P1/5P2/8/PPPPP2P/RNBQKBNR b KQkq -,b8c6 d2d3 h7h6 f1g2 f8e7 h2h4 e5f4 c1f4 h6g5 h4g5,-146
8/8/8/B7/8/5K2/1N6/2nk4 b - -,,0
1k6/5p2/P1K3p1/2R4p/5P1P/6P1/8/3r4 b - -,d1d3 c5g5 b8a7 f4f5 g6f5 g5h5 d3f3 h5h7 a7a6 h7f7,434
r3k2r/1pp2pp1/p1p2qn1/2b1p3/4P1p1/1N1P1NP1/PPP2P2/R1BQR1K1 b kq -,g4f3 c1e3 c5e7 b3d2 g6h4 a2a3 e8a8 b2b4 b7b6 a1b1,-310
r3k2r/1pp2pp1/p1p2qn1/2N1p3/4P3/3P1pP1/PPP2P2/R1BQR1K1 b kq -,h8h3 c1d2 e8a8 d2f4 d8h8 d1f3 g6f4 f3g4 f4e6 g4f5,-462
rnbqkb1r/pppp1ppp/4p3/2P1P3/1nB5/2Q5/PP1P1PPP/RNB1K1NR b KQkq -,d8h4 g1f3 h4e4 e1f1 b4d5 c3b3 b7b6 b1a3 b6c5 d2d3,-85
r3kbnr/ppBbpppp/8/n7/3PP3/2N2N2/PP3PPP/R3KB1R b KQkq -,a5c4 f1c4 a8c8 f3e5 e7e6 c4b5 c8c7 b5d7 c7d7 e5d7,461
3rk3/5p2/p5rp/1pB1R3/1P2P3/1b1q4/6PP/R4QK1 b - -,g6e6 e5e6 b3e6 f1f6 d8d6 c5d6 d3d6 f6c3 e8e7 h2h3,Mate
r1b1k1nr/ppp2ppp/8/2bq4/2N5/3P4/PPP2PPP/RNBQ1RK1 b kq -,g8e7 b1c3 d5c6 c4e5 c6e6 f1e1 e8h8 d3d4 c5b6 a2a4,143
r1b1k2r/ppp2ppp/5n2/2bqN3/8/3P4/PPP2PPP/RNBQ1RK1 b kq -,e8h8 e5c4 b7b6 b1c3 d5c6 c4e5 c6e6 d3d4 f8d8 d1f3,25
rnbqkbnr/ppp1pppp/8/3P4/8/8/PPPP1PPP/RNBQKBNR b kq -,a7a6 d2d4 d8d5 c2c4 d5d8 g1f3 e7e6 b1c3 g8f6 c1e3,45
rn1qkbnr/pp3ppp/2p1p3/3p4/2PP1Bb1/1QN5/PP2PPPP/R3KBNR b KQkq -,d8b6 c4c5 b6b3 a2b3 f8e7 b3b4 g8f6 h2h3 g4h5 e2e3,88
r2qk2r/pB3ppp/2n1pn2/2pp4/Q2P1b2/2P1PN2/PP3PPP/R3K2R b KQkq -,e8e7 e3f4 a8b8 b7c6 d8c7 e1h1 f6e4 f4f5 b8b2 f5e6,445
4k3/b7/2K5/8/2P5/4n3/8/4R3 b - -,a7d4 c6d6 e8d8 e1h1 e3c4 d6d5 d4f2 d5c4 d8c7 c4d5,13
rnbqk2r/pp2ppbp/3p1np1/8/Q1BNP3/2P5/PP3PPP/RNB1K2R b KQkq -,e8f8 b1d2 a7a6 a4c2 d8c7 a2a4 e7e5 d4f3 g7h6 e1h1,27
1R2nbk1/6pp/4bp2/3Np3/2p1P3/3PB2P/2q2PP1/4Q1K1 b - -,c2a4 d3c4 e6f7 e1c3 h7h6 c3d3 a4a1 g1h2 f6f5 e4f5,451
8/8/8/1kN1K3/2Q5/8/8/8 b - -,b5c4 c5e4 c4b3 e4d6 b3b4 d6f7 b4c4 e5e6 c4c3 f7e5,22
rnbqk2r/pp2ppbp/3p1np1/8/3NP3/2PB4/PP3PPP/RNBQK2R b KQkq -,e8h8 e1h1 a7a6 f1e1 b8d7 a2a4 d8c7 a4a5 b7b6 a5b6,-32
1rb1r1k1/2qn1pbp/p2p1np1/3P4/R1p1PP2/2N2N2/1PQ1B1PP/2B2R1K b - -,b8b5 a4c4 b5c5 c4a4 d7b6 a4d4 f6g4 h2h3 g7d4 f3d4,95
4k3/bK6/8/8/8/2P1n3/8/4R3 b - -,e8d7 b7a7 e3g2 e1e4 d7c6 a7a6 c6c5 e4e8 g2f4 e8c8,881
rn1qkb1r/ppp1pppp/8/3p4/3PbB2/5N2/PPP1PPPP/R2QKB1R b KQkq -,a7a5 h2h4 h7h6 f3d2 e4h7 e2e4 d5e4 d1g4 b8c6 c2c3,28
r1b1kb1r/pp2nppp/2pQ4/6B1/2B1P3/2N5/PqP2PPP/R4RK1 b kq -,c8d7 a1d1 d7e6 c4e6 f7e6 d1b1 a8d8 d6d8 e8d8 b1b2,582
r5k1/3n1pp1/1n2p2p/NQP5/Pp2q3/6B1/1P3PPP/2R3K1 b - -,b6d5 b5d7 g8h7 a5c4 b4b3 d7b5 e4c2 c1f1 f7f6 c5c6,442
R7/P4p1k/7P/r7/4K2P/8/8/8 b - -,,0
R7/P4pk1/3p2p1/5PP1/4P3/7p/r7/7K b - -,h3h2 f5f6 g7h7 a8e8 a2a7 e8e7 a7a1 h1h2 h7g8 e7e8,430
R7/P4p1k/7P/8/7P/r7/3K4/8 b - -,f7f6 d2e2 a3a2 e2d3 a2a3 d3c4 a3a2 c4c3 a2a3 c3b4,4
R7/P4p1k/3p1Pp1/6P1/4P3/7p/r7/7K b - -,h3h2 a8e8 a2a1 h1h2 a1a7 e8e7 a7a2 h2g3 h7g8 e7e8,465
rn1qkb1r/pp2ppp1/2p2n1p/3pNb2/3P1BP1/4P3/PPP2P1P/RN1QKB1R b KQkq -,f5e6 h2h4 h6h5 g4g5 f6d7 e5d3 g7g6 b1d2 f8g7 f1g2,29
r1b2rk1/pp2qppp/2p2n2/3p4/3P4/3BPN2/PPQ2PPP/R4RK1 b - -,f8e8 a2a4 a7a5 f1c1 c8e6 a1a3 g7g6 a3c3 e8c8 h2h3,25
2r2rk1/3n1ppp/1q2p3/1N5b/P2PQ3/7P/1P2Pb2/R1B2KNR b - -,f2g3 e4e3 g3b8 g1f3 f7f5 c1d2 f5f4 e3b3 g8h8 h1g1,-174
2r2rk1/3n1ppp/1q2p3/1N5b/P2P4/4Q1bP/1P2P3/R1B2KNR b - -,g3b8 g1f3 f7f5 c1d2 f5f4 e3b3 g8h8 a1c1 c8c1 d2c1,-169
2kr2r1/ppqn1ppb/4pn1p/8/3Q3P/1B1N2N1/PPP2PP1/2KR3R b - -,d7b8 d4c4 b8c6 d3b4 c6e7 c4c7 c8c7 d1d8 g8d8 a2a3,-58
r1bqk2r/ppp1n1pp/2nb1p2/1B1pp3/5P2/1PN1P3/PBPPN1PP/R2QK2R b KQkq -,e8h8 e1h1 c8g4 h2h3 g4d7 f4f5 d7f5 c3d5 f5g6 d5e7,-61
r1bqk1nr/pp1pbppp/2n5/8/1pBNP3/P7/2P2PPP/RNBQK2R b KQkq -,g8f6 d4f5 e8h8 e1h1 f6e4 d1g4 e7f6 f5h6 g8h8 g4e4,-84
8/8/3K2k1/R3P3/8/8/8/1r6 b - -,,0
rnbqk2r/ppppnpbp/6p1/3Pp1B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d7d6 d1d2 b8d7 e1a1 a7a6 g2g4 b7b5 a2a3 h7h6 g5e3,62
r2q1rk1/pppn1ppp/3bpn2/3p1b2/4P3/3P1NP1/PPPN1PBP/R1BQR1K1 b - -,f5e4 d3e4 d5e4 d2e4 f6e4 e1e4 d7f6 e4e1 d6c5 c1e3,416
rnb2rk1/p2qn1pp/1p2p3/3pPp2/P2P1N2/2P3Q1/5PPP/R1B1KB1R b KQ -,c8b7 h2h4 b7a6 f1b5 a6b5 a4b5 f8f7 e1h1 a7a6 h4h5,198
rn1qk2r/pp2ppbp/2pp1np1/8/3PPB2/2NB1Q1P/PPP2PP1/R3K2R b KQkq -,d8a5 e1h1 b8d7 f1d1 e8h8 d3f1 f8e8 a2a4 e7e5 d4e5,55
8/8/2q5/3k4/3Q1P2/3K4/8/8 b - -,,0
8/1b1k4/1K1P2p1/P5P1/8/B7/8/8 b - -,b7h1 b6a7 h1c6 a5a6 d7c8 a3c1 c6a4 a7b6 a4d1 d6d7,998
3r4/pp3pp1/1k2pn1p/2n5/7P/1BRP2N1/PP2KPP1/8 b - -,d8d4 g3f1 d4b4 f1e3 c5b3 e3c4 b6b5 c4d6 b5a5 c3b3,-131
r2qkb1r/pppn1ppp/3pbn2/8/3PPB2/2N2N1P/PPP3P1/R2QKB1R b KQkq -,d6d5 e4e5 f6h5 f4h2 f8e7 d1d2 e7h4 f3h4 d8h4 d2f2,93
r1b1k2r/ppqn1ppp/3b1n2/2ppN3/3P4/1P1BP3/PBPN1PPP/R2Q1RK1 b kq -,c5c4 b3c4 d7e5 d4e5 d6e5 b2e5 c7e5 c4d5 e5d5 e3e4,172
r1bqkbnr/pp3pp1/2n5/2p1p2p/3pP3/P2P1N1P/1PP1NPP1/R1BQKB1R b KQkq -,a7a5 g2g3 a5a4 f1g2 f8e7 f3h2 h5h4 f2f4 h4g3 h2f3,-92
r1b1k2r/ppq2ppp/3b1n2/2ppP3/8/1P1BP3/PBPN1PPP/R2Q1RK1 b kq -,d6e5 b2e5 c7e5 c2c4 c8g4 d2f3 e5h5 c4d5 h5d5 e3e4,32
r1bqk1nr/pppp1p1p/2n5/2b5/2B1PQ2/8/PPPP2PP/RNB2R1K b kq -,f7f5 f4f5 g8f6 f5c5 d7d5 c4d5 f6d5 e4d5 d8e7 c5e7,420
r1bqk2r/ppppbppp/2n5/3Q4/2B1n3/8/PPPP1PPP/RNB1K1NR b KQkq -,e4d6 c4b3 e8h8 b1c3 b7b5 g1f3 c8b7 e1h1 a7a5 d5h5,-77
r1b2rk1/p1p3pp/2p2q2/2bp4/3Nn3/4BP2/PPP3PP/RN1Q1RK1 b - -,c8a6 f1e1 a8e8 b1a3 c5b6 c2c4 e4d6 d4c2 a6c4 a3c4,-220
rnbqk2r/pppp1p1p/5n2/2b5/2B1PQ2/8/PPPP2PP/RNB2R1K b kq -,h8f8 f4f6 d8f6 f1f6 d7d6 b1c3 c7c6 c4e2 c8e6 e2h5,208
rnbqr1k1/ppppppbp/5np1/8/8/2N2NP1/PPPPPPBP/R1BQR1K1 b - -,d7d5 d2d4 c7c5 d4c5 b8a6 c1g5 a6c5 g5f6 g7f6 d1d5,-5
1N6/8/5k2/2pQ4/5n2/7p/5K2/8 b - -,c5c4 d5c4 f4e6 b8d7 f6e7 d7c5 e6f8 c4f4 e7e8 f4f5,969
rnbqk2r/ppp2p1p/5n2/2bB4/4PQ2/8/PPPP2PP/RNB2R1K b kq -,b8c6 f4f6 d8f6 f1f6 c6d4 b1a3 c8e6 d5e6 f7e6 c2c3,239
8/3N4/5k2/2pn4/8/7p/5K2/8 b - -,,0
8/5k2/8/8/5K1P/6R1/2b5/8 b - -,f6f5 d7c5 h3h2 f2g2 h2h1q g2h1 d5f4 h1h2 f5e5 c5d3,Mate
rnbqk2r/pppn1pp1/4p2p/3pP1PQ/3P4/2N5/PPP2PP1/R3KBNR b KQkq -,d7f8 h5g4 c8d7 e1a1 d8e7 g5h6 h8h6 h1h6 g7h6 g1f3,190
8/8/8/8/7B/4KB2/6k1/8 b - -,d7f8 h5g4 c8d7 e1a1 d8e7 g5h6 h8h6 h1h6 g7h6 g1f3,Mate
r3k2r/ppqb1ppp/5n2/1BppB3/8/1P2P3/P1PN1PPP/R2Q1RK1 b kq -,c7e5 b5d7 f6d7 c2c4 d7f6 c4d5 e8h8 d2c4 e5d5 d1d5,34
2r1r1k1/1pqn1pbp/p2p2p1/2pP4/P1Q1PP2/2N4P/1P4PB/R3R1K1 b - -,c7b6 a1b1 b6b4 c4e2 c5c4 g1h1 g7c3 b2c3 b4c3 f4f5,-47
r3k2r/pp1B1ppp/5n2/2ppq3/8/1P2P3/P1PN1PPP/R2Q1RK1 b kq -,e8d8 d7h3 d8c7 b3b4 c5b4 a2a3 a8d8 d2f3 e5c3 d1d3,489
r1bqk2r/pppp1ppp/1bn5/3QP3/2B1n3/2P2N2/PP3PPP/RNB1K2R b - -,e4d6 e5d6 d8f6 b1a3 e8f8 a3b5 c7d6 b5d6 f6e6 e1d1,567
8/8/8/8/8/4KB1k/8/4B3 b - -,e4d6 e5d6 d8f6 b1a3 e8f8 a3b5 c7d6 b5d6 f6e6 e1d1,Mate
8/8/1R6/8/4r3/5K2/2p5/2k5 b - -,e4e8 f3f2 e8d8 f2e2 d8d4 b6b7 d4d2 e2e1 d2d3 e1e2,-20000
r4rk1/p4p2/1pN2Npp/3pPn2/1P6/P5P1/4QP1P/6K1 b - -,g8g7 f6d5 h6h5 e5e6 f7e6 d5c7 a8c8 c7e6 g7f7 e6f8,592
8/7p/p5p1/3k2P1/3p1P1P/3K4/P7/8 b - -,d5d6 d3d4 d6e6 d4c5 e6f7 c5b6 f7g7 b6a6 h7h5 a2a4,833
2qR2k1/p4pbp/1p2p1p1/2p2n2/2P2B1P/1PP3P1/P1Q2PB1/6K1 b - -,g7f8 d8c8 g6g5 c2d2 f5d4 f4d6 f7f6 c3d4 g8g7 d6f8,1533
8/4K3/5r2/5k2/3Q4/8/8/8 b - -,f6e6 e7f7 e6e4 d4g1 e4f4 g1g2 f4e4 g2c2 f5f4 f7f6,227
r1bqkb1r/pppp1ppp/5nn1/5P2/4P3/2P5/PP4PP/RNBQKBNR b KQkq -,g6e5 g1f3 e5f3 g2f3 d7d5 c1g5 d8e7 b1d2 h7h6 g5h4,-67
r1bqkb1r/1ppn1ppp/p3p3/3pP3/1n1P4/5N2/PPPNBPPP/R1BQK2R b KQkq -,f7f6 e1h1 b4c6 e5f6 d8f6 d2b1 f8e7 c2c4 e8h8 b1c3,71
rnbqkb1r/pppp1ppp/8/4p3/2B5/2P5/PPP1QPPP/R1B1K1NR b KQkq -,d7d6 f2f4 d8h4 e1d1 b8c6 g1f3 h4h5 h2h3 f7f6 b2b4,-100
r1bqkb1r/1p1n1ppp/p3p3/2ppP3/1n1P4/2P2N2/PP1NBPPP/R1BQK2R b KQkq -,f7f6 c3b4 c5d4 e5f6 d8f6 e1h1 f8d6 d2b3 e6e5 c1g5,312
8/1p2b2p/2p1kpp1/1P3p2/1P3P2/P1N3P1/6KP/8 b - -,c6c5 b4c5 e7c5 a3a4 c5d4 c3a2 d4b6 a2b4 e6d6 b4d3,-180
rnbqk2r/pp2ppbp/2p2np1/3pP3/3P4/2P3P1/PP3PBP/RNBQK1NR b KQkq -,f6g8 g1e2 f7f6 f2f4 c8f5 b1d2 e7e6 h2h3 h7h5 e1h1,81
r1b1kb1r/1p1n1ppp/1qn1p3/p1ppP3/P2P4/1NP2N2/1P2BPPP/R1BQ1RK1 b kq -,c5d4 c3d4 d7b8 c1e3 c8d7 f3g5 f8e7 a1c1 h7h6 g5h3,87
4k1n1/pppppppp/2n5/8/3P4/5N2/PPP1PPPP/1N2K3 b - -,f7f5 c2c4 e7e6 b1c3 g8f6 e2e3 d7d6 a2a3 e8d7 e1e2,4
r2qkbnr/pp1b1ppp/3p4/1Bp5/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5d7 d8d7 c3d5 a8d8 c1d2 g8f6 d5f6 g7f6 e1h1,146
r1b1kb1r/1p1n1ppp/1qn1p3/p1PpP3/8/1NP2N2/PP2BPPP/R1BQ1RK1 b kq -,d7c5 c1e3 f8e7 a1c1 a5a4 b3c5 e7c5 e3c5 b6c5 e2d3,85
5R2/r4p1k/3p1Pp1/6P1/4P3/8/7K/8 b - -,a7b7 h2g3 b7c7 g3f3 c7b7 f3e3 b7d7 e3d4 d7c7 f8e8,474
4k3/8/1K1B4/7B/8/8/8/8 b - -,e8d7 b6c5 d7e6 h5g4 e6f6 d6f4 f6f7 c5c6 f7f8 f4h6,234
5k2/7p/pB6/8/2r2P2/3pP2P/P5P1/1R4K1 b - -,,0
2r1r1k1/1p1n1pbp/p2p2p1/q1pP4/P1Q1PP2/2N4P/1P4PB/R3R2K b - -,a5b4 c4e2 c5c4 f4f5 d7e5 e1f1 e5d3 a1b1 b7b5 a4b5,-24
2r1r1k1/1p1n1pbp/p2p2p1/2pP4/Pq2PP2/2N4P/1P2Q1PB/R3R2K b - -,c8d8 e2d2 b7b5 a4b5 a6b5 a1a6 d7f6 e4e5 d6e5 f4e5,-7
3R4/8/8/1k6/8/8/8/2R1K3 b - -,g7c3 b2c3 b4c3 a1c1 c3d4 c1c4 d4g7 c4c1 g7d4,Mate
8/8/3k4/1P5p/P5pP/4K1P1/8/8 b - -,g7c3 b2c3 b4c3 a1c1 c3d4 c1c4 d4g7 c4c1 g7d4,Mate
r2qrnk1/pp3pp1/2pbbp2/8/3P1N1p/2PBB2P/PPQ2PP1/3R1RK1 b - -,a8c8 f4e6 f8e6 d3h7 g8h8 h7e4 e6g5 e4f5 c8c7 c3c4,39
8/8/8/8/8/5B2/4K1k1/4B3 b - -,a8c8 f4e6 f8e6 d3h7 g8h8 h7e4 e6g5 e4f5 c8c7 c3c4,Mate
8/4k3/p2p2p1/P1pPn2p/1pP1PN1P/1P2K1P1/8/8 b - -,e7f8 f4e6 f8e8 e6c7 e8d8 c7a6 e5d7 e4e5 d7e5 a6b8,410
r1b2rk1/5ppp/p1pb4/1p1n3q/3P4/1BP3P1/PP1NRP1P/R1B2QK1 b - -,,0
8/4k3/p2p2p1/P1pP3p/1pP1PNnP/1P4P1/4K3/8 b - -,g4h6 f4g6 e7f6 g6f8 h6f7 f8e6 f6e7 e2e3 e7f6 e6c7,488
rnbqkbnr/pp3ppp/3p4/2p1p3/P1P1P1P1/8/1P1P1P1P/RNBQKBNR b KQkq -,g8f6 g4g5 f6e4 h2h4 d6d5 c4d5 d8d5 f1g2 d5d3 d1f3,-84
r2qkb1r/ppp2ppp/2b2n2/4N3/4P3/3P4/PPP3PP/RNBQK2R b KQkq -,c6b5 b1c3 f8b4 c1d2 b4c3 d2c3 f6e4 d1g4 e4c3 g4g7,143
8/4k3/p2pN1p1/P1pPn2p/1pP1P2P/1P4P1/4K3/8 b - -,e7d7 e2e3 e5g4 e3f4 g4f2 e4e5 f2d3 f4g5 d3e5 e6f4,356
r4rk1/5ppp/p1pb4/1p1n3q/3P4/1BP3Pb/PP1NRP1P/R1B1Q1K1 b - -,h3f5 e1d1 h5g6 d2f3 f5g4 f3h4 g4e2 d1e2 g6f6 e2d3,-12
r1bqkb1r/pp3ppp/2n1p3/2ppN3/3PnB2/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,e4d2 d1d2 f8e7 f1d3 c6e5 f4e5 f7f6 e5f4 c8d7 h2h4,37
rnbqk2r/ppp2ppp/3bp3/8/1n1P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,d6e7 g1f3 e8h8 a2a3 b4d5 f1d3 d5c3 b2c3 b8d7 d1e2,22
r2qk1nr/pppnppbp/3p2p1/1B6/3PP3/2N2Q1P/PPP2PP1/R1B1K2R b KQkq -,g7d4 f3d3 d4g7 b5d7 d8d7 c1e3 e7e6 e3d4 f7f6 e1a1,-82
r2q1rk1/pppnppbp/2np2p1/3P4/4P3/2NBQ2P/PPP2PP1/R1B2RK1 b - -,c6b4 e3e2 a7a5 c1g5 a5a4 a2a3 b4d3 c2d3 c7c6 a1b1,-5
rnbq1rk1/pp2bppp/2p2n2/3p4/B2P4/5N2/PPP1QPPP/RNB2RK1 b - -,f8e8 h2h3 b7b5 a4b3 a7a5 c2c3 e7d6 c1e3 b8d7 b1d2,-61
1q6/8/2N2k1Q/2p5/8/8/4K1n1/8 b - -,f8e8 h2h3 b7b5 a4b3 a7a5 c2c3 e7d6 c1e3 b8d7 b1d2,Mate
5R2/r4p1k/3p1Pp1/6P1/4PK2/8/8/8 b - -,a7c7 f4e3 c7c3 e3d4 c3c7 f8e8 c7c6 d4d5 c6a6 e8d8,559
r2q1rk1/1b2ppbp/p5p1/1pnP4/P1n1PB2/2N2N2/4BPPP/1QR1R1K1 b - -,c4a5 c3b5 c5e4 b5c7 b7d5 b1d3 e7e6 c7a8 d8a8 d3e3,154
r4rk1/1b2ppbp/p5p1/qpnPP3/P1n2B2/2N2N2/4BPPP/1QR1R1K1 b - -,c4a3 b1b2 a3c4 b2c2 f8c8 a4b5 c4a3 c2b2 a6b5 c3b5,-10
rnb1k2r/pp1p1ppp/1q2pn2/2b5/8/2N1BN2/PPP1PPPP/R2QKB1R b KQkq -,c5e3 f2e3 b6b2 c3a4 b2b4 c2c3 b4a5 a1c1 b7b5 a4b2,-359
r2qkb1r/ppp1pppp/2n2n2/5b2/2pP3N/2N1P3/PP3PPP/R1BQKB1R b KQkq -,f5g4 f1e2 g4e2 d1e2 e7e5 e1h1 f8b4 h4f5 g7g6 f5g3,-21
3rk3/ppp2p2/8/6b1/1P2b3/6P1/P2PN2P/R1BK4 b - -,g5f6 d2d4 d8d4 e2d4 f6d4 c1e3 d4a1 e3a7 e4d5 a7e3,-462
r2q1rk1/pbpp2pp/1pnbp3/5p2/2PP1B2/3BPN1P/PP1Q1PP1/R3R1K1 b - -,d6b4 d2e2 b4e1 a1e1 c6e7 h3h4 h7h6 h4h5 d7d6 f3h4,-130
k1Q5/8/3K4/8/8/7b/8/8 b - -,,0
6k1/5p2/2p2P1p/r1p3p1/R2p4/8/PP3KPP/3R4 b - -,c5c4 a4a5 c4c3 b2c3 d4c3 a5c5 g8h7 c5c3 c6c5 c3c5,956
rn2N2k/pp2b2p/2p1QnpB/8/1P1P3q/2N4P/P1B2PP1/R5K1 b - -,h4h6 e6e7 b8d7 e8f6 d7f6 e7f6 h6g7 f6e5 a8f8 a1d1,Mate
r2q1rk1/1p1nbppb/2p1pn1p/p2p4/2P5/PPBPPN2/2QNBPPP/R4RK1 b - -,c6c5 c2b2 b7b6 b3b4 d8c7 h2h3 a5b4 a3b4 c5b4 c3b4,8
r2q1rk1/3nbppb/2p1pn1p/pP1p4/8/PPBPPN2/2QNBPPP/R4RK1 b - -,d7b8 b5c6 d8b6 c6c7 b6c7 c2b2 b8d7 b3b4 c7b7 f1b1,133
r2qkb1r/pbpn1p1p/1p2pnp1/3pN3/3P1P2/3BP3/PPPB2PP/RN1Q1RK1 b kq -,f8e7 a2a4 c7c5 a4a5 a7a6 a5b6 c5d4 e3d4 d8b6 c2c3,-13
8/1k1N4/8/4Q3/4K3/8/8/8 b - -,a7a6 d2e1 c7c5 c2c3 f6e4 e5d7 d8d7 d3e4 d5e4 e1h4,Mate
8/8/8/1K6/B3N3/8/k7/8 b - -,a2a1 b5c4 a1b2 c4b4 b2c1 b4c3 c1b1 e4g3 b1a2 a4c6,20000
rnbqk2r/1pp1ppbp/p4Np1/8/3P1B2/5N2/PPP2PPP/R2QKB1R b KQkq -,e8f8 f6e4 c8f5 e4g3 f5g4 f1e2 b8c6 d4d5 g4f3 e2f3,508
r4rk1/1b2ppbp/p5p1/q1nPP3/Pp3B2/n4N2/NQ2BPPP/2R1R1K1 b - -,b7d5 b2b4 a5b4 a2b4 d5f3 e2f3 a8b8 c1c5 b8b4 f4c1,130
r1b1k2r/ppppqpp1/1bn2n1p/3N2B1/4P3/1N6/PPP1QPPP/R3KB1R b KQkq -,e7f8 g5f6 g7f6 e2d2 f8d6 a2a4 e8f8 e1a1 c6e7 a4a5,273
r2qk2r/pbpn1pbp/1p2pnp1/3pN3/3P1P2/3BP3/PPP3PP/RN1QBRK1 b kq -,d8c8 a2a4 c7c5 a4a5 b7a6 e1h4 e8h8 b1c3 a6d3 d1d3,12
K6R/8/8/8/8/2P1bN1p/6p1/7k b - -,g2g1q f3g1 h3h2 g1f3 h1g2 f3h2 e3f4 h8h5 f4d2 c3c4,20000
r1b1kb1r/pp3ppp/1qn1p3/2ppB2n/3P4/1QP1PN2/PP1N1PPP/R3KB1R b KQkq -,c5d4 b3b6 a7b6 e3d4 f8e7 e5c7 e7d8 c7d8 e8d8 f3e5,29
1r3rk1/4ppbp/p5p1/q2bP3/P4B2/Q1N2N2/4BPPP/2R3K1 b - -,d5f3 g2f3 g7e5 f4e5 a5e5 c3e4 a6a5 g1g2 f8c8 e2b5,91
8/3k4/p2pN1p1/P1pPn2p/1pP1P2P/1P2K1P1/8/8 b - -,d7c8 e6f4 e5g4 e3e2 g4e5 f4d3 c8d8 e2e3 d8d7 g3g4,404
r2q1rk1/pbpn1pbp/1p2pnp1/3pN3/3P1P2/3BP3/PPPN2PP/R2QBRK1 b - -,c7c5 a2a4 c5c4 d3e2 f6e8 a4a5 a8c8 d2f3 f7f6 e5d7,-6
r1bqk2r/5ppp/2P1p3/P1np4/4nB2/2P2N2/4PPPP/R2QKB1R b KQkq -,c8a6 g2g3 e8h8 f1g2 d8c8 d1c2 c8c6 e1h1 f8c8 f1c1,64
r2qkb1r/1b2pppp/p1n2n2/1pp5/P7/2P2N2/1PNPBPPP/R1BQ1RK1 b kq -,e7e6 a4b5 a6b5 e2b5 a8a1 c2a1 d8b6 d1e2 f8e7 d2d4,85
r2q1rk1/pb1n1pbp/1p2pnp1/2ppN3/3P1P2/2PBP3/PP1N2PP/R2QBRK1 b - -,f6e8 a2a4 e8d6 a4a5 a8c8 d1e2 f7f6 e5d7 d8d7 h2h4,-6
8/8/6P1/4k3/8/6K1/8/8 b - -,e5e6 g3f3 e6f6 f3e2 f6g6 e2e3 g6g5 e3e4 g5g4 e4d4,Mate
4r3/5pkp/p1N3p1/8/r7/5BP1/5P1P/1R4K1 b - -,a4c4 b1a1 e8e6 c6a5 c4c2 g1g2 e6f6 h2h4 h7h5 a1a4,12
8/R4pkp/p1N3p1/8/8/5BP1/3r1PKP/4r3 b - -,e1e6 h2h3 h7h5 h3h4 d2d6 c6a5 d6d3 a5c4 d3d8 c4e3,46
r2q1rk1/pb3pbp/1p2pnp1/2ppP3/3P4/2PBP3/PP1N2PP/R2QBRK1 b - -,f6e4 d1g4 d8g5 g4g5 e4g5 e1g3 f8d8 a2a4 g7f8 a4a5,39
rnbqk2r/ppp1nppp/3b4/3p2B1/3P4/2PB1N2/PP3PPP/RN1QK2R b KQkq -,f7f6 g5h4 g7g5 h4g3 h7h5 e1h1 h5h4 g3d6 d8d6 b1a3,22
2r3k1/5ppp/r1p5/3R4/8/4B3/P4PPP/2R3K1 b - -,h7h6 d5d2 c8a8 c1c2 a6a5 g2g3 h6h5 h2h4 f7f6 g1g2,480
r2qkb1r/1b2pppp/p1n2n2/2p5/Pp1P4/2P2N2/1PN1BPPP/R1BQ1RK1 b kq -,b4b3 c2a3 c5d4 a3c4 d8c7 f3d4 e7e6 a4a5 c6d4 d1d4,107
r2qk2r/ppp2pp1/2nBpnp1/3p4/3P4/2P1PN2/PP1N1PPP/R2QK2R b KQkq -,c7d6 e1h1 a8c8 h2h3 e8h8 f3h2 d8b6 d1b3 b6c7 f1b1,-3
r1bq1rk1/ppp2ppp/3p1nn1/3P2BP/2B5/2P2N2/P4PP1/R2QR1K1 b - -,c8g4 h5g6 f7g6 c4e2 h7h6 g5f6 d8f6 d1d4 g4f3 e2f3,330
r2q1rk1/pb3pbp/1p2p1p1/2ppP3/3PB3/2P1P3/PP1N2PP/R2QBRK1 b - -,b7a6 e4f3 a6f1 g1f1 a7a5 e1f2 f7f6 e5f6 d8f6 d1e2,310
r2qkb1r/1b3ppp/p1n1pn2/2p1N3/Pp1P4/2P5/1PN1BPPP/R1BQ1RK1 b kq -,d8c7 e5c6 c7c6 e2f3 c6d7 f3b7 d7b7 d4c5 b4c3 b2b4,44
