R2R1rk1/4rppp/8/8/8/4P3/6PP/6K1 b - -,h7h5 d8f8 g8h7 f8h8 h7g6 g1f2 e7e4 a8a6 f7f6 a6a5
3r2k1/2p2ppp/p1q2n2/1Pb4b/8/1BP2N2/1P1N1PPP/R3Q1K1 b - -,a6b5 h2h3 c6b7 e1e2 c5d6 b3c2 d8e8 e2f1 b5b4 f1c4
r1b2rk1/pp5p/2np1p2/3N1nN1/4q3/6P1/PP1R1PBP/R1Q3K1 b - -,e4g4 g5e4 g4g7 c1c3 c6e5 f2f4 e5g4 h2h3 g4h6 d5f6
2rr2k1/1p2qp2/pn2pn1p/R3N3/3P4/2PR4/2Q2PPP/1B4K1 b - -,d8d5 c2d2 g8f8 a5d5 b6d5 d2h6 f8e8 c3c4 e7f8 h6g5
r1bq1rk1/pp4pp/1bn2n2/3p1p2/8/1B2BN2/PPP2PPP/RN1QR1K1 b - -,b6e3 e1e3 f5f4 e3e1 c6a5 b1c3 a5b3 a2b3 c8g4 a1a4
6k1/p4ppp/8/2Kb2P1/6n1/8/3r3P/8 b - -,b6e3 e1e3 f5f4 e3e1 c6a5 b1c3 a5b3 a2b3 c8g4 a1a4
r1bqk1nr/1p2ppbp/p5p1/3p4/3pPP2/3B4/PPPPN1PP/R1BQK2R b KQkq -,e7e5 e1h1 d5e4 d3e4 f7f5 e4d3 e5e4 d3c4 b7b5 c4g8
8/7p/6P1/8/4K3/6k1/6P1/8 b - -,h7g6 e4e5 g3f2 e5f6 f2g2 f6g6 g2f3 g6f6 f3e3 f6e6
8/p7/1P6/P4np1/5p2/7k/5K1p/7B b - -,a7b6 a5a6 g5g4 h1g2 h3h4 a6a7 f4f3 g2f3 g4f3 a7a8q
4r1k1/2p1bp2/p2rb1p1/1p6/8/P2BPN2/1PP2PP1/2KR3R b - -,e6c8 d3e4 d6f6 e4d5 c7c6 d5e4 c8g4 d1d4 g4c8 e4d3
8/5pkp/6p1/2bB4/2P5/q6P/P1Q2PP1/6K1 b - -,f7f5 g1f1 c5e7 g2g3 f5f4 f1g2 f4g3 f2g3 e7d6 c2f2
r1b1rnk1/ppq2pbp/2pp2p1/6P1/3PPQ1P/P1N5/1PP1BP1N/2KR2R1 b - -,c8e6 h4h5 b7b5 h5h6 g7h8 h2g4 e6g4 e2g4 a7a5 c3e2
R1N2rk1/5ppp/8/3R4/4r3/4P3/6PP/6K1 b - -,h7h5 c8d6 e4e3 a8f8 g8f8 d5h5 e3a3 h5e5 a3a8 e5e1
r1b2rk1/pp5p/2np1p2/3N1n2/4N1q1/6P1/PP1R1PBP/R1Q3K1 b - -,g4g7 c1c3 g8h8 e4f6 c8e6 d5c7 g7f6 c3f6 f8f6 c7a8
1Q6/P4k2/5B2/2p1P3/5K2/1p3b2/3p1q2/R7 b - -,g4g7 c1c3 g8h8 e4f6 c8e6 d5c7 g7f6 c3f6 f8f6 c7a8
rn1qkb1r/pp2pppp/5n2/3p4/3P2b1/2NBBP2/PPP3PP/R2QK1NR b KQkq -,g4d7 g2g4 e7e6 g4g5 f6h5 d1d2 b8c6 a2a3 a7a6 f3f4
r1k4r/pp4pp/2b5/8/2QpR3/B7/P4PPP/6K1 b - -,a8b8 e4d4 h8d8 d4d8 c8d8 c4f7 b7b6 f7f8 c6e8 f8e7
4r1k1/5pp1/1p6/3p4/3P1P2/2R2P2/PP3K1p/6R1 b - -,e8e2 f2e2 h2g1q c3d3 g1g2 e2e3 g2b2 d3d2 b2c1 e3e2
1r4k1/3b1pp1/4p2p/3p4/2nP4/p1P2P2/RrB3PP/R1BK4 b - -,b2a2 a1a2 g7g5 d1e1 g8g7 a2a1 d7c6 c2d3 c4b2 d3c2
8/8/6p1/4K3/8/6k1/6P1/8 b - -,
8/2K5/8/8/7N/6p1/4k3/8 b - -,
rnbqk2r/pppp1ppp/3b2n1/4p3/2PP4/3BPN2/PP3PPP/RNBQK2R b KQkq -,b8c6 h2h4 d6e7 h4h5 g6h4 f3h4 e7h4 b1c3 e5d4 c3d5
8/R7/3Pk1pp/p6r/P6P/5PK1/8/8 b - -,
r5k1/1pp2Npp/1p3b2/8/8/7P/PP3PP1/6K1 b - -,g8f7 b2b3 a8a2 h3h4 a2a1 g1h2 f6h4 g2g4 f7e6 f2f4
4kr2/4b3/3pB1Qp/4p1n1/1p4P1/1Pq2N2/r1PRK2P/7R b - -,f8f7 f3g5 e8d8 g5f7 d8c7 g6g8 c3c6 g8c8 c7b6 c8b8
8/7p/p5p1/P2b1p2/P2k1P2/1p4PP/1N1K4/8 b - -,h7h5 d2e1 d5e4 e1e2 e4c2 e2d2 c2b1 d2e2 b1e4 e2e1
rnb1k2r/1pq1bppp/p2ppn2/8/4PP2/1N1BBQ2/PPPN2PP/R3K2R b KQkq -,b8c6 e1h1 e8h8 a1c1 c7d8 c2c3 b7b5 c1d1 e6e5 f4f5
8/R4p1p/4pk1B/3b2P1/8/3B2P1/1r5P/6K1 b - -,f6e5 h6g7 e5d6 g7b2 d6c6 g1f2 c6c5 a7c7 c5b6 c7f7
1Q6/P4k2/5B2/2p1P1K1/8/1p6/3pbq2/R7 b - -,f6e5 h6g7 e5d6 g7b2 d6c6 g1f2 c6c5 a7c7 c5b6 c7f7
3k2nr/p2n1pp1/4p2p/p1q5/6QP/8/P1P2PP1/3R1RK1 b - -,g7g5 g4h5 d8e7 d1d7 e7d7 h5f7 g8e7 f1d1 d7c7 f7e6
8/8/5K2/6p1/8/6k1/6P1/8 b - -,
4r1k1/p1p2ppp/2p5/3b4/3N4/4P1P1/P5rP/R3RK2 b - -,g2h2 a1c1 g7g6 e3e4 d5e4 d4f3 h2h1 f1f2 h1e1 c1e1
2R2b2/4Nkq1/p7/4p2Q/4p3/7P/P4rPK/8 b - -,f7e7 h5e8 e7f6 e8f8 g7f8 c8f8 f6g5 f8f2 e4e3 f2b2
1nr4r/1p2qpk1/pRp1p1p1/2PpP2p/Q2P3P/P2R1PPN/1P5K/8 b - -,c8c7 d3b3 h8e8 a4a5 e8d8 a5e1 g7h8 g3g4 b8d7 b6b7
r2q1rk1/1b2bp2/n3p1p1/2ppP1P1/p4Q2/1PN1B2R/NPP2P1P/4K3 b - -,e7g5 f4g5 d8g5 e3g5 f7f5 c3a4 b7c6 h3h6 f8f7 a2c1
2kr2B1/ppp3p1/3p3p/4pbb1/1QP5/2P4P/PP3PP1/R3R1K1 b - -,d8g8 c4c5 g8d8 g1h1 g5f6 a1d1 d6d5 b4a4 c8b8 c5c6
r3qrk1/1pp2ppp/p1b1pb2/8/Pn1PP3/2N2NP1/1P3PBP/R1QR2K1 b - -,a8d8 a4a5 b7b5 a5b6 c7b6 d1d2 c6a8 h2h4 h7h6 c1e1
2rr2k1/1p2qp2/p3pn1p/R3N3/2nP4/2PR4/5PPP/1BQ3K1 b - -,d8d4 d3g3 g8f8 c3d4 e7b4 a5a1 b4b2 c1b2 c4b2 b1a2
4r1k1/p1p2ppp/2p5/3b4/3N4/4P1P1/P3R2r/R4K2 b - -,h2h1 f1f2 h1a1 g3g4 e8e4 d4b3 a1h1 f2g3 h7h6 b3c5
4r3/1ppk4/p4pn1/P1Np1n1p/1P1P2p1/R1P4P/4NPP1/5K2 b - -,d7c8 h3g4 h5g4 b4b5 e8h8 b5a6 h8h1 e2g1 b7a6 g2g3
8/5pkp/6p1/2bB4/1qP5/7P/P1Q2PP1/5K2 b - -,c5d4 g2g3 f7f5 a2a4 b4c3 c2c3 d4c3 f1e2 c3b4 e2d3
8/8/R2k2pp/p6r/P6P/5PK1/8/8 b - -,d6e7 a6g6 h5c5 g6h6 c5c4 f3f4 c4a4 g3g4 e7f7 g4g5
1Q6/P4k2/5B1K/2p1P3/8/1p4q1/3pb3/R7 b - -,d6e7 a6g6 h5c5 g6h6 c5c4 f3f4 c4a4 g3g4 e7f7 g4g5
2R1Qb2/4k1q1/p7/4p3/4p3/7P/P4rPK/8 b - -,e7f6 e8f8 g7f8 c8f8 f6e6 f8f2 e6d5 h2g1 d5c5 g1f1
r1bq1rk1/3nbppp/4p3/pp6/3P4/5NP1/PP3PBP/R1BQR1K1 b - -,d7f6 f3e5 a8a6 d1e2 e7b4 e1d1 d8e8 c1d2 b4d6 d1e1
3r2k1/2p2ppp/2q2n2/1pb1N2b/8/1BP5/1P1N1PPP/R3Q1K1 b - -,c6b7 d2f3 c5d6 e1e3 c7c5 h2h3 d8e8 e3g5 h7h6 g5f5
6k1/5ppp/8/pK1b2P1/6n1/8/3r3P/8 b - -,c6d6 d2f3 d8e8 a1d1 d6b6 e1d2 f6e4 d2d7 e8f8 g2g4
r2qkbnr/p2b1ppp/2p5/4N3/3BP3/1P6/P2P1PPP/RN1QK2R b KQkq -,d7c8 d1f3 c8e6 d4b2 d8c7 e5c4 g8f6 h2h3 f8c5 e1h1
r3kb1r/ppp1qppp/3p4/2nP1b2/2PQ1P2/4B3/PP4PP/2KR1BNR b kq -,a7a5 d4c3 e8a8 e3c5 d6c5 d1e1 e7f6 c3f6 g7f6 g1f3
2k1r3/1pp1n3/p4p2/P2p1n1p/1P1P2p1/R1P4P/3NNPP1/5K2 b - -,e7g6 c3c4 d5c4 d2c4 e8d8 h3g4 h5g4 a3d3 g6e5 c4e5
1r6/3Pkp2/2B5/p6p/3B3P/1P2P1P1/P6K/8 b - -,b8d8 d4c5 e7e6 c5b6 d8d7 c6d7 e6d7 b6a5 d7d6 a5c3
4r1k1/2p1bp2/p2r2p1/1p1b4/8/P3PN2/1PP1BPP1/2KR3R b - -,c7c6 d1d3 g8g7 h1d1 d6f6 d3d4 d5e6 d1h1 e8h8 h1h8
2r3k1/p1r1ppbp/3p2p1/1q1Pn1B1/1p3P2/1P4NP/P1PQ2P1/2R2RK1 b - -,e5d7 g5e7 c8e8 e7h4 g7c3 d2f2 d7b6 f2f3 b6d5 f1d1
3r4/8/BP4R1/6p1/2P1PkP1/4bP1P/8/1K6 b - -,e3d4 b6b7 f4f3 b1c2 f3e4 g6g5 d4a7 h3h4 a7b8 a6b5
6k1/5pp1/1p6/3p4/3P1P2/2R2P2/PP2K2p/6R1 b - -,h2g1q c3d3 g1g2 e2e3 g2b2 f4f5 b2c1 e3f2 c1b1 f2e3
2r1r1k1/pb4n1/1p1q1pQ1/2pp2N1/3P1P1P/P5P1/1P3P2/2R2RK1 b - -,d6c7 g6h7 g8f8 h7h8 f8e7 h8g7 e7d6 g7f6 d6d7 g5f7
rnbqk2r/ppp1ppbp/3p1np1/8/3PP2P/2P5/PP3PP1/RNBQKBNR b KQkq -,f6e4 h4h5 e8h8 h5g6 h7g6 f1d3 e4f6 c1g5 f8e8 b1d2
r3k2r/pp3pp1/8/1B1pNbqp/3Pn1n1/4P2P/PPP3P1/R1B1QRK1 b kq -,f5d7 b5d7 e8f8 e5f7 g5f6 f1f6 g4f6 d7e6 f8e7 f7h8
2R2bk1/4N1q1/p7/4p1Q1/4p3/7P/P4rPK/8 b - -,g8h7 g5h4 g7h6 h4f2 h6f4 f2f4 e5f4 c8f8 h7h6 f8f4
r2q1rk1/1b1nbppp/4p3/pp2N3/3P4/6P1/PP3PBP/R1BQR1K1 b - -,b7g2 g1g2 d7b6 d1f3 d8d5 c1e3 a5a4 e1c1 f8c8 c1c8
8/8/Pp6/5np1/5p2/7k/5K1p/7B b - -,f5g3 h1g2 h3g4 a6a7 h2h1q g2h1 g3h1 f2g2 h1g3 a7a8q
r1bqk2r/pppn1ppp/4pn2/8/1b1P3Q/2N5/PPPB1PPP/R3KBNR b KQkq -,b4c3 d2c3 b7b6 e1a1 c8b7 f2f3 e8h8 g1e2 f6d5 h4d8
5rk1/pp5p/6pb/2Pqp3/2n3P1/2P3NP/P4BP1/R2Q2K1 b - -,
r1b2rk1/pp4qp/2np1p2/3N1n2/4N3/2Q3P1/PP1R1PBP/R5K1 b - -,g8h8 e4f6 f8f7 a1e1 c8d7 e1e4 f5h6 f6d7 f7d7 e4e6
1n5r/1pr1qpk1/pRp1p1p1/2PpP2p/Q2P3P/PR3PPN/1P5K/8 b - -,h8c8 a4a5 c8d8 h3g5 d8d7 a5d2 e7f8 d2f4 d7e7 g3g4
r1b3k1/pp3ppp/1p3n2/3nR3/2Q5/1BP5/PPP2PPP/3R2K1 b - -,h7h5 d1d5 c8e6 e5e6 f6d5 e6e5 a8d8 c4d5 d8d5 e5e8
4r1k1/4bp2/p2r2p1/1ppb4/8/P2RPN2/1PP1BPP1/2K4R b - -,e8d8 h1d1 b5b4 a3a4 c5c4 d3d4 c4c3 b2c3 b4c3 d4d3
r1b1k2r/1pq1bppp/p1nppn2/8/4PPP1/1N1BBQ2/PPPN3P/R3K2R b KQkq -,g7g5 h2h3 g5f4 f3f4 e6e5 f4f3 c8e6 g4g5 f6d7 d3c4
r2q1rk1/pbp2pbp/1p1p1np1/2nP4/4P3/2N2NP1/PPQ2PBP/R1B1R1K1 b - -,f8e8 c1f4 b6b5 f3d2 b5b4 c3a4 c5a4 c2a4 a7a5 d2c4
8/8/8/2k4p/1p2K2P/1P6/8/8 b - -,
r2q1rk1/pp2ppbp/5np1/2p1B3/2P1P1b1/2N5/PP2BPPP/R2Q1RK1 b - -,d8d1 e2d1 g4d1 a1d1 f8d8 b2b3 f6e8 e5g7 e8g7 d1d5
8/P4k2/1K4p1/3p4/3P3p/1R3P2/8/r7 b - -,h4h3 f3f4 h3h2 b3h3 a1b1 b6c6 b1c1 c6d5 c1a1 h3h2
r2q1rk1/3nbppp/4p3/pp2N3/3P4/6P1/PP3PKP/R1BQR3 b - -,d7b6 d1f3 d8d5 c1e3 a5a4 e1c1 f7f6 e5d3 f8c8 d3f4
3k2nr/p4pp1/2p1p1qp/p1P1Q3/7P/8/P1P2PP1/5RK1 b - -,f7f5 f1b1 d8e8 b1b8 e8f7 e5c7 g8e7 b8h8 g6g4 c7d7
3rr1k1/ppb2ppp/2pq1pn1/4N3/2PP4/4B2P/PP3PP1/2QR1RK1 b - -,f6e5 d4d5 e5e4 g2g3 g6e5 e3f4 d6f6 f4e5 f6e5 d5c6
r1b1k1nr/ppp2ppp/2np4/4p1q1/2B1P3/2NPPQ2/PPP3PP/R3K1NR b KQkq -,g8f6 a2a3 e8h8 h2h3 c6e7 e1a1 c7c6 g2g4 b7b5 c4a2
3r2k1/2p2ppp/3q1n2/1pb1N2b/8/1BP2N2/1P3PPP/R3Q1K1 b - -,d8e8 a1d1 d6b6 e1d2 b5b4 c3b4 c5b4 d2c2 b4d6 e5c4
1r1qr1k1/p1p2ppp/3b1N2/3bp3/2PP4/Q2n1N2/PP3PPP/R1B1R1K1 b - -,d8f6 a3d3 e5e4 d3e2 e4f3 e2e8 b8e8 e1e8 d6f8 c4d5
2kr3r/1pp1n1pp/p1n2p2/2Pp1q2/3P4/2P1BN2/PQ3PPP/R4RK1 b - -,c6a5 f3d2 h7h5 f1e1 h8e8 f2f3 h5h4 h2h3 f5d3 a1d1
1n1r4/1pr1qpk1/pRp1p1p1/2PpP2p/1Q1P3P/PR3PPN/1P5K/8 b - -,g6g5 b6b7 c7b7 b4b7 b8d7 b7c6 g5h4 c6a6 h4g3 h2g3
r1b1k2r/2qn1ppp/p3Pn2/1pb5/2p1P3/2N2N2/PPB2PPP/R1BQ1RK1 b kq -,f7e6 e4e5 d7e5 c1f4 c5d6 f3e5 d6e5 f4e5 c7e5 f1e1
2r5/5Rk1/6pp/5p2/2N5/1P3P2/1PP3PP/6K1 b - -,g7h8 f7e7 c8b8 e7e1 h8g7 c4e5 b8d8 c2c3 f5f4 b3b4
8/8/3B4/K7/p7/P1k5/8/8 b - -,g7h8 f7e7 c8b8 e7e1 h8g7 c4e5 b8d8 c2c3 f5f4 b3b4
5rk1/1p3pbp/2bp2p1/4n3/1PP1P2q/2N5/3QBBPP/R5K1 b - -,h4d8 a1d1 d8b8 b4b5 c6d7 d2d6 b8d6 d1d6 d7e6 c4c5
8/8/6pp/R1k4r/P6P/5PK1/8/8 b - -,c5b4 a5h5 g6g5 h5h6 g5h4 h6h4 b4a5 g3g4 a5a6 a4a5
2r2rk1/1p2p1bp/1B1ppnp1/P7/1P2PN2/1q3P2/3Q2PP/2RR2K1 b - -,c8c1 d1c1 f6d7 b6f2 d7e5 d2e3 b3a2 f4e2 e5c6 f2e1
r1b1rnk1/ppq2pbp/2pp2p1/3Pp1Pn/4P2P/P1N1B3/1PPQ1P1N/2KR1BR1 b - -,a8b8 e3a7 b8a8 a7e3 h5f4 d5c6 b7c6 d2d6 c7b7 d6b4
3k3r/p4pp1/2pQpnqp/p1P5/7P/8/P1P2PP1/5RK1 b - -,a8b8 e3a7 b8a8 a7e3 h5f4 d5c6 b7c6 d2d6 c7b7 d6b4
r2qr1k1/3b1pp1/1pp5/3p3p/PP2n2P/6P1/1BQ1PPB1/R4RK1 b - -,c6c5 b4c5 b6c5 f1d1 d7f5 g2e4 e8e4 c2c5 a8a5 c5c3
r3k2r/p1pn1ppp/2pp4/b3pP2/N3P2q/2PP1Q1P/PP1K2P1/R1B4R b kq -,a5b6 g2g3 h4e7 d2c2 h7h5 c1d2 e8a8 b2b4 g7g6 g3g4
2rr2k1/1p2qp2/p3pn1p/4R3/3P4/2PR4/5PPP/1BQ3K1 b - -,g8g7 d3g3 g7f8 b1a2 f8e8 c1h6 e8d7 h2h3 d7c7 g3g7
4r1k1/2p2ppp/3q1n2/1pb1N2b/8/1BP2N2/1P3PPP/3RQ1K1 b - -,d6b6 e1d2 b5b4 c3b4 c5b4 d2c2 b4d6 e5c4 b6b8 c4d6
r2qr1k1/pbp2pbp/1p1p1np1/2nP4/4PB2/2N2NP1/PPQ2PBP/R3R1K1 b - -,b6b5 c3b5 e8e4 e1e4 c5e4 f3d4 b7d5 c2c7 a7a6 c7d8
r1bqk2r/2pn1ppp/p3pn2/1p6/1b1P3Q/2N2N2/PPPB1PPP/2KR1B1R b kq -,b4c3 d2c3 c8b7 f3d2 d8e7 a2a3 f6d5 h4e7 e8e7 c3a5
2kr1b1r/1pp1pppp/pqn2n2/3P1b2/8/P1N1B1P1/1PP1NPBP/R2QK2R b KQ -,b6a5 b2b4 c6b4 a3b4 a5b4 a1b1 b4c4 d1d4 c4d4 e2d4
2N5/4k3/6pp/5p2/8/1P3P2/1PP3PP/6K1 b - -,e7d7 c8b6 d7c6 b6c4 c6d5 g1f1 d5d4 f1e2 f5f4 c4d2
3k4/8/4KB2/5B2/8/8/8/8 b - -,e7d7 c8b6 d7c6 b6c4 c6d5 g1f1 d5d4 f1e2 f5f4 c4d2
8/k7/P4pp1/2r4p/4KP1P/6P1/R7/8 b - -,c5c3 a2g2 c3a3 f4f5 a3a4 e4d5 g6f5 g2f2 a4a6 f2f5
8/5pkp/1q4p1/2bB4/2P5/5P1P/P1Q3P1/5K2 b - -,b6b8 c2d2 h7h5 g2g4 h5h4 d5f7 c5b4 d2d7 b8g3 f7e6
3r4/8/8/7k/8/2KP4/8/6R1 b - -,h5h4 d3d4 h4h3 c3c4 d8c8 c4d5 h3h2 g1g5 h2h3 d5e6
r1bq1rk1/1pp2ppp/p1np4/6B1/1b2P3/2N3Q1/PPP2PPP/2KR1B1R b - -,d8e8 g5f6 g7g6 c3d5 e8e4 f2f3 e4f5 g3h4 h7h5 f1e2
4k2r/p4pp1/2pQpnqp/p1P5/7P/8/P1P2PP1/1R4K1 b - -,d8e8 g5f6 g7g6 c3d5 e8e4 f2f3 e4f5 g3h4 h7h5 f1e2
r3qrk1/pb2b1pp/1p2p3/P1pp1p2/2PPnBn1/1P1N1NP1/2Q1PPBP/R2R2K1 b - -,h7h6 f3e5 g4e5 f4e5 e8f7 c4d5 b7d5 d4c5 b6c5 f2f3
r2qk2r/1bpn1ppp/p3pn2/1p2N3/1b1P3Q/2N5/PPPB1PPP/2KR1B1R b kq -,b4e7 h4g3 e8h8 f1d3 b5b4 c3a4 b7e4 d2g5 e4d3 d1d3
r2qr1k1/pbp2pbp/3p1np1/1NnP4/4PB2/5NP1/PPQ2PBP/R3R1K1 b - -,e8e4 e1e4 c5e4 f3d4 b7d5 c2c7 a7a6 c7d8 a8d8 b5c7
rnb1k1nr/ppp2ppp/3b4/4q3/8/2N2N2/PP1PQPPP/R1B1KB1R b KQkq -,e5e2 f1e2 c7c6 d2d4 g8f6 c1g5 b8d7 e1h1 e8h8 a1e1
1r1qr1k1/p1p2ppp/Q1nb1n2/3bp3/2PPN3/3B1N2/PP3PPP/R1B1R1K1 b - -,c6b4 c4d5 b4a6 e4f6 g7f6 d3a6 e5e4 f3h4 d8d7 g2g3
r2k4/3R4/2P5/p2K4/1b6/8/8/8 b - -,d8c8 d5c4 a8b8 d7f7 b8b6 f7h7 b6c6 c4b5 c6c7 h7h6
4k2r/pR1n1pp1/2pQp1qp/p1P5/7P/8/P1P2PP1/6K1 b - -,d8e8 d7h7 b4e7 h7h8 e7f8 h8h7 e8d8 c6c7 d8c8 d5c6
8/8/6pp/7R/Pk5P/5PK1/8/8 b - -,d8e8 d7h7 b4e7 h7h8 e7f8 h8h7 e8d8 c6c7 d8c8 d5c6
r3k2r/p1pn1ppp/2pp4/b3pP2/N3P2q/2PP1Q1P/PP4P1/R1BK3R b kq -,h7h5 d1c2 a5b6 c1d2 h4f2 f3f2 b6f2 a1f1 f2h4 b2b3
8/3B4/3K4/8/8/6kP/8/8 b - -,h7h5 d1c2 a5b6 c1d2 h4f2 f3f2 b6f2 a1f1 f2h4 b2b3
8/8/8/P5kp/6b1/1P1R4/8/K7 b - -,g4f5 d3d8 g5f6 a5a6 f6e7 d8h8 f5e4 a6a7 e4f3 a1b2
8/8/8/K3B3/p7/Pk6/8/8 b - -,b3a3 e5d6 a3b3 a5b5 a4a3 d6a3 b3a3 b5b6 a3b3 b6c7
rn1q1rk1/pQp2ppp/3bpn2/3p1b2/3P4/2P2NB1/PP2PPPP/RN2KB1R b KQ -,b8d7 b7a6 a8b8 b2b3 d6g3 h2g3 c7c5 b1d2 d8c7 a1c1
1rb2rk1/pp4qp/2np1N2/3N1n2/8/2Q3P1/PP1R1PBP/R5K1 b - -,g8h8 a1e1 f5h6 e1e8 f8e8 f6e8 g7c3 d5c3 d6d5 g2d5
4q1k1/p1n2pp1/1p1b1n1p/3p4/1P1P4/P1N1QN2/1B3PPP/6K1 b - -,e8e3 f2e3 f6e4 g1f1 h6h5 f1e2 f7f5 f3e5 g7g5 g2g3
r4k1r/pp3pp1/8/1B1pNbqp/3Pn1nP/4P3/PPP3P1/R1B1QRK1 b - -,g5h6 f1f5 f8g8 b5d3 h8h7 e5f7 h6b6 d3e4 d5e4 f7e5
r3k2r/1bqn1pp1/p3p2p/3pP3/1b1N1PPP/2N3QR/1PP5/2KR1B2 b kq -,e8a8 c3a2 b4c5 g3e1 d7b6 c1b1 b6c4 h3c3 c7b6 c3b3
2kr2B1/ppp3p1/3p3p/4pb2/1QP5/2P4P/PP1bRPP1/R5K1 b - -,d8g8 e2d2 b7b6 b4b5 c8b8 b5d5 g8f8 g1h1 g7g5 d5f3
r3kb1r/ppp1qp1p/3p4/2nP1bp1/2PQ1P2/4BN2/PP4PP/2KR1B1R b kq -,f8g7 d4g7 e7e3 d1d2 e8a8 g7d4 g5f4 b2b4 c5a4 f1d3
8/8/6pR/8/k6P/5PK1/8/8 b - -,f8g7 d4g7 e7e3 d1d2 e8a8 g7d4 g5f4 b2b4 c5a4 f1d3
1rb3Q1/2p3k1/p2p2pN/1p6/2P2qP1/1P3P1P/P7/4R1K1 b - -,f8g7 d4g7 e7e3 d1d2 e8a8 g7d4 g5f4 b2b4 c5a4 f1d3
2k3r1/1pp1n2p/p1pr1P2/4p1p1/8/3P4/PPP1N2P/3R1R1K b - -,e7d5 e2g3 d6f6 f1f6 d5f6 d1f1 f6d5 f1f7 d5b4 g3f5
5rk1/pp5p/6p1/2Pqp3/2n3P1/2P4P/P2b1BP1/R2Q1NK1 b - -,
rn1qkb1r/pppb1ppp/5n2/3pp3/8/1QP1P3/PP1PBPPP/RNB1K1NR b KQkq -,c7c5 g1f3 e5e4 f3e5 b8c6 e5d7 d8d7 b3c2 c6e5 d2d3
r2qk1nr/1p3ppp/p1n1p3/2bpP3/5B2/5B2/PPP2PPP/RN1Q1RK1 b kq -,c5d4 c2c3 d4e5 f4e5 c6e5 f3d5 d8d5 d1d5 e6d5 f1e1
r1bq1rk1/1pp3pp/p1np1p1B/8/1b2P3/2N3Q1/PPP2PPP/2KR1B1R b - -,g7g6 h6f8 d8f8 c3d5 c8e6 h2h4 e6d5 e4d5 c6e5 h4h5
r2q2k1/pbp2pbp/3p1np1/1NnP4/4RB2/5NP1/PPQ2PBP/R5K1 b - -,c5e4 f3d4 b7d5 c2c7 a7a6 c7d8 a8d8 b5c7 d5b7 a1c1
4r1k1/5p2/p2r2p1/1p1b4/8/P1bRPN2/2P1BPP1/2K4R b - -,d5f3 e2f3 d6d3 c2d3 e8c8 f3b7 c8c5 c1b1 a6a5 d3d4
2kr3r/1pp1n1pp/p4p2/n1Pp1q2/3P4/2P1BN2/PQ3PPP/1R3RK1 b - -,h8e8 f1e1 e7c6 f3d2 g7g5 f2f3 e8e6 d2f1 d8e8 e3f2
rnbr2k1/3qb1pp/pp1p1p2/3Pp3/1B3P2/Q1N5/PPP3PP/2KR1B1R b - -,g8h8 f4e5 f6e5 a3b3 d7c7 f1d3 b8d7 d1f1 d7f6 c1b1
rnbqk1nr/pppp1ppp/3b4/3Np3/2P5/5P2/PP1PP1PP/R1BQKBNR b KQkq -,g8e7 d5c3 e8h8 g1h3 d6c5 h3f2 c7c6 c3e4 c5f2 e4f2
1rb3k1/pp4qp/2np1N2/5n2/8/2Q3P1/PP1R1PBP/R5K1 b - -,g8f7 f6e4 g7c3 b2c3 c6e5 e4d6 f5d6 d2d6 c8f5 d6d5
r2q2k1/pbp2pbp/3p1np1/1N1P4/3NnB2/6P1/PPQ2PBP/R5K1 b - -,b7d5 c2c7 a7a6 c7d8 a8d8 b5c7 d5b7 a1c1 d8c8 d4b3
r1b1rnk1/ppq2pbp/3p2p1/1NpPp1Pn/4P2P/P3B3/1PPQ1P1N/2KR1BR1 b - -,c7b8 c2c4 a7a6 b5c3 c8d7 a3a4 b7b5 c4b5 a6b5 f1b5
2r2rk1/p3ppbp/3p1np1/q2B4/1p1BP3/5P2/PPPQ2PP/1K1RR3 b - -,f6d5 e4d5 g7d4 d2d4 c8c7 b2b3 f8c8 d1d2 a5b5 h2h4
r4rk1/1bqn1pp1/p3p2p/3pP1P1/1b1N1P1P/2N3QR/1PP5/2KR1B2 b - -,h6h5 g5g6 d7c5 f4f5 b4c3 g3c3 a8c8 g6f7 f8f7 f5e6
r2qr1k1/1b3ppp/1pp2n2/3p4/PP6/6P1/2Q1PPBP/R1B2RK1 b - -,a8c8 c2b2 f6e4 c1e3 e4d6 e3d4 b7a6 b4b5 d6c4 b2b3
1r4k1/3b1pp1/4p2p/3p4/2nP4/p1P2P2/R1B3PP/2BK4 b - -,g7g5 d1e1 d7c6 a2a1 g8g7 c2d3 c4b2 d3c2 c6a4 c2a4
2r3k1/p1rnBpbp/3p2p1/1q1P4/1p3P2/1P4NP/P1PQ2P1/2R2RK1 b - -,c8e8 e7h4 g7c3 d2f2 b5c5 c1d1 f7f5 g1h2 c5e3 h4g5
2r1r3/pbq1k1Q1/1p3p2/2pp2N1/3P1P1P/P5P1/1P3P2/2R2RK1 b - -,e7d8 g5f7 d8d7 f1e1 e8e4 d4c5 d7e6 f4f5 e6f5 f7d6
r1bqkbnr/ppp1pp1p/6p1/3P4/1n2P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b4a6 f1a6 b7a6 d1d4 f7f6 d4c4 d8d6 e1h1 a8b8 c1e3
