rnbq1rk1/pp2bppp/3ppn2/2p5/3PP3/2N3P1/PPP1NPBP/R1BQ1RK1 b - -,d8b6 d4d5 c8d7 b2b3 e6d5 e4d5 h7h6 f1e1 f8e8 c1b2
rnbqkb1r/pp3ppp/8/2ppPp2/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,f8e7 e1h1 h7h6 d4c5 e7c5 b1d2 c5b6 f3d4 e8h8 d2f3
rnbqkbnr/2p2ppp/p2p4/1p1Bp3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 d5a8 c7c6 a2a4 b5b4 e1h1 f8e7 c2c3 d8c7 c3b4
r2qkb1r/ppp2pp1/2np1n1p/3Np3/2B1P1b1/3P1N1P/PPP2PP1/R1BQK2R b KQkq -,g4c8 c1d2 f8e7 e1h1 e8h8 a2a4 f6d5 c4d5 e7f6 c2c3
r2qkbnr/ppp2ppp/2n1p3/3p1b2/5P2/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,g8e7 f1e2 h7h6 e1f2 a7a6 c2c4 d8d7 b1a3 h8g8 h2h4
rnb1kb1r/pp2pppp/1q3n2/2pp4/3P1B2/1P1BP3/P1P2PPP/RN1QK1NR b KQkq -,b8c6 g1f3 f6h5 f4e5 c5d4 e5d4 c6d4 e3d4 h5f4 e1h1
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/5P2/1P1BPN2/PBPP2PP/RN1QK2R b KQkq -,f5d3 c2d3 c6b4 f3e5 f6d7 e1h1 d7e5 b2e5 d8d7 e5c3
rnbq1rk1/p1p1ppbp/1p1p1np1/8/2PP1B2/4PN1P/PP1N1PP1/R2QKB1R b KQ -,f6d7 f1e2 c8b7 e1h1 e7e5 f4g3 c7c5 d4d5 f7f5 g3h4
rnbq1rk1/1pp1ppbp/p2p1np1/8/3PPB2/2N2N2/PPP1BPPP/R2Q1RK1 b - -,b8d7 f1e1 c7c5 e4e5 f6h5 f4g5 h7h6 g5h4 d6e5 d4e5
r1bqk1nr/3pppbp/p1n3p1/1pp5/3PP3/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,d8c7 d4d5 c6e5 f3e5 g7e5 f2f4 e5g7 a2a4 b5b4 c3b4
rnbqkbnr/ppp1pp1p/3p2p1/8/5P2/1P3N2/P1PPP1PP/RNBQKB1R b KQkq -,f8g7 b1c3 g8f6 c1b2 e8h8 d2d4 c7c5 d1d2 c5d4 f3d4
6k1/5pp1/4b1n1/8/5P2/3BR3/6PP/6K1 b - -,g6f4 d3c2 g7g6 c2b3 g8g7 b3e6 f4e6 g1f2 e6d4 e3e5
rnbq1bnr/ppppk1pp/8/4Q3/4P3/8/PPP2PPP/RNB1KBNR b KQ -,e7f7 f1c4 d7d5 c4d5 d8d5 e5d5 f7g6 f2f4 h7h6 g1f3
rnbq1rk1/pp2bppp/3ppn2/2p1P3/2B5/3P1N2/PPP2PPP/RNBQR1K1 b - -,d6e5 f3e5 f6d7 e5f3 a7a6 c1f4 b7b5 c4b3 d7f6 b1d2
r1bqkbnr/pp3ppp/2n5/2p1p3/2BpP3/3P1NN1/PPP2PPP/R1BQK2R b KQkq -,c8g4 h2h3 g4e6 c4e6 f7e6 f3g5 d8e7 d1h5 g7g6 h5g4
r1bqkb1r/pppp1ppp/2n2n2/8/8/3BP3/PPP2PPP/RNBQK1NR b KQkq -,d7d5 g1f3 f8d6 e1h1 e8h8 b1d2 c6b4 d3e2 c8f5 f3d4
rn1qkbnr/pp1B1ppp/3p4/2p5/3QP3/5N2/PPP2PPP/RNB1K2R b KQkq -,e8e7 d4d3 d8d7 b1c3 b8c6 c1f4 a8d8 e1a1 e7e8 d3e3
r1bqkbnr/p2p1ppp/1pn1p3/2p5/2P1P3/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,g8e7 d2d4 c5d4 f3d4 c6d4 d1d4 e7c6 d4d3 f8c5 e1h1
r1bqkb1r/ppp2ppp/2n2n2/3p4/8/3BPN2/PPP2PPP/RNBQK2R b KQkq -,f8d6 d3e2 c8g4 e1h1 d8e7 b1c3 c6e5 c3b5 g4f3 b5d6
rnb1kb1r/pp2pppp/1qp2n2/3p2B1/3P4/4PN2/PPPN1PPP/R2QKB1R b KQkq -,g7g6 a1b1 f8g7 f1d3 c6c5 c2c3 e8h8 e1h1 h7h6 g5h4
rnbqk2r/pp1p1ppp/3N1n2/2b1p3/2P5/8/PP2PPPP/RNBQKB1R b KQkq -,c5d6 d1d6 d8e7 d6e7 e8e7 b2b3 d7d6 b1c3 b8a6 c1a3
r1bqk2r/ppp2ppp/2n1pn2/3pN1B1/1bPP4/2N5/PP2PPPP/R2QKB1R b KQkq -,d5c4 e5c6 b7c6 e2e3 e8h8 f1c4 h7h6 g5h4 c6c5 a2a3
rnbqkb1r/pp3ppp/4pn2/3p4/3P4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,b8c6 f1g2 f8e7 c1f4 e8h8 a1c1 f6e4 e1h1 g7g5 f4d2
r1bqkbnr/p2p1ppp/1p6/2p5/4P3/2N1Q3/PPP2PPP/R1B1KB1R b KQkq -,f8e7 e3g3 c8b7 f1c4 e7h4 g3g7 d8f6 g7f6 h4f6 c3d5
rnbqk2r/ppp3pp/4pn2/3p1p2/1bPP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f6e4 d1b3 b8c6 c4d5 e6d5 f1d3 e8h8 e1h1 b4c3 b2c3
rnbqk2r/ppp3pp/4p3/3p1p2/1bPPnB2/1QN1PN2/PP3PPP/R3KB1R b KQkq -,d8e7 c4d5 e6d5 a2a3 b4c3 b2c3 c7c6 h2h4 b8d7 h4h5
rnbqk2r/ppp2ppp/4pn2/3p4/1bPP4/3BP3/PP1B1PPP/RN1QK1NR b KQkq -,a7a5 a2a3 b4e7 g1f3 e8h8 e1h1 b7b6 b1c3 c8b7 d1e2
r2qkbnr/pppb1ppp/2np4/8/Q3PB2/2N5/PPP2PPP/R3KBNR b KQkq -,g7g6 g1f3 g8f6 a4b3 f8g7 e1a1 f6g4 f4g5 d8c8 d1d2
r1bqkb1r/1pp1pppp/p1n2n2/P7/2pP4/2N2N2/1P2PPPP/R1BQKB1R b KQkq -,e7e6 e2e3 f8b4 f1c4 c6a5 d1a4 a5c6 e1h1 b4e7 f3e5
rnbqk1nr/ppppbpBp/8/8/2B1P3/8/P4PPP/RN1QK1NR b KQkq -,g8f6 g7h8 e7b4 e1f1 b8c6 d1f3 c6e5 f3f4 e5c4 h8f6
rn2kb1r/1bpqpppp/p7/1p2P3/P1pP4/B1P2NP1/5PBP/R2QK2R b KQkq -,b7c6 e1h1 e7e6 a3f8 e8f8 d1e2 c6d5 f3g5 d5g2 g1g2
r1bqkb1r/ppp1pppp/2np1n2/1B6/3P4/4PN2/PPP2PPP/RNBQK2R b KQkq -,c8d7 e1h1 g7g6 b5e2 f8g7 c2c4 e8h8 b1c3 e7e5 h2h3
rn2kb1r/ppp2pp1/3p1q1p/3Np3/4P1b1/3P1N2/PPP2PPP/R2QKB1R b KQkq -,f8e7 d5f6 e7f6 c2c3 e8h8 d1c2 b8c6 f1e2 g4e6 e1h1
2K5/1P6/2k5/8/8/8/3R4/r7 b - -,f8e7 d5f6 e7f6 c2c3 e8h8 d1c2 b8c6 f1e2 g4e6 e1h1
r2qkbnr/ppp2ppp/2npb3/8/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8d7 f3d4 g8f6 d4c6 b7c6 f1d3 d6d5 e1h1 f8d6 d1e2
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P4/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,a8c8 f1d3 f5d3 d2d3 f8d6 e1h1 h7h6 c3e2 c6b4 d3b5
r2q1rk1/1bppbppp/p1n2n2/1p2p3/4P3/1BPP1N2/PP3PPP/RNBQR1K1 b - -,e7c5 b1d2 d7d6 d2f1 h7h6 f1g3 c5b6 a2a4 c6e7 a4a5
r1bqkbnr/ppp1pppp/n7/3p4/3PP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,g8f6 e4e5 f6g8 f1b5 c7c6 b5a6 b7a6 c3a4 d8a5 c2c3
r1bqk1nr/pppnppbp/3p2p1/8/2B1PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,a7a6 g1f3 e7e6 f4f5 g6f5 e4f5 d6d5 f5e6 f7e6 c4b3
rnbqk2r/pppp1ppp/4pn2/8/1b1PP3/2P5/PP1N1PPP/R1BQKBNR b KQkq -,b8c6 c3b4 c6d4 d2c4 d4c6 e4e5 f6d5 b4b5 c6e7 f1d3
rnb1kbnr/ppp1pp1p/6p1/q7/8/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,g8h6 b2b4 a5b4 a1b1 b4d6 b1b7 c7c6 b7b1 f8g7 g1e2
r1bqkb1r/pp2pppp/3p1n2/nBp5/4P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 e1h1 e7e6 b2b4 c5b4 c3b4 a5c6 c1b2
r2qkb1r/ppp2ppp/2n2p2/3p1b2/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,f5e6 b1c3 f8b4 c4d5 d8d5 f1e2 d5a5 d1c2 e6f5 c2b3
r2q1rk1/1b2bppp/p2p1n2/npp1p3/4P3/2PP1N2/PPB2PPP/R1BQRNK1 b - -,a5c6 f1g3 f8e8 g3f5 e7f8 c1g5 h7h6 g5h4 g7g6 f5e3
rnbqkbnr/pp2pppp/8/2pp4/8/3P1N1P/PPP1PPP1/RNBQKB1R b KQkq -,g8f6 c1f4 b8c6 e2e3 d8b6 d1c1 g7g6 b1d2 f8g7 c2c3
rnbqk2r/ppp1bppp/4pn2/4N3/2p5/6P1/PP1PPPBP/RNBQ1RK1 b kq -,c7c5 b1a3 f6d5 a3c4 e8h8 d2d4 c5d4 d1d4 f7f6 e5f3
r1bqk2r/pppp1pbp/2n2np1/4p3/2P1P3/2N2NP1/PP1P1PBP/R1BQK2R b KQkq -,a7a6 d2d3 e8h8 e1h1 d7d6 h2h3 c6d4 f3d4 e5d4 c3e2
r1bqk2r/ppp2pbp/2np1np1/4p3/2P1P3/2N2NP1/PP1P1PBP/R1BQ1RK1 b kq -,c8e6 d2d3 e6g4 h2h3 g4f3 d1f3 h7h5 h3h4 g7h6 c1h6
r1bqkbnr/ppp2ppp/2np4/1P2p3/8/5N2/PBPPPPPP/RN1QKB1R b KQkq -,c6d4 f3d4 e5d4 b2d4 g8f6 e2e3 a7a6 b5a6 b7a6 d4f6
r2qkbnr/pbp2ppp/1pn1p3/3p4/4P3/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,d8d7 e4d5 e6d5 e1h1 e8a8 a2a3 h7h5 b2b4 h5h4 f3h4
r2qkb1r/ppp2ppp/2n1pnb1/3pN3/3P1P2/3BP3/PPP3PP/RNBQ1RK1 b kq -,c6b4 d3g6 h7g6 c2c3 b4c6 b1d2 f8d6 c3c4 a7a5 e5c6
rnb1kb1r/pp3ppp/4pq2/3p4/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f8b4 e2e3 b8c6 f1e2 c8d7 e1h1 e8h8 a1c1 a8c8 e3e4
r1bqkbnr/ppp2ppp/3p4/8/3pP3/3P4/PPP1NPPP/R1BQKB1R b KQkq -,g7g6 e2d4 f8g7 c2c3 c7c5 d4b3 g8f6 f1e2 e8h8 e1h1
rnbqkbnr/pp3ppp/2p5/3pp3/4P1P1/7P/PPPP1PB1/RNBQK1NR b KQkq -,d5d4 g1f3 h7h5 g4g5 f8d6 d2d3 g8e7 f3h4 c8e6 c2c3
r1bqkbnr/pp1ppp1p/2n3p1/2p5/2B1P2P/5N2/PPPP1PP1/RNBQK2R b KQkq -,g8f6 b1c3 f8g7 d2d4 f6e4 c4f7 e8f7 c3e4 c5d4 c2c3
5k2/R7/8/5PK1/8/8/8/1r6 b - -,
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/3P4/1P2PN2/PBP1BPPP/RN1QK2R b KQkq -,a7a6 c2c4 c5d4 d1d4 b8c6 d4d3 f8e7 e1h1 d7d5 b1c3
r1bqkb1r/ppp1pppp/2n2n2/1B6/3P4/2N1B3/PPP2PPP/R2QK1NR b KQkq -,f6d5 g1f3 a7a6 b5c6 b7c6 e1h1 c8g4 c3e4 d5e3 f2e3
rnbqkbnr/pp3ppp/2p5/3pp3/3PP3/2P5/PP1N1PPP/R1BQKBNR b KQkq -,b8d7 e4d5 c6d5 d4e5 d7e5 g1f3 e5c6 f1d3 g8f6 e1h1
3k4/7R/4K3/8/8/8/8/8 b - -,b8d7 e4d5 c6d5 d4e5 d7e5 g1f3 e5c6 f1d3 g8f6 e1h1
rnbqkbnr/pp2pppp/2p5/3p4/8/5N2/PPPPPPPP/RNBQKB1R b KQkq -,c8f5 d2d4 b8d7 e2e3 g8f6 f1d3 e7e6 d3f5 e6f5 e1h1
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1PP2/2P2Q2/PP1P2PP/RNB2RK1 b kq -,h7h5 d2d4 e5d4 c4b5 d8d7 c3d4 a7a6 b5c6 d7c6 d4d5
r1bqk2r/ppnnppbp/2p3p1/8/2PP4/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,b7b5 c4b5 c6b5 c3b5 e8h8 b5c7 d8c7 c1e3 d7f6 a1c1
r1bqkbnr/pp3ppp/2np4/1Bp5/4P3/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,c8e6 b1c3 g8f6 c1f4 f8e7 e1a1 e8h8 b5c6 c5c4 d3d4
rnb1kbnr/ppp2ppp/8/4q3/8/2N5/PP1PNPPP/R1BQKB1R b KQkq -,f8b4 a2a3 b4d6 d2d4 e5e7 g2g3 g8f6 f1g2 e8h8 e1h1
r1bqkbnr/pppp1ppp/2n5/4p3/4P1Q1/3P4/PPP2PPP/RNB1KBNR b KQkq -,d7d5 g4e2 g8f6 g1f3 f8c5 e4d5 f6d5 c2c3 c5b6 g2g3
rnbqkbnr/pp3ppp/4p3/3pP3/8/2PQ1N2/PP3PPP/RNB1KB1R b KQkq -,b8c6 c1f4 g8e7 b1d2 f7f6 d3e2 e7g6 f4g3 f8c5 e5f6
rnbqkbnr/1p3ppp/p2pp3/8/3NP3/3B4/PPP2PPP/RNBQ1RK1 b kq -,c8d7 c2c4 f8e7 b1c3 b8c6 c1e3 g8f6 d4c6 d7c6 d1e2
rnb1kbnr/ppqppppp/8/2pP4/4P3/8/PPPB1PPP/RN1QKBNR b KQkq -,d7d6 c2c4 g7g6 f2f4 f8g7 b1c3 a7a6 g1f3 e7e6 e4e5
rnbqk1nr/p1pp1pbp/1p2p1p1/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 c1f4 a7a6 a2a3 d7d6 d1d2 b6b5 c4a2 c8b7 e1h1
rnbqkb1r/1pp2ppp/p3pn2/3P4/2B5/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8d6 e1h1 b7b5 c4b3 b5b4 d5e6 c8e6 b3e6 f7e6 c3a4
rnbqk2r/pp2bppp/3p1n2/3Pp3/4P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,b8a6 b2b4 e8h8 a1b1 f6e8 g1f3 f7f5 e4f5 c8f5 d3f5
rnbqkb1r/pp2pp1p/3p2pn/2p5/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,c8e6 c4e6 f7e6 f3h3 h6f7 h3e6 b8c6 g1e2 d8d7 e6d7
r1bqkbnr/pppp1ppp/2n5/8/4Pp2/2N2Q2/PPPP2PP/R1B1KBNR b KQkq -,c6d4 f3d3 d4e6 g2g3 f4g3 h2g3 d7d6 b2b3 g7g6 c1b2
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,f6e4 d1c2 f8d6 f1d3 d6f4 e3f4 e4d6 e1h1 d8f6 c2c1
r1bqkb1r/ppp2ppp/2np4/4P3/3P1Bn1/2N2N2/PPP3PP/R2QKB1R b KQkq -,d8e7 d1d2 d6e5 d4e5 c8f5 f1b5 e7d7 b5c6 b7c6 d2e2
rn1qkbnr/ppp2ppp/4p3/3p1b2/8/4PN2/PPPPBPPP/RNBQ1RK1 b kq -,g8f6 c2c4 d5c4 d1a4 b8d7 a4c4 f8d6 d2d3 e8h8 c4c2
r2qkbnr/ppp1p1pp/2n1bp2/3pP3/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,d8d7 b1d2 e6f5 c2c3 e7e6 b2b4 g8h6 f1e2 f8e7 e1h1
rnbqkb1r/pp3p2/2p1pn1p/3p2p1/2PPP3/2N3B1/PP3PPP/R2QKBNR b KQkq -,f6e4 c3e4 d5e4 g1e2 f7f5 h2h4 f5f4 g3h2 f8g7 e2c3
rnbq1rk1/pp3ppp/3bpn2/2pP4/3P4/2N1P1B1/PP3PPP/R2QKBNR b KQ -,d6e7 d5e6 c8e6 g1f3 b8c6 d4c5 d8a5 f1e2 f6e4 d1c2
r1bqkbnr/pp1ppppp/8/2p5/2PnP3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,h7h6 d2d3 d7d6 f1e2 g7g6 e1h1 f8g7 a1b1 c8d7 d1d2
r1bqkb1r/pppn1ppp/4pn2/8/2B5/5NN1/PPPP1PPP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 d1e2 b7b6 d2d4 c8b7 c1f4 a7a6 a2a4
3r2k1/pp5p/8/2Ppq3/4Np2/7b/PP2P2K/R1Q3RB b - -,g8h8 c1c3 e5c3 e4c3 d5d4 a1d1 h3c8 c3d5 c8e6 d1d4
r1bqkbnr/ppp2ppp/2n5/4p1B1/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,d8d1 e1d1 h7h6 g5e3 g8f6 f1b5 c8d7 b1c3 f6g4 c3d5
r2qkbnr/ppp1p1pp/2n1bp2/3pP3/3P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,e6f5 g1e2 e7e6 e2g3 g8h6 b1d2 f5g6 d2f3 d8d7 f1d3
rnbqkb1r/pp1ppppp/2p5/2PnP3/2B5/1Q6/PP1P1PPP/RNB1K1NR b KQkq -,a7a5 b1c3 e7e6 c3e4 b7b6 b3g3 b6c5 d2d3 f7f5 e4g5
rnbqkb1r/pp1p1ppp/2p1p3/2PnP3/2BP4/1Q6/PP3PPP/RNB1K1NR b KQkq -,f7f5 b3g3 b7b6 c5b6 a7b6 b1c3 c8a6 c3d5 c6d5 c4a6
r2qk1nr/pppbppbp/2np2p1/8/3PP3/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,e7e5 d4e5 c6e5 f3e5 d6e5 e1a1 c7c6 f2f3 g8f6 f1c4
r1bqk1nr/ppp2ppp/2n1p3/2bP4/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e6d5 c4b3 g8e7 d2d4 c5d6 b1c3 e8h8 c3b5 c6a5 b5d6
r1b1kb1r/ppq2ppp/2n1pn2/3p4/3P4/2PB1N1P/PP3PP1/RNBQ1RK1 b kq -,f8e7 f1e1 e8h8 d1e2 b7b6 f3e5 c6e5 c1f4 f6d7 d4e5
r1bqkb1r/ppp2pp1/2n4p/3np3/2B5/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,c8e6 b1d2 f8d6 c2c3 e8h8 a2a4 b7b6 d2e4 c6a5 c4a2
r1bqk1nr/ppp2ppp/2n5/3pP3/3P1p2/2P2N2/P1P3PP/R1BQKB1R b KQkq -,c8g4 f1d3 g8e7 c1f4 d8d7 a1b1 b7b6 e1h1 e8h8 d1e1
r1bqk2r/pppnppbp/3p1np1/8/3P1B2/2P2N1P/PP1NPPP1/R2QKB1R b KQkq -,c7c5 e2e4 c5d4 c3d4 e8h8 f4e3 b7b6 d1b3 c8b7 f1d3
rnb1k2r/pp1pppbp/1qp2np1/8/3P1B2/1P2PN1P/P1P2PP1/RN1QKB1R b KQkq -,f6d5 f4e5 d5f6 f1d3 d7d6 e5h2 c6c5 e1h1 b8c6 c2c3
r1bqk1nr/p1pp1ppp/2pb4/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,a7a5 d2d4 e5d4 d1d4 f7f6 f1e1 g8e7 b1d2 e7g6 d2c4
rnbqk1nr/1pp1ppbp/p2p2p1/8/2PPP3/4B3/PP1Q1PPP/RN2KBNR b KQkq -,b8c6 b1c3 g8f6 d4d5 c6e5 h2h3 c7c6 f2f4 e5d7 f1d3
rnbqk2r/pp2bppp/5n2/3pp1B1/8/1B1P3P/PPP2PP1/RN1QK1NR b KQkq -,e8h8 g1f3 b8c6 e1h1 f8e8 b1c3 c8e6 a2a3 h7h6 g5h4
rnbqk2r/pp2ppbp/2p2np1/2Pp4/3P4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,e8h8 f1g2 b7b6 c5b6 a7b6 e1h1 c6c5 c1f4 b8c6 e2e3
rnbqk2r/pp1n1ppp/4p3/2ppP3/1b1P1P2/P1N5/1PP1N1PP/R1BQKB1R b KQkq -,d8a5 a3b4 a5a1 c3b5 e8h8 b5c7 a7a5 b4c5 a8a7 f4f5
rnbqk2r/ppppp1bp/5np1/5p2/5P2/3P1NP1/PPP1P1BP/RNBQK2R b KQkq -,c7c6 b1c3 d7d5 e1h1 e8h8 d1e1 b7b5 a2a3 d8b6 e1f2
rn1qkbnr/pp2ppp1/2p4p/3p1b2/2PP4/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,d8c7 c4d5 g8f6 d5c6 b8c6 g2g4 f5h7 f1g2 e7e6 f3e5
rnbqk2r/ppp1ppbp/5np1/3p4/3P1B2/4P3/PPPNBPPP/R2QK1NR b KQkq -,b8d7 h2h3 c7c5 g1f3 e8h8 a2a4 b7b6 e1h1 a7a6 c2c3
rnbqk1nr/ppp2ppp/4p3/8/1b2P3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,g8f6 e4e5 f6d7 f1c4 b8c6 d1e2 e8h8 a2a3 b4e7 e1h1
r1bq1rk1/pppp1nbp/6p1/3P1p2/5P2/5NN1/PPPQ2PP/2KR1B1R b - -,d8f6 c2c3 a8b8 h2h4 h7h5 f1b5 a7a6 b5c4 b7b5 c4b3
rnbq1rk1/ppp1ppbp/5np1/3p4/3P1B1P/4P3/PPPNBPP1/R2QK1NR b KQ -,h7h5 g1f3 f6g4 e1h1 c7c5 c2c3 a7a5 a2a4 b8c6 d1b3
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/4P3/2P3P1/PP1PNPBP/RNBQK2R b KQkq -,b7b6 d2d4 c8a6 d4d5 c6e5 e1h1 f8g7 f2f4 e5d3 d5e6
rnbq1r2/pppn1ppk/4p2B/3pP3/1b1P4/2N2N2/PPP2PPP/R2QK2R b KQ -,h7h6 d1d3 g7g6 e1h1 b4e7 c3d1 c7c5 c2c3 h6g7 d1e3
rnbqk2r/p1pp1ppp/1p2pn2/8/2PP4/2B1P3/PP3PPP/R2QKBNR b KQkq -,d7d6 f1d3 e8h8 g1e2 c8b7 e1h1 c7c5 d4c5 b6c5 e2g3
rnbqkb1r/pppppp1p/6p1/6B1/3Pn2P/5N2/PPP1PPP1/RN1QKB1R b KQkq -,e4g5 h4g5 f8g7 b1c3 c7c5 e2e3 c5d4 e3d4 b8c6 f1c4
rnbqkb1r/pp2pppp/2p5/3P4/3P4/2P2N2/P3PPPP/R1BQKB1R b KQkq -,b8d7 d5c6 b7c6 e2e4 e7e6 a1b1 f8e7 f1d3 e8h8 e1h1
rn2kbnr/ppp2ppp/3p1q2/4p3/2B1P3/2P2P1P/PP1P1P2/RNBQK2R b KQkq -,g8e7 d2d4 e5d4 c3d4 d6d5 e4d5 b8d7 b1c3 e8a8 c3e4
rnbqkb1r/ppp1n1pp/4pp2/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 f1d3 b8c6 a2a3 e7g6 h2h4 f6e5 d3g6 h7g6 d4e5
rnbqk1nr/pp3ppp/3b4/2ppp3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,d6c7 b1c3 g8e7 f3d2 e8h8 e2e4 d5d4 c3d5 h7h6 c2c4
r1bqkb1r/pppp2pp/2n2n2/8/5P2/6P1/PPP1P2P/RNBQKBNR b KQkq -,d7d5 g1f3 f8c5 b1c3 e8h8 f1g2 f8e8 c3a4 d8e7 a4c5
r1bqk2r/pppp2pp/2n2n2/2b5/5P2/6P1/PPP1P1BP/RNBQK1NR b KQkq -,d7d5 g1f3 c8f5 a2a3 d8e7 b2b4 c5b6 b1c3 e8a8 c3a4
r1bq1rk1/pppp2pp/2n2n2/4pp2/1bP5/2NPP1P1/PP1B1PBP/R2QK1NR b KQ -,b4a5 c3d5 a5d2 d1d2 d7d6 g1e2 e5e4 d5f6 d8f6 d3d4
rnbq1rk1/ppp2pbp/3p1np1/4p3/3P4/2P1P1P1/PP2NPBP/RNBQ1RK1 b - -,f8e8 a2a4 c7c6 b1d2 e5e4 b2b4 a7a6 c3c4 d6d5 c1b2
rnbq1rk1/ppp2ppp/3bpn2/8/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQ -,b8d7 f1e2 b7b6 c3b5 d6e7 c2c4 a7a6 b5c3 c8b7 e1h1
rnb1kb1r/pppp1ppp/5n2/4q3/4P3/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,e5e7 d2d4 d7d6 f1d3 b8c6 e1h1 c8g4 c3d5 e7d7 h2h3
rnbqkbnr/pp3pp1/3p3p/4p3/4P3/1NN5/PPP2PPP/R1BQKB1R b KQkq -,a7a6 b3d2 b8c6 d2c4 b7b5 c4e3 g8f6 f1d3 f8e7 a2a4
r1bqkbnr/pp2pppp/2n5/1N6/3p4/2P2N2/PP1P1PPP/R1BQKB1R b KQkq -,c8d7 b5d4 c6d4 f3d4 e7e5 d4f3 f8d6 d2d4 e5e4 f3d2
r3kbnr/pp1n1ppp/1qp1b3/4P3/4P3/2NB1N2/PPP3PP/R1BQK2R b KQkq -,g8e7 c3a4 b6c7 e1h1 e7g6 f3d4 c7e5 d4f5 e8a8 c1e3
r4brk/5pNp/3p1P2/p3p3/1pq1R3/5N1Q/PPP4P/1K1R4 b - -,f8e7 d1d2 b6c7 d2f4 e7b4 f4g3 g8e7 a2a3 b4c3 b2c3
rn1qk2r/pp3ppp/2pbpn2/3p1b2/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,d8e7 f4d6 e7d6 c3e2 e8h8 d3f5 e6f5 b2b3 b8a6 c2c4
r1bqk1nr/pppp2pp/2n2p2/2b1p3/2B1P3/3P1Q2/PPP1NPPP/RNB1K2R b KQkq -,g8e7 f3h5 e7g6 f2f4 f6f5 b1c3 f5e4 f4e5 d8h4 h5h4
rnbqk1nr/ppp2ppp/8/2bBp3/4P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,d8d7 f3g3 f7f6 d2d3 b8c6 g1e2 d7g4 d5c6 b7c6 g3g4
r2qkb1r/1ppb1ppp/p1np1n2/4P3/B3P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6g8 c1g5 d8c8 a4c6 d7c6 e1h1 d6e5 f3e5 g8e7 e5c6
r2qk1nr/1ppbbppp/p1np4/4p3/B3P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,a6a5 d3d4 g8f6 f1e1 e8h8 h2h3 f8e8 d4d5 c6b8 c3c4
rn1qkbnr/pbpp1ppp/1p6/4N3/4P3/5Q2/PPPP1PPP/RNB1KB1R b KQkq -,f7f5 f3h5 g7g6 e5g6 g8f6 h5f5 h8g8 f5e5 e8f7 g6f8
