r1bqkb1r/2pn1ppp/pp1p1n2/4p3/PPB1P3/2PP3P/5PP1/RNBQK1NR b KQkq -,f8e7 g1f3 c7c6 e1h1 d6d5 c4b3 e8h8 b1d2 a6a5 b4a5,7
2r3k1/2R1Rp2/6pp/5r2/p7/5P1P/P1P3P1/7K b - -,c8a8 e7e4 a8d8 e4a4 d8d2 h3h4 h6h5 a4c4 f5e5 c4f4,62
r2qr1k1/1R4bp/2p3p1/p1Nn1b2/2Q5/P3P1P1/3BP1BP/5RK1 b - -,g7e5 e3e4 f5g4 e2e3 g8h8 e4d5 g4c8 b7f7 c6d5 c4d5,474
r1b2r1k/pp1n1p1p/2pppnP1/8/3PP3/2NB1N2/PPP2PP1/2KR3R b - -,h8g8 g6g7 g8g7 e4e5 f8h8 e5f6 d7f6 f3d2 h7h5 d2c4,470
7k/3q1rp1/3Pn2p/4R3/4N1Q1/7P/6PK/8 b - -,e6f8 g4g3 d7d8 g3b3 f7a7 b3b5 a7d7 e5f5 f8g6 b5d5,284
8/4KRP1/k7/7p/8/8/8/3r4 b - -,d1e1 e7f6 e1g1 f7f8 h5h4 g7g8q g1f1 f6e5 f1e1 e5d4,764
r2q1rk1/2pb1pp1/pb1p1n1p/np1Pp3/P3P3/2P2N1P/1PBN1PP1/R1BQ1RK1 b - -,f8e8 b2b4 a5b7 f1e1 c7c6 a4a5 b6a7 d2f1 d8c7 c1d2,13
r2q1rk1/3N1pbp/5np1/1ppP4/4P1P1/pPN4P/P1Q2P2/1K1R1B1R b - -,f8e8 d7f6 d8f6 f1b5 e8e4 d5d6 a8d8 d1d3 h7h5 d6d7,320
8/1k6/8/1P2p3/2Kb4/4p3/7R/8 b - -,b7c7 h2h7 c7b6 h7h6 b6c7 c4d3 c7b7 h6g6 d4c5 g6e6,4
3r4/5pk1/1p2p2p/p3n1p1/2P1N3/PK2PP2/6PP/2R5 b - -,f7f5 e4g3 g7f6 g3h5 f6e7 h2h4 d8d3 c1c3 d3d2 h4g5,-134
6k1/p4ppp/8/8/7P/3KP3/1qp5/8 b - -,g7g6 c1c2 f7f5 c2d2 e5d7 e4f2 d7c5 b3c2 d8d2 c2d2,Mate
3r2kr/p3pp1p/2N3pB/1pn5/8/2P3PB/PP2PP1P/R5K1 b - -,f7f6 c6d8 e7e6 a1d1 f6f5 h3g2 f5f4 g2c6 f4g3 h2g3,Mate
6k1/5pb1/p1N1n1pp/1p2N3/1P2P3/2P3P1/5P1P/6K1 b - -,,0
4k3/4n1pp/4r3/3pP3/P7/1B6/6PP/5RK1 b - -,e6e5 a4a5 e5e3 b3a4 e8d8 a5a6 d8c7 f1f7 c7b6 g1f2,63
r3k2r/3npp1p/p5p1/1pqbP3/5Q2/2PP1N2/P5PP/R1B2R1K b kq -,c5c3 c1e3 e8h8 a1c1 c3a3 f4d4 d5e6 d4h4 f7f6 e3h6,-79
8/5pk1/5np1/1p1p1n2/p2Q1PN1/P1P3P1/1P5q/K2R4 b - -,f5d4 g4h2 d4b3 a1a2 g7f8 h2f3 f8e7 a2b1 b3c5 f3d4,354
rnb4r/ppp1kBpp/5b2/4q3/2Q5/2N5/PPP3PP/R4R1K b - -,e7d8 a1e1 e5a5 b2b4 a5a6 b4b5 a6a3 c3d5 c7c6 d5f6,405
2rq4/p2kb3/3p2p1/3NBp2/4P1r1/PP5Q/2P2P1K/R4R2 b - -,g4g5 a1d1 g5h5 d5f6 e7f6 d1d6 d7e8 d6d8 f6d8 c2c4,313
8/6k1/1p2p2p/p3npp1/2P5/PKNrPP2/6PP/3R4 b - -,d3e3 d1d6 e5d3 b3c2 d3c5 h2h3 f5f4 c2d2 g7f6 c3b5,-189
r1q2rk1/2pb1pp1/pb1p1n1p/np1Pp3/PP2P3/2P2N1P/2BN1PP1/R1BQ1RK1 b - -,a5b7 a4b5 a6b5 a1a8 c8a8 f3h4 c7c5 d5c6 d7c6 h4f5,35
6k1/p4ppp/8/8/4K2P/4P3/1q6/2n5 b - -,a5b7 a4b5 a6b5 a1a8 c8a8 f3h4 c7c5 d5c6 d7c6 h4f5,Mate
5n1k/3q1rp1/3P3p/4R3/4N3/6QP/6PK/8 b - -,d7d8 g3b3 f7a7 b3b5 a7d7 e5f5 d7a7 b5c5 a7a4 c5d5,275
r3k2r/p1q3pp/2pbp3/2p1p3/2NPQ3/2R3P1/PP3P1P/5RK1 b kq -,a8d8 d4e5 d6e7 e4g4 e8h8 g4e6 g8h8 b2b3 d8d4 f2f4,330
2kr3r/ppp2ppp/2n2q2/4pP2/2Pp4/3B1Q2/PP3PPP/R3R1K1 b - -,c6b4 d3e4 d4d3 e4b7 c8b8 b7d5 c7c6 d5e4 b4c2 e4d3,-175
r2q3k/1pp3p1/p2np1r1/3p1p1Q/P2P1P2/1PP5/5PPP/R3K2R b KQ -,g6h6 h5e2 d8f6 e2e3 f6g6 g2g3 d6e4 e1f1 c7c5 f1g2,-356
r1b2r1k/pp1n3p/2pppnp1/4P3/3P4/2NB1N2/PPP2PP1/2KR3R b - -,h8g8 e5f6 d7f6 d1e1 c8d7 f3g5 a8e8 f2f4 d6d5 g2g3,481
2R1r1k1/p3qppp/Qp2p3/3p4/3P4/4P1P1/PP3PP1/6K1 b - -,h7h6 c8e8 e7e8 a6a7 e8b5 a7a3 b5e2 f2f3 g7g5 g1h2,27
r1bqkbnr/p4ppp/1pnpp3/2p5/3PPB1P/2P2N2/PP3PP1/RN1QKB1R b KQkq -,g8f6 f1b5 c8d7 e1h1 a7a6 b5d3 c5d4 c3d4 c6b4 b1c3,87
6k1/pq3ppp/8/8/3K3P/4P3/8/2n5 b - -,g8f6 f1b5 c8d7 e1h1 a7a6 b5d3 c5d4 c3d4 c6b4 b1c3,Mate
4k3/4n1pp/8/P2pr3/8/1B6/6PP/5RK1 b - -,e5e3 b3a4 e8d8 a4b5 e3a3 a5a6 d8c7 f1f7 c7d6 f7g7,75
4r1kr/p3pp1p/2N3pB/1pn5/1P6/2P3PB/P3PP1P/R5K1 b - -,g6g5 b4c5 f7f5 c6e5 g5g4 h3g2 f5f4 g3f4 g4g3 h2g3,937
8/8/3kP1p1/ppNp3P/3P4/1K6/8/8 b - -,a5a4 b3b4 g6h5 c5d3 d6e6 d3f4 e6f6 f4h5 f6f5 h5g3,Mate
8/5pk1/5np1/1p1p4/p2n1P2/P1P3P1/1P5N/K2R4 b - -,d4b3 a1a2 g7f8 h2f3 f8e7 a2b1 b3c5 f3d4 c5e4 d4b5,354
rn2k2r/ppq2ppp/2pbpn2/3p4/2PP2bN/1QN3PP/PP2PPB1/R1B1K2R b KQkq -,g4f5 c4d5 f6d5 h4f5 e6f5 c3d5 c6d5 e1h1 b8c6 b3d5,263
r3k2r/3npp1p/p5pQ/1p1bP3/4q3/4BN2/P5PP/3R1R1K b kq -,e4c4 h6g7 h8f8 e3h6 d5f3 f1f3 c4e2 f3d3 e8a8 d3d2,68
6k1/pq3ppp/8/8/7P/1nK1P3/8/8 b - -,e4c4 h6g7 h8f8 e3h6 d5f3 f1f3 c4e2 f3d3 e8a8 d3d2,Mate
3q1n1k/5rp1/3P3p/4R3/4N3/1Q5P/6PK/8 b - -,f7d7 b3b5 f8g6 e5f5 d7d6 e4d6 d8d6 h2h1 d6d8 f5f7,310
r1b2r1k/pp5p/4pqpb/3pNn2/3P2Q1/3BPN1R/PP2KP2/2R5 b - -,a8b8 c1h1 f6g7 g4g1 f8f6 d3f5 g6f5 h3h6 f6h6 h1h6,541
2rq4/p2kb3/3p2p1/3NBp2/4P2r/PP5Q/2P2P1K/3R1R2 b - -,h4h3 h2h3 f5e4 d5e7 d7e7 e5d6 e7f7 d6g3 d8f6 d1d7,-170
r1q2rk1/2pb1pp1/pb1p1n1p/1p1Pp3/PPN1P3/2P2N1P/2B2PP1/R1BQ1RK1 b - -,b5c4 f3d2 f6h7 d2c4 f7f5 e4f5 d7f5 a1a3 h7g5 c2f5,138
4k3/4n1pp/8/P2p4/B7/4r3/6PP/5RK1 b - -,e8d8 a4b5 e3a3 a5a6 d8c7 f1f7 a3a1 g1f2 c7d6 f7g7,77
r1r3k1/1p3p2/4p3/4Pp2/1bBN1PP1/1P6/p1K5/Q6R b - -,b7b5 d4b5 b4c5 g4f5 c8c6 f5e6 f7e6 c2d3 c5f8 b5d4,821
r1bq1rk1/pppnppbp/3p1np1/8/P2PP3/5NP1/1PP2PBP/RNBQ1RK1 b - -,f6e4 f1e1 d7f6 a4a5 c7c6 c2c4 f8e8 h2h3 c8e6 g3g4,-60
r3k2r/p1q3pp/2pbQ3/2p5/2Np4/2R3P1/PP3P1P/5RK1 b kq -,e8d8 c4d6 c7d7 d6f7 d8c8 e6d7 c8d7 c3c5 h8b8 f1e1,522
r2qr2k/6bp/2p3p1/p1Nn1b2/2Q1p3/P3P1P1/3B1PBP/1R1R2K1 b - -,f5g4 d1c1 d5f6 d2c3 d8d5 c4a4 g4f3 b1b7 f3g2 g1g2,198
7k/5Bp1/p5P1/8/1P1K4/2P5/2q5/8 b - -,c2d2 d4c4 d2d1 c4c5 d1d3 c3c4 d3a3 c5b6 a3b4 b6a6,-750
rn1qkb1r/p3pp2/2p4p/4P1p1/Pp1PB3/2n2QB1/5PPP/R3K1NR b KQkq -,c3e4 f3e4 d8d5 f2f3 e7e6 h2h4 d5e4 f3e4 g5h4 h1h4,-155
r1b1kbnr/pp1nppp1/2pp3p/q7/2BPP3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,e7e5 e1h1 f8e7 c3e2 a5c7 e2g3 g8f6 c4b3 d7f8 a2a4,74
r4k1r/pp1q1ppp/4p3/2RpPn2/7P/5N2/PP3PP1/3Q1RK1 b - -,,0
6k1/1q3ppp/8/p7/4P2P/1nK5/8/8 b - -,f8e7 g2g4 f5h6 d1d3 h8c8 f1c1 c8c5 c1c5 a8c8 c5c8,Mate
rn2kb1r/pb3ppp/1p1p1n2/2pP4/2P5/3B1N2/PP2KPPP/RNB1R3 b kq -,b7a6 e2f1 f8e7 b1c3 e8d8 a2a4 h7h6 a4a5 b8d7 a5b6,171
2rr2k1/p3np1p/b1p1p1p1/2BnP3/P5P1/5N2/P1R2PBP/2R3K1 b - -,h7h6 h2h4 h6h5 g4h5 g6h5 a4a5 d8d7 f3g5 e7g6 c5d6,28
r1b2r1k/pp1n3p/2p1pnp1/4P3/8/2NB1N2/PPP2PP1/2KR3R b - -,h8g7 e5f6 d7f6 d1e1 f6h5 e1e3 a7a5 a2a4 h5f4 d3f1,507
r3k2r/p1q1b1pp/2p1Q3/2p5/2Np4/5RP1/PP3P1P/5RK1 b kq -,a8d8 e6f7 e8d7 f1e1 d8e8 f7g7 d7d8 f3f7 h8g8 g7h6,512
8/2k4R/8/1P2p3/2Kb4/4p3/8/8 b - -,c7b6 h7h6 b6c7 c4d3 c7b7 h6g6 d4c5 g6e6 c5d4 d3e2,3
6k1/1q3ppp/8/8/p3P2P/1n1K4/8/8 b - -,c7b6 h7h6 b6c7 c4d3 c7b7 h6g6 d4c5 g6e6 c5d4 d3e2,Mate
8/5pk1/5np1/1p1p4/p4P2/PnP3P1/KP5N/3R4 b - -,g7f8 h2f3 f8e7 a2b1 e7d7 f3g5 d7e8 d1e1 e8f8 g5f3,362
8/8/8/1p1P3p/1Pp4k/4K3/8/8 b - -,h4g5 e3e4 g5f6 e4d4 f6f5 d4e3 f5e5 d5d6 e5f6 d6d7,Mate
r1bq1rk1/ppp2ppp/3n4/4P2n/8/2N2N2/PPP3PP/R1BQK2R b KQ -,d6c4 d1e2 c4b6 e1h1 c8g4 e2e4 f7f5 e4b7 f5f4 b2b3,100
r4rk1/p4ppp/2p5/2bPP3/3q2b1/2NB2B1/PPPQ2PP/R6K b - -,a8d8 d5d6 g4f5 a1d1 f5d3 d2d3 d4d3 d1d3 f8e8 c3a4,149
rnbq1rk1/1p3pbn/p2p2p1/2pP4/P3P1P1/2N3Np/1P2BP1P/R1BQ1RK1 b - -,d8b6 a4a5 b6d8 f2f4 b8d7 g1h1 b7b5 a5b6 d7b6 a1a3,132
6k1/1q3ppp/8/4P3/7P/pn1K4/8/8 b - -,d8b6 a4a5 b6d8 f2f4 b8d7 g1h1 b7b5 a5b6 d7b6 a1a3,Mate
1rbqr1k1/5n1p/3p2p1/1ppP4/4pP2/2P1N3/2Q2NPP/R4RK1 b - -,f7h6 g2g4 d8h4 c2e2 h6f7 e3g2 h4d8 e2e3 g8f8 h2h3,-39
rnbq1rk1/1p3pp1/2p4B/p3p2Q/1b2N3/1B1P4/PPP2PPP/R4K1R b - -,c8e6 h6g5 b4e7 b3e6 f7e6 g5e7 d8e7 e4g5 e7g5 h5g5,577
rn2k2r/ppq2ppp/2pbpn2/2Pp3b/3P3N/1QN3PP/PP2PPB1/R1B1K2R b KQkq -,d6g3 f2g3 c7g3 e1f1 b8d7 b3b7 e8h8 h4f3 e6e5 b7c6,102
6k1/5ppp/8/3qP3/7P/pn2K3/8/8 b - -,d6g3 f2g3 c7g3 e1f1 b8d7 b3b7 e8h8 h4f3 e6e5 b7c6,Mate
rnbqk1nr/1pp2ppp/p3p3/3P4/1b1P4/5N2/PP1NPPPP/R1BQKB1R b KQkq -,c7c5 d5e6 c8e6 a2a3 b4d2 d1d2 b8d7 b2b4 c5c4 d4d5,171
8/6K1/4k3/3b4/8/4Q3/8/8 b - -,e6f5 g7f8 f5f6 e3d4 f6e6 d4c5 d5e4 c5e3 e6f5 f8e7,9605
8/1ppbkp2/1p1p2r1/3B2q1/1n1PPp2/P4P2/1P5Q/2KR1N2 b - -,g6h6 h2e2 b4d5 e4d5 e7d8 d1e1 h6h8 f1d2 g5d5 e2e7,-275
8/8/1k6/1P2p3/2Kb4/4p3/8/7R b - -,b6b7 h1g1 b7a7 g1g4 a7b7 g4g7 b7b6 g7g6 b6b7 c4d3,3
4r1k1/p1p4p/5Qq1/6R1/3P2p1/1P2P1P1/P6P/2R3K1 b - -,b6b7 h1g1 b7a7 g1g4 a7b7 g4g7 b7b6 g7g6 b6b7 c4d3,Mate
2R1rk2/p3qppp/Qp2p3/3p4/3P4/P3P1P1/1P3PP1/6K1 b - -,h7h5 c8c6 g7g6 a6a4 f8g7 c6c3 e8b8 a4c2 b8b7 c3c6,11
5k2/5p2/5np1/1p1p4/p4P2/PnP2NP1/KP6/3R4 b - -,f8e7 a2b1 e7d7 f3g5 d7e7 d1e1 e7f8 g5f3 b3c5 e1d1,364
r1bq1rk1/p3p1b1/2p3pp/1p3p2/3P1BnP/2N2N2/PPP2PP1/1R1QR1K1 b - -,e7e6 d1d2 a7a5 b1d1 a8a7 a2a3 g8h7 g2g3 a7d7 e1e6,60
6k1/5ppp/8/4q3/7P/pn3K2/8/8 b - -,e7e6 d1d2 a7a5 b1d1 a8a7 a2a3 g8h7 g2g3 a7d7 e1e6,Mate
r2k3r/p2qb1Qp/2p5/2p5/2Np4/5RP1/PP3P1P/5RK1 b - -,d7e8 f1e1 a8c8 g7e5 h7h6 c4d6 e7d6 e5d6 e8d7 d6c5,521
r1nqkb1r/pb3ppp/1pn1p3/1BppP3/3P2QN/2P1B3/PP3PPP/RN2K2R b KQkq -,a7a6 b5e2 c8e7 e1h1 a8c8 b1a3 d8d7 a3c2 c5d4 e3d4,73
5r1k/pp4p1/1b6/3p4/P7/5N1P/1r3PP1/R2R2K1 b - -,b6f2 g1h2 f2e3 h2h1 d5d4 f3d4 f8f2 a1a3 e3d4 d1d4,-139
r1bq1rk1/1p1n1pbn/p2p2p1/2pP4/P3P1P1/2N1B1Np/1P2BP1P/R2Q1RK1 b - -,a8b8 f2f4 b7b5 a4b5 a6b5 c3b5 d8b6 d1d2 h7f6 e4e5,83
rn1qkb1r/p3pp2/2p4p/4P1p1/Pp1PQ3/6B1/5PPP/R3K1NR b KQkq -,d8d5 f2f3 e7e6 a1c1 b8d7 c1c6 d7b6 g1e2 e8d7 c6c1,-172
r1bqkb1r/pp1n1ppp/2p2n2/4p1B1/2P1P3/P1N5/1P3PPP/R2QKBNR b KQkq -,d7c5 d1c2 c5e6 a1d1 d8e7 g5e3 f6g4 e3c1 e6d4 c2d3,-46
2rq1rk1/1p2bppp/p3p1bB/3pNP2/3P4/2P3Q1/PP4PP/R4RK1 b - -,e7h4 h6g5 h4g3 g5d8 g3e5 f5g6 h7g6 d8e7 f8e8 d4e5,-157
4r1kr/p3p2p/4p1pB/1p2N3/1P6/2P3P1/P3PP1P/R5K1 b - -,e8a8 a1d1 a8b8 d1d4 b8a8 d4d7 a8c8 d7e7 c8d8 g1g2,1418
2r2r1k/1pq2pp1/p1bRp2p/8/PP1Q4/2N5/2P2PPP/3R2K1 b - -,c6d5 c3e4 f7f5 d6d5 e6d5 e4c5 c8e8 a4a5 f5f4 h2h3,-240
r1r3k1/1p3p2/4p3/4PP2/1bBN2p1/1P6/p1K5/Q6R b - -,c8c4 b3c4 b4f8 f5e6 f8g7 e6f7 g8f8 d4e6 f8f7 a1d4,750
8/1ppbkp2/1p1p2r1/6q1/1n1PPp2/1B3P2/PP5Q/2KR1N2 b - -,c7c5 h2h7 d7e8 h7h3 c5d4 c1b1 e8d7 h3h7 g5f6 h7h2,-222
r2N2k1/5ppp/1R6/8/8/7P/5PP1/6K1 b - -,,0
1rbqr1k1/7p/3p2pn/1ppP4/4pPP1/2P1N3/2Q2N1P/R4RK1 b - -,d8h4 c2e2 h6f7 e3g2 h4d8 e2e3 b5b4 h2h3 b4c3 f2e4,-37
6k1/5pb1/p1N3pp/1p6/1P2PP2/2P3P1/7P/6K1 b - -,,0
rnr3k1/1p1qbpp1/p3bn1p/1P6/2BPp3/1QN1P3/1B1N1PPP/R2R2K1 b - -,e6c4 d2c4 d7d8 b5a6 a8a6 c4e5 a6e6 a1a7 d8b6 a7b7,117
7k/5Bp1/p5P1/2K5/1P6/2P5/4q3/8 b - -,e2d3 c3c4 d3a3 c5b6 a3b4 b6a6 b4c5 f7d5 c5d6 a6b5,-727
r4rk1/p4ppp/8/2bNP3/3q2b1/3B2B1/PPPQ2PP/R6K b - -,g4f5 a1d1 f5d3 d2d3 d4b2 h2h3 a8c8 h1h2 b2a3 c2c3,-107
3q1n1k/3r2p1/3P3p/1Q2R3/4N3/7P/6PK/8 b - -,h8h7 e5f5 f8g6 e4c5 d7d6 c5b7 d8c7 b7d6 c7d6 h2h1,315
rnbqk1nr/1pp2ppp/p3p3/3P4/3P4/5N2/PP1BPPPP/R2QKB1R b KQkq -,d8e7 d1a4 b7b5 a4b3 g8f6 d2b4 e7d7 d5e6 d7e6 b3e6,202
r4rk1/ppp2ppp/1b6/5b2/2B2B2/5P2/PPPR2PP/2K4R b - -,h7h6 h1e1 f8e8 d2d1 e8e1 d1e1 a8d8 c2c3 g8f8 b2b4,18
r2q1rk1/pbpn1pbp/1p1p1np1/3Pp3/P3P3/2N2NP1/1PP2PBP/R1BQR1K1 b - -,a7a5 f3d2 d7c5 d2c4 b7a6 b2b3 f6d7 c3b5 f7f5 e4f5,7
8/7k/8/1p3PK1/1Pp3P1/2Bp4/4b3/8 b - -,e2g4 g5g4 h7g8 f5f6 g8f8 g4g5 d3d2 c3d2 f8f7 g5f5,939
r2q1rk1/pp1b2bp/2p2p2/3pnN2/8/3B1P2/PPP1Q1PP/R1B2RK1 b - -,f8f7 f5g7 f7g7 c1h6 g7e7 h6e3 d8c7 a1e1 a8e8 e2d2,46
8/4kp2/5np1/1p1p4/p4P2/PnP2NP1/1P6/1K1R4 b - -,e7e6 f3g5 e6e7 d1e1 e7f8 g5f3 b3c5 e1d1 c5e6 f3d4,326
r1b1k2r/p1qnppbp/2p3p1/8/3NB3/7P/PPP2PP1/R1BQ1RK1 b kq -,a8b8 f1e1 e7e5 d4c6 b8b6 d1f3 d7c5 e4d5 e8h8 c1g5,43
r4rk1/ppqn1ppp/2p1p1b1/3nN3/2BP2PP/P7/1PPBQP2/2KR3R b - -,h7h6 e5g6 f7g6 e2e6 g8h7 c4d3 d5f4 e6e4 h7g8 h4h5,255
5r1k/pp4p1/1b6/3p4/P7/5N1P/5rP1/R2R3K b - -,f8d8 a4a5 b6c5 a1c1 b7b6 f3e5 f2f6 g2g4 h8h7 a5b6,-86
rnbqk2r/ppp2ppp/3pp3/8/2B1n3/B1P2N2/P1PP1PPP/R2Q1RK1 b kq -,b7b6 f3d4 c8b7 c4b5 b8d7 d1e2 e4c5 a3c5 d8g5 f2f4,-95
8/7k/6pp/1p6/1P3bP1/P1K5/2Q5/7q b - -,f4e5 c3d2 e5f4 d2c3 h1a1 c3d3 a1a3 d3e2 a3e3 e2f1,-996
2r1r1k1/1b1nbppp/pq2pn2/1p2P3/5PP1/PNpBB2Q/1PP4P/4RRK1 b - -,b6c6 e5f6 d7f6 g4g5 g7g6 b3a5 c6h1 g1f2 f6g4 f2g3,-36
rnbqk1nr/1pp2ppp/p7/3p4/3P4/5N2/PPQBPPPP/R3KB1R b KQkq -,a6a5 d2f4 c7c6 e2e3 g8f6 f1d3 h7h6 h2h3 c8e6 e1h1,83
8/5p2/r5P1/P5Pp/1k2K2P/8/8/R7 b - -,f7g6 e4d5 b4b5 a1b1 b5a4 d5c5 a4a3 b1a1 a3b2 a1a4,563
8/6K1/8/3bk3/8/6Q1/8/8 b - -,e5d4 g7f6 d5c6 g3e5 d4c4 e5d6 c4b5 f6e5 c6b7 d6d7,20000
r4rk1/p1q3pp/2pbp3/2p1P3/2N1Q3/2R3P1/PP3P1P/5RK1 b - -,d6e5 e4e5 c7e5 c4e5 a8d8 c3c2 d8d5 e5c6 d5d6 c6e5,509
1r1k4/p2n1r1p/1pp1N1p1/8/8/4R3/PP4PP/2KR4 b - -,d8c8 b2b4 c8b7 e3d3 b7c8 e6d4 c8b7 d4b5 c6b5 d3d7,8
6k1/5ppp/8/8/5q1P/p7/3n4/4K3 b - -,d8c8 b2b4 c8b7 e3d3 b7c8 e6d4 c8b7 d4b5 c6b5 d3d7,Mate
3r1rk1/5ppp/1N2p1n1/1BB3q1/P1Q5/3p1b2/1P3P1P/2R2K2 b - -,d8c8 b2b4 c8b7 e3d3 b7c8 e6d4 c8b7 d4b5 c6b5 d3d7,Mate
8/3k1p2/5np1/1p1p2N1/p4P2/PnP3P1/1P6/1K1R4 b - -,d7e7 d1e1 e7f8 g5f3 b3c5 e1d1 c5e6 f3d4 f6e4 f4f5,335
8/8/6p1/8/8/P1kpK1P1/1N1n3P/8 b - -,,0
rn2r1k1/1pN3pp/p1p5/5p2/3P4/8/PPP2PPP/R4RK1 b - -,b8d7 c7e8 a8e8 f1e1 e8d8 a1d1 d7f6 c2c4 b7b5 d4d5,478
4rk2/p2q1ppp/Qp2p3/3p4/3P4/P3P1P1/1P3PP1/2R3K1 b - -,,0
r1bqk2r/1p3pp1/p1np3p/2bPp3/8/P2B1N1P/1PP2PP1/R1BQK2R b KQkq -,c6e7 b2b4 c5a7 c2c4 e8h8 e1h1 f7f5 d3c2 e7g6 a1b1,-73
r1b2r1k/pp5p/4pqpb/3pNn2/3P4/3BPN1Q/PP2KP2/2R4R b - -,f8g8 d3f5 g6f5 h3h6 f6h6 e5f7 h8g7 f7h6 g8h8 c1c7,702
3q1n2/3r2pk/3P3p/1Q3R2/4N3/7P/6PK/8 b - -,f8g6 e4c5 d7d6 c5b7 d8d7 b7d6 d7d6 h2h1 g6e7 f5f7,274
1rb1r1k1/7p/3p2pn/1ppP4/4pPPq/2P1N3/4QN1P/R4RK1 b - -,b5b4 c3b4 b8b4 a1a7 e8f8 e2e1 c8b7 e1a1 b4b3 e3g2,-26
r2q1rk1/1p1b1pbp/3p1np1/2BPp3/4P1P1/pPN2N1P/P1Q2P2/1K1R1B1R b - -,a8c8 c5a3 f6e4 c2e4 c8c3 f3d2 c3c8 a3b2 f7f5 e4e3,268
5rk1/ppp2ppp/1b6/5b2/2B2B2/5P2/PPPR2PP/2K5 b - -,f5e6 c4e6 f7e6 f4g5 h7h6 g5e7 f8f5 c1d1 g8f7 e7a3,30
r4rk1/p1q1b1pp/2p1p3/2p1P3/2N3Q1/2R3P1/PP3P1P/5RK1 b - -,c7c8 f1d1 f8f5 c3d3 c8e8 d3d7 e7f8 g4e4 a7a5 h2h4,307
6k1/5p2/p1N3pp/1p6/1P2PP2/2b3P1/5K1P/8 b - -,,0
r2q2k1/1p2rpp1/1np2n2/p4P1p/3PP1b1/P1N1B2P/1PQ3B1/R3R1K1 b - -,e7d7 e4e5 f6d5 e3f2 g4h3 g2h3 d5f4 g1h2 d7d4 a1d1,329
r1bqk2r/ppp2ppp/2n2n2/3pp3/1bPP4/P1N1P3/1PQ1BPPP/R1B1K1NR b KQkq -,b4d6 c4d5 e5d4 e3d4 c6e7 c1g5 c8f5 e2d3 f5d3 c2d3,65
rn2kb1r/p3pp2/7p/3pP1p1/Pp1P4/5NB1/5PPP/R3K2R b KQkq -,e7e6 f3d2 f8e7 h2h4 b8c6 d2b3 e8d7 f2f4 g5f4 g3f4,-171
7k/5Bp1/pK4P1/8/1P2q3/2P5/8/8 b - -,e4f3 b6a6 f3c6 a6a5 c6c3 a5b5 c3c7 b5a6 c7c6 a6a5,-572
8/4kp2/5np1/1p1p2N1/p4P2/PnP3P1/1P6/1K2R3 b - -,e7f8 g5f3 b3c5 e1d1 c5e6 f3d4 e6c7 d1h1 f8g7 b1c2,340
r2q3k/1pp3p1/p2np2r/3p1pQ1/P2P1P2/1PP5/5PPP/R3K2R b KQ -,d8e8 g5g3 e8g6 g3g6 h6g6 g2g3 g6h6 f2f3 a8c8 e1f2,-363
2kr3r/ppp2ppp/2n1pq2/3p1P2/6Q1/3B4/PPP2PPP/R4RK1 b - -,e6e5 f2f3 c8b8 a1e1 g7g6 c2c3 a7a6 g4h3 f6d6 f1f2,-438
rnbqkb1r/pp2pppp/8/8/2pPpB2/2N1P3/PPP2PPP/R2QK1NR b KQkq -,c8f5 g1e2 b8d7 e2g3 e7e6 g3e4 d7b6 e1h1 f5g6 d1f3,124
8/8/6p1/8/4K3/P1kp2P1/1N5P/5n2 b - -,,0
r1bq1rk1/1pppbppp/p1B1n3/4PN2/6Q1/8/PPP2PPP/RNB2RK1 b - -,e7c5 c6d5 g7g6 g4g3 d7d6 d5e6 c8e6 c1g5 d8g5 g3g5,519
r4rk1/p4ppp/8/2bpP3/3q2b1/2NB2B1/PPPQ2PP/6RK b - -,e7c5 c6d5 g7g6 g4g3 d7d6 d5e6 c8e6 c1g5 d8g5 g3g5,Mate
1Q5R/8/8/6P1/3K2k1/P7/3n4/8 b - -,e7c5 c6d5 g7g6 g4g3 d7d6 d5e6 c8e6 c1g5 d8g5 g3g5,Mate
r4rk1/pp1b1pp1/2p1p2p/q5P1/3P4/3BP3/PP1Q1PP1/R3K2R b KQ -,a5c7 e1a1 c6c5 g5h6 g7g6 d2c3 g8h7 d4d5 f7f6 d5d6,241
2brr1k1/1p3ppp/p1n2b2/1q6/3p1B2/3N2PP/PP1QPPB1/2RR2K1 b - -,b5b6 b2b4 c8f5 a2a3 f6e7 h3h4 a6a5 b4a5 b6a5 c1b1,48
8/8/6p1/8/4K3/P1k3P1/3p3P/3N1n2 b - -,,0
5rk1/p4p1p/1p2ppn1/3Q4/3P4/P1r3P1/3N1P1P/R3R1K1 b - -,e6d5 d2f1 c3d3 f1e3 d3d4 e1d1 d4d1 a1d1 f8d8 d1d5,-21
1n1r2k1/1p2np2/2p3p1/6b1/2P5/2P1Q3/r4PP1/1BK4R b - -,g5e3 f2e3 a2g2 h1e1 b8a6 b1e4 g2g4 e4c2 a6c5 e1e2,-884
r2qr1k1/6bp/2p3p1/p2n1b2/2Q1N3/P5P1/3BPPBP/1R3RK1 b - -,d8e7 e4g5 e7e2 c4c6 d5e7 c6a4 e2d3 g2a8 e8a8 d2e3,322
