6k1/5p2/6pp/2B1b3/P2Nb3/1P6/5PPP/r3Q1K1 b - -,f8e8 d3b5 c8d7 b5c6 d7c6 f3e5 c6b7 e2d2 c7c5 f2f3,Mate
8/p5p1/4p2p/1p3p2/1P2PP1k/P4P1P/6K1/8 b - -,h6h5 e4e5 g7g6 g2f2 h4h3 f2e3 h5h4 e3d4 h3g3 d4c5,-615
r2q1rk1/pnpbbppp/8/2PpP3/3N1P2/2P1B3/P2N2PP/R2Q1RK1 b - -,d8e8 c5c6 d7c6 f4f5 f7f6 e5e6 c6b5 f1f2 b7c5 f2f3,142
r2qkb1r/pp1Npppp/2n2n2/2pp4/Q7/2PP4/PP2PPPP/RNB1KB1R b KQkq -,d8d7 g2g3 e7e6 f1g2 f8e7 a4c2 e8h8 b1d2 f8d8 e1h1,-10
r1bq1rk1/p5pp/2p1p3/3p4/1b1Pn3/4BN2/PP1N1PPP/R2QR1K1 b - -,e6e5 f3e5 d8b6 d2e4 b4e1 e4c5 e1a5 c5d7 c8d7 e5d7,84
r5k1/p1p2pp1/2pbrn1p/3p4/1q1P4/2N1PPB1/PPQ2P1P/3RR1K1 b - -,a8b8 b2b3 b4b7 c3e2 b7c8 g1h1 g8h8 e1g1 b8b6 c2f5,58
5rk1/8/4R1p1/1pPpP1N1/pP1P1p2/P7/5P1R/2B4K b - -,a8b8 b2b3 b4b7 c3e2 b7c8 g1h1 g8h8 e1g1 b8b6 c2f5,Mate
b5k1/5ppp/p2q4/1p1Nb3/8/1BP3P1/PP3P1P/R4RK1 b - -,g7g6 a1d1 g8g7 d5e3 d6c7 b3d5 a8d5 e3d5 c7c6 a2a3,142
r1b5/4QRpp/2p1p3/1pk1q3/2P5/3B2P1/PP5P/6K1 b - -,c5d4 d3f1 a8a2 f7f4 e5f4 g3f4 a2a1 g1g2 a1f1 g2f1,Mate
r2k1b1r/pp5p/4pQ2/3p4/8/2N5/PP3PPP/R3K2R b KQ -,d8c8 f6h8 c8c7 h8e5 c7d7 e1h1 f8d6 e5g7 d7c6 g7h7,1265
r3kb1r/pp1qpppp/2n2n2/2pp4/8/2PP4/PPQ1PPPP/RNB1KB1R b KQkq -,e7e6 b1d2 b7b5 g2g3 f8e7 f1g2 e8h8 d2f3 f8d8 e1h1,-17
8/7p/6pP/3R2P1/2K2k2/5r2/5P2/8 b - -,,0
r3k2r/qp2bppp/p3p3/nb1pPB2/N2P4/4BN2/PP3PPP/2RQ1RK1 b kq -,h7h6 f5d3 e8h8 f3e1 b5d3 e1d3 a5c4 a4c3 a8c8 d1g4,447
3r2k1/b4ppp/3q4/p2p4/Np2nP1n/1P1BP2P/P1R3P1/2Q2RK1 b - -,e4g3 c2c7 g3f1 c7a7 f1g3 c1c7 d6c7 a7c7 h4f5 c7c5,90
r1bq1rk1/4bpp1/p1pp1n1p/np2p3/4P3/1BPPBN1P/PP1N1PP1/R2QK2R b KQ -,a5b3 a2b3 c6c5 e1h1 c8b7 c3c4 b5b4 f3h2 f6h7 d1e2,-59
3q1r1k/6pp/1rp1Qb2/p7/2Pp1P2/3P2B1/PP4PP/1R2R1K1 b - -,c6c5 e6h3 g7g6 e1e6 h7h5 b1e1 b6e6 h3e6 h5h4 g3f2,271
8/pQ2pk2/2p2qp1/3r4/8/5P2/PPP3P1/1K5R b - -,d5b5 b7b5 c6b5 a2a3 f6d4 c2c4 d4d3 b1a1 d3c4 h1e1,-466
r1bq1rk1/1p1nbppp/2p1pn2/2Pp2B1/1P1P4/2NBPN2/5PPP/R2QK2R b KQ -,a8a1 d1a1 b7b6 e1h1 b6c5 d4c5 e6e5 e3e4 h7h6 g5f6,76
8/7p/6pP/3R2P1/5k2/3K4/5r2/8 b - -,,0
1r4k1/p3pp1p/4b1p1/2pq4/3B3N/P2P2P1/4QP1P/2R3K1 b - -,e6h3 d4c3 d5b3 c3a1 b3b7 e2e4 f7f6 h4g2 b7e4 d3e4,481
r1bq1rk1/4bpp1/p1pp1n1p/1p2p3/4P3/1PPPBN1P/1P1N1PP1/R2QK2R b KQ -,c6c5 e1h1 c8b7 f1e1 f6d7 d2f1 f7f5 e4f5 f8f5 f3d2,-60
r2q1rk1/p1pbbppp/8/2npPP2/3N4/2P1B3/P2N2PP/R2Q1RK1 b - -,a8b8 d1g4 b8b6 d4b3 b6c6 e3d4 f7f6 e5e6 d7e8 a1e1,130
rn1qkbnr/pp3ppp/4p3/2Pp4/5B2/2NB1P2/PPP2PPP/R2QK2R b KQkq -,f8c5 c3b5 b8a6 a2a3 g8f6 b2b4 c5e7 d1e2 e8h8 c2c4,90
r1bqk2r/pp3p1p/2np1b1n/2p1p3/3P4/6P1/PPP1N1BP/RNBQ1RK1 b kq -,h6f5 d4d5 c6d4 e2d4 e5d4 d1h5 f5e3 c1e3 d4e3 b1a3,71
r4k1r/p3np1p/1p1N4/3pPbp1/8/8/PR2BPPP/2R3K1 b - -,h7h5 h2h4 g5h4 f2f4 f5e6 e2d3 e7c8 d6b5 c8e7 c1c7,48
r1bqkb1r/ppp3pp/2np1n2/4p3/2B1P3/2P2N1P/PP3PP1/RNBQK2R b KQkq -,d8e7 c1g5 c8e6 b1d2 c6d8 d1b3 a7a5 a2a4 e7f7 c4e6,27
r3k2r/2p3p1/pnNbppb1/6Pp/3P3P/1PP5/P4P2/RNB2RK1 b kq -,a6a5 c3c4 e8d7 c4c5 d7c6 c5d6 c7d6 b1c3 b6d5 c1d2,-72
1r1q1rk1/1bp2pp1/p3pn1p/1p6/3PP2B/1PP2P2/2Q1N1PP/R4RK1 b - -,b8c8 f1d1 g7g5 h4f2 f6h5 c3c4 f8e8 d4d5 d8f6 h2h3,196
8/7p/6pP/3R2P1/5k2/5r2/4K3/8 b - -,,0
6k1/8/3pBP2/4n1pp/1p1pP3/1P1P4/2P5/4K3 b - -,g8f8 e1f2 h5h4 f2g1 g5g4 g1g2 g4g3 e6d5 e5g6 g2f3,-668
5rk1/p5pp/1pp1q3/8/P7/2P5/2PQ2PP/R5K1 b - -,h7h6 a4a5 b6a5 h2h3 e6f5 d2d6 f5b5 d6e6 g8h8 e6e7,-40
8/p7/4p2p/1p3pP1/1P2P2k/P4P1P/6K1/8 b - -,a7a5 g5h6 a5b4 a3b4 f5e4 f3e4 h4g5 h6h7 g5f4 h3h4,677
r1bqkb1r/pp1n1ppp/4pn2/3p2B1/2PN4/P1N5/1P2PPPP/R2QKB1R b KQkq -,h7h6 g5f6 d7f6 e2e3 d5c4 f1c4 a7a6 e1h1 f8d6 a1c1,-25
r2Q4/1b4pp/2p1p3/1pk1q3/1PP2R2/3B2P1/P6P/6K1 b - -,c5b4 c4b5 b4c3 f4c4 c3b2 d8b6 c6c5 c4c2 b2a1 b6c5,205
r1bq1rk1/4bpp1/p2p1n1p/1pp1p3/1P2P3/2PPBN1P/1P1N1PP1/R2QK2R b KQ -,c5b4 c3b4 d6d5 e3c5 d8c7 e1h1 e7c5 b4c5 d5e4 d2e4,-86
r1bq1rk1/1p2pp2/p1np1bpp/2p5/4P3/2NP1NP1/PPP1QPBP/R3R1K1 b - -,d8a5 c3d1 c6d4 f3d4 c5d4 c2c4 a8b8 b2b3 b7b5 d1b2,-83
2kr1r2/p1p5/4p2p/3b4/2B1Nnp1/1N1P2P1/PbP2P1P/4RK1R b - -,f4h3 e1e2 a7a5 f1g2 d5c4 d3c4 a5a4 b3d2 h6h5 c4c5,91
rnbqr1k1/ppp2pp1/5n1p/3p4/3P3B/P1P1PN2/5PPP/R2QKB1R b KQ -,c7c5 d4c5 b8d7 f1e2 d7c5 e1h1 c8g4 h4f6 d8f6 d1d4,-7
r1bqk1nr/ppp1bppp/2np4/4p3/2P1P3/2N3PP/PP1P1P2/R1BQKBNR b KQkq -,f7f5 d2d3 c8e6 e4f5 e6f5 f1g2 d8d7 a2a3 g8f6 g3g4,14
2R5/8/6p1/5p1k/r6p/4PK2/8/8 b - -,a4b4 c8a8 b4g4 f3f2 h5g5 a8b8 h4h3 b8b1 g5h4 b1b7,-821
r1b2k1r/ppB2p1p/2n1p3/6p1/4p2P/2P5/P1P2PP1/2KR1B1R b - -,h7h6 f1b5 f8g7 b5c6 b7c6 h4g5 g7g6 c7e5 h8h7 g5h6,96
r1bq1r1k/ppp1b1pp/1nn1p3/3pPpB1/3P1N1P/3B2Q1/PPP1NPP1/R3K2R b KQ -,h8g8 a2a3 c8d7 e1a1 b6a4 c2c4 c6a5 c4d5 c7c5 d3c2,242
8/p7/3K4/1p6/1P1k4/P7/8/8 b - -,,0
r5k1/3qnrbp/b2p2p1/1N1Ppp2/P7/8/1P3PPP/R1BQRBK1 b - -,d7d8 c1d2 f5f4 a1c1 a8b8 d2b4 a6b5 a4b5 h7h5 c1c6,191
r1b2rk1/1p2qppp/pn3n2/3pp3/1b5N/1PBPP1P1/P2QNPBP/2R2RK1 b - -,b4c3 e2c3 f8d8 c3e2 b6d7 c1c7 e7d6 f1c1 d7f8 h2h3,19
r1bqk2r/2pp1ppp/2n5/1N2P3/1b6/6P1/PP1NPP1P/R2QKB1R b KQkq -,e8h8 f1g2 a8b8 b5c3 c6e5 a2a3 b4c3 b2c3 c8b7 g2b7,69
r3k2r/pp2ppbp/2n3p1/2qp1b2/8/PPnBPN2/1BPN1PPP/R1Q2R1K b kq -,a7a5 d2b1 e8h8 b1c3 g7c3 d3f5 g6f5 f1d1 e7e6 d1d3,26
r1bq1rk1/4bpp1/p2p1n1p/1p2p3/1P2P3/3PBN1P/1P1N1PP1/R2QK2R b KQ -,d6d5 e3c5 f6d7 d2b3 d7c5 b3c5 d5e4 d3e4 d8b6 e1h1,-83
r4rk1/pb3p1p/1p3qp1/3pb3/7P/1P1BP2Q/2P2PP1/5RK1 b - -,a8e8 f2f4 e5c3 h3g3 b7c8 g1h1 f6e7 f4f5 c3g7 h4h5,-699
r2Q4/1b4pp/2p1p3/1P2q3/1k3R2/3B2P1/P6P/6K1 b - -,e5f4 d8e7 b4c3 g3f4 c3d3 e7b7 a8a2 b7d7 d3e3 d7e6,Mate
7k/7p/3p3q/2p1nPpQ/1p1bP1B1/1P1PB3/2P1RK2/r7 b - -,e5f4 d8e7 b4c3 g3f4 c3d3 e7b7 a8a2 b7d7 d3e3 d7e6,Mate
4qnk1/6Rp/6p1/8/8/8/6PP/4Q1K1 b - -,g8g7 e1e8 g6g5 e8e7 g7g8 e7g5 g8f7 g1f2 f8e6 g5f5,1143
rnbq1rk1/pp1pb1pp/2p1pn2/5p2/2P5/3P1NP1/PPQ1PPBP/RNB2RK1 b - -,c6c5 d3d4 c5d4 f3d4 b8c6 e2e3 d8c7 b2b3 b7b6 d4c6,48
r5k1/p1p2pp1/3brn1p/2pp4/1q1P4/P1N1PPB1/1PQ2P1P/3RR1K1 b - -,b4a5 d4c5 a5c5 d1d2 d5d4 d2d4 d6g3 h2g3 c5d4 e3d4,90
r2qkb1r/4nppp/p1n1p3/1p1pNb2/3P4/1BN5/PPP2PPP/R1BQ1RK1 b kq -,c6e5 d4e5 e7c6 c3e2 f8c5 c1f4 a8c8 e2g3 f5g6 c2c3,-85
r4rk1/pbq1pp1p/2p3p1/8/2B4P/2Q2P2/PPP3P1/2KR3R b - -,h7h6 c3e3 g8g7 h1e1 a7a5 h4h5 g6g5 b2b3 a8e8 e3d4,248
2rb1rk1/1q1p1pp1/p1np1n1p/1p2pP2/2P1P3/PPNPB1P1/6RP/3Q1RK1 b - -,d8b6 e3b6 b7b6 g1h1 b5c4 b3c4 c6a5 g3g4 a5c4 d3c4,-256
r2Q4/1b4pp/2p1p3/1P2q3/2R5/2kB2P1/P6P/6K1 b - -,c3b2 d8b6 c6b5 c4c2 b2a3 b6b7 a8d8 b7a6 a3b4 d3b5,519
3q1r1k/6pp/1r3b2/p1p5/2PpQP2/3P2B1/PP4PP/1R2R1K1 b - -,d8d7 e1e2 h8g8 g3e1 a5a4 e1a5 b6b7 e4f3 g7g6 h2h3,218
rn1q1rk1/1b1p1ppp/1p2pn2/p7/2PP4/N2BPN2/1P3PPP/2RQ1RK1 b - -,g7g6 d1e2 d7d5 c4d5 e6d5 f3e5 b8a6 a3b5 a6b4 c1c7,39
7k/7p/3p3q/2p2Pp1/1p1bP1Q1/1P1PB3/2P1RK2/r7 b - -,g7g6 d1e2 d7d5 c4d5 e6d5 f3e5 b8a6 a3b5 a6b4 c1c7,Mate
r1bqkb1r/5ppp/p1n1pn2/8/p2P4/3B1N2/1P2QPPP/RNBR2K1 b kq -,a4a3 b2a3 f8e7 b1c3 e8h8 c1g5 a8b8 g5f6 e7f6 e2e4,61
r2q1rk1/pp3pb1/1n4pp/P2bp3/1P1pN3/Q2P2P1/4PPBP/1RB2RK1 b - -,g8h7 e2e3 f8e8 e3d4 e5d4 c1f4 b6c4 d3c4 d5e4 g2e4,26
rn1qr1k1/ppp2pp1/5n1p/3p4/3P2bB/P1P1PN2/4BPPP/R2QK2R b KQ -,b8d7 e1h1 c7c5 h2h3 g4h5 c3c4 d5c4 e2c4 c5d4 g2g4,14
rnbqkb1r/ppp2p1p/5np1/3pp3/3P4/4P1P1/PPP1NPBP/RNBQK2R b KQkq -,e5e4 c2c4 c7c6 e1h1 f8h6 b2b4 a7a6 a2a4 e8h8 a4a5,-23
3r2k1/b4ppp/8/p2p4/Np2nq2/1P1BR2P/P3R1P1/2Q3K1 b - -,h7h6 d3e4 d5e4 a4b2 f7f5 b2c4 f4c7 g1h1 a7e3 e2e3,175
r2Q4/1b4pp/2p1p3/1P2q3/8/3B2P1/P1Rk3P/6K1 b - -,d2e1 d8b6 c6c5 c2e2 e5e2 d3e2 b7d5 e2f1 a8f8 f1g2,Mate
7k/7p/3p4/2p2Pp1/1p1bP3/1P1PB3/2P1RKQq/r7 b - -,d2e1 d8b6 c6c5 c2e2 e5e2 d3e2 b7d5 e2f1 a8f8 f1g2,Mate
2B1k3/8/5nRp/pp6/6P1/5PK1/r6P/8 b - -,a2c2 c8b7 c2c7 b7a8 e8f7 g6h6 c7a7 a8c6 f7g7 g4g5,50
r4k1r/p3np1p/1p1Nb3/3pP1p1/8/5B2/PR3PPP/2R3K1 b - -,g5g4 f3d1 h8g8 f2f4 g4f3 d1f3 g8g5 c1c7 g5e5 d6b5,-90
1r1q1rk1/1bp2p2/p3pn1p/1p4p1/3PP3/1PP2PB1/2Q1N1PP/R4RK1 b - -,d8e7 f1e1 f6h5 c3c4 h5g3 e2g3 f8d8 e1d1 e7f6 c4b5,177
r1bqk2r/4bppp/p1n1pn2/8/p2P4/2NB1N2/1P2QPPP/R1BR2K1 b kq -,a4a3 b2a3 e8h8 c1g5 c8b7 a1b1 a8b8 g5f6 e7f6 d4d5,54
r2qkb1r/4nppp/p3p3/1p1pPb2/8/1BN5/PPP2PPP/R1BQ1RK1 b kq -,e7c6 c3e2 f8c5 e2g3 f5g6 c1f4 e8h8 c2c3 d8c7 h2h4,-92
r1q1rbk1/5ppp/2Q5/1Rn1p3/2Pp4/P2P2PP/3B1PB1/4R1K1 b - -,c5d3 c6a8 c8a8 g2a8 e8a8 e1a1 a8a4 b5b8 e5e4 c4c5,283
2r2rk1/3p1pp1/pqnp1n1p/1p2pP2/2P1P3/PPNP2P1/6RP/3Q1R1K b - -,b5c4 b3c4 c6a5 g3g4 a5c4 g4g5 h6g5 d3c4 c8c4 d1d2,-295
8/7R/6pP/6k1/8/6r1/4K3/8 b - -,,0
8/p7/7p/1p4k1/1P3p2/P4P1P/6K1/8 b - -,g5f5 g2f1 f5e5 f1e2 e5d4 e2d2 h6h5 d2e2 d4c3,-708
r2q1rk1/1b2bpp1/p2p1n1p/1p2p3/1P2P3/3PBN1P/1P1N1PP1/R2Q1RK1 b - -,d6d5 e3c5 f8e8 f1e1 a8c8 a1c1 e7d6 e1e3 d6b8 f3h2,-81
6rr/3k4/p2pppb1/7p/2PP3n/1P2N3/P4P1K/R1B2R2 b - -,h4f3 h2g3 g6e4 g3f4 f6f5 e3d1 f3d4 c1b2 e6e5 f4e3,-565
r3rnk1/2qbbppn/1pp1p2p/2PpP3/pP1P3P/P4NP1/1BQN1P2/2R1RBK1 b - -,e8b8 f1d3 d7c8 c2d1 f8d7 d3b1 c8a6 f3h2 h7f8 d1c2,187
6k1/pp3r2/3pN2p/3P1np1/6q1/1P1Q2P1/P6P/4R1K1 b - -,,0
r1bqk2r/pp3pbp/2np3n/2P1p3/8/6P1/PPP1N1BP/RNBQ1RK1 b kq -,d6c5 d1d8 c6d8 b1c3 e8h8 c3e4 f7f5 e4c5 e5e4 c2c3,-7
1n3q2/p6p/1p1p1pk1/3Pp2p/4P2N/1P3QP1/P4P2/6K1 b - -,g6g7 f3h5 b8a6 h5e2 a6c7 e2g4 g7f7 g4d7 f8e7 d7h3,338
r1b1k2r/ppppqppp/2n2n2/8/2P5/5P2/PP1QP1PP/R1B1KBNR b KQkq -,e8h8 e2e4 c6e5 b2b3 c7c6 c1b2 d7d5 e1a1 d5e4 d2c3,-52
8/7R/6pP/6k1/8/7r/5K2/8 b - -,,0
r5k1/pp3ppp/4pb2/q3P3/8/Q1N2P2/PPP2P1P/3KR3 b - -,a5b6 e5f6 b6f2 a3e7 h7h6 c3e4 f2f3 d1c1 f3f4 c1b1,339
r1bq1rk1/4bppp/p1n1pn2/6B1/p2P4/2NB1N2/1P2QPPP/R2R2K1 b - -,g7g6 a1a4 f6d5 g5h6 f8e8 d3a6 a8a6 a4a6 c8a6 e2a6,72
r7/1b4pp/1Qp1p3/1P2q3/8/3B2P1/P1R4P/3k2K1 b - -,a8c8 c2e2 e5e2 d3e2 d1e2 b6b7 c8h8 b5c6 h7h5 c6c7,829
r2q1rk1/ppp1npbp/3p1np1/3Pp3/2P1P1P1/2NBBQ1P/PP3P2/R3K2R b KQ -,a7a6 h3h4 d8d7 h1g1 f8b8 h4h5 b7b5 h5h6 g7h8 b2b3,162
r1bqk2r/pp3ppp/2n1p3/1N1p4/4nB2/2P2Q2/P1P2PPP/2KR1B1R b kq -,e8h8 b5c7 d8e7 c3c4 e7f6 c2c3 e4c3 d1d2 c3e4 d2b2,-232
5b1k/pp4pp/8/2Pr3q/1P6/2P5/P4QP1/6K1 b - -,g7g5 f3e4 e8h8 f4g5 d8g5 f2f4 g5e7 e4e3 g8h8 f1d3,Mate
r2qk2r/2pp1ppp/b1n5/4P3/1b6/2N3P1/PP1NPP1P/R2QKB1R b KQkq -,h7h5 c3d5 a6b7 d5b4 c6b4 e2e4 d8e7 d1b3 e8h8 a2a3,140
rn3r1k/p5pp/2P5/4pb2/2Q5/5N2/PPPB2PP/R3K2R b KQ -,b8c6 c4c6 a8c8 c6d5 f8d8 d5a5 f5e4 e1h1 d8d5 a5a3,953
rnb1kb1r/pppq1ppp/3n4/4N1B1/3Q4/8/PPP2PPP/RN2KB1R b KQkq -,,0
r2qr1k1/1b1n2pp/pppb4/3p1p2/PP1Pn3/1QNBPN2/1B3PPP/R3R1K1 b - -,e4c3 b2c3 e8f8 a4a5 b6b5 f3e5 g7g6 f2f4 a8c8 a1c1,136
2R2bk1/p5pp/1p6/5r2/8/1K2BN2/n1p2PPP/8 b - -,c2c1n e3c1 a2c1 c8c1 f5b5 b3a2 b5c5 c1f1 a7a5 a2b2,-346
r3k2r/pp1n1ppp/2p5/2b5/4n3/4R3/PPP1B1PP/R1B2K2 b kq -,c5e3 c1e3 e8h8 f1g1 f8e8 e3d4 e4c5 e2h5 c5e6 a1f1,-645
8/8/6pR/6k1/8/8/5K2/8 b - -,,0
3n4/8/2p5/1pPp4/1P1Pk3/5N1P/4K3/8 b - -,,0
r3k2r/pp1qbppp/2n5/2p1Pb2/2Pp1P2/6P1/PP2PNBP/R1BQ1RK1 b kq -,e8a8 e2e4 d4e3 c1e3 d7c7 d1b3 h7h5 a1d1 g7g6 g2d5,130
r4k1r/p3np1p/1p6/3pPbp1/3N4/8/PR2BPPP/2R3K1 b - -,f5e6 b2c2 h8g8 c2c7 g8g7 e2d3 g5g4 g2g3 h7h5 g1g2,57
r1b1r1k1/pp3pp1/5q1p/3Pp3/2P5/7P/P4PP1/RBQ2RK1 b - -,c8d7 f1e1 a8c8 b1d3 e5e4 d3f1 b7b5 c4c5 e8e5 e1d1,29
r1bqr1k1/4bppp/p1n1pn2/1p6/3P4/P1N2N1P/BP3PP1/R1BQR1K1 b - -,,0
r1bqk2r/pp1p1ppp/1b3n2/n1pP2B1/4P3/3B1N2/PP3PPP/RN1QK2R b KQkq -,h7h6 g5f6 d8f6 e4e5 f6f4 b1c3 d7d6 g2g3 f4g4 h2h3,204
1r1q1rk1/1bp2p2/p3pn1p/1p4p1/3PP3/1PP2P2/2Q1NBPP/R4RK1 b - -,f6e8 c3c4 e8g7 d4d5 c7c6 f2c5 f8e8 d5d6 e6e5 b3b4,206
r1bqkbnr/p4ppp/2n5/1p1p4/P1pP4/1PN1PN2/5PPP/R1BQKB1R b KQkq -,f8b4 c1b2 b4c3 b2c3 b5b4 c3b2 c4c3 b2c1 g8e7 f1b5,-173
8/8/6pk/8/8/8/6K1/8 b - -,,0
7k/7p/3p4/2p2Pp1/1p1bPq2/1P1PBQ2/2P1RK2/r7 b - -,g6g5 g2f1 h6h5 f1g1 g5g4 g1h1 h5h4 h1g2 g4g3 g2g1,Mate
rnbq1rk1/ppp1ppbp/3p2p1/8/2PP3N/1QP3P1/P3PPBP/R1B2RK1 b - -,b8c6 c4c5 d6c5 d4c5 a8b8 f1d1 d8e8 a1b1 b7b5 b3c2,-32
3r4/1b4pp/1QP1p3/4q3/8/3B2P1/P1R4P/3k2K1 b - -,e5d4 b6d4 d8d4 c6b7 d4b4 c2c7 b4b2 a2a4 h7h5 d3b5,Mate
3r2k1/pp3ppp/4p3/4P1b1/8/P1N2P2/P1P2P1P/1K2R3 b - -,g5f4 h2h3 d8d2 c3e4 d2d5 e4d6 b7b6 a3a4 f4e5 d6c8,-167
r1b2rk1/ppppqppp/2n2n2/8/2P1P3/5P2/PP1Q2PP/R1B1KBNR b KQ -,c6e5 g1e2 c7c6 e2c3 d7d5 c4d5 c6d5 f1e2 d5e4 f3e4,-57
rn2r1k1/ppp2pp1/3q1n1p/3p4/3P2bB/P1P1PN1P/4BPP1/R2QK2R b KQ -,g4f3 g2f3 b8d7 e1h1 c7c6 g1h1 d7f8 e2d3 d6e6 h1h2,14
r2qr1k1/1b2bpp1/p2p1n1p/1p2p3/1P2P3/1N1PBN1P/1P3PP1/R2Q1RK1 b - -,d6d5 b3a5 d5e4 a5b7 d8d5 b7c5 e4f3 d1f3 d5f3 g2f3,-76
r1b1r1k1/pp3pp1/5q1p/3P4/2P1p3/7P/P4PP1/RBQ1R1K1 b - -,f6a1 c4c5 c8f5 c1e3 a8d8 b1c2 a1a2 c2b3 a2b2 b3a4,-522
1r1q1r1k/6pp/5b2/p1p2P2/2PpQ3/3P2B1/PP4PP/1R2R1K1 b - -,b8b6 h2h4 d8a8 e4g4 a8b7 b2b3 a5a4 e1e6 a4b3 b1b3,328
r1b2rk1/p1p3pp/1bpq1n2/3pN3/P2P4/2N1B3/1P3PPP/R2QK2R b KQ -,c6c5 e1h1 c5d4 e3d4 c7c5 c3b5 d6e6 a4a5 c5d4 a5b6,-118
2r3k1/pp1b1pp1/4p2p/3pP3/3N1P2/8/PP3KPP/5R2 b - -,h6h5 f2e3 g8f8 g2g3 f7f6 f1g1 a7a5 h2h4 f8f7 e3d2,-54
3r4/1b4pp/1QP1p3/8/8/3B2P1/P1R3KP/3kq3 b - -,f7f6 f2e3 a7a6 h2h4 g8f7 g2g4 f7e7 f1g1 a6a5 e3d3,Mate
7R/8/6p1/5pk1/r6p/4PK2/8/8 b - -,a4g4 f3f2 g4g3 h8g8 g5h5 g8c8 h5g4 c8c4 g4h3 c4f4,-821
r5k1/p1p2pp1/1q1brn1p/2pp4/N2P4/P3PPB1/1PQ2P1P/3RR1K1 b - -,b6b7 d4c5 d6e7 g1g2 a8e8 b2b4 a7a5 d1d4 a5b4 a3b4,134
r1b1k1nr/ppp2ppp/2n5/q1b1p3/8/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,g8f6 e1h1 e8h8 c1g5 c5e7 a2a3 c6d4 b2b4 d4f3 g2f3,93
7r/pp6/3p1k2/3P1p2/3N1Pnb/3B4/P6P/6RK b - -,g4f2 h1g2 h8g8 g2f1 g8g1 f1g1 f2d3 d4e6 h4f2 g1g2,-583
r4rk1/ppp2pp1/1nn2q1p/5P2/6Q1/1B4RP/PP1N1P2/R5K1 b - -,f6g5 g4g5 h6g5 g3g5 f8d8 d2e4 g8f8 f5f6 g7f6 e4f6,32
2qrk3/4np1p/p2b4/1p1P4/1p6/6B1/P3QPBP/R3K2R b KQ -,h7h5 e1h1 c8g4 e2e3 h5h4 g3d6 d8d6 a1e1 g4d7 e3e5,610
r2qkb1r/5ppp/p1n1p3/1p1pPb2/8/1BN5/PPP2PPP/R1BQR1K1 b kq -,f8c5 d1f3 e8h8 c1f4 d8b6 c3e2 f5e4 f3g3 c6e7 f4e3,-133
r1b1qr1k/1pp1b1pp/pnn1p1N1/3pPpBP/3P4/3B2Q1/PPP1NPP1/R3K2R b KQ -,h8g8 g5e7 c6e7 g6f8 e8f8 c2c3 c8d7 e2f4 c7c5 b2b3,Mate
r1bqkb1r/ppp2ppp/2n2n2/3Pp1B1/2p1P3/2N5/PP3PPP/R2QKBNR b KQkq -,c6b4 f1c4 h7h6 g5h4 f8d6 a2a3 b4a6 c4b5 c8d7 b5d7,113
1rbq1rk1/1p2pp2/p1np1bpp/2p5/4P3/2NP1NPP/PPP1QPB1/R3R1K1 b - -,b7b5 a2a3 f6g7 a1b1 e7e6 e2d2 a6a5 a3a4 b5b4 c3b5,-100
6r1/1pp3rk/4p1q1/p3p2p/2PpPP1P/3Q3K/5R2/5N2 b - -,e7e6 c3d1 b7b5 c2c3 f6g7 e2d2 b5b4 d1e3 d8a5 e1c1,Mate
r4rk1/p2p1ppp/1pp2P2/4P3/8/2PQ1P2/PP1P3K/RNB3R1 b - -,e7e6 c3d1 b7b5 c2c3 f6g7 e2d2 b5b4 d1e3 d8a5 e1c1,Mate
rnbqkb1r/3p1Bpp/p4n2/1pp1p3/4P1P1/2P2Q2/PP1P1P1P/RNB1K1NR b KQkq -,e8f7 g4g5 f8e7 d2d3 h8f8 g5f6 e7f6 c1e3 d7d6 f3g2,-80
7k/7p/3p4/2p2Pp1/1p1bPq2/1P1PBQ2/2P1R3/5K2 b - -,e8f7 g4g5 f8e7 d2d3 h8f8 g5f6 e7f6 c1e3 d7d6 f3g2,Mate
r2qr1k1/1b2bpp1/p4n1p/1p1pN3/1P2P3/1N1PB2P/1P3PP1/R2Q1RK1 b - -,e7b4 e3c5 b4c5 b3c5 e8e5 c5b7 d8b6 b7c5 d5e4 c5e4,-110
R2qr1k1/1b1n2pp/2pb4/1p1p1p2/1P1Pn3/1QNBPN2/1B3PPP/4R1K1 b - -,d7b8 a8a7 d8b6 e1a1 b8d7 c3e2 b6c7 f3e5 d7b6 e2g3,830
rn2r1k1/ppp2pp1/3q1n1p/3p3b/3P4/P1P1PNBP/4BPP1/R2QK2R b KQ -,d6e6 a1c1 f6e4 g3f4 c7c5 c3c4 b8c6 g2g4 g7g5 c4d5,7
rnbq1bkr/p5p1/2p1pn1p/1p2N3/3P4/3B4/PPP2PPP/R1BQK2R b KQ -,d8d5 e1h1 c6c5 d3e2 d5d4 e5g6 c8b7 e2b5 b8c6 c2c3,-102
rn2k2r/pp2ppbp/6p1/2qp1b2/8/1PnBPN2/PBPN1PPP/R1Q2R1K b kq -,b8c6 d2b1 e8h8 b1c3 g7c3 d3f5 g6f5 f3d4 e7e6 d4e2,30
