r2q1r1k/2p4p/1p3p2/p1pPpPp1/2P2n2/P3QN1P/1P3PP1/R3R1K1 b - -,f8g8 f3h2 g8g7 a1d1 h7h5 h2f1 h5h4 f1h2 g7h7 e3f3
5knr/p3p1b1/6Q1/2p5/5p2/1N6/q1P2PPP/1R2R1K1 b - -,h8h6 g6f5 h6f6 f5c5 f6b6 c5f5 g7f6 b1a1 a2b2 b3c5
2r3k1/3qbppp/3pbn2/1B6/1p2P3/6NP/1P2QPP1/2B1R1K1 b - -,d7a7 c1e3 a7a5 e3d4 b4b3 g3f5 e6f5 e4f5 e7f8 d4c3
r4rk1/1ppnq1b1/p2pp2p/2P5/1P1P1p2/2NQ1N1P/P4PP1/2R1R1K1 b - -,e7f6 d3e4 d6d5 e4e6 f6e6 e1e6 c7c6 e6e7 f8f7 e7f7
4r3/1k1b1p1p/1p1p1q2/p2P4/P7/1Q3B2/5PPP/5RK1 b - -,f6d4 f3d1 b6b5 b3f3 f7f5 f3g3 d4e5 g3h4 e5e7 h4h6
r2qrnk1/6p1/B1b1p2p/P1b1P3/5P2/2P5/4Q1PP/R1B2R1K b - -,f8g6 a6b5 d8d7 b5c6 d7c6 h2h3 e8e7 c1d2 e7a7 c3c4
r3k2r/1pq1bppp/p5N1/8/P1Bn1BP1/3P3P/5P2/R2Q1RK1 b kq -,c7c6 c4f7 e8d8 a1c1 c6c1 f4c1 h7g6 c1e3 h8f8 f7g6
rn2r1k1/1p1bbpp1/p1Pp1n1p/8/7B/2N2N2/PPP1BPPP/2KRR3 b - -,d7e6 c6b7 a8a7 h4f6 e7f6 c3e4 d6d5 e4f6 g7f6 f3d4
r1bq1rk1/pp4b1/2n4p/2PpP3/5pn1/2P2N2/PP1NQBPP/R3KB1R b KQ -,d8c7 h2h3 g4f2 e2f2 c8f5 f1e2 a8e8 e1h1 c6e5 f3e5
r1bq1rk1/pp2ppbp/2np2p1/2p5/2B1N3/1P3N2/P1PP1PPP/R1BQ1RK1 b - -,g7a1 e4c3 c8g4 c4e2 d8a5 d1e1 g4f5 a2a4 c6b4 e2d1
3r2k1/1b1nqp1p/Bp1p2p1/8/PP2p3/4Q2P/5PPB/3RN1K1 b - -,b7c6 b4b5 c6a8 h2d6 e7e6 d6c7 d8e8 e1c2 h7h5 a4a5
rnk1r3/pbp2Np1/1p1P1n1p/8/2B5/B1P5/P4PPP/2KR3R b - -,b7g2 h1g1 g2f3 d6c7 c8c7 d1d4 b8c6 d4f4 e8e4 g1g7
2r1r3/6k1/p1b2p2/1p3BpR/2pP2P1/P3PpK1/1P6/R7 b - -,c8d8 h5h7 g7f8 h7c7 c6e4 a1h1 f8g8 c7h7 e4f5 g4f5
8/8/1p2k2p/3p1p2/1P1P4/5PK1/6P1/3N1b2 b - -,f1c4 d1c3 e6d6 g3f4 c4f1 f4f5 f1g2 f3f4 d6e7 c3e2
r1bq1rk1/pp2b1pp/5n2/2pp4/3PpB2/2P2P2/PP1NB1PP/R2Q1RK1 b - -,d8b6 d1b3 c8e6 b3b6 a7b6 a2a3 f6h5 f4e3 h5f4 e3f4
B4R2/4kR2/p5pp/1pq1p1B1/8/8/P1P3PP/7K b - -,e7e6 f7f6 e6e7 f8f7 e7e8 g5h6 c5c2 h6g5 c2b1 f6f1
r1bqk2r/ppppnpbp/2n1p1p1/1B6/3PP3/2N2N2/PPPB1PPP/R2QK2R b KQkq -,c6d4 f3d4 g7d4 d2h6 c7c5 d1d2 a7a6 b5e2 b7b5 e1h1
rnb1k2r/5ppp/p3pn2/P1b1N3/1p6/1B6/1PP2PPP/R1BNK2R b KQkq -,f6d7 e5d3 c8b7 d1e3 c5e7 e3c4 b7g2 h1g1 g2e4 c4b6
rn1qkb1r/p3pppp/3p1n2/1ppP4/2P3b1/1P2PN2/P4PPP/RNBQKB1R b KQkq -,b5b4 c1b2 g7g6 h2h3 g4c8 b1d2 f8g7 g2g3 b8d7 f1g2
r2qk2r/ppp2ppp/2nbp3/3pNb2/3Pn3/2P1P1B1/PP3PPP/RN1QKB1R b KQkq -,c6e5 g3e5 d6e5 d4e5 e8h8 f1e2 c7c6 b1d2 e4c5 e1h1
r1b1k2r/3pbpp1/p1q1pn1p/8/1p2P1P1/4BP2/PPPQN2P/1K1R1B1R b kq -,e7c5 h2h4 c5e3 d2e3 c8b7 h1g1 c6c7 e2d4 c7b6 f1c4
2rq1rk1/1b2bppp/p2p1n2/1p6/3NP3/1PNQ3P/PB3PP1/R3R1K1 b - -,g7g6 a1d1 b5b4 c3a4 f8e8 d4f3 d6d5 e4e5 f6e4 d1c1
3k3r/1p5p/p1np2p1/4p3/4p3/4Q2b/PPPN1P1q/2KR1R2 b - -,h3f1 e3b6 d8c8 d2f1 h2f4 f1e3 h8d8 c2c4 d8d7 a2a4
r2qr1k1/6p1/2b1p1np/PBb1P3/5P2/2P5/4Q1PP/R1B2R1K b - -,d8d7 b5c6 d7c6 c1d2 e8b8 d2e1 g6e7 h2h3 e7f5 h1h2
8/5p2/1npk2p1/p3p1p1/2N1P3/1P1K3P/P4PP1/8 b - -,d6c7 c4e5 f7f6 e5g6 c7d7 g2g3 d7e8 h3h4 a5a4 b3a4
r1bqr1k1/1p3pp1/ppn4p/3np3/1PB5/P1PP1N2/1B3PPP/R2Q1RK1 b - -,b6b5 c4b3 c8f5 d3d4 e5e4 f3e5 c6e5 d4e5 d5f4 b2c1
2kr1b1r/pp3ppp/2n1pn2/3q4/3NB3/2P1B3/PP3PPP/RN1Q1RK1 b - -,f6e4 d1a4 a7a6 b1a3 f8a3 d4c6 d5c6 a4a3 e4d6 c3c4
4rk2/1p6/2b2BR1/p1p5/8/1P5P/P6K/8 b - -,e8e2 h2g1 f8f7 g6h6 e2a2 f6d8 a5a4 b3a4 c5c4 h6f6
r1bk1r2/1pp3pp/1b3n2/p3p3/4P3/1BP5/PP3PPP/RNB2RK1 b - -,f6e4 c1e3 b6e3 f2e3 f8f1 g1f1 c8f5 b3c2 d8e7 b1a3
r2q1rk1/1p1n2p1/2p1p2p/p2p4/2PPP3/PP4P1/1B1Q2KP/R3R3 b - -,d7f6 e4d5 e6d5 d2d3 f6g4 e1f1 d8g5 b2c1 g5h5 h2h3
rnbq1rk1/pp1n2bp/3p4/1NpPpp2/2P2P2/3B4/PP2N1PP/R1BQ1RK1 b - -,e5e4 d3b1 d7b6 d1c2 c8d7 a2a4 b8a6 e2g3 a6b4 c2e2
rn2r1k1/1p1bbpp1/p1pp1n1p/3P4/8/2N2NB1/PPP1BPPP/2KRR3 b - -,g8f8 d5c6 d7c6 f3h4 g7g6 g3d6 e7d6 d1d6 f6e4 c3e4
r2qkb1r/pppnpppp/5n2/3P4/2P5/8/PP2QPPP/RNB1K1NR b KQkq -,c7c6 d5c6 b7c6 g1f3 e7e5 e1h1 f8d6 f1d1 d8c7 b1c3
r3r1k1/3q2p1/2B1p1np/P1b1P3/5P2/2P5/4Q1PP/R1B2R1K b - -,d7c6 a5a6 a8a7 f1d1 e8f8 e2c4 g6h4 a1a2 f8c8 h2h3
3r1b1r/1Bpk1ppp/p3pnb1/4P3/5B2/2N1Q1PP/P1q2P2/3R1RK1 b - -,f6d5 c3d5 e6d5 d1d5 d7e8 d5d8 e8d8 e3d4 d8e8 f1d1
r2qr1k1/pp2ppbp/2n2np1/2pp1b2/5P2/P2PPNP1/1PPN2BP/R1BQR1K1 b - -,e7e5 f4e5 c6e5 f3e5 e8e5 b2b4 f6g4 d2f3 e5e7 a1b1
r3k2r/1p2bBpp/p1q3N1/8/P2n1BP1/3P3P/5P2/R2Q1RK1 b kq -,e8d7 g6e5 d7d8 e5c6 b7c6 d1b1 d4e2 g1h1 e7c5 b1b7
8/8/8/8/Q7/8/p2K4/1k6 b - -,e8d7 g6e5 d7d8 e5c6 b7c6 d1b1 d4e2 g1h1 e7c5 b1b7
8/8/6k1/8/5p2/8/4R1K1/8 b - -,e8d7 g6e5 d7d8 e5c6 b7c6 d1b1 d4e2 g1h1 e7c5 b1b7
8/8/1k2p3/r7/3P2P1/4K3/p4P2/R7 b - -,
8/5p2/2pk2p1/p3p1p1/2K1P3/1P5P/P4PP1/8 b - -,d6c7 c4c5 c7b7 c5d6 b7b6 a2a4 f7f6 f2f3 c6c5 d6d5
1r4k1/7p/6p1/pP3p2/P1PB1K1P/8/2b2P2/4R3 b - -,b8f8 e1e6 g8f7 e6f6 f7e7 f6a6 e7f7
2kr4/1b1qn1b1/pp2p1p1/2p1PpBr/1P1pP3/3P1N1P/P1P3B1/1R2QRK1 b - -,f5e4 d3e4 c5c4 b4b5 a6b5 a2a4 d8f8 h3h4 h5g5 h4g5
8/8/8/4k2p/R7/3Q4/P4PP1/6K1 b - -,f5e4 d3e4 c5c4 b4b5 a6b5 a2a4 d8f8 h3h4 h5g5 h4g5
rn2r1k1/1p1bbpp1/p2p1n1p/2pP4/8/2N3B1/PPPNBPPP/2KRR3 b - -,b7b6 d2e4 a8a7 e4f6 e7f6 g3d6 f6e5 d6e5 e8e5 f2f4
r1bk3r/ppp2pp1/2nB1n1p/1N3q2/8/2P5/P1PQBPPP/R4RK1 b - -,f6e8 d6c7 d8e7 c7d6 e7f6 e2d3 f5g4 h2h3 g4g5 d6f4
rnk1r3/p1P2Np1/1p3n1p/8/2B5/B1P2b2/P4P1P/2KR2R1 b - -,c8c7 d1d4 b8c6 d4f4 e8e4 g1g7 a8g8 g7g8 e4f4 a3d6
r1bq1rk1/pp2pp1p/2np2p1/2p5/2B1N3/1PP2N2/P2P1PPP/b1BQ1RK1 b - -,d6d5 c4d3 d5e4 d3e4 c8f5 e4f5 a1c3 f5e4 c3g7 h2h4
8/8/8/8/K1BN4/8/k7/8 b - -,c6d4 c4d3 f7f5 e4g3 d4c6 d3b5 e7e5 c1a3 d8a5 b5c4
1n3rk1/p3bppp/bpB1p3/3p3q/7P/6P1/PPQ1PP2/R1B2RK1 b - -,b8c6 c2c6 a6e2 c1f4 e6e5 c6d7 e7c5 f4e3 d5d4 e3g5
rnbqk2r/1pp2pp1/p3pn1p/3p4/QbPP1B2/2NBP3/PP3PPP/R3K1NR b KQkq -,b8c6 g1e2 d5c4 d3c4 e8h8 e1h1 b4d6 a2a3 a8b8 a4c2
r3r1k1/6p1/2q1p1np/P1b1P3/5P2/2P4P/4Q1P1/R1B2R1K b - -,e8e7 c1d2 e7a7 c3c4 a7d7 a1a2 d7d4 h1h2 d4c4 e2d3
1rbq1rk1/pp2ppbp/2np1np1/2p5/4P3/2NP2PP/PPP1NPB1/1RBQ1RK1 b - -,b7b5 a2a3 a7a5 a3a4 b5a4 c3a4 d8c7 b2b3 f6d7 c1e3
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P1b1/2PP1N2/PPQ2PPP/RNB2RK1 b kq -,g4f3 g2f3 d8d7 c1e3 c5b6 b1d2 d6d5 e4d5 f6d5 a1e1
r1bqk2r/ppp1nppp/4p3/n7/2BPN3/P1P5/2P2PPP/R1BQK2R b KQkq -,a5c4 d1e2 c4d6 f2f3 b7b6 a3a4 f7f5 e4g5 d8d7 d4d5
r3r1k1/pp1qppbp/2n2np1/2pp1b2/5P2/PN1PPNP1/1PP3BP/R1BQR1K1 b - -,b7b6 d3d4 f6e4 c2c3 a8c8 b3d2 c6a5 d2e4 f5e4 a3a4
5k2/1p6/2b2BR1/p1p5/8/1P5P/P3r3/6K1 b - -,f8f7 g6h6 e2a2 f6d8 a5a4 b3a4 c5c4 h6f6 f7e8 d8a5
8/1pq1r1k1/p4p2/3pr1p1/P5Pp/R1R1PP2/1Q3KP1/8 b - -,c7d8 c3b3 d8c7 b3c3 c7d6 c3d3 e7c7 f2g1 e5e7 a3a1
r4r1k/1b5p/p3B1p1/1p4B1/4n3/5N1P/PbP2PP1/3RR1K1 b - -,f8e8 e6d7 e8f8 g5h6 b2g7 h6g7 h8g7 f3d4 g7h8 f2f3
r1b1k2r/1ppnqpb1/p2pp2p/4P2Q/3P1B2/2N2N2/PPP2PP1/2KR1B2 b kq -,e8f8 e5d6 c7d6 h5h2 e6e5 c3d5 e7d8 f4g3 b7b5 d4e5
7R/2p2p2/1b6/p6p/P4p1P/2k2P2/4K3/8 b - -,c3b3 h8h5 b3a4 h5d5 c7c6 d5d7 b6c5 h4h5 a4b5 h5h6
2krb1r1/1p3p2/1p3p2/1P1Pp2p/1b6/1NN1R1P1/P1P2P1P/2KR4 b - -,c8b8 a2a4 f6f5 d5d6 g8g6 c3d5 g6d6 e3d3 e5e4 d3d4
r3r1k1/1pp1q1b1/p2pNn1p/2PPp3/1P3p2/2NQ3P/P4PP1/2R1R1K1 b - -,g8h8 e6f4 e7d7 f4g6 h8g8 c3e4 d7f7 g6h4 e8f8 d3g3
8/8/8/6k1/5p2/8/1R4K1/4r3 b - -,
rnbq1rk1/p3bppp/1p3n2/2pp4/3P4/2NBPN2/PPQ2PPP/R1B2RK1 b - -,b8c6 d3e2 c8b7 f1d1 f8e8 a2a3 e7d6 d4c5 b6c5 h2h3
r3kb2/pbq2p2/1p2pQ2/6B1/8/2P2P2/PP4PP/3R2K1 b - -,b7d5 f6h8 a8c8 g5h6 e8e7 h6g5 e7d7 h8f6 d7e8 g1h1
r1bqk2r/1pp2pp1/p1n1pn1p/3p4/QbPP1B2/2NBP3/PP2NPPP/R3K2R b KQkq -,d5c4 d3c4 b4d6 a2a3 c8d7 a4c2 d8e7 f4g3 d6g3 e2g3
r1bq1rk1/p3bppp/1pn1p3/2pN4/3P1B2/4PN2/PP2BPPP/R2Q1RK1 b - -,e6d5 b2b3 a7a5 d1d2 h7h6 f1d1 c8e6 e2b5 c6a7 b5a6
2r4r/6k1/p1b2p2/1p3BpR/2pP2P1/P3PpK1/1P6/7R b - -,c8d8 h5h8 d8h8 h1h8 g7h8 e3e4 c6b7 g3f3 a6a5 d4d5
8/8/2pk2p1/p3ppp1/2K1P3/1P3P1P/P5P1/8 b - -,d6d7 c4c5 d7c7 a2a4 f5f4 b3b4 a5b4 c5b4 c7c8 b4c5
1rbq1rk1/p3ppbp/2np1np1/1pp3B1/4P3/2NP2PP/PPP1NPB1/1R1Q1RK1 b - -,h7h6 g5d2 b5b4 c3d5 e7e6 d5e3 a7a5 f2f4 c8b7 b2b3
rq3k2/2nBr1bp/p2p1pp1/2pP4/Qp2P2P/4B1P1/PP1NRP2/4R1K1 b - -,c7b5 d7e6 b8e8 a4b3 a6a5 b3d3 a8b8 d2c4 e7e6 d5e6
r5k1/4r1p1/2q1p1np/P1b1P3/5P2/2P4P/3BQ1P1/R4R1K b - -,e7a7 c3c4 a7d7 a1a2 d7d4 h1h2 d4c4 a2a1 g6e7 a1c1
2rb1rk1/5ppp/p3b3/4p3/NpP1n3/1P6/P1N1B1PP/R4R1K b - -,e4c3 a4c3 b4c3 c2b4 d8e7 a2a3 a6a5 b4a2 c8b8 a2c3
rnbqk2r/pp3ppp/2p1pn2/2bp4/4P3/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,e6e5 e4d5 e8h8 e1h1 f8e8 f1e1 c6d5 f3e5 d5d4 c3b5
Bn3rk1/p3bppp/bp2p3/3p3q/7P/6P1/PPQ1PP2/R1B1R1K1 b - -,b8d7 c2c7 e7b4 c1e3 f8a8 c7d7 b4e1 a1e1 a6e2 d7b7
r3r1k1/p2qppbp/1pn2np1/2pp1b2/5P2/PN1PPNP1/1PP3BP/1RBQR1K1 b - -,e7e5 f4e5 c6e5 b3d2 f6g4 f3e5 g4e5 d2f3 f5g4 f3e5
rQk1r3/p4Np1/1p3n1p/8/2B5/B1P5/P4P1P/2Kb2R1 b - -,c8b8 c1d1 g7g5 a3d6 b8b7 d6e5 e8e5 f7e5 a7a6 g1e1
1r2q1k1/p4rbp/2b3p1/7n/2P1p1P1/1PQ3PN/P1BB3P/1NK1R2R b - -,g7c3 b1c3 b8d8 g4h5 d8d2 c1d2 e4e3 e1e3 e8d7 c3d5
2rqrbk1/pb3pp1/1pp1p2p/3nN3/3P4/P1PBB2P/1P1Q1PP1/3RR1K1 b - -,f7f5 d2e2 d5e3 e2e3 f8d6 d3e2 d8h4 b2b4 h4e4 e3e4
r2Q1rk1/p1p2ppp/2p5/8/4pBb1/P7/1PP2PPP/2KR3R b - -,f8d8 d1e1 f7f5 e1e3 h7h6 h2h3 g4h5 h3h4 a7a5 e3c3
r1bqk1nr/ppp2ppp/3b4/1B1p4/1n1P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8e7 a2a3 c7c6 a3b4 c6b5 e1h1 e7f8 c3b5 d6b8 b2b3
rn1qkb1r/1p4pp/p2pb3/3Npp2/4B3/1N6/PPP2PPP/R1BQK2R b KQkq -,f5e4 c2c4 b8d7 e1h1 a8c8 b3d2 d7f6 f1e1 f8e7 d5e7
r1b1kbnr/pppq1ppp/2n1p3/3pP3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c6b4 d3e2 c7c5 c2c3 b4c6 e1h1 b7b6 f1e1 g8e7 e2d3
8/ppk1Rp1p/2p2p2/8/3P3P/Pr5b/1P5K/R7 b - -,c7d6 e7f7 h7h5 f7f6 d6d5 a1e1 h3g4 f6f2 b3h3 h2g1
4rknr/p3p2p/2Q3p1/2Np1bN1/5B2/1Rb5/q1P2PPP/5RK1 b - -,a2a4 c6a4 e7e5 b3c3 e5f4 a4f4 g8f6 f4d6 f8g7 d6c7
2r5/6k1/p1b2p2/1p3BpR/2pP2P1/P3PpK1/1P6/8 b - -,c8b8 h5h7 g7g8 h7c7 b8b6 e3e4 b5b4 a3b4 g8f8 g3f3
r1b1k2r/1ppnqpb1/p3p2p/3pP2Q/3P4/2N2NB1/PPP2PP1/2KR1B2 b kq -,d7b6 g3h4 e7f8 f3e1 c8d7 e1d3 f8g8 d3c5 g7f8 h4f6
3r1b1r/1Bp1kppp/p5b1/3RP1B1/8/4Q1PP/P1q2P2/5RK1 b - -,d7b6 g3h4 e7f8 f3e1 c8d7 e1d3 f8g8 d3c5 g7f8 h4f6
r2qk1nr/pp3ppp/1b2b3/1P2N3/2BP4/4P3/P5PP/RNBQ1RK1 b kq -,g8e7 c4e6 f7e6 c1a3 b6c7 a3e7 d8e7 d1h5 e8d8 b1c3
8/1p3k2/2b2B1R/p1p5/8/1P5P/P3r3/6K1 b - -,e2a2 f6d8 a5a4 b3a4 c5c4 h6f6 f7e8 d8b6 c4c3 f6e6
8/8/8/6k1/8/5K2/1R6/4r3 b - -,
r5k1/ppqn1p2/2p3p1/3p3p/3P1b2/2P2N1P/PP1NR1P1/4Q1K1 b - -,f4g3 e1f1 a8f8 d2b3 g8g7 e2e3 g3d6 f1e1 b7b6 b3c1
r2qk2r/pp2pp1p/2npbnpB/8/2P1P3/1NP2P2/P3B1PP/R2QK2R b KQkq -,d8b6 h6g7 h8g8 g7f6 e7f6 d1d6 b6e3 d6d2 e3d2 e1d2
r1b1kbnr/3p1ppp/2q1p3/p7/1p2P1P1/4B3/PPPQNP1P/2KR1B1R b kq -,b4b3 a2b3 c6e4 f2f3 e4f3 e2c3 f3h1 f1g2 h1h2 e3f4
8/8/R7/3k4/8/6K1/8/8 b - -,b4b3 a2b3 c6e4 f2f3 e4f3 e2c3 f3h1 f1g2 h1h2 e3f4
1rbq1rk1/p3ppbp/2np1np1/2pN2B1/1p2P3/3P2PP/PPP1NPB1/1R1Q1RK1 b - -,e7e6 g5f6 g7f6 d5f6 d8f6 d1d2 b8b6 g1h2 c8d7 f2f4
r3kb2/p1q2p2/1p2pQ2/3b2B1/7P/2P2P2/PP4P1/3R2K1 b - -,a8c8 g5f4 c7e7 f6h8 f7f6 f4h6 e8d7 h4h5 d7c7 h6f8
8/8/1p2k2p/3p4/1P1P1K2/4NP2/8/5b2 b - -,f1h3 f4g3 h3f5 g3h4 f5g6 h4g4 g6e8 g4f4 e8h5 e3d1
8/p2k4/8/8/4KP2/8/4B2P/8 b - -,f1d3 f4g4 d3e2 g4g3 e2d3 g3f4 d3e2 f4g4 h6h5 g4g3
r2q1rk1/1p4p1/2p1pn1p/p2P4/3PP3/PP4P1/1B1Q2KP/R3R3 b - -,e6d5 e1f1 d5e4 d4d5 d8d5 d2c3 e4e3 g2g1 d5d2 c3c4
2r2k2/p4p1p/1pn1pNp1/8/8/P7/1PP2PPP/3KR3 b - -,f8g7 f6e4 f7f5 e4d2 g7f6 h2h4 h7h6 f2f3 c8c7 c2c3
r1bqk2r/1pp2pp1/p1n1pn1p/3p4/Q1PP1B2/2NBP3/PP3PPP/R3K2R b KQkq -,c8d7 a4d1 c6b4 d3e2 d5c4 e2c4 b4d5 f4e5 d5c3 b2c3
rnbqkb1r/ppp1pppp/n7/8/Q1PP4/P7/1P3PPP/RNB1KBNR b KQkq -,c8d7 a4c2 e7e5 d4e5 b8c6 g1f3 d7g4 b1c3 g4f3 g2f3
2r2b2/R1n2p1k/2q3pn/1r1pPp1p/2pP1PPB/2P1NB1P/6Q1/5RK1 b - -,c6b6 a7c7 b6c7 g4h5 g6h5 e3d5 b5d5 f3d5 f8e7 h4g5
rnbq1rk1/pp3pbp/3p2p1/2pPp3/2P1PnP1/2N1BN1P/PP1Q1P2/2KR1B1R b - -,a7a6 c3e2 f4e2 f1e2 b8d7 e3g5 d8c7 h3h4 b7b5 g5h6
rk2r3/p4Np1/1p3n1p/8/2B5/B1P5/P4P1P/3K2R1 b - -,g7g5 a3d6 b8b7 d6e5 e8e5 f7e5 a8c8 g1e1 c8c5 d1c2
r1bq1rk1/p3bppp/1pn2n2/2pp4/3P4/P1NBPN2/1PQ2PPP/R1B2RK1 b - -,c5c4 d3e2 c6a5 f3e5 a5b3 a1b1 b6b5 c3b5 g7g6 e3e4
8/3k4/2p3p1/p3p1p1/PPK1Pp2/5P1P/6P1/8 b - -,d7c8 b4a5 c8c7 c4c5 c7b7 a5a6 b7a6 c5c6 a6a7 a4a5
r2qk2r/pp1npp1p/2npb1pB/8/2P1P3/1NP2P2/P3B1PP/R2Q1RK1 b kq -,h8g8 h6e3 d8c7 f3f4 c6a5 b3a5 c7a5 e3d4 d7c5
3rr1k1/p2qppbp/1pn2np1/2pp1b2/5P2/PN1PPNP1/1PPB2BP/1R1QR1K1 b - -,e7e5 f4e5 c6e5 f3e5 e8e5 d2c3 d5d4 e3d4 e5e1 c3e1
8/8/5k2/6n1/5Q2/2K5/8/8 b - -,d7c8 d2c3 f5g4 c3f6 g7f6 d3d4 h7h5 d1d2 a7a5 f3e5
r2qk2r/pppbbppp/2n2n2/1B2N3/4P3/2N5/PPPP2PP/R1BQ1RK1 b kq -,c6e5 d2d4 d7b5 c3b5 e5g6 e4e5 f6d5 c2c4 a7a6 c4d5
7k/8/p1b2p2/1p3Bp1/2pPP1P1/P4pK1/1P6/8 b - -,f3f2 g3f2 b5b4 a3b4 c6b5 d4d5 h8g7 f2e3 g7f8 e3d4
r2q1rk1/pBp2ppp/8/3Q4/4pB2/P7/1PP2PPP/2Kb3R b - -,d1g4 b7a8 d8a8 d5a8 f8a8 f4c7 f7f5 c7f4 h7h6 h2h3
8/3k4/2p3p1/4p1p1/PK2Pp2/5P1P/6P1/8 b - -,d7d6 a4a5 d6c7 b4c5 c7b7 c5d6 b7a6 d6c6 a6a5 c6d5
r2q2k1/ppp3pp/1bP5/3pp2n/8/P2P1r1P/1BP2PP1/RN2QRK1 b - -,d8g5 c6b7 a8f8 b2e5 f3f5 d3d4 b6d4 e5d4 h5f4 g2g3
8/1b2kppp/2B1p3/p7/P2NP3/5P2/4nKP1/8 b - -,e2d4 c6b7 e7d6 b7a6 e6e5 a6c4 f7f6 c4f7 d6c5 f7e8
8/3k4/8/p3K3/5P2/8/4B2P/8 b - -,e2d4 c6b7 e7d6 b7a6 e6e5 a6c4 f7f6 c4f7 d6c5 f7e8
3rr1k1/p2q1pbp/1pn2np1/2ppPb2/8/PN1PPNP1/1PPB2BP/1R1QR1K1 b - -,c6e5 f3e5 e8e5 d2c3 d5d4 e3d4 e5e1 c3e1 c5d4 d1f3
r1b1kbnr/pppq1ppp/4p3/3pP3/1n1P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,c7c5 c2c3 b4c6 e1h1 b7b6 f1e1 g8e7 b1a3 e7f5 e2d3
r2qk2r/pp1np2p/2npbppB/8/2P1PP2/1NP5/P3B1PP/R2Q1RK1 b kq -,h8g8 b3d4 e6f7 d4c6 b7c6 d1d4 f7e6 a1b1 d8a5 b1b2
2kr1b1r/pp3ppp/2n1p3/3q4/3Nn3/2P1BQ2/PP3PPP/RN3RK1 b - -,f8c5 c3c4 c6d4 c4d5 d4f3 g2f3 c5e3 f2e3 e4d6 d5e6
8/1B2kppp/4p3/p7/P2nP3/5P2/5KP1/8 b - -,e7d6 f2e3 e6e5 b7d5 f7f6 d5g8 d6c5 g8h7 c5b4 e3d3
r1bq1rk1/p3bppp/1pn2n2/3p1B2/2pP4/P1N1PN2/1PQ2PPP/R1B2RK1 b - -,d8c7 c1d2 c7b7 f3e5 b6b5 f1b1 a7a6 b2b3 c4b3 b1b3
3rr1k1/p2q1pbp/1p3np1/2ppNb2/8/PN1PP1P1/1PPB2BP/1R1QR1K1 b - -,d7e6 e5f3 e6d6 e1e2 f6g4 h2h3 g4e5 e2f2 e5d3 c2d3
8/8/5k2/8/8/5K2/R7/4r3 b - -,
r1bqk1nr/pp3ppp/2pb4/3p4/Bn1P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 h2h3 a7a5 a4b3 e8h8 e1h1 e7g6 c1g5 d8c7 a2a3
r1b2rk1/p4ppp/1p2p3/2b1B3/8/4P3/PP2BPPP/R2R2K1 b - -,c8b7 d1d7 b7d5 e2f3 f8d8 f3d5 e6d5 d7b7 d5d4 b2b4
8/8/1p2k2p/3p4/1P1P1K2/5P2/4b1N1/8 b - -,e2f1 g2e3 f1e2 e3g4 h6h5 g4e5 e2d1 f4g5 d1c2 b4b5
8/pp1qrrk1/2p2p2/3p2p1/P2P2Pp/1R2P3/4QPP1/1R4K1 b - -,d7e6 f2f3 f6f5 g4f5 e6f5 a4a5 a7a6 b1b2 g7g6 e2d1
8/5p2/1b6/p1p4R/P4p1P/2k2P2/4K3/8 b - -,c3b4 h5d5 b4c4 d5f5 b6c7 h4h5 c7d6 h5h6 d6f8 h6h7
8/1p3k2/2b4R/p1p5/8/1PB4P/r7/6K1 b - -,a2a3 c3d2 a3b3 d2a5 c5c4 g1f2 c4c3 h6h4 c3c2 h4c4
r1bq1rk1/1pp2pp1/p1n1pn1p/3p4/Q1PP1B2/2NBP3/PP3PPP/R4RK1 b - -,c8d7 a4d1 c6b4 f4e5 b4d3 d1d3 d5c4 d3c4 d7c6 f1e1
r1b1kn1r/1ppq1pb1/p3p2p/3pP2Q/3P3B/2NB1N2/PPP2PP1/2KR4 b kq -,c7c6 c3e2 h8g8 e2f4 d7c7 c1b1 c6c5 c2c4 d5c4 f3d2
2r3k1/1p1Q1p2/p3q1p1/P3p2p/1P2P2P/6P1/3R1K2/8 b - -,e6c4 d7b7 c4c3 b7d7 c8c7 d7d8 g8g7 d8d5 c7e7 f2g2
5rk1/p2nbppp/bpB1p3/3p3q/7P/6P1/PPQ1PP2/R1B1R1K1 b - -,f8c8 c2a4 d7c5 a4a3 c8c6 b2b4 h5f5 c1e3 e6e5 b4c5
r2q2k1/pPp3pp/1b6/3p3n/4p3/P2P1r1P/1BP2PP1/RN2QRK1 b - -,a8b8 b1d2 f3g3 b2e5 g3g6 d3d4 b8b7 e1e3 c7c6 c2c4
8/8/6K1/8/8/k7/p7/Q7 b - -,a8b8 b1d2 f3g3 b2e5 g3g6 d3d4 b8b7 e1e3 c7c6 c2c4
