rn1qkb1r/ppp2ppp/4pn2/3p1bB1/3P4/4PN2/PPP1BPPP/RN1QK2R b KQkq -,h7h6 g5f6 d8f6 c2c4 c7c6 d1b3 f6e7 e1h1 d5c4 b3c4
rnb1kbnr/ppp2ppp/5q2/4N3/3Pp3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f8b4 f1b5 b8d7 c1d2 b4c3 d2c3 g8e7 d4d5 f6g5 e1h1
rr4k1/3nppbp/3p1np1/q1pP4/4P3/2N2NPP/PPQ2PK1/R1B1R3 b - -,a5b4 a1b1 b4a5 c1g5 h7h6 g5d2 f6e8 b2b3 g7c3 d2c3
rn1qkb1r/1p2ppp1/p1p2n1p/3p1b2/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R b KQkq -,d8b6 a2a3 b8d7 b2b4 b6d8 c4c5 e7e6 f1e2 f6e4 c3e4
rnbqk2r/ppp1ppbp/5np1/8/2B5/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,c7c5 c1e3 b8d7 a2a4 e8h8 a4a5 a7a6 e1h1 b7b6 a5b6
8/3P4/4KRk1/8/8/3r4/8/8 b - -,e7e6 d3d4 e8h8 e1h1 b7b6 c1f4 b8c6 d1d2 c8b7 a1d1
rnbqkb1r/ppppp1pp/5n2/5p2/8/5PP1/PPPPP1BP/RNBQK1NR b KQkq -,e7e5 c2c4 d7d5 c4d5 c7c6 d2d4 e5d4 d1d4 c6d5 g1h3
rnbqk2r/ppp2pbp/1n1p2p1/6B1/2PP4/2N2N2/PP3PPP/R2QKB1R b KQkq -,d8g5 f3g5 e8h8 c3b5 b8a6 f1e2 h7h6 g5f3 f8d8 d1b3
8/3k4/8/2BN4/3K4/8/8/8 b - -,d7e6 d4e4 e6d7 d5f6 d7c7 e4d5 c7b7 d5c4 b7a6 f6d5
rn1qkbnr/ppp1p1pp/4bp2/3p4/3P3B/4P3/PPP2PPP/RN1QKBNR b KQkq -,c7c6 g1f3 g8h6 h4g3 h6f5 c2c4 d5c4 b1d2 b8d7 f1c4
1N6/8/8/8/8/3K4/1kB5/8 b - -,b2c1 b8c6 c1b2 d3d2 b2a2 d2c3 a2a3 c6d4 a3a2 c2b3
2b5/8/8/1k4Q1/3K4/8/8/8 b - -,b2c1 b8c6 c1b2 d3d2 b2a2 d2c3 a2a3 c6d4 a3a2 c2b3
r1bqk2r/ppp2ppp/1Nnp1n2/4p3/2B1PP2/3P4/PPP3PP/R1BQK1NR b KQkq -,e5f4 b6a8 c8g4 g1f3 d8a8 c1f4 e8h8 e1h1 c6d4 d1d2
8/1k1N4/4B3/1K6/8/8/8/8 b - -,e5f4 b6a8 c8g4 g1f3 d8a8 c1f4 e8h8 e1h1 c6d4 d1d2
r1b1kb1r/p2n1ppp/2p1p3/3pP3/5P1q/2NB2P1/PPP4P/R1BQK2R b KQkq -,d5d4 g3h4 d4c3 b2c3 d7c5 d3e2 f8e7 e1h1 c8a6 e2a6
r1bq1rk1/pp2n1bp/2n1p1p1/2pp4/4P3/1BNP1N2/PPP3PP/R1BQ1RK1 b - -,a7a6 c1g5 c5c4 d3c4 d8b6 g1h1 d5c4 b3c4 b6b2 c3a4
r1bk1b1r/ppppnpp1/2n2q1p/1N2p3/2B1P3/3PBN2/PPP2PPP/R2QK2R b KQ -,d7d6 d3d4 e5d4 b5d4 g7g5 c2c3 f8g7 e1h1 f6g6 c4d3
rnbqkb1r/ppp1pppp/8/3pP3/3P4/5N2/PPP2KPP/RNBQ1B1R b kq -,c8g4 c2c4 d5c4 c1e3 e7e6 b1d2 b8d7 f1c4 f8e7 h2h3
rn1qkb1r/pp2ppp1/2p2n2/3p3p/2PP4/5BP1/PP2PP1P/RNBQ1RK1 b kq -,b8d7 c4d5 c6d5 b1c3 e7e6 e2e4 d5e4 c3e4 f6e4 f3e4
r1bqkbnr/pp1n1ppp/2ppp3/4P1B1/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,f8e7 g5d2 d6e5 d4e5 d8c7 d2f4 g7g5 f3g5 e7g5 f4g5
8/8/8/8/1N6/1BK5/8/2k5 b - -,f8e7 g5d2 d6e5 d4e5 d8c7 d2f4 g7g5 f3g5 e7g5 f4g5
8/k7/8/1KN5/5B2/8/8/8 b - -,a7a8 b5c6 a8a7 c5e6 a7a8 f4e3 a8b8 e6c7 b8c8 e3a7
rnb1kb1r/ppp1qppp/5n2/3Bp3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c7c6 d5b3 c8g4 h2h3 g4h5 d2d3 e7c7 a2a3 b8d7 g2g4
rnbqkb1r/ppp2ppp/5n2/3p4/4p3/1P2P1P1/PBPPNP1P/RN1QKB1R b KQkq -,b8c6 d2d3 c8f5 f1g2 d8e7 d3e4 d5e4 e1h1 h7h5 e2d4
r2qkb1r/pp2pppp/1np2n2/5b2/P2P4/2N1N3/1P2PPPP/R1BQKB1R b KQkq -,g7g6 e3f5 g6f5 a4a5 b6d5 g2g3 d5c3 b2c3 d8d5 f2f3
r1bqk2r/pp2bppp/2np1n2/2p1p3/4P3/2PP2QP/PP2BPP1/RNB1K1NR b KQkq -,e8h8 g1f3 g8h8 c1e3 d8b6 b2b3 b6c7 e1h1 d6d5 b1d2
8/2k5/8/5Q2/3K4/8/8/8 b - -,c8e6 g1f3 e8h8 f3g5 e6d7 b1a3 h7h6 g5f3 d7e6 f3h2
8/8/8/8/3K4/4B1k1/3N4/8 b - -,g3g2 d4e4 g2h1 e4f3 h1h2 e3a7 h2h1 a7b8 h1g1 b8e5
rnbQkb1r/pp3ppp/4pn2/2P5/4P3/5N2/PP3PPP/RNB1KB1R b KQkq -,e8d8 f3e5 d8e8 c1e3 b8c6 e5c6 b7c6 f2f3 f6d7 b1a3
2B5/8/8/8/1N1K4/8/8/k7 b - -,a1b2 c8e6 b2b1 d4c3 b1a1 e6g4 a1b1 g4h5 b1c1 h5g6
r1bqkb1r/pppp1ppp/2n2n2/8/4P3/8/PPPN1PPP/R1BQKBNR b KQkq -,d7d5 e4d5 d8e7 f1e2 f6d5 d2b3 c8e6 g1f3 e8a8 e1h1
8/8/2N1B3/8/8/3K4/8/2k5 b - -,c1b2 d3d2 b2b1 d2c3 b1a1 c6b8 a1b1 b8a6 b1c1 e6b3
rnbqk1nr/ppp1ppbp/3p2p1/4P3/3P1P2/2NB4/PPP3PP/R1BQK1NR b KQkq -,d6e5 d4e5 b8c6 c1e3 g8h6 d1e2 c6d4 e2d2 c7c5 h2h3
rnbqk2r/ppp2ppp/5n2/2bP4/4pP2/2N3P1/PPPP2BP/R1BQK1NR b KQkq -,c5g1 h1g1 c8g4 c3e2 d8d5 h2h3 g4f3 g2f3 e4f3 e2c3
rnbqk2r/ppp2ppp/8/2b1P1N1/4p3/8/PPPP2PP/R1BQKB1R b KQkq -,b8c6 d2d4 c5d4 f1b5 d8d5 d1e2 e8h8 c2c3 d4b6 b5c6
3R2k1/1b4p1/7p/p4p2/2r2b2/2q5/P1Q3PP/4R1K1 b - -,e4e3 g5f3 b8c6 f1b5 d8d5 c2c3 e3d2 d1d2 c8e6 d2d5
rnbqk2r/ppppbppp/5P2/8/8/2P2N2/P4PPP/RNBQKB1R b KQkq -,b8c6 f6e7 c6e7 f1d3 e8h8 e1h1 d7d5 f1e1 c7c5 d1c2
8/8/2k1K3/8/8/2P5/8/8 b - -,
1N6/8/8/5B2/1K6/8/8/k7 b - -,a1b2 b8c6 b2a1 c6d4 a1b2 d4b3 b2a2 b4c3 a2a3 f5b1
r2qkbnr/pp1n1ppp/4p3/1Bpp1b2/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,g8f6 e1h1 a7a6 b5e2 f8e7 b1d2 f6h5 f4g5 e7g5 f3g5
rnbqk2r/ppp2pbp/3p1np1/4p3/2B1P3/2PP1N2/PP1N1PPP/R1BQK2R b KQkq -,c7c6 e1h1 e8h8 f1e1 b7b5 c4b3 b8d7 d3d4 a7a5 a2a4
r1bqk2r/pp1p1ppp/2n1pn2/8/1b1P4/1P3N2/PBPN1PPP/R2QKB1R b KQkq -,e8h8 a2a3 b4e7 f1d3 b7b6 d1e2 c8b7 e1h1 a8c8 f1e1
r2qkb1r/ppp1pppp/2n5/1B1n4/2PP2b1/5N2/PP3PPP/RNBQK2R b KQkq -,e7e5 c4d5 d8d5 b1c3 f8b4 e1h1 b4c3 b5c6 d5c6 b2c3
7r/p1p1kppp/3b4/3QN3/4P3/2P5/P2PKP1P/R1B4q b - -,h1e4 d5e4 h8e8 e2f3 a7a6 e5g4 e7d7 e4h7 d7c6 h7g7
r1b1kbnr/ppppqpp1/2n4p/4p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,a7a6 e1h1 d7d6 d3d4 g7g5 d4d5 c6b8 c4d3 g5g4 f3d2
Q4k1r/p1p2ppp/3b4/4N3/4P3/2P5/P2PKP1P/R1B4q b - -,f8e7 a8c6 e7f6 d2d4 h1c1 a1c1 g7g6 e5c4 f6g7 e4e5
8/8/1Q1k4/8/3n2K1/8/8/8 b - -,d6e5 b6b7 d4e6 b7b5 e5d6 b5d3 d6e7 g4f5
8/8/8/k1K1B3/8/3B4/8/8 b - -,d6e5 b6b7 d4e6 b7b5 e5d6 b5d3 d6e7 g4f5
rnbqkb1r/ppp3pp/3p1n2/4p3/8/3BP1B1/PPP2PPP/RN1QK1NR b KQkq -,e5e4 d3f1 f8e7 c2c4 b8a6 b1c3 c7c6 a2a3 e8h8 f1e2
5b1r/p6p/1kn5/3R3P/2R5/7Q/1q4P1/6K1 b - -,c6d4 d5d4 b2d4 c4d4 f8c5 h3e6 b6b5 e6d7 b5a5 d7a4
5b1r/p6p/1kn5/3R3P/2R5/7Q/6PK/q7 b - -,a1a6 c4c6 b6c6 h3e6 f8d6 d5d6 c6b5 e6b3 b5c5 b3d5
7r/p6p/1knR4/7P/2R5/7Q/6PK/q7 b - -,a1e5 h3g3 e5g3 h2g3 h8c8 g3h3 a7a5 g2g4 b6b5 c4f4
r1b2rk1/p4p1p/1p1QpP2/8/1P6/8/P4PPP/3R1K2 b - -,c8a6 f1g1 g8h8 d6f4 f8g8 f4c7 a6e2 d1c1 e2h5 h2h3
rnbq1rk1/ppp3pp/3b1n2/3p4/8/4PN2/PPP1BPPP/RNBQ1RK1 b - -,b8a6 c2c4 d8e8 b1c3 d5c4 e2c4 g8h8 c3b5 d6c5 b5d4
8/8/8/5K2/3kB3/5N2/8/8 b - -,d4c4 f5f4 c4b3 f3e5 b3c3 f4e3 c3b3 e3d4 b3a2 e5c4
r1b1kbnr/ppB1p3/2n2p2/3q2pp/3P4/4PN2/PP3PPP/RN1QKB1R b KQkq -,c8f5 b1c3 d5d7 d4d5 d7c7 d5c6 e7e5 c6b7 c7b7 f1c4
rnbqk2r/ppp1Bppp/4p3/8/3Pp3/5N2/PPP2PPP/R2QKB1R b KQkq -,d8e7 f3d2 f7f5 f2f3 b8c6 f3e4 c6d4 c2c3 d4c6 d1b3
8/8/7R/2k5/4K2R/8/8/8 b - -,d8e7 f3d2 f7f5 f2f3 b8c6 f3e4 c6d4 c2c3 d4c6 d1b3
8/8/1Q2k3/4N3/3K4/8/8/8 b - -,d8e7 f3d2 f7f5 f2f3 b8c6 f3e4 c6d4 c2c3 d4c6 d1b3
8/4k3/1Q4N1/8/3K4/8/8/8 b - -,d8e7 f3d2 f7f5 f2f3 b8c6 f3e4 c6d4 c2c3 d4c6 d1b3
r2qkbnr/1p1b1ppp/p1n1p3/2pp4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,h7h6 e1h1 g8f6 h2h3 f8e7 d4c5 e7c5 e3e4 e8h8 e4e5
rn1qkbnr/p1pppppp/1p6/8/2bP4/1PN5/P3PPPP/R1BQKBNR b KQkq -,c4d5 c3d5 e7e6 d5c3 g8f6 c1b2 d7d5 e2e3 f8b4 a2a3
r2qkbnr/pppb1ppp/2n1p3/1B1p4/3P4/P3PN2/1PP2PPP/RNBQK2R b KQkq -,g8f6 e1h1 f8d6 b1d2 e8h8 c2c4 c6b8 b5d7 b8d7 c4c5
8/8/8/2k4R/8/1K6/8/8 b - -,g8f6 e1h1 f8d6 b1d2 e8h8 c2c4 c6b8 b5d7 b8d7 c4c5
rn1qkbnr/pp2pppp/2p5/3pPb2/3P4/2NB1P2/PPP3PP/R1BQK1NR b KQkq -,e7e6 d3f5 e6f5 d1d3 b8a6 c1e3 g8e7 h2h4 h7h5 e1a1
rnbqkb1r/pp3ppp/2pp1n2/4p1B1/2B1P3/3P3P/PPP2PP1/RN1QK1NR b KQkq -,h7h6 g5h4 f8e7 b1d2 b7b5 c4b3 a7a5 a2a4 e8h8 a4b5
r1bqkbnr/pp3ppp/2B5/2pp4/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d8d7 c6d7 c8d7 g1f3 g8f6 e1h1 d5d4 f1e1 f8e7 c3b1
r1b1kb1r/ppq2ppp/2n1pn2/8/2BP4/1QN2N2/PP3PPP/R1B2RK1 b kq -,f8b4 d4d5 b4c3 d5c6 c3a5 c6b7 c8b7 c4b5 e8f8 c1e3
8/8/8/2k5/8/2K5/2N4B/8 b - -,c5d5 c2e3 d5e4 e3c4 e4f3 c3d4 f3g2 h2d6 g2f3 c4e3
8/8/8/8/4K3/4N3/5k1B/8 b - -,f2e1 e3d5 e1f2 h2e5 f2e2 e5d4 e2d2 d4b6 d2d1 b6e3
rnbqk2r/ppp1ppbp/3p2p1/4P2n/3P1B2/2N5/PPPQ1PPP/R3KBNR b KQkq -,h5f4 d2f4 c7c5 d4c5 d6e5 f4e3 b8c6 g1f3 e8h8 f1d3
rn1qkb1r/ppp1pppp/5n2/5b2/3P1B2/2N5/PPPQ1PPP/R3KBNR b KQkq -,b8d7 d4d5 c7c6 d5c6 b7c6 g1f3 d8b6 f1c4 e7e6 e1a1
r2qkbnr/pppb1ppp/2np4/8/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g7g6 c1g5 c6e7 f1d3 h7h6 g5d2 g8f6 e1h1 f8g7 f1e1
rnbqk2r/ppp2ppp/5n2/3pp3/1bP5/3P2P1/PP1BPPBP/RN1QK1NR b KQkq -,b8c6 c4d5 f6d5 d2b4 d5b4 a2a3 b4d5 b1d2 e8h8 g1f3
2kr1b1r/ppqn1pp1/2p1p2p/4P2P/5P2/6N1/PPPBQ1P1/2KR3R b - -,c7b6 g3e4 b6b5 e2f3 f8e7 d2c3 d7b6 b2b3 b6d5 c3b2
2B5/8/5k2/5Q2/8/4K3/8/8 b - -,h8g8 g3e4 d7c5 e4c3 f8e7 c1b1 b7b5 d2e3 b5b4 e2c4
rn1qk2r/ppp1ppbp/5np1/3p1b2/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 b kq -,e8h8 d3f5 g6f5 b1d2 e7e6 b2b3 c7c5 c1a3 b8d7 a3b2
rnbqk2r/ppp2ppp/3b1n2/3P4/2B5/2N5/PP3PPP/R1BQK1NR b KQkq -,e8h8 g1e2 b8d7 h2h3 d7e5 c4b3 h7h6 e1h1 f8e8 c1f4
rnb1k1nr/pp4pp/2pqp3/3p1p2/3P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,g7g6 f3e5 b8d7 f2f4 d6e7 d1d2 g8h6 e1h1 e8h8 c3e2
r1bqkb1r/p1pp1ppp/2p5/8/4N3/8/PPP2PPP/R1BQKB1R b KQkq -,f8e7 e4g3 e8h8 f1d3 d7d5 e1h1 a8b8 b2b3 e7d6 c1d2
rnbq1rk1/pp1pppBp/2p2np1/8/3P4/2N5/PPPQPPPP/R3KBNR b KQ -,d7d6 g7f8 d8f8 e2e4 b7b5 e4e5 b5b4 e5f6 b4c3 d2c3
r3kb1r/pppnpppp/5n2/q7/6b1/2NP1N1P/PPP1BPP1/R1BQK2R b KQkq -,g4h5 e1h1 e7e6 a2a4 a7a6 f3d2 h5e2 c3e2 f8e7 d2c4
R7/5N2/8/3kP3/8/8/8/6K1 b - -,g4h5 e1h1 e7e6 a2a4 a7a6 f3d2 h5e2 c3e2 f8e7 d2c4
5k2/R4P2/8/3p4/3P4/2p2PbP/2P3K1/8 b - -,g3h4 a7d7 h4e7 d7d5 f8f7 d5e5 f7e8 e5e3 e8d7 e3c3
4R3/4PN2/8/8/8/8/2k5/6K1 b - -,g3h4 a7d7 h4e7 d7d5 f8f7 d5e5 f7e8 e5e3 e8d7 e3c3
8/5N2/8/R3P3/4k3/8/8/6K1 b - -,g3h4 a7d7 h4e7 d7d5 f8f7 d5e5 f7e8 e5e3 e8d7 e3c3
8/4PN2/8/R7/8/2k5/8/6K1 b - -,g3h4 a7d7 h4e7 d7d5 f8f7 d5e5 f7e8 e5e3 e8d7 e3c3
8/5R2/5N2/4P3/8/1k6/8/6K1 b - -,g3h4 a7d7 h4e7 d7d5 f8f7 d5e5 f7e8 e5e3 e8d7 e3c3
r1bqk1nr/pp1n1pbp/2pp2p1/3Pp3/4P3/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,e8e7 d5c6 b7c6 f1c4 d7b6 c4b3 g8f6 f3g5 h8f8 h2h3
r2q1k1r/2p2B2/p1Np3p/1pb3p1/4P3/3P2PP/PPP3P1/RN1b1R1K b - -,h6h5 c6d8 a8d8 f7b3 f8g7 f1d1 c5f2 b1c3 d8f8 d1f1
r1b1k1nr/pppp1ppp/5q2/2b1p3/2B1P3/2PQ4/PP1P1PPP/RNB2RK1 b kq -,f6g6 d3e2 d7d6 g1h1 g8f6 d2d3 e8h8 f2f3 f6h5 g2g4
2kR4/7R/8/8/8/4K3/8/8 b - -,h7h6 a2a4 a7a6 b2b4 c5a7 d3e2 g8e7 d2d3 e8h8 c1e3
8/8/8/3B4/5K2/2k1B3/8/8 b - -,h7h6 a2a4 a7a6 b2b4 c5a7 d3e2 g8e7 d2d3 e8h8 c1e3
r1bqkbnr/p1p1nppp/1p1p4/3Pp3/2P1P3/5N1P/PP3PP1/RNBQKB1R b KQkq -,c7c6 b1c3 c8d7 d5c6 d7c6 f1d3 e7g6 e1h1 f8e7 b2b3
r1bqkb1r/p1p1nppp/1p1p1n2/3Pp3/2P1P3/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,h7h6 f1e2 c8d7 c1e3 a7a6 a2a3 e7g6 g2g3 f8e7 f3d2
r2qkbnr/pp1b1ppp/2npp3/2p3N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,h7h6 g5f3 g7g5 e1h1 g8f6 c2c3 g5g4 f3d2 h6h5 b2b4
3k4/8/4B3/4Q3/8/4K3/8/8 b - -,a7a6 f2f4 b7b5 c4b3 c6a5 c2c3 a5b3 a2b3 f8e7 e1h1
r1bqkb1r/pp1pnp1p/2n1p1p1/2p5/4P3/2P2NP1/PP1PQPBP/RNB1K2R b KQkq -,e6e5 e2c4 d8b6 b1a3 f8g7 c4b5 e8h8 b5b6 a7b6 a3b5
rnbqk1nr/pppp1ppp/1b6/4p3/1P2P3/2P2N2/P2P1PPP/RNBQKB1R b KQkq -,g8f6 f3e5 f6e4 d2d4 d7d5 f1d3 e8h8 e1h1 b8d7 e5d7
r2qkb1r/pppnpppp/5nb1/1B1PN3/6P1/7P/PPPP1P2/RNBQK2R b KQkq -,a8c8 b1c3 c7c6 d5c6 b7c6 b5c6 e7e6 e5g6 h7g6 c6g2
rn1qkb1r/ppp2ppp/4pn2/5b2/8/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,f6g4 e3f4 b8c6 d1d2 f8d6 h2h3 g4f6 f4e3 f6d5 c3d5
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/4P3/P1N2N1P/BPPP1PP1/R1BQK2R b KQkq -,c8e6 d2d3 e6a2 a1a2 e8h8 b2b4 c5d4 f3d4 c6d4 e1h1
rnb1kbnr/ppq1pppp/2p5/8/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 h2h3 b8d7 e4e5 f6d5 c3d5 c6d5 f1d3 e7e6 e1h1
r1b1kbnr/p1p2ppp/2p2q2/8/4Q3/2P5/PP1P1PPP/RNB1KB1R b KQkq -,f6e6 e4e6 c8e6 f1a6 a8b8 b2b3 e8d7 b1a3 f8d6 e1h1
3rk3/8/8/7Q/8/8/8/4K3 b - -,e8e7 e1e2 d8d6 e2e3 d6e6 e3d4 e6d6 d4c5 d6f6 h5g4
rnbqk2r/1ppp1ppp/p4n2/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,b7b5 c4b3 d7d6 a2a4 b5b4 c2c3 b4c3 b2c3 b8c6 d3d4
8/8/4k1Q1/8/4K3/8/8/8 b - -,b7b5 c4b3 d7d6 a2a4 b5b4 c2c3 b4c3 b2c3 b8c6 d3d4
rnbqkb1r/ppp3pp/3ppn2/6B1/3PN3/5N2/PPP2PPP/R2QKB1R b KQkq -,d8e7 f1d3 e7f7 e1h1 h7h6 e4f6 g7f6 g5h4 b8c6 c2c4
8/1b6/1k1K4/3Q4/8/8/8/8 b - -,
rnbqkb1r/ppp1pppp/8/8/3Pn3/8/PPP1Q1PP/RNB1KBNR b KQkq -,d8d4 g1f3 d4d5 b1a3 c8d7 c1f4 e7e6 a3b5 d7b5 e2b5
rnbqkbnr/p5pp/1ppppp2/8/PPPPPP2/8/6PP/RNBQKBNR b KQkq -,g7g6 b4b5 d6d5 e4d5 e6d5 c4d5 f8b4 c1d2 b4d2 d1d2
rnb1kb1r/ppp1pppp/8/8/3qn3/5N2/PPP1Q1PP/RNB1KB1R b KQkq -,d4d5 b1a3 e7e5 e2b5 d5b5 a3b5 f8d6 f1d3 e4c5 d3e2
rnb1kbnr/pp2qppp/2pp4/4p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,g8f6 d3d4 g7g6 b2b3 e5d4 d1d4 f8g7 c1b2 e8h8 e1a1
rn1qkbnr/1pp1ppp1/p2p3p/8/3PP3/2N2Q1P/PPP2PP1/R1B1KB1R b KQkq -,e7e5 f1c4 g8f6 d4e5 d6e5 e1h1 b7b5 c4b3 b8d7 c3e2
r1bqkb1r/pppppppp/2n5/4P3/4n3/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,d7d5 d3e4 d5e4 d1d8 c6d8 f3d4 g7g6 b1c3 d8e6 c1e3
rnbqkbnr/ppp1pp1p/3p2p1/8/8/2P1PN2/PP1P1PPP/RNBQKB1R b KQkq -,b8c6 d2d4 f8g7 e3e4 g8f6 f1d3 e8h8 e1h1 e7e5 d4d5
r1bqkb1r/pppppppp/2n5/2n1P3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,c6d4 d1d4 c5e6 d4e3 d7d5 h2h4 g7g6 h4h5 g6h5 h1h5
rnb1k1nr/pp3ppp/4p3/1Bbq4/8/8/PPP2PPP/RNBQK1NR b KQkq -,e8f8 d1d5 e6d5 b1c3 g8f6 g1f3 b8c6 c1f4 a7a6 b5a4
rnbqkb1r/ppppn1pp/5p2/4P3/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,b7b5 c4b3 b8c6 e5f6 g7f6 g1e2 a7a5 a2a3 a5a4 b3a2
r1bqkb1r/pppppppp/2n5/4P3/3Pn3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,g7g5 d3e4 g5g4 d4d5 g4f3 d5c6 f3g2 h1g1 b7c6 g1g2
rnbqkb1r/ppppn1pp/8/4p2Q/2B1P3/8/PPP2PPP/RNB1K1NR b KQkq -,g7g6 h5e5 h8g8 c4g8 d7d6 e5h8 e7g8 h8g8 d8e7 c1h6
8/8/6p1/5kP1/8/5K2/8/8 b - -,
rnbqk2r/1p1p1ppp/4pn2/p1b5/2P5/PP2P3/5PPP/RNBQKBNR b KQkq -,b7b6 c1b2 e8h8 g1f3 c8b7 f1d3 d7d5 e1h1 d5c4 d3c4
rn1qkbnr/pp1bpppp/2p5/3P4/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,g8f6 d5c6 d7c6 g1f3 e7e6 f1d3 f8e7 f3e5 a7a6 e1h1
r1bqkbnr/ppp1p1pp/2np1p2/3P4/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,e7e6 d5c6 b7c6 f1d3 e6e5 e1h1 g8e7 c2c4 g7g5 b1c3
rnbq1rk1/pp2ppbp/2p2np1/3P4/8/1PN1PN2/PB1P1PPP/R2QKB1R b KQ -,c8f5 d5c6 b8c6 f1c4 c6b4 e1h1 f5d3 c3e2 d3c2 d1c1
rn1qkb1r/ppp2ppp/4bn2/8/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,b8c6 e2e3 f8b4 f1d3 e6g4 e1h1 e8h8 h2h3 g4h5 c1d2
rnbqkbnr/1p3ppp/p3p3/3pP3/2pP4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,g8e7 a2a4 d8c7 f1e2 c8d7 d1c2 b8c6 b2b3 c6a5 b3c4
r1bqk1nr/pppp1ppp/8/8/1bB1P3/2NP4/PP3PPP/R1BQK2R b KQkq -,b4c3 b2c3 g8e7 e1h1 e8h8 c4b3 d7d5 c1a3 f8e8 a3e7
r1bqkbnr/2pp1ppp/p1n5/1p2p3/4P3/P2P4/BPP2PPP/RNBQK1NR b KQkq -,f8c5 g1f3 d7d6 b2b4 c5a7 f3g5 g8h6 a2d5 c8d7 a3a4
r1bq1rk1/ppp2ppp/2np1n2/4p3/1bB1P3/2NP3P/PPPBNPP1/R2QK2R b KQ -,c6a5 a2a3 a5c4 a3b4 c4d2 d1d2 d6d5 c3d5 f6d5 e4d5
r1bqkb1r/p1p3pp/2pp1n2/4ppB1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,f8e7 g5f6 e7f6 e4f5 c8f5 c3e4 e8h8 e1h1 f6e7 f1e1
rnbqk1nr/ppp2ppp/3p4/b3p3/1P2P3/P1N5/2PPNPPP/R1BQKB1R b KQkq -,g8f6 b4a5 e8h8 d2d3 d6d5 c1g5 c7c6 e2g3 d5d4 c3b1
rnbqkb1r/pp2pppp/2p2n2/3p4/3P2P1/4PP2/PPP4P/RNBQKBNR b KQkq -,e7e5 b1c3 f6d7 g1e2 f8d6 e2g3 e8h8 d4e5 d7e5 f1e2
rnbqk1nr/pp2bppp/8/3p4/2pP4/1PN2N2/P1P1QPPP/R1B1KB1R b KQkq -,c8e6 b3c4 g8f6 c4d5 f6d5 c3d5 e6d5 e2d3 b8d7 c2c4
6k1/4K3/4N1B1/8/8/8/8/8 b - -,c8e6 b3c4 g8f6 c4d5 f6d5 c3d5 e6d5 e2d3 b8d7 c2c4
rn1qkb1r/ppp2pp1/4bn1p/3p4/3P1B2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,c7c6 e1h1 f8d6 c3e2 e8h8 h2h3 f6e4 c2c4 f8e8 d1c2
r1b1kb1r/ppp1qppp/2p5/3nP3/2PP4/8/PP3PPP/RNBQKB1R b KQkq -,f7f6 c4d5 c6d5 b1c3 c7c6 f2f4 g7g6 c1e3 f8g7 f1d3
Qnk5/p2q2pp/3p4/p1pB4/2P5/K1P1r3/4r2P/1R2B3 b - -,f7f6 c4d5 c6d5 b1c3 c7c6 f2f4 g7g6 c1e3 f8g7 f1d3
r1bqkb1r/2p2ppp/p1np1n2/1p2p3/4P3/P1NP3P/BPP2PP1/R1BQK1NR b KQkq -,c6d4 g1e2 c8e6 e2d4 e5d4 c3e2 c7c5 e1h1 f8e7 e2g3
rnb1k2r/pp3ppp/3qpn2/2pp4/3P4/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,e8h8 d4c5 d6c5 d1d4 c5a5 a2a3 b8c6 d4a4 c8d7 a4a5
rnbqkb1r/pppp1ppp/4p3/3N4/8/8/PPP1PPPP/R1BQKBNR b KQkq -,b8c6 d5e3 a7a5 c2c3 d7d5 g1f3 a5a4 g2g3 f8e7 f1h3
