rnbqkb1r/pp2npp1/3p3p/2p1p3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,g7g6 a2a3 a7a5 d2d3 f8g7 e1h1 b8c6 c3b5 e8h8 b2b3
8/8/4k3/B1p3P1/4K3/1P6/1b6/8 b - -,b2d4 a5d8 d4e5 g5g6 e5g7 e4f4 g7c3 f4g4 c3g7 g4g5
2rk1b1r/pp2pp2/3pb2p/2q5/B4P2/2N3Q1/PPP3PP/1K1R3R b - -,a7a6 a4b3 e6b3 a2b3 d8c7 d1d5 c5c6 h1e1 e7e6 d5d3
2k2b1r/pp2pppp/1n3q2/7P/2p5/N1Pr1B1P/PP1P1P2/R1BQR1K1 b - -,g7g6 e1e3 g6h5 g1f1 f8h6 e3d3 c4d3 f3e4 h8g8 d1f3
r4rk1/pp2b1pp/2n1Rn2/2p5/8/1P3N2/1PP2PPP/RNB3K1 b - -,f6d5 c2c3 a8d8 g1f1 e7f6 e6e4 b7b6 b1d2 c6a5 a1a3
r5k1/pppq1pp1/2np1b1p/8/1P2QB2/2P2N2/P1P2PPP/4R1K1 b - -,f6c3 f4d2 c3d2 f3d2 d7e6 b4b5 c6d4 e1e3 e6e4 e3e4
1qr1r1k1/3bbppp/p2p1n2/n2Pp1B1/1p2P3/PP1Q1N1P/B4PP1/1NR1R1K1 b - -,b4a3 b1a3 c8c1 g5c1 e8c8 c1d2 a5b7 b3b4 a6a5 b4a5
1rbqr1k1/3n2b1/5np1/1BpPp3/7p/2N5/1P2N1PP/R1BQ1R1K b - -,f6h5 a1a7 e8f8 f1f8 d7f8 d5d6 c8e6 h2h3 b8b5 c3b5
r1bqkbnr/1pppp1pp/p1n2p2/4P3/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,g7g6 f2f4 d7d5 h2h3 h7h5 f1d3 c8f5 g1f3 e7e6 d3f5
r1bqk1nr/1pp2ppp/pbBp4/4P3/3PP3/5N2/PPP3PP/RNBQK2R b KQkq -,b7c6 e5d6 c7d6 c2c4 g8e7 e1h1 e8h8 b1c3 e7g6 b2b4
2k2b1r/pp2pppp/1n3q2/7P/2p1R3/N1P2r1P/PP1P1P2/R1BQ2K1 b - -,g7g6 d1f1 g6h5 f1g2 f3f5 h3h4 f6c6 a3c2 f5f6 e4e5
5r1k/2p3Bp/1pb5/5p2/2P5/r2qPP2/4Q1PP/R3R1K1 b - -,h8g7 e2b2 a3c3 a1c1 g7g8 c1c3 d3d8 c3c1 d8g5 b2f2
rnbq1rk1/pp1nppbp/3p2p1/8/2PNP3/2NBB3/PP3PPP/R2Q1RK1 b - -,f8e8 d3e2 b8c6 d1d2 g7d4 e3d4 c6d4 d2d4 d8b6 d4d2
rnbqkb1r/pp3pp1/3p2np/2p1p3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 b2b3 b8c6 c3d5 f7f5 e4f5 c8f5 d5e3
5r2/2p3kp/1pb5/5p2/2P5/r2qPP2/1Q4PP/R3R1K1 b - -,a3c3 a1c1 g7g8 c1c3 d3d8 c3c1 d8g5 b2f2 h7h6 f2g3
rn2k2r/ppp2pp1/1q2pn1p/1R3b2/1bBP4/2N2N2/PPP2PPP/R1BQ2K1 b kq -,b4c3 b5b6 a7b6 b2c3 b8c6 h2h3 e8h8 g1h2 a8a5 a2a3
8/p7/1p6/1P1P4/2P1p1k1/6p1/4K3/8 b - -,b4c3 b5b6 a7b6 b2c3 b8c6 h2h3 e8h8 g1h2 a8a5 a2a3
1k1rr3/pq4pp/2b2p2/1p1p4/2pP2Q1/P1P1P1P1/1P1N3P/1K1RR3 b - -,a7a5 b2b4 b7e7 b1b2 b8b7 e3e4 d5e4 d2f1 c6d7 g4h5
8/3p1k2/8/8/3P4/8/5K2/8 b - -,
r5k1/pp2b1pp/2r1pn2/1q1p1bN1/3P1B2/1N2Q3/PP3PPP/R3R1K1 b - -,h7h6 g5f3 c6c2 h2h3 f6e4 f3d2 e4d2 b3d2 e7b4 e1d1
r5k1/pppq1pp1/2np1b1p/8/4QB2/2P1RN2/PPP2PPP/6K1 b - -,g8f8 e4d5 a7a6 h2h3 a8b8 b2b3 c6e7 d5d3 d7f5 d3f5
r3k2r/pp1qbpp1/1npp1n1p/4p3/P1P5/1PNPPNPb/3B1PBP/R1Q2RK1 b kq -,d7e6 a4a5 b6d7 e3e4 f6h7 a5a6 b7b6 c1d1 e8h8 d3d4
r1b1kbnr/pp1n1ppp/2p1p3/3pP1B1/3P4/5N2/PqP1NPPP/R2QKB1R b KQkq -,b2a3 g5d2 c6c5 h2h4 h7h6 h4h5 g8e7 a1b1 c5c4 h1h3
rnbqk1nr/p4ppp/1p2p3/3p4/3P4/P1P5/4PPPP/R1BQKBNR b KQkq -,c8a6 d1a4 d8d7 a4d7 e8d7 g1f3 b8c6 h2h4 g8f6 f3d2
5r2/2p3kp/1pb5/5p2/2P5/2rqPP2/1Q4PP/2R1R1K1 b - -,g7g8 c1c3 d3d8 c3a3 d8g5 b2f2 f8d8 a3a1 d8d3 g1h1
2r2b1r/ppk1pp2/3pb2p/1Bq5/5P2/P1N3Q1/1PP3PP/1K1RR3 b - -,a7a6 b5d3 c7b8 e1e4 a6a5 d1f1 h6h5 h2h4 e6g4 f4f5
2R5/8/2k4p/2Pn2p1/8/8/1K6/8 b - -,c6b7 c8h8 b7c6 h8h6 c6c5 h6g6 c5d4 g6g5 d5e3 b2b3
8/2pbk2Q/p2q2B1/1p1p2N1/3P1r2/8/PP5P/6K1 b - -,
1q2r1k1/3bbppp/p2p1n2/n2Pp1B1/4P3/NP1Q1N1P/B4PP1/2R3K1 b - -,b8b4 a3c4 a5b7 d3c2 b7c5 g5f6 g7f6 f3d2 e8a8 d2f1
r4k1r/2n1ppbp/1pp3p1/p1pq2N1/P4Q2/3P3P/1PP2PP1/R1B1R1K1 b - -,h7h6 g5f7 c7e6 e1e6 d5e6 f7h8 f8g8 h8g6 e6g6 c1e3
1r3b1k/8/pp3Rpr/4Q3/P5N1/3q4/1P4KP/8 b - -,f8g7 e5b8 h8h7 f6f3 d3e2 g4f2 e2b2 b8a7 a6a5 a7d7
rn2k2r/1bqpbppp/p3p3/1p2P3/3P4/2PQ1N2/P1B2PPP/R1B2RK1 b kq -,d7d6 a2a4 b8d7 c1f4 g7g6 a4b5 a6b5 f4h6 d6e5 h6g7
8/3p4/4k3/8/3P4/8/4K3/8 b - -,
3B4/8/4k3/2p3P1/4K3/1P6/8/2b5 b - -,c1b2 g5g6 b2g7 e4f4 g7b2 f4g4 b2g7 g4g5 g7e5 d8b6
1rbqr1k1/3n2b1/5np1/1BpPp3/8/2N4P/1P2N2P/R1BQ1R1K b - -,c8b7 c1g5 e8f8 d1d3 d8b6 g5f6 d7f6 f1g1 f8f7 b5c4
5k2/2pb4/p2q2BQ/1p1p2N1/3P1r2/8/PP5P/6K1 b - -,
2R5/8/7p/1kPn2p1/8/8/2K5/8 b - -,d5b4 c2c3 b4c6 c3d3 b5c5 d3e4 c5b5 c8h8 b5c4 h8g8
5rk1/2p4p/1pb5/5p2/2P5/2RqPP2/1Q4PP/4R1K1 b - -,d3d8 c3c1 d8g5 b2f2 f8e8 c1d1 h7h6 d1d3 g8h7 e3e4
r3qrk1/ppQ1bppp/2b5/4R1P1/8/4B2P/PPP1BP2/2K4R b - -,c6h1 e5e7 e8a4 c7e5 a8c8 c2c3 f8d8 e2h5 g7g6 h5g4
r5k1/pppq1pp1/2np1b1p/8/2P1QB2/5N2/PPP2PPP/4R1K1 b - -,f6b2 e1b1 a8e8 e4d3 b2e5 f4e5 c6e5 f3e5 e8e5 f2f4
6k1/4b1pp/1pq1p3/p2p4/3PbB2/4Q2P/PP1N1PP1/6K1 b - -,
r2q1rk1/pp1n1pp1/4pn1p/5N2/1bN5/1P4P1/PB2PPBP/R2QR1K1 b - -,b7b5 g2a8 b4e1 f5h6 g7h6 d1e1 d8a8 c4e3 a7a5 a1d1
2r2b1r/ppk1pp2/3pb2p/2q5/B4P2/2N3Q1/PPP3PP/1K1RR3 b - -,h6h5 c3e4 c5a5 a4b3 h5h4 g3f3 e6b3 a2b3 c7b8 f4f5
4r1k1/3bbppp/p2p1n2/n2Pp1B1/1qN1P3/1P1Q1N1P/B4PP1/2R3K1 b - -,a5b7 d3c2 a6a5 g5d2 b4b5 d2e3 e8c8 f3d2 b5b4 a2b1
1r1qr1k1/1b1n2b1/5np1/1BpPp1B1/8/2N4P/1P2N2P/R2Q1R1K b - -,d8b6 f1g1 e8f8 g5f6 d7f6 g1g6 f8f7 b5c4 f6d5 g6g7
2r2rk1/p4ppp/1q2p3/2PpP3/8/P2bBN1P/4QPP1/R3R1K1 b - -,b6b5 e2d2 b5a6 a1c1 d3g6 f3d4 c8b8 c5c6 f8c8 a3a4
6k1/4b1pp/1pq1p3/p2p1b2/3P1B2/4Q2P/PP1N1PPK/8 b - -,
1Q5k/6b1/pp3Rpr/8/P5N1/3q4/1P4KP/8 b - -,h8h7 f6f3 d3e2 g4f2 e2b2 b8b7 a6a5 b7d7 h6h5 f3h3
r2qkb1r/4nppp/p1b5/2p1P3/2P3Q1/N2PN3/PBP2PPP/R3K2R b KQkq -,e7g6 e5e6 d8d6 e6f7 e8f7 a3b1 h7h5 g4f5 f7g8 b1d2
rn2kbnr/pp3pp1/2pp1q2/4p3/1PP1P1bP/5N2/P2P1PBP/RNBQ1RK1 b kq -,h8h4 d2d4 f8e7 d1d3 g4f3 d3f3 f6f3 g2f3 e5d4 b1d2
1r4r1/2N4p/7k/p3p3/3pPN2/8/PPP4P/R4K2 b - -,e5f4 b2b4 b8b4 c7d5 b4b2 d5e7 g8e8 e7f5 h6g5 f5d4
2k2b1r/pp2pppp/1n3q2/7P/2p5/N1P2r1P/PP1PQP2/R1B1R1K1 b - -,f6g5 g1h2 g5h5 h2g1 h5g6 g1h2 g6f5 h2g1 f3h3 e2e4
2R5/8/7p/1kPn4/6p1/3K4/8/8 b - -,d5b4 d3e4 b4c6 c8g8 b5c5 g8g6 c6d8 g6h6 d8f7 h6h5
5r2/p1p4k/3r2p1/7p/2P1N3/1P2PnPP/P1Q5/7K b - -,d6d8 b3b4 h7h6 g3g4 d8d7 c4c5 d7f7 c2c4 f7d7 c4f1
rn2kbnr/pp3pp1/2pp1q2/4p3/1PP1P1bp/3P1NP1/P4PBP/RNBQ1RK1 b kq -,h4h3 g2h1 f8e7 b1a3 g8h6 a3c2 f6g6 c2e3 b8d7 e3g4
8/8/4k3/3p4/3P4/8/8/3K4 b - -,
2k2b1r/pp2pppp/1n6/6qP/2p5/N1P2r1P/PP1PQP1K/R1B1R3 b - -,g5h5 e2f1 e7e6 e1e3 f8d6 h2g1 f3e3 d2e3 h8d8 f2f3
r2qkb1r/1p3ppp/p1n5/4pP2/4B3/2P2Q2/P4PPP/R1B1K2R b KQkq -,a8b8 a1b1 c6a5 e1h1 d8f6 c1e3 b7b5 g2g4 h7h6 h2h4
r4rk1/2q1bp1p/1n4p1/p1p1N3/5Q1R/1P2P3/PB3PPP/1K4R1 b - -,e7d8 e5c6 a8c8 f4c7 c8c7 c6d8 f8d8 g1c1 d8c8 h4e4
r1bqkbnr/1pp1p1pp/p1np1p2/4P3/3P1B2/2N5/PPP2PPP/R2QKBNR b KQkq -,g7g6 g1f3 d6e5 d4e5 d8d1 a1d1 c8f5 f1c4 f5c2 d1d2
5r2/p1p4k/4r1p1/7p/2P1N3/1P1QPnPP/P7/7K b - -,e6e7 d3b1 h7h6 h1g2 h5h4 c4c5 e7f7 b1d1 h4g3 g2g3
rnq1kb1r/ppp2ppp/1n1pp3/4Pb2/3P4/1BN2Q2/PPP1NPPP/R1B1K2R b KQkq -,c7c5 a2a4 b8c6 e5d6 c5c4 a4a5 c4b3 a5b6 f8d6 c3b5
rnbqkb1r/pp2pppp/5n2/8/8/N1p2NP1/3PPPBP/R1BQ1RK1 b kq -,e7e5 d2c3 b8d7 a3b5 d8b6 d1a4 f8c5 f3e5 e8h8 e5d3
r5k1/pppq1pp1/2np1b1p/8/5B2/2PQ1N2/PPP2PPP/4R1K1 b - -,a8d8 h2h3 a7a6 b2b3 c6e7 c3c4 d7f5 e1e4 f5d7 f4d2
8/3b4/8/4k3/8/4KQ2/8/8 b - -,a8d8 h2h3 a7a6 b2b3 c6e7 c3c4 d7f5 e1e4 f5d7 f4d2
8/8/8/6RK/5kp1/5p2/8/8 b - -,f4e3 h5g4 f3f2 g5f5 e3e2 f5f3 f2f1q f3f1 e2f1 g4g5
8/p7/1p6/1P1P4/2P1p1k1/8/5Kp1/8 b - -,f4e3 h5g4 f3f2 g5f5 e3e2 f5f3 f2f1q f3f1 e2f1 g4g5
4r3/p1p4k/4r1p1/3Q3p/2P1N3/1P2PnPP/P7/7K b - -,e8e7 e4g5 f3g5 d5g5 e6e3 g3g4 e3e5 g5h4 e5e4 h4f6
rn2k2r/ppp2pp1/3qpn1p/5b2/1RBP4/2N2N2/PPP2PPP/R1BQ2K1 b kq -,f5c2 d1c2 d6b4 c4b3 b8c6 a2a3 b4d6 c1e3 a7a6 a1c1
r3k2r/1bqpbppp/p1n1p3/4P3/B2P4/2PQ1N2/5PPP/R1B2RK1 b kq -,h7h6 f3d2 a8c8 c1a3 e7a3 a1a3 c6e7 c3c4 e8h8 a4c2
rnb1kb1r/pp2pppp/5n2/8/8/N4NP1/3BPPBP/R4RK1 b kq -,f6e4 a3b5 e4d2 f3d2 b8a6 a1a6 b7a6 b5c7 e8d8 c7a8
2r2rk1/p4ppp/1P2p3/3pP3/8/P3BN1P/4bPP1/R3R1K1 b - -,a7b6 e1e2 f7f5 a3a4 h7h6 e2b2 g7g5 b2b1 g5g4 h3g4
1r1q1rk1/1b1n2b1/2B2np1/2pPp1B1/8/2N4P/1P2N2P/R2Q1R1K b - -,d8c8 c6b7 b8b7 f1g1 b7b6 d1c2 f6h5 g5e7 f8f7 d5d6
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3PP3/2PB3P/PP2NPP1/RNBQK2R b KQkq -,d5e4 d3c2 f8d6 c1g5 e5d4 c2e4 h7h6 g5f6 d8f6 c3d4
4r1k1/1bp2Q1p/1p5B/5p2/2P5/4PP2/5KPP/4R3 b - -,g8f7 h6f4 e8e7 e1b1 b7a6 b1b4 a6c8 c4c5 e7e6 c5b6
rnbqk2r/4bppp/p2ppP2/2p5/2p5/2NP1N2/PPP2PPP/R1BQR1K1 b kq -,e7f6 c3d5 b8c6 d3c4 c8b7 a1b1 f6e7 d5e7 d8e7 c2c3
4qb2/6pk/4p1bp/pp1pB3/3P3Q/4NP1P/PP4PK/8 b - -,b5b4 h4e1 e8c8 e5f4 h6h5 f4e5 a5a4 e1h4 c8d7 h4e1
rnbqkb1r/1p1p1ppp/p3p3/2p4n/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,d8b6 d1b3 b6b3 a2b3 h5g3 h2g3 d7d5 g3g4 c8d7 g4g5
6R1/8/7p/1kPn4/8/3K2p1/8/8 b - -,b5c5 g8g3 c5d6 d3e4 d5f6 e4f5 f6d7 g3d3 d6c6 d3d1
1Q6/6bk/pp4pr/8/P5N1/3q1R2/1P4KP/8 b - -,d3e2 g4f2 e2b2 b8b7 h6h5 b7a6 g7e5 a6c4 h5h2 g2f1
r4rk1/2q2p1p/1n4p1/p1p1N3/7Q/1P2P3/PB3PPP/1K4R1 b - -,f8d8 e5g4 b6d5 g4f6 d5f6 h4f6 g8f8 f6g7 f8e8 b2f6
2b2rk1/2np1p1p/p1p1q2N/4P1B1/6P1/Pr6/4Q2P/2KR4 b - -,g8h8 g5f6 e6f6 e5f6 b3c3 c1b2 f8e8 h6f7 h8g8 f7e5
r2qkb1r/4np1p/p1b1P1p1/2p5/2P3Q1/N2PN3/PBP2PPP/R3K2R b KQkq -,h8g8 e6f7 e8f7 e1h1 d8d6 a1e1 a8b8 b2a1 f8g7 g4g3
8/8/7p/2kn4/8/3K2R1/8/8 b - -,h6h5 g3g5 c5d6 d3e4 d5e7 g5a5 e7c6 a5d5 d6e6 d5g5
r2qk2r/1p1nbp2/p2pbnp1/4p2p/4P3/1NN1BP2/PPPQB1PP/1K1R3R b kq -,a8c8 h1f1 b7b5 f3f4 e8h8 a2a3 e5f4 e3f4 d8b6 h2h3
r2q1rk1/2pb1p2/3b1n1p/1p1P2p1/p2Pp3/2P3B1/PPB1QPPP/RN3RK1 b - -,d7g4 e2e3 f8e8 c3c4 d6g3 e3g3 b5c4 b1c3 d8d7 a1e1
2r2r2/1b1n1pk1/pq1p1np1/1p1Pp2p/4P3/P1N2N1P/1P1Q1PP1/1BR1R1K1 b - -,c8c4 b2b4 c4c7 a3a4 c7c4 a4a5 b6d8 c3d1 c4c1 d2c1
r5k1/pppq1pp1/2n2b1p/3p1Q2/3N1B2/2P5/PPP2PPP/4R1K1 b - -,d7d8 d4c6 b7c6 f4e5 d8e7 e1e3 f6e5 f5e5 e7e5 e3e5
2r2k1r/4qnpp/pQ2p3/1p3p2/4N3/8/PPP2RPP/2KR4 b - -,
8/1bpr1k1p/1p6/5p2/R1P2B2/4PPK1/6PP/8 b - -,f7e6 h2h3 d7f7 a4a7 c7c6 a7a2 b6b5 a2a5 b5b4 a5a4
rnbqk2r/5ppp/p2ppb2/2pN4/2p5/3P1N2/PPP2PPP/R1BQR1K1 b kq -,a8a7 d5f6 d8f6 f3d2 a7d7 d2c4 b8c6 d1g4 e8h8 c1e3
r4k1r/2n1ppbp/1pp3p1/p1pQ2N1/P7/3P3P/1PP2PP1/R1B1R1K1 b - -,c7e6 g5e6 f7e6 d5e6 h7h5 e6g6 a8a7 e1e4 e7e5 c1g5
r2qk2r/3nbp2/p2pbnp1/1p2p2p/4PP2/1NN1B3/PPPQB1PP/1K1R3R b kq -,d8c7 h1f1 a8c8 a2a3 d7b6 f4e5 d6e5 e3g5 b6d7 h2h3
r1b2rk1/1pq2ppp/p3pn2/2Pp4/1P2n3/N1P1PN2/P3BPPP/2RQ1RK1 b - -,f8d8 d1d4 c8d7 f3e5 h7h6 f2f3 d7e8 f1e1 e4g5 e2f1
r1bqkbnr/1p3ppp/p1np4/3Q4/B1p1P3/5N2/PPP2PPP/RNB2RK1 b kq -,g8e7 a4c6 e7c6 d5c4 c8e6 c4e2 f8e7 b1c3 e7f6 c3d5
8/p4p1p/kppb1np1/3p2q1/1P1P4/P1N4P/2P1B1P1/6K1 b - -,a6b7 g1f1 g5d2 g2g3 d2c3 a3a4 d6g3 e2a6 b7c7 f1g2
8/2K5/6P1/2k1pp2/8/8/8/8 b - -,b6b5 c3d1 g5d2 c2c4 d2e1 e2f1 d5c4 a3a4 e1d1 d4d5
8/8/1R1p2k1/2rPp3/4K1p1/6P1/6P1/8 b - -,c5c3 b6d6 g6g5 d6e6 c3g3 e6e5 g5f6 e5f5 f6e7 f5f2
r3r1k1/3bpp1p/pPp3p1/3pP3/1P1N2P1/R4P2/2P1P2P/4R1K1 b - -,d7c8 d4c6 c8b7 c6d4 a8c8 e1b1 c8c4 c2c3 e8c8 b1b3
2r2rk1/p4ppp/1P2p3/3pP3/8/P3BP1P/5P2/R3R1K1 b - -,c8d8 b6b7 d5d4 e3d2 f7f6 e1c1 f6e5 c1c7 h7h6 d2b4
1Q6/6bk/pp4pr/8/P7/5R2/1P2qNKP/8 b - -,e2b2 a4a5 b6a5 b8b2 g7b2 f2g4 h6h4 g2g3 g6g5 f3f5
1rbq2k1/1p1nrpb1/p2p1np1/2pP4/P3PP1p/2NBBQ1P/1P2N1P1/R4RK1 b - -,d8e8 a4a5 b7b6 a5b6 b8b6 e3f2 b6b2 f2h4 c5c4 d3b1
8/2K3P1/8/2k2p2/4p3/8/8/8 b - -,d8e8 a4a5 b7b6 a5b6 b8b6 e3f2 b6b2 f2h4 c5c4 d3b1
3B4/5k2/8/2p2KP1/8/1P6/8/2b5 b - -,c1d2 d8c7 d2e1 c7e5 f7g8 e5f4 e1b4 f4e3 g8f7 f5e5
8/3r1k1p/3Rb3/5p2/5B2/4PPK1/6PP/8 b - -,d7d6 f4d6 h7h5 g3f4 f7g6 d6e7 e6d7 e7h4 d7b5 h2h3
r2qk2r/3nbp2/p2pbnp1/3Np2p/1p2PP2/1N2B3/PPPQB1PP/1K1R3R b kq -,e6d5 e4d5 e8h8 d2b4 a6a5 b4a4 e5f4 e3c1 d8c7 a4f4
8/8/1R1p2k1/3Pp3/2r3p1/4K1P1/6P1/8 b - -,
r6k/1p1n2rp/8/6q1/1PPQPp2/5P1P/3NB3/1R1R1K2 b - -,a8g8 f1e1 d7e5 b1b3 g5f6 e2f1 g8d8 d4f2 g7d7 f1e2
r2q1rk1/2p2p2/3b1n1p/1p1P2p1/p2P2b1/2P2PB1/PPB1Q2P/RN3RK1 b - -,f8e8 e2f2 g4d7 f1e1 f6d5 c2e4 d7e6 b1d2 d8d7 c3c4
8/6bk/pQ4p1/7r/P7/5R2/1P2qNKP/8 b - -,
6Q1/2K5/8/2k2p2/8/4p3/8/8 b - -,g7e5 b6a7 h7h6 a7e3 h5g5 g2h3 e2e3 f3e3 e5b2 e3e4
r2qkb1r/4n2p/p1b1P1p1/2p2p2/2P4Q/N2PN3/PBP2PPP/R3K2R b KQkq -,c6g2 e3g2 h8g8 h4h7 d8a5 e1f1 e8a8 h7f7 a5c7 b2f6
1rbq2k1/1p1nrpb1/p2p1np1/2pP4/P3PP1p/2NB3P/1P2NQP1/R1B2RK1 b - -,e7e8 f4f5 d7e5 f2h4 b7b5 a4b5 e5d3 c1g5 e8f8 b5a6
8/1r3k1p/3Rb3/5p2/5B1K/4PP2/6PP/8 b - -,b7b2 h4g3 h7h5 h2h4 b2b8 f4e5 b8g8 g3h2 f7e7 d6b6
r5k1/3bpp1p/prp3p1/3pP3/1P4P1/RNP2P2/4P2P/4R1K1 b - -,f7f6 b3c5 d7c8 e5e6 g8g7 g1f2 d5d4 e1d1 d4c3 d1d8
r1bqkbnr/3p1ppp/ppn1p3/8/2B1P3/2N1QN2/PPP2PPP/R1B1K2R b KQkq -,c8b7 c4d3 f8c5 e3f4 g8e7 c3a4 c6b4 a4c5 b6c5 f4d6
2b2r1k/2np1p1p/p1p1qB2/4PN2/6P1/Pr6/4Q2P/2KR4 b - -,e6f6 e5f6 d7d5 e2e7 c7e6 d1e1 b3b7 e7d6 b7d7 d6g3
r2qk2r/3nbp2/p2p1np1/3Pp2p/1p3P2/1N2B3/PPPQB1PP/1K1R3R b kq -,e8h8 d2b4 a6a5 b4a4 e5f4 e3f4 d7b6 a4b5 d8c7 b5c6
3B4/5k2/6P1/2p2K2/8/1P2b3/8/8 b - -,e8h8 d2b4 a6a5 b4a4 e5f4 e3f4 d7b6 a4b5 d8c7 b5c6
r2qr1k1/2p2p2/3b1n1p/1p1P2p1/p2P2b1/2P2PB1/PPB3QP/RN3RK1 b - -,g4d7 c2e4 f6h5 b1a3 d8f6 a1e1 d6f4 g3f4 h5f4 g2d2
4qb2/6pk/4p2p/p2pB3/1p1P1QN1/P4P1P/1P4PK/1b6 b - -,b4a3 b2a3 f8a3 f4e3 a3b4 e3c1 b1f5 c1c7 e8e7 c7c6
rnb1kb1r/p2ppppp/7q/P1pP4/1pP1n2B/5N2/1P1NPPPP/R2QKB1R b KQkq -,g7g5 d2e4 g5h4 e4c5 d7d6 c5d3 b8a6 e2e4 f8g7 d1d2
rnbq1rk1/pppp1ppp/5n2/8/1P2P3/P1P2N2/2P2PPP/R1BQKB1R b KQ -,d8e7 f1d3 f6e4 e1h1 d7d5 c1f4 b8c6 f1e1 e7f6 f4c7
r1bqkbnr/3p1ppp/ppn1p3/8/4P3/2NBQN2/PPP2PPP/R1B1K2R b KQkq -,d8c7 h2h3 d7d6 f3d4 f8e7 e1h1 g8f6 d4c6 c7c6 e3g3
rnbq1rk1/5ppp/p2ppN2/2p5/2p5/3P1N2/PPP2PPP/R1BQR1K1 b - -,d8f6 c1g5 f6g6 g5e7 f8e8 e7d6 c8b7 d6c5 b8d7 c5d4
r1bqkb1r/ppp2ppp/3p1n2/4N2Q/2BnP3/2N5/PPPP1PPP/R1B1K2R b KQkq -,d8e7 h5f7 e8d8 f7e7 d8e7 e5f7 d4c2 e1d1 c2a1 f7h8
r4rk1/1pqb1ppp/p3pn2/2Pp4/1P1Qn3/N1P1PN2/P3BPPP/2R2RK1 b - -,f8d8 f3e5 h7h6 f2f3 d7e8 f1e1 e4g5 e2f1 f6d7 e5d3
8/8/3R4/3Ppk2/6p1/2r3P1/5KP1/8 b - -,
rn2k2r/pRp2pp1/3qpn1p/5b2/1bBP4/2N2N2/PPP2PPP/R1BQ2K1 b kq -,b4a5 f3e5 e8h8 c1f4 a5c3 b2c3 f8c8 f4g3 d6e7 c4d3
8/6bk/pQ4p1/8/P7/5R2/1P2qN1K/8 b - -,
8/8/6p1/2n2p2/7p/6kP/3r2P1/1R4K1 b - -,e2f3 h2g1 g7e5 b2b4 e5g3 a4a5 f3f4 g1f1 g3h4 f1e2
r2bbrk1/qnR3pp/Np2pp2/pP1pP3/P2P4/Q3PN2/4B1PP/5RK1 b - -,d8c7 a6c7 e8d7 e2d3 f6f5 f3g5 b7c5 c7a8 c5d3 a8b6
rn2kb1r/ppp2ppp/4pn2/3q4/6b1/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,d5d8 e1h1 f8e7 d2d4 e8h8 h2h3 g4h5 c3a4 f6d7 c2c4
rn2k2r/1bqpbppp/p3p3/1p2P3/3P4/2P1BN2/P1B2PPP/R2Q1RK1 b kq -,h7h6 a2a4 b5b4 c3b4 b8c6 a1c1 c6b4 c2b1 c7d8 f3d2
1rbq2k1/1p1nrpb1/p2p1np1/2pP4/P3PP1p/2NB1Q1P/1P1BN1P1/R4RK1 b - -,b7b5 a4b5 a6b5 d3b5 f6e4 c3e4 b8b5 d2c3 e7e4 f3e4
1r2r1k1/p4p2/6p1/3p3p/P1p3PP/1nR1PP2/1NR2K2/8 b - -,h5g4 f3g4 b3c5 f2f3 g8g7 c2e2 e8e6 c3c1 b8h8 c1d1
4r2k/pp4pp/3b4/3p4/1Ppq4/6PP/PPQ3B1/R1B2N1K b - -,d4b6 c1f4 b6b4 f4d6 b4d6 a1d1 e8f8 c2c3 a7a5 f1e3
rnb2rk1/5ppp/p2ppq2/2p3B1/2p5/3P1N2/PPP2PPP/R2QR1K1 b - -,f6g6 g5e7 f8e8 e7d6 c8b7 e1e3 e6e5 e3e5 e8e5 d6e5
8/6bk/pQ4p1/8/P7/5q2/1P3N2/6K1 b - -,
6k1/8/5BP1/2p2K2/8/1P2b3/8/8 b - -,e3h6 f6g5 h6g7 g5f4 g7b2 f4h6 b2c3 f5e6 c3d4 e6d6
r3brk1/qnN3pp/1p2pp2/pP1pP3/P2P4/Q3PN2/4B1PP/5RK1 b - -,e8d7 e2d3 f6f5 f3g5 b7c5 c7a8 c5d3 a8b6 d3b4 b6d7
4R1k1/pppq1pp1/2n2b1p/3p1Q2/3N1B2/2P5/PPP2PPP/6K1 b - -,d7e8 g2g3 f6d4 c3d4 c6d4 f5d5 d4e2 g1g2 e2f4 g3f4
8/8/2R5/3Pp3/4k1p1/2r3P1/5KP1/8 b - -,c3f3 g2f3 e4d5 c6g6 g4f3 f2f3 d5d4 g6d6 d4c5 d6d8
r2qk2r/3nbp2/3p1np1/p2PP2p/1p6/1N2B3/PPPQB1PP/1K1R3R b kq -,d7e5 e2b5 e8f8 h1f1 f8g8 e3f4 h5h4 b3d4 e7f8 f4e5
1kr2b1r/pp2p3/3pp3/5q1p/1R3P2/2N3Q1/PPP3PP/1K2R3 b - -,c8c7 b4b5 f5f7 f4f5 h5h4 g3g6 f7g6 f5g6 e6e5 b5b4
