8/8/8/8/6Q1/7R/r4k2/2K5 b - -,g3h4 h6f4 d4f2 f4e5 e8e5 f1f2 h4f2 d1g1 f2h4 a1f1
r1b2rk1/pp1n1ppp/4p3/n2pN3/3P4/P1qB3P/P2BQPP1/R3R1K1 b - -,c3c7 d2b4 d7e5 d4e5 h7h6 a1c1 a5c6 b4f8 g8f8 d3b1
4r1kb/5r1p/pp1n4/2pPp3/q1P1Pp1B/7P/B2QR1P1/R5K1 b - -,h8f6 h4e1 e8f8 a1b1 f6d8 a2b3 a4d7 d2d3 b6b5 g1h2
r2qkb1r/pp3ppp/2n2n2/4pb2/8/2NP4/PPPBQPPP/R3KBNR b KQkq -,f8c5 d2e3 d8b6 e2d2 b6b2 a1b1 b2a3 b1b3 a3a5 c3b5
1b1r4/p3kppp/2p1pn2/8/2PP4/1R6/P4PPP/2B2K2 b - -,d8d4 c1e3 d4d8 b3b7 e7e8 e3a7 b8a7 b7a7 f6e4 a7a6
8/2p5/2k3p1/p2pK2p/P7/2n3P1/1N5P/8 b - -,c6c5 h2h3 c5b4 e5f6 c3e4 f6g6 e4g3 g6f6 b4b3 b2d3
r1b1k2r/1pppqppp/3b4/1p6/8/2N1B1PB/PP3P1P/R3K2R b KQkq -,d6c5 e1h1 c5e3 c3d5 e7e5 d5e3 e8d8 f1d1 h8e8 d1d2
1r3k1r/3nqp2/p1b1p1p1/1p1pPP2/1P4Qp/P2B3N/2P3PP/4RRK1 b - -,g6f5 d3f5 f8e8 f5d3 h8f8 f1f4 a6a5 g4h5 e8d8 h3g5
r3kbnr/pp1npppp/2p5/8/2PPq3/1Q2BP2/PP3P1P/RN2KB1R b KQkq -,e4f3 h1g1 f3f6 b3b7 a8b8 b7a7 g7g6 b1d2 f8h6 e1a1
r5k1/5pp1/ppp4p/7n/3PP3/2PN1P2/PP3K2/R7 b - -,a8d8 a2a4 c6c5 d4d5 a6a5 c3c4 f7f6 a1h1 g7g6 f3f4
2kr2r1/p1p4p/1p1pp3/8/2n1P3/P1N4P/1PP2RP1/R5K1 b - -,c4b2 c3b5 a7a6 b5d4 b2c4 a1f1 d8d7 a3a4 e6e5 d4f5
rnbqk2r/ppp1nppp/8/2b1P3/4P3/5Q2/PPP3PP/RNB1KBNR b KQkq -,b8c6 f3g3 c6b4 f1d3 e7g6 c1g5 f7f6 e5f6 g7f6 g5e3
4r1k1/5r1p/pp1n1b2/2pPp3/q1P1Pp2/7P/B2QRBP1/R5K1 b - -,g8h8 d2c3 f7g7 a2b3 a4d7 f2e1 e8g8 a1a2 a6a5 b3d1
r1b4r/pp2kppp/4pn2/1Nb5/2B2B2/8/PPP2PPP/R4RK1 b - -,a7a6 b5c3 b7b5 c4d3 c8b7 f1e1 h8d8 c3e4 c5d4 e4f6
r7/p3k3/1ppRp1p1/2P1P2p/4KP2/6P1/PP6/8 b - -,b6c5 d6c6 a8b8 b2b3 a7a5 c6c7 e7f8 c7a7 b8b4 e4d3
6k1/pp3pp1/5p2/8/6PP/3rBNK1/P3qP2/8 b - -,e2a2 f3e1 d3d1 e1g2 a7a5 h4h5 a5a4 e3c5 a2e2 c5b4
8/8/8/8/6Q1/1K5R/r4k2/8 b - -,e2a2 f3e1 d3d1 e1g2 a7a5 h4h5 a5a4 e3c5 a2e2 c5b4
2rq1rk1/pp1nBpp1/4p2p/8/4n3/2PQ1N1P/PP3PP1/3R1RK1 b - -,d8e7 d3e4 d7f6 e4e2 c8c5 f3e5 e7c7 e5g4 f6g4 e2g4
2br4/7p/5kp1/p1pB4/2P1RP1P/6P1/P4K2/8 b - -,a5a4 e4e2 c8g4 e2b2 d8e8 b2b6 f6e7 b6a6 g4d7 a6a7
rq3rk1/pb2bp1p/1p2pnp1/1N2B3/8/1P1B3Q/P1P2PPP/R3R1K1 b - -,f6d5 e5b8 f8b8 d3e4 a7a6 b5d4 e7b4 e4d5 b7d5 c2c3
r4rk1/pp1Rppbp/2P3p1/2p5/5q2/1P2P3/P4PBP/4QRK1 b - -,f4h4 c6b7 a8b8 h2h3 g7e5 e1a5 e5d6 a5a7 h4f6 f1d1
r1b2rk1/ppqn1ppp/4p3/n2pN3/3P4/P2B3P/P2BQPP1/2R1R1K1 b - -,a5c4 d3h7 g8h7 e2h5 h7g8 e5g4 g7g6 h5h4 c7b6 d2g5
2r2rk1/pp1Qqpp1/4p2p/8/4n3/2P2N1P/PP3PP1/3R1RK1 b - -,e7d7 d1d7 e4c5 d7d4 f8d8 f1d1 d8d4 d1d4 g8f8 b2b4
3Q4/8/8/4N1k1/8/6P1/7K/3q4 b - -,d1d8 e5f7 g5f6 f7d8 f6e7 d8c6 e7d6 c6b4 d6c5 h2h3
4q1k1/1R4R1/6pp/p2p4/P1pP4/K1P5/5r2/8 b - -,g8f8 g7h7 f2f7 h7h8 f8g7 h8e8 f7b7 e8a8 h6h5 a8a5
4r1k1/6rp/pp1n1b2/2pPp3/q1P1Pp2/2Q4P/B3RBP1/R5K1 b - -,g8h8 f2e1 e8g8 a2b3 a4d7 a1a2 g7g6 g1h1 d7g7 c3d3
6k1/p6p/2p1p1p1/3p4/P1nPR3/2PK4/1P6/8 b - -,c4b2 d3e3 d5e4 e3e4 h7h5 e4e3 g8f7 e3d2 b2c4 d2c2
r3k1nr/pp2bppp/2p1p3/8/4N3/2PRB2P/PP2KPP1/7R b kq -,a8d8 e3a7 d8d3 e2d3 e8d7 a2a4 g8f6 e4f6 g7f6 a4a5
rn1r2k1/pp3pbp/6p1/2P3N1/4p3/N1P4P/PP1BnPP1/R4R1K b - -,d8d2 a3c4 d2c2 g5e4 b8d7 a1d1 d7e5 c4e5 g7e5 f1e1
2r2rk1/pp1R1pp1/4p2p/8/4n3/2P2N1P/PP3PP1/5RK1 b - -,
3k4/3P2p1/2B3pp/p1K5/P5P1/5P1P/7r/8 b - -,h6h5 c5b5 h2h3 b5a5 h5h4 a5b6 h3h1 f3f4 h1b1 b6c5
r1bq1rk1/1pp3b1/3p3p/p1nPpp2/2P3n1/2N2PP1/PP1BN1BP/R2Q1RK1 b - -,g4f6 d2e3 c8d7 g2h3 b7b6 d1c2 f6h7 c3b5 h7g5 h3g2
r1b1kb1r/ppppqppp/5n2/8/1n2P3/2N5/PPP1QPPP/R1B1KBNR b KQkq -,b7b6 e4e5 f6d5 c3d5 b4d5 a2a3 c7c5 c1d2 c8b7 e1a1
r2q1rk1/pp2pp1p/2n3p1/2p2b2/4P3/1PBn1NP1/P2PKPBP/RQ5R b - -,f5e4 b1d1 d8d5 e2f1 b7b5 d1e2 a8d8 a1d1 b5b4 f3h4
8/8/p1b3k1/4p3/6K1/6P1/PPPB3P/8 b - -,c6d7 g4h4 g6f5 g3g4 f5e4 h4g3 e4d4 d2c3 d4e3 c3e5
r1bqnr2/ppp1n1kp/3p2p1/3Pp3/2P1P3/2N2N1P/PP1Q1PB1/R4RK1 b - -,h7h6 c3e2 g7h7 a1c1 e8f6 f3h2 g6g5 c4c5 e7g6 d2a5
r2q1rk1/pp2ppbp/2bp1np1/8/2P1P3/2NQ1N2/PP3PPP/1RB2RK1 b - -,a8c8 b2b3 f6d7 f3d4 d7c5 d3e3 c5e6 c3e2 e6d4 e2d4
1r4k1/p5b1/P1n1b2p/3p4/3Ppr1N/6RP/1P2NPB1/7K b - -,f4h4 b2b3 g8h8 g3g6 e6h3 g2h3 h4h3 h1g2 h3f3 g6c6
6k1/p6p/2p1p1p1/3p4/P2PR3/2P1K3/1n6/8 b - -,b2c4 e3d3 c4b2 d3c2 d5e4 c2b2 h7h5 b2b1 h5h4 b1c2
r1b1r1k1/pp3pp1/2p1nq1p/3p4/3P4/P2BPN2/1PQ2PPP/3R1RK1 b - -,e6f8 f3e5 f6d6 d1c1 e8e7 h2h3 c8d7 b2b4 d7e8 c1b1
2kr2r1/p1p4p/1p1pp3/8/4P3/P1N4P/1nP2RP1/5RK1 b - -,d8d7 g2g4 b2c4 g1h2 c8b7 a3a4 g8g7 f2f6 d7e7 c3b5
3r4/pR2kppp/2pbpn2/8/2PP4/8/P4PPP/2B2K2 b - -,d8d7 b7b3 d6c7 c1e3 e7d8 f1e2 d8c8 h2h3 c7b6 b3d3
r2q1rk1/2pn1pp1/1p2pbp1/p7/2PP1B2/3Q1N1P/P1P3P1/4RRK1 b - -,a5a4 e1e3 a8a5 g2g4 a4a3 f4g3 f6e7 h3h4 d7f6 g4g5
6k1/pp3pp1/5p2/8/6PP/4PNK1/P3q3/8 b - -,g7g5 h4h5 f6f5 g4f5 e2e3 g3g2 g5g4 f3h2 e3e2 g2g3
2rr2k1/pp3pp1/4p2p/2n5/3R4/2P2N1P/PP3PP1/3R2K1 b - -,
3r4/8/5k2/4R3/2P1K3/8/8/8 b - -,
3q4/5N2/8/6k1/8/6P1/7K/8 b - -,g5f6 f7d8 f6e5 g3g4 e5d6 h2h3 d6d7 g4g5 d7d8 h3g4
4r1k1/4q1rp/pp1n1b2/2pPp3/2P1Pp2/2Q4P/4RBPK/RB6 b - -,a6a5 b1c2 f6h4 a1b1 h4g3 f2g3 g7g3 c3e1 d6c4 d5d6
r1b2rk1/ppqn1ppB/2n1p3/3pN3/3P4/P6P/P2BQPP1/2R1R1K1 b - -,g8h8 e5d7 g7g6 d7f8 c7e7 h7g6 h8g8 e2h5 f7g6 f8g6
r1b1k2r/1pppqppp/8/1p6/1b6/P1N1B1PB/1P3P1P/R3K2R b KQkq -,d7d6 h3g2 b4c3 b2c3 e8d8 e1h1 h8e8 f1e1 f7f6 g2f1
r2q1rk1/pp2bppp/2b1pn2/8/3P4/3Q1N2/PPB2PPP/R1B1R1K1 b - -,d8b6 f3e5 c6b5 d3b3 f8d8 c1e3 f6d5 e3d2 a8c8 c2e4
3k4/3P2p1/1KB3pp/p7/P5P1/5P1r/8/8 b - -,h6h5 b6a5 h5h4 a5b6 h3h1 a4a5 h1b1 b6c5 h4h3 c5d6
r1bqk2r/ppppppbp/1nn3p1/4P3/3P4/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,d7d6 a2a4 c6a5 b3a2 d6e5 d1e1 a5c6 d4e5 e8h8 e5e6
rn1qkb1r/pb1ppppp/5n2/2pP4/2p2B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,g7g6 g1f3 d7d6 f1c4 f8g7 e3e4 e8h8 e1h1 d8b6 d1d2
1q1r1rk1/1p2npp1/5n1p/1p1p3B/1P1Pp3/2P1B2P/PQ3PPN/2RR2K1 b - -,f6h5 b2e2 h5f4 e3f4 b8f4 e2b5 e7g6 c1c2 f4f5 h2g4
r1b4r/1pN1kppp/p3pn2/2b5/2B2B2/8/PPP2PPP/R4RK1 b - -,g7g5 f4g5 b7b5 f1e1 b5c4 c7d5 e7d6 d5f6 c8b7 f6e4
2r3k1/pp3pp1/4p2p/2n5/3R4/2P2N1P/PP3PP1/6K1 b - -,
7k/6p1/8/2b5/2n5/PP1p3P/6K1/R1B5 b - -,c4b6 c1d2 h8h7 g2f3 b6d7 a3a4 g7g5 f3e4 h7g6 a4a5
1k3r1r/ppq2pp1/1npb2p1/Q2pN2n/3P4/4B2P/PPP1NPP1/2K1R1R1 b - -,b6d7 a5c7 b8c7 e5d3 c7c8 b2b3 h5f6 c1b2 d6c7 e3f4
6k1/p6p/2p1p1p1/8/P2PK3/2P5/1n6/8 b - -,h7h5 a4a5 g8f7 e4e3 f7f6 e3d2 h5h4 d2c2 b2c4 c2b3
r4r1k/pp1Q3p/8/3pb3/8/P5RP/6PK/5q2 b - -,h7h5 a4a5 g8f7 e4e3 f7f6 e3d2 h5h4 d2c2 b2c4 c2b3
rnbqkbnr/ppp5/3p1p1p/4p1p1/2P1P3/1P1P4/P2N1PPP/RNBQKB1R b KQkq -,f8g7 b1c3 g8e7 d1h5 e8f8 h5d1 f8g8 f1e2 g8h7 d2f1
r1bq1rk1/ppppppbp/1nn3p1/4P3/3P4/1B2BN2/PPP2PPP/RN1Q1RK1 b - -,d7d6 e5d6 c7d6 h2h3 c6a5 f1e1 f8e8 d1e2 a5b3 a2b3
r1b2r2/ppqn1ppk/2n1p3/3pN2Q/3P4/P6P/P2B1PP1/2R1R1K1 b - -,h7g8 e5g4 c7d8 g4h6 g7h6 e1e3 d8f6 e3f3 g8h8 f3f6
r3k2r/pp3ppp/3bpn2/nBpp4/3P1Bb1/2P1PN2/PP1N1PPP/R3K2R b KQkq -,f6d7 f4d6 a7a6 b5d7 e8d7 d6c5 f7f6 c5b6 a5c6 a2a4
4r1k1/4q1rp/1p1n4/p1pPp3/2P1Pp1b/2QB3P/1R3BPK/R7 b - -,g8h8 a1f1 e8g8 f2h4 e7h4 f1f3 d6f7 b2f2 g8e8 c3b2
8/p2rkppp/2pbpn2/8/2PP4/1R6/P4PPP/2B2K2 b - -,d6c7 c1e3 e7d8 b3a3 a7a5 f1e2 d8c8 h2h3 f6g8 a3b3
r2q1rk1/ppp2pp1/3pbn1p/4p3/2BbP2B/P1NP4/1PPQ1PPP/R4RK1 b - -,f6e4 c3e4 d8h4 c4e6 f7e6 c2c3 d4b6 b2b4 f8f7 a1e1
6k1/pp3pp1/5p2/6P1/7P/4qNK1/P7/8 b - -,b7b5 g3g4 b5b4 h4h5 f6g5 f3g5 b4b3 a2b3 f7f5 g4f5
1q1r1rk1/1p2npp1/7p/1p1p3n/1P1Pp3/2P1B2P/P3QPPN/2RR2K1 b - -,h5f4 e3f4 b8f4 c1c2 e7g6 e2b5 f4f5 h2g4 f5g5 g1h2
2r2rk1/pb1nqpp1/1p5p/2Pp4/4n3/1PNBPN2/P1Q2PPP/2R2RK1 b - -,d7c5 c3e2 c5d3 c2d3 e7a3 f1e1 c8c1 e2c1 f8c8 d3b1
2kr2r1/p1p4p/1p1pp3/8/P1n1P3/2N4P/2P2RP1/5RK1 b - -,g8g3 f2f3 g3g7 f3f6 d8g8 f1f2 c4e3 g2g4 h7h5 f6f8
8/3b4/p5k1/4p3/8/5KP1/PPPB3P/8 b - -,d7c6 f3g4 g6f6 c2c4 c6e4 g4h5 f6e6 h5g5 e6d6 b2b4
8/k7/8/pq6/4p3/4P3/8/1B1K4 b - -,d7c6 f3g4 g6f6 c2c4 c6e4 g4h5 f6e6 h5g5 e6d6 b2b4
r2qk2r/pp1b1ppp/2n2n2/2b5/4p3/3P4/PPP1BPPP/RNBQNRK1 b kq -,c5e7 b1c3 e4d3 e1d3 e8h8 f1e1 f8e8 e2f3 h7h6 h2h3
4r1k1/6rp/1p1n4/p1pPp1q1/2P1Pp1b/2QB3P/1R4PK/R5B1 b - -,f4f3 g2g4 g5f4 h2h1 f3f2 d3c2 d6e4 c2e4 f4e4 h1h2
r1bq1rk1/ppp1ppbp/1nnp2p1/3PP3/8/1B2BN2/PPP2PPP/RN1Q1RK1 b - -,c6e5 f3e5 g7e5 b1c3 c7c6 e3d4 e5d4 d1d4 c8f5 f1e1
r1b1kb1r/pp3ppp/1qp3n1/6B1/2B1P3/2N5/PPPQ1PPP/R3K2R b KQkq -,f8c5 c3a4 c5f2 d2f2 b6f2 e1f2 b7b5 c4b3 f7f6 g5e3
r4r1k/pp1Q2Rp/8/3pb3/8/P5PP/7K/5q2 b - -,f8c5 c3a4 c5f2 d2f2 b6f2 e1f2 b7b5 c4b3 f7f6 g5e3
1q1r1rk1/1p2npp1/5n1p/1Q1p4/1P1Pp3/2P1B2P/P4PPN/2RR2K1 b - -,f6e8 b5e2 e8d6 f2f3 f7f5 f3e4 d5e4 c3c4 f5f4 e3f2
r3kbnr/pQ1npppp/2p5/8/2PPq3/4Bb2/PP3PPP/RN2KB1R b KQkq -,a8b8 b7a7 f3g4 h2h3 g4f5 b1d2 e4c2 g2g4 c2b2 a1d1
8/k7/8/p7/4p3/4P3/3K4/1q6 b - -,c6c5 d4d5 a8b8 b7a7 f3h5 b1c3 e4e5 f1d3 e7e6 e1h1
r4rk1/pp2pp1p/2n3p1/2p2b2/4P3/1P1K1NP1/Pb1P1PBP/1R5R b - -,a8d8 d3e2 f5e4 b1b2 d8d6 f3h4 c6d4 e2d1 e4g2 h4g2
3r1k2/3P1p1p/3N1bp1/p1p5/1p2p1QP/1P6/P4PP1/6K1 b - -,f6e7 g4f4 f7f5 f4e5 e7h4 e5e8 f8g7 e8f7 g7h6 g2g3
6k1/pp3pp1/8/6P1/8/4qNK1/P7/8 b - -,b7b5 a2a3 f7f5 g5g6 f5f4 g3g4 e3e2 g4f4 b5b4 a3b4
8/5kp1/b1p2p1p/p1Pp1N2/Pn1P4/2K3P1/5PP1/1B6 b - -,h6h5 f5d6 f7e7 b1g6 e7d7 c3d2 a6f1 g6e8 d7d8 e8h5
4r1k1/6rp/1p1n4/p1pPp3/2P1Pp1b/2QB2qP/1R4P1/R5BK b - -,f4f3 a1a2 d6e4 c3c1 f3g2 b2g2 g3h3 g1h2 e4g3 g2g3
r2q1rk1/2pn1pp1/1p2pbp1/8/p1PP1BP1/3Q1N1P/P1P5/4RRK1 b - -,f8e8 g1g2 a4a3 g4g5 f6e7 h3h4 a8a5 f3h2 a5f5 h2g4
r1b1r1k1/pp3pp1/2p1nq1p/3p4/3P4/P2BPN2/1PQ2PPP/1R3RK1 b - -,e6f8 f3e5 f8d7 f2f4 d7f8 h2h3 f6d6 c2f2 e8e7 b1c1
r1bq1rk1/ppp1ppbp/1n1p2p1/3PN3/8/1B2B3/PPP2PPP/RN1Q1RK1 b - -,g7e5 b1c3 c7c6 e3d4 e5d4 d1d4 c8f5 f1e1 a8c8 e1e2
3R1nk1/8/5rpP/2B5/6p1/1b6/6PK/8 b - -,f6f7 c5f8 g8h7 h2g3 b3e6 g3h4 f7f5 f8g7 g6g5 h4h5
rn1qkb1r/1b3ppp/p2ppn2/1p6/2PNP3/3BB3/PP1N1PPP/R2Q1RK1 b kq -,e6e5 d4f5 h7h5 e3g5 g7g6 f5e3 b5b4 a2a3 f8e7 a3b4
7k/6p1/8/2b5/1P6/P6P/3n2K1/R7 b - -,c5f8 a1d1 d2e4 d1d8 h8g8 a3a4 g8f7 d8b8 f8d6 b8b6
rn1r2k1/pp3pbp/6p1/2P1p1B1/8/2P2N1P/PP2nPP1/RN3R1K b - -,d8d5 f1e1 f7f6 e1e2 d5d1 e2e1 d1e1 f3e1 f6g5 b1d2
2kr2r1/p1p4p/1p1pp3/8/P3P3/2N1n2P/2P2RP1/4R1K1 b - -,e3c4 c3b5 a7a6 b5d4 g8g6 e1f1 c7c5 d4e2 c4d2 e2f4
r2q1r2/4npN1/p2p2p1/2p4p/1p2PRbk/3P3P/PPP3PK/R1B5 b - -,e3c4 c3b5 a7a6 b5d4 g8g6 e1f1 c7c5 d4e2 c4d2 e2f4
4r1k1/6rp/1p1n4/p1pPp3/2P1P2b/2QB1pqP/RR4P1/6BK b - -,d6e4 c3c1 f3g2 b2g2 g3h3 g1h2 e4g3 h1g1 e5e4 d3f1
8/k7/8/8/p3p3/4P3/4K3/1q6 b - -,d6e4 c3c1 f3g2 b2g2 g3h3 g1h2 e4g3 h1g1 e5e4 d3f1
r1bq1rk1/ppp1pp1p/1n1p2p1/3Pb3/8/1BP1B3/PP3PPP/RN1Q1RK1 b - -,c7c6 f1e1 c6d5 b3d5 b6d5 d1d5 e5g7 b1a3 f8e8 h2h3
1r3k1r/3nqp2/p1b1p1p1/1p1pP1N1/1P3PQp/P2B4/2P3PP/4RRK1 b - -,b8c8 d3g6 f7g6 g5e6 f8e8 f4f5 d7f8 e6d4 e7a7 f5g6
r1bq1r2/1pp3bk/3p1n1p/p1nPpp2/2P5/2N1BPP1/PP2N1BP/R1Q2RK1 b - -,
8/pp3pp1/2k1p3/2p1P2p/K1P1p2P/4P3/PP3PP1/8 b - -,
r1b2rk1/ppqn1pp1/2n1p3/3p3Q/3P2N1/P6P/P2B1PP1/2R1R1K1 b - -,f7f5 g4h6 g7h6 h5g6 g8h8 g6h6 h8g8 h6g6 g8h8 e1e6
rn1qkb1r/pQpb1p1p/4pnp1/3p4/3P4/2P1P3/PP3PPP/RNB1KBNR b KQkq -,b8c6 b7a6 a8b8 g1f3 f8d6 b2b3 e6e5 c1a3 b8b6 a6e2
r2qk2r/pp1b1ppp/2n2n2/2b5/4p3/2N5/PPPPBPPP/R1BQNRK1 b kq -,d7f5 d2d3 e8h8 c1g5 f8e8 d3e4 d8d1 a1d1 f6e4 c3e4
8/5kp1/2p1bp1p/p1Pp4/Pn1P4/4N1P1/3K1PP1/1B6 b - -,f6f5 b1f5 f7f6 f5e6 f6e6 d2c3 g7g6 e3g4 h6h5 g4e5
6r1/7k/8/5K1Q/8/8/8/8 b - -,f7e7 d2c3 e7d8 e3f1 d8c8 f1d2 c8b7 d2b3 b7a6 b1g6
r1bq1rk1/1p2bppp/p1n1p3/4N3/1PNP4/P6P/1B3PP1/R2QR1K1 b - -,a8b8 d1e2 c8d7 a1d1 c6e5 d4e5 d8c7 c4d6 b8d8 d1d2
6k1/pprR1pp1/4p2p/2n5/8/2P2N1P/PP3PP1/6K1 b - -,c7d7 g1f1 c5a4 f3e5 d7d1 f1e2 d1d8 e5c4 f7f5 e2f1
r2qr1k1/pp3pp1/2p4p/6b1/2PPn3/P7/2Q1NBPP/3R1RK1 b - -,e4f2 f1f2 g5e3 c2f5 d8e7 e2g3 g7g6 f5f3 a8d8 g1h1
4n2k/6rp/3qQ3/1p1P1p2/2p2P2/3n3P/1PB1N2K/3R4 b - -,g7e7 e6d6 e7e2 h2g3 e2e3 g3g2 e8d6 c2d3 c4d3 g2f2
r2qk2r/1p3pbp/p2p2p1/3Ppb2/2P5/2N1B3/PP3PPP/R2Q1RK1 b kq -,d8e7 c3a4 e8h8 a4b6 a8e8 c4c5 e5e4 c5d6 e7d6 a1c1
8/k7/8/8/p3p3/3qP3/8/4K3 b - -,d8e7 c3a4 e8h8 a4b6 a8e8 c4c5 e5e4 c5d6 e7d6 a1c1
rnbqk2r/ppp1bppp/5n2/3Pp3/8/P3P3/1P1PNPPP/R1BQKBNR b KQkq -,e8h8 b2b4 a7a5 b4b5 d8d5 e2c3 d5d6 d1c2 b8d7 g1f3
8/p2rkppp/3bpn2/2p5/2PP4/BR6/P4PPP/5K2 b - -,f6e4 d4c5 d6c5 f1e2 c5a3 b3a3 d7c7 g2g4 e4c5 a3h3
6k1/1Qb3q1/1pP1p1rp/p2p1p2/P2P1P2/4P1BP/7K/6R1 b - -,
4r1k1/6rp/1p6/p1pPp3/2P1n2b/3B1pqP/RRQ3P1/6BK b - -,f3g2 c2g2 g3d3 g1h2 g7g2 b2g2 g8h8 d5d6 d3f1 h2g1
3R2k1/ppr2pp1/4p2p/2n5/8/2P2N1P/PP3PP1/6K1 b - -,
8/k7/8/8/4p3/p2qP3/5K2/8 b - -,g8h7 f3e5 f7f6 e5d3 c7d7 d8d7 c5d7 f2f4 g7g5 g1f2
rn1r2k1/pp4bp/5pp1/2P1p3/7B/2P2N1P/PP2nPP1/RN3R1K b - -,b8a6 c5c6 b7c6 b1d2 a6c5 d2c4 c5d3 f3e1 e5e4 e1d3
7k/6p1/3b4/8/1P6/P6P/3n2K1/3R4 b - -,d2b1 d1b1 h8g8 b1d1 d6e5 d1d7 g8f8 d7b7 f8e8 g2f3
2r2rk1/pb2qpp1/1p5p/2np4/4n3/1PNBPN2/P4PPP/1QR2RK1 b - -,c5d3 b1d3 e4c3 c1c3 b7a6 d3a6 c8c3 f3d4 f8c8 d4e2
2kr2r1/p1p4p/1p1pp3/8/P3P3/2N4P/2R3P1/4R1K1 b - -,c7c5 a4a5 c8b7 e1b1 b7c6 c3b5 d8d7 b5d4 c6b7 d4f3
r4rk1/ppq1ppbp/4b1p1/n1pNN3/2P2P2/1P6/P3PPBP/3RQRK1 b - -,c7d6 e1a5 f8d8 d5e3 d6b6 a5b6 a7b6 g2b7 d8d1 f1d1
8/8/2P5/3K1p2/1kB5/p7/8/8 b - -,c7d6 e1a5 f8d8 d5e3 d6b6 a5b6 a7b6 g2b7 d8d1 f1d1
8/p2rkppp/3bpn2/2P5/3p4/BR6/P4PPP/5K2 b - -,f6e4 c5d6 e4d6 b3b4 e6e5 b4a4 e7e6 a4a6 d4d3 f1e1
rnbqk2r/ppp1ppb1/3p3p/8/2PPP1pN/2N3P1/PP3PP1/R2QKB1R b KQkq -,b8c6 c3e2 h6h5 d4d5 c6e5 e2f4 e7e6 f1e2 d8f6 c4c5
rn2kbnr/pp2qppp/2p1b3/4N3/3Pp3/6P1/PP1NPPBP/R1BQK2R b KQkq -,f7f5 f2f3 b8d7 f3e4 d7e5 d4e5 e8a8 e4f5 e6f5 d1b3
r1bq1r2/2p3bk/1p1p1n1p/p1nPpp2/2P5/2N1BPP1/PPQ1N1BP/R4RK1 b - -,d8e8 g1h1 h6h5 a2a3 a5a4 g2h3 e8g6 c3b5 f8f7 e2c3
6k1/pp3pp1/8/6P1/6K1/q4N2/P7/8 b - -,d8e8 g1h1 h6h5 a2a3 a5a4 g2h3 e8g6 c3b5 f8f7 e2c3
3r1rk1/pp2pp1p/2n3p1/2p2b2/4P3/1P3NP1/Pb1PKPBP/1R5R b - -,f5e4 b1b2 d8d6 f3h4 c6d4 e2d1 e4g2 h4g2 f8d8 g2e3
6k1/ppr2pp1/4p2p/2n1N3/3R4/2P4P/PP3PP1/6K1 b - -,g8f8 g1f1 f8e7 f1e2 f7f6 e5d3 c5d7 d4b4 b7b6 e2d2
r2qnr2/ppp1n1kp/3p2p1/3Pp1N1/2P1P3/2N4b/PP1Q1PB1/R4RK1 b - -,h3c8 f2f4 e8f6 a1d1 e7g8 c4c5 a7a6 f4e5 d6e5 d5d6
1q1r1rk1/1p3pp1/5nnp/3p4/1P1Pp3/2P1B2P/P3QPPN/2RR2K1 b - -,g8h7 a2a4 f6g8 f2f3 f7f5 f3e4 d5e4 d4d5 g8f6 c3c4
8/8/8/r7/8/1K2Q1R1/8/5k2 b - -,g8h7 a2a4 f6g8 f2f3 f7f5 f3e4 d5e4 d4d5 g8f6 c3c4
8/p1R1k3/4p1p1/4P2p/4KP2/6P1/Pr6/8 b - -,e7d8 c7a7 b2c2 e4f3 d8e8 a2a4 e8f8 a4a5 c2a2 a5a6
6r1/6k1/4K3/7Q/8/8/8/8 b - -,e7d8 c7a7 b2c2 e4f3 d8e8 a2a4 e8f8 a4a5 c2a2 a5a6
r2B1rk1/ppp2pp1/3pb2p/4p3/2Bb4/P1NP4/1PPn1PPP/R2R2K1 b - -,d2c4 c3e2 c4b2 d1b1 f8d8 e2d4 e5d4 b1b2 b7b6 b2b1
3r1rk1/pp2pp1p/2n3p1/2p5/4b3/1P3NP1/PR1PKPBP/7R b - -,d8d6 f3h4 c6d4 e2d1 e4g2 h4g2 f8d8 g2e3 f7f6 f2f4
2b5/5kp1/2p2p1p/p1Pp4/Pn1P2B1/4N1P1/3K1PP1/8 b - -,f6f5 g4f5 c8a6 e3g4 a6f1 g4e5 f7e7 g3g4 e7d8 g2g3
r2qkb1r/pQpb1p1p/2n1pnp1/1B1p4/3P4/2P1P3/PP3PPP/RNB1K1NR b KQkq -,a8b8 b7a6 b8b6 a6a4 e6e5 b5c6 b6c6 g1f3 e5d4 a4d4
r1bqk2r/ppp1ppb1/2np3p/3P4/2P1P1pN/2N3P1/PP3PP1/R2QKB1R b KQkq -,c6d4 f2f4 c7c5 f1d3 c8d7 e1h1 h6h5 a1b1 d8c7 g1h1
rn1qkbnr/ppp2ppp/4b3/3Np3/4P3/2P2N2/P2P1PPP/R1BQKB1R b KQkq -,e6d5 e4d5 d8d5 d1a4 b8d7 f1c4 d5e4 e1d1 e8a8 h1e1
8/5k2/1P4p1/3Q3p/2P5/6PK/1r5P/8 b - -,e6d5 e4d5 d8d5 d1a4 b8d7 f1c4 d5e4 e1d1 e8a8 h1e1
