8/3k1p2/5P2/4K3/5P2/8/8/8 b - -,g7g5 f4e3 g5g4 f3g1 h6h5 h2h3 g8h6 h3g4 h6g4 e3f4
rnbq1rk1/ppppbppp/4pn2/8/8/2N1PN2/PPPPBPPP/R1BQ1RK1 b - -,d7d5 d2d4 b7b6 b2b3 c8b7 c1b2 b8d7 c3b1 c7c5 b1d2
R1b1r2k/2q1b3/2p4p/2n2p2/1N1QpP2/1r2P2N/1P2B2P/2B2KR1 b - -,d7d6 e3e4 c7c5 d2d4 c5d4 f3d4 a7a6 a2a4 d8c7 f2f4
rn2k2r/1p2q3/2p1P3/8/pbN1p3/3P2pP/PP2P3/R2QRBK1 b kq -,d7d6 e3e4 c7c5 d2d4 c5d4 f3d4 a7a6 a2a4 d8c7 f2f4
rnbqk2r/ppp1bppp/8/3pP3/8/2NQ1N2/PPP2PPP/R1B2RK1 b kq -,d5d4 f3d4 b8c6 d4c6 d8d3 c2d3 b7c6 c1e3 f7f6 d3d4
8/1pq2ppk/p4R1p/P3pN2/2r1P3/3Q2PP/5PK1/8 b - -,c4c6 f6c6 c7c6 d3d5 c6c7 h3h4 h7g8 f5d6 c7d7 d5e5
8/b2K4/P1B2kp1/R6p/5P1P/6P1/8/1r6 b - -,b1e1 d7c7 e1e7 c6d7 e7e3 c7b7 a7d4 a5g5 f6f7 d7b5
rnbqkb1r/ppp2ppp/4p3/3pP3/4n3/1P6/PBPPNPPP/RN1QKB1R b KQkq -,a7a5 a2a4 f8e7 d2d4 f7f6 f2f3 e4g5 e5f6 e7f6 b1c3
8/b1KBr3/P4kp1/6Rp/5P1P/6P1/8/8 b - -,a7g1 f4f5 g6f5 g5h5 f5f4 h5f5 f6g7 f5f4 e7e3 f4g4
8/8/1kp5/8/8/3K4/8/8 b - -,e7e1 f4f5 g6f5 g5h5 f5f4 h5f5 f6g7 f5f4 e1b1 f4a4
8/4k3/8/4K3/8/3N3B/8/8 b - -,e7f7 d3f4 f7f8 e5e6 f8g7 e6e7 g7h6 e7f6 h6h7 f4e6
rnbqkb1r/pp2pp1p/6p1/2P1P3/2B1p3/8/PPP2PPP/R1BQK1NR b KQkq -,e7e6 d1d8 e8d8 c1e3 b8d7 e1a1 d8c7 g1e2 d7c5 e2c3
r1bqr1k1/ppp2ppp/1bp2n2/8/3PP3/2P1BP2/PP1N2PP/R2QKB1R b KQ -,f6d7 a2a4 a7a5 d2c4 b6a7 d1d2 h7h6 f1e2 c6c5 d4d5
r1bq1r1k/pp6/2n3Q1/2ppp3/3P1p2/P1P3RN/2P2PPP/2K4R b - -,f4g3 h2g3 d8h4 g3h4 c6e7 g6h6 h8g8 h6g5 g8f7 g5e5
rnb1k2r/pp2ppbp/2pp1np1/q7/3PP3/2NBB2P/PPPQ1PP1/R3K1NR b KQkq -,e7e5 d4e5 a5e5 f2f4 e5e7 g1f3 e8h8 e1h1 b7b5 a2a3
r2qkb1r/pp1npppp/1n6/1B1P4/8/1QN1BP2/PP3P1P/R3K2R b KQkq -,h7h6 a1c1 g7g5 e3b6 a7b6 c3a4 f8g7 b5d7 d8d7 a4b6
8/8/6kp/8/8/7K/8/8 b - -,
rn1qk1nr/ppp2ppp/3p4/2b1p2b/2B1P3/3PBN1P/PPP2PP1/RN1QK2R b KQkq -,b8d7 a2a4 g8f6 e3c5 d7c5 b1d2 h5f3 d1f3 a7a5 e1h1
r1bq1rk1/5pbp/p1np4/1p2p3/4B3/N3N1P1/PPP2P1P/R2QK2R b KQ -,d8d7 d1h5 f7f5 e3f5 f8f5 e4f5 d7f5 h5e8 f5f8 e8c6
r1bqkb1r/ppp2ppp/2n1p3/3p4/2PPnP2/3BPN2/PP4PP/RNBQK2R b KQkq -,c6b4 d3e2 c7c5 e1h1 c5d4 f3d4 e4f6 b2b3 f8e7 b1d2
r1bqk2r/p2nppbp/2pP2p1/3n2B1/1p1P1P2/3B4/PPPQN1PP/R3K1NR b KQkq -,d7b6 d6e7 d8d6 g1f3 f7f6 g5h4 d6e7 e1h1 e8h8 h4f2
rnbqkb1r/ppp1pp1p/6p1/3n4/Q7/2N3P1/PP1PPP1P/R1B1KBNR b KQkq -,b8d7 c3d5 f8g7 f1g2 e8h8 a4c2 c7c5 g1f3 b7b5 d5e3
8/5K2/8/3nk2Q/8/8/8/8 b - -,e5d4 h5h4 d4c3 h4g3 c3c4 f7e6 d5b4 g3f3 c4d4 f3g4
rn1qkb1r/ppp2ppp/3pbn2/1B2p3/4P3/2PP4/PP3PPP/RNBQK1NR b KQkq -,c7c6 b5a4 h7h6 g1f3 b8d7 e1h1 g7g5 a4b3 d6d5 f1e1
r2q1rk1/ppp1bppp/2bp1n2/4P3/4P3/2NQ1N2/PPP2PPP/R1B2RK1 b - -,f6g4 c1f4 d6e5 f3e5 g4e5 f4e5 d8d3 c2d3 a8d8 f1d1
r1bqk2r/pppnbpp1/4pn1p/3p4/3P4/2N1PNB1/PPP2PPP/R2QKB1R b KQkq -,a7a6 a2a4 e8h8 f1e2 c7c5 e1h1 f6h5 g3e5 b7b6 c3b1
r1bqkbnr/1ppn2pp/5p2/pP2p3/2Pp4/P2PPN2/5PPP/RNBQKB1R b KQkq -,f8d6 e3d4 e5d4 c1b2 c7c5 b5c6 b7c6 b2d4 d7e5 f1e2
2kr1b1r/pp1n1ppp/1qp1pnb1/6N1/3P4/2NB3P/PPPBQPP1/2KR3R b - -,h7h6 d3g6 h6g5 g6f7 c8b8 f7e6 f8b4 e2f3 b8a8 a2a3
4r3/1PR2p2/5kp1/7p/7P/6P1/2K5/8 b - -,f6g7 c7c8 e8e2 c2c3 e2e3 c3c4 e3e4 c4d5 e4b4 b7b8q
1r6/1PR2p2/5kp1/7p/7P/3K2P1/8/8 b - -,f6e6 d3e4 f7f6 c7c6 e6e7 c6b6 e7d8 e4d5 d8c7 b6f6
1r6/1P3R2/6p1/5k1p/7P/3K2P1/8/8 b - -,f5e5 d3c4 e5e6 f7g7 e6f6 g7c7 f6f5 c4c5 f5g4 c5b6
r3kbnr/1p1b2pp/1q2p3/p2pPp2/8/P1NB2Q1/1P3PPP/R1B2RK1 b kq -,a5a4 f1d1 d5d4 c3e2 g8e7 h2h4 e7c6 c1f4 e8f7 d1d2
1r6/1P6/8/6Pp/1R6/3K2k1/8/8 b - -,g3f2 g5g6 b8d8 d3c4 d8b8 c4c5 f2g3 g6g7 g3f2 c5c6
1r6/1P4P1/8/8/8/3K2k1/7p/1R6 b - -,g3h4 b1f1 h4h5 f1h1 h5g6 h1h2 g6g7 h2b2 g7f6 d3d4
r1b1k2r/pp1nbppp/1qn1p3/2ppP3/3P1P2/2P2N2/PPB3PP/RNBQ1RK1 b kq -,b6c7 c1e3 f7f5 b1d2 c5d4 f3d4 c6d4 c3d4 d7b6 g2g4
r1b2rk1/pp1nbppp/1qn1p3/2ppP3/3P1P2/P1P2N2/1PB3PP/RNBQ1RK1 b - -,a7a6 g1h1 a6a5 f1g1 f7f6 d1d3 g7g6 b1d2 a5a4 d2f1
r1b2rk1/pp1nb1pp/1qn1pp2/2ppP3/3P1P2/P1P2N2/1PB3PP/RNBQ1R1K b - -,b6d8 b2b4 c5d4 c3d4 d7b6 b4b5 c6a5 e5f6 e7f6 f3e5
r4rk1/pb1N1pp1/1p2p1qp/3P4/PnB5/8/1P2QPPP/R2R2K1 b - -,b4d5 d7f8 a8f8 e2f3 g6c2 f3b3 c2f5 c4f1 d5f4 b3e3
r1bq1rk1/p4pp1/1p2p2p/4N3/PnBPN2b/6P1/1P2QP1P/R2R2K1 b - -,c8b7 g3h4 d8h4 f2f3 f8d8 b2b3 a8c8 g1h1 b4c6 e5c6
r2qk2r/p1pp1ppp/bpn1pn2/3P4/2P1P3/P1P2P2/6PP/R1BQKBNR b KQkq -,c6a5 e4e5 f6g8 f3f4 d8h4 g2g3 h4e7 a3a4 a6c4 c1a3
r2qkb1r/1p5p/p1n2Np1/3pp1BQ/P1N5/8/1PP2PPP/R3K2R b KQkq -,e8e7 f6h7 e7d7 h5g4 d7c7 g5d8 a8d8 h7f8 h8f8 c4d2
r2qk1nr/ppp1bppp/2np4/4p3/4P1b1/2P2N2/PP1PBPPP/RNBQ1RK1 b kq -,d6d5 d2d4 e5d4 e4d5 d8d5 c3d4 g8f6 b1c3 d5d7 f1e1
rnbq1rk1/ppp2pb1/3p3p/4P1pn/2P1P3/2N2NB1/PP2BPPP/R2QK2R b KQ -,c8e6 f3g5 d8g5 h2h4 g5d8 e2h5 d6e5 b2b3 b8c6 e1h1
rnbqk2r/pp3ppp/2pb1n2/3p2N1/3P4/2NB4/PPP2PPP/R1BQK2R b KQkq -,e8h8 e1h1 h7h6 g5f3 b8a6 d3a6 b7a6 d1d3 f8e8 f1e1
r1bqkbnr/1p1p1ppp/p1n5/4p3/2P5/2N5/PPN1PPPP/R1BQKB1R b KQkq -,b7b5 g2g3 b5c4 f1g2 a8b8 e1h1 g8f6 c1g5 f8e7 g5f6
r4rk1/p5bp/1qp3p1/3pPp2/2pPn3/2P2N2/PP4PP/R1BQR1K1 b - -,a8e8 d1c2 g7e5 c1h6 f8f7 f3g5 f7e7 g5e4 e5g7 b2b3
5k2/1R5p/pbR1B1p1/3p4/1q1P4/4P1P1/PP3P1P/6K1 b - -,a7a5 d1c2 a5a4 c1e3 b6a7 h2h3 f5f4 e3f2 f8b8 f3d2
rnbqkb1r/p4ppp/5n2/1p1Pp3/2p1P3/1P6/3N1PPP/R1BQKBNR b KQkq -,f8b4 d1c2 b8d7 b3c4 d7c5 g1f3 a7a5 c4b5 f6e4 c1a3
r2q1rk1/p2b1pb1/3ppnp1/1p6/3BP3/1BN2P2/PPPQ2P1/R3K2R b KQ -,f8e8 a2a3 a7a5 c3e2 d7c6 a1d1 d8e7 d4e3 d6d5 e3h6
rn1qk2r/pp2bppp/2pp1n2/4p1B1/2B1P1b1/2NP1N2/PPP1QPPP/R3K2R b KQkq -,h7h6 g5f6 e7f6 a2a4 e8h8 h2h3 g4c8 a4a5 b8a6 c4a6
8/6pp/1p1k1p2/1pnP3N/p3P2P/P3K3/1P4P1/8 b - -,c5b3 h5g7 d6e5 g7f5 b3c5 d5d6 c5d7 h4h5 e5e6 e3d4
rnbq1rk1/ppp2pb1/3p1n1p/6p1/2PNP3/2N3B1/PP2BPPP/R2QK2R b KQ -,a7a6 h2h4 g5g4 h4h5 b8c6 d4c2 a8b8 c2e3 b7b5 c4b5
3N4/5k2/3Q4/3K4/8/8/8/8 b - -,f6e4 c3e4 f7f5 c4c5 f5e4 c5d6 c7d6 e1h1 g7d4 d1d4
r2k1b1r/ppq2ppp/4pn2/1B1p1N2/2P5/6P1/PP1N1P1P/R2QK2R b KQ -,f8b4 f5e3 a7a6 b5a4 f6e4 e1h1 e4d2 c4d5 d2f1 g1f1
r2qk2r/pp3ppp/2nbpn2/1N1p4/3P4/5B1P/PPP2PP1/R1BQ1RK1 b kq -,d6f8 c2c4 f8e7 c4d5 f6d5 b5c3 d8d7 c3d5 e6d5 c1e3
8/8/8/1B1K4/3Q4/8/1k6/8 b - -,d6f8 c2c4 f8e7 c4d5 f6d5 b5c3 d8d7 c3d5 e6d5 c1e3
rnbqkbnr/pp3ppp/8/2pQ4/8/2N2N2/PPP3PP/R1B1KB1R b KQkq -,g8f6 d5d8 e8d8 c1f4 c8e6 f3g5 b8c6 e1a1 d8c8 f1d3
8/8/6k1/4K3/7Q/8/3r4/8 b - -,d2e2 e5f4 e2e6 h4g5 g6f7 g5d8 e6e1 d8d7 e1e7 d7f5
r2qk1nr/ppp2ppp/2np4/2b1P3/2B1P3/2N2Q2/PPPP2PP/R1B1K2R b KQkq -,d8d7 e5d6 c6e5 f3e2 d7d6 c4b3 g8e7 d2d3 e7c6 c3b5
r1b1k1nr/ppp2ppp/1bnp1q2/4p1B1/2B1P3/2PP1N2/PP3PPP/RN1Q1RK1 b kq -,a8b8 g5f6 g8f6 a2a4 e8h8 b2b4 a7a6 b1d2 c8e6 c4e6
1r6/p1r1k1p1/4p2p/N2p1p2/1Pp5/2R1PP2/P4KPP/4R3 b - -,h6h5 a2a3 h5h4 e3e4 f5e4 f3e4 b8f8 f2e3 e7d6 e1d1
r1bqr1k1/ppbn1ppp/2p5/4p3/1n6/1PQ1PNN1/PB1PBPPP/R4RK1 b - -,a7a5 e3e4 c6c5 e2b5 h7h6 f1e1 b4c6 b5c6 b7c6 b2a3
3qr1k1/1p3p1p/p3b1p1/3p4/2rP2P1/1PN1RP1P/P2R1QK1/8 b - -,c4c3 e3c3 h7h5 d2e2 h5h4 e2e5 a6a5 c3c2 g8g7 f2e1
r1bq1rk1/pp2p1bp/2n2ppn/3p4/2PP4/3B1N1P/PP3PP1/RNBQR1K1 b - -,e7e5 c4d5 c6d4 f3d4 e5d4 b1a3 h6f7 c1f4 a7a6 d1b3
b7/8/8/8/5QK1/8/6k1/8 b - -,e7e5 c4d5 c6d4 f3d4 e5d4 b1a3 h6f7 c1f4 a7a6 d1b3
r1b1k2r/pp1p1ppp/1qn1pn2/8/1b2P3/1NNB4/PPP2PPP/R1BQ1RK1 b kq -,a7a6 c1e3 b6c7 f2f4 b4c3 b2c3 d7d6 d1e1 b7b6 e1g3
rnbqk2r/pp2bppp/4p3/3n4/3N4/6P1/PPPN1PBP/R1BQK2R b KQkq -,d8b6 d2b3 b8c6 c2c4 e7b4 e1f1 c6d4 d1d4 d5f6 c1e3
r1b2rk1/pp1p1ppp/1qn1pn2/8/1b2P3/1NNBB3/PPP2PPP/R2Q1RK1 b - -,b4c3 e3b6 c3b2 b6e3 b2c3 a1b1 f8d8 b3c5 d7d5 e4d5
r7/ppp5/3kP3/2bB3P/8/3p4/P1PP2PK/QN6 b - -,d6d5 c2c4 d5e6 a1g7 c5d6 g2g3 a8e8 b1c3 d6e5 g7g4
3r1b2/2pp3p/pp3k2/5pp1/P1NP1P2/6P1/1PP3KP/4R3 b - -,g5g4 c2c3 f8d6 g2f2 h7h5 e1h1 d8h8 h2h4 h8e8 b2b4
8/Pk6/8/1N1K4/8/8/8/8 b - -,b7a8 d5c5 a8b7 c5c4 b7a8 c4d3 a8b7 d3c2 b7a8 c2c1
rnq1kbnr/pp3ppp/2p1p3/3p1b2/2P4N/1QN1P3/PP1P1PPP/R1B1KB1R b KQkq -,f5g6 d2d4 g8f6 h4g6 h7g6 c1d2 f8e7 f1d3 b8d7 c4d5
r1r3k1/p1Bb1ppp/1p2p3/1B1q4/1b2N3/4PP2/PP3KPP/2RQ3R b - -,b4c5 d1d5 e6d5 b5d7 c8c7 e4c5 c7c5 d7a4 a8c8 c1c5
r1bqkb1r/5ppp/2n2n2/1Npp4/5P2/3P4/BPP3PP/R1BQK1NR b KQkq -,d8a5 b5c3 c5c4 g1f3 d5d4 e1h1 d4c3 b2c3 f8d6 c1e3
r1b1kb1r/5ppp/2n2n2/q1pp4/5P2/2NP4/BPP3PP/R1BQK1NR b KQkq -,c5c4 g1f3 f8c5 d3d4 e8h8 d4c5 f8e8 e1f1 a5c5 h2h3
rn1qkb1r/1pp1pppp/p7/3p1b2/3P1B2/2PBPP2/P1P3PP/R2QK1NR b KQkq -,f5c8 e3e4 e7e6 e4d5 e6d5 d1e2 c8e6 a1b1 b7b5 d3f5
8/5k1p/6p1/3K2P1/3P4/R4P2/P5r1/8 b - -,g2h2 a3a7 f7e8 d5e6 e8d8 f3f4 d8c8 d4d5 h7h6 a7a8
8/5k2/2K3p1/3P2rp/8/R4P2/P7/8 b - -,f7f6 a3c3 g5g2 a2a4 f6e7 c6c7 g2d2 c3e3 e7f7 d5d6
r2qkbnr/pp1bpppp/2n5/3p4/8/1QP2N2/PP2PPPP/RNB1KB1R b KQkq -,g8f6 c1f4 f6h5 f4e5 f7f6 e5g3 e7e6 e2e3 h5g3 h2g3
rn1qkb1r/1pp1pppp/p7/3p1b2/3PnB2/2NBPP2/PPP3PP/R2QK1NR b KQkq -,b8c6 f3e4 d5e4 c3e4 d8d5 e4c3 d5g2 d1f3 g2f3 g1f3
rnbqkbnr/pp3ppp/8/3pp3/6P1/4P3/PP1P1PBP/RNBQK1NR b KQkq -,b8c6 d2d4 e5e4 b1c3 h7h5 g4h5 g8f6 g1e2 c6b4 e2f4
6k1/8/4p1K1/4P3/8/8/8/8 b - -,b8c6 d2d4 e5e4 b1c3 h7h5 g4h5 g8f6 g1e2 c6b4 e2f4
5k2/8/4pK2/4P3/8/8/8/8 b - -,b8c6 d2d4 e5e4 b1c3 h7h5 g4h5 g8f6 g1e2 c6b4 e2f4
r1bqkb1r/1p3ppp/p1n1pn2/2p5/P3PP2/2N5/BPP3PP/R1BQK1NR b KQkq -,d8d1 e1d1 b7b6 g1f3 c8b7 h1e1 f8e7 c1d2 c6d4 d1c1
r1bq1rk1/2p2pp1/pbnp1n1p/1p2p3/P3P2B/1BPP1N2/1P3PPP/RN1Q1RK1 b - -,a8a7 b1a3 c8d7 a4b5 a6b5 a3b5 a7a1 d1a1 g7g5 h4g3
8/Pk6/8/1KB5/8/8/8/8 b - -,b7a8 c5e3 a8b7 b5a5 b7a8 e3d4 a8b7 d4f2 b7a8 f2e3
r1bq1rk1/ppp1npbp/3p1np1/3Pp3/1PP5/2N2NP1/P3PPBP/R1BQ1RK1 b - -,b7b6 a2a4 a7a5 b4a5 a8a5 e2e4 f6d7 c1a3 d7c5 a3b4
rn2kbnr/p1q2ppp/b1p1p3/8/PpB1P3/4BN2/1PQN1PPP/R3K2R b KQkq -,h7h6 c4a6 b8a6 a1c1 a8c8 f3d4 a6c5 e4e5 c5d7 c2c6
rn1qkbnr/pbpp2pp/1p6/4pp2/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,d8f6 d2d3 b8c6 b1c3 f8d6 e2e4 g8e7 c1g5 f6f7 c3b5
rnbqkb1r/1p3ppp/p3pn2/2p5/2BP4/4PN2/PP1B1PPP/RN1Q1RK1 b kq -,h7h6 d2c3 b7b5 c4e2 b8d7 d4c5 f8c5 b1d2 c8b7 d2b3
r6k/2p2q2/1pPp2p1/1P1PbbN1/2Qp3p/3B3P/4RPP1/5K2 b - -,f7d5 e2e1 d5c4 d3c4 a8a4 c4d5 d4d3 e1d1 e5f4 g5e6
r1b1kb1r/1p3ppp/p1n1p3/2p5/P3PPn1/2N4N/BPP3PP/R1BK3R b kq -,c8d7 c1d2 c6d4 c3e2 d7c6 e2d4 c5d4 h1e1 f8e7 a2c4
8/3RQ1bp/1q3kp1/r3p3/p4p2/1b2PN1P/5PPK/8 b - -,h7h6 c1d2 c8d7 a2c4 f8e7 c4e2 h6h5 d1e1 c6d4 e2d1
r3kb1r/1p1b1ppp/p1n1p3/2p5/P3PPn1/2N4N/BPPB2PP/R2K3R b kq -,c6d4 a2c4 a8d8 d1c1 f8e7 a4a5 d7b5 c3b5 a6b5 c4a2
rnb1kb1r/ppp2pp1/5q1p/3p4/3P4/5N1P/PPP2PP1/RN1QKB1R b KQkq -,c8e6 b1d2 b8d7 c2c4 f8d6 d1b3 e8h8 f1d3 d5c4 d3c4
r1b1kbnr/1p2pppp/p1qp4/2p5/2P1P3/3P1N2/PP3PPP/RNBQ1RK1 b kq -,c6c7 b1c3 e7e6 d3d4 c5d4 d1d4 g8f6 f1d1 c8d7 b2b3
rn1qkbnr/1p3ppp/2p1p3/p2p1b2/2PP1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,f8d6 f4d6 d8d6 f3h4 f5g6 f1e2 g8f6 h4g6 h7g6 h2h3
rn1qkb1r/ppp2ppp/4pn2/6N1/6b1/3B3P/PPPQ1PP1/RNB1K2R b KQkq -,d8d5 h3g4 d5g2 h1h4 b8c6 d3f1 g2d5 d2d5 e6d5 g5f3
2k5/2N5/1KB5/8/8/8/8/8 b - -,d8d5 h3g4 d5g2 h1h4 b8c6 d3f1 g2d5 d2d5 e6d5 g5f3
rn1qk2r/pb1pb1pp/1p2pn2/2p2p2/3P1B2/2PBPN2/PP1N1PPP/R2Q1RK1 b kq -,a7a6 h2h3 e8h8 d1e2 b8c6 d4c5 e7c5 a2a3 d8e7 b2b4
2kr1bnr/ppp1pppp/2q5/3p4/5Pb1/1P2PN2/P1PP2PP/RNBQ1RK1 b - -,g4f3 f1f3 h7h5 b1c3 g8h6 c1b2 e7e6 c3e2 f7f6 a1c1
r1bqkb1r/pp3ppp/2np4/3Q4/2B1n3/5N2/PPP2PPP/RNB1K2R b KQkq -,c8e6 d5e4 d6d5 c4d5 d8d5 e4d5 e6d5 c1e3 c6b4 b1a3
r1bqkbnr/pppp2pp/8/4npNQ/2BpP3/8/PPP2PPP/RNB1K2R b KQkq -,e5g6 c4f7 e8e7 f7g6 d7d5 e4e5 h7g6 h5h8 g8h6 g5h7
r1bqkbnr/ppp1pppp/2n5/8/2Pp4/1P2P3/PB1P1PPP/RN1QKBNR b KQkq -,e7e5 a2a3 a7a5 e3d4 c6d4 g1f3 f8c5 f1e2 g8e7 f3d4
r1b1k2r/pp1nqp2/2pb1pp1/3p3p/3P2P1/3BPQ1P/PPPNNP2/R3K2R b KQkq -,d7b6 e1a1 c8d7 e3e4 e8a8 e4d5 b6d5 d2e4 c8b8 e4d6
r3kb1r/ppp1qppp/2n5/4P3/5Bb1/3B1NP1/PPP4P/R2Q1RK1 b kq -,e8a8 d1e1 h7h6 e1f2 e7e6 d3e4 e6c4 e4c6 c4c6 f4e3
rnb1kb1r/ppN1pp1p/5n2/3p2p1/3p1B2/4P3/PPPK1PPP/R4BNR b kq -,e8d8 e3d4 g5f4 c7a8 b8c6 g1f3 f6e4 d2e1 f8g7 c2c3
2q1rk2/5ppp/pp6/8/1P2N3/6P1/P1Q3KP/5R2 b - -,c8c2 e4f2 c2a2 g2g1 e8e2 g3g4 a2d5 f1c1 d5f3 c1f1
rn1qk2r/ppp1ppbp/3p1np1/6B1/2B1P3/2NP1Q2/PPP2PPP/R3K2R b KQkq -,b8c6 c4b5 f6d7 b5c6 b7c6 g5d2 d7f8 e1a1 a8b8 b2b3
r2qk1nr/pbpp1pQp/1pn5/1Bb5/4P3/8/PPP2PPP/RNB1K1NR b KQkq -,d8f6 g7f6 g8f6 b1c3 h8g8 c1f4 e8a8 e1a1 g8g2 g1h3
2q1rk2/6pp/pp3p2/8/1P6/1Q1N2P1/P5KP/5R2 b - -,e8e2 g2g1 c8d7 d3f2 d7d2 a2a3 d2e3 b3c4 a6a5 c4c8
r1bqkb1r/p4ppp/2p1p1n1/3pP3/5P2/3B4/PPP3PP/RNBQ1RK1 b kq -,f8e7 b1d2 c8a6 d2f3 d8b6 g1h1 a6d3 d1d3 e8h8 b2b3
1r1q2k1/pb2nppp/1p3B2/6Q1/2p5/5B2/P4PPP/4R1K1 b - -,e7g6 f6d8 h7h6 e1e8 g8h7 g5f5 b7f3 f5f7 f3d5 f7d5
rnbqkbnr/pp3pp1/8/2pp3p/4p3/1N1P2P1/PPP1PPBP/RNBQK2R b KQkq -,e4d3 e1h1 b8c6 c2d3 h5h4 b1c3 h4g3 f2g3 c8e6 e2e4
8/8/5kp1/8/8/5KP1/1b5P/8 b - -,b2a1 f3g2 a1c3 g2f2 c3b4 h2h3 f6f5 f2e2 b4a5 e2f1
2kr2r1/ppqb4/2n2P2/4p3/3p1PPn/P2Q2R1/2P1N2P/1RB1KB2 b - -,c8b8 f4f5 d8f8 d3c4 c7d6 c1h6 d6f6 h6f8 g8f8 c4d5
r2q1rk1/pb1nbppp/4pn2/2p5/PpNP1B2/5NP1/1PQ1PPBP/R2R2K1 b - -,a8c8 c4d6 e7d6 f4d6 c5d4 c2b3 d7c5 d6c5 c8c5 b3b4
rnbqk2r/1p2bppp/p2ppn2/2p5/P1B1P3/3P1N2/1PP1NPPP/R1BQK2R b KQkq -,d6d5 e4d5 e6d5 c4a2 b8c6 h2h3 e8h8 e1h1 f8e8 c2c3
7k/pp2r1pp/1Pp2r2/2P5/6P1/1QP4P/3BnP1K/R2R4 b - -,b8c6 c4a2 d6d5 e4d5 e6d5 h2h3 e8h8 e1h1 f8e8 c2c3
r2q1rk1/p2nbppp/4pn2/2p5/PpNPbB2/5NP1/1P1QPPBP/R2R2K1 b - -,f6d5 c4d6 d5f4 d6e4 f4g2 d4c5 d7c5 e4c5 d8d2 f3d2
r4r2/p1q3kp/bp1bnp2/3B4/2P4B/8/PP2QPPP/3R1RK1 b - -,h7h5 e2e6 a8d8 h4g3 d6g3 f2g3 d8e8 e6f5 e8e5 f5f4
r1bqk1nr/pppnppbp/3p2p1/6N1/2B1P3/2P5/PP1P1PPP/RNBQK2R b KQkq -,
r1b1kbnr/pp1p1ppp/2n1p3/q7/3NPB2/2P5/PP3PPP/RN1QKB1R b KQkq -,e6e5 d4c6 b7c6 f4g3 a5c7 b1d2 g8f6 f1e2 f8e7 e1h1
r1bqk1nr/pppn1pbp/3pp1p1/6N1/2BPP3/2P5/PP3PPP/RNBQK2R b KQkq -,
rnb1k1nr/pp1p1ppp/1bp2q2/4p1B1/2B1P3/2N2N2/PPP2PPP/R2Q1RK1 b kq -,f6g6 f3e5 g6g5 e5f7 g5h4 f7d6 e8d8 d6f7 d8e8 f7h8
6B1/8/5B2/2k5/8/3K4/8/8 b - -,f6g6 f3e5 g6g5 e5f7 g5h4 f7d6 e8d8 d6f7 d8e8 f7h8
2brr1k1/pp2Bpb1/n1p2np1/7p/2PNp3/1PN1P1PP/P2R1PB1/3R2K1 b - -,c8h3 e7d8 h3g2 d8f6 g2h3 f6g7 g8g7 a2a3 e8e7 b3b4
2br2k1/pp2rpb1/n1N2np1/7p/2P1p3/1PN1P1PP/P2R1PB1/3R2K1 b - -,e7e8 d2d8 b7c6 d8e8 f6e8 d1d8 g8f8 d8c8 g7c3 g2e4
8/5pk1/6p1/6rn/2N2RPK/5P2/8/8 b - -,h5f4 h4g3 g5d5 c4e3 d5d4 g3f2 d4d2 f2f1 g7f6 e3c4
5bk1/5p1p/3p1P2/1q1Pr1pQ/2p5/1p5P/1P4P1/1B3R1K b - -,h5f4 h4g3 g5d5 c4e3 d5d4 g3f2 d4d2 f2f1 g7f6 e3c4
4rbk1/5p1p/3p1P2/1q1PB1p1/2p5/1p3Q1P/1P4P1/1B3R1K b - -,c4c3 e5c3 b5e2 f3f5 e2h5 h1h2 h5h6 f1f3 h6g6 f5d7
R3n1k1/pp2rpb1/n1p1b1p1/7p/2P1N3/1P2P1PP/P4PB1/3R2K1 b - -,e6f5 e4d6 g8f8 d6f5 g6f5 a8a7 h5h4 g2c6 b7c6 a7a6
8/2Q2N2/5k2/8/4K3/8/8/8 b - -,e6f5 e4d6 g8f8 d6f5 g6f5 a8a7 h5h4 g2c6 b7c6 a7a6
rn1qkbnr/1pp2ppp/p3p3/1b1pP3/P2P4/3B1N2/1PP2PPP/RNBQK2R b KQkq -,b5d7 c1e3 d8c8 b1d2 c7c5 c2c3 c5d4 f3d4 b8c6 f2f4
r4rk1/p2q1p1p/2n1pp1Q/R2b4/4p3/2P1N3/4BPPP/5RK1 b - -,c6a5 e3g4 d7e7 g4f6 e7f6 h6f6 f8c8 f1e1 a5c4 e2c4
4R1k1/5p1p/6p1/8/5P2/8/6PP/6K1 b - -,g8g7 g2g4 f7f5 g4g5 g7f7 e8e1 f7f8 g1f2 f8f7 f2e3
3r1bk1/p2q1pp1/2p1rnnp/4pN2/P3P3/1NP3PP/2Q3BK/2B2R2 b - -,d7d3 c2d3 d8d3 c1d2 c6c5 f1f2 c5c4 b3a5 d3d7 a5c4
rnbqkbnr/ppp2ppp/4p3/8/4p2N/3P4/PPP2PPP/RNBQKB1R b KQkq -,d8h4 b1c3 h4d8 c1f4 e4e3 f2e3 g8f6 d3d4 f8d6 f1b5
r1bqk1nr/pp1nppbp/2p3p1/3p4/3P1B1P/2N2N2/PPPQPPP1/R3KB1R b KQkq -,
