1r3rk1/2p2p1p/2p3p1/p7/5B2/1Pb3PP/P4P2/1R3RK1 b - -,,0
r4k2/1b1nb3/pq2p1Q1/1p1p4/3N4/P3PP1P/1P4P1/2R2RK1 b - -,e7d8 f3f4 a8c8 g6h6 f8f7 c1c8 b7c8 h6h7 f7e8 h7g6,482
r1b3k1/pp3pp1/4pn1p/q1b1N3/2P5/1P4P1/P1Q2PBP/2BR2K1 b - -,a5c7 c1f4 f6h5 c2d2 c5b6 b3b4 h5f4 d2f4 c7e7 c4c5,186
r4rk1/1b1pbpp1/p1n1p2p/1qpnP3/2NP1P2/2PB1N2/1P2Q1PP/R1B2RK1 b - -,a8c8 f4f5 c5d4 f5f6 d4c3 f6e7 c6e7 c4d6 b5b6 e2f2,350
1rbq1rk1/ppN2pp1/5n2/3p3p/3Pp3/1Q2P1PP/PP3PB1/2R2RK1 b - -,c8e6 b3a3 h5h4 g3g4 a7a6 c1c5 f6h7 f1c1 h7g5 a3b3,5
r1bq1rk1/pp2p1bp/2np1np1/2p2p2/2PP4/1P2PNP1/PB3PBP/RN1Q1RK1 b - -,e7e6 d1c2 f6e4 a2a3 d8e7 d4c5 d6c5 b1d2 g7b2 c2b2,37
5k2/5P2/5K2/P3P1p1/6P1/2b5/8/8 b - -,,0
r2qkb1r/1b1n1ppp/p3pn2/1Pp5/3P4/1Q3NP1/1P2PPBP/RNB1K2R b KQkq -,c5c4 b3d1 a6b5 a1a8 d8a8 e1h1 f8e7 b2b3 c4b3 d1b3,-56
r2q1rk1/1b3pbp/p1np2p1/1pp1p2n/P3P3/2PPBN1P/1PBN1PP1/R2QR1K1 b - -,a8c8 d2f1 b5b4 a1c1 a6a5 c2b3 b7a6 e3g5 d8d7 f1e3,-11
8/8/8/K5k1/8/8/6Q1/8 b - -,a8c8 d2f1 b5b4 a1c1 a6a5 c2b3 b7a6 e3g5 d8d7 f1e3,Mate
r1b2rk1/2q1ppb1/p4np1/1pn1P1Bp/3N4/1BN5/PPPQ2PP/2KRR3 b - -,f6g4 c3d5 c5b3 d4b3 c7a7 g5e7 c8e6 d5f6 g8h8 e7f8,191
6R1/8/8/8/4K2p/6k1/8/8 b - -,f6g4 c3d5 c5b3 d4b3 c7a7 g5e7 c8e6 d5f6 g8h8 e7f8,Mate
1rbq1rk1/ppN2pp1/5n2/3p4/3Pp1Pp/1Q2P2P/PP3PB1/2R2RK1 b - -,,0
2r3k1/1Nr2qp1/p1n1p2p/P2pPp1b/1P1P4/8/3Q1PPP/R1R2BK1 b - -,c6e5 d4e5 c7c1 a1c1 f7b7 c1c8 b7c8 d2d3 c8c1 d3a6,314
r1bqk1nr/ppp2ppp/2n1p3/3p4/1b2P3/1PNP1N2/P1PB1PPP/R2QKB1R b KQkq -,d8f6 c3b5 b4d2 f3d2 f6e7 d1g4 f7f5 g4g3 e6e5 e4d5,-51
r2qnr1k/p1n1bpp1/1p2p3/1N6/2PPBB2/P4P2/2Q2P1P/R3K2R b KQ -,e7f6 a1b1 c7b5 b1b5 g7g6 e4a8 d8a8 d4d5 e6e5 f4h6,223
r1b2rk1/2q1bppp/ppp2n2/P1p1p3/4P3/3PBN1P/1PPN1PP1/R2Q1RK1 b - -,c7b8 a5b6 f6d7 d2c4 d7b6 f3e5 b6c4 e5c4 c8e6 b2b3,240
8/8/2p5/p1P5/P7/1k4K1/8/6B1 b - -,c7b8 a5b6 f6d7 d2c4 d7b6 f3e5 b6c4 e5c4 c8e6 b2b3,Mate
8/4pk2/3p2p1/2pPPp1p/r4PnP/r1P3P1/P3R1K1/R3B3 b - -,d6e5 f4e5 a4e4 e2e4 f5e4 e1d2 g4e5 d2g5 f7e8 a1b1,-91
r4rk1/1b1pbpp1/p1nNp2p/1q1nP3/3p1P2/2PB1N2/1P2Q1PP/R1B2RK1 b - -,c6e5 d6b5 e5d3 e2d3 a6b5 a1a8 f8a8 d3d4 a8a4 d4f2,600
5rk1/3p2pp/p1b2q2/1p6/8/2P3QP/PP1N1PP1/4R1K1 b - -,f6d8 d2e4 a6a5 g3e5 d8h4 e1e2 h4f4 e4d6 b5b4 c3c4,165
3rr1k1/5ppp/4p3/1Qp5/3b4/P2P1qBP/BPP2P2/R5K1 b - -,f6d8 d2e4 a6a5 g3e5 d8h4 e1e2 h4f4 e4d6 b5b4 c3c4,Mate
r3r1k1/1pp1npp1/1b3n1p/pq1pP3/3P4/2B2NNP/PP3PP1/R2QR1K1 b - -,b5d7 e5f6 e7f5 g3f5 e8e1 d1e1 d7f5 f6g7 c7c6 g1h1,491
r2qr1k1/pp2bppp/3p4/3P4/3Bb3/1Q6/PP3PPP/R3RBK1 b - -,e7f6 a1d1 f6d4 d1d4 e4f5 e1e8 d8e8 b3b7 g7g6 d4d1,89
1k1R4/6Kp/8/6P1/7r/8/8/8 b - -,b8c7 d8h8 h4g4 h8h7 c7d6 g5g6 d6e6 h7h1 g4g2 h1h6,500
r1b1kb1r/2qn1p2/p4npp/1p2p3/4P2B/1NN5/PPPQ2PP/2KR1B1R b kq -,f8e7 a2a3 a8b8 f1e2 b5b4 a3b4 e7b4 h1f1 b4c3 b2c3,-25
r2qr1k1/p4ppp/1pnBpnb1/2Pp4/3N4/1QP1P3/P4PPP/R3R1K1 b - -,b6c5 d4c6 d8d6 b3b7 h7h6 a2a4 g8h7 c3c4 a7a6 a1b1,-561
8/p3k3/6p1/4Q3/6qr/6B1/P2N1PK1/8 b - -,e7d8 e5f6 d8d7 f6h4 g4h4 g3h4 d7e6 g2g3 e6f7 g3f4,650
8/4pk2/6p1/2pPPp1p/r5nP/r1P3P1/P3R1K1/R3B3 b - -,a4e4 e2e4 f5e4 e1d2 g4e5 d2g5 f7e8 a1b1 e5f3 b1b8,-97
r3kb1r/1b1n2p1/p1pqp2p/1p1P4/P2P4/5PPB/2QB1P1P/R4RK1 b kq -,d7b6 d2f4 d6e7 d5d6 e7f7 f1e1 e8d8 h3e6 f7h5 c2b3,375
8/8/2p5/p1P5/k4K2/8/8/6B1 b - -,d7b6 d2f4 d6e7 d5d6 e7f7 f1e1 e8d8 h3e6 f7h5 c2b3,Mate
rnb1k1nr/pp1pbppp/1q2p3/8/3P3P/4PN2/PP1B1PP1/RN1QKB1R b KQkq -,b8c6 b1c3 d7d5 f1d3 g8f6 f3e5 c8d7 a1c1 e8h8 e1h1,38
8/8/7k/3K4/p7/P7/1Bp3P1/8 b - -,b8c6 b1c3 d7d5 f1d3 g8f6 f3e5 c8d7 a1c1 e8h8 e1h1,Mate
2r3k1/1Nr2qp1/p3p2p/P2pPp1b/1P1Q4/8/5PPP/R1R2BK1 b - -,c7c2 c1c2 c8c2 f1a6 h5f3 b7d6 f7e7 g2f3 e7g5 g1f1,608
r1bq1rk1/p2nbppp/2p2n2/1p2p1B1/4P3/1BN2N2/PPP1QPPP/R4RK1 b - -,d8c7 a2a4 b5b4 c3b1 h7h6 g5h4 d7c5 h4f6 e7f6 b3c4,-10
1r3rk1/2p2p1p/2p3p1/8/P4B2/2b3PP/P4P2/1R3RK1 b - -,,0
B2qnr1k/p3bpp1/1p2p3/1n6/2PP1B2/P4P2/2Q2P1P/R3K2R b KQ -,d8a8 c2d3 b5d6 e1h1 d6f5 d4d5 a8c8 g1h1 h8g8 f1g1,-247
8/4b1k1/2pq1p1p/p1p1pPp1/2P1B1P1/PP3Q1P/5P2/6K1 b - -,d6d4 e4c6 g7f8 f3e2 e7d6 e2e1 d6c7 c6e4 d4b2 e1d1,64
r1bqk2r/p3npb1/1pnpp1pp/2p5/2P5/P1NP1NP1/1P1BPPBP/R1Q2RK1 b kq -,,0
8/8/8/8/4K3/8/2BN4/k7 b - -,a1b2 e4d3 b2c1 d2b3 c1b2 d3d2 b2a2 d2c3 a2a3 c2f5,9605
r1b2rk1/1p2qpp1/p4n1p/R1pNp3/4P3/1P2PN1P/1PP3P1/3Q1RK1 b - -,e7e6 d5f6 e6f6 a5c5 c8e6 c5e5 a8c8 d1e2 c8c7 f1d1,136
8/4pk2/4P1p1/2pP1p1p/4r1nP/r1P3P1/P3R1K1/R3B3 b - -,f7f6 e2e4 f5e4 e1d2 f6e5 d2c1 a3a4 c1g5 e5d5 g5e7,-82
r3k2r/ppp2pp1/5b1p/8/5P2/2P5/PBP3PP/R3K2R b KQkq -,e8a8 a1d1 h8e8 e1f2 d8d1 h1d1 e8e6 a2a3 e6c6 d1e1,-226
1r1q1rk1/ppN2pp1/4bn2/3p4/3Pp1Pp/Q3P2P/PP3PB1/2R2RK1 b - -,,0
2r2rk1/5pqp/pp1n2p1/4p3/P2p4/3B1QPR/1PP2PK1/4R3 b - -,c8e8 f3d5 e8e6 d3a6 h7h5 a6d3 g7f6 h3h4 f8d8 d5f3,-207
q3nr1k/p3bpp1/1p2p3/1n6/2PP1B2/P4P2/2Q2P1P/2KR3R b - -,a8f3 f4e3 e8d6 h1g1 f8c8 c4c5 b6c5 d4c5 d6f5 d1d3,-422
r2qr1k1/p4ppp/1p1Bpnb1/2Pp4/3P4/1Q2P3/P4PPP/R3R1K1 b - -,f6e4 b3b4 a7a5 b4b2 b6c5 d6c5 a8b8 b2e2 e4c5 d4c5,-482
8/8/2p5/p1P1K3/1k6/8/8/6B1 b - -,b6c5 d6c5 f6e4 e1d1 h7h5 a1c1 g8h7 b3a3 d8d7 f2f3,Mate
8/7p/p5p1/8/1pk5/8/P5PP/2K5 b - -,b4b3 a2b3 c4b3 c1b1 a6a5 b1a1 b3c3 a1a2 h7h5 a2a3,-726
1r4k1/2qn1pp1/p2p1b1p/PrpPpP2/2N1P3/2PQ3P/3B2P1/R4RK1 b - -,b5b3 g1h2 f6h4 d2c1 d7f6 f1f3 f6d7 c1e3 b3b5 e3d2,34
r1b2rk1/1p2qpp1/p6p/R1pQp3/4P3/1P2PN1P/1PP3P1/5RK1 b - -,f8e8 d5c5 f7f6 f1d1 c8e6 c5e7 e8e7 d1d6 g8f7 a5c5,26
8/4p3/4Pkp1/2pP1p1p/4R1nP/r1P3P1/P5K1/R3B3 b - -,f5e4 e1d2 f6e5 d2c1 a3a4 c1g5 e5d5 g5e7 a4a6 e7g5,-92
r2qr1k1/p3bppp/1p1p4/3P4/3BR3/1Q6/PP3PPP/R4BK1 b - -,e7f8 e4e8 d8e8 b3f3 e8d8 h2h4 d8h4 d4c3 g7g6 g2g3,490
7R/2k3Kp/8/6P1/7r/8/8/8 b - -,h4c4 h8h7 c7d6 g5g6 d6e6 h7h1 c4g4 g7h7 e6f6 h1f1,833
8/8/5P1k/7P/8/8/8/5K2 b - -,h4c4 h8h7 c7d6 g5g6 d6e6 h7h1 c4g4 g7h7 e6f6 h1f1,Mate
1r3k2/1p3ppp/p2R1n2/q1p2b2/2P2N2/1Q3BP1/PP3P1P/6K1 b - -,f6g4 f3g4 f5g4 f2f3 g4f5 b3b6 a5b6 d6b6 g7g5 f4d5,26
3rkb1N/pQ3ppp/2p1b3/8/4q3/3n1P2/PP1PB1PP/R1B2K1R b - -,e4f5 b7c6 e6d7 c6e4 f5e4 f3e4 d7c6 e2d3 d8d3 b2b3,397
r1bq1rk1/pp2bppp/2n1p3/8/1n2BB2/P1N2N2/1P3PPP/R2QR1K1 b - -,g7g5 f4d2 g5g4 a3b4 g4f3 e1e3 c6e5 e4c2 e7f6 a1a5,146
1r1q1rk1/1pN2pp1/p3bn2/2Rp4/3Pp1Pp/Q3P2P/PP3PB1/5RK1 b - -,,0
3r1rk1/p2q2pp/4bb2/1pp2p2/1n1np3/1PNP2P1/PN1QPPBP/B1RR3K b - -,b4a2 c3a2 d4b3 d2e1 b3a1 d3e4 d7e7 d1d8 f8d8 c1a1,-320
8/8/2pK4/2P5/pk6/8/8/6B1 b - -,b4a2 c3a2 d4b3 d2e1 b3a1 d3e4 d7e7 d1d8 f8d8 c1a1,Mate
r1b1k2r/pp1nn1p1/2p1p2p/7P/1q2P3/2N2P2/PP2Q1P1/R3KBNR b KQkq -,a7a5 e2d2 e8h8 a1d1 b7b5 g1e2 d7e5 a2a3 b4c5 d2d4,39
2rq1rk1/1b3pbp/2np2p1/1pp1p2n/4P3/2PPBN1P/1P1N1PP1/RB1QR1K1 b - -,,0
8/p5k1/6p1/3Q4/6qr/5PB1/P2N2K1/8 b - -,g4h5 d5d7 g7h6 g3h4 h5h4 d2e4 a7a6 d7c7 a6a5 c7a5,638
4r1k1/1p1q1ppp/p2b4/3p4/3PrP2/1P1Q2PP/P4BK1/2R2R2 b - -,h7h5 c1c2 d7e7 h3h4 e7d7 c2c3 d7g4 d3f3 e4f4 f3g4,-290
4r1k1/pp1R1pbp/6p1/8/2R1P3/4BP2/PP2nKPP/8 b - -,b7b5 c4c2 e2c3 c2c3 g7c3 b2c3 a7a6 e4e5 h7h6 d7d2,566
r7/pp3p1k/2pb2p1/8/3P2bq/2P1p3/PPQ3PP/R4K2 b - -,b7b5 c4c2 e2c3 c2c3 g7c3 b2c3 a7a6 e4e5 h7h6 d7d2,Mate
r1bqk2r/1pp1bppp/p1n1pn2/3p2B1/3P4/2NBPN1P/PPP2PP1/R2QK2R b KQkq -,c6b4 e1h1 e8h8 a1c1 h7h6 g5h4 b7b6 a2a3 b4d3 c2d3,22
5k2/5P2/4K3/4P1p1/P5P1/2b5/8/8 b - -,c3b4 e6d7 f8f7 a4a5 b4a5 e5e6 f7f6 e6e7 f6e5 e7e8q,1266
3rr1k1/5ppp/4p3/1Qp5/3b4/P2P2qP/BPP2P2/R6K b - -,c3b4 e6d7 f8f7 a4a5 b4a5 e5e6 f7f6 e6e7 f6e5 e7e8q,Mate
r3k2r/pb1qnpb1/1pnpp1pp/2p5/1PP5/P1NP1NP1/3BPPBP/1RQ2RK1 b kq -,a8d8 c3b5 a7a6 b4c5 a6b5 d2c3 e6e5 c4b5 b6c5 b5c6,-3
r2qr1k1/pp3ppp/3p1b2/3P4/3Bb3/1Q6/PP3PPP/3RRBK1 b - -,f6d4 d1d4 e4f5 e1e8 d8e8 b3b7 a7a5 b7c6 a8c8 c6e8,79
1r4k1/2qn1pp1/p2p1b1p/PrpPp3/2N1PP2/2PQ2PP/3B4/R4RK1 b - -,b8b7 g1h1 c7b8 f1g1 b5b3 d3c2 b7b5 a1f1 b3b2 c2d1,36
8/8/2pK4/2P5/p1k5/8/7B/8 b - -,b8b7 g1h1 c7b8 f1g1 b5b3 d3c2 b7b5 a1f1 b3b2 c2d1,Mate
8/p5k1/6p1/3Q4/7r/5PBq/P2N1K2/8 b - -,h3f5 d5f5 g6f5 g3h4 f5f4 h4g5 g7f7 g5f4 f7g6 f2g3,710
r2qnrk1/pb2bp1p/np2p1pB/1N6/2PP4/P2B1N2/2Q2PPP/R3K2R b KQ -,b7f3 g2f3 a6c7 h6f8 e7f8 b5c7 d8c7 a1d1 a8c8 d3e4,-76
Q1b2rk1/4qpp1/pp5p/R1p1p3/4P3/1P2PN1P/1PP3P1/5RK1 b - -,c8e6 a8a6 b6a5 a6a5 f8b8 f3e5 e7g5 e5d3 g5e3 g1h2,144
1r3k2/1p3ppp/p2R1n2/2p2b2/2P2N2/1Q3BP1/PP3PKP/4q3 b - -,b8e8 d6d1 e1e5 f4d5 f6d5 f3d5 f5e4 g2g1 e4d5 c4d5,32
8/7p/p5p1/8/2k5/1P6/6PP/2K5 b - -,c4b3 c1d1 b3b2 h2h4 a6a5 h4h5 a5a4 h5g6 h7g6 d1e2,-736
8/4p3/4Pkp1/2pP3p/4p1nP/r1P3P1/P2B2K1/R7 b - -,f6e5 d2c1 a3a4 c1g5 e5d5 g5e7 a4a6 e7g5 a6e6 a2a4,-102
r3kbnr/pp1b1ppp/1qn1p3/3pP3/3p4/1QPB1N2/PP3PPP/RNB2RK1 b kq -,d4c3 b3b6 a7b6 b1c3 f7f6 e5f6 g7f6 c3b5 e8f7 c1e3,-90
3r1rk1/p2q2pp/4bb2/1pp2p2/3n4/1PNQ2P1/P3PPBP/B1RR3K b - -,d7f7 d3b1 f7h5 b3b4 c5c4 b1b2 d8d7 a2a4 a7a6 e2e3,-164
8/8/2pK4/2P1B3/2k5/p7/8/8 b - -,d7f7 d3b1 f7h5 b3b4 c5c4 b1b2 d8d7 a2a4 a7a6 e2e3,Mate
r2q1rk1/pb2bpnp/np2p1pB/1N6/2PPB3/P4N2/2Q2PPP/R3K2R b KQ -,d8d7 h2h4 b7e4 c2e4 e7f6 a1d1 a8c8 f3e5 f6e5 d4e5,107
3r1r1k/8/6pp/pP6/P5B1/2R1B2P/5p2/5K2 b - -,h8g8 b5b6 h6h5 g4e2 g6g5 b6b7 g5g4 h3g4 h5h4 e3h6,534
8/5P2/8/7k/8/8/8/5K2 b - -,h8g8 b5b6 h6h5 g4e2 g6g5 b6b7 g5g4 h3g4 h5h4 e3h6,Mate
rnb1k1nr/pp1p1ppp/1qp1p3/8/1b1PPB2/1P6/P1PN1PPP/R2QKBNR b KQkq -,b6d4 f1d3 d4f6 g1e2 e6e5 f4e3 f6e7 c2c3 b4a5 e1h1,-51
8/7p/p5p1/8/8/1k6/6PP/1K6 b - -,a6a5 b1a1 h7h5 a1b1 a5a4 h2h3 b3c3 b1a2 c3d3 a2b2,-862
rnb1kb1r/pp3pp1/1q2pn1p/2pp4/3P3B/1QP1P3/PP1N1PPP/R3KBNR b KQkq -,,0
r1b4r/3k3p/p2pNqpB/1ppP1p2/3b4/8/PP1Q1PPP/R4RK1 b - -,c8b7 h6g7 f6g7 e6g7 d4g7 f1e1 g7d4 a1d1 a8e8 d2a5,215
8/4p3/4P1p1/2pPk2p/2P1p1nP/r5P1/P2B2K1/R7 b - -,e4e3 d2c1 a3a4 g2f3 a4c4 c1e3 e5d5 e3g1 g4e5 f3g2,-164
r2b1k2/1b1n4/pq2p1Q1/1p1p4/3N1P2/P3P2P/1P4P1/2R2RK1 b - -,a8c8 c1c8 b7c8 g6e6 b6e6 d4e6 f8e7 e6d8 e7d8 g2g4,484
8/7p/p5p1/8/8/2k5/6PP/K7 b - -,h7h5 a1b1 a6a5 b1a2 a5a4 h2h3 c3d3 a2a3 d3e3 a3a4,-868
6k1/1rqn1pp1/p2p1b1p/PrpPp3/2N1PP2/2PQ2PP/3B1R2/R5K1 b - -,c7b8 g1g2 e5f4 d2f4 d7e5 f4e5 f6e5 c4e5 d6e5 h3h4,10
1r1q1rk1/1pN2ppn/p3b3/2Rp4/3Pp1Pp/Q3P2P/PP3PB1/2R3K1 b - -,,0
3r1rk1/p2q2pp/4bb2/1pp2p2/3n4/1PNP2P1/P2Q1PBP/B1RR3K b - -,f8e8 d1e1 h7h6 c1d1 e6f7 c3e2 f6g5 f2f4 g5f6 a1c3,-137
1r1q1rk1/2p1bppp/n7/N3p3/PB1pP3/3P1QPP/1P3PB1/R4RK1 b - -,b8b6 b4d2 b6b2 a5c4 b2b3 f1b1 a6c5 b1b3 c5b3 a1b1,505
r7/pp3p1k/2pb2p1/8/3P2b1/2P1p3/PP3QPq/R4K2 b - -,b8b6 b4d2 b6b2 a5c4 b2b3 f1b1 a6c5 b1b3 c5b3 a1b1,Mate
r4rk1/4bppp/p3q3/2pp4/8/P1BQP3/1P3PPP/R4RK1 b - -,h7h5 a1d1 f8d8 h2h3 a8c8 f1e1 g7g6 e1e2 e7g5 d3c2,2
8/8/2pK1B2/1kP5/8/p7/8/8 b - -,h7h5 a1d1 f8d8 h2h3 a8c8 f1e1 g7g6 e1e2 e7g5 d3c2,Mate
8/2k3KR/8/6P1/6r1/8/8/8 b - -,g4g2 g5g6 g2g5 g7h6 c7d6 h6g5 d6d5 g6g7 d5c4 g5g6,9605
8/7p/p5p1/8/8/8/3k2PP/1K6 b - -,h7h5 h2h3 d2e3 b1c1 e3f4 g2g4 h5g4 h3g4 f4g4 c1b2,-966
8/4p3/4P1p1/2pPk2p/2P3nP/r3p1P1/P5K1/R1B5 b - -,a3a4 g2f3 a4c4 c1e3 e5d5 e3g1 g4e5 f3g2 c4a4 a1d1,-194
5k2/5P2/4K3/P3P1p1/1b4P1/8/8/8 b - -,,0
rnbqkb1r/p5pp/1pp1pn2/2Pp1p2/1P1P1B2/P1N5/4PPPP/R2QKBNR b KQkq -,f6e4 c3e4 f5e4 e2e3 b6c5 b4c5 d8a5 d1d2 a5d2 e1d2,15
rnbqkb1r/pp3ppp/2p5/3pP3/2P5/3Q1N2/PP3PPP/RNB2RK1 b kq -,c8e6 d3e2 d5c4 f1d1 b8d7 b1d2 f8e7 f3d4 e8h8 d4e6,46
8/8/2pK4/1kP5/8/8/p7/B7 b - -,b8a6 f1d1 c8e6 d3e2 a6c7 b1c3 f8e7 f3d4 e8h8 c4d5,Mate
r1b2rk1/2q1ppb1/p5p1/1pnNP1Bp/3N2n1/1B6/PPPQ2PP/2KRR3 b - -,c7b8 d4c6 b8b7 h2h3 g8h7 c6a5 b7a7 g5e7 f8e8 e7c5,308
r2qr1k1/pp3ppp/3p4/3P4/3Rb3/1Q6/PP3PPP/4RBK1 b - -,e4f5 e1e8 d8e8 b3b7 h7h5 d4d1 a7a5 b7c6 e8d8 d1e1,73
2Rb1k2/1b1n4/pq2p1Q1/1p1p4/3N1P2/P3P2P/1P4P1/5RK1 b - -,b7c8 g6e6 b6e6 d4e6 f8e8 e6d8 e8d8 g2g4 d7f6 f1c1,489
1r1q1rk1/1pN2pp1/p3b3/2Rp2n1/3Pp1Pp/1Q2P2P/PP3PB1/2R3K1 b - -,,0
8/7p/p5p1/8/8/8/4k1PP/K7 b - -,h7h5 h2h3 e2f2 g2g4 h5g4 h3g4 f2g3 a1b2 g3g4 b2a2,-1134
5nk1/1rq2pp1/p2p1b1p/PrpPp3/2N1PP2/2PQ2PP/3B1R2/5RK1 b - -,f8g6 h3h4 e5f4 d2f4 g6f4 g3f4 c7b8 e4e5 f6h4 f2e2,69
1k6/pP3pp1/8/1N1P3p/1P6/2P2b2/P4Kpq/5R2 b - -,f8g6 h3h4 e5f4 d2f4 g6f4 g3f4 c7b8 e4e5 f6h4 f2e2,Mate
5k2/3K1P2/8/b3P1p1/6P1/8/8/8 b - -,a5b4 d7e6 b4e7 e6f5 f8f7 e5e6 f7g7 f5e5 g7g6 e5d5,-1241
rnbr2k1/pp2bppp/1q2pn2/2p5/2PP4/P1N1BN2/1P2BPPP/R2Q1RK1 b - -,b8c6 d4d5 e6d5 c4d5 c8e6 c3a4 b6c7 d5e6 d8d1 e6f7,2
r1bq1rk1/ppp2ppp/2n1pn2/3p2B1/1b2P3/1PNP1N2/P1P1QPPP/R3KB1R b KQ -,b4c3 g5d2 c3a1 e4e5 f6d7 c2c3 d5d4 f3d4 c6d4 c3d4,-724
r5k1/ppqnbpp1/4p2p/8/2P1Q3/1PB3P1/P4PBP/3R2K1 b - -,d7c5 e4g4 e7f8 b3b4 c5a4 c3a1 a7a5 a2a3 a4b6 c4c5,92
8/7Q/2k5/8/8/2K5/8/8 b - -,d7c5 e4g4 e7f8 b3b4 c5a4 c3a1 a7a5 a2a3 a4b6 c4c5,Mate
5nk1/1r2qpp1/p2p1b1p/PrpPp3/2N1PP2/2PQ2PP/3B1R1K/5R2 b - -,b5b3 f4e5 f6e5 f2f7 e7f7 f1f7 b7f7 h2g2 f8d7 h3h4,64
rnbq1rk1/ppp2p2/3b1p1p/1N6/4Qp2/1P3N2/P1PP2PP/R2K1B1R b - -,b8c6 b5d6 d8d6 e4d3 d6b4 a2a3 b4e7 d3c4 e7d6 c4d3,-34
8/8/2K5/2P5/1k6/8/p7/B7 b - -,f6f5 e4d3 b8c6 b5d6 d8f6 d3c3 f6c3 d2c3 f8d8 d1c1,Mate
8/7k/5P2/7P/8/8/8/4K3 b - -,f6f5 e4d3 b8c6 b5d6 d8f6 d3c3 f6c3 d2c3 f8d8 d1c1,Mate
r1br2k1/pp3ppp/1qn1pn2/2b5/2P5/P1N2N2/1P1BBPPP/R2Q1RK1 b - -,c5e7 d1c2 e6e5 a1d1 c6d4 f3d4 e5d4 c3b5 c8d7 d2f4,20
5k2/3K1P2/4P3/6p1/1b4P1/8/8/8 b - -,b4e7 d7c7 f8g7 c7c6 g7f6 c6d5 e7f8 d5e4 f6e6 e4d4,-1288
r7/pp3p1k/2pb2p1/8/3P2b1/2P5/PP3KPq/R7 b - -,b4e7 d7c7 f8g7 c7c6 g7f6 c6d5 e7f8 d5e4 f6e6 e4d4,Mate
r3kbnr/pp1b1ppp/1qn1p3/3pP3/8/1QNB1N2/PP3PPP/R1B2RK1 b kq -,b6b3 a2b3 a7a6 c1e3 a8b8 c3a4 g8e7 e3b6 e7g6 d3g6,-144
8/7p/6p1/p7/8/8/4k1PP/1K6 b - -,h7h5 b1b2 e2f2 g2g3 a5a4 b2c3 f2f3 c3c4 a4a3 c4d5,-1328
r1qr1bk1/p4pp1/7p/3p1P2/1Pn3P1/3Q1N2/PP2R2P/1KBR4 b - -,c8b7 g4g5 d8e8 e2e8 a8e8 g5g6 f7g6 f5g6 f8b4 d3d5,178
8/8/8/1KP5/8/1k6/p7/B7 b - -,c8b7 g4g5 d8e8 e2e8 a8e8 g5g6 f7g6 f5g6 f8b4 d3d5,Mate
2bb1k2/3n4/pq2p2Q/1p1p4/3N1P2/P3P2P/1P4P1/5RK1 b - -,f8e8 h6g6 e8f8 g6e6 b6e6 d4e6 f8e7 e6d8 e7d8 g2g4,469
r2q1rk1/p3bpnp/np2p1pB/1N6/2PPQ3/P4N2/5PPP/R3K2R b KQ -,d8c8 a1c1 f8e8 e1h1 f7f6 h6g7 g8g7 h2h4 a6c7 h4h5,111
r2qkb1r/pp1b1ppp/2B1pn2/2pp4/2P2P2/4PN2/PP1P2PP/RNBQ1RK1 b kq -,d7c6 f3e5 d8c7 d2d3 f8e7 b1c3 d5c4 d3c4 a7a6 b2b3,-31
5rk1/3p2pp/p1b2q2/8/1P6/6QP/PP1N1PP1/4R1K1 b - -,f6f4 g3f4 f8f4 a2a3 f4d4 d2b3 d4d5 b3a5 c6b5 b2b3,264
rnbqk2r/1p1pbppp/p3pn2/8/3NP3/2NB4/PPP2PPP/R1BQK2R b KQkq -,d7d5 e4e5 f6d7 f2f4 b8c6 c3e2 d7c5 e1h1 c5d3 d1d3,18
8/7p/6p1/p7/8/8/5kPP/K7 b - -,f2g2 a1b2 h7h5 b2c2 g2h3 c2b3 a5a4 b3a2 a4a3 a2b3,-1681
r1b1r2k/p1q3bp/1pn3p1/4Np2/2P5/QP2P1P1/PB3PBP/R4RK1 b - -,g7e5 b2e5 c6e5 g2a8 c8b7 a8b7 c7b7 a3d6 e5f3 g1h1,382
6k1/8/5P1P/8/8/8/8/4K3 b - -,g7e5 b2e5 c6e5 g2a8 c8b7 a8b7 c7b7 a3d6 e5f3 g1h1,Mate
1r3nk1/4qpp1/p2p1b1p/PrpPp3/2N1PP2/2PQ2PP/3B2RK/5R2 b - -,b5b7 f4f5 b7b3 h3h4 f8h7 h2h3 e7d8 f1a1 d8d7 d3c2,79
5k2/4bP2/2K1P3/6p1/6P1/8/8/8 b - -,f8g7 c6b6 g7f6 b6a5 f6e6 a5a4 e7f8 a4a5 e6f7 a5b5,-9605
3r1r1k/8/6p1/pP5p/P7/2R1B2P/4Bp2/5K2 b - -,h8g7 b5b6 g6g5 e2h5 g7h6 h5e2 d8e8 b6b7 h6g6 c3c6,544
5rk1/p1pbq1pp/1bp5/2BpP3/8/1NQ5/PPP3PP/5RK1 b - -,f8f1 g1f1 e7g5 f1g1 d7f5 c5b6 a7b6 h2h4 g5h4 b3d4,-86
8/4P3/3p2p1/2p4p/r1P1k1nP/4p1P1/PB4K1/R7 b - -,a4a8 b2g7 a8e8 g7f8 e3e2 a1e1 e4e3 e1b1 e3d3 a2a4,-335
