3r2k1/p3ppbp/4q1p1/N1Pn4/8/2N1P3/PP1Q1P1P/R6K b - -,d8d7 c3d5 d7d5 d2b4 e6f6 f2f4 f6b2 b4b2 g7b2 a1b1
r1bqr1k1/ppp2pp1/5n1p/4b3/Q1B2P2/P1N1P3/1P1B2PP/3R1RK1 b - -,e5c3 d2c3 d8e7 c3f6 g7f6 f1f3 c8e6 f3g3 g8f8 c4e6
8/8/8/8/p7/P4pk1/8/4K3 b - -,e5c3 d2c3 d8e7 c3f6 g7f6 f1f3 c8e6 f3g3 g8f8 c4e6
8/2r1b1pk/3pp1qp/p7/Pp2PB2/1Pr4P/2PRQRPK/8 b - -,e6e5 f4e3 d6d5 f2f3 g6e4 e3b6 c3c2 b6c7 e4e2 d2e2
3qr1k1/pp2ppb1/3p4/3BnPBp/8/5p2/PPPQ4/1K1R4 b - -,d8d7 f5f6 e7f6 g5f4 d7f5 a2a3 e5g6 f4e3 b7b6 d2f2
3r1rk1/5ppp/p3p3/8/3P1n2/Q5P1/1P3P1P/2R1R1K1 b - -,f4d5 a3a6 d8b8 g1h1 h7h6 a6e2 f8d8 c1c2 d5b4 c2c4
r1bqk2r/pp1p1ppp/2n1pn2/8/3NP3/P1Q5/1PP2PPP/R1B1KB1R b KQkq -,d8b6 d4b5 e8h8 b5d6 b6c7 e4e5 f6e8 c1e3 e8d6 e5d6
b2rnk2/p1q2pp1/2p1p2p/2P5/2NP4/1R3BP1/PQ3PKP/8 b - -,f7f6 b3a3 d8b8 b2c3 b8d8 c3d3 f8g8 a3a6 e6e5 d3b3
8/8/3B1N2/2K5/8/3k4/8/8 b - -,d3d2 f6g4 d2e1 c5d4 e1e2 g4e3 e2f3 d4d3 f3f2 d3e4
2r2r1k/Bp2b1pB/4p3/4q1P1/1nP1N3/1PQ2n2/P6P/1K1R3R b - -,e5a5 a2a4 a5a7 h7g6 b4d5 c3d3 d5e3 d1c1 c8d8 d3e2
6k1/5ppp/p4n2/3p1N2/qP6/P1Q2P1P/2p1r1P1/2R4K b - -,g7g6 f5d4 e2e7 c1c2 a4e8 c3c8 e7e1 h1h2 e1d1 c8e8
8/1k6/8/1P3r1p/1K2R2P/8/8/8 b - -,f5f7 b4a5 f7h7 e4e5 b7a7 e5e6 a7b7 e6e4 b7a7 e4e5
r1bq1rk1/pppn1ppp/3Bpn2/1B1p4/3P4/4PN2/PPP2PPP/RN1QK2R b KQ -,c7d6 a2a4 b7b6 e1h1 c8b7 b5e2 a7a6 f3d2 d8c7 b1c3
r4rk1/3n1p2/pp3q1p/2p3pN/2QPp3/4P3/PP3PPP/2R2RK1 b - -,f6c6 d4c5 c6g6 c5c6 d7c5 h5g3 a8c8 b2b4 c5d3 c1c3
3r1rk1/5ppp/Q3p3/3n4/3P4/6P1/1P3P1P/2R1R1K1 b - -,d8b8 g1h1 h7h6 a6e2 f8d8 c1c5 d5b6 e1c1 b8a8 c5b5
r3kb1r/p4ppp/2n1p3/1R1p2B1/8/5N1P/P4PP1/2R3K1 b kq -,c6d8 g5d8 a8d8 c1c7 f8d6 c7a7 h7h6 a2a4 e8h8 a7a6
r1bqkb1r/p4ppp/2p1p3/3n4/8/2N1P3/PP1B1PPP/R2QKB1R b KQkq -,a8b8 e3e4 d5c3 d2c3 d8d1 e1d1 f7f6 d1c2 e6e5 f1c4
r1bqkbnr/ppp2ppp/5n2/8/2N1p2N/3P2P1/PP2PP1P/R1BQKB1R b KQkq -,c8e6 c4d2 g7g5 h4g2 e4d3 h2h4 g5h4 h1h4 d3e2 d1e2
8/8/5Q2/7p/8/1K3k2/1B4n1/8 b - -,f8b4 c1d2 b4d2 d1d2 e4d3 e2d3 g8e7 f1g2 e8h8 e1h1
8/8/8/8/p7/P4p2/3K2k1/8 b - -,f8b4 c1d2 b4d2 d1d2 e4d3 e2d3 g8e7 f1g2 e8h8 e1h1
rnbqk1nr/1p2bpp1/p1ppp2p/4P3/2PP4/2N1BN2/PP3PPP/R2QKB1R b KQkq -,d6e5 f3e5 g8f6 d1f3 c6c5 e1a1 d8c7 f3g3 c5d4 e3d4
8/1q3pkp/3p2p1/pN2p1b1/P3P3/1PQ4P/5PP1/6K1 b - -,g5e7 c3c7 b7c7 b5c7 g7f8 g1f1 e7h4 f1e2 f8e7 c7d5
8/6p1/7p/R3KP2/6rk/p7/8/8 b - -,g4g3 a5a4 h4g5 a4a7 g3e3 e5d4 e3e1 a7g7 g5f5 g7f7
r3kb1r/pp2pppp/2q2n2/2p2bN1/4pP2/2N5/PPPPQ1PP/R1B2RK1 b kq -,h7h6 g5h3 f5h3 g2h3 e7e6 b2b3 c5c4 g1h1 f8b4 e2c4
8/2r3pk/3pp1qp/p7/Pp2PB1b/1Pr2R1P/2PRQ1PK/8 b - -,e6e5 f4e3 d6d5 d2d5 c3c2 d5d2 g6e4 e3b6 e4e2 d2e2
5k2/5p2/pr1p1p1b/4pP2/4P2P/2P5/1P6/1K1R1B2 b - -,f8g7 b1c2 h6f4 d1a1 f4g3 f1a6 g3h4 a6c4 g7h6 c4f7
r1bqkb1r/ppp2pp1/3p1n1p/4p1P1/2B1P2P/2N2Q2/PPPP1P2/R1B1K2R b KQkq -,c8g4 f3g2 h6g5 h4g5 h8h1 g2h1 f6d7 d2d3 d7b8 c1e3
8/8/7Q/7p/4k3/1K6/1B4n1/8 b - -,c8g4 f3g2 h6g5 h4g5 h8h1 g2h1 f6d7 d2d3 d7b8 c1e3
3r2k1/5ppp/R3p3/1pQ5/1P6/3q2P1/5P1P/6K1 b - -,h7h6 a6a1 d8d5 c5c7 d5f5 a1f1 d3d4 c7a5 g8h7 g1g2
3r2k1/p2r2b1/6p1/1pp1p1Np/4N3/PPPnR1P1/R4P1P/6K1 b - -,
8/8/8/8/p7/P1K5/5pk1/8 b - -,d3c1 a2c2 d7d1 g1g2 c1d3 g5e6 g7h6 e6d8 h6e3 c2e2
8/P7/8/8/5K2/3kP3/1B1b4/8 b - -,
r2nkb1r/p1R2ppp/4p3/1R1p2B1/8/5N1P/P4PP1/6K1 b kq -,f8d6 g5d8 e8h8 f3g5 a8d8 c7a7 d8c8 g2g3 c8c2 a7d7
8/2k1n1p1/2p3p1/7r/1PK1N3/5P2/5P2/6R1 b - -,
3r1rk1/pp3ppp/8/2Q5/4R3/2P4q/PP1N1P2/R5K1 b - -,f8e8 c5g5 h7h6 g5g3 h3g3 f2g3 e8e4 d2e4 d8d5 g3g4
r3kb1r/pp2ppp1/2q2n1p/2p2b2/4pP2/2N4N/PPPPQ1PP/R1B2RK1 b kq -,f5h3 g2h3 e7e6 b2b3 c5c4 g1h1 f8b4 e2c4 c6c4 b3c4
1nbr2k1/3n1ppp/p7/1p2NB2/2p2N2/8/PP3PPP/3R2K1 b - -,d8e8 e5d7 c8d7 f5c2 g8f8 h2h4 h7h6 g1f1 d7c6 f2f3
8/8/3B1N2/8/5K2/8/4k3/8 b - -,e2d3 f4e5 d3c4 f6g4 c4c3 e5d5 c3b3 d6c5 b3a4 g4e3
5R2/2q4p/p1k3p1/1p2p1B1/8/2P5/P1PR2PP/6K1 b - -,e5e4 g5e3 c7e7 f8f1 e7e6 a2a3 a6a5 e3d4 c6d5 f1e1
8/8/8/7Q/4kn2/1K6/1B6/8 b - -,
r1br2k1/ppp2pb1/2n2n1p/4p1p1/2B1P3/2P2N1P/PP3PP1/RNB1R1K1 b - -,f6e8 a2a4 e8d6 c4a2 c6e7 a4a5 c8d7 b1d2 e7g6 d2c4
8/8/3kp3/P1np2p1/7p/4KN2/6P1/8 b - -,c5e4 a5a6 d6c7 e3d4 c7b6 d4e5 b6a6 e5e6 g5g4 f3h4
8/6R1/2Bp4/3Pp2k/pr2P3/6K1/8/8 b - -,b4b3 g3f2 a4a3 f2e2 a3a2 g7a7 h5g5 a7a2 g5f4 a2a4
r4rk1/1bq1bppp/p2p1B2/1p2pP2/4P3/1BN5/PPP3PP/R2Q1RK1 b - -,e7f6 c3d5 b7d5 b3d5 a8c8 c2c3 b5b4 c3c4 a6a5 g1h1
r1b4r/pp1pkp2/2pNn1n1/2P4p/6p1/8/PP2P1B1/R1BK1R2 b - -,g6e5 b2b4 h5h4 c1b2 f7f6 g2e4 g4g3 d6f5 e7d8 f5d6
r1bqk2r/pp3pp1/2n1p2p/3pP3/N5Qb/3B4/PPPB1PPP/R3R1K1 b kq -,e8f8 b2b4 h4g5 d2c3 a7a6 a2a3 g5e7 c3b2 c8d7 a4c5
Qn4k1/p2n1p1p/1p1P2p1/2p5/5P2/2N1b3/PP4PP/R3qN1K b - -,e1c1 a1c1 e3c1 c3d5 g8g7 g2g4 a7a6 f4f5 c5c4 a8b7
r3k2r/1p1nqp2/p1b1p1p1/2bpP2p/3B1P1P/2N1QB2/PPP3P1/1K1R3R b kq -,b7b6 h1h3 c5d4 d1d4 a8c8 f3d1 a6a5 c3e2
8/1k6/8/KP1r3p/4R2P/8/8/8 b - -,b7c7 a5a6 d5d6 a6a7 d6d7 b5b6 c7c6 a7a6 d7h7 e4c4
r1b1k2r/p4ppp/2p1pq2/7Q/2P5/2nB4/P1PB1PPP/R3K2R b KQkq -,c3a4 e1h1 c8d7 a1e1 f6e7 e1e3 g7g6 h5h6 e7f8 h6f4
rnbqkb1r/1pp2pp1/p3pn1p/3p4/3PP1P1/P1N2Q2/1PP2P1P/R1B1KBNR b KQkq -,d5e4 c3e4 d8d4 f1d3 f6e4 d3e4 b8d7 g1e2 d4b6 f3g2
6k1/4Nppp/p1q2n2/3p4/1P6/P4P1P/1Qpr2PK/2R5 b - -,g8f8 e7c6 d2e2 c6d4 e2e8 b2c2 g7g6 c2c5 f8g7 c5a7
8/pr3p2/5kp1/7p/4PP2/4K3/P2R2PP/8 b - -,b7b6 a2a3 b6a6 d2d3 f6e7 g2g3 a6a4 e3f3 f7f6 h2h3
r3kb1r/pp2ppp1/2q2n1p/2p5/4pP2/2N4P/PPPPQ2P/R1B2RK1 b kq -,a8d8 f1e1 e7e6 c3e4 c5c4 e2g2 f6e4 g2e4 f8c5 g1f1
8/3n4/4pkp1/6Pp/2P1KP2/1P5P/8/8 b - -,
r1bqkb1r/ppp2pp1/3p1n2/4p1P1/2B1P3/2N2Q2/PPPP1P2/R1B1K2R b KQkq -,c8g4 f3g2 h8h1 g2h1 f6d7 d2d3 d7b8 c1e3 b8c6 e1d2
3r3k/1P6/8/8/8/8/8/4R2K b - -,h8h7 e1b1 d8b8 h1g2 h7g7 g2f3 g7f7 f3e4 f7e6 b1b6
4r3/k1p5/1p3N1p/p7/8/P4B2/1P1r2P1/5RK1 b - -,
rnbqkb1r/1pp2pp1/p3pn1p/8/3PN1P1/P4Q2/1PP2P1P/R1B1KBNR b KQkq -,d8d4 f1d3 f6e4 d3e4 b8d7 g1e2 d4b6 f3g2 d7f6 e4f3
1r6/2pkq2P/5pQ1/2pppPn1/6r1/3P2N1/5PK1/4R2R b - -,d7d6 h7h8q b8h8 h1h8 e7f7 g6f7 g5f7 h8e8 g4h4 e8e6
8/8/6k1/1PR4p/3K4/5p2/2P3b1/1r6 b - -,d7d6 h7h8q b8h8 h1h8 e7f7 g6f7 g5f7 h8e8 g4h4 e8e6
5rk1/pp3Rb1/6pp/4N3/1P5q/1Q6/P1P2P2/6K1 b - -,g7e5 f7f4 g8g7 f4h4 h6h5 h4e4 e5f6 b3d5 f8f7 c2c4
r2r1k2/1b2b1pQ/p1q3B1/2pp4/N4p2/1P6/P5PP/3R1RK1 b - -,c6g6 h7g6 d8d6 f1f4 d6f6 f4f6 e7f6 d1f1 a8e8 f1f6
r3r1k1/pp1q1ppp/3b1n2/3p4/3N4/2PQB2P/PP1N1P2/R3R1K1 b - -,a7a6 d3f5 d7c7 e3g5 f6d7 f5d5 d7e5 d5g2 e5d3 e1e4
8/1b2Q1qk/p1p5/1p2pB1p/8/PP4P1/2P4P/6K1 b - -,h7h8 e7e8 g7g8 e8e5 g8g7 e5b8 g7g8 b8b7 g8g7 b7b8
8/2k2p2/5rpp/PK5P/R4P2/6P1/8/8 b - -,g6h5 a4c4 c7b7 b5c5 f6g6 c4c3 g6f6 c5d4 h5h4 d4e5
8/8/8/7n/2K1k3/8/1B6/8 b - -,
r1b4r/pp1pkp2/2pNn3/2P1n2p/1P4p1/8/P3P1B1/R1BK1R2 b - -,h5h4 c1b2 f7f6 g2e4 g4g3 d1d2 h8h5 b2e5 h5e5 f1h1
r3r1k1/pp3ppp/3b1n2/3p1Q2/3N4/2P1B2q/PP1N1P2/R3R1K1 b - -,h3g4 f5g4 f6g4 d4f5 d6f8 e3d4 f7f6 f5e3 g4e3 e1e3
r4N2/2Q3k1/4Bn1q/3P4/1p5P/5pP1/rP3P2/4R1K1 b - -,g7h8 f8d7 h6d2 d7f6 d2e1 g1h2 e1f2 h2h3 f2f1 h3g4
8/k6r/R7/KP5p/7P/8/8/8 b - -,a7b8 a6e6 b8b7 e6e8 b7a7 e8e5 a7b7 e5f5 b7a7 a5b4
6r1/8/2p1k3/4pb2/1BP4q/3P4/P2R1QP1/6K1 b - -,g8h8 f2h4 h8h4 a2a4 h4d4 a4a5 c6c5 b4c5 d4d3 d2b2
8/8/1R3pk1/7p/5K1P/4rP2/8/8 b - -,
2r1nr1k/pp2b1p1/4p3/4q1P1/2P1B3/1PN1Bn2/P1Q4P/2KR3R b - -,a7a5 c2g2 h8g8 c1b1 e8d6 d1d6 e7d6 g2h3 g7g6 e4g6
8/3nk3/4p1p1/6Pp/1PP1KP2/7P/8/8 b - -,
8/8/8/8/pK6/P7/6k1/5q2 b - -,h5h4 c4c5 d7b8 b4b5 b8d7 e4d4 e7d8 d4c4 d8c7 c4d4
3B1R2/1kq4p/p5p1/1p2p3/8/2P5/P1PR2PP/6K1 b - -,c7c5 f8f2 c5e3 d2e2 e3c3 f2f7 b7a8 d8b6 c3a1 f7f1
8/8/1R3pk1/4r2p/7P/5PK1/8/8 b - -,
r1bqr1k1/ppp2pp1/3b1n1p/8/2B2P2/P1N1P3/1PQB2PP/3R1RK1 b - -,c8d7 e3e4 d7c6 e4e5 f6g4 c4f7 g8f7 c2f5 g4f6 d2e3
r3k2r/ppp2ppp/2n2n2/2q1b3/2PpPB2/P2B1Q1P/1P1N1PP1/R3K2R b KQkq -,e5f4 f3f4 c6e5 d3c2 f6h5 f4h4 e5g6 h4g4 d4d3 c2a4
6k1/5ppp/p4n2/3p1N2/qP6/P4P1P/1Qpr2PK/2R5 b - -,d5d4 f5d4 a4e8 d4c2 f6d5 b2b1 e8d7 h2h1 h7h6 c1d1
8/8/8/7n/2K5/4k3/8/2B5 b - -,
5b2/1p3k1p/1p3pp1/5p2/2P5/1P1N4/1PK2PPP/8 b - -,g6g5 b3b4 f8d6 h2h3 b6b5 b2b3 f7e6 c2c3 d6e5 c3d2
8/6k1/6pp/2R2p2/5K1P/2Pr1PP1/8/8 b - -,g7f6 c5c6 f6f7 c3c4 d3c3 h4h5 g6h5 c6h6 h5h4 g3h4
3r2k1/p2r2b1/6p1/1p2p1Np/2P1N3/P1PnR1P1/R4P1P/6K1 b - -,b5c4 h2h4 d8f8 g5e6 f8c8 a2a1 c8c6 e6g5 d7b7 e4d2
r1bqkb1r/4p2p/3p1np1/1NpP1P2/1pB1n2N/8/PP2QP1P/R1B1K2R b KQkq -,h7h6 h4g6 h8g8 f2f3 e4g5 b5d6 d8d6 c1f4 d6d7 c4b5
8/8/1R3pk1/5r1p/7P/5P2/6K1/8 b - -,
r4rk1/2q2ppp/p2p1b2/1p1NpP2/4P3/8/PPP3PP/R2Q1RK1 b - -,c7d8 c2c3 h7h6 d1e2 g8h7 g2g3 a8b8 h2h4 a6a5 g1g2
8/8/1p6/p3k1p1/P5Pp/1P2KP1P/8/8 b - -,e5e6 f3f4 e6d6 f4g5 d6d7 g5g6 d7e6 e3e4 e6d7 g6g7
r1b2r1k/3n3p/pq1pp1N1/4b1P1/7Q/2R5/PPP4P/2K2B1R b - -,h8g7 g6e5 d7e5 c3h3 f8f7 g5g6 e5g6 h4h7 g7f8 h7g6
6k1/2n1r2p/4p3/2N3p1/1PB1P3/3Rb3/1PK4P/8 b - -,e3c5 b4c5 g8f7 b2b4 f7f6 c2c3 f6e5 b4b5 g5g4 b5b6
r4rk1/pp2bppp/1qn1p2B/3pP3/1P1P2Q1/P7/5PPP/R3NRK1 b - -,g7g6 h6f8 e7f8 e1c2 c6e7 c2e3 a7a5 b4a5 a8a5 f1b1
4rrk1/1b1n1Bb1/pq1p2p1/1p6/3p4/3P1N1P/PPP2QP1/R1B2RK1 b - -,f8f7 f2g3 b7f3 f1f3 f7f3 g3f3 e8e1 g1f2 e1h1 f3d5
2kr1bnr/pppq2pp/2n2p2/4P3/2Q5/4PN2/PP1B1PPP/RN2K2R b KQ -,f8e7 e5f6 e7f6 c4b3 g7g5 d2c3 d7e7 h2h3 h7h5 b1d2
3r1rk1/5ppp/4p3/8/1nQP4/6P1/1P3P1P/2R1R1K1 b - -,d8b8 c4e2 h7h6 c1c5 b4d5 g1h1 d5f6 e1a1 f8d8 a1c1
r2qkb1r/ppp2pp1/3p1n2/4p1P1/2B1P1b1/2N5/PPPP1PQ1/R1B1K2R b KQkq -,h8h1 g2h1 f6d7 d2d3 d7b8 c1e3 b8c6 f2f3 g4e6 e1a1
1r1q1r1k/p4pbp/2p1p1p1/1bNn4/3P4/1P3N2/P4PPP/R1BQR1K1 b - -,b8b6 c1g5 d8c8 g5d2 f7f6 e1e6 b5d3 f3h4 d3a6 a2a4
8/2r3pk/3R3p/p3p3/Pp2q2b/1P2BR1P/2r3PK/5Q2 b - -,c7c3 d6d7 c3c6 d7d2 c2c3 e3g1 e4g6 d2d7 c3c1 d7d1
8/8/1R3pk1/7p/5r1P/5PK1/8/8 b - -,
3r2k1/p5p1/1p4Q1/2p5/2P5/1Pq2PB1/P5PP/4R1K1 b - -,g8f8 h2h4 c3f6 h4h5 f6f7 g1h2 f8g8 g3h4 f7f4 h2h3
8/PR4p1/6kp/4pp2/7K/r5P1/8/8 b - -,a3a4 h4h3 h6h5 b7b5 g6g5 b5e5 a4a7 e5b5 a7a4 b5b6
r4rk1/4ppbp/q2p1np1/2pP4/P1N1P3/R1N4P/1PQ2PPK/2B4R b - -,a8b8 b2b3 b8b4 e4e5 b4c4 b3c4 f6e8 c3b5 d6e5 c1g5
8/8/4p3/Pknp2N1/3K3p/8/6P1/8 b - -,
r1b2rk1/3nN2p/pq1pp3/4b1P1/7Q/2R5/PPP4P/2K2B1R b - -,g8f7 h4h7 f7e8 e7c6 f8f7 h7g8 d7f8 c6e5 d6e5 g5g6
1nb1r1k1/3N1ppp/p7/1p3B2/2p2N2/8/PP3PPP/3R2K1 b - -,c8d7 f5d7 b8d7 b2b3 c4b3 a2b3 g8f8 g2g3 d7f6 d1c1
8/8/1p6/p2k2p1/P4PPp/1P2K2P/8/8 b - -,g5f4 e3f4 d5d4 g4g5 d4c3 g5g6 c3c2 g6g7 c2d2 g7g8q
r1bqkb1r/4p2p/3p1nP1/1NpP4/1pB1n3/5N2/PP2QP1P/R1B1K2R b KQkq -,c8g4 h1g1 g4f3 e2f3 h7g6 f3d3 b4b3 f2f3 a8a2 a1a2
8/8/3B4/8/6N1/6K1/4k3/8 b - -,e2d2 g3f4 d2c3 f4e4 c3c4 g4e3 c4b5 e4d5 b5b6 d6f4
1r2qrk1/ppp3b1/n2p2p1/3P1b1p/2P1NB2/5P2/PP2Q1B1/R3KN1R b KQ -,f5e4 f4e3 e4f5 f1g3 a6b4 g3f5 f8f5 e1f2 e8e4 f2g1
8/8/8/6Bn/2K5/8/4k3/8 b - -,
r1b4r/pp1pk3/2pNnp2/2P1n3/1P2B2p/6p1/PBK1P3/R4R2 b - -,a7a5 d6f5 e7d8 f5d6 a5b4 f1f6 a8a5 f6f5 a5c5 c2d2
b2r1k2/p1q2pp1/2p1pn1p/2P5/P1NP4/1R3BP1/1Q3PKP/8 b - -,d8c8 a4a5 f8g8 a5a6 c8d8 h2h4 c7c8 b2a1 f6e8 a1b1
r1bqk2r/pp3pp1/2n1p2p/2bpP3/N6n/3B1N2/PPPB1PPP/R2QR1K1 b kq -,h4f3 d1f3 c5e7 f3g3 e8f8 a1d1 c8d7 c2c4 d5c4 d3b1
5b2/1p5p/1p2kpp1/5p2/2P5/1PKN4/1P3PPP/8 b - -,f8d6 h2h3 g6g5 b3b4 d6e5 c3b3 e6d6 b3a4 d6c6 b4b5
rn1q1rk1/1b4p1/2p1p3/pp3Bp1/3P2N1/1P4P1/1BQ1P2P/R1R3K1 b - -,d8c8 f5h7 g8h8 c1f1 b8d7 c2g6 c8e8 f1f8 d7f8 g6e8
r4bk1/pp3p1p/1qn1p1p1/3pP3/1P1P2Q1/P7/2N2PPP/R4RK1 b - -,h7h5 g4f4 a7a5 f4d2 a8c8 f1b1 a5b4 a3b4 c6e7 b4b5
8/2k2p2/5rPp/PK6/R7/6P1/5P2/8 b - -,f7g6 f2f4 c7b8 b5c4 h6h5 c4d5 f6a6 d5e5 b8c7 a4a3
r3kb1r/p2nqpp1/1pp1p3/P2pPn1p/2PP3P/3Q1N2/3N1PP1/1RB2RK1 b kq -,e7d8 g2g3 f8e7 c1a3 e8h8 b1b3 g7g6 a5b6 a7b6 a3e7
8/8/4p3/Pk1p2N1/7p/1nK5/6P1/8 b - -,b3a1 g5e6 b5a5 e6d4 a5a4 d4f5 a1b3 f5h4 b3c5 c3d4
r1b2rk1/1p3ppp/2nqpn2/p2p4/P7/1NP1PN1P/1P3PP1/R2QKB1R b KQ -,e6e5 f1b5 d6e7 d1e2 c8f5 e1h1 h7h6 f1d1 f8c8 f3h2
3r2k1/p2r2b1/6p1/4p1Np/2p5/P1PnR1P1/R2N1P1P/6K1 b - -,d3f2 g5e4 f2e4 d2e4 d7d3 e3e2 d8b8 a2b2 b8b6 b2b6
r2r2k1/pp1b1ppp/4pn2/2B5/2P5/5B2/PP3PPP/R4RK1 b - -,d7c6 f3c6 b7c6 f1d1 a7a5 g1f1 f6e4 c5e3 d8b8 f2f3
8/5k2/8/1B6/4K3/8/5Q2/8 b - -,d7c6 f3c6 b7c6 f1d1 a7a5 g1f1 f6e4 c5e3 d8b8 f2f3
4r2r/pp3k2/2n1pp2/3p3P/3Pn3/4K3/PPN1BP2/4R2R b - -,c6e7 h1h2 e8g8 e3d3 h8h7 e1h1 a7a6 h1c1 e7c6 a2a3
8/8/8/2K5/p7/P4k2/8/5q2 b - -,c6e7 h1h2 e8g8 e3d3 h8h7 e1h1 a7a6 h1c1 e7c6 a2a3
1n2r1k1/3B1ppp/p7/1p6/2p2N2/8/PP3PPP/3R2K1 b - -,b8d7 b2b3 c4b3 a2b3 g8f8 g2g3 d7f6 d1a1 e8a8 b3b4
4Q1k1/1b4q1/p1p5/1p2pB1p/8/PP4P1/2P4P/6K1 b - -,g7f8 e8e6 f8f7 e6e5 g8f8 g1f2 c6c5 e5c5 f8g8 f2e3
r2qr1k1/p2bbppp/2pp4/8/3BN3/5Q2/PPP2PPP/3RR1K1 b - -,d6d5 f3g3 f7f6 e4d6 e7d6 g3d6 d7g4 e1e8 d8e8 f2f3
rn1q1rk1/1b4p1/2p5/pp2Npp1/3P4/1P4P1/1BQ1P2P/R1R3K1 b - -,d8d5 e2e4 d5e4 c2e4 f5e4 d4d5 a8a6 d5c6 b7c6 c1c5
r2r2k1/3nqp2/pp5p/5Pp1/3QN3/4P3/PP4PP/2R2RK1 b - -,d8f8 c1c7 a8e8 e4c3 e7e3 d4e3 e8e3 c7d7 g8g7 d7d6
r1b2rk1/1p3ppp/2nq1n2/pB1pp3/P7/1NP1PN1P/1P3PP1/R2QK2R b KQ -,h7h6 e1h1 c8f5 d1e2 d6e7 f1d1 f8c8 f3d2 f5g6 d2f1
8/8/4N3/nk1p4/7p/2K5/6P1/8 b - -,
rnb2b1r/pp2pkp1/2pq1n1p/4N3/3P4/8/PPP2PPP/R1BQKB1R b KQ -,d6e5 d4e5 f6d5 c2c4 d5b6 f1d3 b8a6 e1h1 h6h5 b2b3
r2r1k1Q/1b2b1p1/p3q1B1/2pp4/N4p2/1P6/P5PP/3R1RK1 b - -,d6e5 d4e5 f6d5 c2c4 d5b6 f1d3 b8a6 e1h1 h6h5 b2b3
r2B2k1/p3ppbp/4q1p1/N1Pn4/p7/2N1P3/PP1Q1PKP/R7 b - -,a8d8 g2h1 a4a3 a1e1 a3b2 c3b1 d8b8 a5b3 d5b4 b3d4
8/6n1/8/8/2K5/8/4k3/2B5 b - -,
r2qk2r/pb3ppp/2p2n2/1p2b3/4PP2/2NB4/PPQ3PP/R1B1K2R b KQkq -,e5d6 e4e5 e8h8 e5f6 f8e8 c3e2 d8f6 e1h1 b5b4 e2g3
r1br2k1/pp3ppp/4pb2/2Rq4/3P4/P3BN2/1P3PPP/3Q1RK1 b - -,d5d6 f3g5 f6d4 e3d4 d6d4 d1h5 d4c5 h5f7 g8h8 f7h5
r4rk1/4ppbp/3p1np1/2pP4/P1q1P3/R1N4P/1PQ2PPK/2B1R3 b - -,f6h5 c1g5 f7f6 g5e3 f6f5 e4f5 f8f5 a4a5 h5f4 a3a4
8/pr3p2/4k1p1/7p/4PP2/4K3/P1R3PP/8 b - -,a7a5 e3f3 b7b4 c2c3 b4a4 a2a3 f7f6 f3e3 e6e7 g2g3
3B4/1k1R3p/p5p1/1p2p3/8/2P1q3/P1P2RPP/6K1 b - -,b7c6 d7h7 e5e4 h7f7 e3c1 f2f1 c1c2 f1f6 c6d5 f7d7
3r2k1/p3ppbp/4q1p1/N1Pn4/p7/2N1P3/PP1Q1P1P/R6K b - -,a4a3 a1e1 a3b2 c3b1 e6e4 h1g1 e4g4 g1h1 d8d7 d2e2
r1b1q1k1/p5p1/1pp2b2/5B1p/2PP2n1/1P3N2/PBQ2PPP/R5K1 b - -,e8d8 h2h3 g4h6 f5e4 d8c7 a1e1 c8g4 h3g4 h5g4 f3h2
8/8/8/2B5/6N1/3k2K1/8/8 b - -,d3c4 c5f2 c4d5 g3f4 d5e6 g4e5 e6d6 f2b6 d6d5 b6e3
8/8/1p2k3/p5P1/P4K1p/1P5P/8/8 b - -,e6d6 g5g6 d6e6 f4g5 e6d5 g6g7 d5d4 g7g8q d4d3 g8c4
8/PR4p1/6kp/4pp2/r7/6PK/8/8 b - -,h6h5 h3g2 g6f6 g2f2 g7g6 f2e2 a4a3 e2d1 f5f4 d1c2
b1qrnk2/p4pp1/2p1p2p/P1P5/2NP3P/1R3BP1/1Q3PK1/8 b - -,f7f6 b2b1 f6f5 c4e5 e8f6 b1b2 f8g8 h4h5 f6d7 e5g6
4k3/p7/1p5p/6p1/3N2P1/P7/1P3PP1/5K2 b - -,e8e7 f1e2 e7f6 d4b5 f6e5 b5a7 e5f4 a7c8 f4g4 c8b6
8/3N4/4p1p1/3p1pP1/nk1P1P2/4P3/5K2/8 b - -,a4c3 d7f8 c3e4 f2e2 e4d6 f8g6 d6e8 e2d2 e8g7 d2c2
r3r1k1/pp1q1ppp/3bbn2/3p2N1/8/2PQB2P/PP1N1PP1/R3R1K1 b - -,e6f5 d3f1 h7h6 g5f3 a7a6 a2a3 a8c8 f3d4 f5g6 f1e2
2r1nrk1/Bp2b1pp/4p3/4q1P1/2P5/1PNB1n2/P1Q4P/2KR3R b - -,e7g5 c1b2 b7b5 h1f1 e8d6 c2e2 g5f6 e2e5 f6e5 d3e2
8/8/2R2kpp/5p2/5K1P/2Pr1PP1/8/8 b - -,f6f7 c3c4 d3c3 h4h5 g6h5 c6h6 h5h4 g3h4 c3c4 f4g5
r1b4r/1p1pk3/2pNn3/p1P1B3/1P2B2p/6p1/P1K1P3/5R2 b - -,h8f8 d6c8 a8c8 e5d6 e7e8 d6f8 e6f8 f1h1 a5b4 h1h4
