r2qkbnr/pp1n1ppp/2p1p3/3p4/3P1Pb1/4PN2/PPP1B1PP/RNBQ1RK1 b kq -,g8h6 c2c4 h6f5 b1c3 f8e7 c4d5 c6d5 d1b3 b7b6 c1d2
rnbqk1nr/ppppppbp/6p1/8/8/2N2N1P/PPPPPPP1/R1BQKB1R b KQkq -,d7d5 d2d4 g8f6 c1f4 c7c5 e2e3 e8h8 f1d3 b8c6 e1h1
r1bqkbnr/ppp1pppp/2n5/3P4/Q1B5/4P3/PP3PPP/RNB1K1NR b KQkq -,a7a6 d5c6 b7b5 c4b5 a6b5 a4a8 e7e5 g1f3 g8f6 a8a5
rnbq1rk1/ppp1ppbp/3p2p1/8/4PBn1/2NP1N2/PPPQ1PPP/R3KB1R b KQ -,e7e5 f4g5 f7f6 g5h4 c7c5 c3d5 b8c6 h2h3 g4h6 f1e2
2r1nr1k/1p1q1p1p/pBnp2p1/3Np3/1PB1P2b/P6R/4QPP1/3R2K1 b - -,g6g5 b6e3 b7b5 d5b6 d7d8 b6c8 d8c8 c4b3 c6e7 e2d2
rnb1kbnr/pp3ppp/2pp1q2/4p3/2B1PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,f6h4 g2g3 h4e7 g1f3 b7b5 c4b3 a7a5 a2a3 g8f6 d1e2
5k2/4Q1r1/3K4/8/8/8/8/8 b - -,f6h4 g2g3 h4e7 g1f3 b7b5 c4b3 a7a5 a2a3 g8f6 d1e2
1Q6/8/8/1k6/8/8/3K4/8 b - -,f6h4 g2g3 h4e7 g1f3 b7b5 c4b3 a7a5 a2a3 g8f6 d1e2
r1bqk2r/ppppbppp/2n2n2/8/8/2N1QN2/PPP1PPPP/R1B1KB1R b KQkq -,d7d5 e3d2 e7b4 d2d3 e8h8 e2e3 c8g4 f1e2 g4f3 g2f3
r2qkb1r/pp3ppp/2p2n2/4n3/4P3/5P2/PPP1B2P/RNBQ1RK1 b kq -,d8a5 g1h1 a8d8 c1d2 a5c5 b1c3 e5c4 e2c4 c5c4 d1e1
r1bqk2r/1ppp1ppp/p1n5/2b1p3/4P3/2NP1N2/PPP1QPPP/R1B1K2R b KQkq -,d7d6 c1g5 f7f6 g5e3 e8h8 e1h1 c8e6 a1d1 e6g4 h2h3
rnbqk2r/p2p1ppp/4Pn2/1pp5/1bP5/1QN5/PP2PPPP/R1B1KBNR b KQkq -,b5c4 e6f7 e8f7 b3c4 d7d5 c4b3 b8c6 g1f3 h8e8 c1f4
8/8/1N3k2/3Q4/8/4K3/8/8 b - -,b4c3 b2c3 f7e6 c4b5 d7d5 g1f3 b8d7 g2g3 e8h8 f1g2
8/8/4k3/2Q5/4K3/5N2/8/8 b - -,b4c3 b2c3 f7e6 c4b5 d7d5 g1f3 b8d7 g2g3 e8h8 f1g2
rnbqkb1r/pp3ppp/2pp1N2/4p3/3PP3/3B4/PPPB1PPP/R2QK1NR b KQkq -,g7f6 g1e2 d6d5 e1h1 d5e4 d3e4 c8e6 c2c3 b8d7 e2g3
r1bq1rk1/pp1p1ppp/n3pn2/2P5/1bP5/1QN2N2/PP1BPPPP/R3KB1R b KQ -,d8e7 a2a3 b4c3 b3c3 a6c5 d2g5 b7b6 e2e3 c8b7 f3d2
r2qkbnr/p2b1ppp/Q3p3/1p6/2pP4/2N1P3/1P3PPP/R1B1KBNR b KQkq -,g8f6 c3b5 f8b4 b5c3 f6e4 a6c4 a7a5 c4d3 f7f5 g1f3
8/2Q2b2/5K1k/8/8/8/8/8 b - -,b5b4 c3e4 a8c8 g1f3 c8c6 a6a2 b4b3 a2b1 g8f6 c1d2
rn1qkbnr/pp2pppp/8/3p4/5Pb1/3P1N2/PPP3PP/RNBQKB1R b KQkq -,e7e6 c2c3 f8d6 f1e2 b8c6 d3d4 d8c7 g2g3 g8f6 c1e3
8/3Rk3/8/3K4/8/8/8/8 b - -,e7d7 d5c5 d7e6 c5c4 e6e5 c4c5 e5e4 c5c4 e4e3 c4d5
r1bq1rk1/4bppp/pp2pn2/4N3/PnBP4/2N1B3/1P2QPPP/3R1RK1 b - -,d8c7 e3f4 e7d6 d1c1 c8b7 c4b3 b4c6 f1d1 f8c8 f4g3
4R3/5p2/4kN2/4P3/8/8/5K2/8 b - -,d8c7 e3f4 e7d6 d1c1 c8b7 c4b3 b4c6 f1d1 f8c8 f4g3
r2qkbnr/ppp2ppp/2np4/4p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,g8h6 c3e2 c6a5 c4b3 g7g6 b3a4 c7c6 c2c3 f8g7 b2b4
rn1qkb1r/ppp2ppp/4bn2/3pp3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,d5c4 g2b7 b8d7 d2d4 c4d3 d1d3 f8b4 g1e2 d7c5 b7c6
8/3Q2k1/8/8/2B5/4K3/8/8 b - -,f8b4 c4d5 f6d5 g1e2 b8c6 e1h1 e8h8 f2f4 e5f4 e2f4
8/8/8/8/2B5/k2QK3/8/8 b - -,f8b4 c4d5 f6d5 g1e2 b8c6 e1h1 e8h8 f2f4 e5f4 e2f4
r1bqkb1r/pp3ppp/2n1p3/2pN4/8/3P2P1/PP2PPBP/R1BQK1NR b KQkq -,c5c4 d5c3 e6e5 g1f3 e5e4 d3e4 d8d1 c3d1 c8g4 d1e3
8/2k2B2/8/1Q6/8/4K3/8/8 b - -,c5c4 d5c3 e6e5 g1f3 e5e4 d3e4 d8d1 c3d1 c8g4 d1e3
8/8/8/4R3/5K2/2k5/8/8 b - -,c5c4 d5c3 e6e5 g1f3 e5e4 d3e4 d8d1 c3d1 c8g4 d1e3
8/5k2/8/2Q5/4B3/4K3/8/8 b - -,c5c4 d5c3 e6e5 g1f3 e5e4 d3e4 d8d1 c3d1 c8g4 d1e3
rnb1kbnr/ppp2p1p/3p2p1/4p3/2B1P3/5N1P/PPPP1PP1/RNB1K2R b KQkq -,c8e6 c4e6 f7e6 d2d3 f8h6 c1h6 g8h6 a2a4 a7a5 f3d2
r1b1k2r/pp3ppp/2N5/2P5/2Pp4/P5n1/1P2PPPP/R3KB1R b kq -,a7a5 h2g3 b7c6 h1h4 a8b8 h4e4 c8e6 a1b1 b8d8 e2e3
rnbqk1nr/ppp2ppp/3p4/2b1p3/2B1P3/8/PPPPNPPP/RNBQ1RK1 b kq -,g8f6 d2d3 a7a5 b1d2 e8h8 c2c3 c7c6 c4b3 b8d7 d3d4
8/1R6/8/k7/4K3/8/8/8 b - -,g8f6 d2d3 a7a5 b1d2 e8h8 c2c3 c7c6 c4b3 b8d7 d3d4
rn2kbnr/ppp1qpp1/3P3p/8/2B1P3/5Q2/PPP2PPP/RNB1K2R b KQkq -,e7e6 c4e6 f7e6 f3b3 b8d7 b3b7 d7b6 c1e3 f8d6 e3b6
8/8/8/8/8/p1K5/2R5/1k6 b - -,e7e6 c4e6 f7e6 f3b3 b8d7 b3b7 d7b6 c1e3 f8d6 e3b6
8/8/1N2k3/3Q4/4K3/8/8/8 b - -,e7e6 c4e6 f7e6 f3b3 b8d7 b3b7 d7b6 c1e3 f8d6 e3b6
r1b1kbnr/pp3ppp/2B1p3/3q4/3p4/5N2/PPPN1PPP/R1BQK2R b KQkq -,e8d8 c6d5 e6d5 d2b3 g8f6 e1h1 c8g4 b3d4 h7h6 h2h3
r1b1k1nr/pppp1ppp/2n2q2/2b5/3pP3/2P2N2/PP2NPPP/R1BQKB1R b KQkq -,d4c3 e2c3 g8e7 c1g5 f6g6 f1d3 c6e5 h2h4 d7d6 e1h1
r1bqk2r/ppp2pbp/2np1np1/4P3/4P3/2N1B3/PPPQ1PPP/2KR1BNR b kq -,c6e5 h2h3 d8e7 e3g5 h7h6 c3d5 e7d8 g5f6 g7f6 f2f4
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/1PNPP3/PBP2PPP/R2QKBNR b KQkq -,d5d4 c3e2 d4e3 f2e3 f6d5 d1d2 f8c5 d3d4 d8h4 e2g3
1Q5k/6pp/2p5/P5bq/1P2n3/8/5PPP/R3NR1K b - -,c8d7 d3d4 e5d4 e3d4 f8d6 g1f3 e8h8 f1e2 c6e7 e1h1
8/1k6/4Q3/1R6/8/4K3/8/8 b - -,c8d7 d3d4 e5d4 e3d4 f8d6 g1f3 e8h8 f1e2 c6e7 e1h1
8/1Q1k4/8/1R6/8/4K3/8/8 b - -,c8d7 d3d4 e5d4 e3d4 f8d6 g1f3 e8h8 f1e2 c6e7 e1h1
8/1Q6/4k3/7R/8/4K3/8/8 b - -,c8d7 d3d4 e5d4 e3d4 f8d6 g1f3 e8h8 f1e2 c6e7 e1h1
1k6/3B4/KB6/8/8/8/8/8 b - -,c8d7 d3d4 e5d4 e3d4 f8d6 g1f3 e8h8 f1e2 c6e7 e1h1
3qr1kR/pp3pp1/2p1b3/4P3/8/2PQ4/PPB2PP1/4K3 b - -,c8d7 d3d4 e5d4 e3d4 f8d6 g1f3 e8h8 f1e2 c6e7 e1h1
r1bqkb1r/1p2nppp/p1n1p3/3pP1B1/8/2NB1N2/PP3PPP/2RQ1RK1 b kq -,d8a5 h2h4 c8d7 f1e1 h7h6 g5d2 a5d8 c3a4 e7c8 a4c5
r2q1r2/pp2np2/1bp4p/3p2pk/1P1N2Q1/2PB2B1/P5PP/R3K2R b - -,d8a5 h2h4 c8d7 f1e1 h7h6 g5d2 a5d8 c3a4 e7c8 a4c5
rnbq1rk1/pppp1ppp/5n2/2b1p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQ -,f8e8 d1f3 d7d6 h2h3 c7c6 g2g4 b7b5 c4b3 a7a5 a2a3
4Q3/1b6/3k4/8/3K4/8/8/8 b - -,h7h6 g1f3 f8e8 e1h1 c5b6 f3h4 b8c6 a2a4 c6d4 a4a5
r1bqk1nr/pp3ppp/2nNp3/b2pP3/1p1P4/P7/2P2PPP/R1BQKBNR b KQkq -,d8d6 e5d6 g8f6 c1d2 f6e4 a3b4 e4d2 b4a5 d2f1 h2h4
rn1qk1nr/pb2ppbp/1p1p2p1/8/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,
r2q1rk1/pp2ppbp/2npbnp1/8/4P3/1NN1B3/PPPQBPPP/R4RK1 b - -,a7a6 b3d4 c6d4 e3d4 a8c8 a1d1 b7b5 a2a3 f6d7 d4g7
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P4/3BPN1P/PPPN1PP1/R1BQK2R b KQ -,a7a5 e1h1 b8d7 c2c4 c7c5 b2b3 b7b6 c1b2 c8a6 a1c1
r1b1kb1r/ppp1qppp/2n2n2/3Pp1N1/2B5/1QP5/PP1P1PPP/RNB1K2R b KQkq -,c6d4 c3d4 e5d4 e1f1 f6d5 h2h4 h7h6 g5f7 e7f7 c4d5
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP1P1/2PB1P2/PP5P/RNBQK1NR b KQ -,b8d7 c1e3 c7c6 d3e2 b7b5 b1d2 e7e5 d4e5 d7e5 g4g5
2Q5/8/5k1R/8/8/4K3/8/8 b - -,c7c5 g1e2 b8c6 c1e3 d6d5 e4e5 f6e8 e1h1 f7f6 e5f6
2B5/1Q6/1k6/8/4K3/8/8/8 b - -,c7c5 g1e2 b8c6 c1e3 d6d5 e4e5 f6e8 e1h1 f7f6 e5f6
8/1Q6/4B3/2k5/4K3/8/8/8 b - -,c7c5 g1e2 b8c6 c1e3 d6d5 e4e5 f6e8 e1h1 f7f6 e5f6
r1b1kb1r/1p1n1pp1/pq1ppn1p/8/2BNPP1B/P1N5/1PP3PP/R2QK2R b KQkq -,g7g5 h4f2 d7c5 d1f3 g5f4 b2b4 c5d7 d4e6 d7e5 f3e2
8/8/p2k4/P7/1PK5/8/8/8 b - -,d6c6 c4c3 c6c7 c3d3 c7d7 d3d4 d7d6 d4e3 d6d7 e3d3
R7/8/7R/8/k7/4K3/8/8 b - -,d6c6 c4c3 c6c7 c3d3 c7d7 d3d4 d7d6 d4e3 d6d7 e3d3
r3kb1r/ppp1pppp/2n5/3q4/6b1/3B1N2/PPPPQPPP/R1B1K2R b KQkq -,c6d4 d3e4 d5c5 e2d3 g4f3 g2f3 e8a8 c2c3 f7f5 c3d4
8/8/8/8/3K4/8/k6R/8 b - -,d5d6 d3b5 a7a6 b5a4 g4f5 e1h1 e8a8 d2d3 f7f6 c1e3
rn1qkbnr/pp1bpppp/2pp4/8/3PPP2/2N5/PPP3PP/R1BQKBNR b KQkq -,e7e6 f1d3 c6c5 d4d5 e6d5 c3d5 g8f6 g1f3 f6d5 e4d5
8/5b2/3K4/1k6/3Q4/8/8/8 b - -,e7e6 f1d3 c6c5 d4d5 e6d5 c3d5 g8f6 g1f3 f6d5 e4d5
r1bqkbnr/1ppp1ppp/p1n5/8/3PP3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f8b4 f1d3 d7d6 e1h1 b4c3 b2c3 h7h6 d1e1 g8f6 e4e5
rn1qkbnr/1ppb1ppp/p3p3/1P1p4/P7/4P3/1BPP1PPP/RN1QKBNR b KQkq -,g8f6 c2c4 c7c6 b1c3 f8b4 g1f3 e8h8 d1b3 d8e7 f1e2
8/8/8/2k5/8/3KQ3/8/8 b - -,g8f6 c2c4 c7c6 b1c3 f8b4 g1f3 e8h8 d1b3 d8e7 f1e2
8/6k1/3Q4/8/3K4/3B4/8/8 b - -,g8f6 c2c4 c7c6 b1c3 f8b4 g1f3 e8h8 d1b3 d8e7 f1e2
r1bqk2r/p1pp1pp1/2p2n1p/4P3/8/2PB4/P1P2PPP/R1BQK2R b KQkq -,e8h8 e5f6 f8e8 c1e3 d8f6 e1h1 d7d6 e3d4 f6f4 a1b1
rnb1kbnr/pp2qppp/3p4/2p5/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,g8f6 e4e5 d6e5 f3e5 e7e5 f1e1 e5e7 e1e7 f8e7 c3b5
2r2rk1/pQ2ppbp/6p1/5b2/8/4BP2/PPP3PP/2KR1B1R b - -,a7a5 c2c3 f5e6 a2a3 h7h5 b7e7 e6b3 d1d7 c8e8 e7c5
rnb1kbnr/pp2qppp/2pp4/4p3/2BPP3/5N1P/PPP2PP1/RNBQK2R b KQkq -,e5d4 d1d4 g8f6 e1h1 c8e6 c4b3 h7h6 b1c3 b8d7 f1e1
rn1qkb1r/pp2ppp1/2p2n2/3p3p/3P1B2/2NPPP2/PP4PP/R2QK1NR b KQkq -,h5h4 d1d2 e7e6 f4g5 c6c5 d4c5 f8c5 d3d4 c5e7 g1h3
8/Pb6/8/8/6K1/7p/6k1/6B1 b - -,b8d7 g1h3 e7e6 e1h1 f8e7 a1b1 a7a5 g1h1 d8b6 f4g3
rnbq1rk1/1pp1bppp/p2p1n2/4p3/P1B1P3/2PP1N1P/1P3PP1/RNBQK2R b KQ -,c7c6 b1d2 d6d5 c4a2 d8c7 e1h1 b8d7 f1e1 e7d6 d2f1
r1r3k1/5ppp/2q1pb2/ppP5/8/5NP1/PPQ1PPKP/2R2R2 b - -,f6e7 f1d1 h7h6 d1d3 c8c7 c2d2 e7c5 d3d8 a8d8 d2d8
rnbqk2r/ppp1bppp/5n2/3p4/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c7c5 d4c5 e8h8 e1h1 e7c5 b1c3 b8c6 h2h3 h7h6 c1f4
r1bqk2r/pppnbppp/4pn2/3p2B1/2PP4/1QN2N2/PP2PPPP/R3KB1R b KQkq -,d5c4 b3c4 a7a6 c4d3 b7b5 g5f6 d7f6 g2g3 c8b7 f1g2
r1bqk1nr/pp1p1ppp/2p5/1B2n3/3PP3/2N5/PPP2KPP/R1BQ3R b kq -,c6b5 d4e5 g8e7 c1g5 d8b6 g5e3 b6c6 d1d6 b7b6 h1e1
rnbqkb1r/pp3ppp/2p1pn2/8/2B5/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,b7b5 c4a2 f8d6 d2d4 e8h8 c1g5 b8d7 c3e4 d6e7 d1e2
r1bq1Bk1/ppppbp1p/2n2np1/8/4P3/3P2Q1/PPP2PPP/RN2KBNR b KQ -,e7f8 f1e2 d7d5 b1d2 c6b4 e2d1 d5e4 d3e4 d8d2 e1d2
r1bqkbnr/ppp1pppp/2Pp4/8/Q1P5/8/PP2PPPP/RNB1KBNR b KQkq -,b7c6 a4c6 c8d7 c6e4 g7g6 e4c2 f8g7 e2e4 g8f6 f1e2
rnb1kb1r/p2p2pp/4pn2/qpp5/2P5/1PN5/P2BPPPP/R2QKBNR b KQkq -,b5b4 c3a4 c8b7 g1f3 b8c6 g2g3 a5c7 f1g2 c6d8 a2a3
r2q1rk1/pp1n1ppp/2pb1p2/7b/3P4/2PBBN1P/PP3PP1/R2Q1RK1 b - -,a8b8 c3c4 f8e8 d3f5 d6c7 a1c1 d7f8 d4d5 d8d6 f5g4
6k1/6n1/8/7p/6QP/4q1P1/6R1/5rNK b - -,a8b8 c3c4 f8e8 d3f5 d6c7 a1c1 d7f8 d4d5 d8d6 f5g4
rnbqk2r/pp1pppbp/5np1/2p5/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,d7d6 d2d4 c5d4 e2d4 e8h8 h2h3 b8c6 c1e3 a7a6 e1h1
r1bqkbnr/p1pp1ppp/1p6/n2P4/8/5N2/PPP1QPPP/RNB1KB1R b KQkq -,g8e7 b1c3 a7a6 c1d2 d7d6 e1a1 b6b5 e2e3 c7c5 d1e1
r2qkbnr/pbpppppp/np6/3P4/2P1P3/P4N2/1P3PPP/RNBQKB1R b KQkq -,e7e6 b2b4 a6b8 c1b2 a7a5 b4b5 d7d6 f3d4 e6e5 d4c6
rnbqkbnr/pp3ppp/3pp3/2p1P3/2B5/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,d6e5 f3e2 b8c6 g1f3 f8d6 d2d3 c8d7 b1c3 g8f6 c3e4
r1bqk2r/pp3p1p/2n2np1/8/1b1p3P/1N3NP1/PP1BPP2/R2QKB1R b KQkq -,d8e7 a2a3 b4d2 d1d2 e8h8 f1g2 f6e4 d2f4 d4d3 e1h1
1rbqNrk1/p2p1ppp/2nQp3/1p2P3/8/2N5/PPP1BPPP/R3K2R b KQ -,b8b7 e8g7 g8g7 f2f4 c6e7 e1a1 b5b4 c3a4 g7h8 h1e1
r1bqk1nr/pppn1pbp/3p2p1/3Pp3/4P3/2PB4/PP2NPPP/RNBQK2R b KQkq -,g8f6 d3c2 e8h8 c3c4 f6h5 b1c3 d7c5 c1e3 h5f4 e2f4
rnbqkbnr/pp3ppp/3pp3/2p5/3PP3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,a7a6 d4c5 d8c7 c5d6 f8d6 g1f3 g8f6 e4e5 d6e5 f3e5
r2q1rk1/npp2pp1/3pbn1p/pBb1p3/P2PP3/2P2N1P/1P3PP1/RNBQR1K1 b - -,f6e4 e1e4 a7b5 a4b5 c5b6 e4e1 f8e8 d4d5 e6f5 c3c4
r2q1rk1/npp2pp1/3pbn1p/pBb5/P2PP3/5N1P/1P3PP1/RNBQR1K1 b - -,e6h3 d4c5 h3e6 c5d6 a7b5 a4b5 d8d6 b1c3 d6d1 e1d1
8/8/3Q4/8/8/1k2K2R/8/8 b - -,e6h3 d4c5 h3e6 c5d6 a7b5 a4b5 d8d6 b1c3 d6d1 e1d1
8/8/1Q6/8/4K3/8/1k6/8 b - -,e6h3 d4c5 h3e6 c5d6 a7b5 a4b5 d8d6 b1c3 d6d1 e1d1
8/7R/8/3Q1k2/8/4K3/8/8 b - -,e6h3 d4c5 h3e6 c5d6 a7b5 a4b5 d8d6 b1c3 d6d1 e1d1
8/8/6k1/3Q4/7R/4K3/8/8 b - -,e6h3 d4c5 h3e6 c5d6 a7b5 a4b5 d8d6 b1c3 d6d1 e1d1
r2q2kr/p1p3p1/4P1n1/1ppPnR1p/4P3/2P4P/PP4P1/R1BQ2K1 b - -,d8h4 d1e2 h4g3 c1e3 e5c4 f5f3 g3d6 e3g5 c4e5 f3f5
6B1/8/3k4/8/8/2Q1K3/8/8 b - -,a7a6 c1g5 d8d6 d1d2 a8c8 b2b3 h5h4 a1d1 c5c4 d1f1
rnbqkbnr/pp2pp2/2pp3p/6P1/3PP3/2N5/PPP3PP/R1BQKBNR b KQkq -,d8b6 a2a4 a7a5 f1c4 h6g5 c1g5 g8f6 g1f3 c8g4 d1d3
r3kb1r/pp3ppp/2B1pq2/3p4/8/5N2/PPbBQPPP/R3K2R b KQkq -,e8e7 e2b5 b7c6 b5b7 e7d6 b7a8 c6c5 a8b8 d6c6 f3e5
r1bqkbnr/pp1nppp1/2pp3p/8/2PPP3/5N1P/PP3PP1/RNBQKB1R b KQkq -,e7e5 b1c3 g8f6 c1e3 f8e7 d1c2 a7a6 f1e2 e8h8 e1a1
r1bqkbnr/pp1npp2/2pp3p/6p1/3PP3/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,d8a5 h3h4 g5g4 f3d2 a5c7 d1g4 d7e5 g4g3 e5d3 g3d3
8/8/R7/8/k7/2Q5/3K4/8 b - -,d8a5 h3h4 g5g4 f3d2 a5c7 d1g4 d7e5 g4g3 e5d3 g3d3
r1bqk1nr/1pp1bpp1/p1np3p/4p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,g8f6 a2a3 e8h8 b2b4 f8e8 f1e1 e7f8 h2h3 c6e7 d3d4
r1bqk1nr/pppp1ppp/2n5/b3P3/1P6/2P2N2/P3PPPP/RNBQKB1R b KQkq -,d7d6 b4a5 g8e7 a5a6 b7b6 e5d6 d8d6 d1d6 c7d6 e2e4
8/5r1n/4pq2/p7/Pp1pQ1R1/1Pp5/4R3/K1k2r2 b - -,d7d6 b4a5 g8e7 a5a6 b7b6 e5d6 d8d6 d1d6 c7d6 e2e4
5rk1/p4p1p/1p2pp2/8/1B1Pq3/7P/PP3PP1/6K1 b - -,f8d8 b4c3 e6e5 c3d2 e5d4 g2g4 e4e2 g4g5 e2d2 g5g6
rnb1kb1r/pp1ppppp/8/q3P3/3Pn3/8/PP1B1PPP/RN1QKBNR b KQkq -,e4d2 b1d2 g7g6 g1f3 f8g7 f1c4 e8h8 e1h1 d7d6 d1b3
8/8/4k1p1/3p1p2/p3b2P/2B3P1/5K2/8 b - -,f5f4 g3f4 a4a3 f4f5 e6f5 f2e3 a3a2 c3g7 e4h1 e3d2
r2qkb1r/1ppnpppp/p4n2/3P1b2/2BP4/2N2P2/PPP3PP/R1BQK1NR b KQkq -,b7b5 c4b3 d7b6 g1e2 a6a5 a2a3 f6d5 c3b5 c7c6 b5c3
rnbqkb1r/pp1ppppp/5n2/8/3B4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,e7e6 c2c4 b8c6 d4c3 f8e7 e2e3 e8h8 b1d2 d7d5 a1c1
r2qkb1r/ppp2ppp/2n2p2/3p4/3P2b1/4PN2/PPPN1PPP/R2QKB1R b KQkq -,a8b8 h2h3 g4f5 a2a3 b7b5 b2b4 f8d6 c2c3 g7g6 a3a4
r3k3/ppp2p2/2n3p1/1Q4B1/3PP1b1/6p1/PPP1Nb1r/R2R1K2 b - -,a8b8 h2h3 g4f5 a2a3 b7b5 b2b4 f8d6 c2c3 g7g6 a3a4
r1bqk2r/ppp2ppp/2p2n2/2b1P3/8/3B4/PPP2PPP/RNBQK2R b KQkq -,f6g4 h1f1 g4h2 d1h5 h2f1 e5e6 c5b4 b1c3 c8e6 e1f1
r2qkbnr/1p1n1pp1/p3p2p/2PpPb2/8/1N3N2/PPP1BPPP/R1BQ1RK1 b kq -,g8e7 f3d4 d7e5 c1f4 e5c6 f1e1 f5e4 c2c3 a8c8 f4d6
rn1qk2r/pbppbppp/1p2pn2/8/3PP3/2PB4/PP1NQPPP/R1B1K1NR b KQkq -,a7a5 g1h3 e8h8 e4e5 f6d5 d2e4 b7a6 a2a3 a6d3 e2d3
rn1qkbnr/pb3ppp/2p1p3/1p6/P1pP4/5NP1/1PQ1PPBP/RNB1K2R b KQkq -,g8f6 e1h1 f8e7 b1d2 f6d5 e2e4 d5b4 c2c3 a7a5 b2b3
r1b1kbnr/pp3ppp/1qn1p3/2pp4/3P4/1PP1PN2/P2N1PPP/R1BQKB1R b KQkq -,c8d7 f1d3 g8f6 e1h1 f8e7 c1b2 e8h8 d1e2 f8d8 d4c5
8/7k/5K2/7N/4N1p1/8/8/8 b - -,g4g3 e4g3 h7g8 g3f5 g8f8 f5g7 f8g8 g7e6 g8h8 f6g6
r1bqkb1r/pp3pp1/2n2n1p/2ppp3/6P1/2PP3P/PP2PPB1/R1BQKNNR b KQkq -,c8e6 g1f3 d8c7 d1c2 e8a8 f1g3 c8b8 c1d2 h6h5 g4g5
8/2k5/7R/8/8/2R1K3/8/8 b - -,c8e6 g1f3 d8c7 d1c2 e8a8 f1g3 c8b8 c1d2 h6h5 g4g5
rn1qkb1r/pp3pp1/2p1pn2/3p3p/3P1B2/2NQPP2/PPP1N1PP/R3K2R b KQkq -,a7a6 e3e4 b8d7 e1h1 h5h4 a1e1 f8e7 g1h1 f6h5 f4c1
r2qk1nr/ppp2pp1/2npB2p/2b1p3/4P3/P2P1N1P/1PP2PP1/RNBQK2R b KQkq -,f7e6 b2b4 c5b6 e1h1 g8f6 c2c3 a7a6 a3a4 e8h8 c1e3
6k1/1p5p/2pp2p1/p7/2PbK1bq/1P1Pp3/P1N3RP/1RQ5 b - -,f7e6 b2b4 c5b6 e1h1 g8f6 c2c3 a7a6 a3a4 e8h8 c1e3
8/4R3/8/8/4k3/2K5/8/8 b - -,f7e6 b2b4 c5b6 e1h1 g8f6 c2c3 a7a6 a3a4 e8h8 c1e3
r2qkb1r/1ppb1ppp/p1np1n2/4p3/4PP2/2N2N2/PPPPB1PP/R1BQ1RK1 b kq -,d7g4 d2d3 g7g6 h2h3 g4f3 e2f3 c6d4 c3e2 d4f3 f1f3
r1b1k1nr/pppp1ppp/5q2/4n3/3QP3/2N2P2/PPP3PP/R1B1KB1R b KQkq -,e5f3 g2f3 f6d4 c3d5 e8d8 c2c3 d4a4 c1f4 d7d6 b2b3
k7/2N5/8/2K5/8/8/7B/8 b - -,a8a7 c7d5 a7b7 h2e5 b7a6 e5c3 a6a7 d5e3 a7b7 c3e1
r1bqkbnr/pp1npp2/2pp3p/6p1/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,d7e5 d2d3 g5g4 e2f4 g8f6 h2h3 f8g7 h3g4 c8g4 f2f3
r1b1k1nr/pppp1ppp/5q2/2Q1n3/4P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,e5c6 c3d5 f6d8 c5c3 e8f8 b2b3 g8f6 c1b2 d7d6 f2f3
8/8/2b2k2/p7/8/p7/2K5/8 b - -,a3a2 c2b2 a2a1b b2a1 a5a4 a1b2 a4a3 b2a2 f6e5 a2a3
8/1kr5/8/1Q1K4/8/8/8/8 b - -,c6e4 c2b3 e4f5 b3a2 f5e6 a2a1 a5a4 a1b1 a3a2 b1a1
rn1qk1nr/pp3ppp/2p1p3/3pPb2/3P2PP/8/PPPN1P2/R2QKBNR b KQkq -,g8e7 g4f5 e7f5 g1f3 c6c5 f1d3 e8h8 d4c5 f5e7 d1e2
r1bqkb1r/pppn2pp/3p1n2/5p2/2PPp3/2N1P3/PP1NBPPP/R1BQK2R b KQkq -,d6d5 d1b3 d5c4 d2c4 d7b6 c4e5 d8e7 b3c2 c8e6 e1h1
r2q1rk1/1pp1bpp1/p1b1pn1p/P7/2QP4/2N2NP1/1P2PPBP/R4RK1 b - -,a8c8 e2e3 c6d5 c4a4 d5c6 a4b3 c8b8 f1d1 b7b5 b3c2
r2qkb1r/ppp1nppp/2nP4/1B6/4P1b1/5N2/PPPP2PP/RNBQK2R b KQkq -,e7c8 d6c7 d8c7 b1c3 f7f5 d1e2 c8e7 d2d3 e8a8 c1e3
