8/8/8/2N5/2K5/k2B4/8/8 b - -,a3b2 c5b3 b2a2 d3g6 a2a3 c4c3 a3a2 b3c5 a2a1 c5e6
r1bqkb1r/pp2pppp/2n5/2pn4/8/2NP1N2/PPPB1PPP/R2QKB1R b KQkq -,e7e5 f3e5 c6e5 d1e2 f7f6 f2f4 d5b4 e1a1 c8g4 e2e4
r1bqkbnr/1pp1pppp/2n5/p2p4/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c8g4 e4d5 g4f3 d1f3 c6d4 f3e4 e7e5 c1f4 f7f6 e1a1
r1bqk1nr/pp2ppbp/2np2p1/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,c6a5 c4f1 c8g4 d2d4 c5d4 c3d4 a5c6 d4d5 c6d4 b1d2
8/8/8/2N5/1K6/3B4/k7/8 b - -,a2a1 b4c3 a1a2 d3f5 a2a3 c5a6 a3a2 c3d3 a2b3 f5e6
rnb1k2r/pppp1ppp/5n2/4P2q/1bB2p2/2N2N2/PPPP2PP/R1BQ1K1R b kq -,c7c6 e5f6 d7d5 f6g7 h8g8 c4b3 g8g7 d2d4 b4d6 d1e1
rnbqkb1r/ppp1pp1p/5np1/3p4/3P1B2/2N3P1/PPP1PP1P/R2QKBNR b KQkq -,f8g7 g1f3 f6e4 f1g2 c7c5 e2e3 e4c3 b2c3 e8h8 e1h1
rnbqk1nr/ppp2ppp/3bp3/3p4/2PP4/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,c7c6 b1c3 g8f6 d1c2 b8d7 e3e4 d5e4 c3e4 f6e4 c2e4
r1bqkbnr/ppp2ppp/2n5/3p4/8/1P6/PBPPQPPP/RN2KBNR b KQkq -,e8d7 b1c3 g8f6 e1a1 h7h5 c1b1 f8e7 g1f3 d7e8 f3e5
rnbqkbnr/pp1ppp1p/6p1/2p3N1/4P3/8/PPPP1PPP/RNBQKB1R b KQkq -,f8g7 b1c3 b8c6 f2f4 e7e6 g2g3 d7d5 d2d3 g8e7 f1g2
8/8/8/2N5/1K6/1B6/1k6/8 b - -,b2a1 b4c3 a1b1 b3d5 b1a1 d5c4 a1b1 c4b3 b1a1 c5b7
r2qkbnr/ppp2ppp/2npb3/4p3/2P5/1PN3P1/P2PPPBP/R1BQK1NR b KQkq -,d8d7 g1f3 e6h3 g2h3 d7h3 d2d4 f8e7 d4d5 c6b8 e2e4
rnbqk2r/pp3ppp/4pn2/2bp2B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8b6 f1b5 c8d7 g5f6 c5f2 e1f1 d7b5 c3b5 g7f6 e4d5
r1bqk2r/ppp2pp1/2nb1n1p/8/3P3B/5N2/PPP1P1PP/RN1QKB1R b KQkq -,g7g5 h4f2 f6e4 e2e3 g5g4 f3d2 e4f2 e1f2 d8g5 f1d3
rn1qkbnr/ppp2ppp/4p3/8/2B5/2N2Q1P/PPPP1PP1/R1B1K2R b KQkq -,b8d7 f3b7 g8f6 e1h1 f8c5 d2d3 a8b8 b7f3 e8h8 f3e2
r2qkb1r/ppp2ppp/2n1bn2/3Pp3/8/1PN2NP1/P2PPPBP/R1BQK2R b KQkq -,e6h3 g2h3 f6d5 e1h1 f8e7 c1b2 d5c3 b2c3 e5e4 f3e5
rnbqk2r/pp3ppp/3bpn2/2ppN3/3P1B2/4P3/PPP1BPPP/RN1QK2R b KQkq -,c5d4 e2b5 b8d7 d1d4 d8e7 e1h1 e8h8 b5e2 d6c5 d4d1
r1bq1rk1/pppp1pp1/1bn2n1p/8/4P2B/1NN5/PPP1QPPP/R3KB1R b KQ -,d7d6 e1a1 f8e8 f2f3 c8e6 c1b1 a7a5 a2a4 c6b4 b3d4
rnbqk1nr/2p1ppbp/p2p2p1/1p6/3PP3/P1NBB3/1PP2PPP/R2QK1NR b KQkq -,c7c6 f2f4 b8d7 g1f3 c6c5 e4e5 c8b7 d3e4 b7e4 c3e4
r1bqkb1r/ppp1pppp/2np1n2/8/3P1B2/4P2P/PPP2PP1/RN1QKBNR b KQkq -,h7h6 g1f3 g7g6 d4d5 c6b8 b1c3 e7e5 d5e6 c8e6 d1d2
8/8/8/8/1K6/1B1N4/8/k7 b - -,a1b1 b4c5 b1a1 b3c4 a1b1 c5d5 b1c2 d5d4 c2d2 d3b4
8/8/8/8/1KB5/3N4/8/1k6 b - -,b1c2 d3e5 c2d2 e5g4 d2c2 c4b5 c2b2 g4e3 b2a2 b4c3
8/8/8/1B6/1K6/3N4/2k5/8 b - -,c2d2 b4c4 d2e3 b5c6 e3d2 c4d4 d2c2 c6a4 c2b1 a4b3
r2qkb1r/pp1b1ppp/2n1p2n/2ppP3/5P2/2P2N2/PPNP2PP/R1BQKB1R b KQkq -,d8b6 a2a3 a7a5 a3a4 f8e7 f1b5 e8h8 e1h1 f7f6 d2d3
r1b1k2r/ppp1qppp/2np1n2/2bNp3/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,c6d4 d5e7 d4f3 d1f3 e8e7 f3g3 e7f8 c2c3 h7h5 c1g5
r1bq1rk1/pppp1ppp/1b3n2/6B1/4P3/1PN5/1PPQ1PPP/R3KB1R b KQ -,b6c5 e1a1 h7h6 g5h4 c5e7 e4e5 f6e8 h4e7 d8e7 f2f4
rnb1kb1r/ppqppppp/8/3nP3/2BQ4/2P5/PP3PPP/RNB1K1NR b KQkq -,f7f6 c4d5 b8c6 d4e3 c6e5 g1f3 e7e6 f3e5 f6e5 d5b3
r1bqkb1r/pp2pp1p/2n3p1/3n4/2BP4/2N2N2/PP3PPP/R1BQK2R b KQkq -,d5f6 d4d5 c6b8 d1a4 c8d7 a4b3 d8b6 e1h1 f8g7 f1e1
r1bqk2r/pp1p1ppp/2n1pn2/2b5/2P1P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,d8b6 d1e2 d7d5 e4d5 c6d4 e2d2 e6d5 c3a4 c5b4 a4b6
rnbqkb1r/pp3ppp/2p2n2/2Ppp3/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,e5e4 f3e5 f8e7 b2b4 e8h8 b1c3 f6e8 f2f4 b8d7 e5d7
2rr2k1/ppNn1p1p/3P2p1/2nR4/5B2/7P/Pb2BP2/5RK1 b - -,b2a3 f4g5 f7f6 g5e3 a7a6 f1d1 b7b5 e2g4 f6f5 g4f3
2rr2k1/p6p/1p1Pp1p1/2n5/5B2/4RB1P/Pb3P2/5RK1 b - -,e6e5 f4e5 b2e5 e3e5 d8d6 e5e7 d6d7 e7d7 c5d7 f1d1
rnq1kb1r/ppp2ppp/4pn2/3p1b2/3P1B2/1QP1PN2/PP3PPP/RN2KB1R b KQkq -,a7a6 b1d2 c7c5 f3h4 f5e4 f2f3 e4g6 f1e2 b8c6 g2g4
rn2kb1r/pp1qpppp/5n2/2ppN3/5P2/4P3/PPPP2PP/RNBQK2R b KQkq -,d7c7 d1f3 b8c6 e5c6 c7c6 b2b3 g7g6 c1b2 f8g7 d2d3
rnbqk2r/ppp1ppbp/3p1np1/4P3/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,d6e5 f3e5 c7c5 d4d5 e8h8 b1c3 e7e6 f1e2 f6d5 e5f7
r1bqkbnr/ppp2ppp/2n5/1B1p4/8/1P6/PBPP1PPP/RN1QK1NR b KQkq -,g8e7 g1f3 a7a6 b5e2 e7g6 e1h1 f8d6 g2g3 e8h8 d2d4
rnbqkb1r/pp2pppp/3p1n2/2pP4/5B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,d8b6 b2b3 g7g6 c2c3 f8g7 a2a4 b6a5 f1c4 a7a6 a1a3
r1bq1rk1/pp1pppbp/2n2Np1/2p5/4P3/1P3N2/PBPP1PPP/R2QKB1R b KQ -,g8h8 f6h7 h8h7 b2g7 h7g7 f1b5 d7d6 e1h1 e7e5 d1e2
rn1qk2r/ppp2ppp/3B1n2/3p1p2/3P4/4PN2/PPP2PPP/RN1QK2R b KQkq -,b8d7 d6f4 e8h8 b1d2 f8e8 e1h1 h7h6 g1h1 a8c8 c2c3
r1bqkb1r/ppp1nppp/2n5/1B1p4/8/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,a7a6 b5e2 e7g6 e1h1 f8d6 g2g3 e8h8 d2d4 d8f6 f1e1
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP2b1/1Q1BPN2/PP3PPP/RNB1K2R b KQkq -,d8b6 b1d2 b6b3 a2b3 f6d7 h2h3 g4h5 g2g4 h5g6 d3g6
r1bqkbnr/pp2pppp/2np4/8/2P1P3/3B3P/PP3PP1/RNBQK1NR b KQkq -,e7e6 b1c3 f8e7 g1e2 b7b6 e1h1 g8f6 e2g3 c8b7 d3e2
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2B1PB2/3P4/PPP2PPP/RN1QK1NR b KQkq -,d7d5 c4b3 d5e4 d3e4 d8d1 e1d1 g8f6 b1d2 f8e7 g1f3
r5k1/pb3p1p/1p4p1/8/3bN3/BP4Pq/P4Q1P/R3R1K1 b - -,a7a6 c4b3 d7d5 b1d2 f8e7 g1f3 g8f6 h2h3 b7b5 c2c3
r1bqkbnr/pp3ppp/2n5/2pp4/5B2/1B1P4/PPP2PPP/RN1QK1NR b KQkq -,g8f6 g1f3 f8d6 f4d6 d8d6 e1h1 e8h8 h2h3 b7b5 b1c3
r1b1k1nr/pp1pppbp/6p1/q1p5/3nPP2/1BN2N2/PPPP2PP/R1BQK2R b KQkq -,b7b5 f3d4 c5d4 c3e2 c8b7 e1h1 b7e4 d2d3 e4f5 c1d2
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,d6f4 e3f4 b8d7 f1e2 e8h8 e1h1 a7a5 a2a4 h7h6 f1e1
rnbq1rk1/pp3ppp/2p2n2/3pp3/1b2P3/1BNP1N2/PPPB1PPP/R2QK2R b KQ -,f8e8 e1h1 a7a5 a2a3 b4c3 d2c3 d8c7 d1e2 b8d7 e4d5
r1bqkb1r/1pp2ppp/2n2n2/p2pp3/4P3/2PP1N2/PP1NBPPP/R1BQK2R b KQkq -,f8d6 e1h1 e8h8 a2a4 h7h6 e4d5 f6d5 f1e1 f8e8 d2c4
rnbqkb1r/ppp2ppp/5n2/3p4/3Q4/2N3P1/PPP1PPBP/R1B1K1NR b KQkq -,f8e7 c3d5 f6d5 d4d5 d8d5 g2d5 e8h8 c2c3 b8d7 d5g2
rn1qk2r/ppp2ppp/4pn2/3p1b2/3P1P2/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,b8d7 f1e2 e8h8 e1h1 c7c5 d4c5 d8c7 g2g3 f5h3 f1e1
rnbqkb1r/ppp1p1pp/5n2/3p4/3Pp3/2N1BP2/PPP3PP/R2QKBNR b KQkq -,b8c6 f3e4 d5e4 g1e2 e7e5 d4e5 d8d1 a1d1 f6g4 e3f4
r1bqkb1r/1p1npppp/p2p1n2/8/2BNP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,d8a5 e1h1 g7g6 c4b3 f8g7 f2f3 b7b5 d1d2 c8b7 a2a4
r1bqk2r/ppp2ppp/2pb4/8/2BPn3/8/PPP2PPP/RNBQ1RK1 b kq -,d8e7 g2g3 c8e6 c4e6 f7e6 c2c4 e7f7 d1e2 e4f6 b1d2
r2qkb1r/pp2pppp/2n2B2/3p4/3P2b1/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8a5 f6g5 e7e6 f1e2 f8d6 f3d2 g4f5 c3b5 d6b8 c2c3
r2qkbnr/pp2pppp/2n5/1BppPb2/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,f5g4 d4c5 d8a5 b1c3 e7e6 c1e3 g8e7 a2a3 a7a6 b2b4
r1bqkbnr/pppp1ppp/n7/4p3/2P5/2N2N2/PP1PPPPP/R1BQKB1R b KQkq -,f8b4 f3e5 b4c3 b2c3 d7d6 e5d3 g8f6 e2e3 e8h8 f1e2
r1bqkbnr/ppp1p1pp/2n2p2/3pP3/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,c8d7 f1b5 f6e5 b5c6 d7c6 d1h5 g7g6 h5e5 g8f6 c1f4
rn1qkb1r/ppp1pppp/4Nn2/8/2B1p3/8/PPPP1PPP/RNBQK2R b KQkq -,b8c6 e6d8 a8d8 c2c3 e7e6 d1b3 d8b8 c4b5 e8d7 b3a4
rn1qk2r/pp3ppp/2pbpn2/3pNb2/3P4/2N3P1/PPP1PPBP/R1BQ1RK1 b kq -,b8d7 c1f4 d8c7 e5d7 c7d7 f4d6 d7d6 c3a4 b7b6 c2c4
rn1qkb1r/ppp1p1pp/4Bn2/8/4p3/8/PPPP1PPP/RNBQK2R b KQkq -,b8a6 e1h1 a6c5 e6h3 e7e5 b1c3 a7a5 d1e2 f8d6 h3f5
8/8/k1PK4/8/8/8/7p/8 b - -,b8a6 e1h1 a6c5 e6h3 e7e5 b1c3 a7a5 d1e2 f8d6 h3f5
8/5r2/1Q3k2/3K4/8/8/8/8 b - -,b8a6 e1h1 a6c5 e6h3 e7e5 b1c3 a7a5 d1e2 f8d6 h3f5
r1b1k2r/ppp2ppp/2p2n2/2b5/3qP3/2NP3P/PPP2PP1/R1BQKB1R b KQkq -,b8a6 e1h1 a6c5 e6h3 e7e5 b1c3 a7a5 d1e2 f8d6 h3f5
r2qkb1r/1pp2ppp/p1np1n2/4p1B1/2B1P1b1/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,h7h6 g5f6 d8f6 c3d5 f6d8 d5e3 g4d7 c2c3 f8e7 d3d4
8/2Q2kr1/8/4K3/8/8/8/8 b - -,h7h6 g5f6 d8f6 c3d5 f6d8 d5e3 g4d7 c2c3 f8e7 d3d4
r1bqkb1r/pp1n1ppp/2p1pn2/6B1/2BPN3/5Q2/PPP2PPP/R3K1NR b KQkq -,d8b6 e1a1 f8e7 g1e2 h7h6 g5h4 a7a5 c4d3 a5a4 a2a3
rnbqkbnr/ppp2ppp/4p3/3p4/5B2/3P1N2/PPP1PPPP/RN1QKB1R b KQkq -,c7c5 e2e4 b8c6 c2c3 g8e7 h2h4 f7f6 b1d2 e6e5 f4g3
rnbqkbnr/ppppp2p/8/5pp1/4PPP1/8/PPPP3P/RNBQKBNR b KQkq -,e7e6 g4f5 d8e7 b1c3 e6f5 f4g5 f5e4 d1h5 e8d8 g1e2
2r1q1kr/p6p/1p2P1pB/4p3/4P3/2P5/PP5P/3B1RK1 b - -,e8e7 d1b3 c8e8 f1f7 e7g5 h6g5 h7h6 g5f6 h8h7 f7d7
rnbqkb1r/pp2ppp1/3p1n1p/2p5/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,f6e4 d2d4 c5d4 f3d4 e4f6 f1e1 e7e6 b1c3 b8c6 c3d5
rnbqkbnr/pppp1pp1/7p/4p3/4P3/P4N2/1PPP1PPP/RNBQKB1R b KQkq -,f8d6 d2d4 e5d4 f3d4 g8e7 f1c4 d6e5 d4f3 b8c6 f3e5
rnbqk2r/ppp2pbp/3p1np1/4p3/2PPP3/2N1BP2/PP4PP/R2QKBNR b KQkq -,e8h8 d4d5 c7c6 d1d2 b8a6 a1c1 c8d7 g1e2 c6d5 c4d5
rnbqk2r/pppp1pp1/5n1p/8/2P1p3/2P3PN/P2PPP1P/R1BQKB1R b KQkq -,b7b6 f1g2 c8b7 h3f4 e8h8 e1h1 d7d6 a2a4 b8d7 d2d3
r1bqkbnr/ppp2ppp/2n1p3/3P4/8/3P4/PPP1QPPP/RNB1KBNR b KQkq -,c6a5 d5e6 c8e6 g1f3 f8e7 g2g3 g8f6 f1g2 e8h8 e1h1
rnbqkbnr/1p2pppp/p7/2pp4/5P2/1P2P3/PBPP2PP/RN1QKBNR b KQkq -,b8c6 g1f3 g8h6 f1d3 c8f5 b1c3 e7e6 e1h1 f5d3 c2d3
r2qkbnr/pp1n1ppp/2p1p3/4Pb2/2BP4/5N2/PP3PPP/RNBQ1RK1 b kq -,a7a5 b1c3 g8e7 c4d3 f5d3 d1d3 d8b6 d3e4 b6a6 h2h4
rn1qkbnr/pp2pppp/8/3p4/3P2b1/5N2/PPP2PPP/RNBQKB1R b KQkq -,b8c6 f1e2 e7e6 e1h1 f8d6 h2h3 g4h5 f1e1 g8e7 c2c3
r1bqk2r/pp1pppbp/2n2np1/2pN4/4P3/1P3N2/PBPP1PPP/R2QKB1R b KQkq -,e8h8 d5f6 e7f6 f1b5 f8e8 b5c6 d7c6 d2d3 f6f5 e4e5
r2qkbnr/pp1b1ppp/2n5/1Bpp4/3P4/4PN2/PP3PPP/RNBQ1RK1 b kq -,d8b6 b1c3 g8f6 b2b3 c5d4 f3d4 f8e7 c1b2 e8h8 a1c1
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/1P3NP1/P1P1PPBP/RNBQK2R b KQkq -,c5d4 e1h1 f8c5 c1b2 e8h8 b2d4 c5d4 d1d4 b8c6 d4b2
r1bqkb1r/ppp2ppp/2n2n2/3P4/8/4P3/PP3PPP/RNBQKBNR b KQkq -,d8d5 d1d5 f6d5 a2a3 f8e7 c1d2 c8e6 b1c3 d5b6 c3b5
r1bqkb1r/ppp2ppp/2n5/3Np3/2B5/5N2/PPPP1PPP/R1BQK2R b KQkq -,f8d6 d2d4 c8g4 d5e3 g4h5 d4e5 c6e5 c4e2 e8h8 f3e5
rnbqk1nr/pp1pppbp/6p1/2p5/4P3/2NPB3/PPP2PPP/R2QKBNR b KQkq -,g8f6 e4e5 f6g8 g1f3 b8c6 e3c5 c6e5 f3e5 g7e5 d3d4
rnbqkb1r/pppppp1p/5np1/8/2P5/3PP3/PP3PPP/RNBQKBNR b KQkq -,f8g7 d3d4 e8h8 b1c3 d7d5 g1f3 c7c5 d4c5 d5c4 d1d8
r1bqkbnr/ppp2ppp/2n1p3/3P4/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,c6b8 d5e6 c8e6 d2d4 g8f6 f1d3 b8c6 e1h1 f8e7 a2a3
r2qkb1r/pppbpppp/2n2n2/1B4B1/3P4/2N2N2/PPP2PPP/R2QK2R b KQkq -,c6a5 d1e2 e7e6 b5d3 f8b4 e1h1 d7c6 c3e4 b4e7 e4f6
r1bqk1nr/ppp1bppp/2n5/3p4/3P4/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,g8f6 c1g5 e8h8 e1a1 h7h6 g5h4 c8f5 a2a3 f8e8 f3e5
r1bqk1nr/pppp1ppp/2n5/8/1bB1P3/5N2/PB3PPP/1N1Q1RK1 b kq -,e8f8 b1c3 d7d6 c3d5 b4c5 c4b3 c6a5 d1a1 f7f6 b3c2
rnb1kbnr/pp2qppp/2pp4/4p3/P2PP3/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,a7a6 f1c4 g8f6 c1e3 e5d4 d1d4 b8d7 e1a1 f6g4 h1e1
rnb1kb1r/ppq2ppp/2pp1n2/4p3/P2PP3/2N2N2/1PP1BPPP/R1BQ1RK1 b kq -,a7a5 c1e3 f8e7 d4d5 f6g4 e3c1 g4f6 f3d2 b8d7 d2c4
rnbqkb1r/pp1ppp1p/2p2np1/8/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR b KQkq -,e7e5 d2d4 d7d6 g1f3 d8a5 c1d2 f8g7 d4d5 e8h8 h2h3
r1b1k2r/ppppnpp1/2n2q1p/2b1p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,b7b6 c3d5 e7d5 c4d5 e8h8 d5c6 f6c6 f3e5 c6e6 e3c5
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,f5h7 c3c4 a7a5 d1b3 d8c8 f1d3 h7d3 b3d3 e7e6 e1h1
rn1qkb1r/ppp1pppp/5n2/3P1b2/8/2NP4/PPP2PPP/R1BQKBNR b KQkq -,f5g4 f1e2 g4e2 d1e2 f6d5 g1f3 d5c3 b2c3 e7e6 e1h1
rnb1kb1r/pp2pppp/2pp1n2/q7/3PP3/2NBB3/PPP2PPP/R2QK1NR b KQkq -,g7g6 f2f4 e7e5 h2h3 b8d7 g1f3 f6h5 f4e5 d6e5 g2g4
rnbqk1nr/1p1p1ppp/4p3/pPb5/8/5N2/P1P1PPPP/RNBQKB1R b KQkq -,g8f6 e2e3 d7d6 f1e2 b8d7 e1h1 e6e5 f3d2 a5a4 c2c4
r1bqkb1r/pppp1p1p/2n2np1/4p3/2P1P3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,b7b6 d3d4 e5d4 f3d4 c8b7 c1e3 c6d4 d1d4 f8c5 d4e5
r1bqk2r/pppp1ppp/5n2/n1b1p1N1/2B1P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,h8f8 c4b3 d7d6 e1h1 h7h6 g5f3 c8d7 b3a4 f8g8 c1d2
R7/P5k1/8/8/8/2P1K3/r7/8 b - -,a2a1 e3d4 a1a5 c3c4 g7h7 d4c3 a5a4 c3b3 a4a1 b3b4
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P1B1N/4P3/PPPN1PPP/R2QKB1R b KQkq -,f6e4 h4f5 e6f5 f1d3 b8d7 c2c3 g7g5 f4g3 h7h5 d3e4
rn1qkbnr/ppp2ppp/4b3/3p4/8/1B1P4/PPP2PPP/RNBQK1NR b KQkq -,g8f6 g1e2 f8d6 e1h1 e8h8 h2h3 c7c5 e2f4 b8c6 f4e6
r1b1kb1r/pp2pppp/2nq4/3n4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8f5 f1c4 e7e6 c4d5 e6d5 e1h1 d6d7 f1e1 f8e7 d1b3
rn2kb1r/pp2pppp/1qp2n2/3p1b2/2PP1B2/2N1P3/PP3PPP/R1Q1KBNR b KQkq -,e7e6 c4c5 b6d8 b2b4 f6h5 f4e5 b8d7 f1e2 d8g5 g2g3
rn1qkb1r/ppp2ppp/4bn2/3p4/8/1B1P3P/PPP2PP1/RNBQK1NR b KQkq -,c7c5 g1e2 b8c6 e1h1 f8d6 b1c3 d5d4 b3e6 f7e6 c3e4
rnbqk2r/pppp1ppp/5n2/3PN3/1b2P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,b4c3 b2c3 e8h8 f1d3 f8e8 e5f3 f6e4 e1h1 h7h6 c1b2
rnbqk2r/pp2bppp/2p1pn2/3p4/2PPP3/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,b8a6 e4e5 f6d7 a2a3 a6c7 f1e2 e8h8 e1h1 h7h6 e2d3
rnbqk2r/pp3ppp/2p1pn2/3p4/1bPP4/P1N2N2/1PQ1PPPP/R1B1KB1R b KQkq -,b4d6 c1g5 d6e7 e2e4 f6e4 c3e4 d5e4 g5e7 d8e7 c2e4
r1bqkb1r/pp3ppp/2n2n2/2pp4/3P4/1BP2N2/PP3PPP/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 c1g5 c5d4 f3d4 h7h6 g5h4 f8e8 b1a3
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P1B2/2P4P/PP2PPP1/RN1QKBNR b KQkq -,a8b8 e2e3 c8f5 f1d3 f5d3 d1d3 e7e6 g1e2 f8d6 f4g5
r1bqkb1r/1p2pppp/p1np1n2/8/3NP3/P1N5/1PP1BPPP/R1BQK2R b KQkq -,h7h5 h2h3 c6d4 d1d4 g7g6 c1e3 f8g7 e1a1 c8e6 g2g4
8/8/3kb3/8/5Q2/2K5/8/8 b - -,h7h5 h2h3 c6d4 d1d4 g7g6 c1e3 f8g7 e1a1 c8e6 g2g4
r1bqk2r/ppp2ppp/2n5/2bBp1N1/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,e8h8 d1h5 c8f5 d5f7 g8h8 e1h1 h7h6 d2d3 d8d7 c3e4
rnbq1rk1/ppp1bppp/4pn2/3p4/3P4/P1N1PN2/1PPB1PPP/R2QKB1R b KQ -,b7b6 h1g1 c7c5 g2g4 f6e4 g4g5 c8b7 c3e4 d5e4 f3e5
rn1qkb1r/p1pppppp/1p3n2/3P4/8/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,h7h6 c1e3 c7c6 e1a1 f6d5 c3d5 c6d5 d1d5 e7e6 d5d2
rnbqkbnr/pp3ppp/3p4/2p1p3/8/1P2P1P1/PBPP1P1P/RN1QKBNR b KQkq -,b8c6 f1g2 g8f6 g1e2 d6d5 h2h3 f8d6 e1h1 e8h8 d2d3
rnbq1rk1/pppp1pp1/5n1p/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b - -,d8e7 f3h4 g8h7 h4f5 e7d8 d1d2 d7d5 c3d5 c8f5 d5f6
r2qkbnr/pbpp1ppp/1pn5/3P4/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8e7 f1e2 c6e5 e1h1 e8a8 a2a4 a7a6 c1f4 f7f6 a4a5
r1bqk2r/ppp1bppp/2np1n2/8/4P3/2N1Q3/PPPBBPPP/R3K1NR b KQkq -,a7a5 e1a1 e8h8 d2e1 f6g4 e3d2 e7f6 f2f3 f6c3 d2c3
rnbqk2r/pp3ppp/4pn2/b1pp4/2PP4/P1N1PN2/1P1B1PPP/R2QKB1R b KQkq -,b8d7 d4c5 d5c4 f1c4 a5c3 d2c3 d7c5 d1d8 e8d8 c3d4
R7/P1P3k1/8/8/8/3K4/8/2r5 b - -,c1c7 d3d4 c7d7 d4e5 d7e7 e5d6 e7f7 a8g8 g7g8 a7a8q
r3kbnr/pbppqppp/1pn5/3P4/8/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c6e5 e1h1 e8a8 a2a4 a7a6 c1f4 f7f6 a4a5 b6b5 c3b5
r1bq1rk1/pp1pbppp/2n1pn2/2p5/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 b - -,d7d6 d4d5 e6d5 c4d5 c6e5 f3e5 d6e5 e3e4 c8d7 d1e2
r1bqk2r/pppp1ppp/2n2n2/8/2P1p3/2P3P1/PPN1PP1P/R1BQKB1R b KQkq -,a7a5 c1g5 h7h6 g5f6 d8f6 d1d5 f6e5 f1h3 d7d6 h3c8
rnbqkbnr/1pp1pppp/p7/8/2BP4/2N5/PPP2PPP/R1BQK1NR b KQkq -,g7g6 g1f3 f8g7 h2h4 b8c6 h4h5 c6d4 f3d4 d8d4 d1d4
rnbqkbnr/pp3ppp/3p4/2p5/3P4/1P6/PBP2PPP/RN1QKBNR b KQkq -,a7a6 d4d5 b8d7 g1f3 g8f6 c2c4 g7g6 f1d3 d8e7 d3e2
rnbqkb1r/pp3ppp/4pn2/2pp4/3P1B2/2N1PP2/PPP3PP/R2QKBNR b KQkq -,a7a6 g2g4 b7b5 h2h4 f6d7 d1d2 c8b7 d2h2 b8c6 f4c7
rnb1kb1r/ppp2ppp/4pn2/3q4/3P4/P4N2/1P2PPPP/RNBQKB1R b KQkq -,f8e7 b1c3 d5d8 d1c2 b8d7 c1f4 e8h8 a1d1 e7d6 f4g3
8/1k6/3K4/N7/2B5/8/8/8 b - -,f8e7 b1c3 d5d8 d1c2 b8d7 c1f4 e8h8 a1d1 e7d6 f4g3
r1b1kbnr/ppppqppp/8/8/2BQP3/8/PPP2PPP/RNB1K2R b KQkq -,a7a5 b1c3 c7c6 c4e2 e7d6 d4e3 b7b5 e1h1 d6e5 f2f4
r2qkbnr/p1pB1ppp/1p1p4/n2Pp3/4P3/5N2/PPPB1PPP/RN1QK2R b KQkq -,d8d7 b1c3 g8f6 d1e2 f8e7 e1h1 a5b7 h2h3 e8h8 a2a4
rnbqkb1r/1p3ppp/p3pn2/2pp4/3P1B2/2N1PP2/PPPQ2PP/R3KBNR b KQkq -,b7b5 h2h4 b8c6 g1e2 c8b7 g2g4 f6d7 g4g5 f8e7 f1h3
