rnbqk1nr/pp3ppp/2pb4/8/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,g8f6 b1c3 d8c7 g1f3 e8h8 e1h1 c8g4 h2h3 g4h5 g2g4,86
8/8/rb2Rk1p/8/2B4K/1P6/8/8 b - -,f6g7 c4a6 b6d8 h4g4 h6h5 g4h5 g7f7 e6e4 d8e7 a6b5,Mate
8/8/rb2R2p/5k2/2B5/1P5K/8/8 b - -,a6a2 e6b6 h6h5 b6b5 f5e4 b5h5 e4d4 h3g3 d4c3 g3f3,395
rnbqkb1r/ppppp1pp/5n2/5P2/8/2N5/PPPPPP1P/R1BQKBNR b KQkq -,d7d5 d2d4 c8f5 c1g5 e7e6 e2e3 h7h6 g5h4 f8b4 g1e2,-26
r1bqkbnr/pp3ppp/2np4/2p5/3P4/1P3N2/PBP2PPP/RN1QKB1R b KQkq -,c8g4 f1e2 f8e7 e1h1 e7f6 b1c3 g4f3 e2f3 c6d4 f3b7,67
rn2kbnr/pp1qppp1/2p4p/3pPB2/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,d7f5 e1h1 e7e6 a2a4 g8e7 b1c3 f5h7 c3e2 b8d7 c2c3,95
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,f8g7 f1b5 c6d4 e1h1 a7a6 b5d3 g8f6 e4e5 f6h5 f1e1,-57
r4k2/2r2pp1/3P4/6p1/4B3/8/6PP/5RK1 b - -,c7a7 e4a8 a7a8 g1f2 f7f6 g2g4 a8d8 f1d1 f8f7 h2h3,-12
8/8/8/8/3K4/4Q3/b1k5/8 b - -,c7a7 e4a8 a7a8 g1f2 f7f6 g2g4 a8d8 f1d1 f8f7 h2h3,Mate
rnbqk2r/ppp1bppp/8/3p4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8h8 e1h1 c8f5 c3e2 b8d7 e2g3 f5g6 c1f4 f8e8 f1e1,-16
rn1qkb1r/pb2pppp/3p1n2/1PpP4/8/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,g7g6 e2e4 a7a6 f1c4 a6b5 c4b5 f6d7 e1h1 b7a6 c1d2,235
r1b1kb1r/1p1ppppp/1pn2n2/2p5/3P1B2/2P1P3/PP3PPP/RN2KBNR b KQkq -,d7d5 f1b5 e7e6 g1f3 c8d7 e1h1 f8e7 a2a4 e8h8 b1d2,-11
rnbqkbnr/1p3ppp/p3p3/2pP4/3P1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,e6d5 g1f3 g8f6 g2g3 b8c6 f1g2 f8e7 e1h1 e8h8 a1c1,54
rnbq1rk1/pp1p2pp/2p1pn2/5p2/1bPP4/2N1P1P1/PP2NPBP/R1BQK2R b KQ -,b7b6 e1h1 d7d5 a2a3 b4c3 e2c3 c8a6 b2b3 b8d7 a3a4,68
r2q1rk1/1b2bppp/p4n2/1p1pP1B1/2p2P2/2N1P2Q/PPB3PP/R4RK1 b - -,h7h5 e5f6 e7f6 h3f5 f8e8 f5h7 g8f8 h7h8 f8e7 h8g7,853
rnbqk2r/pppp1pp1/5n1p/4p3/2B1P2B/2P5/PPP2PPP/R2QK1NR b KQkq -,d8e7 f2f3 d7d6 c4d3 g7g5 h4f2 b8c6 g1e2 f6h5 d1d2,52
r2q1rk1/ppp1bppp/2b2n2/4p1B1/7Q/2N2N2/PPP2PPP/2KR3R b - -,c6d7 f3e5 h7h6 e5d7 h6g5 h4a4 d8c8 d7f8 c8f8 h2h4,540
rnbqk2r/ppp1bppp/3pp1n1/8/3PP2P/2NB1N2/PPP2PP1/R1BQK2R b KQkq -,h7h6 c1e3 b8c6 g2g3 a7a6 d1d2 b7b5 a2a4 b5b4 c3e2,178
r2qkb1r/ppp3pp/2n1bn2/3p2B1/8/5NP1/PPP1PPBP/RN1QK2R b KQkq -,h7h6 g5e3 d8d7 c2c3 e8a8 d1a4 a7a6 f3d4 f6g4 d4e6,46
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2P5/P2PPN2/1P1N1PPP/R1BQKB1R b KQkq -,f8e7 b2b3 a7a5 d3d4 c5d4 e3d4 d5c4 d2c4 b7b5 c4e3,-37
r4rk1/1b1qbp2/p4Rp1/3p2B1/2pP3Q/4P3/PpB3PP/5RK1 b - -,e6e5 c4d5 f6d5 b2b3 c8e6 c1b2 f7f6 f1e2 f8e7 a1c1,Mate
r2q1rk1/pp1nppb1/6p1/1B1QPb1p/5B1P/2N2P2/PPP3P1/R3K2R b KQ -,d8b8 b5d7 f8d8 e1a1 d8d7 d5a5 b7b6 a5b5 b8c7 d1d7,58
r1bqk1nr/pppp1ppp/8/4b3/3NP3/2N5/PPP2PPP/R2QKB1R b KQkq -,c7c6 d1d2 d8f6 d4e2 e5c7 f2f4 d7d5 e4d5 g8e7 e1a1,15
r2q1rk1/pp2ppbp/2np1np1/8/4PPb1/2NB1N1P/PPP3P1/R1BQ1RK1 b - -,g4e6 d1e1 d8b6 c1e3 b6b2 f4f5 e6d7 a1b1 b2a3 c3d5,73
8/8/8/8/3k4/8/8/2RK3R b - -,g4e6 d1e1 d8b6 c1e3 b6b2 f4f5 e6d7 a1b1 b2a3 c3d5,Mate
7R/5K2/7k/8/8/8/8/8 b - -,g4e6 d1e1 d8b6 c1e3 b6b2 f4f5 e6d7 a1b1 b2a3 c3d5,Mate
r1bqk1nr/1ppp1ppp/pbn5/4p3/1P2P3/P1NPBN2/2P2PPP/R2QKB1R b KQkq -,b6e3 f2e3 d7d6 d3d4 g8f6 f1c4 e8h8 c4b3 b7b5 e1h1,55
rn1qk2r/pp1B1pbp/3p1np1/2pP4/4P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,e8f8 d7a4 f6e4 c3e4 b7b5 e1h1 b5a4 c1g5 d8b6 g5f4,1051
r2q1rk1/ppp2pp1/2np1B1p/2b1p3/2B1P3/2NP1Q1P/PPP2PP1/R4RK1 b - -,d8c8 f3g3 g7g5 h3h4 g5g4 c3d5 g8h7 d3d4 c5d4 c2c3,554
r4rk1/ppp2p2/2np1p1p/2bNp3/2B1P3/3P3P/PPP2PP1/R4RK1 b - -,c6d4 c2c3 d4e6 d5f6 g8g7 f6d7 f8d8 d7c5 e6c5 f2f4,297
r1bqkb1r/ppp1nppp/2n1p3/1B4B1/3PN3/8/PPP2PPP/R2QK1NR b KQkq -,f7f6 g5f4 a7a6 b5c6 e7c6 g1f3 f8e7 e1h1 e8h8 c2c3,4
r1bqk1nr/ppp3pp/2np4/4pp1Q/2P1P3/2P3P1/P2P1PBP/R1B1K1NR b KQkq -,e8d7 h5f5 d7e8 f5h5 g7g6 h5e2 g8h6 d2d3 h6f7 g1f3,305
r1bqk2r/p3bppp/2pp1n2/np2p3/4P3/2PP1N2/PPB2PPP/RNBQ1RK1 b kq -,c6c5 d3d4 c5d4 c3d4 e8h8 h2h3 d8c7 c2d3 a7a6 b1c3,94
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P1B1P/3BP3/PPP2PP1/RN1QK1NR b KQkq -,f8d6 f4g5 e6e5 b1c3 c8e6 c3b5 e5d4 g5f6 d8f6 e3d4,-63
rnb1kb1r/pp2pppp/8/2pp4/3PBB2/4P3/PqPN1PPP/R2QK1NR b KQkq -,d5e4 g1e2 g7g6 a1b1 b2a3 d2e4 f8g7 e4c5 b7b6 c5d3,36
rnbqk2r/ppp1nppp/3P4/2b5/8/3Q1N2/PPP1PPPP/RNB1KB1R b KQkq -,e7c6 c1f4 c7d6 b1c3 d8f6 e2e3 c8f5 d3b5 a7a6 b5b7,344
r1bqkb1r/pp1npp2/2p2np1/3p3p/3P1B1P/2NBPN2/PPP2PP1/R2QK2R b KQkq -,d8b6 d1d2 f8g7 a2a4 e8h8 e1h1 f6g4 e3e4 d5e4 c3e4,77
r2qkb1r/ppp2ppp/2n2n2/3pp3/3P2b1/2PBPN1P/PP1N1PP1/R1BQK2R b KQkq -,g4f3 g2f3 d8d7 d3b5 e5d4 c3d4 f8d6 d1c2 e8h8 b5c6,-78
rnbqk2r/4Bppp/pp1p4/1N1Pp3/8/Q7/PPP2PPP/R3KB1R b KQkq -,b8d7 e7d8 e8d8 b5d6 h8f8 d6c4 a8b8 a3g3 b6b5 c4e3,1286
r1b1k2r/pp1p1pp1/2n1pq1p/2P5/2P5/2Q2N2/PP2PPPP/R3KB1R b KQkq -,h6h5 c3f6 g7f6 g2g3 h5h4 f3h4 h8h5 f1g2 h5c5 b2b3,113
r2q3r/1b1nkppp/pp1p4/3Pp3/5P2/Q1N5/PPP3PP/2KR1B1R b - -,f7f6 g2g3 b6b5 f1h3 d8b6 c3e4 b7c8 h1e1 d7c5 f4e5,208
r1bq1rk1/1pp2ppp/1pnp1n2/4p3/P1B1P3/3P1N2/1PP2PPP/R1BQ1RK1 b - -,c6a5 c4a2 h7h6 b2b4 a5c6 b4b5 c6e7 f3h4 c8e6 a2b3,46
r1b1kbnr/ppp1pppp/2q5/8/8/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,c8d7 d2d4 e7e6 c1f4 f8b4 e1a1 g8f6 d4d5 e6d5 c3d5,-50
r1r3k1/4ppbp/3p1np1/1B1P4/pp1B4/5P2/PPP1R1PP/1K1R4 b - -,g8f8 b5c6 a8a5 c2c3 b4c3 d4c3 a5a7 c3d4 a7a5 d4b6,353
r1bqk2r/pp2bppp/2npp3/3nP3/2BP4/5N2/PPQ2PPP/RNB2RK1 b kq -,e8h8 b1c3 c6b4 c2e4 c8d7 e4g4 g8h8 g4h3 a8c8 c4b3,42
3r2k1/pr1n1p2/2b1p2p/R1N3p1/2P5/4PP2/P5PP/2RB1K2 b - -,b7b8 c5d3 b8b7 f1e2 d7b8 d1b3 c6e8 d3c5 b7c7 c5a6,230
3r2k1/pr3p2/2b1p2p/2R3p1/2P5/4PP2/P5PP/2RB1K2 b - -,d8d6 f1e2 b7b4 c5a5 b4b2 c1c2 b2b4 c2d2 d6d2 e2d2,139
3r2k1/p4p2/2R1p2p/6p1/2P5/4PP2/Pr4PP/2RB1K2 b - -,b2a2 d1e2 d8d2 c6c8 g8g7 c1e1 a7a5 c4c5 d2c2 c5c6,307
2bq1rk1/p3r2p/1p2ppp1/3B4/3PN3/P5P1/1P2QPP1/2R1R1K1 b - -,h7h5 e4c3 g8g7 e2e3 e7c7 d5f3 f8f7 c1d1 c7c4 g3g4,497
r4rk1/p4pp1/2pq3p/n7/B1b1Q3/8/P2P1PPP/1RB1R1K1 b - -,c4d3 e4b4 f8e8 e1e3 e8e3 f2e3 c6c5 b4a5 d3b1 c1b2,-477
rnbqkb1r/p1pp1ppp/1p2pn2/8/3P1P2/4PQ2/PPP3PP/RNB1KBNR b KQkq -,d7d5 f1d3 c7c5 c2c3 f8d6 b1d2 c8b7 g1h3 d8c7 f3e2,-65
r4rk1/p4pp1/2pq3p/n7/2b1Q3/8/P1BP1PPP/1RB2RK1 b - -,f8d8 e4h7 g8f8 d2d3 c4d3 c2d3 d6d3 h7h8 f8e7 h8g7,761
r1bQ1rk1/ppp1bppp/2p2n2/8/4P3/P1N5/1PP2PPP/R1B1KB1R b KQ -,f8e8 d8d1 c8g4 f2f3 g4e6 c1e3 f6d7 d1e2 e7f6 c3d1,662
r1b1kbnr/ppp2ppp/2n2q2/3N4/3P4/5N2/PP2PPPP/R1BQKB1R b KQkq -,f6d8 d5c3 f8b4 c1g5 g8f6 e2e3 h7h6 g5f6 d8f6 f1d3,319
8/8/2N5/5B2/4K3/8/8/3k4 b - -,d1d2 e4d4 d2e2 f5e4 e2f2 c6e5 f2e2 e4d3 e2f2 d4e4,263
rnbqkbnr/ppp2pp1/3p3p/4p3/2B1P3/3P4/PPP1NPPP/RNBQK2R b KQkq -,g8f6 f2f4 f8e7 e1h1 e8h8 h2h3 c7c6 f4e5 d6e5 a2a4,44
8/8/8/3K4/8/5Q2/1k6/8 b - -,g8f6 f2f4 f8e7 e1h1 e8h8 h2h3 c7c6 f4e5 d6e5 a2a4,Mate
r2qkbnr/pppb1ppp/2np4/1B6/4P3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,c6e5 f3e2 c7c6 b5d3 e5d3 c2d3 g8f6 f2f4 f8e7 g1f3,-50
8/3b4/2k5/K7/3Q4/8/8/8 b - -,g8f6 b1c3 a7a6 b5c6 d7c6 c3d5 f8e7 g1e2 e8h8 e1h1,Mate
r1bqkbnr/pp1ppppp/8/8/3nP3/4B3/PPP2PPP/RN1QKB1R b KQkq -,d4c6 b1c3 d7d6 d1d2 g7g6 f2f4 f8g7 e1a1 c8g4 f1b5,-685
rn1qkb1r/pp3pp1/2p1p2n/3PPb1p/3P1P2/5N2/PP4PP/RNBQKB1R b KQkq -,c6d5 b1c3 b8c6 f1e2 f5g4 c1e3 h6f5 e3f2 a8c8 a2a3,-84
r1bq1knr/pppp2pp/2n2p2/2b1p3/2B1P3/2N2Q2/PPPPNPPP/R1B1K2R b KQ -,g8e7 e1h1 d7d6 h2h3 h7h5 a2a4 d8e8 d2d3 e8g6 c1e3,134
rnbqkbnr/pp4pp/2p1pp2/3p4/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,g7g6 b1c3 g8h6 h2h4 f8g7 c1d2 b8a6 d3a6 b7a6 d1e2,185
r1r2nk1/1q1b1pp1/1P1p1b1p/1B2p3/N3P3/1QB5/5PPP/1R3R1K b - -,a8b8 f1d1 d7b5 b3b5 b7e4 d1d6 f8e6 f2f3 e4c2 b5b3,43
rnbqkbnr/ppp3pp/4pp2/3p4/3P3N/4P3/PPP2PPP/RNBQKB1R b KQkq -,g8e7 c2c4 g7g6 b1c3 f8g7 h4f3 c7c6 b2b4 e6e5 d1b3,96
8/8/8/8/8/1B1QK3/k7/8 b - -,g8e7 c2c4 g7g6 b1c3 f8g7 h4f3 c7c6 b2b4 e6e5 d1b3,Mate
3n4/k7/8/1QK5/8/8/8/8 b - -,g8e7 c2c4 g7g6 b1c3 f8g7 h4f3 c7c6 b2b4 e6e5 d1b3,Mate
8/k7/3Kn3/1Q6/8/8/8/8 b - -,g8e7 c2c4 g7g6 b1c3 f8g7 h4f3 c7c6 b2b4 e6e5 d1b3,Mate
rnbqkb1r/ppp1pppp/3p1n2/8/P2P4/2P5/1P2PPPP/RNBQKBNR b KQkq -,b8d7 a4a5 e7e5 e2e3 d6d5 g1f3 f8d6 c3c4 c7c6 c4d5,-1
r2q1rk1/1pp2ppp/p1n1bn2/2bpp3/4P3/1BPP1N1P/PP2QPP1/R1B1KN1R b KQ -,d5d4 f1g3 f8e8 b3e6 e8e6 e1h1 h7h6 c1d2 d8d7 f1d1,13
r2qkbnr/pp2p1pp/2n5/2ppP3/6b1/5N2/PPPPB1PP/RNBQ1RK1 b kq -,g4f5 d2d4 e7e6 e2d3 f5d3 c2d3 g8h6 d4c5 f8c5 d3d4,69
8/5k2/8/1B2K3/1B6/8/8/8 b - -,g4f5 d2d4 e7e6 e2d3 f5d3 c2d3 g8h6 d4c5 f8c5 d3d4,Mate
r1bqkb1r/ppp1pppp/1nn5/2P1P3/8/5N2/PP3PPP/RNBQKB1R b KQkq -,d8d1 e1d1 b6d5 b1d2 g7g6 f1c4 c8e6 c4b5 e6d7 b5c4,-201
4r3/p1qnrk1p/1p2p3/1P3ppQ/3B4/2P5/4R2P/4R1K1 b - -,d8d1 e1d1 b6d5 b1d2 g7g6 f1c4 c8e6 c4b5 e6d7 b5c4,Mate
4r1k1/p1qnr2p/1p2p3/1P3pQ1/3B4/2P5/4R2P/4R1K1 b - -,d8d1 e1d1 b6d5 b1d2 g7g6 f1c4 c8e6 c4b5 e6d7 b5c4,Mate
8/4rk2/1P4p1/2Q5/2P5/6P1/6K1/8 b - -,e7e2 c5f2 e2f2 g2f2 f7e6 b6b7 e6e5 b7b8q e5d4 b8c7,6344
rn1k1bnr/ppp3pp/4p3/4p3/4PP2/8/PPP3PP/RNB1K1NR b KQ -,g8f6 f4e5 f6e4 b1d2 e4c5 d2f3 b8c6 c1e3 d8e8 e1a1,36
r1bqk2r/pp2n1pp/2nb1p2/2p1pP2/3pP3/3P1NP1/PPP1N1BP/R1BQ1RK1 b kq -,g7g5 f3d2 h7h5 d2c4 b7b6 h2h3 a7a5 a2a4 c8a6 b2b3,-50
rn1qkb1r/1bp2ppp/p3pn2/8/PppP4/5NP1/1P2PPBP/RNBQ1RK1 b kq -,b8d7 b1d2 c4c3 b2c3 b4c3 d2b1 f8b4 d1b3 c7c5 b1c3,-67
r1bqk2r/ppppbppp/2n2n2/1B2N3/8/8/PPPPQPPP/RNB1R1K1 b kq -,a8b8 e5f3 a7a6 b5c6 d7c6 b2b3 c8e6 c1b2 e8h8 f3d4,39
rnb1kb1r/ppp2ppp/3p1q1n/8/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,c8g4 b1c3 c7c6 f1e2 g4f3 e2f3 b8d7 c1e3 h6g8 e1h1,366
rn1qk2r/pbppb1pp/1p2pn2/5p2/3P1BP1/3BPN1P/PPP2P2/RN1QK2R b KQkq -,g7g6 g4f5 e6f5 h1g1 e7b4 c2c3 b4d6 f4h6 d8e7 b1d2,69
rnb1k2r/pppp1ppp/1b5n/4Pq2/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f5h5 b1c3 d7d6 c3e4 h6f5 c2c3 d6d5 g2g4 h5g4 h1g1,432
rnbqk2r/ppp1bppp/8/4N3/2B1n3/8/PPP2PPP/RNBQ1RK1 b kq -,e8h8 d1h5 e4d6 f1d1 d8e8 c4d3 f7f5 h5e8 f8e8 b1c3,29
rnbqkb1r/ppp1nppp/8/4P3/3pP3/3P1N2/PPP3PP/RNBQKB1R b KQkq -,e7g6 c1g5 d8d7 f1e2 b8c6 e1h1 h7h6 e5e6 d7e6 g5c1,-14
6k1/p4ppp/1p2nn2/1P1p4/3Pp3/P3P3/BB3PPP/6K1 b - -,g7g6 a3a4 e6c7 b2a3 f6e8 g2g4 g8g7 g1g2 g7f6 f2f3,120
8/p2k1ppp/1p2nn2/1P1p4/P2Pp3/B3PP2/B5PP/6K1 b - -,e4f3 g2f3 g7g6 g1f1 e6g7 f1e2 g7f5 a2b3 g6g5 e2d3,95
rn1qkb1r/ppp1pppp/3p1n2/3P2B1/4P1b1/2N2N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 d1d2 e7e5 d5e6 g4e6 e1a1 b8c6 h2h3 h7h6 g5e3,132
r3r1k1/1pp1qppp/2n2n2/p3pQ2/2P5/P1B1PN2/1P3PPP/R4RK1 b - -,b7b6 b2b4 g7g6 f5b1 a5b4 a3b4 a8a1 c3a1 e7b4 b1b4,29
5N2/8/3Q1k2/8/4K3/8/8/8 b - -,b7b6 b2b4 g7g6 f5b1 a5b4 a3b4 a8a1 c3a1 e7b4 b1b4,Mate
2Q5/2k1N3/4K3/8/8/8/8/8 b - -,b7b6 b2b4 g7g6 f5b1 a5b4 a3b4 a8a1 c3a1 e7b4 b1b4,Mate
5rk1/pp2pqbp/4P1p1/2P5/6PB/2P1n3/P3N1PP/R2Q2K1 b - -,f7f6 h4f6 e3d1 f6g7 g8g7 a1d1 f8c8 d1f1 c8f8 f1b1,599
2kr1b1r/ppq2ppp/2n1bn2/2Pp4/8/3B1N2/PPPN1PPP/R1BQR1K1 b - -,f6d7 d2b3 d7c5 c1e3 c5b3 a2b3 d5d4 e3g5 d8d7 d3c4,144
r3kb1r/ppq2ppp/2n1bn2/2pp4/3P4/3B1N2/PPPN1PPP/R1BQR1K1 b kq -,c5c4 d3f5 c6d8 c2c3 f8d6 d2f1 e8h8 f5c2 h7h6 f3e5,64
r1bq1rk1/1pp2pp1/pbnp1n1p/8/2BPPB2/2N2N1P/PP3PP1/R2QR1K1 b - -,f6h5 f4e3 h5f6 c4d3 f6h7 d1d2 f7f5 e4f5 c8f5 d4d5,177
8/1K2k3/6p1/7p/7P/8/6P1/8 b - -,,0
rnbqk2r/ppp2ppp/4pn2/bB1p4/3P4/P1N1PN2/1PP2PPP/R1BQK2R b KQkq -,,0
r1bqkbnr/ppp2ppp/2n5/3pp3/7P/3PP3/PPP1BPP1/RNBQK1NR b KQkq -,g8f6 a2a3 f8d6 g1f3 e8h8 b1c3 f8e8 e3e4 d5d4 c3b1,-153
rn1q1rk1/pp2bppp/2p1pn2/3p4/4P3/3P2PP/PPP1QPB1/RNB2RK1 b - -,a7a5 e4e5 f6d7 c2c3 b7b5 f2f4 a5a4 g1h2 b5b4 c3c4,89
1q1r2k1/1b3ppp/1p3n2/pNb1p3/P7/1PN2P2/2P3PP/R3QB1K b - -,e5e4 f1e2 e4f3 e2f3 b7f3 g2f3 b8f4 e1g3 f4e3 a1b1,-339
1r2rnk1/p3p3/2pq2pQ/3pp3/R4P2/2NP4/PP4P1/2K4R b - -,b8b7 h6h8 g8f7 f4e5 d6b8 d3d4 f7e6 h8h3 e6f7 e5e6,352
1r3r1k/p3qpp1/2p1p3/2bnP3/2P1B3/1Q2BR2/PP4PP/2R3K1 b - -,g7g6 c4d5 b8b3 e3c5 e7g5 f3f1 f8c8 d5e6 b3b5 e6f7,-26
8/3k4/6B1/3K4/3N4/8/8/8 b - -,d7e7 d5e5 e7d7 d4e6 d7e7 e6c5 e7f8 e5f6 f8g8 c5d7,223
6k1/5N1p/p7/nppP4/2P5/1P2q3/P6P/5K2 b - -,g8f7 d5d6 e3d3 f1f2 d3d6 h2h4 b5c4 b3b4 c5b4 f2f3,-2390
r1bqkb1r/pp1p2pp/2n1p3/3nPp2/2P5/P7/1P2QPPP/RNB1KBNR b KQkq -,d8a5 e2d2 d5b4 b1c3 c6d4 a1b1 a5e5 f1e2 d4b3 d2d1,-89
r1bqk1nr/1p1pbppp/p3p3/n1p5/P3PP2/2N2N2/BPPP2PP/R1BQK2R b KQkq -,g8f6 e4e5 f6g4 d2d4 d7d5 e1h1 g4h6 c3e2 c8d7 a2b1,56
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/2N1B2P/PPPQBPP1/R3K1NR b KQ -,c8d7 d4d5 c6b8 g1f3 b7b5 a2a3 c7c5 e4e5 d6e5 e3c5,105
r1bqkb1r/1ppn1ppp/p3pn2/8/2QP4/P1N2N2/1P2PPPP/R1B1KB1R b KQkq -,b7b5 c4d3 c7c5 d4c5 f8c5 c1f4 d8a5 d3b1 a5b6 e2e3,-83
r1bq1rk1/pp2npb1/2np2pp/2p1p3/4P3/P1PP1NP1/1P1N1PBP/R1BQR1K1 b - -,a7a5 a3a4 c8e6 d2c4 d8c7 c4e3 a8d8 c3c4 d8b8 c1d2,-46
8/8/3k4/8/B7/3K1N2/8/8 b - -,d6e7 d3e4 e7e6 a4b3 e6f6 b3d5 f6g6 e4e5 g6g7 d5b3,9605
r2q2k1/Np1b1rb1/3p2n1/3Pp2p/4P1p1/1Q1NBp2/PP2B1PP/2R2R1K b - -,g6f4 e2f3 g4f3 f1f3 f4d3 b3d3 f7f3 g2f3 d8f6 d3e2,37
rnbqkbnr/pp3ppp/4p3/2PpP3/8/8/PPP1BPPP/RNBQK1NR b KQkq -,h7h6 c2c3 f8c5 g1f3 g8e7 e2d3 c5b6 e1h1 b8c6 b2b4,30
7k/p5R1/4p3/1P1pP2q/P1p2P2/2P1Q1K1/8/5R1r b - -,h7h6 c2c3 f8c5 g1f3 g8e7 e2d3 c5b6 e1h1 b8c6 b2b4,Mate
r1b1k2r/ppppnppp/1bn2q2/1B6/3NP3/2P1B3/PP3PPP/RN1Q1RK1 b kq -,h7h6 d4c2 e8h8 e3b6 a7b6 c2e3 d7d5 e4d5 f8d8 b5c4,44
8/2bq1k2/2p2p1r/N1Qp2p1/8/1PP3P1/P4R1P/6K1 b - -,c7g3 h2g3 d7e8 c5d6 e8e1 f2f1 e1e4 d6d7 f7g6 d7f5,-446
r1bq1rk1/pp2pp1p/2pp1np1/8/3PP1nP/2N2N2/PPPQ1PP1/2KR1B1R b - -,b7b5 f3g5 b5b4 c3b1 h7h6 g5h3 f6e4 d2e1 e4f6 f2f3,132
r2qkbnr/pp1b1ppp/2npp3/1Bp5/4PB2/2NP1N2/PPP2PPP/R2QK2R b KQkq -,e6e5 f4e3 g8f6 b5c4 f8e7 e1h1 e8h8 h2h3 h7h6 c3d5,16
rnbq1rk1/pppp1ppp/8/2b1p3/2B1P3/2NP1N2/PPP2RPP/R1BQ2K1 b - -,c5f2 g1f2 c7c6 c1e3 b7b5 c4b3 d7d6 f2g1 a7a5 a2a4,393
r1bq1rk1/pp1n1ppp/4p3/3pP3/1bPNnP2/2NB4/PPQ3PP/R1B1K2R b KQ -,d7c5 c4d5 d8d5 c1e3 c5d3 c2d3 b7b6 e1h1 e4c3 b2c3,-205
r1bqkb1r/4nppp/p2p4/1p1Pp3/2P5/N4P2/PP4PP/R1BQKB1R b KQkq -,e7f5 d1d2 b5c4 a3c4 f5d4 f1d3 c8b7 c4e3 g7g6 e1h1,-43
r1bqk2r/pppp1ppp/2n2b2/4p3/4P2P/3P2P1/PPP2P2/RN1QKBNR b KQkq -,d7d5 b1c3 c6e7 f1h3 c8h3 g1h3 d8d7 e4d5 e7d5 c3d5,-44
r2q1bkr/2p3pp/p1n1P3/1pnb1Q2/3p4/1BP5/PP1N1PPP/R1B2RK1 b - -,d8e8 b3d5 g7g6 f5f3 c6e5 f3g3 c5d3 e6e7 g8g7 d5a8,923
rnbq1bnr/ppp2kpp/3p4/7Q/3pP3/8/PPP2PPP/RNB1K1NR b KQ -,f7e7 c1g5 g8f6 g1f3 d8e8 h5h4 b8c6 e1h1 h7h6 f1e1,-646
8/1p1k4/1K1P4/p4p2/P1P5/1P6/8/8 b - -,d7e6 b6c7 f5f4 d6d7 e6e5 c7b7 e5e4 d7d8q e4e3 d8h4,Mate
8/8/3k1R2/8/4K3/8/8/2R5 b - -,d7e6 b6c7 f5f4 d6d7 e6e5 c7b7 e5e4 d7d8q e4e3 d8h4,Mate
8/1p6/1K1k4/p1P2p2/P7/1P6/8/8 b - -,d7e6 b6c7 f5f4 d6d7 e6e5 c7b7 e5e4 d7d8q e4e3 d8h4,Mate
rnbqkb1r/pp3ppp/3Pp3/2p5/5B2/2P2N2/PPP2PPP/R2QKB1R b KQkq -,c8d7 d1e2 d7c6 e1a1 b8d7 h2h4 d8a5 c1b1 c5c4 h4h5,452
rnbqk1nr/ppp1bN1p/3p4/8/4PpQP/8/PPPP2P1/RNB1KB1R b KQkq -,c8g4 f7d8 e8d8 d2d3 b8c6 c1f4 d8d7 b1c3 g8f6 f1e2,-546
5rk1/5p1p/3R1PpQ/8/1pP1p3/1q6/5P1P/6K1 b - -,c8g4 f7d8 e8d8 d2d3 b8c6 c1f4 d8d7 b1c3 g8f6 f1e2,Mate
8/8/8/4kb2/8/4Q3/4K3/8 b - -,e5d5 e3f3 f5e4 f3g4 d5e5 e2e3 e4c6 g4h5 e5e6 e3d4,6112
1rr3k1/p3ppbp/3pbnp1/qp5P/3BP1P1/P1N2P2/1PPQ4/1K1R1B1R b - -,b5b4 c3d5 f6d5 e4d5 a5d5 b2b3 b4a3 d4g7 d5d2 d1d2,-263
r2qkb1r/ppp1pppp/2n2n2/8/6b1/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,g4d7 f2f4 h7h5 h2h3 e7e5 f4e5 c6e5 d2d4 e5g6 e3e4,115
rnbqkb1r/ppp1pp1p/1n4p1/8/8/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,e7e6 d2d4 a7a5 a2a4 b8c6 f1e1 f8g7 c2c3 c6e7 b1d2,110
3R2k1/r4pbp/b1p3p1/2p5/4r3/5NP1/PP2PP1P/R1B3K1 b - -,e7e6 d2d4 a7a5 a2a4 b8c6 f1e1 f8g7 c2c3 c6e7 b1d2,Mate
