r3k1nr/pppqppbp/2np2p1/8/2PP2b1/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,a7a5 d4d5 c6b4 f3d4 g4h3 e2e4 h3g2 g1g2 e7e5 d4b5,118
rnbqk2r/pp3ppp/2pb1n2/3pN3/3P4/3B4/PPP2PPP/RNBQ1RK1 b kq -,a7a6 c1f4 e8h8 h2h3 d8c7 f1e1 f8e8 b1d2 c6c5 c2c3,48
r1bk1b1r/pppp1ppp/2n2n2/1N6/4q3/2N5/PPP1BPPP/R1BQ1RK1 b - -,e4e8 f1e1 d7d6 c1g5 c8e6 c3d5 e6d5 g5f6 g7f6 d1d5,345
8/8/6kp/8/6P1/6K1/7P/8 b - -,g6g5 h2h4 g5g6 g3g2 g6g7 g2g1 g7g6 g1f1 g6f7 f1e1,Mate
8/3P4/8/2p5/P3P3/1P2k1p1/6Kp/8 b - -,g6g5 h2h4 g5g6 g3g2 g6g7 g2g1 g7g6 g1f1 g6f7 f1e1,Mate
r1bq2k1/pp2pr2/2n3p1/3p3p/3B3P/6N1/PPP2PP1/R2Q1RK1 b - -,b7b6 b2b3 c8a6 f1e1 d8d6 d4b2 a8f8 d1d2 g8h7 b2c1,30
r1bqk2r/pppp1ppp/2n2n2/2b1p3/P1B1P3/3P4/1PP1NPPP/RNBQK2R b KQkq -,f6g4 d3d4 e5d4 e1h1 e8h8 e2f4 g4e5 c4e2 d7d6 b1d2,-168
rnbqkbnr/p1p2ppp/1p6/1P1pp3/P7/4P3/2PP1PPP/RNBQKBNR b KQkq -,g8f6 c1b2 f8d6 g1f3 b8d7 d2d4 d8e7 f1e2 e8h8 e1h1,21
rnbqkb1r/ppp1pppp/5n2/8/1P1N4/8/PBPPPPPP/RN1QKB1R b KQkq -,e7e5 d4b3 f8b4 b2e5 b8c6 e5f6 d8f6 c2c3 b4d6 d2d4,95
r1b1kbnr/pppp1ppp/8/4q3/4PP2/2N5/PPP3PP/R1BQKB1R b KQkq -,e5e6 d1f3 f7f5 e4e5 e6c6 f3g3 a7a6 c1e3 d7d5 e1a1,250
r1bqkb1r/p1p2ppp/5n2/np1Pp1N1/8/1B6/PPPPQPPP/RNB1K2R b KQkq -,d8d7 g5f3 a5b3 a2b3 f6d5 d2d4 f8b4 c2c3 b4d6 d4e5,163
r1b1kbnr/ppp2ppp/2np2q1/6B1/2BpP3/5N1P/PPP2PP1/RN1Q1RK1 b kq -,c8h3 g2h3 h7h6 f3d4 h6g5 d4c6 b7c6 d1f3 h8h4 c4e2,-348
rn1qk2r/ppp2pbp/3p1np1/3Pp3/2B1P1b1/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,g4f3 d1f3 a7a6 a2a4 h7h5 c1g5 b8d7 f3e3 d8b8 e3d2,132
r1bqkbnr/pp1ppppp/8/8/1nBPP3/5N2/P1P2PPP/RNBQK2R b KQkq -,b4c6 e1h1 g7g6 b1c3 f8g7 a1b1 d7d6 e4e5 d6e5 d4e5,242
rnbq1rk1/pppp1ppp/1b6/4N3/2BPN3/8/PPP2PPP/R1BQK2R b KQ -,d8e8 e1h1 d7d6 e5f7 c8e6 c4e6 e8e6 f7g5 e6d5 e4c3,522
rn1qk1nr/pp3ppp/3bp3/3p4/6b1/2N2N1P/PPPPBPP1/R1BQ1RK1 b kq -,d5d4 h3g4 d4c3 b2c3 g8f6 a1b1 e8h8 d2d4 d8c7 d1d3,288
8/2k5/8/4QN2/8/4K3/8/8 b - -,d5d4 h3g4 d4c3 b2c3 g8f6 a1b1 e8h8 d2d4 d8c7 d1d3,Mate
8/5p2/6k1/8/5K1P/8/6P1/8 b - -,d5d4 h3g4 d4c3 b2c3 g8f6 a1b1 e8h8 d2d4 d8c7 d1d3,Mate
rnbqkbnr/pp1ppp2/2p4p/6p1/3PP3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,g8f6 h2h4 g5h4 e4e5 f6d5 c3d5 c6d5 d1h5 d7d6 h1h4,212
rnbqk1nr/pppp1ppp/8/4p3/1P1bP3/P1P5/3P1PPP/RNBQKBNR b KQkq -,a7a5 c3d4 e5d4 c1b2 g8f6 b2d4 b8c6 d4f6 d8f6 b1c3,627
rn1qkb1r/pb1ppppp/1p3n2/2p5/2P1P3/2N2P2/PP1PN1PP/R1BQKB1R b KQkq -,a7a6 d2d4 c5d4 e2d4 e7e6 c1e3 d8c7 f1e2 b8c6 a2a3,84
r1bqkb1r/pppp1pp1/5np1/3P4/4P3/3B4/PPP2PPP/RNBQK2R b KQkq -,f8d6 h2h3 c7c6 e1h1 e8h8 c2c4 b7b5 c4b5 c8b7 b1c3,262
8/1N1k2Q1/8/8/8/4K3/8/8 b - -,f8d6 h2h3 c7c6 e1h1 e8h8 c2c4 b7b5 c4b5 c8b7 b1c3,Mate
rnbqkbnr/pp3ppp/8/3p4/3Q4/4BN2/PPP2PPP/RN2KB1R b KQkq -,g8f6 f1b5 b8c6 b1c3 f8d6 d4a4 e8h8 e1a1 c8e6 b5c6,36
r1b1k2r/1p2qppp/p2R1n2/4p3/P1B5/5N2/1PP1QPPP/R1B3K1 b kq -,e8h8 e2e5 e7e5 f3e5 c8f5 c1f4 a8c8 c2c3 f6g4 c4f1,791
rnbq1rk1/pp3ppp/4pn2/2bp4/8/P3PN2/1PPNBPPP/R1BQK2R b KQ -,a7a5 e1h1 d8e7 c2c4 f8d8 d1c2 b8c6 f1d1 c8d7 h2h3,-22
rn1qk2r/3bppbp/3p1np1/pB6/Pp1NP3/2P1BP2/NP1Q2PP/R3K2R b KQkq -,e8h8 c3b4 a5b4 e1h1 e7e5 d4b3 d7e6 d2d1 b8a6 d1d3,239
rnbqkb1r/p1p1pp1p/1p3np1/2Pp4/1P1P4/5N2/P3PPPP/RNBQKB1R b KQkq -,f6e4 c1b2 f8g7 b1c3 a7a5 a2a3 c8a6 d1a4 c7c6 a4c2,-36
rn1qk2r/3bppbp/3p1np1/pB6/P2NP3/2N1BP2/1P1Q2PP/R3K2R b KQkq -,d8c8 g2g4 d7b5 a4b5 c8b7 g4g5 f6d7 h2h4 d7b6 h4h5,177
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2P1P3/2NP4/PP3PPP/R1BQKBNR b KQkq -,g8e7 h2h4 h7h6 h4h5 g6g5 f2f4 f7f6 c1e3 b7b6 g1e2,-93
8/6k1/pRp5/6p1/P2Pp3/4PqpK/8/7Q b - -,a8b8 g1f3 d7d6 c1e3 c6d4 h2h4 a7a6 h4h5 g8e7 d1d2,Mate
2kBB3/4K3/8/8/8/8/8/8 b - -,a8b8 g1f3 d7d6 c1e3 c6d4 h2h4 a7a6 h4h5 g8e7 d1d2,Mate
rq3knr/pp1b1ppp/3bp3/8/5NQ1/3B4/PP3PPP/R1B1R1K1 b - -,h7h5 g4g5 d6e7 g5a5 g8f6 b2b3 e7d6 c1a3 d6a3 a5a3,-144
rnbqkbnr/1pp1pppp/p7/8/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,c7c6 b1c3 g8f6 d1e2 e7e6 e1h1 f8e7 a2a4 e8h8 f1e1,134
rn1qkbnr/pp2pppp/8/2PP1b2/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,f5d7 c1f4 g8f6 d1d4 e7e6 e1a1 d8c8 d5d6 b8c6 d4e3,444
rnbqk2r/ppp1ppbp/3p1np1/6B1/2B5/3P1N1P/PPP2PP1/RN1Q1RK1 b kq -,e7e6 d3d4 h7h6 g5f4 b8c6 a2a4 a7a5 f1e1 e8h8 b1c3,-217
rnbqk2r/pp2nppp/2p1p3/b7/3PN3/P2B1P2/1PPB2PP/R2QK1NR b KQkq -,e7d5 g2g3 e8h8 f3f4 b7b5 g1f3 b8d7 d1e2 a5d2 f3d2,93
r1bqkb1r/pppp1pp1/2n5/1B2p2p/4R3/5N2/PPPP1PPP/RNBQ2K1 b kq -,f7f6 d2d4 d7d5 e4e1 e5e4 c2c4 a7a6 c4d5 a6b5 d5c6,816
rnbqkb1r/ppp1pppp/3p1n2/8/8/2N1P3/PPPPBPPP/R1BQK1NR b KQkq -,e7e5 e3e4 d6d5 e4d5 f6d5 d2d4 b8c6 d4e5 d5c3 d1d8,-30
rnb1k2r/pp2ppbp/1qp2np1/3p4/2PP1P2/5NP1/PP2P1BP/RNBQ1RK1 b kq -,c8e6 b1c3 e8h8 e2e3 f6e4 f3e5 f7f5 g3g4 f5g4 c3e4,22
r3r1k1/1p1n1p2/1qp2n1p/p1b1p1pb/4P3/PP2N1PP/1BP2PBN/R1Q1R1K1 b - -,c5f8 f2f3 h5g6 g2f1 f8c5 g1g2 a8d8 f1d3 c5d4 e3g4,25
r4rk1/pb3pp1/1p1pp2p/8/2PR4/P1N1PnP1/1PQ2P1P/5R1K b - -,f3d4 c2e4 b7e4 c3e4 d4f5 g3g4 f5e7 e4d6 a8d8 d6b5,-747
2kr1b1r/ppp1pppp/2B2n2/q7/3P2b1/2N2N2/PPPB1PPP/R2QK2R b KQ -,e7e5 h2h3 g4e6 d4d5 f6d5 c6d5 e6d5 c3d5 a5d5 d2c3,296
rBb1k2r/pp3ppp/6q1/b1pp4/3P4/1QP1PP2/P5PP/R3KBNR b - -,c8d7 b8f4 c5d4 e3d4 e8d8 g1e2 h8e8 e1f2 a8c8 h2h4,723
r1bqk2r/ppp2ppp/2p5/2b5/4P1n1/3B4/PPPP1PPP/RNB1QRK1 b kq -,d8h4 h2h3 h4g3 h3g4 h7h5 e1e3 c5e3 d2e3 g3h4 g4g5,-467
rnbqkb1r/p1p1pppp/1p3n2/3p4/5P2/4PN2/PPPPB1PP/RNBQK2R b KQkq -,c8b7 b2b3 e7e6 c2c4 f8e7 e1h1 c7c5 c1b2 e8h8 c4d5,-26
rnbq1rk1/ppp1ppb1/5np1/3p2Bp/2PP3P/2N1PN2/PP3PP1/R2QKB1R b KQ -,c7c5 c4d5 c5d4 g5f6 g7f6 f3d4 d8b6 d1d2 b8a6 g2g3,66
4k3/8/2N2p1p/2P1b2P/6P1/8/p2K4/R7 b - -,e5g3 c6d4 g3e5 d2d3 e5b8 d4c6 b8h2 a1a2 h2f4 c6d4,5177
rn1qkb1r/pp3ppp/4pn2/2ppNb2/3P4/P1N1P3/1PP2PPP/R1BQKB1R b KQkq -,f6d7 g2g4 f5g6 e5g6 h7g6 f1g2 c5d4 e3d4 b8c6 c3e2,-63
8/4q3/1p3kp1/3Bb3/1PPp1p1Q/3K4/5PP1/8 b - -,c5d4 e3d4 f6d7 f1d3 f5d3 e5d3 b8c6 c3e2 d8b6 c2c3,Mate
rnbqkb1r/pppppp1p/5np1/8/2P5/N4N2/PP1PPPPP/R1BQKB1R b KQkq -,f8g7 g2g3 e8h8 f1g2 f8e8 d2d4 d7d6 a3b5 b8d7 e1h1,-23
rnbqkb1r/pp1p1pp1/4pn1p/2p5/4P3/3P2Q1/PPP2PPP/RNB1KBNR b KQkq -,d7d5 e4e5 f6h5 g3h3 g7g6 g2g4 h5g7 f1g2 b8c6 g1f3,-76
r1bqk2r/pppp1ppp/5n2/4p3/1PPn4/P2PP3/5PPP/RNBQKB1R b KQkq -,e8h8 e3d4 e5d4 f1e2 f8e8 e1h1 a7a5 c1b2 a5b4 a3b4,609
8/8/4Q3/k1N5/8/4K3/8/8 b - -,e8h8 e3d4 e5d4 f1e2 f8e8 e1h1 a7a5 c1b2 a5b4 a3b4,Mate
rnbqkbnr/pp1p1ppp/8/2pp2B1/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,d8a5 g5d2 a5b6 b1c3 g8f6 d2g5 f8e7 g5f6 e7f6 c3d5,-57
r1bqkbnr/pp3ppp/2n1p3/1Bp5/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 e1h1 g8f6 e4e5 f6d5 c1g5 d8d7 d4c5,105
8/p4r1k/1b1q1Pr1/n1p1p3/1p6/3B1N1R/P4P1P/6RK b - -,a7a6 b5c6 b7c6 e1h1 g8f6 e4e5 f6d5 c1g5 d8d7 d4c5,Mate
8/8/k6K/6R1/p7/8/8/8 b - -,a7a6 b5c6 b7c6 e1h1 g8f6 e4e5 f6d5 c1g5 d8d7 d4c5,Mate
rnbqkb1r/pp3ppp/4pn2/2pp4/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,f8d6 d4c5 d6f4 e3f4 d8a5 e1h1 a5c5 c3b5 c8d7 b5d4,69
5rk1/5p2/4p2p/4P2P/2qR2pr/P1n1BQ2/2P2PP1/4R1K1 b - -,c3e2 f3e2 c4e2 e1e2 g8h7 e3d2 f8b8 e2e1 b8b2 c2c4,798
rnbq1rk1/pp2ppbp/1n4p1/2p1P3/8/1B3N1P/PPP1QPP1/RNB2RK1 b - -,c8f5 e5e6 c5c4 b3c4 b6c4 e6f7 f8f7 e2c4 d8c8 c4c8,117
rn1qk2r/pbpp1ppp/1p2pn2/4P3/2P5/2P2N2/P1QP1PPP/R1B1KB1R b KQkq -,f6g4 d2d4 d7d6 h2h3 g4h6 c1g5 d8d7 f1d3 h6f5 d4d5,141
rnbqk2r/ppp1ppbp/5np1/3p4/2PP4/5NP1/PPQ1PP1P/RNB1KB1R b KQkq -,c7c5 d4c5 d5d4 f1g2 e8h8 f3e5 c8f5 c2b3 b8c6 e5c6,-71
r1bq1rk1/pppp1ppp/2nb1n2/4p1B1/4P3/2NP1N2/PPP1QPPP/R3KB1R b KQ -,d6b4 e2d2 h7h6 g5h4 d7d5 e4d5 c6d4 a2a3 b4c3 b2c3,-63
2r1r1k1/p6p/1p2pNp1/1n3p2/7P/P3P3/1P4K1/2R1R3 b - -,g8f8 f6e8 c8e8 a3a4 b5d6 e1d1 e8d8 c1c7 f8e8 c7a7,432
r3k2r/p2qbppp/1pBppn2/2p5/3P4/2P1P3/PP2QPPP/RNB2RK1 b kq -,e8a8 c6d7 d8d7 d4c5 b6c5 e3e4 d6d5 e4e5 f6e8 b1d2,1145
4r3/p4k1p/1p2p1p1/1n3p2/P6P/4P3/1P4K1/2R1R3 b - -,e8d8 a4b5 d8d2 g2f3 f7f6 e1e2 d2d5 c1c7 h7h5 c7a7,523
4r3/p1R2k1p/1p1np1p1/5p2/P6P/4P3/1P4K1/4R3 b - -,f7g8 e1d1 d6f7 d1d7 e8f8 d7e7 g6g5 h4g5 a7a5 e7e6,569
4r3/R7/1p1npkpp/5p2/P6P/4P3/1P4K1/2R5 b - -,e8d8 c1d1 f6e5 a4a5 b6a5 a7a5 e5f6 b2b4 g6g5 h4h5,352
r1b1kb1r/1p3ppp/p3pn2/8/3N4/8/PPP1BPPP/R1B2RK1 b kq -,h7h6 c1f4 f6d5 f4g3 g7g5 a1d1 f8g7 e2f3 e8h8 c2c4,75
8/8/1R2pkpp/P3r3/1P3p1P/8/5K2/8 b - -,e5f5 a5a6 f5d5 b6b5 d5b5 a6a7 b5b4 a7a8q b4b2 f2f3,253
r1bq1rk1/pppn2bp/3p2p1/3Pp3/2PnN3/3N1P2/PP2B1PP/R1BQ1RK1 b - -,b7b6 c1g5 d8e8 d1d2 a7a5 b2b3 f8f7 a1e1 d7c5 d3f2,23
r1bqkb1r/pp1p1ppp/2n2n2/4pN2/4P3/2PB4/PP3PPP/RNBQK2R b KQkq -,a7a5 c1g5 h7h6 g5f6 d8f6 d3b5 g7g6 f5e3 f8c5 d1e2,70
rnbqkbnr/pp1p1ppp/8/2p1P3/8/4B3/PPP1PPPP/RN1QKBNR b KQkq -,d7d5 e5d6 f8d6 d1d3 b8c6 b1c3 c8e6 e1a1 d6e7 g1h3,86
rnbqkb1r/ppp1pppp/5n2/3p4/8/4PQ1P/PPPP1PP1/RNB1KBNR b KQkq -,e7e5 d2d4 b8d7 f3d1 c7c6 f1e2 f8d6 c2c4 e5e4 c1d2,-96
5q2/4p3/2p1pNp1/2Pk2P1/p6p/P2P3P/2K1N1P1/8 b - -,d5e5 f6d7 e5d5 e2c3 d5d4 d7f8 d4c5 f8g6 c5d6 g6h4,1454
5rk1/3P3p/p4qr1/1p3N2/5Q2/2p2P2/4PK1P/3R4 b - -,f6b6 e2e3 c3c2 d1c1 b6e6 f5h6 g6h6 c1g1 h6g6 g1g6,-52
r2qk2r/1p1bbppp/p1Nppn2/8/4P3/2N3P1/PPP2PBP/R1BQR1K1 b kq -,d8b6 c6e7 e8e7 c1e3 b6b4 e3f4 h8c8 a1b1 e6e5 f4g5,1033
r2qkbnr/ppp1pppp/2B5/8/6b1/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g4d7 c6b7 a8b8 f3e5 b8b7 d1f3 g8h6 f3b7 e7e6 e5d7,596
rnb1k1nr/ppp2pp1/3qp2p/3p4/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g8f6 e2e3 e8h8 a1c1 d6e7 c4d5 e6d5 f1d3 c7c6 e1h1,61
r1bqk2r/ppp3pp/2n2n2/3ppP2/1b6/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,b4a5 d3d4 e5e4 f3e5 c8f5 e2b5 a5c3 b2c3 e8h8 b5c6,86
r1bqkbnr/ppp3pp/2n5/3Ppp2/8/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,d8d5 c2c3 c8d7 d3d4 e5d4 f1c4 d5d6 e1h1 e8a8 c3d4,8
r1bnk1nr/ppp2ppp/8/4N3/1b2P3/2P5/PP3PPP/RNB1KB1R b KQkq -,b4c5 e5d3 c5b6 b1d2 c8e6 d3f4 g8f6 f2f3 e8h8 h2h4,159
rnbqkb1r/ppp2ppp/4pn2/3p4/8/4P1PN/PPPP1PBP/RNBQK2R b KQkq -,b8c6 d2d4 e6e5 e1h1 h7h5 h3g5 h5h4 c2c4 d5c4 d1c2,-68
r1b2rk1/1pq1nppp/p2bp3/8/3N4/1BP4P/PP3PP1/R1BQR1K1 b - -,d6h2 g1h1 h2d6 c1e3 b7b6 d1h5 c8b7 b3c2 g7g6 h5h4,18
8/ppp5/1P6/P1P5/8/6k1/8/7K b - -,a7b6 c5c6 b7c6 a5a6 g3f4 a6a7 f4e5 a7a8q e5d6 a8d8,Mate
rnbqkbnr/ppp4p/3p1pp1/4p3/4P3/4QN2/PPPP1PPP/RNB1KB1R b KQkq -,b8c6 f1b5 f8g7 e1h1 g8e7 e3b3 a7a6 b5c6 b7c6 d2d4,-36
Q7/1p6/8/5pp1/5P2/8/k6K/1q6 b - -,b8c6 f1b5 f8g7 e1h1 g8e7 e3b3 a7a6 b5c6 b7c6 d2d4,Mate
r1bqr1k1/pppn1pbp/3p1np1/4p3/3PP3/2N2NPP/PPP2PB1/R1BQR1K1 b - -,c7c6 a2a4 e5d4 f3d4 a7a5 c1f4 d7b6 d1d3 h7h6 a1d1,37
r1b2rk1/1p1nbppp/pqn1p3/2ppP3/3P1P1P/2P1BN2/PP2N1P1/R1Q1KB1R b KQ -,a6a5 e1f2 c5d4 c3d4 b6d8 h4h5 d7b6 h5h6 g7g6 f2g1,93
r1b2rk1/1p1nb1pp/pqn1pp2/2ppP2P/3P1P2/2P1BN2/PP2N1P1/R1Q1KB1R b KQ -,a6a5 e1f2 b6c7 f2g1 b7b5 a2a3 a5a4 h1h3 c6a5 a1b1,74
8/8/1p6/1P6/8/5k2/8/4K3 b - -,,0
rn1qkb1r/pbpnpppp/1p6/3pP3/3P4/2NB4/PPP1NPPP/R1BQK2R b KQkq -,g7g6 e5e6 d7f6 e1h1 b8c6 f1e1 f8g7 e2f4 e8h8 e6f7,175
r1bqk2r/1pp2ppp/2np1n2/p1b1p3/2B1P3/2NPBN1P/PPP2PP1/R2QK2R b KQkq -,c5b4 e1h1 b4c3 b2c3 h7h6 a1b1 e8h8 f3d2 a5a4 a2a3,34
rn1qk1nr/pbp1ppbp/1p4p1/3pP3/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,a7a6 e1h1 e7e6 f1e1 c7c5 e2f1 c5d4 c3e2 b8d7 c1f4,152
rnbqk2r/ppp2pbp/5np1/1B2p3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8e7 d1e2 b8d7 b5c4 h7h6 h2h3 c7c6 a2a4 h8e8 g2g4,217
r1bq1rk1/ppp2ppp/2np3n/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b - -,g8h8 d2d3 f7f5 c1h6 g7h6 c3a4 c5b6 a4b6 a7b6 e4f5,-25
2rqr1k1/pb2bppp/1p2pn2/n2P2B1/8/P1NQ1N2/1PB2PPP/R3R1K1 b - -,b7d5 g5f6 e7f6 d3h7 g8f8 a1d1 g7g6 f3g5 c8c7 h2h4,421
r1bqk2r/ppp1p1bp/2np1np1/5p2/3P4/5NP1/PPPNPPBP/R1BQR1K1 b kq -,a8b8 e2e4 f6e4 d2e4 f5e4 e1e4 c8f5 e4e2 e8h8 d4d5,89
rn1qkb1r/1bp2pp1/p3pn1p/1p6/3P4/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,f8d6 e3e4 b5b4 e4e5 b4c3 b2c3 b8d7 e5d6 c7d6 a1b1,90
r1bqkb1r/p3pp1p/2p2np1/2pp4/8/1PN1PN2/PBPP1PPP/R2QK2R b KQkq -,c8g4 c3a4 c5c4 e1h1 f8g7 d2d3 e8h8 h2h3 g4f3 d1f3,111
2K5/3R4/2P1k3/8/8/8/2r5/8 b - -,,0
r1bqk1nr/ppp2ppp/8/3Pn3/4P3/2P5/P4PPP/R1BQKBNR b KQkq -,d8e7 f2f4 e5g6 f1b5 c8d7 b5d7 e8d7 d1d3 a8e8 e4e5,325
r1bqkbnr/1p3ppp/p1n1p3/2pP4/P7/2NP1N2/1PP2PPP/R1BQKB1R b KQkq -,c6d4 d5e6 c8e6 g2g3 g8e7 f1g2 e7c6 e1h1 f8e7 f3d4,99
8/8/2k5/3r4/4Q3/4K3/8/8 b - -,c6d6 e4b4 d6c6 b4c3 d5c5 c3b3 c6c7 e3d4 c5c6 b3a3,Mate
r1bqkbnr/pp1p1ppp/8/1B2p3/4P3/2P5/P2P1PPP/RNBQ1RK1 b kq -,f8d6 d2d4 g8e7 b1d2 e5d4 e4e5 d6c7 d2e4 e8h8 c1a3,109
r1b1kbnr/pp1p1ppp/1q6/4p3/B2pP3/2P5/PP1P1PPP/RNBQ1RK1 b kq -,d4d3 d1h5 b6e6 a4b5 g8f6 h5f3 b7b6 b5d3 c8b7 c3c4,165
r1b1kbnr/pp1p1ppp/1q6/4p3/2BpP3/2P5/PP1P1PPP/RNBQ1RK1 b kq -,g8f6 c3d4 e5d4 d2d3 d7d6 a2a4 f8e7 b1d2 e8h8 a4a5,198
rnb1kb1r/pppp2pp/4pq2/7Q/3P4/8/PPP2PPP/R1B1KBNR b KQkq -,g7g6 h5d1 b7b6 g1f3 c8b7 c1g5 f6g7 g5f4 b8c6 f1b5,47
8/8/8/2K5/8/1k6/7Q/8 b - -,g7g6 h5d1 b7b6 g1f3 c8b7 c1g5 f6g7 g5f4 b8c6 f1b5,Mate
rnbqkb1r/pp3ppp/3p1n2/2p1p1B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e5d4 g5f6 d8f6 c3d5 f6d8 f1c4 b8c6 d1d2 a8b8 a2a4,-71
r1b1k1nr/ppp1qppp/2n5/3p4/1bPP4/5N2/PP1BQPPP/RN2KB1R b KQkq -,b4d2 b1d2 c6b4 e1d1 c8e6 a2a3 b4c6 c4d5 e6d5 e2e7,-93
2rq1r1k/1b3p1p/p2b1R2/1pnPp1PQ/8/4B2P/PPP3B1/R5K1 b - -,h8g8 f6h6 e5e4 e3d4 d6h2 g1h2 d8d5 d4c3 d5f5 a1f1,876
r2qkbnr/pp1bpp1p/2Bp2p1/2p1P3/5P2/5N2/PPPP2PP/RNBQK2R b KQkq -,f8g7 c6d7 d8d7 b1c3 g8h6 e1h1 d6e5 f4e5 h6g4 d1e2,776
rnb1k2r/1pq1bpp1/p2ppB1p/8/3NPP2/2N2Q2/PPP3PP/2KR1B1R b kq -,b8c6 f6e7 c7e7 d4b3 e8h8 c1b1 b7b5 e4e5 d6e5 f3c6,889
r1bqkb1r/pp1ppppp/4n1n1/1P2P3/2P2P2/6P1/3P3P/RNBQKBNR b KQkq -,a7a5 f4f5 d7d6 f5e6 c8e6 b1c3 a8c8 f1g2 g6e5 d2d4,437
r1bqkbnr/pp3ppp/2n1p3/3pP3/1P1P4/5N2/2P2PPP/RNBQKB1R b KQkq -,f8b4 c2c3 b4e7 f1d3 c8d7 e1h1 c6a5 f1e1 a7a6 b1d2,37
r3k1nr/ppp1qppp/2nb4/5b2/8/P3PN1P/1PP2PP1/RNBQKB1R b KQkq -,f5g6 f1d3 g8f6 d1e2 c6e5 b1d2 e5f3 d2f3 f6e4 f3d2,80
r1bq1rk1/pp1pppbp/2n2np1/2p1P3/2P5/2N2N2/PP1PBPPP/R1BQ1RK1 b - -,f6g4 d2d4 c5d4 f3d4 g4e5 c1e3 f7f5 f2f4 e5g4 e2g4,-98
6k1/p3bpp1/4p2p/1p2P3/2p2B2/2P5/P2K1PPP/8 b - -,g8f8 f2f3 f8e8 d2e3 e8d7 e3d4 d7c6 g2g4 a7a5 f4d2,-443
2rqk3/pp1b1p1p/4pnr1/8/2BPp3/P5N1/1BPQ1PPP/R4RK1 b - -,d7a4 c4b3 a4b3 c2b3 h7h5 d4d5 f6d5 a1c1 c8c1 b2c1,444
r1bqk2r/pp3ppp/2nppn2/1N1p4/3P4/2P1P3/PP3PPP/R2QKBNR b KQkq -,e6e5 f1d3 h7h5 g1e2 a7a6 b5a3 h5h4 h2h3 e5e4 d3c2,-88
r3kbnr/pp2pppp/1qnp4/1Bp1P3/5Pb1/2N2N2/PPPP2PP/R1BQK2R b KQkq -,g7g6 c3d5 b6d8 b5c6 b7c6 d5e3 g4f3 d1f3 d6d5 d2d3,59
rnbqkb1r/pp3ppp/2p2n2/3pp3/4P3/2NP2P1/PPP1NP1P/R1BQKB1R b KQkq -,d5e4 c3e4 f6e4 d3e4 d8d1 e1d1 c8g4 f1g2 b8a6 a2a3,-78
rnb1kbnr/pp3ppp/1q2p3/3pP3/2PQ4/5N2/PP3PPP/RNB1KB1R b KQkq -,f8c5 d4d2 g8e7 a2a3 a7a5 b1c3 a5a4 f1d3 d5c4 d3c2,-14
r2qk2r/ppp1nppp/2nb4/3p2B1/3P2b1/3B1N2/PPP2PPP/RN1QR1K1 b kq -,c6d4 b1d2 f7f6 g5e3 d4f3 d2f3 d8d7 d3e2 e8h8 c2c4,-120
rnbqkb1r/p1p2ppp/1p2pn2/3p4/2PP4/P1N3P1/1P2PP1P/R1BQKBNR b KQkq -,c8b7 f1g2 c7c6 g1f3 f8e7 e1h1 e8h8 f3d2 c6c5 d2b3,23
r1bq1rk1/pppnppbp/3p1np1/8/3PP1P1/2N1B2P/PPP2PB1/R2QK1NR b KQ -,d7b6 d1d3 e7e5 g1e2 c7c6 b2b3 d8e7 f2f4 e5f4 e3f4,83
8/8/8/3Q4/1k6/8/6K1/8 b - -,d7b6 d1d3 e7e5 g1e2 c7c6 b2b3 d8e7 f2f4 e5f4 e3f4,Mate
rnb1kbnr/pp1p1ppp/1q2p3/8/2B1P3/5N2/PBQ2PPP/RN2K2R b KQkq -,b8c6 e1h1 f7f6 b1d2 f8e7 a1b1 b6c7 e4e5 f6f5 f3d4,-55
r1b1k1nr/ppp2ppp/2n5/2Ppp3/2B1P3/8/PPP1KPqP/RNBQ3R b kq -,c8g4 e2d2 d5c4 d1g4 g2g4 d2c3 g4e4 c1e3 e4h1 b2b3,-1974
rnbq1rk1/pp3pp1/2p2n1p/3p4/3P4/2N2NP1/PPQ1PPP1/2KR1B1R b - -,f8e8 e2e3 a7a5 f1d3 d8e7 d3f5 c8e6 h1h4 b8a6 f5e6,-78
