rnb1k2r/ppp1q1pp/8/3p1B2/3P4/2b1PN2/PPQ3PP/R4RK1 b kq -,c8f5 c2f5 b8d7 b2c3 d7f6 f3g5 e8h8 e3e4 d5e4 a1e1
8/1p3r2/p1pN2k1/P2p4/1P1Pn1r1/3NPR1p/4R2P/7K b - -,e4d6 d3e5 g6g7 f3f7 d6f7 e5g4 f7d6 e2e1 d6e4 e1f1
5r2/p2P2bk/6p1/4p2p/8/B4BP1/7P/1b4K1 b - -,f8d8 f3c6 b1f5 a3c5 f5d7 c6g2 a7a6 h2h3 d8c8 c5e7
rnbq1rk1/pppp1pbp/4pnp1/6N1/3P1B2/2N1P3/PPP2PPP/R2QKB1R b KQ -,f6h5 h2h4 h5f4 e3f4 b8c6 h4h5 c6d4 f1d3 h7h6 h5g6
r3kb1r/pp1np1p1/2pq1nb1/3p2B1/3P3P/2N2N1B/PPP2P2/R2QK2R b KQkq -,d6b4 d1d2 g6h5 a2a3 b4b6 f3e5 d7e5 d4e5 d5d4 c3e2
3r4/p2P2bk/2B3p1/4p2p/8/B5P1/7P/1b4K1 b - -,b1f5 a3e7 d8d7 c6d7 f5d7 g1f2 a7a5 e7d8 a5a4 d8e7
8/1k5p/1pp5/1pP1p1p1/1K2P1P1/PP6/7P/8 b - -,h7h6 a3a4 b7c7 a4b5 b6c5 b4c5 c6b5 c5b5 c7d7 b5c5
8/1p6/p1pN2k1/P2pN3/1P1Pn1r1/4Pr1p/4R2P/7K b - -,
7k/1q3pbp/6p1/R2P4/1rp1P3/1P2QP2/6PP/1R4K1 b - -,h8g8 e3c5 b4b3 b1f1 h7h6 c5c4 b3b1 a5c5 b1f1 g1f1
r3k2r/pp2bppp/2n1pB2/3p4/8/2PP2P1/PP2N1PP/RN3RK1 b kq -,e7c5 d3d4 g7f6 d4c5 c6e5 b1d2 a7a5 f1f6 e8h8 e2d4
5rk1/rb3ppp/pp2pb1B/3qN3/Pn1P3P/6Q1/1P3PP1/RB1R2K1 b - -,f8c8 h6f4 f6h4 b1h7 g8h7 g3h4 h7g8 h4g3 f7f6 e5g4
8/2k4p/1pp5/1pP1p1p1/PK2P1P1/1P6/7P/8 b - -,c7b8 c5b6 b5a4 b3a4 b8a8 b4c5 a8b7 a4a5 b7a6 c5c6
8/5pk1/7p/6p1/p1n1P3/2N2P1P/6P1/6K1 b - -,a4a3 g1f2 g7f6 f2e2 f6e5 e2f2 c4b2 f2g3 b2d1 c3a2
4r1k1/2p1q3/bp1p2p1/rNnPnp1p/PQPN4/R3P2P/2B2PP1/5RK1 b - -,e7f7 f2f4 e5c4 b4c4 c7c6 f1d1 c6b5 c4b4 a6c8 d4b5
8/3k4/3q4/8/8/8/3R4/2K5 b - -,
rn2k2r/ppp1q1pp/8/3p1Q2/3P4/2b1PN2/PP4PP/R4RK1 b kq -,
r1bq1rk1/p1n2pbp/1p1p1np1/2pP4/P3P3/2N1B3/1P1NBPPP/R2Q1RK1 b - -,f6d7 f1e1 d8e7 h2h3 c8a6 e3f4 a6e2 d1e2 a8e8 d2c4
6k1/ppp2pbp/6p1/5b2/2P5/1P2Q1P1/P6P/3r1B1K b - -,f5h3 e3e2 d1f1 e2f1 h3f1 h1g1 f1h3 g1f2 g7f8 f2e2
8/1p6/p1pN4/P2p3k/1P1Pn1r1/4PN1p/4R2P/7K b - -,g4g6 d6e4 d5e4 f3g1 g6g5 g1h3 g5b5 h1g2 b5b4 g2g3
rnbq1rk1/pppp1pb1/4pnpp/8/3PNB2/2N1P3/PPP2PPP/R2QKB1R b KQ -,f6h5 f4e5 f7f6 e5g3 f6f5 e4d2 b8c6 f2f4 b7b6 d2f3
r1bk3r/pppn1ppp/3p2n1/1NN5/4PB2/2P2PP1/PP4P1/2KR1B1R b - -,d7c5 b5c7 d8c7 f4d6 c7c6 b2b4 c5d7 a2a4 a7a6 h1h5
4r1k1/2p1q3/1p1p2p1/rPnPnp1p/PQ1N4/R3P2P/2B2PP1/5RK1 b - -,e7h4 f2f4 e5d7 d4e6 d7f6 b4c4 e8e7 e6c5 b6c5 c4c3
r2r2k1/ppp2pbp/4b1p1/4p2n/8/2P1P2P/PP1NBPPB/R2R2K1 b - -,a7a5 g2g4 h5f6 h2e5 f6e8 e5d4 a5a4 a2a3 e8d6 a1c1
rnb2rk1/ppp2pb1/4pqpp/3pB3/3P4/2N1P3/PPP2PPP/R2QKB1R b KQ -,f6e7 e5g7 g8g7 h2h4 c7c6 d1d2 b7b5 a2a3 a7a5 f1e2
r3k2r/pppnq1pp/8/3p1Q2/3P4/2P1PN2/P5PP/R4RK1 b kq -,
8/7p/1kp5/P3p1p1/1K2P1P1/8/7P/8 b - -,b6a7 b4c5 a7b7 c5d6 c6c5 d6c5 b7a6 c5c6 a6a7 c6d5
6k1/p4pp1/1P6/P7/6P1/5P2/3p1PK1/2q5 b - -,b6a6 b4c5 a6b7 a5a6 b7a6 c5c6 a6a7 c6d6 a7a6 d6e5
2rqnrk1/p2nbppp/b3p3/1p1pP3/3P3P/5NP1/PP3PB1/R1BQRNK1 b - -,h7h6 g2h3 b5b4 c1f4 a6b5 f1e3 a7a5 e3g4 c8c6 a1c1
rnb2rk1/ppp1qpb1/4p1pp/3pB3/3P4/2N1PQ2/PPP2PPP/R3KB1R b KQ -,f7f6 e5g3 c7c6 f1d3 g6g5 f3h5 e6e5 d4e5 f6e5 h2h4
r3kb1r/pp1np1p1/2pq2b1/3p2B1/3Pn2P/2N2N1B/PPP1QP2/R3K2R b KQkq -,e4c3 b2c3 g6e4 a1b1 b7b6 e1d2 e7e6 h1g1 g7g6 g1g4
6k1/pP3pp1/8/P7/6P1/5P2/5PK1/2qq4 b - -,e4c3 b2c3 g6e4 a1b1 b7b6 e1d2 e7e6 h1g1 g7g6 g1g4
rnbq1rk1/4bppp/3p1n2/p1p1pN2/1p2P2N/PB1P3P/1PP2PP1/R1BQ1RK1 b - -,c8e6 a3b4 c5b4 c1g5 b8d7 f2f4 e5f4 d3d4 e6b3 c2b3
rnb2rk1/ppp1q1b1/4pppp/3p4/3P4/2N1PQB1/PPP2PPP/R3KB1R b KQ -,
8/5p2/7p/5Np1/4P3/p4P1P/1nK2kP1/8 b - -,b2c4 c2b3 h6h5 g2g3 f2f3 e4e5 f3g2 h3h4 g5g4 b3a2
6k1/pP3pp1/8/P7/6P1/5P1K/5P2/2q3q1 b - -,b2c4 c2b3 h6h5 g2g3 f2f3 e4e5 f3g2 h3h4 g5g4 b3a2
2rqnrk1/p2nbpp1/b3p2p/1p1pP3/3P3P/5NPB/PP3P2/R1BQRNK1 b - -,c8c6 f1e3 b5b4 e3g2 a6b5 c1e3 a7a5 b2b3 a5a4 g2f4
5rk1/3qn1b1/1R1p2p1/2p1p3/2P1P1Pp/2B2R2/2N3KP/1Q6 b - -,d7g4 f3g3 g4e2 g2g1 h4g3 h2g3 f8f2 c2e3 e2e3 b1d3
r1bqkbnr/ppp2ppp/3p4/3Nn3/2P5/8/PP2PPPP/R1BQKBNR b KQkq -,e5c4 d1a4 c7c6 a4c4 c8e6 e2e4 c6d5 e4d5 d8a5 c1d2
2kr3r/pppnq1pp/8/3p1Q2/3P4/2P1PN2/P5PP/4RRK1 b - -,e7e4 f3g5 e4f5 f1f5 d8e8 f5d5 e8e7 d5a5 h8e8 a5a7
r3kb1r/pp1np1p1/2pq2b1/3p2N1/3P3P/2N4B/PPP1QP2/R3K2R b KQkq -,g6h5 f2f3 e8a8 g5e6 d8e8 e1a1 h5f7 c3a4 c8b8 c1b1
5r2/k1q4p/p2R2p1/P1pn4/1pN3P1/1P3p2/2PP1Q1P/1K6 b - -,d5f6 f2f3 c7b7 f3f2 f6d7 f2e3 f8c8 d6e6 b7h1 b1b2
3r4/p2P3k/2BB1bp1/4p2p/8/6P1/7P/1b4K1 b - -,b1f5 d6c7 d8d7 c6d7 f5d7 g1f2 g6g5 h2h4 g5h4 g3h4
r2r2k1/ppp2p1p/4bbp1/4p2n/4N3/2P1P2P/PP2BPPB/R2R2K1 b - -,f6g7 e4c5 e6d5 g2g4 h5f6 h2e5 f6e8 e5f4 a7a5 e3e4
4r1k1/2p5/1p1p2p1/rPnPnp1p/PQ1N1P1q/R3P2P/2B3P1/5RK1 b - -,e5d7 d4e6 d7f6 b4c4 e8e7 e6c5 b6c5 c4c3 a5a8 a4a5
3r1knr/pPp3pp/1b1pb3/8/4P3/2Q2N2/PB3PPP/qN3RK1 b - -,b6f2 f1f2 a1b1 f2f1 b1f1 g1f1 f8e8 c3g7 h7h5 g7c7
r1b2rk1/ppp1q3/2n1p1pp/3P1p2/3b4/2N2QB1/PPP2PPP/2KR1B1R b - -,d4c3 f3c3 e6d5 g3f4 g6g5 f4e3 d5d4 e3d4 c6d4 d1d4
rnbqkbnr/ppppppp1/7p/8/7P/5P2/PPPPP1P1/RNBQKBNR b KQkq -,e7e5 e2e4 f8c5 c2c3 c5b6 d2d4 e5d4 c3d4 d7d5 e4d5
1rbq1rk1/ppn2pbp/3p1np1/2pP4/P3P3/2N1B3/1P1NBPPP/R2Q1RK1 b - -,f6e8 h2h3 b7b6 f1e1 a7a6 d2f3 c8b7 e2f1 b6b5 a4b5
r2qkb1r/ppp2p1p/3pbnp1/4p3/Bn2P3/2N3Q1/PPPPNPPP/R1B1K2R b KQkq -,e6d7 a4b3 f8g7 d2d3 d7e6 a2a3 f6h5 g3f3 b4c6 b3e6
r1bqkb1r/pp1npppp/2p2n2/3P4/3P4/4P3/PP1B1PPP/RN1QKBNR b KQkq -,c6d5 g1f3 e7e6 f1d3 f8d6 d1b3 e8h8 d2b4 d7b8 b4d6
8/5p2/7N/6pp/2n1P3/pK3P1P/5kP1/8 b - -,c4e5 g2g4 h5h4 f3f4 g5f4 h6f5 e5g6 b3a3 f2g2 a3b4
4r1k1/2pn4/1p1pN1p1/rPnP1p1p/PQ3P1q/R3P2P/2B3P1/5RK1 b - -,d7f6 b4c4 e8e7 e6c5 b6c5 c4c3 a5a8 a4a5 a8e8 a5a6
rnbqkbnr/pppppp2/7p/6p1/7P/5P2/PPPPPKP1/RNBQ1BNR b kq -,g5g4 d2d4 d7d5 c2c4 d5c4 e2e3 e7e5 f1c4 b8c6 d1b3
3r4/p1BP3k/2B2bp1/4pb1p/8/6P1/7P/6K1 b - -,d8d7 c6d7 f5d7 g1f2 g6g5 f2f3 h7g6 f3e4 d7c6 e4d3
2k5/7p/1Pp5/1p2p1p1/P3P1P1/3K4/1P5P/8 b - -,h7h5 g4h5 c8b7 h5h6 b7b6 h6h7 g5g4 h7h8q b6c7 h8e5
r5k1/p4ppp/8/1p6/1B6/Pn1R4/1P3PPP/6K1 b - -,a8c8 g1f1 b3c1 d3d5 a7a6 d5d6 f7f6 b4c3 c8a8 g2g4
r1bqkbnr/pp3ppp/2pp4/4n3/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,e5c4 e2e4 c4b6 a2a4 a7a5 c1e3 g8f6 g1f3 f8e7 d1b3
r3k2r/1pp2pbp/pn2p1p1/4P3/3N1P2/2PR3P/PPK3P1/5B1R b kq -,c7c5 d4f3 b6d5 g2g3 c5c4 d3d2 d5e3 c2b1 g7f8 f3g5
8/8/5p1N/6pp/2n1P1P1/pK3P1P/5k2/8 b - -,h5h4 h6g8 f2f3 g8f6 f3g2 f6h7 g2h3 e4e5 c4e5 h7g5
2r1nrk1/p1qnbpp1/b3p2p/3pP3/1p1P3P/4NNPB/PP1B1P2/R2QR1K1 b - -,c7b7 e3g4 a6d3 d2h6 d3c2 d1d2 g7h6 d2h6 c2g6 h4h5
8/8/5p1N/6pP/2n1P3/pK3k1P/8/8 b - -,f3e4 h6g8 e4f5 h5h6 f5g6 h6h7 g6h7 g8f6 h7g6 f6g4
2k5/7p/1Pp5/1p2p1p1/4P1P1/P1K5/1P5P/8 b - -,c8d8 c3b4 d8c8 b4c5 c8b7 b2b3 h7h6 a3a4 b5a4 b3a4
4r1k1/2pn4/1p1pP1p1/rP3p1p/PQ3P1q/R3P2P/2B3P1/5RK1 b - -,d7c5 e3e4 f5e4 c2e4 h4f6 f4f5 g6g5 e4c6 e8e7 h3h4
r5k1/5pp1/2p4p/r7/2Rnp3/6P1/P2NPPKP/2R5 b - -,d4e6 d2e4 a5a2 e2e3 a8a4 c4a4 a2a4 e4d6 e6d8 c1d1
rnbqk2r/pp1pppbp/5np1/1Bp1N3/5P2/4P3/PPPP2PP/RNBQK2R b KQkq -,e8h8 e1h1 d8c7 b5e2 d7d6 e5f3 e7e5 f4e5 d6e5 d2d3
rn1r2k1/pp2ppbp/6p1/1N2P3/5Bn1/5N1P/PP3PP1/R3K2R b KQ -,h7h5 e5e6 g4f6 e6f7 g8f7 b5c7 b8c6 c7a8 f6d5 f4d2
r2r2k1/ppp2pbp/4b1p1/4p2n/4N1P1/2P1P2P/PP2BP1B/R2R2K1 b - -,h5f6 e4c5 f6d7 c5b7 d8b8 e2f3 a7a5 f3c6 a5a4 b2b4
r2qrbk1/1bp2pp1/p2p1n1p/1p6/1PnPP3/3B1NNP/P2BQPP1/R3R1K1 b - -,f6e4 g3e4 d6d5 f3e5 d5e4 d3c4 b5c4 d2c3 b7d5 e5c4
r1bqkb1r/pp2pppp/2p2n2/3n4/2BP4/4PQ2/PP1B1PPP/RN2K1NR b KQkq -,c8g4 f3g3 e7e6 f2f3 g4f5 g1e2 d5b4 d2b4 f8b4 b1c3
r3kb1r/pp1np1p1/2pq4/3p2Nb/3P3P/2N1Q2B/PPP2P2/R3K2R b KQkq -,d7b6 b2b3 e7e5 d4e5 d6b4 e3d2 f8e7 g5e6 g7g6 e1f1
r2q1r2/1bp2pk1/pbnp1n2/1p1B2B1/3pP3/2P2Q1P/PP3PP1/RN2R1K1 b - -,f8g8 e4e5 d6e5 d5c6 b7c6 f3c6 d8d6 c6d6 c7d6 c3d4
5rk1/4n1b1/1R1p2p1/2p1p3/2P1P1qp/2B3R1/2N3KP/1Q6 b - -,a8b8 f3f4 f8h8 d5c6 b7c6 e4e5 f6h5 g5f6 g7f8 f4g5
r4rk1/ppp1q3/4b1pp/4bp2/8/1P3Q2/P1P2PPP/2KR1B1R b - -,e7a3 c1d2 a3a5 d2e2 e5g7 d1d3 f8e8 e2d1 e6b3 f1e2
6N1/8/5p2/6pP/2n1k3/pK5P/8/8 b - -,e4f5 h5h6 f5g6 h6h7 g6h7 g8f6 h7g6 f6g4 g6f5 g4h6
r1bq1rk1/4bppp/p1n1p3/2PpP3/1p1N1P2/4B3/1PPQB1PP/R4RK1 b - -,c6d4 d2d4 a6a5 c2c3 b4c3 b2b4 c8b7 b4b5 a8c8 c5c6
r1bqkbnr/pp3ppp/2pp4/8/2n1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,c4b6 g1f3 f8e7 f1d3 g8f6 e1h1 c8g4 h2h3 g4h5 g2g4
8/1k5p/1Pp5/1p2p1p1/1K2P1P1/P7/1P5P/8 b - -,b7b8 b4c5 b8b7 b2b3 h7h6 a3a4 b7a6 c5c6 a6a5 a4b5
6N1/8/7P/5pp1/2n1k3/pK5P/8/8 b - -,c4e5 b3a3 f5f4 h6h7 e5g6 g8f6 e4f5 f6g4 g6h8 a3b4
r5k1/p4ppp/8/1p6/1B6/P1R5/1P3PPP/2n3K1 b - -,c1e2 g1f1 e2c3 b4c3 f7f6 f1e2 g8f7 c3d4 f7e6 g2g3
r1bqk2r/pp3p2/2pp1n1p/nBb1p1p1/3PP3/5NB1/PPP2PPP/RN1Q1RK1 b kq -,g5g4 d4c5 g4f3 b5d3 f3g2 f1e1 f6h7 d3e2 h7g5 d1d6
6N1/8/7P/4npp1/4k3/K6P/8/8 b - -,f5f4 h6h7 e5g6 g8f6 e4f5 f6g4 g6h8 a3b4 f5g6 b4c5
r3kb1r/pp1np1p1/2pq4/3p2Nb/3P3P/2N2P1B/PPP1Q3/R3K2R b KQkq -,d6f4 g5e6 f4g3 e2f2 g3d6 e1a1 h8h6 f2e3 h5f7 e6g5
r4rk1/ppp5/4b1pp/4bp2/8/qP3Q2/P1PK1PPP/3R1B1R b - -,a3a5 d2c1 a5a2 f3e3 a2b2 c1d2 a8d8 f1d3 e6b3 d1c1
r2q1r1k/ppp3pp/1bn2p2/3np2b/1PB1N3/2PP1N1P/PB3PP1/R2QR1K1 b - -,h5f3 d1f3 f6f5 e4c5 e5e4 f3d1 d5f4 b2c1 f4h3 g2h3
2r1nrk1/p1q1bpp1/bn2p2p/3pP3/1p1P3P/4NNPB/PP1B1P2/2RQR1K1 b - -,c7d7 c1c8 d7c8 d1b1 a6b5 e3g2 e8c7 g2f4 b6c4 d2c1
6N1/7P/8/4n1p1/4kp2/K6P/8/8 b - -,e5g6 g8f6 e4f5 f6g4 g6h8 a3b4 f5g6 b4c5 g6h7 c5d5
8/7p/1k6/1pp1p1p1/4P1P1/PPK5/7P/8 b - -,
r4rk1/ppp5/4b1pp/q3bp2/8/1P3Q2/P1P1KPPP/3R1B1R b - -,e5g7 d1d3 a8e8 e2d1 f5f4 f1e2 a5a2 d1e1 a2c2 e1f1
r4rk1/1pq2ppp/p1nbpn2/3p3b/Q2P4/2PB1N1P/PP1N1PP1/R1B1R1K1 b - -,a8e8 e1e3 e8e7 b2b3 e6e5 d4e5 c6e5 f3e5 e7e5 d2f1
r1bqkbnr/pp3ppp/1npp4/8/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 a2a4 a7a5 c1e3 f8e7 d1b3 b6d7 h2h3 e8h8 f1e2
8/7P/5Nn1/6p1/4kp2/K6P/8/8 b - -,
r5k1/5pp1/2p4p/r7/2R1p3/6P1/P1RNnPKP/8 b - -,
r1bq1rk1/4bppp/4p3/p1PpP3/1p1Q1P2/1P2B3/2P1B1PP/R4RK1 b - -,c8d7 c2c3 a8b8 f1c1 d8c7 d4d2 f8c8 e2d1 c7d8 c3b4
8/7P/6n1/5kp1/5pN1/K6P/8/8 b - -,
r4rk1/ppp3b1/4b1pp/q4p2/8/1P1R1Q2/P1P1KPPP/5B1R b - -,a8e8 e2d1 f5f4 f1e2 a5a2 d1e1 a2c2 e1f1 e6f5 d3d1
8/1p6/8/p7/2PN4/1KP1p1k1/8/8 b - -,
r1bqk2r/pp3p2/2pp1n1p/n1b3p1/3pP3/3B1NB1/PPP2PPP/RN1Q1RK1 b kq -,b7b5 e4e5 d6e5 f3e5 a5c4 e5c4 b5c4 f1e1 e8f8 d3c4
5r2/4n3/2p1k1p1/2P3Pp/4P3/4N1K1/2R5/8 b - -,e6e5 e3g2 f8a8 c2f2 a8a3 f2f3 a3a7 f3f4 e5d4 g2h4
rnbqk1nr/ppp1b1pp/3p4/4pp2/2P5/1PN1PN2/P2P1PPP/R1BQKB1R b KQkq -,g8f6 f1e2 e8h8 e1h1 c7c6 c1b2 b8a6 f3e1 d8e8 d2d4
r5k1/p4ppp/8/1p6/1B6/P1R5/1P2nPPP/5K2 b - -,e2c3 b4c3 a8d8 f1e2 f7f6 f2f3 g8f7 h2h3 f7e6 c3d2
rn1r2k1/pp2ppbp/6p1/1N2B3/8/5N1P/PP3PP1/R3K2R b KQ -,a7a5 e5g7 g8g7 e1h1 a5a4 a2a3 b8c6 f1e1 e7e6 a1d1
8/7p/k7/1pp1p1p1/1P2P1P1/P7/1K5P/8 b - -,a6a7 b4c5 a7a6 b2a2 a6b7 a2b3 b7c7 a3a4 c7c6 a4b5
5rk1/4n1b1/1R1p2p1/2p1p3/2P1P2p/2B3R1/2N1q2P/1Q4K1 b - -,a6a7 b4c5 a7a6 b2a2 a6b7 a2b3 b7c7 a3a4 c7c6 a4b5
4r1k1/2p5/1p1pP1p1/rPn4p/PQ2BP1q/R6P/6P1/5RK1 b - -,h4f6 f4f5 g6g5 e4c6 e8e7 h3h4 g5g4 b4f4 e7g7 c6e8
r1bq1rk1/4bppp/4p3/p1PpP3/1p1Q1P2/2P1B3/1P2B1PP/R4RK1 b - -,b4b3 a1a3 a5a4 a3a4 e7c5 a4a8 c5d4 e3d4 d8e7 a8a7
2q1nrk1/p3bpp1/bn2p2p/3pP3/1p1P3P/5NPB/PP1B1PN1/3QR1K1 b - -,b6c4 d2c1 a6b5 g2f4 c8a6 b2b3 c4a3 d1d2 a6c6 c1a3
8/1p6/8/p7/K1PN4/2P1p3/5k2/8 b - -,
r2qkbnr/1p1bpppp/p7/2p5/3pP3/3P1N2/PPP1NPPP/R1BQK2R b KQkq -,e7e6 e1h1 g8e7 c2c3 d4c3 e2c3 e7g6 c1e3 f8e7 a1c1
rn1r2k1/pp2pp1p/6p1/1N2N3/8/7P/PP3PP1/R3K2R b KQ -,b8d7 e5d7 d8d7 e1h1 d7d2 a1b1 a8c8 b5c3 g8f8 f1d1
r2r2k1/ppp2pbp/4bnp1/2N1p3/6P1/2P1P2P/PP2BP1B/R2R2K1 b - -,d8d1 a1d1 e6a2 c5b7 a8b8 b7c5 g7f8 h2e5 f6e8 c5d3
rnbqk2r/pp2b1pp/2pp1n2/4pp2/2P5/1PN1PN2/PB1PBPPP/R2QK2R b KQkq -,e8h8 e1h1 d8e8 f3e1 b8d7 f2f4 e8g6 d2d4 e5d4 e3d4
r5k1/p4ppp/8/1p6/8/P1B5/1P3PPP/5K2 b - -,a8d8 f1e2 f7f6 h2h3 g8f7 f2f3 d8d5 c3d2 f7e6 d2e3
8/1p6/8/p7/K1P5/2P5/4Nk2/8 b - -,f2f3 e2d4 f3e3 a4a5 e3d3 a5b4 b7b6 d4b3 d3c2 c4c5
rnbq1rk1/4bppp/3p4/p1p1pN1Q/1p2P2N/PB1P3P/1PP2PP1/R1B2RK1 b - -,b4a3 f5e7 d8e7 a1a3 c8e6 h4f5 e6f5 h5f5 b8c6 f5g4
3K2n1/6k1/8/5Q2/8/8/8/8 b - -,b4a3 f5e7 d8e7 a1a3 c8e6 h4f5 e6f5 h5f5 b8c6 f5g4
r1bqr1k1/ppp1bppp/3p1n2/2n5/3NP3/2NB1P1P/PPP3P1/R1BQ1R1K b - -,d6d5 e4d5 c5d3 d1d3 f6d5 c3d5 d8d5 c1f4 c7c5 d4b5
r2q2r1/1bp2pk1/pbnp1n2/1p1BP1B1/3p4/2P2Q1P/PP3PP1/RN2R1K1 b - -,c6e5 e1e5 d6e5 d5b7 a8b8 b1d2 d8d6 d2e4 f6e4 b7e4
r1bnN1k1/3p1ppp/1p6/p1p1p1NQ/2B1P3/3P4/PPP2PPP/R3R1K1 b - -,c6e5 e1e5 d6e5 d5b7 a8b8 b1d2 d8d6 d2e4 f6e4 b7e4
4rrk1/ppp3b1/4b1pp/8/5p2/1P1R1Q2/q1PKBPPP/7R b - -,a2a5 d2c1 a5a1 c1d2 a1h1 e2d1 e6f7 d2c1 e8d8 g2g4
r3kb1r/pp1np1p1/2p5/3p2Nb/3P3P/2N2PqB/PPP1Q3/R2K3R b kq -,e7e5 e2f1 e5d4 c3e2 g3e5 f1f2 e8a8 f2d4 f8d6 d4e5
5rk1/4n1b1/1R1p2p1/2p1p3/2P1P3/2B3P1/2N1q3/1Q4K1 b - -,g7g6 e2e6 e8a8 c3e2 h5f3 d1d2 f3e2 d2e2 h8h4 a1g1
1rbqr1k1/p1n2pbp/1p1p1np1/2pP4/PP2P3/2N1B3/3NBPPP/1R1Q1RK1 b - -,f6d7 c3b5 c7b5 e2b5 e8f8 d2c4 d7e5 c4e5 g7e5 d1d2
r5k1/5pp1/2p1n2p/r7/8/4P1P1/P1RNP1KP/2R5 b - -,a5a3 c2c6 a3a2 c1c2 g7g6 g2f2 a2c2 c6c2 e6f8 d2e4
8/1p6/8/K7/2P5/2P5/4k3/8 b - -,e2d1 a5b6 d1d2 c4c5 d2d3 b6b7 d3c3 c5c6 c3d2 c6c7
8/p6p/4k3/1p4p1/2r2p2/P1B2P1P/1P4P1/5K2 b - -,c4c8 f1e2 c8c6 e2d3 c6d6 d3c2 e6d5 c2d2 d5c4 d2e1
4r3/pp3pkp/3r1n2/2pP1Pp1/2P5/P2B3P/1P3RP1/5RK1 b - -,f6d7 d3c2 a7a5 f2d2 d7f6 f1d1 h7h5 b2b3 b7b6 g1f2
r2qkb1r/pp3p1p/2ppbnp1/4p3/Bn2P3/P1N3Q1/1PPPNPPP/R1B1K2R b KQkq -,b4a6 d2d4 f8g7 c1g5 e8h8 e1a1 h7h6 g5f6 d8f6 d4d5
r1bqkbnr/pp1npp1p/3p2p1/1B6/4PB2/2N2N2/PP3PPP/R2QK2R b KQkq -,f8g7 e4e5 d6e5 f3e5 a7a6 d1b3 g7e5 b5d7 d8d7 f4e5
r3rn1k/p1q1b1pp/2p1bp2/4p3/N1B1P3/4Q3/PPPN2PP/3R1R1K b - -,e6g4 c4e2 g4e6 e2c4 e6d7 d2b3 d7g4 d1b1 a7a5 h2h3
8/1k5p/1P6/Ppp1p1p1/4P1P1/2K5/1P5P/8 b - -,b7b8 a5a6 b8a8 c3c2 a8b8 c2b1 b8a8 a6a7 a8b7 b1c1
4rrk1/ppp3b1/4b1pp/8/5p2/1P1R1Q2/q1P1BPPP/4K2R b - -,a2c2 e1f1 e6f5 f3d5 g8h8 d3d2 c2c3 f2f3 c7c6 d5d6
r1bq1rk1/pp2ppbp/2n3p1/3p3n/2PP4/1P3N2/PB1QBPPP/RN3RK1 b - -,d5c4 b3c4 d8b6 c4c5 b6c7 d4d5 g7b2 d2b2 c6b8 b2d4
r3kb1r/pp1np1p1/2p5/3p2Nb/3P3P/2N2PqB/PPP2Q2/R3K2R b KQkq -,g3f4 c3e2 f4d6 e1a1 g7g6 d1d3 f8h6 c1b1 h8f8 d3e3
r2qkb1r/pp3p1p/n1ppbnp1/4p3/B2PP3/P1N3Q1/1PP1NPPP/R1B1K2R b KQkq -,
8/1p6/8/K1P5/8/2Pk4/8/8 b - -,d3d2 a5b6 d2c3 b6b7 c3d4 c5c6 d4e3 b7b6 e3e4 c6c7
3r4/pp3pkp/3r1n2/2pP1Pp1/1PP5/P2B3P/5RP1/5RK1 b - -,d6a6 b4c5 a6a3 f1d1 a3b3 f2a2 a7a6 d3f1 d8c8 a2e2
4rrk1/ppp3b1/4b1pp/8/5p2/1P1R1Q2/2q1BPPP/5K1R b - -,e6f5 d3d1 f5e4 f3h3 c2e2 f1e2 e4g2 e2d3 g2h3 h1e1
r2r2k1/pp2pp1p/n5p1/1N6/8/5N1P/PP3PP1/R3K2R b KQ -,a6b4 e1h1 a7a6 b5c3 b4d3 a1b1 b7b5 f1d1 b5b4 c3e2
4rrk1/ppp3b1/6pp/3Q1b2/5p2/1P1R4/2q1BPPP/5K1R b - -,g8h8 d3d2 c2c3 f2f3 c7c6 d2d3 c3c2 d3d2 c6d5 d2c2
4r1k1/2p5/1p1pPqp1/rPn2P1p/PQ2B3/R6P/6P1/5RK1 b - -,g6g5 e4c6 e8e7 h3h4 g5h4 f1f4 g8f8 f4h4 e7h7 b4e1
6k1/4n1b1/1R1p2p1/2p1p3/2P1P3/2B1N1P1/4qr2/1Q4K1 b - -,g6g5 e4c6 e8e7 h3h4 g5h4 f1f4 g8f8 f4h4 e7h7 b4e1
8/p6p/8/1p1k2p1/2r2p2/P1B2P1P/1P3KP1/8 b - -,c4c3 b2c3 d5c4 h3h4 g5h4 f2g1 a7a5 g1h2 c4c3 h2h3
r3kb1r/pp1np1p1/2p5/3p2Nb/3P3P/2N2P1B/PPP2K2/R6R b kq -,a8b8 h3e6 d7b6 c3e2 b6c4 e2f4 c4d6 e6h3 g7g6 f4e6
r1bqkb1r/ppp2pp1/2npp2p/3nP3/2BP4/5N2/PPPN1PPP/R1BQ1RK1 b kq -,d6e5 d4e5 g7g5 d2e4 f8g7 h2h3 c6e5 f3e5 g7e5 f1e1
