4r3/p2q1k1P/3p1b1Q/1p3p2/3p1N2/P6R/1PP2P1P/1K6 b - -,d7c6 h6g6 f7e7 h7h8q e8h8 h3h8 f6h8 g6h7 e7d8 h7h8,685
r1bqkb1r/4pp1p/p2p1n2/2p1n1N1/2p1PP2/8/PP1P2PP/RNBQRBK1 b kq -,e5c6 f1c4 e7e6 b1c3 f8g7 d2d3 e8h8 h2h3 a8b8 g1h1,105
1r1qr1k1/3nbp2/b1n1p2Q/2ppP3/p5NP/P2P1NP1/2P2PB1/R3R1K1 b - -,c6e5 f3e5 e7f8 h6h5 d7e5 e1e5 f8g7 e5g5 d8g5 h5g5,510
8/8/5p2/5K2/8/3k2P1/8/8 b - -,d3e2 g3g4 e2f3 f5f6 f3g4 f6g6 g4f3 g6h7 f3f4 h7h6,Mate
2r3k1/1p2ppb1/1q1p1np1/pBr4p/Pn1NP1PR/1PN5/1BPQ4/1K5R b - -,c5c3 g4h5 c3c2 d4c2 c8c2 b2d4 b6b5 d2c2 b4c2 a4b5,-258
2kr4/p4ppp/2p1pn2/1pb5/4P3/PPNr3P/3PKPP1/R1BR4 b - -,f6h5 d1e1 h5f4 e2f1 d3d7 b3b4 c5d4 a1b1 f4d3 e1e2,-232
rnq2rk1/1p3p1p/p4p2/3p3Q/2pP3b/2N5/PPP2PPP/R4RK1 b - -,c8d8 h5h4 b8c6 h4h5 g8h8 c3d5 f8g8 d5e3 c6d4 a1d1,217
8/8/8/1P6/6kP/4n3/5K2/8 b - -,,0
6r1/8/8/2P1K1k1/7p/6pP/8/5R2 b - -,,0
6k1/8/8/1p6/2p5/q7/8/3K4 b - -,g5h5 c5c6 g3g2 f1g1 g8c8 e5d5 c8d8 d5c5 d8d2 c6c7,Mate
8/4nppk/r5n1/4p2p/4P3/R3PNqP/Q5P1/5RK1 b - -,a6a3 a2a3 f7f6 a3b4 e7g8 b4e1 g3e1 f1e1 g8h6 e1c1,244
r4rk1/1bq1bp2/pp1p2p1/4p2n/2P1P2P/PKN1BP2/1P1QB3/2R4R b - -,b7c6 b3a2 c7d8 e2f1 a8b8 c3d5 g8h7 f1h3 c6d5 c4d5,168
r1b2Q2/1ppp1p1k/2n2q1p/8/8/2b5/PpPN1PPP/1K1R1B1R b - -,c6b4 d2e4 f6g7 f8e7 f7f5 e4f6 h7g6 e7g7 g6g7 f6d5,-15
rn1q1rk1/pp2b1pp/4p3/5p2/3NbP2/1P6/PBP1Q1PP/2KR1B1R b - -,d8c8 e2c4 b8c6 c4e6 g8h8 f1c4 f8f6 e6c8 a8c8 h1e1,175
8/8/2k5/8/8/7p/7n/4K3 b - -,d8c8 e2c4 b8c6 c4e6 g8h8 f1c4 f8f6 e6c8 a8c8 h1e1,Mate
r2q3r/pN1nkppp/1pp1pb2/8/3P4/2PB1Q2/PP3PPP/2KR2NR b - -,d8c8 d3e4 d7b8 g2g4 c8b7 h2h4 h7h6 c1b1 b7c8 f3e3,316
3k4/8/4p2p/PR3p1P/r5p1/5P2/1P2B1K1/8 b - -,d8c7 f3g4 f5g4 g2g3 c7d6 e2g4 e6e5 g4e2 d6e6 g3f3,665
6k1/8/8/8/1pp5/q7/3K4/8 b - -,d8c7 f3g4 f5g4 g2g3 c7d6 e2g4 e6e5 g4e2 d6e6 g3f3,Mate
r6r/1ppR1kbp/p1n2pp1/4p3/1PP1P3/4BP2/P4P1P/RN4K1 b - -,f7e6 d7g7 a8c8 b1c3 h8f8 a1d1 f6f5 b4b5 a6b5 c4b5,457
6k1/8/4r3/2K5/8/8/6p1/4r3 b - -,f7e6 d7g7 a8c8 b1c3 h8f8 a1d1 f6f5 b4b5 a6b5 c4b5,Mate
8/8/2k5/8/6n1/7p/8/5K2 b - -,f7e6 d7g7 a8c8 b1c3 h8f8 a1d1 f6f5 b4b5 a6b5 c4b5,Mate
8/8/8/1P3n1P/6k1/8/5K2/8 b - -,f5g3 h5h6 g3e4 f2g2 e4g5 b5b6 g4h5 b6b7 h5h6 b7b8q,968
r4rk1/1p2np1R/p7/5B2/3bN1P1/P7/1P4K1/7R b - -,e7d5 g4g5 d4b2 g2f3 f8e8 h7h6 b2g7 h6d6 e8d8 d6d8,14
r4rk1/p1pbqppn/1pn1p2p/1PPpP3/5B2/PN1BP3/5PPP/R2Q1RK1 b - -,c6d8 d1c2 f7f5 e5f6 h7f6 f4c7 a8c8 c7d6 e7d6 c5d6,257
1rbq1rk1/2p2ppp/3p4/1pn1Pn2/5P2/8/BPP2BPP/RN2QRK1 b - -,c8b7 b1c3 b5b4 c3e2 b4b3 a2b1 d8d7 e2d4 f5d4 f2d4,-35
6k1/8/8/8/2p5/1pq5/5K2/8 b - -,f8e8 b2b4 c5e6 e1e4 f5h6 b1c3 c8b7 c3d5 d6e5 f4e5,Mate
r1b1kbnr/ppqp1ppp/2n1p3/8/2PNP3/3Q4/PP3PPP/RNB1KB1R b KQkq -,g8f6 d4b5 c7b8 b1c3 a7a6 b5d4 c6d4 d3d4 f8d6 f1d3,3
rnbqkb1r/pp3ppp/5n2/2pp4/3P4/P1N5/BPP2PPP/R1BQK1NR b KQkq -,c5c4 g1e2 c8e6 e1h1 b8c6 b2b3 c4b3 a2b3 f8d6 h2h3,18
8/8/3k4/8/6n1/7p/8/4K3 b - -,c5c4 g1e2 c8e6 e1h1 b8c6 b2b3 c4b3 a2b3 f8d6 h2h3,Mate
rn1qk2r/pp3ppp/1b1N1n2/3p4/3PPB2/5Q1P/PPP3P1/R4RK1 b kq -,e8e7 e4e5 f6e4 d6e4 b6d4 g1h1 d5e4 f4g5 f7f6 e5f6,557
1r1qr1k1/3n1p2/b3p2Q/2ppP1P1/p2n2N1/P2P2P1/2P2PB1/R3R1K1 b - -,b8b1 a1b1 d4f5 h6h5 f5g7 g4h6 g8h7 h5h3 h7g6 f2f4,597
7R/2p1r3/1p1p1k1p/3Ppnp1/2P5/5PP1/5B2/5K2 b - -,f6g7 h8c8 h6h5 f1g2 g5g4 f3g4 h5g4 g2f1 f5d4 c8b8,-391
r1bq1rk1/ppp2ppp/2nb4/3p1n2/3P1P2/2N2N2/PPP1B1PP/R1BQ1RK1 b - -,f8e8 f1f2 d6b4 g2g4 f5d6 f2g2 d6e4 c1d2 b4c3 d2c3,-53
rn3rk1/pp2b1pp/1q2p3/1Q3p2/3NbP2/1P6/PBP3PP/2KR1B1R b - -,e4d5 b5b6 a7b6 c2c4 f8c8 c1b1 d5c6 f1d3 c6d7 h1e1,154
5rk1/pp1Rbpp1/2r1pn2/q5BP/8/5N2/PPP1QP2/1K3N1R b - -,f8e8 d7b7 e8c8 f1e3 c6a6 a2a3 e7a3 b7b5 a3b2 b5a5,473
r4rk1/1ppqn1b1/1P1pbn1p/4p1p1/2P2p2/3PPNP1/N1QB1PBP/1R3RK1 b - -,g5g4 f3e5 d6e5 e3f4 e6f5 a2c1 c7c6 f4e5 f6h7 d2b4,-196
6k1/p4pp1/2qn3p/1B1p1Q2/3P3N/P3P3/1r3PPP/3K3R b - -,c7c6 e3f4 e5f4 a2c3 e6h3 c3e4 h3g2 g1g2 f6e4 d3e4,Mate
r4rk1/1p2np1R/p7/5BP1/4N3/P7/1b4K1/7R b - -,f8b8 e4f6 g8f8 h7h8 e7g8 h8g8 f8e7 h1e1 e7d6 e1d1,463
r6r/1pR1nkbp/p4pp1/4p3/1PP1P3/4BP2/P4P1P/RN4K1 b - -,h8e8 b1c3 g7f8 a1d1 f6f5 c7b7 e8b8 d1d7 b8b7 d7b7,384
8/8/8/4k3/6n1/7p/8/5K2 b - -,h8e8 b1c3 g7f8 a1d1 f6f5 c7b7 e8b8 d1d7 b8b7 d7b7,Mate
r1bqkb1r/pp1n1ppp/4pn2/1BppN3/3P4/4P3/PPPN1PPP/R1BQK2R b KQkq -,d8b6 e5d7 f6d7 b5e2 c5d4 e3d4 b6d4 e1h1 f8e7 c2c4,-65
r1bqkbnr/1p3ppp/p1np4/2p1p3/2PP4/1P2PN2/PB3PPP/RN1QKB1R b KQkq -,c8g4 d4d5 c6e7 b1c3 g7g6 h2h3 g4d7 d1c2 g8f6 g2g4,88
8/8/1p1K3p/5bk1/8/6P1/4B3/8 b - -,b6b5 e2b5 g5g4 b5a4 g4g3 a4e8 g3f4 d6c5 f4e3 e8f7,-8
r2q1r1k/p4ppb/2p1p2p/1p2Q3/3P3P/1BP4R/PP3PP1/2KR4 b - -,d8e7 d1d2 a7a5 e5c5 e7c7 c5e5 c7b7 h3g3 f8g8 b3d1,-10
6k1/8/8/8/2p5/2q5/1p2K3/8 b - -,a7a5 d1d2 d8e7 e5c5 e7c7 h3e3 f8d8 a2a4 c7h2 c5c6,Mate
r4rk1/1p3p1R/p4N2/5nP1/8/P7/1b4K1/7R b - -,a7a5 d1d2 d8e7 e5c5 e7c7 h3e3 f8d8 a2a4 c7h2 c5c6,Mate
8/8/1P6/7P/6k1/6n1/5K2/8 b - -,g3f5 b6b7 g4h5 b7b8q h5g4 b8b4 g4g5 f2f3 f5h4 f3e4,5779
r5k1/1pqbn1bp/p2Np1p1/3nP3/5r2/BB3N2/5PPP/R2QR1K1 b - -,h7h6 g2g3 f4f8 d6e4 f8f7 a1c1 c7a5 a3b2 a8c8 e4f6,202
rnq2rk1/1p3p1p/p4p2/3p2bQ/2pP1P2/2N5/PPP3PP/R4RK1 b - -,b8d7 f4g5 c8c6 g5f6 g8h8 c3d5 f8g8 f1f2 c6d6 c2c3,399
r6r/pNqnkppp/1pp1pb2/8/3PB3/2P2Q2/PP3PPP/2KR2NR b - -,d7b8 h2h4 c7b7 g2g4 e7d8 c1b1 d8c8 g4g5 f6d8 c3c4,328
r4rk1/1p3p1R/p4P2/5n2/8/P7/6K1/7R b - -,d7b8 h2h4 c7b7 g2g4 e7d8 c1b1 d8c8 g4g5 f6d8 c3c4,Mate
8/8/1P6/7P/4n1k1/4K3/8/8 b - -,e4c3 b6b7 c3d5 e3f2 g4f5 b7b8q d5f6 b8c8 f5g5 c8c5,5915
8/2k5/4p2p/PR3p1P/r5P1/8/1P2B1K1/8 b - -,f5g4 g2g3 e6e5 e2g4 c7c6 g4e2 a4a2 g3f3 a2a4 f3e3,689
4r1k1/pp1n1pp1/2r1p3/q6P/8/B4N2/PPP1QP2/1K3N1R b - -,d7f6 h5h6 g7g6 f1e3 e6e5 f3g5 f6h7 g5e4 a5a6 c2c4,399
r2r2k1/1bq1bp2/pp1p2p1/4p2n/2P1P2P/P1N1BP2/KP1QB3/2R4R b - -,c7d7 e2f1 b6b5 f1h3 d7e8 h3g4 g8h7 e3b6 d8b8 b6c7,234
4rr1k/pp5B/2nq1p2/2Rpp3/3P2Q1/8/PP3PPP/5RK1 b - -,h8h7 c5c3 f6f5 c3h3 d6h6 h3h6 h7h6 g4h4 h6g6 d4e5,422
6k1/p4pp1/3n3p/1q1p4/3P3N/P3P3/1rQ2PPP/3K3R b - -,h8h7 c5c3 f6f5 c3h3 d6h6 h3h6 h7h6 g4h4 h6g6 d4e5,Mate
1r1qr1k1/3n1p2/b3p3/2ppPnPQ/p5N1/P2P2P1/2P2PB1/R3R1K1 b - -,d8c8 g5g6 f7g6 h5g6 g8h8 g4f6 d7f6 e5f6 b8b7 f6f7,274
8/8/1P1n3P/8/6k1/4K3/8/8 b - -,d6f7 h6h7 g4g5 b6b7 g5g6 b7b8q g6h7 e3f4 h7g6 b8b2,6026
r1bq1rk1/ppp1bppp/1n2p3/8/3P1P2/2Q2N2/PP2PPBP/RN3RK1 b - -,b6d5 c3d2 f7f6 a2a3 e7d6 e2e3 c8d7 b1c3 d8e8 c3e2,-24
1kr5/pp4pp/2q1r3/4P3/PQbp4/8/1KPB2PP/4R1R1 b - -,c6d7 b4a3 d4d3 c2c3 e6b6 b2a1 b6a6 a1b2 b8a8 e5e6,-304
2R5/2p1r1k1/1p1p3p/3Ppnp1/2P2pP1/5P2/5BKP/8 b - -,f5d4 c8a8 d4c2 a8a7 g7f6 h2h3 f6f7 h3h4 c2b4 h4h5,-356
r1b1k2r/p1p2ppp/3b1n2/2pq4/8/P1NP1N2/1P3PPP/R1BQ1RK1 b kq -,d5f5 d1a4 c8d7 f1e1 e8f8 a4a6 f8g8 c3e4 f6e4 d3e4,62
8/2k5/4p2p/PR5P/r5p1/6K1/1P2B3/8 b - -,a4a2 e2g4 c7c6 g4e2 c6d6 g3f3 d6c6 f3f4 a2a4 b2b4,723
r1q5/1ppbrpbk/p2p1npp/P1n5/3NP1P1/2N1BP1P/1PPQ2BK/R3R3 b - -,c5e6 d4e6 e7e6 a1d1 c8f8 h2g1 a8e8 c3e2 e6e7 e3f2,70
3r4/pk3ppp/2p1pn2/1pb5/4P3/PPNr1P1P/3PK1P1/R1BR4 b - -,f6h5 c3d5 d3b3 d2d4 c5a3 a1a3 b3a3 c1a3 c6d5 g2g4,-322
3k4/p5p1/1p2pP2/2pb4/8/1P2PP2/3P1K2/2B5 b - -,g7f6 d2d4 c5d4 b3b4 d8d7 e3d4 d7c6 c1d2 c6b5 f2e2,-106
r4rk1/1p3p1p/p1n2p2/3p1q2/2pP3Q/2N5/PPP2PPP/4RRK1 b - -,c6b4 e1e3 g8h8 e3f3 f5g5 h4h3 f8g8 f3g3 g5f4 h3h5,164
r3kr2/ppp2Npp/2n5/6P1/3pP3/2PP3P/PP1K2B1/R7 b - -,f8f7 a1e1 e8e7 e1e2 a8f8 e4e5 f7f2 a2a4 e7e6 g2e4,-815
2k4r/ppp3pp/6r1/3qpbN1/3n4/3P2RP/PPP2P2/R1BQ2K1 b - -,h7h6 c2c4 d5c6 g5e4 h8f8 c1e3 f5e4 e3d4 e4f3 d4e5,-766
rnb3nr/ppppbk1p/5q2/3N4/5p2/4BQ2/PPP3PP/R4RK1 b - -,f4e3 f3h5 f7e6 d5c7 e6d6 c7e8 d6c6 e8f6 g8f6 h5e5,159
r5k1/2qbn1bp/p2Np1p1/1p1nP3/5r2/BB3N2/5PPP/2RQR1K1 b - -,c7b6 a3c5 b6d8 g2g3 f4f8 f3d4 g7h6 c1c2 a6a5 d6b5,204
8/1P3n2/7P/8/6k1/4K3/8/8 b - -,c7b6 a3c5 b6d8 g2g3 f4f8 f3d4 g7h6 c1c2 a6a5 d6b5,Mate
r3r1k1/1p3p1R/p7/3n1BP1/4N3/P4K2/1b5R/8 b - -,b2g7 h7g7 g8g7 h2h7 g7f8 e4f6 e8e3 f3f2 a8d8 g5g6,-12
3b2k1/1p3ppp/p2p4/4N3/3RP1P1/8/Pr3PP1/6K1 b - -,b2b1 g1h2 d8f6 f2f4 d6e5 d4c4 g7g5 f4f5 b1b2 a2a4,-561
2rr2k1/1bq1bp2/pp1p2p1/4p2n/N1P1P2P/P3BP2/KP1QB3/2R4R b - -,c7c6 a4b6 c8b8 e2d1 c6c7 d1a4 b7e4 f3e4 b8b6 e3b6,261
r1bqkb1r/pppnpp1p/3p1np1/8/3PP3/3BB3/PPPQ1PPP/RN2K1NR b KQkq -,c7c6 g1f3 e7e5 d4e5 d7e5 f3e5 d6e5 f2f3 f8g7 a2a4,42
r2r4/1pR1nkbp/p4pp1/4p3/1PP1P3/2N1BP2/P4P1P/R5K1 b - -,g7f8 c3d5 a8c8 c7b7 c8b8 b7a7 b8a8 a7c7 a8c8 b4b5,459
8/2k5/4p2p/PR5P/6K1/8/rP2B3/8 b - -,c7d6 g4f3 a2a1 b2b4 d6c7 f3e3 a1a3 e3f4 c7d6 f4e4,772
r4r1k/1p3p1p/p1n2p2/3p1q2/2pP3Q/8/PPP2PPP/3NRRK1 b - -,b7b5 f2f4 f5g6 d1e3 a8e8 c2c3 f8g8 f4f5 g6g7 g2g3,150
2k1r2r/ppp3pp/2nbbq2/8/2p1NP2/2P1BQ2/PP3P1P/2K1R2R b - -,f6f5 e4d6 c7d6 f3d1 f5a5 a2a4 a5f5 h1g1 c6a5 g1g5,-516
1N6/8/7n/8/6k1/4K3/8/8 b - -,,0
1r1q1rk1/p1p1b1pp/2p1Q3/5p2/3P1Bb1/2P1PN2/PP3PPP/R4RK1 b - -,g8h8 f3e5 e7d6 e5c6 d8e8 e6e8 b8e8 f2f3 g4h5 c3c4,506
3r4/pk3ppp/2p1p3/1pbN3n/4P3/PP1r1P1P/3PK1P1/R1BR4 b - -,c5d4 a1b1 c6d5 e2d3 d5e4 d3e2 h5g3 e2e1 e4f3 g2f3,-367
6k1/4npp1/r5n1/4p2p/4P2P/p3PNq1/Q5P1/1R3RK1 b - -,a6a8 f3g5 g8h8 a2f7 a8g8 g5e6 g3g4 f1f2 e7c6 f7f5,267
6k1/p4pp1/3n3p/1q1p4/3P3N/P3P3/2K2PPP/7R b - -,a6a8 f3g5 g8h8 a2f7 a8g8 g5e6 g3g4 f1f2 e7c6 f7f5,Mate
r3Qrk1/ppp3b1/3p3p/4nB2/2P5/2NPB1P1/PP5P/3R2K1 b - -,a8e8 f5e4 e5g4 e3a7 g7c3 b2c3 b7b6 a2a4 g4f2 e4d5,-224
r2qkb1r/pp1n1ppp/2p1p1bn/3pP1N1/3P2PP/2P5/PP2BP2/RNBQ1RK1 b kq -,c6c5 h4h5 g6b1 a1b1 f8e7 g5h3 d8c7 g1h1 e8a8 e2d3,165
2rr2k1/p4pbp/2p3p1/1p2Pb2/3P4/1P2PP2/P2NB2R/2R3K1 b - -,c6c5 d4d5 g7e5 f3f4 e5c7 e2b5 d8d5 d2f3 c8d8 f3g5,-158
r4r1k/1p3p1p/p1n2p2/3p2Q1/2pP4/8/PPP2PPP/3NRRK1 b - -,a8c8 g5f6 h8g8 d1e3 c6d4 f6d4 f7f6 e3d5 c8d8 d5f6,1230
r2n1rk1/p1pbqppn/1pP1p2p/1P1pP3/5B2/PN1BP3/5PPP/R2Q1RK1 b - -,d7e8 b3d4 f7f5 h2h3 a7a5 f4h2 h7g5 f2f3 a8c8 a3a4,232
r5k1/3bn1bp/pq1Np1p1/1pBnP3/5r2/1B3N2/5PPP/2RQR1K1 b - -,b6c6 g2g3 f4f8 f3d4 c6c7 d6b5 a6b5 c5e7 c7b7 e7f8,284
rb1qk1nr/1p3ppp/p3p3/3p4/3n2B1/2N4P/PPPB1PP1/R2Q1RK1 b kq -,d4c6 g4f3 g8f6 c3e2 e8h8 a1c1 b8a7 e2g3 d8d6 g3h5,-202
rnb3nr/ppppbk1p/5N2/8/8/4pQ2/PPP3PP/R4RK1 b - -,g8f6 f3h5 f7e6 h5f5 e6f7 a1e1 d7d6 f5h5 f7g7 h5g5,117
r1b2Q2/1ppp1p1k/5q1p/8/4N3/2bn4/PpP2PPP/1K1R3R b - -,f6g7 f8g7 c3g7 d1d3 d7d6 h1e1 c8e6 e4c3 a8a5 a2a4,-39
r3kr2/ppp2qpp/2n2n2/4p1P1/3pP3/2PP1N1P/PP1QK1B1/R4R2 b - -,f6h5 e2f2 a8d8 f2g1 h5f4 g1h2 d4c3 d2c3 f4e2 c3d2,-244
rn1q1rk1/pb3pp1/1p1Qpb1p/8/2P5/2N2NP1/PP2PPBP/R2R2K1 b - -,b8c6 d6a3 d8c7 c3b5 c7e7 b5d6 a8d8 d6b7 e7b7 a1c1,75
1N6/8/8/5n2/4K1k1/8/8/8 b - -,,0
r1b1kbnr/pp3ppp/2n1p3/2q5/4B3/2P5/PB1N1PPP/R2QK1NR b KQkq -,g8f6 e4c2 b7b6 d1e2 f8e7 g1f3 c8b7 e1h1 e8h8 a1d1,-160
1r1q1rk1/1bp2ppp/3p4/2nNPn2/1p3P2/8/BPP2BPP/R3QRK1 b - -,b4b3 d5f6 g7f6 a2b3 c5b3 c2b3 f6e5 f2a7 b8a8 f4e5,-266
2R5/2p1r1k1/1p1p3p/3Pp1p1/2P3P1/4pP2/7P/5K2 b - -,e5e4 f3e4 g7f6 f1e2 e7e4 c8c7 f6e5 e2d3 e5f4 d3e2,-332
r1bqkb1r/pp3ppp/2nppn2/2p5/4P3/P1N5/BPPPNPPP/R1BQK2R b KQkq -,,0
r4r1k/1p3p2/p1n5/3p2pp/2pP1P2/2P5/PP4PP/3NRRK1 b - -,a8e8 f4g5 e8e1 f1e1 b7b5 d1e3 c6e7 e3c4 b5c4 e1e7,307
8/8/3kp2p/PR5P/8/5K2/rP2B3/8 b - -,d6c7 f3e3 c7c6 e3f4 a2a1 b2b4 a1a3 f4e4 c6c7 a5a6,775
1N6/8/3n4/3K4/6k1/8/8/8 b - -,,0
8/8/1p1K3p/1B4k1/6b1/6P1/8/8 b - -,g4d1 d6c6 g5g4 c6b6 g4g3 b5e8 g3f2 e8g6 f2e3 b6c5,-8
2r4r/pNqnkppp/1pp1pb2/8/3PB2P/2P2Q2/PP3PP1/2KR2NR b - -,h7h6 f3e3 c7b7 g2g4 g7g5 g1h3 c8g8 c1b1 g5h4 e3f3,164
5rk1/pp1R1pp1/r3pB2/q6P/8/b4N2/1PP1QP2/1K3N1R b - -,a3b4 e2a6 a5a6 h1g1 a6f1 g1f1 g7f6 d7b7 a7a5 f3h4,596
r4rk1/pp1N2p1/2nbpq1p/3p4/3P4/p1PB4/4QPPP/RN2R1K1 b - -,d6h2 g1h2 f6f4 h2g1 f8f7 g2g3 f4c7 d7e5 c6e5 e2e5,551
1rr3k1/p4p1p/3p1pb1/q7/1p1N4/P3R3/1PPQ1PPP/1K1R4 b - -,a5c5 b2b3 b4a3 g2g4 f6f5 g4f5 g6f5 f2f4 g8h8 d4f5,54
r2q1bk1/2pnrp2/ppQp1n1p/6p1/P3P3/2N3B1/BPP2PPP/R2R2K1 b - -,f8g7 c6c4 d8e8 f2f3 d7c5 g3f2 a8b8 c4f1 b6b5 a4a5,45
5rk1/ppp3b1/3p3p/3N4/2P3B1/3Pr3/PP5P/3R2K1 b - -,e3e5 d5c7 e5g5 h2h3 h6h5 c7e6 f8f5 e6g5 f5g5 b2b4,-349
6k1/p4pp1/3n3p/3p4/3P3N/P1K1P3/4qPPP/7R b - -,e3e5 d5c7 e5g5 h2h3 h6h5 c7e6 f8f5 e6g5 f5g5 b2b4,Mate
rnbqkb1r/pp3ppp/3Pp3/2pn4/2B5/P7/1PPPNPPP/RNBQK2R b KQkq -,f8d6 b1c3 e8h8 c3d5 e6d5 c4d5 d6c7 d5e4 f7f5 e4f3,-3
2k1r2r/ppp3pp/2nNb3/5q2/2p2P2/2P1BQ2/PP3P1P/2K1R2R b - -,c7d6 f3d1 f5a5 c1b1 e6f5 b1a1 e8e7 h2h4 h8e8 h4h5,-500
r3q2k/ppp1nRpp/3pQ1n1/8/3PP3/2N1B3/PPP3PP/6K1 b - -,a8d8 e3h6 e8d7 h6g7 h8g8 d4d5 d7e6 d5e6 d8e8 g7f6,449
r1bq1rk1/ppp1bppp/4pn2/3pP3/5B2/6P1/PPP1PPBP/RN1Q1RK1 b - -,f6g4 e2e4 g4h6 f4h6 g7h6 b1d2 f7f6 d1g4 g8h8 g4h5,113
rnb1kb1r/1p3ppp/p3pn2/2Pq4/8/N1P1B3/PP3PPP/R2QKBNR b KQkq -,b7b6 c5b6 d5d1 a1d1 f8a3 b2a3 f6d5 e3d4 b8d7 c3c4,130
8/8/2N5/1n1K4/6k1/8/8/8 b - -,,0
3r1k2/1p2rp1R/p7/7R/3bB3/P4K2/8/8 b - -,d8e8 e4d5 f8g8 h5h3 e7d7 h7h5 e8e3 f3g2 e3h3 g2h3,-166
8/2k5/4p2p/PR5P/1P6/5K2/r3B3/8 b - -,a2a1 f3f4 c7d6 e2f3 a1a3 b5b6 d6e7 a5a6 e7d7 f3e2,850
rnb3nr/ppppbk1p/5q2/3N3Q/8/4p3/PPP3PP/R4RK1 b - -,f7e6 a1d1 d7d6 h5g4 e6f7 g4c8 e3e2 d5f6 e2d1q f1d1,162
rn1qkbnr/ppp2ppp/4p1b1/3p4/3P1BPP/2N5/PPP1PP2/R2QKBNR b KQkq -,h7h5 g4g5 f8b4 d1d2 g8e7 a2a3 b4a5 e2e3 e8h8 g1e2,-50
2k4r/ppp3p1/6rp/3qpb2/3nN3/3P2RP/PPP2P2/R1BQ2K1 b - -,f5e4 d3e4 g6g3 f2g3 d5e4 d1g4 e4g4 h3g4 d4c2 a1b1,-792
8/4rk2/1Q6/1Pp3p1/2P5/6P1/6KP/8 b - -,e7e6 b6c5 f7g6 g2f3 g5g4 f3g4 e6e4 g4f3 e4e8 c5c6,948
8/6B1/7P/3k2P1/6K1/8/p7/5r2 b - -,d5e4 g4g3 f1h1 g3g2 h1h5 g2f2 e4f5 f2e3 f5g5 e3e4,-9605
2k1r2r/pp4pp/2npb3/5q2/2p2P2/2P1B3/PP3P1P/2KQR2R b - -,f5a5 c1b1 e6f5 b1a1 e8e7 h2h4 h8e8 e1g1 h7h6 a2a3,-493
r1b1kb1r/pp1ppppp/1qn2n2/3P4/1p2P3/3B1N2/P1P2PPP/RNBQK2R b KQkq -,c6d4 e1h1 g7g6 c1e3 d4f3 d1f3 b6c7 e3d4 f8g7 e4e5,66
5rk1/pp1R1pp1/Q3pB2/q1b4P/8/5N2/1PP2P2/1K3N1R b - -,a5c3 f6c3 c5e7 h1g1 f8c8 d7e7 g8h8 a6d3 e6e5 c3e5,1654
r1bq1rk1/pppnbppp/4p3/3pP3/2P2B2/6P1/PP2PPBP/RN1Q1RK1 b - -,f8e8 c4d5 e6d5 d1d5 c7c6 d5e4 e7f8 b1c3 h7h6 b2b4,58
8/8/8/1n1K1k2/3N4/8/8/8 b - -,f5g4 d4b5 g4f3 d5d4 f3f4 b5d6 f4f3 d4e5 f3e3 d6c4,10
2R5/2p1r3/1p1p1k1p/3Pp1p1/2P3P1/4pP2/4K2P/8 b - -,h6h5 c8f8 f6g7 f8c8 h5g4 f3g4 g7h7 e2e3 e7g7 c8e8,-16
1k1r4/ppq1bpr1/1np1p3/4Pp1p/3P1B1P/2N3P1/PP2QP2/2RR1K2 b - -,c7d7 d4d5 c6d5 c3b5 a7a6 b5d6 e7d6 e5d6 b6c4 b2b3,21
r4rk1/pppq2pp/4pn2/2bp4/N2n4/P5P1/1P1BPPBP/R2Q1RK1 b - -,c5d6 a4c3 d4b5 e2e4 b5c3 d2c3 f6e4 g2e4 d5e4 d1d4,-48
r1b1k2r/2q2ppp/p1p1p3/2bpP3/4BP2/5N2/PPP3PP/R1BQ1R1K b kq -,d5e4 f3d2 c5e7 d1g4 e8h8 d2e4 c8b7 f4f5 e6f5 g4f5,79
5rk1/ppp3b1/3p3p/3Nr3/2P3BP/3P4/PP6/3R2K1 b - -,c7c6 d5b4 h6h5 d3d4 e5e4 g4h5 e4h4 h5e2 g7d4 g1g2,-494
8/8/5p2/3k1p2/8/3K1pP1/8/8 b - -,c7c6 d5b4 h6h5 d3d4 e5e4 g4h5 e4h4 h5e2 g7d4 g1g2,Mate
2r4r/pq1nkppp/1pp1pb2/8/3PB1PP/2P2Q2/PP3P2/2KR2NR b - -,e7e8 g4g5 f6e7 g1e2 b6b5 e2f4 d7b6 f4d3 b6d5 c1b1,180
r1bqk2r/pp2bppp/2nppn2/2p5/3PP3/P1N5/BPP1NPPP/R1BQK2R b KQkq -,,0
r2q1r1k/5ppb/2p1p2p/pp2Q3/3P3P/1BP3R1/PP3PP1/2KR4 b - -,f8g8 h4h5 d8e7 a2a3 h7f5 e5c5 e7h4 b3c2 a8d8 c5c6,-35
2rq1rk1/pp3pp1/3bbn1p/3p4/3P3B/2N5/PPB2PPP/R2QR1K1 b - -,f8e8 c2a4 e8f8 d1d3 g7g5 h4g3 g8g7 a4b3 d6g3 d3g3,49
r4r2/1p3pk1/p1n5/3p3p/2pP1P2/2P4p/PP3KP1/3NR2R b - -,f8h8 h1h3 h8h6 d1e3 c6e7 e3c4 d5c4 e1e7 h6b6 e7e2,217
8/2P5/k7/7K/8/8/7p/8 b - -,f8h8 h1h3 h8h6 d1e3 c6e7 e3c4 d5c4 e1e7 h6b6 e7e2,Mate
