8/4k1p1/4p2p/P1p5/2r2PK1/P5P1/8/4R3 b - -,c4a4 e1b1 g7g5 b1h1 g5f4 g3f4 a4a5 h1h6 a5a3 f4f5
r1b2r2/1p1pkp1p/1p4p1/2pNn3/1P4P1/1BP2R2/P2K1P1P/4R3 b - -,e7d8 e1e5 c5b4 c3b4 a8a3 f3f6 b6b5 e5e3 a3a6 g4g5
r4rk1/2q2ppp/3bpn2/1Q1pN3/p1pP1B2/2P1PB1P/P2N1PP1/5RK1 b - -,f8b8 b5c6 d6e5 c6c7 e5c7 f4c7 b8b2 d2c4 b2a2 f1b1
6B1/8/8/8/8/K1k5/1N6/8 b - -,c3d4 a3b4 d4e5 b2c4 e5f6 c4d6 f6e7 d6e4 e7f8 g8c4
r2q1rk1/pp1n2bp/4p3/3pPnpP/3P1p2/2NQ4/PPBB1PP1/R3K2R b KQ -,f8f7 e1a1 d8b6 h5h6 g7f8 c3e2 f8e7 c1b1 a8c8 d1c1
3n4/6p1/4p1nk/1p1pPpN1/1PpP1P1p/2P1K2P/6P1/4B3 b - -,
5rk1/6pp/R1pbr3/3n1p1q/3P2b1/1BP1B1P1/1P1N1P1P/4RQK1 b - -,f5f4 e3f4 e6e1 f1e1 d6f4 a6c6 f8e8 b3d5 g8f8 d5e6
r3kr2/3n1pPp/p1q5/1p2P3/8/2P5/P1P1Q2P/2KR1R2 b - -,c6e6 g7f8r d7f8 c1b1 f8g6 e2f3 a8c8 d1d6 e6e7 f3d5
8/8/8/8/8/3p4/4k1K1/7R b - -,d3d2 g2h3 d2d1q h1d1 e2d1 h3g4 d1c2 g4f4 c2d3 f4f5
r1bqkb1r/pp3ppp/2n2n2/4p3/3pN3/1N4P1/PPP1PPBP/R1BQ1RK1 b kq -,f6e4 g2e4 a7a5 a2a4 c8h3 f1e1 f8b4 c1d2 b4d2 d1d2
r2q2k1/pp1n1rbp/4p3/3pPnpP/3P1p2/2NQ4/PPBB1PP1/2KR3R b - -,d8b6 h5h6 g7f8 c3e2 f8e7 c1b1 a8c8 d1c1 c8c4 d2c3
r2qkb1r/ppp1pppp/5n2/3p4/1n1P1B2/2P1P3/PP1NNPPP/R2QK2R b KQkq -,
5rk1/6pp/R1pbr3/3n3q/3P1Bb1/1BP3P1/1P1N1P1P/4RQK1 b - -,e6e1 f1e1 d6f4 a6c6 f8e8 b3d5 g8f8 d5e6 f4d2 e1d2
r2qr1k1/p1p1ppbp/1p2b1p1/n7/1QpPP2B/2P2N2/P3BPPP/3R1RK1 b - -,d8d7 f3g5 h7h6 g5e6 d7e6 b4b1 f7f5 f1e1 f5f4 f2f3
r3r1k1/1pp2p1p/p1nb1PpB/3qp3/4N3/3P4/PPP3PP/R2Q1RK1 b - -,a8d8 c2c3 e8e6 f1f3 c6b8 h6g7 b8d7 b2b4 d6f8 g7f8
8/4k1p1/4p2p/P1p5/r4PK1/P5P1/8/1R6 b - -,e7d6 b1d1 d6c6 d1e1 c6d5 e1d1 d5e4 d1e1 e4d3 e1e6
r3k1r1/3n1pPp/p3q3/1p5Q/8/2P5/P1P4P/2KR1R2 b - -,d7f8 f1e1 g8g7 h5c5 f8d7 c5d5 a8d8 e1e6 f7e6 d5e6
r5k1/pp1n1rbp/1q2p3/3pPnpP/3P1p2/3Q4/PPBBNPP1/2KR3R b - -,a8c8 c1b1 h7h6 g2g4 f5e7 a2a3 d7f8 e2g1 c8c4 d2c3
r1bqr1k1/p4p2/1p1P2p1/2p1b2p/8/4BQ1P/PP2BPP1/R2R2K1 b - -,c8e6 d6d7 e6d7 e2c4 d8e7 e3g5 d7c6 f3c6 e7g5 d1d7
8/5R2/8/p2k4/2pP2P1/1p6/2b5/5RK1 b - -,b3b2 g1f2 d5d4 f7d7 d4c5 f2e3 b2b1q f1b1 c2b1 g4g5
8/1R2k1p1/4p2p/r1p5/5PK1/P5P1/8/8 b - -,e7d6 b7g7 h6h5 g4f3 a5a3 f3e4 a3a1 g7h7 a1e1 e4d3
2r3k1/p1r2ppp/R1p1pb2/2Pp4/1PP1n1N1/4B3/P4PPP/2KR4 b - -,f6g5 e3g5 e4g5 f2f3 h7h5 g4e3 g5h7 c4d5 e6d5 e3f5
r1bqkb1r/pp3ppp/2n5/4p3/3pB3/1N4P1/PPP1PP1P/R1BQ1RK1 b kq -,c8h3 f1e1 f8b4 c1d2 b4d2 d1d2 a7a5 c2c3 e8h8 c3d4
r3k3/3n1prp/p3q3/1p5Q/8/2P5/P1P4P/2KRR3 b - -,d7f8 h5c5 a8d8 d1d8 e8d8 c5f8 d8c7 e1e6 f7e6 c3c4
r1bq1rk1/pp1n1ppp/2p5/2P1N3/2pP1B2/P5P1/P3PPBP/3Q1RK1 b - -,c4c3 e5c4 d7f6 d1d3 c8e6 f1b1 d8d7 c4d6 b7b6 e2e4
8/2R3p1/4pk1p/r1p5/5PK1/P5P1/8/8 b - -,a5b5 c7c6 b5a5 c6c7 g7g5 a3a4 g5f4 g3f4 h6h5 g4f3
r1bqk2r/ppp2p2/2np1p1p/2b1p3/2B1P2B/3P1N2/PPP2PPP/R2QK2R b KQkq -,c8e6 c4b5 h8g8 c2c3 a7a6 b5c6 b7c6 e1h1 c5b6 d3d4
r1b2rk1/p1p1n1p1/1pnqpb1p/5p2/2PP3P/P1B1QN2/1P2NPP1/2KR1B1R b - -,f8d8 d1d2 b6b5 e2f4 b5c4 f1c4 e7d5 c4d5 e6d5 h1e1
rr4k1/2Q2ppp/4pn2/3pb3/p1pP1B2/2P1PB1P/P2N1PP1/5RK1 b - -,e5c7 f4c7 b8b2 d2c4 b2a2 f1b1 h7h5 c7d6 a8d8 c4e5
r4r2/pp2p2k/2p3pp/7P/3PPbp1/1BP5/PP2K3/R6R b - -,a8d8 b3e6 g4g3 e6g4 c6c5 a1d1 c5d4 c3d4 g6h5 h1h5
2r3k1/pp1nnrb1/1q2p2p/3pP1pP/3P1pP1/3Q4/PPBB1P2/1K1R2NR b - -,g7f8 g1f3 d7b8 d1c1 a7a6 a2a3 b8c6 b1a1 b6b5 d3b5
r2qkb1r/pp3ppp/2n1b3/4p3/3pB3/1N2P1P1/PPP2P1P/R1BQ1RK1 b kq -,e6d5 e4d5 d8d5 e3d4 e8a8 d1g4 c8b8 d4e5 h7h5 g4f5
rr4k1/2B2ppp/4pn2/3p4/p1pP4/2P1PB1P/P2N1PP1/5RK1 b - -,b8b2 d2c4 b2a2 f1b1 h7h5 c7d6 a8d8 c4e5 a4a3 d6a3
5k2/6p1/p2p3p/P1pPpK2/2P1P1PP/2P5/8/8 b - -,f8f7 h4h5 f7e7 f5g6 e7f8 g4g5 h6g5 g6g5 f8f7 g5f5
r3r1k1/1pp2p1p/p2b1PpB/3qp3/3nN2P/3P4/PPP3P1/R2Q1RK1 b - -,d6c5 g1h1 a8d8 h4h5 d4f5 f1f5 d5e4 d3e4 d8d1 a1d1
8/p6p/P2Q4/6pk/8/2q2NP1/r3r1PP/5R1K b - -,d6c5 g1h1 a8d8 h4h5 d4f5 f1f5 d5e4 d3e4 d8d1 a1d1
r2qr1k1/pp3ppp/2n2n2/2b3B1/2P5/3P4/PP2B1PP/RN1QK2R b KQ -,h7h6 g5f4 d8d4 d1d2 d4f2 e1d1 f2g2 h1f1 c6d4 f1e1
r2qkb1r/pp3ppp/2n1b3/4p3/4B3/1N2B1P1/PPP2P1P/R2Q1RK1 b kq -,h7h5 d1e2 d8c7 f1d1 h5h4 g3g4 h4h3 b3c5 f8c5 e3c5
8/6p1/4pk1p/2R5/5PK1/r5P1/8/8 b - -,a3a8 c5c6 a8a4 c6c8 a4a3 c8f8 f6g6 f8e8 a3a6 e8f8
2r2bk1/pp1nnr2/1q2p2p/3pP1pP/3P1pP1/3Q1N2/PPBB1P2/1K1R3R b - -,d7b8 a2a3 b6a6 d3a6 b8a6 c2d3 a6b8 h1e1 g8g7 e1e2
r2qk1nr/pbpnppbp/1p1p2p1/1B6/3P1P2/2P1PN2/PP4PP/RNBQ1RK1 b kq -,g8f6 b1d2 c7c5 d4c5 b6c5 e3e4 e8h8 e4e5 f6d5 d2c4
rn3k1r/pb1pbp2/1p3N2/3PB1P1/1q6/PP1B1N2/5PK1/R2Q4 b - -,b4c5 b3b4 d7d6 b4c5 d6e5 f6h7 f8g8 d1a4 b8a6 h7f6
6r1/B4Rp1/8/1p1pk2P/8/1P4n1/P1PK4/8 b - -,e5e4 f7b7 g3h5 b7b5 g7g5 b5b8 g8g6 a2a4 g5g4 b8e8
r4r2/pp2p2k/2p4p/7R/3PPbp1/1BP5/PP2K3/R7 b - -,h7g6 a1h1 f4g5 b3e6 f8f4 e6f5 g6f6 h1g1 f4f5 e4f5
8/3R4/8/p2k4/2pP2P1/8/1pb5/5RK1 b - -,d5e4 d4d5 c4c3 d7c7 e4d5 c7c3 b2b1q f1b1 c2b1 c3a3
r4r2/3nkp1p/p1q2P2/1p6/8/2P5/P1P1Q2P/2KR1R2 b - -,e7d8 e2e7 d8c7 f1f5 a8e8 d1d7 c7b8 e7d6 c6d6 d7d6
r2k1r2/3nQp1p/p1q2P2/1p6/8/2P5/P1P4P/2KR1R2 b - -,d8c8 d1d6 c6c7 f1d1 f8d8 e7e4 c8b8 d6d7 d8d7 e4e8
8/8/8/8/8/3p4/5R2/4k1K1 b - -,d3d2 f2f1 e1e2 g1g2 d2d1q f1d1 e2d1 g2f3 d1d2 f3e4
rnbqk2r/pppp2pp/5n2/4Np2/1bP5/2N1P3/PP1P1PPP/R1BQKB1R b KQkq -,b4c3 b2c3 d7d6 e5f3 e8h8 f1d3 b8c6 e1h1 c6e5 d3e2
rnbq1rk1/pp2ppbp/5np1/1N1p4/2P5/6P1/PP2PPBP/RNBQ1RK1 b - -,c8d7 b1c3 d5c4 g2b7 b8c6 c1f4 e7e5 b7a8 d8a8 f4g5
r3kb1r/ppq2ppp/2n1b3/4p3/4B3/1N2BQP1/PPP2P1P/R4RK1 b kq -,f8e7 b3c5 e7c5 e3c5 e8a8 f1e1 h7h5 e4c6 c7c6 f3c6
r1br2k1/p1p1n1p1/1pnqpb1p/5p2/2PP3P/P1B1QN2/1P2NPP1/2K1RB1R b - -,a7a5 c1b1 a8b8 e3c1 b6b5 c4b5 b8b5 e2f4 b5b6 f1c4
r4r2/2knQp1p/p1q2P2/1p3R2/8/2P5/P1P4P/2KR4 b - -,a8a7 f5d5 c7c8 d5d7 a7d7 e7f8 c8b7 d1d7 c6d7 c1b2
r3kb1r/p1p2ppp/2p2n2/5q2/N2Pp1b1/2P3P1/PP1QNP1P/R1B1R1K1 b kq -,f8e7 d2g5 f5c8 g5g7 h8g8 g7h6 g8g6 h6f4 g4e2 e1e2
rnbqk2r/ppp3pp/3p1n2/5p2/2P5/2P1PN2/P2P1PPP/R1BQKB1R b KQkq -,d8e7 d2d3 e8h8 a2a4 c7c5 f1e2 b8c6 a4a5 e7c7 d1a4
r3kbnr/pp1b1ppp/1q6/3pN3/8/3B4/PP3PPP/R1BQ1RK1 b kq -,g8f6 e5d7 e8d7 d3f5 d7e8 f1e1 f8e7 c1e3 b6d6 a1c1
8/5rp1/p3N2p/P6k/1p6/4K3/4bP1P/3r4 b - -,g8f6 e5d7 e8d7 d3f5 d7e8 f1e1 f8e7 c1e3 b6d6 a1c1
rn1qk2r/pbp1ppbp/1p1p1np1/8/3P1P2/2PBPN2/PP2Q1PP/RNB1K2R b KQkq -,
4rr2/2kRQp1p/p1q2P2/1p3R2/8/2P5/P1P4P/2K5 b - -,c7c8 d7d6 c6b7 f5c5 c8b8 e7b7 b8b7 c1b2 e8e4 c3c4
8/5R2/8/p2k4/2pP2P1/8/1pb2K2/5R2 b - -,d5d4 f7d7 d4c5 f2e3 b2b1r f1b1 c2b1 g4g5 c5c6 d7d8
2r3k1/p1r2ppp/R1p1pN2/2P5/1Pp1n3/4B3/P4PPP/2KR4 b - -,g7f6 d1d4 e4c3 d4c4 c3d5 e3h6 f6f5 g2g4 c8e8 f2f3
r1b2rk1/1pq2ppp/p1npp3/8/4PPn1/1NNB2Q1/PPP4P/2KR3R b - -,h7h5 h2h3 g4f6 g3g5 f6h7 g5h5 f7f5 e4f5 c6b4 b3d4
rnb1kb1r/1pp1pppp/p4n2/q7/2BN4/8/P1PPQPPP/R1B1K1NR b KQkq -,b7b5 c4d3 c8b7 g1f3 c7c5 d4f5 a5b6 c2c4 g7g6 f5g3
r1b2rk1/p3bppp/1p2p3/5q2/3R4/2N1B3/PPP1QPPP/3R2K1 b - -,f8e8 e2b5 f5b5 c3b5 e6e5 d4a4 a7a6 b5c7 b6b5 a4e4
r4r2/pp2p2k/2p1B2p/6bR/3PP1p1/2P5/PP2K3/R7 b - -,g4g3 a1f1 f8f1 e2f1 h7g6 h5h3 g5f4 h3h4 a8f8 h4g4
r3kbnr/pp3ppp/1q2b3/3pN3/Q7/3B4/PP3PPP/R1B2RK1 b kq -,e8d8 d3f5 e6f5 e5f7 d8e7 f7h8 g8f6 f1e1 f5e6 c1g5
8/5kp1/2R4p/p1p2P2/2P3K1/Pr4P1/8/8 b - -,
rnb2rk1/p3q1pp/1p1p1n2/3P1p2/2P5/4PN1P/P4PP1/R1BQKB1R b KQ -,b8d7 f1d3 d7c5 e1h1 c5d3 d1d3 c8a6 f3d4 f6d7 d4c6
r1b1kb1r/pp2pppp/2n2n2/1B1p4/2pP1B2/2q1PN2/P2N1PPP/R2Q1RK1 b kq -,c8d7 e3e4 d5e4 b5c6 d7c6 f3e5 c3d4 e5c6 b7c6 d1a4
8/3R4/8/p7/2pk2P1/8/1pb2K2/5R2 b - -,d4c3 f2e3 b2b1q f1b1 c2b1 d7a7 b1c2 a7a5 c3b4 a5a6
r1b2rk1/p1q1ppbp/2Np1np1/3N4/2P5/6P1/PP2PP1P/R1BQ1RK1 b - -,c7b7 c6e7 g8h8 e7c8 f8c8 d5f6 g7f6 d1d6 b7b6 d6d5
r5k1/2B2ppp/4pn2/3p4/p1NP4/2P1PB1P/r4PP1/1R4K1 b - -,h7h5 c7d6 a8d8 c4e5 a4a3 d6a3 a2a3 b1b7 d8f8 g2g4
5rk1/1prbpp1p/p1n3p1/8/B3P3/2R2N2/PP2KPPP/7R b - -,f8d8 e2e3 d7e8 h1d1 d8d1 a4d1 f7f6 f3d4 e7e5 d1b3
r3r1k1/1pp2p1p/p2bqPpB/4p2P/3nN3/3P4/PPP3P1/R2Q1RK1 b - -,e8f8 f1f2 d4f5 h5g6 f7g6 h6f8 d6f8 d1g4 f8h6 g1h1
r1br2k1/p1p3p1/1pnqpbnp/5p1P/2PP4/P1B1QN2/1P2NPP1/2K1RB1R b - -,f5f4 e3e4 g6f8 d4d5 e6d5 c4d5 c6a5 c3f6 d6f6 e2d4
rn3rk1/pb2q1pp/1p1p1n2/3P1p2/2P5/3BPN1P/P4PP1/R1BQK2R b KQ -,b8d7 e1h1 d7c5 c1b2 f6e4 a2a4 c5d3 d1d3 e4c5 d3c3
8/5kp1/7p/R4P2/2P3K1/2r3P1/8/8 b - -,c3d3 a5d5 d3c3 d5d7 f7f6 d7d6 f6f7 d6c6 c3d3 c4c5
8/3R4/8/p1k5/2p3P1/4K3/1pb5/5R2 b - -,b2b1q f1b1 c2b1 d7a7 c5d6 a7a5 d6e7 a5c5 b1d3 c5c6
4rr2/5p1p/p1k2P2/1p6/2PQ4/8/P1P4P/2K5 b - -,e8d8 d4c3 b5c4 c3c4 c6d6 c4a6 d6e5 a2a4 d8a8 a6f1
r1bqkbnr/ppp2ppp/2n5/4p3/3pP3/P2P1N2/1PPB1PPP/RN1QKB1R b KQkq -,a7a5 c2c3 a5a4 f1e2 c8e6 c3d4 e5d4 e1h1 g8f6 d2b4
r1b2rk1/1pq2ppp/p1nppn2/8/4PP2/1NNB2Q1/PPP4P/2KR2R1 b - -,f6g4 g3g4 g7g6 h2h4 a6a5 a2a4 c8d7 h4h5 c6b4 f4f5
rn3r1k/pb2q1pp/3pBn2/3P4/2pQ4/4PN1P/P4PP1/R1B1K2R b KQ -,b8a6 e1h1 a6c7 f3d2 c7e6 d5e6 e7e6 c1a3 f8c8 f1c1
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/P2P1N1P/1PPB1PP1/RN1QKB1R b KQkq -,a7a5 a3a4 f6d7 f1e2 d7c5 e1h1 f8e7 f3h2 e7g5 e2g4
1rbR3r/1p2kppp/p3pnn1/8/1P3B2/2N3P1/P3PPBP/2K4R b - -,g6f4 d8h8 f4g6 h8c8 b8c8 c1d2 c8c7 f2f4 e7d8 h1d1
rn3k1r/pb1pbp2/1p3N2/2qPB1P1/8/PP1B1N2/5PK1/2RQ4 b - -,d7d6 c1c5 b6c5 e5b2 b7c8 f6h7 h8h7 d3h7 b8d7 d1h1
8/5rp1/p3N2p/P6k/1pb2P2/4K3/7P/3r4 b - -,d7d6 c1c5 b6c5 e5b2 b7c8 f6h7 h8h7 d3h7 b8d7 d1h1
r4r1k/pb1nq1pp/3pBn2/3P4/2Q5/4PN1P/P4PP1/R1B1K2R b KQ -,d7c5 e1h1 b7a6 c4d4 a6f1 g1f1 c5e6 d5e6 e7e6 f1g1
r1bqk2r/ppp2ppp/2n2n2/2b1p1B1/3pP3/P2P1N1P/1PP2PP1/RN1QKB1R b KQkq -,h7h6 g5h4 a7a5 f1e2 d8e7 b1d2 a5a4 h4g3 f6h5 g3h2
8/3R4/8/p1k5/2p3P1/4K3/2b5/1R6 b - -,a5a4 d7c7 c5d6 b1c1 c2b3 c7a7 d6c5 g4g5 c4c3 c1c3
r1bq1rk1/p4pp1/3b1n1p/n1p1p3/8/2NP3N/PPP1BPPP/R1BQ1RK1 b - -,c8h3 g2h3 a5c6 e2f3 d8d7 f3g2 c6d4 c3e4 f6e4 d3e4
8/5rp1/p3N2p/P6k/1pbK1P2/8/7P/4r3 b - -,c8h3 g2h3 a5c6 e2f3 d8d7 f3g2 c6d4 c3e4 f6e4 d3e4
8/2R5/8/p1k5/2p3P1/4K3/8/1b6 b - -,c5d5 c7b7 b1g6 b7b5 d5e6 b5c5 e6d6 c5a5 d6e6 a5a6
r1b2rk1/p1q1ppbp/2Np2p1/3P4/8/6P1/PP2PP1P/R1BQ1RK1 b - -,e7e6 c1f4 e6d5 a1c1 d5d4 f1e1 c8b7 c6d4 c7a5 d4c6
r1k4r/pp5p/3RQ1p1/8/8/8/PP5P/K4b1q b - -,c8b8 d6d1 h1h2 d1f1 a7a5 a2a3 a8a6 e6e4 h8c8 f1f4
r1b2rk1/ppq1pp1p/6pB/1BpPb3/4P3/2P5/P4PPP/1R1Q1RK1 b - -,e5h2 g1h1 h2e5 h6f8 g8f8 f2f4 e5c3 b1c1 c3b2 c1c2
rnbq1r2/pp2ppkp/2p3p1/3n4/1P6/1QN2NP1/P2PPP1P/R3KB1R b KQ -,a7a5 b4a5 a8a5 f1g2 d8b6 e1h1 b8a6 c3d5 b6b3 a2b3
r4r2/3q1b1k/2p1p1pp/1p1nPp1P/p2P1PPQ/P1P5/3BB3/R4RK1 b - -,g6h5 g4h5 d5b6 g1h2 f8g8 f1g1 a8f8 a1e1 c6c5 h4f2
r1b2rk1/1pq2p1p/p1nppnp1/8/4PP1Q/1NNB4/PPP4P/2KR2R1 b - -,c7d8 e4e5 f6d5 h4h6 d5c3 b2c3 g8h8 b3d2 d6d5 g1g3
1rbq1rk1/p4pp1/3b1n1p/n1p1p3/8/2NPB2N/PPP1BPPP/R2Q1RK1 b - -,b8b2 c3a4 b2b8 a4c5 f6d5 c5e4 c8h3 g2h3 f7f5 e4d6
r4r1k/p3q1pp/8/3np3/7Q/4P2P/P4PP1/R1B2RK1 b - -,e7h4 c1d2 h4a4 e3e4 a4e4 a1c1 f8e8 f1e1 e4a4 c1c5
r3kb1r/p1p1pppp/2n2n2/1B1q1b2/Q2P1B2/4PN2/PP1N1PPP/R3K2R b KQkq -,d5b5 a4b5 f5d7 e1h1 a8b8 b5a6 b8b6 a6e2 e7e6 d2c4
8/5rp1/p3r2p/P4P1k/1pbK4/8/7P/8 b - -,d5b5 a4b5 f5d7 e1h1 a8b8 b5a6 b8b6 a6e2 e7e6 d2c4
r1bq1rk1/p3ppbp/6p1/n2pP2P/1p1P4/8/PPB1NPP1/R2QK1NR b KQ -,c8g4 h5h6 g7h8 h1h4 g4d7 g1f3 a8c8 e1f1 a5c4 b2b3
r7/5ppp/2B5/1p2P3/2k2P1P/p3K3/N7/8 b - -,a8b8 c6d7 b5b4 e5e6 b4b3 e6f7 b3a2 d7e6 c4c5 e6a2
r2nkb1r/ppq2ppp/4b3/4p3/4B3/1N2BQP1/PPP2P1P/R2R2K1 b kq -,a8c8 a2a4 f8e7 a4a5 c7b8 e4f5 g7g6 f5e6 d8e6 c2c4
r1b2rk1/ppq1pp1p/6pB/1BpP4/4P3/2P5/P4PPb/1R1Q1R1K b - -,f8d8 f2f4 h2g3 b5c4 b7b5 c4b5 g3h4 d1f3 a8b8 b1b3
r1br1nk1/p1p3p1/1pnqpb1p/3P1p1P/2P5/P1B1QN2/1P2NPP1/2K1RB1R b - -,e6d5 c3f6 d6f6 c4d5 d8d5 e2f4 d5c5 c1b1 c8b7 b2b4
1rbq1rk1/p4pp1/3b1n1p/n1p1p3/8/1PNP3N/P1P1BPPP/R1BQ1RK1 b - -,a5c6 g1h1 b8b6 h3g1 c6d4 c3e4 d6e7 e4f6 e7f6 c1e3
r3rbk1/1pp2p1p/p3qPp1/4p2P/3nN3/3P4/PPPB2P1/R2Q1RK1 b - -,d4b5 h5g6 h7g6 f1f2 a8d8 d1f3 d8d4 d2e3 b5d6 e4g5
8/5rp1/p4r1p/P4P1k/1pK5/8/7P/8 b - -,d4b5 h5g6 h7g6 f1f2 a8d8 d1f3 d8d4 d2e3 b5d6 e4g5
1rb4R/1p2kppp/p3pn2/8/1P3n2/2N3P1/P3PPBP/2K4R b - -,f4g6 h8c8 b8c8 c1d2 c8c7 f2f4 f6g4 c3a4 f7f5 a4c5
3q1r1k/p1p3pp/1p3p2/2nQ1P2/8/P4BN1/1P4PP/5RK1 b - -,d8d5 f3d5 c5d3 b2b4 a7a5 f1d1 d3b2 d1b1 f8d8 d5b3
8/5rp1/p6p/P4r1k/1p6/3K4/7P/8 b - -,d8d5 f3d5 c5d3 b2b4 a7a5 f1d1 d3b2 d1b1 f8d8 d5b3
8/3K4/5R2/8/6pk/8/8/8 b - -,
r1b1kbnr/ppp1qppp/3p4/1n6/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c7c5 d4d5 c8g4 h2h3 g4f3 d1f3 g8f6 c1f4 f6d7 a2a4
r1b2rk1/ppq2ppp/2n1p3/1BNp4/Q2P1b2/2P3P1/PP3P1P/RN2K2R b KQ -,f4d6 e1h1 d6c5 d4c5 c6e5 b1d2 c7c5 f1e1 f7f6 a1c1
r3kb1r/pp1bpppp/2n2n2/1B1p4/Q1pP1B2/2q1PN2/P2N1PPP/R2R2K1 b kq -,c3a5 d1b1 a5a4 b5a4 b7b6 a4c6 d7c6 a2a4 f6d7 e3e4
2r1k2r/1q1n1ppp/p3p3/1p2P3/6P1/2P1QN2/P1P4P/2KR1R2 b - -,d7b6 f3g5 b6c4 e3f4 b7e7 d1d6 h7h6 g5e4 a6a5 d6a6
8/1R6/8/p2k4/2p3P1/4K3/8/1b6 b - -,b1c2 b7b5 d5e6 b5a5 e6f7 g4g5 f7g6 e3f4 c2d3 a5a6
8/5rp1/p6p/r6k/1pK5/8/7P/8 b - -,b1c2 b7b5 d5e6 b5a5 e6f7 g4g5 f7g6 e3f4 c2d3 a5a6
2rqr1k1/pp3p1p/2np1npb/8/4PP2/1PN5/PBPQN2P/1K1R1R2 b - -,d8a5 e2g3 h6g7 a2a3 a7a6 d2g2 c6e7 d1d3 c8c6 f4f5
3r1r2/1p4kp/p3p1p1/3nQp2/3R4/1P3P1P/PB4P1/3R2K1 b - -,d8a5 e2g3 h6g7 a2a3 a7a6 d2g2 c6e7 d1d3 c8c6 f4f5
8/1r4p1/p6p/r6k/1p6/1K6/7P/8 b - -,d8a5 e2g3 h6g7 a2a3 a7a6 d2g2 c6e7 d1d3 c8c6 f4f5
5r1k/p1p3pp/1p3p2/2nB1P2/8/P5N1/1P4PP/5RK1 b - -,c5d3 b2b4 g7g6 f1d1 d3e5 b4b5 h8g7 g3e2 f8d8 e2d4
2r1r3/1b2qpkn/p2p2pp/1ppP4/Pn2P3/1P3NNP/5PP1/RBQ1R1K1 b - -,c8a8 e1e3 a8b8 a4b5 a6b5 a1a5 b7c8 c1b2 h7f6 e4e5
2r1k2r/1q1n1pp1/p2Rp2p/1p2P3/6P1/2P1QN2/P1P4P/2K2R2 b - -,d7c5 f3d4 g7g5 d4b3 b7e4 e3f2 e4f4 f2f4 g5f4 f1f4
8/1r4p1/p6p/7k/1pK5/r7/7P/8 b - -,d7c5 f3d4 g7g5 d4b3 b7e4 e3f2 e4f4 f2f4 g5f4 f1f4
3r1r2/1p3k1p/p3p1p1/3RQp2/8/1P3P1P/PB4P1/3R2K1 b - -,d7c5 f3d4 g7g5 d4b3 b7e4 e3f2 e4f4 f2f4 g5f4 f1f4
r1b2r1k/1pq3pp/p1np4/3N1p2/2B2Pn1/1N4Q1/PPP4P/2KR3R b - -,c7d7 d5b6 d7d8 b6a8 b7b5 c4e2 c8b7 e2g4 f5g4 g3g4
6k1/5pp1/rR1Bpn2/3p3p/p1NP4/2P1PB1P/r4PP1/6K1 b - -,a6b6 c4b6 a4a3 d6a3 a2a3 c3c4 a3b3 c4c5 b3b1 g1h2
8/1r4p1/p6p/3K3k/8/rp6/7P/8 b - -,a6b6 c4b6 a4a3 d6a3 a2a3 c3c4 a3b3 c4c5 b3b1 g1h2
r1b2rk1/ppq2ppp/2nbp3/1BNp4/Q2P4/2P3P1/PP3P1P/RN3RK1 b - -,c6e7 f1e1 d6c5 d4c5 c7c5 b1d2 f8d8 a1d1 c5d6 b5d3
r7/3q4/2p1p1k1/1p1nPpPr/p2P4/P1P2RQ1/3B4/R5K1 b - -,a8h8 a1f1 h5h4 g1f2 b5b4 a3b4 h4g4 g3g4 f5g4 f3g3
8/1r4p1/p6p/3K3k/8/r6P/1p6/8 b - -,a8h8 a1f1 h5h4 g1f2 b5b4 a3b4 h4g4 g3g4 f5g4 f3g3
8/6R1/6b1/p2k4/2p3P1/4K3/8/8 b - -,g6c2 g7g5 d5e6 g5a5 e6f7 g4g5 c2g6 a5c5 f7e6 e3d4
8/8/8/8/3NK3/7B/3k4/8 b - -,d2c3 h3f1 c3b4 e4d3 b4c5 d3c3 c5d6 c3c4 d6e7 d4c2
2rqr1k1/pp3pbp/2np1np1/8/4PP2/1PN3N1/PBPQ3P/1K1R1R2 b - -,h7h5 c3b5 h5h4 b5d6 h4g3 e4e5 f6g4 h2g3 d8d7 d6e8
r1br1nk1/p1p3p1/1pnq1b1p/3P1p1P/8/P1B1QN2/1P2NPP1/2K1RB1R b - -,c6e7 c3b4 c7c5 d5c6 d6c6 c1b1 c6e4 e3e4 f5e4 f3h4
2r3k1/pp1b1ppp/4p3/3pP3/5q2/5N2/PKB1Q1Pn/RN1R4 b - -,h2f3 g2f3 b7b5 a2a3 b5b4 c2b3 a7a5 a3a4 f7f6 a1a2
2r5/1p2kppp/p3pnn1/8/1P6/2N3P1/P2KPPBP/7R b - -,c8c7 f2f4 c7d7 d2c2 f6g4 g2f3 g4e3 c2b3 e7d8 c3a4
r1b2r1k/ppppq1bp/5pp1/3B4/3pP2B/5N2/PPP2PPP/R2QK2R b KQ -,g6g5 h4g3 f6f5 h2h3 d7d6 d1d2 f5f4 g3h2 c7c6 d5b3
8/p4rkp/2nB2p1/1p1Pp1P1/4P2P/6N1/P3K1P1/8 b - -,f7d7 d6c5 c6a5 c5b4 a5c4 b4c3 a7a5 g3f1 d7c7 f1d2
