r1bqk1nr/pp1nbp2/4p1p1/3pP2p/1PP2Q2/P4N2/5PPP/RNB1KB1R b KQkq -,d5c4 f1c4 g6g5 f3g5 e7g5 f4g5 d8g5 c1g5 d7e5 c4e2
8/8/8/3K4/6r1/8/2Q1k3/8 b - -,e2e3 c2c1 e3f3 c1d1 f3f4 d1d2 f4f5 d2c2 f5f6 c2h7
r4rk1/4ppbp/n2p2p1/2p5/2QPnPq1/2P1BN2/NP4PP/R2R1K2 b - -,c5d4 c3d4 f8c8 c4d3 e4f6 e3d2 g4d7 d1b1 g7h6 a2c3
r1br2k1/p3ppbp/2p3p1/3q4/Q2Pp3/4B1P1/PP2PPBP/R2R2K1 b - -,c8e6 a4c2 f7f5 f2f3 e4f3 g2f3 d5c4 c2c4 e6c4 f3c6
2r3k1/1pq1nr1p/4p1p1/1PPn1p2/3P1P2/8/3QBP1P/B1R1K1R1 b - -,c8a8 e2c4 d5f4 a1b2 e7d5 e1d1 g8g7 g1e1 a8a4 c4d5
3r1rk1/pp1n1pp1/2p1pn1p/7N/1qPP1N1P/3Q4/PP3PP1/1K1RR3 b - -,
r2q1rk1/3b2b1/p1n1p1Q1/1p1pP1N1/3P4/P7/1P2NPPP/R4RK1 b - -,f8f5 g6h7 g8f8 f2f4 d8e7 g2g4 f5f7 h2h4 f8e8 h7g6
r2q1rk1/1pp1bpp1/p1b2n1p/4N3/3Q3B/2N5/PPP2PPP/2KRR3 b - -,g7g5 e5c6 b7c6 h4g3 d8d4 d1d4 f8e8 d4c4 e7d6 e1e8
1r4k1/p7/5ppR/r1N5/3P1nP1/8/2R1PK2/8 b - -,g8g7 h6h2 a5a3 c5e4 b8b7 c2c8 f4h3 f2e1 h3f4 e4c3
5kr1/3Q4/p1B3pp/1p3p2/1P3PNP/P5P1/7K/8 b - -,g8g7 h6h2 a5a3 c5e4 b8b7 c2c8 f4h3 f2e1 h3f4 e4c3
7R/3kPp2/1p3P2/p5P1/b7/4K3/8/8 b - -,d7d6 g5g6 f7g6 f6f7 d6e7 f7f8q e7e6 f8d8 a4c6 d8b6
3r4/8/2k5/Pp3R2/1P4K1/6P1/8/8 b - -,d8d4 f5f4 d4d8 g4f5 d8f8 f5e6 f8e8 e6f7 e8e2 g3g4
1rb2rkb/5p1p/pq1p1npP/2pPp1B1/2BnP1P1/1PN2P2/P2Q4/R3K1NR b KQ -,f6d7 e1f2 h8f6 g1h3 b6d8 c3e2 f6g5 h3g5 d8e7 f2g3
2r2rk1/ppqn1pp1/2p1b2p/3p4/1P1P2nN/2NBP1P1/P1Q2PP1/1R3RK1 b - -,f8e8 a2a4 d7f6 h4f3 e6d7 a4a5 g7g6 b1c1 g8g7 c2b2
k5r1/pp1q2nr/4p1b1/P2p4/1P1Q1P1p/4PR1P/1N1B2P1/R5K1 b - -,g6e4 b2c4 d7c7 c4e5 g7f5 d4b2 h7g7 e5g4 e4f3 g2f3
r3kb1r/pn1qpppp/1P3n2/3p4/5B2/Q1P1P3/PP1N1PPP/R3K1NR b KQkq -,e7e5 a3a7 a8a7 b6a7 d7a4 f4e5 b7c5 e5f6 g7f6 b2b4
r2q1rk1/1pp1bpp1/p1b2n1p/4Q3/7B/2N2N2/PPP2PPP/2KRR3 b - -,d8d6 d1d6 e7d6 e5f5 c6d7 f5d3 f6h5 h4e7 h5f4 d3d1
2k1b3/3r4/5Q2/7P/p5P1/8/P7/6K1 b - -,d7d8 h5h6 e8b5 f6f5 b5d7 f5c5 c8b7 c5d6 a4a3 h6h7
4Q2R/5p2/1p1k1P2/p5P1/b7/4K3/8/8 b - -,d7d8 h5h6 e8b5 f6f5 b5d7 f5c5 c8b7 c5d6 a4a3 h6h7
r1bqk1nr/pp2bp2/2n1p1p1/1P1pP2p/5Q2/P4N2/2P2PPP/RNB1KB1R b KQkq -,g6g5 f4e3 c6a5 f3g5 g8h6 g5f3 h6f5 e3f4 h8g8 h2h3
1r3rk1/5pb1/3p2pp/1QpN4/3nPPb1/1P4P1/3N2BP/4RRK1 b - -,g4e6 b5d3 e6d5 e4d5 b8e8 g1h1 e8e1 f1e1 f8a8 d2c4
r2qRb2/p2p1nkp/1pp2pp1/8/6P1/1P1B1Q2/PBPP1P1P/6K1 b - -,f8e7 e8d8 a8d8 g1f1 f7e5 f3e4 d7d5 e4a4 a7a5 d3e2
r1r3k1/1p1n1ppp/p1nqp3/2Np4/3P2b1/P3PN2/1P2BPPP/2RQ1RK1 b - -,c8b8 d1d2 g4f3 e2f3 g7g6 h2h3 d7c5 d4c5 d6e7 b2b4
r5k1/1pq1nr1p/4p1p1/1PPn1p2/3P1P2/6R1/3QBP1P/B1R1K3 b - -,d5f4 b5b6 c7b8 d4d5 f4e2 d2e2 b8f4 c1d1 e7d5 e2e6
rn1qk2r/1bp2pp1/p2bpn2/7p/PpBP4/4PNN1/1P2QPPP/R1B2RK1 b kq -,h5h4 g3h1 h4h3 g2g3 b8c6 a4a5 h8h5 e3e4 h5a5 a1b1
8/8/2k5/Pp6/1P1r1RK1/6P1/8/8 b - -,d4d5 g4h4 d5d2 g3g4 c6d5 h4h5 d2e2 g4g5 d5e5 f4f7
r2qkb1r/ppp1pppp/2n2n2/3p4/3P4/P2BPQ1P/1PP2PP1/RNB1K2R b KQkq -,h7h5 c2c4 e7e5 c4d5 d8d5 f3d5 f6d5 b1c3 d5b6 d4d5
4R3/5p2/1p1k1P2/p5P1/8/4K3/8/8 b - -,h7h5 c2c4 e7e5 c4d5 d8d5 f3d5 f6d5 b1c3 d5b6 d4d5
r5k1/p3r1pp/1p3q2/1P1Q1n2/3P3P/R5P1/1P3P2/3R2K1 b - -,f6f7 d5a8 e7e8 a8f3 f7d7 f3c6 e8d8 d4d5 f5d6 c6d7
6k1/2p1qpp1/Nn2p2p/1P2P3/3n2QP/Pp5R/5PP1/5K2 b - -,b3b2 g4d1 b6c4 f1g1 c4d2 g1h2 b2b1q d1d2 e7d8 d2e3
rn2k2r/pp3ppp/2p1bn2/q2pp1B1/4P3/P1PP2P1/2PQ1PBP/R3K1NR b KQkq -,d5e4 g5f6 g7f6 g2e4 b8d7 g1e2 e8a8 e4g2 h7h5 h2h4
2k1r2r/1p1b1pp1/p6p/3p1p1P/P4q1N/2P2B2/5K2/R2Q3R b - -,e8e7 h4g2 f4g5 d1d4 h8e8 a4a5 d7c6 a1e1 e7e1 h1e1
2k4r/ppPr1pp1/4bn1p/1P2N3/3P4/2q4P/4B1PB/3Q1R1K b - -,d7d4 d1a1 c3a1 f1a1 f6d5 a1a7 d5c7 b5b6 d4b4 b6c7
r2r2k1/p3ppbp/2p1b1p1/3q4/Q2Pp3/4B1P1/PP1RPPBP/R5K1 b - -,a7a5 a4c2 e6f5 b2b3 h7h5 a1c1 d8b8 c2d1 d5d7 c1c5
r2q1rk1/1pp2pp1/p1bb1n1p/8/3Q3B/2N2N2/PPP2PPP/2KRR3 b - -,a6a5 f3e5 g7g5 h4g3 d6e5 d4e5 f6d7 e5d4 d8f6 c3d5
3r1rk1/1p1n1pp1/2p1pn1p/p6N/1qPP1N1P/6Q1/PP3PP1/1K1RR3 b - -,f6e8 h5g7 g8h8 a2a3 b4c4 g7e8 d8e8 f4h5 f8g8 g3f4
2r2rk1/ppq2pp1/2p1bn1p/1P1p4/3P2nN/2NBP1P1/P1Q2PP1/1R3RK1 b - -,c6b5 f1c1 a7a6 c2b2 c7d7 b1a1 g7g5 h4f3 e6f5 d3f5
r3kb1r/pn1qpppp/1p3n2/2Pp4/1P3B2/Q1P1P3/P2N1PPP/R3K1NR b KQkq -,f6h5 c5b6 h5f4 e3f4 g7g6 g1f3 d7e6 f3e5 f8h6 a3a4
r3qb2/p2p1nkp/1pp2Qp1/8/6P1/1P1B4/PBPP1P1P/6K1 b - -,g7g8 d3g6 f7e5 g6e8 a8e8 b2e5 e8e5 f6e5 b6b5 e5g5
5rk1/5pb1/3p2pp/1rpN1P2/3nP1b1/1P4P1/3N2BP/4RRK1 b - -,g7e5 f1f2 g4h5 g2f1 b5b7 g1g2 g8g7 f1c4 f7f6 f5g6
r3qrk1/3bbpp1/p1n1p1np/3pP3/1p1P1N2/P2BBN2/1P1Q1PPP/R4RK1 b - -,c6a5 f4g6 f7g6 d2c2 d7a4 c2b1 b4a3 d3g6 e8c8 b2a3
6k1/2p1qpp1/Nn2p2p/1P2P3/3nQ2P/P6R/1p3PP1/5K2 b - -,b6c4 e4d4 b2b1q f1e2 b1b5 a6b8 c4e5 e2e1 b5b8 d4d1
r1q3k1/pp2nr1p/3R2pP/2P1pp2/1B6/1Q4P1/PP3P2/3R2K1 b - -,a7a5 d6d7 c8e8 b4c3 e7c6 b3b7 a8d8 d7d8 c6d8 b7c8
2k1r2r/1p1b1pp1/p6p/3p1p1P/P6N/2P1qB2/8/R2Q1K1R b - -,e8d8 h4g2 e3e5 d1d4 e5d4 c3d4 g7g5 h5g6 f7g6 g2f4
rn1qk2r/1bp2pp1/p2bpn2/7p/PpBP3P/4PNN1/1P2QPP1/R1B1K2R b KQkq -,d6g3 f2g3 f6e4 f3g5 e4g5 h4g5 d8g5 e1h1 b8d7 e3e4
r3qbk1/p2p1n1p/1pp2QB1/8/6P1/1P6/PBPP1P1P/6K1 b - -,f7e5 g6e8 a8e8 b2e5 e8e6 f6h8 g8f7 h8h7 f7e8 e5g3
2r2rk1/ppq2pp1/2p1bn1p/3p4/PP1P2nN/2NBP1P1/2Q2PP1/1R3RK1 b - -,f8e8 h4f3 c7d6 a4a5 g7g6 f1c1 a7a6 c3e2 e6d7 c2c5
r3k2r/pp1n1ppp/2p1bn2/q2Pp1B1/8/P1PP2P1/2PQ1PBP/R3K1NR b KQkq -,
4R3/5p2/1p1k1PP1/8/p7/4K3/8/8 b - -,c6d5 h2h3 e8h8 g1e2 f8e8 f2f4 e5e4 e1h1 e4d3 c2d3
4k3/1p3p2/pPp1pPp1/P1Pp2P1/3P3r/3R4/4KP2/8 b - -,
5rk1/5p2/3p2pp/1rpNbP2/3nP1b1/1P4PP/3N2B1/4RRK1 b - -,d4c2 h3g4 c2e1 f1e1 e5g3 e1e3 g3e5 g2f1 b5a5 d2f3
rn1q1rk1/1bp1bppp/1p1p4/3Pp3/P1P5/1NN3P1/4PPBP/R2Q1RK1 b - -,f7f5 a4a5 b8a6 a1a3 g7g6 d1c2 e7f6 c3b5 e5e4 a5b6
1r4k1/p4p2/5ppR/r1N4P/3P4/8/2R1PK2/8 b - -,
r2r2k1/4ppbp/2p1b1p1/p2q4/3Pp3/4B1P1/PPQRPPBP/R5K1 b - -,e6f5 a1c1 a5a4 a2a3 h7h5 h2h3 d8d6 g3g4 h5g4 h3g4
r4bk1/p2p1n1p/1pp2QB1/8/6P1/1P6/PBPP1PKP/4q3 b - -,e6f5 a1c1 a5a4 a2a3 h7h5 h2h3 d8d6 g3g4 h5g4 h3g4
rn1qk2r/1bp2pp1/p3pn2/7p/PpBP3P/4PNP1/1P2Q1P1/R1B1K2R b KQkq -,f6e4 f3g5 e4g5 h4g5 d8g5 e1h1 b8d7 e3e4 g5g4 e2g4
1r3rkb/3b1p1p/pq1p1npP/2pPp1B1/2BnP1P1/1PN2P2/P2Q1K2/R5NR b - -,b8b7 g1e2 d7b5 c3a4 b6d8 e2d4 e5d4 a4b2 d8c7 g5f4
4b3/2K1kp2/6p1/3BPpPp/5P1P/8/8/8 b - -,e8a4 d5f3 a4c2 c7b6 c2b3 b6c5 b3a4 c5c4 e7d7 c4b4
r1bqk1nr/ppp3bp/2np2p1/4pp2/2PPP3/2N1B1P1/PP2NP1P/R2QKB1R b KQkq -,g8f6 e4f5 e5d4 e2d4 c6d4 e3d4 c8f5 f1g2 d8e7 c3e2
2k4r/ppp1b1p1/2p2p2/7p/3rPBnP/2N5/PPP2PP1/2R2RK1 b - -,d4c4 f2f3 e7c5 g1h1 g4e3 f1e1 e3f5 c3d1 f5h4 b2b3
2r1r1k1/ppq2pp1/2p1bn1p/3p4/PP1P2n1/2NBPNP1/2Q2PP1/1R3RK1 b - -,h6h5 f1c1 c7d8 f3g5 e6d7 c1e1 d8e7 e3e4 d5e4 c3e4
r3k2r/pp1n1ppp/4bn2/q2pp1B1/8/P1PP2P1/2PQNPBP/R3K2R b KQkq -,
r1b2kn1/pppp2pQ/2n2q2/2b5/3pP3/8/PPP2PPP/RNB1K2R b KQ -,b7b6 b1d2 c8a6 d2f3 f6e6 c1d2 g8f6 h7h8 e6g8 h8g8
6k1/1p3p1p/p1q3p1/2Q5/1P2b3/P3P1P1/4BP1P/6K1 b - -,c6d7 c5d4 d7f5 g3g4 f5e6 a3a4 e6a2 d4e4 a2e2 g1g2
b4rk1/2p2pb1/2n5/1p6/4PN2/1B1PR1Q1/1P1q1PP1/6K1 b - -,g8h7 g3h4 h7g8 e3g3 d2b2 f4h5 b2c1 g1h2 c1h6 g3g7
rn3rk1/p5pp/3P4/2p1p3/2Q5/8/PPbB2PP/R3K1NR b KQ -,g8h8 c4c2 b8d7 a1d1 c5c4 d2e3 h7h6 g1e2 a7a5 e2c3
1r6/1b1nkp1p/p2NpP2/1pq5/7P/8/P2QBPP1/3R1K2 b - -,d7f6 d6b7 c5f2 f1f2 f6e4 f2e3 e4d2 b7a5 d2c4 e2c4
r1bqk1nr/pp2bp2/4p1p1/nP1pP2p/P4Q2/5N2/2P2PPP/RNB1KB1R b KQkq -,b7b6 c1a3 c8b7 a3e7 g8e7 b1d2 e7f5 f1d3 h5h4 e1h1
7k/2p2r2/1pR5/p1pPp2p/P1P1Pb2/1P1K1P1B/8/8 b - -,h8g7 h3f5 h5h4 d3e2 g7f8 e2f1 f7g7 f5g4 f8e8 f1g2
r1bq1rk1/ppp2ppp/2nb1n2/1B2p3/4P3/2NP1N2/PPP3PP/R1BQ1RK1 b - -,c6d4 f3d4 e5d4 c3e2 d8e7 b5a4 f6g4 h2h3 g4e3 c1e3
r1r3k1/3q2pp/ppn1p3/3p1p2/1P1P4/P2QPB2/5PPP/2R2RK1 b - -,h7h6 f3e2 a6a5 d3b5 a5b4 a3b4 d7b7 h2h4 c6e7 h4h5
q6r/3p1kp1/p1b1p2p/1p2PB2/1P3P1b/P3B3/4N1PP/1QR3K1 b - -,f7g8 f5g6 h6h5 b1d3 h8h6 f4f5 h6g6 f5g6 h4e7 e2f4
5k2/1p3p2/pPp1pPp1/P1Pp2P1/3P3r/3R1K2/5P2/8 b - -,
r2q1rk1/1pp1bpp1/p1b2n1p/8/2Q4B/2N2N2/PPP2PPP/2KRR3 b - -,d8e8 h4f6 e7f6 e1e8 a8e8 c3d5 f6d8 d5e3 e8e4 c4d3
q6r/3p1kp1/p3p1Bp/1p2P3/1P3P1b/P3B3/4N1bP/1QR3K1 b - -,f7g8 b1c2 g2c6 e2d4 a8a7 d4f5 a7b8 f5h4 h6h5 h4f3
r2qr1k1/2p2pp1/2Rb3p/p2p4/Q2Pb2P/6PB/1P1NPP2/3R2K1 b - -,e4g6 h3g4 f7f5 g4f3 f5f4 f3d5 g8h8 d5f3 g6f5 c6c3
r1bqk1nr/p3bp2/1p2p1p1/nP1pP2p/P4Q2/3B1N2/2P2PPP/RNB1K2R b KQkq -,c8b7 e1h1 a8c8 f1e1 d5d4 d3e4 b7e4 f4e4 g8h6 c1h6
Q7/p1qn1kp1/2pb1p2/1p4B1/3P4/2P5/P4PPP/4N1K1 b - -,d6h2 g1f1 f6g5 g2g3 h2g3 f2g3 d7b6 a8h8 c7g3 h8h5
rn4k1/p4rpp/3P4/2p1p3/2Q5/5N2/PPbB2PP/R3K2R b KQ -,b8d7 c4c2 h7h6 e1h1 a8e8 c2b3 e5e4 f3g5 c5c4 b3c4
5r2/4q1k1/2Q2np1/3p3p/2pP3P/p1P1PRP1/P7/5RK1 b - -,f6h7 c6d5 e7c7 f3f8 c7g3 d5g2 g3g2 g1g2 h7f8 e3e4
r3R1k1/ppq2bp1/2n2pnp/8/2P5/PPQB1N1P/1B3PP1/6K1 b - -,a8e8 c3c2 e8d8 d3e4 g6f8 f3h4 c7f4
4r1k1/ppp3pp/1b6/4B3/P2N2b1/2P3P1/1PPK3P/4R3 b - -,e8f8 e5f4 f8d8 d2c1 b6d4 c3d4 d8d4 a4a5 d4d7 a5a6
1r6/1N2kp1p/p3pn2/1pq5/7P/8/P2QBPP1/3R1K2 b - -,c5c7 d2b4 e7e8 b7d6 e8f8 d6f5 f8g8 b4d2 f6e4 f5h6
q4k1r/3p2p1/p3p1Bp/1p2P3/1P3P1b/P3B3/2Q1N1bP/2R3K1 b - -,g2b7 c2c7 b7h1 c7c8 h4d8 c8a8 h1a8 c1c8 f8e7 c8a8
r4rk1/4pp1p/n2p2pb/2P5/2Q1nPq1/2P1BN2/NP4PP/R2R1K2 b - -,a6c5 e3c5 e4c5 a2b4 c5e6 a1a8 f8a8 c4c6 a8a7 c6c8
2bq1rk1/3nb1pp/1p1p4/r2Ppp2/2P5/2NBBP2/P5PP/R2Q1R1K b - -,e7g5 e3g1 d7c5 a2a4 d8f6 d3c2 c8d7 a1b1 f8b8 d1e2
6k1/2p1qpp1/N3p2p/1P2P3/2nnQ2P/P2R4/1p3PP1/5K2 b - -,d7c5 a2a4 e7g5 e3g1 d8f6 d3c2 c8d7 a1b1 f8b8 d1e2
q1Q2k1r/3p2p1/p3p1Bp/1p2P3/1P3P1b/P3B3/4N2P/2R3Kb b - -,a8c8 c1c8 f8e7 c8h8 d7d6 g1h1 h4e1 h8e8 e7d7 f4f5
r1bq1rk1/ppp2pp1/2nb1n1p/1B2p3/4P3/2NP1N2/PPP3PP/R1B1QRK1 b - -,c6d4 b5a4 c7c6 a4b3 c8e6 f3d4 e5d4 c3e2 f6g4 h2h3
5k2/1p3p2/pPp1pPp1/P1Pp2P1/3P4/R4K2/5P2/7r b - -,c6d4 b5a4 c7c6 a4b3 c8e6 f3d4 e5d4 c3e2 f6g4 h2h3
r5k1/2r5/1n2N1pp/2Rp4/p2P3P/P3P3/qP3PPK/8 b - -,c7c5 e6c5 a2b2 h2g3 a8f8 f2f3 b2a3 g3f2 b6c4 e3e4
8/b7/3KP3/8/8/6pk/8/8 b - -,c7c5 e6c5 a2b2 h2g3 a8f8 f2f3 b2a3 g3f2 b6c4 e3e4
3r4/8/3k4/PR6/1P3Kp1/6P1/8/8 b - -,d8f8 f4g4 f8g8 g4f3 d6c6 b5b6 c6c7 g3g4 g8f8 f3g2
1r6/1Nq1kp1p/p3pn2/1p6/1Q5P/8/P3BPP1/3R1K2 b - -,e7e8 b7d6 e8f8 d6f5 f8g8 b4d2 f6e4 f5h6 g8g7 d2d4
r2q1rk1/1pp2pp1/p1bb1n1p/4N3/2Q4B/2N5/PPP2PPP/2KRR3 b - -,c6b5 c4b3 b5c6 e5c6 b7c6 b3c4 g7g5 h4g3 d8d7 h2h4
r2r2k1/4ppbp/2p3p1/p2q1b2/3Pp3/4B1P1/PPQRPPBP/2R3K1 b - -,h7h5 h2h3 d5a2 g2e4 f5h3 g1h2 h3e6 e4c6 a8b8 c2c5
r2qkbnr/pp3ppp/2n1p3/1B1pNb2/3P4/8/PPPB1PPP/RN1QK2R b KQkq -,a8c8 g2g4 f5e4 f2f3 d8h4 e1f1 e4g6 b5c6 b7c6 f1g2
r2qk1nr/4bppp/p1p1p3/2pp3b/4P3/1P1P1N1P/PBPN1PP1/R2Q1RK1 b kq -,e7f6 c2c3 a6a5 d1c2 h5g6 f1e1 f6e7 c3c4 g8f6 f3e5
2bq1rk1/3n2pp/1p1p4/r2Pppb1/2P5/2NB1P2/P5PP/R2Q1RBK b - -,d7c5 a2a4 c8d7 d3c2 d8f6 a1b1 f8b8 c3b5 g7g6 b5c3
1r2k3/2q2p1p/p2Npn2/1p6/1Q5P/8/P3BPP1/3R1K2 b - -,e8f8 d6f5 f8g8 b4d2 f6e4 f5h6 g8g7 d2d4 g7h6 d4e4
r1b2Bk1/ppp2p1p/3p4/2b1p2q/2B1P3/3P1N2/PPPQ1PPP/R3K2R b KQ -,g8f8 d2g5 h5g6 c2c3 a7a5 a2a4 c8d7 g5g6 h7g6 e1h1
7R/3pk1p1/p3p1Bp/1p2P3/1P3P1b/P3B3/4N2P/6Kb b - -,g8f8 d2g5 h5g6 c2c3 a7a5 a2a4 c8d7 g5g6 h7g6 e1h1
r2qk2r/ppp2ppp/2nbpn2/3p3b/3P4/PP1BPN1P/2PN1PP1/R1BQK2R b KQkq -,e6e5 d4e5 d6e5 a1b1 e5c3 c1b2 f6e4 d3e4 c3b2 b1b2
2r5/2rbRpkp/1q1p2p1/1p1P4/p5P1/P4P2/BPPQ3P/1K1R4 b - -,h7h6 d1e1 b5b4 d2b4 b6b4 a3b4 h6h5 h2h3 g7f6 e1e2
2R2k1r/3p2p1/p3p1Bp/1p2P3/1P3P1b/P3B3/4N2P/6Kb b - -,f8e7 c8h8 d7d6 g1h1 h4e1 h8e8 e7d7 f4f5 d7c6 e8e6
1k1r2r1/pbp2pp1/1p2p2p/3qPn2/P2P1B2/2P2N1P/4QPP1/R4RK1 b - -,g7g5 f4g3 g5g4 h3g4 g8g4 a4a5 d8g8 a1a2 b7a6 e2a6
r3qr2/3bbpNk/p1n1p1np/3pP3/1p1P4/P2BBN2/1P1Q1PPP/4RRK1 b - -,h7g7 e3h6 g7h8 e1e3 b4a3 b2a3 f7f5 e5f6 f8f6 h6g5
1r3k2/2q2p1p/p3pn2/1p3N2/1Q5P/8/P3BPP1/3R1K2 b - -,f8g8 b4d2 f6e4 f5h6 g8g7 d2d4 g7h6 d4e4 h6g7 e4g4
r1b1kbnr/ppp1pp1p/2n3p1/q2P4/2B5/2N5/PPP2PPP/R1BQK1NR b KQkq -,f8g7 g1e2 c6e5 c4b3 c7c5 e1h1 g8f6 c1f4 f6d7 e2g3
6r1/8/3k4/P5R1/1P3Kp1/6P1/8/8 b - -,g8d8 f4g4 d8d7 g5f5 d6c7 b4b5 c7b7 g4g5 d7g7 g5f4
8/7p/5p2/2K5/3Qp3/4n1P1/2p5/3k4 b - -,d1e2 d4a1 e2d2 a1b2 d2d1 b2b3 d1d2 b3b4 d2e2 b4a3
r1bqkb1r/1pp2ppp/p1p5/4p3/4n3/2P2N1P/PP1PQPP1/RNB1K2R b KQkq -,c8f5 g2g4 f5g6 f3e5 d8e7 d2d4 e8a8 e1h1 d8e8 f1e1
r1bq1rk1/p1p2pp1/2p2n1p/2b1N3/4P3/2NP3P/PPP3P1/R1B1QR1K b - -,f6h5 e5c4 c5e7 c1e3 c8e6 c4d2 a8b8 a1b1 e7d6 f1f3
2b2r2/p1k1n2p/4p1p1/1pP5/2n2PP1/1KN4P/P3N1B1/3R4 b - -,c7b8 g2e4 a7a6 a2a4 c4a5 b3a3 b5a4 c3a4 a5c4 a3b4
2r5/3bRpkp/1q1p2p1/1p1P4/p4QP1/P4P2/BPr4P/1K1R4 b - -,c2c1 d1c1 c8c1 f4c1 b6a7 c1c3 g7f8 e7e1 f8g8 b1a1
rn1qkb1r/pppb1p2/4pn1p/3p2p1/3P4/2P1PNB1/PP1N1PPP/R2QKB1R b KQkq -,f6h5 g3e5 h5g7 h2h3 b8c6 c3c4 c6e5 f3e5 f8d6 h3h4
4r2k/6R1/4qr1Q/3p4/6R1/8/8/K7 b - -,f6h5 g3e5 h5g7 h2h3 b8c6 c3c4 c6e5 f3e5 f8d6 h3h4
r1bqk1nr/2pnppbp/p2p2p1/1p6/2PPP3/3BBN2/PP3PPP/RN1Q1RK1 b kq -,b5c4 d3c4 d7b6 c4d3 g8f6 b1c3 c8b7 a1c1 e8h8 h2h3
8/8/2r5/5K2/8/4k3/8/4Q3 b - -,e3d4 e1e5 d4c4 f5e4 c6c5 e5e7 c5c6 e7d7 c4c5 d7f7
5rk1/5p2/3p2pp/1rpN1P2/4P1P1/1P6/3N2B1/4K3 b - -,b5a5 e1e2 a5a1 g2f3 f8b8 e2d3 g8f8 d3c2 f8g7 f3d1
q6r/3p1kp1/p1b4p/1p2PQ2/1P3P1b/P3B3/4N1PP/2R3K1 b - -,h4f6 e5f6 g7g6 f5h3 a8e8 f4f5 g6g5 g1f2 h6h5 e3g5
2rqr1k1/4bpp1/p4n1p/1p1pP3/3Q4/1P4NP/1P3PP1/R1B1R1K1 b - -,
q5kr/3p2p1/p1b4p/1p2PQ2/1P1N1P1b/P3B3/6PP/2R3K1 b - -,a8f8 f5h5 g7g5 d4c6 f8f7 h5f7 g8f7 c6d4 g5f4 e3f4
3q1r2/6k1/2Q2Rp1/3p3p/2pP3P/p1P1P1P1/P7/5RK1 b - -,d8e7 f6g6 g7h7 g6h6 h7g8 c6g6 e7g7 g6e6 f8f7 h6g6
2k2r1r/1p1b1pp1/p3p2p/3pqPbP/P1n3PN/2PB4/4N3/RQB1K2R b KQ -,e5f6 h4g2 g7g6 e1h1 g6h5 f5e6 f6e6 c1f4 f8g8 d3f5
r2qk2r/ppp2ppp/2nb1n2/3pP2b/8/PP1BPN1P/2PN1PP1/R1BQK2R b KQkq -,d6e5 a1b1 d8e7 b3b4 e5c3 e1h1 e8a8 c1b2 d5d4 b2c3
r3qr1k/3bbp2/p1n1p1nB/3pP1N1/1p1P4/P2B4/1P1Q1PPP/4RRK1 b - -,b4a3 e1e3 f7f5 e3g3 c6d4 b2a3 f8g8 g3h3 g8g7 d3b1
r5k1/2R2r2/1n2N1pp/2Rp1P2/p2P4/P3P2P/qP4PK/8 b - -,f7c7 c5c7 g6f5 c7g7 g8h8 g7b7 a2b2 e6f4 a8g8 h3h4
r1rn2k1/3q2pp/pp2p3/3p1p2/1P1P2P1/P2QPB2/5P1P/2R2RK1 b - -,d8f7 g4f5 e6f5 c1c8 a8c8 d3a6 c8b8 h2h4 f7h8 a3a4
rr4k1/4ppbp/n2p2p1/2p5/2QPnPq1/2P1BN2/NP4PP/1R1R1K2 b - -,a6c7 b2b4 d6d5 c4e2 c5c4 e2c2 c7b5 b1b2 a8a3 e3d2
q5kr/3Q2p1/p6p/1p2P3/1P1N1P1b/P3B3/6bP/2R3K1 b - -,a8e4 d4f5 h4e7 c1c7 g2h1 f5e7 g8h7 d7f5 e4f5 e7f5
5k2/1p3p2/pPp1pPp1/P1Pp2P1/3P1K2/3R4/5P2/7r b - -,f8e8 f4g4 h1g1 d3g3 g1g3 g4g3 e6e5 d4e5 e8d7 g3g4
r3r1k1/pppb3p/5p2/2b1P1p1/4RB2/1NP3P1/PPP4P/2KR4 b - -,d7f5 b3c5 g5f4 e4f4 e8e5 b2b4 a7a5 c5d7 f5d7 d1d7
6r1/8/P2k4/1R6/1P3Kp1/6P1/8/8 b - -,g8a8 b5b6 d6d5 f4g4 d5e4 b4b5 e4e3 b6f6 a8a7 g4h3
3q4/6k1/2Q2Rp1/3p3p/2pP3P/p1P1P1P1/P7/6K1 b - -,d8f6 c6f6 g7f6 g1g2 f6e6 g2f3 e6f6 f3f4 g6g5 h4g5
r3qr1k/3b1p2/p1n1p1n1/3pP1B1/1p1P4/P2B4/1P1Q1PPP/4RRK1 b - -,f7f5 e5f6 e8f7 f2f4 b4a3 b2a3 a8b8 e1e3 d7e8 f4f5
1r4k1/p6p/5ppR/r1N5/3P1nP1/8/2R1PK2/8 b - -,g8g7 h6h1 a5a3 h1d1 b8d8 e2e3 f4h3 f2f3 h3g5 f3e2
2B5/k2K4/8/2N5/8/8/8/8 b - -,a7b6 d7d6 b6b5 c8d7 b5b4 d7e6 b4c3 c5e4 c3c2 e6f7
5k2/1p3p2/pPp1pPp1/P1PpK1P1/3P4/3R4/5P2/r7 b - -,a1a5 e5d6 a5b5 d6c7 e6e5 c7b7 e5d4 b7c6 b5b4 c6b7
6k1/p4p1p/1p3np1/2q5/4p3/4P1N1/PP3PPP/3Q2K1 b - -,
