r1bqk2r/pppp1ppp/5n2/1Bb5/3NP3/8/PP3PPP/RNBQK2R b KQkq -,a7a6 b5e2 f6e4 e1h1 d7d5 b1c3 e8h8 c1e3 e4c3 b2c3,508
8/8/8/8/8/1Q6/1k1K4/8 b - -,,0
r1bqkb1r/ppp2ppp/2n5/4P3/2B1p3/8/PPPPN1PP/R1BQK2R b KQkq -,c6e5 d2d3 d8h4 e2g3 c8g4 d1d2 e5c4 d2c3 c4b6 e1h1,-613
rn1qk2r/pb1p1ppp/1p2pn2/2P5/1bP5/2N1PN2/PPQ2PPP/R1B1KB1R b KQkq -,b7e4 f1d3 e4d3 c2d3 b4c3 d3c3 b6c5 e3e4 b8c6 e1h1,49
rnbqkb1r/pp1ppp1p/4P1p1/3n4/8/N7/1BPP1PPP/R2QKBNR b KQkq -,f8h6 b2h8 d7e6 h8b2 e6e5 b2e5 b8c6 f1b5 f7f6 e5g3,455
r1bqkbnr/pppp2pp/2n5/4pp1Q/2B1P3/2P5/PP1P1PPP/RNB1K1NR b KQkq -,g7g6 h5f3 f8h6 g1e2 g8f6 d2d3 h6c1 e2c1 c6a5 b1d2,-64
r1bqk2r/ppp2ppp/2n5/2bnp3/2N5/3P1N2/PPP1BPPP/R1BQK2R b KQkq -,e8h8 c2c3 f8e8 e1h1 b7b5 c4d2 a7a6 d2e4 c5f8 f1e1,-51
r2qkb1r/pp2pppp/2n2n2/1Bpp3b/3P1BP1/4PN1P/PPP2P2/RN1QK2R b KQkq -,d8b6 b5c6 b7c6 g4h5 b6b2 b1d2 f6h5 f4e5 f7f6 e5h2,597
8/1Q2k3/8/8/8/4K3/8/8 b - -,d8b6 b5c6 b7c6 g4h5 b6b2 b1d2 f6h5 f4e5 f7f6 e5h2,Mate
rnb1kbnr/ppp1pppp/8/4q3/8/1P6/P1PPQPPP/RNB1KBNR b KQkq -,e5a1 e1d1 a1b1 e2e5 c7c6 e5b2 b1b2 c1b2 b8d7 f2f3,-1123
rnbq1rk1/pp2ppbp/6P1/2pn4/3P4/2N2N2/PP2PPP1/R1BQKB1R b KQ -,b8c6 g6f7 f8f7 f3g5 c5d4 c3d5 f7f5 d5b4 c6b4 e2e4,376
8/2Q2k2/8/8/8/4K3/8/8 b - -,b8c6 g6f7 f8f7 f3g5 c5d4 c3d5 f7f5 d5b4 c6b4 e2e4,Mate
8/8/8/5k2/2Q5/8/4K3/8 b - -,b8c6 g6f7 f8f7 f3g5 c5d4 c3d5 f7f5 d5b4 c6b4 e2e4,Mate
r1bqkb1r/pppp2pp/2n2n2/3Pp1B1/4p3/2N2P2/PPP3PP/R2QKBNR b KQkq -,c6a5 c3e4 b7b6 g1e2 f8b4 c2c3 b4e7 d5d6 c7d6 g5f6,128
rnbqkbnr/pppp1ppp/4p3/4P3/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,d7d5 b2b4 a7a5 b4b5 a5a4 e1h1 c7c5 d3c2 g8e7 h2h4,241
r1bqkb1r/ppp2ppp/5n2/n2Pp3/2B5/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,f6d5 f3e5 c8e6 c4d5 d8d5 f1e1 f8e7 c1d2 a5c6 b1c3,190
rnb1k1nr/pppp1ppp/2q5/3NN3/1b2P3/8/PPPP1PPP/R1BQKB1R b KQkq -,c6d6 e5c4 d6c6 c2c3 g8f6 c3b4 f6d5 e4d5 c6d5 d2d4,693
r2qkb1r/ppp1n1pp/2N1pp2/1B1p1b2/3P1B2/4P3/PPP2PPP/RN1QK2R b KQkq -,e7c8 c6d8 e8d8 g2g4 f5g6 f4g3 h7h5 e1h1 h5h4 g3f4,1157
rnb1k1nr/pppp1ppp/3q4/2bNp3/3PP3/2P2N2/PP3PPP/R1BQKB1R b KQkq -,g8e7 d4c5 d6c5 f1e2 e8h8 e1h1 e7d5 e4d5 d7d6 c1e3,1011
rnb1kbnr/pp3ppp/1qp1p3/3p4/2PP1B2/4P3/PPQ2PPP/RN2KBNR b KQkq -,c6c5 g1f3 g8f6 a2a3 c8d7 b1c3 f8e7 d4c5 b6c5 b2b4,98
5R2/8/8/4K3/8/8/4k3/8 b - -,c6c5 g1f3 g8f6 a2a3 c8d7 b1c3 f8e7 d4c5 b6c5 b2b4,Mate
r2qkbnr/pp2pppp/8/3p4/3n2b1/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,e7e6 c3d4 f8d6 h2h3 g4h5 d1a4 e8f8 e1h1 g8e7 f1e1,685
r1bq1rk1/1ppn1ppp/3ppn2/p7/2PPP3/P2B1N2/1P1N1PPP/R2Q1RK1 b - -,c7c5 d4d5 f8e8 a3a4 d7f8 g2g3 f8g6 d1c2 b7b6 g1g2,54
8/8/8/8/8/1K6/1Q1k4/8 b - -,c7c5 d4d5 f8e8 a3a4 d7f8 g2g3 f8g6 d1c2 b7b6 g1g2,Mate
rnbqkb1r/ppp1pppp/5n2/8/2B5/4P3/PP1P1PPP/RNBQK1NR b KQkq -,a7a6 g1f3 e7e6 d2d4 c7c5 e1h1 c5d4 e3d4 f8e7 b1c3,16
r1bq1rk1/pp2ppbp/2n2np1/8/2BP1B2/2N2N1P/PP3PP1/R2QK2R b KQ -,b7b6 e1h1 c8b7 f1e1 a8c8 c4e2 f6d5 f4g3 d5c3 b2c3,-48
r1bqk1nr/1p3ppp/p1n1p3/2bp4/N4B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,d8a5 c2c3 c5f8 b2b4 c6b4 f3e5 b7b5 a2a3 a5a4 d1a4,-96
rnb2r1k/pp3ppB/4pQ2/3pP3/3p4/2N4N/PPP2PP1/R3K2R b KQ -,g7f6 e5f6 d4c3 h3g5 b8d7 h7d3 h8g8 h1h6 d7f6 h6f6,364
r1bqk2r/ppp2ppp/2p2n2/2b1p3/4P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,d8e7 d2d3 c8e6 c1g5 e8a8 g1e2 h7h6 g5f6 g7f6 g2g4,-33
r1bqk1nr/ppp2ppp/2np4/2b5/2B1P3/2PQBN2/PP3PPP/RN2K2R b KQkq -,d8e7 e3c5 d6c5 b1d2 c8d7 e1h1 e8a8 d3e3 g8f6 h2h3,90
1k6/8/3K4/8/8/8/1B6/5N2 b - -,b8b7 b2d4 b7a6 d6c6 a6a5 d4c3 a5a6 c3f6 a6a5 f1e3,283
r1bqk1nr/pppp1ppp/2n5/8/1b1p4/1P3N2/PBPNPPPP/R2QKB1R b KQkq -,g8f6 a2a3 b4c3 b2c3 d4c3 d2b1 f6e4 d1d5 f7f5 e2e3,-94
rnbqkbnr/pppQ1ppp/8/4P3/4p3/8/PPP2PPP/RNB1KBNR b KQkq -,b8d7 c1f4 g8e7 b1d2 e7d5 f4g3 e4e3 d2c4 e3f2 g3f2,-1250
rnbqkbnr/3p1ppp/p3p3/1ppP4/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,d7d6 c4b5 g8f6 d5e6 c8e6 g1h3 e6g4 d1c2 f8e7 h3f4,171
r1bqk2r/1pp2ppp/p1p2n2/2b1p3/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e5d4 e4e5 d4c3 d1d8 e8d8 e5f6 g7f6 b2c3 h8e8 c1e3,-312
8/4K1k1/8/3N4/8/3B4/8/8 b - -,g7g8 e7f6 g8h8 d3b5 h8h7 d5f4 h7g8 b5d3,15265
rnbqkb1r/1p3pp1/p2ppn1p/2p5/P1B1P3/2NP1N1P/1PP2PP1/R1BQK2R b KQkq -,b8c6 c4b3 f8e7 d3d4 c5d4 f3d4 c8d7 e1h1 b7b5 a4b5,-5
rnbqk1nr/ppp1b1pp/3p4/4pp2/2PP4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,b8a6 d4e5 d6e5 f3e5 d8d1 c3d1 c8e6 d1e3 g8f6 f1g2,133
r1bqkbnr/pp3ppp/2npp3/8/4PP2/5N2/PPP2QPP/RNB1KB1R b KQkq -,d6d5 e4e5 g8h6 b1c3 b7b6 f1b5 c8d7 b5d3 c6b4 h2h3,39
rn1qk2r/pbp2ppp/1p2p3/3pP3/1b1Pn1Q1/2NB4/PPPN1PPP/R1B1K2R b KQkq -,e8h8 c3e4 d5e4 d3e4 b7e4 g4e4 b8d7 e4g4 g8h8 c2c3,236
rn1qkbnr/pp3ppp/4p3/2pp4/3P1Bb1/4PN2/PPP1BPPP/RN1QK2R b KQkq -,g8f6 e1h1 c5d4 e3d4 f8d6 f4d6 d8d6 c2c3 e8h8 b1d2,15
r1bqkb1r/pp1npppp/2p2n2/8/2PP4/5B2/PP3PPP/RNBQK1NR b KQkq -,e7e5 c1e3 f8b4 b1c3 d8e7 f3e2 f6e4 d1c2 e5d4 e3d4,-172
r2qkbnr/pp2pppp/2n5/2ppP3/5Bb1/3P1N2/PPP1BPPP/RN1QK2R b KQkq -,e7e6 b1d2 h7h6 h2h3 g4f5 f4e3 g7g5 d3d4 d8b6 d4c5,-54
r1bqk2r/ppp1bppp/2n5/1B1pP3/4n3/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,a7a6 b5c6 b7c6 d1e1 e4c3 b2c3 e8h8 e1g3 c8f5 f3d4,48
r1bqk2r/pppp1pp1/1bn2B1p/1B2p3/3PP3/2P2N2/PP3PPP/RN1QK2R b KQkq -,a7a6 f6d8 a6b5 d8h4 e5d4 c3d4 g7g5 h4g3 g5g4 f3h4,1119
r1bqk2r/ppp1bppp/2n2n2/3p4/3P4/5N1P/PPP1BPP1/RNBQ1RK1 b kq -,c8e6 e2d3 e8h8 a2a3 f6e4 c2c4 e4d6 c4c5 d6f5 d3b5,16
r1bq1rk1/pppnppbp/2np2p1/8/2PP1B2/2N1PN1P/PP2BPP1/R2QK2R b KQ -,h7h6 f4h2 e7e5 e1h1 b7b6 d1d2 c8b7 a1d1 f8e8 a2a3,75
rnbqk2r/pp3ppp/2pbpn2/8/B7/5N2/PPPP1PPP/RNBQK2R b KQkq -,b7b5 a4b3 e8h8 d2d3 d8c7 e1h1 b8d7 a2a4 c8b7 b1d2,-96
r1bqkb1r/ppp1pppp/2n2n2/8/2pP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,c8g4 f1c4 e7e6 e1h1 f8d6 h2h3 g4h5 c4e2 d8e7 b1c3,42
rn1qkb1r/ppp2ppp/4pnb1/8/2BPP3/P1N2P2/1P4PP/R1BQK1NR b KQkq -,b8d7 g1e2 a7a6 e4e5 f6g8 e1h1 b7b5 c4a2 c7c5 c3e4,96
rnbqkb1r/ppp2ppp/5n2/1B6/3Pp3/2N1P3/PPP3PP/R1BQK1NR b KQkq -,c7c6 b5c4 f8d6 g1h3 c8h3 g2h3 d8c8 d1e2 c8h3 c1d2,-139
rn1qkbnr/pp3ppp/2ppp3/8/3PP1b1/5N2/PPP1BPPP/RNBQ1RK1 b kq -,g4h5 d4d5 e6e5 c2c4 g8f6 b1c3 f8e7 g2g3 b8d7 f3h4,96
rnbqkb1r/ppp2ppp/3p1n2/4p1N1/2B5/2PP4/PP3PPP/RNBQK2R b KQkq -,d6d5 c4b3 b8d7 g5f3 f8d6 e1h1 e8h8 c1g5 c7c6 c3c4,-337
r2qkb1r/1p2pppp/p1n2n2/2pp4/3P2b1/2PBPN1P/PP1N1PP1/R1BQK2R b KQkq -,c5c4 h3g4 c4d3 g4g5 f6g4 e3e4 e7e5 h1h4 h7h5 g5h6,160
rnbqkb1r/pp1n1ppp/2p1p3/3pP3/2PP1P2/8/PP4PP/RNBQKBNR b KQkq -,f8e7 c4d5 e6d5 b1c3 c6c5 g1f3 c5d4 f3d4 b8c6 c1e3,84
r1bqk2r/ppp2ppp/2n2n2/2bpp3/Q7/2PP1NP1/PP2PPBP/RNB1K2R b KQkq -,c8d7 e1h1 h7h6 a4d1 e5e4 f3d4 d8e7 d3e4 d5e4 c1e3,-76
r1bqk2r/pppp1p1p/5np1/n1b1p3/2BPP3/2N2Q2/PPP1NPPP/R1B1K2R b KQkq -,c5d6 c1g5 d6e7 c4f7 e8f7 d4e5 h7h6 e5f6 e7c5 g5f4,697
rnb1kb1r/pp1ppppp/5n2/q7/4P3/2N5/PP1B1PPP/R2QKBNR b KQkq -,b8c6 g1f3 e7e6 a1c1 a5b6 f1c4 d7d6 d2f4 f8e7 f4d6,-33
8/8/8/8/8/4k3/4r3/6K1 b - -,g7g6 c3d5 a5d8 d5f6 e7f6 f1c4 b8c6 g1e2 f8g7 c4d5,Mate
r1bqkb1r/pppp1ppp/5n2/8/2B1P3/2NP4/PP3PPP/R1BQK2R b KQkq -,f8d6 d3d4 d6b4 e4e5 d7d5 c4d3 f6d7 e1h1 d7b6 d1c2,265
r1bqkb1r/ppp1pppp/2n2n2/3p4/8/1P1P2P1/PBP1PP1P/RN1QKBNR b KQkq -,e7e5 f1g2 f8c5 e2e3 d8e7 b1d2 h7h5 h2h3 c8f5 a2a3,-80
rnbqk2r/ppp2pbp/4pnp1/4N3/2pP4/6P1/PP2PPBP/RNBQ1RK1 b kq -,b8d7 e5c4 e8h8 b1a3 d8e7 e2e4 e6e5 d4d5 d7c5 d1c2,138
r3kbnr/ppp1pppp/2n5/1N2q3/8/5P2/PPPPBP1P/R1BQK2R b KQkq -,e8d8 d2d4 e5f6 c1e3 a7a6 b5c3 f6h4 d4d5 c6e5 f3f4,179
r1bq1rk1/pp2ppbp/2np1np1/8/3PP3/2N2N1P/PP2BPP1/R1BQ1RK1 b - -,e7e5 d4d5 c6d4 f3d4 e5d4 d1d4 f8e8 d4d3 b7b5 a2a3,133
r2qkb1r/3b1pp1/p2ppn1p/4n3/NQ1NPBP1/5P2/PPP4P/2KR1B1R b kq -,a8a7 h2h4 f8e7 d4b3 d8c7 f4e5 d6e5 a4c5 a6a5 b4c3,121
rnbqk1nr/pppp1pbp/4p1p1/8/3PP3/3B4/PPP1NPPP/RNBQK2R b KQkq -,a7a6 h2h4 d7d6 h4h5 g8f6 h5h6 g7f8 b1d2 f8e7 a2a4,100
rn1qkb1r/ppp2ppb/4pn1p/3p4/8/1P1P1NP1/PBPNPPBP/R2QK2R b KQkq -,f8d6 e2e4 d6e7 e1h1 a7a5 f3e5 c7c6 a2a4 e8h8 f2f4,27
r3kb1r/pppnpppp/5n2/q7/3P2b1/2N2N1P/PPPB1PP1/R2QKB1R b KQkq -,g4e6 f1d3 c7c6 e1h1 e6d5 c3d5 a5d5 c2c4 d5d6 c4c5,300
rnbqkbnr/1p3ppp/p7/2pp4/3PP3/1QN5/PP3PPP/R1B1KBNR b KQkq -,g8e7 d4c5 b8d7 e4d5 d7c5 b3d1 e7g6 g1f3 f8d6 f1e2,105
rnbqkbnr/pppp1ppp/8/4N3/4P3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,g8h6 d2d4 d7d6 e5f3 h6g4 f1d3 g4f6 e1h1 f8e7 h2h3,511
r1bqkbnr/pppp1ppp/2n5/4p3/1P6/P6P/2PPPPP1/RNBQKBNR b KQkq -,d7d5 c1b2 f8d6 c2c4 g8f6 e2e3 e8h8 c4c5 d6e7 f1b5,-29
rnbqkb1r/pp1ppp1p/2p5/6p1/3Pn3/4P1B1/PPPN1PPP/R2QKBNR b KQkq -,e4f6 c2c3 d7d6 f1d3 h7h6 h2h4 g5g4 d1c2 f8g7 g1e2,216
r1bq2nr/pppp1kpp/2n5/2b4Q/4PP2/8/PPP3PP/RNB1K1NR b KQ -,f7e7 h5c5 d7d6 c5c4 g8f6 b1c3 c8e6 c4d3 h8e8 g1f3,291
rnbqkb1r/pp1n1ppp/4p3/3pP3/3Q1P2/2N5/PPP3PP/R1B1KBNR b KQkq -,b8c6 d4d1 f8c5 c1d2 e8h8 g1f3 f7f6 e5f6 d7f6 d1e2,-93
rn1q1rk1/pbpp1ppp/1p2p3/8/2PPn3/P2BPN2/1P1B1PPP/R2Q1RK1 b - -,f7f5 d2e1 d7d6 f3d2 a7a5 f2f3 e4d2 e1d2 b8d7 b2b4,87
r2q1rk1/pb1nbppp/1p1ppn2/2p5/2PP4/1PN1PNP1/PB3PBP/R2Q1RK1 b - -,a7a6 d1d3 c5d4 f3d4 d7c5 d3c2 b7g2 g1g2 d8d7 f2f3,86
rn1qkb1r/ppp2ppp/3p1n2/4p1B1/2P1P3/5Q2/PPP2PPP/RN2K1NR b KQkq -,c7c6 g5f6 d8f6 f3f6 g7f6 b1c3 b8d7 e1a1 h8g8 g2g3,59
rn1qkb1r/pppb1ppp/4pn2/3p4/2PP1B2/P1N5/1P2PPPP/R2QKBNR b KQkq -,d7c6 c4c5 b8d7 e2e3 a7a5 f4g3 f8e7 f1b5 d8c8 g1f3,79
r2qkbnr/p2p1ppp/b1p1p3/2P5/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 c5d6 f8d6 b2b3 d8c7 c1b2 g8e7 c2c4 a8d8 d1c2,140
rn1qkb1r/pp3ppp/4pn2/1B1p4/3P2b1/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8d7 b5d7 b8d7 h2h3 g4h5 c1f4 f8e7 c2c3 e8h8 b1d2,744
rnbqkbnr/pp3ppp/2p5/3pp3/8/2NPP3/PPPB1PPP/R2QKBNR b KQkq -,f8d6 f2f4 b8d7 d1e2 e5f4 e3f4 g8e7 g2g4 e8h8 e2f2,-114
r1bq1rk1/1p3pbp/2pp1np1/2nPp3/p1P1P1P1/2N1BPNP/PP1Q4/R3KB1R b KQ -,c8d7 g4g5 f6e8 h3h4 c6d5 c3d5 e8c7 d5b6 c7e6 b6a8,83
r1bqkb1r/pppp1ppp/2n5/4p3/8/2P2NP1/PPP2PBP/R1BQK2R b KQkq -,f8e7 c1e3 d7d6 d1e2 c8e6 e1a1 d8d7 f3d2 e6g4 f2f3,-189
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2BPP3/2P2Q2/PP2NPPP/RNB1K2R b KQkq -,c5d4 c3d4 e5d4 c4b5 c8g4 f3d3 g4e2 d3e2 f6d7 e1h1,310
6k1/4N3/7Q/8/8/4K3/8/8 b - -,c5d4 c3d4 e5d4 c4b5 c8g4 f3d3 g4e2 d3e2 f6d7 e1h1,Mate
r1bqk2r/ppp2ppp/2np1n2/2b5/2BPP3/5Q2/PP2NPPP/RNB1K2R b KQkq -,c8g4 f3b3 g4e2 d4c5 e2c4 b3c4 d6c5 c1e3 c6e5 c4a4,-173
r1bqk1nr/pppp1ppp/2n5/b3P3/PP6/2P5/4PPPP/RNBQKBNR b KQkq -,c6b4 c3b4 a5b4 c1d2 a7a5 d2b4 a5b4 e2e4 d7d6 g1f3,416
rn1qkb1r/1p1bpppp/p2p1n2/8/2BNP3/P1N5/1PP2PPP/R1BQK2R b KQkq -,h7h6 c4a2 b8c6 c1e3 a8c8 d4c6 d7c6 f2f3 e7e6 d1e2,88
r3r1k1/1b2qppp/p7/1p1P4/1P6/P2B4/1B2Q1PK/3RR3 b - -,e7h4 h2g1 e8e2 e1e2 b7d5 d3f5 d5c6 d1d6 h4f4 d6c6,-482
8/8/3k1K2/8/B7/3N4/8/8 b - -,d6d5 d3c1 d5d4 c1a2 d4e4 a4b3 e4d3 f6e5 d3e3 b3c2,158
rb6/p3q3/1nR1b1pk/1P1p1pNp/3BpP2/PQ2P3/4B1PP/6K1 b - -,b8e5 d4e5 e6d7 c6c7 a8g8 c7a7 e7f8 e5d4 f8b8 d4b6,1279
rnbqk2r/pp3ppp/2p1pn2/3p4/1bPP4/2N1P3/PP1BNPPP/R2QKB1R b KQkq -,d5c4 a2a4 a7a5 e2g3 b7b5 a4b5 b4c3 b2c3 c6b5 e3e4,-96
8/8/8/8/8/3k4/3R4/3K4 b - -,b4d6 e2g3 h7h5 f1d3 h5h4 g3e2 d5c4 d3c4 b7b5 c4d3,Mate
rn1qkbnr/p4ppp/2p1p3/8/2NPP3/5N2/1P3PPP/R1BQK2R b KQkq -,b8d7 e1h1 g8f6 d1c2 f8e7 f3e5 d7e5 c4e5 e8h8 e5c6,338
rnbqkb1r/ppp2ppp/8/3Pp3/3P4/8/PP3PPP/RNBQKBNR b KQkq -,d8d5 g1e2 b8c6 b1c3 f8b4 c1d2 b4c3 e2c3 d5d4 d2e3,600
rnbqkb1r/ppp1nppp/3pp3/8/8/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,g7g6 d3d4 f8g7 e1h1 e8h8 e2e4 b7b5 c1f4 b8d7 b1d2,44
r1bqk2r/pp3ppp/2nb1n2/2ppp3/8/PP1PP1P1/1BP2PBP/RN1QK1NR b KQkq -,c8g4 g1e2 d8d7 b1d2 d5d4 e3e4 g7g5 h2h3 g4e6 c2c3,-120
r1k4r/pppNb2p/2n5/6B1/3p1Q2/8/PPP2PPP/R5K1 b - -,e7g5 f4g4 a7a5 d7c5 c8b8 g4g5 h8e8 g5d5 h7h6 d5b3,919
8/7R/8/1k5R/8/4K3/8/8 b - -,e7g5 f4g4 a7a5 d7c5 c8b8 g4g5 h8e8 g5d5 h7h6 d5b3,Mate
rn1qk2r/pppbbppp/5n2/3P4/2B5/5N2/PP1P1PPP/RNBQK2R b KQkq -,d7f5 e1h1 e8h8 b1c3 b8d7 d2d3 d7b6 f1e1 h7h6 c1d2,111
8/3k4/7Q/5B2/8/4K3/8/8 b - -,d7f5 e1h1 e8h8 b1c3 b8d7 d2d3 d7b6 f1e1 h7h6 c1d2,Mate
rnbqkbnr/pp2pppp/2p5/3p4/7P/1P6/PBPPPPP1/RN1QKBNR b KQkq -,c8f5 e2e3 g8f6 f1e2 h7h5 b2f6 g7f6 e2h5 e7e5 h5g4,-55
r2qkb1r/pp2pppp/2n5/2pn1b2/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,e7e6 f3e5 c6e5 d4e5 f5g6 b1c3 d5c3 b2c3 d8d1 f1d1,200
r1bqkbnr/pppp2pp/2n5/4p3/8/6B1/PPP1PPPP/RN1QKBNR b KQkq -,g8f6 e2e3 d7d5 f1b5 f8b4 c2c3 b4d6 g1f3 e8h8 b5c6,-87
rnbqkbnr/pppp1p2/4p1pp/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d7d6 h2h3 g8e7 c2c4 f8g7 f4h2 b7b6 f1e2 e8h8 e1h1,81
rnbqk1nr/pppp1pb1/4p1pp/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,g8f6 f1d3 d7d6 h2h3 b8c6 e1h1 d8e7 e3e4 e6e5 f4e3,72
rnbqkbnr/1p3ppp/p3p3/2pP4/P7/2N5/1PPPNPPP/R1BQKB1R b KQkq -,f8e7 d5e6 c8e6 e2f4 e6d7 f1c4 g8f6 d2d3 e8h8 e1h1,176
rnbqk1nr/pp2bppp/4p3/3pP3/2pP4/2P2NP1/PP3P1P/RNBQKB1R b KQkq -,d8c7 f1e2 b7b5 e1h1 b8c6 b2b3 c8d7 a2a4 c6a5 f3d2,142
r3kbnr/pppq1ppp/4p3/3pP3/2P3b1/6P1/PP2PPBP/RNBQK2R b KQkq -,a8d8 h2h3 g4f5 b1c3 d5d4 c3e4 b7b6 d1b3 f5e4 g2e4,64
rnbqkb1r/p3pp1p/2pp2p1/1p4B1/3PP1n1/2NB4/PPPQ1PPP/R3K1NR b KQkq -,f8g7 h2h3 g4f6 g1f3 b8d7 g5h6 g7h6 d2h6 e7e5 c3e2,144
r1bqk2r/pp1pbppp/2n2n2/4p3/4P3/P2B1N2/1PP2PPP/RNBQK2R b KQkq -,d7d6 e1h1 e8h8 c2c4 c8g4 h2h3 g4f3 d1f3 c6d4 f3d1,36
r1bq1rk1/pp2bpp1/2n1pn1p/3p4/3P3B/2NBPN2/PP3PPP/R2Q1RK1 b - -,b7b6 a1c1 c8b7 h2h3 a8c8 h4g3 c6a5 f3e5 a7a6 c3e2,63
rn1qk1nr/pbpp1pbp/1p2p1p1/8/4PP2/2PP1N2/PP2B1PP/RNBQK2R b KQkq -,a7a6 c1e3 c7c5 b1d2 g8f6 h2h3 d7d5 e4e5 f6h5 g2g4,50
rn1qk2r/pbppnpbp/1p2p1p1/8/4PP2/2PP1N2/PP2B1PP/RNBQ1RK1 b kq -,a7a6 c1e3 c7c5 d1e1 b8c6 b1d2 e8h8 e1g3 d7d5 h2h4,35
r1bqk2r/pp2npbp/2np2p1/2pNp3/4P3/2NP2P1/PPP2PBP/R1BQK2R b KQkq -,e8h8 c1g5 f7f6 g5e3 c8e6 e1h1 d8d7 a2a4 f6f5 d5e7,-7
8/8/3k4/7R/8/4K3/8/3R4 b - -,a8b8 a2a4 e8h8 e1h1 h7h6 c1e3 g8h7 a4a5 c8e6 d5e7,Mate
8/8/8/8/8/Q7/1kp5/4K3 b - -,a8b8 a2a4 e8h8 e1h1 h7h6 c1e3 g8h7 a4a5 c8e6 d5e7,Mate
8/8/2k5/8/1K1Q4/8/8/8 b - -,a8b8 a2a4 e8h8 e1h1 h7h6 c1e3 g8h7 a4a5 c8e6 d5e7,Mate
8/8/8/1B6/2KN4/8/2k5/8 b - -,c2d2 b5c6 d2e3 d4f3 e3e2 c4d4 e2d1 c6e4 d1e2 f3e5,15414
r1bqk2r/ppp2ppp/2pb1n2/8/4P3/3N4/PPPP1PPP/RNBQK2R b KQkq -,c8g4 f2f3 f6e4 d3f2 e4f2 d1e2 g4e6 e2f2 d6e5 d2d3,-234
r1bq1rk1/ppppbppp/8/4Rn2/3P4/2P5/PP3PPP/RNBQ1BK1 b - -,f5d6 f1d3 d6e8 b1d2 d7d5 d2f3 c7c6 a2a4 e8d6 h2h3,83
8/8/4k3/1p2P3/p3PK2/P7/1P6/8 b - -,f5d6 f1d3 d6e8 b1d2 d7d5 d2f3 c7c6 a2a4 e8d6 h2h3,Mate
r1bqk2r/ppp1bppp/2n5/3p4/3Pn3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 b1d2 e4f6 c2c3 e8h8 f1e1 e7d6 f3e5 c6e7 d1c2,38
5BB1/8/8/k7/8/2K5/8/8 b - -,h7h6 b1d2 e4f6 c2c3 e8h8 f1e1 e7d6 f3e5 c6e7 d1c2,Mate
8/k3B3/8/1BK5/8/8/8/8 b - -,h7h6 b1d2 e4f6 c2c3 e8h8 f1e1 e7d6 f3e5 c6e7 d1c2,Mate
2k5/4B3/8/1BK5/8/8/8/8 b - -,h7h6 b1d2 e4f6 c2c3 e8h8 f1e1 e7d6 f3e5 c6e7 d1c2,Mate
5k2/p1p2pp1/7p/6r1/8/1P3P2/PBPK2PP/8 b - -,g5g2 d2d3 g2h2 b2d4 h6h5 d4a7 h5h4 a2a4 h4h3 a7b8,-744
r1bqk1nr/1ppp1ppp/1b6/p3N3/PPBnP3/8/2P2PPP/RNBQK2R b KQkq -,d8h4 e1h1 d4e6 a1a3 g8f6 a3h3 h4e4 c1b2 e4f4 h3f3,112
4R3/8/8/8/8/3k4/6K1/8 b - -,d3d4 g2f3 d4d5 f3f4 d5d6 f4f5 d6d7 e8e6 d7d8 e6f6,3847
rnbqk1nr/pp1pppbp/6p1/7P/3pP3/5N2/PPP2PP1/RNBQKB1R b KQkq -,d8a5 c1d2 a5b6 h5h6 g7f6 a2a4 d7d6 a4a5 b6b2 a1a4,78
r1bqk2r/1pp2ppp/2np1n2/p1b1p1B1/P1B1P3/3P1N2/1PP2PPP/RN1Q1RK1 b kq -,c8g4 h2h3 g4e6 b1d2 h7h6 g5e3 c5e3 f2e3 e8h8 f1f2,16
4R3/8/8/8/3k2K1/8/8/8 b - -,c8g4 h2h3 g4e6 b1d2 h7h6 g5e3 c5e3 f2e3 e8h8 f1f2,Mate
rnbqkb1r/ppp2ppp/8/3Pn3/2P5/3P4/PP4PP/RNBQKBNR b KQkq -,f8b4 c1d2 b4d6 g1f3 d8e7 f3e5 d6e5 d1e2 e5b2 d2c3,-86
