r2r2k1/1b1n1pb1/2p3pp/1p2p1q1/P3P3/2N4P/1PQ2PPB/3RRBK1 b - -,b5a4 c3a4 b7a6 f1a6 a8a6 c2c4 a6a8 c4c6 a8c8 c6b5
8/1k6/8/5N2/4p1pr/3p4/3K1P1P/2R5 b - -,h4h2 d2e3 h2h3 f5g3 b7b6 e3e4 h3h2 e4e3 b6b5 c1d1
r2q3r/pp1n1kpp/4Qn2/1BP3B1/1P1P4/P7/2K3PP/4R3 b - -,h4h2 d2e3 h2h3 f5g3 b7b6 e3e4 h3h2 e4e3 b6b5 c1d1
3r4/p3npk1/1pb1p1pp/2p5/1P5P/P1P1B1P1/4BP2/4R1K1 b - -,e7f5 e3f4 f7f6 e1d1 d8d1 e2d1 e6e5 f4c1 c5b4 c3b4
1q4k1/5pp1/7p/3R4/Q1p5/4P1PP/1r3P2/6K1 b - -,b2b4 a4c2 b8c8 d5d4 b4b8 g3g4 c4c3 d4d3 b8b2 c2c3
2r3k1/1p2qpbp/p5p1/3PP3/P1p2P2/6BP/1P3P2/2R1Q1K1 b - -,h7h5 d5d6 e7e6 g1g2 b7b5 a4b5 a6b5 c1d1 e6d7 e1a5
2b3k1/p1p1qr1r/1p4Q1/3pN3/3P2p1/3BP3/PPP2P2/2K4R b - -,f7g7 h1h7 g7g6 h7e7 g6f6 e7c7 c8e6 c7c6 g8g7 b2b3
8/1k6/8/5N2/4p1p1/3pK3/5P1r/2R5 b - -,h2h3 f5g3 b7b6 e3e4 h3h2 e4e3 b6b5 c1c3 d3d2 c3d3
1r1rn1k1/pbqnbppp/1pp1p3/4P3/2PP2Q1/2N3P1/PB1N1PBP/2R1R1K1 b - -,d7c5 e1e3 c7d7 d2f3 c5a6 g4h5 a6c7 g2h3 b6b5 c4c5
2krr3/ppp2ppp/2nq4/8/4b3/P3PNP1/1PP2PBP/R1Q2RK1 b - -,d6f6 f3d4 e4g2 g1g2 c6d4 e3d4 d8d4 c2c3 d4e4 c1d1
4r1k1/pp3pb1/4bp1p/3p4/2n4N/PN2P3/2Q2PPP/1BR3K1 b - -,f6f5 h4f5 e6f5 c2f5 c4d6 f5h7 g8f8 b3d4 e8d8 c1c7
r1bqkbnr/pp1n1p1p/6p1/3Bp3/8/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,g8f6 d5b7 c8b7 f3b7 f8c5 g1e2 e8h8 e1h1 f8e8 b7b3
8/p2rnpk1/1p2p1pp/1B6/1P2b2P/P3B1P1/5P2/2R3K1 b - -,d7d5 b5c4 d5d8 e3f4 e7d5 c4d5 d8d5 f4b8 e4f3 b8a7
4r1k1/p4bb1/4rq2/3p2pp/1P1P4/PN2p1PQ/2R3P1/4RBK1 b - -,g5g4 h3h1 f7g6 c2e2 g7h6 b3a5 e6e7 b4b5 e8f8 a5c6
r2r2k1/1b1n1pb1/2p3pp/4p1q1/Pp2P3/7P/1PQ2PPB/1N1RRBK1 b - -,d7f8 d1d8 g5d8 f1c4 d8e7 b1d2 b7a6 c4a6 a8a6 d2c4
3R4/ppk2pp1/2p2b2/6p1/4P3/2P5/PP2N1PP/2K5 b - -,
rn1qkb1r/3B1ppp/8/2pn4/1p6/P3NP2/1P1B2PP/R2QK1NR b KQkq -,e8e7 d7b5 d5e3 d1e2 e7d6 d2e3 d6c7 g1h3 b8c6 e1h1
8/p3npk1/1p2p1pp/3r4/1PB1b2P/P3B1P1/5P2/2R3K1 b - -,d5d8 f2f4 e7f5 g1f2 e4b7 c4b5 f5e3 f2e3 d8c8 c1c8
8/1k6/8/8/4p1p1/3pK1Nr/5P2/2R5 b - -,b7b6 e3e4 h3h2 e4e3 b6b5 c1c3 d3d2 c3d3 h2h8 d3d2
8/7k/3P4/6R1/2R3P1/8/1r2rPK1/8 b - -,h7h6 g5f5 b2b7 c4c7 b7c7 d6c7 e2c2 f5f7 h6g5 g2g3
6k1/Q1p2ppp/8/n2p4/3P1B2/2P3P1/P4PKP/1q6 b - -,b1e4 g2f1 e4b1 f4c1 b1c1 f1g2 c1a3 a7a8 a3f8 a8a5
3b4/ppk2pp1/2p5/6p1/4P1P1/2P5/PP2N2P/2K5 b - -,c7d6 c1d2 d8b6 d2c2 d6e6 c2d2 e6f6 d2c2 b6f2 c2d3
r5k1/2qnbpp1/2p1pn1p/2Pp4/3P4/2N1PN1P/5PP1/BQ3RK1 b - -,
r4rk1/p4ppp/2p1p3/2b5/8/2P1PP2/PP1NK2P/R6R b - -,f8d8 a1d1 d8d5 b2b4 c5e7 d2b3 g8f8 a2a4 a8c8 h2h4
1r1rn1k1/pbqn1ppp/1pp1p3/4P3/2PP2QP/2R3P1/PB1N1PB1/4R1K1 b - -,h7h6 c3c2 b7a6 e1e3 a6c8 g4e2 c8a6 e3a3 c7c8 e2f3
8/8/1k6/8/4K1p1/3p2Nr/5P2/2R5 b - -,h3h2 e4e3 b6b5 c1c3 d3d2 c3d3 h2h8 d3d2 h8f8 d2c2
r3qrk1/pb3ppp/1p3n2/2bp4/Q7/2NRB1P1/PP2PPBP/R5K1 b - -,h7h5 a4b3 c5e3 d3e3 e8d7 a1d1 f8e8 e3d3 h5h4 g3h4
rnb2rk1/pp2b1pp/2pp1n2/1P2pp1q/2P5/2NPPNP1/P4PBP/R1BQ1RK1 b - -,a7a6 b5c6 b8c6 f3d2 h5g6 a1b1 f5f4 d2e4 c8g4 f2f3
6k1/Q1p2ppp/8/n2p4/3PqB2/2P3P1/P4P1P/5K2 b - -,e4b1 f4c1 b1c1 f1g2 c1a3 a7a8 a3f8 a8a5 c7c6 a5b4
3b4/pp3pp1/2p5/4k1p1/4P1P1/2PK4/PP2N2P/8 b - -,d8b6 a2a3 b6f2 b2b3 a7a6 h2h3 a6a5 a3a4 g7g6 b3b4
8/3R4/1pp2k2/p1bp1N2/P4r2/2P5/KP2R3/8 b - -,f4a4 a2b3 a4e4 e2e4 d5e4 f5d4 b6b5 d4c6 a5a4 b3c2
4r1k1/p5b1/4rqb1/3p2pp/1P1P4/PN2p1PQ/4R1P1/4RBK1 b - -,g5g4 h3h4 f6f2 g1h1 f2f5 b3c5 e6e7 h1g1 g7f6 h4h1
2q3k1/3Q1pp1/7p/3R4/2p5/4P1PP/1r3P2/6K1 b - -,c8b7 d7e8 g8h7 e8e4 g7g6 e4c4 b2b4 c4d3 b4b3 d3e4
r6q/ppp2kb1/3p2n1/2PPp1pr/1P2Pp2/2NN1P1b/P3B2R/R2QB1K1 b - -,h3d7 h2h5 h8h5 d3f2 a8h8 e2b5 d7c8 c5c6 b7b6 g1f1
2rq1rk1/pp2bppp/2nppn2/1Bp5/4P3/3P3P/PPPN1PP1/R1BQR1K1 b - -,c6e5 b5c4 d8c7 d1e2 a7a6 c2c3 b7b5 c4b3 e5d3 e2d3
2b5/q5pk/7p/p2PQp2/1b3P1N/1PNp1KPP/8/8 b - -,a7g1 h4f5 b4c3 e5c3 c8f5 c3d2 g1f1 f3e3 f1h3 d2f2
8/pp3pp1/1bp5/4k1p1/4P1P1/1PPK4/P3N2P/8 b - -,b6f2 a2a3 f2c5 b3b4 c5b6 h2h3 b6f2 c3c4 a7a6 b4b5
r4rk1/p1p2pp1/7p/2n1p3/4P3/P4PBP/5P2/3RR1K1 b - -,f7f6 f3f4 e5f4 g3f4 a8c8 d1d5 c5e6 f4e3 c7c5 e1c1
r3k2r/1b1q1pp1/ppn1p1n1/2p1P1Np/3p1P1P/2PP2P1/PP4B1/RN1QR1K1 b kq -,g6e7 b1d2 e7f5 d2c4 a8d8 g5e4 d7c7 c4d6 f5d6 e5d6
6k1/3R1pp1/7p/8/2p5/4P1PP/1r3P2/6K1 b - -,
8/8/1k6/8/4K1p1/6Nr/3p1P2/3R4 b - -,h3h8 d1d2 h8f8 g3f5 b6b5 f5e3 g4g3 f2g3 b5b4 g3g4
2krr3/ppp2ppp/2nq4/8/1P2b3/P4NP1/2P1PPBP/R1Q2RK1 b - -,a7a6 c2c3 c6e5 c1e3 e5f3 g2f3 e4f3 e3f3 d6e6 e2e3
r2qk1nr/1b1pbppp/p1n1p3/1pp5/4PP2/2NP2P1/PPP1N1BP/R1BQ1RK1 b kq -,d8b6 g3g4 g8f6 h2h3 h7h6 c1e3 e8h8 e4e5 f6h7 c3e4
2rq1rk1/pp2bppp/3ppn2/2p1n3/B3P3/3P3P/PPPN1PP1/R1BQR1K1 b - -,d8a5 c2c3 a5a6 d2c4 e5c4 d3c4 a6c4 a4c2 c4a6 a2a4
8/pp3k2/2p2p2/2Pp2pp/3Pn2P/3NPKP1/PP6/8 b - -,e4d2 f3e2 d2e4 e2f3 f7g7 d3f2 e4d2 f3e2 d2c4 f2d3
2kr3r/ppp1bb2/4qp2/6p1/3p3p/P2P1P1P/1PP1NNP1/R2QK2R b KQ -,f6f5 e1h1 e7d6 f1e1 e6e5 g1f1 h8g8 d1d2 g5g4 f3f4
5rk1/p5b1/4rqb1/2Np2pp/1P1P4/P3p1PQ/4R1P1/4RBK1 b - -,g5g4 h3h4 f6h4 g3h4 e6e7 e1d1 g4g3 c5d3 g6d3 d1d3
r2qk2r/pp1nnpp1/2pb3p/3p3b/3P3B/2PB1N1P/PP3PP1/RN1QR1K1 b kq -,d7f8 b1d2 h5g6 h4e7 d6e7 d2b3 g6d3 d1d3 f8g6 b3c5
2b5/6pk/7p/p2PQN2/1b3P2/1PNp1KPP/8/6q1 b - -,b4c3 e5c3 c8f5 c3d2 g1f1 f3e3 f1h3 d2e1 h3g2 d5d6
6k1/Q1p2ppp/8/n2p4/3PqB2/2P2PP1/P5KP/8 b - -,e4e2 g2h3 g7g5 a7c7 g5f4 c7a5 f4g3 a5d8 g8g7 d8g5
r2q3r/pp1n2pp/4Qnk1/2P3B1/1P1P4/P2B4/2K3PP/4R3 b - -,e4e2 g2h3 g7g5 a7c7 g5f4 c7a5 f4g3 a5d8 g8g7 d8g5
r4rk1/1p2qpp1/1npp3p/p1n5/P2QP1b1/1BN5/1PPN1PPP/R3R1K1 b - -,a8d8 h2h3 g4e6 c3d5 c6d5 e4d5 c5b3 d2b3 b6d5 d4d5
2krr3/1pp2ppp/p1nq4/8/1PP1b3/P4NP1/4PPBP/R1Q2RK1 b - -,e4f3 g2f3 c6d4 a1a2 d4f3 e2f3 d6f6 f3f4 f6d4 b4b5
5rk1/8/1p1p4/p1pP3p/P1P1PppP/1P4P1/5R2/6K1 b - -,f4f3 f2f1 g8g7 g1f2 g7f6 f2e3 f8f7 f1d1 f7c7 d1d2
r2q3r/pp1n2pp/4Qn2/2P3k1/1P1P3P/P2B4/2K3P1/4R3 b - -,f4f3 f2f1 g8g7 g1f2 g7f6 f2e3 f8f7 f1d1 f7c7 d1d2
8/8/2k5/P7/4K2p/7P/8/8 b - -,f4f3 f2f1 g8g7 g1f2 g7f6 f2e3 f8f7 f1d1 f7c7 d1d2
6k1/Q1p2ppp/8/n2p4/3P1B2/2P2PPK/P3q2P/8 b - -,g7g5 a7c7 g5f4 c7a5 f4g3 a5d8 g8g7 d8g5 g7f8 g5g3
r3k1nr/1b1pbpp1/p1n1p3/q1p4p/1p2PP2/3P2PP/PPPBN1B1/RN1Q1RK1 b kq -,a8d8 c2c4 e7f6 d2e3 f6b2 b1d2 b2a1 d1a1 f7f6 d2b3
4rr1k/pp2n1bp/2qp2p1/2p1pp2/4PP2/2PPB1P1/PP1Q1N1P/3R1RK1 b - -,b7b6 f4e5 d6e5 e3h6 g7h6 d2h6 e7g8 h6d2 c6c7 e4f5
r2qk2r/pp1nnp2/2p4p/3p2pb/3P4/2PB1NPP/PP4P1/RN1QR1K1 b kq -,f7f6 d1e2 d7f8 a2a4 d8d6 a4a5 h5g6 c3c4 a7a6 b1c3
5Rk1/8/1p1p4/p1pP3p/P1P1P1pP/1P4p1/8/6K1 b - -,
r2qkbnr/pbpppppp/1p6/8/3PP3/3P1N2/PP3PPP/RNBQ1RK1 b kq -,a8c8 c1g5 h7h6 g5h4 g7g5 h4g3 f8g7 b1c3 e7e6 a1c1
r6q/pppb1kb1/3p2n1/2PPp1pR/1P2Pp2/2NN1P2/P3B3/R2QB1K1 b - -,h8h5 d3f2 a8h8 e2b5 d7c8 g1f1 g6h4 f1e2 h4f3 c5c6
5rk1/p3r1b1/5qb1/2Np2pp/1P1P4/P3p1PQ/4R1PK/4RB2 b - -,g5g4 h3h4 f6h4 g3h4 g7d4 h2g1 g4g3 e1c1 f8f2 c1e1
8/8/8/k7/6Kp/7P/8/8 b - -,g5g4 h3h4 f6h4 g3h4 g7d4 h2g1 g4g3 e1c1 f8f2 c1e1
3b4/ppk2pp1/2p5/6p1/4P3/2P5/PP1KN1PP/8 b - -,
rnb1kb1r/ppp1pppp/5n2/5q2/3P4/2N2B1P/PPP2PP1/R1BQK1NR b KQkq -,g7g6 g1e2 f8g7 e1h1 e8h8 f1e1 c7c6 e2g3 f5d7 c3e2
8/8/1k6/8/7K/7P/8/8 b - -,g7g6 g1e2 f8g7 e1h1 e8h8 f1e1 c7c6 e2g3 f5d7 c3e2
8/1p3pk1/p1pn3P/3p2N1/3P2P1/2PB1PK1/Pn6/8 b - -,g7f6 d3c2 b2c4 g5h3 c4e3 g4g5 f6e7 h6h7 e3c2 h7h8q
1k1r3r/2p2p1p/1pQ4n/2b2qp1/2Pp1B2/5BP1/P3PP1P/R4RK1 b - -,g7f6 d3c2 b2c4 g5h3 c4e3 g4g5 f6e7 h6h7 e3c2 h7h8q
3b4/pp3pp1/2pk4/6p1/4P3/2P1K3/PP2N1PP/8 b - -,
N1b4r/1p3pp1/2kb3p/4p3/4PPn1/3R4/PPP4P/2K4R b - -,b7b5 d3c3 c6b7 h1d1 b5b4 c3c4 g4e3 f4e5 b7a8 e5d6
2k4r/p4ppp/2prp3/2b5/1P6/2P1PP2/P2NK2P/R6R b - -,c5b6 d2e4 d6d7 a1d1 h8d8 d1d7 c8d7 a2a4 g7g6 a4a5
2krr3/1pp2ppp/p2q4/8/1PPn4/P4BP1/R3PP1P/2Q2RK1 b - -,d6e6 a2d2 d4f3 e2f3 d8d2 c1d2 e6c4 f1d1 c8b8 d1c1
r2qk2r/pp1nnppp/2pb4/3p2Bb/3P4/2PB1N1P/PP3PP1/RN1QR1K1 b kq -,h5g6 g5e7 d6e7 d3g6 h7g6 b1d2 d7f6 d1e2 e8f8 f3e5
8/6p1/4k2p/7P/p1n1PK2/1b4P1/8/1R6 b - -,a4a3 b1c1 a3a2 g3g4 c4a3 c1c6 e6d7 c6b6 b3c4 g4g5
r4rk1/pppqnpp1/2nb3p/3p4/PP1P4/2PQBN1P/3N1PP1/R3K2R b KQ -,e7g6 e1h1 f8e8 f1e1 a7a5 b4b5 c6e7 d2f1 e7c8 c3c4
2k5/7R/6r1/1KP5/2P5/8/8/8 b - -,c8b8 h7h5 g6g7 c5c6 b8c7 b5c5 g7e7 h5g5 e7h7 c5b5
r3k2r/pp2n1pp/2p1p3/b2bPp2/QPqP4/P1N2P2/1BB3PP/R3K2R b KQkq -,a5b6 c3d5 e7d5 a1d1 a7a5 c2b3 c4c3 b2c3 d5c3 b4a5
r3k2r/1b1pbpp1/p1n1pn2/q1p4p/1p2PP2/P2P2PP/1PPBN1B1/RN1Q1RK1 b kq -,a5b6 d2e3 a6a5 b1d2 e8h8 e4e5 f6d5 e3f2 h5h4 g3g4
r1bqk2r/p1p1bpp1/1pnp1n1p/1B2pP2/4P3/2NP1N2/PPP3PP/R1BQK2R b KQkq -,c8b7 e1h1 a7a6 b5c6 b7c6 d1e1 d8d7 c3d1 a6a5 c1d2
3b4/pp3pp1/2p5/4k1p1/4P3/2P1K1P1/PP2N2P/8 b - -,d8b6 e3d3 g5g4 b2b3 b6f2 b3b4 c6c5 b4c5 f2c5 e2d4
1k6/7R/2P3r1/1K6/2P5/8/8/8 b - -,g6g1 b5b6 g1b1 b6c5 b8c8 h7h8 c8c7 h8e8 b1h1 e8e5
5k2/2R2pp1/8/8/6P1/4PK2/1rp2P2/8 b - -,g7g5 f3e4 c2c1b c7c1 b2f2 c1c5 f2f1 c5g5 f1g1 e4e5
2b3k1/p1p1qr1B/1p5Q/3pN3/3P2p1/4P3/PPP2P2/2K4R b - -,f7h7 h6g6 h7g7 h1h7 g7g6 h7e7 g6f6 e7c7 f6f8 b2b3
3r1r1k/p3n1bp/1pqp2p1/2p1pp2/4PP2/2PPB1P1/PPQ2N1P/3RR1K1 b - -,h7h6 f2h3 c6d7 c2g2 e5f4 g3f4 d7e6 g1h1 e6a2 d1a1
r1bq1rk1/ppppbppp/2n2n2/4p3/2P1P3/PP1P4/3N1PPP/RNBQKB1R b KQ -,c6d4 f1e2 c7c6 d2f3 d4e2 d1e2 d7d5 e1h1 c8g4 f1e1
rn1qk2r/pp2nppp/2pb4/3p2Bb/3P4/2PB1N1P/PP3PP1/RN1Q1RK1 b kq -,d8c7 g5e7 d6e7 b1d2 e8h8 d1c2 h5g6 d3g6 h7g6 a1e1
2krr3/1pp2ppp/p3q3/8/1PPn4/P4BP1/3RPP1P/2Q2RK1 b - -,d4f3 e2f3 d8d2 c1d2 e6c4 f1d1 c8b8 g1g2 h7h5 d2d5
3r1rk1/8/pP6/2PP3p/4pPn1/6P1/4Q1K1/8 b - -,f8e8 d5d6 e4e3 g2f1 a6a5 e2d3 g8f7 d3d5 f7f6 d5h5
r4rk1/np1qnpp1/1Ppb3p/p2p4/P2P4/2PQBN1P/3N1PP1/2KR3R b - -,a7c8 f3e5 d7e6 d3c2 c8b6 h1e1 f8c8 e5d3 e6g6 d2f3
2kr4/p4ppp/2p1p3/2br4/2N4P/2P1PP2/PP2K3/R6R b - -,c5e7 f3f4 f7f5 h4h5 e7f6 a1d1 g7g5 h5g6 d5d1 h1d1
1k6/7R/2P5/2K5/2P5/8/8/6r1 b - -,b8c8 h7h5 c8c7 h5e5 g1h1 e5e7 c7c8 e7e8 c8c7 e8e5
5k2/2R3p1/5p2/8/6P1/4P1K1/1rp2P2/8 b - -,f8g8 f2f4 g8h7 c7c6 g7g6 c6c7 h7g8 g3h4 b2b3 e3e4
r1q2rk1/ppp1Qppp/2b2n2/6B1/8/2N2N2/PPP2PPP/2KR3R b - -,f8e8 e7b4 a7a5 b4c4 f6e4 h1e1 c8f5 g5e3 f5f6 a2a3
r1q3k1/3nbpp1/2p1pn1p/2Pp4/3P4/2N1PN1P/5PP1/BQR3K1 b - -,a8a5 f3d2 c8a8 c3e2 e7d8 a1c3 a5a7 b1c2 d8c7 c1b1
2krr3/1pp2ppp/p3q3/8/1PP5/P4PP1/3R1P1P/2Q2RK1 b - -,d8d2 c1d2 e6c4 g1g2 h7h5 f1d1 c8b8 d2d5 c4d5 d1d5
2b3k1/p1p1q2r/1p4Q1/3pN3/3P2p1/4P3/PPP2P2/2K4R b - -,g8h8 h1h7 e7h7 e5f7 h7f7 g6f7 c8a6 f7h5 h8g8 h5g4
r3k2r/1b1nbpp1/p1n1p3/q1ppP2p/1p3P2/P2P2PP/1PP1N1B1/RN1QBRK1 b kq -,a8b8 b1d2 a5b6 c2c4 b4c3 b2c3 b6c7 c3c4 d5c4 d2c4
5rk1/p3r1b1/4N1b1/3p2pp/1P1q4/P3p1PQ/4R1PK/4RB2 b - -,g5g4 e6d4 g4h3 d4f3 d5d4 b4b5 g6d3 h2h3 f8d8 f3h4
r1b2rk1/pp3ppp/8/8/3n4/3BB3/PP3PPP/R3K2R b KQ -,
r4rk1/1p2qpp1/1nppb2p/p1n5/P2QP3/1BN1R3/1PPN1PPP/R5K1 b - -,c5b3 c2b3 b6d7 a1e1 e7f6 d4d6 d7e5 d2c4 e5c4 b3c4
3r1r2/2PP4/pP2k3/2Q4p/5Pn1/4p1P1/6K1/8 b - -,g4e5 c7c8q d8c8 d7c8b f8c8 c5c8 e5d7 c8c6 e6e7 b6b7
r1bRk2r/ppp2ppp/8/b5N1/2np4/B1P5/P4PPP/RN1Q2K1 b - -,e8d8 g5f7 d8e8 f7h8 c4a3 d1h5 e8d8 b1a3 c8e6 h5a5
1r6/3R3k/8/2pP2R1/1p4P1/2P5/1P2rPK1/8 b - -,h7h6 d7g7 b8b6 g7g8 e2e5 g5e5 h6h7 g8c8 b4c3 b2c3
r4rk1/pbq2ppp/1bp5/1p2N1B1/4P1n1/6P1/PPQRBP1P/R2N2K1 b - -,h7h6 e5g4 h6g5 d1e3 a8d8 a1d1 d8d2 d1d2 b7c8 e4e5
r1b1k2r/p4p1p/2p2p2/4p3/1bB5/2N1P3/PPP3PP/R3K2R b KQkq -,e8e7 a2a3 b4c5 e1f2 f6f5 b2b4 c5b6 c3a4 b6c7 a4c5
8/1p3pk1/p1pn4/3p2NP/3P1PP1/2PB2K1/Pn6/8 b - -,b2d3 g5f3 d6e4 g3h4 d3f4 g4g5 f7f6 h5h6 g7g6 h6h7
r7/pppb1kb1/3p2n1/2PPp1pq/1P2Pp2/2NN1P2/P7/R2QBBK1 b - -,g5g4 f1g2 g4g3 g1f1 h5h2 e1f2 g6h4 f1e2 h2g2 d1h1
r1b1k2r/ppp1npbp/2n3p1/1B1P1q2/8/2N2N2/PP3PPP/R1BQ1RK1 b kq -,h7h6 d5c6 e8h8 f1e1 f5f6 h2h3 e7c6 c3d5 f6d8 b5c6
8/pp3pp1/1bp5/4k1p1/4P3/2PK2P1/PP2N2P/8 b - -,g5g4 a2a4 g7g6 e2f4 b6g1 h2h4 g4h3 f4h3 g1h2 g3g4
2Q2r2/3r4/pP2k3/2Q4p/5Pn1/4p1P1/6K1/8 b - -,f8c8 c5c8 e3e2 c8c4 e6d6 c4e2 d7b7 e2a6 d6c6 a6d3
r1bqr1k1/pp3pp1/2pb1n1p/8/3P1N2/3BPN1P/PPQ2PP1/R3R1K1 b - -,c8d7 d3c4 d8c7 f4g6 c6c5 g6e5 d7e6 c4e6 e8e6 a1c1
8/8/P1k5/8/4p2p/4K2P/8/8 b - -,c6b6 e3e4 b6a6 e4e3 a6b6 e3f3 b6c6 f3g4 c6c7 g4h4
2k1r3/1pp2ppp/p3q3/8/1PP5/P4PP1/3Q1P1P/5RK1 b - -,e6c4 g1g2 h7h5 f1d1 c8b8 d2d5 c4d5 d1d5 g7g6 g3g4
8/pp3k2/2p5/2Pp2pp/3Pn3/1P1NP1P1/P5K1/8 b - -,f7e6 a2a4 e4c3 a4a5 a7a6 b3b4 e6f5 d3f2 c3e4 f2d3
5rk1/8/1p1p4/p1pP3p/P1P1PppP/1P6/5RPK/8 b - -,g4g3 h2g1 g3f2 g1f2 g8f7 f2f3 f7f6 f3f4 f8g8 e4e5
5k2/2R5/5p2/6p1/5PP1/4P1K1/1rp5/8 b - -,
8/P7/1k6/8/4p2p/4K2P/8/8 b - -,
r2qk2r/pbp1bpp1/1pnp1n1p/4pP2/2B1P3/P1NPBN2/1PP3PP/R2QK2R b KQkq -,e8h8 e1h1 c6b8 c4a2 c7c6 d1e1 b8d7 e1g3 g8h8 g3h3
r2qkbnr/pbpp1ppp/1p2p3/3P4/4P3/3P1N2/PP3PPP/RNBQ1RK1 b kq -,e6d5 b1c3 d5e4 f1e1 f8b4 d1b3 a7a5 a2a3 b4c3 b3c3
5rk1/8/1p1p4/p1pP3p/P1P1PppP/1P6/5RP1/5K2 b - -,
1r1rn1k1/pbqn1ppp/1p2p3/2p1P3/2PPB1QP/2R3P1/PB1N1P2/4R1K1 b - -,c5d4 c3a3 d7e5 e4h7 g8h7 g4h5 h7g8 h5e5 b6b5 e5c7
r1bq1rk1/ppp1npp1/1b1p1n1p/4p3/N1P5/P2P1NP1/1P1BPPBP/R2Q1RK1 b - -,f8e8 d2c3 e7g6 e2e4 c8d7 f1e1 d8c8 d3d4 d7g4 d4e5
1k1r3r/2B2p1p/1pQ4n/2b3p1/2Ppq3/5BP1/P3PP1P/R4RK1 b - -,f8e8 d2c3 e7g6 e2e4 c8d7 f1e1 d8c8 d3d4 d7g4 d4e5
2k1r3/1pp2ppp/p7/8/1Pq5/P4PP1/3Q1PKP/5R2 b - -,e8d8 d2g5 g7g6 g5h6 b7b5 f1e1 c8b7 h6h7 d8d3 h7g7
r1bq1k1r/ppp2Rpp/8/b5N1/2np4/B1P5/P4PPP/RN1Q2K1 b - -,e8d8 d2g5 g7g6 g5h6 b7b5 f1e1 c8b7 h6h7 d8d3 h7g7
r1b2rk1/pp3ppp/2n1pn2/2qp2B1/8/2P2NP1/PP2PPBP/R2QK2R b KQ -,f6g4 e1h1 h7h6 b2b4 c5c3 g5d2 c3a3 b4b5 c6e5 d1b3
5rk1/p3r1b1/6b1/3p3p/1P1N2p1/P3p1PQ/4R1PK/4RB2 b - -,g4h3 d4f3 d5d4 h2h3 g6f5 h3h2 f8e8 a3a4 d4d3 b4b5
3rr2k/p3n1bp/1pqp2p1/2p1pp2/4PP2/2PPB1P1/PPQ2N1P/3RR1K1 b - -,h7h6 c2e2 e8f8 e3c1 e5f4 c1f4 d8e8 h2h4 a7a5 f2h3
5N2/q5pk/b3Q2p/p2P1p2/1b3P2/1PNp2PP/3K4/8 b - -,b4f8 e6f5 h7g8 f5e6 g8h8 e6e3 a7e3 d2e3 f8c5 e3d2
rn1qk1nr/pp3ppp/2pP4/8/4p1b1/5N2/PPPN1PPP/R1BQKB1R b KQkq -,d8a5 d1e2 g8f6 h2h3 g4d7 f3d4 e8h8 c2c3 a5d8 d2c4
3b4/pp3pp1/2pk4/6p1/4P1P1/2P5/PP1KN2P/8 b - -,d8b6 d2c2 d6e5 c2d3 a7a6 h2h3 b6a7 e2g3 g7g6 g3e2
8/N7/8/3K1B2/8/8/1k6/8 b - -,d8b6 d2c2 d6e5 c2d3 a7a6 h2h3 b6a7 e2g3 g7g6 g3e2
r1bqr1k1/5pp1/pb1p1nnp/1pp1p3/4P3/PBPPBNNP/1P3PP1/R2QR1K1 b - -,d6d5 d3d4 e5d4 c3d4 c5d4 e3d4 d5e4 d4f6 d8f6 g3e4
rnbqk2r/pp1nppbp/3p2p1/2pP4/2P1P3/2NB4/PP2NPPP/R1BQK2R b KQkq -,d7e5 e1h1 e8h8 f2f4 e5d3 d1d3 f7f5 e2g3 f5e4 d3e4
4r2k/6pp/1p3n2/pP2NQNq/P1P1nP2/6P1/7P/4R1K1 b - -,g7g6 g5f7 h8g7 f5h5 g6h5 e1d1 e4c5 f7d6 e8f8 d6f5
rn1q1rk1/pbpp1pbp/1p2pnp1/8/3P4/2PBPN2/PP1N1PPP/R1BQR1K1 b - -,a7a5 e3e4 d7d6 d3b5 e6e5 h2h3 b8d7 a2a4 a8c8 d4e5
r5k1/pp3pp1/2p1qn1p/8/3P1P2/1Q3N1P/PP3PP1/R5K1 b - -,e6d7 a1e1 f6d5 g2g3 a7a5 f3e5 d7c7 e1c1 c7e7 a2a3
2kr4/p4ppp/2p1p3/2b4P/2N5/2PrPP2/PP2K3/R6R b - -,c5f8 a1g1 c8c7 f3f4 d3d5 g1g3 d5c5 b2b3 d8d5 c4e5
rn3rk1/pp2p1bp/2p3p1/q2pNp1n/3P2PP/2N1PP2/PPP1Q2B/R3K2R b KQ -,h5f6 g4f5 b8d7 f5g6 h7h6 e1a1 d7e5 h2e5 b7b5 a2a3
r3k2r/1bqnbp2/p1n1p1p1/2ppP2p/3P1P2/2P3PP/1P2NBB1/RN1Q1RK1 b kq -,a8d8 b1d2 a6a5 d2b3 c7b6 d4c5 d7c5 b3a5 c6a5 b2b4
r5k1/pp3pp1/2p2n1p/8/3P1P2/1P3N1P/1P3PP1/R5K1 b - -,g8f8 g1f1 a7a6 g2g3 a8d8 a1a5 d8e8 a5c5 f6d5 f3e5
r1qb2k1/3n1p2/2p1pn1p/2Pp2p1/3P4/2N1PN1P/R4PP1/BQ4K1 b - -,
