r1bqk1nr/pp2ppbp/2np2p1/2p5/4PP2/2P2N2/PP1PB1PP/RNBQ1RK1 b kq -,a7a6 d2d3 g8f6 h2h3 e8h8 c1e3 e7e6 b1d2 b7b5 d1e1,24
r1b1kbnr/ppp2ppp/2n5/3qp3/5P2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,e5f4 c1f4 g8f6 f1e2 c8f5 b1c3 d5d7 d3d4 e8a8 e1h1,-53
rnb1k1nr/ppp1qppp/3p1b2/3Q4/2B1P3/5N2/PPP2PPP/RNB2RK1 b kq -,a7a6 d5d3 b7b5 c4b3 b8d7 b1c3 d7c5 d3e3 f6c3 b3d5,121
2rqnrk1/pb1p1ppp/1p2p3/n7/2PPPP2/P2B2N1/6PP/R1BQ1RK1 b - -,a5c4 a3a4 d7d5 e4e5 f7f5 h2h3 e8c7 g1h2 c7a6 a1b1,-58
r1bq1rk1/ppppbppp/2n4B/7n/4P1Q1/3P4/PPP2PPP/RN2KBNR b KQ -,g7g6 h6f8 e7f8 g4d1 d7d5 b1c3 f8b4 g1e2 b4a5 a2a3,127
rnbqk2r/pp3ppp/4pn2/2pp4/1b1P4/P1N1PN2/1PPB1PPP/R2QKB1R b KQkq -,a7a5 a3b4 c5b4 c3a2 b8a6 c2c3 b4c3 a2c3 e8h8 f1e2,452
r1bqk2r/pppp1ppp/2nb1n2/3Np3/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,f6e4 e1h1 e8h8 f1e1 e4f6 c2c3 h7h6 d2d4 e5d4 c3d4,-59
r4rk1/1p1qbppp/p1nppn2/8/2PNP3/2N1B3/PP2QPPP/3R1RK1 b - -,f8d8 g1h1 a8c8 b2b3 d7c7 f2f4 d6d5 c4d5 e6d5 e4e5,52
rnbqkbnr/pp1p1ppp/2p5/4p3/4P3/2N2Q2/PPPP1PPP/R1B1KBNR b KQkq -,g8f6 f3g3 d7d5 g3e5 f8e7 d2d3 e8h8 f1e2 f8e8 e5f4,-44
rnbqk2r/ppp1bpp1/4pn1p/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,a7a6 f1d3 b8d7 e1h1 c7c5 c2c4 b7b6 c4d5 f6d5 f4g3,25
r1bqkb1r/ppp2ppp/2np1n2/4p3/2B1PP2/2PP4/PP4PP/RNBQK1NR b KQkq -,e5f4 c1f4 d6d5 e4d5 f6d5 g1e2 d5f4 e2f4 d8e7 d1e2,-66
rnbqkbnr/ppp3pp/4p3/3p1p2/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,b8c6 g1f3 g8f6 a2a3 f8d6 d1c2 a7a6 c4c5 d6e7 f1d3,76
rnbq1rk1/ppp1ppbp/3p1np1/8/2PPP3/2N1B3/PP2NPPP/R2QKB1R b KQ -,a7a6 f2f3 b8d7 h2h4 h7h5 d1d2 c7c6 a2a4 e7e5 a4a5,75
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1PPb1/2PP1N2/PP4PP/RNBQK2R b KQkq -,a7a6 h2h3 g4f3 d1f3 e5f4 c1f4 c6e5 f4e5 d6e5 f3g3,82
rnbqkb1r/ppp2p2/4pp1p/3p4/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,h6h5 c4d5 e6d5 e2e3 h5h4 f1d3 c7c6 e1h1 h4h3 g2g3,129
rnbqkbnr/pp2pp1p/2p3p1/8/3PN3/5N2/PPP2PPP/R1BQKB1R b KQkq -,b8d7 f1c4 g8f6 f3g5 e7e6 d1e2 d7b6 c4b3 a7a5 a2a4,137
rnbqkbnr/ppp2ppp/4p3/3p4/8/1P2PN2/P1PP1PPP/RNBQKB1R b KQkq -,c7c5 c1b2 g8f6 d2d4 f8e7 f1d3 e8h8 e1h1 b7b6 d4c5,17
rnbqkb1r/pppp2pp/4pn2/5pN1/3P4/4P3/PPP2PPP/RNBQKB1R b KQkq -,f8b4 c2c3 b4e7 f1e2 e8h8 c3c4 c7c6 b1c3 d7d6 e1h1,29
2q1rrk1/1bpB1ppp/pp1p4/8/4N3/1P1QR3/PBP2PPP/6K1 b - -,c8d8 d7e8 f7f6 e8h5 b7e4 d3e4 d6d5 e4e7 d8e7 e3e7,1104
rnbqkb1r/pp4pp/2p1p3/3p1p2/2PPn3/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,f8b4 c3e2 e8h8 b2b3 b8d7 c1b2 b4d6 e2f4 d8e7 a1c1,98
rn1qkb1r/ppp1pppp/8/3p1b2/3Pn2B/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,h7h5 h2h3 b8c6 b1d2 f7f6 d2e4 d5e4 f3d2 e7e5 e2e3,-14
r2qkb1r/ppp2ppp/2np1n2/1B2p3/4P1b1/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,g4e6 c2c3 e6d7 f1e1 a7a6 b5a4 f8e7 d3d4 b7b5 a4c2,88
rnb1kb1r/pp1ppppp/5n2/2q5/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,b8c6 h2h3 g7g6 c1e3 c5a5 f1d3 f8g7 g1e2 e8h8 e1h1,136
r2qkbnr/pp3ppp/4p3/2Ppn3/Q5b1/2P1BN2/PP3PPP/RN2KB1R b KQkq -,b7b5 f1b5 e5d7 c5c6 f8d6 c6d7 e8f8 a4g4 d8c7 g4a4,1069
rnbqkb1r/3p2pp/p3pn2/1Pp5/8/2N1P3/PP3PPP/R1BQKBNR b KQkq -,d7d5 g1f3 c5c4 f1e2 a6b5 c3b5 c8a6 d1a4 b8d7 e1h1,114
r1bq1rk1/ppppbppp/2n2n1B/8/4P3/3P2Q1/PPP2PPP/RN2KBNR b KQ -,f6g4 g3g4 e7f6 c2c3 d7d5 g4g3 c6b4 c3b4 f6b2 h6g7,405
rnbqk2r/pppp1ppp/4pn2/8/3P4/2B2N2/PPP1PPPP/R2QKB1R b KQkq -,d8e7 b2b3 a7a5 a2a3 b7b6 e2e3 d7d5 c3b2 e8h8 c2c4,51
rnb1kbnr/pp3ppp/1q2p3/3p4/3P1B2/1PP5/P4PPP/RN1QKBNR b KQkq -,a7a5 f1d3 a5a4 b3b4 c8d7 g1f3 g8f6 e1h1 d7b5 d3b5,55
rnb1kbnr/pp3ppp/1q2p3/3p4/3P1B2/1P2P3/P4PPP/RN1QKBNR b KQkq -,b6a5 b1d2 f8a3 g1f3 g8e7 f1d3 b8c6 e1h1 c8d7 b3b4,-56
rnbq1rk1/pppp1ppp/4pn2/8/3P4/2B1PN2/PPP2PPP/R2QKB1R b KQ -,b8c6 b2b3 b7b6 f1d3 c8b7 e1h1 a7a5 c3b2 a5a4 b2a3,52
rnbq1rk1/pppp1ppp/5n2/8/2B1Pp2/2P2N2/P1PP2PP/R1BQ1RK1 b - -,f6e4 d2d3 d7d5 d3e4 d5c4 f3d4 d8e7 c1f4 e7e4 f4c7,-96
r1bq1rk1/p2pp1bp/2p3pn/2p1Pp2/8/2P2N1P/PP1P1PP1/RNBQR1K1 b - -,a8b8 d2d4 c5d4 c3d4 c6c5 d4c5 h6f7 b1a3 d8c7 b2b3,90
rnbqkb1r/ppp2ppp/5n2/3Pp3/8/2N5/PPPPNPPP/R1BQKB1R b KQkq -,d8d7 f2f4 f6d5 f4e5 f8b4 d2d4 e8h8 a2a3 b4a5 d1d3,80
2k5/2n2Q2/8/4K3/8/8/8/8 b - -,d8d7 f2f4 f6d5 f4e5 f8b4 d2d4 e8h8 a2a3 b4a5 d1d3,Mate
rnbqkb1r/pp2pp1p/3p1np1/2pP4/4P3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,c8d7 a2a4 f8g7 g1f3 e8h8 f1c4 d7g4 e1h1 b8d7 c4e2,86
rn1qkb1r/ppp2ppp/8/4p3/6b1/2P3P1/P1PPNPBP/R1BQK2R b KQkq -,f8d6 g2b7 b8d7 h2h3 g4e6 b7g2 e8h8 d2d3 f7f5 f2f4,62
r3kb1r/p1ppqp1p/b1p3p1/3nP3/2P5/1P6/P2NQPPP/R1B1KB1R b KQkq -,a8b8 c1b2 f8g7 e2e4 f7f5 e5f6 g7f6 e1a1 d5c3 e4e7,54
rnb1k1nr/pppp1ppp/2q5/2bNN3/4P3/8/PPPP1PPP/R1BQKB1R b KQkq -,c5d6 e5c6 b8c6 d2d4 g8e7 d5e3 d6f4 c2c3 e8h8 f1d3,951
rnbqkbnr/ppp1pp1p/6p1/3pP3/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,e7e6 c1e3 h7h5 g1f3 b7b6 c2c4 g8e7 b1c3 c8b7 e3f2,97
r1bqkb1r/ppp2ppp/2np1n2/4p3/4PP2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,a7a5 e1h1 g7g6 a2a4 f8g7 f4e5 d6e5 c2c3 e8h8 b1a3,62
r2qkbnr/pp3ppp/4p3/1BPpn3/8/2P1BQ2/PP3PPP/RN2K2R b KQkq -,d8d7 b5d7 e5d7 c3c4 g8f6 c4d5 f6d5 b1c3 d5e3 f2e3,800
rnb1k1nr/pppp1ppp/3q4/2bNN3/3PP3/8/PPP2PPP/R1BQKB1R b KQkq -,g8f6 e5c4 f6d5 c4d6 c5d6 e4d5 e8h8 f1c4 d6e7 e1h1,892
5r2/6kp/p5N1/3pNp2/2bPnqpQ/P7/1P3PPP/4R1K1 b - -,f4h2 g1h2 h7g6 h4e7 g7g8 e7e6 g8h8 e6g6 f8f6 e5f7,1269
rnbqkb1r/pp2pp1p/2p2np1/8/4p3/1BN5/PPPPQPPP/R1B1K1NR b KQkq -,c8f5 f2f3 e4f3 g1f3 f8g7 d2d4 e8h8 e1h1 b7b5 c1g5,-74
rnbq1rk1/ppp2ppp/4pn2/3p2B1/2PP4/P1P5/2Q1PPPP/R3KBNR b KQ -,c7c5 g5f6 d8f6 g1f3 b8c6 e2e3 c8d7 f1d3 h7h6 e1h1,-28
rn1qkbnr/pp2pppp/8/1Bpp1b2/3P1B2/4P3/PPP2PPP/RN1QK1NR b KQkq -,d8d7 b5d7 b8d7 d4c5 e7e6 b2b4 a7a5 c2c3 a5b4 c3b4,907
rn1qkb1r/pp2pppp/2pp1n2/8/2PPP1b1/3B1N2/PP3PPP/RNBQK2R b KQkq -,g7g6 c1e3 e7e5 d4d5 b8d7 b1c3 h7h5 d1d2 c6d5 c4d5,96
rnbq1rk1/ppp2ppp/4pn2/3p4/2PP1B2/P1P5/2Q1PPPP/R3KBNR b KQ -,d5c4 g1f3 b8d7 a3a4 c7c5 f4d6 f8e8 d4c5 d8a5 e2e3,-70
r1bqk2r/pppp1ppp/2n1pn2/4P3/1b1P4/2N5/PPPB1PPP/R2QKBNR b KQkq -,e8h8 e5f6 d8f6 a2a3 b4a5 f1d3 d7d5 d2e3 a5c3 b2c3,313
rnbq1rk1/pppp1ppp/4pn2/4P3/1b1P4/2N5/PPPB1PPP/R2QKBNR b KQ -,b8c6 e5f6 d8f6 c3e2 d7d6 d2b4 c6b4 d1d2 b4c6 g1f3,565
r2qkb1r/1p1npppp/p1p2n2/3p4/2PP2b1/3BPN2/PPQN1PPP/R1B1K2R b KQkq -,g4h5 b2b4 a6a5 b4a5 d8a5 e1h1 e7e6 a2a4 f8b4 c4d5,77
rnbqkbnr/pppp1pp1/4p2p/4P3/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,b7b6 g1f3 b8c6 f1d3 c8b7 e1h1 d7d6 d1e2 d6e5 d4e5,89
rnbqk1nr/pp3ppp/2pbp3/3P4/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,g8e7 d5e6 c8e6 f1d3 e8h8 b1c3 b8d7 f3g5 e6f5 d3f5,268
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/2PP4/3B1N2/PP3PPP/RNBQK2R b KQkq -,f5g6 c4d5 g6d3 d1d3 c6d5 a2a3 g8e7 h2h4 e7c6 b1c3,61
r1bqkb1r/pp3ppp/2n2n2/4p3/2P5/2N5/PP1PBPPP/R1BQK1NR b KQkq -,f8c5 d2d3 c8f5 g1f3 e8h8 e1h1 f8e8 c1e3 c6d4 f1e1,60
rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/2N3Q1/PPPP1PPP/R1B1KBNR b KQkq -,f6f4 g3f4 e5f4 c3d5 c5b6 g1f3 d7d6 d2d4 g8e7 d5f4,197
rnbqk1nr/1p3ppp/p2pp3/2b5/3NP3/2PB4/PP3PPP/RNBQ1RK1 b kq -,c8d7 b2b4 c5a7 c1e3 g8f6 a2a4 d8c7 d1e2 b8c6 d4c6,57
r1bqk2r/ppp2pbp/2nppnp1/8/2PPP3/P1N2N1P/1P3PP1/R1BQKB1R b KQkq -,d8e7 e4e5 d6e5 d4e5 f6d7 c1g5 f7f6 e5f6 g7f6 h3h4,102
rnbq1rk1/ppp2ppp/4pn2/3p4/1bPP1B2/P1N1P3/1P3PPP/R2QKBNR b KQ -,b4a5 b2b4 c7c5 b4a5 b8c6 g1f3 c5d4 e3d4 f6e4 d1c2,341
r2qkbnr/pp3ppp/2n1p3/1BPp4/8/2P1BQ2/PP3PPP/RN3RK1 b kq -,g8e7 c3c4 a7a6 b5a4 d5d4 e3f4 d8d7 b1d2 e7g6 b2b4,91
3k4/p1p2r1r/1p4P1/3PRP2/b1P5/4B3/P4K2/8 b - -,h7h2 f2g3 f7h7 g6h7 h2h7 e3g5 d8d7 e5e6 a4c2 f5f6,223
rnbqkbnr/pppp1pp1/7p/4p3/2B1P3/3P4/PPP2PPP/RNBQK1NR b KQkq -,g8f6 g1f3 d7d6 e1h1 f8e7 b1c3 e8h8 h2h3 c8e6 b2b3,62
rnb1kbnr/pp3ppp/1q2p3/2ppP3/3P4/1P2B3/P1P2PPP/RN1QKBNR b KQkq -,b8c6 g1f3 c5d4 e3d4 c6d4 d1d4 b6d4 f1b5 c8d7 b5d7,-154
r1bqk2r/pppp1ppp/1bn2n2/8/2BPP3/1Q3N2/PP3PPP/RNB1K2R b KQkq -,e8h8 e4e5 f6g4 c1e3 g4e3 f2e3 c6a5 b3c2 a5c4 c2c4,-144
r1bqkb1r/pp2pppp/1nnp4/8/2PP4/3B1N2/PP3PPP/RNBQK2R b KQkq -,c8d7 b1c3 e7e5 c1e3 d7g4 d4d5 c6b4 d3e2 f8e7 a2a3,100
rnbqkb1r/ppp1pppp/7n/3pP3/5P2/8/PPPP2PP/RNBQKBNR b KQkq -,c7c5 g1f3 b8c6 f1b5 c8d7 b1a3 d8b6 c2c3 e7e6 b5e2,-73
rn1qkbnr/p2bpppp/2p5/1P6/2pPP3/2N5/1P3PPP/R1BQKBNR b KQkq -,g8f6 b5c6 b8c6 e4e5 f6g8 f1c4 e7e6 g1f3 c6a5 c4b5,454
3k4/p1p2prr/1p3P1N/3PR1P1/b1P5/4B3/P4K2/8 b - -,a7a6 f6g7 h7g7 e3f4 a4d7 e5e1 d8c8 f2f3 c7c6 d5d6,692
r2qkb1r/ppp1pppp/2n2n2/3p1b2/2PP1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,c6b4 b1a3 c7c6 g1f3 e7e6 f1e2 d5c4 e2c4 b4d5 e1h1,-87
3k4/p1p2p1r/1p3PrN/3PR1P1/b1P2B2/8/P4K2/8 b - -,a4d1 f2e3 d1c2 e5e7 h7h6 f4c7 d8c8 g5h6 g6h6 e7f7,797
r1bqkb1r/pp1pnppp/2n5/1Bp1p3/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,d7d6 c2c3 a7a6 b5e2 g7g6 d2d4 e5d4 c3d4 c8g4 b1d2,89
r1bqkb1r/pp1pnppp/2n5/1Bp1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d7d6 d2d4 a7a6 b5c4 b7b5 c4e2 e5d4 c3d4 g7g6 d4c5,147
r1bq1b1r/ppn3pp/2p1k3/3np3/2BPQB2/P1N5/1PP2PPP/R3K2R b KQ -,h7h5 f4e5 e6f7 e4f3 f7e8 e1h1 c8g4 f3e4 e8d7 c4d5,175
r2qkb1r/pp3ppp/2n2n2/4pb2/2P5/2NP4/PP2BPPP/R1BQK1NR b KQkq -,h7h6 g1f3 f8b4 e1h1 e8h8 c1e3 f8e8 d3d4 c6d4 f3d4,39
rnb1kbnr/pp3ppp/1q2p3/2ppP3/5P2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,b8c6 c3e2 c8d7 c2c3 h7h5 d2d4 g8h6 a1b1 c5d4 e2d4,-67
rn2k2r/pp3ppp/2p1p3/3qN3/P1p5/8/1PK1Q1PP/R4B1R b kq -,d5c5 e2e4 b8a6 f1c4 c5f2 c2b1 a6c5 e4g4 e8h8 h1f1,262
rn2k2r/ppp1qppp/4bn2/2b5/2P5/3P1N2/PP2BPPP/RNBQK2R b KQkq -,e6g4 e1h1 b8c6 h2h3 g4f3 e2f3 e8h8 b1d2 e7d6 d2b3,146
r1bqkb1r/ppp2pp1/2np1n1p/4p3/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,f8e7 d2d3 e8h8 h2h3 c8e6 c3d5 c6b8 d3d4 e6d5 e4d5,67
r2qkbnr/pp1n1ppp/8/2pp4/8/3P4/PPP1QPPP/RNB1K1NR b KQkq -,d7e5 e2e5 d8e7 g1f3 e7e5 f3e5 f8d6 e5f3 g8e7 b1c3,815
8/3K1kr1/7Q/8/8/8/8/8 b - -,d7e5 e2e5 d8e7 g1f3 e7e5 f3e5 f8d6 e5f3 g8e7 b1c3,Mate
rnbqk1nr/pp2ppbp/2p3p1/3p4/3PP3/5N1P/PPPN1PP1/R1BQKB1R b KQkq -,d8c7 c2c3 d5e4 d2e4 g8f6 e4f6 e7f6 f1d3 c8e6 c1e3,60
8/3K1kr1/8/8/5Q2/8/8/8 b - -,d8c7 c2c3 d5e4 d2e4 g8f6 e4f6 e7f6 f1d3 c8e6 c1e3,Mate
r1bqk1nr/ppppbppp/2n5/3Np3/3PP3/5N2/PPP2PPP/R1BQKB1R b KQkq -,e7d6 f1c4 g8f6 c1g5 d6e7 d4e5 f6d5 d1d5 e8h8 g5e7,273
rn1qkb1r/pp2pppp/2p2n2/5bB1/2BP4/2N2N2/PPP3PP/R2QK2R b KQkq -,e7e6 f3h4 f5g6 h4g6 h7g6 h2h4 f8e7 d1d3 b7b5 c4b3,-120
rn1qk2r/ppp2ppp/4bn2/2b5/2P5/2NP4/PP3PPP/R1BQKBNR b KQkq -,e8h8 f1e2 f8e8 g1f3 b8c6 e1h1 e6f5 c1f4 d8d7 f1e1,54
6k1/6r1/8/5K2/2Q5/8/8/8 b - -,e8h8 f1e2 f8e8 g1f3 b8c6 e1h1 e6f5 c1f4 d8d7 f1e1,Mate
rn1qk1nr/pp2ppbp/2p3p1/5b2/3P4/5NNP/PPP2PP1/R1BQKB1R b KQkq -,b8d7 g3f5 g6f5 f1d3 e7e6 c2c3 g8e7 d1e2 c6c5 d4c5,145
rn1qkb1r/pbp2ppp/1p2pn2/3p4/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,b8c6 e1h1 f8d6 f3e5 h7h6 e5c6 b7c6 d2f3 e8h8 f3e5,65
rn1q1rk1/pb1p1ppp/1p2pn2/2p5/NbPP4/3BPN2/PP3PPP/R1BQ1RK1 b - -,d7d5 a2a3 b4a5 d4c5 d5c4 d3c4 d8d1 f1d1 b7c6 c5b6,77
rn1qk2r/pbp2ppp/1p1bpn2/3pN3/3P1B2/3BP3/PPPN1PPP/R2QK2R b KQkq -,a7a5 c2c3 b8d7 e1h1 d8e7 d1f3 h7h6 f1d1 e8h8 f4g3,55
r1b1kb1r/pp1n1ppp/1qp2n2/8/3NP3/2N5/PPP1B1PP/R1BQ1RK1 b kq -,b6d8 d4f5 d7e5 d1d8 e8d8 c1g5 d8e8 f5g7 f8g7 g5f6,78
r1bq1rk1/pppnn1bp/3p2p1/3Ppp2/2P1P1P1/2N2P2/PP2B2P/R1BQNRK1 b - -,d8e8 e1d3 f5f4 h2h4 b7b6 c1d2 d7c5 g1g2 h7h5 g4g5,86
r1bqkb1r/ppp1pppp/2n2n2/3p4/5B2/2NP1N2/PPP1PPPP/R2QKB1R b KQkq -,d5d4 c3b1 c8g4 e2e4 e7e5 f4d2 f8c5 f1e2 e8h8 e1h1,-73
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/2PB1N2/PP1PQPPP/RNB1K2R b KQkq -,f8d6 e1h1 d5e4 d3e4 f6e4 e2e4 f7f5 e4e2 e8h8 d2d3,-194
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,d8e7 g1f3 d7d5 c4d5 f6d5 e1h1 e8h8 d1c2 b8a6 a2a3,32
r2qkb1r/ppp2ppp/2n2n2/3pp3/4P1b1/2PB1N2/PP1PQPPP/RNB2RK1 b kq -,d5e4 d3e4 f6e4 e2e4 f7f5 e4e3 d8d5 c3c4 d5d6 d2d4,-181
r2qkbnr/1p3ppp/p3p3/2Ppn3/6b1/2P1BN2/PP1NBPPP/R2QK2R b KQkq -,d8c7 f3e5 g4e2 e1e2 c7e5 d1a4 e8d8 d2f3 e5c7 c3c4,315
r1bq1rk1/ppp1n1bp/3p1np1/3Ppp2/2P1P1P1/2NN1P2/PP2B2P/R1BQ1RK1 b - -,a7a5 c1e3 b7b6 a2a3 g8h8 g1h1 h7h6 d1d2 f5f4 e3f2,58
rnbqk1nr/ppp1ppbp/6p1/3P4/3P4/5N2/PP2PPPP/RNBQKB1R b KQkq -,a7a6 e2e4 c7c6 d5c6 b8c6 d4d5 c6e5 f1e2 e7e6 b1c3,262
rnbqkb1r/pppp1ppp/8/8/3Qn3/2P2N2/PP3PPP/RNB1KB1R b KQkq -,d7d5 f1e2 b8c6 e2b5 d8d7 b5c6 d7c6 e1h1 f7f6 d4d3,-177
r1bqkbnr/pp1p1ppp/2n5/2p1p3/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,a7a6 d2d3 f8e7 b1c3 d7d6 c3d5 g8f6 c2c3 e8h8 a2a3,29
r2qkbnr/pp3ppp/2n1p3/2PpP3/8/2P1BQ2/PP3PPP/RN2KB1R b KQkq -,d8b8 f1b5 b8e5 b1d2 g8f6 e1h1 e5c7 b2b4 f8e7 e3f4,100
1k6/8/3Q4/3K4/8/8/8/8 b - -,d8b8 f1b5 b8e5 b1d2 g8f6 e1h1 e5c7 b2b4 f8e7 e3f4,Mate
r1bqk1nr/ppppnppp/1b1P4/4P3/2B5/5N2/PP3PPP/RNBQK2R b KQkq -,b6c5 d6e7 g8e7 f3g5 d7d5 e5d6 d8d6 c4f7 e8f8 d1e2,614
rnbq1rk1/p3bppp/4pn2/1p4N1/2pP4/6P1/1PQ1PPBP/RNB2RK1 b - -,d8b6 g2a8 b8a6 a8g2 a6b4 c2d1 c8b7 b1c3 b7g2 g1g2,467
r1bqk1nr/pp1pnppp/1b1P4/8/2B5/5N2/PP3PPP/RNBQK2R b KQkq -,e8f8 e1h1 e7c6 f1e1 g8f6 f3g5 b6c5 g5f7 d8b6 c1e3,584
rnb1kbnr/pp3ppp/8/2pqp3/8/5NP1/PP1PPPBP/RNBQK2R b KQkq -,g8f6 b1c3 d5d6 d2d3 b8c6 c1g5 f8e7 f3d2 e8h8 a1c1,87
rnbqkb1r/pp1p1ppp/4pn2/2p5/3P4/1P2PN2/P1P2PPP/RNBQKB1R b KQkq -,c5d4 e3d4 f8e7 f1d3 e8h8 e1h1 b8c6 c1b2 a7a6 c2c3,39
rnbqk1nr/pppp1ppp/8/4p3/1b2P1Q1/2N5/PPPP1PPP/R1B1KBNR b KQkq -,b4c3 g4g7 d8f6 g7f6 c3d2 c1d2 g8f6 f2f3 h7h5 d2g5,112
rnb1kbnr/1pqp1ppp/p3p3/6B1/3NP3/2N5/PPP2PPP/R2QKB1R b KQkq -,b7b5 d1d2 g8f6 e1a1 c8b7 f2f3 b8c6 d4c6 c7c6 a2a3,-36
rn1qk2r/pbpp1ppp/1p2pn2/8/1bB1P3/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,e8h8 e4e5 b4c3 b2c3 f6d5 d3d4 f7f6 e1h1 b8c6 f1e1,15
r1bqkb1r/ppp1pppp/3p1n2/1B1Pn3/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,d8d7 b5d7 c8d7 f2f4 e5g6 g1f3 e7e6 d5e6 f7e6 e1h1,850
r1bqkb1r/pp2pppp/2Pp1n2/1B2n3/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,a7a6 c6c7 d8d7 b5d7 c8d7 d1d4 e5c6 d4b6 d7c8 f2f4,892
rnbq1rk1/pp1p1ppp/4pn2/2p5/1bPP4/2N1P3/PPQB1PPP/R3KBNR b KQ -,c5d4 e3d4 f8e8 f1d3 d7d5 c4d5 e6d5 g1e2 b8c6 e1h1,-27
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P3/2NP1N1P/PPPB1PP1/R2Q1RK1 b - -,c5b6 a2a4 a7a5 d2e3 b6e3 f2e3 c8e6 b2b3 c6e7 c3e2,5
rn1qkb1r/pbpppppp/1p3n2/8/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,d7d6 b1c3 e7e6 f1d3 d6d5 e1h1 f8d6 c4d5 e6d5 d1c2,51
rnbqkbnr/pp3ppp/2p1p3/3p4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,g8e7 e2e4 e7g6 f4g5 f8e7 g5e7 g6e7 f1d3 b7b6 e1h1,77
2rr2k1/1bqn1ppp/8/p2pP1N1/Pp5Q/1B2R3/5PPP/4R1K1 b - -,g8f8 g5h7 f8g8 h7g5 c7c1 h4h7 g8f8 h7h5 c1e1 e3e1,1392
rnbq1rk1/pp3pbp/3ppnp1/2pP4/2P1P3/2N1BN2/PP2BPPP/R2QK2R b KQ -,d8e7 e1h1 e6d5 e4d5 c8f5 f3h4 f5c8 d1d2 f6e4 c3e4,71
rn1qkbnr/pbp1pppp/1p6/3p4/3P4/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,b8d7 f1d3 g8f6 e1h1 e7e6 b2b3 c7c5 c3e2 f8d6 c2c4,-29
rn1qkbnr/pppb1ppp/8/1B1P4/5p2/8/PPPPQ1PP/RNB1K1NR b KQkq -,g8e7 g1f3 c7c6 b5c4 c6d5 c4d5 b8c6 f3g5 d8c7 d5f7,89
4k3/1r2r1pp/1R3p2/pp1p4/1N1P2P1/1R2PP2/PP3K1P/8 b - -,g7g6 b4d5 b7b6 d5b6 b5b4 b6d5 e7a7 d5f6 e8d8 f6d5,901
rnbqkb1r/p1p2ppp/1p2pn2/3p4/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,h7h6 c4d5 e6d5 b1c3 f8e7 d2d4 e8h8 c1f4 c8b7 e2e3,79
rn1qkbnr/pbp2ppp/1p2p3/1N1p4/3P1B2/5N2/PPP1PPPP/R2QKB1R b KQkq -,f8e7 b5c7 e8f8 c7a8 b7a8 e2e3 e7d6 f1b5 d6f4 e3f4,405
rnbqkb1r/ppp1pppp/8/6B1/3Pp3/8/PPPQPPPP/R3KBNR b KQkq -,h7h5 g5h4 c7c5 e2e3 c5d4 g1e2 f7f6 e3d4 g7g6 h4g3,63
r1bqkbnr/3ppppp/p7/1ppB4/3nP3/2N5/PPPPNPPP/R1BQK2R b KQkq -,c8b7 d5b7 a8a7 b7a6 a7a6 e2d4 c5d4 c3b5 a6g6 e1h1,409
rnbqnrk1/pppp1ppp/8/2b1P1B1/2Bp4/5N2/PPP2PPP/RN1Q1RK1 b - -,d7d5 g5d8 d5c4 d8h4 c8g4 b1d2 b8c6 d2c4 g7g6 h2h3,786
