r2qbrk1/2p1bppp/p1n1p3/1p6/3PN3/1P2PNP1/4QPBP/R1R3K1 b - -,a8a7 h2h4 h7h6 f3e1 c6b4 e4c5 a6a5 e1d3 b4d3 e2d3
6k1/5p2/6p1/2RpP2p/r6P/6P1/5K2/8 b - -,d5d4 c5c8 g8g7 c8d8 a4a5 d8d4 g7f8 f2f3 a5e5 d4a4
r1b5/pp3p1k/2p3p1/6B1/8/P2B4/1q2QKPP/R6R b - -,b2c3 h1e1 h7g7 f2g1 c8d7 e2d2 c3d2 g5d2 g7g8 d2e3
8/8/4P3/8/7p/8/5Pk1/4K3 b - -,
rnb1k2r/1pqp1ppp/p3pn2/8/1b1NP3/2N1B3/PPPQ1PPP/2KR1B1R b kq -,f6e4 d2d3 e4c3 b2c3 b4c3 d4e2 c3b4 e3d4 f7f6 d4b2
r2q1r2/1bpnppkp/p2p1np1/1p4Q1/3PP1P1/P1NB1N1P/1PP2P2/R3K2R b KQ -,c7c5 g5e3 a8c8 e1h1 d8b6 a1e1 e7e6 d4c5 d7c5 f3d2
2R3k1/5p2/6p1/4P2p/r2p3P/6P1/5K2/8 b - -,g8g7 c8d8 a4a5 d8d4 a5e5 d4a4 g7f8 f2g2 e5d5 a4a7
8/1K1k3p/6p1/2P3P1/8/PP3n2/8/8 b - -,
rn2k2r/1b2bppp/p2ppn2/qp1P4/2pBP1P1/2N5/PPPNQP1P/R3KB1R b KQkq -,e6d5 e4d5 e8h8 f1g2 b5b4 d2c4 a5d8 d4f6 e7f6 c3e4
1r1q1r2/pb3pk1/2np1np1/2p1pP1p/1p2P2P/3PN1P1/PPPQN1B1/R3K2R b KQ -,a7a5 e1h1 c6e7 f1f2 d6d5 a1f1 d5e4 g3g4 h5g4 f5g6
rn1qkbnr/pp3pp1/2p1p2p/3pP2b/3P1BP1/5N1P/PPP2P2/RN1QKB1R b KQkq -,
4q1rk/R2nb3/1p1p2rp/1PpPp1p1/2P2pP1/3P1N1P/3BQP2/R6K b - -,e7d8 d3d4 d8f6 a1e1 e8d8 a7d7 d8d7 d4e5 f6e5 f3e5
r1b2qk1/ppp2pbp/6p1/2n1p3/2P5/1P1B1N2/P1Q2PPP/R3R1K1 b - -,a7a5 h2h3 e5e4 d3e4 g7a1 e1a1 a8a6 a1e1 a6e6 e4d5
2k5/1n3Q2/6p1/5p2/Pp3P2/7P/6PK/2r5 b - -,c1c5 f7g6 c8c7 h3h4 c5d5 g6e6 d5d6 e6c4 c7b8 c4b4
rnbq1rk1/pp1p1ppp/2p2n2/2b1N3/B3P3/8/PPPP1PPP/RNBQ1RK1 b - -,b7b5 a4b3 d7d6 e5f7 f8f7 d2d4 c5b6 b3f7 g8f7 c1g5
8/8/1k5r/2R4p/PP3PpP/8/5P2/6K1 b - -,h6h7 g1g2 b6a6 g2g3 h7h8 a4a5 h8h7 c5e5 a6a7 e5b5
r1r3k1/1p1n1ppp/p1pqbn2/3p4/1P1P4/2NBPN1P/P1Q2PP1/R4RK1 b - -,b7b6 f3g5 h7h6 g5e6 d6e6 f1b1 a6a5 b4a5 a8a5 a2a4
r2qr1k1/p1pbbppp/2pp1n2/8/4P3/3B3P/PPPN1PP1/R1BQR1K1 b - -,h7h6 d2f3 f6h7 e4e5 h7f8 c1f4 f8e6 f4e3 c6c5 d3e4
2r2rk1/1p1bbppp/p2ppn2/q7/3NP1P1/2NB1Q1P/PPP2P2/1K1RR3 b - -,c8c3 b2c3 f8c8 c3c4 d7e8 d4b3 a5c7 h3h4 f6d7 g4g5
3R4/5pk1/6p1/4P2p/r2p3P/6P1/5K2/8 b - -,a4a5 d8d4 a5e5 d4a4 g7f8 f2g2 e5d5 a4a7 f8e8 a7a6
2kB4/pppb2p1/6q1/4p1N1/3n1p2/P2P1B1r/1PP2PP1/1R1Qb1K1 b - -,d4f3 d1f3 h3f3 b1e1 f3f2 g1f2 c8d8 g5f3 g6b6 f2f1
2k5/1p6/p7/4n3/1P2p3/P1P5/3N4/6Kb b - -,e5f3 d2f3 h1f3 g1f2 c8d7 c3c4 d7d6 f2e3 d6e5 e3f2
rn3rk1/5ppp/p1p1pb2/6q1/1p1PB3/1P3PNP/P4QP1/1K1R3R b - -,a6a5 f3f4 g5h4 f4f5 e6f5 f2f5 g7g6 f5g4 h4g4 h3g4
8/p7/1P6/8/1B6/R3N3/1p1k1K2/2r5 b - -,a6a5 f3f4 g5h4 f4f5 e6f5 f2f5 g7g6 f5g4 h4g4 h3g4
1r3r2/pb1q1pk1/2np1np1/2p1pP1p/1p2P2P/3PN1PB/PPPQN3/R3K2R b KQ -,d7e7 e1a1 c6d4 h1f1 f8h8 f1f2 b8f8 d1f1 a7a5 c1b1
2r4k/5q1p/pn1RP1p1/8/Pp2B2Q/4bNK1/1P4PP/8 b - -,f7e8 h4f6 h8g8 e6e7 e3c5 d6d8 c5e7 d8e8 c8e8 f6b6
r1b2qk1/ppp2pbp/6p1/2n5/2P1B3/1P3N2/P1Q2PPP/R3R1K1 b - -,c7c6 a1d1 a7a5 f3d4 c5e6 d4e6 c8e6 a2a4 f8b4 h2h3
8/8/2p5/1pP1K3/6k1/8/8/8 b - -,g4g5 e5e4 g5f6 e4f4 f6e6 f4e4 e6d7 e4d4 d7d8 d4e4
rnbq1rk1/1p2bppp/p1p1pn2/3p4/3P1B2/2PBPN2/PP1N1PPP/R2Q1RK1 b - -,c6c5 d4c5 e7c5 d1e2 b8d7 e3e4 e6e5 f4g3 f8e8 f1d1
8/5pk1/6p1/r3P2p/3R3P/6P1/5K2/8 b - -,a5e5 d4a4 g7f6 f2g2 e5d5 a4a2 d5d6 a2a7 d6d2 g2h3
5rk1/1p1bbppp/p2ppn2/q7/3NP1P1/2PB1Q1P/P1P2P2/1K1RR3 b - -,f8c8 c3c4 d7e8 d4b3 a5c7 g4g5 f6d7 h3h4 b7b5 c4b5
r2qkbnr/pp3pp1/1np1p2p/4Pb2/3P4/1B3N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 b1c3 g8e7 f1e1 f5h7 b3c2 h7c2 d1c2 e7f5 e1d1
1r6/2p2k1p/p4p1B/3nqpp1/p7/5B2/1P3P1P/3Q1RK1 b - -,d5f4 d1d7 e5e7 d7f5 f7g8 f1d1 f4g6 f3d5 g8h8 d5e4
4q1rk/1R2b3/1p1p1nrp/1PpPp1p1/2P2pP1/3P1N1P/3BQP2/R6K b - -,g8g7 d2c3 h8g8 f3e5 e7f8 b7b6 f6d7 b6a6 d7e5 a6a8
4r3/5pk1/1R5R/3P2p1/4p3/5PKP/3r1P2/8 b - -,
2r3k1/pq3ppp/2p1pn2/3p4/6P1/1P2QP1P/P1P5/R2R2K1 b - -,c6c5 c2c3 a7a5 d1d2 h7h6 h3h4 b7c7 d2g2 c5c4 g4g5
8/7p/6p1/4k3/p1KpP3/8/7P/8 b - -,c6c5 c2c3 a7a5 d1d2 h7h6 h3h4 b7c7 d2g2 c5c4 g4g5
8/5p2/p4kp1/b2B3p/3P3P/4P1P1/P4PK1/8 b - -,a5c7 g2f3 c7b6 f3e2 f6g7 e2d3 g7f8 d5b7 a6a5 d3c4
rn3rk1/5ppp/2p1pb2/p5q1/1p1PB2P/1P3PN1/P4QP1/1K1R3R b - -,g5b5 f2e2 b5b6 e4c2 f8d8 e2e4 g7g6 e4f4 f6g7 g3e4
r1bqr1k1/1pp2pp1/p1nb3p/5n2/3P4/PBN2N1P/1P3PP1/R1BQ1R1K b - -,c8d7 b3a2 a8b8 b2b4 b7b5 d1b3 d8e7 c3d5 e7f8 b3d3
r2q1r2/1b1nppkp/p1pp1np1/1p4Q1/3PP1PP/P1NB1N2/1PP2P2/R3K2R b KQ -,e7e5 d4e5 d6e5 f3h2 d8b6 d3e2 a8d8 h2f1 h7h6 g5e3
8/5pk1/6p1/4r2p/R6P/6P1/5K2/8 b - -,g7f6 f2g2 e5d5 a4a2 f6e6 a2a7 d5d2 g2h3 d2d7 a7a6
8/6p1/8/3kb2p/8/3K3P/6P1/2R5 b - -,e5d6 c1b1 g7g6 b1b6 d5e5 b6a6 e5d5 d3e3 d5e5 e3f3
1r1q1r2/pb3pk1/2np1np1/2p1pP1p/1p2P2P/3PN1PB/PPPQN3/2KR3R b - -,g7h7 g3g4 c6d4 d1f1 d6d5 f5g6 f7g6 g4h5 f6h5 e2d4
8/8/2pK4/1pP5/8/5k2/8/8 b - -,
rnb1k2r/pp1p1p1p/4p3/6p1/3P3B/1P3P1P/P1PK2P1/R4BNR b kq -,g5h4 d4d5 b7b6 a1e1 c8b7 c2c4 a7a5 e1e4 e8f8 e4h4
r2qkb1r/1ppn1ppp/p3pn2/3pN3/3P4/2N1P3/PPP2PPP/R1BQK2R b KQkq -,c7c5 e1h1 f8d6 e5d7 d8d7 d4c5 d6c5 c3e2 c5d6 b2b3
8/4np2/pb3kp1/3p3p/3P1N1P/1B2P1P1/P4PK1/8 b - -,f6g7 b3d5 b6c7 d5b3 a6a5 g2f3 c7d6 f3e4 e7c8 b3a4
r2qkb1r/pp2npp1/1np1p2p/4Pb2/3P4/1BN2N2/PP3PPP/R1BQ1RK1 b kq -,f5g6 d1e2 e7f5 f1d1 g6h5 e2e4 h5g6 e4g4 d8d7 c3e4
r1b1kb1r/p1p2ppp/2p2N2/7q/4p3/8/PPPP1PPP/R1BQK2R b KQkq -,g7f6 d1h5 c8e6 d2d3 e4d3 c2d3 e8a8 e1h1 d8d5 h5f3
r4r2/1bqnppkp/p1pp1np1/1p4QP/3PP1P1/P1NB1N2/1PP2P2/R3K2R b KQ -,f8h8 e4e5 d6e5 d4e5 c6c5 d3e2 b7f3 e2f3 a8e8 e1a1
8/2P4r/3R1pk1/6p1/2r5/4R3/4K3/8 b - -,c4c2 e2f3 h7c7 e3a3 c7c6 a3a6 c6c3 f3e4 c2e2 e4d4
rn2k2r/1b1pbppp/p3pn2/qp1PB3/2p1P1P1/2N5/PPPNQP1P/R3KB1R b KQkq -,e6d5 e4d5 f6d5 f1g2 d5c3 e5c3 a5c7 g2b7 c7b7 e1a1
1r1q1r2/pb3pk1/3p1np1/2p1pP1p/1p1nP2P/3PN1PB/PPPQN3/2K2R1R b - -,b7a6 e2d4 c5d4 e3d5 f6d5 e4d5 e5e4 d2f4 e4d3 f4d4
rnbqk2r/pp2bppp/4p2n/1BppP3/5P2/5N1P/PPPP2P1/RNBQK2R b KQkq -,c8d7 b5d7 d8d7 e1h1 h6f5 d2d3 b8c6 b1c3 h7h5 a1b1
4r3/pp5k/2p3p1/5pB1/8/P2q4/5KPP/R6R b - -,c8d7 b5d7 d8d7 e1h1 h6f5 d2d3 b8c6 b1c3 h7h5 a1b1
4q1rk/R3b3/1p1p1nrp/1PpPp1p1/2PP1pP1/5N1P/3BQP2/R6K b - -,f6g4 h3g4 h6h5 h1g2 c5d4 f3d4 e7f6 a1h1 h5h4 d4e6
rnb1k2r/pp1p1p1p/4p3/3P4/7p/1P3P1P/P1PK2P1/R4BNR b kq -,b7b6 a1e1 c8b7 c2c4 e8f8 e1e5 b8a6 g1e2 h7h5 e5e4
8/5p2/5kp1/4r2p/R6P/6P1/6K1/8 b - -,e5c5 a4a7 c5f5 a7a6 f6e7 a6a7 e7d6 a7a6 d6d7 a6a7
r1b2qk1/ppp2p1p/6p1/2n5/2P1B3/1P3N2/P1Q2PPP/R5K1 b - -,c8d7 f3e5 f8g7 f2f4 d7e6 a1e1 a8d8 e4f3 f7f6 b3b4
8/5p2/R4kp1/2r4p/7P/6P1/6K1/8 b - -,f6e7 a6a7 e7e6 g2h3 c5f5 a7a2 f5e5 a2a4 e6e7 a4a7
rn1qk2r/pp1bbppp/4p2n/1BppP3/5P2/2N2N1P/PPPP2P1/R1BQK2R b KQkq -,e7h4 e1f1 d7b5 c3b5 h6f5 f3h4 d8h4 d2d4 c5d4 f1g1
rnb1k2r/pp1p1p1p/8/3p4/7p/1P3P1P/P1PK2P1/4RBNR b kq -,e8f8 e1e5 h7h5 e5d5 b8c6 d5f5 a7a5 a2a4 b7b6 f5f4
8/p3B3/1P6/1k6/8/4N3/1p3K2/1Rr5 b - -,b5c6 b6a7 c6b7 b1b2 b7a7 e3d5 a7a6 f2e3 c1e1 e3d4
8/7P/6R1/8/6P1/6k1/3K4/q7 b - -,a1h8 g6c6 h8h7 d2e3 h7b7 c6c4 b7d5 c4e4 d5c6 e4d4
rn3rk1/5ppp/2p1pb1q/p7/1p1PB2P/1P3P2/P3NQP1/1K1R3R b - -,h6h5 g2g4 h5b5 g4g5 f6e7 e2c1 b8a6 f2c2 a6c7 e4h7
2k1nn1r/pp3pp1/2p1r3/3p1bBp/3P3P/2P2P2/PP2NKP1/2RR1B2 b - -,e8d6 b2b3 c8d7 c3c4 f8g6 e2g3 f7f6 g5d2 g6e7 a2a4
3r3k/1p2q2p/2b1p2R/p3P3/PpP1pPp1/1P2P3/4B1K1/2Q5 b - -,
2r4k/5P1p/pn1R4/6p1/Pp2B2Q/4bNK1/1P4PP/8 b - -,e3f2 g3f2 g5h4 d6b6 h8g7 b6b7 g7f6 e4d3 c8f8 d3c4
8/pp5k/2p3p1/5pB1/8/P2q4/4r1PP/R4K1R b - -,e3f2 g3f2 g5h4 d6b6 h8g7 b6b7 g7f6 e4d3 c8f8 d3c4
8/R3kp2/6p1/2r4p/7P/6P1/6K1/8 b - -,e7e6 g2h3 c5f5 a7a2 f5d5 a2a6 e6e7 a6a7 e7f8 a7a8
2kB4/pppb2p1/6q1/4p3/5p2/P2P1N1r/1PP2PP1/1R1Qb1K1 b - -,d7g4 f3e5 e1f2 g1f2 g6b6 d3d4 g4d1 b1d1 h3h5 d8c7
8/8/6p1/3kb2p/8/3K3P/6P1/4R3 b - -,e5d6 e1e8 d6b4 d3e3 b4a5 e3f3 a5c3 e8g8 d5e5 g8g6
r1bqkbnr/p1pppppp/2n5/1p6/6P1/BP6/P1PPPP1P/RN1QKBNR b KQkq -,c8b7 f1g2 h7h5 g4g5 e7e5 h2h4 f8a3 b1a3 b5b4 a3b1
1r3r2/pb3pk1/3p1np1/q1p1pP1p/1p1nP2P/3PN1PB/PPPQN3/1K3R1R b - -,a5c7 g3g4 c5c4 e2d4 c4c3 d2g2 e5d4 f5g6 f7g6 g4h5
4r2k/5qnn/2p4B/pp1bP3/6QP/5p2/PPB2R1K/4R3 b - -,g7h5 g4g6 f7g6 c2g6 e8e6 g6h5 e6h6 h5f3 d5a2 f3g4
rn1q1rk1/pbp1b1pp/1p1pp3/5p2/3PBB2/2P1PN2/PP1NQPPP/R4RK1 b - -,b7e4 d2e4 f5e4 f3d2 d6d5 e2g4 d8d7 f2f3 e4f3 f4e5
4r3/5pk1/1R5R/3r2p1/4P3/6KP/5P2/8 b - -,d5b5 b6b5 g7h6 f2f3 h6g6 h3h4 g5h4 g3h4 f7f6 b5b6
8/5p2/R3k1p1/2r4p/7P/6P1/6K1/8 b - -,e6d7 g2h3 c5d5 a6a7 d7e6 a7a4 e6d6 a4a7 d5f5 a7a4
8/8/2K5/2P5/1p6/5k2/8/8 b - -,
8/8/k6r/2R4p/PP3PpP/8/5PK1/8 b - -,h6e6 c5e5 e6h6 a4a5 h6d6 e5h5 d6d3 h5g5 d3b3 f4f5
r2qrbk1/p1pb1ppp/2pp1n2/8/4P3/3B1N1P/PPP2PP1/R1BQR1K1 b - -,g7g6 c1g5 h7h6 g5d2 c6c5 e4e5 f6h7 d3c4 a8b8 a2a4
4rrk1/p1p3pp/1np5/2b1N3/8/5P2/PPP2P1P/R1B1R1K1 b - -,e8e6 c1d2 c5d4 e5d3 e6g6 g1h1 c6c5 d2e3 g6d6 e3d4
rnbqkbnr/p1p1pppp/1p1p4/8/2P5/3P3P/PP2PPP1/RNBQKBNR b KQkq -,c8b7 d3d4 g8f6 d4d5 g7g6 b1c3 b8d7 e2e4 f8g7 f1d3
4r2k/p5pp/8/2Q2p1q/3Nb2P/2P3P1/PP3P2/R5K1 b - -,h5g6 a1e1 f5f4 h4h5 g6f7 g3g4 h7h6 c5d6 a7a5 b2b3
1r3r2/p4pk1/b2p1np1/q1p1pP1p/1p1NP2P/3PN1PB/PPPQ4/1K3R1R b - -,a6d3 d4b3 d3f1 b3a5 f1h3 h1h3 f6e4 d2d5 e4f6 d5g2
8/3k1p2/R5p1/2r4p/7P/6PK/8/8 b - -,c5d5 a6a7 d7e6 a7a4 e6d6 a4a6 d6e7 a6a7 e7f8 a7a6
rnbr2k1/p4ppp/2p1qn2/2b5/1pN5/1PPBP2P/P1Q2PP1/RNB2RK1 b - -,b8a6 a2a3 e6d5 f1d1 c8f5 c4b2 b4a3 b1a3 f5d3 b2d3
2r4k/5P1p/pn1R4/8/Pp2B2N/4b1K1/1P4PP/8 b - -,a6a5 d6c6 c8f8 h4f5 e3g1 b2b3 f8f7 c6c1 b6d7 c1g1
r1bk3r/pp1p1p1p/2n5/3p3R/7p/1P3P1P/P1PK2P1/5BNR b - -,d7d6 f1d3 h7h6 g1e2 c8e6 h5h4 d8e7 d2e3 a7a5 h4h5
8/pp5k/2p3p1/5pB1/8/P2q4/3r2PP/R3K2R b - -,d7d6 f1d3 h7h6 g1e2 c8e6 h5h4 d8e7 d2e3 a7a5 h4h5
r4rk1/ppp1bppp/2N2n2/8/4P3/2NP4/PP3PPP/R1B1K2R b KQ -,e7c5 c1e3 c5e3 c6e7 g8h8 f2e3 a8e8 e7f5 g7g6 f5d4
8/R2k1p2/6p1/3r3p/7P/6PK/8/8 b - -,d7e8 a7a8 e8e7 a8a6 d5d6 a6a7 d6d7 a7a5 d7d8 a5a7
8/8/2k5/5p2/p1p1pPp1/PpPpP1Pp/1P1P3P/QNR1KN1R b - -,c6b6 h1g1 b6b7 g1g2 b7c7 e1f2 c7c6 c1e1 c6b6 e1e2
8/8/4kbp1/7p/4K3/7P/6P1/1R6 b - -,f6g7 b1b6 e6f7 e4d5 g7f8 b6b7 f7f6 b7a7 f8h6 a7c7
8/1k6/6R1/7K/7P/8/5r2/8 b - -,f2f5 h5g4 f5f1 h4h5 f1g1 g4f5 g1f1 f5g5 f1g1 g5f6
1r3r2/p4pk1/b2p1np1/q1pN1P1p/1p1pP2P/3P2PB/PPPQ4/1K3R1R b - -,f6e4 d3e4 b8e8 f5g6 f7g6 f1f8 e8f8 d5f4 f8f6 h3e6
1r6/2p4p/p5k1/3Bqpp1/p7/8/1P3P1P/3Q1RK1 b - -,e5d6 d1d2 b8b5 f1d1 d6e5 d5g8 b5b2 d2d7 g5g4 d7h7
rn3rk1/5p1p/2p1pbpq/p7/1p1PB1PP/1P3P2/P3NQ2/1K1R3R b - -,f6e7 g4g5 h6g7 f3f4 a5a4 b3a4 a8a4 h4h5 c6c5 e4c2
3bq1rk/RR6/1p1p1nrp/1PpPp1p1/2P2pP1/3P1N1P/3BQP2/7K b - -,e8f8 f3e5 d6e5 e2e5 g6g7 d2c3 g7b7 a7b7 f8e8 e5f5
8/2k5/8/4bpR1/N1K4p/5r1P/8/8 b - -,c7d6 g5h5 f3f4 c4b5 e5d4 h5h7 d6d5 h7d7 d5e4 b5c4
r5k1/1p3pbp/p2p1qp1/6r1/2P1b3/NP1N1P1P/P2Q2P1/3R1RK1 b - -,e4d3 d2d3 g5a5 a3c2 f6f4 c2e3 a5a2 f1f2 a2f2 g1f2
r1b1kbnr/pppp1ppp/2n2q2/4p3/4P3/2PP1P2/PP4PP/RNBQKBNR b KQkq -,f8c5 f3f4 e5f4 g1f3 c5b6 d3d4 g7g5 e4e5 f6g7 a2a4
R3k3/5p2/6p1/3r3p/7P/6PK/8/8 b - -,e8e7 a8a6 d5d6 a6a7 e7e8 a7a5 f7f6 a5a7 e8f8 a7a8
8/2k5/4R3/7K/7P/8/5r2/8 b - -,
6k1/p4p1p/1n2q1p1/6Q1/1b1PP2P/2r1BP2/P2NK3/1R6 b - -,b4e7 g5e5 e6e5 d4e5 e7h4 f3f4 c3c2 a2a4 c2a2 f4f5
r1b1k1nr/ppp2pp1/2np1q1p/2b1pP2/2B1P3/1P3N2/PBPP2PP/RN1QK2R b KQkq -,g8e7 b1c3 a7a6 d1e2 c6d4 f3d4 e5d4 c3d5 e7d5 c4d5
8/1R2k3/5bp1/7p/4K3/7P/6P1/8 b - -,e7d8 e4d5 f6c3 d5e6 h5h4 b7d7 d8c8 d7h7 g6g5 e6f5
1n2rbk1/p1q2p1p/4p1p1/2prP3/2B2P2/1P6/P3Q1PP/2B1RRK1 b - -,d5d4 c1b2 d4d8 f4f5 g6f5 g2g4 f8h6 g4f5 g8h8 e2h5
8/R3kp2/6p1/3r3p/7P/6PK/8/8 b - -,d5d7 a7a5 e7e8 a5a8 d7d8 a8a6 e8e7 a6a7 e7f8 a7a5
r1bkr3/pp1p1p1R/2n5/3p4/7p/1P3P1P/P1PK2P1/5BNR b - -,a7a5 h7h4 d7d6 g1e2 d8e7 h4f4 a5a4 f4a4 a8a4 b3a4
r2q1rk1/1b2bpp1/ppn1pn1p/8/2BP4/2N2NB1/PP3PPP/2RQ1RK1 b - -,b6b5 c4d3 a8c8 f1e1 d8b6 g3f4 f8d8 f4e3 f6g4 d1e2
8/3k4/8/7K/7P/8/5r2/4R3 b - -,
r4rk1/p1p1bppp/2p2n2/8/4P3/2NP4/PP1K1PPP/R1B4R b - -,f6d7 d2e2 f7f5 g2g3 a8b8 a1b1 e7c5 c1e3 f5e4 c3e4
8/3K4/8/2P5/8/1p3k2/8/8 b - -,
8/8/8/1k3p2/p1p1pPp1/PpPpP1Pp/1P1P3P/QNR1KNR1 b - -,b5b6 g1h1 b6b7 c1d1 b7a7 e1f2 a7b7 d1e1 b7a7 e1e2
8/3rkp2/R5p1/7p/7P/6PK/8/8 b - -,d7d3 a6a7 d3d7 a7a5 f7f6 a5a6 d7d6 a6a7 e7e6 a7a5
8/8/3k2R1/4bp2/N1K4p/5r1P/8/8 b - -,d6e7 g6h6 f3h3 a4c5 e7f7 c5d3 f7g7 h6e6 e5g3 c4d4
r1b1kb1r/p1p2ppp/2p5/7q/4p1N1/8/PPPP1PPP/R1BQ1RK1 b kq -,c8g4 d1e1 e8d7 e1e3 f8d6 h2h3 h8e8 b2b3 g4e2 c1b2
r3kb1r/1p1bnppp/p3p3/3pq3/8/2NBBQ2/PP3PPP/R3R1K1 b kq -,d7c6 e3f4 e5f6 f3g3 e7g6 f4g5 f8d6 g5f6 d6g3 f6g7
8/pP2B3/8/1k6/8/4N3/1p3K2/1r6 b - -,d7c6 e3f4 e5f6 f3g3 e7g6 f4g5 f8d6 g5f6 d6g3 f6g7
rn1q1rk1/pbp1b1pp/1p1pp3/5p2/3PNB2/2PBPN2/PP2QPPP/R4RK1 b - -,f5e4 d3c4 e4f3 c4e6 g8h8 g2f3 e7g5 f4g3 b7f3 e2b5
3bq1rk/RR4r1/1p1p1n1p/1PpPp1p1/2P2pP1/3P3P/3BQP1N/7K b - -,e8f8 d2c3 g7b7 a7b7 f8e8 h1g2 g8f8 h2f3 h8g8 g2g1
1rbq1rk1/2p2ppp/2np4/p1bPp3/2P5/1P4PP/P3NPBK/R1BQ1R2 b - -,
8/R3kp2/6p1/7p/7P/3r2PK/8/8 b - -,
1r3r2/p1q2pk1/b2p2p1/2pP1P1p/1p1p2PP/3P3B/PPPQ4/1K3R1R b - -,b8e8 f5f6 g7h7 g4h5 e8e5 h5g6 f7g6 h4h5 g6g5 h3f5
rnb1kb1r/pp2pppp/8/4P3/6n1/4B3/PP3PPP/RN1K1BNR b kq -,b8c6 g1f3 g7g6 f1b5 c8d7 d1e2 f8g7 b1c3 g4e3 f2e3
r2qrbk1/p1pb1pp1/2pp1n1p/8/4P3/2PB1N1P/PP3PP1/R1BQR1K1 b - -,a7a5 d1c2 d7c8 c1f4 f6d7 e4e5 d7c5 d3h7 g8h8 e5d6
3q1rk1/2p1npb1/2n1p1p1/3pP1Pp/Pp1P1P1N/4B2P/P1PQ4/1K1R1R2 b - -,d8a8 d2d3 a8a4 b1c1 c6a5 c1d2 a5c4 d2e2 c4b2 d3b3
4r2k/p5pp/8/1Q3p2/3Nb1qP/2P3P1/PP3P2/R5K1 b - -,g4g6 a1e1 e8d8 b5e5 h7h6 f2f3 d8e8 e5c7 e4d5 e1e8
8/8/2k5/5p2/p1p1pPp1/PpPpP1Pp/1P1P3P/QNRK1NR1 b - -,c6b6 d1e1 b6c6 g1g2 c6b7 g2e2 b7c7 e1f2 c7b7 c1d1
r3k2r/pp2bpp1/nq2pnp1/1N1p2N1/3P1B2/2P5/PP2QPPP/R4RK1 b kq -,a8c8 a2a4 f6h5 f4e5 e7g5 b5d6 e8e7 d6c8 h8c8 f2f4
r3R1k1/p2q2pp/1p1p1R2/2nP4/2pQ3N/2B5/PP3P1P/6K1 b - -,a8e8 f6d6 d7e7 d4g4 e8f8 d6c6 e7d7 g4d7 c5d7 c6c7
rnb1kb1r/pp2pppp/8/4P3/8/4P3/PP4PP/RN1K1BNR b kq -,g7g6 b1c3 b8c6 g1f3 f8g7 f1b5 c8d7 d1e2 c6e5 b5d7
r3kb1r/p1p2ppp/2p5/7q/4p1b1/8/PPPP1PPP/R1B1QRK1 b kq -,e8d7 e1e4 f8d6 h2h3 g4e2 d2d3 e2f1 c1f4 h8e8 e4c4
4r3/pp5k/2p3p1/3q1pB1/8/P2B2K1/6PP/R6R b - -,e8d7 e1e4 f8d6 h2h3 g4e2 d2d3 e2f1 c1f4 h8e8 e4c4
Q3rk2/6R1/8/1p6/1K2R3/8/2r5/8 b - -,
1r5r/p1q2pk1/b2p2p1/2pP1P1p/1p1p1QPP/3P3B/PPP5/1K3R1R b - -,a6b5 f5g6 c7e7 g6f7 e7e5 g4h5 e5f4 f1f4 g7f8 h1g1
r1bqk2r/b1p2ppp/p1n5/1p1pP3/4n3/1BP2N2/PP2QPPP/RNBR2K1 b kq -,
rnbr2k1/p4ppp/2p2n2/2bq4/1pN5/1PPBP2P/P1Q2PP1/RNBR2K1 b - -,d5g5 c3b4 c5b4 f2f4 g5h4 b1d2 b8d7 d2f3 h4h6 c1b2
1r5r/p1q2pk1/b2p2p1/2pP1P1p/3p1QPP/1P1P3B/1PP5/1K3R1R b - -,b8f8 f5f6 g7g8 g4h5 a6d3 c2d3 c7b6 h5g6 b6a6 g6f7
1rbq1rk1/2p2ppp/3p4/p1bPp3/2Pn4/1P2B1PP/P3NPBK/R2Q1R2 b - -,
r1r3k1/5ppp/pnpqbn2/1p1p2N1/1P1P4/P1NBP2P/2Q2PP1/R4RK1 b - -,c8e8 d3h7 g8f8 c3e2 e6d7 h7d3 a6a5 c2c3 b6c4 f1e1
1r5r/p1q2pk1/3p2p1/2pP1P1p/3p1QPP/1P1P3B/1P6/1K3R1R b - -,g6f5 g4h5 g7f8 h3f5 b8b3 f5g6 c7e7 g6f7 e7e5 f4e5
8/3k4/7K/8/7P/8/6r1/4R3 b - -,
8/8/8/1k3p2/p1p1pPp1/PpPpP1Pp/1PRP3P/QN1K1NR1 b - -,b5b6 c2c1 b6c7 d1e1 c7d7 g1h1 d7c6 c1d1 c6c7 e1f2
rn2k2r/pp1bppbp/6p1/1B2P3/8/2N1PN2/PP4PP/R2K3R b kq -,b8c6 b5c6 d7c6 e3e4 h8f8 d1e2 f7f5 e5f6 f8f6 a1d1
r1b1kb1r/p1pp1ppp/2n2q1n/1p2p3/1P2P3/P1PP1P2/6PP/RNBQKBNR b KQkq -,a7a5 c1b2 f8e7 g1e2 e8h8 c3c4 b5c4 b4b5 c4d3 e2c3
8/pP2B3/8/1k6/8/8/1p1N1K2/7r b - -,h1h2 f2e3 h2h8 e7d6 h8e8 e3d4 b5c6 b7b8r e8b8 d6b8
8/2b1np2/p4kp1/3p3p/3P1N1P/1B2PKP1/P4P2/8 b - -,c7d6 f4d3 a6a5 d3c5 f6g7 f3e2 f7f6 c5a4 d6b4 a4b6
