2kr1b1r/1pp3p1/p4pn1/2p2b1p/2N5/1P1P1N2/PBP2PPP/R3RK2 b - -,b7b6 h2h3 h5h4 a2a3 h8h5 b2c3 g6e7 e1e2 f5d7 a1e1
rnb1k2r/1pqp1ppp/p3pn2/8/2PNP3/2P2P2/P2B2PP/R2QKB1R b KQkq -,
8/8/8/8/8/k1N5/8/2KB4 b - -,a3b4 c1b2 b4c4 d1e2 c4d4 c3d1 d4e5 b2c3 e5e4 c3c4
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/2PP4/4PNP1/PP2QPBP/RNB1K2R b KQkq -,f8b4 c1d2 a7a5 d2c3 e8h8 e1h1 h7h6 a2a3 b4c3 b1c3
8/3bk3/2p3p1/2P2pP1/1K3P2/1B6/8/8 b - -,d7e8 b4a5 e7d7 a5b6 d7d8 b3a4 d8e7 a4c6 e8f7 c6a4
8/5k2/3p4/P1pPp1pp/2P1P3/7P/6P1/6K1 b - -,d7e8 b4a5 e7d7 a5b6 d7d8 b3a4 d8e7 a4c6 e8f7 c6a4
r4r2/npN3pp/p2pk3/P3p3/1PP1P3/3P1N2/1B4PP/R4K2 b - -,e6f6 c7a8 f8a8 d3d4 a7c6 d4d5 c6b4 f1e2 g7g5 f3d2
rnbqkbnr/p4pp1/1pp1p2p/3pP3/3P2Q1/2NB4/PPP2PPP/R1B1K1NR b KQkq -,d8d7 c3e2 c6c5 c2c3 c8a6 d3a6 b8a6 g1f3 g8e7 e1h1
r2q2kr/ppp1bppp/1n4b1/1B1PPN2/1n6/2N1B3/PP4PP/R2Q1RK1 b - -,h7h5 d1b3 c7c6 d5d6 e7f8 b3b4 c6b5 a1d1 b6c4 f5e7
rn5N/pb1Bpkb1/3p4/3p2Bp/2P4P/1P3P2/1P2n1P1/R3K2R b KQ -,f7g8 d7e6 g8h8 e1e2 d5c4 b3c4 b8a6 g5e3 a6c7 e6f5
2k5/8/1r6/8/K1p5/2P5/8/8 b - -,f7g8 d7e6 g8h8 e1e2 d5c4 b3c4 b8a6 g5e3 a6c7 e6f5
8/4k3/2p1B1p1/2P2pP1/1K3P2/8/8/8 b - -,e7e6 b4a5 e6d5 a5b6 d5e6 b6c6 e6e7 c6c7 e7e6 c5c6
r1b2rk1/pp1nbppp/1qp1pn2/8/3PN3/2PB1QN1/PP3PPP/R1B2RK1 b - -,c6c5 d4c5 d7c5 e4f6 e7f6 c1e3 b6c7 d3c2 e6e5 g3h5
8/8/8/2R1n2p/8/7k/4K3/r7 b - -,a1e1 e2d2 e5f3 d2c2 h5h4 c5c8 h3g4 c8g8 f3g5 c2d2
7r/r1p1k1N1/2p3p1/5p1p/8/2P1P3/PK4PP/3RR3 b - -,a7a8 d1d4 h8b8 b2a1 b8g8 e3e4 f5f4 e4e5 g8g7 d4f4
rnb2rk1/1pqp1ppp/p3pn2/8/2PNP3/2PB1P2/P2B2PP/R2QK2R b KQ -,
8/8/2p1k1p1/K1P2pP1/5P2/8/8/8 b - -,e6d5 a5b6 d5e4 b6c6 e4f4 c6d6 f4g3 c5c6 f5f4 c6c7
r2q2kr/ppp1bppp/1n6/1B1PPR2/1n6/2N1B3/PP4PP/R2Q2K1 b - -,h7h6 e3b6 a7b6 a2a3 c7c6 d5d6 c6b5 d6e7 d8d1 a1d1
rn5b/pb1Bpk2/3p4/3p2Bp/2P4P/1P3P2/1P2K1P1/R6R b - -,b8d7 h1d1 d5c4 b3c4 a7a5 g5e3 b7a6 a1a4 h8b2 d1d5
rn1r4/1p1bkpp1/p2pp2p/8/2PN1P2/8/PP1RB1PP/2KR4 b - -,g7g6 b2b3 h6h5 c1b2 a6a5 d1e1 b8a6 e2f3 a6c5 h2h4
r3r1k1/ppp2pp1/2n4p/3p4/3P1b2/N1PB3q/PPQ4N/R4RK1 b - -,f4h2 c2h2 h3d3 a1e1 e8e1 f1e1 a8f8 a3c2 d3g6 g1h1
8/3r4/2k5/8/2p1K3/8/8/R7 b - -,c6c5 e4f3 c4c3 f3e2 c5c4 a1a6 c4b3 a6f6 c3c2 f6b6
8/r4p1p/5kp1/4p3/6PP/4R2K/5P2/8 b - -,h7h6 e3b3 a7d7 b3b6 f6e7 h3g2 d7d6 b6b8 d6d4 g2g3
r4rk1/1bq1bpp1/p3pn1p/1p2p3/4P3/PBN3B1/1PP1QPPP/R3R1K1 b - -,b7c6 f2f3 a6a5 a3a4 b5b4 c3b5 e7c5 g1h1 c6b5 a4b5
r4r1k/pp5p/4bq2/3p2p1/3Pp3/PN2pPQ1/1P4PP/2R2RK1 b - -,e3e2 f1f2 e6d7 f2e2 e4f3 g2f3 f6f3 e2e3 f3f4 b3c5
8/1R6/5p2/5k1p/7P/5P2/5K2/r7 b - -,
8/3k4/1Kp3p1/2P2pP1/5P2/8/8/8 b - -,a1a2 f2g3 f5g6 b7b3 a2a5 b3b6 a5a3 b6b8 a3a4 b8b2
8/5k2/P2p4/2pPp2p/2P1P1p1/7P/6P1/6K1 b - -,a1a2 f2g3 f5g6 b7b3 a2a5 b3b6 a5a3 b6b8 a3a4 b8b2
2r2rk1/pp4p1/3bpp2/3p1n2/3P1P1q/2PN1Q2/PP1N2PP/R1B3K1 b - -,h4h7 f3e2 e6e5 f4e5 f6e5 d4e5 d6c7 d2f1 c7b6 g1h1
1k3r2/1p2r1pp/2pp4/8/4PP2/1BNPBq1b/PPP1Q2P/R5K1 b - -,f8f4 e3f4 f3f4 e2f2 f4h6 c3e2 e7e5 g1h1 e5h5 e2g1
r2q2kr/ppp1bppp/1B6/1B1nPR2/8/2N5/PP4PP/R2Q2K1 b - -,h7h6 c3d5 a7b6 b5c4 c7c6 d5e7 d8e7 c4f7 g8h7 d1c2
r1bq1rk1/pppn2np/4pPpQ/8/6P1/2N2N2/PPP2P1P/2KR1B1R b - -,d7f6 d1d8 f8d8 f3g5 d8d4 f2f3 e6e5 c3e4 d4e4 f3e4
3qr1k1/1r3ppp/p1pp1b2/4n3/1p2P3/1N2B1Q1/PPP2PPP/3RR1K1 b - -,h7h5 e3d4 a6a5 a2a4 b4a3 b2a3 a5a4 b3c5 b7b8 d4c3
r1b1k2r/pp4pp/1qn5/4pp2/6n1/2NPPN1P/PPP1K1P1/R1Q2B1R b kq -,e8h8 h3g4 e5e4 f3g5 f5f4 d3e4 f4e3 c3d5 b6a5 c1e3
r3r1k1/pp1n1pp1/1qn1p2p/3pPb2/3P4/1P3N1P/PBP1B1P1/R2Q1RK1 b - -,d7e5 f3e5 c6e5 f1f2 e5d7 c2c4 d5c4 e2c4 d7f6 d1f3
8/1R6/5p2/5k1p/7P/5PK1/r7/8 b - -,
8/P4k2/3p4/2pPp2p/2P1P3/7p/6P1/6K1 b - -,f5g6 b7b3 a2a5 b3b6 a5a3 b6b8 a3a4 b8b2 a4a8 b2b4
r1b2rk1/pppn2np/4pqpQ/6N1/6P1/2N5/PPP2P1P/2KR1B1R b - -,f6g5 h6g5 d7f6 h2h4 c8d7 h4h5 d7c6 h1h3 g6h5 g4h5
r2q2kr/ppp1bppp/1n6/1B2PR2/8/1QN5/PP4PP/R5K1 b - -,h7h6 f5f7 c7c5 f7e7 g8h7 b3f7 d8d4 g1h1 h8g8 f7f5
2r2rk1/1b1nbppp/pq2p3/1p4P1/2pP3P/P3PPN1/1P1BNK2/R2Q3R b - -,f7f6 g5g6 f6f5 h4h5 h7h6 f2g2 e7g5 h1f1 d7f6 d1e1
r1bqrbk1/2p2ppp/1np5/p3N3/4N3/1P4P1/PB1PPPBP/3Q1RK1 b - -,f7f6 e5c6 d8d7 d1c2 c8b7 f1c1 a5a4 b2f6 e8e4 g2e4
8/4r3/2k5/8/2pK4/8/8/R7 b - -,
r1bqkb1r/pppn1p2/4pn1p/3p2p1/3P4/2NQ2B1/PPP1PPPP/2KR1BNR b kq -,f6h5 e2e4 d5e4 c3e4 h5g3 e4g3 h6h5 c1b1 c7c6 h2h3
8/8/5pk1/7p/7P/1R3PK1/r7/8 b - -,
rnbqk2r/1pp2ppp/p3p3/1n6/2NP4/6P1/P1Q1PPBP/R1B2RK1 b kq -,f7f6 f1d1 e8h8 c1b2 b5d6 d4d5 e6e5 a2a4 a6a5 b2a3
r1b1kbnr/1ppqpppp/p2p4/8/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g8f6 f1e1 b7b5 e4e5 f6d5 e5e6 f7e6 a2a4 c8b7 a4b5
r1b5/p1B2kp1/1pn1r3/2bQ4/7P/2P3P1/PP6/R6K b - -,c8b7 a1f1 f7e7 h1h2 a8c8 d5g5 e7e8 g5f5 c6d8 c7d8
Q7/5k2/3p4/2pPp2p/2P1P3/8/6p1/6K1 b - -,c8b7 a1f1 f7e7 h1h2 a8c8 d5g5 e7e8 g5f5 c6d8 c7d8
r3kb1r/1p1nnppp/p1p1p3/3P4/8/1PNPBBP1/1P2PP1P/R3K2R b KQkq -,a8c8 d5c6 e7c6 e1h1 f8c5 c3e4 c5b4 f1c1 e8h8 f3g2
7r/r1pR2N1/2p2kp1/5p1p/8/2P1P3/PK4PP/4R3 b - -,a7a5 e3e4 h8b8 b2c1 f5f4 c1c2 b8g8 e4e5 a5e5 e1e5
r1bqk2r/pp3ppp/3b1n2/2pp4/8/1P1BPQ2/PBP2PPP/RN2R1K1 b kq -,c8e6 b1d2 d8c7 d3b5 e8f8 b2f6 g7f6 e3e4 d5d4 g2g3
8/7p/4kp2/6p1/1r2PP2/1pK3P1/1R5P/8 b - -,
r1b2rk1/pppn2np/4p1pQ/6N1/5qP1/2N5/PPP2P1P/1K1R1B1R b - -,f8f6 h6h7 g8f8 h7h8 f8e7 h8g7 e7e8 c3e4 f6f7 g7g8
6k1/pp3pp1/7p/3p4/3P3P/P4KP1/1P3P2/8 b - -,f7f6 h4h5 g8f7 f3f4 f7e6 g3g4 e6e7 f4f5 e7f7 a3a4
8/8/8/3kpp2/6p1/3K2P1/5P2/8 b - -,f7f6 h4h5 g8f7 f3f4 f7e6 g3g4 e6e7 f4f5 e7f7 a3a4
r2qkb1r/1p1n1ppp/p4n2/4pPB1/3pN3/3Q4/PPP1BPPP/R3K2R b KQkq -,f8e7 g5f6 d7f6 e4f6 e7f6 e2f3 d8e7 f3e4 e8h8 e1h1
8/8/5pk1/7p/r6P/5PK1/1R6/8 b - -,
3rr1k1/pp3ppp/2n5/q2n4/2QP4/2P1B1P1/P2N1PKP/2R2R2 b - -,e8e3 d2b3 a5a2 f1e1 e3e7 c1a1 a2c2 a1c1 c2g6 e1e7
rnbqk2r/1pp2ppp/p3p3/8/2NnQ3/6P1/P3PPBP/R1B2RK1 b kq -,f7f5 e4e5 d8d7 c4a5 e8h8 c1a3 f8e8 f1d1 d7b5 e5c7
r3kb1r/1p1n1ppp/p1p1p3/3N4/8/1P1PBBP1/1P2PP1P/R3K2R b KQkq -,c6d5 e1h1 f8d6 f3g2 e8e7 e3d4 f7f6 d4c3 h7h5 h2h4
8/5k2/3p4/2pPp3/2P1P2p/Q7/6p1/6K1 b - -,c6d5 e1h1 f8d6 f3g2 e8e7 e3d4 f7f6 d4c3 h7h5 h2h4
r5kr/ppp1bppp/1n6/1B2PR2/3q4/1QN5/PP4PP/R6K b - -,d4g1 a1g1 e7f6 e5e6 h7h6 e6f7 g8h7 b3c2 g7g6 f5f6
r1b2rk1/ppp3np/4pnpQ/6N1/4NqP1/8/PPP2P1P/1K1R1B1R b - -,f8e8 e4f6 f4f6 g5h7 f6e7 h7g5 e7f6 f1d3 g7f5 g4f5
r1b1k1nr/3pbppp/p3p3/1pp1P3/8/2NP1N2/PP3PPP/R1B1K2R b KQkq -,f7f6 a2a4 b5b4 c3e4 f6e5 f3e5 g8f6 c1f4 c8b7 f2f3
rnb1k2r/ppp2pp1/3b1q1p/3Np3/2pPP3/5N2/PP3PPP/R2QKB1R b KQkq -,d6b4 d5b4 c8g4 d1a4 c7c6 f3e5 g4e6 b4c2 e8h8 a4a3
r3kb1r/p4ppp/2p5/n7/4B1b1/8/PPPP1PPP/RNB1K2R b KQkq -,f8d6 h2h3 g4h5 d2d3 e8h8 g2g4 h5g6 e4g6 h7g6 c1d2
8/8/8/4R3/7p/7k/4K3/r7 b - -,
r4rk1/pp2pp1p/2BP1bp1/8/1B6/6P1/P3PP1P/1R3RK1 b - -,b7c6 d6d7 f8d8 f1d1 a7a5 b4c5 e7e6 b1b7 a8b8 d1b1
rn2kb1r/pp1q1ppp/1n2p3/2ppPbB1/P1PP4/1P3N2/4BPPP/RN1Q1RK1 b kq -,b8c6 a4a5 b6c8 c4d5 e6d5 b1c3 a7a6 g5e3 c5d4 f3d4
r5k1/ppp1rpp1/2n4p/3p1B2/3P1b2/N1P4q/PPQ4N/R4RK1 b - -,h3g3 c2g2 e7e2 g2g3 f4g3 h2g4 h6h5 f5d3 e2b2 g4e3
1k3r2/1p2r1pp/2pp4/8/4PP2/1BNPB1Pb/PPP5/R5K1 b - -,e7e8 g1f2 h3g4 a1h1 h7h5 f2e1 d6d5 h1h2 d5e4 d3e4
5rkr/ppp1bppp/1n6/1B2PR2/3q4/1QN5/PP4PP/5R1K b - -,h7h6 f5f7 d4d2 f7f8 g8h7 f8f7 h8d8 f7e7 d2g5 b3c2
r2qrbk1/1bp2ppp/1np5/p3N3/4N3/1P4P1/PBQPPPBP/5RK1 b - -,f7f6 e5c6 d8d7 e2e3 a5a4 e4c5 f8c5 c2c5 d7d2 c6e7
r1bqkbnr/1ppBpppp/p2p4/8/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d7 e1h1 b7b5 a2a4 c8b7 d2d3 g8f6 d1d2 e7e5 a4b5
8/7p/4kp2/6P1/4r3/1pK3P1/1R5P/8 b - -,
r1b2rk1/ppp3np/4pnpQ/8/4N1P1/8/PPP2P1P/1K1R1B1R b - -,a7a6 e4g5 e6e5 f1c4 g8h8 f2f3 b7b5 c4b3 c7c5 d1d6
r5k1/ppp1rpp1/2n4p/3p1B2/3P1b2/N1P3q1/PP4QN/R4RK1 b - -,e7e2 g2g3 f4g3 h2g4 e2b2 a3c2 c6e7 f5d3 g3d6 g4e3
rn2k2r/ppp2pp1/4b2p/3QN3/2p5/8/PP2BPPP/R4RK1 b kq -,e8h8 d5b7 b8d7 e5d7 e6d7 e2c4 a8c8 b7a7 f8e8 c4a6
rnbq1rk1/1pp2ppp/p3p3/8/2NnQ3/B5P1/P3PPBP/R4RK1 b - -,d4c6 f1d1 b8d7 a3f8 d8f8 e4f4 e6e5 f4e3 c6d4 c4e5
8/r7/1R3pk1/7p/7P/5P1K/8/8 b - -,
8/5k2/3p4/2pPp3/2P1P3/7Q/6p1/6K1 b - -,a7a3 h3g3 g6g7 b6b2 g7h6 g3g2 a3a4 g2h3 a4a6 b2b3
r3kb1r/1p1n1ppp/p4n2/q3pP2/3pN3/3Q4/PPPBBPPP/R3K2R b KQkq -,f8b4 c2c3 d4c3 b2c3 b4e7 e1h1 e8h8 f1d1 a5c7 a1b1
8/7p/4k3/6p1/4r3/1K4P1/1R5P/8 b - -,
r2r2k1/p2Ppp1p/2p2bp1/8/1B6/6P1/P3PP1P/1R1R2K1 b - -,a7a5 b4c5 e7e6 b1b7 h7h5 c5b6 d8f8 b7c7 a5a4 c7c6
r1b2rk1/ppp3np/4p1pQ/8/4n1PP/8/PPP2P2/1K1R1B1R b - -,e6e5 f1c4 g8h8 f2f3 e4f6 h4h5 g6h5 h6f6 c8e6 f6g5
2r1r1k1/1b1nbppp/pq2p1P1/1p6/2pP3P/P3PPN1/1P1BNK2/R2Q3R b - -,f7g6 f2g2 e6e5 d2c3 b6f6 e3e4 e8f8 h1f1 f6h4 b2b4
2r2rk1/pp3pp1/3bp3/3pNn2/3P1P1q/2P2Q2/PP1N2PP/R1B3K1 b - -,d6e5 f4e5 f7f6 e5f6 f8f6 f3e2 f5d4 c3d4 h4d4 g1h1
2k5/ppp5/4q2p/8/4N3/5n2/PP4RB/3R3K b - -,a7a5 g2e2 c8b8 e4c3 e6h3 e2f2 f3h2 f2h2 h3f3 h2g2
6k1/3b2p1/8/B1p3p1/P3p2p/4P2P/5P1K/8 b - -,d7a4 a5d8 c5c4 d8g5 g8f7 g5d8 c4c3 d8a5 c3c2 a5d2
8/3r4/2k5/2p5/8/4K3/8/5R2 b - -,
7r/2R3N1/2p2kp1/5p1p/r7/2P1P3/PK4PP/4R3 b - -,a4g4 g2g3 h8d8 b2c2 g4a4 a2a3 d8g8 c2b3 g8a8 e1a1
r4rk1/pp3p1p/2nbp3/3p1p2/3P4/P1PB3P/1P1N1PP1/R4RK1 b - -,g8g7 a3a4 g7f6 a4a5 a7a6 f1b1 h7h5 g1f1 c6e7 h3h4
3qr1k1/1r1nbppp/p1pp4/1p6/4P3/P1B2Q2/1PPN1PPP/3RR1K1 b - -,e7f8 d2b3 d8g5 b3d4 d7e5 f3h3 g7g6 d4f3 g5g4 h3g4
rn1q1rk1/3pppbp/b4np1/2pP4/8/5NP1/PP2PPBP/RNBQ1RK1 b - -,d7d6 b1c3 b8d7 d1c2 d8b6 a1b1 f8b8 b2b3 f6e8 f3d2
8/pp3p1k/8/4K2p/3P3P/P7/1P3P2/8 b - -,h7g7 d4d5 b7b6 f2f4 g7f8 e5f6 f8e8 d5d6 a7a5 f4f5
8/8/3k4/8/2BK4/8/5B2/8 b - -,h7g7 d4d5 b7b6 f2f4 g7f8 e5f6 f8e8 d5d6 a7a5 f4f5
5rkr/ppp1bppp/1n6/1B2PR2/1q6/2N5/PPQ3PP/5R1K b - -,h7h5 f1f4 h8h6 f4b4 e7b4 c3e4 c7c6 b5c4 b6c4 c2c4
5rk1/pn4p1/2p1b3/2P1p2P/8/B1N2BK1/P1PP2P1/q2Q4 b - -,a1a2 c3a2 b7d8 a2c3 e6d7 c3e4 d8f7 f3g4 d7g4 d1g4
8/8/3p1k2/2pPp3/2P1P3/8/6Q1/6K1 b - -,a1a2 c3a2 b7d8 a2c3 e6d7 c3e4 d8f7 f3g4 d7g4 d1g4
3rr1k1/pp1q1p1n/3b1n1p/3p1bpN/3Pp3/1P2P1P1/PBRNQPBP/5RK1 b - -,f6h5 e2h5 f5g4 h5h6 d6f8 h6h7 g8h7 f2f3 e4f3 d2f3
r3kb1r/1p1n1ppp/pq3n2/4pP2/3pN3/3Q4/PPPBBPPP/R4RK1 b kq -,
r4r1k/pp3p1p/2nbp3/3p1p2/3P4/P1PB3P/1P1N1PP1/3R1RK1 b - -,h7h5 f1e1 a8c8 d2f3 c6e7 a3a4 e7g8 e1e2 g8f6 d1a1
8/1r3p2/4pkpp/8/5PPP/4R1K1/8/8 b - -,g6g5 f4g5 h6g5 h4g5 f6g5 e3e5 g5f6 e5a5 b7b3 g3h4
r5k1/ppp1rpp1/2n4p/3p1B2/3P4/N1P1b1q1/PP4QN/R4R1K b - -,e3f4 g2g3 f4g3 h2g4 g3h4 a3c2 a8e8 f1g1 g7g6 f5d3
4r2k/6p1/7p/p4K1R/3r4/P7/1P3PPP/R7 b - -,h8h7 f2f4 g7g6 f5g4 g6h5 g4g3 e8e3 g3f2 e3b3 f2e2
r5rk/pp3p1p/2nbp3/3p1p2/3P4/P1PB3P/1P1N1PP1/3RR1K1 b - -,h8g7 d3e2 c6e7 g1f1 a8c8 a3a4 c8c7 d1a1 e7g6 g2g3
r1r3k1/ppqb1p1p/2n1pBp1/8/3p3Q/2PB4/P4PPP/R3R1K1 b - -,c7d6 c3d4 c8e8 a1d1 a8c8 e1e3 e6e5 d4e5 d6b4 h4g5
8/5p1k/8/1R1p2pp/3P4/4PKPP/1pr2P2/8 b - -,h7g6 b5b6 g6g7 e3e4 d5e4 f3e4 c2f2 d4d5 f2d2 g3g4
r1b3rk/pp1q1p1p/3p1p2/4p3/P1P1P3/2N5/2PNRPPP/R2Q2K1 b - -,d7g4 d1f1 f6f5 c3d5 f5f4 d5f6 g4g5 f6g8 c8g4 f2f3
rnbq1rk1/1pp3pp/p3p3/5p2/2Nn4/B5P1/P3PPBP/RQ3RK1 b - -,b8d7 a3f8 d4e2 g1h1 d7f8 b1b2 d8d3 c4e5 d3b5 a1b1
2k5/ppp5/4q2p/8/4N3/8/PP4RK/3R4 b - -,h6h5 g2e2 e6g4 d1d2 a7a5 e4f2 g4f4 h2g2 b7b6 d2d3
r1bqk1nr/pp1pp2p/2n2pp1/3Q4/2B1P3/2N5/PPP2PPP/R3K1NR b KQkq -,e7e6 d5d6 d8e7 d6d2 e7c5 c4b5 g8e7 e1a1 e8h8 g1f3
r6k/pp3prp/2nbp3/3p1p2/3P4/P1PB3P/1P1NRPP1/3R2K1 b - -,a8g8 g1f1 g7g2 d2f3 g2g6 e2e3 d6f4 e3e1 c6e7 f1e2
3r2k1/p2Ppp1p/2p2bp1/3R4/8/1R4P1/P3PP1P/4B1K1 b - -,c6d5 b3b7 f6d4 e1b4 g8f8 a2a4 f7f6 e2e3 d4b6 a4a5
8/4k3/3p4/2pPp1Q1/2P1P3/8/8/6K1 b - -,c6d5 b3b7 f6d4 e1b4 g8f8 a2a4 f7f6 e2e3 d4b6 a4a5
r1bqkb1r/1p2pp1p/p1np1np1/4P3/2B5/2N2N2/PP2QPPP/R1B2RK1 b kq -,b7b5 e5f6 b5c4 e2c4 c6a5 c4e2 e7e6 c1f4 c8b7 c3e4
3r2k1/pR1Ppp1p/5bp1/3p4/8/6P1/P3PP1P/4B1K1 b - -,d8f8 e1a5 e7e5 b7a7 e5e4 a2a4 d5d4 a5c7 g8g7 a4a5
r3k2r/1p3ppp/pq3n2/2b1pP2/1P1p4/3Q4/P1PBBPPP/R4RK1 b kq -,c5d6 c2c3 d4c3 d2c3 e8h8 f1d1 a8c8 c3d2 f8d8 d3b3
rn1qkbnr/pp3ppp/3pB3/2p1p3/4P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,f7f5 e4f5 g8f6 f3b7 b8d7 c3d5 a8b8 d5f6 g7f6 b7a7
r3k2r/1p3ppp/pqn1p3/3pPn2/1b1P4/1N5Q/PB3PPP/1R1B1RK1 b kq -,
r1r3k1/pp1b1p1p/2nqpBp1/8/3P3Q/3B4/P4PPP/R3R1K1 b - -,c8e8 a1d1 d6f8 e1e3 e6e5 d4d5 c6b4 d3f1 e5e4 d5d6
r6r/pp3kpp/3Bbp2/8/4Q3/2P2N2/PP3bPP/4R2K b - -,f2e1 e4b7 f7g6 f3d4 a8e8 b7e4 g6f7 e4e1 e6c4 e1f2
8/4K3/6Q1/6k1/8/3B4/8/8 b - -,f2e1 e4b7 f7g6 f3d4 a8e8 b7e4 g6f7 e4e1 e6c4 e1f2
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,e5d4 c3e2 f6e4 f3d4 c6d4 e2d4 d6d5 c4b3 f8e8 c1e3
r1bqkb1r/1p3ppp/p1n2n2/3p4/P2N4/2NB4/1PP2PPP/R1BQK2R b KQkq -,c6d4 e1h1 f8e7 c1g5 d4c6 f1e1 c8e6 c3e2 e7d6 e2f4
r4b1r/p2k1ppp/2n1p1b1/3pP1N1/2pN1P2/2P5/PP4PP/R1B2RK1 b - -,c6d4 c3d4 f7f6 g5h3 a8b8 h3f2 f8b4 c1e3 a7a5 f2d1
7r/2R3N1/5kp1/2p2p1p/r3P3/2P5/PK4PP/4R3 b - -,h5h4 e4e5 f6g5 g7e6 g5h6 e6c5 a4g4 e1e2 f5f4 h2h3
rn1qkbnr/pp4pp/3pp3/2p1p3/4P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,g8e7 f3h3 d8d7 g1f3 b8c6 c3e2 h7h6 f3g5 c6d8 e1h1
8/3k4/3p4/2pPQ3/2P1P3/8/8/6K1 b - -,g8e7 f3h3 d8d7 g1f3 b8c6 c3e2 h7h6 f3g5 c6d8 e1h1
3qr1k1/1r1nbppp/2pp4/pp6/4P3/PNB2Q2/1PP2PPP/3RR1K1 b - -,a5a4 f3g3 e7f8 b3d4 d7e5 d4f5 e5g6 h2h4 h7h5 e4e5
3r2k1/pR1Ppp1p/6p1/3p4/1B1b4/6P1/P3PP1P/6K1 b - -,g8f8 a2a4 h7h5 a4a5 f7f6 e2e3 d4b6 g1f1 f8f7 a5b6
rnbq1rk1/1pp3pp/p3p3/5p2/2Nn4/B3Q1P1/P3PPBP/R4RK1 b - -,d4c6 a1d1 d8f6 a3f8 g8f8 c4a5 f8g8 g2c6 b8c6 a5c6
r1b1r1k1/ppqn1ppp/3b1n2/3Pp3/P1Np4/1P1B1N2/1BP2PPP/R2QR2K b - -,d6b4 d5d6 c7c5 c4e5 b4e1 b2d4 c5d6 d1e1 d7e5 d4e5
rn1qkb1r/pb1ppppp/1p3n2/2p5/2PP4/1PN5/PB2PPPP/R2QKBNR b KQkq -,c5d4 d1d4 b8c6 d4d1 e7e6 a2a3 c6a5 d1c2 a8c8 g1f3
2r5/pp3kpQ/6p1/3p3n/4P3/5P1K/PP1q1B1P/R4B2 b - -,c5d4 d1d4 b8c6 d4d1 e7e6 a2a3 c6a5 d1c2 a8c8 g1f3
r2r2k1/1p3ppp/3Pp3/p3n3/b1P5/P7/1qNQBPPP/2R2RK1 b - -,e5d7 d2d4 b2d4 c2d4 d7c5 d4b5 a8c8 e2f3 d8d7 b5c3
r1b1k2r/pp1n1ppp/2pb1nq1/8/8/1NNQ2PP/PP2PPB1/R1B2RK1 b kq -,d6c7 d3e3 e8f8 b3d4 f8g8 b2b4 h7h5 b4b5 d7e5 b5c6
8/7p/4k3/6p1/1r2P3/1pK3P1/1R5P/8 b - -,b4b7 c3d2 e6e5 d2d3 g5g4 d3e3 h7h5 e3d3 b7b8 d3e3
r1bqkb1r/1p3ppp/p4n2/1B1p4/P2n4/2N5/1PP2PPP/R1BQK2R b KQkq -,d4c6 b5c6 b7c6 e1h1 f8d6 f1e1 c8e6 a4a5 e8h8 c1g5
6k1/2Bb2p1/1P6/p5p1/2p1p2p/1P2P2P/5P1K/8 b - -,c4c3 b6b7 c3c2 b7b8q g8f7 b8d8 c2c1q d8d7 f7f6 c7a5
rn1qk1nr/pp2b1pp/3pp3/2p1p2Q/4P3/2NP4/PPP2PPP/R1B1K1NR b KQkq -,e8f8 f2f4 e5f4 c1f4 e6e5 f4d2 g8f6 h5e2 b8c6 g1f3
8/4K3/8/8/4Qk2/3B4/8/8 b - -,e8f8 f2f4 e5f4 c1f4 e6e5 f4d2 g8f6 h5e2 b8c6 g1f3
r6r/pp3kpp/3Bbp2/8/4Q3/2P5/PP4PP/4N2K b - -,a8d8 e4b7 d8d7 b7a6 h8d8 d6g3 d7e7 h2h3 d8d2 c3c4
6rk/pp3prp/2nbp3/3p1p2/3P4/P1PB2PP/1P1NRP2/3R2K1 b - -,d6g3 g1f1 g3d6 e2e1 c6e7 f1e2 e7g6 e1h1 g6f4 e2e3
r1b1k2r/pp1n1ppp/2pb1n2/8/8/1NNP2PP/PP3PB1/R1B2RK1 b kq -,d7b6 f1e1 e8d8 c1g5 h7h6 g5f6 g7f6 d3d4 h8e8 c3e4
5rk1/pn4p1/2p1b3/2P1p2P/8/B4BK1/P1PP2P1/3N4 b - -,f8f4 f3c6 b7c5 a3c5 f4g4 g3f2 g4c4 c5a7 c4c6 d1e3
6k1/1PBb2p1/8/p5p1/4p2p/1p2P2P/5P1K/8 b - -,g5g4 b7b8q g8f7 b8b3 f7f6 h3g4 d7g4 b3b2 f6g6 b2b7
3r1k2/pR1Ppp1p/6p1/3p4/1B1b4/4P1P1/P4P1P/6K1 b - -,d4b6 a2a4 d8a8 g1f1 b6d8 a4a5 f7f5 f1e2 f8f7 e2d3
5rkr/1pp1bppp/pn6/1B2PR2/1q3R2/2N5/PPQ3PP/7K b - -,c7c6 f4b4 e7b4 b5e2 b4c3 c2c3 b6d5 c3g3 g7g6 f5f1
