8/8/8/2K5/5p2/5k2/8/R7 b - -,f3e3 a1a3 e3e4 a3a4 e4e3 c5d5 f4f3 a4a3 e3e2 d5e4,Mate
rnbqkb1r/pp3ppp/2p2n2/3p2B1/3P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,c8d7 f1d3 f8d6 e3e4 d5e4 c3e4 d6e7 g5f6 e7f6 d1b3,109
rnbqkbnr/pp1ppppp/2p5/8/4P3/6P1/PPPP1P1P/RNBQKBNR b KQkq -,d7d6 f1g2 e7e5 d2d4 g8f6 g1f3 b8d7 d1e2 g7g6 e1h1,49
8/8/8/3K4/5p2/4k3/8/R7 b - -,f4f3 a1a3 e3e2 d5e4 f3f2 a3a2 e2e1 e4e3 f2f1n e3f4,Mate
8/8/8/3K4/8/R3kp2/8/8 b - -,e3e2 d5e4 f3f2 a3a2 e2e1 e4e3 f2f1n e3d3 f1g3 a2g2,Mate
r1bqkbnr/p4ppp/2p1p3/2pp4/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,d8c7 b1c3 g8e7 f1e1 d5d4 c3e2 e7g6 h2h4 h7h5 e4e5,76
r1bq1r2/pppn1pkp/5np1/4p3/4P3/2N2P2/PPPQ2PP/2KR1BNR b - -,a7a5 g2g4 d8e7 h2h4 h7h5 g4g5 f6h7 c3d5 e7c5 g1h3,59
rnbqkb1r/1p3ppp/p2p1n2/4p3/4P3/1NN1B3/PPP2PPP/R2QKB1R b KQkq -,d8c7 f1e2 b8d7 a2a4 f8e7 a4a5 h7h6 d1d3 b7b5 a5b6,84
rnbqkbnr/pp1ppppp/2p5/8/4P3/1P6/P1PP1PPP/RNBQKBNR b KQkq -,a7a5 d2d4 d7d5 e4e5 c8f5 g1f3 a5a4 b3b4 d8b6 c2c3,51
r1bqk2r/pppp1ppp/2n2n2/4p3/2PP4/P1P2N2/4PPPP/R1BQKB1R b KQkq -,d7d6 c1g5 h7h6 g5h4 g7g5 h4g3 f6e4 d4e5 e4g3 h2g3,-76
rnbqk2r/ppp1bppp/4pn2/3p2B1/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,b8a6 g5f6 e7f6 c4d5 e6d5 f1a6 b7a6 g1f3 a8b8 d1a4,157
1r3b1r/Qp1k1ppp/4p3/q2pP1B1/p7/P2B4/1P3PPP/2R3K1 b - -,b8a6 g5f6 e7f6 c4d5 e6d5 f1a6 b7a6 g1f3 a8b8 d1a4,Mate
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/8/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,f8b4 d5c6 e8h8 f1g2 e5e4 f3e5 b7b6 e1h1 b4c3 d2c3,807
r1bqkbnr/pp1npppp/2p5/8/3PN3/5N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 f1d3 g8f6 e4f6 d7f6 d1e2 d8c7 e1h1 f8d6 c1g5,117
2r4k/5pR1/7p/4pN1q/7P/2n1P3/2Q2P1K/8 b - -,e5e4 c2b3 h5f5 g7f7 f5e5 h2h3 c3b5 b3d1 b5d6 f7f4,-450
r1bq1rk1/pppnpp1p/3p1npQ/8/3PP3/2N5/PPP2PPP/2KR1BNR b - -,d7b6 h2h3 g8h8 g2g4 e7e6 f2f3 c8d7 h3h4 e6e5 h6e3,253
r1bqk1nr/pppp1ppp/2n5/b3p3/2BPP3/2P2N2/P4PPP/RNBQK2R b KQkq -,g8f6 d4e5 f6g4 c1g5 f7f6 e5f6 g7f6 g5h4 d7d6 b1d2,187
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P4/P1P2N2/1P3PPP/RNBQKB1R b KQkq -,a8b8 f1d3 g8e7 d4c5 b6c7 e1h1 e7g6 b2b4 f8e7 d3g6,113
rnbq1rk1/ppp1bpp1/4pn1p/3p4/2PP3B/2N1PN2/PP3PPP/R2QKB1R b KQ -,d5c4 f1c4 c7c5 d4c5 d8d1 a1d1 e7c5 e1e2 b7b6 h4f6,21
rnbqkbnr/ppp1pppp/3p4/8/3P4/5N2/PPP1PPPP/RNBQKB1R b KQkq -,f7f5 b1c3 g8f6 c1g5 d6d5 e2e3 e7e6 a2a3 b8c6 f3e5,69
r1bq1rk1/pp2ppbp/2np1np1/8/4P3/2N3P1/PPP1NPBP/R1BQ1RK1 b - -,c8d7 h2h3 a8c8 a2a4 c6b4 c1e3 d8a5 e2d4 a5h5 d1h5,44
r1bqkb1r/pppp1ppp/2n2n2/4p3/2P5/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,d7d6 d2d4 g7g6 d4d5 c6e7 e3e4 f8g7 h2h3 e8h8 g2g4,77
2r4k/5R2/7p/5q2/4p2P/1Qn1P3/5P1K/8 b - -,f5g6 f7f4 c8g8 b3c3 h8h7 c3c7 g8g7 c7g7 h7g7 h2h3,-472
r1bqk1nr/pppp1ppp/2n5/2b1N3/4P3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,g8f6 e5c6 d7c6 h2h3 b7b5 a2a3 e8h8 d2d3 a7a5 f1e2,240
rnbqkbnr/ppp1pppp/8/8/8/2N5/PPPPBPPP/R1BQK1NR b KQkq -,c8f5 e2f3 c7c6 g2g4 f5e6 g1e2 b8d7 d2d4 e6c4 b2b3,79
r1b1kbnr/pp3ppp/1qn1p3/3pP3/2pP4/P1P2NP1/1P3P1P/RNBQKB1R b KQkq -,f7f6 d1e2 f6e5 f3e5 c6e5 e2e5 g8f6 f1g2 f8d6 e5e2,31
rnbqk2r/1p2bppp/p2p1n2/4p3/4P3/1NN1BP2/PPP3PP/R2QKB1R b KQkq -,c8d7 d1d2 d7e6 e1a1 h7h5 c3d5 f6d5 e4d5 e6f5 h2h4,76
r1bqkbnr/p2ppp1p/2p3p1/8/3QP3/8/PPP2PPP/RNB1KB1R b KQkq -,f7f5 d4h8 g8f6 f1c4 d7d5 e4e5 f6d7 e5e6 d7c5 h8h7,892
r1bqk1nr/pppp1ppp/2n5/b7/2BpP3/2P2N2/P4PPP/RNBQ1RK1 b kq -,d8f6 e4e5 f6f5 c3d4 g8h6 b1a3 d7d5 c4d5 c8e6 d5c6,167
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP5/2N1PN2/PPQP1PPP/R1B1KB1R b KQkq -,h7h6 a2a3 b4c3 c2c3 d7d6 b2b4 e8h8 d2d3 f8e8 c1b2,38
rnbqkbnr/ppp2p1p/3p4/8/3PPppP/8/PPP3P1/RNBQKBNR b KQkq -,d8f6 g1e2 f8h6 b1c3 g8e7 d1d2 b8c6 g2g3 h6g7 d2f4,-94
r1bqkb1r/p2ppp1p/2p2np1/4P3/3Q4/8/PPP2PPP/RNB1KB1R b KQkq -,c6c5 d4c5 e7e6 c5d4 f6d5 f1d3 d8c7 e1h1 f8g7 f1e1,84
rnbqkb1r/pppp1ppp/5n2/4p3/4P3/6P1/PPPP1PBP/RNBQK1NR b KQkq -,c7c6 g1e2 d7d5 e4d5 c6d5 d2d4 e5e4 c2c4 d5c4 e1h1,35
rnbqkbnr/pp1ppppp/8/2p5/3PP3/8/PPP2PPP/RNBQKBNR b KQkq -,f7f6 d4c5 d8a5 b1c3 e7e6 c1e3 b7b6 c5b6 a7b6 e3d2,273
r1bqkbnr/ppp1pppp/2np4/8/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,e7e5 d4d5 c6e7 c2c4 g7g6 c4c5 f7f5 b1c3 g8f6 f1b5,115
rnbqkbnr/pp1ppppp/8/8/3QP3/8/PPP2PPP/RNB1KBNR b KQkq -,b7b6 c1g5 b8c6 d4d2 g8f6 b1c3 e7e6 g1f3 f8b4 f1d3,85
rnbqkbnr/ppp1pppp/8/8/3PP3/2P5/P4PPP/RNBQKBNR b KQkq -,h7h6 g1f3 e7e6 f1d3 c7c5 d1e2 f8e7 e1h1 g8f6 e4e5,160
rn1qkbnr/pp2pppp/8/3p1b2/3P4/1Q3N2/PP2PPPP/RNB1KB1R b KQkq -,g7g6 b3b7 b8d7 b1c3 a8b8 b7d5 g8f6 d5c6 e7e6 e2e3,264
rn1qkb1r/pbp2ppp/1p2pn2/3p4/2PP1B2/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,f8e7 c4d5 f6d5 c3d5 e6d5 d1a4 c7c6 e2e3 e8h8 f1e2,51
rnbqkbnr/pp2pppp/8/3p4/8/1P6/PBPP1PPP/RN1QKBNR b KQkq -,b8c6 f1b5 g8f6 g1f3 c8d7 e1h1 d7g4 h2h3 g4h5 c2c4,-25
r1bqk1nr/pppp1ppp/2n5/b7/2B1P3/1Qp2N2/P4PPP/RNB2RK1 b kq -,h7h6 c4f7 e8f8 f7d5 d7d6 b1c3 g8e7 c1b2 c8g4 c3e2,265
r1b1k2r/ppppqppp/2n2n2/4p3/2PP4/2Q1PN2/PP3PPP/R1B1KB1R b KQkq -,c6d4 f3e5 d4e6 f1e2 d7d6 e5d3 f6e4 c3c2 a7a5 e1h1,44
rnbqkb1r/pppp1ppp/8/4N3/4n3/8/PPPPQPPP/RNB1KB1R b KQkq -,e8e7 e2e4 d7d5 e5c6 e7d6 c6d8 d5e4 d8f7 d6c6 f7h8,1135
rnbqkb1r/ppp2ppp/8/3np3/8/5NP1/PPPP1PBP/RNBQK2R b KQkq -,e5e4 d1e2 d8e7 f3d4 c7c5 d4b3 d5b4 b1a3 b8c6 g2e4,98
r1bq1rk1/pppn1p1p/3p1npQ/8/3NP3/2N5/PPP2PPP/2KR1B1R b - -,c7c6 f2f3 d8e7 g2g4 d7e5 h2h3 c6c5 d4f5 g6f5 g4g5,205
r2q1rk1/pp1bppbp/2np1np1/8/4P3/2N3PP/PPP1NPB1/R1BQ1RK1 b - -,a8c8 c1e3 d8a5 c3d5 e7e6 d5f6 g7f6 c2c3 f8d8 d1d2,40
rn1qk2r/pbp2ppp/1p1Bpn2/3p4/2PP4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,a7a6 d6g3 d5c4 e2e4 b6b5 g3h4 d8d7 d1e2 d7c6 h4f6,559
r1bqkbnr/pppp2pp/8/3Ppn2/2P5/3B4/PP3PPP/RNBQK1NR b KQkq -,d8f6 b1d2 f8e7 g1f3 d7d6 h2h3 c8d7 d2e4 f6f8 e1h1,185
rn1qk2r/1p2bppp/p2pbn2/4p3/4P3/1NN1BP2/PPPQ2PP/R3KB1R b KQkq -,h7h6 e1a1 h6h5 c3d5 f6d5 e4d5 e6f5 h2h4 b8d7 c1b1,63
r4rk1/2pqb1pp/p1n1n3/1p1pP1p1/8/1NP1BN1P/PP1Q1PP1/R4RK1 b - -,f8f3 g2f3 c6e5 g1g2 a8f8 a1d1 c7c6 f1h1 e5f3 d2d3,-576
rnbqkbnr/ppppp1pp/8/5p1Q/4P3/8/PPPP1PPP/RNB1KBNR b KQkq -,g7g6 h5h4 f5e4 d2d3 e4d3 f1d3 f8g7 g1f3 b8c6 b1c3,-45
rn1qk1nr/pp1bppbp/3p2p1/1B6/3NP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,d7b5 d4b5 a7a6 b5d4 b8d7 e1h1 g8f6 d4f3 e8h8 a2a4,-56
rnbqkbnr/ppppp2p/6p1/8/4Q3/8/PPPP1PPP/RNB1KBNR b KQkq -,d7d5 e4a4 c8d7 f1b5 c7c6 b5e2 c6c5 e2b5 f8g7 g1f3,-96
8/8/3kb3/8/3K4/4Q3/8/8 b - -,f8g7 d2d4 d7d5 e4h4 c8f5 g1f3 f5c2 b1c3 g8f6 c1h6,Mate
r1bq1rk1/1p2ppbp/2np1np1/p7/2BNP1P1/2N1BP2/PPPQ3P/R3K2R b KQ -,f6d7 c4e2 a5a4 h2h4 c6d4 e3d4 g7d4 d2d4 a4a3 b2b3,121
rn1qkbnr/pp2pppp/2p5/3p1b2/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,h7h6 c4d5 c6d5 d1b3 d8c8 f1b5 f5d7 b1c3 e7e6 b5d3,55
rnbqk1nr/pp1p1ppp/8/4p3/1b1PP3/8/PP1B1PPP/RN1QKBNR b KQkq -,d8e7 d4e5 d7d5 e4d5 e7e5 d1e2 e5e2 g1e2 b4d2 b1d2,215
8/1q3k2/p3p3/2P4Q/P3P2P/2P5/4r1PK/8 b - -,f7f6 h5e2 b7h7 e2f2 f6e7 e4e5 e7d7 f2d4 d7c7 d4d6,1118
1k6/pp5p/3bBp2/2p2r2/P6P/2BnP3/1P6/5RKR b - -,f5e5 f1f6 e5e3 h1h3 e3h3 e6h3 d6e5 c3e5 d3e5 h3f1,762
rnbqk2r/1p2bppp/p2p1n2/4p3/4P3/1NN1B2P/PPP2PP1/R2QKB1R b KQkq -,e8h8 g2g4 h7h6 h1g1 c8e6 h3h4 d6d5 e4d5 f6d5 c3d5,57
rn1qk2r/1p2bppp/p2pbn2/4p3/4P3/1NN1BQ1P/PPP2PP1/R3KB1R b KQkq -,b8c6 e1a1 a8c8 g2g4 h7h6 c1b1 c6b4 f3g2 c8c3 b2c3,55
2kr1bnr/pp1b1ppp/1qn1p3/3pP3/2pP4/P1P2NP1/1P3PBP/RNBQ1RK1 b - -,g8h6 d1c2 h6f5 c1g5 d8e8 g5f4 h7h6 g3g4 f5e7 b1d2,29
r1bqr1k1/p5pp/2pb4/n2npp2/8/2N2N2/PPPP1PPP/R1BQRBK1 b - -,d8c7 g2g3 h7h6 f3h4 c7f7 d2d3 a8b8 c1d2 d6c7 b2b3,124
rnbqk1nr/ppp2ppp/3b4/8/8/5N2/PPPPP1PP/RNBQKB1R b KQkq -,b8d7 e2e4 g8f6 b1c3 c7c5 f1e2 d7e5 e2b5 e8f8 d2d3,127
rnbqkb1r/pp2pppp/3p4/2p5/Q1B1n3/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,d8d7 c4b5 b8c6 a4e4 a7a6 b5c6 d7c6 d2d3 h7h6 e4c6,482
rnbqkbnr/pp2pppp/2p5/8/4PP2/8/PPP3PP/RNBQKBNR b KQkq -,g8f6 d1d8 e8d8 b1c3 b8d7 e4e5 f6d5 c3d5 c6d5 h2h4,111
rnbqk2r/ppp2ppp/5n2/3p2B1/1b1P4/2NB4/PPP2PPP/R2QK1NR b KQkq -,b4c3 b2c3 h7h6 g5f6 d8f6 d1f3 f6f3 g1f3 c8e6 e1d2,28
rnb1kbnr/pp2pppp/2p5/8/4PP2/8/PPP3PP/RNBK1BNR b kq -,a7a5 h2h3 b8d7 g1f3 d7c5 f1d3 g8f6 b1c3 f6d7 d1e2,28
r1bqk1nr/ppp2ppp/2np4/b3P3/2B1P3/2P2N2/P4PPP/RNBQK2R b KQkq -,c8g4 c1g5 g4f3 d1f3 c6e5 c4f7 e8f8 f3g3 g8f6 f7b3,-78
rnbqkb1r/1p2pppp/p2p1n2/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,e7e5 d4f5 c8f5 e4f5 d8c8 c4e2 f8e7 g2g4 h7h6 c1e3,64
rnbqkbnr/ppp2ppp/4p3/2Pp4/3P4/8/PP2PPPP/RNBQKBNR b KQkq -,b7b6 c5b6 a7b6 e2e3 g8f6 g1f3 f8b4 c1d2 b4d6 f1e2,-66
2kr1bnr/pp1b1ppp/1q2p3/n2pP3/2pP4/P1P2NP1/1P1N1PBP/R1BQ1RK1 b - -,f8e7 a1b1 g8h6 d1e2 c8b8 f3e1 h6f5 d2f3 a5b3 c1g5,28
rnbqk2r/pp3ppp/2p2n2/3p2B1/1b1P4/2NB4/PPP1NPPP/R2QK2R b KQkq -,b4e7 e2g3 h7h6 g5f4 e8h8 e1h1 f8e8 h2h3 e7f8 d1d2,35
r1bqr1k1/p5pp/3b4/n2p1p2/3Np3/8/PPPP1PPP/R1BQRBK1 b - -,d6e5 c2c3 d8c7 g2g3 f5f4 d2d3 f4g3 h2g3 e5g3 d1h5,98
2kr1b1r/pp1bnpp1/1q2p2p/n2pP3/2pP4/P1P2NP1/1P3PBP/R1BQRNK1 b - -,g7g5 a1b1 b6b3 d1e2 d7a4 f1e3 e7g6 f3d2 b3b5 g2f3,38
rnbqkb1r/pp2pppp/5B2/2pp4/3P4/2N5/PPP1PPPP/R2QKBNR b KQkq -,a7a6 f6h4 b8c6 e2e3 c5d4 e3d4 d8b6 c3d5 b6a5 d5c3,685
r1b2bnr/ppppk1pp/8/4q3/2BnP3/8/PPPP1PPP/RNBQ1RK1 b - -,g8h6 c2c3 d4c6 d2d4 e5f6 b1d2 e7d8 e4e5 f6g6 d2f3,301
r1bqkbnr/ppp2ppp/2np4/1B2p3/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 d4e5 c8d7 b5c6 d7c6 b1c3 d8e7 c1f4 e8a8 d1e2,233
rnbqkbnr/pppppppp/8/8/8/4P3/PPPP1PPP/RNBQKBNR b KQkq -,b7b5 f1b5 e7e5 d2d4 e5e4 c2c4 c7c6 b5a4 d8g5 e1f1,161
2kr3r/pp1bbpp1/1q2p2p/n2pP3/2pP4/P1P2NP1/1P3PBP/R1BQR1K1 b - -,b6b3 d1e2 d7a4 h2h3 b3c2 c1e3 c8b8 f3h2 c2g6 a1c1,-63
r1bqk2r/pp2ppbp/2np1np1/2p5/4PP2/2NP1NP1/PPP3BP/R1BQK2R b KQkq -,a8b8 e1h1 b7b5 e4e5 d6e5 f4e5 f6h5 c1e3 b5b4 c3e2,-21
2b5/8/2k5/4K3/5Q2/8/8/8 b - -,c6d4 h2h3 c8d7 e1h1 d4f3 d1f3 d7c6 f3f2 e8h8 a1b1,Mate
2kr3r/pp1bbpp1/4p2p/n2pP3/2pP4/PqP2NP1/1P2QPBP/R1B1R1K1 b - -,d7a4 c1e3 b3c2 a1c1 c2f5 e1f1 g7g5 f3e1 h6h5 h2h3,-55
r1bq1rk1/pp2ppbp/3p1np1/8/2BBP3/2N2P2/PPPQ2PP/R3K2R b KQ -,h7h5 e1a1 a7a6 c4b3 b7b5 h2h4 a6a5 g2g4 e7e5 d4e3,139
8/1Q1rkRp1/p3p3/3nB1r1/8/3q3P/PP6/K1R5 b - -,e7f7 b7d7 f7g6 d7g7 g6f5 g7h7 g5g6 e5h8 d5f4 c1e1,Mate
rnbqkb1r/pp3ppp/3ppn2/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,c8d7 c1e3 f8e7 c4b3 b8a6 f2f4 d8c7 e1h1 a6c5 d1f3,32
rnbqk2r/ppp2ppp/4pb2/8/3PN3/5N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 f1d3 e8h8 e4f6 d8f6 d1e2 f8d8 c2c3 c7c5 d4c5,124
rnbqkbnr/ppp1pppp/8/3p4/3P1B2/8/PPP1PPPP/RN1QKBNR b KQkq -,c7c6 e2e3 d8b6 d1c1 g8f6 c2c4 c8f5 g1f3 b6d8 f1e2,54
r1bqkbnr/pppppppp/2n5/8/2PP4/8/PP2PPPP/RNBQKBNR b KQkq -,f7f5 g1f3 e7e6 a2a3 d7d6 b2b4 g7g6 e2e3 f8g7 f1e2,114
1k1r3r/pp2bpp1/4p2p/n2pP3/b1pP4/PqP1BNP1/1P2QPBP/3RR1K1 b - -,b3c2 d1c1 c2f5 h2h3 g7g5 f3h2 h6h5 h2f1 f5g6 f2f4,-32
rnbqkbnr/pp2pppp/8/2ppP3/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,c8g4 c2c3 b8c6 f1b5 g4f3 d1f3 e7e6 b5c6 b7c6 e1h1,-48
r1bqkbnr/ppp1pppp/2n5/3P4/3P4/8/PP2PPPP/RNBQKBNR b KQkq -,c8d7 d5c6 d7c6 g1f3 g8f6 f3e5 e7e6 e5c6 b7c6 d1c2,604
rnbqkbnr/pp1ppppp/8/8/1p2P3/P7/2PP1PPP/RNBQKBNR b KQkq -,e7e5 g1f3 b8c6 c1b2 d8b6 f1d3 d7d6 c2c3 b4a3 b1a3,-62
rnbqkbnr/pp3ppp/4p3/1BppP3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 e1h1 g8h6 d2d4 c5d4 f3d4 b8c6 d4f3,786
1k1r3r/pp2bp2/4p2p/n2pPqp1/b1pP4/P1P1BNPP/1P1RQPB1/5RK1 b - -,d8f8 f3e1 h6h5 f2f4 g5g4 h3h4 f7f6 e3f2 e7d8 e1c2,-33
r2q1rk1/pp2ppbp/3pbnp1/8/3BP3/1BN2P2/PPPQ2PP/R3K2R b KQ -,f8e8 e1a1 d8a5 c1b1 a8c8 h2h3 f6d7 d4g7 g8g7 g2g4,146
1k1r3r/pp2bpp1/4p2p/n2pPq2/b1pP4/P1P1BNP1/1P1RQPBP/5RK1 b - -,a5b3 d2d1 b3a5 d1d2 d8f8 h2h3 e7d8 f3h2 a5c6 h3h4,-79
rnbqkb1r/ppp1pppp/5n2/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,c8e6 g1f3 g7g6 h2h3 f8g7 b1d2 c7c5 c2c3 e8h8 f1d3,74
r1bqkbnr/pp3ppp/2n1p3/1BppP3/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g8e7 c2c3 c8d7 b1a3 a7a6 b5e2 d5d4 a3c2 e7g6 c3d4,-36
r1bqk1nr/pppp1ppp/2n5/4p3/1bP5/P1N2N2/1P1PPPPP/R1BQKB1R b KQkq -,b4c5 e2e3 c5e7 d2d4 d7d6 d4d5 c6b8 f1d3 b8d7 d3c2,154
rnbqkb1r/ppp2ppp/3p4/4N3/4Q3/8/PPPP1PPP/RNB1KB1R b KQkq -,f8e7 e5f3 d6d5 e4a4 c8d7 f1b5 c7c6 b5e2 c6c5 a4f4,654
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P1B2/2N5/PPPQPPPP/R3KBNR b KQkq -,c8f5 e1a1 e7e6 f2f3 f5g6 a2a3 f8d6 g2g4 e8h8 f4d6,31
r1b2rk1/pp1pppbp/1qn3p1/3N4/3Nn3/1B2BP2/PPP3PP/R2QK2R b KQ -,b6a6 f3e4 e7e6 d4c6 b7c6 d5e7 g8h8 d1d6 a6a5 c2c3,638
rn2kbnr/pp1q1ppp/3p4/4p3/4P3/1N6/PPP2PPP/RNBQK2R b KQkq -,h7h6 c2c4 g8f6 b1c3 d7e6 d1e2 f8e7 c1e3 e8h8 e1h1,84
rnbqk2r/ppp1ppbp/5np1/3p4/3P1B2/2N5/PPPQPPPP/2KR1BNR b kq -,c7c6 h2h4 b8d7 f2f3 b7b5 g2g4 h7h6 e2e3 d7b6 d2h2,-63
rnbqkb1r/ppp2ppp/4pn2/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c8d7 c2c4 f8d6 f4g5 c7c5 c4d5 d8a5 d1d2 a5d2 b1d2,77
r1bqkbnr/pp3ppp/2n1p3/1BppP3/5P2/5N2/PPPP2PP/RNBQK2R b KQkq -,d8a5 b5e2 b7b5 e1h1 g8h6 d2d3 h6f5 g2g4 f5e7 c1e3,-79
rnbqkbnr/pp3ppp/4p3/2pP4/8/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,f7f6 d5e6 c8e6 f1b5 b8c6 e1h1 d8d7 d2d4 e8a8 f1e1,264
1k1r3r/pp2bp2/4p3/n2pPqpp/b1pP4/P1P1B1PP/1P1RQPBN/5RK1 b - -,a5b3 d2d1 b3a5 d1d2 d8e8 f2f4 g5g4 h3h4 e7d8 f1e1,-85
r1bqkbnr/pp2pppp/2n5/3p4/8/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,g8f6 f1b5 c8g4 h2h3 g4h5 e1h1 e7e6 c2c4 a7a6 b5c6,-32
rnb1kbnr/pp3ppp/4p3/2pq4/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f8d6 c3c4 d5c6 d4d5 c6b6 b1c3 g8f6 f1d3 e8h8 c1g5,103
R7/4kbr1/8/p3PN2/8/5K2/8/8 b - -,e7e6 f5g7 e6e5 a8a5 e5d4 a5a3 d4c4 f3f4 c4b4 a3e3,675
r1bqkb1r/pppp1ppp/2B2n2/4p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,f6g4 c6a4 f8c5 d2d4 e5d4 e1h1 e8h8 c1g5 f7f6 g5f4,800
rnbqk1nr/ppp1ppbp/3p2p1/8/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,b8a6 b1c3 g8f6 f1d3 e8h8 e1h1 e7e5 d4d5 c7c6 h2h3,74
rnb1kb1r/pp3ppp/4pn2/2pq4/3P4/N1P2N2/PP3PPP/R1BQKB1R b KQkq -,c8d7 a3b5 b8a6 f3e5 f8e7 e5d7 d5d7 d4c5 a6c5 d1d7,54
r1bqkbnr/pp3ppp/2n1p3/1BppP3/8/P4N2/1PPP1PPP/RNBQK2R b KQkq -,g8e7 e1h1 a7a6 b5c6 e7c6 c2c3 d5d4 d2d3 f8e7 f1e1,-54
r1bqkbnr/pppp1ppp/6n1/8/4PP2/4B3/PPP3PP/RN1QKBNR b KQkq -,c7c6 b1c3 f8b4 d1d4 b4c3 d4c3 g8f6 e1a1 d7d6 f1d3,83
r4rk1/pp2ppbp/3pbnp1/q7/3BP3/1BN2P2/PPPQ2PP/2KR3R b - -,h7h5 c1b1 e6b3 c2b3 f8c8 a2a3 b7b5 d4f6 g7f6 c3d5,99
r1bq1rk1/ppp1bppp/2n1pn2/3p4/2PP1B2/P1N1PN2/1P3PPP/R2QKB1R b KQ -,c6a5 c4c5 f6h5 b2b4 h5f4 e3f4 a5c6 f1d3 c8d7 d1c2,98
rnb1kb1r/ppppqppp/8/4N3/4Q3/8/PPPP1PPP/RNB1KB1R b KQkq -,a7a5 b1c3 d7d6 e5f3 e7e4 c3e4 b8c6 e4g3 c8g4 f1e2,839
rn1qkb1r/pp3ppp/3p1n2/3Pp3/4P1b1/3B1N2/PP3PPP/RNBQK2R b KQkq -,b8a6 c1e3 f8e7 a2a3 e8h8 h2h3 g4h5 b1c3 f6d7 b2b4,94
r1bqkbnr/1ppp1ppp/p1B5/4p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,f8c5 c6a4 c5a7 e1h1 g8f6 f3e5 e8h8 b1c3 c7c6 a4b3,597
rnbqkb1r/pp2pppp/5n2/3p2B1/2PP4/8/PP3PPP/RN1QKBNR b KQkq -,f6e4 g5e3 e7e5 b1c3 f8b4 a1c1 d5c4 f1c4 e5d4 e3d4,-42
rnbqkbnr/pp1ppppp/2p5/8/3P1B2/8/PPP1PPPP/RN1QKBNR b KQkq -,g7g6 b1d2 f8g7 c2c3 g8f6 e2e4 d7d6 g1f3 b8d7 f1e2,48
rnbq1rk1/ppp1ppbp/3p1np1/8/2PPP3/2N1B3/PP2BPPP/R2QK1NR b KQ -,b7b6 g1f3 f6g4 e3g5 h7h6 g5h4 g4f6 d1d2 b8d7 e1h1,101
r1b2rk1/pp1pppbp/2N3p1/q1nN4/8/1BP1BP2/PP4PP/R2QK2R b KQ -,g7c3 b2c3 d7c6 d5e7 g8g7 d1d4 f7f6 d4c5 a5c5 e3c5,1015
R4k2/5br1/3N4/p3P3/8/5K2/8/8 b - -,f8e7 d6f5 e7e6 f5g7 e6e5 a8a5 e5d4 a5a3 d4c5 f3f4,Mate
r1bqkbnr/pppnpppp/8/8/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,c7c5 d4c5 e7e6 b2b4 a7a5 c2c3 a5b4 c3b4 d8f6 d1d4,106
rnb1kb1r/ppp1qppp/8/4P3/4Q3/8/PPP2PPP/RNB1KB1R b KQkq -,f7f6 c1f4 f6e5 e4e5 e7e5 f4e5 c8f5 e5c7 f5c2 b1c3,153
rnbqk2r/ppp2ppp/3bpn2/3p4/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,f6e4 g3d6 d8d6 b1d2 e8h8 d2e4 d5e4 f3d2 b7b6 d1g4,28
