rn1qkb1r/pp2pppp/2p2n2/3pN3/6b1/6P1/PPPPPPBP/RNBQ1RK1 b kq -,g4c8 c2c4 d5d4 d2d3 b8d7 e5f3 e7e5 e2e3 f8e7 f1e1
rnb1kb1r/pp2pp1p/5np1/2pq4/3P4/N1P2N2/PP3PPP/R1BQKB1R b KQkq -,c8d7 f1c4 d5e4 e1f1 e7e6 h2h4 h7h6 d4c5 f8c5 c4d3
rnbqkb1r/ppp2ppp/8/3np3/8/P2P3P/1PP2PP1/RNBQKBNR b KQkq -,c7c5 f1e2 f8e7 e2f3 b8c6 g1e2 e8h8 b1c3 d5c7 f3c6
rnbqkb1r/ppp1pppp/5n2/1N6/3p1P2/5N2/PPPPP1PP/R1BQKB1R b KQkq -,b8d7 b5d4 e7e5 f4e5 d7e5 e2e3 e5g6 b2b3 c7c5 f1b5
rnbqkb1r/pp3ppp/8/2pnp3/8/P2P1N1P/1PP2PP1/RNBQKB1R b KQkq -,b8c6 b1c3 f8e7 f1e2 c8e6 c3d5 e6d5 e1h1 e8h8 f3d2
rn1qkb1r/ppp1pppp/5n2/3p1b2/2P5/5NP1/PP1PPPBP/RNBQK2R b KQkq -,f5b1 a1b1 c7c6 b2b4 b8d7 e1h1 e7e6 d2d3 f8d6 c1d2
r1bqkbnr/pppp1ppp/2n1p3/8/4PP2/3P4/PPP3PP/RNBQKBNR b KQkq -,b7b6 d3d4 d7d5 e4e5 c6e7 g1f3 a7a5 c1e3 h7h5 e3f2
rnbqkb1r/5ppp/p3pn2/1pp5/3P4/1B2PN2/PP2QPPP/RNB2RK1 b kq -,d8b6 a2a4 c8b7 a4b5 a6b5 d4c5 f8c5 a1a8 b7a8 b1c3
r1bqkb1r/5ppp/p1n1pn2/1pp5/3P4/1BN1PN2/PP2QPPP/R1B2RK1 b kq -,d8b6 d4d5 c6b4 d5e6 c8e6 b3e6 b6e6 a2a4 b5a4 c1d2
r1bqkb1r/5ppp/p1n1pn2/1p6/3p4/1BN1PN2/PP2QPPP/R1BR2K1 b kq -,b5b4 e3d4 b4c3 d4d5 c3c2 d1d2 f8b4 d2d3 e8h8 d5c6
rnbq1rk1/ppp1bppp/3p1n2/3Pp3/2P1P3/2NB4/PP3PPP/R1BQK1NR b KQ -,c8d7 h2h3 a7a5 g1f3 b8a6 c1e3 c7c6 e1h1 a8c8 d5c6
rnb1k2r/pp2ppbp/5np1/1Npq4/3P4/2P2N2/PP3PPP/R1BQKB1R b KQkq -,d5e6 f1e2 e6d7 f3e5 d7d8 d4c5 b8d7 c1f4 e8h8 e2c4
rn1qk2r/ppp1ppb1/5np1/3p3p/3P1B1P/2N1PB2/PPP2PP1/R2QK2R b KQkq -,b8c6 c3b5 a8c8 c2c4 d8d7 d1a4 e7e6 b5c3 e8h8 c4d5
rn1qkb1r/ppp1pppp/5n2/8/2PP2b1/5N2/PP2BPPP/RNBQK2R b KQkq -,h7h6 h2h3 g4f5 d1b3 d8c8 b1c3 e7e6 c1f4 f8e7 g2g4
r2qkb1r/1b3ppp/p3pn2/1p1P4/1n6/1BN2N2/PP2QPPP/R1BR2K1 b kq -,d8e7 d5e6 f7e6 b3e6 b7f3 e2f3 e7e6 f3a8 e8f7 c1g5
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 c2c4 e8h8 c4d5 f6d5 d3d4 c5d4 f3d4 e7f6 d4b5
rnbqkbnr/ppp1ppp1/7p/3p4/3P1B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,a7a6 e2e3 e7e6 c2c4 g8f6 b1c3 f8d6 f4d6 d8d6 f1e2
r2qkbnr/pppnpppp/8/3p4/5Pb1/4PN2/PPPPB1PP/RNBQK2R b KQkq -,g8f6 e1h1 c7c6 c2c4 e7e6 b2b3 f8b4 c1b2 e8h8 b1c3
rn1qkbnr/ppp1p1pp/8/3p1b2/3P4/2N2P2/PPP1P3/R1BQKBNR b KQkq -,f5g6 c1g5 g8f6 e2e4 d5e4 d1e2 b8c6 e1a1 c6d4 e2h2
r2q1rk1/pp2pBbp/6p1/n1p5/3PP1b1/2P1BP2/P3N1PP/R2Q1RK1 b - -,g8h8 f3g4 a5c6 e4e5 d8d7 e5e6 d7d6 e2f4 c6d8 d1f3
8/1b6/8/8/8/5k1p/7P/5K2 b - -,b7a6 f1g1 f3e3 g1h1 e3f4 h1g1 f4f3 g1h1 a6d3 h1g1
8/8/8/8/4b3/5k1p/7P/6K1 b - -,f3f4 g1f2 e4g2 f2g1 g2f3 g1f1 f3g4 f1g1 g4d7 g1f2
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4P3/2NP4/PPPB1PPP/R2QKBNR b KQkq -,f8g7 f2f4 d7d6 f1e2 a8b8 a2a4 a7a6 g1f3 b7b5 a4b5
r1bqk1nr/pppp1ppp/2n1p3/3P4/1b2P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,c6e5 d1d4 b4c3 d4c3 d7d6 f2f4 e5g6 c3g7 d8f6 g7f6
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/2NP4/PPPBBPPP/R2QK1NR b KQkq -,e7e6 g1f3 d7d5 e1h1 g8e7 c3a4 b7b6 a1b1 c8b7 c2c3
r2qkb1r/1b3ppp/p3pn2/1p1n2B1/8/1BN2N2/PP2QPPP/R2R2K1 b kq -,d8b6 b3d5 f6d5 c3d5 b7d5 d1d5 h7h6 g5e3 b6b7 d5h5
r2qk2r/1b2bppp/p3pB2/1p1n4/8/1BN2N2/PP2QPPP/R2R2K1 b kq -,e8h8 b3d5 b7d5 f6e7 d5f3 d1d8 f3e2 d8f8 a8f8 c3e2
r1bk3r/1p1n1ppp/p1p1p3/4P3/2P2B2/2P5/P4PPP/R3KB1R b KQ -,b7b6 e1a1 d8c7 f1e2 h8d8 f4g5 f7f6 e5f6 g7f6 g5h4
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4P3/2NPB3/PPP2PPP/R2QKBNR b KQkq -,e7e6 d3d4 c5d4 e3d4 c6d4 d1d4 f7f6 e1a1 a7a6 f1c4
rnb1k2r/pp2ppbp/5np1/2pq4/2BP4/N1P2N2/PP3PPP/R1BQK2R b KQkq -,d5d6 a3b5 d6d8 d4c5 c8d7 e1h1 e8h8 f1e1 d7b5 c4b5
r1bqkbnr/pp2pp1p/2np2p1/2p5/3PP3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,g8f6 d4c5 f8g7 c5d6 e8h8 f1e2 f8e8 d6e7 d8e7 g1f3
r2qk2r/1b2bp1p/p3pp2/1p1N4/8/1B3N2/PP2QPPP/R2R2K1 b kq -,h8g8 d5f6 e7f6 d1d8 a8d8 a1c1 g8g6 g2g3 b7f3 e2f3
r2qk2r/4bp1p/p4p2/1p1p4/3N4/8/PP2QPPP/R2R2K1 b kq -,h8g8 d1e1 d8d7 d4c6 e8f8 e2e7 d7e7 c6e7 g8g5 e7c6
8/5pk1/8/4p1Qn/pp1qP3/5P2/PP2B3/5K2 b - -,g7f8 g5h5 d4b2 e2b5 b4b3 a2b3 a4b3 h5h8 f8e7 h8e8
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4P3/2NP4/PPP1BPPP/R1BQK1NR b KQkq -,f8g7 g1f3 d7d6 e1h1 e7e5 f3d2 g8e7 d2c4 e8h8 c3b5
rnbqkb1r/pppp1ppp/8/4N1n1/2B4P/8/PPPP1PP1/RNBQK2R b KQkq -,d8e7 d2d4 g5e6 b1c3 b8c6 c1e3 c6e5 d4e5 e7b4 c4b3
r1bqkb1r/ppp2ppp/5n2/3Pp1N1/2P5/8/P1PP1PPP/RNBQK2R b KQkq -,h7h6 g5f3 e5e4 f3e5 f8d6 d2d4 e4d3 e5d3 e8h8 e1h1
rnb1kbnr/pp3ppp/4p3/1Bpq4/3P4/8/PPPN1PPP/R1BQK1NR b KQkq -,e8d8 g1f3 c5d4 b5c4 d5d7 e1h1 d8e8 d1e2 g8f6 d2b3
r2qkb1r/ppp2ppp/2n1pn2/3p4/2PP1B2/3QPN2/PP3PPP/RN2K2R b KQkq -,c6b4 d3b3 d5c4 b3c4 d8d5 c4e2 f8d6 b1c3 d5h5 f4e5
rnb1kb1r/pp2pp1p/5np1/2pq4/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,c8f5 b1a3 f8g7 a3b5 b8a6 c1e3 f6g4 e3f4 e8h8 h2h3
rnb1kbnr/pp1ppppp/8/q1P5/8/2N5/PPP1PPPP/R1BQKBNR b KQkq -,e7e6 e2e4 g8f6 c1d2 a5c5 f1d3 f8e7 f2f4 d7d5 e4e5
r1bqk2r/1ppp1ppp/2n5/p1bQP3/2P3n1/P3PN2/1P3PPP/RNB1KB1R b KQkq -,b7b6 d5e4 g4e5 f3e5 d8e7 f2f4 f7f6 b1c3 f6e5 c3d5
rnbqkb1r/pppppp1p/5np1/8/2B1P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,b8c6 d2d4 f6e4 c4f7 e8f7 c3e4 d7d5 e4g5 f7g8 c2c3
rnb1k2r/pp2ppbp/5np1/2pq4/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,b8c6 c3c4 d5d6 d4d5 c6d4 f3d4 c5d4 b1a3 d6b6 c1f4
rnbqk2r/ppp1ppbp/6p1/3n3P/8/2N2N2/PP1PPPP1/R1BQKB1R b KQkq -,c8g4 h5h6 g7f6 d1a4 g4d7 a4b3 d5b6 d2d4 b8c6 e2e3
r2qnrk1/3nbppp/3pb3/4pPP1/pp1NP3/4B3/PPPQN2P/2KR1B1R b - -,d8c8 f5e6 e5d4 e6d7 d4e3 d2d5 c8d8 d7e8q f8e8 h2h4
r2q1k1r/4bp2/p4p2/1p1R1N1p/8/8/PP2QPPP/R5K1 b - -,e7c5 d5c5 d8d7 a1d1 d7e6 e2f3 a8e8 h2h3 b5b4 c5d5
r4k1r/4Qp2/p4p2/1p1q1N1p/8/8/PP3PPP/R5K1 b - -,f8g8 e7f6 d5f5 f6f5 h5h4 f5g5 g8f8 g5f6 h8g8 f6h4
r5kr/5p2/p4Q2/1p1q1N1p/8/8/PP3PPP/R5K1 b - -,d5f5 f6f5 h8h7 h2h4 a8f8 a1d1 h7g7 f5h5 g7g6 d1d7
r2qnrk1/3Pbppp/3p4/4p1P1/1p2P3/1p2B3/PPPQN2P/2KR1B1R b - -,b3a2 d2d5 a2a1q c1d2 a1b2 d7e8q f8e8 h2h4 a8a3 d1c1
rnbqkbnr/ppp2ppp/4p3/3p4/2PPP3/8/PP3PPP/RNBQKBNR b KQkq -,d5e4 b1c3 f7f5 c1e3 g8f6 f2f3 b8c6 d1d2 f8b4 a2a3
rnbqkb1r/pp3ppp/4pn2/2pp4/3P1B2/5NP1/PPP1PPBP/RN1QK2R b KQkq -,c5d4 e1h1 b8d7 d1d4 f8c5 d4d1 b7b5 c2c3 a7a5 b1d2
r1bqkbnr/pppp1pp1/2n4p/4p3/2B1P3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,a7a6 e1h1 g8f6 f1e1 d7d6 d2d4 f8e7 c2c3 g7g5 b1d2
r2qnrk1/3nbppp/3pP3/4p1P1/pp2P3/1N2B3/PPPQN2P/2KR1B1R b - -,d6d5 d2d5 e7g5 e6f7 g8h8 e3g5 d8g5 d5d2 g5d2 b3d2
rnbqkb1r/pppppp1p/6p1/8/2B1N3/8/PPPP1PPP/R1BQK1NR b KQkq -,f8g7 e4g5 e8h8 d2d4 d7d5 c4b3 c7c5 d4c5 b8a6 g1e2
rnbqkbnr/ppp2ppp/4p3/8/3Pp3/4BP2/PPP3PP/RN1QKBNR b KQkq -,b8c6 c2c3 g8h6 b1d2 h6f5 d1e2 e4f3 g1f3 f5e3 e2e3
r2qnrk1/3nb1pp/3pp3/4p1P1/1p2P3/1P2B2B/PP1QN2P/2KR3R b - -,d7c5 e3c5 d6c5 d2d8 a8d8 h3e6 g8h8 d1d8 e7d8 h2h4
rnbqkbnr/ppp2ppp/4p3/8/3P4/4BN2/PPP3PP/RN1QKB1R b KQkq -,g8f6 f1d3 f8d6 d1d2 b8c6 a2a3 e8h8 b1c3 c6e7 e1a1
r1bqkb1r/ppp1n1pp/2n2p2/3pp3/3P4/2PBP1B1/PP3PPP/RN1QK1NR b KQkq -,h7h5 h2h4 e7f5 g1e2 c8e6 d1b3 d8d7 b3b7 a8b8 b7a6
rnb1kb1r/pp2pp1p/5np1/2pq4/3P4/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,a7a6 d4c5 d5d1 e1d1 f8g7 b1d2 f6g4 f3d4 e8h8 d2c4
r1r2k2/pp1q2RN/5pp1/3p4/6Q1/8/PP3PPP/2R3K1 b - -,a7a6 d4c5 d5d1 e1d1 f8g7 b1d2 f6g4 f3d4 e8h8 d2c4
r2qkbnr/pppnpppp/8/3p4/5P2/4PQ1P/PPPP2P1/RNB1KB1R b KQkq -,d7b6 b2b3 h7h5 c1b2 e7e6 f1d3 f7f5 b1c3 d8e7 a2a4
2kr1bnr/ppp1pppp/2n5/5q2/2PP2b1/5N2/PP2BPPP/RNBQ1RK1 b - -,h7h5 c1e3 g8f6 b1c3 e7e5 d4d5 e5e4 f3g5 c6e5 f2f3
rnbqkb1r/ppp3pp/8/3pPp2/4n3/2NP1Q2/PPP3PP/R1B1KBNR b KQkq -,f8c5 d3e4 f5e4 f3g3 e8h8 c1f4 c7c6 e1a1 c8f5 h2h4
rnb1k2r/pp2ppbp/5np1/2pq4/3P4/2P1BN2/PP2BPPP/RN1QK2R b KQkq -,c5d4 c3d4 c8e6 b1c3 d5a5 e1h1 e8h8 a2a3 f6d5 c3d5
r2qkbnr/ppp2ppp/2n5/4P3/2Pp1Bb1/5N1P/PP2PPP1/RN1QKB1R b KQkq -,g4h5 b1d2 h5f3 e2f3 d8e7 d1b3 e8a8 e1a1 f7f6 e5f6
r1b1k1nr/pp1pppbp/1qn3p1/5N2/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,g6f5 e3b6 g7c3 b2c3 a7b6 e4f5 a8a5 a1b1 g8f6 f1b5
rnbqkbnr/pp3ppp/4p3/1Ppp4/8/P7/1BPPPPPP/RN1QKBNR b KQkq -,c5c4 e2e3 a7a6 a3a4 a6b5 a4b5 a8a1 b2a1 d8a5 b1c3
rn1qk2r/ppp1ppb1/5np1/3p3p/3P1BbP/2N1PN2/PPPQ1PP1/R3KB1R b KQkq -,c7c5 f3e5 g4e6 e1a1 b8d7 e5d7 f6d7 c3b5 a8c8 b5a7
rnbqkb1r/pp3ppp/4pn2/1Ppp4/8/P3P3/1BPP1PPP/RN1QKBNR b KQkq -,f8d6 c2c4 e8h8 g1f3 f8e8 d2d3 a7a6 b1d2 a6b5 c4b5
rn2kb1r/pp1qpp1p/3p1np1/2p5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,e7e6 e4e5 f6g8 e5d6 g8f6 b2b3 f8g7 c1a3 d7d6 d2d4
rn2kbnr/pp3ppp/2p1p3/q4b2/2B5/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,f5g6 d2d4 b8d7 c3e2 f8d6 e2f4 e8a8 f4g6 h7g6 h2h3
rnbq1rk1/pp3ppp/3bpn2/1Ppp4/2P5/P3PN2/1B1P1PPP/RN1QKB1R b KQ -,f8e8 b2f6 d8f6 b1c3 d5d4 c3e4 f6e7 e4d6 e7d6 d2d3
r2qnrk1/3nbppp/3p4/5PP1/4P3/Np2B3/1P1Q3P/1K1R1B1R b - -,d8b8 f5f6 g7f6 g5f6 e7f6 f1c4 g8h8 c4d5 a8a6 h1g1
r1b2rk1/pp2bppp/1qnppn2/6B1/4P3/1NN2P2/PPPQ2PP/2KR1B1R b - -,f8e8 g2g4 a7a6 g5f4 c6e5 f4e3 b6c7 g4g5 f6d7 f3f4
r3kbnr/ppp1pppp/2n5/3q4/8/5B1P/PPPP1PP1/RNBQK2R b KQkq -,d5f5 d2d3 f5e6 c1e3 g8h6 e1h1 h6f5 f1e1 e6d7 c2c3
rnbqk2r/pp2bppp/4pn2/3P2B1/3QP3/2N5/PP3PPP/R3KBNR b KQkq -,d8b6 g1f3 b6d4 f3d4 a7a6 d5e6 c8e6 f2f3 f6d7 g5e7
r1b2rk1/pp2ppbp/3p1np1/q1pPn3/2P1P3/2N1BP2/PP1Q2PP/R1N1KB1R b KQ -,f6d7 d2c2 f7f5 e3d2 f5e4 c3e4 a5b6 f3f4 e5g4 h2h3
r2q1rk1/pp2ppbp/6p1/n1p5/3PP1b1/2PBBP2/P3N1PP/R2Q1RK1 b - -,g4f3 g2f3 c5d4 c3d4 a5c6 d3b5 c6d4 e2d4 a8c8 d1d2
r1bq1rk1/ppp1ppbp/2np1np1/4P3/3P1P2/2N2N2/PPP1B1PP/R1BQK2R b KQ -,f6g4 d4d5 c6b8 h2h3 g4h6 g2g4 d6e5 f4e5 f7f5 e5f6
r2q1rk1/pp2ppbp/6p1/n7/3PP1b1/3BBP2/P3N1PP/R2Q1RK1 b - -,a8c8 f3g4 a5c6 d3b5 d8a5 b5c6 b7c6 d1e1 a5e1 a1e1
rnb1kb1r/ppp2ppp/4pn2/q7/3P4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,c8d7 c1d2 a7a6 f1c4 a5h5 e1h1 f8d6 h2h3 e8h8 f1e1
rnbqk1nr/ppp2p1p/3b4/8/3N2p1/3P4/PPP1P1PP/RNBQKB1R b KQkq -,c7c5 d4b5 d6e5 c1e3 b8c6 b1d2 c8e6 e3c5 a7a6 b5c3
rn1qkb1r/pp3ppp/5n2/2pp4/3P2b1/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,b8d7 f1e1 f8e7 d1e2 h7h6 b1d2 g4e6 d4c5 e7c5 d2b3
r1bqkb1r/pp1n1ppp/2p1pn2/3P2B1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,h7h5 d5e6 f7e6 d1c2 f8d6 c2g6 e8f8 e2e4 d8e8 f3h4
r1bqk2r/pppp1ppp/2P5/8/1b2p3/5N1P/PPPP1PP1/R1BQKB1R b KQkq -,d8e7 f3d4 d7c6 d1e2 c8d7 c2c3 b4d6 d2d3 c6c5 d4b3
r1b1kb1r/pp1n1ppp/2p2n2/q2p2B1/3P4/2NBPN2/PP3PPP/R2QK2R b KQkq -,f8e7 d1c2 h7h6 g5h4 e8h8 e1h1 a5d8 h2h3 f6h5 h4e7
r1b1k1nr/pp1pppbp/1qN3p1/8/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,b6c7 e3d4 e8f8 c6a7 d7d6 c3d5 c7a5 b2b4 a5d8 d4b6
r1b1k2r/ppppqppp/5n2/2b5/2BnP3/3N4/PPP2PPP/RNBQ1RK1 b kq -,c5b6 e4e5 f6e4 f1e1 e4c5 b1c3 d4e6 c3d5 e7h4 d3f4
rnbqkb1r/pppppppp/8/4P3/1nP5/P7/1P1P1PPP/RNBQKBNR b KQkq -,e7e6 a3b4 f8b4 b1a3 d7d6 a3c2 b8c6 g1f3 a7a5 c2b4
r1bqk1nr/pp1pppbp/6p1/1Bp5/P2nPP2/2N2N2/1PPP2PP/R1BQK2R b KQkq -,g8h6 b5e2 d7d6 e2b5 c8d7 h2h3 e8h8 e1h1 f7f5 d2d3
r2q1rk1/pp2ppbp/4b1p1/n7/3PP3/3BBP2/P3N1PP/2RQ1RK1 b - -,b7b5 d3b5 e6a2 d1a4 a7a6 b5d3 a2e6 c1a1 a5b7 d3a6
r1bqk1nr/ppppbpp1/2n4p/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,d7d6 d1b3 c6a5 c4f7 e8f8 b3a4 f8f7 a4a5 c7c6 a5a4
r1bqk1nr/1p1pppbp/p5p1/2p5/P1BnPP2/2N2N2/1PPP2PP/R1BQK2R b KQkq -,e7e6 d2d3 b7b6 f3d4 c5d4 c3e2 d7d5 e4d5 e6d5 c4b3
r1bqk1nr/p1pp1pp1/2p4p/2b5/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,d8f6 e4e5 f6f5 c4d3 f5e6 f1e1 g8e7 b1d2 e8h8 d2b3
rnbqkb1r/ppp1pppp/2np4/4P3/2PP4/P4N2/1P3PPP/RNBQKB1R b KQkq -,b8d7 e5e6 f7e6 d4d5 e6d5 c4d5 c6e5 f3d4 d7f6 f2f4
2r5/pp3pkp/6p1/8/4P1P1/5b2/PqPQ1P1P/2R1K1R1 b - -,c8d8 g1g3 d8d2 e1d2 b2d4 d2e1 d4e4 e1f1 e4c4 f1g1
rnbqkbnr/ppp2ppp/3p4/4p3/4P3/5N2/PPPPBPPP/RNBQK2R b KQkq -,b8d7 d2d4 g8f6 b1c3 f8e7 a2a4 e8h8 a4a5 e5d4 f3d4
rnbqkb1r/pp1ppppp/5n2/2p3B1/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,c5d4 g5f6 g7f6 f3d4 e7e5 d4b3 d7d5 e2e4 d5e4 d1d8
rnbqkbnr/1p1p1ppp/p3p3/2p5/4PP2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,d7d6 g2g3 b8c6 f1g2 b7b5 e1h1 c8b7 a2a4 f8e7 g3g4
rn1qk2r/ppp1bppp/3p1n2/4p3/3PP1b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,f6d7 c3d5 e8h8 c2c3 e5d4 c3d4 d7b6 h2h3 g4h5 d5f4
r2qkbnr/pppn1ppp/8/3Qp3/5P2/4P2P/PPPP2P1/RNB1KB1R b KQkq -,f8d6 d5b7 e5f4 e3f4 g8e7 b7f3 e8h8 f1c4 e7f5 e1h1
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/4PP2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,d8c7 e1h1 f8e7 c2c3 b7b5 g1h1 g8f6 c1e3 e8h8 b1d2
rnbqk2r/pp1p1ppp/4pn2/6B1/1b1P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b4c3 b2c3 d7d5 e2e3 h7h6 g5h4 d8a5 d1c2 c8d7 h4f6
r3kbnr/pppn1ppp/8/3Qp3/5P1q/4P2P/PPPP2P1/RNBK1B1R b kq -,a8d8 d5b7 g8f6 f1b5 f8d6 b7f3 e5f4 e3f4 d6f4 h1e1
r1bqkbnr/1p1p1ppp/p1N1p3/8/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8b6 c6e5 b6c7 e5f3 b7b5 f1d3 c8b7 e1h1 g8f6 d1e2
rnbqkb1r/pp1np1pp/2p1p3/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7f6 h2h4 d8b6 f1d3 b8d7 a2a4 g7g6 d1e2 f8g7 a4a5
r1bqkb1r/ppp2p1p/2np1np1/4p1P1/2B1P3/5Q2/PPPP1P1P/RNB1K1NR b KQkq -,f8e7 g5f6 c6d4 f3d1 e7f6 c2c3 d4e6 g1f3 e8h8 d2d3
rnbq1rk1/ppp2pbp/3p1np1/4p3/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 b - -,b8a6 d2d3 a8b8 b1c3 c7c6 a1c1 f8e8 a2a3 c8g4 h2h3
r1bqkb1r/p1p2ppp/2p2n2/3p4/4P3/3B4/PPPN1PPP/R1BQK2R b KQkq -,f8d6 e4d5 e8h8 e1h1 c6d5 c2c4 f6g4 h2h3 g4e5 d3c2
rnbqkbnr/pppp2pp/8/4pp2/3PP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,b8c6 e4f5 f8b4 d1h5 e8f8 d4e5 b4c3 b2c3 c6e5 c1g5
rnb1k1nr/pp2qppp/8/2pp4/3P4/4PN2/PP3PPP/RN1QKB1R b KQkq -,c8d7 b1c3 g8f6 d4c5 e7c5 f1e2 b8c6 e1h1 e8h8 a1c1
r1bqkbnr/ppp1p1pp/2n5/3p4/8/5NN1/PPPP1PPP/R1BQKB1R b KQkq -,c8g4 f1e2 g4f3 e2f3 e7e5 e1h1 g8f6 c2c3 d8d7 d2d3
rnbqkb1r/ppp1pppp/1n1P4/8/2P5/5N2/PP1P1PPP/RNBQKB1R b KQkq -,c8g4 c4c5 b6d7 d6c7 d8c7 d2d4 e7e5 b1c3 e5d4 d1d4
rn1qkb1r/ppp2ppp/4bn2/3p4/3P4/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,f8d6 f1d3 e8h8 e1h1 c7c6 c3e2 b8d7 c1f4 f6e4 f1e1
rnbqr1k1/ppp1ppbp/3p1np1/8/3PP1P1/2N1BP2/PPPQ3P/R3KBNR b KQ -,e7e5 d4e5 d6e5 g4g5 f6h5 d2d8 e8d8 c3d5 b8c6 e1a1
r1bqkbnr/pppn1ppp/4p3/4N3/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,d7e5 d4e5 d8d1 e1d1 c8d7 b1d2 d7c6 c2c3 g8e7 d2c4
rnbqkbnr/pppp1ppp/8/4p3/8/P3P3/1PPP1PPP/RNBQKBNR b KQkq -,b8c6 c2c4 g8f6 b2b4 d7d5 c4d5 f6d5 c1b2 f8d6 b4b5
rnbqk2r/ppp1bppp/1n1p4/8/2PP4/3B1N2/PP3PPP/RNBQK2R b KQkq -,e7f6 e1h1 e8h8 h2h3 b8c6 b1c3 f8e8 b2b3 c8e6 c3e4
r1b1kbnr/ppp2ppp/4p3/4P3/8/8/PPP2PPP/RNBK1B1R b kq -,c8d7 c1e3 g8e7 b1d2 d7c6 h1g1 e8a8 f1d3 e7d5 d1e2
r2qkbnr/2p2ppp/p1pp4/4p3/3PP1b1/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,g4d7 d4e5 f7f6 e5f6 g8f6 e1h1 f8e7 e4e5 d6e5 f3e5
r1bqkbnr/pppp1pp1/2n4p/8/3NP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f8e7 f2f4 d7d6 c1e3 g8f6 h2h3 e8h8 d1f3 c6d4 e3d4
r1bqk1nr/pppp1ppp/2n5/2b1P1N1/2Bp4/8/PPP2PPP/RNBQ1RK1 b kq -,d8e7 g5f7 d7d6 e5d6 c7d6 f7h8 g8f6 h8f7 d6d5 f1e1
rnbqkb1r/pp1p1ppp/2p2n2/4p3/2P5/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,b7b5 c4b5 a7a6 b5c6 b8c6 d2d4 e5e4 f3e5 f8b4 e5c6
r2qkbnr/pp1b1ppp/2n1p3/3pP3/3p4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,d4c3 b1c3 g8e7 c1g5 a7a6 h2h4 h7h6 g5d2 c6a5 b2b3
rnbqk1nr/ppp2ppp/3bp3/8/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,g8f6 g1f3 e8h8 b1c3 b8d7 c1g5 c7c5 f1e2 h7h6 d4c5
r1bqk1nr/pp2ppbp/6p1/1NpP4/5P2/5N2/PPPP2PP/R1BQ1RK1 b kq -,c8d7 d1e2 g8f6 d5d6 f6d5 d6e7 d8e7 b5d6 e8f8 e2e7
rnbqkb1r/ppp2ppp/3p4/3QP1B1/2B5/8/PPP2PPP/RN2K1NR b KQkq -,f8e7 d5f7 e8d7 e5e6 d7c6 f7f3 d6d5 g5e7 c8e6 e7d8
rnb1kb1r/ppp2Qpp/3p4/4P1q1/2B5/8/PPP2PPP/RN2K1NR b KQkq -,e8d8 b1c3 g5e5 g1e2 c7c6 e1a1 e5f5 f7f5 c8f5 e2d4
r1bqk2r/1p2ppbp/p4np1/2pP4/3P1P2/2N2N2/PPP3PP/R1BQ1RK1 b kq -,d8c7 c1e3 f6g4 d1e2 g4e3 e2e3 c5d4 f3d4 c8g4 h2h3
