r1bqkb1r/pp3ppp/2n2n2/1B1pp1B1/8/2NP1Q2/PPP2PPP/R3K1NR b KQkq -,c8e6 g5f6 g7f6 g1e2 h7h5 h2h4 d5d4 b5c6 b7c6 c3e4,-137
r1bqk2r/pppp1pbp/2n2np1/3Np3/2B5/4PQ2/PPPP1PPP/R1B1K1NR b KQkq -,e8h8 d5f6 g7f6 d2d3 f8e8 c1d2 a7a5 e1a1 d7d6 d2c3,-94
rn1qkb1r/ppp2ppp/4pn2/5b2/2BP4/P3PN2/1P3PPP/RNBQK2R b KQkq -,a7a6 e1h1 c7c5 d4c5 d8d1 f1d1 f8c5 b2b4 c5e7 c1b2,45
8/7R/4K3/6k1/7p/6p1/8/8 b - -,g3g2 h7g7 g5f4 g7g2 h4h3 g2b2 f4g3 b2b3 g3g2 b3b2,Mate
rn1qkbnr/pp3ppp/2p1p3/3pP2b/3P4/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,c6c5 g2g4 h5g6 c1e3 b8d7 d4c5 f8c5 e3c5 d7c5 d1d4,-5
8/4k3/4Q3/5K2/8/8/8/8 b - -,b8d7 f1d3 h5f3 d1f3 c6c5 d4c5 d7c5 e1h1 a7a6 c3e2,Mate
r1bqkb1r/ppp2ppp/2n2n2/3pP3/8/P3P2P/1PP2PP1/RNBQKBNR b KQkq -,c8f5 e5f6 d8f6 f1d3 e8a8 d3f5 f6f5 g1f3 g7g5 d1d3,676
rnb1k1nr/ppp1qppp/8/4Q3/1b1P1B2/2N2N2/PPP3PP/R3KB1R b KQkq -,c7c6 e1a1 e7e5 f4e5 g8f6 d1e1 e8h8 e5f6 g7f6 a2a3,163
rnb1k1nr/ppp2ppp/8/4B3/1b1P4/2N2N2/PPP3PP/R3KB1R b KQkq -,h7h5 e5g7 h8h7 g7e5 f7f6 e5g3 b8c6 e1a1 c8g4 f1d3,462
8/8/8/1k6/2R5/1K6/8/8 b - -,h7h5 e5g7 h8h7 g7e5 f7f6 e5g3 b8c6 e1a1 c8g4 f1d3,Mate
rnb1kbnr/p4ppp/2p5/q3p3/P2P4/2p1PN2/2Q2PPP/RNB1KB1R b KQkq -,e5e4 f3e5 g8f6 f1c4 f6d5 c2e4 c8e6 e1h1 f8b4 e4c2,236
rnbqkbnr/pp2pppp/8/2ppP3/5PP1/8/PPPP3P/RNBQKBNR b KQkq -,h7h5 g4g5 b8c6 d2d3 c8f5 g1f3 e7e6 c2c3 h5h4 c1e3,-147
8/8/8/k7/8/1K6/8/2R5 b - -,c8d7 d2d3 b8c6 c2c3 d8b6 b1a3 e8a8 f1g2 h7h5 g4g5,Mate
1Q1K4/4rk2/8/8/8/8/8/8 b - -,,0
rnbq1rk1/ppp2ppp/4pn2/8/1bBP4/2N1PP2/PP4PP/R1BQK1NR b KQ -,c7c5 a2a3 b4a5 g1e2 c5d4 e3d4 b8c6 c1e3 h7h6 e3f2,-69
r1bqkb1r/5ppp/p1n1pn2/1pP5/2B5/4PN2/PP2QPPP/RNBR2K1 b kq -,d8e7 c4d3 e6e5 e3e4 e7a7 a2a4 b5b4 b1d2 f8c5 d2b3,142
r1bqkbnr/pppp1pp1/2n4p/4p3/4P3/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 d3d4 e5d4 c3d4 d7d5 e4e5 f8b4 b1c3 g8e7 f1e2,50
r1bq1rk1/ppp1bppp/2np1n2/1B2p1B1/4P3/2NP1N2/PPPQ1PPP/R3K2R b KQ -,c6d4 f3d4 e5d4 c3e2 c7c6 b5c4 d6d5 e4d5 c6d5 c4b3,-70
r1bqkb1r/pp3ppp/2nppn2/1N6/4P3/2NB4/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5a3 b7b5 a3b1 c8b7 a2a3 a8c8 e1h1 c6e5 c1f4,-77
rnbqkbnr/ppp2ppp/8/4P3/4p3/8/PPP1QPPP/RNB1KBNR b KQkq -,g8e7 b1c3 b8c6 c1g5 c8f5 a1d1 d8c8 c3e4 c8e6 g1f3,67
rnbqkb1r/ppp1pppp/3p1n2/8/8/2N2NP1/PPPPPP1P/R1BQKB1R b KQkq -,c7c5 f1g2 b8c6 d2d4 d6d5 e1h1 c5d4 f3d4 e7e5 d4b3,40
rnbqkb1r/ppp1pp1p/3p1np1/8/8/2N2NP1/PPPPPPBP/R1BQK2R b KQkq -,e7e5 d2d4 e5e4 f3d2 d6d5 f2f3 e4e3 d2f1 c7c5 c1e3,50
rnbqkb1r/pppp1pp1/4pB1p/8/3P4/2P5/PP2PPPP/RN1QKBNR b KQkq -,b8c6 f6d8 c6d8 e2e3 c7c5 g1f3 c5d4 e3d4 f8e7 f1d3,1172
r1bqkbnr/1pp2ppp/p1Bp4/4p3/8/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,d8d7 c6d7 c8d7 g1e2 e8a8 e1h1 g8e7 c2c4 c8b8 b1c3,1178
r1bqkb1r/2p2ppp/p1pp1n2/4p3/8/1P2P3/PBPPNPPP/RN1Q1RK1 b kq -,d8e7 d2d4 e5d4 e3d4 e7d7 f1e1 f8e7 b1d2 a6a5 e2g3,46
rnbqkbnr/ppp2p1p/3p2p1/4p3/1P1P4/4P3/PBP2PPP/RN1QKBNR b KQkq -,g8e7 f1e2 f8g7 g1f3 e8h8 e1h1 e5d4 b2d4 g7d4 d1d4,42
rnb1kbnr/pp1p1ppp/4p3/2q5/4P3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,c5e7 d1d2 b8c6 e1a1 g8f6 c1b1 a7a6 g1f3 d7d6 e3b6,163
rnb1kbnr/pppp1ppp/5q2/8/2B1P3/1Q6/PB3PPP/RN2K1NR b KQkq -,f6d6 c4f7 e8d8 f7g8 b8a6 g8c4 a6c5 b3e3 b7b5 c4e2,461
rnbqkbnr/ppp2ppp/3p4/3Pp3/4P3/5P2/PPP3PP/RNBQKBNR b KQkq -,h7h6 c1e3 f8e7 b1c3 b8d7 a2a4 g8f6 g1e2 e8h8 e2g3,91
r1b1kbnr/pppp1ppp/5q2/n7/Q1B1P3/2N5/PP3PPP/R1B1K1NR b KQkq -,f6c6 c4b5 c6g6 g1e2 a5c6 e2f4 g6g5 h2h4 g5d8 c3d5,220
rn1qkbnr/pp3ppp/4p1b1/2ppP3/3P4/2PBBN2/PP3PPP/RN1QK2R b KQkq -,g8e7 d4c5 g6d3 d1d3 b8d7 e1h1 e7c6 b2b4 c6e5 f3e5,72
rnbqk2r/pppp1ppp/4p3/b7/2PPP3/2P2N2/P1Q2PPP/R1B1KB1R b KQkq -,h7h6 c1a3 b7b6 a1d1 d7d6 e4e5 c8b7 f1d3 c7c5 d4d5,184
rnb1k2r/ppppqpbp/6p1/8/4n3/5N2/PPPPBPPP/RNBQR1K1 b kq -,c7c6 e2f1 e8h8 d2d3 e4f2 g1f2 e7d8 c2c3 d7d5 f2g1,589
4R3/6bk/1p1N3p/p4pp1/5q2/7P/PPQ5/3R3K b - -,c7c6 e2f1 e8h8 d2d3 e4f2 g1f2 e7d8 c2c3 d7d5 f2g1,Mate
rnbq1rk1/pp1p1ppp/3b1n2/2p1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b - -,a7a5 c3b5 d6c7 b5c7 d8c7 c1g5 f6e8 f3h4 b8c6 f2f4,242
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/1PNB4/P1PP1PPP/R1BQK1NR b KQkq -,c7c6 g1f3 e8h8 e1h1 f8e8 f1e1 b7b5 c1b2 a7a5 a2a4,-96
B1b5/5k2/p3p2p/4b1p1/1P6/4B1P1/P1P4P/6K1 b - -,e5c3 e3c5 h6h5 g1f2 h5h4 f2e2 h4g3 h2g3 c8d7 e2d3,282
rnbqk2r/ppppbppp/4pn2/8/2PP4/2N3P1/PP1BPP1P/R2QKBNR b KQkq -,c7c5 d4d5 d7d6 e2e4 e8h8 f2f3 e6d5 c4d5 b8d7 g1h3,52
rnbqkb1r/ppp2ppp/4pn2/3p4/8/2N1PN1P/PPPP1PP1/R1BQKB1R b KQkq -,a7a6 d2d4 b7b5 f1d3 b8d7 c3e2 c7c5 c2c3 f8d6 e1h1,-59
r1b2rk1/ppqnbpp1/3pp2p/3nP3/3P1P2/2PB1N2/4Q1PP/RNB2RK1 b - -,b7b5 d3b5 c8b7 c1d2 a7a5 f1c1 f8d8 b5d3 d6e5 f4e5,81
r1b1kb1r/ppp2ppp/2n2n2/3q4/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,d5d8 f1d3 c8g4 c2c3 d8e7 c1e3 f6d5 d1e2 e8a8 e1h1,186
r2qkbnr/ppp1pppp/2n5/3P1b2/2p2B2/2N5/PP2PPPP/R2QKBNR b KQkq -,g7g5 f4g5 c6a5 e2e4 f5g6 d1a4 c7c6 a1d1 d8c7 b2b4,408
rnbqkbnr/ppp1pppp/8/8/4P3/3p1N2/PP3PPP/RNBQKB1R b KQkq -,c8g4 f1d3 b8d7 h2h3 g4f3 d1f3 d7e5 d3b5 c7c6 f3c3,-96
rnbq1rk1/ppp1b1pp/3ppn2/5p2/2PP4/2NBP3/PPQ1NPPP/R1B1K2R b KQ -,b8c6 a2a3 g8h8 c1d2 a7a6 a1c1 f6g8 e2g3 e7f6 e1h1,114
rnbqkb1r/ppp2ppp/3p1n2/4P3/4P3/5Q2/PPP2PPP/RNB1KBNR b KQkq -,f6d7 e5d6 f8d6 c1f4 e8h8 b1c3 d7e5 f3g3 f7f6 e1a1,237
r1bqk2r/3pnpbp/p1nB2p1/1p6/3pP3/1B3N2/PP3PPP/RN1Q1RK1 b kq -,c6a5 b1d2 c8b7 a1c1 a8c8 f3e5 e8h8 c1c8 b7c8 d2f3,114
r2qkb1r/1ppb1ppp/p1np1n2/4P3/B3P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,b7b5 e5f6 b5a4 b1c3 d8f6 c1g5 f6e6 c3d5 a8c8 d5f4,211
rnbqkb1r/pp1p1ppp/2p2n2/4p3/2B1P3/5Q1N/PPPP1PPP/RNB1K2R b KQkq -,d7d5 e4d5 c6d5 c4b3 b8c6 d2d3 a7a5 b3a4 f8e7 e1h1,-257
r1bqk1nr/ppp3pp/2nb4/1B1pN3/8/6N1/PPPP1PPP/R1BQK2R b KQkq -,d8f6 e5c6 a7a6 d1h5 e8f8 d2d4 b7c6 b5c6 d6b4 c2c3,284
rnbqkb1r/ppp1p1pp/5n2/3p1P2/2P5/5N2/PP1P1PPP/RNBQKB1R b KQkq -,e7e5 f5e6 c8e6 c4d5 d8d5 b1c3 d5d6 f3g5 d6e5 d1e2,123
rnbqkb1r/p1p1pppp/1p3n2/3p4/2PP4/P3P3/1P3PPP/RNBQKBNR b KQkq -,c8a6 c4d5 a6f1 e1f1 d8d5 b1c3 d5b7 d1f3 b8c6 g1e2,50
r1b5/4kq2/p1Bbp3/6B1/8/6P1/PPP4P/6K1 b - -,e7f8 g5h6 f8g8 h6f4 d6c5 g1f1 a8b8 b2b3 e6e5 c2c4,-1664
rnbqkb1r/p1p2ppp/1p2pn2/3p4/1PPP4/P3P3/5PPP/RNBQKBNR b KQkq -,f8e7 b1d2 e8h8 c1b2 c7c5 d4c5 b6c5 c4d5 d8d5 f1e2,-31
r1b2k2/5q2/p1Bbp2B/8/8/6P1/PPP4P/6K1 b - -,f8g8 h6e3 a8b8 e3d4 f7h5 g1f2 h5h2 f2e3 h2c2 c6e4,-1718
r1bqk1nr/pp1p1pbp/6p1/1B2P3/3p4/8/PP3PPP/RNBQ1RK1 b kq -,d8c7 c1f4 g8e7 b1d2 e7c6 f1e1 e8h8 a1c1 c7a5 b5c4,87
rnbqk1nr/ppp2pbp/4p1p1/1N1p4/3P1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,c7c5 b5c7 e8f8 c7a8 b8c6 f4c7 d8e7 c2c3 e6e5 d4e5,487
rn2kbnr/pp2pppp/2p5/q4b2/2B5/2NP4/PPPB1PPP/R2QK1NR b KQkq -,a5e5 c3e2 b8d7 g1f3 e5c7 e1h1 f5g4 e2d4 g8f6 f1e1,126
r1bqkb1r/pppnpppp/3p1B2/8/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,h7h6 f6h4 c7c5 e2e3 g7g5 h4g3 f8g7 c2c3 d8b6 d1c1,557
r1bqk2r/ppppnppp/8/1Bb3B1/3pP3/3P4/PPP2PPP/RN1Q1RK1 b kq -,b7b6 b5c4 e8h8 d1h5 c8b7 b1d2 d7d5 e4d5 d8d7 g5e7,93
r1bqkbnr/1p2pppp/p1np4/2p5/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d8c7 f1e1 g8f6 d2d4 c5d4 f3d4 c8g4 d1d2 e7e6 d4c6,26
r1bqkb1r/1p1npppp/p4n2/3P4/8/2N5/PP1PBPPP/R1BQK1NR b KQkq -,h7h6 g1f3 g7g6 d2d4 f8g7 f3e5 d7b6 e2f3 e8h8 d1b3,60
8/8/1Q1k4/3b4/1K6/8/8/8 b - -,h7h6 g1f3 g7g6 d2d4 f8g7 f3e5 d7b6 e2f3 e8h8 d1b3,Mate
rnbqkb1r/pp3pp1/4pn1p/2pp4/2PP3B/4PN2/PP3PPP/RN1QKB1R b KQkq -,f8e7 d4c5 e8h8 b1c3 d5c4 d1d8 f8d8 f1c4 b8c6 e1h1,56
r2qkb1r/pp3ppp/2npbn2/2p1p3/2P1P3/2NP2PP/PP3PB1/R1BQK1NR b KQkq -,f6d7 g1e2 f8e7 e1h1 e8h8 f2f4 e5f4 g3f4 f7f5 e4f5,54
8/8/4nk2/Q7/2K5/8/8/8 b - -,f6d7 g1e2 f8e7 e1h1 e8h8 f2f4 e5f4 g3f4 f7f5 e4f5,Mate
rnb1k2r/ppp2ppp/4pn2/1N6/1b2P3/5N2/PPP2PPP/R1BK1B1R b kq -,f6g4 b5c7 e8d7 c7a8 g4f2 d1e2 f2h1 c1f4 b7b6 a8c7,284
8/8/8/8/3Qk1b1/2K5/8/8 b - -,f6g4 b5c7 e8d7 c7a8 g4f2 d1e2 f2h1 c1f4 b7b6 a8c7,Mate
rn1qkbnr/pbp2ppp/1p1pp3/4P3/3P1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,g8e7 e5d6 c7d6 b1c3 a7a6 f1d3 e7g6 f4g3 b8d7 c3e4,34
8/8/1Q6/2nk4/8/4K3/8/8 b - -,c5d7 b6d8 d5d6 e3d4 d6e6 d8e8 e6d6 e8e4 d6c7 e4d5,Mate
r1bqk2r/ppppbppp/2n2n2/6B1/4P3/3Q1N2/PPP2PPP/RN2KB1R b KQkq -,c6b4 d3e2 h7h6 g5f6 e7f6 e4e5 e8h8 e2d2 f6e7 a2a3,-67
rnb1kb1r/pppp2pp/4pq2/5p2/2PP4/2N5/PP2PPPP/R2QKBNR b KQkq -,c7c6 g1f3 f8b4 d1b3 c6c5 e2e3 b8c6 e1a1 e8h8 d4d5,24
2kr3r/p1p1nppp/2p5/8/1b1P4/2N1B3/PP2KPPP/R2R4 b - -,,0
r1bqk2r/pp1ppBbp/2n3p1/2p1P3/6n1/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,e8f8 f7b3 g4e5 d2d4 c5c4 b3c2 e5f3 d1f3 f8g8 f3d5,271
r1b1kb1r/ppppqppp/2n5/2nQP1B1/2B5/5N2/PPP2PPP/RN2K2R b KQkq -,c5e6 g5e7 f8e7 e1h1 e8h8 b1c3 a7a6 g1h1 b7b5 c4d3,830
r2qkb1r/ppp2pp1/2npbn1p/4p3/4P3/1BPP1N1P/PP3PP1/RNBQK2R b KQkq -,a7a6 e1h1 d8d7 b3e6 f7e6 b1d2 f8e7 a2a4 e8h8 b2b4,83
rnbqk2r/ppppppbp/5np1/8/4P3/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,e8h8 f1g2 c7c5 e1h1 b8c6 f1e1 d7d6 b1c3 h7h6 a2a4,-25
8/5Q2/4r3/6k1/3K4/8/8/8 b - -,e6g6 d4e5 g5h6 f7f8 h6g5 f8f5 g5h6 f5h3 h6g7 h3d7,5444
r1bq1rk1/ppp1ppbp/2np1np1/6B1/4P3/3P1NP1/PPP2PBP/RN1Q1RK1 b - -,h7h6 g5c1 e7e5 f1e1 c8g4 c2c3 d6d5 h2h3 g4f3 d1f3,-21
rnbqk1nr/pp3ppp/8/2N5/3p4/8/PP2PPPP/R1BQKBNR b KQkq -,d8e7 c5d3 g8f6 g2g3 e8h8 f1g2 b8c6 g1f3 f8e8 c1g5,792
rnbqkb1r/pp1ppppp/5n2/8/2P1P3/2Np4/PP3PPP/R1BQKBNR b KQkq -,d3d2 d1d2 b8c6 g1f3 d7d6 f1e2 g7g6 e1h1 f8g7 f1d1,91
8/8/2k5/2Q5/4K3/8/8/8 b - -,c6c5 e4e5 c5c6 e5e6 c6c7 e6e7 c7b6 e7d6 b6a7 d6c7,Mate
r1bqk1nr/pppp1ppp/6n1/3Pp3/1b2P3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,a7a5 h2h4 d7d6 h4h5 g6e7 a2a3 b4c3 d2c3 h7h6 d1d3,106
r1bqk2r/pppp1ppp/5nn1/3Pp1B1/1bP1P3/2NB4/PP3PPP/R2QK1NR b KQkq -,b4c3 b2c3 d7d6 g2g3 h7h6 g5e3 e8h8 h2h4 g6e7 f2f3,-52
r2qkb1r/pp2pppp/2n2n2/3p1b2/Q2P1B2/2N2N2/PP2PPPP/R3KB1R b KQkq -,d8b6 a4b5 e7e6 b5b6 a7b6 a2a3 f6e4 c3e4 d5e4 f3d2,-36
r1bqkb1r/pp1ppppp/2n2n2/8/2P1P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,h7h6 a2a3 g7g6 g1e2 c6e5 h2h3 f8g7 f2f4 e5d3 d1d3,97
rnbqkbnr/pp1pp1pp/8/2p2pB1/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,g8f6 g5f6 e7f6 d4c5 d7d6 b1c3 b8c6 c5d6 d8d6 f1c4,175
rn1qkb1r/pp1B1ppp/4pn2/3p4/3P1B2/5N2/PPP2PPP/RN1QK2R b KQkq -,e8e7 d7a4 h7h6 e1h1 g7g5 f4e5 f8g7 b1d2 g5g4 f3h4,564
rnbqkb1r/ppp2ppp/8/3p4/3pn3/3B1N2/PPP2PPP/RNBQR1K1 b kq -,f8e7 f3d4 e8h8 c2c4 e7f6 d4e2 c7c6 c4d5 c6d5 b1c3,-70
rnb1kb1r/pp2pppp/2p5/3q4/2PP4/8/PP3PPP/R1BQKBNR b KQkq -,d5a5 c1d2 a5c7 d2c3 c8f5 g1f3 b8d7 f1d3 f5d3 d1d3,96
rnbqkb1r/p1pppppp/1p3n2/8/3P4/4P3/PPPB1PPP/RN1QKBNR b KQkq -,e7e6 c2c4 c8b7 b1c3 f8e7 g1f3 c7c5 f1e2 c5d4 f3d4,-17
r1bqkb1r/pp1p1ppp/5n2/3Pp3/3BP3/8/PP3PPP/RN1QKBNR b KQkq -,f8d6 d4e3 f6e4 g1e2 e8h8 e2c3 e4c3 b1c3 f7f5 d1c2,650
rn1q1rk1/pbppppbp/1p3np1/8/3P4/2N2NP1/PPP1PPBP/R1BQR1K1 b - -,d7d6 e2e4 f8e8 c1f4 f6h5 f4e3 b8d7 f3d2 e7e6 a2a4,117
r1bqkb1r/pppn1pp1/3p1n1p/4p3/3PP1P1/2N2N1P/PPP2P2/R1BQKB1R b KQkq -,a8b8 d4e5 d7e5 c1e3 a7a6 f3d4 c7c5 d4f5 c8f5 g4f5,121
r1bqk2r/pppp1ppp/2N2n2/b7/2B1P3/2P5/PP3PPP/RNBQK2R b KQkq -,a5b6 c6d8 e8d8 d1f3 d7d5 e4d5 h8e8 e1f1 f6g4 f3f7,1255
rn1qk2r/pbpp1ppp/1p2pn2/8/1b1P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,b4c3 b2c3 f6d5 e1h1 d5c3 d1e1 c3e4 c2c4 e8h8 c4c5,-30
rnbqkbnr/pp3pp1/4p2p/2ppP3/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,d8b6 g1e2 b8c6 a2a3 c8d7 d3c2 b6a6 e1h1 c5d4 c3d4,104
4B3/8/k3N3/8/1K6/8/8/8 b - -,d8b6 g1e2 b8c6 a2a3 c8d7 d3c2 b6a6 e1h1 c5d4 c3d4,Mate
r1bqkbnr/3ppppp/p7/1p1B4/3pP3/8/PPPP1PPP/RNBQ1RK1 b kq -,a6a5 d1f3 e7e6 d5a8 g8e7 e4e5 e7g6 d2d3 f8e7 a8e4,730
r2qk2r/pppb1ppp/2np1n2/1Bb1p3/4P3/1PN2N2/PBPP1PPP/R2Q1RK1 b kq -,c6e7 b5d7 d8d7 f1e1 e8h8 d2d4 e5d4 f3d4 a7a5 h2h3,48
r1bqkbnr/1p1ppppp/p7/2p5/B2nP3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,b7b5 a4b3 e7e6 g1f3 d4b3 a2b3 c8b7 e1h1 d7d6 c3e2,-44
8/1k6/3KN3/1B6/8/8/8/8 b - -,g8f6 e4e5 b7b5 a4b3 f6g8 g1f3 d4b3 a2b3 c8b7 e1h1,Mate
r1bqkbnr/3p1ppp/p3p3/1pp5/3nPP2/1BNP4/PPP3PP/R1BQK1NR b KQkq -,c8b7 g1f3 f7f5 c1e3 d8b6 c3e2 d4b3 a2b3 g8f6 e4f5,-86
r1bqk1nr/pp1pppbp/2n3p1/1B6/Q3P3/2P5/PP3PPP/RNB1K1NR b KQkq -,g8f6 g1f3 e8h8 e1h1 d8c7 h2h3 a7a6 b5d3 f8d8 c3c4,-59
rnbqr1k1/ppp1ppbp/3p1np1/8/3PP3/2N1BP2/PPPQN1PP/R3KB1R b KQ -,h7h5 e1a1 c7c6 e2f4 b7b5 e4e5 b5b4 c3a4 f6d5 e5e6,102
rnb1k1nr/pp1p1ppp/4p3/1N6/1b2P3/4B3/PqPN1PPP/R2QKB1R b KQkq -,g8e7 e3d4 b2d4 b5d4 b8c6 a1b1 b4d2 d1d2 c6d4 d2d4,730
rnbq1rk1/pp2ppbp/3p1np1/2p5/4P3/2PP1N2/PPB2PPP/RNBQ1RK1 b - -,c8d7 a2a4 b8c6 f1e1 e7e5 h2h3 h7h6 c1e3 d8e7 d3d4,8
r3kbnr/pppq1ppp/2np4/8/2BPPpb1/2P2N2/PP4PP/RNBQ1RK1 b kq -,f7f5 e4f5 d6d5 d1e1 g8e7 c4b5 g4f3 f1f3 e8a8 c1f4,130
r2q1rk1/pp1nbpp1/2p1pn1p/7P/3PN1P1/3Q1N2/PPPB1P2/2KR3R b - -,a8c8 e4f6 d7f6 g4g5 h6g5 d2g5 f6g4 g5e7 d8e7 h5h6,225
r1bqkbnr/pp1ppppp/8/1B6/3pP3/1P6/P1PP1PPP/RNBQK2R b KQkq -,g8h6 c1b2 e7e5 e1h1 f8c5 c2c3 e8h8 b5c4 d7d6 c3d4,58
rnbq1rk1/pp1pppbp/2p2np1/8/2PPP3/2NB1P2/PP4PP/R1BQK1NR b KQ -,d7d6 g1e2 e7e5 d4d5 d8b6 c3a4 b6a5 c1d2 a5d8 e1h1,101
rnbqk1nr/1p1p1pbp/p3p1p1/8/3NP3/2N3P1/PPP2PBP/R1BQK2R b KQkq -,g8h6 c1e3 b8c6 h2h3 c6d4 e3d4 f7f6 d1d2 h6f7 f2f4,159
rnbqkb1r/p3pppp/2p2n2/1p4B1/2pP4/4PN2/PP2BPPP/RN1QK2R b KQkq -,h7h6 g5f6 e7f6 e1h1 f8b4 b2b3 c4b3 d1b3 b4d6 f1d1,-41
rnb1k2r/ppppnppp/8/2b1p3/2B1P1Q1/2N4N/PPPP1qPP/R1BK3R b kq -,e8h8 h3f2 d7d5 g4g3 d5c4 b2b3 c4b3 a2b3 c5d4 a1b1,720
4k3/8/4K3/3B2N1/8/8/8/8 b - -,e8h8 h3f2 d7d5 g4g3 d5c4 b2b3 c4b3 a2b3 c5d4 a1b1,Mate
5k2/8/5K2/3B2N1/8/8/8/8 b - -,e8h8 h3f2 d7d5 g4g3 d5c4 b2b3 c4b3 a2b3 c5d4 a1b1,Mate
8/8/1KRk4/8/8/8/8/8 b - -,e8h8 h3f2 d7d5 g4g3 d5c4 b2b3 c4b3 a2b3 c5d4 a1b1,Mate
r1bqkbnr/1p1ppppp/p7/2p5/B2nP3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7b5 b2b4 b5a4 b4c5 e7e5 f3e5 d8g5 e5g4 f7f5 e4f5,-385
r1bqkbnr/3ppppp/p7/1pp5/3nP3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,d4f3 d1f3 c5c4 d2d4 c4b3 a2b3 c8b7 d4d5 g8f6 f3e2,-352
rnbqkbnr/pppp1ppp/4p3/8/P7/1P6/2PPPPPP/RNBQKBNR b KQkq -,c7c5 g1f3 g8f6 e2e3 f8e7 d2d4 e8h8 f1d3 b8c6 e1h1,-43
r1bqkbnr/3ppppp/p7/1p6/3pP3/3B4/PPPPNPPP/R1BQK2R b KQkq -,d8c7 e2d4 c8b7 e1h1 e7e6 d4f3 g8f6 d1e2 f6h5 g2g3,114
rnbqkb1r/pppp1ppp/5n2/8/2B1P3/5N2/PPQ2PPP/RNB1K2R b KQkq -,h7h6 e1h1 d7d5 e4d5 f8e7 b1c3 e8h8 h2h3 b8d7 f1e1,83
rn1qkb1r/pbpp2pp/1p2pn2/5p2/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 b kq -,f8e7 c2c4 e8h8 b1c3 f6e4 c1d2 e7f6 d1c2 e4d2 c2d2,34
r1bqk2r/pppp1ppp/2n2n2/2b1N3/4P3/2P5/PP1PQPPP/RNB1KB1R b KQkq -,d7d5 e5c6 b7c6 d2d4 c5e7 e4e5 f6d7 e2h5 e8h8 f1d3,172
8/8/6p1/1k2K3/8/8/5P2/8 b - -,b5c4 e5f6 c4d3 f6g6 d3e4 g6g5 e4f3 g5f5 f3f2 f5f4,Mate
rnbqk2r/pppp1ppp/5n2/8/1bB1P3/2N2N2/PPQ2PPP/R1B1K2R b KQkq -,d7d6 c4f7 e8f7 c2b3 d6d5 b3b4 h8e8 e1h1 b8a6 b4a3,98
r1bqkbnr/p2ppppp/8/1pp5/B2NP3/8/PPPP1PPP/RNBQK2R b KQkq -,f7f5 d4b5 e7e6 d2d3 a7a6 b5c3 g8f6 e4f5 f8e7 f5e6,489
8/8/4N3/1k1B4/3K4/8/8/8 b - -,b5a4 d5c4 a4a3 d4c3 a3a4 e6g5 a4a5 c3d4 a5b6 d4d5,9605
r1bqkbnr/p2ppppp/8/2p5/p3P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,c8b7 d2d3 e7e6 c2c4 g8e7 b1c3 e7c6 c3a4 f8e7 c1e3,75
8/2N5/8/3B4/8/k1K5/8/8 b - -,e7e6 c2c4 c8b7 b1c3 g8e7 d2d4 c5d4 f3d4 a4a3 b2b4,Mate
rn1qkb1r/pp2pppp/2p5/3n1bB1/P1pPP3/2N2N2/1P3PPP/R2QKB1R b KQkq -,f5e6 e4d5 c6d5 b2b3 g7g6 b3c4 d5c4 d4d5 f8g7 d5e6,594
rnbqkb1r/p1pp2pp/1p2pn2/5p2/3P1P2/4PN2/PPP1B1PP/RNBQK2R b KQkq -,d8e7 e1h1 g7g6 c2c4 f8g7 b1c3 c8b7 b2b4 e8h8 b4b5,18
r2qkb1r/ppp2ppp/2np1n2/4p3/2P1P3/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,g7g6 c1e3 f6g4 e3g5 f8e7 g5e7 d8e7 c3d5 e7d8 d1e2,94
8/8/6p1/8/1k1K4/8/5P2/8 b - -,b4b3 f2f3 b3c2 d4e3 c2d1 e3f2 d1d2 f3f4 d2d3 f2f3,Mate
