3r2k1/pp1P2n1/5Q2/2p5/8/5P2/P3q1PK/8 b - -,d8d7 a2a3 e2e6 f6h4 d7d5 f3f4 d5h5 h4h5 g7h5 f4f5,-976
4k3/N7/8/1B2K3/8/8/8/8 b - -,e8f7 a7c8 f7g6 b5e2 g6f7 e5f5 f7e8 e2b5 e8f7 b5c4,289
2kr3r/ppp2pp1/2nbq3/8/6Q1/4P1NP/PPPB1P2/R4RK1 b - -,e6g4 h3g4 d6g3 a1d1 g3e5 d2c1 h8h4 d1d8 c6d8 f2f3,-454
5k2/8/4n3/8/2Q5/8/2b5/6K1 b - -,c2f5 c4f1 e6g7 g1f2 f8e7 f2g3 f5g6 g3f4 e7f6 f1a1,524
6k1/5pbp/p1r3p1/1p1q4/1PnB3P/P4N2/4QPP1/2R3K1 b - -,c6e6 d4e3 g7f6 c1d1 d5h5 d1d3 f6h4 e2c2 c4e3 d3e3,-160
4r1k1/pR3pp1/2n5/2P4p/b4B2/7P/5PP1/6K1 b - -,e8e2 b7c7 a7a6 c7c8 g8h7 c8c7 h7g6 c7d7 a4b5 d7d2,-636
3n1k2/1p3pp1/2BN3p/2P5/5P2/6PP/8/6K1 b - -,d8e6 d6b7 f8e7 c6e4 g7g6 g1f2 f7f5 e4f3 e6d4 f3d5,559
1rbq1rk1/4n1bp/p1np2p1/1ppNpp2/2PP4/1P2P1P1/PB1QNPBP/R4RK1 b - -,b5c4 d4c5 d6c5 f1d1 c8e6 b3c4 e6f7 a1b1 f8e8 b2c3,102
K7/8/8/6R1/R3k3/8/8/8 b - -,b5c4 d4c5 d6c5 f1d1 c8e6 b3c4 e6f7 a1b1 f8e8 b2c3,Mate
8/2k1Q2p/3p4/8/4P2p/P7/1P1KN1q1/8 b - -,c7c8 e7h4 h7h6 h4e7 g2h2 e7e6 c8b8 e6b3 b8c7 b3g3,510
r2q2k1/1pp3pp/2npp3/2b1p3/4P3/PPNP1P1P/5P2/R1B1QK2 b - -,d8f6 c1e3 c6d4 e3d4 c5d4 f1e2 a8f8 e1h1 d4c3 a1c1,-452
2k5/pp4pp/2prpp2/r4n2/2P1Q3/2BP4/q1PK1PBP/3R3R b - -,d6d7 e4e6 f5d6 g2h3 f6f5 c3a5 a2a5 d2e2 g7g5 h1e1,471
rnb1k2r/pp3ppp/2p1pn2/3p4/N2P1B2/P3P3/1qPK1PPP/R2Q1B1R b kq -,b2a1 d1a1 c6c5 d4c5 c8d7 a4c3 e8h8 f2f3 f8c8 f4e5,496
r3k2r/5pb1/pq1pbp2/1p2p2p/4P3/N1PQ2P1/PP3PBP/R4RK1 b kq -,g7h6 a3c2 a6a5 c2a3 a8b8 f1d1 e8h8 g2f1 f8d8 d3f3,52
6k1/ppp2ppp/5q2/3p4/3PN3/1PPn2K1/P3r1P1/R1Q2B2 b - -,g7h6 a3c2 a6a5 c2a3 a8b8 f1d1 e8h8 g2f1 f8d8 d3f3,Mate
r1bq1rk1/pp2bpp1/2p2nnp/3p4/3P4/2NBPPB1/PP2N1PP/R2Q1RK1 b - -,f6h5 g3f2 e7d6 g1h1 d6c7 d1c2 d8d6 f2g1 c8d7 c2b3,51
2rq1rk1/pb2bppp/1p2pn2/1Q6/1n1P4/PP1B1N1P/3N1PP1/R1B2RK1 b - -,a7a6 b5b4 e7b4 a3b4 b6b5 c1a3 f6d5 f1e1 d5f4 d3f1,-407
8/N4k2/8/1B3K2/8/8/8/8 b - -,f7e7 a7c8 e7d8 c8d6 d8e7 f5e5 e7f8 e5f6 f8g8 d6c8,232
8/p1kb1N2/P1p5/1pP1b3/1P5p/5R2/8/7K b - -,e5b2 f3e3 b2d4 e3e4 d4c3 e4h4 d7c8 h4e4 c7d7 h1g2,92
5rk1/pp4pp/4pn2/4p3/4P3/1Pr2P2/PK4PP/R4B1R b - -,c3e3 f1c4 f6h5 c4e6 g8h8 e6c4 h5f4 h1g1 h7h5 a1d1,164
r7/1p1bk3/1P1p2Pp/3P1p2/p1P5/R7/1PB2K1P/8 b - -,a8a6 b2b4 e7f6 c4c5 f6g6 f2e3 g6g5 e3d4 f5f4 c2d3,192
4r1k1/1pp2ppp/p1q2nn1/4p2P/4P1P1/1BP1BP2/PP2Q3/2KR4 b - -,g6h4 e2f2 a6a5 f2h4 a5a4 b3c2 a4a3 c2b3 e8e6 h4e1,492
3r2k1/1brn1pp1/pqpNp2p/1p2P3/3P1P2/5B2/PP2Q1PP/2RR2K1 b - -,b6a7 e2f2 d7f8 d4d5 a7f2 g1f2 e6d5 d6b7 c7b7 c1c6,270
r1bq1rk1/pp2ppbp/2n3p1/3P1n2/2B1N3/1Q2B3/PP3PPP/RN2K2R b KQ -,c6a5 b3b4 a5c4 b4c4 g7b2 b1c3 b2a1 e3d2 b7b5 c4b3,-547
r2qk2r/pp1nbpp1/4p2p/3pPn2/2pP4/2P2NB1/PP1QNPPP/R2R2K1 b kq -,g7g5 h2h3 h6h5 b2b3 d7b6 d1b1 g5g4 h3g4 h5g4 f3h2,-28
3n1k2/5pp1/2pN3p/2P2P2/8/6PP/8/6K1 b - -,f7f6 g1f2 g7g6 f2e3 g6f5 e3f4 d8e6 f4f5 f8e7 d6e4,21
r2qk2r/pp1nbpp1/4p2p/2ppP3/3P3n/2PQ1NB1/PP2NPPP/R2R2K1 b kq -,c5c4 d3e3 h4f5 e3c1 g7g5 h2h3 h6h5 b2b3 b7b5 a1b1,-23
rnb1k2r/pp3ppp/2p1p3/3p4/N2PnB2/P3P3/1qP2PPP/R2QKB1R b kq -,e6e5 a4b2 e5f4 e3f4 e8h8 f2f3 e4d6 e1f2 f8e8 g2g4,548
7k/8/4p3/8/3N4/1r6/8/7K b - -,b3e3 h1g2 h8g7 g2f2 e3e4 d4b5 g7f6 b5c3 e4b4 c3e2,-614
r7/1p1b4/1P1p1kPp/3P1p2/p1P5/R3K3/1PB4P/8 b - -,h6h5 e3d4 f6g6 b2b4 g6g5 c4c5 d7b5 c2d3 b5d3 d4d3,182
5k2/8/8/3RP3/1p4B1/1Pb3P1/3p2K1/2r5 b - -,,0
r3k2r/5pb1/pq1pbp2/1p2p2p/2P1P3/N2Q2P1/PP3PBP/R4RK1 b kq -,e8h8 c4b5 a6b5 a3c2 h5h4 g3h4 f8c8 a2a3 g7h6 c2b4,50
r4rk1/5p2/p1R1b2p/b4p2/7B/P4N2/1P3PPP/R5K1 b - -,a5d8 b2b4 g8h7 h4g3 d8f6 g3e5 f6e5 f3e5 f8d8 a1c1,110
r2qk2r/pp1nbpp1/4p2p/3pP3/2pP3n/2P1QNB1/PP2NPPP/R2R2K1 b kq -,h4f5 e3c1 g7g5 h2h3 h6h5 b2b3 b7b5 a1b1 a8b8 f3d2,-11
7k/8/8/8/8/8/6KP/6N1 b - -,h4f5 e3c1 g7g5 h2h3 h6h5 b2b3 b7b5 a1b1 a8b8 f3d2,Mate
2rq1rk1/p3bppp/bp2pn2/8/Qn1P4/PP1B1N1P/3N1PP1/R1B2RK1 b - -,a6d3 a3b4 f6d5 f1e1 a7a6 c1b2 c8c2 d2c4 b6b5 a4a6,-402
3rb1k1/1B3pp1/2p1p3/4P2p/r1P3PP/1N4P1/P7/R3R1K1 b - -,d8d3 e1d1 d3g3 g1f2 g3h3 d1d8 a4c4 d8e8 g8h7 a1c1,325
6k1/5pbp/p3r1p1/1p1qB3/1Pn4P/P4N2/4QPP1/2R3K1 b - -,g7e5 c1d1 e5f6 e2c2 d5e4 c2c1 e4f5 a3a4 e6e8 f3d4,-482
Q7/3q1pkp/1R2p1p1/8/1p1Pn3/4P2P/5PP1/6K1 b - -,e4f6 b6b7 d7d6 a8c8 h7h6 c8c5 f6e4 c5d6 e4d6 b7b4,460
7k/8/8/2n5/3K4/2p5/8/8 b - -,e4f6 b6b7 d7d6 a8c8 h7h6 c8c5 f6e4 c5d6 e4d6 b7b4,Mate
3n4/4kpp1/2p4p/2P2P2/4N3/6PP/8/6K1 b - -,f7f6 g1f2 d8f7 f2f3 f7e5 f3e3 e5c4 e3f4 c4e5 g3g4,14
2rq1rk1/p3bppp/1p2pn2/8/QP1P4/1P1b1N1P/3N1PP1/R1B2RK1 b - -,f6d5 f1e1 a7a6 f3e5 d3b5 a4a2 d5b4 a2b1 b4c2 c1b2,-396
r2qk2r/p2nbpp1/4p2p/1p1pPn2/2pP4/2P3B1/PP1QNPPP/R2RN1K1 b kq -,a7a5 e1c2 h6h5 h2h3 d7b6 d1f1 h5h4 g3h2 a5a4 c2a3,-28
r1bq1rk1/pp2ppbp/6p1/n2P1n2/1QB1N3/4B3/PP3PPP/RN2K2R b KQ -,a5c4 b4c4 g7b2 e1h1 b2a1 b1c3 a1c3 e4c3 c8d7 c3e4,-545
2k5/pp4pp/2prpp2/2r2n2/2P1Q3/2BP4/q1PK1PBP/R6R b - -,c5c4 a1a2 c4e4 g2e4 d6d5 d2c1 f5d6 h2h4 d6e4 d3e4,600
7r/5N2/3k2p1/6P1/3PP2N/4K3/8/8 b - -,c5c4 a1a2 c4e4 g2e4 d6d5 d2c1 f5d6 h2h4 d6e4 d3e4,Mate
Q4bk1/8/p5pp/3Pp1p1/P1p1Nn2/8/3q1PPP/5RK1 b - -,d2b4 d5d6 a6a5 d6d7 f4e6 a8d5 b4b6 f1d1 g8f7 d5c4,527
r2qkn1r/p3bpp1/4p2p/1p1pPn2/2pP4/2P3B1/PPNQNPPP/R2R2K1 b kq -,d8d7 f2f4 f8g6 d1f1 h6h5 c2e3 h5h4 g3e1 f5e3 d2e3,-21
2r2rk1/p4p2/6qp/3p2p1/3N4/3n1P2/PP3BPP/1K1R3R b - -,d8d7 f2f4 f8g6 d1f1 h6h5 c2e3 h5h4 g3e1 f5e3 d2e3,Mate
7k/8/8/5B2/3Q4/4K3/8/8 b - -,d8d7 f2f4 f8g6 d1f1 h6h5 c2e3 h5h4 g3e1 f5e3 d2e3,Mate
r2qk2r/p3bpp1/4p1np/1p1pPn2/2pP4/2P3B1/PPNQNPPP/R4RK1 b kq -,a7a5 a2a3 d8d7 f2f4 e7d8 f1f3 h6h5 g3f2 f7f6 f3h3,-28
r1bq1rk1/pp2bpp1/2p2nnp/3p4/3P4/2NBP1B1/PPQ1NPPP/R4RK1 b - -,f6h5 g3e5 g6e5 d4e5 g7g6 a1d1 e7c5 c3a4 c5b6 a4b6,60
4r1k1/1p3p1n/8/1Q1pP1pp/P7/1P3NNq/5P2/3R2K1 b - -,e8c8 b5d3 h5h4 d3h7 g8h7 f3g5 h7g6 g5h3 h4g3 f2g3,461
r4r2/5p1k/p1R1b2p/b4p2/3N3B/P7/1P3PPP/R5K1 b - -,e6c8 h4g3 f8d8 d4b3 d8d5 b3a5 d5a5 c6f6 h7g7 f6d6,162
4rnk1/1Bpn1p1p/Q5pP/4p1P1/4P3/2P1BP2/qP6/2KR4 b - -,d7b6 a6a2 f8e6 b2b4 e8b8 b7c6 b8f8 c3c4 e6d8 c6d5,785
7N/4k3/6p1/6P1/3PP2N/4K3/8/8 b - -,d7b6 a6a2 f8e6 b2b4 e8b8 b7c6 b8f8 c3c4 e6d8 c6d5,Mate
r1bq1rk1/pp2ppbp/6p1/3P1n2/2Q1N3/4B3/PP3PPP/RN2K2R b KQ -,f5e3 f2e3 g7b2 e1h1 b2a1 b1c3 a1c3 e4c3 d8b6 c4d3,-543
2r2r2/p3kp1Q/bp2p1N1/3p1P2/8/6PK/P1q4P/R3R3 b - -,e7d8 g6f8 c2f5 h7f5 e6f5 f8h7 a6c4 h7g5 b6b5 h3g2,429
r2qk2r/pp3ppp/2nbbn2/3P4/2B2p2/5N2/PPP1Q1PP/RNB1K2R b KQkq -,b7b5 c4b5 e8h8 d5e6 d8b6 b1c3 a8e8 b5c4 d6c5 c1d2,305
2r2rk1/p4p2/6qp/3p2p1/3N4/5P2/PP3nPP/K2R3R b - -,b7b5 c4b5 e8h8 d5e6 d8b6 b1c3 a8e8 b5c4 d6c5 c1d2,Mate
r2qk2r/p4pp1/4p1np/1p1pPn2/2pP3b/2P3B1/PPNQNPPP/3R1RK1 b kq -,h4e7 f2f4 h6h5 c2e3 d8d7 g3e1 h5h4 h2h3 a7a5 e3f5,-20
3n4/4kpp1/2p5/2P2P1p/4N3/6PP/5K2/8 b - -,g7g5 h3h4 g5h4 g3h4 d8b7 f2e3 b7a5 e4d2 a5b7 d2b3,35
4r1k1/1b1q1ppp/p2N4/1p1n4/2p5/1BPPBQP1/PP3P1P/R5K1 b - -,d5e3 d6b7 d7d3 f2e3 c4b3 b7c5 d3c2 a1f1 f7f6 a2b3,417
rnbqkbnr/p1ppp1pp/8/1p3p2/1P3P2/2N5/P1PPP1PP/R1BQKBNR b KQkq -,c8b7 c3b5 e7e6 a1b1 b8c6 a2a3 a7a6 b5c3 c6d4 c1b2,38
7k/4r3/8/8/1Q3n2/8/8/K7 b - -,,0
r1bq1rk1/pp2bpp1/2p3Bp/3p3n/3P4/2N1P1B1/PPQ1NPPP/R4RK1 b - -,f7g6 c2g6 h5g3 e2g3 e7b4 a1e1 d8e7 e1e2 c8d7 g6c2,62
r2q1rk1/p4pp1/4p1np/1p1pPn2/2pP3b/2P1N1B1/PP1QNPPP/3R1RK1 b - -,f5e3 f2e3 h4e7 e2f4 g6f4 e3f4 d8d7 g3e1 a8b8 g2g4,-27
6k1/5pbp/p3r1p1/1p1q4/1Pn4P/P3BN2/4QPP1/2R3K1 b - -,g7f6 c1d1 d5h5 d1d3 f6h4 e2c2 c4e3 c2c8 g8g7 f3h4,-154
3r2k1/p4pp1/R3p2p/1n1p4/1P1P1P1P/3N2P1/6K1/8 b - -,d8d6 a6a1 d6d7 a1c1 g7g6 d3e5 d7b7 e5c6 h6h5 g2h3,-177
r7/5K2/4P2k/3R4/8/8/8/8 b - -,d8c8 g2f2 b5d4 a6a7 h6h5 a7b7 c8c2 f2f1 f7f6 d3c5,Mate
r2q1rk1/pb2bppp/1pn1pn2/8/2PP4/P2B1N2/2QN1PPP/R1B2RK1 b - -,c6d4 f3d4 d8d4 d2b3 d4h4 h2h3 a8c8 f1d1 b7e4 b3d4,-230
2r3k1/1p3p1n/8/3pP1pp/P7/1P1Q1NNq/5P2/3R2K1 b - -,h7f8 d3f5 h3f5 g3f5 c8c3 f3g5 c3b3 d1d5 b3a3 d5d8,486
r2q1rk1/p4pp1/4p1np/1p1pP3/2pP3b/2P1Q1B1/PP2NPPP/3R1RK1 b - -,b5b4 f2f4 a8b8 f4f5 h4g5 e3f3 e6f5 f3f5 b4c3 e5e6,-37
2r2rk1/p4p2/6qp/3p2p1/3N4/5P2/PP4PP/K2R4 b - -,b5b4 f2f4 a8b8 f4f5 h4g5 e3f3 e6f5 f3f5 b4c3 e5e6,Mate
8/5k2/4p3/p2p1p2/P2P3P/8/5bQ1/5qNK b - -,f1e1 h4h5 e1g1 g2g1 f2g1 h1g1 f7g7 g1g2 g7h6 g2g3,-740
r2qk2r/pp3ppp/2nbb3/3B4/5p2/5N2/PPP1Q1PP/RNB1K2R b KQkq -,d8c7 d5e6 e8h8 e1h1 a8e8 b1c3 e8e6 e2c4 c6b4 c4c7,299
1r1q1rk1/4n1bp/p1npb1p1/1ppNpp2/2PP4/1P2P1P1/PB1QNPBP/3R1RK1 b - -,e6f7 d4c5 d6c5 d2c1 d8a5 c1a1 b5c4 b3c4 e7d5 c4d5,126
rnbq1rk1/pp2ppbp/6pn/6N1/2BPp3/1Q2B3/PP3PPP/RN2K2R b KQ -,b8c6 b1c3 c6d4 e3d4 d8d4 e1h1 e4e3 a1d1 e3f2 f1f2,-242
3rk3/1b2bpp1/pqn1p2r/1p2P1N1/1P1p1P1p/P2PB2P/B1R1NQPK/2R5 b - -,a6a5 c2c6 b7c6 e2d4 d8d4 e3d4 b6a6 d4c5 e7d8 b4a5,478
Qq3nk1/2pnrp1p/6pP/3Bp1P1/4P3/2P1BP2/1P6/2KR4 b - -,e7e8 a8c6 b8d8 d5b3 d8a8 c6c7 e8b8 b3f7 g8h8 c7a7,601
4r1k1/1b3ppp/p2q4/1p1n4/2P5/1BP1BQP1/PP3P1P/R5K1 b - -,d6f6 f3f6 d5f6 a2a4 b5c4 b3c4 f6g4 e3d4 g7g5 c4f1,376
7r/4PK2/7k/3R4/8/8/8/8 b - -,d6f6 f3f6 d5f6 a2a4 b5c4 b3c4 f6g4 e3d4 g7g5 c4f1,Mate
r1bq1rk1/pp2b1p1/2p3Qp/3p3n/3P4/2N1P1B1/PP2NPPP/R4RK1 b - -,h5g3 e2g3 c8d7 a1e1 d8e8 g6e8 a8e8 e1e2 g7g6 f1e1,63
8/4qpkp/1R2p1p1/8/1p1PQ3/4P2P/5PP1/6K1 b - -,e7d7 b6b7 d7d8 e4e5 d8f6 b7b4 h7h6 g1h2 f6e5 d4e5,835
4rrk1/pp1b2pp/4pn2/2qpQ3/8/2PB3P/PP1N1PP1/R4RK1 b - -,a7a5 a1e1 d7b5 d2b3 c5b6 d3b5 b6b5 e1e2 f6d7 b3d4,33
8/3P3p/2K2pp1/1P6/4P3/6P1/2k4P/3r4 b - -,c2b1 b5b6 d1d2 c6c7 d2c2 c7d6 c2h2 d7d8q h2d2 d6c7,733
2r2rk1/p4p2/7p/3p2p1/3N4/3q1P2/PP4PP/K3R3 b - -,c2b1 b5b6 d1d2 c6c7 d2c2 c7d6 c2h2 d7d8q h2d2 d6c7,Mate
rnb2rk1/4ppb1/p2p1npp/qPpP4/P7/2N2N1P/1P1BPPP1/R2QKB1R b KQ -,a5c7 e2e4 e7e6 d5e6 c8e6 d1c1 g8h7 f1d3 a6b5 a4b5,150
r1b1qrkb/1ppn1p1p/3p2pP/p1nPp1B1/2P1P1P1/2N2P2/PP1QB3/R3K1NR b KQ -,d7b8 c3b5 b8a6 g1h3 b7b6 h3f2 c5d7 e1a1 h8f6 g5e3,243
8/5k2/4p3/p2p1pQ1/P2P3P/8/5b2/4q1NK b - -,f2e3 g5g2 e3g1 g2g1 e1h4 h1g2 h4g4 g2h1 g4h3 g1h2,-1127
r4k1r/p1p2ppp/3qbn2/1B1p4/1b6/2N2Q2/PPP2PPP/R1B2RK1 b - -,a8d8 h2h3 d5d4 c3e2 e6d5 f3d3 b4c5 c1f4 d6b6 a2a4,86
4K3/8/7k/3R4/8/8/8/8 b - -,a8d8 h2h3 d5d4 c3e2 e6d5 f3d3 b4c5 c1f4 d6b6 a2a4,Mate
r1bq1rk1/pp2b1p1/2p3Qp/3p4/3P4/2N1P1P1/PP2N1PP/R4RK1 b - -,d8d6 g6d6 e7d6 f1f8 d6f8 g1f2 c8f5 f2e1 f8b4 a2a3,24
r4rk1/4q1p1/4pPnp/pp1p4/2pP1P2/P1P1Q1N1/1P4PP/3R1RK1 b - -,f8f6 g3h5 f6f8 d1e1 a8e8 e3g3 e7f7 g3h3 f7d7 e1e3,31
4r1k1/1Q3ppp/p2q4/1p6/2P5/1BP1n1P1/PP3P1P/R5K1 b - -,b5c4 b3a4 e8b8 b7f3 d6e5 f3e3 e5e3 f2e3 b8b2 a4c6,437
8/5k2/4p3/p2p1p2/P2P3P/4b3/6Q1/4q1NK b - -,e3g1 g2g1 e1h4 g1h2 h4h2 h1h2 f7f6 h2g3 f6g5 g3g2,-1213
r5k1/4q1p1/4prnp/pp1p1P2/2pP4/P1P1Q1N1/1P4PP/3R1RK1 b - -,,0
5k2/8/6N1/6P1/3PP2N/4K3/8/8 b - -,e6f5 e3e7 g6e7 d1e1 a8a7 g3h5 f6d6 h2h4 g7g5 e1e5,Mate
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4PP2/1PN2N2/PBPPQ1PP/R3KB1R b KQkq -,d7d5 e4e5 e8h8 e1a1 c5c4 h2h4 d5d4 c3e4 d4d3 c2d3,-16
2r2N2/p4p1Q/bp1kp3/3p1P2/8/6PK/P1q4P/R3R3 b - -,a6d3 e1e6 d6c5 h7f7 d3f5 h3h4 c2h2 h4g5 f5e6 f8e6,307
6k1/8/8/3Q1B2/8/4K3/8/8 b - -,a6d3 e1e6 d6c5 h7f7 d3f5 h3h4 c2h2 h4g5 f5e6 f8e6,Mate
3n4/4kp2/2p3p1/2P2P1p/4N1P1/7P/5K2/8 b - -,e7e8 f2e3 e8e7 e4d6 e7f6 e3f4 f6g7 f4e5 f7f6 e5e4,46
r1bq1rk1/pp2b1p1/2p3Qp/3p4/3P4/2N1P1N1/PP3PPP/R4RK1 b - -,c8d7 a1d1 d8e8 g6e8 a8e8 f1e1 e7d8 f2f3 g8h7 g1f2,63
8/5k2/4p3/p2p1p2/P2P3P/8/8/4q1QK b - -,e1h4 g1h2 h4e1 h1g2 e1e2 g2g1 e2h2 g1h2 f7g6 h2g2,-1522
2kr4/1p1r1p1p/1pp5/8/2P5/bP4N1/P3RPPP/R5K1 b - -,c8c7 a1f1 b6b5 c4b5 c6b5 h2h4 c7b6 g3e4 h7h6 g2g3,118
6k1/p2r1pp1/R3p2p/1n1pN3/1P1P1P1P/6P1/6K1/8 b - -,d7b7 h4h5 b5d4 g3g4 g8f8 g4g5 f8e7 g2g3 f7f6 e5g6,-176
r1bq1rk1/1ppnbpp1/p1n4B/4p3/2B1P3/2N2N2/PPPQ1PPP/R4RK1 b - -,d7b6 c4d5 g7h6 d2h6 d8d6 h6h5 d6f6 d5c6 b7c6 f3e5,-157
8/1r5p/2p1k2b/2Pp4/p3p3/P5P1/1PRNK2P/8 b - -,h6d2 c2d2 e6e5 d2d1 b7b2 d1d2 b2b1 h2h4 d5d4 d2a2,-614
r4k1r/p1p2ppp/3q1n2/1B1p4/1b3Qb1/2N5/PPP2PPP/R1B2RK1 b - -,h7h5 h2h3 d5d4 c3e2 g4e2 b5e2 a8e8 e2c4 d6d7 f4f3,93
3rk3/1b2bpp1/pqn1p2r/1p2P1N1/1P3P1p/P2Pp2P/B1R1N1PK/2R1Q3 b - -,c6e5 f4e5 e7g5 c2c3 h6g6 d3d4 d8d4 a2b1 g6h6 e2d4,-214
6k1/pr3pp1/R1N1p2p/1n1p4/1P1P1P1P/6P1/6K1/8 b - -,g8f8 a6a5 h6h5 g3g4 h5g4 g2g3 b7b6 c6e5 f8e7 g3g4,-190
r1bq1b1r/pp2pkpp/1nnp4/4P3/3P4/2N2N2/PP3PPP/R1BQK2R b KQ -,e7e6 c1f4 h7h6 a1c1 d6d5 h2h4 c8d7 h4h5 f7g8 h1h3,-239
r4rk1/5pb1/pq1pbp2/1P2p2p/4P3/N2Q2P1/PP3PBP/R4RK1 b - -,a6b5 a3c2 h5h4 g3h4 f8c8 a2a3 g7h6 c2b4 h6f4 d3f3,55
6k1/5p1p/1p2p1p1/p7/3p4/P2K1P2/6PP/8 b - -,e6e5 d3e2 b6b5 g2g4 g8f8 h2h4 f8e7 e2d3 e7e6 d3e2,-542
rnb2rk1/4ppb1/3p1npp/qNpP4/P7/5N1P/1P1BPPP1/R2QKB1R b KQ -,a5a7 b5a7 a8a7 d2c3 c8b7 e2e4 f6e4 c3g7 g8g7 f3d4,768
3n4/4kp2/2p3p1/2P2P2/4N1P1/8/5K2/8 b - -,g6g5 e4g5 f7f6 g5e4 d8f7 f2g3 f7e5 g3h4 e7f7 e4d6,16
4r1k1/1p3p1n/8/3RP1pp/PQ6/1P3NNq/5P2/6K1 b - -,h5h4 e5e6 h3e6 d5e5 e6d7 e5e8 d7e8 g3f5 e8e6 b4g4,445
5r2/p4p2/bp1kp2Q/3p1P2/8/6PK/P1q4P/R3R3 b - -,f8c8 h6f4 d6e7 f4e5 c2d3 a1c1 c8c1 f5f6 e7d7 e1c1,126
8/8/1k6/8/5pKb/8/8/8 b - -,f8c8 h6f4 d6e7 f4e5 c2d3 a1c1 c8c1 f5f6 e7d7 e1c1,Mate
r4rk1/5pb1/1q1pbp2/1p2p2p/4P3/3Q2P1/PPN2PBP/R4RK1 b - -,h5h4 g3h4 f8c8 c2e3 g7h6 e3d5 e6d5 d3d5 a8a4 d5d1,52
4rrk1/pp5p/2b1pnp1/3p4/1qP5/P2B3P/1P1NQPP1/1R3RK1 b - -,b4d6 d2f3 f6h5 e2e5 d6e5 f3e5 h5f4 e5c6 f4d3 c6a7,-5
4r1k1/1p3p1n/4P3/3R2p1/PQ5p/1P3NNq/5P2/6K1 b - -,h3e6 d5e5 e6c6 e5e8 c6e8 g3f5 e8e6 b4g4 e6b3 f3g5,466
K7/8/8/1R6/8/R3k3/8/8 b - -,h3e6 d5e5 e6c6 e5e8 c6e8 g3f5 e8e6 b4g4 e6b3 f3g5,Mate
1r1q1rk1/4n1bp/p1npb1p1/1pPN1p2/2P1p3/1P2P1P1/PB1QNPBP/3R1RK1 b - -,e7c8 e2f4 e6f7 b2g7 g8g7 d2c3 g7h6 c5d6 b5c4 d5c7,348
6k1/ppp2ppp/5q2/8/3Pp3/1PPn2K1/P3B1P1/R1Q5 b - -,e7c8 e2f4 e6f7 b2g7 g8g7 d2c3 g7h6 c5d6 b5c4 d5c7,Mate
rnbqk2r/pp1pbppp/5n2/2p5/2P5/2N1BN2/PP2BPPP/R2QK2R b KQkq -,e8h8 h2h3 b8c6 a2a3 d7d6 d1c2 d6d5 c4d5 f6d5 e1a1,-28
3r2k1/R4pp1/4p2p/3p4/1P1n1P1P/3N2P1/6K1/8 b - -,h6h5 a7b7 d4f5 b4b5 f5d6 b7b6 g8f8 d3e5 f8e8 g2f1,-83
2kr4/1p3p1p/1pp5/8/2P5/bP4N1/P2rRPPP/4R1K1 b - -,d2d3 e2e5 a3b4 e1f1 c8d7 g3e4 h7h6 g2g3 d8a8 e4f6,141
8/6k1/8/6P1/3PPN1N/4K3/8/8 b - -,d2d3 e2e5 a3b4 e1f1 c8d7 g3e4 h7h6 g2g3 d8a8 e4f6,Mate
r1bq1rk1/pp3pbp/2n1p1p1/3pPn2/3P2P1/5N2/PP3PBP/RNBQR1K1 b - -,f5h6 h2h3 g8h8 c1g5 c6e7 b1c3 c8d7 d1b3 a8b8 c3e2,141
r1b1r1k1/pppp1pp1/7p/7n/1b2P1n1/2N5/PPP1NPPP/2KRBB1R b - -,a7a6 a2a3 b4c3 e2c3 c7c6 h2h3 g4f6 g2g4 h5f4 f2f3,146
8/1Q2qpk1/1R2p1p1/7p/1p1P4/4P2P/5PP1/6K1 b - -,e7f6 b6b4 g6g5 b7e4 h5h4 b4b1 g7h6 f2f4 f6g6 f4g5,803
3r2k1/ppp1p2p/8/3P3R/4P3/8/PP1KN1r1/3N4 b - -,e7e6 d1e3 g2f2 e3g4 f2g2 g4f6 g8f7 e4e5 e6d5 d2e3,244
4r1k1/1p3P1n/8/3R2p1/PQ6/1P3Npq/5P2/6K1 b - -,g8f7 f3g5 h7g5 b4f4 f7e7 f4g5 e7e6 g5e5 e6f7 e5f4,1122
5r2/p4p2/bp1kp2Q/3p1q2/8/6P1/P5KP/R3R3 b - -,d6e7 g2g1 f8c8 h6e3 c8c2 a1c1 c2a2 c1a1 a2a1 e1a1,2
r4rk1/5pb1/1q1pbp2/1p2p3/4P2p/3QN1P1/PP3PBP/R4RK1 b - -,h4h3 g2f3 a8a4 f1d1 f8a8 e3d5 b6b7 a2a3 a4d4 d3e2,26
3n4/4kp2/2p5/2P2P2/4N3/8/5K2/8 b - -,d8e6 f5e6 e7e6 e4c3 e6e5 f2e3 f7f6 c3e4 f6f5 e4d6,32
2kr4/1p3p1p/1pp5/8/2P5/bP4N1/P3RPPP/6K1 b - -,c8c7 h2h3 d8d7 g3f5 c6c5 f5e3 c7c6 e3g4 d7d1 g1h2,212
r4k1r/p1p2ppp/3q1n2/1B6/1b1p1Qb1/P1N5/1PP2PPP/R1B2RK1 b - -,d4c3 a3b4 d6f4 c1f4 c3b2 a1a5 f6d5 f4e5 d5b4 e5b2,170
