r2qkb1r/1bpn1ppp/p3pn2/1p6/3PP3/3B1N2/PP3PPP/RNBQR1K1 b kq -,h7h6 d3c2 f8e7 b1c3 b5b4 e4e5 b4c3 e5f6 d7f6 c2a4
r3r1kb/pp1b4/1q4pB/3pPRN1/3p2pQ/P2P4/1P5P/RB4K1 b - -,a8c8 h6g7 c8c1 g1g2 b6b2 f5f2 b2f2 h4f2 g8g7 f2f7
1r3rk1/p5bp/bpn1p1P1/2ppP3/5P1q/2P1B2P/PP1Q2BK/3NR1R1 b - -,c6e5 g6h7 g8h8 g2h1 e5d3 g1g7 h4e1 d2e1 d3e1 g7a7
r2qkbnr/pbpp1ppp/1p6/3Pp3/2BnPP2/2N5/PPP3PP/R1BQK1NR b KQkq -,f8b4 f4e5 b4c3 b2c3 d8h4 e1f1 d4f5 d1d3 f5e7 g1f3
r1b4r/pp2kppp/2n5/2pqp3/4N3/2NP4/PPP2PPP/R2QK2R b KQ -,d5d8 d1h5 f7f5 e4c5 g7g6 h5h6 e7f7 c5b3 c8e6 e1a1
8/R2bk3/2P3p1/6P1/1P6/8/P4Kp1/8 b - -,d5d8 d1h5 f7f5 e4c5 g7g6 h5h6 e7f7 c5b3 c8e6 e1a1
8/7k/p7/1p1pB3/3Pb1PK/P7/2r3P1/5R2 b - -,c2g2 f1f8 h7g6 f8f6 g6g7 f6a6 g7f7 a6f6 f7g8 f6b6
r2q2k1/3bR1p1/5p1p/3P4/p4Q2/5N1P/1r3PP1/4R1K1 b - -,a8a7 d5d6 b2b7 f3h4 d8f8 h4f5 d7f5 e7e8 f8e8 e1e8
r5k1/pq1r3p/1p2pBp1/2pb1p2/5P2/1PQ5/1PPR2PP/3R2K1 b - -,a8f8 c3e5 f8f7 c2c4 d5c6 d2d7 c6d7 h2h3 h7h6 g1h2
8/8/8/3P4/B7/1p6/p1k5/K7 b - -,a8f8 c3e5 f8f7 c2c4 d5c6 d2d7 c6d7 h2h3 h7h6 g1h2
8/6p1/6P1/8/8/6k1/8/5K2 b - -,
8/1p6/2p5/2P1Pk1p/3P4/5K2/8/8 b - -,
8/pp3k1p/1bb1r1p1/4B3/4RP2/3p1K2/PP5P/4R3 b - -,g6g5 h2h4 g5g4 f3g4 c6e4 e5c3 e6g6 g4h3 e4g2 h3h2
r3rBkb/pp6/1q4p1/3pPbN1/3p2pQ/P2P4/1P5P/RB4K1 b - -,f5e6 f8d6 b6d6 h4h7 g8f8 e5d6 e6g8 h7h8 e8e1 g1f2
1r2r1k1/2q2pPp/2pbp3/p2n2B1/p2P4/3Q1NP1/1PP2P2/2KR3R b - -,h7h5 h1h5 f7f5 h5h8 g8g7 h8e8 b8e8 c2c4 e8b8 c4d5
r3k2r/p2qbppp/b1p1p3/2p5/4B3/3p1Q2/PPP2PPP/R1B2RK1 b kq -,a8c8 f1d1 c5c4 c2d3 f7f5 e4f5 e6f5 d3c4 d7e6 c1g5
8/kr6/6R1/2K5/1P6/8/8/8 b - -,
r1b1kb1r/p2p2pp/1p1p1p2/8/8/6P1/PPP1NPBP/R3K2R b KQkq -,g7g6 g2a8 c8a6 e1a1 e8d8 e2c3 f8g7 h1e1 f6f5 c3d5
8/PR6/6k1/6Pp/7P/4Kp2/r7/8 b - -,f3f2 b7b6 g6g7 b6f6 a2a7 e3f2 a7a4 f2g3 a4g4 g3h3
rq2kb1r/1b3p1p/p3pp2/1p2B3/4P3/1B6/PP2QPPP/R2R2K1 b kq -,b8e5 e2d2 e5c7 a1c1 f8c5 d2c3 a8c8 c3f6 h8f8 h2h4
8/8/3P4/8/B7/1pk5/p7/K7 b - -,b8e5 e2d2 e5c7 a1c1 f8c5 d2c3 a8c8 c3f6 h8f8 h2h4
rn2k1nr/ppp1Qppp/8/3P4/2B4N/8/PPPP3p/RNB2b1K b kq -,e8e7 c4f1 b8d7 h4f5 e7f6 f1h3 g7g6 f5e3 f6e7 b1c3
r1b1r1k1/p2n1pp1/2p1p3/3p2q1/2pP4/2NBP3/PP1Q1P2/2K3RR b - -,d7e5 d3h7 g8f8 g1g5 e5f3 d2e2 f3g5 h7c2 f7f6 f2f4
8/8/3P4/8/B7/2k5/Kp6/8 b - -,d7e5 d3h7 g8f8 g1g5 e5f3 d2e2 f3g5 h7c2 f7f6 f2f4
5rk1/pq1r3p/1p2pBp1/2pbQp2/5P2/1P6/1PPR2PP/3R2K1 b - -,b7c8 c2c4 d5c6 f6g5 d7d2 d1d2 c6d7 g5h6 f8f7 h2h3
2rq1rk1/4ppbp/p2p2p1/1p6/3B1P2/P1P2R1P/2P1Q1P1/R5K1 b - -,e7e5 d4f2 e5f4 e2d2 g7e5 f2d4 d8f6 a1f1 f8e8 f3f4
8/1p6/2p5/2P1Pk2/3P3p/8/5K2/8 b - -,
3rrbk1/1b3ppp/p2p1n2/2pP1q2/P1B1p3/R1N1Q2P/1PPR1PPN/7K b - -,b7c8 a4a5 f5h5 d2e2 g7g5 c3a4 h5g6 a4b6 c8b7 g2g4
8/8/3P4/8/B7/2k5/8/1K6 b - -,b7c8 a4a5 f5h5 d2e2 g7g5 c3a4 h5g6 a4b6 c8b7 g2g4
8/k3r3/3R4/2K5/1P6/8/8/8 b - -,
3rr3/2p1npkp/1pq2np1/p2pQ1B1/P2P1P2/2P3RP/2B3P1/4R1K1 b - -,e7g8 e1f1 e8e5 f4e5 f6h5 g3f3 f7f6 g5e3 f6e5 d4e5
rn2k2r/ppp1nppp/8/3P4/7N/8/PPPP3p/RNB2B1K b kq -,f7f6 c2c4 g7g5 h4f3 g5g4 f3h2 h7h5 b1c3 b8a6 b2b3
6k1/6R1/p1r5/1p1pB3/3Pb1PK/P7/6P1/8 b - -,g8f8 g2g3 c6h6 h4g5 h6h7 g7h7 e4h7 g5f6 h7e4 e5d6
r1b1r1k1/p2n1ppB/2p1pq2/3p4/2pP4/2N1P3/PP1Q1P2/2K3RR b - -,g8h8 d2e2 g7g6 h7g6 h8g8 g6f7 g8f8 f7e8 f8e8 g1g8
4r2k/ppqb2p1/3b1r2/2p5/2PpBP1P/PP6/2QBN3/R4RK1 b - -,f6h6 e2g3 c7d8 g1f2 h6f6 a1e1 d6f4 d2f4 f6f4 f2g1
rq2kb1r/1b3p1p/p3B3/1p2p3/4P3/8/PP2QPPP/R2R2K1 b kq -,b7c8 e6d5 a8a7 e2h5 h8g8 d5f7 a7f7 d1d8 e8d8 h5f7
8/1p6/2p5/2P1P1k1/3P3p/8/6K1/8 b - -,
r1bqkbnr/ppp2ppp/8/3pn3/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,
1r2r1k1/2q3Pp/2pbp3/p2n1pB1/p2P4/3Q2P1/1PPN1P2/2KR3R b - -,d5b4 d3e3 b4d5 e3d3 a4a3 b2a3 e6e5 d4e5 d6e5 d2c4
r3r1kb/ppq5/3B2p1/3pPbN1/3p2pQ/P2P4/1P5P/RB4K1 b - -,h8e5 d6c7 g8g7 c7e5 e8e5 h4h7 g7f6 h7b7 f6g5 b7a8
r3q1k1/4B2p/p2p1Qp1/2p1R3/2Pb2B1/1p1P3P/b5P1/7K b - -,h7h6 e7d6 e8e5 d6e5 d4e5 f6e5 h6h5 g4e6 g8h7 e6d5
8/1k2r3/3R4/1PK5/8/8/8/8 b - -,
rqr4k/1b4pp/pNnpQb2/8/2P1P3/1P4P1/P4PBP/2RR2K1 b - -,c8f8 b6d7 c6d8 e6d6 b8d6 d1d6 f6e7 d6b6 f8e8 e4e5
r1bqkbnr/ppp2ppp/8/3p2B1/2n5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g8f6 e2e4 c4b6 e4d5 b6d5 g5f6 d5f6 d1d8 e8d8 f3g5
8/2p5/2P5/3Pk2p/2P2pp1/8/6KP/8 b - -,e5f5 d5d6 c7d6 c6c7 h5h4 c7c8q f5g5 c8d8 g5f5 d8f8
r3kb1r/p1nq1ppp/1p2p3/2ppPn2/3P4/2P2N2/PP1NQPPP/R1B1R1K1 b kq -,d7a4 g2g4 f5e7 d2f1 e7c6 b2b3 a4a6 e2d1 c5d4 f3d4
r1bqkb1r/1p1n1ppp/4pn2/p1Pp4/1P6/2PBPN2/P4PPP/RNBQK2R b KQkq -,a5b4 c3b4 b7b6 c5c6 f8b4 c1d2 b4d2 b1d2 d7c5 d3b5
r1bq1rk1/1ppn1pbp/3p2p1/p1nPp3/P1P1P3/1NN4P/1P2BPP1/R1BQK2R b KQ -,f7f5 b3a5 a8a5 b2b4 c5e4 c3e4 a5a8 e4g5 d7f6 a1a3
rn2k2r/pp3ppp/2p5/3n4/7N/2N5/PPPP2Bp/R1B4K b kq -,e8h8 c3d5 c6d5 b2b3 b8c6 c1a3 f8d8 h4f5 g7g6 f5e3
2rq1rk1/1p2ppbp/p2pb1p1/2n5/P1P1P3/1PN3P1/2QB1PBP/2R2RK1 b - -,h7h5 c3d5 a6a5 c1b1 e6d7 d2g5 f8e8 h2h4 d7c6 f1d1
5rk1/1pr5/p2p2p1/P1pP1P2/3b1PB1/R7/1PK3P1/7R b - -,g6f5 g4h5 c7g7 h5f3 g7e7 h1h5 g8g7 h5g5 g7f6 f3h5
5rk1/pq3r1p/1p2p1p1/2pbQpB1/5P2/1P6/1PPR2PP/3R2K1 b - -,b6b5 g5h6 b5b4 h6f8 f7f8 d1a1 b7b6 h2h3 c5c4 e5d4
r2qk2r/ppp2ppp/2nbpn2/1B1pNb2/2PP1B2/4P3/PP3PPP/RN1QK2R b KQkq -,f6d7 e5c6 b7c6 b5c6 a8b8 f4d6 c7d6 c4d5 b8b2 b1c3
6k1/6p1/4Q2p/p7/5P2/6P1/P4K1P/3q4 b - -,g8f8 e6c8 f8f7 c8f5 f7g8 f5a5 d1c2 f2g1 c2d3 a2a4
2r2rk1/1pqbbppp/p2ppn2/8/3BPP2/2N2QP1/PPP3BP/R4R1K b - -,e6e5 d4e3 b7b5 a2a3 a6a5 f3f2 c7b7 f2d2 f8e8 a1e1
r1bq1rk1/1ppn2bp/3p2p1/p1NPpp2/P1P1P3/2N4P/1P2BPP1/R1BQK2R b KQ -,d7f6 c5b3 f6e4 c3e4 f5e4 c1e3 g7f6 b3d2 f6g5 a1a3
r2qkb1r/1b1n1ppp/p3pn2/1ppP4/4P3/3B1N2/PP3PPP/RNBQR1K1 b kq -,d8b6 d5e6 f7e6 e4e5 f6d5 f3g5 e8a8 g5f7 c5c4 f7d8
rn1qkb1r/2pppppp/p1b2n2/8/2B5/2NP1N2/PPP1QPPP/R1B1K2R b KQkq -,
8/1kr5/3R4/1P1K4/8/8/8/8 b - -,
r3r1kb/pp1q4/3B2p1/3pPbN1/3p2pQ/P2P4/BP5P/R5K1 b - -,a8d8 a2d5 f5e6 g5e6 e8e6 d5e6 d7e6 h4d8 g8h7 d8h4
r1bq1rk1/ppppnppp/2N5/8/4P3/2P5/PP1P1PPP/R1BQKB1R b KQ -,b7c6 f1e2 f7f5 d2d3 d7d6 e1h1 a7a5 c1d2 c6c5 f2f3
2rqr1k1/4p1b1/p2pp1pp/1p5n/1P2P2B/5B2/P4PPP/1Q1RR1K1 b - -,g7e5 f3h5 g6h5 f2f4 e5g7 e4e5 d8c7 b1g6 d6e5 f4e5
rn1qk2r/pbpn1pp1/1p2P2p/3p4/3P4/2PB1N2/P1Q2PPP/R1B1K2R b KQkq -,e8h8 e6d7 b8d7 e1h1 c7c5 f1e1 f8e8 e1e8 d8e8 c1f4
2r2rk1/1p3p2/1qn1pbB1/p2p3p/3P4/1PP3QP/P4PP1/RN3RK1 b - -,c6e7 g6d3 g8h8 g3f3 h8g7 f3h5 f8h8 h5g4 g7f8 g4f4
r1bq1rk1/1pp3bp/3p2p1/p1nPpp2/P1P1P3/2N4P/1PQ1BPP1/R1B1K2R b KQ -,c8d7 c1e3 c5a6 e1a1 f5f4 e3d2 g7f6 e2g4 a6b4 c2b1
rn2k2r/pp3ppp/2p5/8/1n2B2N/2N5/PPPP3p/R1B4K b kq -,b4a6 h4f5 e8h8 d2d4 b8d7 c1g5 f7f6 g5f4 a8d8 f5d6
rq2kb1r/1b3p1p/p3Bp2/1p2p3/4PB2/8/PP2QPPP/R2R2K1 b kq -,f8d6 e2h5 h8f8 f4h6 e8e7 h6f8 b8f8 e6d5 b7d5 d1d5
4r1k1/3q1p2/p3pPp1/1p1p3r/6Q1/2P2R2/2P3P1/4R1K1 b - -,e8c8 g4d4 d7d6 d4a7 d6h2 g1f2 h2h4 f2f1 h5g5 a7d7
r5k1/4q2p/p2pBQp1/2p1R3/2Pb4/1p1P3P/b5P1/7K b - -,e7e6 f6e6 g8h8 e6f6 h8g8 f6d6 a8f8 d6e6 f8f7 e6e8
r4rk1/5ppp/p1p5/2P5/2P1P3/1PN5/P1Q3PP/q4RK1 b - -,a1e1 f1e1 a8d8 c3a4 d8d4 e4e5 f8d8 e1f1 d4d3 h2h4
1r2r1k1/1p1q2pp/p3p1n1/3p1p2/P2P1PP1/2PBR3/1PQ4P/4R1K1 b - -,
8/pp4pk/1b2p1p1/3p3q/P2P4/3QB2P/1P1K2P1/8 b - -,h5h4 d2c2 b6d8 c2d2 d8f6 d2c2 h4g3 d3d2 g3c7 d2c3
2r2rk1/p1q1bp1p/2p1p1pQ/2p5/8/1R6/PPP2PPP/R1B3K1 b - -,c8d8 c1d2 f7f5 h2h4 e7f6 h4h5 f6g7 h6g5 f5f4 d2c3
r1bqk1nr/1ppn1pbp/p2pp1p1/4P3/3P1P2/2N1BN2/PPP3PP/R2QKB1R b KQkq -,a8b8 f1d3 b7b5 d1e2 d7b6 e1a1 b6c4 d3c4 b5c4 d4d5
r5k1/7p/p2pQ1p1/2p1R3/2Pb4/1p1P3P/b5P1/7K b - -,g8f8 e6d6 f8g7 e5e7 g7h8 d6c7 a8f8 e7h7 h8g8 h7h6
r1bqkb1r/pp1n2pp/2p1pn2/3p1p2/2PP1B2/3BPN2/PPQ2PPP/RN2K2R b KQkq -,a7a5 b1c3 d5c4 d3c4 d7b6 c4b3 f6d5 f4g5 d8c7 a2a4
rnb1k2r/pppp1ppp/8/2bQP3/4n2q/2P2N2/PP3PPP/RNB1KB1R b KQkq -,c5f2 e1d1 h4g4 b1d2 e4d2 d5d2 f2b6 h2h3 g4g3 f1c4
1r2r1k1/1p1q2pp/p3p3/3p1P2/P2P1n2/2PBR3/1PQ4P/4R1K1 b - -,
8/8/8/7k/8/6K1/2P5/8 b - -,h5g5 c2c3 g5f5 g3f3 f5e5 f3e3 e5d5 e3d3 d5c5 c3c4
3k4/R7/K7/8/8/8/8/8 b - -,h5g5 c2c3 g5f5 g3f3 f5e5 f3e3 e5d5 e3d3 d5c5 c3c4
r1bq3k/2p1p1bp/pnn3B1/1p6/3P3Q/2N2r2/PP3PPP/R1B1K2R b - -,d8g8 g2f3 g7f6 h4h7 g8h7 g6h7 h8h7 c1e3 c6d4 e3d4
2kr1b1r/1p1nn3/p6p/P1pqpppQ/2N5/3P2N1/1PP2PPP/R1B2RK1 b - -,c8b8 c1g5 f5f4 g3e4 h8g8 g5h4 d5e6 g1h1 d8c8 c4d6
r6k/7p/p2p1Qp1/2p1R3/2Pb4/1p1P3P/b5P1/7K b - -,
r1b1rk2/p2n1ppB/2p1pq2/3p4/2pPP3/2N5/PP1Q1P2/2K3RR b - -,c8b7 e4e5 d7e5 d4e5 f6e5 h7c2 f8e7 f2f4 e5d6 g1g7
r3kb1r/1p1nppp1/1pp2n1p/3pN3/3P4/2NPP3/PP1B1PPP/R3K2R b KQkq -,h6h5 f2f4 e7e6 a2a4 d7e5 d4e5 f6d7 d3d4 f8b4 e1e2
r2q1rk1/7p/p3np1Q/1p2p3/4P3/P1Nn4/1PP3PP/3R1R1K b - -,e6f4 g2g3 d8d4 d1d2 f4g6 d2d3 d4c4 b2b3 c4c6 h6d2
r1bq1rk1/pppp1ppp/2n5/8/4P3/2PB4/PP1P1PPP/R1BQK2R b KQ -,f7f5 e1h1 f5e4 d3e4 d7d5 e4c2 d5d4 c2e4 c8f5 d1b3
4r3/2p1npkp/1pqr1Bp1/p2pQ3/P2P1P2/2P3RP/2B3P1/4R1K1 b - -,d6f6 g3e3 g7f8 e5g5 f6e6 e3e6 f7e6 g5f6 f8g8 e1e3
r1q1r3/bpNb2pQ/p3k2p/4pN2/n1P3n1/P3P1P1/1B1P2BP/R5K1 b - -,d6f6 g3e3 g7f8 e5g5 f6e6 e3e6 f7e6 g5f6 f8g8 e1e3
8/8/8/1B1P4/8/1pk5/p7/K7 b - -,d6f6 g3e3 g7f8 e5g5 f6e6 e3e6 f7e6 g5f6 f8g8 e1e3
r1bqkb1r/pp1n2pp/2p1pn2/3P1p2/3P1B2/4PN2/PPQ2PPP/RN2KB1R b KQkq -,d8a5 b1d2 f6d5 f4g3 f8e7 a2a3 e8h8 f1e2 c6c5 e1h1
rn1qkb1r/pp2pppp/2p5/3p4/2PP2n1/1Q6/PP2PPPP/RNB1KB1R b KQkq -,d8b6 b3b6 a7b6 c4d5 c6d5 e2e3 e7e6 b1c3 f8b4 c1d2
5rk1/pqr4p/1p2p1pB/2pbQp2/5P2/1P6/1PPR2PP/3R2K1 b - -,f8a8 c2c4 c7e7 h6g5 e7e8 c4d5 e6d5 e5d5 b7d5 d2d5
r3r1kb/pp1q4/3Bb1p1/3pP1N1/3p2pQ/P2P4/BP5P/5RK1 b - -,a7a5 f1c1 a8c8 c1c8 e8c8 h4h6 c8c1 g1f2 d7g7 h6g7
rn2kbnr/ppp2ppp/2q5/4p3/2P5/1P1P1N1b/P4PPP/RNBQKB1R b KQkq -,h3f5 f3e5 c6e6 d1e2 g8f6 b1c3 b8a6 c1b2 e8a8 h2h3
r3k2r/pppbqpbp/6p1/8/4nB2/2P2N2/PP2PPPP/R2QKB1R b KQkq -,e8a8 f4e3 h8e8 d1c2 d7c6 h2h4 f7f5 a1d1 e7e6 a2a3
3r1bk1/1b3ppp/p2p1n2/2pPrq2/P1B1p1P1/R1N1Q2P/1PPR1P1N/7K b - -,f5g6 a3b3 b7a8 d2d1 h7h5 c4e2 f8e7 g4h5 f6h5 h2g4
2r2rk1/1p4b1/1qn1Q3/p2p4/3P3p/1PP4P/P4PP1/RN3RK1 b - -,f8f7 e6c8 c6d8 b1d2 b6c7 c8c7 f7c7 d2f3 c7c3 f1e1
rnb1kb1r/ppp1npp1/3p1q1p/1N1Pp3/4P3/5N2/PPP2PPP/R1BQKB1R b KQkq -,b8a6 c1e3 f6g6 f1d3 g6g2 h1g1 g2h3 g1g3 h3d7 b5a7
rn2qrk1/pbB1bppp/1p2pn2/3pN3/3P4/4P1P1/PPQN1P1P/R1R2BK1 b - -,e7b4 a2a3 b4d2 c2d2 f6e4 d2d1 b8a6 f2f3 a6c7 c1c7
r3qrk1/pbBnbppp/1p2pn2/3p4/3P4/4PNP1/PPQN1P1P/R1R2BK1 b - -,e7b4 c2a4 e8e7 c7f4 b4d6 f3e5 d7b8 e5d3 d6f4 d3f4
r1bqr1k1/pppp1ppp/2n5/8/4P3/2PB4/PP1P1PPP/R1BQ1RK1 b - -,d7d5 e4d5 d8d5 d3e2 b7b6 d2d4 c8b7 e2f3 d5f5 f3g4
8/pp4pk/1b2p1p1/3p4/P2P3q/3QB2P/1P2K1P1/8 b - -,h4g3 e2f1 e6e5 d3d2 e5e4 f1g1 g3d6 d2c3 b6c7 e3g5
r3r1k1/p1qb2pp/2nb1p2/3p4/1PpPP3/2P2N2/2QNB1PP/R4RK1 b - -,a7a5 b4b5 c6a7 b5b6 c7b6 f1f2 b6c7 e4d5 d7b5 g2g3
r4q1k/2Q4R/5p1p/3P2p1/8/5N1P/1r3PPK/8 b - -,h8g8 d5d6 a8b8 h7e7 b2b7 c7c4 g8h8 c4e6 b7e7 d6e7
r1bqk1nr/pppp1pp1/7p/4n3/1b1NP3/1B6/PPP2PPP/RNBQ1RK1 b kq -,b4c5 f2f4 e5c6 c1e3 d7d6 d1d2 c5d4 e3d4 g8f6 b1c3
1r2r1k1/1p1q2pp/p3p3/3p1P2/P2P4/2PQR3/1P5P/4R1K1 b - -,
4r1k1/2p1Bp1p/1pqr2p1/p2pQ3/P2P1P2/2P3RP/2B3P1/4R1K1 b - -,d6e6 e5e6 f7e6 e7f6 c6c4 f6e5 e8f8 g1h2 b6b5 h3h4
r2qr1k1/3bppb1/p1np2pp/1p1N3n/1P2P2B/3B1N2/P2Q1PPP/3RR1K1 b - -,d8b8 d3b1 e7e6 g2g4 e6d5 g4h5 d5d4 h5g6 f7g6 h4g3
rn2kbnr/ppp2ppp/2q5/4pb2/2P5/1P1P1N2/P3BPPP/RNBQK2R b KQkq -,c6d7 c1b2 b8c6 f3e5 c6e5 b2e5 g8e7 e1h1 e8a8 b1c3
1rbq1rk1/p2pnpbp/2n1p1p1/2p5/1p1PPP2/2P2NP1/PP2N1BP/R1BQ1RK1 b - -,c8a6 f1e1 b4c3 b2c3 c6a5 d4c5 a6e2 e1e2 g7c3 c1e3
8/6p1/6P1/8/6k1/8/6K1/8 b - -,
rnbQkb1r/ppp1pppp/8/4p3/5P2/2P5/PPP3PP/R1B1KBNR b KQkq -,e8d8 f4e5 c8f5 f1d3 g7g6 g1f3 d8e8 c1e3 e7e6 e1a1
rnbqk1nr/pp2ppbp/2p3p1/8/8/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,g8f6 f1e1 e8h8 d3f1 c6c5 d2d4 c5d4 f3d4 d8b6 d4b3
r2qkbnr/pbpp1ppp/1p6/3Pp3/2BnP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8d6 f3d4 e5d4 c3b5 d6c5 c1f4 d7d6 b5d4 a7a6 e1h1
r1b1rk2/p2n1ppB/2p2q2/3Pp3/2pP4/2N5/PP1Q1P2/2K3RR b - -,f6f4 d2f4 e5f4 h7e4 f8e7 d5c6 d7f6 e4f3 c8f5 g1e1
r1b1kb1r/ppp1npp1/n2p1q1p/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6g6 c1e3 f7f5 f1b5 e8d8 f3h4 g6g4 d1g4 f5g4 b5a6
rnb1k2r/pppp1ppp/8/2bQP3/4n3/2P2N2/PP3qPP/RNBK1B1R b kq -,f7f5 b1d2 c5e7 d2e4 f5e4 d5e4 b8c6 a1b1 d7d6 e5d6
r1bqr1k1/pppp1ppp/8/4n3/4P3/2P5/PPBP1PPP/R1BQ1RK1 b - -,d7d5 d2d4 e5g6 e4e5 c7c5 f2f4 c5d4 c3d4 f7f5 a2a4
8/8/pk1q4/1p3p2/1N1pp2r/1P4P1/3BQP2/1R4K1 b - -,h4g4 b1a1 a6a5 b4c2 a5a4 b3a4 b6c7 e2b5 c7d8 b5a5
r1b2rk1/1pp3bp/3p1qp1/pNnPpp2/P1P1P3/7P/1PQ1BPP1/R1B1K2R b KQ -,c5e4 b5c7 a8b8 h3h4 c8d7 c7b5 d7b5 a4b5 b8a8 g2g4
rnbq1rk1/1p2b1pp/2p1p3/p2p4/2PPp3/1PN2PP1/PB2P1BP/R2Q1RK1 b - -,h7h6 f3e4 f8f1 g2f1 d5c4 b3c4 e6e5 e2e3 b8d7 d1c2
r2q1r1k/pQp1Nppp/8/8/3n4/P7/1P3PPP/R3R1K1 b - -,c7c5 a1d1 d8b6 b7b6 a7b6 e7d5 a8b8 d5c3 f8d8 e1e7
r5kb/pp2qR2/4b1p1/3pP1N1/3p2pQ/P2P4/BP5P/6K1 b - -,e6f7 h4h7 g8f8 h7h8 f7g8 a2d5 f8e8 h8g8 e8d7 g8a8
8/pp4pk/1b2p1p1/3p4/P2P4/3QB1qP/1P4P1/5K2 b - -,e6e5 d3d2 e5e4 d2e1 g3d6 e1c3 b6d8 f1g1 d6a6 b2b3
5rk1/1b3ppp/4p3/qPQ1b3/4P3/2N5/5PPP/B2R2K1 b - -,e5b8 c5e7 a5a8 f2f3 b8e5 e7c5 e5f6 c5b4 f8d8 a1b2
rnbqk2r/pp2ppbp/5np1/3p4/3P4/1P3NP1/PBP2P1P/RN1QKB1R b KQkq -,e8h8 b1d2 f6e4 c2c3 c8g4 h2h3 g4f3 d2f3 b8d7 f1d3
1r2r1k1/1p1q2pp/p3p1n1/3p1p2/P2P1P2/2PBR1P1/1PQ4P/4R1K1 b - -,g6f8 g3g4 f5g4 c2e2 e8e7 f4f5 b8e8 d3c2 d7d6 a4a5
5rk1/1b3ppp/4p3/qPQ5/4P3/2B5/5PPP/3R2K1 b - -,f8d8 d1d6 d8d6 c5d6 a5a8 d6g3 e6e5 c3e5 g7g6 e5c3
r4rk1/5ppp/p1p5/2P5/2P1P3/NP6/P4QPP/q4RK1 b - -,a1c3 a3c2 a8d8 c2e3 d8d2 f2f4 c3d4 g1h1 d2e2 e3f5
r2qk1nr/pQ1n1pbp/4p1p1/1BppP3/3P4/2P2P2/PP3P1P/RNB1K2R b KQkq -,a8b8 b5d7 e8f8 b7a7 g8e7 c1g5 b8a8 a7c5 d8d7 a2a4
2r1qrk1/pbBnbppp/1p2pn2/3p4/Q2P4/4PNP1/PP1N1P1P/R1R2BK1 b - -,c8a8 c7f4 a7a6 c1c7 b6b5 a4d1 a8a7 a2a4 e7d8 c7c1
4r1k1/2p2p1p/1p1B2p1/p2pQ3/P1qP1P2/2P3RP/2B3P1/4R1K1 b - -,e8e5 d6e5 g8f8 f4f5 f8e7 g3e3 c4a2 e5g3 e7f6 c2d3
rnk2r2/pbq3p1/4pnBp/P1pp4/8/B1PN4/2Q2PPP/R3R1K1 b - -,b8a6 e1e6 f6e4 c2e2 c7d7 e6e5 b7c6 f2f3 e4c3 e2e1
r1bqkb1r/pp1n1ppp/4pn2/2Pp4/1P6/3BPN2/P1P2PPP/RNBQK2R b KQkq -,a7a5 c2c3 a5b4 c3b4 b7b6 c5c6 f8b4 c1d2 b4d2 b1d2
1rbq1rk1/p2pnpbp/2n1p1p1/8/3PPP2/5NP1/P3N1BP/R1BQ1RK1 b - -,d7d6 f1e1 c8a6 c1e3 d8a5 e2c1 a5a3 c1b3 f8c8 e4e5
r1bq1r1k/3n1pp1/p1n1p3/1pb1P3/3pNB2/3B1N2/PPP2PPP/R2Q1RK1 b - -,g7g6 e4c5 d7c5 f4g5 c6e7 d1c1 h8g8 g5f6 c5d7 c1h6
r5kb/pp3N2/4b1p1/3pP3/3p2pQ/P2P4/BP5P/6K1 b - -,h8g7 f7g5 a8e8 g5e6 e8e6 a2d5 g7e5 h4g4 g8h7 g4e6
2bRq2k/1pp3b1/p1n2r1p/2B1ppN1/5n2/2P1NQ1P/PPB2PP1/4R1K1 b - -,f4e2 f3e2 c6d8 g5f3 e5e4 e3d5 f6c6 c5d4 c6d6 d4g7
r4rk1/7p/p4p1Q/1p2p3/3qPP2/P1Nn4/1PP4P/3R1R1K b - -,d4a7 d1d3 e5f4 h6f4 g8h8 f4f5 f8f7 d3g3 a8f8 g3g1
rnk2r2/pbq3p1/4p1Bp/P1pp4/5Pn1/B1PN4/2Q3PP/R3R1K1 b - -,c5c4 d3e5 c7a5 e5g4 a5b6 g1h1 f8f4 c2e2 a7a5 e1b1
r1b1rk2/p2n1ppB/2p2q2/3P4/2ppN3/8/PP1Q1P2/2K3RR b - -,c6c5 e4f6 d7f6 d2g5 c8g4 d5d6 a8d8 h7c2 f8g8 g5h4
r1b1k2r/2pn1ppp/pp2pn2/8/q1P1N3/PN1B4/1PQ2PPP/R3K2R b KQkq -,c8b7 e1a1 e8a8 e4c3 a4c6 f2f3 d7c5 b3c5 c6c5 c1b1
r3k2r/p1nqbpp1/1p2p3/2ppPn1p/3P4/2P1NN2/PP2QPPP/R1B1R1K1 b kq -,f5h4 f3h4 e7h4 g2g3 h4e7 h2h4 c5d4 c3d4 d7a4 e1d1
