2k4r/p1pr2pp/1pp2p2/q4R2/4P1PP/3P4/PPP1Q3/1K1R4 b - -,a5b4 a2a3 b4d6 g4g5 f6g5 f5g5 h8f8 e4e5 d6e6 h4h5
5r1k/2R3p1/7p/1p2Qp2/3P4/3q2P1/5P1P/6K1 b - -,d3b1 g1g2 b1e4 e5e4 f5e4 c7e7 f8d8 e7e4 b5b4 d4d5
8/1q3p1p/5p1k/1p6/rP6/1P1P4/5PPP/4R1K1 b - -,a4b4 e1d1 b4b3 d3d4 b3b2 h2h3 b7d5 d1d3 b2b1 g1h2
r2qrbk1/1bp2ppp/4pnn1/pBPpN3/3P4/P1N1P3/1BQ2PPP/3R1RK1 b - -,g6e5 b5e8 e5f3 g2f3 f6e8 c3e2 g7g6 e2g3 b7a6 f1e1
2rr2k1/p2npp1p/1pn3p1/8/2P1P1b1/2P1BN1P/P3BPP1/R2R2K1 b - -,g4f3 g2f3 g8f8 f3f4 c6a5 d1d4 d7c5 e2g4 c8b8 g1g2
5r1k/p1q3pp/1p3p2/2pr4/8/P1Q1P2P/1B3PPN/4R1K1 b - -,c7d8 c3c1 f8e8 h2f1 d8d7 e3e4 d5d3 e4e5 f6e5 b2e5
4r3/pp4pp/5p2/1kn5/8/2R1N3/PPP2PPP/5K2 b - -,e8e5 a2a3 f6f5 c3c4 g7g6 b2b3 b7b6 a3a4 b5a6 c4d4
rnbqkb1r/pp3ppp/5n2/1NpP4/8/3P4/PP3PPP/RNBQKB1R b KQkq -,f6d5 b1c3 d5c3 b5c3 b8c6 c1e3 c8e6 f1e2 f8e7 e2f3
r1b1k2r/pp2bppp/1qn1pn2/1N1p4/5B2/2P1P3/PP1NBPPP/R2QK2R b KQkq -,e6e5 f4g5 a7a6 g5f6 g7f6 b5a3 b6b2 a3c2 b2c3 e1h1
4KN2/8/8/8/4k3/Q7/8/8 b - -,e6e5 f4g5 a7a6 g5f6 g7f6 b5a3 b6b2 a3c2 b2c3 e1h1
3rr1k1/1pp2ppb/p4n1p/1q1pNP2/1n1P2P1/2N4P/PPPQ2B1/2KR3R b - -,f6e4 g2e4 b4a2 c3a2 d5e4 d2c3 e4e3 h1e1 f7f6 c3c4
2kr4/1bpp3p/1p2p3/p1q2p2/2P3r1/P3P1P1/2B2R1P/1RBQ2K1 b - -,h7h5 e3e4 h5h4 b1b5 c5c4 b5b3 d8g8 f2f4 g4f4 c1f4
r4b1r/ppk3pp/6q1/3pRbB1/1n1P3P/8/PPP1BPP1/R2Q2K1 b - -,h7h5 c2c3 b4c6 e5d5 a8e8 g5f4 c7c8 f4g3 e8d8 d5d8
6K1/8/6PB/8/6k1/8/8/2b5 b - -,c1h6 g8f7 g4f5 f7e7 h6f8 e7d7 f5g6 d7e6 f8d6 e6d5
8/8/4p3/2K2kp1/6r1/8/8/8 b - -,c1h6 g8f7 g4f5 f7e7 h6f8 e7d7 f5g6 d7e6 f8d6 e6d5
4Q3/8/8/4k3/8/4K3/8/3R4 b - -,c1h6 g8f7 g4f5 f7e7 h6f8 e7d7 f5g6 d7e6 f8d6 e6d5
1n6/5k1p/6pq/3p1p2/P2N4/1P4RP/5PK1/5B2 b - -,h6f4 g3d3 f4g5 d3g3 g5f6 g3d3 b8a6 d4f3 a6b4 d3d1
2k4r/p1pr2pp/1pp2p2/5RP1/q3P2P/3P4/PPP1Q3/1K1R4 b - -,a7a5 g5f6 g7f6 e2g2 a4d4 d1f1 d7f7 e4e5 c8b7 g2g3
1rbr2k1/4bp1p/p1p2npP/qpB1p3/4P1P1/2NB1P2/PPP2Q2/2KR3R b - -,a5c7 d3e2 c8e6 c1b1 e7c5 d1d8 b8d8 f2c5 d8e8 c5e3
r1b1k2r/pp2bp2/2p5/4q1p1/4B2p/4P3/PP1N1PPP/R2Q1RK1 b kq -,c8d7 d1c2 f7f5 e4d3 e8a8 d2c4 e5e6 a2a4 c8b8 a4a5
3R4/p5p1/1p3rk1/6pp/6P1/2PK3P/PP6/8 b - -,f6f3 d3e4 h5g4 h3g4 f3f4 e4e3 f4g4 d8d7 g4f4 d7a7
8/8/3k4/1B6/8/3K4/2Q5/8 b - -,f6f3 d3e4 h5g4 h3g4 f3f4 e4e3 f4g4 d8d7 g4f4 d7a7
1Qb2r1k/6pp/2rP1q2/pp1n1p2/4pP2/8/PP4PP/3R1R1K b - -,d5e3 b8a7 e3f1 d1f1 c6d6 f1e1 f6b2 h2h3 f8e8 a7e3
r2q1rk1/1b2bppp/p1n2n2/1pp5/3pNB2/P2P1N1P/1PP1BPP1/R2QR1K1 b - -,f6d5 f4h2 f7f5 e4d2 e7d6 h2d6 d8d6 a3a4 c6b4 a4b5
r2q1rk1/pp1nbppp/2N1p3/8/2BP1B2/2P5/P4PPP/R2Q1RK1 b - -,d8b6 c6e7 g8h8 d1h5 d7f6 h5h4 b6a5 f4e5 f6d7 c4d3
3K1k2/8/1Q6/8/8/p7/8/8 b - -,d8b6 c6e7 g8h8 d1h5 d7f6 h5h4 b6a5 f4e5 f6d7 c4d3
rnb1kbnr/ppp1p1pp/8/3N4/4p3/8/PPP2PPP/R1BK1BNR b kq -,e8d8 c1f4 g8f6 f4c7 d8d7 f1c4 f6d5 c7b8 d5c7 b8c7
3r2k1/5pp1/2RBp1p1/P2rP3/8/5P2/6PP/6K1 b - -,d5a5 c6c4 g6g5 h2h4 g5h4 g1h2 d8d7 c4h4 f7f6 h4e4
r1b2rk1/p1p1bppp/1pnqpn2/3p4/2PP3B/N2BPN2/PP3PPP/R2Q1RK1 b - -,d6d7 c4d5 f6d5 h4g3 c6b4 d3e2 c7c5 d4c5 b6c5 f3e5
3rr1k1/1pp2ppb/p4n1p/q2pNP2/1n1P2P1/P1N4P/1PPQ2B1/2KR3R b - -,b4c2 c1c2 c7c5 h1e1 a5c7 c2b1 b7b5 b1a1 b5b4 a3b4
r1b3k1/2pp1p1p/3q3p/2bNr3/ppPp4/3Q4/PPB2PPP/R3R1K1 b - -,d6g6 e1e5 c8b7 d3e2 g6g7 c2d3 c5f8 e5e8 b7d5 c4d5
r3kb1r/pppq1p1p/5Q2/2n1P3/8/3P4/PPn2KPP/R1B3NR b kq -,d6g6 e1e5 c8b7 d3e2 g6g7 c2d3 c5f8 e5e8 b7d5 c4d5
rnb1kb1r/pp1p1ppp/4pn2/q7/4P3/2NB1N1P/PP3PP1/R1BQK2R b KQkq -,d7d5 c1d2 a5d8 e4d5 e6d5 e1h1 f8e7 f1e1 e8h8 d1b3
8/p2k1p2/5P2/3pp3/2b3p1/6P1/r2B3P/3K4 b - -,d7d5 c1d2 a5d8 e4d5 e6d5 e1h1 f8e7 f1e1 e8h8 d1b3
3r1rk1/5ppb/1npqp2p/p1pp4/P3PP2/1P1P1BP1/2PNQ2P/3R1R1K b - -,f8e8 e2f2 b6d7 d1e1 d6b8 f1g1 e8f8 g1g2 f8e8 f2e3
8/2p2pk1/p6p/6p1/6P1/P4P2/8/4K3 b - -,g7g6 e1f2 f7f5 f2e3 f5g4 f3g4 h6h5 e3e4 h5h4 e4e3
r2qBbk1/1bp2ppp/4pn2/p1Ppn3/3P4/P1N1P3/1BQ2PPP/3R1RK1 b - -,e5f3 g2f3 f6e8 c3e2 g7g6 f3f4 e8g7 e2g3 h7h5 h2h3
8/8/4p3/2K2k2/4r1p1/8/8/8 b - -,e5f3 g2f3 f6e8 c3e2 g7g6 f3f4 e8g7 e2g3 h7h5 h2h3
5r1k/2R3p1/7p/1p2Qp2/3P4/6P1/5PKP/1q6 b - -,b1e4 e5e4 f5e4 c7c1 f8f3 c1e1 b5b4 e1e4 f3d3 g2f1
r3kb1r/1p1b1ppp/pqn1p3/4P3/3p1P2/2NB4/PP2Q1PP/R4RBK b kq -,c6e7 a1d1 a8d8 e2f2 e7c6 a2a3 f8e7 c3e4 e8h8 b2b4
r3r1k1/pp1n1pbp/2pP2p1/8/5B2/6P1/PP3P1P/3RR1K1 b - -,e8e1 d1e1 g7f8 e1d1 a7a5 f4d2 a5a4 d2e3 f7f6 b2b3
r1q1r1k1/pp3pbp/2p2n2/5p2/3Np3/BPPnP1P1/P3QPBP/3R1RK1 b - -,f6d5 d1d3 c6c5 e2h5 d5f6 h5f5 e4d3 a3c5 c8f5 d4f5
r2q2k1/1Qp2ppp/3pr3/p1bN4/2P3n1/1P2P1P1/PB3PK1/R2R4 b - -,c7c6 d5c7 a8a7 c7e6 d8e8 d1d6 a7b7 d6d8 e8d8 e6d8
r4b1r/ppk2qpp/8/3pRbB1/1nPP3P/8/PP2BPP1/R2Q2K1 b - -,a8e8 a2a3 b4c2 g5f4 f8d6 a1c1 f5d3 c4d5 f7f4 g2g3
r2qr1k1/5ppp/pp2pn2/2p1n3/2P5/2NB2Q1/PB3PPP/R4RK1 b - -,g8f8 a1d1 e5d3 d1d3 d8b8 g3h4 e8d8 d3g3 d8d4 h4g5
2K2Q2/7k/1p2Q3/1q6/p2q4/8/8/8 b - -,b5c5 f8c5 b6c5 e6c6 h7g7 c8b7 g7f7 c6g2 f7f6 b7c6
2b1r1k1/p1p3p1/1bp4p/2NpP1q1/1P1B4/5Q1P/P1P3P1/5RK1 b - -,g5e7 c2c3 a7a5 f3g3 e7g5 g3g5 h6g5 b4a5 b6a5 a2a4
3r4/pp4pp/5p2/1kn5/P7/2R1N3/1PP2PPP/5K2 b - -,c5a4 c3c7 b5b6 c7g7 a4b2 g7h7 a7a5 h7h4 b6c6 h4f4
r2qBbk1/1bp2ppp/4pn2/p1Pp4/3P4/P1N1PP2/1BQ2P1P/3R1RK1 b - -,f6e8 c3e2 g7g6 f3f4 e8g7 e2g3 h7h5 h2h3 a5a4 b2c3
8/p4p2/4kP2/3pp3/2b3p1/6P1/r2B3P/2K5 b - -,f6e8 c3e2 g7g6 f3f4 e8g7 e2g3 h7h5 h2h3 a5a4 b2c3
3r1rk1/pp2ppBp/2p3p1/q2p1b2/N1PPn3/1P2P3/P3BPPP/R2Q1RK1 b - -,g8g7 d1e1 a5e1 f1e1 h7h5 f2f3 e4d6 a1c1 g6g5 c4d5
3r2k1/5pp1/3Bp1p1/r3P3/8/5P2/2R3PP/6K1 b - -,g6g5 h2h3 d8a8 c2e2 a5d5 g1h2 g8h7 d6e7 a8a5 e7d6
5r1k/2R3p1/7p/1p3p2/3PQ3/6P1/5PKP/8 b - -,f5e4 c7b7 f8f5 b7e7 f5d5 e7e4 b5b4 g2f3 b4b3 e4e3
r1bq1rk1/p4pp1/1ppbpn1p/2P5/3P4/3B1N2/PPQ2PPP/R1BR2K1 b - -,d6e7 f3e5 c8d7 a2a3 d7e8 g2g3 f6d5 d1e1 e7f6 c1d2
r1b2rk1/p1q1n2p/2pp2p1/2p1b3/2P1Pp2/8/PPQ1N1PP/R1B1NRK1 b - -,g6g5 e1f3 e5f6 h2h4 e7g6 f3g5 c8g4 h4h5 g6e5 g5f3
r4r1k/p1Q3p1/6qp/2p1n3/8/2P2P1b/PP1NBRPP/R5K1 b - -,f8f5 e2f1 a8f8 g1h1 f8f7 c7c8 f7f8 c8a6 g6a6 f1a6
r2q1rk1/p2nbppp/B1p1p3/8/3P1B2/2P5/P4PPP/R2Q1RK1 b - -,d8b6 d1a4 d7b8 a6e2 b6d8 h2h3 e7d6 f4d2 d8c7 e2f3
8/2p3pp/4pk2/1p2R3/1r2P3/1P1R1P1P/3K4/8 b - -,b4b3 d3b3 f6e5 b3b5 e5d6 b5g5 g7g6 d2d3 d6e7 d3d4
rnbq1rk1/ppp1bppp/5n2/3p4/3P2P1/2N2N1P/PP2PP2/R1BQKB1R b KQ -,f6e4 f1g2 b8c6 c1f4 c8e6 e2e3 f7f5 g4g5 e4g5 f3g5
r6k/pp3Rrp/8/4Q3/2P5/7P/P5PK/8 b - -,c8e6 f1g2 f6e4 f3e5 e4c3 b2c3 b8d7 e5d3 d7b6 e1h1
r3kb1r/ppp2ppp/2n1pn2/qN6/3P2b1/5N2/PPPBBPPP/R2QK2R b KQkq -,c6b4 a2a3 g4f3 g2f3 a5b6 a3b4 c7c6 b5a3 f8b4 a3c4
r6r/ppk2qpp/3b4/3pRbB1/1nPP3P/P7/1P2BPP1/R2Q2K1 b - -,d6e5 d4e5 b4c6 c4d5 a8d8 d5d6 c7b8 g5d8 h8d8 f2f4
rnbk3B/pp2n3/2p2p1p/3p3Q/4Pq1P/2N5/PPP1BPP1/R3K2R b KQ -,c8e6 g2g3 f4e5 h5e5 f6e5 h8e5 b8d7 e5g7 h6h5 e2h5
2kr4/1bp2qpp/p1p2p1n/2N1p3/4P3/4B3/PPP1QPPP/3R2K1 b - -,d8d6 h2h3 f6f5 e3h6 g7h6 d1d3 d6d3 e2d3 f5e4 d3e4
8/p4p2/5k2/3pp3/2b3p1/6P1/r2B3P/3K4 b - -,d8d6 h2h3 f6f5 e3h6 g7h6 d1d3 d6d3 e2d3 f5e4 d3e4
rn2kbnr/ppp1p1pp/8/3N4/4p1b1/5P2/PPP3PP/R1BK1BNR b kq -,b8a6 f3g4 e8a8 f1a6 b7a6 d1e2 d8d5 g1h3 g8f6 h3f2
r1b1k2r/pp2bppp/1qn2n2/1N1pp3/8/2P1P1B1/PP1NBPPP/R2QK2R b KQkq -,a7a6 c3c4 a6b5 c4b5 c6a7 e1h1 b6e6 a2a4 e7b4 a4a5
r1b1k2r/pp2nppp/2n1p3/q1PpP3/8/P1P1Q3/2P2PPP/R1B1KBNR b KQkq -,e7f5 e3d3 c6e5 d3b5 a5b5 f1b5 c8d7 a3a4 a8c8 f2f4
8/2p2p2/p4k1p/6p1/6P1/P4P2/4K3/8 b - -,f6e5 e2d3 e5f4 d3d4 f4f3 d4d3 f3g4 d3e4 g4h3 e4d5
8/2p3pp/4p3/1p2k3/1r2P3/1PKR1P1P/8/8 b - -,b4b3 c3b3 e5f4 d3d7 f4f3 d7g7 f3e4 g7h7 c7c5 h3h4
5rk1/2nbppbp/r2p2p1/2pP4/PqN1P3/R7/NPQ2PPP/2B2RK1 b - -,b4b7 a2c3 b7b4 c4e3 f8b8 c1d2 a6a8 f1b1 g7c3 d2c3
6k1/3R4/8/6KP/2b5/8/8/8 b - -,b4b7 a2c3 b7b4 c4e3 f8b8 c1d2 a6a8 f1b1 g7c3 d2c3
2kr3r/ppp2pbq/7p/4n3/3PbBpP/2P1Q1N1/PP4P1/R3N1KR b - -,h8e8 d4e5 g7e5 f4e5 e8e5 e3f4 e5e6 g1h2 f7f5 h1f1
3rr1k1/5ppb/1npqp2p/p1pp4/P3PP2/1P1P1BP1/2PN1Q1P/3R1R1K b - -,d8b8 f1e1 e8d8 d2f1 b6d7 f3g2 g8h8 h2h4 f7f6 h1g1
5r1k/4R1p1/7p/1p6/3Pp3/6P1/5PKP/8 b - -,f8d8 e7e4 b5b4 d4d5 d8d5 e4b4 h6h5 b4b8 h8h7 b8b2
3rr1k1/1pp2ppb/p1N2n1p/q2p1P2/3P2P1/P1N4P/1PPQ2B1/2KR3R b - -,a5a3 b2a3 b7c6 d2f4 a6a5 d1e1 e8e1 h1e1 d8e8 c1d1
r2qk1nr/pbpn1pbp/1p1pp1p1/8/2BPPB2/2P2N2/PP1NQPPP/R3K2R b KQkq -,h7h6 h2h3 g8f6 e4e5 d6e5 d4e5 f6d5 f4g3 e8h8 a1d1
r1q1r1k1/pp3pbp/2p2n2/5p2/4p3/BPPnP1P1/P1Q1NPBP/3R1RK1 b - -,c8c7 e2f4 c7a5 a3d6 a8d8 b3b4 a5a3 f4d3 d8d6 d3c5
r2qkb1r/ppp2p1p/2np1n2/8/2B1PQ1P/8/PPPP2P1/RNB1K2R b KQkq -,f8g7 b1c3 d8d7 d2d3 e8a8 c1d2 d8f8 c3e2 f6g4 h1f1
r6r/ppk2qpp/8/3pPbB1/1nP4P/P7/1P2BPP1/R2Q2K1 b - -,h7h6 g5f4 f5e6 d1c1 b4a2 a1a2 d5d4 f4g3 a8d8 b2b3
6k1/2b3p1/2p2r1p/1pP5/1P2N3/4P1P1/6KP/R7 b - -,f6e6 g2f3 c7e5 a1a6 g8f7 e4f2 g7g5 f2d3 e5c3 e3e4
6k1/1p1r1pp1/p2Pn1bp/3BP3/8/1PR3P1/7P/2B3K1 b - -,g8h7 g3g4 h6h5 h2h3 h5g4 h3g4 g6b1 g1f2 g7g5 c1e3
rnbqkb1r/pp3ppp/5n2/3p4/3Np3/2NP4/PPP1BPPP/R1BQK2R b KQkq -,f8b4 a2a3 b4c3 b2c3 d8a5 c1d2 e8h8 e1h1 b8c6 d4b3
3K3k/8/1p2Q1N1/1q6/p7/8/8/6q1 b - -,f8b4 a2a3 b4c3 b2c3 d8a5 c1d2 e8h8 e1h1 b8c6 d4b3
3r2k1/6p1/3Bppp1/r3P3/5P2/8/2R3PP/6K1 b - -,a5a4 c2f2 g6g5 f4g5 f6g5 f2c2 d8d7 h2h3 d7b7 g1h2
2rr2k1/ppnqppbp/2p2np1/8/2NP4/2N3Pb/PPQ1PP1P/R1BR2KB b - -,c7b5 e2e3 b5c3 b2c3 c6c5 c1b2 d7c7 c4e5 f6d5 c3c4
2k5/1bp2qpp/p1p2p1n/2N1p3/4P3/4B3/PPP2PPP/3Q2K1 b - -,f6f5 c2c4 f5f4 d1b3 b7a8 e3d2 f7e7 b3h3 c8b8 c5a6
r4rk1/pbp1bppp/1pnqpn2/1N1p4/2PP3B/3BPN2/PP3PPP/R2Q1RK1 b - -,c6d4 b5d6 d4f3 d1f3 c7d6 c4d5 b7d5 f3e2 d5b7 f2f3
5B2/5K2/6P1/5k2/8/2b5/8/8 b - -,c3b2 f8g7 b2c1 g7f6 c1h6 f6d4 f5g4 d4e3 h6e3 g6g7
r4rk1/pB1nbppp/2p1p3/q7/3P1B2/2P5/P4PPP/R2Q1RK1 b - -,d7b6 b7a8 f8a8 d1b3 e7f6 f1d1 a5f5 f4c7 b6d5 b3b7
2r2rk1/pp1nb1pp/q3p3/3pP3/1n6/P1N1BN1P/3Q1PP1/2RR2K1 b - -,b4d3 d2d3 a6d3 d1d3 f8f3 g2f3 d7e5 c1d1 e5d3 d1d3
r1bqrk2/ppp2ppB/2np1n1p/6N1/7P/2B3Q1/PPP2PP1/2KR3R b - -,
3rr1k1/2p2ppb/p1p2n1p/q2p1P2/3P2P1/P1N4P/1PPQ2B1/1K1R3R b - -,d8b8 b1a2 g8f8 h1e1 e8d8 d2e3 d8e8 e3f2 h7g8 e1e8
r2qk2r/1bpnppbp/p2p1np1/1p6/3PP1PP/2N1BP2/PPPQN3/R3KB1R b KQkq -,h7h5 g4g5 f6h7 e1a1 e8h8 e2g3 c7c5 d4c5 d7c5 e3d4
8/p4p2/5k2/3p4/2b1p1p1/4B1P1/r6P/3K4 b - -,h7h5 g4g5 f6h7 e1a1 e8h8 e2g3 c7c5 d4c5 d7c5 e3d4
r1b1k2r/1p2bppp/pqn2n2/3pp3/8/N1P1P1B1/PP1NBPPP/R2QK2R b KQkq -,b6b2 a3c2 c8f5 a1c1 a8c8 e1h1 e8h8 a2a3 a6a5 a3a4
r2q1rk1/1pp2pbp/2b1p1p1/p6P/PnQPP3/2N2NP1/1P3PB1/3R1RK1 b - -,a8a6 f1e1 a6b6 c4e2 d8e7 e4e5 g6h5 f3h4 e7g5 g1h2
8/7p/P5p1/8/2k5/2PnK2P/6P1/8 b - -,d3b2 a6a7 g6g5 a7a8q b2d1 e3f3 g5g4 f3g4 c4d3 g4g5
r1bqk2r/pp1p1pp1/8/4Q2p/4P2b/P7/1PP2PP1/RN2KB1R b KQkq -,e8f8 b1d2 d7d6 e5d5 d8e7 d2f3 c8e6 d5d2 h4f6 e1a1
8/2p1Q1pp/p1P1k3/8/4p3/7P/5PP1/6K1 b - -,e6e7 g1f1 e7d6 f1e2 d6c6 f2f3 e4f3 e2f3 c6d5 f3e3
r6r/ppk2qpp/2n5/3PPbB1/7P/P7/1P2BPP1/R2Q2K1 b - -,h8d8 e2f3 f5e6 d5d6 c7d7 g5d8 a8d8 d1d3 d8f8 d3e3
3K4/4Q1k1/1p4N1/1q6/p7/8/8/6q1 b - -,h8d8 e2f3 f5e6 d5d6 c7d7 g5d8 a8d8 d1d3 d8f8 d3e3
rn1qkbnr/ppp2ppp/4p3/5b2/8/1PN2Q2/PBPP1PPP/R3KBNR b KQkq -,
r4r1k/p1Q3p1/6qp/2p5/6P1/2P4b/PP1NBRPP/R5K1 b - -,h3g4 f2f8 a8f8 c7g3 g6c2 g3d6 g4e2 d6f8 h8h7 d2f3
3r2k1/6p1/3Bpp2/r3P1p1/5P2/6P1/2R4P/6K1 b - -,g5f4 g3f4 a5a4 c2f2 d8c8 e5f6 g7f6 f2b2 a4d4 d6b8
3q2k1/r1p2ppp/2Qpr3/p1bN4/2P3n1/1P2P1P1/PB3PK1/R2R4 b - -,d8c8 d5f4 e6e8 d1d2 g4e5 c6e4 a5a4 a1h1 e5g6 e4f3
r1bq1rk1/pp3pp1/2pbpn1p/8/2PP4/3B1N2/PPQ2PPP/R1BR2K1 b - -,a7a5 b2b3 a5a4 b3a4 d8a5 c4c5 d6c7 c1d2 a5a4 c2c1
5bk1/p1p2p1p/2p3p1/2P1r3/4p2Q/1P2B1Pq/P3PP1P/5RK1 b - -,h3h4 g3h4 f8c5 f1c1 c5d6 c1c6 e5a5 a2a4 f7f5 g1g2
r4rk1/p1q1n3/2ppb2p/2p1b1p1/2P1Pp2/1P3N2/P1Q1N1PP/1RB2RK1 b - -,e5g7 h2h4 e7g6 h4g5 h6g5 f3g5 e6g4 g5f3 a8e8 c1b2
6k1/2b3p1/2p1r2p/1pP5/1P2N3/4PKP1/7P/R7 b - -,c7e5 a1a6 g7g5 f3e2 g8f7 h2h3 f7e7 e2d3 e7d7 a6a7
r3qrk1/p2bn2p/3b1ppP/B1Npn3/3N4/6P1/PP3PB1/2RQR1K1 b - -,d7g4 f2f3 a8c8 c5b7 c8c1 d1c1 e8a4 a5c3 d6c7 f3g4
r3k2r/pp3ppp/5q2/8/4p3/P3PnPK/1P2NP1P/R1BQ1R2 b kq -,d7g4 f2f3 a8c8 c5b7 c8c1 d1c1 e8a4 a5c3 d6c7 f3g4
1r1q4/Rb2kp2/1p1p1npQ/1PpPp2p/N1P1PP1P/6PB/6K1/8 b - -,e5f4 h6f4 e7f8 g2g1 f6e8 e4e5 f8g7 e5e6 e8f6 e6f7
r3k1nr/pp1B1pQp/3bpq2/3pn3/3N4/8/PPP2PPP/RNB1K2R b KQkq -,e8d7 g7f6 g8f6 e1h1 a8c8 f1d1 h7h5 b1c3 h8g8 c1f4
r1bqnrk1/2p1n2p/1p1p2p1/3Ppp2/PBP1P3/1NN1bP2/4B1PP/R2Q1R1K b - -,e8g7 c3b5 g7h5 d1d3 f5f4 b4e1 c8d7 a4a5 b6a5 a1a5
2b1k3/p3pp2/2pp2pB/q7/3P3P/1rP5/1p3PP1/1K1RNB1R b - -,e8g7 c3b5 g7h5 d1d3 f5f4 b4e1 c8d7 a4a5 b6a5 a1a5
1r3rk1/p3bq1p/2ppn1pR/8/1pP1PPB1/4B1P1/P1Q3K1/1R6 b - -,f8e8 f4f5 e6f8 c4c5 b4b3 a2b3 e7f6 f5g6 h7g6 c5d6
3rr1k1/3n1ppb/2pqp2p/p1pp4/P3PP2/1P1P1BP1/2PN1QKP/3R1R2 b - -,h7g6 f1e1 g8h8 e1e2 f7f6 d1e1 e6e5 f3g4 g6f7 h2h4
6rk/pp3Rrp/5Q2/8/2P5/7P/P5PK/8 b - -,h7g6 f1e1 g8h8 e1e2 f7f6 d1e1 e6e5 f3g4 g6f7 h2h4
2r1r1k1/pp1b1pp1/n1q2n1p/8/2PN4/2QB1PN1/PP4PP/1K1R3R b - -,c6b6 d4f5 c8c5 a2a3 d7a4 d3c2 a4c2 c3c2 c5e5 d1d6
3r3k/6p1/7p/1p6/3PR3/6P1/5PKP/8 b - -,b5b4 d4d5 d8d5 e4b4 h6h5 b4b2 h8h7 b2e2 g7g6 h2h3
r7/4k3/2p4p/4n1p1/1P1R4/1N2P2P/1K4P1/8 b - -,a8f8 b2c3 f8f1 d4d2 g5g4 h3g4 f1e1 c3d4 e5g4 e3e4
r6k/p1Q3p1/6qp/2p5/6P1/2P4b/PP1NBKPP/R7 b - -,a8f8 d2f3 h3g4 a1e1 c5c4 c7c4 g4f3 e2f3 g6b6 f2f1
rn1qkb1r/ppp2ppp/4pn2/5b2/2B5/1PN2Q2/PBPP1PPP/R3K1NR b KQkq -,c7c6 h2h3 f8e7 e1a1 b8d7 d1e1 d8a5 g2g4 f5g6 f3e2
r2qk2r/1bpnnpb1/pp1pp1pp/8/3PPB1P/2PB1N2/PP1NQPP1/2KR3R b kq -,e7c6 f4e3 b6b5 c1b1 b5b4 d4d5 e6d5 e4d5 c6e5 f3e5
3r4/3Bqpk1/5n2/pp2p1pp/4P3/3R1P1P/PP2Q1P1/2R3K1 b - -,d8d7 d3d7 f6d7 e2b5 d7f8 b5a5 f8g6 c1c2 e7f6 a5c3
3r1rk1/pB1nbppp/2p1p3/q7/3P1B2/2P2Q2/P4PPP/R4RK1 b - -,d7b8 g2g3 e7d6 f4d2 a5a4 f1b1 d8d7 d2c1 h7h6 b1b3
4r1k1/p1p2ppp/2p5/3b2B1/3P4/N2n3P/1P2rpP1/R4R1K b - -,e2e1 g5h4 e1a1 f1a1 e8e1 a1e1 f2e1r h4e1 d3e1 a3c4
r1b2rk1/p1q1n3/2pp3p/2p1b1p1/2P1Pp2/5N2/PPQ1N1PP/1RB2RK1 b - -,e5g7 b2b4 c5b4 b1b4 e7g6 b4b1 c6c5 c1b2 g7b2 b1b2
3r2k1/6p1/3Bpp2/r3P3/5P2/8/2R4P/6K1 b - -,d8a8 c2f2 a5a2 f4f5 a2f2 g1f2 e6f5 e5f6 a8a2 f2g3
r2qkb1r/pp3ppp/2n5/3pPb2/2p5/2PP2Q1/P1P1B1PP/R1B1K1NR b KQkq -,d8a5 c1d2 d5d4 c3d4 f8b4 g3f4 c6d4 d2b4 a5b4 e1f2
2b1k3/p3pp2/2pp2pB/8/3P3P/1rP5/1pK2PP1/q2RNB1R b - -,d8a5 c1d2 d5d4 c3d4 f8b4 g3f4 c6d4 d2b4 a5b4 e1f2
r1q1r1k1/pp3pbp/2p5/4np2/4pN2/BPPnP1P1/P3QPBP/3R1RK1 b - -,b7b6 e2h5 d3f4 g3f4 e5d3 g2h3 c8a6 a3c1 a6a2 h3f5
1r3rk1/p3ppbp/3p1np1/2pPnb2/2P1N3/PqN2P2/1P2B1PP/1RBQ1RK1 b - -,b3d1 f1d1 f6e4 f3e4 f5g4 e2g4 e5g4 c3b5 b8b7 b2b4
3r1r2/pp2ppkp/2p3p1/q2p1b2/N1PPn3/1P2P3/P3BPPP/R3QRK1 b - -,a5e1 f1e1 h7h5 a1c1 e4d6 f2f3 g6g5 a4c5 e7e6 a2a4
3R2k1/8/8/6KP/8/8/b7/8 b - -,a5e1 f1e1 h7h5 a1c1 e4d6 f2f3 g6g5 a4c5 e7e6 a2a4
6rk/1R4rp/p4Q2/8/2P5/7P/P5PK/8 b - -,a5e1 f1e1 h7h5 a1c1 e4d6 f2f3 g6g5 a4c5 e7e6 a2a4
r7/4k3/2p5/N3n1pp/1P1R4/4P2P/1K4P1/8 b - -,
8/p4p2/5k2/3p4/4p1p1/4B1P1/r3b2P/4K3 b - -,c6c5 d4e4 e7f6 a5c4 e5d3 b2b3 c5b4 e4d4 d3e5 c4e5
1r3rk1/pppq2bp/2np2p1/4pb1n/1PPP4/P1N1PNP1/1B1Q2BP/R4RK1 b - -,b8e8 d4d5 c6d8 e3e4 f5h3 a1e1 d8f7 g2h3 d7h3 c4c5
8/1R4k1/4P2p/6pP/6P1/4rPK1/8/8 b - -,g7h8 e6e7 h8g8 b7b8 g8f7 b8h8 f7e7 h8h6 e3e5 g3f2
