r2qkb1r/ppp2ppp/2np4/8/6b1/2P1BN1P/PPP2PP1/R2QKB1R b KQkq -,g4f3 d1f3 f8e7 f1b5 d8d7 e1a1 a7a6 b5d3 e8h8 d3f5
r3kb1r/5ppp/p1b1pn2/1P6/2p5/6P1/1P1NPP1P/R1BQ2K1 b kq -,f8b4 b5c6 b4d2 c1d2 c4c3 d2c3 e8h8 d1a4 h7h6 g1h1
5N2/1k1r2pp/1ppp1p2/4nP2/1P2P3/2P3Q1/1PqB2PP/4KR2 b - -,d7f7 f8e6 f7d7 g3e3 d6d5 e1e2 c2b2 f1d1 b2b3 e2e1
r1b1k2r/5ppp/p1pqpn2/3p4/N2P4/8/PPP1BPPP/R2QK2R b KQkq -,e6e5 d4e5 d6e5 a4b6 a8b8 b6c8 b8c8 e1h1 c8a8 b2b3
r4rk1/p2p1ppp/bqp1p3/3nP3/1bP2P2/1PNQ4/P2B2PP/2KR1B1R b - -,f8b8 d3g3 d5c3 d2c3 b6a5 c3b4 a5b4 c1b2 c6c5 g3c3
rnb1kb1r/ppq2pp1/2pp1n1p/4p3/2BPP3/2N1BN1P/PPP2PP1/R2QK2R b KQkq -,f8e7 a2a4 e8h8 e1h1 b8d7 f1e1 f8e8 d4d5 d7b6 c4b3
r4rk1/p2p1ppp/b1p1p3/q2nP3/1bP2P2/1PNQ4/PK1B2PP/3R1B1R b - -,a5a3 b2a1 b4c3 d2c3 d5c3 d3c3 a6c8 c3b2 a3b2 a1b2
r1bq1rk1/pp1n2pp/2pb1p2/3pN2Q/2PP1P2/2PB4/P5PP/R1B2RK1 b - -,h7h6 h5f5 d7e5 f5h7 g8f7 f4e5 d6e5 d4e5 f7e8 d3g6
rn1k1b1r/ppp2ppp/4bn2/4p3/4P3/P1N2P2/1PP3PP/R1B1KBNR b KQ -,f8c5 f3f4 e5f4 c1f4 f6g4 g1f3 b8d7 h2h3 g4e3 e1d2
rnb1k2r/ppp2ppp/3b4/8/2P1P1nq/4B2P/PP3PP1/RN1QKBNR b KQkq -,g4e3 d1d3 e3f1 e1f1 d6c5 d3e2 c8e6 g1f3 h4h6 b1c3
rnbqkb1r/pp2pp1p/2pp1np1/8/2BP1B2/4P3/PPP2PPP/RN1QK1NR b KQkq -,f6h5 g1f3 h5f4 e3f4 f8g7 e1h1 e8h8 c2c3 b7b5 c4d3
rnbqk2r/pp2ppbp/2pp1np1/8/2BP1B2/2N1P3/PPP2PPP/R2QK1NR b KQkq -,b7b5 c4d3 b8d7 g1f3 e8h8 e1h1 c8b7 h2h3 f8e8 e3e4
rnbq1rk1/pp2ppbp/2pp1np1/8/2BP1B2/2N1PN2/PPP2PPP/R2QK2R b KQ -,b7b5 c4d3 b8d7 e1h1 d8c7 e3e4 e7e5 d4e5 d6e5 f4e3
6K1/6P1/3k4/R7/8/8/7r/8 b - -,d6e6 g8f8 h2f2 f8e8 f2g2 a5a6 e6e5 e8f7 g2f2 f7g6
r2qkb1r/pppn1pp1/4pn1p/3p4/3P1BPP/2NQPP2/PPP5/R3K1NR b KQkq -,a7a5 e3e4 d7b6 e1a1 a5a4 c1b1 c7c6 f4c1 b6c4 e4e5
8/8/8/p1K5/P7/8/1k6/8 b - -,b2c3 c5b5 c3d4 b5a5 d4c5 a5a6 c5c6 a4a5 c6c7 a6b5
rnb1kbnr/pppp2pp/1Q3p2/6B1/4P3/5N2/PPP2PPP/RN2KB1R b KQkq -,a7b6 g5f4 e8d8 a2a3 b8c6 b1c3 g7g5 f4e3 f8c5 c3d5
8/8/4N3/4k3/6B1/4K3/8/8 b - -,e5d5 e6f4 d5e5 g4e6 e5f6 e3e4 f6g5 e6g8 g5g4 f4e6
rnb1r1kq/ppb2p1p/2p3pB/8/2NP3Q/2PB4/P4PPP/4RRK1 b - -,e8e6 d3f5 c6c5 f5e6 c8e6 e1e6 b8c6 h4e4 a8f8 e6e8
rn2r1kq/ppb2p1p/2p1b1pB/8/2NP1P1Q/2PB4/P5PP/4RRK1 b - -,c7a5 c4a5 b8d7 f4f5 e6d5 e1e8 a8e8 f1e1 e8b8 h4e7
r1bqk2r/pp1nbBpp/2p2p2/8/8/5Q1N/PPPB1PPP/2KR3R b kq -,e8f8 h1e1 d8c7 d2f4 d7e5 f4e5 f6e5 f7b3 e7f6 h3g5
r5r1/ppkb4/2pp1p1Q/8/8/5P2/PPP3PP/R3R1K1 b - -,a8e8 h6f6 e8e1 a1e1 g8e8 f6e7 e8e7 e1e7 d6d5 h2h4
rnbqr1k1/pp5p/2pp2p1/4b2n/2PNPp2/2N2P2/PP1QBBPP/R2R2K1 b - -,d8f6 b2b4 b8a6 a1b1 a6c7 c4c5 d6c5 e2c4 g8h8 b4c5
6k1/p3pp1p/3p2p1/8/4P3/1Pr2P2/P5PP/1KR5 b - -,c3f3 g2f3 f7f5 c1c7 f5e4 f3e4 a7a6 c7e7 g6g5 e7a7
8/8/8/8/8/5K2/R7/4kn2 b - -,f1d2 f3e3 d2f1 e3d4 f1d2 a2b2 d2f1 d4d3 f1g3 d3e3
rn1qkbnr/pp1b1ppp/2P1p3/8/Q1Pp4/5N2/P2PPPPP/RNB1KB1R b KQkq -,b7b5 c6d7 b8d7 a4b5 a8b8 b5a4 g8f6 g2g3 f6e4 f1g2
r1bq1rk1/ppp1bppp/3p1n2/4p3/2N1P3/2PP1N1P/PP3PP1/R1BQ1RK1 b - -,f8e8 f1e1 h7h6 a2a4 e7f8 d1c2 c7c6 c1e3 c8e6 c4d2
2r5/2Pk2pp/R2B4/4P3/P7/7b/3pK3/8 b - -,h3f1 e2d2 f1a6 d2e3 g7g5 e3f3 h7h5 d6b4 c8c7 b4d2
rnbq1rk1/4bppp/p2ppn2/8/Np1NP3/1B2BP2/PPP1Q1PP/R3K2R b KQ -,c8d7 e1h1 b8c6 c2c3 c6a5 c3b4 a5b3 a2b3 e6e5 d4f5
r1bk1b1r/p1pp2pp/3q4/1B6/3QRP2/4B3/PPP3PP/R5K1 b - -,c8b7 e4e5 f8e7 a1d1 d6d4 e3d4 c7c6 b5f1 e7f6 e5h5
r2k1b1r/pbpp2pp/3q4/1B2R3/3Q1P2/4B3/PPP3PP/R5K1 b - -,a7a6 b5c4 d6f6 a1d1 f8d6 e5g5 f6d4 e3d4 d6f4 g5g7
r2qk2r/ppp2ppp/2n1bn2/8/1b1P4/2NQ1N2/PPP2PPP/R1B1KB1R b KQkq -,b4a5 a2a3 e8h8 f1e2 d8d7 e1h1 a8d8 c1e3 e6f5 d3c4
rnbqk1nr/bpp2ppp/p2p4/8/2BPPP2/5N2/PP4PP/RNBQK2R b KQkq -,c7c5 d4c5 a7c5 b1c3 b8c6 d1e2 b7b5 c4b3 g8f6 c1e3
r2qk2r/pp1bbp2/2n1p1pn/3pP2p/3P3P/2PB2Q1/4NPP1/RNB1K2R b KQkq -,a8c8 b1d2 b7b5 d3b5 h6f5 g3d3 c8b8 b5a4 f5h4 e1f1
8/8/8/8/8/5pk1/r7/1R3K2 b - -,a7a5 b1a3 c6a7 c1g5 a5a4 g5e7 d8e7 e1h1 e8f8 f1b1
8/8/8/8/8/5pk1/7r/1R2K3 b - -,a7a5 b1a3 c6a7 c1g5 a5a4 g5e7 d8e7 e1h1 e8f8 f1b1
1rbq1rk1/4ppbp/2np1np1/1pp5/4P3/2NPB1PP/1PPQNPB1/R4RK1 b - -,b5b4 c3d5 f6e8 c2c3 e7e6 d5f4 c6a5 d2c2 b4b3 c2d2
2kr1bnr/ppp2ppp/2n5/3qpb2/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b - -,d5a5 a2a3 g8f6 c1d2 a5c5 b2b4 c5d6 f1e1 c8b8 e2f1
r1bqk1nr/pp1nppbp/3p2p1/2p5/3PP3/2P1BP2/PP1Q2PP/RN2KBNR b KQkq -,a7a6 h2h4 h7h5 g1h3 b7b5 f1e2 c5d4 c3d4 d7b6 h3f4
rn1qkb1r/pp3ppp/3pbn2/2p5/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 e1h1 b8c6 f1e1 h7h6 d3f1 e8h8 c3d5 e6g4 h2h3
5K2/8/4k3/8/8/7r/5N2/8 b - -,f8e7 e1h1 b8c6 f1e1 h7h6 d3f1 e8h8 c3d5 e6g4 h2h3
2k4r/2n2p1p/p1B1p3/6p1/1P2P3/4PP2/7P/3R2K1 b - -,h7h5 d1d7 h8f8 g1f2 c8b8 f3f4 g5f4 e3f4 b8a7 e4e5
rnb1kbnr/ppq2ppp/2pp4/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8d7 a2a4 g8f6 a4a5 f8e7 f1d3 e8h8 e1h1 f8e8 h2h3
r4r1k/ppn1NBpp/4b3/4P3/3p1R2/1P6/P1P3PP/1R4K1 b - -,f8f7 f4f7 e6f7 e7f5 c7e6 b1f1 f7g6 g2g4 a8f8 f5d6
rnb1kbnr/ppp2ppp/3p1q2/4p3/8/3PP3/PPPNNPPP/R1BQKB1R b KQkq -,f8e7 g2g3 f6g6 b2b4 h7h5 h2h3 g8h6 a2a4 b8d7 a4a5
rnb2rk1/ppppqppp/3b1n2/4p3/2BPP3/5N2/PPP2PPP/RNBQR1K1 b - -,a7a6 b1c3 b7b5 c3d5 f6d5 c4d5 b8c6 c1g5 e7e8 f3e5
rnb1kbnr/ppq1pppp/2pp4/4P3/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,d6e5 g1f3 b8d7 f1c4 e5d4 d1d4 e7e5 d4h4 b7b5 c4f7
r1bqk2r/ppn1bppp/2B5/2p1p3/8/2NP2P1/PP1NPP1P/R1BQK2R b KQkq -,e8f8 c6g2 b7b5 h2h4 b5b4 c3b1 c8e6 d2f3 e5e4 f3g5
3r4/1Q1k4/8/8/8/8/5PPP/2R2RK1 b - -,e8f8 c6g2 b7b5 h2h4 b5b4 c3b1 c8e6 d2f3 e5e4 f3g5
r1bqk2r/pp1nppbp/3p1np1/1Bp5/P3P3/2PP1N2/1P3PPP/RNBQ1RK1 b kq -,a8b8 a4a5 a7a6 b5c4 b7b5 a5b6 e8h8 b1d2 d7b6 c4b3
r1bqk2r/p1n1bppp/2p5/2p1p3/2N5/2NP2P1/PP2PP1P/R1BQK2R b KQkq -,c7d5 d1a4 e8h8 a4c6 c8e6 e1h1 a8c8 c6a4 d5c3 b2c3
r1bqk2r/pp1nppbp/2pp1np1/8/3PP3/3B1N1P/PPP2PP1/RNBQR1K1 b kq -,e7e5 c2c3 e8h8 a2a4 d6d5 e4d5 f6d5 d4e5 d8c7 d3c4
1k6/1ppq4/8/8/8/8/8/1R4K1 b - -,e7e5 c2c3 e8h8 a2a4 d6d5 e4d5 f6d5 d4e5 d8c7 d3c4
rn1qkb1r/pb3ppp/1p2pn2/2ppN3/3P1P2/2P1P3/PP1N2PP/R1BQKB1R b KQkq -,f8e7 d1f3 d8c7 f1d3 b7a6 d3a6 b8a6 e1h1 e8h8 b2b3
r1bqkb1r/p2npppp/2pp1n2/1p6/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,a7a5 a2a4 b5b4 h2h3 g7g6 f1d3 f8g7 e1h1 e8h8 e3e4
1r3rk1/2qbbp1p/3ppn1P/ppn2p2/4P1PB/PBN2P2/1PPQ4/1K1R3R b - -,f8c8 d2g5 g8f8 g5g7 f8e8 e4f5 d7c6 h1e1 e7f8 g7h8
5k2/6p1/4p3/8/4B3/8/5PPP/6K1 b - -,f8e7 h2h4 e7d6 g1h2 d6c5 h2g3 c5c4 f2f3 c4d4 g3f4
8/8/2B3k1/8/8/4K1Q1/8/8 b - -,f8e7 h2h4 e7d6 g1h2 d6c5 h2g3 c5c4 f2f3 c4d4 g3f4
r3k2r/pp2ppbp/2n3p1/4P3/3P4/2q1B3/P2NQPPP/R4RK1 b kq -,e8h8 d2b3 f8c8 f1c1 c3b4 h2h4 e7e6 e2f3 g7f8 h4h5
r1bqk2r/1p1n1ppp/p1n1p3/2bpP3/N2N1P2/4B3/PPP1B1PP/R2QK2R b KQkq -,c5a7 d4c6 b7c6 e3a7 a8a7 e1h1 c6c5 c2c4 d5d4 b2b4
r2qkbnr/2p2ppp/p1np4/1p2N3/4P1b1/1BN5/PPPP1PPP/R1BQK2R b KQkq -,c6e5 f2f3 g4e6 d2d4 e6b3 a2b3 e5d7 e1h1 g8e7 e4e5
r1bq1rk1/ppn1ppbp/2p2np1/3pP3/2PP1P1B/2N2N2/PP2B1PP/R2QK2R b KQ -,f6d7 c4d5 c7d5 c3d5 c6d5 e1h1 d7b8 d1d2 b8c6 b2b4
rn1qk2r/pp2ppbp/6p1/2p5/3PP1b1/2P1BN1P/P4PP1/R2QKB1R b KQkq -,g4e6 f1e2 e8h8 e1h1 e6c8 d4d5 b8d7 d1c2 d8a5 f1c1
rnb1Q1k1/ppp3p1/4pr2/3p4/1b1P4/2N5/PPP2PPP/R3K2R b KQ -,f6f8 e8g6 b8c6 a2a3 b4d6 c3b5 f8f6 g6d3 e6e5 b5d6
rnbqk1nr/pppp1ppp/3b4/4p3/4P3/2N5/PPPPNPPP/R1BQKB1R b KQkq -,g8f6 g2g3 d6c5 f1g2 e8h8 c3a4 c5e7 d2d4 e5d4 e2d4
2b2rk1/2q1bppp/p2ppB2/2n5/1r1NP1PP/1BN2P2/1PPQ4/1K1R3R b - -,g7f6 c3d5 e6d5 d2b4 d5e4 f3e4 c8b7 d4f5 a6a5 b4c3
rnbqk2r/pp3ppp/3bpn2/3p4/2PP4/1P1B1N2/P4PPP/RNBQK2R b KQkq -,b8c6 e1h1 e8h8 b1c3 d5c4 b3c4 b7b6 c3e4 d6e7 d1c2
rnbqkb1r/pp1p1ppp/4p3/2pnP3/8/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,b8c6 f1g2 d7d6 e5d6 f8d6 d3d4 e8h8 e1h1 b7b5 b1c3
r1bqkb1r/pp1p1ppp/2n1p3/2pnP3/8/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,f8e7 c2c4 d5b6 e1h1 d7d5 d1e2 e8h8 b1c3 c8d7 b2b3
rnbq1rk1/p3bppp/1p6/2pp4/3P1B2/4PN2/PP2BPPP/R2Q1RK1 b - -,c8b7 a1c1 b8c6 b2b3 a8c8 h2h3 h7h6 d1d2 f8e8 e2b5
rnbqk2r/pp2bppp/2p1pn2/8/Q1pP4/5NP1/PP2PPBP/RNB2RK1 b kq -,h7h6 a4c4 b7b5 c4c2 c8b7 b1c3 e8h8 c1f4 b8d7 a1d1
r1bqkb1r/pppn1ppp/4pn2/3p4/3P1P2/P3PN2/1PP3PP/RNBQKB1R b KQkq -,c7c5 c2c3 b7b6 f1d3 c8b7 b1d2 f8e7 e1h1 e8h8 f3e5
r2qkb1r/ppp1ppp1/2n2B1p/3p1b2/3P4/2P2N1P/PP2PPP1/RN1QKB1R b KQkq -,h6h5 f6e5 f7f6 e5g3 g7g5 b1d2 d8d7 e2e3 e8a8 d2b3
r3kb1r/pp2pppp/n1p2n2/2Pp1b2/3P4/1P3NP1/1P1BPP1P/RN2KB1R b KQkq -,h7h5 d2a5 f6e4 b1c3 g7g5 b3b4 f8g7 b4b5 c6b5 e2e3
r1b1kb1r/pp3ppp/1qn1pn2/1Npp4/3P1B2/4PN2/PPP1BPPP/R2QK2R b KQkq -,c5d4 b5c7 e8d8 c7a8 b6b4 c2c3 b4b2 a1c1 f6e4 c1c2
r1bqk2r/1p1pnppp/p1nQ4/4p3/4P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,d8a5 c1e3 b7b5 e1a1 e8h8 c3d5 e7d5 e4d5 c6d8 d6e5
rn1qk1nr/pp3ppp/2pbp3/3p1b2/3P4/1PN1PN2/PBP2PPP/R2QKB1R b KQkq -,b8d7 f1d3 g8f6 d3f5 e6f5 c3e2 e8h8 e1h1 f8e8 c2c4
1k6/2r5/8/1K6/4Q3/8/8/8 b - -,b8d7 f1d3 g8f6 d3f5 e6f5 c3e2 e8h8 e1h1 f8e8 c2c4
8/8/8/2k1Q3/8/2n2K2/8/8 b - -,b8d7 f1d3 g8f6 d3f5 e6f5 c3e2 e8h8 e1h1 f8e8 c2c4
rnbqk1nr/ppp3bp/4p1p1/5p2/4p3/1PN5/PBPPQPPP/2KR1BNR b kq -,g8f6 f2f3 e4f3 g1f3 b8c6 d2d4 d8e7 c1b1 c8d7 d4d5
2r3k1/1p2np2/4p1pb/pq1pP2p/3P2P1/1P3N1P/PQ1B1PK1/R7 b - -,h6d2 b2d2 b5e8 a1g1 e8f8 g4h5 e7f5 h5g6 f7g6 g2h2
rn1qkbnr/pbp2ppp/1p2p3/8/3PP3/3B4/PPP1N1PP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 b1a3 g8e7 a3c4 e8h8 c1g5 c7c5 d4c5
rnbqk2r/pp2ppbp/2p2np1/3p4/2P5/1P2PNP1/PB1P1P1P/RN1QKB1R b KQkq -,h7h5 f1g2 c8f5 d2d4 b8d7 e1h1 f6e4 f3h4 f5e6 b1d2
rnbqkbnr/pp2pppp/2p5/8/8/2NP1N2/PP2PPPP/R1BQKB1R b KQkq -,g8f6 e2e4 c8g4 d3d4 e7e5 d4e5 d8d1 e1d1 f6d7 h2h3
8/8/1Q2k3/2K5/4b3/8/8/8 b - -,g8f6 e2e4 c8g4 d3d4 e7e5 d4e5 d8d1 e1d1 f6d7 h2h3
8/3b4/3k3Q/8/3K4/8/8/8 b - -,g8f6 e2e4 c8g4 d3d4 e7e5 d4e5 d8d1 e1d1 f6d7 h2h3
5r1k/4qp1p/3p3Q/4n1N1/8/7P/1B4P1/7K b - -,f7f6 g5h7 e7g7 h6g7 h8g7 h7f8 g7f8 h1g1 f8f7 g1f1
r1bqkbnr/4pppp/p1p5/3p4/3P4/8/PPP1NPPP/RNBQK2R b KQkq -,e7e6 e1h1 f8d6 c1f4 g8e7 f4d6 d8d6 b1d2 c6c5 d4c5
rnbqk2r/ppp1ppbp/3p2p1/8/3P4/2P1BN2/PP1Q1PPP/R3KB1R b KQkq -,h7h6 f1d3 b8d7 c3c4 b7b6 e1h1 e7e6 d3e4 a8b8 a1e1
8/8/8/1k2K2b/8/3Q4/8/8 b - -,h7h6 f1d3 b8d7 c3c4 b7b6 e1h1 e7e6 d3e4 a8b8 a1e1
r1bqkb1r/pp2pppp/2n2P2/3p4/3p4/2N2P2/PPP3PP/R1BQKBNR b KQkq -,d4c3 f6e7 f8e7 b2c3 e8h8 f1d3 f8e8 g1e2 e7c5 h2h4
2r2rk1/1R3pp1/n3pP1n/q2p4/p2P1NP1/R2Q1P1p/2N4P/6K1 b - -,c8c2 a3a1 f8c8 a1f1 a5c3 d3c3 c8c3 b7a7 a6c7 a7a4
4r3/8/3K1k2/8/5Q2/8/8/8 b - -,a5d8 f6g7 f8e8 f4h3 d8f6 a3a4 a6b8 c2e1 b8c6 d3d2
r1bqkb1r/pp4pp/2n1pn2/2pp4/2P5/6PN/PP2PPBP/RNBQK2R b KQkq -,d5d4 h3f4 e6e5 f4d5 f8e7 b1d2 e8h8 d2e4 f6d5 c4d5
2b2r2/2N1Qpk1/1q4pp/3pR3/2p2R2/4PP2/2n3PP/r4BK1 b - -,d5d4 h3f4 e6e5 f4d5 f8e7 b1d2 e8h8 d2e4 f6d5 c4d5
8/P1K5/1P6/1k6/8/8/8/r7 b - -,
rnbqkb1r/ppp2ppp/5n2/8/Q2p4/2NP1N2/PP2PPPP/R1B1KB1R b KQkq -,b8c6 c3b1 f8c5 a2a3 e8h8 g2g3 f8e8 f1g2 h7h6 a4c2
1r3Rk1/pqp2p1p/2Q2np1/1N2p3/8/1P5P/PBP2PP1/6K1 b - -,b8f8 c6b7 f6h5 b2e5 f7f6 e5c7 h7h6 b7d5 g8h8 c7d6
r1bqkbnr/2p3pp/p1pp4/4pp2/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,f5e4 f3e5 g8e7 e5g4 e7g6 e1h1 d6d5 f2f3 f8d6 f3e4
r1b1kb1r/pp3ppp/2n1p3/1Npq4/3P2n1/2P1BN2/PP3PPP/R2QKB1R b KQkq -,d5d7 e3f4 e8d8 f4c7 d8e7 c7d6 e7d8 d4c5 a7a6 d6f8
r1b1kb1r/pp3ppp/2n1p3/1Npq4/3P4/2P1PN2/PP4PP/R2QKB1R b KQkq -,e8e7 b5c7 d5e4 c7a8 c5d4 d1d3 e4d3 f1d3 d4c3 b2c3
r1bqkb1r/pp3ppp/2n1p3/1NpP4/8/2P1PN2/PP4PP/R2QKB1R b KQkq -,c8d7 d5c6 d7c6 d1d8 a8d8 b5a7 c6e4 f3d2 e4f5 e3e4
r1bqkb1r/pp3ppp/2n5/1NpQ4/8/2P1PN2/PP4PP/R3KB1R b KQkq -,a7a6 f3g5 d8d5 b5c7 e8d8 c7d5 c6e5 d5b6 a8a7 e1a1
r1bqk2r/ppp2ppp/5n2/3Pp3/2B1P3/8/PP1N1PPP/R2Q1RK1 b kq -,d8d7 f1e1 e8h8 a1c1 a7a5 d1c2 c7c6 d2f3 d7c7 d5c6
8/8/2k2Q2/8/8/4K3/8/R7 b - -,d8d7 f1e1 e8h8 a1c1 a7a5 d1c2 c7c6 d2f3 d7c7 d5c6
k6r/pp2qp2/4p2p/5n1P/5BR1/6P1/PPP1QP2/2K5 b - -,h8c8 f4e5 f7f6 g4c4 c8g8 e5c3 e6e5 e2d3 e7e6 b2b3
r1bqkb1r/pp3ppp/2n1p3/1Bpn4/8/2PP1N2/PP3PPP/RNBQK2R b KQkq -,d8c7 e1h1 f8d6 b1d2 e8h8 d2e4 d6e7 c3c4 d5b6 b2b3
k2r4/pp2q3/4pp1p/5n1P/6R1/2B3P1/PPP1QP2/2K5 b - -,d8c8 g4c4 c8g8 c4f4 e7d6 e2d3 d6c7 d3f3 g8c8 f3e2
r1bq1rk1/pp3ppp/2n1pn2/3P4/8/P1NB4/1PP2PPP/R1BQK2R b KQ -,e6d5 e1h1 c8g4 f2f3 d5d4 f3g4 d4c3 b2c3 d8b6 g1h1
rnbqk1nr/pp3ppp/2pbp3/3p4/2PP2P1/2N5/PP2PPBP/R1BQK1NR b KQkq -,a7a5 e2e4 d5c4 g1e2 g8e7 e1h1 e6e5 h2h3 h7h5 g4h5
r1b1k2r/pppq1ppp/2np3n/4P1B1/1bBP4/2N2N1P/PP3PP1/R2Q1RK1 b kq -,c6a5 e5e6 f7e6 c4e6 d7e6 f1e1 e8h8 e1e6 c8e6 g5h6
r1bqkbnr/ppp3pp/2n2p2/3pP3/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,f8b4 e5f6 g8f6 c1d2 e8h8 a2a3 b4a5 e2e3 c8g4 f1e2
r1b1kb1r/1p3ppp/p1n1pn2/2pq4/3P4/2P2N2/PPN1BPPP/R1BQK2R b KQkq -,d5d6 e1h1 c5d4 c2d4 c8d7 f1e1 f8e7 g2g3 c6d4 d1d4
k2r4/1p6/p3qp1p/4pn1P/2Q3R1/1PB3P1/PKP2P2/8 b - -,e6e7 g4g8 f5d6 g8d8 e7d8 c4d3 a8b8 c3d2 d6f7 d3d8
8/8/8/8/8/1k6/p1nK4/8 b - -,e6e7 g4g8 f5d6 g8d8 e7d8 c4d3 a8b8 c3d2 d6f7 d3d8
k2rq3/1p6/p4pRp/4pn1P/2Q5/1PB3P1/PKP2P2/8 b - -,e8h8 c4e6 f5d4 e6f6 h8e8 f6b6 d8c8 g6g7 e8c6 b6c6
r2qkbnr/pp3ppp/2n5/8/3PB1b1/8/PP2PP1P/RNBQK1NR b KQkq -,g8f6 e4c6 b7c6 b1c3 f8b4 f2f3 g4e6 c1g5 h7h6 g5h4
5rk1/pbp2ppp/q5r1/8/5Q2/1PP2P2/P5P1/R1B2RK1 b - -,f8e8 c1d2 e8e2 f1f2 h7h6 a1e1 e2f2 g1f2 a6a2 c3c4
8/3k3K/6Q1/8/8/8/8/8 b - -,h7h5 f1f2 a6d3 f4d4 d3d4 c3d4 f8d8 c1e3 b7d5 e3f4
8/5p2/P3k1p1/1R2p2p/1p1rP3/1P3P2/4K1PP/8 b - -,d4d6 b5a5 d6d8 a6a7 d8a8 e2d3 e6d6 d3c4 d6c6 c4b4
rnbqk1nr/ppp1ppbp/3p2p1/8/8/3PP1N1/PPP2PPP/RNBQKB1R b KQkq -,g8f6 d3d4 d6d5 c2c4 c7c5 d4c5 e8h8 b1c3 d5c4 d1d8
r2qkbnr/pp1n1ppp/2pp4/4p3/2B1PPb1/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,e5f4 d2d4 g7g5 d1d3 f8g7 f3g5 d8g5 f1f4 g8f6 f4f5
rnbqkb1r/pp3ppp/4pn2/3p4/3Q1B2/2N2N2/PPP1PPPP/2KR1B1R b kq -,b8d7 e2e4 f8c5 d4d3 f6g4 f4g3 c5f2 h2h3 d7c5 d3b5
r1bqkbnr/pp3ppp/2n1p3/3pP3/2p2P2/N1P2N2/PP1P2PP/R1BQKB1R b KQkq -,f8a3 b2a3 d8a5 a3a4 c8d7 c1a3 c6d8 f3d4 a5a4 d1a4
rnbqkbnr/ppp3pp/3p4/4pp2/3P4/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,e5e4 f3g1 c7c6 c3c4 b8a6 b1c3 f8e7 g1h3 g8f6 d4d5
r1b4R/pppp1k1p/5p1n/3P4/4R3/2P2N2/P4PPP/6K1 b - -,c7c5 h8h7 f7g6 h7h8 b7b5 e4e7 c8b7 h8a8 b7a8 e7d7
r1bq1rk1/p4ppp/p1pbpn2/3p4/N2P1B2/4PN2/PPP2PPP/R2QK2R b KQ -,f6e4 f4d6 d8d6 e1h1 a8b8 b2b3 f7f6 f3d2 e4g5 f2f4
k1r5/1pq5/p2n1pRp/4p2P/1B6/1P1Q2P1/PKP2P2/8 b - -,d6e8 g6h6 e5e4 d3e4 a6a5 h6h7 a5b4 h7c7 e8c7 h5h6
r1bqk2r/pppp1pp1/2n4p/2bBp3/4P1n1/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d8e7 d5b3 d7d6 c3d5 e7d8 c2c3 a7a5 d3d4 c5a7 h2h3
r1bq1rk1/pp1n1pbp/2pp1np1/4p3/P2PP3/2N2NPP/1PP2PB1/R1BQ1RK1 b - -,e5d4 f3d4 a7a5 f1e1 f8e8 c1f4 d7b6 d1d3 h7h6 a1d1
rnb2rk1/ppp1ppbp/3q1np1/3p4/1P6/P4NP1/1BPPPPBP/RN1Q1RK1 b - -,c8g4 d2d3 b8d7 c2c4 d5c4 d3c4 a7a5 d1b3 a5a4 b3c2
r2q1rk1/1b1p1ppp/p1n1pn2/1p4B1/3P4/P1QBPN2/1P3PPP/R4RK1 b - -,d7d6 c3d2 h7h6 g5h4 g7g5 h4g3 c6e7 d2e2 b7e4 h2h4
r1bqkbnr/ppp2ppp/2n5/4p3/Q1Pp4/3PPN2/PP3PPP/RNB1KB1R b KQkq -,c8d7 a4d1 f8b4 c1d2 b4c5 f1e2 g8e7 e1h1 a7a5 e3d4
1R2r2k/4P1pp/1n4b1/p5N1/1np2p1Q/1P6/5PPP/1qB1R1K1 b - -,b6c8 b8c8 e8c8 h4f4 c8g8 g5f7 g6f7 f4f7 h7h6 e7e8q
r1bqk2r/pppp1ppp/8/2b1n3/3N4/8/PP2BPPP/RNBQK2R b KQkq -,e5g6 e1h1 e8h8 b1c3 f8e8 c1e3 d7d5 d4c2 c5e3 f2e3
rnb2r2/pp3p2/4pk2/3pnQN1/3p4/2NB4/PPP2PP1/R3K2R b KQ -,e6f5 c3d5 f6g5 f2f4 g5g6 f4e5 b8d7 g2g4 d7e5 g4f5
2kr3r/pppqbppp/2n5/8/5NP1/4Q3/PPPB2PP/R3KB1R b KQ -,h8e8 e1a1 e7b4 e3f2 b4c5 f2f3 e8e3 f3d5 d7d5 f4d5
