8/8/5pp1/R3k2p/4p2P/3r2P1/5PK1/8 b - -,d3d5 a5a8 e5f5 a8a4 d5d2 a4a5 f5e6 a5a6 d2d6 a6a4,-6
rnbqk2r/pp2ppbp/2pp1np1/8/4PP2/2N2N2/PPPPB1PP/R1BQ1RK1 b kq -,a7a5 d2d4 e8h8 d1e1 b8a6 a2a3 b7b5 e4e5 f6d7 h2h4,120
rnb1kbnr/pp3p1p/4p1p1/3q4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d5d8 d4d5 e6d5 f1b5 b8c6 e1h1 g8e7 d1d4 h8g8 f1e1,193
r1bq1rk1/p2nppbp/1pnp2p1/8/4P3/1PN1QN1P/P1P1BPP1/R1BR2K1 b - -,d7c5 a1b1 c8b7 c1b2 a8c8 c3b5 g7b2 b1b2 a7a6 b5c3,57
rnbqk1nr/pp2bp2/4p3/1BPpP1pp/6Q1/8/PPPN1PPP/R1B1K1NR b KQkq -,d8d7 b5d7 b8d7 g4e2 g8h6 e2h5 d7e5 d2b3 e5g6 c1g5,846
rnbqk1nr/pp2bppp/4p3/2ppP3/3P4/5N2/PPPN1PPP/R1BQKB1R b KQkq -,f7f6 c2c3 c5d4 f1b5 c8d7 b5d7 d8d7 f3d4 f6e5 d1h5,81
rn1qkb1r/pb1p1pp1/1p2pn1p/2p5/3PP2B/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,g7g6 f1d3 c5d4 f3d4 e6e5 d4c2 f8e7 h4f6 e7f6 d1e2,136
r2qk1nr/1b1p1ppp/p3p3/2bN4/Pp2P3/3BB3/1PP1QPPP/R4RK1 b kq -,d8c8 e2g4 e8f8 d5b6 c5b6 e3b6 g8f6 g4f4 c8c6 a4a5,184
r4rk1/1p3pbp/1n1pq3/p2P2P1/8/1PN1BQ1R/1P5P/R6K b - -,e6c8 e3b6 f7f6 f3d3 c8h3 d3h3 f6g5 h3e6 g8h8 e6d6,884
r1bqk2r/ppppbBpp/5n2/4p3/3nP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e8f8 f3e5 d4c6 f2f4 d7d6 e5c6 b7c6 f7b3 f6e4 c1e3,189
r2qk2r/pp1b1ppp/4pn2/2bp4/8/2N1PN2/PPP2PPP/R1BQ1RK1 b kq -,a8c8 f3e5 c5d6 d1d4 e8h8 e3e4 d8c7 c1f4 f6g4 e5g4,-105
r2qk1nr/pp2bppp/2n1p3/2ppPb2/5P2/N1PP1N2/PP4PP/R1BQKB1R b KQkq -,f5g6 f1e2 g8h6 e1h1 e8h8 a3c2 f7f6 d3d4 c5d4 c2d4,-85
r1bqkbnr/pp1ppppp/2n5/2p5/8/3P1PP1/PPP1P2P/RNBQKBNR b KQkq -,d7d5 e2e4 g8f6 f1g2 e7e5 g1e2 d5e4 d3e4 d8d1 e1d1,-93
3r2k1/2q2pp1/4R2p/1Q6/8/6P1/5P1P/6K1 b - -,f7e6 g1g2 c7d6 b5e2 d6d5 g2g1 d5c6 h2h4 d8d4 f2f4,-730
rn1qk1nr/pbpp1pp1/1p2p2p/4P3/2BP4/2P2N2/P1P2PPP/R1BQK2R b KQkq -,d7d6 e1h1 b8d7 f1e1 g8e7 a2a4 e8h8 c4d3 d6e5 f3e5,36
8/8/8/8/8/2K5/4Q3/kq6 b - -,,0
rn1qkb1r/1pp2ppp/p3pn2/3p4/3P4/1P1QPN2/P1PN1PPP/R1B1K2R b KQkq -,h7h6 c2c4 c7c5 c1a3 b8d7 e1h1 c5d4 a3f8 d7f8 e3d4,24
r1bqkb1r/pp3p1p/2np1np1/2p1p3/4P3/1P1P1N2/PBP1BPPP/RN1Q1RK1 b kq -,f8g7 c2c4 e8h8 b1c3 f6e8 a2a3 e8c7 c3d5 c7e6 b3b4,-59
r1bqk2r/pppp1ppp/2n2n2/1Bb5/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,c5f8 f1e1 f8e7 d4d5 a7a6 b5f1 c6b8 d5d6 c7d6 f3d4,252
r1bqk1nr/pp3pbp/2np2p1/2p1p3/2P5/1P2P1P1/PB1PNPBP/RN1QK2R b KQkq -,c8e6 b1c3 g8e7 e1h1 e8h8 c3d5 e6g4 h2h3 g4d7 d2d3,32
rn2kbnr/ppq1pppp/2p5/5b2/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,e7e6 f3h4 f5g6 g2g3 b8d7 f1g2 d7f6 e1h1 g6h5 d1d2,59
r1bqkbnr/p4ppp/2p1p3/3pP3/3Q1P2/8/PPP3PP/RNB1K1NR b KQkq -,g8h6 g1f3 c6c5 d4d1 f8e7 c2c4 e8h8 c4d5 e6d5 e1h1,-264
rn1qk1nr/pp3ppp/2pbp3/3p4/3P1Bb1/4PN2/PPPNBPPP/R2QK2R b KQkq -,d6f4 e3f4 g8e7 f3e5 g4e2 d1e2 b8d7 e1a1 e8h8 c1b1,2
r1bqk2r/pp1pppbp/2n2np1/2p3B1/4P3/2NP1N1P/PPP2PP1/R2QKB1R b KQkq -,d7d5 a2a4 d5d4 c3b5 e8h8 f1e2 h7h6 g5f4 f6e8 f4h2,-94
rn2k2r/1p3ppp/p3b3/2B1p3/8/5P2/PPP3PP/2KR1B1R b kq -,f7f6 d1d6 e8f7 d6b6 e6d5 f1e2 h8d8 h1d1 f7e8 b6b4,118
r1bqkbnr/pp3p1p/2n1p1p1/2ppP3/3P1B2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d8b6 d1d2 f7f6 d4c5 f8c5 b2b4 c5e7 f1d3 f6e5 f3e5,14
rnbq1r2/pp1nb1pk/4p3/2ppP1P1/3P4/2N1B3/PPP2PP1/R2QK2R b - -,d8b6 d1d2 f7f6 d4c5 f8c5 b2b4 c5e7 f1d3 f6e5 f3e5,Mate
r1bqk2r/ppp1bppp/4pn2/8/3P1B2/3B1N2/PPP2PPP/R2QK2R b KQkq -,a7a5 d1e2 b7b6 e1a1 c8b7 a2a3 f6h5 f4e3 e8h8 h1g1,99
r1bqk2r/bpppnppp/p2P2n1/4p3/B3P3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,e8h8 d6e7 d8e7 c1g5 f7f6 g5e3 a7e3 f2e3 g8h8 a4c2,630
r1bqk2r/bp1pnppp/p2Q2n1/4p3/B3P3/2P2N2/PP3PPP/RNB2RK1 b kq -,h7h6 c3c4 e8h8 b1c3 a7b8 d6d3 d7d6 f1d1 b8c7 b2b4,78
8/8/7k/5K2/5P2/8/8/8 b - -,h7h6 c3c4 e8h8 b1c3 a7b8 d6d3 d7d6 f1d1 b8c7 b2b4,Mate
rn1qk1nr/pp1Bbppp/8/2pp4/8/2P2N2/PP1PQPPP/RNB1K2R b KQkq -,e8f8 d7a4 e7d6 d2d4 c5d4 e1h1 b8c6 c3d4 d6h2 f3h2,969
rnbqk2r/ppp2ppp/4pn2/2b5/2p5/N4NP1/PP1PPPBP/R1BQ1RK1 b kq -,c5e7 a3c4 a7a5 d2d4 e8h8 c1d2 b7b6 f3e5 a8a7 d1c2,128
r1bqkbnr/ppp2ppp/2n1p3/8/2p5/N4NP1/PP1PPPBP/R1BQK2R b KQkq -,f8a3 b2a3 e6e5 e1h1 e5e4 f3e1 g8f6 c1b2 e8h8 a1c1,-78
r2qkb1r/pp2pBpp/2n5/8/6b1/2P2N2/P2P1PPP/R1BQK2R b KQkq -,e8d7 e1h1 d7c7 d2d4 e7e5 d4d5 f8c5 h2h3 g4f3 d1f3,600
r2r2k1/pp1b1pp1/4pn1p/q3N3/8/1BN1P3/PP2QPPP/2RR2K1 b - -,a5c7 e5f3 a8c8 e3e4 d7c6 f3d4 c6e4 d4e6 f7e6 b3e6,807
r1bq1rk1/pppp1pbp/5np1/8/2PQ4/2N3P1/PP2PPBP/R1B2RK1 b - -,f6e8 d4d2 c7c6 b2b3 d8a5 c1b2 d7d6 a1d1 c8e6 d2c1,148
rn1qkbnr/ppp1p1pp/3p4/5b2/3P1B2/8/PPP2PPP/RN1QKBNR b KQkq -,e7e5 d4e5 d6e5 d1d8 e8d8 f4e5 b8c6 g1f3 f5c2 e5c3,98
rnbq1rk1/ppp2pp1/3bpn1p/3p4/3PP3/2PB1N2/PP1N1PPP/R1BQK2R b KQ -,d6f4 e4e5 f6d7 d3b1 c7c5 g2g3 f4d2 d1d2 b8c6 h1g1,181
r1bqk2r/pppp1ppp/2n1pn2/8/1b1P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,a7a5 c3b4 a5b4 e1h1 d7d6 e3e4 e8h8 f1e1 e6e5 d4d5,687
r2qk2r/1p2bp2/p2p1np1/3np1Bp/8/1N3PP1/PPPQ3P/1K1R1B1R b kq -,h5h4 c2c4 d5c7 g5h4 c7e6 h4f6 e7f6 h2h4 a6a5 b3c1,93
rn1qk1nr/pp3pbp/2p1p1p1/3pP3/3P2b1/2N1BN1P/PPP2PP1/R2QKB1R b KQkq -,g8h6 h3g4 h6g4 e3g5 d8c7 f1e2 b8d7 g5f4 e8h8 a2a4,715
r1bqkbnr/pp3ppp/2n1p3/1BppN3/3PP3/2N5/PPP2PPP/R1BQK2R b KQkq -,a7a6 e5c6 d8b6 b5a4 b7c6 e4d5 c8d7 d5e6 d7e6 d1f3,434
rn1qkb1r/pp3ppp/2p1pn2/3p4/B2P1B2/4P3/PPP2PPP/R2QK1NR b KQkq -,f8d6 c2c3 e8h8 g1f3 d8c7 f4d6 c7d6 e1h1 b8d7 a4b3,-13
rnbqkb1r/1p3ppp/p2ppn2/2p5/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,b7b5 a2a4 c8b7 e2e4 d8c7 d1e2 f8e7 e4e5 d6e5 f3e5,24
r2qkb1r/ppp2ppp/2n1bp2/1B1p4/3P4/4PN2/PPP2PPP/RN1QK2R b KQkq -,d8d7 c2c4 d5c4 d1a4 a7a6 b1d2 g7g5 h2h3 e8a8 b5c6,15
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P1B2/2N1P3/PP2BPPP/R2QK1NR b KQkq -,f6e4 e2d3 g7g5 f4g3 e4g3 h2g3 c8d7 a2a3 d8f6 c3a4,41
r1bqkbnr/pp1ppp1p/2n3p1/2p5/2P3PP/8/PP1PPPB1/RNBQK1NR b KQkq -,h7h5 g4h5 h8h5 d2d3 f8g7 b1c3 d7d6 c1g5 c8g4 d1d2,-50
rnbqkbnr/ppppppp1/8/8/4P3/2N2N1P/PPPP1P1P/R1BQKB1R b KQkq -,g7g6 d2d4 f8g7 f1c4 b8c6 f3g5 e7e6 d4d5 c6a5 c4d3,131
rnbqkbnr/p3pppp/8/1ppp4/8/1P4P1/PBPPPPBP/RN1QK1NR b KQkq -,c8b7 c2c4 b5c4 b3c4 e7e6 c4d5 e6d5 g1f3 b8d7 d2d4,71
r1bqkbnr/1p3ppp/p1npp3/4P3/2B2B2/2N2N2/PP3PPP/R2QK2R b KQkq -,c6e5 f3e5 d6e5 d1d8 e8d8 f4e5 c8d7 c3e4 h7h5 a1d1,-95
8/8/8/2k2K2/4BN2/8/8/8 b - -,,0
r1bqkbnr/ppp2pp1/2n4p/3p4/3P4/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,c8e6 e1h1 f8d6 f1e1 g8e7 c2c3 e8h8 b1d2 e7f5 b2b4,52
rnbqkb1r/ppp2ppp/8/3p4/8/5Q2/PPPPNPPP/RNB1K2R b KQkq -,b8c6 d2d4 c8e6 c2c3 d8d7 e2f4 f8d6 f4e6 f7e6 c1g5,-87
rnbqkb1r/pp2pp1p/2pp1np1/8/4P3/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,e7e5 d3d4 b8d7 d4e5 d6e5 a2a4 f8b4 f1d3 e8h8 c1h6,35
r1bqkb1r/p2p2pp/2p1pn2/2p1P3/8/8/PPP2PPP/RNBQK1NR b KQkq -,d8e7 e5f6 g7f6 c1h6 h8g8 h6f8 e8f8 g1e2 d7d5 e2g3,240
r1bqk2r/pppp1ppp/2n2n2/b5Q1/2B1P3/2P5/PP3PPP/RNB1K1NR b KQkq -,e8h8 g1f3 h7h6 g5d2 f6e4 d2d3 e4f6 e1h1 d7d5 c4b3,-250
rn1qkbnr/ppp1pp1p/4b1p1/3p4/3P4/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 a2a4 f8g7 a4a5 e8h8 f1e2 c7c6 h2h3 d8c7 e1h1,28
5rnk/pppq1rbp/2npb1p1/3NpP2/2P5/1P1PBPP1/P2QN1BP/4RRK1 b - -,c6d4 f5e6 d4e2 d2e2 d7e6 e2d2 e6d7 d3d4 g8e7 d5e7,605
r1bqkb1r/pppp1pp1/8/1B2p2p/3nP1n1/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,a7a6 b5c4 b7b5 c4b3 d4b3 a2b3 c8b7 d3d4 b5b4 c3a4,234
rnbqk2r/ppppppbp/5np1/8/N7/1P6/PBPPPPPP/R2QKBNR b KQkq -,a7a6 c2c4 b7b5 a4c3 e8h8 g1f3 d7d6 g2g3 e7e5 f1g2,-62
r1bqkbnr/pppp1p1p/2n5/6N1/4Pp1P/8/PPPP2P1/RNBQKB1R b KQkq -,d7d5 b1c3 h7h6 e4d5 h6g5 d5c6 d8e7 d1e2 b7c6 d2d3,-63
rnb1k2r/ppp2ppp/3p4/2b5/2N1P1nq/3PBQ2/PPP2PPP/RN2KB1R b KQkq -,b8c6 e3c5 d6c5 f3g3 h4g3 h2g3 b7b5 c4e3 c6d4 b1a3,197
r1b1kb1r/pppp1ppp/8/3PN3/3Qn2q/6P1/PPP2P1P/RNB1KB1R b KQkq -,f8b4 d4b4 h4e7 b4e4 d7d6 f2f4 d6e5 e4e5 f7f6 e5e7,1081
r1bqk2r/1pp1bppp/2n2n2/p2pp3/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,d5e4 d3e4 e7c5 c2c3 h7h6 d1e2 b7b6 e2b5 c8d7 b5e2,-40
rnbqk2r/1ppp1ppp/8/p2Pp3/1b6/6P1/PP1PPPBP/R1BQK1NR b KQkq -,b4e7 e2e3 e8h8 g1e2 f7f5 e1h1 d7d6 b2b3 c7c5 d2d4,24
8/3kr3/1K6/2Q5/8/8/8/8 b - -,e7e6 b6b7 e6d6 c5f5 d6e6 f5g4 d7e7 b7c7 e6e5 g4f4,139
8/8/6k1/5N2/5K2/8/B7/8 b - -,g6f6 a2c4 f6g6 f5e7 g6f6 e7g8 f6g7 c4e6 g7g6 f4e5,329
r1bqkb1r/1pp2ppp/p1n1p1n1/3p4/3PP3/2NB1NP1/PPP2P1P/R1BQ1RK1 b kq -,d5e4 d3e4 f8d6 h2h4 h7h6 c3e2 c8d7 h4h5 f7f5 e4d3,101
8/5Q2/B2k4/8/8/4K3/8/8 b - -,d5e4 d3e4 f8d6 h2h4 h7h6 c3e2 c8d7 h4h5 f7f5 e4d3,Mate
rnbqk2r/ppp2ppp/4pn2/3p4/1b2P3/P1NP4/1PPB1PPP/R2QKBNR b KQkq -,b4c3 d2c3 c7c5 e4e5 f6d7 f2f4 e8h8 g1f3 b8c6 f1e2,61
rn2k1nr/pbppqpbp/1p2p1p1/8/2PPP3/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,d7d6 c1g5 g7f6 g5f4 g6g5 f4e3 b8c6 d4d5 c6e5 f3e5,212
rn1qkbnr/ppp1pppp/8/5b2/3PP3/8/PPP4P/RNBQKBNR b KQkq -,f5e4 g1f3 e7e6 b1c3 f8b4 c1d2 b4c3 b2c3 g8f6 h1g1,-381
rnbqkb1r/ppp1pppp/8/3P4/8/8/PPPP1PPP/RNB1KBNR b KQkq -,d8d5 b1c3 d5e6 g1e2 b8c6 d2d3 c6b4 e1d1 e6a6 c1e3,-876
r1bqk2r/ppp2ppp/2n2n2/3p4/3P4/P1B2N2/1PP2PPP/R2QKB1R b KQkq -,e8h8 f1e2 f6e4 e1h1 d8f6 d1d3 f8e8 a1e1 a7a6 f3e5,-24
rnbqk2r/pp3pbp/2p1pnp1/3pP3/3P4/2N1BP2/PPPQ2PP/R3KBNR b KQkq -,b8d7 e5f6 d7f6 e3h6 f6e4 c3e4 d8h4 g2g3 h4h6 e4d6,683
rn1q1rk1/ppp2p1p/4p3/3pPP2/5p2/2N1P3/PPP4P/R2QKB1R b KQ -,b8c6 d1g4 g8h8 f5f6 f8g8 g4h5 g8g6 f1d3 c6e5 h5e5,876
rn1q1rk1/ppp2ppp/3bpn2/3pN3/3PbBP1/2N1PP2/PPP4P/R2QKB1R b KQ -,d6b4 g4g5 e4c2 d1c2 f6h5 e1a1 h5f4 e3f4 b8c6 e5c6,327
rn1q1rk1/ppp2ppp/3bpnb1/3pN3/3P1BPP/2N1PP2/PPP5/R2QKB1R b KQ -,d6e5 d4e5 d5d4 d1d4 d8d4 e3d4 f6d5 c3d5 e6d5 h4h5,519
rnbqkb1r/ppp1pp1p/8/3p2p1/3P4/4P1P1/PPP3PP/RN1QKBNR b KQkq -,f8g7 b1c3 c7c5 f1b5 b8c6 d4c5 d8a5 g1e2 a7a6 b5a4,-94
rnbqkbnr/ppp2ppp/3p4/3P4/2P1p3/6P1/PP2PP1P/RNBQKBNR b KQkq -,g8f6 b1c3 g7g6 f1g2 c8f5 h2h3 f8g7 g3g4 f5d7 g4g5,55
rn1qkbnr/pbp2p1p/1p1pp1p1/8/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,a7a6 d4d5 e6e5 c1g5 g8f6 f3d2 f8g7 a2a4 e8h8 b2b4,88
r1b1kb1r/ppp1pppp/2n5/8/4q3/1P3N2/P1PPBPPP/R1BQK2R b KQkq -,c8g4 e1h1 h7h5 c2c3 e8a8 f1e1 e7e5 h2h3 e4g6 f3h4,33
rnbqk2r/ppppbppp/4pn2/8/3P4/P3P3/1PPN1PPP/R1BQKBNR b KQkq -,,0
r1bq1rk1/pp2ppbp/2n3p1/2p5/3P4/1QP1PN2/P3BPPP/R1B2RK1 b - -,d8b6 c1a3 c5d4 c3d4 f8d8 a3c5 b6b3 a2b3 c8e6 f3d2,43
r1bqkbnr/1p3ppp/p1n1p3/3pN3/B2P4/8/PPP2PPP/RNBQK2R b KQkq -,d8a5 c2c3 g8e7 b1d2 a5c7 e1h1 b7b5 e5c6 e7c6 a4c2,67
r2qkb1r/pppnpp1p/3p1np1/8/3PP3/2NB1Q1P/PPP2PP1/R1B1K2R b KQkq -,f8g7 e1h1 c7c6 f1d1 e8h8 c1e3 b7b5 d3f1 b5b4 c3e2,64
rnbqk1nr/ppp1ppb1/3p2p1/7p/3P3P/5NP1/PPP1PPB1/RNBQK2R b KQkq -,c7c6 e1h1 g8f6 c2c4 e8h8 b1c3 d6d5 c4d5 c6d5 c1f4,60
r2qkbnr/ppp2ppp/2Bp4/4p3/5Pb1/4PN2/PPPP2PP/RNBQK2R b KQkq -,e8e7 c6b7 a8b8 b7c6 b8b6 h2h3 g4c8 c6a4 b6b4 a4b3,936
r1bqkbnr/1p1p1ppp/p3p3/2p1n3/P1B1P3/1Q6/1PPPNPPP/RNB1K2R b KQkq -,b7b5 c4e6 f7e6 a4b5 c8b7 b3c3 e5f7 b5a6 a8a6 a1a6,-429
r2qkb1r/ppp2ppp/3p1n2/4p1B1/3nP1b1/2NP1N2/PPP1BPPP/R2Q1RK1 b kq -,d4e6 g5e3 c7c6 a2a4 g4f3 e2f3 a7a5 d3d4 e5d4 e3d4,28
r2qkbnr/pp1n1ppp/2p5/3pp3/4P1b1/2PP1N2/PP1NBPPP/R1BQK2R b KQkq -,d5e4 d2e4 g4f3 e2f3 f7f5 e4g3 g7g6 e1h1 d8c7 b2b4,22
rn1qkb1r/ppp1pp1p/3p1np1/6B1/3PP1b1/2N2P2/PPP3PP/R2QKBNR b KQkq -,g4e6 d1d2 f8g7 h2h4 c7c6 g5e3 h7h5 f1d3 b7b5 a2a4,154
2Q5/k3q3/8/7p/6p1/6Pp/7P/7K b - -,g4e6 d1d2 f8g7 h2h4 c7c6 g5e3 h7h5 f1d3 b7b5 a2a4,Mate
r3kb1r/ppp2ppp/2n2n2/7q/6b1/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,g7g5 d2d4 f8d6 c3b5 e8a8 h2h3 g4h3 b5d6 d8d6 f3h2,207
r1bq1k1r/ppp3pp/2np4/2b1P1N1/5Q2/2p5/PP3PPP/RNB2RK1 b - -,d8f6 e5f6 g7g6 g5e4 h7h6 e4c5 h8h7 c5e4 c3c2 b1c3,Mate
rnbqk1nr/ppp1b1pp/3p4/4pp2/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,,0
8/8/3k4/1B6/3B4/2K5/8/8 b - -,g8f6 d3d4 f5e4 d4e5 e4f3 e5f6 f3e2 d1e2 g7f6 e2h5,Mate
r5k1/5r2/1n4pp/2Rp4/p2P1N2/P3P2P/qP3PPK/8 b - -,a2b2 f4d3 b2e2 d3f4 e2f2 c5c3 b6c4 f4d3 f2e3 d3e5,-1561
r4rk1/p3q1pp/2pb4/n2npB2/2P5/5Q1P/PP1P1PP1/RNB1R1K1 b - -,e7g5 c4d5 f8f5 d2d3 f5f3 c1g5 f3d3 d5c6 a5c6 b1c3,136
r2qkb1r/ppp2ppp/2n1pn2/1B1p1b2/3P1P2/4PN2/PPPN2PP/R1BQK2R b KQkq -,a7a6 b5c6 b7c6 f3e5 f6d7 e1h1 d7e5 d4e5 a6a5 a2a4,-36
r2qr1k1/1pnb2p1/p1n1p3/6PQ/P2P4/B5P1/6P1/R4RK1 b - -,c6e5 d4e5 d8g5 h5g5 d7c6 g5f4 e8e7 a3e7 c6e8 f4e4,Mate
r1bqkb1r/pp2pppp/2np1n2/6B1/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,f6e4 g5e3 e7e5 c2c4 f8e7 f3d2 e4f6 b1c3 c8e6 f1e2,-253
r2qkbnr/pb1npppp/1p1p4/2p5/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,c5d4 f3d4 a7a6 g2g4 b6b5 a2a3 g7g6 d3e2 g8f6 f2f3,67
r1bqkbnr/ppp2ppp/2n5/3Pp3/8/P2P4/1P2PPPP/RNBQKBNR b KQkq -,c6a5 b2b4 c7c6 b4a5 c6d5 e2e3 g8f6 g1f3 f8d6 f1e2,393
r2qkb1r/1b3ppp/pp1p1n2/2n1p3/P3P3/2N1QN2/1PP1BPPP/R1BR2K1 b kq -,f6g4 e3g5 h7h5 g5d8 a8d8 f3g5 f8e7 f2f3 g4f6 e2c4,193
r3kb1r/1bq2ppp/pp1p1n2/2n1p3/P3P3/2N1Q3/1PPNBPPP/R1BR2K1 b kq -,a8c8 b2b4 c5e6 d2c4 f8e7 c1b2 f6d7 c3d5 b7d5 e4d5,196
r2q1rk1/1b1nbppp/pp1p1n2/4p3/P3P3/2N1Q3/1PPNBPPP/R1BR2K1 b - -,d8b8 b2b3 f8c8 c1a3 d6d5 e4d5 e7a3 a1a3 b7d5 e2c4,92
r2q1rk1/1b2bppp/pp1pnn2/4p3/P3P3/1NN1QP2/1PP1B1PP/R1BR2K1 b - -,d8c7 e3f2 e6f4 c1f4 e5f4 d1d4 d6d5 e4d5 e7d6 a1d1,57
r1b4r/pp2b1pp/n2qk3/3pp3/2PP4/PB3Q2/1P3PPP/R1B2RK1 b - -,h7h5 d4e5 d6e5 c1f4 e5f5 c4d5 e6d7 b3a4 d7d8 d5d6,753
rnbqkb1r/ppp2ppp/5n2/3p4/3Q4/2P1PN2/PP3PPP/RNB1KB1R b KQkq -,c7c5 d4d1 b8c6 c3c4 f8e7 f1e2 c8f5 e1h1 e8h8 c4d5,-86
r2qkb1r/ppp3pp/2np1n2/6B1/4P1b1/5N1P/PPP2PP1/RN1QKB1R b KQkq -,g4f3 d1f3 f8e7 b1c3 e8h8 f3e2 d6d5 e1a1 f6e4 g5e7,250
rnbqk2r/ppp2ppp/5n2/3P4/1b1Pp3/2N5/PP1NPPPP/R1BQKB1R b KQkq -,c7c6 d5c6 d8d4 e2e3 d4c5 c6b7 c8b7 a2a3 b4c3 b2c3,146
n7/1p5k/pP1p1p2/P1p1pPp1/2PPP1P1/4BK2/8/8 b - -,h7g8 d4c5 d6c5 e3c5 g8f7 c5d6 f7e8 c4c5 e8d7 f3e2,1292
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P1BPP/2N1PP2/PPP5/R2QKBNR b KQ -,b7b5 h4h5 d8a5 a2a3 b8d7 d1d2 f8e8 h5g6 f7g6 f4e5,60
r1b2rk1/1pq2ppp/p1n2n2/3p4/1b1N4/4BP2/PPP1B1PP/RN1Q1R1K b - -,b4d6 e3g1 c6d4 g1d4 d6h2 f3f4 h2f4 d4f6 g7f6 b1c3,-109
r2qkb1r/pp3ppp/2n1p3/2Ppnb2/1P1N4/2P5/P3BPPP/RNBQ1RK1 b kq -,a7a6 d4f5 e6f5 b1a3 g7g6 e2f3 f8g7 f3d5 e8h8 c1f4,178
rnbqk1nr/ppp2ppp/8/8/2pP4/2P2N2/P4PPP/R1BQKB1R b KQkq -,c8e6 f3e5 g8f6 f1c4 e6c4 e5c4 e8h8 e1h1 d8d5 c4e3,44
r1b1kbnr/pp3ppp/2n1p3/q1Pp4/5B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f8e7 f3d4 a7a6 d4b3 a5d8 f1e2 e6e5 f4g3 g8f6 e1h1,147
r1bqkb1r/pp1p1p1p/2p2np1/4p3/2BnP3/3Q4/PPPPNPPP/R1B1K1NR b KQkq -,d7d5 c4b3 d5e4 d3c3 a7a5 e2d4 e5d4 c3c4 c8e6 c4e2,-581
r2q1rk1/1ppbppbp/p1np1np1/6B1/2PP4/2N2NPP/PP2PPB1/R2Q1RK1 b - -,c6a5 b2b3 h7h6 g5d2 f8e8 d1c1 g8h7 e2e4 e7e5 d4e5,112
r1bqkb1r/ppp2pp1/2p5/4p3/4P3/5QP1/PPPP1P2/RNB2RK1 b kq -,d8d7 f3g2 d7d6 d2d3 c8h3 g2f3 d6g6 c1e3 e8a8 b1d2,-697
rnbq1rk1/ppp2ppp/3b4/8/2P3n1/4PN1P/PP3PP1/RNBQKB1R b KQ -,d6b4 c1d2 b4d2 d1d2 g4f6 d2d8 f8d8 b1c3 b8a6 f1e2,259
r1bq1rk1/p3npbp/1pn1p1p1/2pp1P2/4P3/1BNP1N2/PPP3PP/R1B1QRK1 b - -,d5e4 d3e4 e6f5 c1g5 d8e8 e4e5 c8a6 e1h4 a6f1 a1f1,-77
r2qk2r/1p1nbpp1/p2pbn2/4p1Bp/4PP2/1NN5/PPPQ2PP/2KR1BR1 b kq -,d8c8 c1b1 b7b5 d2e1 g7g6 f1d3 e5f4 c3e2 e6g4 g1f1,76
r1bqkb1r/ppp3pp/2n1p2n/3pP3/8/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d8e7 d1e2 a7a6 a2a3 h6f7 h2h4 g7g6 e1h1 f8h6 c1h6,98
rnbqkb1r/ppppn1pp/8/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d7d5 e4d5 e7f5 d2d4 f5d4 f3h5 g7g6 h5e5 d8e7 c1f4,-391
2k5/8/4n1K1/p3B1Pp/1p5P/3r4/PR6/8 b - -,c8d7 g6h5 d3e3 b2d2 d7e8 e5f6 a5a4 h5g4 e6f8 h4h5,515
rnbqkb1r/ppp1pppp/5n2/3p4/8/4PN2/PPPPKPPP/RNBQ1B1R b kq -,c7c5 c2c3 g7g6 e2e1 f8g7 d2d4 e8h8 f1e2 b8c6 b1d2,-155
r2q1rk1/pp2npbp/2n5/2pp2B1/8/2NP1N2/PP4PP/R3QRK1 b - -,d8d7 e1f2 b7b6 g5e7 c6e7 d3d4 a8e8 a1e1 e7c6 d4c5,-114
