r4rk1/p1q1nppp/1n6/3Pp3/2P1P3/B2B4/5PPP/R2Q1RK1 b - -,c7d8 c4c5 b6d5 e4d5 e7d5 c5c6 f8e8 d3c4 d5f6 d1d8,505
r1b1r1kb/1pq2p1p/2pp1npB/2nPpP2/p1P1P3/P1N5/1PB1N1PP/R1Q2RK1 b - -,c8d7 e2g3 c6d5 c4d5 c7d8 f1f3 h8g7 h6g5 b7b5 c1d2,135
3rr1k1/4qpnp/p5p1/1pQb4/3p4/1P4P1/P2NPPBP/2R1R1K1 b - -,g7e6 c5e7 e8e7 e1d1 g8g7 d2f3 d5f3 g2f3 e6g5 g1g2,25
r1b1qrk1/pp1p1p1p/n2P1Qpn/1N3R2/2B5/P3P1P1/1PP4P/2K2R2 b - -,,0
r2qk1nr/1p2pp1p/p2pb1p1/2p5/3bP3/2NP2P1/PPPB1PBP/1R1Q1RK1 b kq -,h7h5 h2h3 b7b5 c3d5 a8b8 f1e1 d8c8 d5f4 e6d7 c2c3,58
2r5/p2q2pk/1p2p2p/3p2nP/3Q4/1P6/P1P5/2K2R2 b - -,g5e4 f1f3 h7h8 d4d3 d7e7 d3a6 c8g8 a6e2 b6b5 f3e3,-615
2b5/2k5/p6p/1p1p1pp1/1P1P1P2/P2N1KP1/7P/8 b - -,g5g4 f3e3 c7d6 d3e1 c8d7 e3d2 d6e6 e1d3 d7c8 d2c2,49
2kr1br1/pp1bq2p/n1pp1pp1/1P6/3NP3/2N5/P1P2PPP/1RBQ1RK1 b - -,c6b5 d4b5 d7b5 c3b5 a6c5 b5a7 c8d7 a7b5 d7e8 b5c3,317
2r5/p2q2pk/1p2p2p/3p2nP/3Q4/P7/1PP5/2K2R2 b - -,d7e7 f1e1 h7h8 e1e3 g5e4 c1b1 e4f6 e3e5 e7d6 e5e1,-597
r1bq1rk1/pp1pRp1p/n2P1Qpn/1N6/2B5/P3P1P1/1PP4P/2K2R2 b - -,a6c5 e7f7 d8f6 f7f6 h6f7 f6f7 f8f7 f1f7 c5e6 f7e7,620
r1b1k2r/2q1bppp/p1n1p3/3pP3/1PpP1P2/P4N2/1B2N1PP/2RQ1RK1 b kq -,e8h8 b2c3 c8d7 g2g4 c7b6 e2g3 f7f5 e5f6 f8f6 d1d2,-70
8/4Rpkp/3p2p1/2pP1P2/4P1P1/7r/P2rn2N/R3K3 b - -,d2b2 h2f3 h3f3 e7b7 b2b7 e1e2 f3h3 e2f2 b7b2 f2g1,-861
4rrk1/pp3p1p/2p2Rp1/3p4/4p1q1/BPN1P1P1/P1PP3P/5RK1 b - -,g4d7 a3f8 e8f8 c3e2 c6c5 c2c3 f8e8 f6f2 e8e6 a2a3,-296
8/4k1r1/R2N4/p2bP3/8/4K3/8/8 b - -,,0
8/4kp2/1p5p/1P2p3/P5p1/4KPP1/6P1/8 b - -,e7d6 e3e4 d6e6 f3f4 f7f5 e4e3 h6h5 f4e5 e6e5 e3d3,-243
r1r3k1/p1q2ppp/8/2Pnp3/8/B2B1Q2/5PPP/R4RK1 b - -,c7d8 d3e4 d5f6 e4a8 c8a8 c5c6 a8c8 f1d1 d8b6 a1c1,543
2kr1br1/pp1bq2p/n2p1pp1/1N6/4P3/2N5/P1P2PPP/1RBQ1RK1 b - -,d7b5 c3b5 a6c5 b5a7 c8d7 a7b5 g8g7 b5c3 g7f7 c3d5,317
r3k2r/2qbbppp/p1n1p3/3pP3/1PpP1P2/P1B2N2/4N1PP/2RQ1RK1 b kq -,e8h8 g2g4 c6a7 c3d2 a6a5 b4a5 e7a3 c1b1 a7b5 d1e1,-66
1r5r/pbq2pk1/3bpnp1/1p1pNn1p/2pP1P2/2P1P1PP/PPBN2Q1/R1B1R1K1 b - -,b5b4 a1b1 c7c8 g2f2 a7a5 b1a1 d6c7 e3e4 f5d6 e4d5,-173
2kr1br1/pp2q2p/n2p1pp1/1N6/4P3/8/P1P2PPP/1RBQ1RK1 b - -,a6c5 b5a7 c8d7 a7b5 d7e8 b5c3 f8g7 c1a3 g8f8 b1b6,322
8/4k3/3N4/R2bP3/6r1/4K3/8/8 b - -,,0
8/5k2/4n1p1/p3Q2p/3pP2P/5PP1/P4K2/8 b - -,e6d8 e5a5 f7e8 a5b5 e8e7 b5e5 d8e6 e5a5 e7e8 a5d5,1141
2kr1br1/Np2q2p/n4pp1/3p4/4P3/8/P1P2PPP/1RBQ1RK1 b - -,c8d7 b1b7 d7e8 b7e7 f8e7 a7c6 e8f7 e4e5 g8e8 d1f3,714
r5k1/pb1p2b1/np2r3/3N3R/3P1B2/8/PPPKNPP1/R7 b - -,a8c8 d5e3 c8f8 h5g5 e6e4 g2g3 a6b4 c2c3 b4c6 a1h1,479
2rr2k1/5p1p/p3pbp1/1p1b4/1P1N4/P1P1RN1P/5PPK/3R4 b - -,f6g7 d4e2 d5c4 d1d8 c8d8 g2g4 c4e2 e3e2 d8d3 h2g2,-206
8/4k3/3N4/2R1P3/6r1/4K3/8/7b b - -,,0
r2q1rk1/1pp1bppp/2np1n2/p4b2/2PP4/P1N3P1/1P2NPBP/R1BQ1RK1 b - -,d8d7 e2f4 h7h6 c1e3 e7d8 f1e1 f8e8 d1b3 a8b8 a1c1,63
rnbq1k1r/ppp2pp1/4p2p/3pP3/3Pn1Q1/2BB4/PPP2PPP/R3K1NR b KQ -,a7a5 d3e4 d5e4 g4e4 d8d5 e4d5 e6d5 g1e2 h6h5 h2h4,150
8/4k3/3N4/2R1P3/6r1/3K4/6b1/8 b - -,,0
1k1r1br1/1p2q2p/n1N2pp1/3p4/4P3/8/P1P2PPP/1RBQ1RK1 b - -,b8a8 c6e7 f8e7 e4d5 e7d6 d1d4 f6f5 c1e3 d6b8 d4b6,733
r5k1/1pp1Rp1p/3p2p1/p2P1qB1/1P5P/b1P5/3Q1PP1/6K1 b - -,f5b1 g1h2 b7b5 g5h6 b1c1 d2c1 a3c1 h6c1 a5a4 c1a3,335
r1b1r1kb/1pq2p1p/2pp2pB/2nPpP2/p1P1P1n1/P1N3N1/1PB3PP/R1Q2RK1 b - -,c7e7 h6g5 h8f6 g5f6 g4f6 c1d2 g8h8 a1d1 c8d7 h2h3,102
8/8/1p2k2p/1P2pp2/P4Pp1/4K1P1/6P1/8 b - -,h6h5 f4e5 e6e5 e3d3 e5d5 d3d2 d5c5 d2c3 f5f4 g3f4,-375
1r6/pbq2pk1/3b1np1/1p1pNpNr/2pP1P2/2P1P2P/PP4Q1/R1B1R1K1 b - -,d6e5 d4e5 f6e4 g5e4 f5e4 g1f2 b8h8 e1h1 b7c8 h3h4,-329
r4rk1/1ppqbppp/2np1n2/p4b2/2PP4/P1N3P1/1P2NPBP/R1BQR1K1 b - -,h7h6 c1e3 f8e8 e2f4 e7f8 h2h4 c6e7 d1d2 a8b8 f2f3,55
r4rk1/2qbbppp/p3p3/1n1pP3/1PpP1PP1/P1B2N2/2Q1N2P/R4RK1 b - -,f7f5 e5f6 g7f6 c3e1 g8h8 g1h1 f8g8 h2h3 d7e8 e1g3,-116
8/4k3/3N4/2R1P3/6r1/2K5/8/5b2 b - -,,0
r4r1k/ppqnbppb/7p/2p1p3/P1NpPP2/1P1P2PB/2P4P/R1BQ1RK1 b - -,e7d6 h3d7 c7d7 f4f5 d6c7 d1f3 f7f6 g3g4 a7a6 a4a5,165
8/4Rpkp/3p2p1/2pP1P2/4P1P1/7r/Pr2n3/R3KN2 b - -,e7d6 h3d7 c7d7 f4f5 d6c7 d1f3 f7f6 g3g4 a7a6 a4a5,Mate
8/5k2/4n1p1/3Q3p/p2pP2P/5PP1/P4K2/8 b - -,e7d6 h3d7 c7d7 f4f5 d6c7 d1f3 f7f6 g3g4 a7a6 a4a5,Mate
3r1br1/1pk1N2p/n4pp1/3p4/4P3/8/P1P2PPP/1RBQ1RK1 b - -,f8e7 d1e2 a6c5 e4d5 g8g7 e2b5 d8d5 c1f4 c7d8 f1d1,884
1r6/pbq2pk1/3b1np1/1p1pNp2/2pP1P1r/2P1PN1P/PP4Q1/R1B1R1K1 b - -,h4h5 f3g5 d6e5 d4e5 f6e4 g5e4 f5e4 g1f2 b8h8 e1h1,-297
8/4k3/3N4/4P3/2R3r1/2K5/4b3/8 b - -,e2c4 d6c4 e7e6 c3d3 g4f4 c4e3 f4h4 e3g2 h4g4 g2e3,-12
r5k1/1pp1Rp1p/3p2pB/3P1q2/1p5P/b1P5/3Q1PP1/6K1 b - -,b4c3 d2e3 f5e5 e7e5 d6e5 e3e5 a3f8 h6f8 a8a1 g1h2,474
k7/3K4/8/8/2B5/8/7B/8 b - -,b4c3 d2e3 f5e5 e7e5 d6e5 e3e5 a3f8 h6f8 a8a1 g1h2,Mate
4r1k1/pb1p2b1/np2r3/3N3R/3P1B2/8/PPPKNPP1/4R3 b - -,b7d5 h5d5 a6b4 d5d6 e6d6 f4d6 g7h6 f2f4 b4d5 e2c3,481
2b5/8/p3k1Np/1p1p1p2/1P1P1Pp1/P3K1P1/7P/8 b - -,e6f6 g6e5 f6g7 e3d3 g7f6 d3d2 f6e7 d2c3 c8d7 e5g6,48
r2q1rk1/ppp2pp1/1b1pbn1p/4p3/1n2P1P1/2NPB2P/PPPNQPB1/2KR3R b - -,d6d5 e4d5 f6d5 c3d5 b4a2 c1b1 e6d5 g2d5 d8d5 c2c3,3
r1b1r1kb/1p3p1p/1qpp2PB/2nPp3/p1P1P1n1/P1N3N1/1PB3PP/R1Q2RK1 b - -,g4h6 c1h6 f7g6 g1h1 h8g7 h6d2 c8d7 a1b1 b6a6 d5c6,-60
2b5/8/p4k1p/1p1p1p2/1P1P1PpN/P3K1P1/7P/8 b - -,c8d7 h4g2 f6e6 e3e2 e6f7 g2e3 d7e6 e2d3 f7e7 d3c3,48
3r2r1/1pk1b2p/n4pp1/3P4/8/8/P1P2PPP/1RBQ1RK1 b - -,c7c8 d1e2 d8d7 d5d6 g8e8 c1a3 a6c7 d6e7 b7b5 f1e1,928
r5k1/1pp1Rp1p/3p2pB/3P1q2/7P/b1Q5/5PP1/6K1 b - -,a3b2 c3b2 f7f6 b2e2 g6g5 e7e8 g8f7 e8a8 f7g6 h6f8,4125
8/1k1K4/8/8/2B5/8/8/6B1 b - -,a3b2 c3b2 f7f6 b2e2 g6g5 e7e8 g8f7 e8a8 f7g6 h6f8,Mate
rnbq1k1r/ppp2pp1/4p2p/3pP3/1B1Pn1Q1/8/PPP2PPP/R3KBNR b KQ -,f8e8 g4g7 d8h4 g2g3 e4g3 g7h8 e8d7 h2g3 h4e4 g1e2,605
r2qk2r/2p2pbp/p2p4/1p4p1/4P1N1/2NP4/PPPB1P1K/Q4R2 b - -,c7c6 h2g2 h7h5 g4e3 g7e5 a1d1 d8f6 f1h1 g5g4 e3f5,204
8/4k3/8/4P3/2N3r1/2K5/8/8 b - -,e7e6 c3d3 g4f4 c4e3 f4h4 e3c4 e6d5 c4e3 d5e5 e3c4,-10
8/5k2/4n1p1/7p/p3P2P/3Q1PP1/P4K2/8 b - -,e7e6 c3d3 g4f4 c4e3 f4h4 e3c4 e6d5 c4e3 d5e5 e3c4,Mate
3n4/3P4/p5k1/2p1p1p1/2P1P3/5KP1/2B5/8 b - -,,0
r5k1/1pp1Rp1p/3p2pB/3P4/7P/b1Q5/5PPK/1q6 b - -,b1b2 c3f3 f7f5 f3e3 b2e5 e7e5 d6e5 d5d6 a3d6 e3b3,Mate
r1bq1rk1/p4p1p/1p1p1np1/2pP1B2/2P2p2/2P1P2P/P1QN2P1/1RB2RK1 b - -,c8f5 e3e4 f5d7 f1f4 f6h5 d2f3 f7f5 f4h4 f5f4 a2a4,-102
rnbqk2r/pp2ppbp/2pp2pn/6N1/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d6d5 c4b3 d5d4 c3e2 b8a6 h2h3 a6c5 d2d3 a7a5 c2c3,-46
3n4/3P4/p7/2p1p1pk/2P1P3/6P1/2B3K1/8 b - -,,0
rnbq1k1r/pp3pp1/4p2p/2BpP3/3Pn1Q1/8/PPP2PPP/R3KBNR b KQ -,d8e7 c5e7 f8e7 g4g7 h8d8 f2f3 b8c6 c2c3 h6h5 f3e4,817
8/8/1p6/1P1k1p1p/P5p1/4K1P1/6P1/8 b - -,d5c5 e3f4 c5b4 f4f5 b4a4 f5g5 a4b5 g5h5 b5a4 h5g4,-501
rnbq1rk1/pp2ppbp/2pp2pn/6N1/2BPP3/2N5/PPP2PPP/R1BQK2R b KQ -,d6d5 e4d5 h6f5 g5f3 c6d5 c4d5 b8c6 d5c6 b7c6 e1h1,-28
r3brk1/2q1b1pp/p3p3/1n1pP3/1PpP1P2/P1B3N1/2Q3NP/R4RK1 b - -,c7d7 c3b2 e8g6 c2d2 g6d3 f1f3 a6a5 b4a5 e7d8 f4f5,-208
rn2kb1r/ppq1pppp/5n2/3p4/3P4/1Q2PP2/PP1B1P1P/RN2KB1R b KQkq -,b8c6 f1d3 e7e6 b1c3 f8e7 a1c1 e8h8 c3e2 c7d7 h2h4,-16
3n4/3P4/p5k1/2p1p1p1/2P1P3/6PK/2B5/8 b - -,,0
r2q1rk1/pp3pp1/1b1pbn1p/2p1p3/1n2P1P1/P1NPB2P/1PPNQPB1/2KR3R b - -,b4c6 f2f4 c6d4 e2f2 e5f4 e3f4 b6a5 c3d5 e6d5 e4d5,71
4r1k1/pb1p4/np2r3/3N3R/3N1B2/8/PPPK1PP1/4R3 b - -,e6e1 d5f6 g8f7 f6e8 e1e8 d4b5 e8e6 b5d6 e6d6 f4d6,557
r1b1r1kb/1p3p1p/1qpp2pB/3PpP2/p1P1P3/PBN3N1/1P3RPP/R1Q4K b - -,b6d4 b3a4 d4f2 h6e3 f2f4 a4d1 c8f5 e3f4 e5f4 c1f4,589
r4rk1/p2bqp1p/1p1p2p1/2pP3n/2P1P3/2P4P/PBQN1RP1/1R4K1 b - -,f7f5 b1e1 a8e8 b2c1 f5f4 c2d1 e7f6 a2a4 h7h6 a4a5,-171
r3brk1/q3b1pp/p3p3/1n1pP3/1PpP1P2/P1B3N1/1Q4NP/R4RK1 b - -,e8g6 f4f5 g6f5 g3f5 f8f5 f1f5 e6f5 a1f1 a8f8 a3a4,-206
8/3b4/p4k1p/1p1p1p2/1P1P1Pp1/P3K1P1/6NP/8 b - -,f6e6 e3d2 e6f7 d2d3 f7e6 g2e3 e6d6 d3c3 d6e6 c3d2,48
rnbqkb1r/1p2nppp/p1p5/3p4/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 e3e4 e8h8 c1g5 h7h6 g5h4 g6g5 h4g3,60
3r2r1/1p2b2p/n2k1ppB/3P4/8/8/P1P2PPP/1R1Q1RK1 b - -,g6g5 b1b7 a6c5 d1b1 c5b7 b1b7 d6e5 b7e7 e5f5 e7h7,1053
2r5/p3q1pk/1p2p2p/3p2nP/8/P2Q4/1PP5/2K2R2 b - -,h7h8 c1b1 e6e5 c2c3 e5e4 d3e3 g5h7 b1a2 h7f6 b2b3,-636
8/4Rpkp/3p2p1/2pP1P2/4P1P1/2n4r/Pr1N4/R3K3 b - -,h3h1 e1f2 b2d2 f2e3 d2e2 e3f4 h1a1 g4g5 g6f5 f4f5,-9605
8/3b4/p3k2p/1p1p1p2/1P1P1Pp1/P3K1P1/7P/4N3 b - -,e6f6 e1d3 d7c8 d3e5 f6e7 e3d3 e7d6 d3c2 d6e6 c2b2,47
2r1r1k1/pp2bpp1/1qn2n1p/2p1p3/2PpP3/1P1P2PP/P2BQPB1/R3NRK1 b - -,a7a5 f2f4 a5a4 b3a4 b6c7 a1b1 c8a8 a4a5 e7d8 a2a4,16
r5k1/1ppq1p2/3p2p1/P1bP2Bp/2P4P/8/3Q1PP1/4R1K1 b - -,d7c8 d2b2 c8f8 e1e7 b7b6 a5a6 a8a6 g5f6 a6a8 b2e2,149
1rrq3k/1R3Bpp/2P2n2/p7/4p3/B5Q1/5PPP/R5K1 b - -,c8c7 g3c7 d8c7 b7c7 h7h6 c7e7 b8c8 c6c7 e4e3 f2e3,807
8/pb2qpk1/6p1/1p1pPp2/2pPn2r/2P1PQ2/PP6/R1B1RK2 b - -,e7g5 e1e2 g5h6 e2g2 b7c8 b2b4 h4h3 f3h3 h6h3 f1g1,-715
3r2r1/1R2b2p/n2k1p1B/3P2p1/8/8/P1P2PPP/3Q1RK1 b - -,a6c5 d1b1 d6e5 b7e7 e5d6 e7h7 d8b8 b1a1 c5e4 a1d4,1444
4r1k1/pb1p4/np3N2/7R/3N1B2/8/PPPK1PP1/4r3 b - -,g8f7 f6e8 e1e8 d4f5 e8e6 f5d6 e6d6 f4d6 b7g2 d2e3,588
8/3b4/p2k3p/1p1p1p2/1P1P1Pp1/P5P1/5K1P/4N3 b - -,d6c7 e1d3 c7b6 f2e2 h6h5 d3c5 d7c8 e2d2 b6c6 d2c3,47
r2r2k1/1ppqbppp/2np1n2/p4b2/2PP1B2/P1N3P1/1P2NPBP/R2QR1K1 b - -,f5h3 g2f3 a5a4 a1c1 d8e8 f4e3 h3g4 f3g2 e7f8 e3g5,51
4N3/pb1p1k2/np6/7R/3N1B2/8/PPPK1PP1/4r3 b - -,e1e8 d4b5 e8e6 b5d6 e6d6 f4d6 b7g2 d2e3 f7g6 h5h4,590
4rr2/pp3pkp/2p2Rp1/3p4/N3p1q1/BP2P1P1/P1PP3P/5RK1 b - -,b7b6 a4c3 g4d7 a3f8 e8f8 c3e2 c6c5 c2c3 d7e7 f6f4,-275
2r5/p3q1pk/Qp2p2p/3p3P/4n3/P7/1PP5/2K2R2 b - -,c8g8 f1e1 g8e8 a6e2 h7h8 e1d1 e6e5 c2c4 e4f6 c4d5,-618
8/3b4/p3k2p/1p1p1p2/1P1P1Pp1/P5P1/6KP/4N3 b - -,e6d6 e1d3 d6c7 g2f1 h6h5 f1e2 d7e6 d3e1 e6d7 e2d2,47
r1b1r1kb/1p3p1p/1qpp2PB/3Pp3/p1P1P1n1/PnN3N1/1PB3PP/R1Q2R1K b - -,f7f6 c2b3 a4b3 g6g7 h8g7 h6g7 g8g7 h2h3 e8f8 h3g4,362
r2r2k1/1ppqbpp1/2np1n1p/p2P4/2P2B2/P1N3Pb/1P2NPBP/2RQR1K1 b - -,,0
8/1k6/3K4/8/8/1B3N2/8/8 b - -,c6e5 b2b3 e7f8 e2d4 d8e8 f4e3 c7c5 d4b5 a5a4 c3a4,Mate
5rk1/p2b2qp/1p1p2p1/2pPr2n/2P1Pp2/2P4P/P4RPN/2BQR1K1 b - -,g7e7 d1d3 d7f5 c1f4 f5e4 d3d2 h5f4 f2f4 f8f4 d2f4,-122
8/pb3pk1/6p1/1p1pPpq1/2pPn2r/2P1PQ2/PP2R3/R1B2K2 b - -,g5h6 e2g2 b7c8 a1b1 h4h3 f3h3 h6h3 f1g1 h3f3 b2b3,-804
1n1r2r1/1R2b2p/3k1p1B/3P2p1/2P5/8/P4PPP/3Q1RK1 b - -,b7c8 c1d2 e4g3 f1e1 h4h1 e1f2 h1h2 f2g1 h2e2 f3f4,Mate
8/3b4/p4k1p/1p1p1p2/1P1P1Pp1/P2N2P1/6KP/8 b - -,f6e7 d3c5 d7c8 g2f1 e7d6 f1e2 d6e7 e2d2 e7d6 d2c2,47
8/8/k2K4/8/8/1B6/8/4N3 b - -,f6e7 d3c5 d7c8 g2f1 e7d6 f1e2 d6e7 e2d2 e7d6 d2c2,Mate
2r1r1k1/pp2bpp1/1qn2n1p/2p1p3/2PpP3/3P2PP/PP1BQPB1/1R2NRK1 b - -,b6a6 e1f3 b7b5 c4b5 a6b5 f1c1 c8b8 b2b3 a7a5 d2e1,8
r2r2k1/p4p1p/2p1b1p1/8/8/2QBqP2/PPPR2PP/2K4R b - -,c6c5 h1d1 d8d7 d3e2 e3c3 b2c3 a8d8 d2d7 d8d7 d1e1,68
2kr3r/ppq2ppp/2nBpn2/1B1p4/3P4/Q3PP2/PP3P1P/RN2K2R b KQ -,c7b6 b1c3 c6d4 a1c1 d8d6 c3d5 c8b8 d5b6 d4b5 a3c5,461
2k3N1/R6p/8/8/6n1/2P3qP/3Q4/5R1K b - -,g3h3 h1g1 h3g3 d2g2 g3g2 g1g2 g4e3 g2g1 e3f1 g8e7,1271
rn2k2r/ppp1qppp/4bn2/8/1bP5/1PN5/P2PBPPP/R1BQK1NR b KQkq -,b8c6 a2a3 b4c3 d2c3 f6e4 c1e3 e7f6 e3d4 f6g6 e2h5,-44
rnbqkbnr/pp4pp/4p3/2ppPp2/3P4/2P4N/PP3PPP/RNBQKB1R b KQkq -,f8e7 b1a3 b8c6 a3c2 c5d4 c3d4 d8a5 c1d2 a5b6 d2c3,96
2b5/8/p4k1p/1p1p1p2/1P1P1Pp1/P2N2PP/6K1/8 b - -,f6f7 d3c5 h6h5 h3h4 f7e7 g2f2 e7d6 f2f1 d6c7 c5b3,25
r1bq1rk1/pp2ppbp/2n2np1/8/2QP4/2N2N2/PP2BPPP/R1B2RK1 b - -,c8e6 c4a4 f6d5 f1d1 a7a6 a4c2 a8c8 c2e4 d5c3 b2c3,-75
8/pb3pk1/6pq/1p1pPp2/2pPn2r/2P1PQ2/PP4R1/R1B2K2 b - -,h4h3 f3h3 h6h3 f1g1 b7c8 a1b1 h3f3 b2b3 c4b3 b1b3,-874
r5k1/p4p1p/2p1b1p1/3r4/4B3/2Q1qP2/PPPR2PP/2K4R b - -,e3d2 c3d2 d5d2 c1d2 a8d8 d2c3 g8f8 h1e1 f8e7 b2b4,239
r2q1rk1/pp3pp1/nb1pbn1p/2p1p3/N3P1P1/P2PB2P/1PPNQPB1/2KR3R b - -,b6a5 f2f4 b7b5 g4g5 h6g5 f4e5 d6e5 a4c5 a6c5 e3c5,-57
8/pb3pk1/6pq/1p1pPp2/2pPnQ2/2P1P2r/PP4R1/R1B2K2 b - -,b6a5 f2f4 b7b5 g4g5 h6g5 f4e5 d6e5 a4c5 a6c5 e3c5,Mate
4r3/pb1p1k2/np6/1N5R/5B2/8/PPPK1PP1/8 b - -,e8e6 b5d6 e6d6 f4d6 b7g2 d2e3 f7e6 h5h6 e6d5 d6a3,597
2b5/8/p5kp/1p1pNp2/1P1P1Pp1/P5PP/6K1/8 b - -,g6g7 g2f2 g7f6 e5c6 f6e6 c6a5 e6f6 f2g1 f6e6 a5b3,25
2k3N1/R6p/8/8/6n1/2P4q/3Q4/5RK1 b - -,g6g7 g2f2 g7f6 e5c6 f6e6 c6a5 e6f6 f2g1 f6e6 a5b3,Mate
8/pb3pk1/6pq/1p1pPp2/2pPnQ2/2P1P3/PP2K1R1/R1B4r b - -,g6g7 g2f2 g7f6 e5c6 f6e6 c6a5 e6f6 f2g1 f6e6 a5b3,Mate
2kr3r/pp3ppp/2nQpn2/1B1p4/3P4/4PP2/PP3P1P/RN2K2R b KQ -,e6e5 d6c5 e5d4 b5c6 b7c6 c5d4 c6c5 d4c5 c8b8 b1c3,696
3q1rk1/pp1bppb1/3p4/7p/2rNP1p1/2N1BP2/PPPQ4/1K5R b - -,c4c3 d2c3 e7e5 d4f5 d7f5 e4f5 g4f3 h1h5 d6d5 e3c5,-134
2b5/8/p4k1p/1p1pNp2/1P1P1Pp1/P5PP/7K/8 b - -,f6g7 e5d3 g7f8 h2g1 f8e7 g1f2 c8e6 d3c5 e6c8 f2e2,28
rn1q1rk1/1p2bppb/4pn1p/2ppN3/2P5/PQ1P2P1/1B1NPPBP/R3R1K1 b - -,a8a6 c4d5 e6d5 e2e4 a6b6 b3c2 d5d4 e5c4 b6a6 e4e5,68
8/pb3pk1/6p1/1p1pPp1q/2pPn3/2P1PQ2/PP2K1R1/R1B4r b - -,a8a6 c4d5 e6d5 e2e4 a6b6 b3c2 d5d4 e5c4 b6a6 e4e5,Mate
r1b1r1kb/1pq2p1p/2pp2PB/3Pp3/p1P1P1n1/PnN3N1/1PB3PP/R1Q2RK1 b - -,b3c1 g6f7 c7f7 f1f7 c1b3 c2b3 g8f7 b3a4 g4h6 d5c6,-181
2b5/8/p4k2/1p1pNp1p/1P1P1PpP/P5P1/7K/8 b - -,f6e7 e5d3 e7d8 h2g2 c8e6 g2f1 d8c7 d3c5 e6c8 f1e2,26
3r2k1/p4p1p/2p1b1p1/3r4/8/QP1BqP2/P1PR2PP/1K1R4 b - -,e3b6 a3b2 b6c5 h2h3 e6f5 d2e2 h7h5 a2a4 d5d4 d1e1,41
4r1r1/pp3pkp/2p2Rp1/3p4/N3p1q1/1P2P1P1/PBPP3P/5RK1 b - -,g7h6 f6f4 g4h3 f4h4 h3h4 g3h4 f7f5 g1g2 g8f8 b2d4,188
r1b1r1kb/1pq2P1p/2pp3B/3Pp3/p1P1P1n1/P1N3N1/1PB3PP/R1n2RK1 b - -,c7f7 f1f7 c1b3 a1f1 g4h6 f7c7 b3c5 d5c6 b7c6 c7c6,-183
3r2k1/p4p1p/2p3p1/3r1b2/8/1P1BqP2/P1PR2PP/1KQR4 b - -,h7h5 h2h3 e3f4 d2e2 f4b4 c1d2 b4c5 e2e3 f5d3 e3d3,30
r1b1kb1r/1p1n1ppp/pqn1p3/2ppP3/3P1P2/P1P2N1N/1P4PP/R1BQKB1R b KQkq -,h7h6 f1e2 c5d4 c3d4 d7b8 b2b4 c6e7 e1h1 c8d7 c1e3,83
2k4r/pp3ppp/2nrpn2/1B1p4/3P4/4PP2/PP1N1P1P/R3K2R b KQ -,c6e7 a1b1 d6b6 b5d3 c8b8 h1g1 g7g6 f3f4 h8c8 d2f3,-12
3r2k1/p4p1p/2p3p1/3r1b2/8/QP1BqP2/P1P1R1PP/1K1R4 b - -,e3d4 d1e1 f5d3 e2e8 g8g7 a3f8 g7f6 f8h8 f6f5 h8d4,50
q3r1k1/6p1/3b1n1p/2p1p3/1pPp4/1P1P1Q1P/1P1B1PP1/1N3RK1 b - -,a8f3 g2f3 f6h5 d2c1 d6e7 b1d2 h5f4 d2e4 f4d3 f1d1,-88
r5k1/1pp5/3pRpp1/P1bP1q1p/2P4P/8/1B1Q1PP1/6K1 b - -,g8g7 e6f6 f5f6 b2f6 g7f6 d2b2 f6f5 b2b7 a8a5 b7c7,417
r1b1r1kb/1p3R1p/2pp3B/3Pp3/p1P1P1n1/P1N3N1/1PB3PP/R1n3K1 b - -,c1b3 c2b3 g8f7 b3a4 g4h6 d5c6 a8a4 c3a4 b7c6 a4b6,-190
r1b1r2k/pp1n4/2pp2Qn/3B4/2PP4/1PN1q1P1/PB2P1K1/7R b - -,g8f7 h6c1 h8f6 c2a4 f6d8 h2h3 d8b6 g1h1 g4f2 h1h2,Mate
2r5/Q5p1/5nkp/3P4/5PbP/8/PPN3P1/2K4R b - -,g4f5 a7a4 g6h7 d5d6 f6d7 h1d1 d7c5 d6d7 c5a4 d7c8b,622
7r/p3qpk1/2b3p1/3pPp1r/1ppPn2P/2P1PN2/PP1BK1Q1/R3R3 b - -,h5h4 f3h4 e7h4 e1g1 h4h5 e2e1 c6a4 e5e6 f7e6 b2b3,-409
3r2k1/p4p1p/1qp3p1/3r1b2/8/1P1B1P2/PQP1R1PP/1K1R4 b - -,b6c5 h2h3 h7h5 b2f6 d5d6 f6e7 c5b6 e7e3 c6c5 e2d2,44
r1b2k1r/pp3pp1/3Qp2p/q2p4/3N3P/2Pn4/P1PK1PP1/R6R b - -,f8g8 c2d3 g8h7 g2g4 h8d8 d6g3 c8d7 h1g1 a8c8 a1c1,-115
r1b1r2b/1p3k1p/2pp4/3Pp3/p1P1P1n1/P1N3N1/1PB3PP/R1B3K1 b - -,c8d7 c1d2 g4f6 c2a4 e8f8 a1f1 f7g8 a4d1 c6d5 e4d5,100
1q3rk1/p3ppbp/3p1np1/1N6/P1r1P2P/4BP2/1PPQ2P1/1K1R3R b - -,c4a4 b5d4 f6d7 d2e1 d7c5 h4h5 b8b6 e1c3 f8b8 b2b3,-254
