rnbq1rk1/p3ppbp/3p1np1/2pP4/PpP1PP2/3B1N2/1P1N2PP/R1BQK2R b KQ -,c8a6 e1h1 e7e6 d5e6 f7e6 f3g5 a6c8 f4f5 h7h6 g5e6,44
r1bqkb1r/pp2pppp/3p4/3Pn3/Q3n3/5N1P/PP3PP1/RNB1KB1R b KQkq -,d8d7 a4e4 e5f3 e4f3 a7a6 c1e3 d7f5 f3d1 g7g6 b1c3,442
r2qr1k1/ppp2ppp/2n1bn2/3p2B1/4P1P1/P1P2P2/2P1Q2P/2KR1BNR b - -,d8d6 e2b5 d6a3 b5b2 a3c5 g5f6 g7f6 e4d5 e6d5 c3c4,-316
8/8/6p1/rR4k1/P6p/7P/3K2n1/1B6 b - -,a5b5 a4b5 g2f4 b5b6 f4h3 b6b7 h3f2 d2e2 f2e4 b1e4,3483
r1bq1rk1/pp1n3p/3p1Bp1/2pP1p1n/2P5/2NB1N1P/PP3PP1/R2Q1RK1 b - -,d8b6 f6g5 d7e5 f3e5 d6e5 f1e1 c8d7 d3e2 h5g7 d1b3,566
N4rk1/1p1b1p2/n2p2p1/1q2b1Bp/p3p3/2N4P/PP1Q2P1/R4R1K b - -,e5c3 b2c3 f8a8 g5f6 g8h7 d2d6 b5c6 d6f4 d7e6 f6d4,150
8/2r5/8/1K3R2/7k/3B1P2/8/n7 b - -,,0
r1bq1rk1/pp1n2bp/3ppnp1/2p5/2P1P2P/2NB2N1/PP3PP1/R1BQK2R b KQ -,b7b5 c3b5 d7e5 d3e2 d6d5 e4d5 e6d5 c4d5 c5c4 b5c3,43
5r1k/p1r3pp/4N3/5p2/QP1q4/P5PP/5P2/5BK1 b - -,d4f6 e6c7 f8d8 c7d5 f6e5 d5e3 f5f4 g3f4 e5f4 a4a7,372
r1bq3k/p1pp4/1p4PP/4pQ2/5P2/1P2P3/1P1K4/8 b - -,d8e7 f5e4 a8b8 f4f5 e7f6 e4a4 c8b7 e3e4 b8g8 a4b4,-377
8/8/8/5K2/7k/p7/1p6/7R b - -,h4g3 h1b1 g3f3 f5e6 f3e4 e6d7 e4d3 b1g1 a3a2 d7d8,-1004
4r1k1/1r5p/1pR3pP/p1pPp1B1/P1P5/2P3P1/6K1/8 b - -,b7d7 c6b6 e5e4 g5e3 d7f7 b6b2 f7f3 e3c5 f3c3 b2b7,55
r4r1k/3q1pp1/p1n2bbp/3p1N2/P1pP1BP1/2P4P/4QPB1/R4RK1 b - -,,0
r3k2r/pppbqppp/2n5/1BbQ4/3p4/2P2N2/PP3PPP/RNB2RK1 b kq -,e8a8 f1e1 e7f8 b5c6 d7c6 d5f5 c6d7 f5c2 d4d3 c2d3,360
5rk1/1r2ppb1/p2p3p/1p1P1p2/5B2/1PP3P1/P4PK1/4R2R b - -,g8h7 h1h4 f8h8 f4d2 h7g6 g3g4 f5f4 d2f4 g7c3 e1h1,-57
rnbqkb1r/5ppp/p2ppn2/1Bp5/Q3P3/2PP4/PP3PPP/RNB1K1NR b KQkq -,a6b5 a4a8 c8a6 a2a4 b5b4 c3b4 a6d3 c1g5 c5b4 b1d2,16
8/4kp2/8/1R1P3p/3rPK2/7P/6P1/8 b - -,h5h4 b5b7 e7f6 b7b6 f6e7 b6h6 d4d2 f4f3 d2d3 f3e2,528
r2qkb1r/pp1bpppp/3p4/3Pn3/4Q3/5N1P/PP3PP1/RNB1KB1R b KQkq -,e5f3 e4f3 a8c8 c1d2 g7g6 f1d3 f8g7 b1c3 e8h8 e1h1,363
2b1k3/5r1p/p2Rp3/4PpP1/P4P1P/1P6/2PK4/8 b - -,f7a7 h4h5 h7h6 g5g6 a6a5 c2c4 a7c7 d2c3 e8e7 d6b6,244
7r/2r1k3/pp5p/2pBp2R/2Pb1pP1/8/PP2RPP1/2K5 b - -,e7d8 h5f5 c7a7 c1c2 b6b5 f5f6 b5c4 d5c4 a6a5 a2a4,142
r3r1k1/ppp2ppp/2nqbn2/3p2B1/4P1P1/P1P2P2/1KP1Q2P/3R1BNR b - -,f6d7 g5c1 d7b6 e2e3 c6e5 b2a1 b6c4 e3d4 d5e4 f1c4,-312
3r1rk1/p1p1bppp/2p5/4N2b/4n1P1/2P4P/PP3P2/RNB1R1K1 b - -,e7h4 e1e4 d8d1 g1g2 f7f5 e4d4 d1c1 g4h5 h4f6 e5d3,191
rnbqk1nr/1pp1ppbp/p2p2p1/8/2B1P3/1PP2Q2/P2P1PPP/RNB1K1NR b KQkq -,g8f6 h2h3 c7c5 g1e2 b8c6 e1h1 c6e5 f3e3 e5c4 b3c4,-82
rnb1kb1r/ppp2ppp/4n3/3qp3/2P4P/3P4/PP3PP1/R1BQR1K1 b kq -,d5d6 b2b4 f8e7 c4c5 d6d4 c1g5 e7g5 e1e4 d4d8 h4g5,-872
5q1k/p1r3pp/8/1P3p2/Q7/P5PP/5P2/5BK1 b - -,f8c8 f1g2 c7c1 g1h2 c8b8 a4b3 f5f4 h3h4 c1e1 b3d3,-116
8/2r5/8/1K3R2/7k/5P2/2B5/8 b - -,,0
r3k2r/1pq2p1p/p1nbpn2/3p2pb/3P2PN/2N1PP2/PP1Q2BP/R1B2RK1 b kq -,d6h2 g1h1 h5g6 g2h3 h2d6 h4g6 h7g6 h1g2 e8a8 f1h1,-335
4r1k1/1r5p/1pR3pP/p1pP4/P1P1p3/2P1B1P1/6K1/8 b - -,,0
rn1qkb1r/p1p1pp1p/bp3np1/3p4/2PP1B2/1P2PN2/P4PPP/RN1QKB1R b KQkq -,f8g7 b1c3 e8h8 c3b5 a6b5 c4b5 f6h5 f4e5 f7f6 g2g4,22
r1bq2k1/p1pp3P/1p4P1/4pQ2/5P2/1P2P3/1P1K4/8 b - -,g8g7 f5f7 g7h6 g6g7 c8b7 g7g8r d8g8 h7g8r a8g8 f7g8,878
1r5k/4qr1p/2p1np1Q/4pR2/p3P1N1/2N3RP/1P1n2P1/7K b - -,e6f4 g4e5 f6e5 f5f7 e7f7 h6d6 b8e8 d6d2 e8g8 g3g8,39
8/pR3p1k/5P1p/6p1/P3n3/7P/3q2P1/7K b - -,e6f4 g4e5 f6e5 f5f7 e7f7 h6d6 b8e8 d6d2 e8g8 g3g8,Mate
r4rk1/pp2n1pp/2n1p3/3pP3/2qP1PQ1/5N2/P6P/3RBRK1 b - -,e7f5 e1f2 a8c8 g4h5 h7h6 h5g6 c8e8 d1d2 c4c3 g1g2,-241
rn3rk1/pb1qppbp/1p1p1np1/8/2PN1B2/2N1PB1P/PP3PP1/R2Q1RK1 b - -,e7e5 f4g5 e5d4 e3d4 b8c6 d4d5 c6e5 f3e2 d7c7 c3b5,-254
r3kb1r/pp1bnppp/1q2p3/3pP1N1/8/3B4/PP3PPP/R1BQ1RK1 b kq -,e7c6 c1e3 f8c5 d1h5 c6e5 e3c5 b6c5 g5e6 d7e6 h5e5,-55
5k2/1b4bp/6p1/pp6/8/1B3PP1/PP2Q2P/1q1rNR1K b - -,d1d7 e2e6 b1f5 e6g8 f8e7 g8g7 e7d6 g7d4 d6c7 d4c3,432
r3r1k1/pppn1ppp/2nqb3/3P2B1/6P1/P1P2P2/1KP1Q2P/3R1BNR b - -,e6d5 e2f2 d7b6 g5c1 b6a4 b2a1 a4c3 d1d3 c3a4 g1e2,-403
r3r1k1/4bppp/p1pp1n2/q5B1/2P5/5N2/PP1Q1PPP/R2R2K1 b - -,a5d8 d2c2 h7h6 g5h4 d6d5 a1c1 d8d7 c4d5 c6d5 f3e5,34
r3k2r/pppbqppp/2n5/1Bbn4/2Qp4/2P2N2/PP3PPP/RNB1R1K1 b kq -,d5e3 f2e3 d4e3 b2b4 c5b6 c4e2 e8h8 c1e3 b6e3 e2e3,277
8/4kp2/8/1R1P3p/4PKP1/7P/3r4/8 b - -,e7d6 e4e5 d6c7 g4h5 d2d4 f4g5 d4e4 g5f6 e4h4 e5e6,559
2rq1r1k/1p4pp/p4p2/P2pn3/1P1Q4/4B2P/2P2PP1/R3R1K1 b - -,c8c2 a1d1 f8f7 e3f4 h7h6 d4e3 c2c7 e3g3 c7d7 f4e5,1
N4rk1/1p1b1p2/n2p2p1/1q4Bp/p3p3/2P4P/P2Q2P1/R4R1K b - -,f8a8 g5f6 g8h7 d2d6 b5c6 d6f4 d7e6 f6d4 a8g8 f4g5,149
r1b2rk1/ppp1qppp/2n2n2/4p3/8/bPPPBPP1/2QN3P/R3KBNR b KQ -,f6d5 e3f2 a7a5 g3g4 f7f5 g4f5 c8f5 d2e4 a8d8 a1d1,-350
r4r1k/pp2b1pp/1q6/3p3Q/2pP1B2/P3P3/1PP2P1P/1R2K1R1 b - -,e7f6 h5d5 f6d4 f4e5 d4e5 d5e5 f8g8 b1d1 a8e8 e5c3,105
8/8/8/8/8/3k4/3r4/R4K2 b - -,,0
r4k2/pppb1p1r/3p1Q2/nB2p1N1/K3P2p/2PP4/PP2q1PP/R4R2 b - -,,0
2b1k3/5r2/p2Rp3/4PpPp/PP3P1P/8/2PK4/8 b - -,f7a7 c2c4 c8d7 b4b5 a6b5 a4b5 d7c8 b5b6 a7a2 d2c3,385
r1r3k1/1b2qpbn/p2p1np1/1p1Pp2p/PPp1P3/R1P1BNNP/R1B2PP1/2Q3K1 b - -,f6e8 c1a1 e7d8 g1h2 e8c7 a4b5 a6b5 a3a7 c8b8 a2a5,80
r4r1k/3q1pp1/p1n2b1p/3p1P2/P1pP1B2/2P4P/4QPB1/R4RK1 b - -,f8e8 e2g4 c6e7 a1b1 d7a4 b1b6 a4d7 f4h6 d7f5 h6f4,24
3r1r1k/3q3p/2p2R1N/2n1p3/p3P1Q1/2N3RP/1P1n2P1/7K b - -,d7g4 f6f8 d8f8 g3g4 d2c4 g4g5 c4b2 g5e5 b2d3 e5e7,Mate
r1bqr1k1/pp3pbp/1np1pnp1/8/2PPN3/1P1Q1NP1/PB3PBP/R4RK1 b - -,a7a5 e4f6 g7f6 a1d1 a5a4 d3c3 a4b3 a2b3 f6g7 h2h4,138
R3K3/P6r/8/5P2/8/3k4/8/8 b - -,,0
r3r1k1/pppn1ppp/2nq4/1Q1b2B1/6P1/P1P2P2/1KP4P/3R1BNR b - -,d7b6 b5b3 a7a6 g5h4 d6c5 d1d5 b6d5 b3c4 c5a5 g1h3,-461
5q1k/p1r3p1/7p/1P3p2/5Q2/P5PP/5P2/5BK1 b - -,c7e7 f4d4 f8f7 g1h2 f5f4 g3f4 e7d7 d4e5 d7d8 e5e3,-96
5r1k/1r5p/4R3/N7/4P3/6RP/N2n2P1/7K b - -,c7c5 a3a4 f8e7 f4d2 e7c7 g1g2 c7b7 g2h2 b7d5 d2e3,Mate
r1bqr1k1/2p1bppp/p1pp1n2/8/3QP3/1PN2N2/P1P2PPP/R1B1R1K1 b - -,f6d7 d4d2 e7f6 f3d4 d7e5 c1b2 c6c5 d4e2 a6a5 a1d1,9
r2q1k1R/ppp5/2n2bQ1/8/3P4/2P2N2/PP3PP1/R1B2K2 b - -,f6d7 d4d2 e7f6 f3d4 d7e5 c1b2 c6c5 d4e2 a6a5 a1d1,Mate
5rk1/4ppbp/p2p2p1/2n5/2PpP3/3P2PP/Pr3PB1/R1NR2K1 b - -,a6a5 c1b3 a5a4 b3c5 d6c5 a2a3 e7e5 d1b1 b2b3 b1b3,-142
5r2/1r2ppbk/p2p3p/1p1P1p2/5B1R/1PP3P1/P4PK1/4R3 b - -,f8g8 e1h1 h7g6 f4h6 g7c3 h4h5 c3f6 f2f4 b7c7 g3g4,-54
r1bq4/p1pp2kP/1p4P1/4p2Q/5P2/1P2P3/1P1K4/8 b - -,d7d6 b3b4 c8a6 h5f3 a8b8 f3c6 d8e7 f4f5 g7h8 c6a4,-468
rnbqkbnr/ppp3pp/5p2/3pN3/3Pp3/5P2/PPP1P1PP/RNBQKB1R b KQkq -,f6e5 d4e5 b8c6 c1f4 c8e6 c2c3 g8h6 d1b3 d8d7 b1d2,-411
3q1r1k/1p4pp/p4p2/P2pn3/1P1Q4/4B2P/2r2PP1/3RR1K1 b - -,,0
5q1k/p3r1p1/7p/1P3p2/3Q4/P5PP/5P2/5BK1 b - -,f8b8 d4d5 f5f4 g3f4 e7e8 a3a4 b8f4 a4a5 f4e5 d5d7,-96
8/4k1KP/5R2/6P1/8/8/8/7r b - -,f5f4 g3g4 f4f3 a3a4 e7e1 d4c3 e1b1 c3d3 b1a1 d3d4,Mate
r3r1k1/ppp2ppp/1nnq4/1Q1b2B1/2P3P1/P4P2/1KP4P/3R1BNR b - -,a7a6 d1d5 d6a3 b2a3 a6b5 a3b3 e8e1 f1e2 b6d5 c4d5,-501
1Qr3k1/5ppp/4p3/p2pP3/8/q6P/P4PP1/1R4K1 b - -,a3c3 b8d6 h7h6 d6d7 c8c7 d7d6 g8h7 g1h2 c3c4 d6b6,-314
5rk1/1r5p/1p2R1pP/p1pP4/P1P1p3/2P1B1P1/6K1/8 b - -,,0
r1bqk1nr/pp2ppbp/2np2p1/1Bp5/4P3/1PN5/PBPPNPPP/R2QK2R b KQkq -,c8d7 e1h1 e7e5 b5c4 a7a6 a2a4 g8e7 d2d3 e8h8 d1d2,-3
8/8/8/7P/8/5K2/4QPP1/1k6 b - -,c8d7 e1h1 e7e5 b5c4 a7a6 a2a4 g8e7 d2d3 e8h8 d1d2,Mate
8/4K2k/6R1/r5PP/8/8/8/8 b - -,a5a7 e7f6 a7a6 f6f5 a6g6 h5g6 h7g7 f5f4 g7g6 f4g4,3
1r3r1k/3q3p/2p1R2N/4p3/p3P1Q1/2NR3P/1P1n2P1/7K b - -,d7d3 c3e2 f8f1 h1h2 d2f3 h2g3 f3d4 g3h2 d3e2 g4e2,-464
5r1k/p1pR1ppp/1b2r3/2p1P3/2P1R2B/8/PP4PP/6K1 b - -,h7h5 h4d8 c7c6 d8e7 f8e8 e7d6 g7g5 e4e1 e8d8 d7d8,102
r3r1k1/1pp2ppp/pnnq4/3b2B1/2P3P1/PQ3P2/1KP4P/3R1BNR b - -,c6a5 b3b4 b6c4 f1c4 d6e5 b2b1 a5c4 g5f4 e5f4 d1d5,-550
rnbqkb1r/4ppp1/p1p4p/1P1n4/2pP3B/2N2N2/1P2PPPP/R2QKB1R b KQkq -,d5c3 b2c3 c6b5 e2e4 g7g6 f1e2 f8g7 e1h1 b8d7 d1c2,-85
2r5/p2q2bk/1p1pp1Pp/nP1N4/4P3/3QB2P/P5P1/3R2K1 b - -,h7h8 d5f4 a5c4 e3c1 h8g8 d1f1 c4e5 d3b3 c8f8 f4e6,243
1k4nr/ppp2ppp/3r4/8/3nP3/8/PPP2PPP/RN1B1RK1 b - -,b7b5 f2f4 g8h6 c2c3 d4e6 d1e2 c7c6 a2a4 a7a6 g2g3,160
3r1rk1/p1p2ppp/2p5/2b1N2b/4R1P1/2P4P/PP3P2/RNB3K1 b - -,h5g4 h3g4 d8d1 g1g2 f7f6 e5d7 d1d7 b1d2 f6f5 e4e5,326
8/8/8/K7/5P1k/8/8/8 b - -,,0
rnbqkb1r/pp3ppp/4p3/2Pp4/8/5N1P/PPP1PPP1/RN1QKB1R b KQkq -,f8c5 e2e3 d8b6 d1c1 b8c6 a2a3 c5e7 f1e2 e6e5 e1h1,-89
r4r1k/pp4pp/1q3b2/3Q4/2pP1B2/P3P3/1PP2P1P/1R2K1R1 b - -,f6d4 f4e5 d4e5 d5e5 f8g8 b1d1 a8e8 e5c3 b6c6 d1d4,92
8/8/4k2p/4Np1P/1p1p1P2/1Pb5/4K3/8 b - -,,0
r5k1/p4ppp/2pq3r/1p1p1P1n/P2P4/3B4/1PPQ1RPP/R5K1 b - -,h5f6 d2f4 d6f4 f2f4 b5b4 a4a5 g8f8 b2b3 f6e8 a1e1,41
rnbqkbnr/ppp3pp/8/3pp3/3PP3/8/PPP1P1PP/RNBQKB1R b KQkq -,d8h4 g2g3 h4e4 h1g1 g8f6 c2c3 e5d4 f1g2 e4e6 g1f1,-543
r1bq3k/p1pp3P/1p4P1/4pP1Q/8/1P2P3/1P1K4/8 b - -,c8a6 h5f3 h8g7 d2c2 a8b8 f3d1 d8f6 d1d7 g7h8 c2b1,-444
r2qk1nr/pp1bppbp/2np2p1/1Bp5/4P3/1PN5/PBPPNPPP/R2Q1RK1 b kq -,e7e5 a2a4 a7a6 b5c4 g8e7 d2d3 a8b8 d1d2 e8h8 g1h1,-11
2k1R3/ppp4p/1r6/6n1/8/2R4P/P4P2/6K1 b - -,c8d7 e8g8 g5f7 c3f3 d7e7 g1f1 h7h6 g8g7 b6f6 f3f6,335
7Q/4k3/1P6/8/8/3b4/5Kp1/8 b - -,c8d7 e8g8 g5f7 c3f3 d7e7 g1f1 h7h6 g8g7 b6f6 f3f6,Mate
r2q1k1b/ppp5/2n3QB/8/3P4/2P2N2/PP3PP1/R4K2 b - -,c8d7 e8g8 g5f7 c3f3 d7e7 g1f1 h7h6 g8g7 b6f6 f3f6,Mate
7r/6k1/pp1r3p/2p1p1PR/2PbBp2/5P2/PPK3P1/7R b - -,a6a5 c2b3 d6e6 h1h4 e6d6 b3a3 d4e3 a3a4 e3c1 b2b3,331
3rr1kb/pp3p2/5qpB/Q6n/8/1PN2P2/PP5P/1K1R3R b - -,d8d1 h1d1 f6f3 a5b5 h5f6 a2a4 a7a6 b5d3 f3d3 d1d3,-61
8/R4p2/5Pkp/6p1/P3n3/7P/3q2P1/7K b - -,g8h7 d1d8 e8d8 h6c1 f6f3 a5d8 f3h1 d8e7 h7g7 e7e3,Mate
r3r1k1/1pp2ppp/pn1q4/n2R2B1/2P3P1/PQ3P2/1KP4P/5BNR b - -,b6d5 c4d5 a5b3 g1h3 b3c5 h1g1 g8h8,-745
2k5/7R/5r2/1KP5/8/8/8/8 b - -,f6f2 b5b6 f2c2 b6c6 c8b8 h7h8 b8a7 h8h1 c2c3 h1h4,1
5rk1/p1p2ppp/2p5/2b1N2b/4R1P1/2P4P/PP3PK1/RNBr4 b - -,c5d6 g4h5 d1c1 e5f3 f8b8 e4e2 g8f8 f3d4 c1d1 e2d2,277
r4rk1/5ppp/pq1pb3/1p2p1b1/4P3/2PQ4/PPN1BPPP/R2R2K1 b - -,a8d8 c2b4 f7f5 e2f3 d6d5 e4d5 e6d7 d5d6 e5e4 d3d5,-10
8/2n5/2k5/8/8/5Q2/5K2/8 b - -,a8d8 c2b4 f7f5 e2f3 d6d5 e4d5 e6d7 d5d6 e5e4 d3d5,Mate
1r3r1k/4q2p/2p2p1N/2n1p3/p3P1Q1/1nN3RP/1P4PK/5R2 b - -,b3d4 c3d1 c5e6 d1e3 e6g7 f1f2 b8a8 g4d1 e7e6 d1c1,40
r5k1/1p1b1pb1/n2P2p1/1q4Bp/p3p3/7P/PP1QN1P1/R4R1K b - -,a4a3 a1b1 a3b2 g5f6 g7f6 f1f6 b5e5 d2b2 e5b2 b1b2,17
r2qk2r/3nbppp/p1bpp3/1p4P1/4P3/2N1BP2/PPPQ3P/1K1R1B1R b kq -,d8c7 h2h4 b5b4 c3e2 d6d5 e2d4 d5e4 d4c6 c7c6 d2d4,94
7Q/3k1ppp/2p5/2bqp3/8/5N2/P4PPP/2R3K1 b - -,c5d4 h8g7 c6c5 g7g5 h7h6 g5d2 f7f6 g1h1 d7e8 h2h3,551
r2qk2r/pp1bppbp/2np1np1/1BpN4/4P3/1P6/PBPPNPPP/R2Q1RK1 b kq -,e7e6 b2f6 g7f6 d5f6 d8f6 d2d3 e8h8 d1d2 d6d5 e4d5,4
1k5r/ppp1nppp/3r4/8/3nP3/2P5/PP3PPP/RN1B1RK1 b - -,d4b5 a2a4 h8d8 d1e2 b5c3 b1c3 e7c6 a1b1 c6d4 f2f4,425
5r1k/1p4pp/p4p2/P2Rn3/1Pr5/4B2P/5PP1/4R1K1 b - -,h7h6 e1d1 h8h7 b4b5 a6b5 d5b5 c4a4 g2g3 e5c4 e3b6,15
r3r1k1/3q4/p4pQ1/P3pN2/1Pp1P3/7P/B4PP1/6K1 b - -,h7h6 e1d1 h8h7 b4b5 a6b5 d5b5 c4a4 g2g3 e5c4 e3b6,Mate
3r1R1k/7p/2p4N/2n1p3/p3P1q1/2N3RP/1P1n2P1/7K b - -,,0
r3k2r/1pq2p1p/p1nbpn2/3p2pb/3P2PN/2N1PP2/PP4BP/R1B1QR1K b kq -,d6h2 c3e2 h8g8 e3e4 d5e4 g4h5 f6h5 f3e4 h5g3 e2g3,-63
r1bq4/p1pp2kP/1p3PP1/4p2Q/8/1P2P3/1P1K4/8 b - -,g7f6 h5h6 c8a6 g6g7 f6e7 h7h8q d8h8 g7h8q a8h8 h6h8,645
1r3r1k/4q2p/2p2p1N/2n1pR2/p3P2Q/2N3RP/1P1n2P1/7K b - -,a4a3 b2a3 d2b3 f5h5 b3d4 h5e5 c5e6 e5h5 e6g5 h4g4,114
r2q3b/ppp1k3/2n3Q1/6B1/3P4/2P2N2/PP3PP1/R4K2 b - -,a4a3 b2a3 d2b3 f5h5 b3d4 h5e5 c5e6 e5h5 e6g5 h4g4,Mate
2r3k1/1p4pp/4p3/p1bpPrqP/8/1P1R4/P3QPPB/5R1K b - -,f5f7 f2f4 g5h4 g2g3 h4d8 g3g4 c5b4 h2g3 g7g6 f4f5,-5
1k5r/ppp1nppp/2nr4/8/4P3/2P2B2/PP3PPP/RN3RK1 b - -,c6e5 f3e2 g7g5 b1a3 d6d2 a3c4 d2e2 c4e5 f7f6 e5d7,79
8/4k3/8/8/1PK4p/5B1P/P2b4/8 b - -,,0
r3r2k/3q4/p4p1Q/P3pN2/1Pp1P3/7P/B4PP1/6K1 b - -,e7d8 c4b5 d8c7 f3g4 d2c3 b5c5 c3d2,Mate
r2qk2r/pp1b1pbp/2nppNp1/1Bp5/4P3/1P6/PBPPNPPP/R2Q1RK1 b kq -,g7f6 b2f6 d8f6 d2d3 e8h8 d1d2 d6d5 e4d5 e6d5 f1e1,8
r1bqr1k1/4ppbp/p1np1np1/1p1B3P/3NP3/2N1B3/PPPQ1PP1/2KR3R b - -,c6a5 h5g6 h7g6 e3h6 g7h8 d2g5 e7e6 d5a8 b5b4 c3e2,417
r1bqrbk1/5pp1/p2p1n1p/npp1p3/4P3/2PPNN1P/PPB2PP1/R1BQR1K1 b - -,c8b7 e3g4 f6g4 h3g4 d6d5 e4d5 d8d5 g4g5 h6g5 c1g5,-1
2r5/3B3k/6R1/7P/8/2p5/8/2K5 b - -,c8c7 d7g4 c7a7 c1c2 a7a3 g6e6 a3a2 c2c3 a2a3 c3d2,625
r4r1k/pp4pp/1q6/3Q4/2pP1B2/P7/1PP2P1P/1R2K1R1 b - -,,0
8/4k3/6K1/6P1/8/6r1/7R/8 b - -,e7f8 h2f2 f8g8 f2d2 g8f8 d2d8 f8e7 d8g8 g3g2 g6h7,606
5r1k/7p/2p5/2n1p3/p3P1N1/2N3RP/1P1n2P1/7K b - -,f8f1 h1h2 f1e1 g4e5 d2f1 h2g1 f1g3 g1f2 e1c1 f2g3,-507
1r3q1k/7p/2p1Q2N/4p3/p3P3/2N3RP/1P1n2P1/7K b - -,f8f1 h1h2 f1e1 g4e5 d2f1 h2g1 f1g3 g1f2 e1c1 f2g3,Mate
2rr2k1/1p3pp1/p4n1p/3pq3/3R4/2N1PQ2/PP3PPP/3R2K1 b - -,c8c5 g2g4 d8d7 g1g2 e5e6 h2h3 g7g6 f3f4 g8g7 h3h4,50
8/R4p2/5Pkp/6p1/P7/6nP/3q2PK/8 b - -,c8c5 g2g4 d8d7 g1g2 e5e6 h2h3 g7g6 f3f4 g8g7 h3h4,Mate
2q3k1/6p1/P1p2pb1/1pQ1p3/4P1P1/4NPK1/8/8 b - -,c8c7 e3d5 c7a5 d5e7 g8f7 a6a7 a5e1 c5f2 e1a1 e7c6,410
r1b1k2r/ppp2ppp/2n2n2/4p3/4P3/P1P2N2/2P2PPP/R1BK1B1R b kq -,f6e4 d1e1 f7f6 c1b2 c8f5 h2h4 e8a8 f1d3 h7h5 a3a4,-288
1k5r/ppp1n1pp/2nr1p2/8/4P3/N1P2B2/PP3PPP/R4RK1 b - -,e7c8 a3c4 d6e6 a1d1 c6e5 c4e5 e6e5 d1d7 g7g5 d7f7,155
6R1/pppk3p/1r6/6n1/8/2R4P/P4P2/6K1 b - -,g5e6 g8h8 c7c5 h8h7 d7d6 h3h4 e6f4 g1h2 b6b2 c3f3,341
1r3r1k/4q1np/2p2p1N/4p3/p2nP1Q1/4N1RP/1P3RPK/8 b - -,b8a8 g4d1 e7c5 e3g4 f6f5 h6f5 g7f5 e4f5 f8f5 f2f5,43
1r1q1rk1/p1p1bpp1/2Q1p1b1/2PpP1Pp/7P/BPN1P3/P4P2/2KR3R b - -,d8c8 c3b5 b8b7 h1g1 a7a5 b5d4 b7a7 c1b2 a7a6 c6b5,73
2k4R/8/2P5/1K6/8/8/8/6r1 b - -,c8c7 h8h7 c7d8 b5a4 g1b1 c6c7 d8c8 a4a5 b1a1 a5b5,Mate
r4r1k/pp4pp/1q6/3QB3/2pb4/P3P3/1PP2P1P/1R2K1R1 b - -,d4e5 d5e5 f8g8 b1d1 a8e8 e5c3 b6c6 d1d4 b7b5 d4f4,93
r3k2r/1pq2p1p/p1n1pn2/3p2pb/3P2PN/4PP2/PP2N1Bb/R1B1QR1K b kq -,h8g8 e3e4 d5e4 g4h5 e4e3 f3f4 f6g4 e1c3 h2f4 g2f3,-68
1r2q2k/2p1n1p1/p6p/1p2Pp1P/2bN1Q2/2R2B2/PPP3P1/2K5 b - -,b8d8 d4f5 e7f5 f4f5 e8e7 c1b1 a6a5 f5e4 c4g8 c3e3,99
r2qk2r/pp1b1p1p/2nppBp1/1Bp5/4P3/1P6/P1PPNPPP/R2Q1RK1 b kq -,d8f6 d2d3 e8h8 d1d2 a7a6 b5c6 d7c6 f2f3 f8d8 a2a4,7
7r/1r2ppbk/p2p3p/1p1P1p2/7R/1PP3P1/P2B1PK1/4R3 b - -,h7g6 g3g4 f5f4 h4h5 b7c7 g2f3 g7f6 f3e4 e7e5 d5e6,-56
1r3r1k/4q2p/2p2p1N/2n1p3/p1n1P2Q/2N3RP/1P4P1/5R1K b - -,e7e6 h6f5 f8f7 f1d1 c5b7 f5h6 f7f8 c3a4 c4d6 h1h2,148
5rk1/rb2qppp/N4b2/1Q1Pp3/8/2P5/1P2BPPP/R3K2R b KQ -,f8a8 b5b6 e7d8 b6d8 f6d8 e1d2 b7a6 a1a6 a7a6 e2a6,-132
r1bq3Q/p1pp4/1p3kP1/4p2Q/8/1P2P3/1P1K4/8 b - -,d8h8 h5h8 f6g6 h8h1 c7c6 h1f1 g6g7 f1f5 a7a5 f5e5,173
1k5r/1pp1n1pp/p1nr1p2/8/2N1P3/2P2B2/PP3PPP/R4RK1 b - -,d6d7 a1d1 d7d8 f3e2 b7b5 c4e3 c6e5 f2f4 e5d7 e2d3,192
8/N2b1k2/6p1/1p1p1p1p/1P1P1P2/4K2P/P5P1/8 b - -,f7f8 a2a4 b5a4 e3d3 f8e7 b4b5 e7d6 b5b6 h5h4 d3c3,109
r1b1kb1r/ppp2ppp/2nqn3/4p3/Q1P4P/P2P4/1P3PP1/R1B1R1K1 b kq -,c8d7 b2b4 c6d4 a4d1 h7h5 a3a4 f8e7 c1a3 a8d8 a4a5,-944
5k2/7R/6K1/6P1/8/6r1/8/8 b - -,g3g2 h7h8 f8e7 h8g8 e7e6 g8f8 e6e5 f8f1 e5d4 g6f6,696
5r1k/4q1np/2p2p1N/4p3/pr1nP1Q1/4N1RP/1P3RP1/7K b - -,b4b7 g4h4 e7e6 h1g1 b7b8 g1h2 b8a8 h6f5 g7f5 e3f5,29
r3kb1r/p1p2ppp/B1p1b3/8/4P3/8/PPP3PP/R1B1K2R b KQkq -,f8b4 c2c3 b4d6 a6b7 a8b8 b7c6 e6d7 c6d5 e8h8 e1h1,39
