r5k1/1p1b2pp/8/p2pp1qP/3B4/2P2p2/PPQ2P1K/R5R1 b - -,d2c1 d7a4 c1b2 a4d1 b2e5 g4f5 e5c3 d1c2 c3e1 f5f4
r2q1rk1/pp1n1ppp/2bbp3/2ppN3/5PQ1/1P1PP3/PBP3PP/RN3RK1 b - -,f7f5 e5c6 f5g4 c6d8 a8d8 b1c3 a7a6 f4f5 e6f5 c3d5
8/8/8/5PpN/8/6k1/1b2K3/8 b - -,f7f5 e5c6 f5g4 c6d8 a8d8 b1c3 a7a6 f4f5 e6f5 c3d5
8/6k1/6P1/8/B5K1/8/8/2b5 b - -,
5k2/3r4/Q3K3/8/8/8/8/8 b - -,d7e7 e6d6 e7h7 a6c8 f8g7 c8g4 g7f8 g4f4 f8g7 d6e7
2r2rk1/1pq3pp/5p2/p2P2b1/P2B4/8/1PP1Q2P/1K1R2R1 b - -,g5f4 h2h4 f8f7 d4c3 f4e5 c3e5 c7e5 e2d3 c8e8 d3d2
r1b1r1k1/pp1n1ppp/2p1pq2/8/3PQ3/3B1N2/PPP2PPP/R4RK1 b - -,h7h6 e4h7 g8f8 a1e1 g7g5 h7e4 f6g7 h2h4 f7f6 g2g3
8/1p3p2/r1b3p1/3pk2p/3N1P1P/1P2K3/1P4P1/2R5 b - -,e5d6 e3d2 a6a2 c1b1 f7f6 g2g3 c6d7 b3b4 d7f5 d4f5
r2q1rk1/1pp1bppn/2np3p/4p2b/p1B1P3/P1PP1NNP/1P1B1PP1/R2QR1K1 b - -,h5f3 d1f3 e7g5 a1d1 a8a5 c4a2 a5b5 d2g5 h7g5 f3e2
5r1k/3RP1pp/5b2/2p2p2/1pB2PP1/1P6/PP5P/1K6 b - -,f6e7 d7e7 f5g4 a2a4 b4a3 b2a3 h7h5 a3a4 h8h7 c4d3
r4rk1/pb4pp/3qNn2/3p4/2p5/3n3Q/PP3PPP/RB3RK1 b - -,b7c8 b1d3 c4d3 f1e1 d3d2 e1e2 c8e6 e2e6 a8c8 h3e3
r4rk1/ppq4p/2nn1p1Q/2p1p2P/3pP2N/3P1B2/PPP1N2K/5R2 b - -,
8/6k1/6P1/8/6K1/8/1b6/3B4 b - -,
r2q1rk1/pp1n1ppp/2b1p3/2ppP3/6Q1/1P1PP3/PBP3PP/RN3RK1 b - -,c5c4 d3c4 d5c4 b1d2 c4b3 a2b3 b7b5 g4g3 a7a5 f1f4
r3r1k1/p1p2pp1/b1p3p1/3p4/1b3B2/2NP3P/PP3PP1/3R1RK1 b - -,d5d4 c3e4 a6d3 d1d3 e8e4 f4c7 c6c5 f1c1 a8c8 c7d6
rnbqk2r/ppppp1bp/5ppn/7P/2PP4/2N5/PP2PPP1/R1BQKBNR b KQkq -,e7e6 h5g6 h7g6 e2e4 d7d6 f1e2 b8c6 g1f3 h6g4 h1h8
8/p3R3/6pk/5p2/5PrP/r3P2K/P2R3P/8 b - -,g4g1 d2d7 a3e3 e7e3 g1c1 h4h5 c1c6 e3e7 g6h5 e7h7
r5k1/1p1b1rp1/4p1Np/p2pP2P/1n1P1N2/1PKBn3/P5P1/R6R b - -,
8/8/5P2/6pN/7k/8/1b2K3/8 b - -,a8c8 c3d2 e3g2 f4g2 b4d3 d2d3 d7b5 d3d2 f7f2 d2d1
r1bqkb1r/ppnp2pp/2n1pP2/8/2P5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d8f6 f1d3 h7h6 e1h1 f8e7 f1e1 e8h8 d3c2 b7b6 c3e4
r1bq1rk1/1pp3pp/p1nppn2/5p2/1bPP4/P4NP1/1P2PPBP/RNBQ1RK1 b - -,b4a5 c4c5 d6c5 d4c5 e6e5 b2b4 e5e4 d1b3 d8d5 f3d2
r1bqk2r/1ppp1ppp/p4nn1/2bPp3/1P2P3/3B4/P1PBNPPP/RN1Q1RK1 b kq -,c5b6 a2a4 e8h8 a4a5 b6a7 c2c4 d7d6 a1a3 c7c6 b1c3
r3r1k1/p1p2pp1/b1pb2p1/3p4/8/2NP2BP/PP3PP1/3R1RK1 b - -,a8b8 d1d2 d5d4 c3e4 d6b4 d2d1 a6d3 d1d3 e8e4 f1c1
8/6k1/6P1/8/5K2/8/8/b2B4 b - -,
r1b1k1nr/1pqp1pbp/p5p1/4p3/1n1pP3/1B3N2/PBP2PPP/RN1QR1K1 b kq -,b7b5 c2c3 b4c6 c3d4 e5d4 b1d2 g8e7 e4e5 e8h8 d2e4
r1b1r1k1/pp1n1p1p/2p1pqp1/8/3PQ3/3B1N2/PPP2PPP/3R1RK1 b - -,a8b8 f3e5 f6e7 e4f4 d7e5 d4e5 c6c5 h2h4 e8d8 f1e1
8/1p3p2/r1bk2p1/3p3p/3N1P1P/1P2K1P1/1P6/2R5 b - -,a6a2 c1b1 a2a8 e3d2 d6c5 d2d3 a8e8 b1c1 c5b6 b3b4
r3kb1r/1p1b1ppp/1qn1pn2/p2p4/2pP1B2/2P1PN2/PPBN1PPP/1R1Q1RK1 b kq -,b6a6 e3e4 d5e4 d2e4 f6d5 d1d2 f8e7 e4c5 e7c5 d4c5
r5k1/1p1b1rp1/4p1Np/p2pP2P/1n1P1N2/1P2n3/P2K2P1/R4B1R b - -,e3c2 a1c1 c2d4 c1c7 b4a2 c7b7 a2b4 h1h3 b4c6 h3c3
rn2k2r/8/1pbb1n2/p2p1Ppp/3P4/P2B1N2/2P2P1P/R1B1K2R b KQkq -,g5g4 f3e5 c6a4 h2h3 b8d7 e5g6 h8h7 h3g4 h5g4 h1h7
8/5P2/8/6pk/8/8/1b2K3/8 b - -,g5g4 f3e5 c6a4 h2h3 b8d7 e5g6 h8h7 h3g4 h5g4 h1h7
8/p7/P7/1k6/8/1K1P4/8/8 b - -,
rn1qkbnr/pbp2ppp/1p2p3/3p4/8/1P1PP3/PBPN1PPP/R2QKBNR b KQkq -,g8f6 g2g3 g7g6 f1g2 c7c5 d3d4 c5d4 e3d4 b8c6 g1f3
r1b1r1k1/pp1n1p1p/2p2qp1/4p3/3PQ3/3B1N2/PPP2PPP/3RR1K1 b - -,f6d8 d4e5 d7c5 e4f4 d8e7 d3c4 c8e6 d1d6 a8d8 h2h4
r3kb1r/1p1b1ppp/1qn1pn2/3p4/p1pP1B2/P1P1PN2/1PBN1PPP/1R1Q1RK1 b kq -,f6h5 f4g5 b6c7 c2a4 f7f6 g5h4 f8e7 b2b3 c4b3 a4b3
r1bqr2k/pppp1pp1/7p/4n3/3NB2P/2P3P1/P1Q1PP2/2R2K1R b - -,d7d5 e4f5 e5c4 f5c8 a8c8 c1d1 c7c5 d4f3 d8d7 f3g5
1r2b1k1/p6p/1p1Rp1p1/5p2/2P2P2/2K2B2/PP4PP/8 b - -,g8f7 c3d4 b8c8 b2b4 f7e7 c4c5 e8d7 h2h4 b6c5 b4c5
8/5Pb1/8/6pk/8/5K2/8/8 b - -,g8f7 c3d4 b8c8 b2b4 f7e7 c4c5 e8d7 h2h4 b6c5 b4c5
r4rk1/pp2q1pp/2b1pn2/2pp4/7Q/1P1PP3/PBPN2PP/R4RK1 b - -,a8e8 b2e5 f6d7 f1f8 e7f8 d2f3 f8e7 h4g3 d7e5 f3e5
r1bq1rk1/1pp3pp/p1nppn2/b1P2p2/3P4/P4NP1/1P2PPBP/RNBQ1RK1 b - -,d6c5 d4c5 e6e5 b2b4 e5e4 d1b3 d8d5 f3d2 c6d4 b3d5
r1bk4/pp1p1p1p/2n1p3/8/2B2Pr1/2N5/P1PQ2PP/q1B2RK1 b - -,a8b8 c1a3 a1f1 c4f1 d7d5 c3e4 c8d7 e4g5 d5d4 a3d6
4b3/2B3p1/8/5k1p/P5p1/1P2KP2/6PP/8 b - -,g4f3 g2f3 g7g5 e3d4 e8c6 d4c5 c6f3 b3b4 f5e6 b4b5
r3k2r/pp2ppb1/2npb1p1/q2N4/3NPPp1/4B3/PPPQ2PP/1K1R3R b kq -,e6d5 d2a5 c6a5 e4d5 h8h5 d4b5 a5c4 e3d4 e8f8 g2g3
5b1r/3r2k1/3p4/3Rpp2/2P5/4R1P1/PP3P1P/6K1 b - -,d7c7 c4c5 c7c6 c5d6 f8d6 e3c3 c6a6 f2f4 h8e8 c3c2
r1b1kbnr/pp3ppp/1qn1p3/2pp4/3P1B2/1QP2N2/PP2PPPP/RN2KB1R b KQkq -,b6b3 a2b3 c5d4 f3d4 c6d4 c3d4 c8d7 f4d2 h7h5 b1c3
8/p7/k7/8/3P4/1K6/8/8 b - -,
1r2r1k1/p1p2pp1/b1pb2p1/3p4/8/2NP2BP/PP3PP1/3RR1K1 b - -,e8e1 d1e1 a6d3 b2b3 g8f8 e1d1 d3f5 d1d4 d6g3 f2g3
r3kb1r/pppqpppp/2np1n2/3P4/6b1/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,c6e5 f3e5 d6e5 c2c4 e7e6 b1c3 e6d5 d1b3 a8b8 c4d5
8/2R2kr1/8/4KB2/8/8/8/8 b - -,f7g8 f5e6 g8f8 c7c3 f8e7 c3b3 g7g5 e6f5 g5g7
1r4k1/p1p2pp1/b1pb2p1/3p4/8/2NP2BP/PP3PP1/4R1K1 b - -,a6d3 b2b3 g8f8 g3d6 c7d6 e1d1 d3f5 d1d4 b8b7 d4a4
2rq1rk1/5ppp/nR2p3/P1npP3/5B2/b2P1N2/4NPPP/3Q1RK1 b - -,d5d4 e2d4 a6b4 f4g5 d8d7 d4b5 a3b2 b5d6 c8b8 d3d4
r3k2r/1b1n1p2/p1n1p2p/1p1pP1P1/1P6/P1NB1N2/2P2KPP/R6R b kq -,h6g5 f3g5 d7e5 a1e1 e8e7 g5f3 e7d6 h2h3 e5f3 g2f3
r1b1r1k1/pp1n1pqp/2p3p1/4p1N1/3PQ3/3B4/PPP2PPP/3RR1K1 b - -,d7f8 d3c4 c8f5 e4h4 f5e6 g5e6 f8e6 e1e5 g7f8 c4e6
8/6k1/5p1p/p5pK/P5Pb/3B4/8/8 b - -,
8/p3R3/3R2pk/5p2/5r1P/r3P2K/P6P/8 b - -,f4a4 d6d7 a3e3 e7e3 a4a2 d7d6 a2b2 e3g3 h6h7 g3g6
2r2rk1/p1q2p2/2b1pp1B/3pPn2/6Q1/P1bB2P1/5P1P/1R3RK1 b - -,f4a4 d6d7 a3e3 e7e3 a4a2 d7d6 a2b2 e3g3 h6h7 g3g6
4rrk1/pp2q1pp/2b1pn2/2pp4/7Q/1P1PP3/PBPN1RPP/R5K1 b - -,e6e5 a1f1 f6d7 f2f8 d7f8 h4e7 e8e7 e3e4 d5e4 d2e4
8/5Pb1/6k1/6p1/6K1/8/8/8 b - -,e6e5 a1f1 f6d7 f2f8 d7f8 h4e7 e8e7 e3e4 d5e4 d2e4
r2qr1k1/1bp1bpp1/p1np1n1p/1p6/3PP3/5N1P/PPB1NPP1/R1BQR1K1 b - -,c6b4 e2g3 b4c2 d1c2 e7f8 c1d2 a8c8 d2c3 c7c5 d4d5
r1b2rk1/2p2pq1/1bpp3p/p3P2n/P1NP2pN/6B1/1P3PPP/R2Q1RK1 b - -,c8e6 c4b6 c7b6 f2f4 g4f3 f1f3 d6e5 g3e5 g7g5 d1e1
5rn1/2r1qpk1/p2p2p1/1p4P1/4PR2/1B1PQ3/P7/5R1K b - -,f7f5 f4h4 f8c8 h4h2 c7c5 e3h3 g7f8 e4f5 e7b7 h1g1
r1q1rbk1/1pp2ppp/1n6/1P2p3/p2N2b1/P1NP2P1/1B2PPBP/R2QR1K1 b - -,e5d4 c3e4 e8d8 d1d2 d8d5 d2f4 c8d7 a1c1 a8c8 e4f6
8/2B5/2b5/5kpp/P6P/1P4K1/6P1/8 b - -,g5h4 g3h3 f5e4 h3h4 e4d3 g2g3 d3c3 h4h5 c3b3 a4a5
6n1/p1R1bppk/4p1p1/1p6/3PB1P1/1P2B2P/5P1K/3r4 b - -,e7d6 h2g2 d6c7 e4c6 g8f6 c6b5 f6d5 b5e8 d5e3 f2e3
6k1/2R3r1/4B3/4K3/8/8/8/8 b - -,g8h8 e6f7 h8h7 e5f5 h7h6 c7c6 h6h7 f7c4 g7d7 c4e6
4rr1k/5p1p/p7/5B2/7Q/1p3P1P/5PK1/2q5 b - -,g8h8 e6f7 h8h7 e5f5 h7h6 c7c6 h6h7 f7c4 g7d7 c4e6
r3k2r/pp2ppb1/2np2p1/Q2b4/3NPPp1/4B3/PPP3PP/1K1R3R b kq -,c6a5 e4d5 h8h5 d4b5 a5c4 e3d4 e8f8 g2g3 a7a6 b5c3
rn3rk1/8/1pbb1n2/p2p1PNp/3P4/P2B4/2P2P1P/R1B1K2R b KQ -,c6d7 h1g1 g8h8 a1b1 d6h2 g1h1 h2c7 c1e3 b8c6 g5e6
r3k2r/1b1n1p2/p1n1p3/1p1pP1N1/1P6/P1NB4/2P2KPP/R6R b kq -,e8e7 h2h4 d7e5 c3e2 a8g8 e2f4 b7c8 a3a4 b5a4 g5f3
8/1p3p2/r1b3p1/3pk2p/3N2PP/1P2KP2/1P6/2R5 b - -,c6d7 g4h5 g6h5 c1c7 e5d6 c7b7 a6a1 b7b6 d6c5 b6f6
r3k2r/pp2ppb1/3p2p1/n2P4/3N1Pp1/4B3/PPP3PP/1K1R3R b kq -,h8h5 d4b5 a5c4 e3d4 e8f8 g2g3 a7a6 b5c3 b7b5 b2b3
r1b1kb1r/p1p2pp1/1p6/2p1PnBp/8/5N1P/PPP1NPP1/3R1RK1 b - -,c8a6 f1e1 a6b7 e2f4 b7f3 g2f3 c7c6 e5e6 f8d6 g1h1
r1b1k1nr/pp2bppp/2n1p3/2pq4/2PP4/3B1N2/PP3PPP/RNBQK2R b KQkq -,d5f3 d1f3 c6d4 f3d1 c8d7 c1e3 e7f6 e1h1 e8a8 b1c3
2R5/6rk/4B3/4K3/8/8/8/8 b - -,g7g1 e6f5 h7h6 c8h8 h6g7 h8h7 g7f8 e5f6 g1g2 h7b7
5rk1/1q1n1ppp/n3p3/3pP1N1/1b1P1B2/6N1/5PPP/1Q3RK1 b - -,d7f6 e5f6 g7g6 h2h4 f8c8 h4h5 a6b8 g5e6 b8c6 e6c5
4r1rk/5p1p/p7/8/6BQ/1p3P1P/5PK1/2q5 b - -,d7f6 e5f6 g7g6 h2h4 f8c8 h4h5 a6b8 g5e6 b8c6 e6c5
8/8/6k1/8/7K/8/2B5/b7 b - -,
r2qr1k1/1bp1bpp1/p1np1n1p/1p6/3PPB2/2N2N1P/PPB2PP1/R2QR1K1 b - -,e7f8 f4g3 g7g6 g3h4 f8g7 a1c1 d8d7 h4g3 c6a5 e4e5
8/7p/7K/6P1/3k3P/5B1r/8/8 b - -,h3h4 f3h5 d4e5 g5g6 h7g6 h6g6 h4f4 g6g5 f4b4 g5g6
r1b2rk1/2p2pq1/1bpp3p/p3P3/P1NP2pN/6P1/1P3PP1/R2Q1RK1 b - -,d6e5 c4e5 c6c5 d4c5 g7e5 c5b6 c7b6 f1e1 e5f6 e1e4
8/p3R3/3R2pk/5p2/7P/4PK2/r6P/8 b - -,a2a4 d6d7 a4h4 e7h7 h6g5 h7h4 g5h4 f3f4 g6g5 f4f5
8/8/5k2/8/7K/8/8/bB6 b - -,
5Q2/8/6kb/6p1/6K1/8/8/8 b - -,f6g7 b1a2 g7g6 h4g4 g6f6 a2b3 a1e5 b3c2 e5c3 g4h3
r1b1k2r/1pqpnpbp/p5p1/4p3/1n1pP3/1BP2N2/PB3PPP/RN1QR1K1 b kq -,e8h8 c3b4 e7c6 b1d2 c6b4 b2a3 a6a5 a1c1 c7d8 b3d5
r2qk2r/1bp2ppp/p2P4/1p6/4nP2/1P2Q3/PP4PP/RNB2RK1 b kq -,e8h8 b1c3 e4d6 e3c5 f8e8 f4f5 d8f6 c1f4 d6f5 a1d1
5rk1/1q1n1p1p/n3p1p1/3pP1N1/1b1P1B2/6N1/5PPP/3Q1RK1 b - -,f8c8 d1g4 a6b8 f1b1 c8c4 h2h3 d7f8 g5f3 b8c6 g3h5
r1bq1r1k/ppp4p/2np2p1/3Q4/2P1Pp2/2N2P2/PP2B1PP/R2R2K1 b - -,c6e5 c4c5 d8f6 c5d6 c7c6 d5d4 g6g5 d1d2 h7h5 c3d1
r7/1p3p2/2b5/3pk2p/3N3P/1P2KP2/1P6/6R1 b - -,e5f6 g1g5 a8a2 g5h5 a2b2 e3f4 f6g6 h5h8 g6g7 h8d8
5rn1/2r1qpk1/p2p2pp/1p4P1/4PR1P/1B1PQ3/P7/5R1K b - -,f7f5 e3g3 c7c5 d3d4 c5c8 h1h2 d6d5 b3d5 h6g5 h4g5
8/7K/8/6P1/3k3P/5r2/8/8 b - -,
r5k1/pp1r1pp1/6p1/8/P7/1P2R2P/5PPK/4R3 b - -,
8/6k1/8/8/7K/8/B7/b7 b - -,
rn1qk1nr/pp3ppp/2p1p3/3p1b2/1b1P1B2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,b4e7 d3f5 e6f5 b1d2 g8f6 d1b3 d8b6 g1f3 e8h8 e1h1
5r2/6k1/8/4b3/P1Q5/1P4PK/2P4P/8 b - -,f8f7 c4g4 g7f6 a4a5 f7h7 h3g2 h7c7 g4e4 c7d7 a5a6
r1b1q1r1/pp1n3k/2pB1bnp/4p3/2P1Pp2/2QN1N1P/PP3PB1/3R1R1K b - -,b7b6 c4c5 c8a6 f1g1 e8e6 b2b4 a8d8 c3c2 g8g7 g2f1
r1b1k2r/pp3ppp/2n3q1/8/1bPpN3/4P1P1/PP2P1BP/R1BQ1K1R b kq -,c8f5 e4f2 d4e3 c1e3 e8h8 a2a3 a8d8 g2d5 b4a5 d1a4
rnbqkbnr/p4pp1/1p1pp2p/2p5/2B1PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,a7a6 c4e2 c8b7 d2d3 d6d5 e4e5 g8e7 c2c3 b8c6 d3d4
r1b1r1k1/pp3pqp/2p2np1/4p1N1/3P4/3BQ3/PPP2PPP/3RR1K1 b - -,c8f5 d4e5 f6g4 e3f4 f5d3 e5e6 f7f6 d1d3 g4e5 d3d6
r3k2r/pp2ppb1/3p2p1/3P4/2nN1Pp1/8/PPP3PP/1KBR3R b kq -,c4b6 d4e2 f7f5 b2b3 e8f7 d1d3 b6d7 c1b2 g7f6 c2c4
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/4P3/2PP1N1P/PPQ2PP1/RNB1KB1R b KQ -,h7h6 f1e2 a7a5 e1h1 c8e6 b1d2 c5a7 f1e1 d5d4 c3d4
5b2/8/6k1/6p1/8/6K1/8/8 b - -,h7h6 f1e2 a7a5 e1h1 c8e6 b1d2 c5a7 f1e1 d5d4 c3d4
4r2k/6rp/p7/5Q2/6B1/1p3P1P/5PK1/2q5 b - -,h7h6 f1e2 a7a5 e1h1 c8e6 b1d2 c5a7 f1e1 d5d4 c3d4
8/5k2/5p1K/p5p1/P5Pb/3B4/8/8 b - -,
r4rk1/pp1bq1pp/5n2/2ppp3/7Q/1P1PP3/PBPN1RPP/5RK1 b - -,h7h6 a2a4 a8e8 e3e4 c5c4 e4d5 c4b3 c2b3 f6d5 h4e7
8/8/6K1/6P1/3k3P/7r/8/8 b - -,
r4rk1/1pp1q1pp/p3pn2/n7/Pbp1P3/2N1BP2/1PQ1BP1P/3R1RK1 b - -,f6h5 e4e5 a5c6 c2e4 b4c3 b2c3 f8f5 f3f4 a8f8 e2g4
r6k/5Q2/6Rp/p1p3q1/8/7P/PP3PP1/6K1 b - -,g5g6 f7g6 a8f8 g6h6 h8g8 h6g6 g8h8 g6h5 h8g8 h5c5
rn1qk1nr/pp3ppp/2p1p3/3p4/1P1P1B2/3bP3/PP3PPP/RN1QK1NR b KQkq -,d3b1 d1b1 g8f6 g1e2 b8d7 e1h1 d8e7 a2a3 f6h5 h2h3
r1bqkb1r/pp3ppp/3p1n2/n1pPp3/Q3P3/2P2N2/PP3PPP/RNB1KB1R b KQkq -,c8d7 f1b5 b7b6 e1h1 a7a6 b5d7 d8d7 a4c2 g7g6 c1d2
r3kb1r/pppqpppp/3p1n2/3P4/1nP3b1/5NP1/PP2PPBP/RNBQ1RK1 b kq -,b4a6 b1c3 g7g6 e2e4 f8g7 c1e3 e8h8 f1e1 e7e5 a1b1
5b2/8/8/5kp1/8/5K2/8/8 b - -,b4a6 b1c3 g7g6 e2e4 f8g7 c1e3 e8h8 f1e1 e7e5 a1b1
2rq1rk1/4bppp/3p4/p2N2PP/1p2PQ2/7R/PPP5/1K4R1 b - -,a5a4 h5h6 g7g6 h3f3 d8e8 e4e5 c8c5 f4d4 c5d5 d4d5
2r3k1/1q1n1p1p/n3p1p1/3pP1N1/1b1P1BQ1/6N1/5PPP/5RK1 b - -,d7f8 g5f3 b4e7 h2h4 c8c4 f4g5 a6b8 h4h5 b8c6 g5e7
8/6k1/5b2/8/8/7K/B7/8 b - -,
rnbqkb1r/p4pp1/1p1ppn1p/1Bp5/4PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,c8d7 b5d7 d8d7 d2d3 f8e7 b1c3 b8c6 e1h1 e8h8 g1h1
r1bk4/p2p1p1p/1pn1p3/8/2B2Pr1/B1N5/P1PQ2PP/5K2 b - -,c6e7 c4e2 g4g8 a3e7 d8e7 c3e4 e7f8 d2d6 f8g7 d6e5
8/4k3/p7/2P3p1/4KpP1/8/P6P/8 b - -,e7e6 h2h4 g5h4 e4f4 e6d5 g4g5 d5c5 g5g6 c5b4 g6g7
3r2k1/1Bpq1ppp/1n6/1PQ5/p2p4/P2P2P1/1B2bP1P/R5K1 b - -,d7d6 c5d6 d8d6 b7e4 g7g6 a1e1 e2g4 e1c1 d6d7 h2h4
rnbqk1nr/2p1ppbp/p2p2p1/1p6/2PPPP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,e7e6 c4b5 g8e7 c1e3 e8h8 d1d2 b8d7 a2a4 d7f6 b5a6
5b2/8/8/5k2/6p1/6K1/8/8 b - -,e7e6 c4b5 g8e7 c1e3 e8h8 d1d2 b8d7 a2a4 d7f6 b5a6
Q1k5/8/8/8/4Pp1p/5PpP/6P1/5K2 b - -,e7e6 c4b5 g8e7 c1e3 e8h8 d1d2 b8d7 a2a4 d7f6 b5a6
8/1p3p2/r1b3p1/3pk3/3N2PP/1P2K3/1P6/2R5 b - -,a6b6 h4h5 g6h5 g4h5 c6d7 c1c7 e5d6 c7c2 d6e5 c2f2
2r5/R5p1/1p3k2/2bppp2/8/1P6/1P3PPP/5RK1 b - -,c5d4 a7d7 c8c2 d7d6 f6e7 d6d5 e7e6 d5d8 c2b2 h2h4
8/8/8/5KP1/3k3r/8/8/8 b - -,
8/8/p3k3/2P3p1/3K1pP1/8/P6P/8 b - -,e6d7 d4e4 d7c6 h2h4 g5h4 g4g5 h4h3 e4f3 h3h2 f3g2
8/6k1/8/8/8/7K/8/bB6 b - -,
8/pp1r1kp1/2r2pp1/8/P6P/1P2R1P1/1R3PK1/8 b - -,
8/8/6P1/5K2/3k4/8/8/7r b - -,
r1b3k1/1p3rp1/pn2p1Np/3pP2P/1n1P4/8/PP2N1P1/2KR1B1R b - -,c8d7 a2a3 a8c8 e2c3 b4c6 f1e2 c6e7 g6e7 f7e7 c1d2
2r2nk1/1q3p1p/n3p1p1/3pP3/1b1P1BQ1/5NN1/5PPP/5RK1 b - -,a6b8 f1b1 c8c4 f4h6 f8d7 g3f1 b7c7 g4f4 b4e7 h2h4
8/pp1r1kp1/5pp1/2r5/PP5P/4R1P1/1R3PK1/8 b - -,
4r2k/6rp/p7/5Q2/6B1/5PKP/1p3P2/2q5 b - -,c5c7 e3e4 d7d5 b2a2 b7b6 a4a5 b6a5 b4a5 g6g5 h4g5
8/3k4/p1P5/6p1/3K1pP1/8/P6P/8 b - -,d7c6 d4e4 c6d6 h2h4 g5h4 e4f4 d6e6 f4f3 a6a5 f3g2
8/8/5k2/8/8/7K/B7/b7 b - -,
8/6k1/Pb2r3/3Q4/1P6/6PK/2P4P/8 b - -,e6f6 d5e5 g7f7 h3g4 b6g1 b4b5 f6g6 g4f5 g6h6 e5c7
r1b3k1/1p3rp1/pn2p1Np/3pP2P/3P4/8/nP2N1P1/1K1R1B1R b - -,f7f2 b1a2 c8d7 d1d3 b6c4 d3f3 f2f3 g2f3 c4e3 f1h3
8/pp1r1kp1/5pp1/P7/1Pr4P/4R1P1/1R3PK1/8 b - -,
r2q1rk1/ppp1bppp/2n5/3NpP2/4P1b1/P2P4/1PP1N1PP/R1BQK2R b KQ -,e7c5 c2c3 d8h4 g2g3 h4h5 c1e3 b7b6 b2b4 c5e3 d5e3
r1bq1r2/ppp3kp/2np2p1/3Q4/2P1Pp2/P1N2P2/1P2B1PP/R4RK1 b - -,d8f6 a1d1 f8f7 d5d2 c8e6 c3d5 f6g5 b2b4 a8d8 c4c5
8/8/3N4/8/8/3k1pp1/8/5K2 b - -,
8/8/5k2/8/8/7K/1b6/1B6 b - -,
4r2k/6rp/p4Q2/8/6B1/5PKP/5P2/1qq5 b - -,f6g7 b1c2 b2c3 c2b3 g7f6 b3d1 f6e5 d1c2 e5f4 h3g2
r2qr1k1/1bp1bpp1/p2p1n1p/1p6/1n1PP3/5NNP/PPB2PP1/R1BQR1K1 b - -,b4c2 d1c2 d8d7 c1d2 d6d5 e4e5 f6e4 d2e3 a8c8 c2d3
8/3k4/p7/2P1K1p1/5pP1/8/P6P/8 b - -,f4f3 c5c6 d7c6 e5f6 f3f2 f6g5 f2f1q h2h4 f1c1 g5f5
8/pp4p1/4kpp1/PP6/2rr3P/1R4P1/1R3PK1/8 b - -,
2rk2r1/pb1pnp1p/1p1QpB2/1N6/2B2P2/8/P1P3PP/5K2 b - -,b7g2 f1e1 c8c6 d6e7 d8c8 e7f7 g8d8 b5a7 c8c7 f6d8
1nr2nk1/1q3p1p/4p1p1/3pP1B1/1b1P2Q1/5NN1/5PPP/5RK1 b - -,f8d7 g5h6 b4e7 g4f4 b7b2 h2h3 c8c4 g3h5 b8c6 h5f6
8/6k1/8/8/8/7K/Bb6/8 b - -,
r3k2r/1p3p2/p2p1b1B/3Pnq1P/5R2/2P5/PP1QB3/R2K4 b - -,f5d7 f4f6 a8c8 d2f4 h8g8 d1c2 e8d8 h6g5 d8c7 a1g1
r5k1/1p1b1rp1/pn2p1Np/3pP2P/1n1P1N2/7R/1P4P1/1K1R1B2 b - -,a8c8 h3c3 a6a5 d1c1 b4c6 f1b5 a5a4 c1d1 c8e8 c3c5
r2qr1k1/1bp1bpp1/p2p1n1p/1p6/3PP3/5NNP/PPQ2PP1/R1B1R1K1 b - -,
8/7p/8/2p1k2R/2P3P1/3bK3/r7/8 b - -,
r1b1qnr1/pp5k/2pB1bnp/4p3/2P1Pp2/1PQN1N1P/P4PB1/3R1R1K b - -,f8e6 f1g1 e6g5 f3g5 h6g5 f2f3 g8h8 g2f1 h7g7 d3f2
r7/pp1kppb1/3p2p1/1N1P3r/2n2Pp1/1P6/P1P3PP/1KBR3R b - -,a7a6 b5a3 c4a3 c1a3 a8h8 a3b2 g7b2 b1b2 h5h2 h1g1
r4rk1/pb1n1pbp/5np1/P3p3/1p2P3/3BBNNP/1P3PP1/R4RK1 b - -,a8c8 a5a6 b7a8 e3a7 d7c5 a7c5 c8c5 f1c1 f6d7 c1c5
8/1p3p2/r1bk2p1/3p3P/3N2P1/1P2K3/1P6/2R5 b - -,a6a7 h5h6 a7a8 e3f4 c6d7 g4g5 a8h8 c1e1 h8h7 e1h1
r1b4r/p1n1kqp1/2p4p/3p3B/8/2N5/PP3PPP/R2Q1RK1 b - -,g7g6 f1e1 e7f8 h5f3 h8h7 b2b4 f7f6 d1d2 a8b8 c3e2
2r3k1/1p1b1rp1/pn2p1Np/3pP2P/1n1P1N2/2R5/1P4P1/1K1R1B2 b - -,b6c4 f1e2 c8c6 c3f3 c6c8 b2b3 c4a3 b1b2 a3b5 d1d2
