8/8/1K1p4/3k1p2/5P2/2P5/8/8 b - -,d5c4 b6c6 c4c3 c6b5 c3d3 b5b4 d6d5 b4c5 d3e3 c5d6
1r6/k4P1p/5R2/P3p3/8/2P5/2K4P/8 b - -,d5e4 b6c6 e4f4 c6d6 f4e4 c3c4 f5f4 c4c5 f4f3 c5c6
1r5k/3q2pp/p1b2pn1/P1B1p3/2Br4/2Q3P1/1P2RPP1/4R1K1 b - -,h7h6 c5d4 e5d4 c3d3 g6e5 e2e5 f6e5 e1e5 d7d6 d3f5
8/1k6/1p1q1p2/p2p1r1p/Pb1Pp1bP/4N1P1/1PQ2P2/R1N3K1 b - -,f5f3 e3g4 h5g4 c1e2 d6d7 g1g2 f6f5 e2f4 b4d6 f4d5
r2q1rk1/pp1b1ppp/2nbpn2/3pN3/3P1P2/1P1B4/PBPN2PP/R2QK2R b KQ -,c6b4 d3e2 f6e4 e1h1 d7e8 c2c3 b4c6 d2e4 d5e4 e5c4
rnbqkb1r/pp1p1ppp/2p5/4P3/5Q2/2P5/PP3PPP/RN2KBNR b KQkq -,d7d5 b1d2 b8d7 g1f3 a7a5 c3c4 f8e7 c4d5 c6d5 f1b5
rnbqkb1r/pp1n1ppp/4P3/3p4/8/1B6/PPP2PPP/RNBQK1NR b KQkq -,f7e6 g1f3 b8c6 e1h1 f8e7 c2c3 e8h8 f1e1 d7c5 b3c2
2b2kr1/1p3p2/p2R4/3pQ3/P7/3B4/1P4PP/6K1 b - -,f7e6 g1f3 b8c6 e1h1 f8e7 c2c3 e8h8 f1e1 d7c5 b3c2
rnbq1rk1/ppp2ppp/3b1n2/3pp3/3PP3/2PB1P2/PP2N1PP/RNBQK2R b KQ -,d5e4 f3e4 c7c5 d4e5 d6e5 e1h1 c5c4 d3c4 d8c7 b1a3
r3r2k/pppb2p1/2n4n/2bN3Q/1PP2R2/8/P5PP/R1B2K2 b - -,e8e5 h5h4 c5e7 d5e7 c6e7 c1b2 e7f5 h4h6 f5h6 b2e5
rnbq1rk1/ppp1bppp/5n2/3Pp1B1/2B5/3P2Q1/PPP2PPP/RN2K1NR b KQ -,f6d5 g1f3 e7g5 g3g5 b8c6 g5d8 f8d8 b1d2 f7f6 e1a1
2r3k1/pb4p1/1pnqp1rp/3p1p2/3P1P1P/1P1B1NP1/P3QP1K/2R1R3 b - -,g6f6 d3b5 f6f8 b5c6 c8c6 c1c6 b7c6 e2e6 d6e6 e1e6
r3k2r/p1q1p1b1/1pn1Pnpp/1Np2p2/7Q/3PBN1P/PPP3P1/R4RK1 b kq -,c7d8 h4g3 e8h8 g3g6 d8e8 g6f5 c6b4 b5c7 f6d5 c7e8
6k1/p4ppp/2N2b2/8/8/1r5P/5PP1/4R1K1 b - -,
1R1k4/p3n1p1/B7/8/3P4/2P3P1/PP2KP2/2r5 b - -,d8c7 b8b7 c7d6 a6d3 c1h1 b7a7 h1a1 e2d2 a1h1 a2a3
r3r3/5kpp/p2b4/3N2P1/1q1P3P/1Pp2P2/P1P5/KRB5 b - -,b4d4 c1e3 d4d5 g5g6 h7g6 e3h6 g7h6 f3f4 d5f5 h4h5
r1q2rk1/pp3ppp/4pn2/1b1p4/3P4/PBP5/1BP2PPP/1R1QR1K1 b - -,c8c6 e1e3 h7h6 e3h3 f6e4 d1h5 f7f5 b2c1 f5f4 h5g4
r3kb1r/p1q2pp1/8/n2pp1N1/6bp/3BQ3/PPPP1PPP/R1B2RK1 b kq -,f8e7 h2h3 g4c8 f1e1 h8h5 g5f3 e5e4 d3b5 e8f8 f3d4
8/8/2Kp4/5p2/2k2P2/2P5/8/8 b - -,c4c3 c6b5 c3d4 b5b4 d6d5 b4b3 d4d3 b3b2 d5d4 b2b1
3r4/pQ3p2/5q1p/kB4p1/1n6/5bP1/1P3P1P/R5K1 b - -,d6d5 c6d7 d5d4 c3d4 c4d4 d7d6 d4e4 d6c5 e4f4 c5d4
8/6p1/1k3p2/p1n1p3/2P3NP/P3PP2/2K5/8 b - -,b6c7 h4h5 c5e6 c2d3 e6c5 d3c3 c5e6 g4f2 e6g5 f3f4
1r2r1k1/2p2p1p/3n2p1/2p5/p1q5/P1P1BQ2/1P1R1PPP/3R2K1 b - -,c4a6 e3c5 d6c4 d2d5 c4b2 d1f1 a6e6 c5b4 b8c8 c3c4
rn1q1rk1/1b1pbppp/p3p3/1ppnP3/4N3/2P2NP1/PP1P1PBP/R1BQR1K1 b - -,d8b6 d2d3 f7f5 e5f6 d5f6 a2a4 b8c6 c1f4 b5b4 a1c1
r1bqkb1r/pp3ppp/4p3/4P3/3np3/4B1Q1/PPP2PPP/2KR1B1R b kq -,a7a6 d1d4 c8d7 f1c4 d8c7 h1d1 d7c6 h2h4 b7b5 c4b3
1Q6/2N1k3/8/5p2/4q3/8/5K2/8 b - -,
8/8/3K4/5p2/5P2/2k5/8/8 b - -,c3d4 d6e6 d4e4 e6d6 e4f4 d6c5 f4e3 c5d6 f5f4 d6c7
r7/2q1pk1p/2p1b1p1/1PR1PpP1/p1pP1P2/P6P/2Q4K/2R5 b - -,c7b6 b5c6 a8b8 c2c3 f7g7 c3d2 b6a7 c6c7 b8b7 c7c8n
r3nrk1/p4ppp/bpn5/3Pp3/8/P2BB3/4NPPP/2RR2K1 b - -,a8d8 d3a6 c6a5 a3a4 e8d6 e2g3 a5b3 c1c7 b3c5 e3c5
8/3n4/1p1k2p1/1P5p/2KB1p2/5P1P/6P1/8 b - -,d7e5 c4b4 e5d7 h3h4 d6d5 d4f2 d5e6 b4c4 e6e5 f2e1
r1bq1rk1/pp4pp/2p1pn2/2b5/2P5/5NP1/PP2QPBP/R1B2RK1 b - -,d8c7 f3e5 f6d7 e5d3 e6e5 b2b3 c5d4 c1b2 c7d6 a1d1
r4rk1/pp1qbpp1/n3pnp1/1Npp4/P2P1B2/2PBP3/1P3PPP/R2Q1RK1 b - -,e7d8 d1e2 c5c4 d3c2 a6c7 b5a3 d8e7 f2f3 a7a6 a4a5
r3r3/5kpp/p2b4/6P1/3q3P/1PN2P2/P1P5/KRB5 b - -,e7d8 d1e2 c5c4 d3c2 a6c7 b5a3 d8e7 f2f3 a7a6 a4a5
8/2r2p2/2P2k2/3K2p1/8/2R2P2/8/8 b - -,f6e7 d5c5 c7c8 c5b6 f7f5 c6c7 e7d6 b6b7 c8h8 c3c4
r2q1k1r/pppNb1pp/5n2/n2N2B1/3P4/P4Q2/BPP3PP/R4RK1 b - -,f6e7 d5c5 c7c8 c5b6 f7f5 c6c7 e7d6 b6b7 c8h8 c3c4
8/3n2B1/1p1k4/1P4pp/2K2p2/5P1P/6P1/8 b - -,h5h4 g7h6 d7e5 c4b4 e5f7 h6g7 f7e5 g7f6 e5f7 f6d4
1r3k2/p2Qpn1p/1p3pp1/2q5/2P2P2/1P4P1/P3P1BP/3R1K2 b - -,b8d8 d7d8 f7d8 d1d8 f8g7 g2d5 h7h5 h2h4 e7e6 d5e6
2r2Bk1/6pp/2p4q/2P2QN1/8/6PP/4n3/5R1K b - -,h6g5 f5g5 c8f8 f1f8 g8f8 g5f5 f8e7 f5e5 e7d7 e5e2
2r5/3k4/K7/8/2P5/8/8/2R5 b - -,
8/1B6/8/8/1K1N4/4k3/8/8 b - -,
r1bq1rk1/1pp3pp/8/p2nQ3/1b6/1PNP4/1PPB2PP/2KR2NR b - -,c8g4 d1e1 d5c3 d2c3 d8d7 g1f3 b4c3 e5c3 g4f3 g2f3
2k2r2/2p2p2/1pb1pR1p/4N1p1/3r4/P5P1/1P4PP/R5K1 b - -,c8b7 e5f7 b7a6 f6f2 c6e8 f7h6 f8f2 g1f2 d4d2 f2f3
6k1/N4p1p/5b2/6p1/8/1r5P/5PP1/4R1K1 b - -,
r7/3qpk1p/4b1p1/1pRPPpP1/p1p2P2/P6P/2Q4K/3R4 b - -,f7g8 d5e6 d7a7 c2f2 a8e8 d1d7 a7a8 c5c7 c4c3 f2g2
8/4k3/2Kp4/1p3p2/5P2/2P5/8/8 b - -,e7f6 c6d6 f6g6 d6e6 g6g7 e6f5 g7f7 f5e5 f7g6 e5e6
3qn1k1/pp1n1ppp/2p1P3/3p1Q2/8/2P3B1/PP1N1PPP/6K1 b - -,f7e6 f5e6 g8f8 d2b3 d8e7 e6f5 e8f6 f2f3 b7b6 g1f1
3r2k1/pp1rppbp/2n1bnp1/2BN4/4P3/1N4P1/PP1R1PBP/3R2K1 b - -,g7f8 f2f4 b7b6 d5f6 e7f6 d2d7 e6d7 c5f8 g8f8 g1f2
r4rk1/p2bppbp/1q1p2pB/2pP1P2/4P3/2N2R2/PP1Q2PP/R6K b - -,b6d8 h6g7 g8g7 f3h3 f8h8 d2h6 g7g8 f5g6 d7h3 g6f7
rnbqnrk1/pp2b1pp/3Ppp2/2p5/2P2P2/2N3P1/PP1PN1BP/R1BQK2R b KQ -,e7d6 d2d4 c5d4 e2d4 e6e5 d4b5 b8c6 b5d6 e8d6 e1h1
r1b1kb1r/p4ppp/nqp1pn2/1p6/3PP3/1PNB1N2/4QPPP/R1B1K2R b KQkq -,h7h6 e1h1 a6b4 c1e3 f8e7 d4d5 b6d8 e3a7 c8a6 a7d4
1r2r1k1/2p2p1p/3nq1p1/2p5/p7/P1P1BQ1P/1P1R1PP1/3R2K1 b - -,h7h5 d2d5 d6c4 e3c5 c7c6 d5g5 e6e2 f3e2 e8e2 h3h4
8/1p4k1/1B1p1qp1/p2P4/P1P1Pb1r/R2B4/1P1nQ3/6K1 b - -,h7h5 d2d5 d6c4 e3c5 c7c6 d5g5 e6e2 f3e2 e8e2 h3h4
r5k1/5pp1/4qn2/2r4p/3R4/2N1P1P1/1P2QPP1/3R2K1 b - -,c5c6 c3d5 f6d5 d4d5 g7g6 b2b4 e6f6 b4b5 c6b6 g1h2
rn1q1rk1/1b1pbppp/p3p3/1ppnP3/4N3/3P1NP1/PPP2PBP/R1BQR1K1 b - -,d5c7 d1e2 b7d5 f3g5 d5e4 g5e4 b8c6 c1e3 c6e5 e4c5
r4k1r/pppqb1pp/5N2/n5B1/3P4/P4Q2/BPP3PP/R4RK1 b - -,b7c6 d1e2 d5b6 h2h4 c6e4 e2e4 b8c6 e4g4 g8h8 f3g5
3qn1k1/pp1n2pp/2p1Q3/3p4/8/2P3B1/PP1N1PPP/6K1 b - -,g8f8 d2b3 d8e7 e6f5 e8f6 f2f3 b7b6 g1f2 c6c5 b3c1
2b3k1/p5p1/1p1qp1rp/3p1B2/1n1P1P1P/1P3NP1/P3QP1K/4R3 b - -,g6f6 f5b1 c8a6 e2d2 b4c6 f3e5 c6e7 d2c2 g7g6 e1c1
5rk1/1p2Bpbp/rN1nb1p1/2p5/8/2P1PN1P/PP3PP1/R4RK1 b - -,d6c4 e7f8 g8f8 b6c4 e6c4 f1d1 f8e7 f3d2 c4e2 d1e1
8/3n2B1/1p2k3/1P4pp/3K1p2/5P1P/6P1/8 b - -,h5h4 g7h6 e6f5 d4d5 f5g6 d5d6 d7c5 h6f8 g6f7 f8e7
rnbqk2r/ppp1bppp/4p3/8/2B5/2P5/PPP1QPPP/R1B1K1NR b KQkq -,a7a6 g1f3 b8d7 c1f4 b7b5 c4b3 e7d6 f4g5 d6e7 h2h4
1r2r1k1/2p2p1p/4q1p1/2p5/p1n5/P1P1BQ1P/1P2RPP1/3R2K1 b - -,
2rr2k1/1bqnbppp/pp1ppn2/8/P1PNP3/1PN1BP2/3QB1PP/2RR2K1 b - -,d7e5 g1h1 c7b8 c1b1 h7h6 e2f1 f6d7 d4e2 b7a8 e2g3
8/8/1p2k2B/1Pn3pp/3K1p2/5P1P/6P1/8 b - -,e6f6 h3h4 c5e6 d4e4 f6g6 e4e5 e6c7 h6g5 c7b5 g5f4
7k/R6p/8/6p1/3p4/1P4P1/P2r1P1P/6K1 b - -,d4d3 g1g2 d2e2 a7d7 e2a2 d7d3 h8g7 d3d5 h7h6 g2f3
2r3k1/2q1nppp/pp6/1P2p3/P1NrbP2/2Q3P1/4B1P1/2R2RK1 b - -,c7c5 g1h2 a6b5 a4b5 e4d5 f1d1 d4d1 c1d1 e5f4 g3f4
5Bk1/1p3pbp/1r1nb1p1/2p5/8/2P1PN1P/PP3PP1/R4RK1 b - -,g7f6 f8d6 b6d6 f1d1 d6b6 d1d2 b6a6 a2a4 f6e7 f3e5
rn1qkbnr/pp1b1ppp/4p3/2ppP3/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,b8c6 g1f3 d8b6 f1e2 g8h6 b2b4 c5b4 c1h6 g7h6 e1h1
r1bqk2r/1pp1ppbp/p1n2np1/3pN1B1/3P4/2NQ4/PPP1PPPP/2KR1B1R b kq -,c6b4 d3e3 c8f5 g2g4 f6g4 e5g4 f5g4 f1g2 h7h6 g5f4
8/8/8/8/3p4/4p2k/5B2/5K2 b - -,
3qnk2/pp1n2pp/2p5/3p1Q2/8/2P3B1/PP1N1PPP/6K1 b - -,e8f6 c3c4 d8e7 c4d5 c6d5 f5c2 f8f7 d2f3 e7c5 c2c5
2rq1rk1/pp2bpp1/2n1bn1p/3p4/3N3B/1NPQ4/PP2BPPP/3R1RK1 b - -,e7d6 d4e6 f7e6 d3h3 g7g5 h4g3 g8g7 f2f4 d8c7 e2g4
r4rk1/pp1b1ppp/1qnbpn2/3pN3/3P1P2/1P1B1N2/PBP3PP/R2QK2R b KQ -,
rn1q1rk1/pb3ppp/1p1bp3/2p1N3/3PpP2/2P1P3/PP1N2PP/R1B1QRK1 b - -,d6e7 a2a4 d8d5 c3c4 d5d8 d4c5 f7f6 e5g4 b8c6 c5b6
8/1p4k1/1B1p2p1/p2P2q1/P1P1Pb1r/R2B4/1P1n2Q1/6K1 b - -,c5d4 e3d4 d6e7 a2a4 f7f6 e5g4 d8c8 g4e3 b7a6 f4f5
8/R3n1p1/B2k4/8/3P4/2P3P1/PP2KP2/2r5 b - -,c1c2 e2d3 c2f2 c3c4 d6e6 c4c5 f2g2 a6c4 e6f6 d3e4
r1bqr1k1/ppp2pp1/1b1p1n1p/3Pp3/4PB2/1BPQ3P/PP3PPN/RN3RK1 b - -,e5f4 b1d2 f6d7 h2f3 g7g5 f1e1 d7c5 d3c4 d8f6 b3c2
r1qk3r/pppb1Bpp/2nb1n2/6B1/8/1QN2P2/PP2N1PP/2KR3R b - -,d7e8 c3e4 d8e7 f7e8 h8e8 h1e1 c8e6 e4f6 g7f6 e2d4
3R2k1/r4pp1/4qn2/2r4p/8/2N1P1P1/1P2QPP1/3R2K1 b - -,e6e8 c3e4 c5c8 e4f6 g7f6 d8e8 c8e8 e2h5 g8g7 h5g4
4r1k1/2p2p1p/4q1p1/2pR4/p7/P1P1BQ1P/1n3PP1/6K1 b - -,
rnb1kb1r/pp4p1/3npp2/3p3p/2pPPB2/2q2P2/P1P1BNPP/R2Q1K1R b kq -,b8c6 d1c1 c6d4 e2d1 c3a5 c2c3 d4b5 a2a4 b5c3 f4d2
r4rk1/pp1q1pp1/B2bp1p1/2pp4/P2P1B2/2P1P3/1P3PPP/1R1Q1RK1 b - -,a8c8 a6b5 d7c7 d4c5 d6f4 e3f4 c7f4 b2b4 b7b6 d1d4
8/1p2r1k1/pR6/5p1p/P5pP/6P1/1PPR3K/5r2 b - -,
r1b1kb1r/p4ppp/1qp1pn2/1p6/1n1PP3/1PN2N2/4QPPP/RBB1K2R b KQkq -,f8e7 e1h1 c8b7 e4e5 f6d7 c3e4 b4d5 c1g5 e7f8 f1c1
r7/q3p1kp/4P1p1/1R2PpP1/p1p2P2/P6P/2Q4K/3R4 b - -,a8e8 d1d7 a7a6 c2c4 h7h6 c4b4 a6e6 b4d6 g7f7 g5h6
r2qkb1r/ppp2ppp/2n1p3/3p1b2/3Pn3/2PBPN2/PP3PPP/RNBQR1K1 b kq -,d8f6 d3b5 f8d6 c3c4 d5c4 b1c3 e8a8 c1d2 c6e7 b5c4
7k/3R3p/8/6p1/8/1P1p2P1/P2r1P1P/6K1 b - -,d2b2 d7d3 b2a2 d3d4 h8g7 h2h4 g5h4 d4g4 g7f6 g4h4
rn1q1rk1/1b2bppp/p2pp3/1ppnP3/2P1N3/3P1NP1/PP3PBP/R1BQR1K1 b - -,b5c4 e5d6 e7f6 d3c4 d5b6 e4c5 b7c6 d1d3 h7h6 a1b1
rn1q1rk1/pb3ppp/1p1bp3/2ppN3/3PBP2/2P1P3/PP1N2PP/R1BQ1RK1 b - -,d8e7 e4d3 f7f6 e5g4 b8c6 d2f3 e6e5 d4e5 f6e5 d3c2
r1bq1rk1/pp4pp/2p1pn2/2b1Q3/2P5/5NP1/PP3PBP/R1B2RK1 b - -,c5b6 h2h3 f8e8 c1f4 f6d7 e5e2 e6e5 f1e1 b6a5 f4d2
8/1k6/1p1q1p2/p2p3p/Pb1Pp1bP/4NrP1/1PQ1NP2/R5K1 b - -,
r1q2k1r/ppp3pp/5n2/n3Pb2/8/P1N2Q2/BPP3PP/R1B2RK1 b - -,a5c4 a2c4 h7h5 e5f6 g7f6 f3d5 c8d7 f1f5 d7d5 c3d5
r1q2rk1/pp3ppp/4p3/1b1p4/3Pn3/PBP2P2/1BP3PP/1R1QR1K1 b - -,e4f6 a3a4 b5c4 a4a5 f8d8 d1d2 d8d6 b2a3 d6c6 a3b4
rnbq1rk1/pp3ppp/2pppn2/8/1bPPP3/2NB1N2/PP3PPP/R1BQ1RK1 b - -,f6d7 a2a3 b4c3 b2c3 f7f6 d1c2 e6e5 f3h4 c6c5 d4d5
r3nrk1/p4ppp/1pn5/3P4/4p3/P3B3/4NPPP/2RR2K1 b - -,c6e7 d5d6 e7g6 e3g5 e8f6 g5f6 g7f6 e2g3 f8d8 g3e4
8/2b5/4p2p/2P2kp1/R2N4/7r/4K3/8 b - -,f5e5 d4b5 c7d8 c5c6 h3h2 e2d3 h2b2 c6c7 d8c7 b5c7
2k1r3/ppn1B2p/4q1p1/2pr4/5PP1/4RQ2/PPP5/2K4R b - -,e6f7 h1e1 d5d7 e7c5 e8e3 e1e3 f7a2 e3a3 a2d5 f3d5
r3r2k/pppb2p1/2n4n/3N3Q/1PPR4/8/P5PP/R1B2K2 b - -,e8f8 d4f4 c6d4 f1g1 d7g4 h5h6 g7h6 f4d4 h6h5 c1b2
8/2r1kp2/2P5/3K2p1/8/4RP2/8/8 b - -,e7d8 d5c5 f7f5 e3e5 c7f7 c5b6 f7f6 e5c5 d8e7 c5c4
3R3r/2k1bppp/2p2n2/8/P2q2b1/2N2B2/1PPP1PPP/R1BQ2K1 b - -,h8d8 d2d3 d4e5 d1e2 e5e2 f3e2 g4e2 c3e2 f6d5 c1d2
r2q1rk1/ppp2ppp/2np4/2b1p3/2P3b1/4PN2/PP1PNPB1/R1BQ1RK1 b - -,d8e7 d2d4 c5b6 a2a4 a7a5 b2b3 a8d8 c1a3 e7f6 d4d5
2rr4/4k3/8/8/3Q4/8/8/4K3 b - -,d8e7 d2d4 c5b6 a2a4 a7a5 b2b3 a8d8 c1a3 e7f6 d4d5
2r3k1/pb4p1/1pn1p1rp/1B1p1p2/3P1P1P/qP3NP1/P3QP1K/2R1R3 b - -,g6f6 h2g2 g8h7 e2e3 a7a5 b5c6 c8c6 f3e5 c6c1 e1c1
3r2k1/Bp1rppbp/5np1/3Pn3/8/1N4P1/PP1R1PBP/3R2K1 b - -,d8a8 a7d4 f6e8 b3c5 d7c7 b2b3 e8d6 c5e4 a8c8 g1f1
r7/q3p1kp/4P1p1/1pRRPpP1/p1p2P2/P6P/2Q4K/8 b - -,h7h5 g5h6 g7h7 c2f2 a8e8 d5d7 a7b6 f2d4 h7h6 c5c7
8/8/3N4/8/5p2/5kpK/8/8 b - -,f3f2 d6e4 f2f3 e4d6 f3e3 d6f5 e3f2 f5h4 f2e2 h4f5
r1bqr1k1/ppp2pp1/1b1p1n1p/3P4/4Pp2/1BPQ3P/PP1N1PPN/R4RK1 b - -,f6d7 h2f3 g7g5 f1e1 d7c5 d3c4 d8f6 b3c2 f6g7 b2b4
6k1/1p1r2pp/2p2pb1/8/2PP4/1NnB2PP/P2R1PK1/8 b - -,g6e4 d3e4 c3e4 d2c2 h7h5 a2a4 g8f7 a4a5 g7g5 f2f3
8/8/1p5B/1PnK1kpp/5p2/5P1P/6P1/8 b - -,f5g6 h6f8 c5d3 f8e7 d3e1 e7d8 e1g2 d8b6 g6f7 d5e4
8/5p2/4pk2/1p1p2p1/p2P2Pp/PPP4P/2K2P2/8 b - -,
6k1/5p1p/2N2b2/6p1/8/7P/1r3PP1/4R1K1 b - -,
3r4/2k1bppp/2p2n2/8/P2q2b1/2N2B1P/1PPP1PP1/R1BQ2K1 b - -,e7c5 d1f1 g4f3 g2f3 f6d5 c3e4 c5d6 c2c3 d4e5 f1g2
8/2r1kp2/2P5/2K3p1/8/2R2P2/8/8 b - -,c7c8 c5b6 c8b8 b6a7 b8f8 c6c7 f7f5 a7b7 e7e6 c7c8q
rn1qk2r/pp3ppp/2p1pn2/3p1b2/1b6/1P2PN2/PBPPBPPP/RN1Q1RK1 b kq -,h7h6 c2c4 b8d7 b1c3 e8h8 d2d4 b4d6 e2d3 d8e7 d3f5
r1b1kb1r/pp3ppp/4p3/q3P3/3Rp3/4B1Q1/PPP2PPP/2K2B1R b kq -,h8g8 f1e2 c8d7 d4d7 a5a2 d7d4 a2a1 c1d2 a1b2 h1c1
1r3r2/p2bppkp/1q1p2p1/2pP1P2/4P3/2N4R/PP1Q2PP/R6K b - -,f7f6 d2h6 g7f7 h6h7 f7e8 h7g7 b6b2 a1g1 d7c8 h3h7
4r1k1/2p2p1p/4q1p1/2BR4/p1n5/P1P2Q1P/5PP1/6K1 b - -,e6e1 g1h2 c4d2 d5d2 e1d2 c5d4 c7c5 f3c6 d2f4 g2g3
3R4/r4p1k/4qnp1/2r4p/3Q4/2N1P1P1/1P3PP1/3R2K1 b - -,e6f5 c3e4 c5c6 e4f6 c6f6 e3e4 f5f2 d4f2 f6f2 g1f2
2k1r3/ppn1Bq1p/6p1/2pr4/5PP1/4RQ2/PPP5/2K1R3 b - -,d5d7 e7c5 e8e3 e1e3 f7a2 e3a3 a2d5 c5a7 d5d2 c1b1
r3k2r/1ppbnp2/p3p2q/P2PP3/8/2NQ1BPp/P4P2/R4RK1 b kq -,e6d5 c3d5 e7d5 f3d5 e8a8 d3e4 h3h2 g1h1 d7c6 d5c6
8/5pkp/5b2/4N1p1/8/7P/1r3PP1/4R1K1 b - -,
rn3rk1/1b3ppp/pn1qp3/1pp5/2P5/3PBNP1/PP3PBP/R2QR1K1 b - -,d6c7 a1c1 b8d7 b2b4 b5c4 d3c4 a8d8 e3f4 e6e5 f3e5
r1q2rk1/pp3ppp/4p3/1b1p4/3P4/PBB2P2/2P3PP/1R1QR1K1 b - -,c8d7 c3a1 b5a4 c2c4 a4b3 d1b3 b7b6 c4c5 f8c8 b3e3
6k1/1p1r2pp/2p2p2/8/2PP4/1NnR2PP/P4PK1/8 b - -,c3e4 a2a4 g8f7 a4a5 d7d8 g3g4 g7g6 d4d5 c6d5 f2f3
r4r2/1q2ppk1/p2p1bPp/2nP4/2P2P2/8/1PB1QBP1/3RR2K b - -,a8d8 b2b3 f7g6 e2g4 f8g8 g4g6 g7f8 g6h5 g8g7 e1e3
r1bqr1k1/ppp2pp1/1b1p3p/3P3n/4Pp2/1BPQ3P/PP1N1PPN/R4R1K b - -,f7f5 b3d1 f5e4 d2e4 c8f5 d1h5 f5e4 d3d2 d8g5 h5f3
8/4kp2/4p3/3p2p1/p1PP2Pp/P6P/2K2P2/8 b - -,d5c4 c2c3 f7f5 f2f3 e6e5 d4d5 e5e4 f3e4 f5g4 h3g4
r4rk1/4bppp/pp2qP2/2pp1b2/P1PP4/1P3Q2/1B1N2PP/R4RK1 b - -,f5g4 c4d5 e6d7 f3d3 e7f6 f1f6 c5c4 b3c4 g7f6 d2e4
3r4/2k2ppp/2p2n2/2b5/P2q2B1/2N4P/1PPP1PP1/R1BQ2K1 b - -,d4f2 g1h1 d8e8 c3e2 f6g4 d2d4 e8e2 d1e2 f2e2 c1f4
8/8/8/1k6/8/4K2R/R7/8 b - -,d4f2 g1h1 d8e8 c3e2 f6g4 d2d4 e8e2 d1e2 f2e2 c1f4
r1bq1rk1/pp4pp/2pbpn2/8/2PQ4/5NP1/PP3PBP/R1B2RK1 b - -,d6b4 c1e3 d8d4 e3d4 f6g4 h2h3 g4h6 a1d1 h6f7 f3e5
2k1r3/ppnr1q1p/6p1/2B5/5PP1/4RQ2/PPP5/2K1R3 b - -,e8e3 e1e3 f7a2 e3a3 a2d5 c5a7 d5d2 c1b1 d2d1 f3d1
8/R3n1p1/B2k4/8/3P4/2P2KP1/PPr2P2/8 b - -,c2b2 a6b7 b2c2 a7a3 c2c1 b7e4 e7c8 e4d3 c8e7 f3e2
2r5/4kp2/1KP5/6p1/8/2R2P2/8/8 b - -,c8b8 b6a7 b8h8 c6c7 e7e6 c7c8q h8c8 c3c8 f7f5 c8c5
r1bq1rk1/ppp1bppp/2n1p3/8/2B5/2P2N2/PPPBQPPP/R3K2R b KQ -,e7d6 h2h4 d8f6 e1a1 a7a5 h4h5 h7h6 g2g4 d6f4 h1g1
3r2k1/3rppbp/5np1/1pBP4/2n5/1N4P1/PPR2PBP/3R2K1 b - -,h7h5 d5d6 e7d6 c5b4 d6d5 b3d4 d7b7 b2b3 c4e5 h2h3
rnbq1rk1/pppp1ppp/4pn2/8/1b4P1/1PN1P3/PBPP1P1P/R2QKBNR b KQ -,b4c3 d2c3 d7d5 g4g5 f6e4 f2f3 e4d6 h2h4 d8e7 g1e2
2r3k1/1p1b1p2/p3pnp1/3p2N1/8/3B4/PP3PP1/4R1K1 b - -,d7b5 d3b5 a6b5 g1f1 b5b4 a2a4 f6d7 g5e6 f7e6 e1e6
8/1k6/1p1q1p2/p2p3p/Pb1Pp2P/4P1P1/1P2Q3/R5K1 b - -,
r2r2k1/pp1qpp1p/6p1/2ppP3/8/2P4P/PP1QNPP1/R2R2K1 b - -,a8c8 d2e3 b7b5 a1c1 a7a5 a2a3 b5b4 a3b4 a5b4 c3b4
r3k2r/pq2p1b1/1pn1Pnpp/1Np2p2/8/3PBNQP/PPP3P1/R4RK1 b kq -,g6g5 b5c7 e8d8 c7a8 f6d5 e3g5 h6g5 f3g5 d8c8 f1f5
2kr3r/2b5/p1p2p1p/4pp2/2N5/2P2P2/PPK3PP/3R3R b - -,h6h5 g2g3 h5h4 c4e3 d8d1 h1d1 h4g3 h2g3 h8h5 d1d2
r4rk1/p1p2ppp/2P2n2/7b/8/2qB1P2/P1PB2PP/R2Q1R1K b - -,c3c6 a1b1 f8b8 d2e3 h5g6 b1b8 a8b8 e3a7 b8a8 a7f2
2k5/ppnr1q1p/6p1/2B5/5PP1/4RQ2/PPP5/2K5 b - -,f7a2 e3a3 a2d5 c5a7 d5d2 c1b1 c7b5 a3a4 d2d1 f3d1
8/1p2r1k1/pR6/5p1p/P5pP/1P4P1/2PR3K/r7 b - -,
1r6/K3kp2/2P5/6p1/8/2R2P2/8/8 b - -,b8f8 c6c7 e7f6 c7c8q f8c8 c3c8 f6f5 c8c4 f5e5 a7b6
2b1kbn1/pp3ppp/2n5/4p3/8/1PN5/P2PPPPP/R1BQKBNR b KQ -,g8f6 c1b2 f8d6 g2g3 e5e4 f1g2 d6e5 a1c1 c8f5 g1h3
r3k2r/2p2ppp/p1pbb3/3q2B1/1p1PN3/1P6/P1PQ1PPP/2R1R1K1 b kq -,d5f5 e4d6 c7d6 g5f4 a8d8 f4g3 f5b5 c2c4 b4c3 d2c3
r4rk1/pb1n1pbp/1q2pnp1/Q1pp4/3P1B2/2P1PN1P/1P1NBPP1/R4RK1 b - -,f8c8 a1a2 c5c4 f1a1 b7c6 f3h2 h7h5 h2f1 a7a6 a5b6
