rn1qkbnr/pp3ppp/2p5/2N1pb2/3P4/2P5/PP3PPP/R1BQKBNR b KQkq -,f8c5 d4c5 d8d1 e1d1 g8f6 g1e2 b8d7 e2g3 f5g6 b2b4,-152
r2qkb1r/ppp2ppp/2n1b3/3np3/8/1QNP2P1/PP2PPBP/R1B1K1NR b KQkq -,c6d4 b3a4 e6d7 a4d1 d7c6 e1f1 d8d7 c3d5 c6d5 c1e3,-77
r1bqkbnr/ppp2ppp/2np4/1B6/3pP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 f3d4 a7a6 b5e2 c6d4 d1d4 e7c6 d4d3 f8e7 b1c3,80
r2qkb1r/ppp1pppp/2n2n2/5bN1/2Q1p3/2N5/PPPP1PPP/R1B1KB1R b KQkq -,e7e6 g5e4 f6e4 c3e4 c6d4 c4a4 c7c6 c2c3 f5e4 a4d4,-287
r1b1kb1r/pp2pppp/1qn2n2/3p4/3P1B2/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,c8d7 e2e3 e7e6 f1d3 f6h5 f4e5 f8e7 c3a4 b6d8 b2b4,86
r1bqkbnr/pp1p1pp1/7p/2pQ4/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,d8h4 d5f7 e8d8 f7f8 d8c7 f8c5 c7d8 c5f8 d8c7 c1f4,1909
rnbqkb1r/ppp1pppp/3p1n2/6B1/2PP4/8/PP2PPPP/RN1QKBNR b KQkq -,b8d7 b1c3 h7h6 g5h4 g7g5 h4g3 f6h5 e2e3 h5g3 h2g3,30
r1bqk2r/ppp1bpp1/2np1n1p/4p3/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 b kq -,e8h8 c1e3 c8g4 a2a3 g4f3 e2f3 a7a5 d1b3 c6d4 e3d4,50
r1bqkb1r/1p1pnppp/p1n1p3/2p5/2B1PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,h7h5 c4b3 d7d5 f4f5 d5e4 f5e6 c8e6 c3e4 e6b3 a2b3,64
rnbqkbnr/pp1ppppp/8/8/1p2P3/5N2/P1PP1PPP/RNBQKB1R b KQkq -,b8c6 a2a3 e7e5 c1b2 g8f6 f3e5 d8e7 e5f3 e7e4 f1e2,-62
r1bqkbnr/pp1p1ppp/2n1p3/1B6/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,g8f6 b1c3 d8c7 e1h1 a8b8 b5e2 a7a6 c1e3 b7b5 a2a3,-36
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/B2PP3/2P2N2/PP3PPP/RNBQ1RK1 b - -,b7b5 a4c2 c5d6 d4e5 d6e5 f3e5 c6e5 f2f4 e5g6 e4e5,206
r1bqkb1r/ppp2ppp/2nppn2/8/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,e6e5 e1h1 f8e7 b1c3 a7a5 h2h3 e8h8 d4d5 c6b4 e2e4,124
r2qkb1r/ppp2ppp/2n1pn2/5b2/2Q1N3/2N5/PPPP1PPP/R1B1KB1R b KQkq -,f6e4 c3e4 c6d4 c4a4 c7c6 c2c3 f5e4 a4d4 d8d4 c3d4,-307
rnbqkbnr/pppp1ppp/8/4p3/7P/2P5/PP1PPPP1/RNBQKBNR b KQkq -,d7d5 d2d4 e5d4 c3d4 f8d6 b1c3 g8f6 c3b5 f6e4 a2a3,-56
rnbqkbnr/pp2pp1p/3p2p1/8/3QP3/2N2N2/PP3PPP/R1B1KB1R b KQkq -,c8g4 d4h8 g4f3 h8g8 f3e4 f1c4 e4g2 g8f7 e8d7 h1g1,989
r1bqk1nr/pp1pppbp/2n3p1/2p5/2P1P3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,d7d6 f1e2 c8g4 f3g1 g4d7 g1f3 g8f6 h2h3 e8h8 c1e3,-36
rnbqk1nr/ppp2ppp/3bp3/3p4/3P4/5NB1/PPP1PPPP/RN1QKB1R b KQkq -,b8d7 e2e3 g8f6 c2c4 e8h8 b1c3 d6g3 h2g3 h7h6 d1c2,38
r2qkb1r/ppp1pppp/2n2n2/5b2/4N3/2N5/PPPPQPPP/R1B1KB1R b KQkq -,c6d4 e2d3 d8d7 f2f3 e8a8 f1e2 e7e5 e1h1 c8b8 a1b1,-422
r1bq1rk1/pppp1ppp/2n2n2/1Bb1p3/4P3/2PP1N1P/PP3PP1/RNBQK2R b KQ -,d7d6 e1h1 c6e7 d3d4 c5b6 f1e1 c7c6 b5f1 e7g6 d4e5,22
r1bq1rk1/ppp2ppp/2np1n2/1Bb1p3/4P3/2PP1N1P/PP3PP1/RNBQ1RK1 b - -,c8d7 f1e1 a7a6 b5a4 b7b5 a4c2 c5b6 d3d4 f8e8 c1e3,23
rnbqk2r/p1p2ppp/1p2pn2/3p4/3P4/3BPNP1/PPP2PP1/RN1QK2R b KQkq -,b8d7 b1c3 c8b7 f3e5 d8e7 e5d7 e7d7 g3g4 e8a8 a2a4,48
r2qkb1r/ppp1pppp/5N2/5b2/3n4/2N5/PPPPQPPP/R1B1KB1R b KQkq -,g7f6 e2c4 d4c2 e1d1 c7c6 g2g4 f5g6 d2d3 c2a1 c1e3,-782
rn1qkbnr/pp2pppp/8/3p4/6b1/1Q6/PP1PPPBP/RNB1K1NR b KQkq -,g8f6 b1c3 b8c6 c3d5 a8c8 d2d3 g4e6 e2e4 c6a5 b3a4,-213
r1bqk1nr/ppp1ppbp/2np2p1/8/8/3P1NP1/PPPNPPBP/R1BQK2R b KQkq -,h7h6 a1b1 g8f6 c2c4 a7a5 b2b3 c8f5 e1h1 e7e5 c1b2,12
r1bqkb1r/ppp1nppp/2np4/1B6/4P3/4QN2/PPP2PPP/RNB1K2R b KQkq -,h7h6 c1d2 a7a6 b5c4 e7g6 b1c3 f8e7 e1a1 e8h8 h2h4,96
r3rbk1/1p1n2p1/1qp1p2p/p3PpNQ/Pn1P3P/2N3P1/1P3PK1/2BR3R b - -,b6c7 h5f7 g8h8 f7g6 d7f6 e5f6 g7f6 g5f7 c7f7 g6f7,1139
rnbqkb1r/ppppp1pp/5n2/5p2/2P5/5NP1/PP1PPP1P/RNBQKB1R b KQkq -,g7g6 d2d4 f8g7 f1g2 e8h8 e1h1 c7c6 b2b3 d7d6 c1b2,73
8/2q2rbk/4b1p1/2rn3p/2NpB2P/Q2P2P1/4P1K1/R3N2R b - -,c5c4 h1g1 d5c3 e1f3 c3e4 d3e4 c4c3 a3a4 f7f3 e2f3,-823
rnbqkb1r/pp1n1ppp/4p3/1BppP3/3P1P2/2N5/PPP3PP/R1BQK1NR b KQkq -,c5d4 d1d4 b8c6 d4d2 d8b6 b5d3 d7c5 g1f3 c5d3 d2d3,-87
r1bqkb1r/1p1pnppp/p1n1p3/2p5/2B1PP2/P1NP4/1PP3PP/R1BQK1NR b KQkq -,g7g6 g1f3 d7d5 c4a2 b7b6 e1h1 f8g7 c3e2 a6a5 e4e5,-40
rn1qkb1r/ppp2ppp/4pn2/5b2/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,f8b4 d1e2 e8h8 c3e4 h7h6 c2c3 b4d6 a2a4 f5g6 e4f6,44
r3r1k1/1b2qppp/p7/1p1PB3/1P6/P2B4/4Q1PP/3R1RK1 b - -,e7e5 e2e5 e8e5 d5d6 a8d8 d3b1 b7d5 f1f5 e5f5 b1f5,7
rnbqk2r/ppp1bppp/3p1n2/4p3/3PP3/2PB3P/PP3PP1/RNBQK1NR b KQkq -,e8h8 g1f3 d6d5 d4e5 f6e4 b1d2 b8a6 e1h1 a6c5 d3c2,59
r2qkb1r/ppp1pppp/5n2/5b2/3nN3/2NQ4/PPPP1PPP/R1B1KB1R b KQkq -,d8d7 f2f3 e8a8 f1e2 e7e5 e2d1 d7c6 e1h1 h7h5 d3e3,-306
rnbqk1nr/pppp1ppp/8/2b1p3/1P2P3/5N2/P1PP1PPP/RNBQKB1R b KQkq -,c5f8 f3e5 d8e7 d2d4 b8c6 b1c3 e7b4 c1d2 b4d4 e5f3,111
rnbqkb1r/ppppp2p/5np1/5p2/2P5/5NP1/PP1PPPBP/RNBQK2R b KQkq -,b8a6 e1h1 c7c6 b1c3 f8g7 a1b1 f6e4 d2d4 e8h8 d1c2,109
r1bqkb1r/pp1p1ppp/2p2n2/6B1/2BpP3/3P4/PPP2PPP/RN1QK2R b KQkq -,h7h6 g5h4 f8b4 b1d2 d7d5 e4d5 c6d5 c4b3 d8e7 d1e2,40
rnbqkbnr/pp1p1ppp/8/4p3/1pB1P3/P7/2PP1PPP/RNBQK1NR b KQkq -,g8f6 g1f3 f6e4 d2d3 e4f6 f3e5 d7d5 c4b5 b8d7 e1h1,-96
rnb1kbnr/ppp2ppp/8/3q4/8/5N2/PP1P1PPP/RNBQKB1R b KQkq -,g8f6 b1c3 d5d6 d2d4 c8e6 f1b5 c7c6 b5d3 b8d7 e1h1,59
r1bqk2r/ppppbppp/2n5/1B1Pp3/4n3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c6b8 f3e5 e4f6 f1e1 e8h8 b5f1 d7d6 e5c4 c8g4 d1d2,97
r2qkbnr/ppp2ppp/2bp4/8/3QP3/5N2/PPP2PPP/RNB2RK1 b kq -,h7h5 c1g5 f8e7 d4g7 e7f6 g5f6 d8f6 g7f6 g8f6 b1c3,101
rnbqk2r/pp3p1p/4pp2/2bp4/8/4PN2/PPP1BPPP/RN1QK2R b KQkq -,b8d7 e1h1 e8h8 b1d2 b7b6 c2c4 d5c4 d2c4 c8b7 a1c1,6
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2PP4/4PNP1/PP3PBP/RNBQ1RK1 b - -,f6e4 b1c3 e4c3 b2c3 e7e5 e3e4 f5e4 f3g5 e5d4 c3d4,46
Qnq3k1/r3b1p1/pp2prNp/2p5/8/2P1P1B1/P4PPP/2R2RK1 b - -,a7b7 g6e7 b7e7 a8b8 c8b8 g3b8 e7b7 b8d6 f6f7 f1d1,700
r2qkbnr/ppp2ppp/2bp4/8/3QP3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,h7h6 e1h1 f8e7 d4g7 e7f6 g7g3 g8e7 f1e1 f6c3 b2c3,109
rnbqkb1r/1p3ppp/4pn2/2Pp4/1P3B2/4P3/P4PPP/RN1QKBNR b KQkq -,f6e4 b1d2 c8d7 d2e4 d5e4 g1e2 b8c6 a1b1 g7g5 f4d6,121
6k1/1p5p/2pp2p1/p7/2PbK1R1/1P1Pp3/P1Q4P/1R6 b - -,d4c5 d3d4 e3e2 d4c5 g8f7 c5d6 a5a4 b3a4 b7b5 c2e2,1947
r1bq1rk1/ppppbpp1/2n2B1p/4p3/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 b - -,d7d5 f6e7 c6e7 e4d5 c8g4 b1d2 e7g6 h2h3 g4f3 d2f3,771
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,d7d6 g1e2 a8b8 a2a4 a7a6 e1h1 b7b5 a4b5 a6b5 f2f4,-11
r1bqk1nr/pp1nppbp/2pp2p1/8/2BPPP2/2N2N2/PPP3PP/R1BQK2R b KQkq -,a7a5 e4e5 d7b6 c4d3 g8h6 h2h3 e8h8 e1h1 d6e5 d4e5,80
rn1qk2r/ppp2ppp/4pn2/3p1b2/QbPP4/2N1PN2/PP3PPP/R1B1KB1R b KQkq -,d8d7 a4b4 b8c6 b4a4 e8h8 f1e2 a7a5 e1h1 c6b4 a4d1,876
5k2/8/3NK1N1/6p1/8/8/8/8 b - -,f8g7 g6e5 g7h6 e5g4 h6h5 e6f5 h5h4 d6e4 h4h3 g4e3,237
4r1k1/1bqnrpbp/pp1pp1p1/6P1/Pn2PP2/1NN1B2R/1PP2QBP/3R2K1 b - -,b7a8 f2h4 d7f8 d1d2 c7c4 g2f1 c4c7 b3c1 a8b7 c1e2,80
rnq3k1/4N1p1/pp2pr1p/2p5/8/2P1P1B1/P4PPP/2R2RK1 b - -,g8f7 e7c8 e6e5 c1d1 b6b5 c8d6 f6d6 d1d6 a8a7 e3e4,888
8/8/8/3k4/3P4/3K4/8/8 b - -,,0
r1bqk2r/pppp1ppp/5n2/2bPN3/3nP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c7c6 c1e3 d7d6 e3d4 c5d4 d1d4 d6e5 d4e5 d8e7 e5e7,340
rnbqkbnr/ppp1pppp/8/8/N2p4/1P6/P1PPPPPP/R1BQKBNR b KQkq -,e7e5 e2e3 d4e3 d2e3 d8d1 e1d1 c8f5 g1f3 b8d7 c1b2,-90
r1bqkbnr/1p1p1ppp/p1n1p3/8/4P3/2N1QN2/PPP2PPP/R1B1KB1R b KQkq -,b7b5 a2a4 b5b4 c3d5 g7g6 f1d3 f8h6 e3e2 h6c1 a1c1,37
rn2kbnr/pp1qpppp/3p4/2p5/3PP3/2P5/PP3PPP/RNBQK1NR b KQkq -,c5d4 c3d4 g8f6 b1c3 e7e6 g1f3 b8c6 d4d5 e6d5 e4d5,67
r1bqkb1r/1ppp1ppp/p1n4B/4p2Q/2B1P3/3P4/PPP2PPP/RN2K1NR b KQkq -,d7d5 c4d5 d8f6 d5c6 b7c6 h6e3 f8d6 b1d2 e8h8 g1f3,651
rnbqkbnr/ppp2ppp/3Pp3/8/8/8/PPPP1PPP/RNBQKBNR b KQkq -,f8d6 d2d4 g8f6 f1e2 e8h8 g1f3 c7c5 d4c5 d6c5 d1d8,-40
r1bqk2r/pp1pppbp/2n2np1/8/2PP4/5N2/PP2BPPP/RNBQ1RK1 b kq -,e8h8 d4d5 c6a5 b1c3 b7b6 c1g5 h7h6 g5h4 f8e8 f1e1,149
r1b1kbnr/ppp1qppp/2np4/8/2B1P3/1Qp2N2/PP3PPP/RNB2RK1 b kq -,c3b2 c1b2 e7d7 b2c3 c6d8 b1d2 g8e7 f3d4 c7c6 f1e1,148
6k1/8/4N1K1/8/6p1/6N1/8/8 b - -,c3b2 c1b2 e7d7 b2c3 c6d8 b1d2 g8e7 f3d4 c7c6 f1e1,Mate
r1b1kbnr/ppqp1ppp/2N1p3/8/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,b7b5 c6d4 a7a6 f1d3 c8b7 e1h1 f8d6 d4f3 g8f6 d1e2,761
r1bqkbnr/pp1ppppp/2n5/2p5/2P5/2NP4/PP2PPPP/R1BQKBNR b KQkq -,a8b8 g1f3 g8f6 g2g3 d7d6 f1g2 g7g6 d3d4 c5d4 f3d4,51
rnbqkb1r/pp1p1ppp/5n2/4p3/1pB1P3/P2P4/2P2PPP/RNBQK1NR b KQkq -,f8e7 a3b4 e7b4 c2c3 b4e7 g1f3 b8c6 e1h1 e8h8 f1e1,-72
rnbqkb1r/1p3ppp/p2ppn2/6B1/3NP3/P1N5/1PP2PPP/R2QKB1R b KQkq -,h7h6 g5e3 b7b5 f1d3 f8e7 d1f3 c8b7 f3g3 h6h5 e1a1,15
rnbqk1nr/pp1p1ppp/2p5/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8c7 d2d4 e5d4 f3d4 g8f6 c1g5 d7d6 g5f6 g7f6 d1d2,176
rnbqkb1r/ppp1pppp/5n2/3P4/8/3P4/PPP2PPP/RNBQKBNR b KQkq -,c7c6 d5c6 b8c6 f1e2 e7e5 g1f3 d8c7 b1c3 f8e7 e1h1,57
r1bqk2r/pp1pbppp/2n1pn2/8/3PP3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,d7d6 b1c3 e8h8 h2h3 a7a6 d1e2 c8d7 a2a3 e6e5 c1e3,121
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,a7a6 d4c5 f8c5 a2a3 e8h8 b2b4 c5a7 f1e2 d5c4 d1d8,-37
rnbqk2r/ppp1ppbp/6p1/8/3PP3/2B5/PP3PPP/R2QKBNR b KQkq -,f7f5 f1c4 f5e4 g1e2 b8d7 e1h1 d7b6 c4b3 c8f5 e2g3,111
r1b1kbnr/p1qp1ppp/2p1p3/8/4P1Q1/2N5/PPP2PPP/R1B1KB1R b KQkq -,g8f6 g4g3 c7g3 h2g3 d7d5 e4d5 e6d5 f1d3 h7h5 c1f4,28
6k1/5ppp/4p3/p2rP3/1pRq4/5PP1/P3Q1KP/8 b - -,h7h6 c4d4 d5d4 e2b5 d4d2 g2h3 g7g6 b5a5 d2f2 a5a8,421
rn1qk2r/ppp1ppbp/3p1np1/8/2P3b1/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,c7c6 h2h3 g4e2 d1e2 e8h8 e1h1 e7e6 d2d4 d6d5 b2b4,87
2Rr2k1/5ppp/1q2p3/pQ2P3/1p6/5PP1/P5KP/8 b - -,g7g6 b5b6 d8c8 b6a5 c8c2 g2h3 c2b2 a5a4 g8g7 g3g4,486
r1bqkbnr/ppp2ppp/3p4/4n3/4P3/2NP4/PPP3PP/R1BQKBNR b KQkq -,c8e6 d3d4 e5g6 g1f3 f8e7 f1d3 g8f6 e1h1 e8h8 c3e2,43
rnbqkb1r/1p3ppp/4pn2/p1Pp4/1P3B2/2P1P3/P4PPP/RN1QKBNR b KQkq -,f8e7 g1f3 e8h8 a2a3 f6e4 f1d3 a5b4 f4b8 e4c5 b8g3,59
r1bq1b1r/pp2n1pp/2p1k3/3np3/2B5/2N2Q2/PPPP1PPP/R1B1R1K1 b - -,b7b5 c4b3 e6d6 d2d4 e5d4 c3e2 e7f5 a2a4 d6c7 a4b5,129
rnbqkb1r/ppp2ppp/5n2/3p4/8/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,b8c6 d3d4 f8e7 f1e1 e8h8 c2c3 f8e8 c1f4 f6h5 f4e3,15
rnbqk1nr/pp3ppp/2pp4/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c5b6 d2d4 e5d4 f3d4 g8f6 c1f4 e8h8 d4f3 b6c7 a2a4,50
rnbqkb1r/ppp1pppp/5n2/3P4/4P3/8/PP1P1PPP/RNBQKBNR b KQkq -,b8d7 d1c2 c7c6 d5c6 b7c6 g1f3 e7e6 b2b3 c6c5 f1e2,297
r1bqkb1r/pp2pppp/2n2n2/6B1/2BP4/2N5/PP3PPP/R2QK1NR b KQkq -,a7a6 g1f3 h7h6 g5f6 g7f6 e1h1 f8g7 a1c1 e8h8 h2h3,67
r1b1kbnr/ppqp1ppp/2n1p3/6B1/3NP3/2N5/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5h4 a7a6 h4g3 d7d6 d1d2 g8f6 d4c6 b7c6 e1a1,57
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/1P4P1/PBPP1PBP/RN1QK1NR b KQkq -,d7d5 e4d5 f6d5 d2d3 h7h5 g1f3 h5h4 f3e5 c6e5 b2e5,-94
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4P3/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,h7h5 d2d3 d7d6 g1f3 f8g7 e1h1 a8b8 a2a4 c8g4 h2h3,28
r1bqk2r/ppp2ppp/2nb4/4p3/4B3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,a8b8 e4c6 b7c6 f3e5 d6e5 f1e1 b8b5 d2d4 e8h8 d4e5,19
r2qkb1r/ppp2ppp/2npbn2/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 b5c6 b7c6 d2d4 f6d7 d4e5 d6e5 b2b3 h7h6 d1d3,80
7k/8/5r2/8/8/2R5/1B6/K7 b - -,a7a6 b5c6 b7c6 d2d4 f6d7 d4e5 d6e5 b2b3 h7h6 d1d3,Mate
r2q1rk1/pp2bppp/4pn2/3nN1B1/3P1P2/1B5Q/PP4PP/3R1RK1 b - -,a8c8 f4f5 d8d6 f5e6 d6e6 h3f3 c8d8 g5h4 a7a5 a2a4,337
rn1qkbnr/pp2pppb/2p4p/7P/3P4/5NN1/PPP2PP1/R1BQKB1R b KQkq -,d8c7 f1d3 h7d3 d1d3 g8f6 c1d2 b8d7 e1a1 e7e6 c1b1,55
6k1/1p5p/2pp2p1/p7/2Pb2bq/1P1Pp1R1/P1N4P/1RQ1K3 b - -,d8c7 f1d3 h7d3 d1d3 g8f6 c1d2 b8d7 e1a1 e7e6 c1b1,Mate
r1bqkb1r/1ppp1p1p/p1n3pB/4p3/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,f8b4 c2c3 d8e7 c3b4 c6b4 b1c3 d7d6 e1a1 c8e6 h6g7,897
r1b1k2r/pppp1pp1/2n2q1p/2b1p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,c6e7 e1h1 e8h8 c3a4 c5d6 d3d4 e7g6 a4c3 c7c6 c4b3,-59
6k1/2bR4/6K1/8/8/8/8/8 b - -,d7d6 c3d5 f6d8 c2c3 c6e7 d5e3 e8h8 e1h1 c5b6 d3d4,Mate
r2qkb1r/ppp2ppp/5n2/4pb2/3nN3/2NQ1P2/PPPP2PP/R1B1KB1R b KQkq -,f5g6 e1d1 f6d7 g2g4 d8h4 f1g2 h7h5 g4g5 f8e7 d3f1,-375
rnbqkb1r/pppp1ppp/4p3/7n/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d7d6 f4g5 f8e7 g5e7 d8e7 g2g4 h5f6 g4g5 f6d7 h2h4,71
6k1/8/3b2K1/8/8/8/3R4/8 b - -,d7d6 f4g5 f8e7 g5e7 d8e7 g2g4 h5f6 g4g5 f6d7 h2h4,Mate
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP4/2N1PN2/PPQ2PPP/R1B1KB1R b KQ -,b7b6 c4d5 e6d5 f1e2 c7c5 e1h1 b8c6 c1d2 c8e6 f1c1,-19
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,g4f5 c2c4 e7e6 b1c3 f8b4 f3e5 e8h8 c1g5 c6e7 c4d5,134
r1bqkb1r/1pp2ppp/p1p2n2/4p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c8g4 d4e5 d8d1 f1d1 f6e4 d1d4 f7f5 e5f6 e4f6 c1g5,-54
r2qkb1r/ppp1pppp/2n2n2/3p4/3P4/5BP1/PPP1PP1P/RNBQ1RK1 b kq -,h7h6 c2c4 e7e6 c4d5 e6d5 a2a3 g7g6 d1b3 f8g7 f1d1,117
rnbqkb1r/pppp1ppp/4p3/8/3P1P2/5N2/PPP2PPP/RN1QKB1R b KQkq -,c7c6 b1d2 d7d5 f1d3 g7g6 e1h1 f8g7 f3e5 e8h8 d2b3,17
rnbqkbnr/pp3ppp/2p5/3pp3/4P3/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,c8e6 d2d4 e5d4 f3d4 g8f6 e4e5 f6e4 e1h1 e4c5 c1e3,105
rnbqkbnr/pp1ppp1p/6p1/2p5/4P2P/5N2/PPPP1PP1/RNBQKB1R b KQkq -,d8b6 b1c3 g8f6 h4h5 b8c6 h5g6 f7g6 c3d5 f6d5 e4d5,104
rn1qkbnr/1p2pppp/p1p5/3p4/3PP1b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g4f3 e2f3 e7e6 e1h1 f8d6 g2g3 g8e7 a2a4 e8h8 b2b3,95
r1bq1rk1/ppp2ppp/2nb4/4p3/4B3/5N2/PPPP1PPP/R1BQR1K1 b - -,c8g4 c2c3 g8h8 h2h3 g4h5 e4c6 b7c6 g2g4 h5g6 f3e5,-8
rn1qkbnr/1p2pppp/p1p5/3p4/3PP3/2N2B2/PPP2PPP/R1BQK2R b KQkq -,d8d7 e4d5 g8f6 d5c6 b8c6 d4d5 c6e5 e1h1 d7f5 f3e2,305
rnbqk1nr/ppp2pbp/3p2p1/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8d7 d4e5 d6e5 b1c3 g8e7 b2b3 a7a6 f3g5 e8h8 c1a3,184
rnbqkbnr/pp3ppp/4p3/2pp4/2P5/5NP1/PP1PPPBP/RNBQK2R b KQkq -,g8f6 c4d5 e6d5 d2d4 f8e7 d4c5 e7c5 e1h1 e8h8 a2a3,78
rnbqkb1r/pp3p1p/5pp1/2pP4/3P4/2N5/PP2PPPP/R2QKBNR b KQkq -,f8d6 d4c5 d6c5 e2e3 e8h8 a2a3 b8d7 g1f3 c5d6 f1e2,114
rnbqkbnr/pp1ppp2/6p1/7p/3QP2P/5N2/PPP2PP1/RNB1KB1R b KQkq -,d8a5 c1d2 e7e5 f3e5 a5c5 d4c5 f8c5 f1c4 h8h7 b1c3,351
rnbqkbnr/pp1ppppp/8/8/4P3/N7/2PP1PPP/R1BQKBNR b KQkq -,a7a6 g2g3 b8c6 f1g2 g8f6 g1e2 e7e5 e1h1 f8e7 a3c4,-74
rn1q1kQr/p1ppp1b1/1p6/7Q/3P4/3B4/PPP2PbP/RNB1K1NR b KQ -,h8g8 h5f5 g7f6 c1h6 g8g7 h6g7 f8g7 f5g6 g7f8 g6g2,1268
8/Q2k4/4n3/8/8/1K6/8/8 b - -,h8g8 h5f5 g7f6 c1h6 g8g7 h6g7 f8g7 f5g6 g7f8 g6g2,Mate
rnbqkb1r/pp1ppp2/5np1/4P2p/3Q3P/5N2/PPP2PP1/RNB1KB1R b KQkq -,f8g7 e5f6 g7f6 d4a4 b7b6 f1d3 c8b7 b1c3 b7f3 g2f3,355
r3k2r/p1ppbppp/1pn1q3/4P3/2BP2n1/5NB1/1PP1Q1PP/R4K1R b - -,e6c4 e2c4 g4e3 f1e2 e3c4 b2b3 c4a5 h1b1 f7f6 c2c3,-692
r2qkb1r/pp1npppp/2p2n2/3p4/3P1Bb1/3BPN2/PPPN1PPP/R2QK2R b KQkq -,g7g6 h2h3 g4f3 d2f3 c6c5 e1h1 c5c4 d3e2 e7e6 c2c3,75
r1b1kb1r/pp1npppp/2pq1n2/8/2NP4/2N5/PPP2PPP/R1BQKB1R b KQkq -,e7e6 c4d6 f8d6 f1c4 e8h8 e1h1 d7b6 c4d3 b6d5 c3e2,799
r3kb1r/ppp1pppp/2n2n2/3q4/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 b kq -,a8d8 c2c3 e7e6 h2h3 g4h5 b1d2 f8e7 f1e1 e8h8 a2a4,95
rnbqk2r/ppppppbp/5np1/8/2PP3P/2N5/PP2PPP1/R1BQKBNR b KQkq -,b8a6 e2e4 d7d6 f2f3 c7c5 d4d5 e7e6 g1e2 e6d5 c4d5,84
r1bqkb1r/p1p2ppp/2p2n2/3pp3/4P3/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,d5d4 c3a4 f8d6 e1h1 e8h8 d2d3 h7h6 b2b3 c8e6 a4b2,-9
6k1/1p5p/2pp2p1/p7/2Pb2b1/1P1PQ1R1/P1N4q/1R2K3 b - -,d4e3 g3e3 h2c2 c4c5 c2b1 e1f2 b1b2 f2g3 b2d4 e3e8,-6587
2kr1b1r/ppp1pppp/2n2n2/3q4/2PP2b1/5N2/PP2BPPP/RNBQ1RK1 b - -,d5a5 c1e3 a5f5 b1d2 e7e6 d1a4 f8b4 f1d1 f5a5 a4c2,163
r1bq1rk1/pppp1ppp/2n2n2/1Bb1p1B1/4P3/2PP1N2/PP3PPP/RN1QK2R b KQ -,c5b6 a2a4 a7a5 e1h1 d7d6 b1d2 c6e7 d3d4 c7c6 g5f6,46
rnbqk2r/p3ppbp/2pp1np1/1p6/3PP3/2N1BP2/PPPQN1PP/R3KB1R b KQkq -,a7a5 c3d1 a5a4 d1f2 b8d7 a1d1 d8a5 d2a5 a8a5 h2h4,33
rn1qkbnr/pp2pppp/2p5/3p4/4P1b1/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,e7e6 d2d4 g8f6 h2h3 g4h5 e4e5 f6d7 g2g4 h5g6 h3h4,42
