q4b1r/p1Q3pp/5nk1/1p2pb2/8/5PP1/PPnPPK1P/R1B3NR b - -,a8d5 d2d4 f8d6 c7a5 c2a1 d4e5 d6e5 a5d2 h8c8 g3g4
8/8/8/4BK2/4n1pp/8/4k2P/8 b - -,e2f3 h2h3 g4h3 e5h2 e4g3 f5e5 g3f1 h2f4 h3h2 f4g5
r1bq2k1/pppp1ppp/2n5/8/1b2n3/1Q6/PPPB1PPP/2KR1BNR b - -,b4d2 d1d2 e4d2 c1d2 d8f6 g1f3 b7b6 b3c3 f6f4 c3e3
r2k3r/1pp3pp/1pn1pn2/4N3/1P2P3/P7/1BP2PPP/R3K2R b KQ -,d8c8 e5c6 b7c6 f2f3 a8a4 e1d2 c6c5 c2c4 c8b7 d2c3
6k1/1bR2ppp/1p1prn2/pP1p4/Pq1P4/3BPN2/5PPP/1Q4K1 b - -,b7a8 f3g5 b4b1 d3b1 e6e8 g5f7 g7g6 f7d6 e8d8 d6c8
k7/1p1p4/1P1P4/5p2/5P2/4n2r/3R4/4K3 b - -,e3c4 d2d5 c4b6 d5f5 h3h6 e1f2 a8b8 f2e3 h6d6 f5c5
rnb1kbnr/pq2pppp/8/1p6/2pPP3/1PN1B3/5PPP/R2QKBNR b KQkq -,e7e6 b3c4 f8b4 d1b3 b5c4 f1c4 g8f6 f2f3 b8c6 g1e2
r6k/p2qn1nr/bp2p3/3pP1Q1/3P1RP1/2N4P/PPP2P2/2K3R1 b - -,e7g8 f4f3 d7e7 g5f4 e7h4 c1b1 a8c8 b2b3 h4h6 f4g3
r1b1r1k1/ppppqppp/2n2n2/3N4/1bB1P3/4Q3/PPPB1PPP/2KR2NR b - -,e7f8 d5f6 g7f6 d2b4 c6b4 a2a3 b4c6 g1e2 d7d6 e2g3
r2qkbnr/pp2pppp/2n5/2P1P3/3N2b1/5N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 f1b5 g8e7 c1e3 d8c7 h2h3 g4h5 c2c3 e8a8 d1a4
r2q1rk1/pp2ppbp/2n3p1/3p4/3P1B2/2PQ3P/PP1N1PP1/R3R1K1 b - -,e7e6 e1e2 h7h6 a1e1 a8c8 d2f3 c6a5 b2b3 a5c6 d3d2
r3R1k1/bpp2pp1/5q1p/p2n1N2/P2P2Q1/2P5/1P3PPP/R1B3K1 b - -,a8e8 c1h6 f6g6 g4g6 f7g6 f5e3 d5c3 b2c3 g7h6 g1f1
r2k3r/1pp3pp/1p2p3/4B3/1P2n3/P7/2P2PPP/R4RK1 b - -,d8e7 e5g7 h8g8 g7h6 e4d6 f1e1 g8g4 h2h3 g4e4 h6g5
5k2/5p2/6pp/1Rp1r3/1P6/6KP/1PP2PP1/8 b - -,f8e7 b5c5 e5e4 c2c4 e4e2 b2b3 e2b2 c5e5 e7d6 e5d5
2b5/8/1P3k2/6p1/2B1P3/4K3/8/8 b - -,f6e7 c4d5 e7d7 b6b7 c8b7 d5b7 d7c7 b7d5 c7d6 e3f3
4r1k1/5p1p/6p1/4P3/1Q6/8/PPP4q/2KR4 b - -,h2e5 a2a4 h7h5 b4h4 e8b8 c2c3 e5e3 c1b1 e3e2 d1d8
3r2k1/2p1q1p1/1p2P2r/2p2P1p/4Q3/2PR4/P5PP/5RK1 b - -,d8e8 h2h4 c5c4 e4c4 h6f6 d3d7 e7c5 c4c5 b6c5 d7c7
r2qk2r/1ppb1ppp/1pnp1n2/4pP2/1PB1P3/2PP1N2/P5PP/R1BQK2R b KQkq -,d6d5 e4d5 c6e7 f3e5 e8h8 e5d7 d8d7 e1h1 e7d5 c1d2
2r1k1r1/3p3p/2q1p1pP/p4pP1/1p6/3Q4/PPPR1P2/1K4R1 b - -,g8f8 g1e1 f8f7 e1e5 a5a4 e5b5 c6e4 f2f3 e4f4 d2d1
B1k5/4K3/1B6/8/8/8/8/8 b - -,g8f8 g1e1 f8f7 e1e5 a5a4 e5b5 c6e4 f2f3 e4f4 d2d1
1r6/p1R4p/1n4p1/5bR1/8/1P2N1P1/Pk3P1P/6K1 b - -,h7h6 g5f5 g6f5 c7a7 h6h5 a7a5 h5h4 g1g2 h4g3 f2g3
4r3/p5p1/1pp1k3/4Pn1p/8/2P4P/PP3BP1/3R3K b - -,
2r5/3qnrkp/1p3p2/2pP2p1/3PP3/8/1RQN1PPP/2R3K1 b - -,h7h6 d4c5 c8c5 c2b1 e7g6 d2f1 c5c1 b1c1 d7a4 c1b1
rn1qkb1r/1bpp1ppp/p3p3/1p2P2n/3P1PP1/3B1N2/PPP4P/RNBQK2R b KQkq -,g7g5 f4g5 h5g7 b1c3 c7c5 c3e4 b7e4 d3e4 b8c6 c2c3
8/p1rnk2p/1pPR1pp1/1P4P1/1P1K4/8/4B2P/8 b - -,e7d6 c6d7 c7d7 g5f6 d7f7 e2g4 f7f6 h2h3 f6f4 d4c3
r2k3r/1pp3pp/1p2pn2/4B3/1P6/P7/2P2PPP/R2R2K1 b - -,d8e8 e5c7 f6d5 c7e5 a8c8 a1c1 c8c4 e5g7 h8g8 g7e5
4b1k1/8/4PNpp/b3B3/3P3P/4P3/2p5/6K1 b - -,
2r5/3n2R1/2pkp3/pp2Np2/3P1P2/2P3P1/PP2K3/8 b - -,d7e5 f4e5 d6d5 e2d3 c6c5 g7d7 d5c6 d7d6 c6b7 d6e6
5K2/5P2/2k5/5R2/8/8/6r1/8 b - -,d7e5 f4e5 d6d5 e2d3 c6c5 g7d7 d5c6 d7d6 c6b7 d6e6
k7/1p1p4/1P1P4/5p2/5P2/4n2r/7R/4K3 b - -,
8/5N2/4p3/p5p1/7P/k4pP1/3K4/8 b - -,a3a4 h4h5 f3f2 d2e2 f2f1q e2f1 g5g4 h5h6 a4b5 h6h7
r1b1r1k1/1ppnq1bn/p2p2pp/P3pp2/1P1P4/2P1PN1P/2QNBPPB/R1R3K1 b - -,g6g5 c2f5 e5e4 f5d5 g8h8 f3e1 d7f6 d5b3 e8f8 b3c2
3r2k1/2p1q1p1/1p2Pr2/2p2P1p/4Q3/2PR4/P5PP/3R2K1 b - -,d8e8 d3d7 f6e6 f5e6 e7e6 e4e6 e8e6 d1f1 b6b5 d7d1
rn1qkb1r/pp3ppp/2p2p2/5b2/2QP4/5N2/PP2PPPP/RN2KB1R b KQkq -,b8d7 b1d2 d7b6 c4c1 f5e6 e2e3 f8e7 f1d3 e8h8 c1c2
r3qrk1/p1B2ppp/1pn1p3/P7/3Pp3/2P1P2P/3N1PP1/R2Q1RK1 b - -,e8d7 a5b6 a7b6 c7g3 a8a1 d1a1 c6e7 d2e4 d7c6 e4d6
2r5/3qnrkp/1R3p2/2pP2p1/3P4/4P3/2QN1PPP/2R3K1 b - -,h7h5 d4c5 d7d5 d2e4 e7f5 e4g5 f6g5 e3e4 d5e5 e4f5
r6k/p2n4/2p1p1Q1/1p2q2p/1B5P/8/PP3PP1/R5K1 b - -,e5d5 b4c3 e6e5 g6h5 h8g8 a1d1 d5e6 d1d3 a8b8 d3d7
8/4kp2/6pp/1RP1r3/8/6KP/1PP2PP1/8 b - -,e5g5 g3f3 g5f5 f3e2 f5e5 e2d3 e5g5 g2g3 g5f5 f2f4
r1bqk2r/ppppn1pp/8/8/P7/2N2Q2/1PP2PPP/R3R1K1 b - -,b7b6 f3a8 c7c6 c3e4 e8f7 e4d6 f7g6 a1a3 h8f8 a8a7
4r1k1/bpp2pp1/5q1B/p2n1N2/P2P2Q1/2P5/1P3PPP/R5K1 b - -,f6g6 g4g6 f7g6 f5e3 d5c3 b2c3 g7h6 g1f1 c7c5 d4d5
8/8/8/4k3/3p2R1/3K2p1/6r1/8 b - -,g2a2 g4g5 e5f4 g5g8 g3g2 g8f8 f4g3 f8g8 g3f2 g8g7
r2q1rk1/pp3ppp/2pb1B2/3p4/N4Pb1/1P1B4/P1PP2PP/R2Q1R1K b - -,d8d7 d1e1 g7f6 e1g3 g8g7 h2h3 h7h5 a4c3 f8h8 c3d1
r1bq1rk1/2p2pp1/p4n1p/1p1Pp3/4P3/PBN1R3/1P3PPP/R2Q2K1 b - -,c8b7 h2h3 d8d6 d1e1 f8d8 a1d1 d6b6 e1e2 b7c8 c3a2
8/p3k3/b3P3/5p1K/2p2P1P/6P1/2B5/8 b - -,e7e6 h5g6 a6b5 c2f5 e6e7 h4h5 b5d7 g3g4 d7f5 g4f5
r2qkb1r/pppn1ppp/3p1n2/3PP3/5P2/2N5/PP3P1P/R1BQKB1R b KQkq -,d7e5 f4e5 d6e5 h1g1 g7g6 f1b5 f6d7 d1b3 a8b8 b5d7
4b3/6k1/4P1pp/b3B3/3PN2P/4P3/2p5/6K1 b - -,
1b6/6p1/1P2k3/4p3/4K3/2B5/6P1/8 b - -,b8d6 b6b7 d6b8 c3b2 b8c7 b2a3 c7b8 a3c5 g7g6 c5a3
1rbq1rk1/1p4bp/p2Np1p1/2Pp1p2/1P1Nn3/4P3/P1P1BPPP/R2Q1RK1 b - -,g7d4 d1d4 e4d6 d4e5 b7b5 c5d6 d8d7 a2a4 b5a4 c2c4
8/1R6/1p3pkp/p7/P7/4PKP1/3r1P1P/8 b - -,d2b2 h2h4 b2b4 e3e4 f6f5 e4e5 b4b3 f3e2 b3b4 e2d3
r1b1qbk1/p2N2pp/n2n1p2/2pP4/N4B2/6P1/1P3P1P/R2Q1BK1 b - -,c8d7 f1a6 g7g5 f4d2 d6f5 d2c3 f8d6 b2b3 g8g7 a6d3
r2qkb1r/pp1n1ppp/2p2p2/5b2/2QP4/5N2/PP1NPPPP/R3KB1R b KQkq -,d7b6 c4c1 f5e6 e2e3 f6f5 f1e2 f8e7 e1h1 e8h8 c1c2
rnb1kb1r/pp2pppp/5n2/8/3Nq3/2P5/PP2BPPP/RNBQK2R b KQkq -,e7e5 d4f3 b8c6 b1d2 e4f5 d2c4 c8e6 e1h1 e5e4 f3d4
2b1k3/r3qp1r/2n1pRpp/pp1pP2B/2pP3P/P1P3Q1/2PK1PP1/R5N1 b - -,a7a6 h5d1 b5b4 h4h5 g6g5 g1e2 b4c3 d2e3 e7b7 f2f4
r5k1/pb3pp1/1p2pq1p/2n5/1P6/Q1N1P3/P4PPP/3R1BK1 b - -,c5e4 c3e4 b7e4 b4b5 g8h7 h2h3 a8d8 d1d8 f6d8 a3a7
4bk2/8/3BP1pp/b7/3PN2P/4P3/2p5/6K1 b - -,
1rr3k1/p3ppbp/3pbnP1/q7/1p1BP1P1/P1N2P2/1PPQ4/1K1R1B1R b - -,b4c3 f1b5 c3d2 c2c4 h7g6 e4e5 d6e5 d4c3 a5b6 c3e5
r1b2bk1/p2q2pp/B2n1p2/2pP4/N4B2/6P1/1P3P1P/R2Q2K1 b - -,c8a6 a4c5 d7b5 c5a6 a8c8 b2b3 b5b7 d1d3 b7b5 d3f3
r2qkbnr/1ppb1ppp/p1n1p3/3p4/B2PP3/5N2/PPPN1PPP/R1BQK2R b KQkq -,d5e4 d2e4 g8f6 e4f6 g7f6 e1h1 c6e7 c2c4 b7b5 a4b3
5rk1/p6p/Qp2pqp1/8/8/2N5/PP3PPP/3R2K1 b - -,f6f2 g1h1 f2b2 a6c4 f8f7 c3e2 b2f6 e2g1 e6e5 d1e1
3r2k1/5Bpp/p7/npp5/8/2P2N1P/PP3PP1/4R1K1 b - -,g8f8 f3g5 a5b7 f7h5 f8g8 h5f3 b7d6 e1d1 d6f7 d1d8
8/3k1p2/6pp/1RP1r3/1P6/6KP/2P2PP1/8 b - -,e5g5 g3f3 g5f5 f3e3 f5e5 e3d3 e5f5 c5c6 d7c6 b5f5
8/1QP3k1/1p3p2/p1p3p1/P1Pp2q1/3P2P1/5P2/6K1 b - -,e5g5 g3f3 g5f5 f3e3 f5e5 e3d3 e5f5 c5c6 d7c6 b5f5
r2q1rk1/pp1n1pbp/2p3p1/5p2/2BP1P2/2P4P/PP4P1/R1BQ1RK1 b - -,b7b5 c4e2 d7b6 c1d2 a7a5 e2f3 d8d6 d1c2 a5a4 a1e1
r1bq2k1/pppp1ppp/2n5/8/4n3/1Q6/PPPR1PPP/2K2BNR b - -,e4d2 c1d2 d8g5 b3e3 g5a5 d2d1 g8f8 a2a3 d7d6 g1e2
rnbq1rk1/pp4bp/4pnp1/3p1pBP/3P1N2/2N5/PPP1BPP1/R2QK2R b KQ -,h7h6 g5f6 d8f6 f4g6 f8d8 g6e5 f5f4 e2b5 a7a6 b5a4
r5k1/pb3pp1/1p2pq1p/8/1P2N3/Q3P3/P4PPP/3R1BK1 b - -,b7e4 b4b5 e4c2 d1c1 c2g6 h2h3 g8h7 f1d3 g6d3 a3d3
4b1k1/8/3BPNpp/b7/3P3P/4P3/2p5/6K1 b - -,
3r4/5kpp/p7/npp3N1/8/2P4P/PP3PP1/4R1K1 b - -,f7f8 g5e6 f8e7 e6d8 e7d8 g1f1 a5c4 b2b3 c4b6 f1e2
7k/8/4Q1B1/8/4K3/8/8/8 b - -,f7f8 g5e6 f8e7 e6d8 e7d8 g1f1 a5c4 b2b3 c4b6 f1e2
rnbq1rk1/1p2n1bp/p5p1/2pPBp2/P7/2N2N1P/1P3PP1/R2QKB1R b KQ -,g7e5 f3e5 b8d7 e5f3 f8e8 f1e2 g8g7 e1h1 d7f6 e2c4
r1r3k1/1p1q1pp1/7p/2np4/p3n3/P1B1PN1P/1PQ2PP1/1R1R2K1 b - -,c8c7 c3e5 c7c8 d1d4 d7e6 c2d1 c8d8 d4b4 e6f5 d1c2
r2qkb1r/pp3ppp/1np2p2/5b2/3P4/1Q3N2/PP1NPPPP/R3KB1R b KQkq -,g7g6 e2e4 f5e6 b3c3 f8g7 f1d3 f6f5 e4f5 g6f5 e1h1
r3k2r/1pp3pp/p1pb4/4N3/2N1n1b1/3R4/PPP2PPP/R1B3K1 b kq -,g4f5 f2f3 d6e5 f3e4 f5e4 c4e5 e4d3 e5d3 e8a8 c1d2
r1bqkb1r/pp1p1ppp/2n1p3/1Bp1P3/1nP5/P4N2/1P1P1PPP/RNBQ1RK1 b kq -,c6e5 f3e5 b4c6 b5c6 b7c6 d2d4 c5d4 d1d4 f7f6 e5f3
2r4k/pp2pQb1/n4np1/1b2N2p/3P1B1P/4PPK1/Pq4P1/R6R b - -,b5a4 e5g6 h8h7 g6e7 a4e8 f7b3 b2b3 a2b3 c8c3 h1c1
r1b2rk1/2q2ppp/pnn1p3/1p1pP3/1b3P2/1NNBB3/PPP2QPP/1K1R1R2 b - -,b6c4 e3c5 b4c5 b3c5 c6b4 g2g4 c8d7 a2a3 a6a5 c3e2
2r2rk1/ppbqnpp1/2p1b2p/2Np4/1P6/P2P2PP/1B1QPPBK/2R2R2 b - -,d7d8 c5b7 d8d7 b7c5 d7d6 e2e4 c7b6 d2e1 b6c5 c1c5
8/q6k/p4p1p/4nP2/8/2Q5/P2r3P/1RR4K b - -,d7d8 c5b7 d8d7 b7c5 d7d6 e2e4 c7b6 d2e1 b6c5 c1c5
rn1qkb1r/2pp1ppp/p3p3/1p2P2n/3P1PP1/3B1Q2/PPP4P/RNB1K2R b KQkq -,b8c6 c1e3 h5f4 f3f4 f7f6 e1h1 c6b4 b1c3 f8e7 e5f6
r4rk1/pp2ppbp/2n3p1/2pq2B1/3P2bP/2P1PN2/P3BPP1/R2QR1K1 b - -,a8c8 a1b1 g4f5 b1b5 b7b6 c3c4 d5e4 d4c5 h7h6 g5f4
r6k/p2n4/2p1p1Q1/1p3q1p/7P/2B5/PP3PP1/R5K1 b - -,d7e5 g6f5 e6f5 c3e5 h8g8 a1c1 a8c8 c1c5 a7a5 g1h2
r1bk1n1r/pppp1Q1p/1q6/8/4P3/8/PPP3PP/5R1K b - -,b6g6 f7d5 f8e6 b2b4 h8g8 g2g3 c7c6 d5d3 b7b6 h1g1
r1bq2k1/pppp1ppp/2n5/8/8/1Q6/PPPK1PPP/5BNR b - -,d8g5 b3e3 g5a5 d2d1 g8f8 a2a3 d7d6 g1e2 c8d7 e2c3
6R1/4qk1p/2r1p1pP/4Qp2/8/8/P1PR1P2/K7 b - -,b7b6 g1f3 d8f6 b3c3 f6f4 c3e3 f4e3 d2e3 c8b7 e3d2
4b2k/8/4PNpp/b7/3P3P/B3P3/2p5/6K1 b - -,
8/1R6/1p3pkp/p7/P6P/4PKP1/1r3P2/8 b - -,b2b3 f3f4 b3b2 f2f3 b2b4 e3e4 h6h5 b7b8 f6f5 b8e8
8/p3r1p1/1pp1k3/4Pn1p/3B4/2P4P/PP4P1/3R3K b - -,e7d7 g2g4 f5h6 d1g1 c6c5 d4e3 d7d3 e3h6 g7h6 g4g5
r5k1/p2R1pp1/1p2pq1p/8/1P2b3/Q3P3/P4PPP/5BK1 b - -,a8c8 f2f3 e4d5 h2h3 f6a1 a3d3 a1e1 g1h2 e1b4 d7a7
4r1k1/bpp2p2/5qpB/p2n4/P2P2Q1/2P1N3/1P3PPP/R5K1 b - -,f6d6 g4f3 c7c6 g2g3 d5f6 h2h4 f6h5 a1e1 e8e6 h6g5
r2qkb1r/1ppbnppp/p1n1p3/3p4/B2PP3/5N2/PPPN1PPP/R1BQ1RK1 b kq -,e7g6 c2c3 f8e7 f1e1 e8h8 a4b3 d7e8 e4d5 e6d5 d2f1
r1b1r1k1/pp4pp/2p2p2/2Pp4/3P4/3KPN2/2R2PPP/1R6 b - -,c8f5 d3c3 f5c2 c3c2 e8b8 b1a1 a7a5 f3e1 a5a4 e1d3
r1b2bk1/p2q2pp/B2P1p2/1np5/N4B2/6P1/1P3P1P/R2Q2K1 b - -,b5d6 d1d5 d6f7 d5a8 c8a6 a4c5 d7c8 a8c8 a6c8 a1a7
5rk1/p6p/Qp2p1p1/8/8/2N5/PP3qPP/3R3K b - -,f2b2 a6c4 f8f7 c3e2 b2f6 e2g1 e6e5 d1e1 g8g7 g1f3
r2qkb1r/pp3ppp/1np1bp2/8/3P4/5N2/PPQNPPPP/R3KB1R b KQkq -,g7g6 e2e3 f6f5 f1e2 e6d5 e1h1 f8d6 f3e1 e8h8 e2f3
r2qkbnr/pp2pppp/8/1BP1P3/3N4/8/PPP2PPP/R1BbK2R b KQkq -,d8d7 b5d7 e8d7 e1d1 e7e6 b2b4 a7a5 c2c3 a5b4 c3b4
8/5p2/2k3pp/1RP1r3/1PP5/6KP/5PP1/8 b - -,h6h5 b5b6 c6d7 b6b7 d7e6 c5c6 f7f5 b7h7 h5h4 g3h2
r2r2k1/pp2ppbp/2n3p1/2pq2B1/3P2bP/2P1PN2/P3BPP1/1R1QR1K1 b - -,g4f5 b1b7 c6d4 b7e7 d4e2 d1e2 f5d3 e2d2 d3c4 d2c1
2R5/8/3k2p1/5pP1/3PbP2/8/r1N5/2K5 b - -,
r2q1r1k/1b1nb3/p4nQp/1p1p1B2/2pP3B/2N1P3/PP3PPP/R2R2K1 b - -,b7c6 g6h6 h8g8 f5e6 f8f7 h6g6 g8h8 e6f7 d8f8 h4f6
3r4/1p1r1k2/p2Pp1R1/P1P5/1P3P1P/2K3R1/8/8 b - -,b7b5 a5b6 a6a5 b4a5 d7d6 c5d6 d8d6 b6b7 d6c6 c3b3
r4bk1/p2q2pp/b2P1p2/1nN5/5B2/6P1/1P3P1P/R2Q2K1 b - -,d7f5 c5a6 g7g5 f4e3 b5d6 d1b3 d6f7 a6c7 a8d8 b3e6
2r2Q2/4P1kp/p1r1P2R/6P1/6P1/P2K4/2p5/2R5 b - -,d7f5 c5a6 g7g5 f4e3 b5d6 d1b3 d6f7 a6c7 a8d8 b3e6
8/3k1p1p/p2pPQ2/2pP4/8/2q5/1r6/R4bK1 b - -,d7c8 f6c3 b2b4 c3g7 f1b5 e6f7 b4f4 a1e1 b5d7 e1e7
2r2rk1/pp2bppp/4bn2/1R6/2Pp1B2/P1q3P1/3N1PBP/2RQ2K1 b - -,
6k1/5Pp1/p1nR3p/8/6P1/BPr4r/P4K2/5R2 b - -,g8f7 d6c6 c3c6 f2g2 f7e6 g2h3 g7g6 h3g2 e6d5 f1c1
4rb2/1R2pk1p/2Q2pp1/2Np4/2qP2bN/r5P1/P4PPK/4R3 b - -,c4d4 f2f3 a3c3 f3g4 d4c5 c6e6 f7g7 g4g5 c5f2 g5f6
3r4/6pp/p5k1/npp3N1/7P/2P5/PP3PP1/4R1K1 b - -,g6f5 g5e6 d8d2 e6g7 f5g6 g7e6 d2b2 e6c5 a5c4 c5a6
r4bk1/p5pp/N1qP1p2/1n6/5B2/6P1/1P3P1P/R2Q2K1 b - -,b5d6 a1c1 c6b7 f4d6 a8d8 a6c5 b7f7 c5e4 f7e6 d1f3
r1bq1b1r/p1p2kp1/7p/1B1n4/3p3P/8/PP1P1PP1/RNBQK2R b KQ -,c8b7 b5c4 d8e7 e1f1 f7g8 d2d3 e7d7 b1d2 g8h7 d2e4
2r1bN1k/pp2Q1b1/n4n2/7p/3P1B1P/4PPK1/Pq4P1/R6R b - -,f6d5 e7e4 d5f6 e4f5 c8c6 a1b1 b2d2 f8g6 e8g6 f5g6
rnbqkbnr/2p2pp1/pp1p3p/3Pp3/P1P5/2N2N2/1P2PPPP/R1BQKB1R b KQkq -,a6a5 e2e4 g8f6 f1d3 f6d7 c1e3 b8a6 d3c2 d7c5 c2b1
2r5/6R1/2p1p3/pp1kPp2/3P4/2PK2P1/PP6/8 b - -,c6c5 g7d7 d5c6 d7d6 c6c7 d6e6 c8g8 d4d5 g8g3 d3e2
4k2r/pp1Q1pp1/1qr1p3/4P2p/n4nP1/P4N1P/1P3P2/K2R3R b - -,e8f8 d7d8 b6d8 d1d8 f8e7 d8h8 c6c2 f3d4 c2b2 h8b8
7k/8/4PNpp/b2P4/b6P/B3P3/2p5/6K1 b - -,
r1b2rk1/pppnqpb1/3p1npp/4p3/P2P4/2P1PN1P/1P1NBPPB/R2Q1RK1 b - -,a7a6 e3e4 b7b6 f1e1 c8b7 e2f1 f6h7 a4a5 b6b5 c3c4
r2q1rk1/p2n1pbp/2p3p1/1p3p2/3P1P2/1BP4P/PP4P1/R1BQ1RK1 b - -,d7f6 d1f3 a7a5 b3c2 d8d7 c1e3 f8e8 f1e1 f6e4 g2g4
r1bqk2r/pp1pn1pp/2p5/8/P7/2N1RQ2/1PP2PPP/R5K1 b - -,d8a5 a1e1 e8d8 e3e7 a5g5 e7f7 d8c7 c3e4 h8e8 e1e3
r4rk1/1p1bnppp/pqn1p3/3pP3/3P4/P2B1N1P/1PRQNPP1/5RK1 b - -,f8c8 f1c1 b6d8 d2g5 h7h6 g5g4 e7f5 d3f5 e6f5 g4f4
8/2B5/8/5K2/4n1pp/5k2/7P/8 b - -,h4h3 f5e5 g4g3 e5e6 g3h2 c7h2 e4g3 h2g1 f3g2 g1e3
rnb1kbnr/pppp1ppp/4p3/4P1B1/1q1P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,b4b2 b1d2 b2c3 a1c1 c3a5 f1d3 h7h6 g5h4 f8a3 c1b1
r2q1rk1/1bp2pp1/p4n1p/1p1Pp3/4P3/PBN1R3/1P2QPPP/R5K1 b - -,a8b8 e3d3 d8d6 h2h3 b8d8 a1d1 d6b6 b3c2 c7c6 b2b4
r4rk1/pbqnbppp/1p2pn2/4N3/3p1P2/1P1B2N1/PBPPQ1PP/R4RK1 b - -,f8d8 b2d4 d7c5 d4c5 e7c5 g1h1 c5d6 g3h5 f6h5 e2h5
8/8/8/4k3/3p4/3K2R1/r7/8 b - -,f8d8 b2d4 d7c5 d4c5 e7c5 g1h1 c5d6 g3h5 f6h5 e2h5
r1bq2k1/ppp2ppp/2n5/3p4/8/1Q3N2/PPPK1PPP/5B1R b - -,d8d6 f1b5 c6a5 b3c3 d6b6 b5e2 c8d7 d2c1 a8e8 f3e5
5rk1/p6p/1p2p1p1/8/2Q5/2N5/Pq4PP/3R3K b - -,f8f7 c3e2 b2f6 e2g1 e6e5 d1e1 g8g7 g1f3 f7e7 h2h3
rr4k1/6pp/2pN1p2/ppP5/3P4/8/2K2PPP/1R6 b - -,a5a4 b1d1 b5b4 d6c4 b8e8 c4b6 a8a7 d1d2 g8f8 c2b2
rnb1kbnr/2p2pp1/pp1p1q1p/3Pp3/P1P5/2N2N2/1PQ1PPPP/R1B1KB1R b KQkq -,a6a5 e2e4 f6d8 g2g3 g8f6 f1g2 b8a6 e1h1 g7g6 f3e1
8/8/3k2p1/5pP1/3P1P2/8/r1R5/2K5 b - -,
r2qkb1r/pp3p1p/1np1bpp1/8/3P4/4PN2/PPQN1PPP/R3KB1R b KQkq -,f6f5 f1e2 f8d6 e1h1 e6d5 f3e1 e8h8 e1d3 h7h5 e2f3
r2qkb1r/1ppb1ppp/p1n1p1n1/3p4/B2PP3/5N2/PPPN1PPP/R1BQR1K1 b kq -,f8e7 c2c3 e8h8 a4b3 c6a5 b3c2 f7f5 e4d5 e6d5 a2a4
rr4k1/6pp/2pN1p2/1pP5/p2P4/8/2K2PPP/4R3 b - -,b5b4 c2b2 g8f8 e1c1 b4b3 b2a3 b3b2 c1b1 b8b3 a3a2
3Q1k1r/pp3pp1/1qr1p3/4P2p/n4nP1/P4N1P/1P3P2/K2R3R b - -,b6d8 d1d8 f8e7 d8h8 c6c2 h1d1 h5g4 h3g4 a4c5 d1d8
8/5p2/3K2p1/4pk1p/7P/5PP1/8/8 b - -,e5e4 f3e4 f5e4 d6e7 e4f3 e7f6 f3g3 f6e7 f7f5 e7d6
r1bk3r/pppp3p/1q2nQ2/8/4P3/8/PPP3PP/5R1K b - -,d8e8 f6h8 e8e7 e4e5 d7d5 h8h7 e7e8 f1f6 b6c5 h7f7
8/4k1p1/2P2p1p/5P2/3bNKP1/8/7n/8 b - -,d4e5 f4e3 h2g4 e3f3 h6h5 e4c5 g4h6 f3e4 h6f7 c5e6
2bk4/r3qp1r/2n1pRp1/p2pP2p/1ppP1N1P/P1P3Q1/2PK1PP1/R2B4 b - -,c8d7 d1f3 b4b3 f3d5 b3b2 a1b1 e7a3 d5e6 d7e6 f4e6
8/6k1/4P1pp/b2P4/b5NP/B3P3/2p5/6K1 b - -,
8/1R6/1p3pk1/p6p/P3P2P/5KP1/1r3P2/8 b - -,g6h6 f3e3 b2b4 e3f4 h6g6 b7b8 b4a4 b8b6 a4c4 b6b5
2r1qrk1/pNb1npp1/2p1b2p/3p4/1P6/P2P2PP/1B1QPPBK/2R2R2 b - -,c8b8 b7c5 e6c8 c5b3 h6h5 h3h4 c8g4 h2g1 f7f5 f2f4
r2qkb1r/pppn1ppp/5n2/3PP3/8/2N5/PP3P1P/R1BQKB1R b KQkq -,f8b4 e5f6 b4c3 b2c3 d8f6 f1g2 f6c3 c1d2 c3e5 d2e3
8/8/8/8/8/1B2N3/8/k2K4 b - -,a1b2 b3e6 b2c3 e3f5 c3d3 e6d5 d3c3 d1e2 c3c2 e2e3
r1b1nrk1/1p2qpbp/2pp2pB/p1n5/2PNP3/2N2P2/PP1QB1PP/3R1RK1 b - -,f7f5 h6g7 e8g7 e4f5 c8f5 f1e1 e7f6 d4f5 g7f5 e2d3
2r1br2/5p1k/p2qpNp1/1p1p3n/2nP1P2/P2BP2R/1P2Q1PP/R5K1 b - -,h7h8 e2g4 f8g8 h3h5 h8g7 g4g5 c4e3 d3g6 d6f4 h5h7
rnb1kbnr/pppp1ppp/4p3/4P1B1/3P4/2P2N2/Pq1N1PPP/R2QKB1R b KQkq -,b2c3 a1c1 c3a5 f1d3 h7h6 g5h4 f8a3 c1b1 b7b6 b1b5
r1b2rk1/1ppnqpbn/p2p2pp/P3p3/1P1P4/2P1PN1P/3NBPPB/R2Q1RK1 b - -,h7g5 d1c2 f7f5 d4e5 g5f3 d2f3 d6e5 f1d1 g8h8 c3c4
r4rk1/p4qb1/1np2npp/2N1p3/4Pp2/B4B2/P2Q1PPP/R3R1K1 b - -,f8b8 d2c2 f7c4 c2c1 g8h7 e1d1 c4c1 a1c1 g7f8 c1c2
