r2qr1k1/p1p2ppp/2P5/8/8/2P1P3/P1P1Q1PP/R3K2R b KQ -,d8h4 g2g3 h4f6 h1f1 f6c3 e1f2 e8e7 a1d1 a8e8 d1d3
r2r2k1/pp2qpp1/3b1n1p/n7/8/P1N1BPPP/1P3PB1/RQ3RK1 b - -,d6g3 f1e1 g3c7 b2b4 a5c4 e3c5 e7d7 b1c2 c7d6 a1d1
8/1pp2p2/p6N/5k2/1n1P1P2/8/1P1K4/8 b - -,f5e6 f4f5 e6f6 d2e3 b4d5 e3e2 d5e7 e2d3 e7f5 h6g4
1r1q2k1/5p2/2p2np1/pp4Np/3P4/2P2Q2/PR3PPb/4RK2 b - -,h2d6 f3c6 b8b6 c6f3 d6f8 f3d3 f6d5 g5f3 b5b4 c3c4
r1b1nrk1/q3ppbp/p1pp2p1/2p5/N3PP2/1P1P1N1P/P1P3P1/1RB1QRK1 b - -,a8b8 g1h1 e8c7 c1b2 c7b5 b2g7 g8g7 c2c3 f7f6 e1g3
6k1/1pp2pp1/2b5/8/2p5/5QP1/PP3KRP/7q b - -,c6f3 f2f3 g7g5 h2h3 h1f1 g2f2 f1h3 a2a4 g8g7 a4a5
1r1qkr2/p1pbb2p/6p1/3Q4/3p4/8/PPP2PPP/RNB1R1K1 b - -,b8b6 d5d4 b6e6 e1e6 d7e6 d4d8 e8d8 c1e3 e6f5 b1c3
r3r1k1/p1p2ppp/2P5/8/7q/2P1P1P1/P1P1Q2P/R3K2R b KQ -,h4f6 h1f1 f6c3 e1f2 e8e7 a1d1 a8e8 d1d3 c3c6 f2g1
2b5/1k3B2/1P1p4/P2K2p1/4P2p/8/6P1/8 b - -,h4h3 g2h3 b7a6 d5d6 a6a5 d6c7 c8a6 e4e5 a5b4 e5e6
8/1pp2N2/p7/8/1n1P1k2/8/1P1K4/8 b - -,f4e4 d2c3 b4c6 f7g5 e4d5 g5h3 c6d4 h3f4 d5e4 f4g6
4r2k/5Np1/1p2pn1p/p2n4/3q4/P5QP/3B1PP1/5RK1 b - -,h8h7 d2c1 e8c8 f1e1 d4c3 g3c3 c8c3 f7d8 e6e5 d8f7
2r2rk1/4bppp/pp1q4/3NpR2/P3P3/3P4/1P3QPP/5RK1 b - -,f7f6 g1h1 d6e6 b2b4 g7g6 f2g3 g8h8 f5f2 e7d8 h2h4
5R2/b6p/6p1/1k6/5pKP/8/5r2/8 b - -,f2f1 h4h5 f4f3 f8f3 f1f3 g4f3 a7b6 f3e4 b5c4 e4f4
rn1k1b1r/ppp2ppp/5P2/8/2N5/8/PPb2PPP/R1B1K1NR b KQ -,b8d7 f6g7 f8g7 c1g5 d8c8 a1c1 c2g6 g1f3 d7b6 b2b3
3r2k1/p3bppp/1pr5/2p1P3/7P/1P2B1P1/P4PK1/2RR4 b - -,c6c8 g2f3 f7f6 e5e6 g8f8 e3f4 d8d1 c1d1 c5c4 d1d7
1rb1nrk1/q3ppbp/p1pp2p1/2p5/N3PP2/1P1P1N1P/P1P3P1/1RB1QR1K b - -,e8c7 c1b2 c7e6 b2g7 g8g7 f3h4 f7f6 f4f5 g6g5 f5e6
6r1/5k2/pPpb2rp/5p2/1P1BpPb1/PN2P3/R2R2PK/8 b - -,f7e8 b3a5 g4f3 b6b7 g6g4 a5c6 e8d7 a2c2 d7c7 b7b8q
1r6/K7/2Bk4/1P1P4/8/8/8/8 b - -,
3qkr2/p1pbb2p/1r4p1/8/3Q4/8/PPP2PPP/RNB1R1K1 b - -,b6e6 e1e6 d7e6 d4d8 e8d8 c1e3 a7a5 b1c3 d8c8 c3e4
N1bk3r/1p1pqppp/p1n2n2/8/8/4B1P1/P1P1BP1P/R2QR1K1 b - -,d7d6 e3c5 f6e4 c5b6 d8e8 a8c7 e8f8 e2f1 h7h5 f1g2
1r1q1rk1/pp2ppbp/5np1/1Q1P1b2/5B2/2N2N2/PP3PPP/3RR1K1 b - -,a7a6 b5b3 b8c8 b3b7 f8e8 b7a6 f5g4 a6e2 d8b6 d1d2
8/1pp2N2/p7/8/1n1Pk3/2K5/1P6/8 b - -,b4c6 f7h6 c6d4 b2b4 d4b5 c3c4 b5d6 c4c3 e4d5 h6g8
8/1p2rpkp/1R4p1/8/1P4PP/5PK1/8/8 b - -,e7d7 h4h5 h7h6 h5g6 f7g6 f3f4 d7d3 g3f2 d3d7 f2e3
3rR1k1/ppb2ppp/2p5/3b4/2B2PPq/7P/PPPN3Q/2K2R2 b - -,d8e8 f1d1 d5c4 d2c4 h7h5 h2d2 e8d8 d2e2 d8d1 e2d1
r3k2r/1ppqbpp1/p2pb2p/8/3Q1B1P/2P5/PPP2PP1/1K1R1B1R b kq -,e7f6 d4d2 d7a4 a2a3 e8a8 f4e3 h8e8 f2f3 e6f5 f1d3
r3r1k1/1pp1b1pp/p1n1b1q1/4ppN1/8/P2PBN1P/1PP2PP1/R2QR2K b - -,e6d7 c2c3 f5f4 d1b3 g8f8 e3f4 e5f4 e1e6 e7f6 b3b7
1r5r/p2pkppp/bpnNp3/q3P3/P3BP2/4B3/2P2KPP/Q2R4 b - -,a6b7 d6b7 b8b7 a1a3 a5b4 a3b4 c6b4 e4b7 b4c2 e3c1
2b5/1k3B2/1P1K4/P7/4P1p1/7P/8/8 b - -,b7b8 h3g4 b8b7 e4e5 b7a6 d6c7 a6a5 e5e6 c8a6 e6e7
4r3/1p3p1k/2pp3P/r5B1/p2bP1Q1/PqNP4/1P3P2/2KR3R b - -,d4c3 d1d2 a5c5 c1b1 c5b5 g5f6 c3f6 d3d4 b5g5 g4e2
2r2rk1/4N1pp/pp1q1p2/4pR2/P3P3/3P4/1P3QPP/5RK1 b - -,
4r3/5Npk/1p2pn1p/p2n4/3q4/P1B3QP/5PP1/5RK1 b - -,d4c3 g3c3 d5c3 f1e1 b6b5 f7d6 e8b8 e1e6 b5b4 a3b4
3r1k2/2R4R/4p2p/p3P3/1pb1B2P/4K3/PP6/2r5 b - -,c1g1 h7h8 g1g8 h8h6 g8g7 h6h8 g7g8 h8g8 f8g8 c7c4
rnbqkb1r/ppp1p1p1/3p1n2/5p1p/4P3/2PP1N2/PP1N1PPP/R1BQKB1R b KQkq -,e7e5 e4f5 h5h4 d3d4 c8f5 d4e5 d6e5 d1b3 f8c5 f3g5
r3kb1r/pp3ppp/2n2n2/3qp3/3B4/2P2B1P/PP3PP1/RN1QK2R b KQkq -,d5b5 d4e3 e5e4 f3e2 b5b2 d1b3 b2b3 a2b3 f6d5 e2c4
r1b1kb1r/pppp1p1p/2n2qp1/4p3/2B3Q1/5N2/PPPP1PPP/R1B1K2R b KQkq -,d7d5 g4g3 d5c4 e1h1 f8d6 d2d4 c4d3 c2d3 h7h6 f3d2
8/3B4/Pb6/4p1k1/3p4/5KP1/4P3/8 b - -,b6a7 f3e4 a7b8 d7f5 g5f6 g3g4 f6g5 e4d5 g5f4 d5c6
rn1qk2r/pppn1ppp/3b2b1/2PN2P1/3P4/5P2/PP5P/R1BQKBNR b KQkq -,d7c5 d4c5 d6c5 d1e2 e8f8 e2c4 b8a6 c1e3 c5e3 d5e3
2r2rk1/4q1pp/pQ3p2/4pR2/P3P3/3P4/1P4PP/5RK1 b - -,
8/5k2/8/4p3/3r4/R3K3/8/8 b - -,
1rb2rk1/q1n1p2p/p1pp1pp1/2p5/4PPP1/1P1P1N1P/PNP5/1R2QR1K b - -,c7e6 e1d2 e6d4 f4f5 e7e6 b1e1 a7c7 c2c3 d4f3 f1f3
r1b1kbnr/pp1n1ppp/1qp1p3/3p4/3PP3/1PN1BP2/P1P3PP/R2QKBNR b KQkq -,d5e4 f3e4 g8f6 a2a3 e6e5 g1f3 b6c7 d1d2 f6g4 e3g1
r4rk1/ppq1ppbp/5np1/3P1bB1/1Q6/2N2N2/PP3PPP/3RR1K1 b - -,a8e8 h2h3 a7a5 b4h4 c7d6 a2a3 f5c2 d1d2 c2b3 g5f4
rnbq1rk1/ppp1ppbp/3p2pn/4P3/2BP4/5N2/PPP2PPP/RNBQ1RK1 b - -,d6e5 d4e5 b8c6 h2h3 h6f5 c1f4 f5d4 b1d2 c8e6 c4d3
8/1p2rpk1/1R4pp/8/1P3KPP/5P2/8/8 b - -,g7g8 h4h5 g8h7 b6b5 h7g7 f4g3 e7c7 h5g6 f7g6 g3f2
r2r2k1/pp2qpp1/5n1p/8/5P2/PnN1B1bP/RP3PB1/1Q3RK1 b - -,g3h4 f1d1 b3a5 b2b4 a5c4 e3d4 a8c8 b1f5 a7a6 a2e2
r1r3k1/pp4pp/1q6/3PNR2/1nPN4/8/nKP2QPP/4R3 b - -,g3h4 f1d1 b3a5 b2b4 a5c4 e3d4 a8c8 b1f5 a7a6 a2e2
2rq2k1/p7/5bp1/1p4n1/3P2Q1/8/PPP5/1K3RR1 b - -,d8c7 c2c3 f6d8 g4h4 c7e7 f1e1 e7f7 g1g5 d8g5 h4g5
rn2kbnr/ppqb1ppp/4p3/2PpP3/N5PP/5N2/PPP2P2/R1BQKB1R b KQkq -,d7a4 b2b3 a4d7 d1d2 b8c6 c1b2 f8c5 a2a3 e8a8 b3b4
r1b1kb1r/pppp1p1p/2n2qp1/4p1Q1/2B5/5N2/PPPP1PPP/R1B1K2R b KQkq -,f6g5 f3g5 h7h6 g5e4 c6d4 e4f6 e8d8 e1d1 d7d6 d2d3
8/1K6/2Bk1r2/1P1P4/8/8/8/8 b - -,
3r1k1r/2p1bqp1/p1Bpb2p/1p3pP1/5P1P/P1P1B3/1PP2Q2/1K1R3R b - -,e6a2 b1a1 a2e6 e3d4 h8h7 h1e1 h6g5 h4g5 h7h3 f2g2
2b5/1k6/1P1K4/P2B4/4P1p1/7p/6P1/8 b - -,b7a6 g2h3 g4g3 e4e5 c8b7 d5c4 a6a5 c4f1 b7a6 b6b7
r5k1/p2q2pp/1p6/1PnnB2b/2Q5/5P2/P5PP/3RR1K1 b - -,h7h6 c4d5 d7d5 d1d5 h5f7 d5d2 a7a6 e1d1 c5e6 b5a6
r3kb1r/pp3ppp/2n2n2/1q2p3/8/2P1BB1P/PP3PP1/RN1QK2R b KQkq -,f8c5 d1b3 b5b3 f3c6 b7c6 a2b3 c5e3 f2e3 f6e4 b1d2
rnbq1rk1/4bppp/p1p1pn2/1p2N3/3P4/2NBP3/PP3PPP/R1BQ1RK1 b - -,c8b7 c3e4 c6c5 e4c5 e7c5 d4c5 d8d5 c5c6 b8c6 e5c6
1r3rk1/4q1pp/Q4p2/4pR2/P3P3/3P4/1P4PP/5RK1 b - -,b8b2 d3d4 e7b4 a6e6 g8h8 d4e5 b4e4 f5f3 e4a4 e6d5
r3r1k1/1ppbb1pp/p1n3q1/4ppN1/8/P1PPBN1P/1P3PP1/R2QR2K b - -,f5f4 e3f4 e5f4 d1b3 g8f8 e1e6 e7f6 b3b7 d7e6 g5e6
r2r2k1/pp2qpp1/3b1n1p/8/8/PnN1BPPP/RP3PB1/1Q3RK1 b - -,d6g3 f3f4 g3h4 f1d1 b3a5 b2b4 a5c4 e3d4 a8c8 a3a4
1k4r1/1R6/K7/1P6/P7/8/8/8 b - -,b8c8 b5b6 g8h8 a4a5 h8h6 a6a7 h6h5 a5a6 c8d8 b7g7
3r4/8/p7/3Bk3/8/2N3R1/PP5r/4K3 b - -,h2c2 g3g2 c2g2 d5g2 d8b8 c3d1 b8d8 g2f1 d8d4 d1c3
r1b1kbnr/pp1n1ppp/1qp1p3/3p4/3PP3/2N1BP2/PPP3PP/R1Q1KBNR b KQkq -,f8e7 f1d3 c6c5 d4c5 e7c5 e3c5 d7c5 d3b5 e8f8 a2a4
r3r1k1/ppq1ppbp/3P1np1/5bB1/1Q6/2N2N2/PP3PPP/3RR1K1 b - -,a7a5 b4h4 c7c5 d6e7 c5b6 g5f6 b6f6 h4f6 g7f6 c3d5
3r2kr/2p1bqp1/p1Bpb2p/1p3pP1/3B1P1P/P1P5/1PP2Q2/1K1R3R b - -,e6c4 g5g6 f7g6 d1g1 g6f7 g1g7 f7g7 d4g7 g8g7 f2d4
rn1q1rk1/1b2bppp/p1p1pn2/1p2N3/3P4/2NBPQ2/PP3PPP/R1B2RK1 b - -,d8c7 e3e4 c6c5 c3e2 c5d4 c1f4 c7b6 a1d1 b8c6 e5c6
r3kb1r/pp3ppp/2n2n2/1q6/4p3/2P1B2P/PP2BPP1/RN1QK2R b KQkq -,b5d5 b1d2 f8c5 d2c4 c5e3 c4e3 d5d1 a1d1 g7g6 f2f4
r4rk1/5ppp/N3p3/2b1q3/P1Qp4/6P1/1P3PKP/R4R2 b - -,c5e7 f1c1 h7h5 b2b4 h5h4 c4d3 e5h5 a6c7 a8c8 b4b5
r1b1kbnr/ppp3pp/2nq1p2/1N6/3P4/5N2/PP3PPP/R1BQKB1R b KQkq -,d6e6 f1e2 f8b4 e1f1 e6e7 c1f4 b4d6 f4d6 c7d6 d4d5
1k1r3r/pppb1p2/8/3p3p/3P1Pp1/Q2Bq1P1/PP4P1/1KR3NR b - -,e3g3 a3c3 c7c6 c3d2 d8e8 f4f5 h5h4 g1e2 g3g2 d2f4
r6r/ppqbk2p/4ppB1/3pR2Q/P4B1P/2P5/5PP1/1R4K1 b - -,c7e5 f4e5 f6e5 g6c2 e7d6 b1b7 h8g8 h5h7 g8d8 h7d3
8/5r2/K1Bk4/1P1P4/8/8/8/8 b - -,
r3qrk1/2pb2bn/np1p2pp/3Pp3/p1P1N1PB/P1NB1P2/1P5P/R2Q1RK1 b - -,g7f6 h4g3 h7g5 e4f6 f8f6 g1g2 a6c5 h2h4 c5d3 h4g5
1rq5/3nkp1p/p2Qpp2/1p6/4P2P/8/P3BPP1/3R1K2 b - -,e7d8 e2h5 c8b7 h5f7 b8c8 f7e6 b7c6 d6d7 c6d7 e6d7
1r1q2k1/5p2/2pb1np1/pp4Np/3P4/2P2Q2/P3RPP1/4RK2 b - -,g8g7 e2e6 a5a4 f3c6 b8b6 c6f3 h5h4 e6e4 b5b4 e4h4
r1bq1rk1/p3bppp/3ppn2/1N6/3BPP2/1B6/PPP3PP/R2QK2R b KQ -,f6e4 b5c3 c8b7 c3e4 b7e4 e1h1 d6d5 c2c3 e7f6 a1c1
r2r2k1/pp2qpp1/3b1n1p/n7/8/P1N1BBPP/1P2PP2/RQ3RK1 b - -,a5b3 a1a2 d6g3 f1d1 e7e6 f3g2 g3e5 b1c2 d8d1 c2d1
8/2N2pkp/6p1/p3P3/2P2P2/4K3/7P/6n1 b - -,h7h6 c4c5 g7f8 c5c6 a5a4 c7d5 f8e8 d5b6 e8d8 b6a4
8/8/KPBk1r2/3P4/8/8/8/8 b - -,
1r2k3/p3bp1p/2p1p3/5p2/r2N4/P1PR4/1P1R1PPP/6K1 b - -,a4c4 b2b3 c4c5 b3b4 c5c4 d4b3 e7f6 g1f1 c4c3 d3c3
1k1r3r/pppb1p2/8/3p3p/3P1Pp1/2QB2q1/PP4P1/1KR3NR b - -,c7c6 c3d2 d8e8 f4f5 h5h4 g1e2 g3g2 d2f4 b8c8 h1h2
r1b1kb1r/pppp1p1p/2n3p1/4p1N1/2B5/8/PPPP1PPP/R1B1K2R b KQkq -,h7h6 g5e4 c6d4 e4f6 e8d8 e1d1 d7d6 d2d3 f8g7 f6e4
3r4/8/p7/3Bk1R1/8/2N5/Pr6/4K3 b - -,
r2r2k1/pp2qpp1/3b1n1p/8/8/PnN1BBPP/RP2PP2/1Q3RK1 b - -,d6g3 f1d1 e7e6 f3g2 g3e5 b1c2 e5d4 d1d3 d4e3 d3e3
r2qkb1r/pp1b1ppp/2N1p3/1B6/8/2P1P3/P4PPP/R1BQK2R b KQkq -,d8c7 c6d4 d7b5 d4b5 c7c6 b5d4 c6g2 d1a4 e8e7 h1f1
r1b2rk1/2q1ppbp/p1pp1np1/2p5/4PP1Q/1PNP1N2/P1P3PP/R1B2RK1 b - -,f6d5 c3d5 c6d5 e4e5 a6a5 c1b2 c7b7 a1e1 c5c4 f3d4
8/1p1r1pk1/1R4pp/8/1P2K1PP/5P2/8/8 b - -,d7e7 e4d5 h6h5 g4g5 e7c7 b4b5 g7f8 d5d6 c7e7 d6c5
rn1qk2r/ppp2ppp/4p3/2Np1b2/3P1b2/4P3/PPP2PPP/RN1QKB1R b KQkq -,f4e3 f2e3 e8h8 d1d2 b7b6 c5d3 c7c5 d3f2 c5c4 f1e2
8/1P6/K1Bk4/3P4/8/8/5r2/8 b - -,
r2qkb1r/pp3ppp/2B1p3/8/8/2P1P3/P4PPP/R1BQK2R b KQkq -,e8e7 c6b7 a8b8 d1d8 e7d8 b7e4 f8d6 a1b1 b8b1 e4b1
5rk1/4q1pp/5p2/4pR2/P1Q1P3/3P4/1r4PP/5RK1 b - -,
3r1k2/2R4R/4p2p/p3P3/1pb1BK1P/8/PP6/4r3 b - -,e1f1 f4g3 f8g8 c7c4 f1g1 g3f2 g1a1 h7h6 d8f8 f2g3
8/8/5ppK/R3n3/4k3/6PP/5r2/8 b - -,e4f3 a5a3 f3g2 h3h4 f2f3 a3a1 f3g3 h6g7 f6f5 a1a2
rq3rk1/5ppp/p2bP3/1pn5/4pN2/1P5P/PB3PP1/2RQ1RK1 b - -,d6f4 c1c5 f7e6 d1g4 e6e5 b2e5 f4e5 g4e6 g8h8 c5e5
r3r1k1/1ppbb1pp/p1n3q1/4p1N1/5p2/PQPPBN1P/1P3PP1/R3R2K b - -,d7e6 g5e6 g6f7 e3d2 e7f6 e6c5 f7b3 c5b3 a8d8 d3d4
2K1Q3/2N3k1/6p1/5p2/1p1q4/2p5/8/8 b - -,d4e4 e8a4 c3c2 a4a1 g7f7 a1a2 f7f6 a2a1 f6g5 a1g1
r1bqr1k1/1pp2pp1/3p1n1p/4pP2/p2bP3/P1NP2PP/1PP3BK/R1BQ1R2 b - -,c8d7 g3g4 d7c6 h3h4 h6h5 g4h5 d4c3 b2c3 d6d5 d1e1
5r1k/4q1pp/5p2/4p3/P1Q1P3/3P4/1r3RPP/5RK1 b - -,b2b4 c4a6 e7c5 h2h3 c5d4 a4a5 b4b2 a6c4 b2f2 f1f2
rnb1kb1r/ppqp1ppp/1n2p3/2p1P3/2BP4/1QP2N2/PP3PPP/RNB1K2R b KQkq -,c5d4 c4e2 b8c6 e1h1 c6e5 c3d4 e5f3 b3f3 d7d5 b1c3
rnb2rk1/1pq1bppp/p2ppn2/6P1/3NP3/2N1BP2/PPPQ3P/R3KB1R b KQ -,b8d7 g5f6 d7f6 h1g1 f8d8 e1a1 b7b5 c1b1 b5b4 c3a4
2K1Q3/6k1/4N1p1/5p2/1p1q4/8/2p5/8 b - -,g7h6 e6d4 c2c1q c8b7 c1c3 e8h8 h6g5 d4e6 g5g4 h8h6
rn1qkbnr/ppp2ppp/3pp3/4P3/2BP4/5Q1P/PPP2PP1/RNB1K2R b KQkq -,d6e5 d4d5 f7f5 b1c3 e5e4 f3g3 g8f6 d5e6 d8d6 c1f4
3R2k1/p3bppp/1pr5/2p1P3/5B1P/1P4P1/P4PK1/2R5 b - -,e7d8 g2f3 g8f8 f3e4 f8e7 e4d5 c6c7 f4g5 e7e8 c1c2
3r4/8/p7/3B2R1/3k4/8/Pr2N3/4K3 b - -,
8/1P6/1KBk4/3P4/8/8/r7/8 b - -,b2e2 e1e2 d8d5 g5d5 d4d5 e2d3 d5c5 d3c3 c5b5 c3b3
rnbqkb1r/ppp3p1/3ppn2/6Np/3Pp3/2P5/PP1N1PPP/R1BQKB1R b KQkq -,d6d5 f2f3 c7c5 f3e4 c5d4 d1c2 b8c6 f1e2 f8e7 e4d5
2r5/5k1p/2pR2p1/p3P1P1/2pP3P/8/1P1K4/8 b - -,h7h5 g5h6 f7g8 d2c3 g8h7 c3c4 c8b8 d6c6 b8b2 d4d5
r2r2k1/pp2qpp1/5n1p/8/8/PnN1B1bP/RP2PPB1/1Q3RK1 b - -,g3e5 b1c2 e7e6 f1d1 d8d1 c2d1 b3a5 a2a1 a5c4 e3c1
6r1/5k2/pPpb3p/4Bpr1/1P2pPb1/PN2P3/R2R2PK/8 b - -,g4e2 d2e2 d6e5 f4e5 g8b8 b3d4 b8b6 a2c2 b6b5 d4b5
3r1k2/2R4R/4p2p/p3P3/1pb1B1KP/8/PP6/5r2 b - -,f1g1 g4h5 c4e2 h5h6 a5a4 h4h5 e2h5 h6h5 g1g3 h7h8
rn1q1rk1/1b3ppp/p1pbpn2/1p2N3/3P4/2NBP1Q1/PP3PPP/R1B2RK1 b - -,c6c5 b2b3 h7h6 c3e2 b8c6 e5c6 b7c6 g3h4 c5c4 b3c4
8/2N2pkp/6p1/p1P1P3/5P2/4K2n/7P/8 b - -,h3g1 c7e6 f7e6 c5c6 g1f3 c6c7 g7f7 c7c8q f3e5 e3e4
2K1Q3/8/6pk/5p2/1p1N4/8/2p5/8 b - -,c2c1q c8b7 c1c3 e8h8 h6g5 d4e6 g5g4 h8h6 g4f3 h6g6
4r1k1/pQ3p1p/8/6p1/5bP1/7q/PPPN4/2KR4 b - -,f4d2 c1b1 h3g4 d1h1 g4e4 b7e4 e8e4 a2a4 e4e1 h1e1
r5k1/p2q1bpp/1p6/1Pnn4/2Q5/5P2/PB4PP/3RR1K1 b - -,d7f5 e1e5 f5f4 c4e2 d5c7 e5c5 b6c5 b2e5 f4b4 e5c7
r3rk2/1ppbb1pp/p1n3q1/4N1N1/5p2/PQPPB2P/1P3PP1/R3R2K b - -,d7e6 e5g6 h7g6 g5e6 f8g8 e6c7 g8h7 e3f4 e8f8 b3b7
1rr3k1/1p1b1pbp/2pp1np1/q1nPp3/p1P1P1P1/P1N1BP1P/1PQNB3/1K1R3R b - -,b7b6 d1c1 h7h6 h3h4 f6e8 d5c6 d7c6 c3d5 a5a7 c2d1
2rrb1k1/p3qp2/1p2p2p/6p1/1b1P2N1/2N3P1/PP2QPP1/2RR2K1 b - -,f7f5 g4e5 g8g7 a2a3 b4d6 e5c4 d6b8 d4d5 e7c7 b2b3
3b2k1/p4ppp/1pr5/2p1P3/5B1P/1P4P1/P4PK1/3R4 b - -,d8c7 g2f3 f7f6 f3e4 c5c4 b3c4 f6e5 f4e3 c6c4 e4f5
4q1k1/2p3p1/p2p2Pr/1p3pQp/3B3P/P1P5/1PP5/1K4R1 b - -,e8g6 g5g6 h6g6 g1g6 c7c6 g6g7 g8f8 g7g5 f5f4 g5g1
8/8/3R2p1/p1P1kp1p/8/2r3P1/5PKP/8 b - -,g6g5 d6c6 c3c4 h2h4 g5h4 g3h4 c4h4 c6a6 h4g4 g2h3
r2qkb1r/p4ppp/2p1p3/8/Q7/2P1P3/P4PPP/R1B1K2R b KQkq -,d8c8 a1b1 c8c7 a4a6 f8d6 c1a3 d6a3 a6a3 a8d8 e1h1
8/1p1r1pk1/1R4p1/6Pp/1P2K2P/5P2/8/8 b - -,
5r1k/4q1pp/Q4p2/4p3/Pr2P3/3P4/5RPP/5RK1 b - -,e7c5 h2h3 c5d4 a4a5 d4c5 g1h2 b4a4 a6b6 a4a5 b6c5
4Q3/1K6/6pk/5p2/1p1N4/8/8/2q5 b - -,c1f1 d4e6 h6h5 e6g7 h5g5 g7e6 g5f6 e6f8 f1f3 b7b6
r3kb1r/4pppp/pqp2n2/2pp1b2/P2P1B2/1QP1P3/1P1N1PPP/R3K1NR b KQkq -,b6b3 d2b3 c5c4 b3c5 f6d7 c5d7 e8d7 f2f3 h7h5 h2h4
6k1/2pr1pp1/1pnq3p/p3p3/P1Q1P3/2P2NPP/1P3PK1/R7 b - -,
r1bqkbnr/ppp1pppp/2np4/4P1N1/2B5/8/PPPP1PPP/RNBQK2R b KQkq -,c8e6 g5e6 f7e6 e1h1 d6e5 c2c3 g8f6 f1e1 g7g6 d2d4
7r/8/1p1k4/p7/P2P2P1/2N1P3/1P1K2B1/8 b - -,d6e6 g2f1 e6e7 d2d3 e7f6 f1e2 h8f8 e3e4 f6g7 e4e5
rn1qkbnr/pp2p1pp/2p2p2/3p4/6b1/3P1NP1/PPPNPPBP/R1BQK2R b KQkq -,d8c7 h2h3 g4h5 b2b4 e7e5 a1b1 f8d6 c2c4 a7a5 b4a5
3r1k2/2R4R/4p2p/p3P3/1p2B2P/6K1/PP2b3/5r2 b - -,f1f7 c7f7 f8g8 f7g7 g8f8 g7a7 f8g8 h7h6 e2d3 e4d3
6k1/p1b2ppp/1pr5/2p1P3/5B1P/1P3KP1/P4P2/3R4 b - -,f7f6 f3e4 f6e5 f4e5 c7e5 d1d8 g8f7 e4e5 c5c4 b3c4
r2r2k1/ppb1qpp1/5n1p/8/8/PnN1B2P/RP2PPB1/1Q1R2K1 b - -,e7e5 b1c2 b3a5 b2b3 a5c6 c2c1 c6e7 d1d8 a8d8 a2d2
2b5/8/kP1K4/P2B4/4P1p1/7P/8/8 b - -,g4h3 d6c7 h3h2 e4e5 h2h1q d5h1 a6a5 b6b7 c8b7 h1b7
r6r/p2pkp1p/bpnNp3/q3P1P1/4B3/4B3/P1P2KPP/Q2R4 b - -,c6e5 f2g1 h8g8 e4a8 g8a8 c2c4 a8g8 c4c5 a5a4 d1d2
5r2/8/5B2/k3P3/2R5/8/PPN3PP/6K1 b - -,f8a8 c2d4 a8e8 e5e6 e8f8 e6e7 f8b8 g1f2 b8e8 f2g3
7r/1pq2pk1/4p1p1/p2p3p/P2P3P/2P2KP1/1P2QP2/4R3 b - -,
4r1k1/pQ3p1p/8/6p1/6P1/7q/PPPb4/1K1R4 b - -,h3g4 d1f1 g4c4 f1h1 c4e4 b7e4 e8e4 c2c4 e4c4 a2a3
r1bqk2r/ppp1bppp/1n1p4/nP2P3/4B3/2N2N2/P4PPP/R1BQ1RK1 b kq -,e8h8 d1c2 h7h6 f1d1 a7a6 a2a4 a5c4 a4a5 a6b5 c3b5
4r1k1/q4ppp/p2p1b2/2rPpP2/PQ6/1pPB4/1P4PP/1K1RR3 b - -,h7h5 g2g4 e8b8 b4e4 a7d7 g4g5 f6g5 f5f6 g7g6 e1g1
r5k1/5ppp/4p3/2r1q3/P2p4/3Q2P1/1P3PKP/R4R2 b - -,c5a5 f1c1 g7g6 c1c4 e5d5 g2g1 e6e5 f2f4 d5e6 f4e5
3R2k1/7p/4P1p1/p1pP2P1/2K4P/8/1r6/8 b - -,h7h6 f1e1 e5d5 d3e4 d5e4 e1e4 c5c4 a4a5 a8a6 a1d1
8/1p2rpk1/1R4p1/3K2Pp/1P5P/5P2/8/8 b - -,g7f8 d5d6 f8e8 f3f4 e7d7 d6e5 e8e7 b6b5 e7f8 b5a5
r1b1kb1r/pppp1N2/2n3pp/4p3/2B5/8/PPPP1PPP/R1B1K2R b KQkq -,h8h7 f2f4 e5f4 e1h1 h7f7 c4f7 e8f7 f1f4 f7g8 d2d3
r7/p2Rkp1p/2p1p3/2b2p2/6r1/2P5/PP2NPPP/3R2K1 b - -,e7f8 b2b3 f5f4 e2d4 c5d4 d1d4 e6e5 d4e4 a8e8 e4a4
r2qkr2/p3b2p/6p1/2pQ2B1/3p2b1/8/PPP2PPP/RN2R1K1 b - -,d8d5 e1e7 e8d8 e7e5 d8c7 e5d5 a8e8 g5d2 c7c6 d5g5
3r2k1/p2q1bpp/1p6/1PnnR3/2Q5/5P2/PB4PP/3R2K1 b - -,f7e6 e5g5 g7g6 g5e5 d7e7 h2h3 d5c7 d1d8 e7d8 c4c3
k5r1/1R6/1K6/1P6/P7/8/8/8 b - -,g8d8 b7a7 a8b8 b6a6 d8d4 a7b7 b8c8 a4a5 c8d8 b5b6
2kr3r/pppb1p2/8/3p3p/3P1Pp1/3Qq1P1/PP2N1P1/1KRR4 b - -,e3d3 d1d3 d7f5 b1c2 h8e8 c2d2 f5d3 d2d3 e8e7 e2c3
5r2/4R3/5P2/p1p4k/Pp4p1/1P1K4/1B6/8 b - -,h5g5 d3c4 g4g3 e7g7 g5f4 c4c5 f4f3 c5d6 g3g2 d6e7
