r6r/ppp2pkp/2n2p2/5b2/2pp4/2P5/PP1Q1PPP/R3R1K1 b - -,f5g6 c3d4 a8d8 d4d5 c6e5 b2b3 c4b3 a2b3 c7c6 d5d6
r2qr1k1/2pb1pp1/p1n2n1b/1p6/3P4/P1N2N1P/BPQB1P2/2KR3R b - -,g8h8 d2h6 g7h6 h1g1 b5b4 a2f7 e8f8 c2g6 f8f7 g6f7
rn1rb1k1/pp2bppp/1q2pn2/3pN1P1/3P1B2/2N5/PPPQBP1P/1R3RK1 b - -,f6d7 e5f3 d7f8 f1e1 b8c6 h2h4 d8c8 h4h5 f7f6 h5h6
rnbq1rk1/pp2bppp/4pn2/2pp4/8/PP1BP2P/1BPPQPP1/RN2K1NR b KQ -,b8c6 g1f3 a7a6 c2c4 d5d4 d3c2 e6e5 d2d3 b7b5 b1d2
8/3nR3/2k5/1PB2r1p/3K3P/6Pn/8/8 b - -,
7K/5kBP/8/8/6n1/8/8/8 b - -,
4rnk1/2p2p1b/2p1p1Pp/2P1P3/1r3P1B/5NP1/8/2RR2K1 b - -,h7g6 c1a1 b4b3 f3d4 b3b2 d4c6 g6e4 c6e7 g8h7 d1d4
r1bqk2r/p2p1ppp/2p2n2/2b1p1B1/2P1P3/2NB3P/PP3PP1/R2QK2R b KQkq -,h7h6 g5d2 d7d6 e1h1 a7a5 b2b3 e8h8 d1f3 f8e8 a1d1
r3k2r/pp2ppbp/1qn2np1/2pp1b2/3P1B2/1QP1PN1P/PP1N1PP1/R3KB1R b KQkq -,c5d4 e3d4 e8h8 b3b6 a7b6 a2a4 f8c8 f1b5 h7h6 e1h1
rn2kb1r/2p2ppp/p2qp3/1p1B4/8/5N2/P1P2PPP/1RBQ1RK1 b kq -,d6d5 d1d5 e6d5 f1e1 f8e7 c1a3 b8c6 e1e7 c6e7 b1e1
1k1r1br1/1p2q2p/p1Np2p1/4p3/4P3/5Q2/PP3PPP/R4RK1 b - -,b8c8 c6e7 f8e7 a1c1 c8b8 f3f7 d8e8 c1c3 g8h8 g2g3
r1b1kb1r/pp4pp/2n1pp2/q1pp4/P2P1B2/2P1PN2/2PQBPPP/R4RK1 b kq -,g7g5 f4g3 c5c4 h2h4 g5g4 f3h2 h7h5 e3e4 d5e4 e2c4
3rk3/3n3R/3pB3/2pP2K1/1pP5/pP1P4/P7/8 b - -,g7g5 f4g3 c5c4 h2h4 g5g4 f3h2 h7h5 e3e4 d5e4 e2c4
r3k2r/ppp1qppp/2npbn2/2b3B1/4P3/2NB2Q1/PPP1NPPP/R3K2R b KQkq -,c6b4 a2a3 b4d3 c2d3 h7h6 g5d2 a7a6 h2h3 f6h5 g3f3
8/8/8/6kn/b7/6p1/6K1/1B6 b - -,c6b4 a2a3 b4d3 c2d3 h7h6 g5d2 a7a6 h2h3 f6h5 g3f3
r2qr1k1/pp4pp/1bp3n1/3pP2B/1P6/PN5P/5PP1/R2QR1K1 b - -,e8e5 h5g6 e5e1 d1e1 h7g6 a1a2 d8d7 a2e2 g8f7 b3c5
r3k2r/1p2bppp/4p3/P1n1P3/b1Q5/P2qRN2/3N1PPP/R1B3K1 b kq -,d3d5 c4d5 e6d5 f3d4 e8h8 d2f3 c5e4 a1b1 f8c8 e3e1
r1b2rk1/1pqp1p1p/p3nBpQ/4p3/4P3/1N3PP1/PbP3BP/R4RK1 b - -,b2a1 f1a1 b7b5 f3f4 c7b6 g1f1 a8a7 f4f5 d7d6 b3d2
r1b2r2/ppppq1p1/6Q1/n2Pkp1P/8/8/PP3PP1/4RK1R b - -,e5d4 e1e7 f8f7 h1h4 d4c5 b2b4 c5b5 a2a4 b5a4 b4a5
rk2q2n/1p2b1p1/pQ5p/P3P3/3N3P/5PP1/KP6/2R5 b - -,h8f7 b6c7 b8a7 d4c6 e8c6 c1c6 e7d8 c7f7 g7g5 e5e6
3k2r1/4b3/p1b1q3/PpPp2pp/7n/1PN3B1/2PQ3P/4RRK1 b - -,e7c5 f1f2 h4f3 g1g2 e6e1 d2e1 f3e1 g2f1 c5f2 f1f2
6k1/pp2bppp/4p3/3nN3/3Pb1P1/5N1P/PP3P2/2B3K1 b - -,f7f6 f3d2 e4c2 e5f3 c2d1 f3e1 d5f4 d2b3 f4h3 g1f1
3r2k1/1B3p1p/p5p1/1p6/2p5/P3P1Pb/1P3P1P/2R3K1 b - -,d8d2 b7a6 d2b2 g3g4 h3g4 g1g2 g8f8 a3a4 b5a4 a6c4
r1bqk1nr/p2p1pbp/1pnQp3/2P3p1/2B1P3/2P5/PP3PPP/RNB1K1NR b KQkq -,g7f8 d6g3 g8f6 c1g5 f6e4 g5d8 e4g3 h2g3 c6d8 c5b6
6k1/3n1ppp/p2p4/Bp1PpPb1/4P3/2P2B2/P4KPP/8 b - -,h7h6 c3c4 b5c4 f3e2 d7c5 e2c4 c5e4 f2e2 e4c5 a5b4
r2qkb1r/pp2pppp/2n2nb1/3pN3/3P2P1/2N1B2P/PPP2P2/R2QKB1R b KQkq -,d8a5 h3h4 f6e4 a1b1 a7a6 e5c6 b7c6 h4h5 e4c3 b2c3
1n1qk3/1ppb1p2/r3pn2/1P1p2rp/2PP2p1/2N1P1P1/1P2KP1P/R2Q1BNR b - -,a6a1 d1a1 d5c4 h2h3 d7b5 f1g2 b5a6 h3g4 h5g4 h1h8
r1b2r2/ppppq1p1/5k2/n2P1pNP/8/2Q5/PP3PP1/R4K1R b - -,e7e5 g5h7 f6f7 c3e5 d7d6 e5g3 a5c6 g3g6 f7e7 d5c6
4rnk1/2p2p2/2p1p1bp/2P1P3/1r3P1B/5NP1/3R4/2R3K1 b - -,g6e4 d2d4 b4d4 f3d4 e8a8 g1f2 g8h7 g3g4 e4d5 d4e2
2R5/4rpp1/2p5/5K2/2k2PP1/8/8/8 b - -,c6c5 g4g5 e7d7 c8g8 g7g6 f5f6 c4d3 g8h8 c5c4 f4f5
3rr3/2p2pbk/1p1q2pp/p2P4/1PP2pP1/P4Q1P/3N1P2/1R1R2K1 b - -,a5b4 a3b4 d8a8 c4c5 b6c5 d2e4 d6e7 e4c5 a8a2 c5d3
r1bq2k1/pppp1ppp/8/5nb1/3P4/2PB4/PP3PPP/RN2Q1K1 b - -,d7d5 b1d2 f5d6 d2f3 g5f6 f3e5 g7g6 f2f4 f6g7 e1e2
r1bq2k1/pp2n1pp/4p1r1/6B1/2Q5/2P2N2/PP3PPP/3RR1K1 b - -,d8d5 d1d5 e7d5 c4b5 d5f6 h2h4 h7h6 g5f6 g6f6 f3e5
r2q1rk1/pb1n1pbp/1p1p1np1/3Pp3/1P2P3/2N1BN1P/P3BPP1/R2Q1RK1 b - -,a8c8 a1c1 c8c3 c1c3 f6e4 c3a3 d7f6 e2c4 b6b5 c4d3
r1b2rk1/1pqp1p1p/p3nBpQ/4p3/4P3/1N4P1/PbP2PBP/3R1RK1 b - -,d7d6 f2f4 c8d7 f4f5 d7b5 f1f2 b2c3 g1h1 a6a5 b3d2
1k1r1br1/4q2p/p1pp2p1/4p3/4P3/1Q6/PP3PPP/R4RK1 b - -,b8c7 b3g8 d6d5 e4d5 c6d5 f1c1 c7b7 c1e1 e7d7 e1e5
1r3rk1/2q1bppp/3pp3/6PP/1p1BP3/1P3P2/2PQ4/1K1R3R b - -,c7a5 f3f4 b8a8 d4b2 f8c8 b1c1 c8c5 h5h6 a8c8 h1h2
1k1r4/ppR4p/3P2p1/4p3/2B1P1n1/8/1PP3PP/2K5 b - -,d8d6 c7h7 g4e3 c4d5 e3d5 e4d5 d6d5 h7g7 d5d6 g7e7
r1bqk1nr/ppppppbp/6p1/3Pn3/4P3/2B5/PPP2PPP/RN1QKBNR b KQkq -,d7d6 f2f4 g8f6 f4e5 f6e4 e5e6 e4c3 e6f7 e8f7 b1c3
r1N4r/pp2kppp/n4n2/2p5/8/8/PP1KPPPP/R4BNR b - -,a8c8 a2a3 c5c4 d2e1 a6c5 g2g3 h8d8 f1g2 d8d6 g1f3
r2qr1k1/1pp2p1b/2np1n1p/p1b1p1NN/2B1P2B/2PP3P/PP3PP1/R2QR1K1 b - -,c5f2 g1f2 f6h5 c4f7 g8g7 d1h5 d8f6 f2g1 h7g6 f7g6
6k1/5p1p/B5p1/1p6/2p5/P3P1Pb/1P1r1P1P/2R3K1 b - -,d2b2 e3e4 c4c3 f2f3 h7h5 c1c3 b2g2 g1h1 b5b4 a3b4
4k3/4ppbp/4n1p1/3N4/8/1K2B2P/5PP1/8 b - -,g7d4 e3d4 e6d4 b3c4 d4e6 c4d3 e8d7 d3e3 e6c7 d5c3
5bk1/1p3p2/3qp2p/p6P/1PB5/P7/K5Q1/8 b - -,d6g3 g2g3 g8h8 b4a5 h8h7 g3c7 h7g7 c7b7 f8c5 c4e6
1r2r1k1/1pp1qp1p/p2p1npb/3P4/4NP2/1P4PP/PB1Q2BK/3R1R2 b - -,f6e4 d2d4 e7f6 d4f6 e4f6 b2f6 e8e2 d1a1 h6g7 f6g7
rq3rk1/1b3pp1/p3pn1p/1p1p4/3Q1P2/3B1N2/PPP2PPP/1R2R1K1 b - -,b8c7 a2a3 f6e4 d4e3 e4c5 f3d4 b7c8 f4f5 c5d3 c2d3
8/8/8/8/3k4/3n4/8/5K1Q b - -,d3e5 f1f2 e5d3 f2f3 d3e5 f3f4 e5d3 f4f5 d3c5 h1c6
3R4/3Q1k1p/1p3pp1/4p3/2P1P3/qP4P1/5PKP/r7 b - -,a3e7 d7d5 f7g7 d8d7 a1a7 d7e7 a7e7 d5d6 e7e8 d6b6
r4rk1/2qbb1np/p2p1ppQ/2pPp3/2P1P1P1/5N1P/P1B1NP1K/R4R2 b - -,a8b8 c2b3 a6a5 f1b1 a5a4 b3c2 b8b1 a1b1 f8b8 h6c1
rn1qkb1r/pp2nppp/2p1p3/3pPb2/3P4/5N2/PPPQBPPP/RNB1K2R b KQkq -,e7g6 e1h1 c6c5 c2c4 d5c4 e2c4 b8c6 d4d5 e6d5 d2d5
3k2r1/8/p1b1q3/Ppb3pp/7n/1PNp4/2PQ1B1P/4RRK1 b - -,a7a6 e1h1 b8d7 f1d1 d8c7 b2b4 e7g6 a2a4 f7f6 f3e1
1r2r1k1/1pp1qp1p/p2p2pb/3P4/3QnP2/1P4PP/PB4BK/3R1R2 b - -,e7f6 d4f6 e4f6 b2f6 e8e2 d1a1 h6g7 f6g7 g8g7 h2g1
1rq4r/4p1k1/5p1p/4PPp1/p1p4P/2P2R2/P3Q1P1/3R2K1 b - -,c8c5 g1h1 h8d8 d1e1 d8d5 e5f6 e7f6 e2e7 c5e7 e1e7
r1bq1rk1/1pbn1pp1/p3p1p1/3pP3/1P1N1BQP/P4N2/2P2PP1/R3K2R b KQ -,d8e8 h4h5 g6g5 g4g5 g8h8 e1f1 a6a5 h5h6 g7g6 a1e1
8/1p6/3p4/p1nPp1k1/6P1/1P3K2/P3B3/8 b - -,c5d7 e2d3 d7f6 d3f5 f6d5 f5e4 d5c3 e4b7 c3a2 b7d5
r2q1rk1/1b2npbp/pp1p1np1/1Pp1p1N1/P1P5/2N1P3/1BQPBPPP/R4RK1 b - -,h7h6 g5f3 e5e4 f3e1 d6d5 c4d5 a6b5 e2b5 e7d5 c3e4
7Q/pp3kpp/n3p3/2b4q/8/2N1B3/PP3PPP/R2R2K1 b - -,h7h6 d1d7 c5e7 h8c8 h5a5 c8b7 a5b4 b7a6 b4b2 a1c1
5b1k/1p3p2/3qp2p/p6P/1PB5/P7/KQ6/8 b - -,f8g7 b2c1 a5a4 a2b1 d6e5 c1d2 g7f6 d2h6 h8g8 h6d2
2rq1rk1/pb1n1pbp/1p1p1np1/3Pp3/1P2P3/2N1BN1P/P2QBPP1/R4RK1 b - -,c8c3 d2c3 f6e4 c3b3 d7f6 e2c4 b6b5 c4d3 b7d5 b3c2
8/2R5/4r1p1/8/5P2/2p2K2/8/2k5 b - -,c1d2 c7d7 d2c1 f4f5 e6f6 f3e4 f6f5 d7d6 f5g5 e4f4
r4r1k/ppq1b1pp/P4n2/8/3nN3/3Q2PB/1PPB3P/R3R1K1 b - -,d4c2 a6b7 a8b8 h3c8 c2a1 e4f6 e7f6 e1a1 f6b2 a1a4
r1bq2k1/pp3ppp/3P4/5nb1/8/2PB4/PP3PPP/RN2Q1K1 b - -,f5d6 c3c4 d8c7 b1c3 c8e6 a1d1 g5f6 d3c2 a8d8 c3d5
3R4/4qk1p/1p3pp1/3Qp3/2P1P3/1P4P1/5PKP/r7 b - -,f7g7 d8d7 a1a7 d7e7 a7e7 d5d6 e7e8 d6b6 f6f5 e4f5
2r3k1/pp1nbpp1/2r1p1p1/P2p4/R2P1B2/2P5/1P1N1PPP/2R3K1 b - -,g6g5 f4e3 f7f6 h2h3 g8f7 g1f1 a7a6 f1e2 c6c7 c3c4
1n1k4/1b2ppbp/p5p1/1P1N4/2BPP1P1/3KB3/5P1P/8 b - -,a6b5 c4b5 b7d5 e4d5 b8d7 b5c6 d7f6 h2h3 f6e8 e3d2
8/r4B2/5K1p/7P/8/6k1/8/8 b - -,g3f4 f6e6 a7a6 e6d5 a6a1 f7g6 a1d1 d5c4 f4g5 c4c3
8/8/2b5/6kn/8/6p1/8/1B3K2 b - -,g3f4 f6e6 a7a6 e6d5 a6a1 f7g6 a1d1 d5c4 f4g5 c4c3
3r2k1/pp3pp1/2p4p/8/1P1R4/P3r1P1/5P1P/3R2K1 b - -,d8d4 d1d4 e3a3 d4d8 g8h7 d8d7 b7b5 d7f7 a3a4 g1g2
8/5b2/8/6p1/5Bk1/8/6K1/8 b - -,g4f4 g2f2 f7c4 f2e1 f4e3 e1d1 g5g4 d1c1 g4g3 c1b2
7Q/pp1Rbkpp/n3p3/7q/8/2N1B3/PP3PPP/R5K1 b - -,a6b4 c3e4 h7h6 d7e7 f7e7 h8g7 e7d8 g7f8 h5e8 f8b4
2q3k1/p2r1bbp/1pp3p1/3n1p2/P1BN4/1QP4P/1P3PPB/3R2K1 b - -,a7a6 b3a2 h7h6 a2b1 b6b5 a4b5 a6b5 c4b3 b5b4 d4f3
6k1/pp3pp1/2p4p/8/1P1R4/P3r1P1/5P1P/6K1 b - -,e3a3 d4d8 g8h7 d8d7 b7b5 d7f7 a3a4 g1g2 h7g6 f7c7
r3r1k1/1ppbqpbp/p1np2p1/4P3/P4PP1/2N1BNnP/1PP3B1/R2QR1K1 b - -,d6e5 e3f2 h7h5 c3d5 e7d6 f2g3 h5g4 f4e5 c6e5 f3e5
r2qk2r/pp3ppp/8/4pP2/5P2/4n3/PPn1QKPP/R4B1R b kq -,e8h8 e2d3 d8b6 f4e5 e3f5 f2f3 f5d4 f3g3 c2a1 d3e4
4k3/4ppbp/4n1p1/3N4/2K5/rR2B2P/5PP1/8 b - -,a3b3 c4b3 g7d4 e3d4 e6d4 b3c4 d4e6 c4d3 e8d7 g2g3
3r2k1/r6p/p1n2pQB/1p1p2p1/8/8/P1P2PPP/3RR1K1 b - -,h7g6 e1e6 g8h7 e6f6 h7h6 f6c6 d8d7 d1d2 d7c7 c6b6
1r6/8/8/5k2/KP6/8/8/4R3 b - -,f5g4 b4b5 g4f3 a4a5 b8a8 a5b4 f3f2 e1b1 f2e3 b5b6
7k/1p3pb1/3qp2p/p6P/1PB5/P7/K7/1Q6 b - -,d6d2 a2b3 d2c3 b3a4 c3c4 b1e1 c4c6 b4b5 c6c2 a4a5
7K/4p3/3p4/2p2P2/8/4P3/3P4/k7 b - -,a1a2 h8g8 a2b1 g8f7 d6d5 f7e7 b1c2 e7d6 d5d4 e3d4
r2qk1nr/pbpp1pbp/1pn1p1p1/8/2P5/P4NP1/1PQPPPBP/RNB2RK1 b kq -,g8e7 e2e3 d7d5 c4d5 d8d5 d2d4 e8a8 b2b4 d5f5 a1a2
3R2k1/pp3pp1/2p4p/8/1P6/r5P1/5P1P/6K1 b - -,g8h7 d8d7 b7b5 d7f7 a3a4 f2f4 h7g8 f7b7 a4b4 b7a7
6nk/8/8/8/8/5K2/P1P5/8 b - -,
3r2k1/r7/p1n1RppB/1p1p2p1/8/8/P1P2PPP/3R2K1 b - -,g8h7 h6g5 f6g5 e6c6 d8d7 h2h3 a7c7 c6a6 c7c2 d1d4
4rnk1/2p2p2/2p1p2p/2PbP3/1r3P1B/6P1/3R1K1N/2R5 b - -,f8d7 c1c3 e8a8 h4e7 b4b1 h2f3 h6h5 f2e3 b1f1 d2f2
8/1p1n4/3p4/p2Pp1k1/6P1/1P1B1K2/P7/8 b - -,d7f6 d3f5 f6d5 f5e4 d5c3 e4b7 c3a2 b7d5 g5f6 d5c4
r1b2r2/ppppqpp1/6k1/n2P2N1/1b4Q1/8/PP1B1PPP/R4K1R b - -,b4c3 d5d6 c7d6 g5e4 g6h7 d2c3 f7f6 a1e1 e7f7 e4d6
6k1/pp2b1pp/4pp2/3nN3/3Pb1P1/7P/PP1N1P2/2B3K1 b - -,e4c2 e5f3 d5f4 d2b3 c2b3 c1f4 b3a2 f4d2 g8f7 f3h2
6k1/pb3p1p/1p6/q7/3Qp2P/6P1/P4PB1/6K1 b - -,a5d5 d4f6 d5e6 f6d8 g8g7 d8d4 e6f6 d4a4 b7c6 a4c4
2brr1k1/1p1n1pp1/p1p4p/3p1P2/3P2PP/P1N3K1/1P3P2/1B1RR3 b - -,a6a5 b1d3 d7b6 e1g1 b6c4 d3c4 d5c4 d4d5 c6d5 d1d5
8/8/4p3/4P2p/3BK2P/5p2/1kp1b3/8 b - -,g8f8 e1e8 d8e8 b1d3 f8e7 b2b4 b7b6 c3e2 e7d6 e2f4
8/6K1/1p4P1/1P6/5N2/8/k7/7Q b - -,g8f8 e1e8 d8e8 b1d3 f8e7 b2b4 b7b6 c3e2 e7d6 e2f4
3rkn2/5R2/3pB3/2pP2K1/1pP5/pP1P4/P7/8 b - -,g8f8 e1e8 d8e8 b1d3 f8e7 b2b4 b7b6 c3e2 e7d6 e2f4
N1bk1b1r/1p6/p1np3p/4p3/2P1p3/N7/PP1K1PqP/R2Q3R b - -,g2f2 d2c1 f2f4 d1d2 e4e3 d2e1 e3e2 e1d2 f8e7 h2h4
r1b1q1k1/ppQ1n1pp/4p1r1/6B1/8/2P2N2/PP3PPP/3RR1K1 b - -,h7h6 d1d8 c8d7 d8e8 d7e8 g5e7 e8c6 f3h4 g6g4 c7e5
1n1k4/1b2ppbp/6p1/1B1N4/3PP1P1/3KB3/5P1P/8 b - -,b7d5 e4d5 b8d7 d3c4 d7f6 f2f3 f6e8 c4c5 e8d6 b5d3
1N6/5ppk/7p/1p6/4q3/6P1/5P1K/8 b - -,b7d5 e4d5 b8d7 d3c4 d7f6 f2f3 f6e8 c4c5 e8d6 b5d3
1r6/2r2pp1/4pkn1/1B5p/P2B1P1P/6P1/PK1R4/8 b - -,f6f5 b2a3 e6e5 f4e5 g6e5 d2f2 f5e4 f2f4 e4d5 d4e5
1r2r1k1/1pp1q2p/p2p1ppb/3P4/3QnP2/1P4PP/PB4BK/3RR3 b - -,h6g7 e1e4 e7f7 e4e1 f6f5 d4g7 f7g7 b2g7 g8g7 g3g4
rnbqk2r/pp2ppbp/1n4p1/2P5/3p4/5N2/PP2BPPP/RNBQ1RK1 b kq -,b6d7 f3d4 d7c5 c1e3 e8h8 b1c3 c5e6 d4e6 c8e6 e2f3
2r3k1/p3bpp1/1p2pq1p/3rn3/3NQP2/2P5/PP4PP/2BRR1K1 b - -,e5c4 d4f3 c4d6 e4e2 d5d1 e1d1 f6f5 f3e5 f5b1 a2a3
8/p1p1R3/b1p5/6k1/1P6/r5NP/2P3PK/8 b - -,a6b5 h3h4 g5f6 e7c7 f6e5 h4h5 a7a5 b4a5 a3a5 c7g7
7K/4p3/8/2pp1P2/8/3PP3/8/k7 b - -,c5c4 d3c4 d5c4 h8h7 c4c3 h7g6 c3c2 g6g5 a1b2 g5f4
8/2R5/1k6/p5P1/4q2P/5NK1/1B3P2/8 b - -,e4a8 b2e5 a5a4 c7c4 a8g8 c4g4 g8g6 g4a4 g6h7 a4f4
8/pp2k1Qp/4p3/2n4q/8/2N1B3/PP3PPP/R5K1 b - -,e7e8 g2g4 h5g6 g7g6 h7g6 e3c5 b7b6 c5e3 e6e5 a1d1
r2qkb1r/pp3ppp/2n1pnb1/3pN3/3P2PP/2N1B3/PPP2P2/R2QKB1R b KQkq -,d8b6 f1b5 h7h5 g4g5 f6g8 d1e2 f8b4 b5c6 b7c6 e5g6
rq2r1k1/1b3pp1/p3pn1p/1p1p1P2/3Q4/3B1N2/PPP2PPP/1R2R1K1 b - -,f6e4 f5e6 e8e6 c2c3 b8d6 b1d1 d6e7 e1e2 e4g5 f3e5
8/8/2b5/6k1/5n2/6p1/B7/5K2 b - -,f6e4 f5e6 e8e6 c2c3 b8d6 b1d1 d6e7 e1e2 e4g5 f3e5
2r3k1/pp1nbpp1/2r1p3/P2p2p1/R2P4/2P3B1/1P1N1PPP/2R3K1 b - -,g5g4 c1a1 e7g5 d2f1 f7f5 a4b4 f5f4 b4b7 c8c7 b7c7
3r2k1/5pp1/p3p2p/4b3/8/1P2B3/2P1KPPP/3R4 b - -,d8d1 e2d1 h6h5 h2h3 g8f8 c2c4 f8e8 b3b4 e8d7 d1c2
1n1k4/4ppbp/6p1/1B1P4/3P2P1/3KB3/5P1P/8 b - -,b8d7 b5c4 d7f6 h2h3 f6e8 c4b3 e8d6 b3d1 d8c7 e3d2
3r2k1/r3n3/p4RpB/1p1p2p1/8/8/P1P2PPP/3R2K1 b - -,g5g4 h6e3 d5d4 c2c3 a7c7 f6a6 c7c3 e3g5 c3c7 g5e7
2r2rk1/p2bqppp/1p2pn2/2p3B1/3PR3/3B1Q2/PPP2PPP/R5K1 b - -,f8e8 e4h4 d7c6 f3h3 g7g6 h4h7 f6h7 g5e7 e8e7 d4c5
r4rk1/2q1bppp/3p2PP/4p3/1p1BP3/1P3P2/P2Q4/1K1R3R b - -,c7c2 d2c2 h7g6 h6h7 g8h8 d4b2 f7f5 c2c7 f8e8 c7d7
1r2r1kQ/1pp1q2p/p2p2pb/3P1p2/4nP2/1P4PP/PB4BK/3RR3 b - -,c7c2 d2c2 h7g6 h6h7 g8h8 d4b2 f7f5 c2c7 f8e8 c7d7
4r1k1/2p2p2/2p1pBnp/2PbP3/1r3P2/6P1/3R1K1N/2R5 b - -,e8a8 c1c2 g6f8 h2g4 g8h7 f6e7 f8d7 c2b2 b4b2 d2b2
4k3/3nbppp/p2p4/1p1PpP2/1B2P3/2P2B2/P4KPP/8 b - -,d7f6 f2e3 f6d7 f3e2 d7b6 e3d3 e8d7 d3c2 e7h4 g2g3
6k1/5pp1/p3p2p/4b3/8/1P2B3/2P2PPP/3K4 b - -,g8f8 h2h3 h6h5 c2c4 f8e8 d1c2 e5d6 f2f3 g7g6 e3d2
r2q1b1r/pp1bp1p1/3pk2p/1Np1P3/1PP5/5Q2/1P1P1PPP/R1B2RK1 b - -,d6e5 d2d4 d7b5 d4d5 e6d7 c4b5 c5b4 c1e3 h6h5 f3f5
3r1rk1/1p3ppp/p7/1b1N4/4P2q/3R1P2/PP2Q1PP/5RK1 b - -,f7f5 f1d1 b5d3 d1d3 f5e4 f3e4 h4h6 g2g3 h6e6 d3d4
5Q2/pp5p/3kp3/2n4q/8/2N1B3/PP3PPP/R5K1 b - -,h4h5 e2e3 b5d3 e3d3 h5e5 d3c3 d8e8 d5e3 e5c3 b2c3
6kb/1r2p2p/3pp1pP/pp2n1P1/4P3/P4r2/1PPB4/1K1R1B1R b - -,g8f8 f1h3 b5b4 a3a4 b4b3 c2c3 f3h3 h1h3 f8e8 d1f1
8/5p2/p7/1p6/1P1k4/P2P4/3K1P2/8 b - -,d4d5 d2e3 d5c6 d3d4 c6d5 e3d3 f7f6 d3e3 d5d6 e3e4
rq2r1k1/1b3pp1/p4n1p/1p1p1p2/3Q3N/3B4/PPP2PPP/1R2R1K1 b - -,b7c8 e1e8 f6e8 b1e1 e8f6 d3f5 a6a5 b2b3 b8d6 f5c8
rnbqk2r/pp1nppbp/6p1/2P5/3N4/8/PP2BPPP/RNBQ1RK1 b kq -,d7c5 c1e3 e8h8 b1c3 c5e6 d4e6 c8e6 e2f3 b8c6 d1a4
3rk3/5R2/3pP3/2p3K1/1pP5/pP1P4/P7/8 b - -,a7a6 c1e3 d7c5 b1c3 e8h8 e2f3 a6a5 h2h3 b8a6 a2a3
2r2r1k/3bbppp/p2ppnn1/qp2P3/2P2P2/1PN1BNQ1/P3B1PP/2R2RK1 b - -,f6e8 e2d3 b5c4 b3c4 d6e5 f3e5 g6e5 f4e5 e7c5 c3e2
r1bq1rk1/pp2n1bp/1n1p2p1/3P1p2/2PNp3/2N1B2P/PP2BPP1/2RQ1RK1 b - -,f5f4 d4e6 c8e6 e3b6 d8b6 d5e6 e4e3 e2f3 e3f2 g1h2
8/2k5/8/p5PP/4q3/5NK1/1B3P2/8 b - -,e4e2 b2d4 e2b5 h5h6 b5d3 d4e3 a5a4 f3e5 d3e4 g5g6
6k1/2R4p/q5pQ/5p2/4p3/6PP/5P1K/r7 b - -,a1h1 h2h1 a6f1 h1h2 f1f2 h2h1 f2f1 h1h2
rn1R1bk1/5p1p/p5pB/1pP1p3/8/7P/PPP3P1/5K2 b - -,b8d7 d8a8 f7f5 c5c6 g8f7 c6c7 d7b6 a8f8 f7e7 h6e3
3r4/r6k/p1n1Rpp1/1p1p2B1/8/8/P1P2PPP/3R2K1 b - -,f6g5 e6c6 d8d7 h2h3 a7c7 c6a6 c7c2 a6b6 c2a2 b6b5
6k1/pp2b1pp/4pp2/3n4/2NP2P1/7P/PPbN1P2/2B3K1 b - -,d5f4 c4e3 f4e2 g1h2 c2a4 b2b3 a4c6 d4d5 e7d6 h2g2
r1q1r1k1/p1p2pbp/1p3np1/4N3/1PP1p3/6P1/PBQ1PPKP/R2R4 b - -,c8f5 e5c6 f6g4 d1f1 g7b2 c2b2 e4e3 f2f3 g4f2 g2g1
2r2r1k/3bbppp/p3pnn1/qp2P3/2P5/1PN1BNQ1/P3B1PP/2R2RK1 b - -,f6g8 c3e4 f7f5 e5f6 g8f6 e4f6 e7f6 f3g5 b5c4 c1c4
8/8/2b5/6k1/5n2/8/B5p1/6K1 b - -,f6g8 c3e4 f7f5 e5f6 g8f6 e4f6 e7f6 f3g5 b5c4 c1c4
2r5/8/3K4/5k2/1P6/8/8/4R3 b - -,c8c3 b4b5 c3b3 d6c6 b3c3 c6b7 c3b3 b5b6 f5f6 e1c1
r1bq1rk1/pp2n1bp/1n1p2p1/3P1pN1/2P1p3/2N1B2P/PP2BPP1/2RQ1RK1 b - -,h7h6 g5e6 c8e6 d5e6 a8c8 b2b3 g8h7 d1d2 d6d5 c3d5
1k1r1br1/4q2p/pp1p2p1/N3p3/4P3/5Q2/PP3PPP/R4RK1 b - -,d8c8 f3b3 f8h6 b3b6 b8a8 a5c4 e7b7 b6b7 a8b7 c4d6
2Q5/pp5p/2k1p3/2n4q/8/2N1B3/PP3PPP/R5K1 b - -,d8c8 f3b3 f8h6 b3b6 b8a8 a5c4 e7b7 b6b7 a8b7 c4d6
r3qr2/1ppb1pk1/3p1np1/3Pp2p/1p2P1PP/5P2/PPPQN3/1K1R2NR b - -,h5g4 h4h5 f8h8 h5h6 g7g8 d1f1 d7b5 d2b4 b5e2 g1e2
7r/1p2kppp/1q2b3/r1p1Q1P1/p2pB3/P2P3P/1PP1P3/1KR2R2 b - -,a5b5 e4d5 h8e8 d5e6 b6e6 e5g7 e6g6 g7e5 e7f8 e5c7
5k2/5pp1/p3p2p/4b3/8/1P2B2P/2P2PP1/3K4 b - -,h6h5 b3b4 f8e8 d1d2 e8d7 c2c4 d7c6 d2c2 f7f5 f2f3
