r1bqr1k1/pp2np1p/4p1pB/3pn3/4P2P/2N3P1/PPPQ1PB1/2KR3R b - -,f7f6 e4d5 e6d5 c3d5 e7d5 d2d5 d8d5 g2d5 g8h8 f2f3
4r1k1/p5p1/2p5/1p4p1/3P4/1PP2PR1/P2K4/8 b - -,b5b4 c3b4 e8f8 d2e3 f8f5 g3g1 g8f7 g1c1 f5f6 c1c5
3q1rk1/5ppp/1p2p3/2b1P3/2P1NB2/3p1P2/r1n2PKP/1RQ5 b - -,d8h4 f4g5 h4h5 c1d2 c2d4 d2f4 h5g6 f4g4 h7h5 g4f4
rnbqkb1r/pp2pp1p/5np1/2pP4/4P3/5NP1/PP3P1P/RNBQKB1R b KQkq -,d8a5 c1d2 a5d8 b1c3 f8g7 f1g2 e7e6 e1h1 e6d5 e4d5
r2qkb1r/1p3ppp/p1npb3/3Pp3/8/1N2BP2/PPP3PP/R2QKB1R b KQkq -,f7f5 d5e6 d6d5 c2c3 d5d4 e3f2 d8d5 d1c2 d5e6 f1e2
r1bqr1k1/1p3n2/p2p2B1/2pPn2Q/P7/2P5/6PP/R1B2RK1 b - -,f7h6 c1g5 d8d7 g6e8 d7g7 g5h6 g7g4 f1f8 g8h7 f8f7
r1bqr1k1/p1p2ppp/2p2n2/b7/1P1pP3/P1NQ1P2/2P3PP/R1B1K1NR b KQ -,a5b6 c3a4 c8f5 a4b6 c7b6 e1f2 f5e4 f3e4 f6e4 f2f1
3r1rk1/p1q2ppp/b1pbpnn1/2P5/1p1P1P2/1P3NP1/P2QNBBP/R3R1K1 b - -,d6c5 d2c2 c5b6 a2a4 b4a3 a1a3 a6b5 h2h3 f6d5 e2c3
8/1p6/p4k2/8/4pR2/2P1K3/r7/8 b - -,f6e6 f4e4 e6d6 e4g4 a2b2 g4g5 d6c6 e3d3 b2b3 d3c2
5rk1/p5p1/2p5/1p4p1/3P4/1PP1KPR1/P7/8 b - -,b5b4 c3b4 f8f5 g3g1 g8f7 g1c1 f5f6 c1c5 f7g6 c5a5
r3kb1r/pp1n1ppp/3p4/2p5/N4B2/P1P5/5PqP/R1KQ3R b kq -,e8a8 h1e1 d7e5 a1b1 f8e7 d1c2 g7g6 c3c4 e7g5 f4g5
r3kb1r/6p1/p2pp2p/1p2q3/3Nb3/7Q/PPP3PP/2KR1B1R b kq -,e4f5 g2g4 e5f4 d1d2 f4g4 h3c3 f8e7 d4f5 g4f5 f1h3
1rbqr2k/pB1n1Q1p/5ppB/4b3/8/6P1/PP2PP1P/R2R2K1 b - -,f6f5 b7c8 d8e7 f7e7 e8e7 d1d7 e7d7 c8d7 a7a5 a1d1
5rk1/5ppp/1p2p2B/2b1P3/2PqN3/3p1P2/r1n2PKP/1RQ5 b - -,d4e5 c1g5 e5g5 h6g5 f7f6 g5d2 g8h8 h2h4 c2a3 b1c1
r1bqkb1r/pppp1ppp/7n/4p3/2B1P3/5Q2/PPPP1PPP/RNB2RK1 b kq -,d8e7 d2d4 d7d6 c1h6 g7h6 b1c3 c7c6 d4d5 f8g7 a1d1
r1bqk2r/1p3ppp/p1Nbpn2/2pp4/3P1B2/2N1PQ2/PPP2PPP/R3KB1R b KQkq -,b7c6 f4d6 d8d6 f3g3 d6g3 h2g3 c5d4 e3d4 a6a5 f2f3
r1b1k2r/1pp1nppp/p1np1q2/b7/1PBNP3/2P1B3/P4PPP/RN1Q1RK1 b kq -,a5b4 c3b4 h7h5 d4c6 e7c6 b1d2 h5h4 h2h3 c8h3 g2h3
r1bqr1k1/ppp2ppp/2n2n2/1B6/1b1pP3/2NQ1P2/PPPB2PP/R3K1NR b KQ -,c6e5 d3e2 c7c6 e1a1 d8a5 c3b1 c6b5 d2b4 a5b4 e2d2
6k1/p5p1/2p5/1p3rp1/3PK3/1PP2PR1/P7/8 b - -,f5d5 c3c4 b5c4 b3c4 d5a5 c4c5 a5a2 e4e5 a2d2 g3g5
rn2k2r/p1p1qppp/1p1bp3/8/3PR3/5N2/PPP2PPP/R1BQ2K1 b kq -,b8c6 d4d5 c6d8 d1d3 e8h8 d5e6 d8e6 f3g5 g7g6 g5e6
r1bqr1k1/1pp1nppp/1b1p1n2/p2Pp3/N1P5/P3P1P1/1P2NPBP/R1BQ1RK1 b - -,e5e4 a4b6 c7b6 b2b3 e7g6 c1b2 g6e5 a3a4 c8f5 h2h3
3r1rk1/p1q2ppp/b1pbpnn1/8/1pPP1P2/1P3NP1/P2Q1BBP/R1N1R1K1 b - -,a6b7 d2e2 c6c5 c1d3 f6e4 d3c5 e4c5 d4c5 d6c5 f2c5
5rk1/5p1p/3Rp1p1/1p6/8/2P5/rP3PPP/1R4K1 b - -,
8/8/p7/1p5K/1P6/P5q1/5k2/8 b - -,f8c8 d6b6 c8c5 h2h4 g8f8 b6b7 f8g7 g1f1 h7h6 g2g3
8/3k4/8/4p2p/2K5/3P4/2P2P2/8 b - -,h5h4 d3d4 h4h3 c4d3 h3h2 c2c4 e5d4 c4c5 d7e6 d3d4
r1bQr1k1/ppp2ppp/2n2n2/1B6/1b2P3/2p2P2/PPPB2PP/R3K1NR b KQ -,e8d8 b2c3 b4c5 g1e2 c6a5 e2d4 c8d7 b5d3 a7a6 e1a1
4k2r/3rbppp/1B1R2b1/1B6/1p6/8/P4PPP/4R1K1 b - -,g6e4 d6d7 f7f5 d7d8 e8f7 d8h8 h7h5 f2f3 g7g5 b5e8
8/1p6/p7/3k4/7R/2P1K3/r7/8 b - -,a2g2 e3d3 g2g5 h4a4 d5c6 d3c2 a6a5 c2b3 g5b5 b3a3
3r1rk1/p1q2ppp/b1pbp1n1/8/1pPP1Pn1/1P1N1NP1/P2Q1BBP/R3R1K1 b - -,c6c5 a2a3 b4a3 a1a3 c7c8 d4c5 d6e7 b3b4 g4f2 d2f2
8/8/p6K/1p6/1P6/P4kq1/8/8 b - -,c6c5 a2a3 b4a3 a1a3 c7c8 d4c5 d6e7 b3b4 g4f2 d2f2
r1br2k1/ppp2ppp/2n2n2/1B6/1b2P3/2B2P2/PPP3PP/R3K1NR b KQ -,b4c3 b2c3 c6e5 g1e2 a7a6 b5d3 e5d3 c2d3 d8d3 a2a4
r6r/5kp1/p2p3p/1p4b1/3Nb3/8/PPP3PP/1K1R1B1R b - -,h8e8 f1d3 e4g2 h1g1 g2e4 d4f5 e4f5 d3f5 e8e5 f5g4
r3r1k1/4bp1p/p2p2pP/qb1P4/1p1QBBP1/2p2P2/PPP5/1K2R2R b - -,a5a2 b1a2 f7f6 g4g5 e7f8 d4f6 b4b3 c2b3 e8e4 e1e4
rnbqk2r/pp2ppbp/5np1/2p1N3/2BP4/4P3/PP3PPP/RNBQK2R b KQkq -,e8h8 b1c3 f6d7 e5d7 b8d7 e1h1 d7b6 c4b3 c5d4 e3d4
r2qkb1r/ppp1pppp/2b5/3p4/3P2n1/4PN1P/PPP2PP1/RNBQ1RK1 b kq -,g4f6 c2c4 e7e6 f3e5 c6d7 b1c3 f8e7 d1f3 d7c8 f1e1
r1br2k1/ppp2ppp/2n2n2/1B6/4P3/2P2P2/P1P3PP/R3K1NR b KQ -,c6e5 a2a4 a7a5 h2h4 c8d7 b5f1 h7h5 g1e2 e5c4 e2f4
r1bqk2r/5ppp/p1pBpn2/2pp4/3P4/2N1PQ2/PPP2PPP/R3KB1R b KQkq -,d8d6 f3g3 d6g3 h2g3 c5d4 e3d4 a6a5 f2f3 e8e7 c3a4
1r1q1r1k/1b2npbp/1p1p2p1/p1pPp3/1P6/P1NP2P1/3BPPBP/1R1Q1RK1 b - -,d8c7 b4a5 b6a5 d1a4 b8a8 b1b3 h8g8 f1b1 b7a6 b3b6
3r1rk1/p1q2ppp/b1pbp1n1/8/1pPP1P2/1P1N1NP1/P4QBP/R3R1K1 b - -,g6e7 a1d1 c7a5 f3e5 a6b7 g2f3 h7h6 d1d2 f7f6 c4c5
2kr3r/pbqnppnp/3p2p1/2pP4/PpP1P3/1P1B1N2/1Q1N1PPP/2KR3R b - -,e7e5 g2g3 d8f8 f3h4 f7f5 e4f5 g6f5 b2c2 e5e4 d3e2
r6r/5kp1/p2p1b1p/1p6/4b3/5N2/PPP3PP/1K1R1B1R b - -,h8e8 a2a3 a8c8 d1d2 e4f5 f1d3 f5d3 c2d3 a6a5 h1f1
2rq1rk1/4b1pp/p3pn2/np1p3P/3P4/PPP1BN1R/1K2QPP1/3R4 b - -,a5b3 e2c2 f6e4 c2b3 c8c3 b3c3 e4c3 b2c3 d8a5 c3d3
8/p4k2/2p3p1/1p3rp1/3PK3/1PP2P2/P7/7R b - -,f7g8 c3c4 b5c4 b3c4 c6c5 d4d5 g8g7 h1g1 g7f6 g1g4
r2qk2r/pp3p2/2n1b2p/2p1b1p1/3pP3/N2P1QP1/PPPN2BP/R4RK1 b kq -,g5g4 f3f2 h6h5 a3c4 h5h4 c4e5 c6e5 a2a4 d8e7 b2b3
8/8/p7/1p1k4/7R/2PK4/r7/8 b - -,
5rk1/5pBp/1p2p3/2b1q3/2P1N3/3p1P2/r1n2PKP/1RQ5 b - -,g8g7 c1g5 e5g5 e4g5 f8d8 g5e4 d3d2 b1d1 c2e1 g2g1
r1br2k1/1pp2ppp/p1n2n2/8/4P3/2PB1P2/P1P3PP/R3K1NR b KQ -,c6e5 g1e2 e5d3 c2d3 d8d3 a2a4 c8e6 e1h1 f6d7 e2f4
1rBqr2k/p2n1Q1p/6pB/4bp2/8/6P1/PP2PP1P/R2R2K1 b - -,d8e7 f7e7 e8e7 d1d7 e7d7 c8d7 a7a5 a1d1 e5b2 d7a4
r3kb1r/pp1b1ppp/1q2pn2/3p4/3PPB2/1P6/2QN1PPP/R3KBNR b KQkq -,f8b4 a1c1 f6e4 f2f3 e4c3 c2d3 a8c8 g1e2 d7b5 d3e3
8/3k4/8/3Kp3/7p/3P4/2P2P2/8 b - -,f8b4 a1c1 f6e4 f2f3 e4c3 c2d3 a8c8 g1e2 d7b5 d3e3
8/p5k1/2p3p1/1p3rp1/3PK3/1PP2P2/P7/R7 b - -,g7f7 e4e3 f5f6 a1h1 f7g7 h1h2 a7a6 h2h1 f6d6 h1e1
2kr3r/pp3p2/3B3p/Q1P3p1/3qn1b1/P7/1PK1N1PP/R4B1R b - -,d4d2 a5d2 e4d2 c2d2 h6h5 e2d4 d8d6 c5d6 h8h6 a1e1
r2qnrk1/ppp2ppp/2nb4/5Q2/4BP2/1P6/PBP4P/RN2K1NR b KQ -,d8h4 e1f1 d6f4 f5h3 h4h3 g1h3 f4e5 b2e5 c6e5 e4b7
r2qkb1r/1bpn1ppp/p3pn2/1p1pN3/3P1B2/P1N1P3/1PP1BPPP/R2QK2R b KQkq -,c7c5 e1h1 c5c4 e2f3 a8c8 e5d7 d8d7 c3e2 f8e7 c2c3
r6r/5kp1/p4b1p/1p1p4/4b3/3B1N2/PPP3PP/1K1R3R b - -,b5b4 h1f1 h8e8 f1f2 a8b8 f3d4 a6a5 d4b3 e4d3 c2d3
r2qkbnr/1bpppppp/p7/2p5/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,
r3kb1r/pp1n1ppp/3p4/2p5/N4B2/P1P5/5q1P/R1KQR3 b kq -,d7e5 f4g3 f2f5 a4c5 e8a8 e1f1 f5g5 g3f4 g5g2 c5d3
r1b1k2r/5ppp/p1pqpn2/2Pp4/8/2N1PQ2/PPP2PPP/R3KB1R b KQkq -,d6c5 f1d3 c5b4 a1b1 e8h8 e1h1 e6e5 e3e4 c8e6 f3g3
2kr3r/pbqnppnp/3p2p1/2pP4/PpP1P3/1P1B1N2/2QN1PPP/2KRR3 b - -,c8b8 f3h4 e7e5 g2g3 b7c8 f2f4 e5f4 g3f4 g7h5 h4g2
r2qr1k1/1pp1nppp/1b1p1n2/p2Ppb2/N1P5/P3P1P1/1P1BNPBP/R2Q1RK1 b - -,e7g6 a4b6 c7b6 d2c3 d8c8 a1c1 f5h3 g2h3 c8h3 f2f3
8/p5k1/2p3p1/1p4p1/3P1r2/1PP1KP2/P7/R7 b - -,f4f6 a2a4 a7a6 a4a5 f6f4 a1d1 f4f5 c3c4 b5c4 b3c4
3r1rk1/p1q2ppp/b1p1pnn1/2b5/1p1P1P2/1P3NP1/P1Q1NBBP/R3R1K1 b - -,c5b6 h2h3 a6b5 a2a3 b4a3 a1a3 f6d5 e2c3 d5b4 c2d2
5rk1/5pqp/1p2p3/2b5/2P1N3/3p1P1K/r1n2P1P/1RQ5 b - -,f7f5 e4c5 b6c5 c1g1 d3d2 g1g7 g8g7 b1d1 c2d4 h3h4
8/3k4/8/4p3/8/3P1K2/2P2P1p/8 b - -,g8h8 c1f4 e6e5 f4f6 g7f6 e4f6 d3d2 b1d1 c2e1 h3h4
r3k2r/pp1b1ppp/1q2pn2/3p4/1b1PPB2/1P5P/2QN1PP1/R3KBNR b KQkq -,a8c8 c2b2 e6e5 f4e5 f6e4 g1f3 e8h8 f1e2 f7f6 e1h1
rnbqr1k1/1p3p2/p2p2p1/2pPn3/P3N3/2P5/4B1PP/R1BQ1RK1 b - -,b8d7 e4d6 e8f8 c1h6 d7b6 h6f8 g8f8 d6c8 a8c8 a1b1
r2qr1k1/p1n2pbp/bp1p2p1/2pP3n/P7/N1N1B1P1/1P2PPBP/R2Q1RK1 b - -,e8e3 f2e3 h5f6 g2f3 d8e7 e3e4 f6d7 d1d2 h7h5 d2f4
8/p4k2/2p3p1/1p4p1/P2P1r2/1PP1KP2/8/R7 b - -,f4h4 a4b5 c6b5 a1a7 f7e6 a7b7 h4h3 b7b6 e6f5 b6b5
8/5k2/p1p3p1/1P4p1/3P1r2/1PP1KP2/8/R7 b - -,f7e7 b5c6 f4h4 a1a6 g5g4 c6c7 e7d7 a6g6 g4f3 g6f6
3r1rk1/pbq2ppp/1bp1pnn1/8/1pQP1P2/1P3NP1/P3NBBP/2R1R1K1 b - -,f6g4 c4b4 g4f2 g1f2 b6a5 b4a3 a5e1 f3e1 a7a5 e1d3
r2qk2r/pp3p2/2n1b2p/2p1b1p1/3pP3/3P1QPB/PPPN3P/RN3RK1 b kq -,d8d7 h3e6 d7e6 f3h5 e6g6 h5g6 f7g6 d2c4 g5g4 b1d2
r5k1/4r3/p2p1QpP/qb1P4/1p3BP1/2p2P2/PPP5/1K5R b - -,a5d8 f6g6 g8h8 f4g5 e7b7 g5d8 a8d8 g6f6 h8h7 f6f5
r5k1/5p1p/3Rp1p1/1p6/8/2P3P1/rP3P1P/1R4K1 b - -,
r1b1k2r/5ppp/p1pqpn2/2pp4/3P4/2N1P1Q1/PPP2PPP/R3KB1R b KQkq -,
r1bqk1nr/ppp2p2/3p1b2/4nPp1/2N1P1Pp/1NPBB3/PP5P/R2QK2R b KQkq -,e5c4 d3c4 g8e7 e4e5 f6e5 d1d2 f7f6 e1a1 e7c6 b3d4
4r3/5k2/p4b1p/1p4p1/8/5N2/PPP4P/1K2R3 b - -,e8e1 f3e1 f7e6 a2a4 b5a4 h2h3 e6f5 e1d3 h6h5 c2c4
r2b1rk1/p2n1ppp/2pp1n2/qp2p3/3PPP2/2PBBQ1P/PP2N1P1/R4R1K b - -,a8b8 e2g3 a5c7 g3f5 g8h8 b2b4 a7a5 a1c1 g7g6 f5h6
3r1rk1/pbq2ppp/1bp1p1n1/8/1pQP1Pn1/1P3NP1/P3NBBP/2RR2K1 b - -,c6c5 d4c5 d8d1 c1d1 g4f2 d1c1 f2d3 c4d3 b6c5 g1h1
r3r1k1/1p1qnppp/1p1p1n2/p2Ppb2/2P5/PP2P1P1/3BNPBP/R2Q1RK1 b - -,f5h3 e2c3 e5e4 c3a4 h3g4 f2f3 e4f3 g2f3 g4f3 d1f3
r1br2k1/1pp2ppp/p4n2/8/4P3/2PR1P2/P1P3PP/2K3NR b - -,c8e6 a2a3 f6d7 d3d4 b7b5 g1e2 d7b6 h1d1 d8e8 e2f4
8/5k2/R1p2rp1/1p4p1/2PP4/1P2KP2/8/8 b - -,b5b4 a6a7 f7f8 a7a5 f6e6 e3d3 e6e1 a5g5 e1d1 d3e4
r2qk2r/pp3p2/2n1b2p/2p1b1pQ/3pP3/3P2P1/PPPN2BP/RN3RK1 b kq -,d8d7 f1f5 e5g7 b1a3 e8h8 a1f1 c6e7 g3g4 f7f6 a3c4
r5k1/2q1r3/p2B1QpP/1b1P4/1p4P1/2p2P2/PPP5/1K5R b - -,b5a4 d6c7 e7c7 f6g6 g8h8 g6f6 h8h7 f6f5 h7g8 f5e6
r2r2k1/ppq1bppp/2p1pn2/2P3B1/1P6/5Q1P/P4PP1/1B1R1RK1 b - -,f6d5 g5d2 a7a5 b4a5 e7c5 b1c2 g7g6 d1b1 c7e7 f3e4
r2qr1k1/p1n3bp/bp1p2p1/2pP3n/P4P2/N1N1B3/1P2PPBP/2RQ1RK1 b - -,d8h4 c3b5 a6b5 a3b5 c7b5 a4b5 g7h6 c1c4 h6f4 e3f4
r2q1rk1/ppp2ppp/2nb1B2/5Q2/4BP2/1P6/P1P4P/RN2K1NR b KQ -,d6b4 c2c3 g7g6 f6d8 g6f5 e4c6 b4c5 d8h4 b7c6 b1d2
r1bqk1nr/ppp2pp1/2np1b2/7p/4PP2/1NPBB1P1/PP1N3P/R2QK2R b KQkq -,g7g5 d2f3 g5f4 g3f4 c8d7 d1d2 f6h4 e1d1 d8e7 d1c2
r1bqk2r/pp1n1ppp/4pn2/2bp4/2P5/5NP1/PP1NPPBP/R1BQK2R b KQkq -,c5f2 e1f2 f6g4 f2e1 d8b6 e2e3 g4e3 d1b3 e3g2 e1e2
8/5k2/R1p1r1p1/1p4p1/2PP4/1P1K1P2/8/8 b - -,b5b4 c4c5 f7e7 d3c4 e7d7 c4b4 e6f6 a6a7 d7d8 a7g7
5rk1/5pqp/1p2p3/2b5/2P1N2Q/3p1P1K/r3nP1P/1R6 b - -,f7f5 e4g5 c5f2 g5e6 f2h4 e6g7 g8g7 h3h4 d3d2 b1d1
3r4/1kpr2pp/3qnp2/pPPN4/4P3/2Q5/2R3PP/3R2K1 b - -,d6c5 c3c5 e6c5 c2c5 a5a4 d1c1 b7b8 c1a1 f6f5 a1a4
rn3r2/pp6/3Q2p1/5qN1/2k1N3/8/Pn3PP1/2R1K3 b - -,d6c5 c3c5 e6c5 c2c5 a5a4 d1c1 b7b8 c1a1 f6f5 a1a4
8/5k2/R1p1r1p1/6p1/2PP4/3K1P2/8/8 b - -,f7f6 a6a7 e6e8 a7d7 e8c8 c4c5 f6e6 d7d6 e6f5 d3c3
r1bqk1nr/ppp2pp1/2np1b2/8/4PPPp/1NPBB3/PP1N3P/R2QK2R b KQkq -,g7g6 d1e2 f6g7 e1a1 c8d7 e4e5 g8e7 d3c4 d8c8 h2h3
5rk1/4Qpqp/1p2p3/8/2P1N3/3p1P1K/r3nP1P/1R6 b - -,g7g6 d1e2 f6g7 e1a1 c8d7 e4e5 g8e7 d3c4 d8c8 h2h3
r1bqk1nr/ppp2p2/2np1b2/5Pp1/4P1Pp/1NPBB3/PP1N3P/R2QK2R b KQkq -,d8e7 d2f3 c8d7 d1d2 h4h3 h1g1 e8a8 e1a1 g8h6 g1g3
6k1/5ppp/p4n2/1p6/2bPPN2/5P2/PK4PP/8 b - -,g7g5 f4h3 c4f1 h3g1 f1g2 b2c3 g5g4 f3g4 g2e4 c3b4
2kr3r/pbqn1pnp/3pP1p1/2p5/PpP1P3/1P1B1N2/2QN1PPP/2KRR3 b - -,g7e6 g2g3 g6g5 e4e5 d7e5 d3e4 e5f3 d2f3 g5g4 e4b7
1q1r1rk1/1b3ppp/1bp1p1n1/p5N1/1pQP1P2/1P4P1/P3N1BP/2RR1K2 b - -,g6e7 c4d3 g7g6 f1g1 e7f5 d3f3 f5d4 e2d4 b6d4 g1h1
r3r1k1/1p1qnppp/1p1p1n2/p2Pp3/2P5/PPN1P1Pb/3B1PBP/R2Q1RK1 b - -,b6b5 e3e4 h3g2 g1g2 b5c4 b3c4 d7c8 d1e2 f6d7 a1b1
2r3k1/5p1p/1R2p1p1/1p6/8/2P3P1/rP3P1P/1R4K1 b - -,
8/5k2/R1p2rp1/6p1/2PP4/4KP2/8/8 b - -,f7g7 a6a5 f6f5 a5a7 g7f8 c4c5 f5f6 a7c7 f8e8 e3e4
8/1p6/5p2/6kp/p1PK4/P4PP1/1P6/8 b - -,f6f5 d4e5 b7b6 g3g4 h5g4 f3g4 f5g4 e5e4 g5h4 e4d5
8/7k/3b4/p7/2p5/p7/3K1P1P/2B5 b - -,d6f4 d2d1 f4c1 d1c1 c4c3 c1c2 a3a2 c2d3 a2a1q d3e3
r2qr1k1/p1n3bp/bp1p2p1/2pP1p1n/P7/N1N1B1P1/1P2PPBP/2RQ1RK1 b - -,f5f4 g3f4 d8h4 c3b5 a6b5 a3b5 c7b5 a4b5 g7h6 c1c4
6k1/5p2/p4n1p/1p1P2p1/2b1P3/5P1N/PK4PP/8 b - -,c4f1 h3g1 f1g2 b2c3 g5g4 f3g4 g2e4 d5d6 e4d5 a2a3
8/3k4/7p/8/8/8/3K4/8 b - -,
rn1q1rk1/p6p/1p1p2p1/2pP1b2/2P5/2B1R1Q1/5PPP/5RK1 b - -,f8f7 f1e1 b8a6 h2h4 a6b4 e3e6 b4c2 e6d6 d8c7 h4h5
5rk1/4Qpqp/1p2p3/8/2P1Nn1K/3p1P2/r4P1P/1R6 b - -,f8f7 f1e1 b8a6 h2h4 a6b4 e3e6 b4c2 e6d6 d8c7 h4h5
1q1r1rk1/1b2nppp/1bp1p3/p7/1pQPNP2/1P4P1/P3N1BP/2RR1K2 b - -,e7f5 f1f2 e6e5 f4e5 b8e5 f2g1 f5e3 d4e5 e3c4 g1h1
6k1/5p2/p2P1n1p/1p4p1/4P3/5P1N/PK4PP/5b2 b - -,f1g2 h3f2 g8f8 b2c3 g2f3 c3d3 f8e8 d3e3 f3e4 f2e4
8/3k4/8/7p/8/8/4K3/8 b - -,
6k1/5p2/p2P1n1p/1p2P1p1/8/5P1N/PK4bP/8 b - -,g2h3 e5f6 g8f8 b2a3 f8e8 a3b4 e8d7 b4c5 h3g2 a2a4
8/1p6/8/5pkp/p1P5/P3KPP1/1P6/8 b - -,f5f4 g3f4 g5f5 e3d2 h5h4 d2e1 f5f4 e1f2 h4h3 c4c5
8/3k4/8/8/7p/8/5K2/8 b - -,
r3k2r/pp1b1ppp/4p3/3p4/Rb3B1P/1Pn5/2QN1qP1/2K2BNR b kq -,d7a4 c1b2 f2f4 g1h3 f4e3 b3a4 a8c8 f1d3 e8h8 d2b1
r1bqkb1r/ppp2ppp/2n5/3np2P/8/2N2N2/PPPP1PP1/R1BQKB1R b KQkq -,c8g4 f1e2 d5f4 d2d3 f4e2 d1e2 h7h6 e2e4 f7f5 e4d5
r3r1k1/1p1qnpp1/1p1p1n2/p2Pp2p/2P1P3/PPN3Pb/3B1PBP/R2Q1RK1 b - -,a5a4 b3a4 e8c8 d1e2 h3g2 g1g2 d7c7 c3b5 c7c4 e2c4
r1b1k2r/5ppp/p1p1pn2/2pp4/3P4/2N1P1P1/PPP2PP1/R3KB1R b KQkq -,
5rk1/4Qpqp/1p2p1n1/8/2P1N3/3p1P1K/r4P1P/1R6 b - -,c5d4 e3d4 a6a5 c3a4 h7h5 f2f3 e8e7 g3g4 c8a6 f1a6
r2q1rk1/pp2ppbp/1np3p1/4Pb2/8/1BP2N2/PP3PPP/R1BQR1K1 b - -,b6d7 e5e6 f7e6 c1e3 f5g4 d1d2 g4f3 b3e6 g8h8 e6d7
6k1/3n1p2/p2P3p/1p2P1p1/8/5P2/PK3NbP/8 b - -,g2f3 b2c3 a6a5 c3d4 g8f8 a2a3 f8e8 f2d3 f3g4 d3b2
8/3k4/8/8/8/7p/8/6K1 b - -,
6k1/ppr2p1p/3bp1p1/7P/1q1P4/1P2PBP1/P1Q2PK1/3R4 b - -,c7c2 h5h6 g8f8 d1f1 b4d2 g2h3 f7f5 b3b4 g6g5 h3g2
r3k1nr/pp3pp1/1n2p3/2bPP2p/7P/5N2/PP3PP1/RNB1K2R b KQkq -,e6d5 e1h1 g8e7 b1c3 e8h8 f1d1 e7c6 c1f4 a8d8 a1c1
r1bqkb1r/p1pn1pp1/1p1p1n1p/3Np3/2BPP3/5N2/PPP2PPP/R1BQ1RK1 b kq -,c7c6 d5f6 d8f6 b2b4 f8e7 a2a4 e8h8 c1b2 f6f4 b4b5
r4rk1/pp2ppbp/1np3p1/4Pb2/8/1BP2N2/PP3PPP/R1BR2K1 b - -,f8d8 d1d8 a8d8 c1e3 e7e6 h2h3 g7f8 g2g4 f5d3 a2a4
2r3k1/5p1p/1R2p1p1/rp6/8/2P3P1/1P3PKP/1R6 b - -,c8d8 b2b4 a5a3 b6b5 a3c3 b1b2 g8g7 h2h4 g7f6 b5b6
r1bqkb1r/ppp2ppp/2n5/4p2P/8/2P2N2/P1PP1PP1/R1BQKB1R b KQkq -,d8d5 d1e2 c8e6 e2b5 f8c5 f3g5 e5e4 h5h6 g7h6 h1h6
r1bqkb1r/1pp1n1pp/p1p2p2/4p3/4P3/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,c6c5 f3g1 c8e6 f2f4 e7c6 f4e5 f6e5 g1f3 d8d7 e1h1
r1bq1rk1/pppnbppp/4pn2/3p4/3P4/2N1PN2/PPP1BPPP/R1BQR1K1 b - -,c7c5 e2d3 b7b6 e3e4 d5e4 c3e4 c5d4 f3d4 c8b7 c2c3
6k1/5p2/p2P3p/1p2n1p1/4N3/5P2/PK4bP/8 b - -,g2f3 e4f6 g8f8 b2c3 f3c6 c3d4 e5d7 f6g4 c6f3 g4e3
rn1qk2r/ppp2ppp/4pn2/3p4/1b1P1Bb1/P1NQ4/1PP1PPPP/2KR1BNR b kq -,b4d6 d3d2 g4f5 f2f3 b8c6 g2g4 f5g6 h2h4 h7h6 g1h3
r2qk2r/1pp1bpp1/p1p2n2/4p2p/4P1P1/3P1N2/PPP2PP1/RNBQ1RK1 b kq -,h5g4 f3e5 d8d6 d3d4 e8a8 e5g4 h8h4 e4e5 d8h8 g4h6
1q1r1rk1/1b3pp1/1bp1p2p/p1Nn4/1pQP1P2/1P4P1/P3NKBP/2RR4 b - -,b7c8 g2f3 b6a7 h2h4 g8h8 c4d3 b8d6 f3d5 d6d5 d3f3
8/6pp/2N2k2/8/3r1p2/1b3P1P/6P1/4R2K b - -,
r4rk1/4bppp/p2p4/qbpP4/1p2BBPP/5P2/PPPQ4/1K1R3R b - -,a5b6 h4h5 a8e8 d2h2 h7h6 h2d2 e7f6 g4g5 h6g5 f4g5
rn1qk2r/ppp2ppp/4pn2/b2p4/3P1Bb1/P1NQ1P2/1PP1P1PP/2KR1BNR b kq -,g4h5 d3b5 c7c6 b5b7 b8d7 g2g4 h5g6 h2h4 h7h5 g4g5
6k1/3n1p2/p2P3p/1p4p1/4N3/1K3P2/P5bP/8 b - -,g2f3 e4g3 f3d5 b3a3 d5e6 a3b4 e6a2 g3f5 a2e6 f5d4
5rk1/4npqp/1p2pN2/8/2P5/3p1P1K/r4P1P/1R6 b - -,g2f3 e4g3 f3d5 b3a3 d5e6 a3b4 e6a2 g3f5 a2e6 f5d4
r1bqkb1r/1pp1n1pp/p1p2p2/4p3/4P3/2BP1N2/PPP2PPP/RN1QK2R b KQkq -,c6c5 f3g1 c8e6 b1d2 e7c6 g1e2 d8e7 f2f4 c5c4 d2c4
r3r1k1/1p1qnpp1/1p1p1n2/3Pp2p/N1P1P3/PP4Pb/3B1PBP/R2Q1RK1 b - -,b6b5 a4b6 d7d8 g2h3 d8b6 d1c2 b5c4 c2c4 b6d4 c4d4
r1b1k2r/5ppp/p1p1pn2/3p4/3P4/2N3P1/PPP2PP1/R3KB1R b KQkq -,
r1bq1knr/pppp1Bpp/2n5/2bQp3/4P3/2P2N2/PP3PPP/RNB1K2R b KQ -,
