8/8/4K3/5pk1/8/5P2/8/8 b - -,
r2q1r2/pp1bppbk/3p4/6QP/3NP1p1/2N2P2/PPP5/1K1R3R b - -,e7e5 g5d8 a8d8 d4f5 d7f5 e4f5 g4f3 h1f1 d6d5 f1f3
r4k1r/ppqb1p2/3b1np1/3p4/3N1P2/2PB1QP1/PP6/R3RNK1 b - -,h8h5 d3e2 d6c5 f3f2 f6e4 f2e3 h5h3 e2d3 d7f5 e1e2
8/1k6/2P2p1B/3K4/6p1/3p1nP1/5P2/8 b - -,
r1b3k1/1p2q3/2p4p/2Ppnpr1/1P1Q1N2/p4P2/P1R1P1BP/6RK b - -,c8d7 c2c3 e5g6 f4h3 e7g7 d4g7 g8g7 h3g5 h6g5 g1d1
1k6/8/6r1/PKP5/7R/8/8/8 b - -,b8a7 h4h7 a7b8 h7h8 b8a7 c5c6 g6g5 b5c4 g5g1 c4c5
r1b1kb1r/p3pppp/2p5/2Pp4/5B2/2q1P3/P1PN1PPP/R2QK2R b KQkq -,e7e5 f4g3 f8c5 a1b1 f7f6 b1b3 c3a5 d1h5 g7g6 h5h6
r1bq1knr/ppp3pp/2B5/3pb2Q/8/1P2P3/P1PP1PPP/RN2K2R b KQ -,e5a1 c6d5 g7g6 h5f3 a1f6 d5b7 c8b7 f3b7 f8g7 e1h1
8/8/p3k3/Pb1p2pp/3P4/2B2P2/1P3KP1/8 b - -,e6f6 c3d2 b5c4 f2g3 c4b5 d2b4 f6e6 b4c5 e6d7 g3h3
6k1/5p2/p2RbBB1/1p6/7P/1P6/P1r2PP1/6K1 b - -,f7g6 d6e6 c2a2 f6d4 g6g5 h4g5 a2d2 d4e3 d2d1 g1h2
8/5p1k/p5p1/2P4p/P7/2KQ1P1q/8/8 b - -,
r3k2r/2pn1ppp/p2b2n1/1p1Pp3/4P2q/4BP2/PPQ1NP1P/2KR1B1R b kq -,f7f5 e4f5 g6e7 h1g1 e8h8 g1g4 h4h2 e2g3 d7f6 f1e2
2rr4/4kppp/p2bp3/1p6/3R4/P3B3/1PP2PPP/1K1R4 b - -,e6e5 d4h4 h7h6 e3b6 d8d7 a3a4 e7e6 a4a5 d6e7 d1d7
r1b1r1k1/pp3p1q/Pb1QpB1p/7P/3N2p1/4R3/5PP1/R5K1 b - -,b6d8 f6d8 h7g7 d8h4 b7a6 a1e1 g7f8 d6c7 e6e5 e3e5
r6k/pp4p1/2p3B1/3p4/P1P5/R7/KP1n4/2R4q b - -,h1c1 a3c3 c1c3 b2c3 d2c4 a2b3 c4e5 g6h5 a8f8 b3b4
r1bq1rk1/pp2npbp/4p1p1/8/3pPP2/PB6/1PP3PP/R1BNQRK1 b - -,b7b5 c1d2 a7a5 d1f2 c8b7 f2d3 f8e8 f1f2 d8b6 a3a4
r5k1/pp2Rr1p/2p2np1/7b/2Bq4/7R/PPQ2PPP/6K1 b - -,h5g4 c4f7 g8h8 c2c3 c6c5 h3d3 d4c3 d3c3 b7b6 c3c1
r2qr1k1/pp3pn1/4b1p1/3P4/4p3/PB2P3/6PP/R1BQ1RK1 b - -,a8c8 c1b2 e6f5 d5d6 g8h7 d6d7 f5d7 f1f7 e8e7 b2f6
8/8/2k5/7R/3K4/8/8/2B5 b - -,a8c8 c1b2 e6f5 d5d6 g8h7 d6d7 f5d7 f1f7 e8e7 b2f6
r2qk2r/p1pn4/1p1pp3/5pp1/2PPb2p/2P1PN1P/P3QPPB/R4RK1 b - -,g5g4 f3d2 e4b7 e3e4 d8g5 e4f5 g4h3 g2g4 h8g8 f2f3
rnb1kb1r/1p3ppp/2p2q2/p3p3/P7/1B3P2/1PPP2PP/R1BQK1NR b KQkq -,f8c5 g1e2 c8e6 b3e6 f6e6 e2c3 b8a6 d2d3 c5d4 d1e2
8/R4pkp/p3p1p1/1r1p4/3P1P2/1P2P3/5P1P/5K2 b - -,
r7/3kpp1p/3p2p1/P1p5/1pP1P3/8/3K1PPP/R7 b - -,d7c6 d2c2 f7f5 f2f3 c6b7 c2b3 b7a6 a1e1 f5e4 e1e4
8/8/p4k2/Pb1p2pp/3P4/5P2/1P1B1KP1/8 b - -,b5d3 f2g1 f6f5 d2b4 f5e6 g1f2 d3b5 b4f8 b5c4 f8c5
2r1r1k1/1bq2ppp/pp1b1n2/2pp4/P1P5/1P2PN1P/1B2BPP1/2RQ1RK1 b - -,c7d8 b2f6 d8f6 c4d5 c8d8 e2c4 e8e7 f1e1 b6b5 a4b5
3r3r/ppk3R1/2pn1p2/8/P4P2/2b1P2P/1P3P1K/3R3B b - -,d8d7 g7d7 c7d7 b2c3 d7c7 e3e4 d6c4 h1f3 a7a5 f3e2
4r2r/2pbkpb1/1p4p1/p1NP3p/5P1P/3B2P1/PPK5/4R2R b - -,e7f8 c5d7 f8g8 e1e8 g8h7 e8e7 h7g8 d7e5 g7f8 e7c7
8/k1K5/1p6/8/1PP5/8/8/8 b - -,e7f8 c5d7 f8g8 e1e8 g8h7 e8e7 h7g8 d7e5 g7f8 e7c7
r2qr1k1/p2b1pbp/1p4p1/n1pP2B1/8/2PB4/P2QNPPP/1R3RK1 b - -,g7f6 g5f4 d7g4 f2f3 d8d5 f3g4 c5c4 d3g6 d5d2 f4d2
2k5/8/2P1Kp1B/8/6p1/3p1nP1/5P2/8 b - -,f3g5 e6f6 d3d2 h6g5 d2d1q g5f4 d1d4 f6f5 d4d5 f5g4
8/5p1k/p3q1p1/2P4p/P3Q3/2K2P2/8/8 b - -,
2k1r3/pq3pQp/1p2b3/1P1r4/PBp5/8/5PPP/R3R1K1 b - -,d5d8 g7h7 e8h8 h7e4 d8d3 a1c1 h8g8 g2g3 b7e4 e1e4
3R2k1/8/p3bBp1/1p6/7P/1P6/P1r2PP1/6K1 b - -,g8f7 f6h8 c2a2 b3b4 a6a5 b4a5 a2a5 d8b8 e6f5 b8b6
2rr2k1/p1q2pbp/1p2p1p1/4P3/2P1Q3/6P1/PB3PKP/2RR4 b - -,d8d1 c1d1 h7h5 e4f3 c8d8 d1d8 c7d8 f3e4 d8c7 a2a4
4b3/8/4BPp1/6P1/1p5K/1Pk5/8/8 b - -,c3c2 f6f7 e8f7 e6f7 c2d2 f7g6 d2e2 h4h5 e2d2 g6f5
8/8/8/5K2/8/4kP2/8/8 b - -,e3d4 f3f4 d4d5 f5g6 d5e4 f4f5 e4e5 f5f6 e5f4 f6f7
r6k/pp4p1/2p3B1/3p4/P1P5/2R5/KP1n4/2q5 b - -,c1c3 b2c3 d2c4 a2b3 a8f8 b3b4 c4e5 g6h5 e5d3 b4b3
8/8/p4k2/P2p2pp/3P4/3b1PK1/1P1B2P1/8 b - -,d3e2 d2b4 f6e6 b4c5 e2f1 g3f2 f1b5 c5b4 e6f6 b4d6
8/2K5/kp6/1P6/2P5/8/8/8 b - -,d3e2 d2b4 f6e6 b4c5 e2f1 g3f2 f1b5 c5b4 e6f6 b4d6
r7/4pp1p/2kp2p1/P1p5/1pP1P3/8/2K2PPP/R7 b - -,f7f5 e4f5 g6f5 h2h3 c6b7 g2g3 e7e5 c2b3 e5e4 b3a4
4r2r/2pN1pb1/1p1k2p1/p2P3p/5P1P/3B2P1/PPK5/4R2R b - -,d6d5 e1e8 h8e8 h1d1 d5c6 d7e5 g7e5 d3e4 c6b5 d1d5
r1b1r1k1/p4p1q/pbQ1pB1p/7P/3N2p1/4R3/5PP1/R5K1 b - -,e8f8 c6a8 b6d4 f6d4 h7f5 a1c1 c8d7 a8b7 f5b5 b7c7
3b4/1p1k4/p1n1p2p/P2pP1pP/1P1P2P1/1K6/2NB4/8 b - -,
r3nrk1/1b1qbppp/p3n3/1p1pPN2/3N4/1B5P/PP3PP1/R1BQR1K1 b - -,e6d4 f5d4 e7c5 d1d3 g7g6 d3c3 c5d4 c3d4 e8g7 c1h6
r4rk1/pp3pp1/4bp1p/2PN1n2/1P1q4/3Q1B2/P4PPP/R2R2K1 b - -,d4d3 d1d3 a8b8 f3e4 f8d8 a1d1 g8f8 d5c7 d8d3 d1d3
r2rn1k1/p3p1bp/4p1p1/1p1P1q2/2p5/P1B3P1/1PP1Q1KP/3R1R2 b - -,g7c3 f1f5 e6f5 b2c3 d8d6 e2e7 a8d8 e7a7 d6d7 a7b6
rnb1k1nr/pppp1ppp/8/2b1p3/4P1Pq/8/PPPPQP1P/RNB1KBNR b KQkq -,d7d5 g1f3 h4e7 b1c3 d5e4 c3e4 b8c6 h1g1 c5b6 a2a4
8/k7/1pK5/1P6/2P5/8/8/8 b - -,d7d5 g1f3 h4e7 b1c3 d5e4 c3e4 b8c6 h1g1 c5b6 a2a4
8/B5kP/8/8/8/8/6K1/8 b - -,
8/5p1k/6p1/3p2Qr/8/8/P1P5/2K1R3 b - -,h5g5 c1d2 g5g4 e1e5 g4d4 d2c3 d4c4 c3d3 c4c5 a2a4
r2qkb1r/ppp3pp/2p2p2/4Pb2/3Pn3/3BB3/PPP2PPP/RN1QK2R b KQkq -,f6e5 d1f3 f8b4 c2c3 e8h8 d3e4 f5g6 f3g4 e5d4 e3g5
5R2/8/2K5/kr6/p7/8/8/8 b - -,
r4rk1/pp2pp1p/5npb/3q4/2Nn2b1/P2B1P2/1PPB2QP/2K2RNR b - -,d4b3 c1b1 b3d2 c4d2 g4e6 d2b3 d5d6 b3c1 f6d5 f1e1
3b1qr1/p1k2p2/1p1p1p2/2pP1B1P/1PPp1QP1/3P1K2/P7/4R3 b - -,c7b8 b4c5 b6c5 f4d2 d8b6 d2b2 f8d8 b2b5 b8b7 b5c6
6k1/5pp1/4p2p/B7/3p4/5q2/2bKR2P/8 b - -,c7b8 b4c5 b6c5 f4d2 d8b6 d2b2 f8d8 b2b5 b8b7 b5c6
1k6/8/1K6/1P6/2P5/8/8/8 b - -,c7b8 b4c5 b6c5 f4d2 d8b6 d2b2 f8d8 b2b5 b8b7 b5c6
4k3/p3np2/1p2p3/3pP1QP/3q1P2/P7/2r3PR/4R2K b - -,d4e3 g5h4 c2c1 g2g4 c1e1 h4e1 e3e1 h1g2 e8f8 g2h3
8/8/p4k2/P2p2pp/1B1P4/5PK1/1P2b1P1/8 b - -,f6e6 g3f2 e2d3 b4c5 d3b5 c5f8 b5c4 f8h6 e6f5 f2g3
r2qkb1r/p4pp1/1n2p3/2PbN2p/8/2N4Q/PP3PPP/R1B2RK1 b kq -,f8c5 c1e3 a8c8 e3c5 c8c5 a1d1 d8f6 f2f4 d5a8 h3e3
2k5/8/1K6/1PP5/8/8/8/8 b - -,f8c5 c1e3 a8c8 e3c5 c8c5 a1d1 d8f6 f2f4 d5a8 h3e3
8/7k/5KR1/8/8/8/8/4b3 b - -,f8c5 c1e3 a8c8 e3c5 c8c5 a1d1 d8f6 f2f4 d5a8 h3e3
rbbqrnk1/ppN2ppp/5n2/6N1/3Pp3/1P6/PBQPBPPP/2R2RK1 b - -,d8c7 c2c7 b8c7 c1c7 h7h6 g5f7 f8e6 f1c1 e6c7 c1c7
8/5p1k/p4qp1/2P4p/P1K1Q3/5P2/8/8 b - -,h5h4 e4g4 h7g7 c4d5 f6e6 g4e6 f7e6 d5d6 h4h3 c5c6
r3r1k1/pQ3p1q/pb2pB1p/7P/3N2p1/4R3/5PP1/R5K1 b - -,e8b8 b7c6 b6d4 f6d4 b8c8 c6a4 h7f5 d4c3 a8b8 a4d4
2rqrb1k/1bpn1p2/1p1p1npN/1P1P4/3BPP1Q/2N5/2B3PP/1R3RK1 b - -,f8h6 h4h6 h8g8 f1f3 e8e5 f3h3 f6h5 f4e5 d6e5 d4e3
3k4/5ppp/p3p3/1p2b3/8/P3B1P1/1PP2P1P/1K6 b - -,d8d7 c2c3 d7c6 b1c2 c6d5 c2b3 e5d6 a3a4 f7f5 a4b5
r1bq1rk1/1p2bppp/p2p2n1/P1pPp3/N1N1P3/8/1PP2PPP/R1BQ1RK1 b - -,a8b8 a4b6 f7f5 f2f3 c8d7 d1d3 d7b5 e4f5 g6h4 g2g4
3q2k1/5pp1/6p1/3p2P1/1PpP1P2/6P1/1P2Q3/6K1 b - -,
R7/P6k/6p1/2K5/5P1P/r7/8/8 b - -,a3a1 c5d4 h7g7 d4e3 a1e1 e3f3 e1e7 f3g4 e7f7 a8g8
8/5pkp/R3p1p1/3p4/3P1P2/4P3/5PKP/1r6 b - -,
2q3r1/p3k3/4bp1Q/2p1n3/1pPpP3/1P1P3P/P4NB1/1R5K b - -,g8g5 h6h7 e6f7 h7h6 a7a5 b1a1 g5g6 h6f4 f7e6 a1g1
r4rk1/pp2pp1p/5np1/3q4/3n2b1/P2B1P2/1PPN2QP/2K2RNR b - -,a8c8 g1e2 g4f5 d3f5 d4f5 g2f2 d5a2 c2c3 f6d5 d2b1
r3r1k1/pp4n1/5Qpq/3P1R2/4p3/PB6/1B4PP/R6K b - -,a8d8 f5f4 e8f8 d5d6 g8h7 f6f8 d8f8 f4f8 h6d2 b3g8
r2Q1r2/pp1b1pbk/3p4/4p2P/3NP1p1/2N2P2/PPP5/1K1R3R b - -,a8d8 d4f5 g4f3 h1f1 d7f5 e4f5 d6d5 f1f3 e5e4 f3h3
rbb1rnk1/ppQ2ppp/5n2/6N1/3Pp3/1P6/PB1PBPPP/2R2RK1 b - -,b8c7 c1c7 h7h6 g5f7 f8e6 f1c1 e6c7 c1c7 f6d5 c7c5
r2q1rk1/1p2npbp/p1b1p1p1/3pP3/P2P3P/5N2/1P2NPP1/R1BQ1RK1 b - -,a8b8 h4h5 h7h6 f3h2 e7f5 a1a3 b7b5 a3h3 b5a4 g2g4
8/2k2ppp/p3p3/1p2b3/8/P1P1B1P1/1P3P1P/1K6 b - -,c7c6 b1c2 e5d6 c2b3 c6d5 a3a4 f7f5 a4b5 a6b5 b3c2
rnbq1rk1/pppp1ppp/8/b3P3/2BQn3/2P2N2/PP3PPP/RNB1K2R b KQ -,d7d5 d4d5 d8d5 c4d5 e4c5 d5c4 a5b6 a2a4 a7a5 c1e3
1r2r1k1/p4p1q/pb2pB1p/7P/3NQ1p1/4R3/5PP1/R5K1 b - -,b8c8 e4g4 g8f8 g4f4 b6c7 f6e5 c7d8 e3g3 d8g5 f4f3
rnbq1rk1/ppp1bppp/4pn2/6B1/3PN3/3B4/PPP1QPPP/R3K1NR b KQ -,c7c5 d4c5 b8d7 e1a1 f6e4 g5e7 d8e7 e2e4 d7f6 e4h4
r1r2Rk1/1R4p1/4p3/6P1/8/4PQ2/p4PP1/6K1 b - -,c8f8 f3e4 a2a1q g1h2 a1a6 f2f4 f8f7 b7b1 a8e8 g5g6
r6k/pp4p1/2p3B1/3p4/P1P5/2P5/K2n4/8 b - -,d2c4 g6d3 c4e5 d3b5 c6b5 a2b3 a8f8 b3b4 e5c4 a4a5
3b1qr1/pk1B1p2/1p1p1p2/2pP3P/1PPp1QP1/3P1K2/P7/4R3 b - -,d8c7 d7c6 b7b8 e1e8 f8e8 c6e8 g8e8 h5h6 b8c8 f4f6
r4r1k/p2R3p/8/3q1pb1/8/1P3nN1/PBP2P1P/R6K b - -,f3d4 d7d5 g5f6 b2d4 f6d4 d5d4 a8c8 c2c4 c8e8 d4f4
3r1r2/pp1b1pbk/3p4/4pN1P/4P1p1/2N2P2/PPP5/1K1R3R b - -,d7f5 e4f5 g4f3 h1h3 d6d5 h3f3 e5e4 f3h3 g7c3 h3c3
rr1q2k1/4bppp/bn1p1n2/pNpPp3/P3P3/2P2N1P/2B1QPP1/1RB1R1K1 b - -,c5c4 f3d2 b8c8 c1a3 f6e8 g2g3 e8c7 b5a7 a8a7 b1b6
r2qr1k1/p2b1p1p/1p4p1/n1pPb3/5B2/2PB2N1/P2Q1PPP/1R3RK1 b - -,e5f4 d2f4 g8g7 f2f3 d8f6 f4f6 g7f6 c3c4 a5b7 g1f2
r3r1k1/pp3ppp/2n5/3p4/q1nN4/1NP3P1/PPR2PP1/1R1Q2K1 b - -,b7b6 d4c6 a4c6 b3d4 c6d7 c2e2 g7g6 e2e8 a8e8 d4c2
8/5p1k/p4qp1/2P4p/P3Q3/5P2/2K5/8 b - -,
r1b1rnk1/ppR2ppp/5n2/6N1/3Pp3/1P6/PB1PBPPP/5RK1 b - -,h7h6 e2c4 h6g5 c4f7 g8h7 f7e8 f6e8 c7e7 c8d7 d4d5
r1b1k2r/ppp1qppp/2p5/2b5/4P1n1/2NP1P2/PPP1Q1PP/R1B1KB1R b KQkq -,g4f2 c3a4 f2h1 a4c5 e7c5 g2g4 c8e6 c1e3 c5b4 c2c3
r4r2/ppp1k2p/4p1p1/1N2n3/4R3/8/PPP3PP/R5K1 b - -,c7c6 a1e1 c6b5 e4e5 f8f6 e5b5 b7b6 b5d5 a8c8 d5d2
2r1r1k1/1bq2p1p/pp1b1p2/2p5/P1R5/1P2PN1P/4BPP1/3Q1RK1 b - -,b7e4 c4e4 e8e4 e2a6 c8d8 a6d3 e4e8 d1c2 c7c6 d3h7
rnb1k2r/1p3ppp/2p2q2/p1b1p3/P7/1B3P2/1PPPN1PP/R1BQK2R b KQkq -,c8e6 b3e6 f6e6 d2d3 b8a6 e2c3 a6b4 d1e2 c5d4 c3d1
8/8/p3k3/P2p2pp/1B1P4/5P2/1P2bKP1/8 b - -,e2c4 b4f8 c4b5 f8c5 e6f7 f2e3 f7e6 c5b6 e6e7 e3f2
8/5pkp/R3p1p1/3p4/3P1P2/4P1K1/1r3P1P/8 b - -,
2Q5/8/1K6/1P1k4/8/8/8/8 b - -,g7f6 g3f3 b2b5 h2h4 h7h5 a6a8 b5b4 a8a7 b4b1 f3g2
8/5p1k/p1P2qp1/8/P3Q2p/5P2/2K5/8 b - -,
1r2r1k1/p4p2/pb2pB1p/7P/3NR1p1/8/5PP1/R5K1 b - -,e8c8 e4g4 g8f8 f6g7 f8e7 g7h6 b6d4 g4d4 b8b5 d4h4
r6k/pp4p1/2p3B1/3p4/P1n5/1KP5/8/8 b - -,a8f8 b3b4 c4e5 g6h5 e5d3 b4a3 f8f2 a4a5 g7g5 h5d1
8/8/4B3/8/8/2k1K3/8/4N3 b - -,c3b2 e3d4 b2c1 e1f3 c1b2 e6f7 b2c2 f7g8 c2b2 g8e6
3R1rk1/2q2ppp/1n6/1pp1pP2/8/1BP1Q2P/1P3PP1/R5K1 b - -,c5c4 d8f8 g8f8 b3d1 f7f6 h3h4 b6d5 e3e4 c7d7 d1f3
r3r1k1/pp4n1/3P1Qpq/5b2/4p3/PB6/1B4PP/R4R1K b - -,e8e6 f1f5 g8h7 b3e6 a8e8 f5e5 h6d2 e5e4 d2b2 e4h4
3R4/pp3rpk/4pp1p/2P2n2/1P2B3/6P1/P4P1P/6K1 b - -,h6h5 d8b8 b7b6 c5b6 a7b6 b8b6 h7h6 a2a4 f5d4 b6d6
1Q2b3/P1nk4/8/8/1P4P1/8/2P4P/2K5 b - -,h6h5 d8b8 b7b6 c5b6 a7b6 b8b6 h7h6 a2a4 f5d4 b6d6
r1bqkb1r/pp1n1ppp/4pn2/3p4/2PP4/1P3N2/P2N1PPP/R1BQKB1R b KQkq -,d5c4 b3c4 f8e7 f1d3 b7b6 e1h1 e8h8 a2a4 c8b7 c1a3
8/5R2/2p1p3/2Ppk3/r4P2/2P2P2/2P2K2/8 b - -,
8/8/p3k3/P2p2pp/1BbP4/5PK1/1P4P1/8 b - -,c4b5 b4d2 e6f5 g3f2 b5c4 f2e3 c4f1 b2b4 f1b5 d2e1
3r1r2/pp3pbk/3p4/4pP1P/6p1/2N2P2/PPP5/1K1R3R b - -,g4f3 h1h3 d6d5 h3f3 e5e4 f3h3 g7c3 h3c3 h7h6 b1c1
r5k1/qbB2pNp/p3r3/np1p4/1b6/1P5P/P4PP1/1BRQ1NK1 b - -,b7c8 g7e6 c8e6 d1h5 g8f8 h5h4 b4a3 h4h6 f8e8 c7a5
6R1/3r4/1p1BkPp1/1p6/8/1P6/P1K5/8 b - -,g6g5 d6e7 d7d5 c2c3 d5f5 c3b4 e6d7 g8d8 d7c6 b4c3
2r2rk1/pp2pp1p/5np1/3q4/3nB1b1/P4P2/1PPN2QP/2K2RNR b - -,f6e4 d2e4 d5a2 g2f2 a2a1 c1d2 a1b2 f1d1 c8c2 d2e1
r7/5p1p/P1kpp1p1/2p5/1pP1P3/8/2K2PPP/R7 b - -,d6d5 e4d5 e6d5 c4d5 c6d5 c2b3 d5c6 b3c4 c6b6 a1d1
2r1r1k1/p4p2/pb2pB1p/7P/3NR1p1/8/5PP1/4R1K1 b - -,g8f8 e4g4 c8c5 d4f3 c5f5 f6g7 f8e7 e1e5 f5e5 f3e5
8/5K1k/6R1/8/8/8/5b2/8 b - -,c8c5 e4g4 g8f8 d4f3 c5f5 f6g7 f8e7 e1e5 f5e5 f3e5
5k2/8/8/7P/8/6K1/5B2/r7 b - -,
8/5p1p/R3pkp1/3p4/3P1P1P/4P1K1/1r3P2/8 b - -,
r1bqk2r/1pp2pbp/2n5/1p6/3p1B2/2P1P3/PP3PPP/R2QKBNR b KQkq -,d4c3 d1d8 c6d8 f1b5 c7c6 b5d3 c3b2 a1d1 c8e6 g1e2
8/2P2p1k/p4qp1/8/P3Q3/5P1p/2K5/8 b - -,h7h6 c7c8q h3h2 f3f4 a6a5 c8h3 h6g7 e4a8 f6f5 h3f5
rnbqkb1r/ppp1p1pp/8/3pP3/3Pp3/8/PPP1NPPP/RNBQK2R b KQkq -,b8c6 c1e3 c8g4 h2h3 g4e2 d1e2 e7e6 e1h1 d8d7 c2c4
r3k2r/2pn1ppp/p2b4/1p1Pp3/4Pn1q/4BPN1/PPQ2P1P/2KR1B1R b kq -,a8b8 g3f5 h4f6 c1b1 e8h8 c2c6 g7g6 f5d6 f6d6 d1c1
5r1k/pp4p1/2p5/3p4/P1n5/1KPB4/8/8 b - -,c4e5 d3e2 f8f2 e2d1 g7g5 b3b4 e5d3 b4a3 h8g7 a3b3
rq3rk1/1b1n1ppp/ppp1pb2/4N3/2PPQ3/1P4P1/PB3PBP/2RR2K1 b - -,b8c7 e5c6 h7h6 c1c2 a8d8 c6e7 f6e7 e4b7 c7b7 g2b7
2q4r/p3k1Q1/4bp2/2p1n3/1pPpP3/1P1P3P/P4NB1/1R5K b - -,e7e8 g7h8 e8e7 h8g7 e5f7 e4e5 f6f5 h3h4 c8h8 g7h8
8/8/p3k3/Pb1p2pp/3P4/5PK1/1P1B2P1/8 b - -,e6f6 g3f2 f6g6 d2b4 g6f6 b4d6 f6e6 d6e5 b5c4 f2g3
3r4/1pk3pr/2pn1p2/8/Pp1R1P2/4P2P/1P3P1K/6RB b - -,b4b3 h1f3 g7g5 g1d1 g5f4 d4f4 f6f5 d1d3 d8h8 f3g2
r7/qbB2pkp/p3r3/np1p4/1b4Q1/1P5P/P4PP1/1BR2NK1 b - -,g7f6 c7f4 f6e7 c1c7 e7d8 g4g8 e6e8 g8f7 b7c6 c7a7
3r2k1/p4ppp/4q3/1p2n3/bPp5/P1R1P1P1/1Q2BP1P/R5K1 b - -,a7a6 e3e4 e6f6 b2c1 h7h6 c1f4 f6f4 g3f4 e5d3 f4f5
8/8/8/5BP1/1p5K/1k6/8/8 b - -,a7a6 e3e4 e6f6 b2c1 h7h6 c1f4 f6f4 g3f4 e5d3 f4f5
3R4/5k2/p3b1p1/1p4B1/7P/1P6/P1r2PP1/6K1 b - -,c2a2 b3b4 a6a5 b4a5 b5b4 d8b8 b4b3 b8b7 f7g8 g5f6
8/5p1p/4p1p1/3p1k2/3P1P1P/4P1K1/1r3P2/R7 b - -,
8/2k2ppp/p3p3/1p2b3/8/P3B1P1/KPP2P1P/8 b - -,c7c6 a2b3 c6d5 c2c3 e5d6 a3a4 f7f5 a4b5 a6b5 b3c2
3r2k1/p3bp2/1pq1p1p1/4P2p/P1P4P/6P1/1BQ1RP1K/8 b - -,e7f8 e2e4 f8c5 f2f3 c6d7 e4e2 d7d1 c2d1 d8d1 e2c2
3r1r2/pp3pbk/3p4/4pP1P/8/2N2p2/PPP5/1K1R1R2 b - -,d6d5 f1f3 e5e4 f3h3 g7c3 h3c3 d8d7 b1c1 h7h6 c3g3
r3r3/pp4nk/3P1Qpq/5b2/4p3/PB6/1B4PP/2R2R1K b - -,e4e3 c1c7 e8g8 b3g8 a8g8 f6e5 h7h8 c7e7 f5h3 f1g1
r1b1k2r/ppp1qppp/2p5/2b5/4P1n1/3P4/PPP1QPPP/R1BNKB1R b KQkq -,f7f5 e4f5 c8f5 e2e7 c5e7 f1e2 e8h8 e1h1 a8e8 d1e3
r1bqkb1r/pp3ppp/2n1p3/3pPB2/3p4/P1P2N2/1P3PPP/RNBQK2R b KQkq -,g7g5 f5c2 d4c3 c1g5 c3b2 a1a2 d8a5 g5d2 a5a6 a2b2
rnbqk1nr/1pp3pp/1b2pp2/8/1p1PNN2/P3B3/2P2PPP/R2QKB1R b KQkq -,g8h6 f1c4 e8h8 a3b4 a8a1 d1a1 f8e8 e4c5 b6c5 b4c5
r1bqkb1r/pp1n1ppp/4pn2/2p5/2BP4/1P2PN2/P2N1PPP/R1BQK2R b KQkq -,a7a6 e1h1 b7b6 c1b2 c8b7 a1c1 f8e7 d4c5 d7c5 b3b4
r3r1k1/p2b1p1p/1p3qp1/n1pPb1B1/8/2PB2N1/P2Q1PPP/1R3RK1 b - -,
3Rkb1r/1p2qpp1/2N1p2p/1p6/8/2P3N1/PP3PPP/4R1K1 b - -,e7d8 c6d8 e8d8 e1e5 b5b4 c3b4 d8d7 e5e3 f8d6 g1f1
3b1qr1/p1k2p2/1p1p1p2/3P1B1P/1pPQ2P1/3P1K2/P7/4R3 b - -,a7a5 d4f4 c7b8 h5h6 g8h8 h6h7 d8c7 d3d4 a5a4 f4e3
r2qr1k1/1p3ppp/p1nB1n2/2P1p3/3P4/5P2/PPQ1N1PP/2R2RK1 b - -,f6d5 c2d2 e5d4 e2d4 c6d4 d2d4 d5e3 f1e1 e3f5 d4f4
1R6/p4r1k/1P1npppp/8/1P6/5BP1/P4P1P/6K1 b - -,a7b6 b8b6 d6c4 b6e6 c4e5 f3e4 f7c7 b4b5 c7c4 e6e7
r1r3k1/1p2qp1p/2pnb1p1/p2p4/3P4/3BP1P1/PPQ2PNP/2R2RK1 b - -,e7f6 g2f4 e6g4 h2h3 g4f3 d3e2 f3e2 c2e2 c8e8 h3h4
7k/pp4p1/2p5/P2p4/2n5/1KPB1r2/8/8 b - -,e7f6 g2f4 e6g4 h2h3 g4f3 d3e2 f3e2 c2e2 c8e8 h3h4
rn2k2r/1p3ppp/2p1Bq2/p1b1p3/P7/5P2/1PPPN1PP/R1BQK2R b KQkq -,f6g6 e6h3 b8a6 e2g3 a6b4 h3f5 g6f6 d1e2 g7g6 f5e4
8/5ppp/p1k1p3/1p2b3/8/PK2B1P1/1PP2P1P/8 b - -,c6d5 c2c3 e5d6 a3a4 f7f5 a4b5 a6b5 b3c2 d5e4 b2b3
r1bqkbnr/1p1p1ppp/p3P3/2p4Q/2B1P3/8/PPnP2PP/RNBK2NR b kq -,d7e6 d1c2 b7b5 c4e2 c8b7 e4e5 g8e7 e2f3 e7d5 c2d1
5k2/8/7P/8/6K1/8/5B2/r7 b - -,
8/8/1p1rkPR1/1p6/8/1P6/P1K5/8 b - -,d6d4 f6f7 e6f7 c2c3 d4f4 g6b6 f7e7 b6b5 e7d6 a2a4
rnbqk2r/ppp1npb1/4p1pp/3p4/2PPPB2/2N2N2/PP1Q1PPP/R3KB1R b KQkq -,
8/1B5k/4pppp/8/PPn5/6P1/5P1P/6K1 b - -,h7g7 a4a5 g7f7 a5a6 c4b6 a6a7 f7e8 a7a8q b6a8 b7a8
r7/P4p1p/1k1pp1p1/2p5/1pP1P3/8/2K2PPP/R7 b - -,a8a7 a1a7 b6a7 h2h4 d6d5 c4d5 e6d5 e4e5 a7b6 h4h5
