r4knr/4bppp/pQ2p3/4Pb2/2pB4/q4B2/P4PPP/R2R2K1 b - -,a8c8 a1c1 g7g5 f3b7 c8b8 h2h4 f8g7 c1c4 g8h6 h4g5,-277
r2Qk1nr/ppp2ppp/2n1b3/8/P7/1Pp5/2PNPPPP/R3KBNR b KQkq -,a8d8 d2b1 c6b4 b1a3 d8d2 a1c1 g8f6 g1f3 f6e4 g2g3,-166
r1bqk2r/pppnppbp/3p1np1/8/2PPP3/2N5/PPB2PPP/R1BQK1NR b KQkq -,e8h8 g1e2 e7e5 d4d5 f6h5 a1b1 a7a5 e1h1 f7f5 e4f5,41
4rknr/4bppp/pQB1p3/4Pb2/2pB4/q7/P4PPP/R2R2K1 b - -,e8c8 a1c1 g7g5 c1c4 a3a2 d1c1 f8g7 d4e3 c8d8 h2h3,-312
2kr1b1r/p1p3pp/2b2qn1/4pp2/1P6/2PP1N2/P3QPPP/RNB1R1K1 b - -,c8b8 b1a3 c6f3 e2f3 g6h4 f3h3 g7g5 a3c4 f8d6 h3e3,82
8/4k2p/8/2N3K1/3B4/8/2b4P/8 b - -,c2d1 c5e4 d1c2 e4g3 e7e6 g3f1 c2b1 f1e3 e6f7 g5h6,314
r1bqk1nr/1p1pppbp/p1n3p1/2pN4/P3PP2/5N2/1PPP2PP/R1BQKB1R b KQkq -,e7e6 d5e3 g8e7 g2g3 a8b8 d2d3 b7b5 a4b5 a6b5 f1g2,-26
R7/5p1k/4b3/6p1/8/6PP/5P2/6K1 b - -,e6h3 a8a4 h3f5 g1f1 f5c2 a4a2 c2d3 f1e1 h7g6 e1d2,239
4R2k/p5bp/8/1pp5/8/Pr4P1/5PKP/8 b - -,g7f8 e8f8 h8g7 f8c8 c5c4 c8c7 g7f6 c7h7 b3a3 h7b7,-93
rnbqk1nr/ppp2pbp/3pp1p1/8/2BPP3/1P3N2/P1P2PPP/RNBQK2R b KQkq -,g8e7 c2c3 b8d7 e1h1 d6d5 c4d3 d5e4 d3e4 d7f6 e4d3,11
8/6pp/8/kP1n4/P7/1K6/8/5B2 b - -,,0
2rq1rk1/pp2bpp1/n3b2p/2pnN3/4pB2/P1N3P1/1PQ2PBP/3R1RK1 b - -,e7d6 d1d5 e6d5 f1d1 a6c7 c3d5 c7b5 c2e4 f8e8 e4d3,198
r2qk1nr/pppb1ppp/2Bb4/3pN3/5P2/8/PPPP2PP/RNBQK2R b KQkq -,d6e5 c6d7 d8d7 f4e5 d7f5 d2d4 f5e4 d1e2 e4d4 b1d2,422
r1bqk2r/pp1nppbp/3p1np1/2pP4/2P1P3/2N5/PPB2PPP/R1BQK1NR b KQkq -,a7a6 a2a4 d7e5 d1e2 b7b5 c4b5 a6b5 c3b5 c8a6 a1a3,58
3R4/5pk1/2q5/6Q1/8/5nP1/PP5P/7K b - -,a7a6 a2a4 d7e5 d1e2 b7b5 c4b5 a6b5 c3b5 c8a6 a1a3,Mate
rn1qk1nr/pppb1ppp/4p3/3pP3/1bPP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c7c5 c4d5 e6d5 d4c5 g8e7 f1e2 d7e6 e1h1 b8c6 c3a4,92
4rknr/4bppp/Q1B1p3/4Pb2/1qpB4/8/P4PPP/R2R2K1 b - -,e8d8 a2a3 b4b3 c6a4 b3b8 d4a7 b8e5 a6c4 f5d3 c4b3,-160
6k1/5p1p/p2qpnp1/2p5/1pP2P2/1P1r1BPP/P2r1PK1/R3QR2 b - -,d3f3 g2f3 d6c6 f3e3 d2c2 f2f3 f6d5 c4d5 e6d5 e3d3,-270
r1q2rk1/pbp3p1/np1ppb1p/8/2PPN3/P2B1N2/1P1Q1PPP/R3R1K1 b - -,c8d8 d3c2 c7c5 d2d3 c5d4 a1d1 a6c5 e4c5 d6c5 e1e6,192
1k6/p1p1nR1p/6p1/pP6/4Q3/6Pq/7P/7K b - -,h3h5 f7e7 h5d1 h1g2 d1d2 g2h3 d2h6 h3g4 h6h5 g4f4,836
3r1knr/4bppp/Q1B1p3/4Pb2/1qpB4/P7/5PPP/R2R2K1 b - -,b4b3 c6a4 b3b8 d4a7 b8e5 a6c4 f5d3 c4b3 d8a8 b3b7,-190
r3kb1r/pp1b1ppp/4p3/3pPn2/3P2P1/5N2/PP2KP1P/RNB4R b kq -,d7b5 e2d2 f5e7 b2b3 b5a6 c1a3 e7c6 h2h4 f7f6 e5f6,-71
8/1p6/p1p5/P2k4/1P2p2P/6K1/8/8 b - -,d5d4 g3f2 e4e3 f2e2 d4c4 h4h5 c4b4 h5h6 b4a5 h6h7,497
8/6pp/1n6/kP6/P7/1K1B4/8/8 b - -,,0
rn1qk2r/pppbnppp/4p3/3pP3/1bPP4/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,b4a5 b2b4 c7c5 b4a5 c5d4 d1d4 b8c6 d4d1 d5c4 a5a6,346
rnbqkb1r/p1p1pppp/1p3n2/3p4/3P4/P4N1P/1PP1PPP1/RNBQKB1R b KQkq -,c8a6 c1f4 e7e6 b1d2 f8d6 f4d6 d8d6 c2c4 c7c5 c4d5,6
1r6/p1nkp3/4p1p1/3pP3/6P1/RPP2P2/2K1N3/8 b - -,a7a6 a3a1 b8h8 e2d4 c7b5 a1a6 b5d4 c3d4 h8h2 c2d3,76
1q1r1knr/4bp1p/2B1p3/4Pbp1/P1QB4/8/5PPP/R2R2K1 b - -,d8c8 d4e3 e7b4 d1d7 f8g7 e3a7 b8a8 a1c1 c8c6 c4c6,-90
r1b1k2r/1p3p2/p2Bp2p/2p3p1/1n2B3/4P3/P1PN1PPP/R5K1 b - -,f7f5 d6c5 b4d5 e4d3 h8h7 g2g4 h7c7 c5d6 c7c6 d6a3,-103
r3k1nr/ppq3p1/2nBp1p1/1B1p3p/3P2PP/2N5/PPP2P2/R2QK2R b KQkq -,c7a5 d1e2 e8d7 d6g3 g8e7 e1a1 a7a6 b5c6 e7c6 c1b1,575
6k1/1p3pp1/p1p1r2p/3q4/3PRn2/4R3/PP4PP/4Q1K1 b - -,f4g2 g1g2 f7f5 e1b4 f5e4 b4b3 d5f5 e3g3 b7b5 g2g1,-417
4Rbk1/pp3p2/2p4Q/6p1/2P2B2/6P1/P4P1P/1q1r1BK1 b - -,d1f1 g1g2 f1g1 g2f3 b1d1 f3e4 d1e2 e4f5 e2e8 h6g5,-572
rn2kb1r/2qp1ppp/p3p3/1p1bP3/3N4/1P1B4/P1P2PPP/R1BQR1K1 b kq -,d5b7 a2a4 b8c6 d4c6 c7c6 d3e4 c6c8 d1f3 b7e4 e1e4,80
r3r1k1/pp1q1pbp/6p1/5n2/3n4/2B1N1P1/PP3PBP/R2Q1RK1 b - -,e8e3 f2e3 f5e3 d1d2 e3f1 a1f1 a8d8 c3d4 g7d4 g1h1,-139
8/5p2/2q5/8/2Q3R1/5nP1/PPk4P/7K b - -,c6c4 g4c4 c2d3 c4f4 f3e5 a2a4 e5c4 f4c4 d3c4 h1g2,743
r5k1/pp2qrbp/3p2p1/2p1pp2/1PP5/P1BPP1P1/5PKP/R2Q1R2 b - -,h7h5 f2f3 a8f8 d1e2 e7d7 a1e1 f8e8 b4b5 d6d5 c4d5,-29
R7/5p1k/4b3/6p1/8/7P/5PP1/5K2 b - -,e6d5 a8a5 d5c4 f1g1 h7g6 g1h2 f7f6 h3h4 c4d3 h2g3,499
4r1k1/p3bpp1/5n1p/3p4/1P6/P2QP1P1/3N1P1P/2r2BK1 b - -,e8d8 d2b3 c1c7 d3b5 f6e4 f1d3 g7g6 d3e4 d5e4 b5e5,131
2r3k1/p4pp1/1p2r2p/2PbP3/5P1B/P7/3R2PP/2R3K1 b - -,d5e4 h4f2 e4f5 d2d6 b6c5 c1c5 e6d6 e5d6 c8c5 f2c5,21
r1q2rk1/pbp3p1/np1ppb1p/8/2PPN3/P2B1N2/1PQ2PPP/3RR1K1 b - -,f6e7 d4d5 e6e5 b2b4 a6b8 e4g3 b8d7 g3f5 f8f7 f5e7,241
rnbqkb1r/p3pppp/1p3n2/2pp4/3P4/P1P2N1P/1P2PPP1/RNBQKB1R b KQkq -,e7e6 c1f4 f8d6 e2e3 e8h8 b1d2 d6f4 e3f4 d8c7 g2g3,-9
r3r1k1/pp1q1pbp/6p1/5N2/3n4/6P1/PP1B1PBP/R2Q1RK1 b - -,g6f5 g1h1 d7b5 a1b1 a8d8 d2g5 d8d6 a2a4 b5c4 b2b3,60
8/5k1p/8/2N5/b4K2/2B5/7P/8 b - -,a4b5 f4g5 f7e7 g5h6 e7d6 c3d4 d6d5 d4f2 d5e5 h6h7,321
5rk1/pp2qrbp/3p2p1/2p1pp2/1PP5/P1BPP1P1/5PKP/1R1Q1R2 b - -,h7h5 f2f3 e7d7 d1e2 g8h7 e2b2 b7b6 b2e2 f8d8 e2c2,-33
8/5k2/5b2/1p3p1p/pPp2P2/P1P3P1/6K1/1N6 b - -,f7g6 g2h2 g6g7 h2h3 g7h6 h3h2 h5h4 g3h4 f6h4 b1d2,-504
6k1/5p2/p2qpnpp/2p1Q3/1pP2P2/1P1r1BPP/P2r1PK1/R4R2 b - -,d6e5 f4e5 f6d7 f1e1 g8g7 f3c6 a6a5 g2f1 d3c3 c6d7,-124
6k1/pp5p/6p1/2bP4/2P1Q3/4R1q1/PP6/5K2 b - -,c5e3 e4e6 g8g7 f1e2 g3f2 e2d3 f2d2 d3e4 d2d4 e4f3,-636
r1bqkb1r/p3pppp/1pn2n2/2pp4/3P1B2/P1P2N1P/1P2PPP1/RN1QKB1R b KQkq -,,0
r3r1k1/pp3pbp/6p1/5q2/3n4/2B3P1/PP3PBP/R2Q1RK1 b - -,a8d8 d1a4 b7b5 a4a5 d4e2 g1h1 h7h5 a1e1 d8d7 a2a4,-53
2rR2k1/p4pp1/1p2r2p/2P1P3/4bP1B/P7/6PP/2R3K1 b - -,c8d8 h4d8 e6c6 d8e7 b6c5 c1c5 h6h5 c5c6 e4c6 g2g3,5
8/8/4k2P/5R2/6PK/8/8/r7 b - -,a1a8 h4h5 a8h8 f5a5 e6d6 g4g5 h8h7 h5g6 h7e7 a5f5,995
rnbqk2r/pppnbppp/4p3/4P3/5B2/2N5/PPP2PPP/R2QKBNR b KQkq -,b8c6 d1e2 e7g5 f4g3 c6d4 e2d1 d4f5 f2f4 g5h6 g1f3,53
8/6Np/6k1/6p1/3B4/1b3P2/5K1P/8 b - -,b3c2 g7e8 g6f7 e8f6 f7g6 f2g3 c2d1 f6e4 g6f5 g3f2,316
3B2k1/p4pp1/1p2r2p/2P1P3/4bP2/P7/6PP/2R3K1 b - -,e6c6 d8e7 h6h5 g1f2 b6c5 c1c4 e4d5 c4c5 c6c5 e7c5,7
r2qk2r/ppp2ppp/2n1bn2/8/P7/1PQ5/2PNPPPP/2KR1BNR b kq -,e6d7 e2e4 d8e7 f1c4 e8h8 c1b2 a7a6 g1f3 a8b8 e4e5,101
8/6Np/6k1/6p1/3B4/4KP2/2b4P/8 b - -,c2a4 g7e6 g6f5 e6c5 a4c2 d4c3 f5g6 c5e4 h7h6 c3d4,316
r1b1k2r/1p6/p3p2p/2B2pp1/1n2B3/4P3/P1PN1PPP/R5K1 b - -,b4d5 e4d3 h8h7 g2g4 h7c7 c5d6 c7c6 d6a3 b7b5 d2f3,-86
r3r1k1/pp3pbp/6p1/5q2/3n4/4B1P1/PP3PBP/R2Q1RK1 b - -,a8d8 d1a4 d4c2 a1d1 c2e3 f2e3 f5e5 a4a7 d8d1 f1d1,-7
4Q1k1/pp5p/6p1/3P4/2P5/4b1q1/PP6/5K2 b - -,g8g7 e8e7 g7h6 e7f8 h6h5 f8f6 e3c5 a2a3 g3e3 b2b4,-650
8/6Np/6k1/6p1/b2BK3/5P2/7P/8 b - -,a4b5 g7e6 b5c6 e4e3 g6f5 e6c5 g5g4 f3f4 h7h5 d4e5,299
r3r1k1/1b3pp1/p3pb1p/1p6/4N1QP/P7/BPq2PP1/R3R1K1 b - -,b7e4 g4e4 c2e4 e1e4 f6b2 a1f1 b2a3 f2f4 a3c5 g1h2,-425
8/8/2N3kp/2R1ppp1/8/8/4r1PP/5RK1 b - -,f5f4 c6e5 g6f5 e5f3 f5f6 f3d4 e2e7 c5c6 f6f7 d4f5,767
rn1qr1k1/1p2bp1p/p2pbnp1/4p3/4P3/2N1B1N1/PPPQBPPP/R3R1K1 b - -,b8d7 a2a4 d8a5 c3d5 a5d2 d5e7 e8e7 e3d2 a8c8 e2d1,31
r1bqkb1r/pppp1pp1/2n5/3NP2p/4Q1n1/5N1P/PP3PP1/R1B1KB1R b KQkq -,g4h6 f1c4 c6e7 d5f4 a8b8 a2a4 a7a6 e1h1 b7b5 c4b3,269
8/7p/4N1k1/6p1/b2B4/4KP2/7P/8 b - -,g6f5 e6c5 a4c2 c5e4 c2a4 d4c5 a4c6 c5f8 c6a8 e4g3,309
r1bqk1nr/pp1nbppp/2pp4/4p3/4PP2/2NPBN2/PPP3PP/R2QKB1R b KQkq -,b7b5 g2g3 g8f6 f1g2 e8h8 h2h3 d8c7 e1h1 b5b4 c3e2,8
6k1/p3Bpp1/1pr4p/2P1P3/4bP2/P7/6PP/2R3K1 b - -,h6h5 g1f2 b6c5 c1c4 e4d5 c4c5 c6c5 e7c5 a7a5 c5b6,3
6k1/4qp2/p3pnpp/2p1Q3/1pP2P2/1P1r1BPP/P2r1PK1/R2R4 b - -,f6d7 e5c7 e7d6 d1d2 d3d2 c7d6 d2d6 a2a3 b4a3 a1a3,-14
2k5/2p5/1p6/p1p1n3/P1P4B/5RPp/4R3/2Q2K2 b - -,h6h5 d1d2 d3d2 a1d1 d2d1 f3d1 f6e8 e5b8 g8f8 d1f3,Mate
r1bqkb1r/p3pppp/1pn2n2/3p4/3P1B2/P4N1P/1P2PPP1/RN1QKB1R b KQkq -,e7e6 e2e3 f8d6 f4d6 d8d6 f1d3 e8h8 e1h1 c8b7 b1c3,37
r1bqkb1r/pppp1pp1/2n4n/3NP2p/2B1Q3/5N1P/PP3PP1/R1B1K2R b KQkq -,c6e7 d5f4 b7b5 e4a8 b5c4 e1h1 h6f5 a8e4 c8a6 b2b3,296
8/7p/4N1k1/6p1/8/2B1KP2/2b4P/8 b - -,c2f5 e6c5 f5c2 c5d7 g6f5 d7e5 c2a4 e3f2 a4b3 e5g4,307
5rk1/p5pp/8/8/2P5/1Pb1N1P1/7P/3R3K b - -,c3b4 e3d5 f8b8 h1g2 a7a5 d1d3 g8f7 g2f3 b4c5 h2h4,150
8/7p/6k1/5bp1/3N4/2B1KP2/7P/8 b - -,f5d7 d4b3 d7c6 b3c5 g6f5 c5e4 f5g6 c3d4 g6f5 e4g3,308
7r/8/5Qk1/pp1q3r/8/2P5/1P4PP/5R1K b - -,f5c8 d4b3 c8f5 c3b4 g6f7 b3d2 f5c2 d2e4 h7h6 e4c5,Mate
8/3b3p/6k1/6p1/3NK3/2B2P2/7P/8 b - -,d7h3 c3a5 h3d7 a5d8 h7h6 d8c7 g6f7 c7g3 d7a4 e4e3,308
rnbqkb1r/pp3pp1/4pnBp/2p1N3/3P4/2N5/PPP2PPP/R1BQK2R b KQkq -,d8c7 e5f7 c7f7 g6f7 e8f7 d4c5 b8c6 c1e3 f8e7 d1e2,500
6k1/4Rb2/5p2/6p1/8/6PP/5P2/6K1 b - -,g8g7 g3g4 g7g6 g1h2 f7d5 e7a7 d5e4 a7a6 g6g7 a6b6,537
8/7p/6k1/4K1p1/3N4/2B2P1b/7P/8 b - -,h3c8 e5e4 c8b7 e4e3 b7a8 c3b4 g6f7 b4a5 f7e7 d4e2,308
2r3k1/p4pp1/1p2r2p/2pPP3/3PbP1B/P7/3R2PP/2R3K1 b - -,e4d5 d4c5 d5e4 h4f2 e6c6 g2g4 h6h5 c1c4 e4f3 g4h5,24
1rb2kn1/ppNp1pp1/2n4r/7p/1q2PR2/2N1P3/P1PQB1PP/R5K1 b - -,b4c5 a1f1 g8f6 c7d5 d7d6 d5f6 h6f6 f4f6 g7f6 c3d5,172
8/7k/8/8/4N1R1/6P1/1r6/5RK1 b - -,b4c5 a1f1 g8f6 c7d5 d7d6 d5f6 h6f6 f4f6 g7f6 c3d5,Mate
rnbqkb1r/pp4p1/4pnpp/2p1N3/3P4/2NQ4/PPP2PPP/R1B1K2R b KQkq -,d8d4 d3g6 e8e7 g6f7 e7d8 e5g6 d4d7 g6h8 d7f7 h8f7,332
rn1qr1k1/1p2bp2/p2pbnp1/4p2p/4P3/2N1B1NP/PPPQBPP1/R3R1K1 b - -,d8a5 e2d3 b8d7 a1d1 a8c8 c3d5 a5d2 d5e7 e8e7 d1d2,29
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P3/PPN2N1P/2PP1PP1/R1BQ1RK1 b - -,c6d4 b3b4 c5b6 d2d3 c7c6 a1b1 d6d5 c4a2 c8e6 f3d4,-28
rnbq1b1r/pp2k1p1/4pnNp/2p5/3P4/2NQ4/PPP2PPP/R1B1K2R b KQ -,e7e8 g6h8 c5d4 c1f4 f8c5 d3g6 e8d7 e1a1 d8f8 f4b8,440
8/1p6/p1p5/P2k4/1P2p3/7P/5K2/8 b - -,d5e6 h3h4 e6d5 h4h5 d5d4 h5h6 e4e3 f2e2 d4c3 h6h7,566
rnbnkqrb/pppppp1p/6p1/8/8/2N3P1/PPPPPP1P/R1BNKQRB b - -,c7c6 e2e4 f7f5 d2d3 d7d6 f2f4 d8e6 c1e3 e6d4 a1c1,7
6k1/3nqp2/p3p1pp/2p5/1pP2P2/1P1r1BPP/P2r1PK1/R2RQ3 b - -,d7f6 d1d2 d3f3 g2f3 e7b7 f3e2 g6g5 d2d8 g8g7 e1h1,446
2b5/7p/6k1/6p1/3NK3/2B2P2/7P/8 b - -,c8h3 c3a5 h3c8 e4d3 c8b7 d3e3 b7c8 a5e1 c8d7 e1g3,308
5k2/R4b2/5p2/6p1/7P/6P1/5P2/6K1 b - -,f7c4 h4g5 f6g5 a7a5 g5g4 a5f5 f8g7 f5g5 g7f6 g5g4,774
r3r2k/ppp3pp/3b4/3B1p2/5qb1/2P2N2/PPQ3RP/R1B4K b - -,f4f3 d5f3 e8e1 g2g1 g4f3 c2g2 f3g2 h1g2 a8e8 g1e1,-524
1rb2k2/ppNpnpp1/2n4r/7p/1q2PR2/2N1P3/P1PQB1PP/5RK1 b - -,c6e5 c7d5 b4d6 d2d1 e7g6 f4f5 b7b6 d1d4 d6c5 f5e5,262
5k2/R7/5p2/6P1/2b5/6P1/5P2/6K1 b - -,f6g5 a7a5 g5g4 a5f5 f8e8 f5g5 c4e6 g1f1 e6c4 f1e1,778
rr3k2/5pbp/6p1/8/3NQ3/6P1/P1P2PKP/8 b - -,,0
rnbqk2r/pp1p1pbp/3Ppnp1/2p3B1/2P5/2N5/PP2PPPP/R2QKBNR b KQkq -,h7h6 g5d2 e8h8 e2e4 b8c6 h2h4 h6h5 f2f4 c6d4 e4e5,-7
rnbnkqrb/pp1ppp1p/2p3p1/8/4P3/2N3P1/PPPP1P1P/R1BNKQRB b - -,b8a6 f2f4 d7d6 d2d3 d8e6 c1e3 f7f5 c3e2 f5e4 d3e4,14
6k1/3n1p2/p2qp1pp/2p5/1pP2P2/1P1r1BPP/P2R1PK1/R3Q3 b - -,e6e5 d2d3 d6d3 f4e5 d7f8 f3d5 d3f5 e1e4 f5d7 e4e3,573
7k/8/8/6R1/5KNr/6P1/5R2/8 b - -,e6e5 d2d3 d6d3 f4e5 d7f8 f3d5 d3f5 e1e4 f5d7 e4e3,Mate
r2qr1k1/1p1nbp2/p2pbnp1/4p2p/P3P3/2N1B1NP/1PPQBPP1/R3R1K1 b - -,a8c8 a4a5 d7c5 e2f3 h5h4 g3f1 b7b5 a5b6 d8b6 e3g5,34
rnbqkb1r/pp1p1p1p/3Ppnp1/2p3B1/2P5/8/PP2PPPP/RN1QKBNR b KQkq -,h7h6 g5f6 d8f6 b1c3 f8g7 g1f3 b7b6 g2g3 c8b7 f1g2,-64
5k2/R7/8/6p1/8/6P1/5P2/5K2 b - -,h7h6 g5f6 d8f6 b1c3 f8g7 g1f3 b7b6 g2g3 c8b7 f1g2,Mate
6k1/3n1p2/p2qp1pp/2p5/1pP2P2/1P3BPP/P2r1PK1/3RQ3 b - -,d2d5 c4d5 e6e5 e1e3 g8g7 d1e1 f7f6 g2h1 a6a5 f4e5,532
rnbnkqrb/pp1ppp1p/2p3p1/8/8/1PN3P1/P1PPPP1P/R1BNKQRB b - -,d7d5 f2f4 e7e5 f4e5 h8e5 d1f2 f7f5 c1b2 b8d7 f2d3,-38
rnbqk1nr/ppp2pbp/3p2p1/8/3Pp3/4P1B1/PPPN1PPP/RN1QKB1R b KQkq -,f7f5 c2c4 g8f6 b1c3 e8h8 f1e2 b8c6 d1b3 b7b6 h2h4,19
4k3/R7/8/6p1/5P2/6P1/8/5K2 b - -,f7f5 c2c4 g8f6 b1c3 e8h8 f1e2 b8c6 d1b3 b7b6 h2h4,Mate
rn1qkb1r/pp1b2p1/4pnQp/2p1N3/3P4/2N5/PPP2PPP/R1B1K2R b KQkq -,e8e7 g6f7 e7d6 c1f4 d6c7 e5d7 c7c8 d7f6 d8e7 f7e7,528
6k1/3n1p2/p2qp1pp/2p5/1pP2P2/1P3BPP/P4PK1/3Q4 b - -,d6b8 d1d7 g8f8 g3g4 b8b6 f4f5 e6f5 g4f5 f8g7 f3d5,510
rnbqk1nr/ppp2pbp/6p1/3p4/3Pp3/2P1P1B1/PP1N1PPP/RN1QKB1R b KQkq -,g8e7 c3c4 c7c5 c4d5 e8h8 f1c4 c5d4 e1h1 e7d5 d2e4,-17
r1b1k2r/1p6/4p2p/p1B2pp1/1n6/3BP3/P1PN1PPP/R5K1 b - -,b4d3 c2d3 b7b5 a1b1 b5b4 a2a3 b4a3 c5a3 c8a6 b1c1,-210
8/3b4/6k1/8/3N2pp/4KP2/7P/4B3 b - -,g6h5 e3f4 g4f3 d4f3 d7a4 f3h4 a4b3 h4f5 b3c2 f5d4,295
rn1q1b1r/pp1bkQp1/4pn1p/2p1N3/3P4/2N5/PPP2PPP/R1B1K2R b KQ -,e7d6 c1f4 d6c7 e5d7 c7c8 d7f6 d8e7 f7e7 f8e7 f6e4,526
r2qr1k1/1p2bp2/p1npbnp1/4p2p/4P3/2N1B1NP/PPPQBPP1/3RR1K1 b - -,b7b5 c3d5 e6d5 e4d5 h5h4 g3f1 c6d4 e3d4 e5d4 d2d4,42
8/3b4/8/7k/3N1Kpp/5P2/7P/4B3 b - -,g4f3 d4f3 d7a4 f3h4 a4c2 h4g2 c2b1 f4g3 h5g6 g2f4,316
8/3b4/8/7k/3N1KP1/7p/7P/4B3 b - -,h5h6 d4f3 d7a4 e1d2 h6g6 f3g1 a4d1 f4g3 d1b3 g1h3,571
rn1q1b1r/pp1b1Qp1/3kpn1p/2p1N3/3P1B2/2N5/PPP2PPP/R3K2R b KQ -,b7b5 e1a1 d6c7 e5d7 c7c8 d7f6 d8e7 f7e7 f8e7 f6e4,641
2rqr1k1/1p2bp2/p1npbnp1/4p2p/4P3/P1N1B1NP/1PPQBPP1/3RR1K1 b - -,e7f8 e2f1 d8c7 g1h1 b7b5 e3h6 f8h6 d2h6 c7e7 g3e2,23
8/8/8/7k/5Kb1/5N1p/7P/4B3 b - -,g4e6 f4g3 e6b3 f3d4 b3c4 g3h3 h5g6 h3h4 g6h6 d4f3,293
3k2B1/R7/7K/8/7N/8/8/8 b - -,g4c8 f4g3 h5g6 f3e5 g6h7 g3h4 c8e6 h4g5 e6b3 e1d2,Mate
8/8/4b3/7k/5K2/7p/7P/4B1N1 b - -,h5h6 e1d2 h6g6 g1f3 e6b3 d2e1 g6h6 f3e5 b3a4 e1d2,293
r2r2k1/2pb2p1/p1R4p/1p6/8/4PN1P/PB3PP1/2R2K2 b - -,d7c6 c1c6 a8c8 b2d4 d8d6 c6c5 c7c6 f3e5 d6d5 c5c6,334
8/8/4b2k/8/5K2/5N1p/7P/4B3 b - -,e6b3 f3e5 b3d1 e1d2 h6h5 f4g3 d1c2 g3h3 c2b3 h3g3,293
6k1/3n1p2/p3p1pp/2p5/1pP2P2/1P4PP/P4PK1/3B4 b - -,a6a5 d1f3 g6g5 f3c6 d7f8 f4g5 h6g5 g2f3 f8g6 f3e3,-20
6k1/pp5p/6p1/2bP4/2P5/4Q3/PP6/5K2 b - -,c5e3 b2b4 g8f7 f1g2 f7f6 g2f3 e3b6 f3f4 h7h5 f4e4,-732
r2qk2r/ppp2pp1/2npBn1p/2b1p3/4P3/P1N2N1P/1PPP1PP1/R1BQ1RK1 b kq -,c5b6 e6a2 g7g5 f3h2 h8g8 d2d3 h6h5 c3d5 g5g4 d5b6,480
8/4n1pp/3k4/8/2K5/8/PP6/5B2 b - -,,0
8/8/4b2k/8/8/6Kp/7P/4B1N1 b - -,e6b3 g1h3 h6h7 e1c3 h7g8 h3f4 b3c2 g3h4 c2a4 c3a5,294
8/3pB3/pq5r/p7/p1p5/k1PN4/P3PPPP/K7 b - -,h6h7 g1h3 e6b3 e1c3 h7g8 h3f4 b3c2 g3h4 c2a4 c3a5,Mate
7k/1b5p/5p2/p3pP2/1p2N3/3p3Q/P5PK/2q5 b - -,h6h7 g1h3 e6b3 e1c3 h7g8 h3f4 b3c2 g3h4 c2a4 c3a5,Mate
5rk1/pp2qrb1/3p2p1/2p1pp1p/1PP5/P1BPP1P1/3Q1PKP/1R3R2 b - -,e7d7 f2f4 b7b6 d2c2 f8e8 b1e1 b6b5 c4b5 d7b5 c3a1,-40
rnbnkqrb/pp1pp2p/2p3p1/5p2/4P3/2NP2P1/PPP2P1P/R1BNKQRB b - -,b8a6 f2f4 d8e6 c3e2 f5e4 d3e4 a6b4 d1e3 d7d6 a2a3,17
6k1/p3Bpp1/1pr5/2P1P2p/4bP2/P7/5KPP/2R5 b - -,b6c5 c1c4 e4d5 c4c5 c6c5 e7c5 a7a5 g2g3 d5e6 f2e3,3
8/6k1/8/8/7K/1b5N/7P/4B3 b - -,g7g8 h3f4 g8f7 e1c3 f7g8 h4g5 g8f7 h2h4 b3a2 f4d3,293
8/4n2p/3k4/6p1/P1K5/8/1P6/5B2 b - -,,0
3r2k1/5ppp/8/p2P4/1b6/3Q2P1/5P1P/6K1 b - -,a5a4 d3e4 b4f8 e4a4 d8d5 g1g2 g7g6 f2f4 d5d2 g2h3,-1
8/8/6k1/6P1/8/6P1/5RK1/8 b - -,b4e7 d3e4 e7f8 f2f4 a5a4 e4a4 d8d5 a4e4 d5d1 g1g2,Mate
8/4n3/3k4/6pp/PPK5/8/8/5B2 b - -,,0
r3r1k1/5pp1/p3pb1p/1p6/6QP/P7/Bq3PP1/R3R1K1 b - -,b2a3 e1e3 a3a5 g4d1 e8d8 d1e1 a5e1 a1e1 f6h4 e3f3,-568
8/8/8/6Pk/8/6PK/5R2/8 b - -,b2a3 e1e3 a3a5 g4d1 e8d8 d1e1 a5e1 a1e1 f6h4 e3f3,Mate
6k1/8/8/6K1/8/1b5N/3B3P/8 b - -,g8f7 h3f4 b3d1 f4h5 d1b3 h2h4 b3c2 h5f6 c2b3 d2c3,293
1kn5/p1p2R1p/6p1/pP6/2Q5/6Pq/7P/7K b - -,c8e7 f7e7 h3c8 c4e4 h7h6 e7e8 g6g5 e8c8 b8c8 e4e6,Mate
r1q2rk1/pbp3p1/np1ppb1p/8/2PPN3/P2BRN2/1PQ2PPP/R5K1 b - -,f6e7 a1e1 c7c5 d4d5 e6d5 e4c5 a6c5 e3e7 f8f4 d3h7,242
6k1/8/8/6K1/5N2/1bB5/7P/8 b - -,b3c4 c3b4 c4b3 g5h4 g8f7 f4h5 f7g6 b4c3 b3c4 h5f4,293
