r2qr1k1/p1bnnppp/2p3b1/1p1p4/1P1P4/P1P2N1P/B2N1PP1/R1BQ1RK1 b - -,a7a5 d2b3 d7f6 b3c5 a5b4 c3b4 e7f5 g2g4 f5d6 f3e5,-96
rn1qk1nr/pp3ppp/2p1p1b1/3p4/1b1P1B2/P1NBPN2/1PP2PPP/R2QK2R b KQkq -,b4a5 e1h1 g8f6 c3e2 b8d7 c2c4 a5c7 f4c7 d8c7 a1c1,34
r4rk1/ppp2ppp/2q2b2/3NP3/2P5/3P2P1/PP5P/R1B2QK1 b - -,f6d8 d3d4 c6d7 c1e3 f7f6 f1d3 c7c6 d5c3 f6e5 d4d5,-216
8/1p1R2qk/p1n5/2P1p2Q/1P6/P1P3P1/5PP1/6K1 b - -,f6d8 d3d4 c6d7 c1e3 f7f6 f1d3 c7c6 d5c3 f6e5 d4d5,Mate
5r2/1r4bk/2pp2pp/1P1Pp3/8/4P2P/5pP1/1RR2K2 b - -,c6b5 e3e4 b5b4 c1c2 h6h5 b1b3 h5h4 c2f2 f8f4 f2f4,-569
6k1/p2nr2p/1p1p2p1/3Pb3/1Pr5/3BQ1P1/P7/6RK b - -,c4b4 e3h6 d7f6 g1c1 e5g3 c1c8 f6e8 h6g5 g3h4 g5d2,-181
8/1p4K1/6Bp/Pk6/5P1P/8/4b3/8 b - -,b5a5 f4f5 h6h5 f5f6 a5b6 f6f7 e2g4 f7f8q b6b5 g7f6,892
r1b1kb1r/q4pp1/p3pn1p/8/3p1B2/2NQ4/PPP1BPPP/2KR3R b kq -,c8b7 f4e5 d4c3 e5f6 c3b2 c1b1 b7d5 c2c4 g7f6 c4d5,119
8/1pR1pp2/3p1kp1/p2P3p/1r2P2P/5PK1/6P1/8 b - -,a5a4 c7c8 a4a3 c8a8 b4b3 g3f2 b7b5 f3f4 b3b2 f2e3,-656
5k1r/p3r2p/1p4p1/3B4/3n2R1/B4P2/6PP/6K1 b - -,d4c2 a3b2 e7e1 g1f2 e1d1 d5c4 d1d2 f2g3 b6b5 c4b5,50
r3k2r/pp3pp1/3Rp2p/8/4b3/2P2N2/P1P2PPP/3R2K1 b kq -,e8h8 d1d4 e4f3 g2f3 a8c8 c3c4 c8c7 a2a4 f8c8 d6d8,-94
5rk1/5pp1/3N3p/8/7P/6B1/1p4K1/1Bq2R2 b - -,f8d8 b1a2 c1c6 g2g1 d8d6 a2f7 g8h7 g3d6 c6d6 f7a2,-585
5k2/2pr2pp/pp6/8/2p1P3/2P1NP2/PPK3PP/8 b - -,b6b5 a2a4 c7c6 e3f5 f8f7 f3f4 d7d3 e4e5 g7g5 f4g5,-239
r3r1k1/pppn1p1p/6p1/3Qn1q1/5R2/1P1PP1N1/PBPN3P/7K b - -,g5e7 d5g2 e7c5 d2f1 c5a5 a2a4 f7f6 g2b7 c7c6 b2e5,-52
1r4k1/3q1pp1/p2P3p/1pR4P/8/3Q2P1/5PK1/8 b - -,b8d8 c5d5 d7c6 f2f3 d8d7 d3d4 c6c2 g2f1 c2c4 d4c4,-8
6k1/r3b2p/3p4/2pPp3/p4ppn/7r/3R1P2/2B2RK1 b - -,b8d8 c5d5 d7c6 f2f3 d8d7 d3d4 c6c2 g2f1 c2c4 d4c4,Mate
Q1b1q2r/p2p1pp1/2p3k1/1p2P1N1/1b5n/5N2/PP3PP1/R1B2RK1 b - -,a7a5 f1d1 h4g2 a2a3 b4e7 g1g2 f7f6 g5h3 d7d6 h3f4,761
6Q1/8/8/5K2/p7/8/6P1/1k6 b - -,a7a5 f1d1 h4g2 a2a3 b4e7 g1g2 f7f6 g5h3 d7d6 h3f4,Mate
r3k2r/pp1bqp2/1nn3p1/4p1Np/3pP2P/PQ1P2N1/1P2BPP1/2R2RK1 b kq -,f7f6 g5f3 c6a5 b3c2 d7a4 c2b1 a5b3 c1c2 e8h8 f3d2,-81
r4rk1/ppp1Nppp/2q5/4b3/2P5/3P2P1/PP5P/R1B2QK1 b - -,g8h8 e7c6 b7c6 c1e3 h7h6 d3d4 e5f6 f1f3 a8e8 g1h1,463
rnbqk1nr/ppppp1bp/8/5pN1/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,g8f6 f1b5 c7c6 b5a4 d7d5 e1h1 e8h8 f1e1 c6c5 d4c5,71
r2rk3/3bpp1p/1Rpp2p1/4b3/2B1P1P1/pR2BP2/P1P4P/6K1 b - -,a8a4 b3b4 a4b4 b6b4 d8a8 b4b7 c6c5 g1f2 e5h2 c4f7,-131
r3r3/p1p2ppk/2p5/3p1bq1/Q2n4/P7/1PP2PPP/R4R1K b - -,d4c2 a1d1 e8e2 h2h4 g5g6 a4b3 d5d4 b3g3 a8e8 g3g6,-731
6k1/pp2ppbp/6p1/8/2P1P3/1P3N2/PB4PP/1K1b4 b - -,f7f6 f3d4 d1g4 b1c2 g4d7 c2d3 g7f8 d4b5 a7a6 b5c7,-50
r3kb1r/q2b1pp1/p3pn1p/8/3Q1B2/2N5/PPP1BPPP/2KR3R b kq -,a7d4 d1d4 f8c5 d4d3 d7c6 e2f3 c6f3 d3f3 e8e7 f4e3,184
6k1/r3b2p/3p4/2pPp3/p4pp1/5n1r/3R1PK1/2B2R2 b - -,a7d4 d1d4 f8c5 d4d3 d7c6 e2f3 c6f3 d3f3 e8e7 f4e3,Mate
2k1r2r/ppp2pp1/3p4/2b4p/N1P4q/1P2P2P/PB2Q1P1/R4R1K b - -,h4g3 a4c5 d6c5 e3e4 f7f6 f1f3 g3g6 f3e3 e8e6 a1e1,435
4Q1k1/1p1R2q1/p1n5/2P1p3/1P6/P1P3P1/5PP1/6K1 b - -,h4g3 a4c5 d6c5 e3e4 f7f6 f1f3 g3g6 f3e3 e8e6 a1e1,Mate
1k1r1b1r/1q3b2/5p2/2PNp2p/P5p1/8/5QPP/2RRN1K1 b - -,d8d5 e1d3 b7c7 f2f6 h8h6 f6f5 f8c5 c1c5 d5c5 d3c5,-415
r2qr1k1/pppn1p1p/6p1/3pn1P1/5R1P/1P1PP1N1/PBPNQ3/7K b - -,c7c5 e2g2 d8a5 a2a3 e8e6 d2f1 c5c4 b3c4 d5c4 b2e5,-91
6k1/p2nr2p/1p1p2p1/3Pb3/1r6/4Q1P1/P7/5BRK b - -,d7f6 f1h3 g8g7 e3c1 b4b5 c1c8 b5c5 c8a8 c5c7 a8d8,-252
r3k2r/pp1bq3/1nn2pp1/4p2p/3pP2P/PQ1P1NN1/1P2BPP1/2R2RK1 b kq -,c6a5 b3d1 d7a4 d1e1 a5b3 c1b1 e8a8 e2d1 c8b8 d1b3,-78
8/8/3k2K1/p2N1R2/4n1P1/1P6/6P1/4r3 b - -,d6c6 d5f4 e1h1 g4g5 h1h4 f4h5 e4c5 g2g3 h4g4 f5f6,389
r2q1rk1/1p2nppp/2pbn1b1/p2p4/P2P4/2P1NN1P/1P3PP1/R1BQRBK1 b - -,d8c7 b2b3 a8e8 c1a3 d6a3 a1a3 g6e4 f3d2 f7f5 f2f3,-38
8/1pR1pp2/3p1kp1/3P3p/pr2PK1P/5P2/6P1/8 b - -,a4a3 c7c3 a3a2 c3a3 b4b2 g2g4 b7b5 a3a6 f6g7 f4e3,-723
r2q1rk1/1p4pp/n1N2p2/p2p4/1b1B2Q1/1P1P2P1/P3PP1P/2RR2K1 b - -,b7c6 c1c6 f8f7 d1c1 f6f5 g4f4 b4a3 c1c3 d8e8 f4e3,-164
1b1B4/1k1K4/1p6/p1p1p3/2P5/PP1P4/8/8 b - -,e5e4 d3e4 a5a4 b3a4 b8e5 d7e6 e5c3 e6d5 c3a5 e4e5,801
r1b1k2r/p1B2pp1/2ppp2p/8/5P2/2N1n3/PPPK2PP/R6R b kq -,e3c4 d2c1 e8d7 b2b3 c4e3 c7a5 c8b7 g2g3 c6c5 h1e1,-215
r1b1kb1r/1pp1ppp1/p1nq1n1p/8/1NpP4/2P1P3/PP1B1PPP/R2QK1NR b KQkq -,e7e5 b4c6 d6c6 g1f3 c8g4 h2h3 g4h5 d1e2 e8a8 f3e5,-508
1k3b1r/1q3b2/5p2/2Prp2p/P5p1/8/5QPP/1R1RN1K1 b - -,f8c5 b1b7 b8b7 f2c5 d5c5 d1d7 c5c7 d7d6 f6f5 g1f2,-812
rn1qkb1r/p2p1ppp/bp2pn2/8/2PP4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,d8c8 c1g5 a6c4 d3c4 c8c4 f3e5 c4c7 e1h1 f8e7 a1c1,106
5rk1/p1p3pp/2p3n1/8/3P3q/2P1B3/PPQ3P1/R5K1 b - -,f8f6 c2b3 g8h8 b3b8 f6f8 b8c7 h4e4 c7g3 e4c2 a1e1,15
r2qr1k1/2bnnppp/2p3b1/pp1p4/1P1P4/P1P2N1P/BB1N1PP1/R2Q1RK1 b - -,d7b6 a2b1 e7f5 f1e1 e8e1 d1e1 d8d6 d2f1 d6d7 b4a5,-130
3r1rk1/2b1qppb/1pn4p/pNpnp3/P3P2N/2P3PP/1PQ2PB1/2BRR1K1 b - -,c7b8 h4f5 e7f6 b5a3 d5e7 f5e3 g8h8 c2b3 b8c7 b3c4,125
r2rk3/3bp2p/1Rpp2p1/4bP2/2B3P1/pR2BP2/P1P4P/6K1 b - -,g6f5 g4f5 d7f5 b6c6 f5c2 b3b7 d8d7 b7b4 c2f5 c4b3,-104
rn1qnrk1/pbppbppp/1p2p3/8/2PPP3/P1N1BPN1/1P4PP/R2QKB1R b KQ -,f7f5 e4f5 e6f5 e3f2 c7c5 f1e2 c5d4 d1d4 e7c5 d4f4,81
r3k2r/pp1bq3/1n3pp1/n3p2p/3pP2P/P2P1NN1/QP2BPP1/2R2RK1 b kq -,d7e6 a2b1 a5b3 c1c2 a7a5 f3d2 a5a4 f2f4 e5f4 f1f4,-92
r3k2r/q2b1pp1/p3pn1p/2b1Q3/5B2/2N5/PPP1BPPP/2KR3R b kq -,d7c6 c1b1 a7b6 h1f1 a8c8 f2f3 e8h8 f4h6 c8b8 b2b3,173
5r2/2q1pBbk/p5p1/1pn1P2b/7Q/P1N5/1PP5/2K1RR2 b - -,c7c6 h4e7 f8c8 f7d5 c6d7 e7d7 c5d7 e5e6 d7e5 c1b1,478
4r1k1/pp2rppp/2p2p2/3b4/P2P4/2PB1P2/1P3KPP/R3R3 b - -,e7e1 a1e1 e8e1 f2e1 g8f8 a4a5 h7h6 c3c4 d5e6 e1d2,63
5k1r/p3r2p/1p4p1/3B4/6R1/5P2/1Bn3PP/6K1 b - -,e7e1 g1f2 e1d1 d5c4 d1d2 f2g3 b6b5 c4b5 h8g8 b2c3,49
8/1p4K1/6Bp/k4P2/7P/8/4b3/8 b - -,b7b5 f5f6 e2c4 g7h6 b5b4 f6f7 c4f7 g6f7 a5a4 h6g5,956
3R4/1r2qRk1/p7/1pp1p1p1/4P1Pp/2r4P/2PQ2K1/8 b - -,e7f7 d2g5 f7g6 d8g8 g7g8 g5g6 b7g7 g6e6 g7f7 e6e8,Mate
3r1rk1/1pp3p1/p3pb1p/5q2/P6P/5NP1/1PQRPPK1/R7 b - -,c7c5 a1c1 d8d2 f3d2 f5c2 c1c2 b7b5 b2b3 f8c8 g2f3,34
5k2/3r2pp/p7/1pp5/2p1PN2/2P2P2/PPK3PP/8 b - -,d7d6 f4d5 d6g6 d5e3 g6h6 h2h3 g7g5 e3d5 h6d6 a2a4,-177
r2q1rk1/pp2bppp/2b1p3/4P3/1n1P2R1/P4N2/1P3PPP/RNBQ2K1 b - -,b4a6 c1h6 g7g6 h6f8 g8f8 g4g3 f8g7 d1d2 h7h6 b1c3,291
2k4r/ppp2pp1/3p4/2b4p/N1P4q/1P2r2P/PB4P1/R3QR1K b - -,b4a6 c1h6 g7g6 h6f8 g8f8 g4g3 f8g7 d1d2 h7h6 b1c3,Mate
8/8/4PK1k/r7/8/8/8/3R4 b - -,b4a6 c1h6 g7g6 h6f8 g8f8 g4g3 f8g7 d1d2 h7h6 b1c3,Mate
rnbqkbnr/pp2ppp1/2p4p/3p4/3P4/4PNP1/PPP2P1P/RNBQKB1R b KQkq -,c8f5 f1g2 e7e6 b2b3 b8d7 e1h1 f8e7 c2c4 g8f6 b1c3,-11
r3k2r/pp2q3/1n2bpp1/n3p2p/3pP2P/P2P1NN1/1P2BPP1/1QR2RK1 b kq -,a5b3 c1c2 e7d6 f3d2 b3d2 c2d2 e8a8 d2c2 c8b8 b1e1,-83
r2rk3/3bp2p/1Rpp4/4bP2/2B5/pR2BP2/P1P4P/6K1 b - -,d7f5 b6c6 f5c2 b3b7 d8d7 b7b4 c2f5 c4b3 d7d8 c6b6,-114
6k1/2p1r2p/6p1/2P5/1P1K1B2/8/8/8 b - -,c7c6 f4d2 g8f7 b4b5 e7d7 d4e4 c6b5 d2a5 f7e6 c5c6,-574
rnbqkbnr/2p1pp1p/p5p1/1p6/2pPP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,c7c5 a2a4 f8g7 a4b5 c5d4 e2c4 e7e6 c3e2 g8f6 e4e5,89
4Q3/1p4Rk/p1n5/2P1p3/1P6/P1P3P1/5PP1/6K1 b - -,c7c5 a2a4 f8g7 a4b5 c5d4 e2c4 e7e6 c3e2 g8f6 e4e5,Mate
6k1/pp2ppbp/6p1/8/2P1P3/1P3P2/PB5P/1K6 b - -,h7h6 c4c5 g6g5 a2a4 g7b2 b1b2 f7f6 b2c3 g8f7 c3c4,18
8/1pR1pp2/3p1kp1/3P3p/1r2PKPP/p4P2/8/8 b - -,h7h6 c4c5 g6g5 a2a4 g7b2 b1b2 f7f6 b2c3 g8f7 c3c4,Mate
8/8/3k2K1/p4R2/5NP1/1P6/3n2P1/4r3 b - -,e1e5 g4g5 d2b3 f5f6 d6d7 g6h6 b3d4 g2g4 d4c2 f4h5,421
5k1r/p6p/1p4p1/3B4/6R1/5P2/1Bn2KPP/4r3 b - -,e1d1 d5c4 d1d2 f2g3 b6b5 c4b5 h8g8 b2c3 d2g2 g3g2,41
r4rk1/1p3ppp/3Rp3/PPP2bP1/8/2N3P1/5P2/R4K2 b - -,h7h6 g5h6 e6e5 f1g1 g8h7 b5b6 a8a6 c5c6 b7c6 d6c6,453
8/8/8/5K2/p1Q5/8/1k4P1/8 b - -,h7h6 g5h6 e6e5 f1g1 g8h7 b5b6 a8a6 c5c6 b7c6 d6c6,Mate
8/3B4/8/8/2k5/5N2/4K3/8 b - -,c4c5 e2e3 c5d6 d7a4 d6c5 a4c2 c5c4 c2f5 c4c3 e3e4,9605
5k2/2pr2pp/p7/1p1N4/2p1P3/2P2P2/PPK3PP/8 b - -,c7c6 d5e3 g7g5 e3f5 f8f7 a2a4 f7f6 f5d4 c6c5 d4f5,-318
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P1P3/P1N5/1P1P1PPP/RBBQK1NR b KQkq -,g7g6 g1e2 f8g7 d2d3 f6h5 e1h1 e8h8 c3d5 f7f5 e4f5,-39
1r4k1/5ppp/4p3/3p4/P1pP4/4P3/5PPP/RqQ3K1 b - -,b1c1 a1c1 b8b4 a4a5 g8f8 g1f1 b4a4 h2h4 a4a5 c1b1,-159
rnbq1rk1/2p2ppp/4pn2/pp2N3/2pP4/P5P1/1PQBPPBP/R3K2R b KQ -,d8d4 e5c4 f6d5 c4a5 d4b6 b2b4 c7c5 e1h1 c5c4 a3a4,140
6k1/p3r2p/1p1p1np1/3Pb3/1r6/4Q1PB/P7/6RK b - -,g8g7 e3c1 b4b5 c1c8 b5c5 c8a8 c5c7 a8d8 f6d5 g1g2,-278
rnbqkbnr/pp2pp2/2p4p/3p2p1/3P4/3BPNP1/PPP2P1P/RNBQK2R b KQkq -,,0
rnbqk2r/ppp2pbp/5p2/4p3/2B5/5N2/PPPPQPPP/R1B1K2R b KQkq -,,0
r2rk3/4p2p/2Rp4/4bb2/2B5/pR2BP2/P1P4P/6K1 b - -,f5c2 b3b7 c2f5 c6c7 e5f6 b7a7 a8a7 c7a7 f6b2 g1g2,-114
2k3rr/ppp5/3b1pRp/4pP1P/3pP2N/3P4/PPP5/2KR4 b - -,c8b8 d1g1 g8c8 g1g4 d6e7 g6g7 h8e8 g7h7 c7c5 g4g7,292
r4r2/pp3pkp/2n5/2b2b1N/P1N5/5P2/1P5P/2KR1B1R b - -,g7h6 h5g3 f5e6 f1d3 c6b4 b2b3 b4d3 d1d3 f8d8 h1d1,-85
r1bq1rk1/pp3ppp/3b1n2/2pQ4/4P3/2N5/PPP2PPP/2KR1B1R b - -,f6d5 c3d5 g8h8 f1c4 c8g4 f2f3 d8g5 c1b1 g4e6 d5e3,-678
r1bq1rk1/p1nn1pbp/2pp2p1/1p2pP2/2P1P1P1/2NP3P/PP2N1B1/R1BQ1RK1 b - -,c8b7 c1e3 d6d5 e4d5 c6d5 c4d5 b5b4 d5d6 b7g2 d6c7,87
8/8/8/5K2/1Q6/p7/1k4P1/8 b - -,c8b7 c1e3 d6d5 e4d5 c6d5 c4d5 b5b4 d5d6 b7g2 d6c7,Mate
5k1r/p6p/1p4p1/8/2B3R1/5P2/1Bn2KPP/3r4 b - -,d1d2 f2g3 b6b5 c4b5 h8g8 b2c3 d2g2 g3g2 c2e3 g2g3,54
1k1r1b1r/1q3b2/5p2/2PNp2p/P5p1/8/4QKPP/2RRN3 b - -,f7d5 c1b1 f8c5 f2f1 c5b4 e1c2 d5g2 e2g2 d8d1 b1d1,-464
8/pp2k3/4p2p/5pb1/3r1N2/4K3/PP5P/5R2 b - -,d4f4 f1f4 e6e5 e3d3 g5f4 h2h3 e5e4 d3c4 e7e6 a2a4,-781
r3k2r/1p2q3/1n2bpp1/p3p2p/3pP2P/Pn1P1NN1/1PR1BPP1/1Q1R2K1 b kq -,e7d6 f3d2 e8h8 d1f1 a5a4 d2b3 a4b3 c2d2 b6d7 f2f3,-146
rnb2rk1/pp2ppbp/6p1/8/3PP3/5N2/q2BBPPP/1R1Q1K1R b - -,c8g4 d2e3 a7a5 b1a1 a2b2 a1b1 b2c3 h2h3 g4d7 b1c1,-114
6k1/pp2pp1p/6p1/8/2P1P3/1P3P2/PK5P/8 b - -,g8f8 b2c3 f8e8 c3d4 e8d7 d4d5 e7e6 d5e5 d7e7 e5d4,66
6k1/2p1r2p/6p1/1PP5/5B2/2K5/8/8 b - -,g8f7 c5c6 f7e8 c3b3 e7f7 f4c7 f7c7 b3b4 e8e7 b4a5,-532
r1b1kbnr/pppp1p1p/5qp1/8/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f8c5 d1e2 g8e7 h2h4 h7h6 c1e3 c5e3 e2e3 f6b6 e3b6,92
r1bqkb1r/pp3ppp/3p1n2/2p1p3/2PnP3/P1N2N2/1P1P1PPP/RBBQK2R b KQkq -,c8g4 d1a4 f6d7 f3d4 c5d4 c3d5 f8e7 d2d3 e8h8 a4c2,-60
rnbqk2r/ppp1bppp/3p4/3Pp3/8/5NP1/PP1PPPBP/R1BQK2R b KQkq -,c7c6 e2e4 c6d5 e4d5 c8g4 h2h3 g4h5 g3g4 h5g6 e1h1,-17
r1bqkb1r/ppp2ppp/2np4/3NP3/8/3Q1N2/PPP1PPP1/2KR1B1R b kq -,h7h5 d3c3 c8e6 e2e4 a7a6 f1c4 h8h6 c1b1 e6g4 e5d6,199
r1bqkbnr/pp1npp2/2p4p/3p2p1/2PP4/3BPNP1/PP3P1P/RNBQK2R b KQkq -,d5c4 d3c4 g8f6 a2a4 f8g7 b1c3 e8h8 e3e4 e7e5 d4e5,43
r1b2rk1/pp2ppb1/2n2np1/q2p3p/2pPPB1P/2N2P2/PPPQB1P1/2KR2NR b - -,b7b5 e4d5 f6d5 c3d5 a5a2 d2c3 f8d8 d5c7 a2a1 c1d2,-384
8/1pR1pp2/3p1kp1/3P2Pp/1r2PK1P/5P2/p7/8 b - -,b7b5 e4d5 f6d5 c3d5 a5a2 d2c3 f8d8 d5c7 a2a1 c1d2,Mate
1k1r1b1r/1q6/5p2/2Pbp2p/P5p1/8/4QKPP/1R1RN3 b - -,f8c5 f2f1 c5b4 e1c2 d5g2 e2g2 d8d1 b1d1 b4c5 c2e1,-454
5rk1/6pp/1P2R3/8/8/4R2P/6PK/1r6 b - -,f8b8 e6e8 b8e8 e3e8 g8f7 e8b8 f7g6 g2g3 b1b3 h2g2,5
8/1p4K1/5P2/k6B/2b4P/8/8/8 b - -,a5b4 h5g6 c4d5 h4h5 d5e6 h5h6 b4c3 h6h7 c3d2 f6f7,1100
r3k2r/1pp2ppp/2npbq2/p1bBp1B1/4P3/2PP1N2/PP3PPP/R2Q1RK1 b kq -,f6g6 d5e6 f7e6 g5e3 c5e3 f2e3 g6h6 d1e2 e8h8 d3d4,21
rn1qkb1r/pp3ppp/4pn2/3p1b2/2pP1B2/2N1PP2/PPPQ2PP/2KR1BNR b kq -,f8b4 g1e2 b8c6 g2g4 f5g6 h2h4 h7h5 g4h5 f6h5 e3e4,-43
8/2p1rk1p/6p1/1PP5/3K1B2/8/8/8 b - -,f7e8 d4d5 e8d7 f4d2 e7f7 d2e1 f7f1 e1g3 f1f5 d5c4,-579
8/p3r1kp/1p1pBnp1/3Pb3/1r6/4Q1P1/P7/6RK b - -,b4c4 g1c1 b6b5 e3e1 e5g3 e1g1 c4h4 h1g2 g3e5 g1d1,-326
2Rq1rk1/1n2bppp/p2p1nb1/4pN2/Bp2P2N/3PBQ1P/PP3PP1/6K1 b - -,b7c5 c8d8 e7d8 e3c5 d6c5 f3e3 b4b3 a4b3 f6d7 h4g6,581
r2rk3/1R2p2p/2Rp4/4b3/2B5/p3BP2/P1b4P/6K1 b - -,d8d7 b7b4 c2f5 c4b3 e7e6 f3f4 e5f6 b3c2 f5c2 c6c2,-109
r1bqkbnr/pp1npp2/2p4p/6p1/2BP4/4PNP1/PP3P1P/RNBQK2R b KQkq -,f8g7 e1h1 g8f6 b1c3 b7b5 c4e2 c8b7 b2b4 a7a5 c1a3,50
5r2/1r4bk/3p2pp/1PpPp3/8/4P2P/2R2pP1/1R3K2 b - -,e5e4 c2f2 f8b8 f2f4 g7e5 f4e4 b7b5 b1b5 b8b5 f1f2,-526
3K4/3RP3/6k1/8/8/8/r7/8 b - -,,0
2rq4/pp4bk/2npP1pp/3N1r2/1PB1pp2/8/P4PPP/1Q1R1RK1 b - -,c6d4 d1d4 g7d4 e6e7 d8e8 c4b3 f5d5 b3d5 e4e3 f2e3,-137
8/3k1p1p/2p2Bp1/8/5P2/p3K1PP/8/8 b - -,,0
8/8/3k2K1/p4RP1/5N2/1n6/6P1/4r3 b - -,e1h1 g6f6 h1h8 g5g6 h8f8 f6g5 f8g8 g5h6 a5a4 g6g7,425
2r1k3/pp1q1pb1/2np2p1/3Np1Br/4P2P/2P5/PP3P2/R2QK2R b KQ -,c6d8 d1f3 d8e6 e1a1 c8c5 c1b1 e6c7 d5e3 c5c6 d1d3,116
1k1r3r/1q6/5p2/2bbp2p/P5p1/8/4Q1PP/1R1RNK2 b - -,c5b4 e1c2 d5g2 e2g2 d8d1 b1d1 b4c5 d1d3 b7g2 f1g2,-475
r1b1kb1r/1pp1ppp1/p2q1n1p/8/1PpP4/4P3/PP1B1PPP/R2QK1NR b KQkq -,e7e5 d4e5 d6e5 d2c3 e5d5 g1e2 d5d1 a1d1 f6e4 a2a3,-483
r2qr1k1/2bnnppp/2p3b1/1p1p4/pP1P2P1/P1P2N1P/BB1N1P2/R2Q1RK1 b - -,g6d3 a2b1 d3f1 d2f1 e7g6 b2c1 d7f6 b1g6 f7g6 c1g5,-340
5rk1/p1p3pp/2p5/8/3P3n/2P3q1/PP1BQ1P1/5RK1 b - -,g3g6 f1f8 g8f8 d2f4 g6b1 g1h2 b1g6 f4c7 g6h6 h2g1,107
r3r1k1/pppnqp1p/6p1/3pn1P1/4PR1P/1P1P2N1/PBPNQ3/7K b - -,e7c5 d2f1 d5d4 e2f2 e5c6 a2a3 d7e5 f2d2 e8e6 g3e2,-146
8/p4p1p/6p1/2ppk3/4n2P/1P2PKP1/PNP5/8 b - -,c5c4 b3c4 e4d2 f3e2 d2c4 b2d3 e5f5 d3f4 f5g4 e2f2,-69
3r1rk1/2b1qpp1/1pn2n1p/pNp1pP2/P7/2P3PP/1PQ2PB1/2BRR1K1 b - -,d8d1 e1d1 c6b8 d1e1 b8a6 h3h4 c5c4 c2e2 c7b8 e2c4,161
1R6/5kpp/1P6/8/8/7P/6PK/1r6 b - -,f7g6 h2g3 g6h5 b8b7 h7h6 g3h2 h5g6 g2g3 b1b2 h2g1,3
3k4/4N3/6K1/p2pR3/4n3/1P4P1/6P1/3r4 b - -,e4g3 e5d5 d1d5 e7d5 d8d7 d5e3 d7c6 e3c4 c6b5 g6g5,31
r1bq1rk1/p3bppp/2p1pnn1/1p4B1/3Pp3/PBN5/1PP2PPP/R2QR1K1 b - -,a7a5 a3a4 e4e3 g5e3 b5b4 c3e2 f6d5 e3d2 a8a7 a1b1,-436
3R1rk1/1p3ppp/4p3/PPP2bP1/8/2N3P1/5P2/R4K2 b - -,f8d8 f1g1 f5g4 c5c6 b7c6 b5b6 g4f3 b6b7 c6c5 a5a6,614
rn1qnrk1/pbppb1pp/1p6/5p2/2PP4/P1N1BPN1/1P1Q2PP/R3KB1R b KQ -,b8c6 a1d1 e7h4 f1d3 d8f6 c3d5 f6e6 d5f4 e6f6 d4d5,80
rn1qkbnr/pp2pppp/6b1/3p4/3P2P1/7P/PPP2PB1/RNBQK1NR b KQkq -,b8c6 g1e2 c6b4 b1a3 a8c8 c2c4 b4d3 e1f1 e7e6 c4d5,-56
3r4/4bk1Q/pp2p3/8/1P6/5K2/7P/8 b - -,f7f8 h2h4 a6a5 h7h6 f8f7 h4h5 e7f6 h6g6 f7e7 g6h7,35
7k/8/6p1/8/6P1/8/5PK1/1R6 b - -,f7e8 h2h4 a6a5 h7h5 e8f8 h5h6 f8f7 h4h5 e7f6 h6g6,Mate
8/1p2ppk1/3p2p1/3P2Pp/1r2PK1P/5P2/p7/2R5 b - -,f7e8 h2h4 a6a5 h7h5 e8f8 h5h6 f8f7 h4h5 e7f6 h6g6,Mate
1R6/1P3kpp/8/8/8/1r5P/6PK/8 b - -,,0
8/4rpk1/6pp/1p6/1R6/6P1/5P1P/5K2 b - -,e7e5 f2f4 e5c5 b4d4 c5c1 f1f2 c1c2 f2g1 c2c7 g1f2,-202
r2q1rk1/1b1nbppp/p2p4/1PpP4/P7/2N5/1P2BPPP/R1BQ1RK1 b - -,e7f6 c1f4 f6e5 f4e5 d7e5 f1e1 h7h6 h2h3 a6b5 c3b5,169
5rk1/1pp3p1/p3pb1p/5q2/P6P/5NP1/1P1QPPK1/R7 b - -,c7c5 a1c1 g7g5 d2e3 b7b6 h4g5 h6g5 c1d1 f8d8 d1d8,26
rn1qkb1r/pp2pppp/5nb1/3p4/3P2P1/2N4P/PPP2PB1/R1BQK1NR b KQkq -,e7e6 h3h4 h7h5 g4g5 f6g8 g1e2 f8d6 e2f4 d6f4 c1f4,-59
8/8/3k1RK1/6P1/p4N2/1n6/6P1/4r3 b - -,d6d7 g6h6 b3c5 g5g6 e1h1 f4h5 c5e6 g2g3 h1d1 f6f5,408
rnbqkb1r/ppp2ppp/3p4/3NP3/4P3/5N2/PPP2PP1/R2QKB1R b KQkq -,b8c6 f1b5 c8d7 e5d6 f8d6 d1d3 a7a6 b5c4 d7g4 d3e3,99
2r5/4k3/pp2pp1p/3n1Pp1/3R2P1/P1PN4/1P3K1P/8 b - -,,0
r1bqkb1r/pp3p2/2n2np1/4p1Bp/3pP2P/3P1NN1/PP2BPP1/R2QK2R b KQkq -,f8e7 a1c1 f6d7 g5e7 d8e7 d1c2 a7a5 e1h1 a5a4 e2d1,-77
